id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401140MIL,RS,SAC,1267.0,LC,61,62,-1
202401140MIL,RS,SAC,1289.0,,61,64,-3
202401140MIL,RS,SAC,1313.0,,63,64,-1
202401140MIL,RS,SAC,1334.0,,63,66,-3
202401140MIL,RS,SAC,1373.0,T,66,66,0
202401140MIL,RS,SAC,1406.0,LC,68,66,2
202401140MIL,RS,SAC,1477.0,,71,66,5
202401140MIL,RS,SAC,1488.0,,71,69,2
202401140MIL,RS,SAC,1512.0,,74,69,5
202401140MIL,RS,SAC,1560.0,,74,71,3
202401140MIL,RS,SAC,1644.0,,74,73,1
202401140MIL,RS,SAC,1691.0,LC,74,75,-1
202401140MIL,RS,SAC,1691.0,,74,76,-2
202401140MIL,RS,SAC,1707.0,LC,77,76,1
202401140MIL,RS,SAC,1739.0,,79,76,3
202401140MIL,RS,SAC,1757.0,,79,78,1
202401140MIL,RS,SAC,1775.0,LC,79,80,-1
202401140MIL,RS,SAC,1792.0,LC,82,80,2
202401140MIL,RS,SAC,1804.0,T,82,82,0
202401140MIL,RS,SAC,1834.0,LC,82,84,-2
202401140MIL,RS,SAC,1850.0,T,84,84,0
202401140MIL,RS,SAC,1929.0,,84,86,-2
202401140MIL,RS,SAC,1954.0,T,86,86,0
202401140MIL,RS,SAC,1965.0,,86,88,-2
202401140MIL,RS,SAC,2029.0,T,88,88,0
202401140MIL,RS,SAC,2051.0,LC,90,88,2
202401140MIL,RS,SAC,2076.0,,91,88,3
202401140MIL,RS,SAC,2076.0,,92,88,4
202401140MIL,RS,SAC,2076.0,,93,88,5
202401140MIL,RS,SAC,2152.0,,95,88,7
202401140MIL,RS,SAC,2157.0,,95,91,4
202401140MIL,RS,SAC,2180.0,,97,91,6
202401140MIL,RS,SAC,2241.0,,99,91,8
202401140MIL,RS,SAC,2248.0,,99,93,6
202401140MIL,RS,SAC,2248.0,,99,94,5
202401140MIL,RS,SAC,2262.0,,102,94,8
202401140MIL,RS,SAC,2274.0,,102,95,7
202401140MIL,RS,SAC,2299.0,,105,95,10
202401140MIL,RS,SAC,2313.0,,106,95,11
202401140MIL,RS,SAC,2313.0,,107,95,12
202401140MIL,RS,SAC,2335.0,,107,98,9
202401140MIL,RS,SAC,2382.0,,110,98,12
202401140MIL,RS,SAC,2394.0,,110,101,9
202401140MIL,RS,SAC,2407.0,,113,101,12
202401140MIL,RS,SAC,2422.0,,113,104,9
202401140MIL,RS,SAC,2448.0,,113,107,6
202401140MIL,RS,SAC,2530.0,,115,107,8
202401140MIL,RS,SAC,2543.0,,115,109,6
202401140MIL,RS,SAC,2590.0,,115,111,4
202401140MIL,RS,SAC,2613.0,,117,111,6
202401140MIL,RS,SAC,2630.0,,119,111,8
202401140MIL,RS,SAC,2653.0,,119,113,6
202401140MIL,RS,SAC,2674.0,,121,113,8
202401140MIL,RS,SAC,2696.0,,121,116,5
202401140MIL,RS,SAC,2714.0,,123,116,7
202401140MIL,RS,SAC,2723.0,,123,118,5
202401140MIL,RS,SAC,2808.0,,123,119,4
202401140MIL,RS,SAC,2808.0,,123,120,3
202401140MIL,RS,SAC,2828.0,,125,120,5
202401140MIL,RS,SAC,2836.0,,125,122,3
202401140MIL,RS,SAC,2863.0,,125,123,2
202401140MIL,RS,SAC,2863.0,,125,124,1
202401140MIL,RS,SAC,2869.0,,126,124,2
202401140MIL,RS,SAC,2869.0,,127,124,3
202401140MIL,RS,SAC,2870.0,,127,125,2
202401140MIL,RS,SAC,2870.0,,127,126,1
202401140MIL,RS,SAC,2872.0,,128,126,2
202401140MIL,RS,SAC,2879.0,T,128,128,0
202401140MIL,RS,SAC,2931.0,LC,128,130,-2
202401140MIL,RS,SAC,2988.0,,128,132,-4
202401140MIL,RS,SAC,3003.0,,128,134,-6
202401140MIL,RS,SAC,3017.0,,131,134,-3
202401140MIL,RS,SAC,3064.0,T,134,134,0
202401140MIL,RS,SAC,3076.0,,134,136,-2
202401140MIL,RS,SAC,3102.0,,135,136,-1
202401140MIL,RS,SAC,3102.0,T,136,136,0
202401140MIL,RS,SAC,3102.0,LC,137,136,1
202401140MIL,RS,SAC,3113.0,LC,137,139,-2
202401140MIL,RS,SAC,3147.0,,137,141,-4
202401140MIL,RS,SAC,3169.0,,140,141,-1
202401140MIL,RS,SAC,3175.0,,140,142,-2
202401140MIL,RS,SAC,3179.0,F,143,142,1
202401140MIL,RS,SAC,3180.0,,143,142,1
202401170CLE,RS,CLE,0.0,,0,0,0
202401170CLE,RS,CLE,13.0,,0,1,-1
202401170CLE,RS,CLE,13.0,,0,2,-2
202401170CLE,RS,CLE,40.0,,0,4,-4
202401170CLE,RS,CLE,67.0,,0,6,-6
202401170CLE,RS,CLE,82.0,,2,6,-4
202401170CLE,RS,CLE,106.0,,2,9,-7
202401170CLE,RS,CLE,143.0,,2,11,-9
202401170CLE,RS,CLE,183.0,,2,13,-11
202401170CLE,RS,CLE,209.0,,2,15,-13
202401170CLE,RS,CLE,231.0,,2,17,-15
202401170CLE,RS,CLE,258.0,,2,20,-18
202401170CLE,RS,CLE,311.0,,2,21,-19
202401170CLE,RS,CLE,311.0,,2,22,-20
202401170CLE,RS,CLE,380.0,,4,22,-18
202401170CLE,RS,CLE,408.0,,7,22,-15
202401170CLE,RS,CLE,427.0,,7,24,-17
202401170CLE,RS,CLE,441.0,,7,26,-19
202401170CLE,RS,CLE,455.0,,9,26,-17
202401170CLE,RS,CLE,481.0,,11,26,-15
202401170CLE,RS,CLE,514.0,,11,28,-17
202401170CLE,RS,CLE,629.0,,14,28,-14
202401170CLE,RS,CLE,656.0,,17,28,-11
202401170CLE,RS,CLE,675.0,,19,28,-9
202401170CLE,RS,CLE,679.0,,19,30,-11
202401170CLE,RS,CLE,692.0,,22,30,-8
202401170CLE,RS,CLE,716.0,,22,32,-10
202401170CLE,RS,CLE,785.0,,22,34,-12
202401170CLE,RS,CLE,816.0,,22,37,-15
202401170CLE,RS,CLE,833.0,,23,37,-14
202401170CLE,RS,CLE,853.0,,23,39,-16
202401170CLE,RS,CLE,862.0,,25,39,-14
202401170CLE,RS,CLE,878.0,,25,41,-16
202401170CLE,RS,CLE,930.0,,25,43,-18
202401170CLE,RS,CLE,961.0,,25,46,-21
202401170CLE,RS,CLE,988.0,,25,49,-24
202401170CLE,RS,CLE,1005.0,,28,49,-21
202401170CLE,RS,CLE,1025.0,,28,52,-24
202401170CLE,RS,CLE,1046.0,,30,52,-22
202401170CLE,RS,CLE,1122.0,,32,52,-20
202401170CLE,RS,CLE,1150.0,,32,55,-23
202401170CLE,RS,CLE,1162.0,,35,55,-20
202401170CLE,RS,CLE,1198.0,,37,55,-18
202401170CLE,RS,CLE,1198.0,,38,55,-17
202401170CLE,RS,CLE,1212.0,,38,57,-19
202401170CLE,RS,CLE,1226.0,,40,57,-17
202401170CLE,RS,CLE,1226.0,,41,57,-16
202401170CLE,RS,CLE,1238.0,,41,59,-18
202401170CLE,RS,CLE,1287.0,,41,62,-21
202401170CLE,RS,CLE,1367.0,,41,64,-23
202401170CLE,RS,CLE,1393.0,,41,66,-25
202401170CLE,RS,CLE,1470.0,,41,68,-27
202401170CLE,RS,CLE,1494.0,,41,70,-29
202401170CLE,RS,CLE,1507.0,,43,70,-27
202401170CLE,RS,CLE,1538.0,,43,72,-29
202401170CLE,RS,CLE,1538.0,,43,73,-30
202401170CLE,RS,CLE,1553.0,,44,73,-29
202401170CLE,RS,CLE,1566.0,,44,75,-31
202401170CLE,RS,CLE,1578.0,,46,75,-29
202401170CLE,RS,CLE,1601.0,,46,77,-31
202401170CLE,RS,CLE,1611.0,,48,77,-29
202401170CLE,RS,CLE,1633.0,,48,80,-32
202401170CLE,RS,CLE,1687.0,,50,80,-30
202401170CLE,RS,CLE,1696.0,,50,81,-31
202401170CLE,RS,CLE,1716.0,,52,81,-29
202401170CLE,RS,CLE,1736.0,,52,83,-31
202401170CLE,RS,CLE,1768.0,,52,86,-34
202401170CLE,RS,CLE,1781.0,,54,86,-32
202401170CLE,RS,CLE,1791.0,,54,88,-34
202401170CLE,RS,CLE,1813.0,,54,90,-36
202401170CLE,RS,CLE,1834.0,,56,90,-34
202401170CLE,RS,CLE,1847.0,,56,92,-36
202401170CLE,RS,CLE,1870.0,,56,94,-38
202401170CLE,RS,CLE,1903.0,,56,95,-39
202401170CLE,RS,CLE,1903.0,,56,96,-40
202401170CLE,RS,CLE,1957.0,,56,98,-42
202401170CLE,RS,CLE,1980.0,,58,98,-40
202401170CLE,RS,CLE,2011.0,,60,98,-38
202401170CLE,RS,CLE,2034.0,,60,100,-40
202401170CLE,RS,CLE,2051.0,,62,100,-38
202401170CLE,RS,CLE,2062.0,,62,102,-40
202401170CLE,RS,CLE,2083.0,,62,103,-41
202401170CLE,RS,CLE,2083.0,,62,104,-42
202401170CLE,RS,CLE,2099.0,,63,104,-41
202401170CLE,RS,CLE,2099.0,,64,104,-40
202401170CLE,RS,CLE,2108.0,,64,105,-41
202401170CLE,RS,CLE,2133.0,,67,105,-38
202401170CLE,RS,CLE,2156.0,,67,108,-41
202401170CLE,RS,CLE,2176.0,,67,110,-43
202401170CLE,RS,CLE,2219.0,,67,112,-45
202401170CLE,RS,CLE,2219.0,,67,113,-46
202401170CLE,RS,CLE,2238.0,,69,113,-44
202401170CLE,RS,CLE,2250.0,,69,116,-47
202401170CLE,RS,CLE,2262.0,,71,116,-45
202401170CLE,RS,CLE,2282.0,,71,118,-47
202401170CLE,RS,CLE,2296.0,,74,118,-44
202401170CLE,RS,CLE,2316.0,,76,118,-42
202401170CLE,RS,CLE,2372.0,,79,118,-39
202401170CLE,RS,CLE,2388.0,,79,119,-40
202401170CLE,RS,CLE,2411.0,,82,119,-37
202401170CLE,RS,CLE,2435.0,,82,121,-39
202401170CLE,RS,CLE,2447.0,,83,121,-38
202401170CLE,RS,CLE,2478.0,,83,123,-40
202401170CLE,RS,CLE,2510.0,,83,125,-42
202401170CLE,RS,CLE,2544.0,,83,127,-44
202401170CLE,RS,CLE,2590.0,,83,129,-46
202401170CLE,RS,CLE,2630.0,,85,129,-44
202401170CLE,RS,CLE,2684.0,,85,131,-46
202401170CLE,RS,CLE,2698.0,,87,131,-44
202401170CLE,RS,CLE,2722.0,,87,133,-46
202401170CLE,RS,CLE,2733.0,,90,133,-43
202401170CLE,RS,CLE,2769.0,,93,133,-40
202401170CLE,RS,CLE,2823.0,,93,135,-42
202401170CLE,RS,CLE,2851.0,F,95,135,-40
202401170CLE,RS,CLE,2880.0,,95,135,-40
202401200DET,RS,DET,0.0,,0,0,0
202401200DET,RS,DET,27.0,,0,2,-2
202401200DET,RS,DET,42.0,,1,2,-1
202401200DET,RS,DET,129.0,T,2,2,0
202401200DET,RS,DET,140.0,,2,4,-2
202401200DET,RS,DET,152.0,LC,5,4,1
202401200DET,RS,DET,170.0,,7,4,3
202401200DET,RS,DET,204.0,,7,5,2
202401200DET,RS,DET,204.0,,7,6,1
202401200DET,RS,DET,226.0,LC,7,8,-1
202401200DET,RS,DET,254.0,LC,9,8,1
202401200DET,RS,DET,282.0,,11,8,3
202401200DET,RS,DET,293.0,,11,10,1
202401200DET,RS,DET,330.0,LC,11,12,-1
202401200DET,RS,DET,342.0,LC,13,12,1
202401200DET,RS,DET,393.0,,15,12,3
202401200DET,RS,DET,422.0,,16,12,4
202401200DET,RS,DET,422.0,,17,12,5
202401200DET,RS,DET,439.0,,17,15,2
202401200DET,RS,DET,452.0,,20,15,5
202401200DET,RS,DET,472.0,,20,18,2
202401200DET,RS,DET,492.0,,22,18,4
202401200DET,RS,DET,502.0,,22,20,2
202401200DET,RS,DET,520.0,LC,22,23,-1
202401200DET,RS,DET,553.0,,22,25,-3
202401200DET,RS,DET,565.0,,24,25,-1
202401200DET,RS,DET,582.0,,24,26,-2
202401200DET,RS,DET,582.0,,24,27,-3
202401200DET,RS,DET,592.0,,25,27,-2
202401200DET,RS,DET,610.0,,25,30,-5
202401200DET,RS,DET,625.0,,27,30,-3
202401200DET,RS,DET,649.0,,27,33,-6
202401200DET,RS,DET,667.0,,29,33,-4
202401200DET,RS,DET,682.0,,29,36,-7
202401200DET,RS,DET,689.0,,31,36,-5
202401200DET,RS,DET,709.0,,31,38,-7
202401200DET,RS,DET,720.0,,34,38,-4
202401200DET,RS,DET,731.0,,34,40,-6
202401200DET,RS,DET,748.0,,36,40,-4
202401200DET,RS,DET,778.0,,38,40,-2
202401200DET,RS,DET,795.0,,38,42,-4
202401200DET,RS,DET,822.0,,38,44,-6
202401200DET,RS,DET,881.0,,38,47,-9
202401200DET,RS,DET,929.0,,40,47,-7
202401200DET,RS,DET,967.0,,42,47,-5
202401200DET,RS,DET,991.0,,44,47,-3
202401200DET,RS,DET,1026.0,,44,50,-6
202401200DET,RS,DET,1048.0,,44,52,-8
202401200DET,RS,DET,1071.0,,46,52,-6
202401200DET,RS,DET,1089.0,,46,55,-9
202401200DET,RS,DET,1124.0,,49,55,-6
202401200DET,RS,DET,1165.0,,49,58,-9
202401200DET,RS,DET,1180.0,,52,58,-6
202401200DET,RS,DET,1195.0,,52,59,-7
202401200DET,RS,DET,1195.0,,52,60,-8
202401200DET,RS,DET,1218.0,,54,60,-6
202401200DET,RS,DET,1233.0,,54,62,-8
202401200DET,RS,DET,1246.0,,55,62,-7
202401200DET,RS,DET,1246.0,,56,62,-6
202401200DET,RS,DET,1246.0,,57,62,-5
202401200DET,RS,DET,1293.0,,59,62,-3
202401200DET,RS,DET,1321.0,,59,63,-4
202401200DET,RS,DET,1336.0,,60,63,-3
202401200DET,RS,DET,1336.0,,61,63,-2
202401200DET,RS,DET,1378.0,,61,65,-4
202401200DET,RS,DET,1392.0,,64,65,-1
202401200DET,RS,DET,1412.0,LC,66,65,1
202401200DET,RS,DET,1412.0,,67,65,2
202401200DET,RS,DET,1422.0,,67,66,1
202401200DET,RS,DET,1422.0,T,67,67,0
202401200DET,RS,DET,1440.0,,70,67,3
202401200DET,RS,DET,1464.0,,72,67,5
202401200DET,RS,DET,1472.0,,72,68,4
202401200DET,RS,DET,1506.0,,73,68,5
202401200DET,RS,DET,1506.0,,74,68,6
202401200DET,RS,DET,1524.0,,75,68,7
202401200DET,RS,DET,1588.0,,75,71,4
202401200DET,RS,DET,1609.0,,77,71,6
202401200DET,RS,DET,1654.0,,80,71,9
202401200DET,RS,DET,1696.0,,81,71,10
202401200DET,RS,DET,1722.0,,82,71,11
202401200DET,RS,DET,1741.0,,82,73,9
202401200DET,RS,DET,1765.0,,82,76,6
202401200DET,RS,DET,1793.0,,82,78,4
202401200DET,RS,DET,1827.0,,84,78,6
202401200DET,RS,DET,1862.0,,84,79,5
202401200DET,RS,DET,1862.0,,84,80,4
202401200DET,RS,DET,1874.0,,86,80,6
202401200DET,RS,DET,1887.0,,86,81,5
202401200DET,RS,DET,1887.0,,86,82,4
202401200DET,RS,DET,1904.0,,86,84,2
202401200DET,RS,DET,1922.0,,88,84,4
202401200DET,RS,DET,1944.0,,89,84,5
202401200DET,RS,DET,1976.0,,90,84,6
202401200DET,RS,DET,1976.0,,91,84,7
202401200DET,RS,DET,1990.0,,91,87,4
202401200DET,RS,DET,2008.0,,93,87,6
202401200DET,RS,DET,2015.0,,93,88,5
202401200DET,RS,DET,2027.0,,95,88,7
202401200DET,RS,DET,2046.0,,95,91,4
202401200DET,RS,DET,2064.0,,98,91,7
202401200DET,RS,DET,2074.0,,98,92,6
202401200DET,RS,DET,2074.0,,98,93,5
202401200DET,RS,DET,2081.0,,101,93,8
202401200DET,RS,DET,2117.0,,101,94,7
202401200DET,RS,DET,2117.0,,101,95,6
202401200DET,RS,DET,2126.0,,102,95,7
202401200DET,RS,DET,2126.0,,103,95,8
202401200DET,RS,DET,2146.0,,103,98,5
202401200DET,RS,DET,2176.0,,105,98,7
202401200DET,RS,DET,2194.0,,105,100,5
202401200DET,RS,DET,2216.0,,105,103,2
202401200DET,RS,DET,2240.0,LC,105,106,-1
202401200DET,RS,DET,2253.0,LC,108,106,2
202401200DET,RS,DET,2286.0,LC,108,109,-1
202401200DET,RS,DET,2301.0,LC,111,109,2
202401200DET,RS,DET,2317.0,T,111,111,0
202401200DET,RS,DET,2332.0,,113,111,2
202401200DET,RS,DET,2350.0,LC,113,114,-1
202401200DET,RS,DET,2381.0,LC,115,114,1
202401200DET,RS,DET,2394.0,T,115,115,0
202401200DET,RS,DET,2401.0,LC,115,116,-1
202401200DET,RS,DET,2401.0,,115,117,-2
202401200DET,RS,DET,2433.0,,115,118,-3
202401200DET,RS,DET,2433.0,,115,119,-4
202401200DET,RS,DET,2454.0,,117,119,-2
202401200DET,RS,DET,2471.0,,117,120,-3
202401200DET,RS,DET,2471.0,,117,121,-4
202401200DET,RS,DET,2486.0,,119,121,-2
202401200DET,RS,DET,2516.0,T,121,121,0
202401200DET,RS,DET,2516.0,LC,122,121,1
202401200DET,RS,DET,2565.0,,123,121,2
202401200DET,RS,DET,2565.0,,124,121,3
202401200DET,RS,DET,2600.0,,126,121,5
202401200DET,RS,DET,2610.0,,126,124,2
202401200DET,RS,DET,2637.0,,127,124,3
202401200DET,RS,DET,2667.0,,128,124,4
202401200DET,RS,DET,2667.0,,129,124,5
202401200DET,RS,DET,2690.0,,129,126,3
202401200DET,RS,DET,2730.0,,130,126,4
202401200DET,RS,DET,2730.0,,131,126,5
202401200DET,RS,DET,2749.0,,133,126,7
202401200DET,RS,DET,2749.0,,134,126,8
202401200DET,RS,DET,2761.0,,134,128,6
202401200DET,RS,DET,2767.0,,136,128,8
202401200DET,RS,DET,2803.0,,136,130,6
202401200DET,RS,DET,2820.0,,137,130,7
202401200DET,RS,DET,2820.0,,138,130,8
202401200DET,RS,DET,2837.0,,138,132,6
202401200DET,RS,DET,2860.0,,139,132,7
202401200DET,RS,DET,2862.0,,139,135,4
202401200DET,RS,DET,2864.0,,140,135,5
202401200DET,RS,DET,2864.0,F,141,135,6
202401200DET,RS,DET,2880.0,,141,135,6
202401220DET,RS,DET,0.0,,0,0,0
202401220DET,RS,DET,25.0,,3,0,3
202401220DET,RS,DET,85.0,,3,2,1
202401220DET,RS,DET,104.0,LC,3,4,-1
202401220DET,RS,DET,121.0,LC,5,4,1
202401220DET,RS,DET,136.0,LC,5,6,-1
202401220DET,RS,DET,145.0,T,6,6,0
202401220DET,RS,DET,145.0,LC,7,6,1
202401220DET,RS,DET,177.0,,9,6,3
202401220DET,RS,DET,177.0,,10,6,4
202401220DET,RS,DET,187.0,,10,7,3
202401220DET,RS,DET,222.0,,12,7,5
202401220DET,RS,DET,228.0,,12,9,3
202401220DET,RS,DET,246.0,,15,9,6
202401220DET,RS,DET,265.0,,18,9,9
202401220DET,RS,DET,283.0,,18,11,7
202401220DET,RS,DET,309.0,,18,12,6
202401220DET,RS,DET,309.0,,18,13,5
202401220DET,RS,DET,329.0,,18,14,4
202401220DET,RS,DET,329.0,,18,15,3
202401220DET,RS,DET,449.0,,20,15,5
202401220DET,RS,DET,449.0,,21,15,6
202401220DET,RS,DET,460.0,,21,17,4
202401220DET,RS,DET,460.0,,21,18,3
202401220DET,RS,DET,492.0,,21,19,2
202401220DET,RS,DET,505.0,,23,19,4
202401220DET,RS,DET,536.0,,25,19,6
202401220DET,RS,DET,557.0,,25,22,3
202401220DET,RS,DET,567.0,,26,22,4
202401220DET,RS,DET,575.0,,28,22,6
202401220DET,RS,DET,601.0,,28,24,4
202401220DET,RS,DET,616.0,,28,26,2
202401220DET,RS,DET,630.0,,28,27,1
202401220DET,RS,DET,630.0,T,28,28,0
202401220DET,RS,DET,644.0,,29,28,1
202401220DET,RS,DET,644.0,,30,28,2
202401220DET,RS,DET,667.0,T,30,30,0
202401220DET,RS,DET,735.0,,32,30,2
202401220DET,RS,DET,772.0,T,32,32,0
202401220DET,RS,DET,799.0,LC,32,35,-3
202401220DET,RS,DET,854.0,,32,37,-5
202401220DET,RS,DET,890.0,,33,37,-4
202401220DET,RS,DET,890.0,,34,37,-3
202401220DET,RS,DET,913.0,,34,39,-5
202401220DET,RS,DET,969.0,,36,39,-3
202401220DET,RS,DET,982.0,,36,41,-5
202401220DET,RS,DET,995.0,,37,41,-4
202401220DET,RS,DET,995.0,,38,41,-3
202401220DET,RS,DET,1009.0,,38,44,-6
202401220DET,RS,DET,1047.0,,38,46,-8
202401220DET,RS,DET,1062.0,,39,46,-7
202401220DET,RS,DET,1062.0,,40,46,-6
202401220DET,RS,DET,1095.0,,42,46,-4
202401220DET,RS,DET,1108.0,,42,48,-6
202401220DET,RS,DET,1146.0,,44,48,-4
202401220DET,RS,DET,1165.0,,45,48,-3
202401220DET,RS,DET,1165.0,,46,48,-2
202401220DET,RS,DET,1186.0,T,48,48,0
202401220DET,RS,DET,1220.0,,48,50,-2
202401220DET,RS,DET,1234.0,T,50,50,0
202401220DET,RS,DET,1244.0,,50,52,-2
202401220DET,RS,DET,1244.0,,50,53,-3
202401220DET,RS,DET,1263.0,,52,53,-1
202401220DET,RS,DET,1263.0,T,53,53,0
202401220DET,RS,DET,1318.0,,53,56,-3
202401220DET,RS,DET,1346.0,,55,56,-1
202401220DET,RS,DET,1364.0,T,56,56,0
202401220DET,RS,DET,1374.0,LC,58,56,2
202401220DET,RS,DET,1453.0,,60,56,4
202401220DET,RS,DET,1470.0,,62,56,6
202401220DET,RS,DET,1509.0,,62,58,4
202401220DET,RS,DET,1537.0,,62,61,1
202401220DET,RS,DET,1549.0,,63,61,2
202401220DET,RS,DET,1556.0,,66,61,5
202401220DET,RS,DET,1570.0,,66,64,2
202401220DET,RS,DET,1612.0,,68,64,4
202401220DET,RS,DET,1639.0,,68,66,2
202401220DET,RS,DET,1649.0,,69,66,3
202401220DET,RS,DET,1676.0,,71,66,5
202401220DET,RS,DET,1698.0,,71,69,2
202401220DET,RS,DET,1717.0,,73,69,4
202401220DET,RS,DET,1736.0,,73,71,2
202401220DET,RS,DET,1765.0,,76,71,5
202401220DET,RS,DET,1793.0,,77,71,6
202401220DET,RS,DET,1793.0,,78,71,7
202401220DET,RS,DET,1811.0,,78,72,6
202401220DET,RS,DET,1811.0,,78,73,5
202401220DET,RS,DET,1839.0,,80,73,7
202401220DET,RS,DET,1855.0,,82,73,9
202401220DET,RS,DET,1874.0,,82,75,7
202401220DET,RS,DET,1882.0,,83,75,8
202401220DET,RS,DET,1882.0,,84,75,9
202401220DET,RS,DET,1897.0,,84,76,8
202401220DET,RS,DET,1996.0,,84,79,5
202401220DET,RS,DET,2093.0,,87,79,8
202401220DET,RS,DET,2112.0,,87,81,6
202401220DET,RS,DET,2112.0,,87,82,5
202401220DET,RS,DET,2130.0,,89,82,7
202401220DET,RS,DET,2151.0,,89,83,6
202401220DET,RS,DET,2151.0,,89,84,5
202401220DET,RS,DET,2151.0,,89,85,4
202401220DET,RS,DET,2174.0,,89,86,3
202401220DET,RS,DET,2174.0,,89,87,2
202401220DET,RS,DET,2184.0,,90,87,3
202401220DET,RS,DET,2184.0,,91,87,4
202401220DET,RS,DET,2196.0,,91,89,2
202401220DET,RS,DET,2210.0,,93,89,4
202401220DET,RS,DET,2234.0,,93,92,1
202401220DET,RS,DET,2261.0,,95,92,3
202401220DET,RS,DET,2272.0,,95,94,1
202401220DET,RS,DET,2316.0,LC,95,96,-1
202401220DET,RS,DET,2332.0,LC,97,96,1
202401220DET,RS,DET,2354.0,T,97,97,0
202401220DET,RS,DET,2354.0,LC,97,98,-1
202401220DET,RS,DET,2365.0,LC,99,98,1
202401220DET,RS,DET,2387.0,,100,98,2
202401220DET,RS,DET,2399.0,T,100,100,0
202401220DET,RS,DET,2412.0,,102,100,2
202401220DET,RS,DET,2430.0,LC,102,103,-1
202401220DET,RS,DET,2446.0,LC,104,103,1
202401220DET,RS,DET,2462.0,T,104,104,0
202401220DET,RS,DET,2462.0,LC,104,105,-1
202401220DET,RS,DET,2474.0,LC,107,105,2
202401220DET,RS,DET,2496.0,T,107,107,0
202401220DET,RS,DET,2528.0,LC,107,109,-2
202401220DET,RS,DET,2581.0,LC,110,109,1
202401220DET,RS,DET,2605.0,,112,109,3
202401220DET,RS,DET,2625.0,,112,111,1
202401220DET,RS,DET,2637.0,,113,111,2
202401220DET,RS,DET,2637.0,,114,111,3
202401220DET,RS,DET,2670.0,,117,111,6
202401220DET,RS,DET,2719.0,,119,111,8
202401220DET,RS,DET,2755.0,,122,111,11
202401220DET,RS,DET,2804.0,F,122,113,9
202401220DET,RS,DET,2880.0,,122,113,9
202401240MIL,RS,CLE,0.0,,0,0,0
202401240MIL,RS,CLE,35.0,,2,0,2
202401240MIL,RS,CLE,76.0,T,2,2,0
202401240MIL,RS,CLE,89.0,,4,2,2
202401240MIL,RS,CLE,111.0,,6,2,4
202401240MIL,RS,CLE,166.0,,6,4,2
202401240MIL,RS,CLE,179.0,,8,4,4
202401240MIL,RS,CLE,200.0,,9,4,5
202401240MIL,RS,CLE,200.0,,10,4,6
202401240MIL,RS,CLE,265.0,,13,4,9
202401240MIL,RS,CLE,288.0,,13,7,6
202401240MIL,RS,CLE,309.0,,13,9,4
202401240MIL,RS,CLE,350.0,,15,9,6
202401240MIL,RS,CLE,368.0,,15,12,3
202401240MIL,RS,CLE,382.0,,17,12,5
202401240MIL,RS,CLE,396.0,,17,14,3
202401240MIL,RS,CLE,440.0,,19,14,5
202401240MIL,RS,CLE,469.0,,19,16,3
202401240MIL,RS,CLE,521.0,,21,16,5
202401240MIL,RS,CLE,532.0,,21,18,3
202401240MIL,RS,CLE,546.0,,23,18,5
202401240MIL,RS,CLE,563.0,,23,20,3
202401240MIL,RS,CLE,578.0,,24,20,4
202401240MIL,RS,CLE,578.0,,25,20,5
202401240MIL,RS,CLE,578.0,,26,20,6
202401240MIL,RS,CLE,618.0,,29,20,9
202401240MIL,RS,CLE,631.0,,29,23,6
202401240MIL,RS,CLE,665.0,,29,25,4
202401240MIL,RS,CLE,687.0,,32,25,7
202401240MIL,RS,CLE,706.0,,32,27,5
202401240MIL,RS,CLE,706.0,,32,28,4
202401240MIL,RS,CLE,751.0,,35,28,7
202401240MIL,RS,CLE,795.0,,35,30,5
202401240MIL,RS,CLE,814.0,,37,30,7
202401240MIL,RS,CLE,872.0,,37,33,4
202401240MIL,RS,CLE,888.0,,40,33,7
202401240MIL,RS,CLE,905.0,,40,36,4
202401240MIL,RS,CLE,915.0,,42,36,6
202401240MIL,RS,CLE,925.0,,42,39,3
202401240MIL,RS,CLE,937.0,,45,39,6
202401240MIL,RS,CLE,964.0,,48,39,9
202401240MIL,RS,CLE,990.0,,48,40,8
202401240MIL,RS,CLE,990.0,,48,41,7
202401240MIL,RS,CLE,1100.0,,50,41,9
202401240MIL,RS,CLE,1127.0,,51,41,10
202401240MIL,RS,CLE,1127.0,,52,41,11
202401240MIL,RS,CLE,1148.0,,52,43,9
202401240MIL,RS,CLE,1166.0,,54,43,11
202401240MIL,RS,CLE,1223.0,,54,45,9
202401240MIL,RS,CLE,1250.0,,54,47,7
202401240MIL,RS,CLE,1275.0,,54,49,5
202401240MIL,RS,CLE,1332.0,,54,51,3
202401240MIL,RS,CLE,1358.0,,56,51,5
202401240MIL,RS,CLE,1386.0,,59,51,8
202401240MIL,RS,CLE,1414.0,,61,51,10
202401240MIL,RS,CLE,1452.0,,63,51,12
202401240MIL,RS,CLE,1518.0,,63,53,10
202401240MIL,RS,CLE,1551.0,,63,56,7
202401240MIL,RS,CLE,1573.0,,65,56,9
202401240MIL,RS,CLE,1586.0,,65,57,8
202401240MIL,RS,CLE,1586.0,,65,58,7
202401240MIL,RS,CLE,1607.0,,67,58,9
202401240MIL,RS,CLE,1622.0,,69,58,11
202401240MIL,RS,CLE,1631.0,,69,60,9
202401240MIL,RS,CLE,1642.0,,71,60,11
202401240MIL,RS,CLE,1699.0,,73,60,13
