id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312080ORL,RS,DET,2151.0,,91,68,23
202312080ORL,RS,DET,2157.0,,93,68,25
202312080ORL,RS,DET,2182.0,,96,68,28
202312080ORL,RS,DET,2270.0,,96,70,26
202312080ORL,RS,DET,2282.0,,98,70,28
202312080ORL,RS,DET,2282.0,,99,70,29
202312080ORL,RS,DET,2309.0,,101,70,31
202312080ORL,RS,DET,2309.0,,102,70,32
202312080ORL,RS,DET,2326.0,,102,73,29
202312080ORL,RS,DET,2348.0,,104,73,31
202312080ORL,RS,DET,2363.0,,104,75,29
202312080ORL,RS,DET,2394.0,,104,78,26
202312080ORL,RS,DET,2416.0,,106,78,28
202312080ORL,RS,DET,2429.0,,106,80,26
202312080ORL,RS,DET,2452.0,,108,80,28
202312080ORL,RS,DET,2519.0,,111,80,31
202312080ORL,RS,DET,2550.0,,111,82,29
202312080ORL,RS,DET,2567.0,,113,82,31
202312080ORL,RS,DET,2581.0,,113,84,29
202312080ORL,RS,DET,2604.0,,115,84,31
202312080ORL,RS,DET,2618.0,,115,86,29
202312080ORL,RS,DET,2633.0,,117,86,31
202312080ORL,RS,DET,2651.0,,117,87,30
202312080ORL,RS,DET,2681.0,,119,87,32
202312080ORL,RS,DET,2792.0,,119,89,30
202312080ORL,RS,DET,2813.0,,122,89,33
202312080ORL,RS,DET,2832.0,,123,89,34
202312080ORL,RS,DET,2878.0,F,123,91,32
202312080ORL,RS,DET,2880.0,,123,91,32
202312110ORL,RS,CLE,0.0,,0,0,0
202312110ORL,RS,CLE,38.0,,2,0,2
202312110ORL,RS,CLE,58.0,T,2,2,0
202312110ORL,RS,CLE,79.0,,4,2,2
202312110ORL,RS,CLE,95.0,T,4,4,0
202312110ORL,RS,CLE,148.0,LC,4,6,-2
202312110ORL,RS,CLE,180.0,,4,9,-5
202312110ORL,RS,CLE,215.0,,5,9,-4
202312110ORL,RS,CLE,215.0,,6,9,-3
202312110ORL,RS,CLE,252.0,,8,9,-1
202312110ORL,RS,CLE,315.0,,8,12,-4
202312110ORL,RS,CLE,331.0,,10,12,-2
202312110ORL,RS,CLE,350.0,,10,13,-3
202312110ORL,RS,CLE,350.0,,10,14,-4
202312110ORL,RS,CLE,397.0,,11,14,-3
202312110ORL,RS,CLE,456.0,,13,14,-1
202312110ORL,RS,CLE,474.0,,13,16,-3
202312110ORL,RS,CLE,487.0,,14,16,-2
202312110ORL,RS,CLE,494.0,T,16,16,0
202312110ORL,RS,CLE,518.0,,16,19,-3
202312110ORL,RS,CLE,532.0,,17,19,-2
202312110ORL,RS,CLE,532.0,,18,19,-1
202312110ORL,RS,CLE,557.0,,18,21,-3
202312110ORL,RS,CLE,558.0,,19,21,-2
202312110ORL,RS,CLE,600.0,LC,22,21,1
202312110ORL,RS,CLE,644.0,LC,22,24,-2
202312110ORL,RS,CLE,685.0,,22,27,-5
202312110ORL,RS,CLE,718.0,,22,28,-6
202312110ORL,RS,CLE,718.0,,22,29,-7
202312110ORL,RS,CLE,759.0,,24,29,-5
202312110ORL,RS,CLE,796.0,,26,29,-3
202312110ORL,RS,CLE,812.0,,26,30,-4
202312110ORL,RS,CLE,845.0,,29,30,-1
202312110ORL,RS,CLE,871.0,,29,31,-2
202312110ORL,RS,CLE,871.0,,29,32,-3
202312110ORL,RS,CLE,892.0,,31,32,-1
202312110ORL,RS,CLE,912.0,,31,33,-2
202312110ORL,RS,CLE,919.0,,31,35,-4
202312110ORL,RS,CLE,955.0,,31,37,-6
202312110ORL,RS,CLE,993.0,,34,37,-3
202312110ORL,RS,CLE,1051.0,,36,37,-1
202312110ORL,RS,CLE,1086.0,,36,39,-3
202312110ORL,RS,CLE,1126.0,,38,39,-1
202312110ORL,RS,CLE,1142.0,,38,40,-2
202312110ORL,RS,CLE,1157.0,,39,40,-1
202312110ORL,RS,CLE,1157.0,T,40,40,0
202312110ORL,RS,CLE,1223.0,LC,43,40,3
202312110ORL,RS,CLE,1257.0,,45,40,5
202312110ORL,RS,CLE,1276.0,,45,41,4
202312110ORL,RS,CLE,1276.0,,45,42,3
202312110ORL,RS,CLE,1295.0,,45,44,1
202312110ORL,RS,CLE,1314.0,,47,44,3
202312110ORL,RS,CLE,1326.0,T,47,47,0
202312110ORL,RS,CLE,1355.0,,48,47,1
202312110ORL,RS,CLE,1355.0,,49,47,2
202312110ORL,RS,CLE,1367.0,T,49,49,0
202312110ORL,RS,CLE,1367.0,LC,49,50,-1
202312110ORL,RS,CLE,1386.0,LC,51,50,1
202312110ORL,RS,CLE,1402.0,LC,51,52,-1
202312110ORL,RS,CLE,1429.0,,51,54,-3
202312110ORL,RS,CLE,1460.0,,52,54,-2
202312110ORL,RS,CLE,1513.0,T,54,54,0
202312110ORL,RS,CLE,1525.0,,54,55,-1
202312110ORL,RS,CLE,1570.0,LC,56,55,1
202312110ORL,RS,CLE,1597.0,LC,56,58,-2
202312110ORL,RS,CLE,1645.0,,56,59,-3
202312110ORL,RS,CLE,1645.0,,56,60,-4
202312110ORL,RS,CLE,1660.0,,59,60,-1
202312110ORL,RS,CLE,1690.0,,59,61,-2
202312110ORL,RS,CLE,1722.0,T,61,61,0
202312110ORL,RS,CLE,1740.0,,61,62,-1
202312110ORL,RS,CLE,1740.0,,61,63,-2
202312110ORL,RS,CLE,1754.0,T,63,63,0
202312110ORL,RS,CLE,1754.0,LC,64,63,1
202312110ORL,RS,CLE,1765.0,T,64,64,0
202312110ORL,RS,CLE,1765.0,LC,64,65,-1
202312110ORL,RS,CLE,1800.0,LC,66,65,1
202312110ORL,RS,CLE,1842.0,,68,65,3
202312110ORL,RS,CLE,1863.0,,70,65,5
202312110ORL,RS,CLE,1882.0,,72,65,7
202312110ORL,RS,CLE,1917.0,,73,65,8
202312110ORL,RS,CLE,1917.0,,74,65,9
202312110ORL,RS,CLE,2034.0,,76,65,11
202312110ORL,RS,CLE,2051.0,,76,66,10
202312110ORL,RS,CLE,2051.0,,76,67,9
202312110ORL,RS,CLE,2064.0,,78,67,11
202312110ORL,RS,CLE,2079.0,,80,67,13
202312110ORL,RS,CLE,2092.0,,80,69,11
202312110ORL,RS,CLE,2115.0,,81,69,12
202312110ORL,RS,CLE,2182.0,,84,69,15
202312110ORL,RS,CLE,2255.0,,84,71,13
202312110ORL,RS,CLE,2273.0,,87,71,16
202312110ORL,RS,CLE,2301.0,,89,71,18
202312110ORL,RS,CLE,2315.0,,89,73,16
202312110ORL,RS,CLE,2338.0,,91,73,18
202312110ORL,RS,CLE,2352.0,,91,75,16
202312110ORL,RS,CLE,2387.0,,91,77,14
202312110ORL,RS,CLE,2387.0,,91,78,13
202312110ORL,RS,CLE,2422.0,,91,80,11
202312110ORL,RS,CLE,2466.0,,91,82,9
202312110ORL,RS,CLE,2491.0,,93,82,11
202312110ORL,RS,CLE,2572.0,,93,85,8
202312110ORL,RS,CLE,2589.0,,94,85,9
202312110ORL,RS,CLE,2589.0,,95,85,10
202312110ORL,RS,CLE,2604.0,,95,88,7
202312110ORL,RS,CLE,2634.0,,97,88,9
202312110ORL,RS,CLE,2651.0,,97,90,7
202312110ORL,RS,CLE,2715.0,,99,90,9
202312110ORL,RS,CLE,2727.0,,99,91,8
202312110ORL,RS,CLE,2727.0,,99,92,7
202312110ORL,RS,CLE,2784.0,,99,94,5
202312110ORL,RS,CLE,2801.0,,100,94,6
202312110ORL,RS,CLE,2849.0,,102,94,8
202312110ORL,RS,CLE,2865.0,F,104,94,10
202312110ORL,RS,CLE,2880.0,,104,94,10
202312150BOS,RS,BOS,0.0,,0,0,0
202312150BOS,RS,BOS,24.0,,3,0,3
202312150BOS,RS,BOS,70.0,,5,0,5
202312150BOS,RS,BOS,96.0,,7,0,7
202312150BOS,RS,BOS,103.0,,7,2,5
202312150BOS,RS,BOS,143.0,,9,2,7
202312150BOS,RS,BOS,159.0,,9,4,5
202312150BOS,RS,BOS,254.0,,11,4,7
202312150BOS,RS,BOS,268.0,,11,6,5
202312150BOS,RS,BOS,291.0,,13,6,7
202312150BOS,RS,BOS,298.0,,13,8,5
202312150BOS,RS,BOS,325.0,,13,9,4
202312150BOS,RS,BOS,339.0,,15,9,6
202312150BOS,RS,BOS,415.0,,15,12,3
202312150BOS,RS,BOS,431.0,,17,12,5
202312150BOS,RS,BOS,448.0,,17,15,2
202312150BOS,RS,BOS,482.0,T,17,17,0
202312150BOS,RS,BOS,482.0,LC,17,18,-1
202312150BOS,RS,BOS,500.0,LC,19,18,1
202312150BOS,RS,BOS,514.0,LC,19,20,-1
202312150BOS,RS,BOS,533.0,LC,21,20,1
202312150BOS,RS,BOS,542.0,LC,21,22,-1
202312150BOS,RS,BOS,561.0,,21,24,-3
202312150BOS,RS,BOS,580.0,,23,24,-1
202312150BOS,RS,BOS,645.0,T,24,24,0
202312150BOS,RS,BOS,665.0,,24,27,-3
202312150BOS,RS,BOS,697.0,,24,30,-6
202312150BOS,RS,BOS,764.0,,24,32,-8
202312150BOS,RS,BOS,788.0,,25,32,-7
202312150BOS,RS,BOS,788.0,,26,32,-6
202312150BOS,RS,BOS,797.0,,26,34,-8
202312150BOS,RS,BOS,797.0,,26,35,-9
202312150BOS,RS,BOS,807.0,,28,35,-7
202312150BOS,RS,BOS,842.0,,29,35,-6
202312150BOS,RS,BOS,842.0,,30,35,-5
202312150BOS,RS,BOS,873.0,,33,35,-2
202312150BOS,RS,BOS,886.0,,33,37,-4
202312150BOS,RS,BOS,905.0,,36,37,-1
202312150BOS,RS,BOS,925.0,,36,40,-4
202312150BOS,RS,BOS,945.0,,36,42,-6
202312150BOS,RS,BOS,960.0,,37,42,-5
202312150BOS,RS,BOS,960.0,,38,42,-4
202312150BOS,RS,BOS,977.0,,38,44,-6
202312150BOS,RS,BOS,992.0,,40,44,-4
202312150BOS,RS,BOS,1047.0,,40,46,-6
202312150BOS,RS,BOS,1092.0,,40,48,-8
202312150BOS,RS,BOS,1117.0,,40,50,-10
202312150BOS,RS,BOS,1132.0,,42,50,-8
202312150BOS,RS,BOS,1147.0,,42,53,-11
202312150BOS,RS,BOS,1159.0,,43,53,-10
202312150BOS,RS,BOS,1172.0,,43,55,-12
202312150BOS,RS,BOS,1230.0,,43,57,-14
202312150BOS,RS,BOS,1247.0,,45,57,-12
202312150BOS,RS,BOS,1263.0,,45,60,-15
202312150BOS,RS,BOS,1279.0,,47,60,-13
202312150BOS,RS,BOS,1319.0,,47,62,-15
202312150BOS,RS,BOS,1332.0,,48,62,-14
202312150BOS,RS,BOS,1350.0,,48,64,-16
202312150BOS,RS,BOS,1386.0,,51,64,-13
202312150BOS,RS,BOS,1503.0,,53,64,-11
202312150BOS,RS,BOS,1533.0,,53,66,-13
202312150BOS,RS,BOS,1555.0,,55,66,-11
202312150BOS,RS,BOS,1566.0,,55,67,-12
202312150BOS,RS,BOS,1566.0,,55,68,-13
202312150BOS,RS,BOS,1599.0,,56,68,-12
202312150BOS,RS,BOS,1613.0,,56,70,-14
202312150BOS,RS,BOS,1680.0,,58,70,-12
202312150BOS,RS,BOS,1687.0,,58,73,-15
202312150BOS,RS,BOS,1720.0,,58,76,-18
202312150BOS,RS,BOS,1758.0,,58,79,-21
202312150BOS,RS,BOS,1780.0,,61,79,-18
202312150BOS,RS,BOS,1806.0,,61,80,-19
202312150BOS,RS,BOS,1825.0,,63,80,-17
202312150BOS,RS,BOS,1838.0,,65,80,-15
202312150BOS,RS,BOS,1857.0,,65,82,-17
202312150BOS,RS,BOS,1896.0,,65,85,-20
202312150BOS,RS,BOS,1961.0,,68,85,-17
202312150BOS,RS,BOS,1981.0,,68,88,-20
202312150BOS,RS,BOS,1998.0,,71,88,-17
202312150BOS,RS,BOS,2038.0,,71,91,-20
202312150BOS,RS,BOS,2052.0,,72,91,-19
202312150BOS,RS,BOS,2052.0,,73,91,-18
202312150BOS,RS,BOS,2060.0,,73,92,-19
202312150BOS,RS,BOS,2078.0,,75,92,-17
202312150BOS,RS,BOS,2098.0,,75,95,-20
202312150BOS,RS,BOS,2122.0,,75,96,-21
202312150BOS,RS,BOS,2131.0,,75,97,-22
202312150BOS,RS,BOS,2131.0,,75,98,-23
202312150BOS,RS,BOS,2149.0,,78,98,-20
202312150BOS,RS,BOS,2160.0,,78,100,-22
202312150BOS,RS,BOS,2160.0,,78,101,-23
202312150BOS,RS,BOS,2175.0,,80,101,-21
202312150BOS,RS,BOS,2195.0,,81,101,-20
202312150BOS,RS,BOS,2216.0,,83,101,-18
202312150BOS,RS,BOS,2233.0,,83,104,-21
202312150BOS,RS,BOS,2256.0,,83,107,-24
202312150BOS,RS,BOS,2266.0,,86,107,-21
202312150BOS,RS,BOS,2291.0,,88,107,-19
202312150BOS,RS,BOS,2312.0,,88,109,-21
202312150BOS,RS,BOS,2342.0,,88,112,-24
202312150BOS,RS,BOS,2367.0,,91,112,-21
202312150BOS,RS,BOS,2392.0,,91,114,-23
202312150BOS,RS,BOS,2408.0,,91,116,-25
202312150BOS,RS,BOS,2425.0,,93,116,-23
202312150BOS,RS,BOS,2465.0,,96,116,-20
202312150BOS,RS,BOS,2520.0,,96,118,-22
202312150BOS,RS,BOS,2532.0,,98,118,-20
202312150BOS,RS,BOS,2572.0,,98,119,-21
202312150BOS,RS,BOS,2572.0,,98,120,-22
202312150BOS,RS,BOS,2604.0,,98,123,-25
202312150BOS,RS,BOS,2618.0,,101,123,-22
202312150BOS,RS,BOS,2674.0,,103,123,-20
202312150BOS,RS,BOS,2687.0,,103,125,-22
202312150BOS,RS,BOS,2728.0,,103,127,-24
202312150BOS,RS,BOS,2782.0,,106,127,-21
202312150BOS,RS,BOS,2798.0,,106,128,-22
202312150BOS,RS,BOS,2817.0,,109,128,-19
202312150BOS,RS,BOS,2872.0,F,111,128,-17
202312150BOS,RS,BOS,2880.0,,111,128,-17
202312170BOS,RS,BOS,0.0,,0,0,0
202312170BOS,RS,BOS,68.0,,2,0,2
202312170BOS,RS,BOS,127.0,,4,0,4
202312170BOS,RS,BOS,146.0,,4,2,2
202312170BOS,RS,BOS,187.0,,6,2,4
202312170BOS,RS,BOS,223.0,,6,4,2
202312170BOS,RS,BOS,244.0,,9,4,5
202312170BOS,RS,BOS,288.0,,11,4,7
202312170BOS,RS,BOS,308.0,,11,6,5
202312170BOS,RS,BOS,320.0,,13,6,7
202312170BOS,RS,BOS,372.0,,16,6,10
202312170BOS,RS,BOS,390.0,,16,9,7
202312170BOS,RS,BOS,427.0,,16,11,5
202312170BOS,RS,BOS,460.0,,16,13,3
202312170BOS,RS,BOS,472.0,,19,13,6
202312170BOS,RS,BOS,486.0,,19,15,4
202312170BOS,RS,BOS,486.0,,19,16,3
202312170BOS,RS,BOS,499.0,,21,16,5
202312170BOS,RS,BOS,516.0,,21,18,3
202312170BOS,RS,BOS,527.0,,22,18,4
202312170BOS,RS,BOS,527.0,,23,18,5
202312170BOS,RS,BOS,552.0,,23,20,3
202312170BOS,RS,BOS,571.0,,26,20,6
202312170BOS,RS,BOS,587.0,,26,22,4
202312170BOS,RS,BOS,627.0,,26,24,2
202312170BOS,RS,BOS,645.0,,29,24,5
202312170BOS,RS,BOS,664.0,,29,27,2
202312170BOS,RS,BOS,675.0,,31,27,4
202312170BOS,RS,BOS,736.0,,31,29,2
202312170BOS,RS,BOS,752.0,,32,29,3
202312170BOS,RS,BOS,752.0,,33,29,4
202312170BOS,RS,BOS,811.0,,33,31,2
202312170BOS,RS,BOS,891.0,LC,33,34,-1
202312170BOS,RS,BOS,919.0,,33,37,-4
202312170BOS,RS,BOS,942.0,,34,37,-3
202312170BOS,RS,BOS,998.0,,34,39,-5
202312170BOS,RS,BOS,1042.0,,36,39,-3
202312170BOS,RS,BOS,1062.0,T,39,39,0
202312170BOS,RS,BOS,1079.0,,39,41,-2
202312170BOS,RS,BOS,1092.0,T,41,41,0
202312170BOS,RS,BOS,1108.0,,41,43,-2
202312170BOS,RS,BOS,1137.0,,41,46,-5
202312170BOS,RS,BOS,1164.0,,41,48,-7
202312170BOS,RS,BOS,1220.0,,42,48,-6
202312170BOS,RS,BOS,1220.0,,43,48,-5
202312170BOS,RS,BOS,1232.0,,43,51,-8
202312170BOS,RS,BOS,1254.0,,43,53,-10
202312170BOS,RS,BOS,1284.0,,46,53,-7
202312170BOS,RS,BOS,1302.0,,46,56,-10
202312170BOS,RS,BOS,1347.0,,46,57,-11
202312170BOS,RS,BOS,1347.0,,46,58,-12
202312170BOS,RS,BOS,1382.0,,46,61,-15
202312170BOS,RS,BOS,1402.0,,48,61,-13
202312170BOS,RS,BOS,1429.0,,50,61,-11
202312170BOS,RS,BOS,1452.0,,50,64,-14
202312170BOS,RS,BOS,1519.0,,52,64,-12
202312170BOS,RS,BOS,1552.0,,54,64,-10
202312170BOS,RS,BOS,1566.0,,56,64,-8
202312170BOS,RS,BOS,1610.0,,56,67,-11
202312170BOS,RS,BOS,1660.0,,58,67,-9
202312170BOS,RS,BOS,1725.0,,60,67,-7
202312170BOS,RS,BOS,1767.0,,60,69,-9
202312170BOS,RS,BOS,1790.0,,62,69,-7
202312170BOS,RS,BOS,1807.0,,63,69,-6
202312170BOS,RS,BOS,1807.0,,64,69,-5
202312170BOS,RS,BOS,1842.0,,65,69,-4
202312170BOS,RS,BOS,1859.0,,65,71,-6
202312170BOS,RS,BOS,1859.0,,65,72,-7
202312170BOS,RS,BOS,1969.0,,65,73,-8
202312170BOS,RS,BOS,1969.0,,65,74,-9
202312170BOS,RS,BOS,1969.0,,65,75,-10
202312170BOS,RS,BOS,1994.0,,67,75,-8
202312170BOS,RS,BOS,2018.0,,67,78,-11
202312170BOS,RS,BOS,2087.0,,70,78,-8
202312170BOS,RS,BOS,2104.0,,70,81,-11
202312170BOS,RS,BOS,2110.0,,71,81,-10
202312170BOS,RS,BOS,2110.0,,72,81,-9
202312170BOS,RS,BOS,2126.0,,72,83,-11
202312170BOS,RS,BOS,2146.0,,74,83,-9
202312170BOS,RS,BOS,2173.0,,77,83,-6
202312170BOS,RS,BOS,2205.0,,77,85,-8
202312170BOS,RS,BOS,2218.0,,79,85,-6
202312170BOS,RS,BOS,2238.0,,79,88,-9
202312170BOS,RS,BOS,2252.0,,80,88,-8
202312170BOS,RS,BOS,2252.0,,81,88,-7
202312170BOS,RS,BOS,2265.0,,81,90,-9
202312170BOS,RS,BOS,2303.0,,84,90,-6
202312170BOS,RS,BOS,2326.0,,84,92,-8
202312170BOS,RS,BOS,2357.0,,84,95,-11
202312170BOS,RS,BOS,2428.0,,86,95,-9
202312170BOS,RS,BOS,2450.0,,86,98,-12
202312170BOS,RS,BOS,2472.0,,86,100,-14
202312170BOS,RS,BOS,2495.0,,86,103,-17
202312170BOS,RS,BOS,2520.0,,87,103,-16
202312170BOS,RS,BOS,2579.0,,87,106,-19
202312170BOS,RS,BOS,2611.0,,87,108,-21
202312170BOS,RS,BOS,2650.0,,87,110,-23
202312170BOS,RS,BOS,2708.0,,89,110,-21
202312170BOS,RS,BOS,2747.0,,89,112,-23
202312170BOS,RS,BOS,2747.0,,90,112,-22
202312170BOS,RS,BOS,2795.0,,92,112,-20
202312170BOS,RS,BOS,2806.0,,92,114,-22
202312170BOS,RS,BOS,2810.0,,93,114,-21
202312170BOS,RS,BOS,2810.0,,94,114,-20
202312170BOS,RS,BOS,2831.0,F,97,114,-17
202312170BOS,RS,BOS,2880.0,,97,114,-17
202312200ORL,RS,MIA,0.0,,0,0,0
202312200ORL,RS,MIA,26.0,,0,2,-2
202312200ORL,RS,MIA,74.0,T,2,2,0
202312200ORL,RS,MIA,124.0,,2,5,-3
202312200ORL,RS,MIA,145.0,,3,5,-2
202312200ORL,RS,MIA,145.0,,4,5,-1
202312200ORL,RS,MIA,158.0,,4,6,-2
202312200ORL,RS,MIA,158.0,,4,7,-3
202312200ORL,RS,MIA,202.0,,6,7,-1
202312200ORL,RS,MIA,250.0,,6,9,-3
202312200ORL,RS,MIA,262.0,,8,9,-1
202312200ORL,RS,MIA,270.0,,8,11,-3
202312200ORL,RS,MIA,311.0,,8,13,-5
202312200ORL,RS,MIA,333.0,,10,13,-3
202312200ORL,RS,MIA,353.0,,12,13,-1
202312200ORL,RS,MIA,393.0,,12,15,-3
202312200ORL,RS,MIA,420.0,,14,15,-1
202312200ORL,RS,MIA,439.0,,14,17,-3
202312200ORL,RS,MIA,449.0,T,17,17,0
202312200ORL,RS,MIA,499.0,,17,20,-3
202312200ORL,RS,MIA,517.0,,19,20,-1
202312200ORL,RS,MIA,533.0,,19,23,-4
202312200ORL,RS,MIA,568.0,,20,23,-3
202312200ORL,RS,MIA,568.0,,21,23,-2
202312200ORL,RS,MIA,637.0,,22,23,-1
202312200ORL,RS,MIA,644.0,,22,25,-3
202312200ORL,RS,MIA,667.0,,24,25,-1
202312200ORL,RS,MIA,748.0,LC,26,25,1
202312200ORL,RS,MIA,789.0,,28,25,3
202312200ORL,RS,MIA,834.0,,30,25,5
202312200ORL,RS,MIA,849.0,,30,28,2
202312200ORL,RS,MIA,897.0,LC,30,31,-1
202312200ORL,RS,MIA,916.0,LC,32,31,1
202312200ORL,RS,MIA,940.0,LC,32,34,-2
202312200ORL,RS,MIA,963.0,T,34,34,0
202312200ORL,RS,MIA,980.0,,34,36,-2
202312200ORL,RS,MIA,1001.0,,35,36,-1
202312200ORL,RS,MIA,1001.0,T,36,36,0
202312200ORL,RS,MIA,1052.0,,36,38,-2
202312200ORL,RS,MIA,1070.0,T,38,38,0
202312200ORL,RS,MIA,1080.0,,38,39,-1
202312200ORL,RS,MIA,1080.0,,38,40,-2
202312200ORL,RS,MIA,1080.0,,38,41,-3
202312200ORL,RS,MIA,1094.0,,40,41,-1
202312200ORL,RS,MIA,1113.0,,40,43,-3
202312200ORL,RS,MIA,1140.0,,40,45,-5
202312200ORL,RS,MIA,1186.0,,40,47,-7
202312200ORL,RS,MIA,1219.0,,40,49,-9
202312200ORL,RS,MIA,1258.0,,40,52,-12
202312200ORL,RS,MIA,1277.0,,40,55,-15
202312200ORL,RS,MIA,1311.0,,40,58,-18
202312200ORL,RS,MIA,1330.0,,42,58,-16
202312200ORL,RS,MIA,1343.0,,42,60,-18
202312200ORL,RS,MIA,1363.0,,45,60,-15
202312200ORL,RS,MIA,1378.0,,45,63,-18
202312200ORL,RS,MIA,1392.0,,47,63,-16
202312200ORL,RS,MIA,1410.0,,47,66,-19
202312200ORL,RS,MIA,1433.0,,50,66,-16
202312200ORL,RS,MIA,1440.0,,50,68,-18
202312200ORL,RS,MIA,1455.0,,52,68,-16
202312200ORL,RS,MIA,1548.0,,52,71,-19
202312200ORL,RS,MIA,1584.0,,54,71,-17
202312200ORL,RS,MIA,1601.0,,54,73,-19
202312200ORL,RS,MIA,1648.0,,54,74,-20
202312200ORL,RS,MIA,1648.0,,54,75,-21
202312200ORL,RS,MIA,1668.0,,55,75,-20
202312200ORL,RS,MIA,1677.0,,55,77,-22
202312200ORL,RS,MIA,1717.0,,57,77,-20
202312200ORL,RS,MIA,1731.0,,57,79,-22
202312200ORL,RS,MIA,1778.0,,59,79,-20
202312200ORL,RS,MIA,1829.0,,59,81,-22
202312200ORL,RS,MIA,1847.0,,62,81,-19
202312200ORL,RS,MIA,1865.0,,62,83,-21
202312200ORL,RS,MIA,1901.0,,64,83,-19
202312200ORL,RS,MIA,1958.0,,66,83,-17
202312200ORL,RS,MIA,1996.0,,66,84,-18
202312200ORL,RS,MIA,1996.0,,66,85,-19
202312200ORL,RS,MIA,2008.0,,67,85,-18
202312200ORL,RS,MIA,2046.0,,69,85,-16
202312200ORL,RS,MIA,2063.0,,69,87,-18
202312200ORL,RS,MIA,2086.0,,72,87,-15
202312200ORL,RS,MIA,2115.0,,72,89,-17
202312200ORL,RS,MIA,2231.0,,72,90,-18
202312200ORL,RS,MIA,2261.0,,72,92,-20
202312200ORL,RS,MIA,2271.0,,74,92,-18
202312200ORL,RS,MIA,2290.0,,74,94,-20
202312200ORL,RS,MIA,2290.0,,74,95,-21
202312200ORL,RS,MIA,2327.0,,75,95,-20
202312200ORL,RS,MIA,2327.0,,76,95,-19
202312200ORL,RS,MIA,2354.0,,76,98,-22
202312200ORL,RS,MIA,2415.0,,78,98,-20
202312200ORL,RS,MIA,2431.0,,79,98,-19
202312200ORL,RS,MIA,2431.0,,80,98,-18
202312200ORL,RS,MIA,2487.0,,80,100,-20
202312200ORL,RS,MIA,2511.0,,80,103,-23
202312200ORL,RS,MIA,2537.0,,82,103,-21
202312200ORL,RS,MIA,2550.0,,82,106,-24
202312200ORL,RS,MIA,2565.0,,85,106,-21
202312200ORL,RS,MIA,2566.0,,85,107,-22
202312200ORL,RS,MIA,2566.0,,85,108,-23
202312200ORL,RS,MIA,2582.0,,87,108,-21
202312200ORL,RS,MIA,2657.0,,88,108,-20
202312200ORL,RS,MIA,2696.0,,90,108,-18
202312200ORL,RS,MIA,2769.0,,92,108,-16
202312200ORL,RS,MIA,2769.0,,93,108,-15
202312200ORL,RS,MIA,2800.0,,95,108,-13
202312200ORL,RS,MIA,2819.0,,98,108,-10
202312200ORL,RS,MIA,2830.0,,98,109,-11
202312200ORL,RS,MIA,2830.0,,98,110,-12
202312200ORL,RS,MIA,2840.0,,101,110,-9
202312200ORL,RS,MIA,2849.0,,101,111,-10
202312200ORL,RS,MIA,2851.0,,104,111,-7
202312200ORL,RS,MIA,2854.0,,104,112,-8
202312200ORL,RS,MIA,2854.0,,104,113,-9
202312200ORL,RS,MIA,2869.0,,106,113,-7
202312200ORL,RS,MIA,2875.0,,106,114,-8
202312200ORL,RS,MIA,2875.0,F,106,115,-9
202312200ORL,RS,MIA,2880.0,,106,115,-9
202312210MIL,RS,MIL,0.0,,0,0,0
202312210MIL,RS,MIL,21.0,,0,2,-2
202312210MIL,RS,MIL,37.0,T,2,2,0
202312210MIL,RS,MIL,57.0,,2,4,-2
202312210MIL,RS,MIL,81.0,,2,6,-4
202312210MIL,RS,MIL,107.0,,2,9,-7
202312210MIL,RS,MIL,147.0,,2,11,-9
202312210MIL,RS,MIL,147.0,,2,12,-10
202312210MIL,RS,MIL,163.0,,3,12,-9
202312210MIL,RS,MIL,163.0,,4,12,-8
202312210MIL,RS,MIL,195.0,,6,12,-6
202312210MIL,RS,MIL,222.0,,6,15,-9
202312210MIL,RS,MIL,243.0,,8,15,-7
202312210MIL,RS,MIL,269.0,,10,15,-5
202312210MIL,RS,MIL,357.0,,12,15,-3
202312210MIL,RS,MIL,417.0,,14,15,-1
202312210MIL,RS,MIL,445.0,,14,17,-3
202312210MIL,RS,MIL,456.0,T,17,17,0
202312210MIL,RS,MIL,492.0,LC,20,17,3
202312210MIL,RS,MIL,520.0,,20,19,1
202312210MIL,RS,MIL,553.0,,22,19,3
202312210MIL,RS,MIL,553.0,,23,19,4
202312210MIL,RS,MIL,573.0,,23,21,2
202312210MIL,RS,MIL,600.0,T,23,23,0
202312210MIL,RS,MIL,629.0,LC,23,26,-3
202312210MIL,RS,MIL,639.0,,25,26,-1
202312210MIL,RS,MIL,665.0,LC,27,26,1
202312210MIL,RS,MIL,678.0,,29,26,3
202312210MIL,RS,MIL,687.0,,29,28,1
202312210MIL,RS,MIL,704.0,,31,28,3
202312210MIL,RS,MIL,759.0,,33,28,5
202312210MIL,RS,MIL,800.0,,35,28,7
202312210MIL,RS,MIL,806.0,,35,29,6
202312210MIL,RS,MIL,806.0,,35,30,5
202312210MIL,RS,MIL,835.0,,37,30,7
202312210MIL,RS,MIL,872.0,,39,30,9
202312210MIL,RS,MIL,891.0,,39,32,7
202312210MIL,RS,MIL,918.0,,41,32,9
202312210MIL,RS,MIL,925.0,,41,35,6
202312210MIL,RS,MIL,933.0,,43,35,8
202312210MIL,RS,MIL,954.0,,43,37,6
202312210MIL,RS,MIL,985.0,,45,37,8
