id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402060MIA,RS,ORL,2026.0,,88,69,19
202402060MIA,RS,ORL,2052.0,,90,69,21
202402060MIA,RS,ORL,2095.0,,91,69,22
202402060MIA,RS,ORL,2095.0,,92,69,23
202402060MIA,RS,ORL,2106.0,,92,70,22
202402060MIA,RS,ORL,2119.0,,94,70,24
202402060MIA,RS,ORL,2126.0,,94,72,22
202402060MIA,RS,ORL,2148.0,,96,72,24
202402060MIA,RS,ORL,2154.0,,96,73,23
202402060MIA,RS,ORL,2157.0,,96,74,22
202402060MIA,RS,ORL,2157.0,,96,75,21
202402060MIA,RS,ORL,2171.0,,96,77,19
202402060MIA,RS,ORL,2256.0,,98,77,21
202402060MIA,RS,ORL,2291.0,,98,80,18
202402060MIA,RS,ORL,2325.0,,98,82,16
202402060MIA,RS,ORL,2340.0,,98,84,14
202402060MIA,RS,ORL,2369.0,,98,86,12
202402060MIA,RS,ORL,2413.0,,98,88,10
202402060MIA,RS,ORL,2439.0,,101,88,13
202402060MIA,RS,ORL,2464.0,,104,88,16
202402060MIA,RS,ORL,2502.0,,106,88,18
202402060MIA,RS,ORL,2524.0,,106,90,16
202402060MIA,RS,ORL,2551.0,,108,90,18
202402060MIA,RS,ORL,2568.0,,110,90,20
202402060MIA,RS,ORL,2601.0,,112,90,22
202402060MIA,RS,ORL,2617.0,,112,93,19
202402060MIA,RS,ORL,2630.0,,115,93,22
202402060MIA,RS,ORL,2693.0,,116,93,23
202402060MIA,RS,ORL,2693.0,,117,93,24
202402060MIA,RS,ORL,2710.0,,117,95,22
202402060MIA,RS,ORL,2722.0,,119,95,24
202402060MIA,RS,ORL,2761.0,F,121,95,26
202402060MIA,RS,ORL,2880.0,,121,95,26
202402070MIA,RS,SAS,0.0,,0,0,0
202402070MIA,RS,SAS,18.0,,2,0,2
202402070MIA,RS,SAS,42.0,LC,2,3,-1
202402070MIA,RS,SAS,56.0,LC,4,3,1
202402070MIA,RS,SAS,99.0,LC,4,5,-1
202402070MIA,RS,SAS,116.0,LC,7,5,2
202402070MIA,RS,SAS,124.0,T,7,7,0
202402070MIA,RS,SAS,166.0,LC,7,10,-3
202402070MIA,RS,SAS,207.0,,9,10,-1
202402070MIA,RS,SAS,225.0,LC,11,10,1
202402070MIA,RS,SAS,250.0,LC,11,12,-1
202402070MIA,RS,SAS,264.0,LC,13,12,1
202402070MIA,RS,SAS,276.0,LC,13,14,-1
202402070MIA,RS,SAS,310.0,LC,16,14,2
202402070MIA,RS,SAS,330.0,T,16,16,0
202402070MIA,RS,SAS,356.0,,18,16,2
202402070MIA,RS,SAS,401.0,,20,16,4
202402070MIA,RS,SAS,440.0,,22,16,6
202402070MIA,RS,SAS,471.0,,24,16,8
202402070MIA,RS,SAS,542.0,,24,18,6
202402070MIA,RS,SAS,566.0,,24,20,4
202402070MIA,RS,SAS,566.0,,24,21,3
202402070MIA,RS,SAS,574.0,,26,21,5
202402070MIA,RS,SAS,574.0,,27,21,6
202402070MIA,RS,SAS,585.0,,27,23,4
202402070MIA,RS,SAS,625.0,,30,23,7
202402070MIA,RS,SAS,635.0,,30,25,5
202402070MIA,RS,SAS,635.0,,30,26,4
202402070MIA,RS,SAS,687.0,,30,28,2
202402070MIA,RS,SAS,714.0,,31,28,3
202402070MIA,RS,SAS,714.0,,32,28,4
202402070MIA,RS,SAS,720.0,,32,31,1
202402070MIA,RS,SAS,797.0,,33,31,2
202402070MIA,RS,SAS,797.0,,34,31,3
202402070MIA,RS,SAS,856.0,,34,33,1
202402070MIA,RS,SAS,934.0,,36,33,3
202402070MIA,RS,SAS,1029.0,,36,35,1
202402070MIA,RS,SAS,1045.0,LC,36,37,-1
202402070MIA,RS,SAS,1045.0,,36,38,-2
202402070MIA,RS,SAS,1079.0,,36,40,-4
202402070MIA,RS,SAS,1101.0,,38,40,-2
202402070MIA,RS,SAS,1144.0,,38,42,-4
202402070MIA,RS,SAS,1168.0,,38,44,-6
202402070MIA,RS,SAS,1189.0,,40,44,-4
202402070MIA,RS,SAS,1216.0,,42,44,-2
202402070MIA,RS,SAS,1234.0,,42,46,-4
202402070MIA,RS,SAS,1244.0,,44,46,-2
202402070MIA,RS,SAS,1266.0,T,46,46,0
202402070MIA,RS,SAS,1282.0,,46,49,-3
202402070MIA,RS,SAS,1305.0,T,49,49,0
202402070MIA,RS,SAS,1328.0,LC,51,49,2
202402070MIA,RS,SAS,1382.0,,53,49,4
202402070MIA,RS,SAS,1397.0,,53,51,2
202402070MIA,RS,SAS,1463.0,,55,51,4
202402070MIA,RS,SAS,1483.0,,55,54,1
202402070MIA,RS,SAS,1506.0,,57,54,3
202402070MIA,RS,SAS,1524.0,,57,56,1
202402070MIA,RS,SAS,1568.0,LC,57,59,-2
202402070MIA,RS,SAS,1611.0,T,59,59,0
202402070MIA,RS,SAS,1657.0,LC,61,59,2
202402070MIA,RS,SAS,1671.0,T,61,61,0
202402070MIA,RS,SAS,1683.0,LC,61,63,-2
202402070MIA,RS,SAS,1683.0,,61,64,-3
202402070MIA,RS,SAS,1695.0,T,64,64,0
202402070MIA,RS,SAS,1734.0,,64,66,-2
202402070MIA,RS,SAS,1750.0,LC,67,66,1
202402070MIA,RS,SAS,1816.0,,70,66,4
202402070MIA,RS,SAS,1856.0,,70,69,1
202402070MIA,RS,SAS,1898.0,,73,69,4
202402070MIA,RS,SAS,1925.0,,73,71,2
202402070MIA,RS,SAS,2009.0,,75,71,4
202402070MIA,RS,SAS,2034.0,,76,71,5
202402070MIA,RS,SAS,2034.0,,77,71,6
202402070MIA,RS,SAS,2034.0,,78,71,7
202402070MIA,RS,SAS,2052.0,,78,74,4
202402070MIA,RS,SAS,2076.0,,78,77,1
202402070MIA,RS,SAS,2177.0,,80,77,3
202402070MIA,RS,SAS,2222.0,,82,77,5
202402070MIA,RS,SAS,2276.0,,85,77,8
202402070MIA,RS,SAS,2298.0,,85,79,6
202402070MIA,RS,SAS,2342.0,,87,79,8
202402070MIA,RS,SAS,2366.0,,89,79,10
202402070MIA,RS,SAS,2379.0,,89,80,9
202402070MIA,RS,SAS,2379.0,,89,81,8
202402070MIA,RS,SAS,2392.0,,92,81,11
202402070MIA,RS,SAS,2403.0,,92,83,9
202402070MIA,RS,SAS,2444.0,,92,85,7
202402070MIA,RS,SAS,2456.0,,94,85,9
202402070MIA,RS,SAS,2486.0,,96,85,11
202402070MIA,RS,SAS,2498.0,,96,87,9
202402070MIA,RS,SAS,2532.0,,97,87,10
202402070MIA,RS,SAS,2616.0,,100,87,13
202402070MIA,RS,SAS,2638.0,,101,87,14
202402070MIA,RS,SAS,2638.0,,102,87,15
202402070MIA,RS,SAS,2670.0,,104,87,17
202402070MIA,RS,SAS,2677.0,,104,88,16
202402070MIA,RS,SAS,2691.0,,107,88,19
202402070MIA,RS,SAS,2710.0,,107,91,16
202402070MIA,RS,SAS,2730.0,,109,91,18
202402070MIA,RS,SAS,2734.0,,109,92,17
202402070MIA,RS,SAS,2734.0,,109,93,16
202402070MIA,RS,SAS,2734.0,,110,93,17
202402070MIA,RS,SAS,2762.0,,110,95,15
202402070MIA,RS,SAS,2785.0,,110,98,12
202402070MIA,RS,SAS,2800.0,,110,100,10
202402070MIA,RS,SAS,2829.0,,110,103,7
202402070MIA,RS,SAS,2834.0,,111,103,8
202402070MIA,RS,SAS,2834.0,,112,103,9
202402070MIA,RS,SAS,2842.0,,113,103,10
202402070MIA,RS,SAS,2842.0,,114,103,11
202402070MIA,RS,SAS,2855.0,,115,103,12
202402070MIA,RS,SAS,2855.0,,116,103,13
202402070MIA,RS,SAS,2864.0,F,116,104,12
202402070MIA,RS,SAS,2880.0,,116,104,12
202402110MIA,RS,BOS,0.0,,0,0,0
202402110MIA,RS,BOS,23.0,,0,2,-2
202402110MIA,RS,BOS,40.0,T,2,2,0
202402110MIA,RS,BOS,116.0,LC,5,2,3
202402110MIA,RS,BOS,149.0,,5,4,1
202402110MIA,RS,BOS,162.0,,6,4,2
202402110MIA,RS,BOS,162.0,,7,4,3
202402110MIA,RS,BOS,186.0,,7,6,1
202402110MIA,RS,BOS,207.0,LC,7,8,-1
202402110MIA,RS,BOS,214.0,LC,9,8,1
202402110MIA,RS,BOS,231.0,LC,9,11,-2
202402110MIA,RS,BOS,325.0,LC,12,11,1
202402110MIA,RS,BOS,353.0,LC,12,13,-1
202402110MIA,RS,BOS,364.0,LC,14,13,1
202402110MIA,RS,BOS,434.0,LC,14,16,-2
202402110MIA,RS,BOS,453.0,LC,17,16,1
202402110MIA,RS,BOS,470.0,LC,17,18,-1
202402110MIA,RS,BOS,483.0,LC,19,18,1
202402110MIA,RS,BOS,524.0,LC,19,20,-1
202402110MIA,RS,BOS,561.0,,19,22,-3
202402110MIA,RS,BOS,583.0,T,22,22,0
202402110MIA,RS,BOS,595.0,,22,24,-2
202402110MIA,RS,BOS,621.0,,22,26,-4
202402110MIA,RS,BOS,744.0,,22,29,-7
202402110MIA,RS,BOS,769.0,,25,29,-4
202402110MIA,RS,BOS,788.0,,25,31,-6
202402110MIA,RS,BOS,803.0,,27,31,-4
202402110MIA,RS,BOS,835.0,,29,31,-2
202402110MIA,RS,BOS,852.0,,29,32,-3
202402110MIA,RS,BOS,852.0,,29,33,-4
202402110MIA,RS,BOS,899.0,,29,36,-7
202402110MIA,RS,BOS,935.0,,29,39,-10
202402110MIA,RS,BOS,964.0,,31,39,-8
202402110MIA,RS,BOS,1008.0,,34,39,-5
202402110MIA,RS,BOS,1023.0,,34,40,-6
202402110MIA,RS,BOS,1023.0,,34,41,-7
202402110MIA,RS,BOS,1043.0,,36,41,-5
202402110MIA,RS,BOS,1043.0,,37,41,-4
202402110MIA,RS,BOS,1075.0,,37,43,-6
202402110MIA,RS,BOS,1117.0,,37,46,-9
202402110MIA,RS,BOS,1149.0,,37,47,-10
202402110MIA,RS,BOS,1160.0,,38,47,-9
202402110MIA,RS,BOS,1160.0,,39,47,-8
202402110MIA,RS,BOS,1252.0,,39,49,-10
202402110MIA,RS,BOS,1271.0,,41,49,-8
202402110MIA,RS,BOS,1289.0,,41,52,-11
202402110MIA,RS,BOS,1306.0,,42,52,-10
202402110MIA,RS,BOS,1306.0,,43,52,-9
202402110MIA,RS,BOS,1321.0,,43,54,-11
202402110MIA,RS,BOS,1333.0,,45,54,-9
202402110MIA,RS,BOS,1345.0,,45,57,-12
202402110MIA,RS,BOS,1384.0,,47,57,-10
202402110MIA,RS,BOS,1384.0,,48,57,-9
202402110MIA,RS,BOS,1404.0,,48,59,-11
202402110MIA,RS,BOS,1439.0,,50,59,-9
202402110MIA,RS,BOS,1457.0,,52,59,-7
202402110MIA,RS,BOS,1480.0,,52,61,-9
202402110MIA,RS,BOS,1505.0,,52,62,-10
202402110MIA,RS,BOS,1505.0,,52,63,-11
202402110MIA,RS,BOS,1540.0,,52,65,-13
202402110MIA,RS,BOS,1558.0,,52,67,-15
202402110MIA,RS,BOS,1578.0,,54,67,-13
202402110MIA,RS,BOS,1609.0,,57,67,-10
202402110MIA,RS,BOS,1627.0,,57,69,-12
202402110MIA,RS,BOS,1642.0,,60,69,-9
202402110MIA,RS,BOS,1682.0,,62,69,-7
202402110MIA,RS,BOS,1718.0,,65,69,-4
202402110MIA,RS,BOS,1736.0,,65,72,-7
202402110MIA,RS,BOS,1755.0,,67,72,-5
202402110MIA,RS,BOS,1773.0,,67,74,-7
202402110MIA,RS,BOS,1796.0,,67,77,-10
202402110MIA,RS,BOS,1845.0,,69,77,-8
202402110MIA,RS,BOS,1865.0,,69,79,-10
202402110MIA,RS,BOS,1877.0,,70,79,-9
202402110MIA,RS,BOS,1877.0,,71,79,-8
202402110MIA,RS,BOS,1933.0,,73,79,-6
202402110MIA,RS,BOS,1971.0,,75,79,-4
202402110MIA,RS,BOS,1991.0,,75,82,-7
202402110MIA,RS,BOS,2053.0,,75,85,-10
202402110MIA,RS,BOS,2077.0,,77,85,-8
202402110MIA,RS,BOS,2127.0,,77,86,-9
202402110MIA,RS,BOS,2142.0,,79,86,-7
202402110MIA,RS,BOS,2174.0,,79,89,-10
202402110MIA,RS,BOS,2196.0,,81,89,-8
202402110MIA,RS,BOS,2226.0,,81,91,-10
202402110MIA,RS,BOS,2278.0,,82,91,-9
202402110MIA,RS,BOS,2300.0,,82,94,-12
202402110MIA,RS,BOS,2336.0,,85,94,-9
202402110MIA,RS,BOS,2371.0,,85,96,-11
202402110MIA,RS,BOS,2401.0,,87,96,-9
202402110MIA,RS,BOS,2406.0,,88,96,-8
202402110MIA,RS,BOS,2406.0,,89,96,-7
202402110MIA,RS,BOS,2416.0,,91,96,-5
202402110MIA,RS,BOS,2416.0,,92,96,-4
202402110MIA,RS,BOS,2447.0,,92,99,-7
202402110MIA,RS,BOS,2461.0,,94,99,-5
202402110MIA,RS,BOS,2608.0,,94,101,-7
202402110MIA,RS,BOS,2622.0,,96,101,-5
202402110MIA,RS,BOS,2665.0,,98,101,-3
202402110MIA,RS,BOS,2687.0,,98,104,-6
202402110MIA,RS,BOS,2706.0,,101,104,-3
202402110MIA,RS,BOS,2726.0,,101,106,-5
202402110MIA,RS,BOS,2771.0,,104,106,-2
202402110MIA,RS,BOS,2820.0,,104,107,-3
202402110MIA,RS,BOS,2820.0,,104,108,-4
202402110MIA,RS,BOS,2866.0,,104,109,-5
202402110MIA,RS,BOS,2866.0,,104,110,-6
202402110MIA,RS,BOS,2871.0,F,106,110,-4
202402110MIA,RS,BOS,2880.0,,106,110,-4
202402130MIL,RS,MIL,0.0,,0,0,0
202402130MIL,RS,MIL,32.0,,3,0,3
202402130MIL,RS,MIL,71.0,,3,2,1
202402130MIL,RS,MIL,95.0,,6,2,4
202402130MIL,RS,MIL,115.0,,6,5,1
202402130MIL,RS,MIL,132.0,,8,5,3
202402130MIL,RS,MIL,150.0,,9,5,4
202402130MIL,RS,MIL,150.0,,10,5,5
202402130MIL,RS,MIL,196.0,,12,5,7
202402130MIL,RS,MIL,221.0,,15,5,10
202402130MIL,RS,MIL,241.0,,15,7,8
202402130MIL,RS,MIL,251.0,,17,7,10
202402130MIL,RS,MIL,267.0,,17,9,8
202402130MIL,RS,MIL,284.0,,19,9,10
202402130MIL,RS,MIL,294.0,,19,11,8
202402130MIL,RS,MIL,318.0,,22,11,11
202402130MIL,RS,MIL,331.0,,22,13,9
202402130MIL,RS,MIL,345.0,,22,15,7
202402130MIL,RS,MIL,362.0,,24,15,9
202402130MIL,RS,MIL,400.0,,27,15,12
202402130MIL,RS,MIL,411.0,,27,17,10
202402130MIL,RS,MIL,458.0,,30,17,13
202402130MIL,RS,MIL,478.0,,30,20,10
202402130MIL,RS,MIL,545.0,,33,20,13
202402130MIL,RS,MIL,558.0,,33,22,11
202402130MIL,RS,MIL,590.0,,35,22,13
202402130MIL,RS,MIL,608.0,,35,24,11
202402130MIL,RS,MIL,621.0,,37,24,13
202402130MIL,RS,MIL,633.0,,37,26,11
202402130MIL,RS,MIL,648.0,,39,26,13
202402130MIL,RS,MIL,669.0,,39,28,11
202402130MIL,RS,MIL,690.0,,40,28,12
202402130MIL,RS,MIL,770.0,,42,28,14
202402130MIL,RS,MIL,804.0,,44,28,16
202402130MIL,RS,MIL,873.0,,44,30,14
202402130MIL,RS,MIL,894.0,,44,33,11
202402130MIL,RS,MIL,912.0,,46,33,13
202402130MIL,RS,MIL,928.0,,46,35,11
202402130MIL,RS,MIL,980.0,,49,35,14
202402130MIL,RS,MIL,991.0,,49,37,12
202402130MIL,RS,MIL,1018.0,,52,37,15
202402130MIL,RS,MIL,1047.0,,52,39,13
202402130MIL,RS,MIL,1079.0,,54,39,15
202402130MIL,RS,MIL,1098.0,,54,41,13
202402130MIL,RS,MIL,1136.0,,54,44,10
202402130MIL,RS,MIL,1152.0,,57,44,13
202402130MIL,RS,MIL,1204.0,,57,46,11
202402130MIL,RS,MIL,1204.0,,57,47,10
202402130MIL,RS,MIL,1222.0,,59,47,12
202402130MIL,RS,MIL,1236.0,,59,49,10
202402130MIL,RS,MIL,1259.0,,62,49,13
202402130MIL,RS,MIL,1292.0,,62,52,10
202402130MIL,RS,MIL,1337.0,,65,52,13
202402130MIL,RS,MIL,1380.0,,67,52,15
202402130MIL,RS,MIL,1414.0,,69,52,17
202402130MIL,RS,MIL,1472.0,,69,54,15
202402130MIL,RS,MIL,1491.0,,71,54,17
202402130MIL,RS,MIL,1517.0,,73,54,19
202402130MIL,RS,MIL,1536.0,,73,57,16
202402130MIL,RS,MIL,1562.0,,73,60,13
202402130MIL,RS,MIL,1584.0,,75,60,15
202402130MIL,RS,MIL,1602.0,,75,63,12
202402130MIL,RS,MIL,1627.0,,77,63,14
202402130MIL,RS,MIL,1653.0,,77,64,13
202402130MIL,RS,MIL,1653.0,,77,65,12
202402130MIL,RS,MIL,1653.0,,77,66,11
202402130MIL,RS,MIL,1696.0,,77,68,9
202402130MIL,RS,MIL,1711.0,,79,68,11
202402130MIL,RS,MIL,1731.0,,79,70,9
202402130MIL,RS,MIL,1771.0,,82,70,12
202402130MIL,RS,MIL,1846.0,,84,70,14
202402130MIL,RS,MIL,1882.0,,85,70,15
202402130MIL,RS,MIL,1905.0,,85,72,13
202402130MIL,RS,MIL,1921.0,,88,72,16
202402130MIL,RS,MIL,1951.0,,89,72,17
202402130MIL,RS,MIL,1961.0,,92,72,20
202402130MIL,RS,MIL,2020.0,,93,72,21
202402130MIL,RS,MIL,2020.0,,94,72,22
202402130MIL,RS,MIL,2051.0,,94,73,21
202402130MIL,RS,MIL,2080.0,,95,73,22
202402130MIL,RS,MIL,2115.0,,98,73,25
202402130MIL,RS,MIL,2137.0,,98,76,22
202402130MIL,RS,MIL,2179.0,,98,77,21
202402130MIL,RS,MIL,2179.0,,98,78,20
202402130MIL,RS,MIL,2198.0,,100,78,22
202402130MIL,RS,MIL,2235.0,,103,78,25
202402130MIL,RS,MIL,2268.0,,106,78,28
202402130MIL,RS,MIL,2293.0,,107,78,29
202402130MIL,RS,MIL,2293.0,,108,78,30
202402130MIL,RS,MIL,2307.0,,108,81,27
202402130MIL,RS,MIL,2375.0,,110,81,29
202402130MIL,RS,MIL,2395.0,,110,84,26
202402130MIL,RS,MIL,2419.0,,113,84,29
202402130MIL,RS,MIL,2460.0,,115,84,31
202402130MIL,RS,MIL,2475.0,,115,87,28
202402130MIL,RS,MIL,2517.0,,117,87,30
202402130MIL,RS,MIL,2546.0,,117,88,29
202402130MIL,RS,MIL,2623.0,,117,89,28
202402130MIL,RS,MIL,2623.0,,117,90,27
202402130MIL,RS,MIL,2684.0,,118,90,28
202402130MIL,RS,MIL,2684.0,,119,90,29
202402130MIL,RS,MIL,2731.0,,119,92,27
202402130MIL,RS,MIL,2759.0,,119,95,24
202402130MIL,RS,MIL,2779.0,,120,95,25
202402130MIL,RS,MIL,2779.0,,121,95,26
202402130MIL,RS,MIL,2806.0,,121,97,24
202402130MIL,RS,MIL,2852.0,F,123,97,26
202402130MIL,RS,MIL,2880.0,,123,97,26
202402140PHI,RS,PHI,0.0,,0,0,0
202402140PHI,RS,PHI,21.0,,0,2,-2
202402140PHI,RS,PHI,43.0,T,2,2,0
202402140PHI,RS,PHI,63.0,,2,5,-3
202402140PHI,RS,PHI,75.0,T,5,5,0
202402140PHI,RS,PHI,92.0,,5,7,-2
202402140PHI,RS,PHI,104.0,,6,7,-1
202402140PHI,RS,PHI,104.0,T,7,7,0
202402140PHI,RS,PHI,131.0,LC,9,7,2
202402140PHI,RS,PHI,142.0,T,9,9,0
202402140PHI,RS,PHI,142.0,LC,9,10,-1
202402140PHI,RS,PHI,152.0,LC,11,10,1
202402140PHI,RS,PHI,164.0,LC,11,12,-1
202402140PHI,RS,PHI,188.0,,11,14,-3
202402140PHI,RS,PHI,203.0,,11,17,-6
202402140PHI,RS,PHI,224.0,,13,17,-4
202402140PHI,RS,PHI,257.0,,15,17,-2
202402140PHI,RS,PHI,279.0,,15,20,-5
202402140PHI,RS,PHI,305.0,,15,22,-7
202402140PHI,RS,PHI,322.0,,17,22,-5
202402140PHI,RS,PHI,370.0,,17,24,-7
202402140PHI,RS,PHI,390.0,,20,24,-4
202402140PHI,RS,PHI,409.0,,22,24,-2
202402140PHI,RS,PHI,471.0,,23,24,-1
202402140PHI,RS,PHI,471.0,T,24,24,0
202402140PHI,RS,PHI,483.0,,24,27,-3
202402140PHI,RS,PHI,495.0,,24,28,-4
202402140PHI,RS,PHI,498.0,,24,29,-5
202402140PHI,RS,PHI,506.0,,27,29,-2
202402140PHI,RS,PHI,557.0,LC,30,29,1
202402140PHI,RS,PHI,632.0,,33,29,4
202402140PHI,RS,PHI,646.0,,33,30,3
202402140PHI,RS,PHI,646.0,,33,31,2
202402140PHI,RS,PHI,672.0,T,33,33,0
202402140PHI,RS,PHI,736.0,LC,33,36,-3
202402140PHI,RS,PHI,758.0,,35,36,-1
202402140PHI,RS,PHI,804.0,LC,37,36,1
202402140PHI,RS,PHI,833.0,LC,37,38,-1
202402140PHI,RS,PHI,863.0,LC,39,38,1
202402140PHI,RS,PHI,887.0,LC,39,41,-2
202402140PHI,RS,PHI,907.0,T,41,41,0
202402140PHI,RS,PHI,966.0,,41,44,-3
202402140PHI,RS,PHI,987.0,T,44,44,0
202402140PHI,RS,PHI,999.0,,44,46,-2
202402140PHI,RS,PHI,1038.0,T,46,46,0
202402140PHI,RS,PHI,1061.0,,46,48,-2
202402140PHI,RS,PHI,1100.0,LC,49,48,1
202402140PHI,RS,PHI,1125.0,LC,49,50,-1
202402140PHI,RS,PHI,1138.0,LC,51,50,1
202402140PHI,RS,PHI,1160.0,LC,51,52,-1
202402140PHI,RS,PHI,1181.0,,51,54,-3
202402140PHI,RS,PHI,1256.0,,53,54,-1
202402140PHI,RS,PHI,1256.0,T,54,54,0
202402140PHI,RS,PHI,1272.0,,54,55,-1
202402140PHI,RS,PHI,1315.0,LC,56,55,1
202402140PHI,RS,PHI,1335.0,LC,56,58,-2
202402140PHI,RS,PHI,1347.0,,57,58,-1
202402140PHI,RS,PHI,1347.0,T,58,58,0
202402140PHI,RS,PHI,1367.0,,58,60,-2
202402140PHI,RS,PHI,1376.0,T,60,60,0
202402140PHI,RS,PHI,1439.0,,60,62,-2
202402140PHI,RS,PHI,1471.0,,60,64,-4
202402140PHI,RS,PHI,1535.0,,60,66,-6
202402140PHI,RS,PHI,1535.0,,60,67,-7
202402140PHI,RS,PHI,1558.0,,63,67,-4
202402140PHI,RS,PHI,1621.0,,65,67,-2
202402140PHI,RS,PHI,1621.0,,66,67,-1
202402140PHI,RS,PHI,1636.0,,66,69,-3
202402140PHI,RS,PHI,1663.0,,67,69,-2
202402140PHI,RS,PHI,1663.0,,68,69,-1
202402140PHI,RS,PHI,1731.0,,68,71,-3
202402140PHI,RS,PHI,1758.0,,68,73,-5
202402140PHI,RS,PHI,1862.0,,70,73,-3
202402140PHI,RS,PHI,1870.0,,70,75,-5
202402140PHI,RS,PHI,1889.0,,72,75,-3
202402140PHI,RS,PHI,1940.0,T,75,75,0
202402140PHI,RS,PHI,1970.0,LC,77,75,2
202402140PHI,RS,PHI,1988.0,,79,75,4
202402140PHI,RS,PHI,2014.0,,79,77,2
202402140PHI,RS,PHI,2053.0,LC,79,80,-1
202402140PHI,RS,PHI,2078.0,,79,82,-3
202402140PHI,RS,PHI,2104.0,,81,82,-1
202402140PHI,RS,PHI,2134.0,LC,83,82,1
202402140PHI,RS,PHI,2199.0,LC,83,85,-2
202402140PHI,RS,PHI,2220.0,T,85,85,0
202402140PHI,RS,PHI,2236.0,,85,87,-2
202402140PHI,RS,PHI,2268.0,,85,89,-4
202402140PHI,RS,PHI,2288.0,,87,89,-2
202402140PHI,RS,PHI,2366.0,T,89,89,0
202402140PHI,RS,PHI,2436.0,,89,91,-2
202402140PHI,RS,PHI,2447.0,LC,92,91,1
202402140PHI,RS,PHI,2486.0,,94,91,3
202402140PHI,RS,PHI,2503.0,,94,93,1
202402140PHI,RS,PHI,2541.0,,97,93,4
202402140PHI,RS,PHI,2571.0,,99,93,6
202402140PHI,RS,PHI,2593.0,,99,95,4
202402140PHI,RS,PHI,2702.0,,101,95,6
202402140PHI,RS,PHI,2727.0,,101,96,5
202402140PHI,RS,PHI,2727.0,,101,97,4
202402140PHI,RS,PHI,2773.0,,103,97,6
202402140PHI,RS,PHI,2807.0,,104,97,7
202402140PHI,RS,PHI,2807.0,,105,97,8
202402140PHI,RS,PHI,2819.0,,105,99,6
202402140PHI,RS,PHI,2819.0,,105,100,5
202402140PHI,RS,PHI,2828.0,,105,102,3
202402140PHI,RS,PHI,2846.0,,107,102,5
202402140PHI,RS,PHI,2852.0,,107,103,4
202402140PHI,RS,PHI,2852.0,,107,104,3
202402140PHI,RS,PHI,2873.0,,108,104,4
202402140PHI,RS,PHI,2873.0,F,109,104,5
202402140PHI,RS,PHI,2880.0,,109,104,5
202402230NOP,RS,NOH,0.0,,0,0,0
202402230NOP,RS,NOH,34.0,,2,0,2
202402230NOP,RS,NOH,56.0,T,2,2,0
202402230NOP,RS,NOH,107.0,,5,2,3
202402230NOP,RS,NOH,124.0,,6,2,4
202402230NOP,RS,NOH,124.0,,7,2,5
202402230NOP,RS,NOH,151.0,,7,4,3
202402230NOP,RS,NOH,166.0,,10,4,6
202402230NOP,RS,NOH,185.0,,12,4,8
202402230NOP,RS,NOH,236.0,,12,6,6
202402230NOP,RS,NOH,255.0,,14,6,8
202402230NOP,RS,NOH,280.0,,15,6,9
202402230NOP,RS,NOH,300.0,,15,8,7
202402230NOP,RS,NOH,314.0,,18,8,10
202402230NOP,RS,NOH,335.0,,20,8,12
202402230NOP,RS,NOH,346.0,,20,10,10
202402230NOP,RS,NOH,364.0,,20,12,8
202402230NOP,RS,NOH,407.0,,22,12,10
202402230NOP,RS,NOH,453.0,,22,15,7
202402230NOP,RS,NOH,504.0,,23,15,8
202402230NOP,RS,NOH,504.0,,24,15,9
202402230NOP,RS,NOH,514.0,,24,16,8
202402230NOP,RS,NOH,514.0,,24,17,7
202402230NOP,RS,NOH,514.0,,24,18,6
202402230NOP,RS,NOH,546.0,,24,20,4
202402230NOP,RS,NOH,575.0,,24,22,2
202402230NOP,RS,NOH,638.0,,26,22,4
202402230NOP,RS,NOH,638.0,,27,22,5
202402230NOP,RS,NOH,679.0,,28,22,6
202402230NOP,RS,NOH,697.0,,28,24,4
202402230NOP,RS,NOH,718.0,,31,24,7
202402230NOP,RS,NOH,765.0,,34,24,10
202402230NOP,RS,NOH,780.0,,36,24,12
202402230NOP,RS,NOH,831.0,,39,24,15
202402230NOP,RS,NOH,896.0,,41,24,17
202402230NOP,RS,NOH,924.0,,43,24,19
202402230NOP,RS,NOH,936.0,,43,25,18
202402230NOP,RS,NOH,936.0,,43,26,17
202402230NOP,RS,NOH,962.0,,43,28,15
202402230NOP,RS,NOH,976.0,,45,28,17
202402230NOP,RS,NOH,976.0,,46,28,18
202402230NOP,RS,NOH,987.0,,46,30,16
202402230NOP,RS,NOH,996.0,,49,30,19
202402230NOP,RS,NOH,1016.0,,49,33,16
202402230NOP,RS,NOH,1039.0,,49,35,14
202402230NOP,RS,NOH,1064.0,,52,35,17
202402230NOP,RS,NOH,1078.0,,52,37,15
202402230NOP,RS,NOH,1093.0,,55,37,18
202402230NOP,RS,NOH,1102.0,,55,38,17
202402230NOP,RS,NOH,1102.0,,55,39,16
202402230NOP,RS,NOH,1128.0,,55,41,14
202402230NOP,RS,NOH,1149.0,,55,42,13
202402230NOP,RS,NOH,1175.0,,57,42,15
202402230NOP,RS,NOH,1188.0,,57,44,13
202402230NOP,RS,NOH,1215.0,,57,47,10
202402230NOP,RS,NOH,1240.0,,57,50,7
202402230NOP,RS,NOH,1289.0,,57,52,5
202402230NOP,RS,NOH,1310.0,,57,54,3
