id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312050LAL,RS,LAL,1968.0,LC,76,75,1
202312050LAL,RS,LAL,1988.0,LC,76,78,-2
202312050LAL,RS,LAL,2006.0,,76,80,-4
202312050LAL,RS,LAL,2027.0,,79,80,-1
202312050LAL,RS,LAL,2079.0,T,80,80,0
202312050LAL,RS,LAL,2120.0,,80,82,-2
202312050LAL,RS,LAL,2120.0,,80,83,-3
202312050LAL,RS,LAL,2127.0,,81,83,-2
202312050LAL,RS,LAL,2127.0,,82,83,-1
202312050LAL,RS,LAL,2177.0,,82,84,-2
202312050LAL,RS,LAL,2177.0,,82,85,-3
202312050LAL,RS,LAL,2208.0,T,85,85,0
202312050LAL,RS,LAL,2233.0,,85,87,-2
202312050LAL,RS,LAL,2275.0,T,87,87,0
202312050LAL,RS,LAL,2344.0,,87,89,-2
202312050LAL,RS,LAL,2363.0,T,89,89,0
202312050LAL,RS,LAL,2387.0,,89,91,-2
202312050LAL,RS,LAL,2423.0,,89,94,-5
202312050LAL,RS,LAL,2445.0,,92,94,-2
202312050LAL,RS,LAL,2535.0,LC,95,94,1
202312050LAL,RS,LAL,2646.0,LC,95,96,-1
202312050LAL,RS,LAL,2682.0,,95,97,-2
202312050LAL,RS,LAL,2682.0,,95,98,-3
202312050LAL,RS,LAL,2695.0,,96,98,-2
202312050LAL,RS,LAL,2695.0,,97,98,-1
202312050LAL,RS,LAL,2707.0,,97,100,-3
202312050LAL,RS,LAL,2740.0,,97,102,-5
202312050LAL,RS,LAL,2818.0,,99,102,-3
202312050LAL,RS,LAL,2851.0,,101,102,-1
202312050LAL,RS,LAL,2865.0,,101,105,-4
202312050LAL,RS,LAL,2869.0,,103,105,-2
202312050LAL,RS,LAL,2874.0,F,103,106,-3
202312050LAL,RS,LAL,2880.0,,103,106,-3
202312080PHO,RS,SAC,0.0,,0,0,0
202312080PHO,RS,SAC,44.0,,3,0,3
202312080PHO,RS,SAC,66.0,,6,0,6
202312080PHO,RS,SAC,106.0,,8,0,8
202312080PHO,RS,SAC,115.0,,8,2,6
202312080PHO,RS,SAC,154.0,,11,2,9
202312080PHO,RS,SAC,235.0,,11,4,7
202312080PHO,RS,SAC,251.0,,13,4,9
202312080PHO,RS,SAC,259.0,,13,6,7
202312080PHO,RS,SAC,302.0,,15,6,9
202312080PHO,RS,SAC,320.0,,15,8,7
202312080PHO,RS,SAC,388.0,,15,11,4
202312080PHO,RS,SAC,406.0,,17,11,6
202312080PHO,RS,SAC,428.0,,17,14,3
202312080PHO,RS,SAC,476.0,,19,14,5
202312080PHO,RS,SAC,486.0,,19,15,4
202312080PHO,RS,SAC,486.0,,19,16,3
202312080PHO,RS,SAC,525.0,,21,16,5
202312080PHO,RS,SAC,544.0,,22,16,6
202312080PHO,RS,SAC,607.0,,22,18,4
202312080PHO,RS,SAC,632.0,,22,20,2
202312080PHO,RS,SAC,649.0,T,22,22,0
202312080PHO,RS,SAC,671.0,,23,22,1
202312080PHO,RS,SAC,671.0,,24,22,2
202312080PHO,RS,SAC,709.0,,26,22,4
202312080PHO,RS,SAC,717.0,,26,24,2
202312080PHO,RS,SAC,739.0,LC,26,27,-1
202312080PHO,RS,SAC,768.0,LC,28,27,1
202312080PHO,RS,SAC,779.0,LC,28,30,-2
202312080PHO,RS,SAC,793.0,T,30,30,0
202312080PHO,RS,SAC,812.0,,30,33,-3
202312080PHO,RS,SAC,868.0,,30,35,-5
202312080PHO,RS,SAC,900.0,,33,35,-2
202312080PHO,RS,SAC,936.0,,33,36,-3
202312080PHO,RS,SAC,936.0,,33,37,-4
202312080PHO,RS,SAC,949.0,,36,37,-1
202312080PHO,RS,SAC,972.0,T,37,37,0
202312080PHO,RS,SAC,972.0,LC,38,37,1
202312080PHO,RS,SAC,1000.0,,40,37,3
202312080PHO,RS,SAC,1037.0,,40,38,2
202312080PHO,RS,SAC,1037.0,,40,39,1
202312080PHO,RS,SAC,1054.0,,42,39,3
202312080PHO,RS,SAC,1082.0,,42,41,1
202312080PHO,RS,SAC,1098.0,,44,41,3
202312080PHO,RS,SAC,1120.0,,44,43,1
202312080PHO,RS,SAC,1210.0,,45,43,2
202312080PHO,RS,SAC,1210.0,,46,43,3
202312080PHO,RS,SAC,1231.0,,46,45,1
202312080PHO,RS,SAC,1249.0,LC,46,47,-1
202312080PHO,RS,SAC,1261.0,T,47,47,0
202312080PHO,RS,SAC,1317.0,LC,49,47,2
202312080PHO,RS,SAC,1333.0,,51,47,4
202312080PHO,RS,SAC,1352.0,,53,47,6
202312080PHO,RS,SAC,1352.0,,54,47,7
202312080PHO,RS,SAC,1383.0,,54,50,4
202312080PHO,RS,SAC,1408.0,,57,50,7
202312080PHO,RS,SAC,1437.0,,59,50,9
202312080PHO,RS,SAC,1482.0,,61,50,11
202312080PHO,RS,SAC,1544.0,,61,52,9
202312080PHO,RS,SAC,1571.0,,61,55,6
202312080PHO,RS,SAC,1622.0,,61,57,4
202312080PHO,RS,SAC,1636.0,,61,58,3
202312080PHO,RS,SAC,1645.0,,61,60,1
202312080PHO,RS,SAC,1672.0,,63,60,3
202312080PHO,RS,SAC,1729.0,,63,62,1
202312080PHO,RS,SAC,1762.0,,65,62,3
202312080PHO,RS,SAC,1818.0,,65,64,1
202312080PHO,RS,SAC,1879.0,LC,65,67,-2
202312080PHO,RS,SAC,1896.0,T,67,67,0
202312080PHO,RS,SAC,1911.0,,67,69,-2
202312080PHO,RS,SAC,1976.0,,67,71,-4
202312080PHO,RS,SAC,2003.0,,67,73,-6
202312080PHO,RS,SAC,2021.0,,69,73,-4
202312080PHO,RS,SAC,2059.0,,69,75,-6
202312080PHO,RS,SAC,2088.0,,69,77,-8
202312080PHO,RS,SAC,2135.0,,69,80,-11
202312080PHO,RS,SAC,2145.0,,71,80,-9
202312080PHO,RS,SAC,2158.0,,71,83,-12
202312080PHO,RS,SAC,2212.0,,71,85,-14
202312080PHO,RS,SAC,2212.0,,71,86,-15
202312080PHO,RS,SAC,2239.0,,74,86,-12
202312080PHO,RS,SAC,2260.0,,74,88,-14
202312080PHO,RS,SAC,2276.0,,77,88,-11
202312080PHO,RS,SAC,2306.0,,80,88,-8
202312080PHO,RS,SAC,2330.0,,80,91,-11
202312080PHO,RS,SAC,2346.0,,83,91,-8
202312080PHO,RS,SAC,2372.0,,85,91,-6
202312080PHO,RS,SAC,2384.0,,85,93,-8
202312080PHO,RS,SAC,2407.0,,87,93,-6
202312080PHO,RS,SAC,2418.0,,87,96,-9
202312080PHO,RS,SAC,2458.0,,89,96,-7
202312080PHO,RS,SAC,2492.0,,90,96,-6
202312080PHO,RS,SAC,2512.0,,90,97,-7
202312080PHO,RS,SAC,2512.0,,90,98,-8
202312080PHO,RS,SAC,2519.0,,90,101,-11
202312080PHO,RS,SAC,2534.0,,92,101,-9
202312080PHO,RS,SAC,2548.0,,92,103,-11
202312080PHO,RS,SAC,2562.0,,93,103,-10
202312080PHO,RS,SAC,2562.0,,94,103,-9
202312080PHO,RS,SAC,2587.0,,96,103,-7
202312080PHO,RS,SAC,2603.0,,96,104,-8
202312080PHO,RS,SAC,2650.0,,96,105,-9
202312080PHO,RS,SAC,2661.0,,98,105,-7
202312080PHO,RS,SAC,2690.0,,98,107,-9
202312080PHO,RS,SAC,2717.0,,98,108,-10
202312080PHO,RS,SAC,2717.0,,98,109,-11
202312080PHO,RS,SAC,2776.0,,98,112,-14
202312080PHO,RS,SAC,2786.0,,99,112,-13
202312080PHO,RS,SAC,2815.0,,102,112,-10
202312080PHO,RS,SAC,2825.0,,102,113,-11
202312080PHO,RS,SAC,2825.0,,102,114,-12
202312080PHO,RS,SAC,2835.0,,104,114,-10
202312080PHO,RS,SAC,2867.0,,105,114,-9
202312080PHO,RS,SAC,2867.0,F,106,114,-8
202312080PHO,RS,SAC,2880.0,,106,114,-8
202312120PHO,RS,GSW,0.0,,0,0,0
202312120PHO,RS,GSW,22.0,,3,0,3
202312120PHO,RS,GSW,61.0,,4,0,4
202312120PHO,RS,GSW,141.0,,7,0,7
202312120PHO,RS,GSW,152.0,,7,3,4
202312120PHO,RS,GSW,203.0,,7,6,1
202312120PHO,RS,GSW,213.0,,10,6,4
202312120PHO,RS,GSW,287.0,,10,9,1
202312120PHO,RS,GSW,307.0,,13,9,4
202312120PHO,RS,GSW,372.0,,14,9,5
202312120PHO,RS,GSW,410.0,,16,9,7
202312120PHO,RS,GSW,429.0,,16,11,5
202312120PHO,RS,GSW,429.0,,16,12,4
202312120PHO,RS,GSW,448.0,,17,12,5
202312120PHO,RS,GSW,462.0,,17,14,3
202312120PHO,RS,GSW,512.0,,20,14,6
202312120PHO,RS,GSW,530.0,,20,17,3
202312120PHO,RS,GSW,567.0,T,20,20,0
202312120PHO,RS,GSW,584.0,,22,20,2
202312120PHO,RS,GSW,683.0,T,22,22,0
202312120PHO,RS,GSW,692.0,,24,22,2
202312120PHO,RS,GSW,692.0,,25,22,3
202312120PHO,RS,GSW,716.0,T,25,25,0
202312120PHO,RS,GSW,760.0,LC,25,27,-2
202312120PHO,RS,GSW,819.0,,25,29,-4
202312120PHO,RS,GSW,852.0,,25,30,-5
202312120PHO,RS,GSW,852.0,,25,31,-6
202312120PHO,RS,GSW,867.0,,25,32,-7
202312120PHO,RS,GSW,873.0,,25,35,-10
202312120PHO,RS,GSW,896.0,,27,35,-8
202312120PHO,RS,GSW,941.0,,27,38,-11
202312120PHO,RS,GSW,967.0,,27,40,-13
202312120PHO,RS,GSW,985.0,,29,40,-11
202312120PHO,RS,GSW,1066.0,,30,40,-10
202312120PHO,RS,GSW,1066.0,,31,40,-9
202312120PHO,RS,GSW,1081.0,,31,41,-10
202312120PHO,RS,GSW,1081.0,,31,42,-11
202312120PHO,RS,GSW,1103.0,,34,42,-8
202312120PHO,RS,GSW,1127.0,,37,42,-5
202312120PHO,RS,GSW,1146.0,,37,45,-8
202312120PHO,RS,GSW,1161.0,,40,45,-5
202312120PHO,RS,GSW,1192.0,,43,45,-2
202312120PHO,RS,GSW,1206.0,,43,48,-5
202312120PHO,RS,GSW,1221.0,,45,48,-3
202312120PHO,RS,GSW,1303.0,,47,48,-1
202312120PHO,RS,GSW,1325.0,,47,50,-3
202312120PHO,RS,GSW,1343.0,T,50,50,0
202312120PHO,RS,GSW,1355.0,,50,52,-2
202312120PHO,RS,GSW,1375.0,T,52,52,0
202312120PHO,RS,GSW,1389.0,,52,53,-1
202312120PHO,RS,GSW,1422.0,T,53,53,0
202312120PHO,RS,GSW,1437.0,,53,56,-3
202312120PHO,RS,GSW,1454.0,,53,58,-5
202312120PHO,RS,GSW,1475.0,,54,58,-4
202312120PHO,RS,GSW,1485.0,,55,58,-3
202312120PHO,RS,GSW,1485.0,,56,58,-2
202312120PHO,RS,GSW,1494.0,,56,60,-4
202312120PHO,RS,GSW,1529.0,,58,60,-2
202312120PHO,RS,GSW,1555.0,,58,62,-4
202312120PHO,RS,GSW,1555.0,,58,63,-5
202312120PHO,RS,GSW,1571.0,,60,63,-3
202312120PHO,RS,GSW,1631.0,,60,65,-5
202312120PHO,RS,GSW,1657.0,,61,65,-4
202312120PHO,RS,GSW,1657.0,,62,65,-3
202312120PHO,RS,GSW,1678.0,,62,68,-6
202312120PHO,RS,GSW,1697.0,,64,68,-4
202312120PHO,RS,GSW,1717.0,,64,70,-6
202312120PHO,RS,GSW,1732.0,,66,70,-4
202312120PHO,RS,GSW,1761.0,,66,71,-5
202312120PHO,RS,GSW,1773.0,,68,71,-3
202312120PHO,RS,GSW,1809.0,,68,72,-4
202312120PHO,RS,GSW,1809.0,,68,73,-5
202312120PHO,RS,GSW,1832.0,,71,73,-2
202312120PHO,RS,GSW,1864.0,,72,73,-1
202312120PHO,RS,GSW,1864.0,T,73,73,0
202312120PHO,RS,GSW,1880.0,,73,75,-2
202312120PHO,RS,GSW,1892.0,,74,75,-1
202312120PHO,RS,GSW,1892.0,T,75,75,0
202312120PHO,RS,GSW,1927.0,LC,77,75,2
202312120PHO,RS,GSW,1963.0,,79,75,4
202312120PHO,RS,GSW,1963.0,,80,75,5
202312120PHO,RS,GSW,1976.0,,80,77,3
202312120PHO,RS,GSW,2007.0,,80,79,1
202312120PHO,RS,GSW,2030.0,LC,80,82,-2
202312120PHO,RS,GSW,2044.0,LC,83,82,1
202312120PHO,RS,GSW,2059.0,LC,83,85,-2
202312120PHO,RS,GSW,2090.0,,83,86,-3
202312120PHO,RS,GSW,2090.0,,83,87,-4
202312120PHO,RS,GSW,2103.0,,85,87,-2
202312120PHO,RS,GSW,2103.0,,86,87,-1
202312120PHO,RS,GSW,2159.0,LC,88,87,1
202312120PHO,RS,GSW,2171.0,,90,87,3
202312120PHO,RS,GSW,2188.0,,90,88,2
202312120PHO,RS,GSW,2188.0,,90,89,1
202312120PHO,RS,GSW,2266.0,,92,89,3
202312120PHO,RS,GSW,2266.0,,93,89,4
202312120PHO,RS,GSW,2311.0,,94,89,5
202312120PHO,RS,GSW,2311.0,,95,89,6
202312120PHO,RS,GSW,2324.0,,95,91,4
202312120PHO,RS,GSW,2339.0,,97,91,6
202312120PHO,RS,GSW,2367.0,,97,93,4
202312120PHO,RS,GSW,2420.0,,97,96,1
202312120PHO,RS,GSW,2473.0,,100,96,4
202312120PHO,RS,GSW,2539.0,,103,96,7
202312120PHO,RS,GSW,2595.0,,105,96,9
202312120PHO,RS,GSW,2632.0,,106,96,10
202312120PHO,RS,GSW,2632.0,,107,96,11
202312120PHO,RS,GSW,2644.0,,109,96,13
202312120PHO,RS,GSW,2666.0,,109,98,11
202312120PHO,RS,GSW,2697.0,,109,99,10
202312120PHO,RS,GSW,2718.0,,111,99,12
202312120PHO,RS,GSW,2730.0,,111,100,11
202312120PHO,RS,GSW,2730.0,,111,101,10
202312120PHO,RS,GSW,2757.0,,111,104,7
202312120PHO,RS,GSW,2779.0,,113,104,9
202312120PHO,RS,GSW,2794.0,,113,106,7
202312120PHO,RS,GSW,2801.0,,114,106,8
202312120PHO,RS,GSW,2801.0,,115,106,9
202312120PHO,RS,GSW,2812.0,,115,108,7
202312120PHO,RS,GSW,2817.0,,115,110,5
202312120PHO,RS,GSW,2840.0,,115,112,3
202312120PHO,RS,GSW,2865.0,,115,114,1
202312120PHO,RS,GSW,2871.0,,116,114,2
202312120PHO,RS,GSW,2871.0,,117,114,3
202312120PHO,RS,GSW,2875.0,,118,114,4
202312120PHO,RS,GSW,2875.0,,119,114,5
202312120PHO,RS,GSW,2880.0,,119,116,3
202312120PHO,RS,GSW,2880.0,F,119,116,3
202312130PHO,RS,BRK,0.0,,0,0,0
202312130PHO,RS,BRK,50.0,,0,3,-3
202312130PHO,RS,BRK,63.0,,2,3,-1
202312130PHO,RS,BRK,93.0,T,3,3,0
202312130PHO,RS,BRK,124.0,LC,4,3,1
202312130PHO,RS,BRK,178.0,LC,4,5,-1
202312130PHO,RS,BRK,195.0,LC,6,5,1
202312130PHO,RS,BRK,219.0,LC,6,7,-1
202312130PHO,RS,BRK,240.0,LC,8,7,1
202312130PHO,RS,BRK,263.0,LC,8,9,-1
202312130PHO,RS,BRK,289.0,LC,10,9,1
202312130PHO,RS,BRK,312.0,LC,10,11,-1
202312130PHO,RS,BRK,339.0,,10,12,-2
202312130PHO,RS,BRK,339.0,,10,13,-3
202312130PHO,RS,BRK,355.0,,12,13,-1
202312130PHO,RS,BRK,363.0,,12,14,-2
202312130PHO,RS,BRK,363.0,,12,15,-3
202312130PHO,RS,BRK,407.0,T,15,15,0
202312130PHO,RS,BRK,435.0,LC,17,15,2
202312130PHO,RS,BRK,499.0,,19,15,4
202312130PHO,RS,BRK,524.0,,19,17,2
202312130PHO,RS,BRK,552.0,,21,17,4
202312130PHO,RS,BRK,563.0,,21,18,3
202312130PHO,RS,BRK,573.0,,22,18,4
202312130PHO,RS,BRK,591.0,,22,20,2
202312130PHO,RS,BRK,637.0,T,22,22,0
202312130PHO,RS,BRK,670.0,LC,22,25,-3
202312130PHO,RS,BRK,692.0,,22,26,-4
202312130PHO,RS,BRK,692.0,,22,27,-5
202312130PHO,RS,BRK,692.0,,22,28,-6
202312130PHO,RS,BRK,719.0,,22,31,-9
202312130PHO,RS,BRK,730.0,,22,34,-12
202312130PHO,RS,BRK,767.0,,22,37,-15
202312130PHO,RS,BRK,818.0,,24,37,-13
202312130PHO,RS,BRK,861.0,,24,39,-15
202312130PHO,RS,BRK,891.0,,26,39,-13
202312130PHO,RS,BRK,917.0,,28,39,-11
202312130PHO,RS,BRK,938.0,,28,41,-13
202312130PHO,RS,BRK,991.0,,30,41,-11
202312130PHO,RS,BRK,991.0,,31,41,-10
202312130PHO,RS,BRK,1013.0,,31,43,-12
202312130PHO,RS,BRK,1019.0,,32,43,-11
202312130PHO,RS,BRK,1019.0,,33,43,-10
202312130PHO,RS,BRK,1043.0,,36,43,-7
202312130PHO,RS,BRK,1061.0,,36,44,-8
202312130PHO,RS,BRK,1084.0,,39,44,-5
202312130PHO,RS,BRK,1095.0,,39,46,-7
202312130PHO,RS,BRK,1109.0,,41,46,-5
202312130PHO,RS,BRK,1119.0,,41,48,-7
202312130PHO,RS,BRK,1154.0,,41,50,-9
202312130PHO,RS,BRK,1154.0,,41,51,-10
202312130PHO,RS,BRK,1182.0,,41,53,-12
202312130PHO,RS,BRK,1195.0,,44,53,-9
202312130PHO,RS,BRK,1222.0,,44,55,-11
202312130PHO,RS,BRK,1262.0,,44,56,-12
202312130PHO,RS,BRK,1273.0,,46,56,-10
202312130PHO,RS,BRK,1302.0,,49,56,-7
202312130PHO,RS,BRK,1330.0,,51,56,-5
202312130PHO,RS,BRK,1353.0,,51,59,-8
202312130PHO,RS,BRK,1370.0,,52,59,-7
202312130PHO,RS,BRK,1382.0,,52,62,-10
202312130PHO,RS,BRK,1388.0,,53,62,-9
202312130PHO,RS,BRK,1388.0,,54,62,-8
202312130PHO,RS,BRK,1399.0,,54,63,-9
202312130PHO,RS,BRK,1399.0,,54,64,-10
202312130PHO,RS,BRK,1414.0,,56,64,-8
202312130PHO,RS,BRK,1477.0,,58,64,-6
202312130PHO,RS,BRK,1500.0,,60,64,-4
202312130PHO,RS,BRK,1518.0,,60,67,-7
202312130PHO,RS,BRK,1536.0,,63,67,-4
202312130PHO,RS,BRK,1562.0,,65,67,-2
202312130PHO,RS,BRK,1585.0,,66,67,-1
202312130PHO,RS,BRK,1596.0,LC,68,67,1
202312130PHO,RS,BRK,1613.0,LC,68,69,-1
202312130PHO,RS,BRK,1633.0,LC,71,69,2
202312130PHO,RS,BRK,1654.0,LC,71,72,-1
202312130PHO,RS,BRK,1682.0,,71,74,-3
202312130PHO,RS,BRK,1682.0,,71,75,-4
202312130PHO,RS,BRK,1713.0,,73,75,-2
202312130PHO,RS,BRK,1733.0,,74,75,-1
202312130PHO,RS,BRK,1733.0,T,75,75,0
202312130PHO,RS,BRK,1751.0,,75,76,-1
202312130PHO,RS,BRK,1751.0,,75,77,-2
202312130PHO,RS,BRK,1767.0,T,77,77,0
202312130PHO,RS,BRK,1783.0,,77,78,-1
202312130PHO,RS,BRK,1804.0,LC,79,78,1
202312130PHO,RS,BRK,1825.0,,81,78,3
202312130PHO,RS,BRK,1849.0,,83,78,5
202312130PHO,RS,BRK,1930.0,,85,78,7
202312130PHO,RS,BRK,1960.0,,85,80,5
202312130PHO,RS,BRK,1982.0,,86,80,6
202312130PHO,RS,BRK,2009.0,,86,82,4
202312130PHO,RS,BRK,2041.0,,86,84,2
202312130PHO,RS,BRK,2085.0,,88,84,4
202312130PHO,RS,BRK,2141.0,,88,86,2
202312130PHO,RS,BRK,2231.0,T,88,88,0
202312130PHO,RS,BRK,2273.0,LC,88,91,-3
202312130PHO,RS,BRK,2291.0,T,91,91,0
202312130PHO,RS,BRK,2309.0,,91,94,-3
202312130PHO,RS,BRK,2353.0,,91,96,-5
202312130PHO,RS,BRK,2369.0,,94,96,-2
202312130PHO,RS,BRK,2396.0,,94,99,-5
202312130PHO,RS,BRK,2420.0,,95,99,-4
202312130PHO,RS,BRK,2420.0,,96,99,-3
202312130PHO,RS,BRK,2446.0,,98,99,-1
202312130PHO,RS,BRK,2472.0,,98,102,-4
202312130PHO,RS,BRK,2513.0,,98,105,-7
202312130PHO,RS,BRK,2532.0,,100,105,-5
202312130PHO,RS,BRK,2567.0,,100,107,-7
202312130PHO,RS,BRK,2586.0,,101,107,-6
202312130PHO,RS,BRK,2586.0,,102,107,-5
202312130PHO,RS,BRK,2621.0,,104,107,-3
202312130PHO,RS,BRK,2651.0,,104,109,-5
202312130PHO,RS,BRK,2668.0,,105,109,-4
202312130PHO,RS,BRK,2668.0,,106,109,-3
202312130PHO,RS,BRK,2766.0,,106,112,-6
202312130PHO,RS,BRK,2796.0,,106,114,-8
202312130PHO,RS,BRK,2806.0,,107,114,-7
202312130PHO,RS,BRK,2806.0,,108,114,-6
202312130PHO,RS,BRK,2830.0,,109,114,-5
202312130PHO,RS,BRK,2830.0,,110,114,-4
202312130PHO,RS,BRK,2853.0,,112,114,-2
202312130PHO,RS,BRK,2877.0,,112,115,-3
202312130PHO,RS,BRK,2877.0,F,112,116,-4
202312130PHO,RS,BRK,2880.0,,112,116,-4
202312150PHO,RS,NYK,0.0,,0,0,0
202312150PHO,RS,NYK,14.0,,0,2,-2
202312150PHO,RS,NYK,39.0,,0,4,-4
202312150PHO,RS,NYK,54.0,,2,4,-2
202312150PHO,RS,NYK,85.0,T,4,4,0
202312150PHO,RS,NYK,109.0,,4,6,-2
202312150PHO,RS,NYK,109.0,,4,7,-3
202312150PHO,RS,NYK,145.0,,4,9,-5
202312150PHO,RS,NYK,199.0,,6,9,-3
202312150PHO,RS,NYK,199.0,,7,9,-2
202312150PHO,RS,NYK,221.0,T,9,9,0
202312150PHO,RS,NYK,230.0,,9,12,-3
202312150PHO,RS,NYK,250.0,,11,12,-1
202312150PHO,RS,NYK,272.0,LC,14,12,2
202312150PHO,RS,NYK,272.0,,15,12,3
202312150PHO,RS,NYK,303.0,,15,14,1
202312150PHO,RS,NYK,315.0,,17,14,3
202312150PHO,RS,NYK,333.0,T,17,17,0
202312150PHO,RS,NYK,355.0,,18,17,1
202312150PHO,RS,NYK,355.0,,19,17,2
202312150PHO,RS,NYK,369.0,T,19,19,0
202312150PHO,RS,NYK,406.0,,21,19,2
202312150PHO,RS,NYK,412.0,,21,20,1
202312150PHO,RS,NYK,412.0,T,21,21,0
202312150PHO,RS,NYK,436.0,LC,21,23,-2
202312150PHO,RS,NYK,461.0,,21,25,-4
202312150PHO,RS,NYK,483.0,,21,27,-6
202312150PHO,RS,NYK,502.0,,24,27,-3
202312150PHO,RS,NYK,540.0,,24,29,-5
202312150PHO,RS,NYK,592.0,,26,29,-3
202312150PHO,RS,NYK,611.0,,26,31,-5
202312150PHO,RS,NYK,629.0,,29,31,-2
202312150PHO,RS,NYK,656.0,,30,31,-1
202312150PHO,RS,NYK,747.0,LC,32,31,1
202312150PHO,RS,NYK,770.0,LC,32,34,-2
202312150PHO,RS,NYK,828.0,,32,36,-4
202312150PHO,RS,NYK,828.0,,32,37,-5
202312150PHO,RS,NYK,838.0,,34,37,-3
202312150PHO,RS,NYK,854.0,,34,39,-5
202312150PHO,RS,NYK,866.0,,35,39,-4
202312150PHO,RS,NYK,882.0,,35,41,-6
202312150PHO,RS,NYK,902.0,,37,41,-4
202312150PHO,RS,NYK,936.0,,39,41,-2
202312150PHO,RS,NYK,957.0,,39,43,-4
202312150PHO,RS,NYK,970.0,,40,43,-3
202312150PHO,RS,NYK,1028.0,,40,45,-5
202312150PHO,RS,NYK,1043.0,,42,45,-3
202312150PHO,RS,NYK,1064.0,,42,47,-5
202312150PHO,RS,NYK,1083.0,,44,47,-3
202312150PHO,RS,NYK,1101.0,T,47,47,0
202312150PHO,RS,NYK,1145.0,,47,50,-3
202312150PHO,RS,NYK,1176.0,,47,51,-4
202312150PHO,RS,NYK,1201.0,,49,51,-2
202312150PHO,RS,NYK,1217.0,,49,53,-4
202312150PHO,RS,NYK,1267.0,,52,53,-1
202312150PHO,RS,NYK,1281.0,,52,56,-4
202312150PHO,RS,NYK,1295.0,,55,56,-1
202312150PHO,RS,NYK,1305.0,,55,58,-3
202312150PHO,RS,NYK,1323.0,T,58,58,0
202312150PHO,RS,NYK,1335.0,,58,59,-1
202312150PHO,RS,NYK,1354.0,LC,60,59,1
202312150PHO,RS,NYK,1384.0,,63,59,4
202312150PHO,RS,NYK,1401.0,,63,60,3
202312150PHO,RS,NYK,1401.0,,63,61,2
202312150PHO,RS,NYK,1407.0,,65,61,4
202312150PHO,RS,NYK,1412.0,,65,62,3
202312150PHO,RS,NYK,1412.0,,65,63,2
202312150PHO,RS,NYK,1432.0,,68,63,5
202312150PHO,RS,NYK,1451.0,,69,63,6
202312150PHO,RS,NYK,1451.0,,70,63,7
202312150PHO,RS,NYK,1464.0,,70,66,4
202312150PHO,RS,NYK,1475.0,,72,66,6
202312150PHO,RS,NYK,1495.0,,72,68,4
202312150PHO,RS,NYK,1515.0,,74,68,6
202312150PHO,RS,NYK,1552.0,,76,68,8
202312150PHO,RS,NYK,1566.0,,76,70,6
202312150PHO,RS,NYK,1597.0,,76,73,3
202312150PHO,RS,NYK,1648.0,,79,73,6
202312150PHO,RS,NYK,1665.0,,79,76,3
202312150PHO,RS,NYK,1687.0,,81,76,5
202312150PHO,RS,NYK,1703.0,,81,77,4
202312150PHO,RS,NYK,1703.0,,81,78,3
202312150PHO,RS,NYK,1754.0,,83,78,5
202312150PHO,RS,NYK,1794.0,,85,78,7
202312150PHO,RS,NYK,1818.0,,87,78,9
202312150PHO,RS,NYK,1839.0,,87,80,7
202312150PHO,RS,NYK,1855.0,,90,80,10
202312150PHO,RS,NYK,1878.0,,90,83,7
202312150PHO,RS,NYK,1893.0,,92,83,9
202312150PHO,RS,NYK,1893.0,,93,83,10
202312150PHO,RS,NYK,1910.0,,93,85,8
202312150PHO,RS,NYK,1940.0,,93,88,5
202312150PHO,RS,NYK,1956.0,,95,88,7
202312150PHO,RS,NYK,1977.0,,95,90,5
202312150PHO,RS,NYK,1988.0,,97,90,7
202312150PHO,RS,NYK,2000.0,,97,92,5
202312150PHO,RS,NYK,2036.0,,97,93,4
202312150PHO,RS,NYK,2036.0,,97,94,3
202312150PHO,RS,NYK,2049.0,,99,94,5
202312150PHO,RS,NYK,2075.0,,99,95,4
202312150PHO,RS,NYK,2148.0,,99,97,2
202312150PHO,RS,NYK,2219.0,T,99,99,0
202312150PHO,RS,NYK,2244.0,,101,99,2
202312150PHO,RS,NYK,2263.0,LC,101,102,-1
202312150PHO,RS,NYK,2280.0,LC,103,102,1
202312150PHO,RS,NYK,2296.0,LC,103,105,-2
202312150PHO,RS,NYK,2318.0,,103,108,-5
202312150PHO,RS,NYK,2364.0,,103,109,-6
202312150PHO,RS,NYK,2364.0,,103,110,-7
202312150PHO,RS,NYK,2379.0,,104,110,-6
202312150PHO,RS,NYK,2379.0,,105,110,-5
202312150PHO,RS,NYK,2389.0,,105,111,-6
202312150PHO,RS,NYK,2389.0,,105,112,-7
202312150PHO,RS,NYK,2406.0,,106,112,-6
202312150PHO,RS,NYK,2415.0,,106,113,-7
202312150PHO,RS,NYK,2415.0,,106,114,-8
202312150PHO,RS,NYK,2437.0,,106,116,-10
202312150PHO,RS,NYK,2453.0,,108,116,-8
202312150PHO,RS,NYK,2479.0,,110,116,-6
202312150PHO,RS,NYK,2503.0,,110,118,-8
202312150PHO,RS,NYK,2518.0,,110,120,-10
202312150PHO,RS,NYK,2533.0,,111,120,-9
202312150PHO,RS,NYK,2550.0,,111,121,-10
202312150PHO,RS,NYK,2592.0,,111,123,-12
202312150PHO,RS,NYK,2630.0,,111,126,-15
202312150PHO,RS,NYK,2675.0,,111,129,-18
