id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311210LAL,RS,UTA,2426.0,,114,84,30
202311210LAL,RS,UTA,2448.0,,114,86,28
202311210LAL,RS,UTA,2464.0,,116,86,30
202311210LAL,RS,UTA,2464.0,,117,86,31
202311210LAL,RS,UTA,2486.0,,120,86,34
202311210LAL,RS,UTA,2514.0,,122,86,36
202311210LAL,RS,UTA,2570.0,,124,86,38
202311210LAL,RS,UTA,2582.0,,124,87,37
202311210LAL,RS,UTA,2582.0,,124,88,36
202311210LAL,RS,UTA,2613.0,,124,89,35
202311210LAL,RS,UTA,2613.0,,124,90,34
202311210LAL,RS,UTA,2657.0,,126,90,36
202311210LAL,RS,UTA,2675.0,,127,90,37
202311210LAL,RS,UTA,2686.0,,129,90,39
202311210LAL,RS,UTA,2717.0,,129,93,36
202311210LAL,RS,UTA,2762.0,,131,93,38
202311210LAL,RS,UTA,2776.0,,131,95,36
202311210LAL,RS,UTA,2791.0,,131,97,34
202311210LAL,RS,UTA,2880.0,,131,99,32
202311210LAL,RS,UTA,2880.0,F,131,99,32
202311220LAL,RS,DAL,0.0,,0,0,0
202311220LAL,RS,DAL,70.0,,0,2,-2
202311220LAL,RS,DAL,136.0,LC,3,2,1
202311220LAL,RS,DAL,151.0,LC,3,4,-1
202311220LAL,RS,DAL,201.0,LC,5,4,1
202311220LAL,RS,DAL,236.0,LC,5,7,-2
202311220LAL,RS,DAL,255.0,,5,10,-5
202311220LAL,RS,DAL,271.0,,6,10,-4
202311220LAL,RS,DAL,271.0,,7,10,-3
202311220LAL,RS,DAL,313.0,T,10,10,0
202311220LAL,RS,DAL,326.0,,10,11,-1
202311220LAL,RS,DAL,351.0,,10,13,-3
202311220LAL,RS,DAL,367.0,,12,13,-1
202311220LAL,RS,DAL,387.0,LC,14,13,1
202311220LAL,RS,DAL,406.0,LC,14,16,-2
202311220LAL,RS,DAL,426.0,LC,17,16,1
202311220LAL,RS,DAL,462.0,,19,16,3
202311220LAL,RS,DAL,494.0,,19,18,1
202311220LAL,RS,DAL,519.0,LC,19,21,-2
202311220LAL,RS,DAL,534.0,T,21,21,0
202311220LAL,RS,DAL,567.0,LC,22,21,1
202311220LAL,RS,DAL,567.0,,23,21,2
202311220LAL,RS,DAL,593.0,LC,23,24,-1
202311220LAL,RS,DAL,639.0,,23,26,-3
202311220LAL,RS,DAL,683.0,,25,26,-1
202311220LAL,RS,DAL,691.0,,25,28,-3
202311220LAL,RS,DAL,714.0,,25,29,-4
202311220LAL,RS,DAL,772.0,,25,30,-5
202311220LAL,RS,DAL,772.0,,25,31,-6
202311220LAL,RS,DAL,789.0,,26,31,-5
202311220LAL,RS,DAL,805.0,,26,33,-7
202311220LAL,RS,DAL,847.0,,28,33,-5
202311220LAL,RS,DAL,866.0,,28,35,-7
202311220LAL,RS,DAL,886.0,,28,37,-9
202311220LAL,RS,DAL,903.0,,29,37,-8
202311220LAL,RS,DAL,924.0,,29,40,-11
202311220LAL,RS,DAL,986.0,,31,40,-9
202311220LAL,RS,DAL,1001.0,,31,42,-11
202311220LAL,RS,DAL,1018.0,,33,42,-9
202311220LAL,RS,DAL,1027.0,,33,45,-12
202311220LAL,RS,DAL,1056.0,,33,48,-15
202311220LAL,RS,DAL,1067.0,,35,48,-13
202311220LAL,RS,DAL,1067.0,,36,48,-12
202311220LAL,RS,DAL,1115.0,,38,48,-10
202311220LAL,RS,DAL,1131.0,,38,51,-13
202311220LAL,RS,DAL,1143.0,,40,51,-11
202311220LAL,RS,DAL,1220.0,,42,51,-9
202311220LAL,RS,DAL,1240.0,,42,54,-12
202311220LAL,RS,DAL,1257.0,,44,54,-10
202311220LAL,RS,DAL,1282.0,,44,56,-12
202311220LAL,RS,DAL,1300.0,,44,58,-14
202311220LAL,RS,DAL,1353.0,,45,58,-13
202311220LAL,RS,DAL,1353.0,,46,58,-12
202311220LAL,RS,DAL,1387.0,,46,60,-14
202311220LAL,RS,DAL,1409.0,,46,62,-16
202311220LAL,RS,DAL,1454.0,,46,63,-17
202311220LAL,RS,DAL,1454.0,,46,64,-18
202311220LAL,RS,DAL,1472.0,,49,64,-15
202311220LAL,RS,DAL,1484.0,,49,67,-18
202311220LAL,RS,DAL,1502.0,,51,67,-16
202311220LAL,RS,DAL,1550.0,,53,67,-14
202311220LAL,RS,DAL,1565.0,,53,70,-17
202311220LAL,RS,DAL,1582.0,,56,70,-14
202311220LAL,RS,DAL,1597.0,,56,72,-16
202311220LAL,RS,DAL,1616.0,,58,72,-14
202311220LAL,RS,DAL,1709.0,,60,72,-12
202311220LAL,RS,DAL,1748.0,,60,74,-14
202311220LAL,RS,DAL,1779.0,,60,76,-16
202311220LAL,RS,DAL,1794.0,,63,76,-13
202311220LAL,RS,DAL,1811.0,,63,79,-16
202311220LAL,RS,DAL,1832.0,,64,79,-15
202311220LAL,RS,DAL,1832.0,,65,79,-14
202311220LAL,RS,DAL,1848.0,,65,81,-16
202311220LAL,RS,DAL,1876.0,,65,83,-18
202311220LAL,RS,DAL,1926.0,,67,83,-16
202311220LAL,RS,DAL,1987.0,,69,83,-14
202311220LAL,RS,DAL,2030.0,,69,85,-16
202311220LAL,RS,DAL,2048.0,,69,88,-19
202311220LAL,RS,DAL,2065.0,,71,88,-17
202311220LAL,RS,DAL,2101.0,,71,91,-20
202311220LAL,RS,DAL,2182.0,,73,91,-18
202311220LAL,RS,DAL,2182.0,,74,91,-17
202311220LAL,RS,DAL,2197.0,,74,92,-18
202311220LAL,RS,DAL,2197.0,,74,93,-19
202311220LAL,RS,DAL,2266.0,,77,93,-16
202311220LAL,RS,DAL,2290.0,,80,93,-13
202311220LAL,RS,DAL,2320.0,,82,93,-11
202311220LAL,RS,DAL,2361.0,,84,93,-9
202311220LAL,RS,DAL,2486.0,,87,93,-6
202311220LAL,RS,DAL,2506.0,,87,94,-7
202311220LAL,RS,DAL,2506.0,,87,95,-8
202311220LAL,RS,DAL,2518.0,,90,95,-5
202311220LAL,RS,DAL,2555.0,,92,95,-3
202311220LAL,RS,DAL,2625.0,,92,97,-5
202311220LAL,RS,DAL,2673.0,,92,99,-7
202311220LAL,RS,DAL,2694.0,,95,99,-4
202311220LAL,RS,DAL,2739.0,,97,99,-2
202311220LAL,RS,DAL,2769.0,T,99,99,0
202311220LAL,RS,DAL,2804.0,LC,101,99,2
202311220LAL,RS,DAL,2859.0,LC,101,102,-1
202311220LAL,RS,DAL,2878.0,,101,103,-2
202311220LAL,RS,DAL,2878.0,F,101,104,-3
202311220LAL,RS,DAL,2880.0,,101,104,-3
202311250CLE,RS,CLE,0.0,,0,0,0
202311250CLE,RS,CLE,23.0,,2,0,2
202311250CLE,RS,CLE,23.0,,3,0,3
202311250CLE,RS,CLE,48.0,,5,0,5
202311250CLE,RS,CLE,67.0,,7,0,7
202311250CLE,RS,CLE,81.0,,7,2,5
202311250CLE,RS,CLE,128.0,,7,4,3
202311250CLE,RS,CLE,146.0,,10,4,6
202311250CLE,RS,CLE,160.0,,10,6,4
202311250CLE,RS,CLE,178.0,,12,6,6
202311250CLE,RS,CLE,211.0,,14,6,8
202311250CLE,RS,CLE,214.0,,14,7,7
202311250CLE,RS,CLE,214.0,,14,8,6
202311250CLE,RS,CLE,230.0,,16,8,8
202311250CLE,RS,CLE,283.0,,16,10,6
202311250CLE,RS,CLE,376.0,,17,10,7
202311250CLE,RS,CLE,376.0,,18,10,8
202311250CLE,RS,CLE,398.0,,18,13,5
202311250CLE,RS,CLE,421.0,,18,15,3
202311250CLE,RS,CLE,430.0,,20,15,5
202311250CLE,RS,CLE,443.0,,20,16,4
202311250CLE,RS,CLE,443.0,,20,17,3
202311250CLE,RS,CLE,475.0,,20,19,1
202311250CLE,RS,CLE,491.0,T,20,20,0
202311250CLE,RS,CLE,491.0,LC,20,21,-1
202311250CLE,RS,CLE,507.0,LC,23,21,2
202311250CLE,RS,CLE,518.0,T,23,23,0
202311250CLE,RS,CLE,538.0,LC,23,26,-3
202311250CLE,RS,CLE,550.0,T,26,26,0
202311250CLE,RS,CLE,566.0,,26,28,-2
202311250CLE,RS,CLE,577.0,T,28,28,0
202311250CLE,RS,CLE,591.0,,28,30,-2
202311250CLE,RS,CLE,602.0,,29,30,-1
202311250CLE,RS,CLE,618.0,,29,32,-3
202311250CLE,RS,CLE,634.0,,31,32,-1
202311250CLE,RS,CLE,647.0,,31,34,-3
202311250CLE,RS,CLE,660.0,,32,34,-2
202311250CLE,RS,CLE,674.0,,32,37,-5
202311250CLE,RS,CLE,689.0,,32,39,-7
202311250CLE,RS,CLE,689.0,,32,40,-8
202311250CLE,RS,CLE,705.0,,34,40,-6
202311250CLE,RS,CLE,705.0,,35,40,-5
202311250CLE,RS,CLE,735.0,,37,40,-3
202311250CLE,RS,CLE,772.0,,37,42,-5
202311250CLE,RS,CLE,792.0,,39,42,-3
202311250CLE,RS,CLE,803.0,,39,44,-5
202311250CLE,RS,CLE,858.0,,39,46,-7
202311250CLE,RS,CLE,884.0,,41,46,-5
202311250CLE,RS,CLE,888.0,,41,47,-6
202311250CLE,RS,CLE,888.0,,41,48,-7
202311250CLE,RS,CLE,927.0,,43,48,-5
202311250CLE,RS,CLE,949.0,,43,50,-7
202311250CLE,RS,CLE,961.0,,45,50,-5
202311250CLE,RS,CLE,1009.0,,45,52,-7
202311250CLE,RS,CLE,1028.0,,48,52,-4
202311250CLE,RS,CLE,1040.0,,48,55,-7
202311250CLE,RS,CLE,1063.0,,51,55,-4
202311250CLE,RS,CLE,1103.0,,52,55,-3
202311250CLE,RS,CLE,1103.0,,53,55,-2
202311250CLE,RS,CLE,1122.0,,53,57,-4
202311250CLE,RS,CLE,1194.0,,55,57,-2
202311250CLE,RS,CLE,1209.0,,55,60,-5
202311250CLE,RS,CLE,1224.0,,57,60,-3
202311250CLE,RS,CLE,1234.0,,57,61,-4
202311250CLE,RS,CLE,1253.0,,59,61,-2
202311250CLE,RS,CLE,1267.0,,59,62,-3
202311250CLE,RS,CLE,1267.0,,59,63,-4
202311250CLE,RS,CLE,1322.0,,61,63,-2
202311250CLE,RS,CLE,1339.0,,61,65,-4
202311250CLE,RS,CLE,1350.0,,63,65,-2
202311250CLE,RS,CLE,1366.0,LC,66,65,1
202311250CLE,RS,CLE,1378.0,LC,66,68,-2
202311250CLE,RS,CLE,1389.0,T,68,68,0
202311250CLE,RS,CLE,1402.0,,68,69,-1
202311250CLE,RS,CLE,1409.0,LC,70,69,1
202311250CLE,RS,CLE,1429.0,T,70,70,0
202311250CLE,RS,CLE,1429.0,LC,70,71,-1
202311250CLE,RS,CLE,1456.0,T,71,71,0
202311250CLE,RS,CLE,1505.0,LC,73,71,2
202311250CLE,RS,CLE,1562.0,,75,71,4
202311250CLE,RS,CLE,1591.0,,75,73,2
202311250CLE,RS,CLE,1613.0,,78,73,5
202311250CLE,RS,CLE,1632.0,,78,75,3
202311250CLE,RS,CLE,1663.0,,78,77,1
202311250CLE,RS,CLE,1699.0,LC,78,79,-1
202311250CLE,RS,CLE,1719.0,,78,81,-3
202311250CLE,RS,CLE,1769.0,,78,83,-5
202311250CLE,RS,CLE,1791.0,,80,83,-3
202311250CLE,RS,CLE,1815.0,T,83,83,0
202311250CLE,RS,CLE,1844.0,LC,85,83,2
202311250CLE,RS,CLE,1885.0,T,85,85,0
202311250CLE,RS,CLE,1909.0,LC,85,88,-3
202311250CLE,RS,CLE,1950.0,,85,89,-4
202311250CLE,RS,CLE,1950.0,,85,90,-5
202311250CLE,RS,CLE,1967.0,,87,90,-3
202311250CLE,RS,CLE,2004.0,,87,92,-5
202311250CLE,RS,CLE,2017.0,,89,92,-3
202311250CLE,RS,CLE,2097.0,,91,92,-1
202311250CLE,RS,CLE,2129.0,LC,93,92,1
202311250CLE,RS,CLE,2139.0,LC,93,94,-1
202311250CLE,RS,CLE,2205.0,LC,95,94,1
202311250CLE,RS,CLE,2222.0,LC,95,96,-1
202311250CLE,RS,CLE,2240.0,LC,97,96,1
202311250CLE,RS,CLE,2264.0,,100,96,4
202311250CLE,RS,CLE,2306.0,,100,98,2
202311250CLE,RS,CLE,2318.0,,101,98,3
202311250CLE,RS,CLE,2318.0,,102,98,4
202311250CLE,RS,CLE,2394.0,,102,101,1
202311250CLE,RS,CLE,2436.0,,104,101,3
202311250CLE,RS,CLE,2451.0,,104,103,1
202311250CLE,RS,CLE,2501.0,,106,103,3
202311250CLE,RS,CLE,2534.0,,107,103,4
202311250CLE,RS,CLE,2534.0,,108,103,5
202311250CLE,RS,CLE,2605.0,,109,103,6
202311250CLE,RS,CLE,2652.0,,111,103,8
202311250CLE,RS,CLE,2665.0,,111,104,7
202311250CLE,RS,CLE,2665.0,,111,105,6
202311250CLE,RS,CLE,2687.0,,111,107,4
202311250CLE,RS,CLE,2704.0,,113,107,6
202311250CLE,RS,CLE,2735.0,,113,110,3
202311250CLE,RS,CLE,2764.0,,113,112,1
202311250CLE,RS,CLE,2781.0,,115,112,3
202311250CLE,RS,CLE,2808.0,,117,112,5
202311250CLE,RS,CLE,2808.0,,117,113,4
202311250CLE,RS,CLE,2822.0,,117,115,2
202311250CLE,RS,CLE,2861.0,,118,115,3
202311250CLE,RS,CLE,2861.0,,119,115,4
202311250CLE,RS,CLE,2867.0,,120,115,5
202311250CLE,RS,CLE,2867.0,F,121,115,6
202311250CLE,RS,CLE,2880.0,,121,115,6
202311270PHI,RS,PHI,0.0,,0,0,0
202311270PHI,RS,PHI,30.0,,2,0,2
202311270PHI,RS,PHI,70.0,,4,0,4
202311270PHI,RS,PHI,91.0,,4,1,3
202311270PHI,RS,PHI,109.0,,6,1,5
202311270PHI,RS,PHI,124.0,,6,3,3
202311270PHI,RS,PHI,137.0,,8,3,5
202311270PHI,RS,PHI,148.0,,8,6,2
202311270PHI,RS,PHI,180.0,,11,6,5
202311270PHI,RS,PHI,192.0,,11,8,3
202311270PHI,RS,PHI,211.0,,13,8,5
202311270PHI,RS,PHI,222.0,,13,11,2
202311270PHI,RS,PHI,256.0,,13,12,1
202311270PHI,RS,PHI,256.0,T,13,13,0
202311270PHI,RS,PHI,286.0,LC,13,16,-3
202311270PHI,RS,PHI,331.0,,13,19,-6
202311270PHI,RS,PHI,346.0,,15,19,-4
202311270PHI,RS,PHI,423.0,,15,21,-6
202311270PHI,RS,PHI,450.0,,15,23,-8
202311270PHI,RS,PHI,482.0,,15,26,-11
202311270PHI,RS,PHI,529.0,,15,28,-13
202311270PHI,RS,PHI,600.0,,17,28,-11
202311270PHI,RS,PHI,618.0,,17,30,-13
202311270PHI,RS,PHI,647.0,,17,32,-15
202311270PHI,RS,PHI,664.0,,19,32,-13
202311270PHI,RS,PHI,770.0,,21,32,-11
202311270PHI,RS,PHI,789.0,,21,35,-14
202311270PHI,RS,PHI,816.0,,23,35,-12
202311270PHI,RS,PHI,833.0,,23,38,-15
202311270PHI,RS,PHI,890.0,,23,40,-17
202311270PHI,RS,PHI,903.0,,25,40,-15
202311270PHI,RS,PHI,916.0,,25,43,-18
202311270PHI,RS,PHI,931.0,,27,43,-16
202311270PHI,RS,PHI,954.0,,27,46,-19
202311270PHI,RS,PHI,999.0,,29,46,-17
202311270PHI,RS,PHI,1019.0,,29,49,-20
202311270PHI,RS,PHI,1044.0,,29,52,-23
202311270PHI,RS,PHI,1065.0,,31,52,-21
202311270PHI,RS,PHI,1089.0,,31,54,-23
202311270PHI,RS,PHI,1114.0,,33,54,-21
202311270PHI,RS,PHI,1129.0,,33,57,-24
202311270PHI,RS,PHI,1149.0,,35,57,-22
202311270PHI,RS,PHI,1160.0,,35,58,-23
202311270PHI,RS,PHI,1160.0,,35,59,-24
202311270PHI,RS,PHI,1182.0,,37,59,-22
202311270PHI,RS,PHI,1230.0,,37,60,-23
202311270PHI,RS,PHI,1230.0,,37,61,-24
202311270PHI,RS,PHI,1247.0,,39,61,-22
202311270PHI,RS,PHI,1261.0,,39,64,-25
202311270PHI,RS,PHI,1282.0,,42,64,-22
202311270PHI,RS,PHI,1299.0,,43,64,-21
202311270PHI,RS,PHI,1299.0,,44,64,-20
202311270PHI,RS,PHI,1316.0,,44,66,-22
202311270PHI,RS,PHI,1333.0,,46,66,-20
202311270PHI,RS,PHI,1359.0,,48,66,-18
202311270PHI,RS,PHI,1384.0,,48,68,-20
202311270PHI,RS,PHI,1405.0,,51,68,-17
202311270PHI,RS,PHI,1425.0,,53,68,-15
202311270PHI,RS,PHI,1451.0,,55,68,-13
202311270PHI,RS,PHI,1470.0,,55,70,-15
202311270PHI,RS,PHI,1488.0,,58,70,-12
202311270PHI,RS,PHI,1511.0,,58,72,-14
202311270PHI,RS,PHI,1544.0,,58,74,-16
202311270PHI,RS,PHI,1559.0,,60,74,-14
202311270PHI,RS,PHI,1576.0,,63,74,-11
202311270PHI,RS,PHI,1617.0,,63,77,-14
202311270PHI,RS,PHI,1630.0,,65,77,-12
202311270PHI,RS,PHI,1642.0,,65,80,-15
202311270PHI,RS,PHI,1664.0,,65,82,-17
202311270PHI,RS,PHI,1699.0,,65,83,-18
202311270PHI,RS,PHI,1699.0,,65,84,-19
202311270PHI,RS,PHI,1713.0,,66,84,-18
202311270PHI,RS,PHI,1713.0,,67,84,-17
202311270PHI,RS,PHI,1730.0,,67,87,-20
202311270PHI,RS,PHI,1769.0,,68,87,-19
202311270PHI,RS,PHI,1798.0,,69,87,-18
202311270PHI,RS,PHI,1812.0,,69,89,-20
202311270PHI,RS,PHI,1845.0,,71,89,-18
202311270PHI,RS,PHI,1845.0,,72,89,-17
202311270PHI,RS,PHI,1886.0,,72,90,-18
202311270PHI,RS,PHI,1886.0,,72,91,-19
202311270PHI,RS,PHI,1925.0,,72,92,-20
202311270PHI,RS,PHI,1925.0,,72,93,-21
202311270PHI,RS,PHI,1965.0,,75,93,-18
202311270PHI,RS,PHI,2023.0,,76,93,-17
202311270PHI,RS,PHI,2033.0,,76,94,-18
202311270PHI,RS,PHI,2050.0,,78,94,-16
202311270PHI,RS,PHI,2076.0,,80,94,-14
202311270PHI,RS,PHI,2091.0,,80,95,-15
202311270PHI,RS,PHI,2091.0,,80,96,-16
202311270PHI,RS,PHI,2091.0,,80,97,-17
202311270PHI,RS,PHI,2141.0,,80,98,-18
202311270PHI,RS,PHI,2187.0,,80,101,-21
202311270PHI,RS,PHI,2202.0,,82,101,-19
202311270PHI,RS,PHI,2225.0,,82,104,-22
202311270PHI,RS,PHI,2247.0,,84,104,-20
202311270PHI,RS,PHI,2284.0,,84,107,-23
202311270PHI,RS,PHI,2361.0,,84,108,-24
202311270PHI,RS,PHI,2361.0,,84,109,-25
202311270PHI,RS,PHI,2381.0,,84,111,-27
202311270PHI,RS,PHI,2409.0,,86,111,-25
202311270PHI,RS,PHI,2487.0,,86,113,-27
202311270PHI,RS,PHI,2507.0,,86,115,-29
202311270PHI,RS,PHI,2539.0,,86,117,-31
202311270PHI,RS,PHI,2579.0,,88,117,-29
202311270PHI,RS,PHI,2579.0,,89,117,-28
202311270PHI,RS,PHI,2605.0,,89,120,-31
202311270PHI,RS,PHI,2639.0,,92,120,-28
202311270PHI,RS,PHI,2660.0,,92,123,-31
202311270PHI,RS,PHI,2685.0,,92,125,-33
202311270PHI,RS,PHI,2727.0,,92,127,-35
202311270PHI,RS,PHI,2761.0,,92,130,-38
202311270PHI,RS,PHI,2772.0,,92,132,-40
202311270PHI,RS,PHI,2789.0,,92,134,-42
202311270PHI,RS,PHI,2789.0,,92,135,-43
202311270PHI,RS,PHI,2816.0,,92,136,-44
202311270PHI,RS,PHI,2819.0,,92,138,-46
202311270PHI,RS,PHI,2846.0,F,94,138,-44
202311270PHI,RS,PHI,2880.0,,94,138,-44
202311290DET,RS,DET,0.0,,0,0,0
202311290DET,RS,DET,23.0,,0,3,-3
202311290DET,RS,DET,59.0,,0,5,-5
202311290DET,RS,DET,78.0,,2,5,-3
202311290DET,RS,DET,117.0,,4,5,-1
202311290DET,RS,DET,177.0,T,5,5,0
202311290DET,RS,DET,177.0,LC,6,5,1
202311290DET,RS,DET,188.0,LC,6,7,-1
202311290DET,RS,DET,188.0,,6,8,-2
202311290DET,RS,DET,199.0,T,8,8,0
202311290DET,RS,DET,231.0,LC,11,8,3
202311290DET,RS,DET,263.0,,13,8,5
202311290DET,RS,DET,282.0,,15,8,7
202311290DET,RS,DET,299.0,,15,10,5
202311290DET,RS,DET,310.0,,16,10,6
202311290DET,RS,DET,310.0,,17,10,7
202311290DET,RS,DET,329.0,,17,12,5
202311290DET,RS,DET,345.0,,19,12,7
202311290DET,RS,DET,388.0,,21,12,9
202311290DET,RS,DET,401.0,,21,14,7
202311290DET,RS,DET,410.0,,23,14,9
202311290DET,RS,DET,435.0,,25,14,11
202311290DET,RS,DET,455.0,,28,14,14
202311290DET,RS,DET,465.0,,29,14,15
202311290DET,RS,DET,465.0,,30,14,16
202311290DET,RS,DET,502.0,,30,17,13
202311290DET,RS,DET,518.0,,32,17,15
202311290DET,RS,DET,548.0,,33,17,16
202311290DET,RS,DET,566.0,,33,19,14
202311290DET,RS,DET,579.0,,34,19,15
202311290DET,RS,DET,579.0,,35,19,16
202311290DET,RS,DET,579.0,,36,19,17
202311290DET,RS,DET,645.0,,38,19,19
202311290DET,RS,DET,682.0,,38,22,16
202311290DET,RS,DET,716.0,,38,24,14
202311290DET,RS,DET,744.0,,40,24,16
202311290DET,RS,DET,782.0,,40,27,13
202311290DET,RS,DET,799.0,,42,27,15
202311290DET,RS,DET,836.0,,42,30,12
202311290DET,RS,DET,882.0,,42,32,10
202311290DET,RS,DET,902.0,,45,32,13
202311290DET,RS,DET,926.0,,45,34,11
202311290DET,RS,DET,974.0,,47,34,13
202311290DET,RS,DET,1010.0,,49,34,15
202311290DET,RS,DET,1020.0,,49,36,13
202311290DET,RS,DET,1101.0,,49,37,12
202311290DET,RS,DET,1101.0,,49,38,11
202311290DET,RS,DET,1142.0,,51,38,13
202311290DET,RS,DET,1159.0,,53,38,15
202311290DET,RS,DET,1228.0,,55,38,17
202311290DET,RS,DET,1263.0,,57,38,19
202311290DET,RS,DET,1281.0,,57,41,16
202311290DET,RS,DET,1290.0,,58,41,17
202311290DET,RS,DET,1290.0,,59,41,18
202311290DET,RS,DET,1315.0,,59,44,15
202311290DET,RS,DET,1326.0,,62,44,18
202311290DET,RS,DET,1366.0,,62,46,16
202311290DET,RS,DET,1388.0,,65,46,19
202311290DET,RS,DET,1396.0,,65,48,17
202311290DET,RS,DET,1454.0,,67,48,19
202311290DET,RS,DET,1454.0,,68,48,20
202311290DET,RS,DET,1469.0,,68,50,18
202311290DET,RS,DET,1510.0,,70,50,20
202311290DET,RS,DET,1524.0,,70,52,18
202311290DET,RS,DET,1567.0,,73,52,21
202311290DET,RS,DET,1594.0,,76,52,24
202311290DET,RS,DET,1634.0,,77,52,25
202311290DET,RS,DET,1660.0,,79,52,27
202311290DET,RS,DET,1675.0,,79,55,24
202311290DET,RS,DET,1698.0,,80,55,25
202311290DET,RS,DET,1698.0,,81,55,26
202311290DET,RS,DET,1715.0,,81,58,23
202311290DET,RS,DET,1748.0,,81,60,21
202311290DET,RS,DET,1786.0,,81,61,20
202311290DET,RS,DET,1807.0,,84,61,23
202311290DET,RS,DET,1831.0,,85,61,24
202311290DET,RS,DET,1867.0,,87,61,26
202311290DET,RS,DET,1909.0,,89,61,28
202311290DET,RS,DET,1934.0,,90,61,29
202311290DET,RS,DET,1934.0,,91,61,30
202311290DET,RS,DET,1943.0,,91,63,28
202311290DET,RS,DET,1967.0,,91,66,25
202311290DET,RS,DET,1994.0,,93,66,27
202311290DET,RS,DET,2006.0,,93,68,25
202311290DET,RS,DET,2034.0,,93,71,22
202311290DET,RS,DET,2062.0,,93,73,20
202311290DET,RS,DET,2062.0,,93,74,19
202311290DET,RS,DET,2084.0,,94,74,20
202311290DET,RS,DET,2084.0,,95,74,21
202311290DET,RS,DET,2118.0,,98,74,24
202311290DET,RS,DET,2132.0,,98,76,22
202311290DET,RS,DET,2151.0,,101,76,25
202311290DET,RS,DET,2196.0,,102,76,26
202311290DET,RS,DET,2196.0,,103,76,27
202311290DET,RS,DET,2220.0,,105,76,29
202311290DET,RS,DET,2239.0,,107,76,31
202311290DET,RS,DET,2239.0,,108,76,32
202311290DET,RS,DET,2253.0,,108,78,30
202311290DET,RS,DET,2301.0,,110,78,32
202311290DET,RS,DET,2318.0,,110,80,30
202311290DET,RS,DET,2336.0,,112,80,32
202311290DET,RS,DET,2369.0,,112,82,30
202311290DET,RS,DET,2386.0,,114,82,32
202311290DET,RS,DET,2430.0,,114,85,29
202311290DET,RS,DET,2450.0,,116,85,31
202311290DET,RS,DET,2494.0,,118,85,33
202311290DET,RS,DET,2506.0,,118,87,31
202311290DET,RS,DET,2525.0,,118,88,30
202311290DET,RS,DET,2540.0,,118,90,28
202311290DET,RS,DET,2548.0,,121,90,31
202311290DET,RS,DET,2587.0,,122,90,32
202311290DET,RS,DET,2587.0,,123,90,33
202311290DET,RS,DET,2608.0,,123,93,30
202311290DET,RS,DET,2626.0,,124,93,31
202311290DET,RS,DET,2640.0,,124,94,30
202311290DET,RS,DET,2640.0,,124,95,29
202311290DET,RS,DET,2682.0,,125,95,30
202311290DET,RS,DET,2682.0,,126,95,31
202311290DET,RS,DET,2696.0,,126,96,30
202311290DET,RS,DET,2696.0,,126,97,29
202311290DET,RS,DET,2696.0,,127,97,30
202311290DET,RS,DET,2710.0,,127,100,27
202311290DET,RS,DET,2727.0,,127,102,25
202311290DET,RS,DET,2765.0,,127,105,22
202311290DET,RS,DET,2781.0,,127,106,21
202311290DET,RS,DET,2781.0,,127,107,20
202311290DET,RS,DET,2798.0,,130,107,23
202311290DET,RS,DET,2822.0,,131,107,24
202311290DET,RS,DET,2845.0,F,133,107,26
202311290DET,RS,DET,2880.0,,133,107,26
202311300OKC,RS,OKC,0.0,,0,0,0
202311300OKC,RS,OKC,71.0,,2,0,2
202311300OKC,RS,OKC,134.0,T,2,2,0
202311300OKC,RS,OKC,149.0,,3,2,1
202311300OKC,RS,OKC,149.0,,4,2,2
202311300OKC,RS,OKC,168.0,T,4,4,0
202311300OKC,RS,OKC,194.0,LC,4,7,-3
202311300OKC,RS,OKC,214.0,,6,7,-1
202311300OKC,RS,OKC,230.0,LC,9,7,2
202311300OKC,RS,OKC,245.0,T,9,9,0
202311300OKC,RS,OKC,262.0,,11,9,2
202311300OKC,RS,OKC,278.0,,14,9,5
202311300OKC,RS,OKC,302.0,,16,9,7
202311300OKC,RS,OKC,315.0,,16,12,4
202311300OKC,RS,OKC,332.0,,18,12,6
202311300OKC,RS,OKC,332.0,,19,12,7
202311300OKC,RS,OKC,341.0,,19,14,5
202311300OKC,RS,OKC,355.0,,20,14,6
202311300OKC,RS,OKC,355.0,,21,14,7
202311300OKC,RS,OKC,363.0,,21,16,5
202311300OKC,RS,OKC,374.0,,24,16,8
202311300OKC,RS,OKC,392.0,,27,16,11
202311300OKC,RS,OKC,409.0,,27,17,10
202311300OKC,RS,OKC,415.0,,29,17,12
202311300OKC,RS,OKC,480.0,,29,19,10
202311300OKC,RS,OKC,496.0,,30,19,11
202311300OKC,RS,OKC,496.0,,31,19,12
202311300OKC,RS,OKC,531.0,,31,21,10
202311300OKC,RS,OKC,547.0,,33,21,12
202311300OKC,RS,OKC,579.0,,35,21,14
202311300OKC,RS,OKC,628.0,,35,23,12
202311300OKC,RS,OKC,652.0,,35,25,10
202311300OKC,RS,OKC,675.0,,37,25,12
202311300OKC,RS,OKC,687.0,,37,27,10
202311300OKC,RS,OKC,687.0,,37,28,9
202311300OKC,RS,OKC,710.0,,37,29,8
202311300OKC,RS,OKC,710.0,,37,30,7
202311300OKC,RS,OKC,732.0,,37,33,4
202311300OKC,RS,OKC,762.0,,39,33,6
