id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311260ORL,RS,ORL,1440.0,,57,61,-4
202311260ORL,RS,ORL,1477.0,,57,63,-6
202311260ORL,RS,ORL,1491.0,,58,63,-5
202311260ORL,RS,ORL,1506.0,,58,66,-8
202311260ORL,RS,ORL,1536.0,,58,68,-10
202311260ORL,RS,ORL,1563.0,,60,68,-8
202311260ORL,RS,ORL,1590.0,,61,68,-7
202311260ORL,RS,ORL,1590.0,,62,68,-6
202311260ORL,RS,ORL,1616.0,,65,68,-3
202311260ORL,RS,ORL,1632.0,,65,70,-5
202311260ORL,RS,ORL,1666.0,,65,72,-7
202311260ORL,RS,ORL,1673.0,,67,72,-5
202311260ORL,RS,ORL,1749.0,,67,74,-7
202311260ORL,RS,ORL,1753.0,,68,74,-6
202311260ORL,RS,ORL,1753.0,,69,74,-5
202311260ORL,RS,ORL,1778.0,,69,76,-7
202311260ORL,RS,ORL,1793.0,,71,76,-5
202311260ORL,RS,ORL,1835.0,,71,78,-7
202311260ORL,RS,ORL,1850.0,,74,78,-4
202311260ORL,RS,ORL,1862.0,,74,80,-6
202311260ORL,RS,ORL,1885.0,,76,80,-4
202311260ORL,RS,ORL,1900.0,,76,83,-7
202311260ORL,RS,ORL,1942.0,,76,85,-9
202311260ORL,RS,ORL,1988.0,,78,85,-7
202311260ORL,RS,ORL,2011.0,,79,85,-6
202311260ORL,RS,ORL,2027.0,,79,86,-7
202311260ORL,RS,ORL,2027.0,,79,87,-8
202311260ORL,RS,ORL,2038.0,,80,87,-7
202311260ORL,RS,ORL,2038.0,,81,87,-6
202311260ORL,RS,ORL,2053.0,,81,88,-7
202311260ORL,RS,ORL,2053.0,,81,89,-8
202311260ORL,RS,ORL,2061.0,,83,89,-6
202311260ORL,RS,ORL,2083.0,,83,91,-8
202311260ORL,RS,ORL,2098.0,,86,91,-5
202311260ORL,RS,ORL,2110.0,,86,92,-6
202311260ORL,RS,ORL,2187.0,,86,95,-9
202311260ORL,RS,ORL,2201.0,,88,95,-7
202311260ORL,RS,ORL,2201.0,,89,95,-6
202311260ORL,RS,ORL,2226.0,,91,95,-4
202311260ORL,RS,ORL,2226.0,,92,95,-3
202311260ORL,RS,ORL,2268.0,,92,97,-5
202311260ORL,RS,ORL,2268.0,,92,98,-6
202311260ORL,RS,ORL,2283.0,,94,98,-4
202311260ORL,RS,ORL,2308.0,,94,99,-5
202311260ORL,RS,ORL,2308.0,,94,100,-6
202311260ORL,RS,ORL,2323.0,,97,100,-3
202311260ORL,RS,ORL,2334.0,,97,102,-5
202311260ORL,RS,ORL,2347.0,,98,102,-4
202311260ORL,RS,ORL,2382.0,,98,103,-5
202311260ORL,RS,ORL,2413.0,,98,106,-8
202311260ORL,RS,ORL,2459.0,,98,108,-10
202311260ORL,RS,ORL,2476.0,,101,108,-7
202311260ORL,RS,ORL,2492.0,,101,110,-9
202311260ORL,RS,ORL,2502.0,,102,110,-8
202311260ORL,RS,ORL,2517.0,,102,111,-9
202311260ORL,RS,ORL,2517.0,,102,112,-10
202311260ORL,RS,ORL,2539.0,,102,113,-11
202311260ORL,RS,ORL,2567.0,,102,115,-13
202311260ORL,RS,ORL,2599.0,,102,117,-15
202311260ORL,RS,ORL,2606.0,,103,117,-14
202311260ORL,RS,ORL,2606.0,,104,117,-13
202311260ORL,RS,ORL,2618.0,,104,120,-16
202311260ORL,RS,ORL,2689.0,,106,120,-14
202311260ORL,RS,ORL,2710.0,,106,121,-15
202311260ORL,RS,ORL,2720.0,,108,121,-13
202311260ORL,RS,ORL,2720.0,,109,121,-12
202311260ORL,RS,ORL,2725.0,,109,122,-13
202311260ORL,RS,ORL,2725.0,,109,123,-14
202311260ORL,RS,ORL,2733.0,,112,123,-11
202311260ORL,RS,ORL,2809.0,,112,126,-14
202311260ORL,RS,ORL,2816.0,,115,126,-11
202311260ORL,RS,ORL,2818.0,,115,127,-12
202311260ORL,RS,ORL,2818.0,,115,128,-13
202311260ORL,RS,ORL,2830.0,,115,130,-15
202311260ORL,RS,ORL,2843.0,F,117,130,-13
202311260ORL,RS,ORL,2880.0,,117,130,-13
202311280NYK,RS,NYK,0.0,,0,0,0
202311280NYK,RS,NYK,19.0,,0,1,-1
202311280NYK,RS,NYK,19.0,,0,2,-2
202311280NYK,RS,NYK,46.0,,0,5,-5
202311280NYK,RS,NYK,79.0,,2,5,-3
202311280NYK,RS,NYK,142.0,,4,5,-1
202311280NYK,RS,NYK,158.0,,4,7,-3
202311280NYK,RS,NYK,197.0,,6,7,-1
202311280NYK,RS,NYK,264.0,,6,8,-2
202311280NYK,RS,NYK,264.0,,6,9,-3
202311280NYK,RS,NYK,288.0,,6,10,-4
202311280NYK,RS,NYK,288.0,,6,11,-5
202311280NYK,RS,NYK,313.0,,6,14,-8
202311280NYK,RS,NYK,340.0,,6,17,-11
202311280NYK,RS,NYK,375.0,,9,17,-8
202311280NYK,RS,NYK,401.0,,9,18,-9
202311280NYK,RS,NYK,435.0,,9,21,-12
202311280NYK,RS,NYK,473.0,,11,21,-10
202311280NYK,RS,NYK,487.0,,11,23,-12
202311280NYK,RS,NYK,506.0,,13,23,-10
202311280NYK,RS,NYK,521.0,,13,26,-13
202311280NYK,RS,NYK,540.0,,13,29,-16
202311280NYK,RS,NYK,698.0,,16,29,-13
202311280NYK,RS,NYK,740.0,,18,29,-11
202311280NYK,RS,NYK,761.0,,18,31,-13
202311280NYK,RS,NYK,761.0,,18,32,-14
202311280NYK,RS,NYK,780.0,,20,32,-12
202311280NYK,RS,NYK,853.0,,22,32,-10
202311280NYK,RS,NYK,889.0,,24,32,-8
202311280NYK,RS,NYK,906.0,,24,34,-10
202311280NYK,RS,NYK,924.0,,27,34,-7
202311280NYK,RS,NYK,936.0,,27,36,-9
202311280NYK,RS,NYK,965.0,,27,38,-11
202311280NYK,RS,NYK,1009.0,,27,40,-13
202311280NYK,RS,NYK,1049.0,,28,40,-12
202311280NYK,RS,NYK,1099.0,,28,42,-14
202311280NYK,RS,NYK,1208.0,,28,43,-15
202311280NYK,RS,NYK,1208.0,,28,44,-16
202311280NYK,RS,NYK,1219.0,,31,44,-13
202311280NYK,RS,NYK,1240.0,,31,46,-15
202311280NYK,RS,NYK,1248.0,,34,46,-12
202311280NYK,RS,NYK,1297.0,,34,48,-14
202311280NYK,RS,NYK,1324.0,,36,48,-12
202311280NYK,RS,NYK,1349.0,,38,48,-10
202311280NYK,RS,NYK,1358.0,,38,49,-11
202311280NYK,RS,NYK,1358.0,,38,50,-12
202311280NYK,RS,NYK,1369.0,,41,50,-9
202311280NYK,RS,NYK,1392.0,,41,53,-12
202311280NYK,RS,NYK,1407.0,,44,53,-9
202311280NYK,RS,NYK,1477.0,,46,53,-7
202311280NYK,RS,NYK,1535.0,,46,56,-10
202311280NYK,RS,NYK,1561.0,,48,56,-8
202311280NYK,RS,NYK,1600.0,,50,56,-6
202311280NYK,RS,NYK,1621.0,,53,56,-3
202311280NYK,RS,NYK,1668.0,,55,56,-1
202311280NYK,RS,NYK,1715.0,,55,58,-3
202311280NYK,RS,NYK,1734.0,,55,60,-5
202311280NYK,RS,NYK,1779.0,,58,60,-2
202311280NYK,RS,NYK,1834.0,,58,62,-4
202311280NYK,RS,NYK,1881.0,,58,64,-6
202311280NYK,RS,NYK,1900.0,,61,64,-3
202311280NYK,RS,NYK,1926.0,,61,66,-5
202311280NYK,RS,NYK,1957.0,,61,68,-7
202311280NYK,RS,NYK,1973.0,,63,68,-5
202311280NYK,RS,NYK,1987.0,,63,70,-7
202311280NYK,RS,NYK,2015.0,,63,73,-10
202311280NYK,RS,NYK,2037.0,,64,73,-9
202311280NYK,RS,NYK,2076.0,,64,76,-12
202311280NYK,RS,NYK,2109.0,,64,78,-14
202311280NYK,RS,NYK,2125.0,,66,78,-12
202311280NYK,RS,NYK,2139.0,,66,79,-13
202311280NYK,RS,NYK,2139.0,,66,80,-14
202311280NYK,RS,NYK,2183.0,,68,80,-12
202311280NYK,RS,NYK,2214.0,,68,82,-14
202311280NYK,RS,NYK,2241.0,,68,85,-17
202311280NYK,RS,NYK,2271.0,,68,87,-19
202311280NYK,RS,NYK,2271.0,,68,88,-20
202311280NYK,RS,NYK,2294.0,,68,90,-22
202311280NYK,RS,NYK,2303.0,,70,90,-20
202311280NYK,RS,NYK,2334.0,,72,90,-18
202311280NYK,RS,NYK,2357.0,,72,92,-20
202311280NYK,RS,NYK,2420.0,,73,92,-19
202311280NYK,RS,NYK,2420.0,,74,92,-18
202311280NYK,RS,NYK,2430.0,,74,94,-20
202311280NYK,RS,NYK,2444.0,,76,94,-18
202311280NYK,RS,NYK,2477.0,,78,94,-16
202311280NYK,RS,NYK,2531.0,,78,97,-19
202311280NYK,RS,NYK,2563.0,,78,99,-21
202311280NYK,RS,NYK,2587.0,,78,101,-23
202311280NYK,RS,NYK,2605.0,,81,101,-20
202311280NYK,RS,NYK,2656.0,,84,101,-17
202311280NYK,RS,NYK,2679.0,,84,104,-20
202311280NYK,RS,NYK,2708.0,,84,107,-23
202311280NYK,RS,NYK,2744.0,,84,109,-25
202311280NYK,RS,NYK,2744.0,,84,110,-26
202311280NYK,RS,NYK,2756.0,,87,110,-23
202311280NYK,RS,NYK,2778.0,,87,111,-24
202311280NYK,RS,NYK,2778.0,,87,112,-25
202311280NYK,RS,NYK,2832.0,,89,112,-23
202311280NYK,RS,NYK,2844.0,,89,115,-26
202311280NYK,RS,NYK,2861.0,F,91,115,-24
202311280NYK,RS,NYK,2880.0,,91,115,-24
202311300BRK,RS,BRK,0.0,,0,0,0
202311300BRK,RS,BRK,69.0,,3,0,3
202311300BRK,RS,BRK,98.0,,6,0,6
202311300BRK,RS,BRK,136.0,,6,2,4
202311300BRK,RS,BRK,154.0,,9,2,7
202311300BRK,RS,BRK,172.0,,9,4,5
202311300BRK,RS,BRK,187.0,,11,4,7
202311300BRK,RS,BRK,209.0,,11,6,5
202311300BRK,RS,BRK,241.0,,11,9,2
202311300BRK,RS,BRK,261.0,LC,11,12,-1
202311300BRK,RS,BRK,290.0,,11,14,-3
202311300BRK,RS,BRK,310.0,,13,14,-1
202311300BRK,RS,BRK,323.0,,13,17,-4
202311300BRK,RS,BRK,355.0,,15,17,-2
202311300BRK,RS,BRK,367.0,,15,19,-4
202311300BRK,RS,BRK,367.0,,16,19,-3
202311300BRK,RS,BRK,388.0,T,19,19,0
202311300BRK,RS,BRK,405.0,,19,21,-2
202311300BRK,RS,BRK,420.0,T,21,21,0
202311300BRK,RS,BRK,433.0,,21,23,-2
202311300BRK,RS,BRK,446.0,T,23,23,0
202311300BRK,RS,BRK,466.0,,23,25,-2
202311300BRK,RS,BRK,502.0,,23,27,-4
202311300BRK,RS,BRK,527.0,,23,28,-5
202311300BRK,RS,BRK,527.0,,23,29,-6
202311300BRK,RS,BRK,564.0,,23,31,-8
202311300BRK,RS,BRK,578.0,,25,31,-6
202311300BRK,RS,BRK,606.0,,26,31,-5
202311300BRK,RS,BRK,606.0,,27,31,-4
202311300BRK,RS,BRK,662.0,,27,33,-6
202311300BRK,RS,BRK,680.0,,27,35,-8
202311300BRK,RS,BRK,685.0,,28,35,-7
202311300BRK,RS,BRK,685.0,,29,35,-6
202311300BRK,RS,BRK,709.0,,30,35,-5
202311300BRK,RS,BRK,709.0,,31,35,-4
202311300BRK,RS,BRK,719.0,,31,37,-6
202311300BRK,RS,BRK,728.0,,31,39,-8
202311300BRK,RS,BRK,754.0,,31,41,-10
202311300BRK,RS,BRK,767.0,,33,41,-8
202311300BRK,RS,BRK,785.0,,35,41,-6
202311300BRK,RS,BRK,804.0,,37,41,-4
202311300BRK,RS,BRK,836.0,,40,41,-1
202311300BRK,RS,BRK,848.0,,40,42,-2
202311300BRK,RS,BRK,867.0,,40,45,-5
202311300BRK,RS,BRK,897.0,,43,45,-2
202311300BRK,RS,BRK,918.0,,43,47,-4
202311300BRK,RS,BRK,940.0,,46,47,-1
202311300BRK,RS,BRK,951.0,,46,50,-4
202311300BRK,RS,BRK,983.0,,46,52,-6
202311300BRK,RS,BRK,1005.0,,49,52,-3
202311300BRK,RS,BRK,1017.0,,49,55,-6
202311300BRK,RS,BRK,1030.0,,51,55,-4
202311300BRK,RS,BRK,1030.0,,52,55,-3
202311300BRK,RS,BRK,1046.0,,54,55,-1
202311300BRK,RS,BRK,1105.0,LC,57,55,2
202311300BRK,RS,BRK,1119.0,LC,57,58,-1
202311300BRK,RS,BRK,1153.0,T,58,58,0
202311300BRK,RS,BRK,1153.0,LC,59,58,1
202311300BRK,RS,BRK,1176.0,,61,58,3
202311300BRK,RS,BRK,1186.0,,61,59,2
202311300BRK,RS,BRK,1200.0,,64,59,5
202311300BRK,RS,BRK,1215.0,,64,60,4
202311300BRK,RS,BRK,1241.0,,64,61,3
202311300BRK,RS,BRK,1241.0,,64,62,2
202311300BRK,RS,BRK,1262.0,,66,62,4
202311300BRK,RS,BRK,1277.0,,66,64,2
202311300BRK,RS,BRK,1312.0,,68,64,4
202311300BRK,RS,BRK,1340.0,,71,64,7
202311300BRK,RS,BRK,1355.0,,71,66,5
202311300BRK,RS,BRK,1381.0,,73,66,7
202311300BRK,RS,BRK,1391.0,,73,69,4
202311300BRK,RS,BRK,1440.0,,73,71,2
202311300BRK,RS,BRK,1472.0,LC,73,74,-1
202311300BRK,RS,BRK,1527.0,,73,76,-3
202311300BRK,RS,BRK,1546.0,T,76,76,0
202311300BRK,RS,BRK,1568.0,,76,78,-2
202311300BRK,RS,BRK,1577.0,LC,79,78,1
202311300BRK,RS,BRK,1605.0,,81,78,3
202311300BRK,RS,BRK,1626.0,,81,80,1
202311300BRK,RS,BRK,1653.0,,83,80,3
202311300BRK,RS,BRK,1676.0,T,83,83,0
202311300BRK,RS,BRK,1692.0,,84,83,1
202311300BRK,RS,BRK,1692.0,,85,83,2
202311300BRK,RS,BRK,1709.0,T,85,85,0
202311300BRK,RS,BRK,1732.0,LC,85,88,-3
202311300BRK,RS,BRK,1754.0,T,88,88,0
202311300BRK,RS,BRK,1819.0,,88,90,-2
202311300BRK,RS,BRK,1848.0,,88,92,-4
202311300BRK,RS,BRK,1892.0,,90,92,-2
202311300BRK,RS,BRK,1911.0,,90,95,-5
202311300BRK,RS,BRK,1970.0,,91,95,-4
202311300BRK,RS,BRK,1970.0,,92,95,-3
202311300BRK,RS,BRK,2003.0,,94,95,-1
202311300BRK,RS,BRK,2038.0,LC,97,95,2
202311300BRK,RS,BRK,2056.0,T,97,97,0
202311300BRK,RS,BRK,2091.0,LC,97,99,-2
202311300BRK,RS,BRK,2091.0,,97,100,-3
202311300BRK,RS,BRK,2120.0,,97,102,-5
202311300BRK,RS,BRK,2132.0,,100,102,-2
202311300BRK,RS,BRK,2148.0,,100,104,-4
202311300BRK,RS,BRK,2154.0,,102,104,-2
202311300BRK,RS,BRK,2160.0,,102,106,-4
202311300BRK,RS,BRK,2176.0,,104,106,-2
202311300BRK,RS,BRK,2197.0,,104,107,-3
202311300BRK,RS,BRK,2197.0,,104,108,-4
202311300BRK,RS,BRK,2217.0,,107,108,-1
202311300BRK,RS,BRK,2267.0,LC,110,108,2
202311300BRK,RS,BRK,2293.0,T,110,110,0
202311300BRK,RS,BRK,2363.0,,112,110,2
202311300BRK,RS,BRK,2408.0,LC,112,113,-1
202311300BRK,RS,BRK,2449.0,,112,115,-3
202311300BRK,RS,BRK,2550.0,,114,115,-1
202311300BRK,RS,BRK,2587.0,LC,117,115,2
202311300BRK,RS,BRK,2608.0,LC,117,118,-1
202311300BRK,RS,BRK,2648.0,,117,120,-3
202311300BRK,RS,BRK,2666.0,T,120,120,0
202311300BRK,RS,BRK,2722.0,LC,123,120,3
202311300BRK,RS,BRK,2752.0,,123,122,1
202311300BRK,RS,BRK,2774.0,,125,122,3
202311300BRK,RS,BRK,2787.0,,125,124,1
202311300BRK,RS,BRK,2805.0,,126,124,2
202311300BRK,RS,BRK,2805.0,,127,124,3
202311300BRK,RS,BRK,2823.0,,127,126,1
202311300BRK,RS,BRK,2841.0,,129,126,3
202311300BRK,RS,BRK,2851.0,F,129,128,1
202311300BRK,RS,BRK,2880.0,,129,128,1
202312020CHO,RS,MIN,0.0,,0,0,0
202312020CHO,RS,MIN,34.0,,0,2,-2
202312020CHO,RS,MIN,51.0,,0,4,-4
202312020CHO,RS,MIN,84.0,,0,7,-7
202312020CHO,RS,MIN,116.0,,0,10,-10
202312020CHO,RS,MIN,141.0,,3,10,-7
202312020CHO,RS,MIN,197.0,,5,10,-5
202312020CHO,RS,MIN,251.0,,8,10,-2
202312020CHO,RS,MIN,280.0,,8,12,-4
202312020CHO,RS,MIN,320.0,,8,14,-6
202312020CHO,RS,MIN,345.0,,8,16,-8
202312020CHO,RS,MIN,368.0,,10,16,-6
202312020CHO,RS,MIN,383.0,,10,19,-9
202312020CHO,RS,MIN,415.0,,10,21,-11
202312020CHO,RS,MIN,447.0,,12,21,-9
202312020CHO,RS,MIN,502.0,,12,24,-12
202312020CHO,RS,MIN,524.0,,14,24,-10
202312020CHO,RS,MIN,533.0,,14,26,-12
202312020CHO,RS,MIN,582.0,,16,26,-10
202312020CHO,RS,MIN,602.0,,16,28,-12
202312020CHO,RS,MIN,622.0,,18,28,-10
202312020CHO,RS,MIN,662.0,,20,28,-8
202312020CHO,RS,MIN,678.0,,21,28,-7
202312020CHO,RS,MIN,689.0,,21,30,-9
202312020CHO,RS,MIN,708.0,,23,30,-7
202312020CHO,RS,MIN,741.0,,25,30,-5
202312020CHO,RS,MIN,750.0,,25,32,-7
202312020CHO,RS,MIN,775.0,,27,32,-5
202312020CHO,RS,MIN,788.0,,27,34,-7
202312020CHO,RS,MIN,800.0,,29,34,-5
202312020CHO,RS,MIN,814.0,,29,36,-7
202312020CHO,RS,MIN,827.0,,32,36,-4
202312020CHO,RS,MIN,840.0,,32,38,-6
202312020CHO,RS,MIN,850.0,,33,38,-5
202312020CHO,RS,MIN,850.0,,34,38,-4
202312020CHO,RS,MIN,901.0,,35,38,-3
202312020CHO,RS,MIN,901.0,,36,38,-2
202312020CHO,RS,MIN,914.0,,36,40,-4
202312020CHO,RS,MIN,914.0,,36,41,-5
202312020CHO,RS,MIN,945.0,,36,43,-7
202312020CHO,RS,MIN,947.0,,38,43,-5
202312020CHO,RS,MIN,973.0,,39,43,-4
202312020CHO,RS,MIN,973.0,,40,43,-3
202312020CHO,RS,MIN,1021.0,,40,46,-6
202312020CHO,RS,MIN,1042.0,,43,46,-3
202312020CHO,RS,MIN,1062.0,,43,48,-5
202312020CHO,RS,MIN,1084.0,,45,48,-3
202312020CHO,RS,MIN,1113.0,,47,48,-1
202312020CHO,RS,MIN,1133.0,,47,50,-3
202312020CHO,RS,MIN,1186.0,,47,53,-6
202312020CHO,RS,MIN,1205.0,,48,53,-5
202312020CHO,RS,MIN,1257.0,,51,53,-2
202312020CHO,RS,MIN,1269.0,,51,54,-3
202312020CHO,RS,MIN,1269.0,,51,55,-4
202312020CHO,RS,MIN,1269.0,,51,56,-5
202312020CHO,RS,MIN,1282.0,,52,56,-4
202312020CHO,RS,MIN,1282.0,,53,56,-3
202312020CHO,RS,MIN,1305.0,,53,58,-5
202312020CHO,RS,MIN,1313.0,,55,58,-3
202312020CHO,RS,MIN,1353.0,,57,58,-1
202312020CHO,RS,MIN,1389.0,T,58,58,0
202312020CHO,RS,MIN,1389.0,LC,59,58,1
202312020CHO,RS,MIN,1407.0,T,59,59,0
202312020CHO,RS,MIN,1407.0,LC,59,60,-1
202312020CHO,RS,MIN,1439.0,,59,61,-2
202312020CHO,RS,MIN,1439.0,,59,62,-3
202312020CHO,RS,MIN,1457.0,,59,63,-4
202312020CHO,RS,MIN,1457.0,,59,64,-5
202312020CHO,RS,MIN,1477.0,,61,64,-3
202312020CHO,RS,MIN,1518.0,,61,66,-5
202312020CHO,RS,MIN,1550.0,,61,69,-8
202312020CHO,RS,MIN,1594.0,,61,71,-10
202312020CHO,RS,MIN,1617.0,,63,71,-8
202312020CHO,RS,MIN,1638.0,,63,73,-10
202312020CHO,RS,MIN,1691.0,,65,73,-8
202312020CHO,RS,MIN,1711.0,,67,73,-6
202312020CHO,RS,MIN,1756.0,,67,75,-8
202312020CHO,RS,MIN,1794.0,,69,75,-6
202312020CHO,RS,MIN,1818.0,,72,75,-3
202312020CHO,RS,MIN,1853.0,,74,75,-1
202312020CHO,RS,MIN,1918.0,LC,76,75,1
202312020CHO,RS,MIN,1932.0,LC,76,77,-1
202312020CHO,RS,MIN,1962.0,,76,79,-3
202312020CHO,RS,MIN,2000.0,,76,82,-6
202312020CHO,RS,MIN,2015.0,,79,82,-3
202312020CHO,RS,MIN,2038.0,,81,82,-1
202312020CHO,RS,MIN,2082.0,T,82,82,0
202312020CHO,RS,MIN,2082.0,LC,83,82,1
202312020CHO,RS,MIN,2097.0,LC,83,84,-1
202312020CHO,RS,MIN,2113.0,,83,85,-2
202312020CHO,RS,MIN,2113.0,,83,86,-3
202312020CHO,RS,MIN,2126.0,,85,86,-1
202312020CHO,RS,MIN,2134.0,,85,88,-3
202312020CHO,RS,MIN,2155.0,,87,88,-1
202312020CHO,RS,MIN,2179.0,LC,90,88,2
202312020CHO,RS,MIN,2198.0,T,90,90,0
202312020CHO,RS,MIN,2271.0,LC,90,91,-1
202312020CHO,RS,MIN,2271.0,,90,92,-2
202312020CHO,RS,MIN,2298.0,T,92,92,0
202312020CHO,RS,MIN,2315.0,,92,93,-1
202312020CHO,RS,MIN,2315.0,,92,94,-2
202312020CHO,RS,MIN,2336.0,T,94,94,0
202312020CHO,RS,MIN,2365.0,LC,97,94,3
202312020CHO,RS,MIN,2420.0,T,97,97,0
202312020CHO,RS,MIN,2437.0,,99,97,2
202312020CHO,RS,MIN,2455.0,T,99,99,0
202312020CHO,RS,MIN,2475.0,,102,99,3
202312020CHO,RS,MIN,2490.0,,102,101,1
202312020CHO,RS,MIN,2527.0,T,102,102,0
202312020CHO,RS,MIN,2539.0,,104,102,2
202312020CHO,RS,MIN,2587.0,,106,102,4
202312020CHO,RS,MIN,2596.0,,106,105,1
202312020CHO,RS,MIN,2621.0,T,106,106,0
202312020CHO,RS,MIN,2644.0,LC,106,107,-1
202312020CHO,RS,MIN,2644.0,,106,108,-2
202312020CHO,RS,MIN,2678.0,LC,109,108,1
202312020CHO,RS,MIN,2698.0,LC,109,111,-2
202312020CHO,RS,MIN,2728.0,,109,113,-4
202312020CHO,RS,MIN,2758.0,,109,115,-6
202312020CHO,RS,MIN,2780.0,,110,115,-5
202312020CHO,RS,MIN,2780.0,,111,115,-4
202312020CHO,RS,MIN,2780.0,,112,115,-3
202312020CHO,RS,MIN,2836.0,,112,117,-5
202312020CHO,RS,MIN,2836.0,,112,118,-6
202312020CHO,RS,MIN,2856.0,,112,119,-7
202312020CHO,RS,MIN,2856.0,,112,120,-8
202312020CHO,RS,MIN,2861.0,,114,120,-6
202312020CHO,RS,MIN,2864.0,,114,121,-7
202312020CHO,RS,MIN,2875.0,,117,121,-4
202312020CHO,RS,MIN,2876.0,,117,122,-5
202312020CHO,RS,MIN,2876.0,F,117,123,-6
202312020CHO,RS,MIN,2880.0,,117,123,-6
202312060CHI,RS,CHI,0.0,,0,0,0
202312060CHI,RS,CHI,61.0,,0,2,-2
202312060CHI,RS,CHI,70.0,,1,2,-1
202312060CHI,RS,CHI,70.0,T,2,2,0
202312060CHI,RS,CHI,81.0,,2,5,-3
202312060CHI,RS,CHI,135.0,,4,5,-1
202312060CHI,RS,CHI,161.0,LC,6,5,1
202312060CHI,RS,CHI,187.0,,9,5,4
202312060CHI,RS,CHI,197.0,,9,6,3
202312060CHI,RS,CHI,197.0,,9,7,2
202312060CHI,RS,CHI,212.0,,11,7,4
202312060CHI,RS,CHI,242.0,,13,7,6
202312060CHI,RS,CHI,259.0,,13,10,3
202312060CHI,RS,CHI,307.0,T,13,13,0
202312060CHI,RS,CHI,337.0,,15,13,2
202312060CHI,RS,CHI,351.0,LC,15,16,-1
202312060CHI,RS,CHI,412.0,,15,18,-3
202312060CHI,RS,CHI,435.0,,17,18,-1
202312060CHI,RS,CHI,468.0,,17,20,-3
202312060CHI,RS,CHI,500.0,,17,22,-5
202312060CHI,RS,CHI,533.0,,19,22,-3
202312060CHI,RS,CHI,533.0,,20,22,-2
202312060CHI,RS,CHI,553.0,,20,25,-5
202312060CHI,RS,CHI,583.0,,22,25,-3
202312060CHI,RS,CHI,667.0,,24,25,-1
202312060CHI,RS,CHI,686.0,,24,27,-3
202312060CHI,RS,CHI,736.0,,24,29,-5
202312060CHI,RS,CHI,755.0,,26,29,-3
202312060CHI,RS,CHI,774.0,,26,31,-5
202312060CHI,RS,CHI,802.0,,26,33,-7
202312060CHI,RS,CHI,862.0,,26,35,-9
202312060CHI,RS,CHI,889.0,,28,35,-7
202312060CHI,RS,CHI,889.0,,29,35,-6
202312060CHI,RS,CHI,907.0,,29,37,-8
202312060CHI,RS,CHI,948.0,,29,39,-10
202312060CHI,RS,CHI,980.0,,29,42,-13
202312060CHI,RS,CHI,1082.0,,29,45,-16
202312060CHI,RS,CHI,1122.0,,31,45,-14
202312060CHI,RS,CHI,1122.0,,32,45,-13
202312060CHI,RS,CHI,1163.0,,34,45,-11
202312060CHI,RS,CHI,1190.0,,36,45,-9
202312060CHI,RS,CHI,1224.0,,38,45,-7
202312060CHI,RS,CHI,1294.0,,38,46,-8
202312060CHI,RS,CHI,1294.0,,38,47,-9
202312060CHI,RS,CHI,1315.0,,38,48,-10
202312060CHI,RS,CHI,1373.0,,41,48,-7
202312060CHI,RS,CHI,1392.0,,43,48,-5
202312060CHI,RS,CHI,1407.0,,44,48,-4
202312060CHI,RS,CHI,1488.0,,44,50,-6
202312060CHI,RS,CHI,1501.0,,46,50,-4
202312060CHI,RS,CHI,1514.0,,46,51,-5
202312060CHI,RS,CHI,1547.0,,46,53,-7
202312060CHI,RS,CHI,1574.0,,46,55,-9
202312060CHI,RS,CHI,1619.0,,46,57,-11
202312060CHI,RS,CHI,1661.0,,46,59,-13
202312060CHI,RS,CHI,1679.0,,48,59,-11
202312060CHI,RS,CHI,1697.0,,48,61,-13
202312060CHI,RS,CHI,1732.0,,48,63,-15
202312060CHI,RS,CHI,1793.0,,48,64,-16
202312060CHI,RS,CHI,1812.0,,48,67,-19
202312060CHI,RS,CHI,1829.0,,51,67,-16
202312060CHI,RS,CHI,1879.0,,54,67,-13
202312060CHI,RS,CHI,1927.0,,57,67,-10
202312060CHI,RS,CHI,1939.0,,57,68,-11
202312060CHI,RS,CHI,1939.0,,57,69,-12
202312060CHI,RS,CHI,1959.0,,60,69,-9
202312060CHI,RS,CHI,1979.0,,60,72,-12
202312060CHI,RS,CHI,1993.0,,60,73,-13
202312060CHI,RS,CHI,1993.0,,60,74,-14
202312060CHI,RS,CHI,2025.0,,60,77,-17
202312060CHI,RS,CHI,2037.0,,62,77,-15
202312060CHI,RS,CHI,2054.0,,62,79,-17
202312060CHI,RS,CHI,2070.0,,64,79,-15
202312060CHI,RS,CHI,2112.0,,64,80,-16
202312060CHI,RS,CHI,2112.0,,64,81,-17
202312060CHI,RS,CHI,2133.0,,64,83,-19
202312060CHI,RS,CHI,2191.0,,64,86,-22
202312060CHI,RS,CHI,2198.0,,66,86,-20
202312060CHI,RS,CHI,2218.0,,66,87,-21
202312060CHI,RS,CHI,2231.0,,68,87,-19
202312060CHI,RS,CHI,2305.0,,71,87,-16
202312060CHI,RS,CHI,2315.0,,71,89,-18
202312060CHI,RS,CHI,2323.0,,72,89,-17
202312060CHI,RS,CHI,2323.0,,73,89,-16
202312060CHI,RS,CHI,2346.0,,74,89,-15
202312060CHI,RS,CHI,2346.0,,75,89,-14
202312060CHI,RS,CHI,2368.0,,75,91,-16
