id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402140DAL,RS,SAS,839.0,,31,36,-5
202402140DAL,RS,SAS,855.0,,31,38,-7
202402140DAL,RS,SAS,872.0,,31,40,-9
202402140DAL,RS,SAS,891.0,,33,40,-7
202402140DAL,RS,SAS,908.0,,33,42,-9
202402140DAL,RS,SAS,935.0,,33,44,-11
202402140DAL,RS,SAS,978.0,,35,44,-9
202402140DAL,RS,SAS,1020.0,,35,46,-11
202402140DAL,RS,SAS,1033.0,,37,46,-9
202402140DAL,RS,SAS,1045.0,,37,47,-10
202402140DAL,RS,SAS,1045.0,,37,48,-11
202402140DAL,RS,SAS,1056.0,,39,48,-9
202402140DAL,RS,SAS,1078.0,,41,48,-7
202402140DAL,RS,SAS,1096.0,,41,50,-9
202402140DAL,RS,SAS,1109.0,,43,50,-7
202402140DAL,RS,SAS,1169.0,,46,50,-4
202402140DAL,RS,SAS,1221.0,,48,50,-2
202402140DAL,RS,SAS,1261.0,LC,51,50,1
202402140DAL,RS,SAS,1284.0,T,51,51,0
202402140DAL,RS,SAS,1395.0,,54,51,3
202402140DAL,RS,SAS,1410.0,,56,51,5
202402140DAL,RS,SAS,1458.0,,58,51,7
202402140DAL,RS,SAS,1492.0,,60,51,9
202402140DAL,RS,SAS,1523.0,,63,51,12
202402140DAL,RS,SAS,1557.0,,63,53,10
202402140DAL,RS,SAS,1591.0,,65,53,12
202402140DAL,RS,SAS,1608.0,,65,55,10
202402140DAL,RS,SAS,1621.0,,67,55,12
202402140DAL,RS,SAS,1669.0,,69,55,14
202402140DAL,RS,SAS,1734.0,,71,55,16
202402140DAL,RS,SAS,1766.0,,71,58,13
202402140DAL,RS,SAS,1790.0,,73,58,15
202402140DAL,RS,SAS,1815.0,,76,58,18
202402140DAL,RS,SAS,1857.0,,78,58,20
202402140DAL,RS,SAS,1892.0,,80,58,22
202402140DAL,RS,SAS,1943.0,,82,58,24
202402140DAL,RS,SAS,1980.0,,82,60,22
202402140DAL,RS,SAS,1991.0,,84,60,24
202402140DAL,RS,SAS,2016.0,,84,63,21
202402140DAL,RS,SAS,2058.0,,86,63,23
202402140DAL,RS,SAS,2077.0,,86,65,21
202402140DAL,RS,SAS,2095.0,,88,65,23
202402140DAL,RS,SAS,2176.0,,88,68,20
202402140DAL,RS,SAS,2196.0,,91,68,23
202402140DAL,RS,SAS,2236.0,,93,68,25
202402140DAL,RS,SAS,2257.0,,95,68,27
202402140DAL,RS,SAS,2272.0,,95,71,24
202402140DAL,RS,SAS,2308.0,,98,71,27
202402140DAL,RS,SAS,2339.0,,100,71,29
202402140DAL,RS,SAS,2357.0,,100,73,27
202402140DAL,RS,SAS,2374.0,,102,73,29
202402140DAL,RS,SAS,2381.0,,102,76,26
202402140DAL,RS,SAS,2396.0,,105,76,29
202402140DAL,RS,SAS,2411.0,,105,77,28
202402140DAL,RS,SAS,2447.0,,105,79,26
202402140DAL,RS,SAS,2482.0,,105,81,24
202402140DAL,RS,SAS,2503.0,,108,81,27
202402140DAL,RS,SAS,2518.0,,108,83,25
202402140DAL,RS,SAS,2536.0,,110,83,27
202402140DAL,RS,SAS,2553.0,,110,85,25
202402140DAL,RS,SAS,2635.0,,112,85,27
202402140DAL,RS,SAS,2677.0,,112,87,25
202402140DAL,RS,SAS,2741.0,,114,87,27
202402140DAL,RS,SAS,2758.0,,114,89,25
202402140DAL,RS,SAS,2758.0,,114,90,24
202402140DAL,RS,SAS,2791.0,,114,93,21
202402140DAL,RS,SAS,2833.0,F,116,93,23
202402140DAL,RS,SAS,2880.0,,116,93,23
202402220DAL,RS,PHO,0.0,,0,0,0
202402220DAL,RS,PHO,20.0,,0,2,-2
202402220DAL,RS,PHO,41.0,,0,5,-5
202402220DAL,RS,PHO,84.0,,0,8,-8
202402220DAL,RS,PHO,99.0,,3,8,-5
202402220DAL,RS,PHO,149.0,,3,11,-8
202402220DAL,RS,PHO,173.0,,5,11,-6
202402220DAL,RS,PHO,187.0,,5,13,-8
202402220DAL,RS,PHO,199.0,,8,13,-5
202402220DAL,RS,PHO,218.0,,8,14,-6
202402220DAL,RS,PHO,218.0,,8,15,-7
202402220DAL,RS,PHO,234.0,,10,15,-5
202402220DAL,RS,PHO,256.0,,12,15,-3
202402220DAL,RS,PHO,304.0,,14,15,-1
202402220DAL,RS,PHO,321.0,,14,17,-3
202402220DAL,RS,PHO,348.0,,14,19,-5
202402220DAL,RS,PHO,380.0,,14,21,-7
202402220DAL,RS,PHO,393.0,,16,21,-5
202402220DAL,RS,PHO,431.0,,16,24,-8
202402220DAL,RS,PHO,483.0,,19,24,-5
202402220DAL,RS,PHO,502.0,,19,27,-8
202402220DAL,RS,PHO,528.0,,19,29,-10
202402220DAL,RS,PHO,583.0,,21,29,-8
202402220DAL,RS,PHO,583.0,,22,29,-7
202402220DAL,RS,PHO,622.0,,24,29,-5
202402220DAL,RS,PHO,637.0,,24,30,-6
202402220DAL,RS,PHO,637.0,,24,31,-7
202402220DAL,RS,PHO,660.0,,26,31,-5
202402220DAL,RS,PHO,673.0,,29,31,-2
202402220DAL,RS,PHO,692.0,LC,32,31,1
202402220DAL,RS,PHO,715.0,LC,32,33,-1
202402220DAL,RS,PHO,760.0,,32,35,-3
202402220DAL,RS,PHO,772.0,,34,35,-1
202402220DAL,RS,PHO,789.0,,34,38,-4
202402220DAL,RS,PHO,809.0,,36,38,-2
202402220DAL,RS,PHO,824.0,,36,40,-4
202402220DAL,RS,PHO,838.0,,38,40,-2
202402220DAL,RS,PHO,858.0,,38,42,-4
202402220DAL,RS,PHO,899.0,,38,45,-7
202402220DAL,RS,PHO,908.0,,41,45,-4
202402220DAL,RS,PHO,923.0,,41,47,-6
202402220DAL,RS,PHO,923.0,,41,48,-7
202402220DAL,RS,PHO,990.0,,41,49,-8
202402220DAL,RS,PHO,1069.0,,43,49,-6
202402220DAL,RS,PHO,1088.0,,43,51,-8
202402220DAL,RS,PHO,1108.0,,43,54,-11
202402220DAL,RS,PHO,1132.0,,45,54,-9
202402220DAL,RS,PHO,1157.0,,48,54,-6
202402220DAL,RS,PHO,1174.0,,48,55,-7
202402220DAL,RS,PHO,1188.0,,50,55,-5
202402220DAL,RS,PHO,1188.0,,51,55,-4
202402220DAL,RS,PHO,1211.0,,51,57,-6
202402220DAL,RS,PHO,1211.0,,51,58,-7
202402220DAL,RS,PHO,1232.0,,52,58,-6
202402220DAL,RS,PHO,1265.0,,54,58,-4
202402220DAL,RS,PHO,1265.0,,55,58,-3
202402220DAL,RS,PHO,1331.0,,55,59,-4
202402220DAL,RS,PHO,1331.0,,55,60,-5
202402220DAL,RS,PHO,1349.0,,55,61,-6
202402220DAL,RS,PHO,1402.0,,58,61,-3
202402220DAL,RS,PHO,1406.0,,58,62,-4
202402220DAL,RS,PHO,1406.0,,58,63,-5
202402220DAL,RS,PHO,1423.0,,60,63,-3
202402220DAL,RS,PHO,1475.0,T,63,63,0
202402220DAL,RS,PHO,1507.0,LC,66,63,3
202402220DAL,RS,PHO,1535.0,,69,63,6
202402220DAL,RS,PHO,1572.0,,72,63,9
202402220DAL,RS,PHO,1602.0,,75,63,12
202402220DAL,RS,PHO,1622.0,,76,63,13
202402220DAL,RS,PHO,1632.0,,76,65,11
202402220DAL,RS,PHO,1657.0,,76,68,8
202402220DAL,RS,PHO,1683.0,,79,68,11
202402220DAL,RS,PHO,1700.0,,79,71,8
202402220DAL,RS,PHO,1716.0,,80,71,9
202402220DAL,RS,PHO,1716.0,,81,71,10
202402220DAL,RS,PHO,1731.0,,81,73,8
202402220DAL,RS,PHO,1767.0,,81,75,6
202402220DAL,RS,PHO,1823.0,,81,77,4
202402220DAL,RS,PHO,1857.0,,81,80,1
202402220DAL,RS,PHO,1879.0,,84,80,4
202402220DAL,RS,PHO,1899.0,,84,81,3
202402220DAL,RS,PHO,1914.0,,85,81,4
202402220DAL,RS,PHO,1914.0,,86,81,5
202402220DAL,RS,PHO,1942.0,,87,81,6
202402220DAL,RS,PHO,1942.0,,88,81,7
202402220DAL,RS,PHO,1971.0,,90,81,9
202402220DAL,RS,PHO,1990.0,,90,83,7
202402220DAL,RS,PHO,2000.0,,93,83,10
202402220DAL,RS,PHO,2016.0,,93,84,9
202402220DAL,RS,PHO,2016.0,,93,85,8
202402220DAL,RS,PHO,2066.0,,94,85,9
202402220DAL,RS,PHO,2066.0,,95,85,10
202402220DAL,RS,PHO,2101.0,,95,87,8
202402220DAL,RS,PHO,2126.0,,95,88,7
202402220DAL,RS,PHO,2126.0,,96,88,8
202402220DAL,RS,PHO,2144.0,,96,91,5
202402220DAL,RS,PHO,2199.0,,98,91,7
202402220DAL,RS,PHO,2241.0,,100,91,9
202402220DAL,RS,PHO,2264.0,,100,93,7
202402220DAL,RS,PHO,2278.0,,101,93,8
202402220DAL,RS,PHO,2278.0,,102,93,9
202402220DAL,RS,PHO,2305.0,,104,93,11
202402220DAL,RS,PHO,2323.0,,104,96,8
202402220DAL,RS,PHO,2341.0,,107,96,11
202402220DAL,RS,PHO,2371.0,,109,96,13
202402220DAL,RS,PHO,2393.0,,109,99,10
202402220DAL,RS,PHO,2423.0,,109,101,8
202402220DAL,RS,PHO,2444.0,,112,101,11
202402220DAL,RS,PHO,2495.0,,112,102,10
202402220DAL,RS,PHO,2511.0,,114,102,12
202402220DAL,RS,PHO,2541.0,,114,104,10
202402220DAL,RS,PHO,2572.0,,116,104,12
202402220DAL,RS,PHO,2583.0,,116,106,10
202402220DAL,RS,PHO,2628.0,,117,106,11
202402220DAL,RS,PHO,2628.0,,118,106,12
202402220DAL,RS,PHO,2698.0,,118,108,10
202402220DAL,RS,PHO,2713.0,,120,108,12
202402220DAL,RS,PHO,2801.0,,123,108,15
202402220DAL,RS,PHO,2813.0,,123,110,13
202402220DAL,RS,PHO,2860.0,F,123,113,10
202402220DAL,RS,PHO,2880.0,,123,113,10
202402250IND,RS,IND,0.0,,0,0,0
202402250IND,RS,IND,43.0,,2,0,2
202402250IND,RS,IND,76.0,,5,0,5
202402250IND,RS,IND,87.0,,5,2,3
202402250IND,RS,IND,87.0,,5,3,2
202402250IND,RS,IND,95.0,T,5,5,0
202402250IND,RS,IND,115.0,,7,5,2
202402250IND,RS,IND,152.0,,9,5,4
202402250IND,RS,IND,172.0,,10,5,5
202402250IND,RS,IND,182.0,,10,7,3
202402250IND,RS,IND,214.0,,10,9,1
202402250IND,RS,IND,264.0,,13,9,4
202402250IND,RS,IND,296.0,,13,11,2
202402250IND,RS,IND,310.0,,15,11,4
202402250IND,RS,IND,337.0,,17,11,6
202402250IND,RS,IND,356.0,,17,14,3
202402250IND,RS,IND,378.0,,19,14,5
202402250IND,RS,IND,389.0,,19,16,3
202402250IND,RS,IND,401.0,,22,16,6
202402250IND,RS,IND,415.0,,22,19,3
202402250IND,RS,IND,432.0,,24,19,5
202402250IND,RS,IND,478.0,,24,21,3
202402250IND,RS,IND,530.0,,24,23,1
202402250IND,RS,IND,554.0,,26,23,3
202402250IND,RS,IND,578.0,,28,23,5
202402250IND,RS,IND,592.0,,28,25,3
202402250IND,RS,IND,611.0,,29,25,4
202402250IND,RS,IND,611.0,,30,25,5
202402250IND,RS,IND,675.0,,30,28,2
202402250IND,RS,IND,686.0,T,30,30,0
202402250IND,RS,IND,704.0,,31,30,1
202402250IND,RS,IND,704.0,,32,30,2
202402250IND,RS,IND,719.0,T,32,32,0
202402250IND,RS,IND,743.0,LC,32,34,-2
202402250IND,RS,IND,763.0,,33,34,-1
202402250IND,RS,IND,807.0,T,34,34,0
202402250IND,RS,IND,807.0,LC,35,34,1
202402250IND,RS,IND,834.0,LC,35,37,-2
202402250IND,RS,IND,862.0,,35,40,-5
202402250IND,RS,IND,879.0,,36,40,-4
202402250IND,RS,IND,879.0,,37,40,-3
202402250IND,RS,IND,900.0,T,40,40,0
202402250IND,RS,IND,931.0,LC,43,40,3
202402250IND,RS,IND,947.0,,43,42,1
202402250IND,RS,IND,947.0,T,43,43,0
202402250IND,RS,IND,962.0,,45,43,2
202402250IND,RS,IND,976.0,T,45,45,0
202402250IND,RS,IND,992.0,,47,45,2
202402250IND,RS,IND,1003.0,,47,46,1
202402250IND,RS,IND,1003.0,T,47,47,0
202402250IND,RS,IND,1022.0,LC,47,49,-2
202402250IND,RS,IND,1035.0,,47,51,-4
202402250IND,RS,IND,1101.0,,49,51,-2
202402250IND,RS,IND,1110.0,,49,53,-4
202402250IND,RS,IND,1110.0,,49,54,-5
202402250IND,RS,IND,1124.0,,51,54,-3
202402250IND,RS,IND,1136.0,,51,57,-6
202402250IND,RS,IND,1155.0,,53,57,-4
202402250IND,RS,IND,1170.0,,53,59,-6
202402250IND,RS,IND,1185.0,,54,59,-5
202402250IND,RS,IND,1185.0,,55,59,-4
202402250IND,RS,IND,1216.0,,55,61,-6
202402250IND,RS,IND,1242.0,,55,63,-8
202402250IND,RS,IND,1289.0,,57,63,-6
202402250IND,RS,IND,1337.0,,57,64,-7
202402250IND,RS,IND,1337.0,,57,65,-8
202402250IND,RS,IND,1401.0,,60,65,-5
202402250IND,RS,IND,1406.0,,60,67,-7
202402250IND,RS,IND,1457.0,,62,67,-5
202402250IND,RS,IND,1468.0,,62,68,-6
202402250IND,RS,IND,1468.0,,62,69,-7
202402250IND,RS,IND,1515.0,,62,72,-10
202402250IND,RS,IND,1530.0,,64,72,-8
202402250IND,RS,IND,1540.0,,64,74,-10
202402250IND,RS,IND,1567.0,,67,74,-7
202402250IND,RS,IND,1583.0,,67,76,-9
202402250IND,RS,IND,1603.0,,67,77,-10
202402250IND,RS,IND,1603.0,,67,78,-11
202402250IND,RS,IND,1647.0,,68,78,-10
202402250IND,RS,IND,1661.0,,71,78,-7
202402250IND,RS,IND,1684.0,,71,80,-9
202402250IND,RS,IND,1698.0,,73,80,-7
202402250IND,RS,IND,1710.0,,73,82,-9
202402250IND,RS,IND,1756.0,,75,82,-7
202402250IND,RS,IND,1795.0,,78,82,-4
202402250IND,RS,IND,1805.0,,78,84,-6
202402250IND,RS,IND,1847.0,,78,86,-8
202402250IND,RS,IND,1864.0,,78,88,-10
202402250IND,RS,IND,1864.0,,78,89,-11
202402250IND,RS,IND,1930.0,,81,89,-8
202402250IND,RS,IND,1980.0,,81,92,-11
202402250IND,RS,IND,1997.0,,83,92,-9
202402250IND,RS,IND,2007.0,,83,94,-11
202402250IND,RS,IND,2019.0,,84,94,-10
202402250IND,RS,IND,2019.0,,85,94,-9
202402250IND,RS,IND,2070.0,,85,96,-11
202402250IND,RS,IND,2105.0,,88,96,-8
202402250IND,RS,IND,2127.0,,88,98,-10
202402250IND,RS,IND,2139.0,,91,98,-7
202402250IND,RS,IND,2158.0,,91,100,-9
202402250IND,RS,IND,2175.0,,91,102,-11
202402250IND,RS,IND,2205.0,,93,102,-9
202402250IND,RS,IND,2237.0,,95,102,-7
202402250IND,RS,IND,2296.0,,95,104,-9
202402250IND,RS,IND,2316.0,,98,104,-6
202402250IND,RS,IND,2344.0,,100,104,-4
202402250IND,RS,IND,2363.0,,100,107,-7
202402250IND,RS,IND,2397.0,,100,110,-10
202402250IND,RS,IND,2421.0,,102,110,-8
202402250IND,RS,IND,2459.0,,102,113,-11
202402250IND,RS,IND,2485.0,,102,114,-12
202402250IND,RS,IND,2509.0,,102,117,-15
202402250IND,RS,IND,2545.0,,102,120,-18
202402250IND,RS,IND,2561.0,,104,120,-16
202402250IND,RS,IND,2597.0,,104,121,-17
202402250IND,RS,IND,2597.0,,104,122,-18
202402250IND,RS,IND,2625.0,,104,124,-20
202402250IND,RS,IND,2703.0,,106,124,-18
202402250IND,RS,IND,2716.0,,106,127,-21
202402250IND,RS,IND,2730.0,,108,127,-19
202402250IND,RS,IND,2738.0,,111,127,-16
202402250IND,RS,IND,2768.0,,111,129,-18
202402250IND,RS,IND,2800.0,,111,131,-20
202402250IND,RS,IND,2818.0,F,111,133,-22
202402250IND,RS,IND,2880.0,,111,133,-22
202402270CLE,RS,CLE,0.0,,0,0,0
202402270CLE,RS,CLE,94.0,,2,0,2
202402270CLE,RS,CLE,124.0,LC,2,3,-1
202402270CLE,RS,CLE,204.0,,2,5,-3
202402270CLE,RS,CLE,215.0,,4,5,-1
202402270CLE,RS,CLE,215.0,T,5,5,0
202402270CLE,RS,CLE,247.0,,5,8,-3
202402270CLE,RS,CLE,261.0,,7,8,-1
202402270CLE,RS,CLE,289.0,LC,9,8,1
202402270CLE,RS,CLE,296.0,LC,9,10,-1
202402270CLE,RS,CLE,324.0,LC,12,10,2
202402270CLE,RS,CLE,386.0,,14,10,4
202402270CLE,RS,CLE,402.0,,14,12,2
202402270CLE,RS,CLE,451.0,,16,12,4
202402270CLE,RS,CLE,468.0,,18,12,6
202402270CLE,RS,CLE,487.0,,18,14,4
202402270CLE,RS,CLE,523.0,,20,14,6
202402270CLE,RS,CLE,585.0,,20,17,3
202402270CLE,RS,CLE,615.0,T,20,20,0
202402270CLE,RS,CLE,642.0,LC,20,21,-1
202402270CLE,RS,CLE,655.0,T,21,21,0
202402270CLE,RS,CLE,655.0,LC,22,21,1
202402270CLE,RS,CLE,675.0,LC,22,23,-1
202402270CLE,RS,CLE,692.0,LC,24,23,1
202402270CLE,RS,CLE,757.0,LC,24,25,-1
202402270CLE,RS,CLE,780.0,LC,26,25,1
202402270CLE,RS,CLE,801.0,LC,26,27,-1
202402270CLE,RS,CLE,829.0,,26,28,-2
202402270CLE,RS,CLE,856.0,,26,29,-3
202402270CLE,RS,CLE,856.0,,26,30,-4
202402270CLE,RS,CLE,871.0,,28,30,-2
202402270CLE,RS,CLE,910.0,,28,33,-5
202402270CLE,RS,CLE,931.0,,28,35,-7
202402270CLE,RS,CLE,942.0,,31,35,-4
202402270CLE,RS,CLE,968.0,,31,38,-7
202402270CLE,RS,CLE,1014.0,,31,41,-10
202402270CLE,RS,CLE,1042.0,,31,44,-13
202402270CLE,RS,CLE,1060.0,,33,44,-11
202402270CLE,RS,CLE,1084.0,,33,47,-14
202402270CLE,RS,CLE,1097.0,,35,47,-12
202402270CLE,RS,CLE,1110.0,,35,48,-13
202402270CLE,RS,CLE,1110.0,,35,49,-14
202402270CLE,RS,CLE,1121.0,,36,49,-13
202402270CLE,RS,CLE,1146.0,,39,49,-10
202402270CLE,RS,CLE,1171.0,,39,52,-13
202402270CLE,RS,CLE,1199.0,,39,53,-14
202402270CLE,RS,CLE,1217.0,,41,53,-12
202402270CLE,RS,CLE,1250.0,,41,56,-15
202402270CLE,RS,CLE,1263.0,,44,56,-12
202402270CLE,RS,CLE,1292.0,,45,56,-11
202402270CLE,RS,CLE,1322.0,,48,56,-8
202402270CLE,RS,CLE,1338.0,,48,57,-9
202402270CLE,RS,CLE,1338.0,,48,58,-10
202402270CLE,RS,CLE,1354.0,,51,58,-7
202402270CLE,RS,CLE,1372.0,,51,60,-9
202402270CLE,RS,CLE,1392.0,,52,60,-8
202402270CLE,RS,CLE,1392.0,,53,60,-7
202402270CLE,RS,CLE,1422.0,,56,60,-4
202402270CLE,RS,CLE,1463.0,,58,60,-2
202402270CLE,RS,CLE,1513.0,T,60,60,0
202402270CLE,RS,CLE,1530.0,,60,62,-2
202402270CLE,RS,CLE,1547.0,T,62,62,0
202402270CLE,RS,CLE,1591.0,,62,64,-2
202402270CLE,RS,CLE,1636.0,,63,64,-1
202402270CLE,RS,CLE,1658.0,,63,67,-4
202402270CLE,RS,CLE,1691.0,,65,67,-2
202402270CLE,RS,CLE,1713.0,LC,68,67,1
202402270CLE,RS,CLE,1742.0,,70,67,3
202402270CLE,RS,CLE,1742.0,,70,68,2
202402270CLE,RS,CLE,1753.0,T,70,70,0
202402270CLE,RS,CLE,1784.0,LC,70,72,-2
202402270CLE,RS,CLE,1801.0,LC,73,72,1
202402270CLE,RS,CLE,1859.0,LC,73,74,-1
202402270CLE,RS,CLE,1876.0,LC,75,74,1
202402270CLE,RS,CLE,1918.0,LC,75,77,-2
202402270CLE,RS,CLE,1934.0,T,77,77,0
202402270CLE,RS,CLE,1957.0,LC,79,77,2
202402270CLE,RS,CLE,1973.0,T,79,79,0
202402270CLE,RS,CLE,1993.0,,81,79,2
202402270CLE,RS,CLE,2051.0,,82,79,3
202402270CLE,RS,CLE,2066.0,,82,81,1
202402270CLE,RS,CLE,2122.0,LC,82,83,-1
202402270CLE,RS,CLE,2176.0,,82,85,-3
202402270CLE,RS,CLE,2207.0,,82,87,-5
202402270CLE,RS,CLE,2225.0,,84,87,-3
202402270CLE,RS,CLE,2245.0,,84,89,-5
202402270CLE,RS,CLE,2259.0,,86,89,-3
202402270CLE,RS,CLE,2289.0,,86,91,-5
202402270CLE,RS,CLE,2324.0,,88,91,-3
202402270CLE,RS,CLE,2344.0,,90,91,-1
202402270CLE,RS,CLE,2363.0,,90,93,-3
202402270CLE,RS,CLE,2387.0,T,93,93,0
202402270CLE,RS,CLE,2399.0,,93,95,-2
202402270CLE,RS,CLE,2424.0,LC,96,95,1
202402270CLE,RS,CLE,2434.0,T,96,96,0
202402270CLE,RS,CLE,2434.0,LC,96,97,-1
202402270CLE,RS,CLE,2453.0,LC,98,97,1
202402270CLE,RS,CLE,2460.0,T,98,98,0
202402270CLE,RS,CLE,2472.0,,100,98,2
202402270CLE,RS,CLE,2478.0,,102,98,4
202402270CLE,RS,CLE,2508.0,,105,98,7
202402270CLE,RS,CLE,2602.0,,108,98,10
202402270CLE,RS,CLE,2624.0,,108,100,8
202402270CLE,RS,CLE,2643.0,,110,100,10
202402270CLE,RS,CLE,2658.0,,110,103,7
202402270CLE,RS,CLE,2664.0,,110,106,4
202402270CLE,RS,CLE,2683.0,,113,106,7
202402270CLE,RS,CLE,2703.0,,113,109,4
202402270CLE,RS,CLE,2725.0,,113,112,1
202402270CLE,RS,CLE,2768.0,LC,113,115,-2
202402270CLE,RS,CLE,2835.0,T,115,115,0
202402270CLE,RS,CLE,2851.0,,115,118,-3
202402270CLE,RS,CLE,2857.0,,117,118,-1
202402270CLE,RS,CLE,2878.0,LC,119,118,1
202402270CLE,RS,CLE,2880.0,,119,121,-2
202402270CLE,RS,CLE,2880.0,F,119,121,-2
202402280TOR,RS,TOR,0.0,,0,0,0
202402280TOR,RS,TOR,32.0,,0,3,-3
202402280TOR,RS,TOR,52.0,,0,6,-6
202402280TOR,RS,TOR,64.0,,2,6,-4
202402280TOR,RS,TOR,84.0,,5,6,-1
202402280TOR,RS,TOR,100.0,,5,8,-3
202402280TOR,RS,TOR,110.0,T,8,8,0
202402280TOR,RS,TOR,130.0,,8,10,-2
202402280TOR,RS,TOR,177.0,,8,12,-4
202402280TOR,RS,TOR,196.0,,10,12,-2
202402280TOR,RS,TOR,219.0,T,12,12,0
202402280TOR,RS,TOR,233.0,,12,14,-2
202402280TOR,RS,TOR,270.0,,13,14,-1
202402280TOR,RS,TOR,270.0,T,14,14,0
202402280TOR,RS,TOR,296.0,LC,16,14,2
202402280TOR,RS,TOR,311.0,T,16,16,0
202402280TOR,RS,TOR,334.0,,18,16,2
202402280TOR,RS,TOR,345.0,,18,17,1
202402280TOR,RS,TOR,345.0,T,18,18,0
202402280TOR,RS,TOR,365.0,LC,18,20,-2
202402280TOR,RS,TOR,365.0,,18,21,-3
202402280TOR,RS,TOR,392.0,,18,23,-5
202402280TOR,RS,TOR,447.0,,18,25,-7
202402280TOR,RS,TOR,467.0,,19,25,-6
202402280TOR,RS,TOR,467.0,,20,25,-5
202402280TOR,RS,TOR,490.0,,23,25,-2
202402280TOR,RS,TOR,518.0,T,25,25,0
202402280TOR,RS,TOR,542.0,,25,27,-2
202402280TOR,RS,TOR,550.0,T,27,27,0
202402280TOR,RS,TOR,595.0,LC,30,27,3
202402280TOR,RS,TOR,635.0,,32,27,5
202402280TOR,RS,TOR,645.0,,32,30,2
202402280TOR,RS,TOR,663.0,,34,30,4
202402280TOR,RS,TOR,668.0,,34,31,3
202402280TOR,RS,TOR,668.0,,34,32,2
202402280TOR,RS,TOR,684.0,,36,32,4
202402280TOR,RS,TOR,712.0,,36,34,2
202402280TOR,RS,TOR,742.0,,38,34,4
202402280TOR,RS,TOR,753.0,,38,35,3
202402280TOR,RS,TOR,758.0,,38,37,1
202402280TOR,RS,TOR,814.0,,39,37,2
202402280TOR,RS,TOR,814.0,,40,37,3
202402280TOR,RS,TOR,840.0,,40,39,1
202402280TOR,RS,TOR,854.0,,43,39,4
202402280TOR,RS,TOR,882.0,,45,39,6
202402280TOR,RS,TOR,882.0,,46,39,7
202402280TOR,RS,TOR,889.0,,46,41,5
202402280TOR,RS,TOR,946.0,,46,42,4
202402280TOR,RS,TOR,957.0,,46,45,1
202402280TOR,RS,TOR,973.0,,47,45,2
202402280TOR,RS,TOR,973.0,,48,45,3
202402280TOR,RS,TOR,987.0,T,48,48,0
202402280TOR,RS,TOR,1018.0,LC,48,50,-2
202402280TOR,RS,TOR,1078.0,,49,50,-1
202402280TOR,RS,TOR,1078.0,T,50,50,0
202402280TOR,RS,TOR,1099.0,LC,53,50,3
202402280TOR,RS,TOR,1108.0,,53,51,2
202402280TOR,RS,TOR,1128.0,,53,52,1
202402280TOR,RS,TOR,1166.0,,56,52,4
202402280TOR,RS,TOR,1181.0,,56,54,2
202402280TOR,RS,TOR,1204.0,LC,56,57,-1
202402280TOR,RS,TOR,1220.0,LC,59,57,2
202402280TOR,RS,TOR,1256.0,T,59,59,0
202402280TOR,RS,TOR,1270.0,,62,59,3
202402280TOR,RS,TOR,1283.0,T,62,62,0
202402280TOR,RS,TOR,1298.0,,64,62,2
202402280TOR,RS,TOR,1322.0,,66,62,4
202402280TOR,RS,TOR,1369.0,,66,63,3
202402280TOR,RS,TOR,1369.0,,66,64,2
202402280TOR,RS,TOR,1383.0,T,66,66,0
202402280TOR,RS,TOR,1383.0,LC,66,67,-1
202402280TOR,RS,TOR,1464.0,LC,68,67,1
202402280TOR,RS,TOR,1480.0,LC,68,70,-2
202402280TOR,RS,TOR,1514.0,,68,72,-4
202402280TOR,RS,TOR,1528.0,,71,72,-1
202402280TOR,RS,TOR,1559.0,LC,73,72,1
202402280TOR,RS,TOR,1577.0,LC,73,74,-1
202402280TOR,RS,TOR,1588.0,LC,75,74,1
202402280TOR,RS,TOR,1611.0,LC,75,76,-1
202402280TOR,RS,TOR,1646.0,,75,79,-4
202402280TOR,RS,TOR,1667.0,,78,79,-1
202402280TOR,RS,TOR,1686.0,LC,80,79,1
202402280TOR,RS,TOR,1686.0,,81,79,2
202402280TOR,RS,TOR,1703.0,,82,79,3
202402280TOR,RS,TOR,1711.0,,84,79,5
202402280TOR,RS,TOR,1773.0,,84,81,3
202402280TOR,RS,TOR,1816.0,,86,81,5
202402280TOR,RS,TOR,1832.0,,86,83,3
202402280TOR,RS,TOR,1868.0,,88,83,5
202402280TOR,RS,TOR,1886.0,,91,83,8
202402280TOR,RS,TOR,1905.0,,91,86,5
202402280TOR,RS,TOR,1969.0,,93,86,7
202402280TOR,RS,TOR,1983.0,,95,86,9
202402280TOR,RS,TOR,1983.0,,96,86,10
202402280TOR,RS,TOR,2015.0,,98,86,12
202402280TOR,RS,TOR,2043.0,,100,86,14
202402280TOR,RS,TOR,2058.0,,100,88,12
202402280TOR,RS,TOR,2071.0,,101,88,13
202402280TOR,RS,TOR,2101.0,,101,89,12
202402280TOR,RS,TOR,2101.0,,101,90,11
202402280TOR,RS,TOR,2112.0,,103,90,13
202402280TOR,RS,TOR,2133.0,,103,91,12
202402280TOR,RS,TOR,2133.0,,103,92,11
202402280TOR,RS,TOR,2155.0,,106,92,14
202402280TOR,RS,TOR,2172.0,,107,92,15
202402280TOR,RS,TOR,2191.0,,107,94,13
202402280TOR,RS,TOR,2207.0,,109,94,15
202402280TOR,RS,TOR,2225.0,,109,96,13
