id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312170PHO,RS,PHO,96.0,LC,3,2,1
202312170PHO,RS,PHO,108.0,LC,3,4,-1
202312170PHO,RS,PHO,128.0,LC,6,4,2
202312170PHO,RS,PHO,149.0,LC,6,7,-1
202312170PHO,RS,PHO,190.0,LC,9,7,2
202312170PHO,RS,PHO,209.0,,11,7,4
202312170PHO,RS,PHO,228.0,,11,9,2
202312170PHO,RS,PHO,241.0,,13,9,4
202312170PHO,RS,PHO,271.0,,15,9,6
202312170PHO,RS,PHO,305.0,,17,9,8
202312170PHO,RS,PHO,328.0,,19,9,10
202312170PHO,RS,PHO,342.0,,21,9,12
202312170PHO,RS,PHO,384.0,,21,11,10
202312170PHO,RS,PHO,415.0,,21,13,8
202312170PHO,RS,PHO,452.0,,21,14,7
202312170PHO,RS,PHO,519.0,,21,17,4
202312170PHO,RS,PHO,540.0,,23,17,6
202312170PHO,RS,PHO,564.0,,23,19,4
202312170PHO,RS,PHO,584.0,,24,19,5
202312170PHO,RS,PHO,641.0,,24,21,3
202312170PHO,RS,PHO,658.0,,27,21,6
202312170PHO,RS,PHO,677.0,,28,21,7
202312170PHO,RS,PHO,677.0,,29,21,8
202312170PHO,RS,PHO,783.0,,29,23,6
202312170PHO,RS,PHO,809.0,,29,25,4
202312170PHO,RS,PHO,876.0,,29,27,2
202312170PHO,RS,PHO,896.0,,32,27,5
202312170PHO,RS,PHO,943.0,,32,29,3
202312170PHO,RS,PHO,955.0,,35,29,6
202312170PHO,RS,PHO,984.0,,37,29,8
202312170PHO,RS,PHO,998.0,,37,30,7
202312170PHO,RS,PHO,998.0,,37,31,6
202312170PHO,RS,PHO,1012.0,,39,31,8
202312170PHO,RS,PHO,1050.0,,42,31,11
202312170PHO,RS,PHO,1093.0,,44,31,13
202312170PHO,RS,PHO,1114.0,,44,33,11
202312170PHO,RS,PHO,1141.0,,44,35,9
202312170PHO,RS,PHO,1152.0,,46,35,11
202312170PHO,RS,PHO,1170.0,,46,36,10
202312170PHO,RS,PHO,1170.0,,46,37,9
202312170PHO,RS,PHO,1185.0,,48,37,11
202312170PHO,RS,PHO,1246.0,,51,37,14
202312170PHO,RS,PHO,1265.0,,53,37,16
202312170PHO,RS,PHO,1278.0,,53,39,14
202312170PHO,RS,PHO,1296.0,,55,39,16
202312170PHO,RS,PHO,1313.0,,55,41,14
202312170PHO,RS,PHO,1341.0,,55,43,12
202312170PHO,RS,PHO,1361.0,,56,43,13
202312170PHO,RS,PHO,1376.0,,56,45,11
202312170PHO,RS,PHO,1376.0,,56,46,10
202312170PHO,RS,PHO,1435.0,,57,46,11
202312170PHO,RS,PHO,1435.0,,58,46,12
202312170PHO,RS,PHO,1524.0,,58,48,10
202312170PHO,RS,PHO,1531.0,,61,48,13
202312170PHO,RS,PHO,1557.0,,61,49,12
202312170PHO,RS,PHO,1557.0,,61,50,11
202312170PHO,RS,PHO,1567.0,,63,50,13
202312170PHO,RS,PHO,1584.0,,63,52,11
202312170PHO,RS,PHO,1588.0,,64,52,12
202312170PHO,RS,PHO,1588.0,,65,52,13
202312170PHO,RS,PHO,1598.0,,65,54,11
202312170PHO,RS,PHO,1616.0,,65,57,8
202312170PHO,RS,PHO,1633.0,,66,57,9
202312170PHO,RS,PHO,1633.0,,67,57,10
202312170PHO,RS,PHO,1657.0,,70,57,13
202312170PHO,RS,PHO,1678.0,,70,58,12
202312170PHO,RS,PHO,1700.0,,72,58,14
202312170PHO,RS,PHO,1714.0,,72,59,13
202312170PHO,RS,PHO,1714.0,,72,60,12
202312170PHO,RS,PHO,1750.0,,74,60,14
202312170PHO,RS,PHO,1771.0,,74,62,12
202312170PHO,RS,PHO,1797.0,,77,62,15
202312170PHO,RS,PHO,1810.0,,77,64,13
202312170PHO,RS,PHO,1858.0,,77,66,11
202312170PHO,RS,PHO,1858.0,,77,67,10
202312170PHO,RS,PHO,1883.0,,77,68,9
202312170PHO,RS,PHO,1934.0,,80,68,12
202312170PHO,RS,PHO,1946.0,,80,69,11
202312170PHO,RS,PHO,1952.0,,80,70,10
202312170PHO,RS,PHO,1957.0,,80,72,8
202312170PHO,RS,PHO,2006.0,,82,72,10
202312170PHO,RS,PHO,2006.0,,83,72,11
202312170PHO,RS,PHO,2016.0,,83,75,8
202312170PHO,RS,PHO,2031.0,,86,75,11
202312170PHO,RS,PHO,2044.0,,86,77,9
202312170PHO,RS,PHO,2066.0,,89,77,12
202312170PHO,RS,PHO,2090.0,,89,78,11
202312170PHO,RS,PHO,2090.0,,89,79,10
202312170PHO,RS,PHO,2115.0,,89,81,8
202312170PHO,RS,PHO,2174.0,,89,83,6
202312170PHO,RS,PHO,2219.0,,89,85,4
202312170PHO,RS,PHO,2240.0,,90,85,5
202312170PHO,RS,PHO,2240.0,,91,85,6
202312170PHO,RS,PHO,2259.0,,91,87,4
202312170PHO,RS,PHO,2350.0,,91,90,1
202312170PHO,RS,PHO,2365.0,,93,90,3
202312170PHO,RS,PHO,2415.0,,93,91,2
202312170PHO,RS,PHO,2417.0,T,93,93,0
202312170PHO,RS,PHO,2432.0,,95,93,2
202312170PHO,RS,PHO,2443.0,LC,95,96,-1
202312170PHO,RS,PHO,2503.0,LC,97,96,1
202312170PHO,RS,PHO,2521.0,LC,97,98,-1
202312170PHO,RS,PHO,2598.0,,97,100,-3
202312170PHO,RS,PHO,2614.0,,97,101,-4
202312170PHO,RS,PHO,2614.0,,97,102,-5
202312170PHO,RS,PHO,2676.0,,97,105,-8
202312170PHO,RS,PHO,2690.0,,98,105,-7
202312170PHO,RS,PHO,2762.0,,100,105,-5
202312170PHO,RS,PHO,2802.0,,101,105,-4
202312170PHO,RS,PHO,2802.0,,102,105,-3
202312170PHO,RS,PHO,2819.0,,102,107,-5
202312170PHO,RS,PHO,2828.0,,104,107,-3
202312170PHO,RS,PHO,2838.0,,106,107,-1
202312170PHO,RS,PHO,2853.0,,106,109,-3
202312170PHO,RS,PHO,2853.0,,106,110,-4
202312170PHO,RS,PHO,2864.0,,106,111,-5
202312170PHO,RS,PHO,2871.0,,108,111,-3
202312170PHO,RS,PHO,2872.0,F,108,112,-4
202312170PHO,RS,PHO,2880.0,,108,112,-4
202312180SAC,RS,SAC,0.0,,0,0,0
202312180SAC,RS,SAC,51.0,,0,2,-2
202312180SAC,RS,SAC,81.0,LC,3,2,1
202312180SAC,RS,SAC,95.0,T,3,3,0
202312180SAC,RS,SAC,95.0,LC,3,4,-1
202312180SAC,RS,SAC,121.0,,3,5,-2
202312180SAC,RS,SAC,121.0,,3,6,-3
202312180SAC,RS,SAC,150.0,,3,9,-6
202312180SAC,RS,SAC,162.0,,5,9,-4
202312180SAC,RS,SAC,185.0,,7,9,-2
202312180SAC,RS,SAC,202.0,T,9,9,0
202312180SAC,RS,SAC,228.0,LC,12,9,3
202312180SAC,RS,SAC,255.0,,13,9,4
202312180SAC,RS,SAC,255.0,,14,9,5
202312180SAC,RS,SAC,286.0,,14,11,3
202312180SAC,RS,SAC,302.0,,16,11,5
202312180SAC,RS,SAC,316.0,,16,13,3
202312180SAC,RS,SAC,342.0,,19,13,6
202312180SAC,RS,SAC,359.0,,19,15,4
202312180SAC,RS,SAC,418.0,,21,15,6
202312180SAC,RS,SAC,430.0,,21,18,3
202312180SAC,RS,SAC,553.0,T,21,21,0
202312180SAC,RS,SAC,566.0,,23,21,2
202312180SAC,RS,SAC,585.0,,26,21,5
202312180SAC,RS,SAC,607.0,,26,24,2
202312180SAC,RS,SAC,629.0,T,26,26,0
202312180SAC,RS,SAC,642.0,,29,26,3
202312180SAC,RS,SAC,651.0,,29,27,2
202312180SAC,RS,SAC,717.0,,31,27,4
202312180SAC,RS,SAC,742.0,,31,29,2
202312180SAC,RS,SAC,760.0,T,31,31,0
202312180SAC,RS,SAC,792.0,,34,31,3
202312180SAC,RS,SAC,826.0,,34,33,1
202312180SAC,RS,SAC,850.0,,36,33,3
202312180SAC,RS,SAC,902.0,,36,35,1
202312180SAC,RS,SAC,966.0,,37,35,2
202312180SAC,RS,SAC,966.0,,38,35,3
202312180SAC,RS,SAC,991.0,,38,37,1
202312180SAC,RS,SAC,997.0,,39,37,2
202312180SAC,RS,SAC,997.0,,40,37,3
202312180SAC,RS,SAC,1022.0,T,40,40,0
202312180SAC,RS,SAC,1072.0,LC,40,42,-2
202312180SAC,RS,SAC,1150.0,,40,43,-3
202312180SAC,RS,SAC,1150.0,,40,44,-4
202312180SAC,RS,SAC,1172.0,,42,44,-2
202312180SAC,RS,SAC,1185.0,,42,47,-5
202312180SAC,RS,SAC,1210.0,,42,49,-7
202312180SAC,RS,SAC,1220.0,,44,49,-5
202312180SAC,RS,SAC,1243.0,,44,52,-8
202312180SAC,RS,SAC,1257.0,,46,52,-6
202312180SAC,RS,SAC,1277.0,,48,52,-4
202312180SAC,RS,SAC,1290.0,,48,54,-6
202312180SAC,RS,SAC,1290.0,,48,55,-7
202312180SAC,RS,SAC,1312.0,,48,57,-9
202312180SAC,RS,SAC,1331.0,,48,59,-11
202312180SAC,RS,SAC,1338.0,,51,59,-8
202312180SAC,RS,SAC,1355.0,,51,61,-10
202312180SAC,RS,SAC,1368.0,,54,61,-7
202312180SAC,RS,SAC,1383.0,,54,64,-10
202312180SAC,RS,SAC,1394.0,,56,64,-8
202312180SAC,RS,SAC,1413.0,,56,66,-10
202312180SAC,RS,SAC,1449.0,,56,67,-11
202312180SAC,RS,SAC,1495.0,,56,70,-14
202312180SAC,RS,SAC,1531.0,,56,73,-17
202312180SAC,RS,SAC,1566.0,,56,75,-19
202312180SAC,RS,SAC,1566.0,,56,76,-20
202312180SAC,RS,SAC,1585.0,,58,76,-18
202312180SAC,RS,SAC,1603.0,,58,78,-20
202312180SAC,RS,SAC,1627.0,,58,80,-22
202312180SAC,RS,SAC,1642.0,,60,80,-20
202312180SAC,RS,SAC,1642.0,,61,80,-19
202312180SAC,RS,SAC,1648.0,,61,81,-20
202312180SAC,RS,SAC,1648.0,,61,82,-21
202312180SAC,RS,SAC,1664.0,,61,84,-23
202312180SAC,RS,SAC,1670.0,,64,84,-20
202312180SAC,RS,SAC,1687.0,,64,86,-22
202312180SAC,RS,SAC,1687.0,,64,87,-23
202312180SAC,RS,SAC,1703.0,,67,87,-20
202312180SAC,RS,SAC,1712.0,,67,89,-22
202312180SAC,RS,SAC,1745.0,,67,91,-24
202312180SAC,RS,SAC,1754.0,,69,91,-22
202312180SAC,RS,SAC,1762.0,,69,92,-23
202312180SAC,RS,SAC,1762.0,,69,93,-24
202312180SAC,RS,SAC,1818.0,,69,95,-26
202312180SAC,RS,SAC,1835.0,,70,95,-25
202312180SAC,RS,SAC,1853.0,,71,95,-24
202312180SAC,RS,SAC,1853.0,,72,95,-23
202312180SAC,RS,SAC,1877.0,,74,95,-21
202312180SAC,RS,SAC,1905.0,,75,95,-20
202312180SAC,RS,SAC,1905.0,,76,95,-19
202312180SAC,RS,SAC,1927.0,,76,98,-22
202312180SAC,RS,SAC,1938.0,,78,98,-20
202312180SAC,RS,SAC,1954.0,,80,98,-18
202312180SAC,RS,SAC,1975.0,,80,101,-21
202312180SAC,RS,SAC,1994.0,,81,101,-20
202312180SAC,RS,SAC,2009.0,,81,103,-22
202312180SAC,RS,SAC,2009.0,,81,104,-23
202312180SAC,RS,SAC,2026.0,,82,104,-22
202312180SAC,RS,SAC,2046.0,,82,107,-25
202312180SAC,RS,SAC,2057.0,,85,107,-22
202312180SAC,RS,SAC,2079.0,,88,107,-19
202312180SAC,RS,SAC,2112.0,,88,108,-20
202312180SAC,RS,SAC,2142.0,,88,110,-22
202312180SAC,RS,SAC,2157.0,,91,110,-19
202312180SAC,RS,SAC,2160.0,,91,112,-21
202312180SAC,RS,SAC,2201.0,,91,115,-24
202312180SAC,RS,SAC,2213.0,,94,115,-21
202312180SAC,RS,SAC,2259.0,,97,115,-18
202312180SAC,RS,SAC,2273.0,,97,118,-21
202312180SAC,RS,SAC,2340.0,,99,118,-19
202312180SAC,RS,SAC,2358.0,,99,120,-21
202312180SAC,RS,SAC,2370.0,,102,120,-18
202312180SAC,RS,SAC,2388.0,,104,120,-16
202312180SAC,RS,SAC,2388.0,,105,120,-15
202312180SAC,RS,SAC,2403.0,,105,122,-17
202312180SAC,RS,SAC,2472.0,,105,123,-18
202312180SAC,RS,SAC,2483.0,,107,123,-16
202312180SAC,RS,SAC,2495.0,,107,125,-18
202312180SAC,RS,SAC,2504.0,,108,125,-17
202312180SAC,RS,SAC,2504.0,,109,125,-16
202312180SAC,RS,SAC,2526.0,,109,127,-18
202312180SAC,RS,SAC,2537.0,,112,127,-15
202312180SAC,RS,SAC,2550.0,,112,129,-17
202312180SAC,RS,SAC,2564.0,,113,129,-16
202312180SAC,RS,SAC,2564.0,,114,129,-15
202312180SAC,RS,SAC,2597.0,,114,132,-18
202312180SAC,RS,SAC,2625.0,,114,133,-19
202312180SAC,RS,SAC,2625.0,,114,134,-20
202312180SAC,RS,SAC,2638.0,,116,134,-18
202312180SAC,RS,SAC,2654.0,,116,136,-20
202312180SAC,RS,SAC,2662.0,,117,136,-19
202312180SAC,RS,SAC,2662.0,,118,136,-18
202312180SAC,RS,SAC,2685.0,,118,139,-21
202312180SAC,RS,SAC,2702.0,,120,139,-19
202312180SAC,RS,SAC,2729.0,,121,139,-18
202312180SAC,RS,SAC,2729.0,,122,139,-17
202312180SAC,RS,SAC,2755.0,,124,139,-15
202312180SAC,RS,SAC,2777.0,,127,139,-12
202312180SAC,RS,SAC,2811.0,,129,139,-10
202312180SAC,RS,SAC,2811.0,,130,139,-9
202312180SAC,RS,SAC,2836.0,,130,141,-11
202312180SAC,RS,SAC,2844.0,,131,141,-10
202312180SAC,RS,SAC,2868.0,F,131,143,-12
202312180SAC,RS,SAC,2880.0,,131,143,-12
202312210POR,RS,POR,0.0,,0,0,0
202312210POR,RS,POR,26.0,,2,0,2
202312210POR,RS,POR,51.0,,5,0,5
202312210POR,RS,POR,89.0,,6,0,6
202312210POR,RS,POR,89.0,,7,0,7
202312210POR,RS,POR,131.0,,8,0,8
202312210POR,RS,POR,144.0,,8,3,5
202312210POR,RS,POR,175.0,,10,3,7
202312210POR,RS,POR,175.0,,11,3,8
202312210POR,RS,POR,186.0,,11,5,6
202312210POR,RS,POR,210.0,,11,7,4
202312210POR,RS,POR,228.0,,13,7,6
202312210POR,RS,POR,248.0,,15,7,8
202312210POR,RS,POR,272.0,,17,7,10
202312210POR,RS,POR,317.0,,20,7,13
202312210POR,RS,POR,332.0,,20,9,11
202312210POR,RS,POR,351.0,,22,9,13
202312210POR,RS,POR,370.0,,22,11,11
202312210POR,RS,POR,394.0,,22,13,9
202312210POR,RS,POR,412.0,,24,13,11
202312210POR,RS,POR,426.0,,24,15,9
202312210POR,RS,POR,437.0,,26,15,11
202312210POR,RS,POR,484.0,,28,15,13
202312210POR,RS,POR,563.0,,31,15,16
202312210POR,RS,POR,577.0,,31,17,14
202312210POR,RS,POR,616.0,,31,19,12
202312210POR,RS,POR,662.0,,31,21,10
202312210POR,RS,POR,662.0,,31,22,9
202312210POR,RS,POR,708.0,,33,22,11
202312210POR,RS,POR,717.0,,33,23,10
202312210POR,RS,POR,717.0,,33,24,9
202312210POR,RS,POR,731.0,,33,26,7
202312210POR,RS,POR,744.0,,35,26,9
202312210POR,RS,POR,760.0,,35,27,8
202312210POR,RS,POR,760.0,,35,28,7
202312210POR,RS,POR,773.0,,38,28,10
202312210POR,RS,POR,791.0,,38,30,8
202312210POR,RS,POR,795.0,,40,30,10
202312210POR,RS,POR,795.0,,41,30,11
202312210POR,RS,POR,809.0,,41,32,9
202312210POR,RS,POR,857.0,,41,35,6
202312210POR,RS,POR,870.0,,44,35,9
202312210POR,RS,POR,894.0,,44,36,8
202312210POR,RS,POR,905.0,,44,38,6
202312210POR,RS,POR,919.0,,47,38,9
202312210POR,RS,POR,975.0,,47,40,7
202312210POR,RS,POR,1000.0,,49,40,9
202312210POR,RS,POR,1031.0,,51,40,11
202312210POR,RS,POR,1064.0,,53,40,13
202312210POR,RS,POR,1080.0,,53,43,10
202312210POR,RS,POR,1091.0,,55,43,12
202312210POR,RS,POR,1114.0,,58,43,15
202312210POR,RS,POR,1152.0,,58,44,14
202312210POR,RS,POR,1208.0,,58,47,11
202312210POR,RS,POR,1225.0,,59,47,12
202312210POR,RS,POR,1225.0,,60,47,13
202312210POR,RS,POR,1250.0,,61,47,14
202312210POR,RS,POR,1263.0,,61,49,12
202312210POR,RS,POR,1357.0,,61,50,11
202312210POR,RS,POR,1357.0,,61,51,10
202312210POR,RS,POR,1377.0,,63,51,12
202312210POR,RS,POR,1390.0,,63,54,9
202312210POR,RS,POR,1405.0,,64,54,10
202312210POR,RS,POR,1405.0,,65,54,11
202312210POR,RS,POR,1439.0,,67,54,13
202312210POR,RS,POR,1455.0,,67,56,11
202312210POR,RS,POR,1487.0,,67,58,9
202312210POR,RS,POR,1508.0,,69,58,11
202312210POR,RS,POR,1522.0,,71,58,13
202312210POR,RS,POR,1550.0,,71,60,11
202312210POR,RS,POR,1596.0,,71,62,9
202312210POR,RS,POR,1633.0,,73,62,11
202312210POR,RS,POR,1658.0,,74,62,12
202312210POR,RS,POR,1658.0,,75,62,13
202312210POR,RS,POR,1683.0,,77,62,15
202312210POR,RS,POR,1683.0,,78,62,16
202312210POR,RS,POR,1698.0,,80,62,18
202312210POR,RS,POR,1730.0,,80,64,16
202312210POR,RS,POR,1749.0,,82,64,18
202312210POR,RS,POR,1763.0,,82,67,15
202312210POR,RS,POR,1772.0,,85,67,18
202312210POR,RS,POR,1817.0,,85,69,16
202312210POR,RS,POR,1840.0,,85,70,15
202312210POR,RS,POR,1840.0,,85,71,14
202312210POR,RS,POR,1859.0,,88,71,17
202312210POR,RS,POR,1886.0,,88,74,14
202312210POR,RS,POR,1911.0,,88,75,13
202312210POR,RS,POR,1934.0,,88,76,12
202312210POR,RS,POR,1934.0,,88,77,11
202312210POR,RS,POR,1953.0,,89,77,12
202312210POR,RS,POR,1988.0,,90,77,13
202312210POR,RS,POR,2013.0,,90,80,10
202312210POR,RS,POR,2071.0,,93,80,13
202312210POR,RS,POR,2199.0,,93,83,10
202312210POR,RS,POR,2229.0,,95,83,12
202312210POR,RS,POR,2251.0,,95,86,9
202312210POR,RS,POR,2259.0,,96,86,10
202312210POR,RS,POR,2259.0,,97,86,11
202312210POR,RS,POR,2267.0,,97,88,9
202312210POR,RS,POR,2294.0,,97,89,8
202312210POR,RS,POR,2309.0,,99,89,10
202312210POR,RS,POR,2330.0,,99,92,7
202312210POR,RS,POR,2383.0,,101,92,9
202312210POR,RS,POR,2422.0,,104,92,12
202312210POR,RS,POR,2437.0,,104,94,10
202312210POR,RS,POR,2457.0,,105,94,11
202312210POR,RS,POR,2482.0,,108,94,14
202312210POR,RS,POR,2498.0,,108,97,11
202312210POR,RS,POR,2516.0,,110,97,13
202312210POR,RS,POR,2536.0,,110,99,11
202312210POR,RS,POR,2559.0,,110,101,9
202312210POR,RS,POR,2589.0,,110,103,7
202312210POR,RS,POR,2619.0,,110,106,4
202312210POR,RS,POR,2643.0,,110,108,2
202312210POR,RS,POR,2652.0,,111,108,3
202312210POR,RS,POR,2652.0,,112,108,4
202312210POR,RS,POR,2672.0,,112,110,2
202312210POR,RS,POR,2672.0,,112,111,1
202312210POR,RS,POR,2737.0,,114,111,3
202312210POR,RS,POR,2777.0,T,114,114,0
202312210POR,RS,POR,2797.0,,116,114,2
202312210POR,RS,POR,2849.0,,116,115,1
202312210POR,RS,POR,2865.0,,117,115,2
202312210POR,RS,POR,2868.0,,118,115,3
202312210POR,RS,POR,2873.0,F,118,117,1
202312210POR,RS,POR,2880.0,,118,117,1
202312220GSW,RS,GSW,0.0,,0,0,0
202312220GSW,RS,GSW,16.0,,2,0,2
202312220GSW,RS,GSW,44.0,,4,0,4
202312220GSW,RS,GSW,121.0,,4,2,2
202312220GSW,RS,GSW,165.0,,6,2,4
202312220GSW,RS,GSW,189.0,,8,2,6
202312220GSW,RS,GSW,205.0,,8,5,3
202312220GSW,RS,GSW,220.0,,9,5,4
202312220GSW,RS,GSW,220.0,,10,5,5
202312220GSW,RS,GSW,230.0,,10,7,3
202312220GSW,RS,GSW,244.0,,12,7,5
202312220GSW,RS,GSW,265.0,,15,7,8
202312220GSW,RS,GSW,286.0,,15,9,6
202312220GSW,RS,GSW,312.0,,15,11,4
202312220GSW,RS,GSW,348.0,,17,11,6
202312220GSW,RS,GSW,368.0,,17,14,3
202312220GSW,RS,GSW,401.0,,17,16,1
202312220GSW,RS,GSW,413.0,,18,16,2
202312220GSW,RS,GSW,413.0,,19,16,3
202312220GSW,RS,GSW,423.0,,19,18,1
202312220GSW,RS,GSW,433.0,,21,18,3
202312220GSW,RS,GSW,450.0,,21,20,1
202312220GSW,RS,GSW,464.0,,23,20,3
202312220GSW,RS,GSW,581.0,,23,22,1
202312220GSW,RS,GSW,622.0,,24,22,2
202312220GSW,RS,GSW,622.0,,25,22,3
202312220GSW,RS,GSW,644.0,,25,24,1
202312220GSW,RS,GSW,674.0,LC,25,26,-1
202312220GSW,RS,GSW,705.0,,25,27,-2
202312220GSW,RS,GSW,705.0,,25,28,-3
202312220GSW,RS,GSW,747.0,,27,28,-1
202312220GSW,RS,GSW,761.0,,27,30,-3
202312220GSW,RS,GSW,789.0,,27,33,-6
202312220GSW,RS,GSW,812.0,,30,33,-3
202312220GSW,RS,GSW,839.0,,30,35,-5
202312220GSW,RS,GSW,861.0,,32,35,-3
202312220GSW,RS,GSW,893.0,,32,36,-4
202312220GSW,RS,GSW,893.0,,32,37,-5
202312220GSW,RS,GSW,901.0,,33,37,-4
202312220GSW,RS,GSW,901.0,,34,37,-3
202312220GSW,RS,GSW,912.0,,34,40,-6
202312220GSW,RS,GSW,930.0,,34,42,-8
202312220GSW,RS,GSW,930.0,,34,43,-9
202312220GSW,RS,GSW,944.0,,36,43,-7
202312220GSW,RS,GSW,967.0,,38,43,-5
202312220GSW,RS,GSW,1021.0,,40,43,-3
202312220GSW,RS,GSW,1035.0,,40,45,-5
202312220GSW,RS,GSW,1053.0,,42,45,-3
202312220GSW,RS,GSW,1133.0,,42,47,-5
202312220GSW,RS,GSW,1159.0,,43,47,-4
202312220GSW,RS,GSW,1159.0,,44,47,-3
202312220GSW,RS,GSW,1185.0,,44,50,-6
202312220GSW,RS,GSW,1205.0,,47,50,-3
202312220GSW,RS,GSW,1231.0,,49,50,-1
202312220GSW,RS,GSW,1246.0,,49,53,-4
202312220GSW,RS,GSW,1268.0,,49,56,-7
202312220GSW,RS,GSW,1289.0,,51,56,-5
202312220GSW,RS,GSW,1289.0,,52,56,-4
202312220GSW,RS,GSW,1299.0,,52,58,-6
202312220GSW,RS,GSW,1306.0,,53,58,-5
202312220GSW,RS,GSW,1313.0,,54,58,-4
202312220GSW,RS,GSW,1351.0,,54,59,-5
202312220GSW,RS,GSW,1351.0,,54,60,-6
202312220GSW,RS,GSW,1351.0,,54,61,-7
202312220GSW,RS,GSW,1374.0,,56,61,-5
202312220GSW,RS,GSW,1407.0,,57,61,-4
202312220GSW,RS,GSW,1407.0,,58,61,-3
202312220GSW,RS,GSW,1427.0,,58,63,-5
202312220GSW,RS,GSW,1436.0,,61,63,-2
202312220GSW,RS,GSW,1472.0,T,63,63,0
202312220GSW,RS,GSW,1487.0,,63,65,-2
202312220GSW,RS,GSW,1511.0,,63,68,-5
202312220GSW,RS,GSW,1537.0,,63,71,-8
202312220GSW,RS,GSW,1557.0,,65,71,-6
202312220GSW,RS,GSW,1572.0,,65,73,-8
202312220GSW,RS,GSW,1595.0,,68,73,-5
202312220GSW,RS,GSW,1623.0,,68,75,-7
202312220GSW,RS,GSW,1623.0,,68,76,-8
202312220GSW,RS,GSW,1649.0,,70,76,-6
202312220GSW,RS,GSW,1665.0,,70,77,-7
202312220GSW,RS,GSW,1686.0,,70,80,-10
202312220GSW,RS,GSW,1708.0,,73,80,-7
202312220GSW,RS,GSW,1721.0,,73,83,-10
202312220GSW,RS,GSW,1745.0,,75,83,-8
202312220GSW,RS,GSW,1777.0,,75,85,-10
202312220GSW,RS,GSW,1789.0,,77,85,-8
202312220GSW,RS,GSW,1816.0,,77,88,-11
202312220GSW,RS,GSW,1870.0,,80,88,-8
202312220GSW,RS,GSW,1903.0,,80,91,-11
202312220GSW,RS,GSW,1936.0,,80,93,-13
202312220GSW,RS,GSW,2016.0,,80,94,-14
202312220GSW,RS,GSW,2044.0,,80,97,-17
202312220GSW,RS,GSW,2072.0,,80,98,-18
202312220GSW,RS,GSW,2072.0,,80,99,-19
202312220GSW,RS,GSW,2098.0,,80,101,-21
202312220GSW,RS,GSW,2159.0,,83,101,-18
202312220GSW,RS,GSW,2184.0,,85,101,-16
202312220GSW,RS,GSW,2214.0,,85,103,-18
202312220GSW,RS,GSW,2236.0,,85,106,-21
202312220GSW,RS,GSW,2256.0,,87,106,-19
202312220GSW,RS,GSW,2283.0,,89,106,-17
202312220GSW,RS,GSW,2309.0,,89,108,-19
202312220GSW,RS,GSW,2321.0,,90,108,-18
202312220GSW,RS,GSW,2342.0,,90,111,-21
202312220GSW,RS,GSW,2353.0,,91,111,-20
202312220GSW,RS,GSW,2353.0,,92,111,-19
202312220GSW,RS,GSW,2366.0,,92,113,-21
202312220GSW,RS,GSW,2383.0,,94,113,-19
202312220GSW,RS,GSW,2396.0,,94,115,-21
202312220GSW,RS,GSW,2471.0,,96,115,-19
202312220GSW,RS,GSW,2494.0,,96,117,-21
202312220GSW,RS,GSW,2515.0,,96,118,-22
202312220GSW,RS,GSW,2515.0,,96,119,-23
202312220GSW,RS,GSW,2536.0,,98,119,-21
202312220GSW,RS,GSW,2564.0,,100,119,-19
202312220GSW,RS,GSW,2587.0,,102,119,-17
202312220GSW,RS,GSW,2651.0,,104,119,-15
202312220GSW,RS,GSW,2655.0,,107,119,-12
202312220GSW,RS,GSW,2703.0,,107,122,-15
202312220GSW,RS,GSW,2766.0,,109,122,-13
202312220GSW,RS,GSW,2766.0,,110,122,-12
202312220GSW,RS,GSW,2773.0,,110,125,-15
202312220GSW,RS,GSW,2808.0,,112,125,-13
202312220GSW,RS,GSW,2819.0,,112,127,-15
202312220GSW,RS,GSW,2849.0,,115,127,-12
202312220GSW,RS,GSW,2875.0,,115,128,-13
202312220GSW,RS,GSW,2875.0,,115,129,-14
202312220GSW,RS,GSW,2879.0,F,118,129,-11
202312220GSW,RS,GSW,2880.0,,118,129,-11
202312260WAS,RS,ORL,0.0,,0,0,0
202312260WAS,RS,ORL,16.0,,2,0,2
202312260WAS,RS,ORL,90.0,LC,2,3,-1
202312260WAS,RS,ORL,118.0,,2,6,-4
202312260WAS,RS,ORL,144.0,,4,6,-2
202312260WAS,RS,ORL,174.0,T,6,6,0
202312260WAS,RS,ORL,192.0,,6,9,-3
202312260WAS,RS,ORL,217.0,,6,11,-5
202312260WAS,RS,ORL,227.0,,9,11,-2
202312260WAS,RS,ORL,262.0,,9,12,-3
202312260WAS,RS,ORL,262.0,,9,13,-4
202312260WAS,RS,ORL,276.0,,12,13,-1
202312260WAS,RS,ORL,309.0,,12,14,-2
202312260WAS,RS,ORL,334.0,,12,16,-4
202312260WAS,RS,ORL,363.0,,12,19,-7
202312260WAS,RS,ORL,406.0,,15,19,-4
202312260WAS,RS,ORL,445.0,,15,21,-6
202312260WAS,RS,ORL,457.0,,16,21,-5
202312260WAS,RS,ORL,460.0,,18,21,-3
202312260WAS,RS,ORL,477.0,,18,24,-6
202312260WAS,RS,ORL,492.0,,18,26,-8
202312260WAS,RS,ORL,559.0,,20,26,-6
202312260WAS,RS,ORL,559.0,,21,26,-5
202312260WAS,RS,ORL,622.0,,23,26,-3
