id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312270HOU,RS,PHO,523.0,,16,23,-7
202312270HOU,RS,PHO,561.0,,18,23,-5
202312270HOU,RS,PHO,581.0,,18,25,-7
202312270HOU,RS,PHO,615.0,,18,27,-9
202312270HOU,RS,PHO,615.0,,18,28,-10
202312270HOU,RS,PHO,643.0,,18,29,-11
202312270HOU,RS,PHO,643.0,,18,30,-12
202312270HOU,RS,PHO,659.0,,20,30,-10
202312270HOU,RS,PHO,684.0,,23,30,-7
202312270HOU,RS,PHO,695.0,,24,30,-6
202312270HOU,RS,PHO,749.0,,24,32,-8
202312270HOU,RS,PHO,773.0,,24,33,-9
202312270HOU,RS,PHO,773.0,,24,34,-10
202312270HOU,RS,PHO,800.0,,26,34,-8
202312270HOU,RS,PHO,824.0,,26,37,-11
202312270HOU,RS,PHO,845.0,,28,37,-9
202312270HOU,RS,PHO,878.0,,28,39,-11
202312270HOU,RS,PHO,907.0,,30,39,-9
202312270HOU,RS,PHO,920.0,,30,41,-11
202312270HOU,RS,PHO,920.0,,30,42,-12
202312270HOU,RS,PHO,964.0,,30,44,-14
202312270HOU,RS,PHO,965.0,,31,44,-13
202312270HOU,RS,PHO,1006.0,,31,47,-16
202312270HOU,RS,PHO,1030.0,,33,47,-14
202312270HOU,RS,PHO,1042.0,,33,49,-16
202312270HOU,RS,PHO,1082.0,,36,49,-13
202312270HOU,RS,PHO,1140.0,,37,49,-12
202312270HOU,RS,PHO,1150.0,,39,49,-10
202312270HOU,RS,PHO,1160.0,,39,51,-12
202312270HOU,RS,PHO,1172.0,,42,51,-9
202312270HOU,RS,PHO,1183.0,,42,53,-11
202312270HOU,RS,PHO,1218.0,,42,55,-13
202312270HOU,RS,PHO,1231.0,,44,55,-11
202312270HOU,RS,PHO,1242.0,,44,57,-13
202312270HOU,RS,PHO,1247.0,,44,60,-16
202312270HOU,RS,PHO,1273.0,,47,60,-13
202312270HOU,RS,PHO,1292.0,,47,63,-16
202312270HOU,RS,PHO,1301.0,,48,63,-15
202312270HOU,RS,PHO,1301.0,,49,63,-14
202312270HOU,RS,PHO,1320.0,,49,66,-17
202312270HOU,RS,PHO,1373.0,,49,69,-20
202312270HOU,RS,PHO,1396.0,,52,69,-17
202312270HOU,RS,PHO,1409.0,,52,71,-19
202312270HOU,RS,PHO,1427.0,,55,71,-16
202312270HOU,RS,PHO,1433.0,,55,72,-17
202312270HOU,RS,PHO,1433.0,,55,73,-18
202312270HOU,RS,PHO,1527.0,,55,75,-20
202312270HOU,RS,PHO,1553.0,,58,75,-17
202312270HOU,RS,PHO,1583.0,,58,77,-19
202312270HOU,RS,PHO,1602.0,,60,77,-17
202312270HOU,RS,PHO,1613.0,,60,79,-19
202312270HOU,RS,PHO,1633.0,,63,79,-16
202312270HOU,RS,PHO,1676.0,,65,79,-14
202312270HOU,RS,PHO,1706.0,,65,82,-17
202312270HOU,RS,PHO,1732.0,,65,84,-19
202312270HOU,RS,PHO,1761.0,,68,84,-16
202312270HOU,RS,PHO,1779.0,,68,85,-17
202312270HOU,RS,PHO,1794.0,,70,85,-15
202312270HOU,RS,PHO,1843.0,,70,86,-16
202312270HOU,RS,PHO,1856.0,,72,86,-14
202312270HOU,RS,PHO,1884.0,,72,88,-16
202312270HOU,RS,PHO,1920.0,,75,88,-13
202312270HOU,RS,PHO,1941.0,,75,90,-15
202312270HOU,RS,PHO,1957.0,,76,90,-14
202312270HOU,RS,PHO,1957.0,,77,90,-13
202312270HOU,RS,PHO,1973.0,,77,92,-15
202312270HOU,RS,PHO,1990.0,,80,92,-12
202312270HOU,RS,PHO,2007.0,,80,94,-14
202312270HOU,RS,PHO,2032.0,,80,96,-16
202312270HOU,RS,PHO,2079.0,,80,98,-18
202312270HOU,RS,PHO,2097.0,,82,98,-16
202312270HOU,RS,PHO,2121.0,,82,101,-19
202312270HOU,RS,PHO,2133.0,,83,101,-18
202312270HOU,RS,PHO,2146.0,,84,101,-17
202312270HOU,RS,PHO,2160.0,,84,102,-18
202312270HOU,RS,PHO,2160.0,,84,103,-19
202312270HOU,RS,PHO,2160.0,,84,104,-20
202312270HOU,RS,PHO,2185.0,,87,104,-17
202312270HOU,RS,PHO,2194.0,,87,105,-18
202312270HOU,RS,PHO,2194.0,,87,106,-19
202312270HOU,RS,PHO,2210.0,,90,106,-16
202312270HOU,RS,PHO,2223.0,,90,109,-19
202312270HOU,RS,PHO,2256.0,,91,109,-18
202312270HOU,RS,PHO,2282.0,,93,109,-16
202312270HOU,RS,PHO,2297.0,,93,110,-17
202312270HOU,RS,PHO,2297.0,,93,111,-18
202312270HOU,RS,PHO,2329.0,,96,111,-15
202312270HOU,RS,PHO,2359.0,,96,113,-17
202312270HOU,RS,PHO,2398.0,,98,113,-15
202312270HOU,RS,PHO,2485.0,,98,116,-18
202312270HOU,RS,PHO,2503.0,,101,116,-15
202312270HOU,RS,PHO,2545.0,,103,116,-13
202312270HOU,RS,PHO,2568.0,,103,118,-15
202312270HOU,RS,PHO,2594.0,,105,118,-13
202312270HOU,RS,PHO,2652.0,,105,121,-16
202312270HOU,RS,PHO,2665.0,,108,121,-13
202312270HOU,RS,PHO,2715.0,,108,123,-15
202312270HOU,RS,PHO,2752.0,,108,126,-18
202312270HOU,RS,PHO,2799.0,,108,128,-20
202312270HOU,RS,PHO,2799.0,,108,129,-21
202312270HOU,RS,PHO,2817.0,,111,129,-18
202312270HOU,RS,PHO,2846.0,,112,129,-17
202312270HOU,RS,PHO,2846.0,F,113,129,-16
202312270HOU,RS,PHO,2880.0,,113,129,-16
202312290HOU,RS,PHI,0.0,,0,0,0
202312290HOU,RS,PHI,20.0,,3,0,3
202312290HOU,RS,PHI,40.0,,6,0,6
202312290HOU,RS,PHI,101.0,,8,0,8
202312290HOU,RS,PHI,120.0,,8,2,6
202312290HOU,RS,PHI,136.0,,10,2,8
202312290HOU,RS,PHI,148.0,,10,4,6
202312290HOU,RS,PHI,230.0,,13,4,9
202312290HOU,RS,PHI,243.0,,13,5,8
202312290HOU,RS,PHI,243.0,,13,6,7
202312290HOU,RS,PHI,268.0,,13,9,4
202312290HOU,RS,PHI,279.0,,16,9,7
202312290HOU,RS,PHI,301.0,,16,11,5
202312290HOU,RS,PHI,330.0,,16,13,3
202312290HOU,RS,PHI,363.0,,16,15,1
202312290HOU,RS,PHI,380.0,,17,15,2
202312290HOU,RS,PHI,380.0,,18,15,3
202312290HOU,RS,PHI,405.0,,20,15,5
202312290HOU,RS,PHI,453.0,,22,15,7
202312290HOU,RS,PHI,485.0,,22,16,6
202312290HOU,RS,PHI,485.0,,22,17,5
202312290HOU,RS,PHI,527.0,,24,17,7
202312290HOU,RS,PHI,543.0,,24,19,5
202312290HOU,RS,PHI,543.0,,24,20,4
202312290HOU,RS,PHI,582.0,,24,22,2
202312290HOU,RS,PHI,595.0,,26,22,4
202312290HOU,RS,PHI,619.0,,28,22,6
202312290HOU,RS,PHI,619.0,,29,22,7
202312290HOU,RS,PHI,634.0,,29,23,6
202312290HOU,RS,PHI,634.0,,29,24,5
202312290HOU,RS,PHI,658.0,,31,24,7
202312290HOU,RS,PHI,698.0,,31,26,5
202312290HOU,RS,PHI,713.0,,32,26,6
202312290HOU,RS,PHI,733.0,,34,26,8
202312290HOU,RS,PHI,785.0,,34,28,6
202312290HOU,RS,PHI,785.0,,34,29,5
202312290HOU,RS,PHI,811.0,,34,30,4
202312290HOU,RS,PHI,811.0,,34,31,3
202312290HOU,RS,PHI,824.0,,36,31,5
202312290HOU,RS,PHI,835.0,,36,33,3
202312290HOU,RS,PHI,893.0,,38,33,5
202312290HOU,RS,PHI,910.0,,38,34,4
202312290HOU,RS,PHI,924.0,,41,34,7
202312290HOU,RS,PHI,944.0,,41,37,4
202312290HOU,RS,PHI,969.0,,43,37,6
202312290HOU,RS,PHI,975.0,,43,39,4
202312290HOU,RS,PHI,988.0,,44,39,5
202312290HOU,RS,PHI,1017.0,,46,39,7
202312290HOU,RS,PHI,1077.0,,46,41,5
202312290HOU,RS,PHI,1096.0,,48,41,7
202312290HOU,RS,PHI,1111.0,,48,44,4
202312290HOU,RS,PHI,1133.0,,48,46,2
202312290HOU,RS,PHI,1153.0,,50,46,4
202312290HOU,RS,PHI,1171.0,,50,48,2
202312290HOU,RS,PHI,1188.0,,52,48,4
202312290HOU,RS,PHI,1209.0,,52,50,2
202312290HOU,RS,PHI,1227.0,,55,50,5
202312290HOU,RS,PHI,1296.0,,56,50,6
202312290HOU,RS,PHI,1311.0,,56,53,3
202312290HOU,RS,PHI,1322.0,,57,53,4
202312290HOU,RS,PHI,1322.0,,58,53,5
202312290HOU,RS,PHI,1331.0,,58,54,4
202312290HOU,RS,PHI,1331.0,,58,55,3
202312290HOU,RS,PHI,1354.0,,58,57,1
202312290HOU,RS,PHI,1381.0,,60,57,3
202312290HOU,RS,PHI,1386.0,,60,59,1
202312290HOU,RS,PHI,1386.0,T,60,60,0
202312290HOU,RS,PHI,1403.0,LC,60,61,-1
202312290HOU,RS,PHI,1403.0,,60,62,-2
202312290HOU,RS,PHI,1411.0,LC,63,62,1
202312290HOU,RS,PHI,1452.0,LC,63,64,-1
202312290HOU,RS,PHI,1480.0,LC,65,64,1
202312290HOU,RS,PHI,1519.0,,67,64,3
202312290HOU,RS,PHI,1533.0,,67,66,1
202312290HOU,RS,PHI,1549.0,,69,66,3
202312290HOU,RS,PHI,1570.0,,71,66,5
202312290HOU,RS,PHI,1581.0,,71,67,4
202312290HOU,RS,PHI,1581.0,,71,68,3
202312290HOU,RS,PHI,1596.0,,73,68,5
202312290HOU,RS,PHI,1621.0,,75,68,7
202312290HOU,RS,PHI,1651.0,,78,68,10
202312290HOU,RS,PHI,1669.0,,78,70,8
202312290HOU,RS,PHI,1709.0,,78,72,6
202312290HOU,RS,PHI,1725.0,,80,72,8
202312290HOU,RS,PHI,1751.0,,80,74,6
202312290HOU,RS,PHI,1794.0,,80,75,5
202312290HOU,RS,PHI,1794.0,,80,76,4
202312290HOU,RS,PHI,1812.0,,80,79,1
202312290HOU,RS,PHI,1842.0,,82,79,3
202312290HOU,RS,PHI,1880.0,,85,79,6
202312290HOU,RS,PHI,1909.0,,88,79,9
202312290HOU,RS,PHI,1937.0,,88,82,6
202312290HOU,RS,PHI,1953.0,,90,82,8
202312290HOU,RS,PHI,1969.0,,90,84,6
202312290HOU,RS,PHI,1996.0,,92,84,8
202312290HOU,RS,PHI,2008.0,,92,86,6
202312290HOU,RS,PHI,2088.0,,95,86,9
202312290HOU,RS,PHI,2108.0,,97,86,11
202312290HOU,RS,PHI,2122.0,,97,88,9
202312290HOU,RS,PHI,2156.0,,97,90,7
202312290HOU,RS,PHI,2195.0,,99,90,9
202312290HOU,RS,PHI,2246.0,,99,92,7
202312290HOU,RS,PHI,2276.0,,99,94,5
202312290HOU,RS,PHI,2297.0,,101,94,7
202312290HOU,RS,PHI,2322.0,,101,96,5
202312290HOU,RS,PHI,2353.0,,101,99,2
202312290HOU,RS,PHI,2392.0,T,101,101,0
202312290HOU,RS,PHI,2412.0,,102,101,1
202312290HOU,RS,PHI,2412.0,,103,101,2
202312290HOU,RS,PHI,2457.0,T,103,103,0
202312290HOU,RS,PHI,2472.0,,104,103,1
202312290HOU,RS,PHI,2493.0,LC,104,106,-2
202312290HOU,RS,PHI,2514.0,LC,107,106,1
202312290HOU,RS,PHI,2528.0,LC,107,109,-2
202312290HOU,RS,PHI,2545.0,T,109,109,0
202312290HOU,RS,PHI,2557.0,,109,112,-3
202312290HOU,RS,PHI,2591.0,,111,112,-1
202312290HOU,RS,PHI,2607.0,,111,114,-3
202312290HOU,RS,PHI,2630.0,,112,114,-2
202312290HOU,RS,PHI,2630.0,,113,114,-1
202312290HOU,RS,PHI,2657.0,T,114,114,0
202312290HOU,RS,PHI,2657.0,LC,115,114,1
202312290HOU,RS,PHI,2679.0,T,115,115,0
202312290HOU,RS,PHI,2679.0,LC,115,116,-1
202312290HOU,RS,PHI,2721.0,LC,118,116,2
202312290HOU,RS,PHI,2735.0,,118,117,1
202312290HOU,RS,PHI,2735.0,T,118,118,0
202312290HOU,RS,PHI,2754.0,,120,118,2
202312290HOU,RS,PHI,2770.0,LC,120,121,-1
202312290HOU,RS,PHI,2789.0,LC,122,121,1
202312290HOU,RS,PHI,2808.0,LC,122,123,-1
202312290HOU,RS,PHI,2849.0,,122,126,-4
202312290HOU,RS,PHI,2849.0,,122,127,-5
202312290HOU,RS,PHI,2855.0,,125,127,-2
202312290HOU,RS,PHI,2856.0,,125,128,-3
202312290HOU,RS,PHI,2863.0,,127,128,-1
202312290HOU,RS,PHI,2869.0,,127,129,-2
202312290HOU,RS,PHI,2869.0,,127,130,-3
202312290HOU,RS,PHI,2879.0,F,127,131,-4
202312290HOU,RS,PHI,2880.0,,127,131,-4
202401010HOU,RS,DET,0.0,,0,0,0
202401010HOU,RS,DET,15.0,,0,2,-2
202401010HOU,RS,DET,33.0,LC,3,2,1
202401010HOU,RS,DET,51.0,LC,3,4,-1
202401010HOU,RS,DET,65.0,LC,5,4,1
202401010HOU,RS,DET,102.0,,8,4,4
202401010HOU,RS,DET,151.0,,8,7,1
202401010HOU,RS,DET,195.0,LC,8,9,-1
202401010HOU,RS,DET,234.0,T,9,9,0
202401010HOU,RS,DET,234.0,LC,10,9,1
202401010HOU,RS,DET,268.0,,12,9,3
202401010HOU,RS,DET,283.0,,14,9,5
202401010HOU,RS,DET,304.0,,14,11,3
202401010HOU,RS,DET,323.0,,16,11,5
202401010HOU,RS,DET,390.0,,16,12,4
202401010HOU,RS,DET,403.0,,19,12,7
202401010HOU,RS,DET,412.0,,19,15,4
202401010HOU,RS,DET,473.0,,19,18,1
202401010HOU,RS,DET,494.0,LC,19,20,-1
202401010HOU,RS,DET,517.0,LC,21,20,1
202401010HOU,RS,DET,527.0,LC,21,22,-1
202401010HOU,RS,DET,544.0,LC,23,22,1
202401010HOU,RS,DET,585.0,LC,23,24,-1
202401010HOU,RS,DET,603.0,LC,25,24,1
202401010HOU,RS,DET,603.0,,26,24,2
202401010HOU,RS,DET,637.0,,29,24,5
202401010HOU,RS,DET,655.0,,31,24,7
202401010HOU,RS,DET,680.0,,31,25,6
202401010HOU,RS,DET,680.0,,31,26,5
202401010HOU,RS,DET,700.0,,31,29,2
202401010HOU,RS,DET,737.0,,33,29,4
202401010HOU,RS,DET,766.0,,34,29,5
202401010HOU,RS,DET,766.0,,35,29,6
202401010HOU,RS,DET,789.0,,37,29,8
202401010HOU,RS,DET,845.0,,37,31,6
202401010HOU,RS,DET,865.0,,39,31,8
202401010HOU,RS,DET,886.0,,41,31,10
202401010HOU,RS,DET,908.0,,43,31,12
202401010HOU,RS,DET,927.0,,43,33,10
202401010HOU,RS,DET,950.0,,43,35,8
202401010HOU,RS,DET,964.0,,46,35,11
202401010HOU,RS,DET,1002.0,,46,38,8
202401010HOU,RS,DET,1028.0,,46,40,6
202401010HOU,RS,DET,1039.0,,47,40,7
202401010HOU,RS,DET,1115.0,,50,40,10
202401010HOU,RS,DET,1132.0,,50,42,8
202401010HOU,RS,DET,1157.0,,50,43,7
202401010HOU,RS,DET,1157.0,,50,44,6
202401010HOU,RS,DET,1190.0,,53,44,9
202401010HOU,RS,DET,1203.0,,53,47,6
202401010HOU,RS,DET,1257.0,,55,47,8
202401010HOU,RS,DET,1295.0,,57,47,10
202401010HOU,RS,DET,1315.0,,57,49,8
202401010HOU,RS,DET,1340.0,,57,51,6
202401010HOU,RS,DET,1372.0,,57,53,4
202401010HOU,RS,DET,1423.0,,59,53,6
202401010HOU,RS,DET,1440.0,,59,55,4
202401010HOU,RS,DET,1449.0,,62,55,7
202401010HOU,RS,DET,1463.0,,62,58,4
202401010HOU,RS,DET,1497.0,,62,60,2
202401010HOU,RS,DET,1510.0,,63,60,3
202401010HOU,RS,DET,1510.0,,64,60,4
202401010HOU,RS,DET,1535.0,,65,60,5
202401010HOU,RS,DET,1535.0,,66,60,6
202401010HOU,RS,DET,1589.0,,66,61,5
202401010HOU,RS,DET,1589.0,,66,62,4
202401010HOU,RS,DET,1602.0,,69,62,7
202401010HOU,RS,DET,1626.0,,71,62,9
202401010HOU,RS,DET,1626.0,,72,62,10
202401010HOU,RS,DET,1646.0,,72,64,8
202401010HOU,RS,DET,1659.0,,74,64,10
202401010HOU,RS,DET,1693.0,,76,64,12
202401010HOU,RS,DET,1733.0,,78,64,14
202401010HOU,RS,DET,1757.0,,81,64,17
202401010HOU,RS,DET,1768.0,,81,65,16
202401010HOU,RS,DET,1768.0,,81,66,15
202401010HOU,RS,DET,1777.0,,82,66,16
202401010HOU,RS,DET,1777.0,,83,66,17
202401010HOU,RS,DET,1789.0,,83,69,14
202401010HOU,RS,DET,1805.0,,85,69,16
202401010HOU,RS,DET,1839.0,,88,69,19
202401010HOU,RS,DET,1858.0,,88,70,18
202401010HOU,RS,DET,1867.0,,90,70,20
202401010HOU,RS,DET,1867.0,,91,70,21
202401010HOU,RS,DET,1895.0,,94,70,24
202401010HOU,RS,DET,1928.0,,96,70,26
202401010HOU,RS,DET,1949.0,,99,70,29
202401010HOU,RS,DET,1999.0,,99,72,27
202401010HOU,RS,DET,2010.0,,100,72,28
202401010HOU,RS,DET,2025.0,,100,74,26
202401010HOU,RS,DET,2048.0,,101,74,27
202401010HOU,RS,DET,2068.0,,101,75,26
202401010HOU,RS,DET,2068.0,,101,76,25
202401010HOU,RS,DET,2090.0,,101,77,24
202401010HOU,RS,DET,2090.0,,101,78,23
202401010HOU,RS,DET,2112.0,,103,78,25
202401010HOU,RS,DET,2112.0,,104,78,26
202401010HOU,RS,DET,2129.0,,106,78,28
202401010HOU,RS,DET,2149.0,,106,80,26
202401010HOU,RS,DET,2190.0,,106,81,25
202401010HOU,RS,DET,2190.0,,106,82,24
202401010HOU,RS,DET,2209.0,,108,82,26
202401010HOU,RS,DET,2218.0,,108,85,23
202401010HOU,RS,DET,2246.0,,108,88,20
202401010HOU,RS,DET,2281.0,,110,88,22
202401010HOU,RS,DET,2297.0,,112,88,24
202401010HOU,RS,DET,2313.0,,112,90,22
202401010HOU,RS,DET,2327.0,,113,90,23
202401010HOU,RS,DET,2327.0,,114,90,24
202401010HOU,RS,DET,2348.0,,116,90,26
202401010HOU,RS,DET,2364.0,,116,92,24
202401010HOU,RS,DET,2410.0,,118,92,26
202401010HOU,RS,DET,2427.0,,118,93,25
202401010HOU,RS,DET,2438.0,,121,93,28
202401010HOU,RS,DET,2468.0,,123,93,30
202401010HOU,RS,DET,2500.0,,126,93,33
202401010HOU,RS,DET,2554.0,,126,96,30
202401010HOU,RS,DET,2581.0,,128,96,32
202401010HOU,RS,DET,2592.0,,128,98,30
202401010HOU,RS,DET,2616.0,,130,98,32
202401010HOU,RS,DET,2626.0,,130,99,31
202401010HOU,RS,DET,2626.0,,130,100,30
202401010HOU,RS,DET,2641.0,,132,100,32
202401010HOU,RS,DET,2652.0,,132,102,30
202401010HOU,RS,DET,2669.0,,134,102,32
202401010HOU,RS,DET,2687.0,,134,104,30
202401010HOU,RS,DET,2717.0,,134,105,29
202401010HOU,RS,DET,2736.0,,136,105,31
202401010HOU,RS,DET,2744.0,,136,108,28
202401010HOU,RS,DET,2786.0,,136,110,26
202401010HOU,RS,DET,2834.0,F,136,113,23
202401010HOU,RS,DET,2880.0,,136,113,23
202401030HOU,RS,BRK,0.0,,0,0,0
202401030HOU,RS,BRK,24.0,,0,2,-2
202401030HOU,RS,BRK,45.0,,0,4,-4
202401030HOU,RS,BRK,68.0,,3,4,-1
202401030HOU,RS,BRK,122.0,,3,6,-3
202401030HOU,RS,BRK,144.0,,5,6,-1
202401030HOU,RS,BRK,193.0,,5,9,-4
202401030HOU,RS,BRK,222.0,,8,9,-1
202401030HOU,RS,BRK,255.0,LC,10,9,1
202401030HOU,RS,BRK,312.0,,12,9,3
202401030HOU,RS,BRK,352.0,,12,11,1
202401030HOU,RS,BRK,383.0,LC,12,13,-1
202401030HOU,RS,BRK,421.0,,12,15,-3
202401030HOU,RS,BRK,449.0,T,15,15,0
202401030HOU,RS,BRK,462.0,,15,18,-3
202401030HOU,RS,BRK,472.0,T,18,18,0
202401030HOU,RS,BRK,539.0,,18,20,-2
202401030HOU,RS,BRK,584.0,T,20,20,0
202401030HOU,RS,BRK,649.0,LC,23,20,3
202401030HOU,RS,BRK,708.0,,26,20,6
202401030HOU,RS,BRK,720.0,,26,22,4
202401030HOU,RS,BRK,747.0,,29,22,7
202401030HOU,RS,BRK,767.0,,29,24,5
202401030HOU,RS,BRK,798.0,,29,27,2
202401030HOU,RS,BRK,820.0,,31,27,4
202401030HOU,RS,BRK,837.0,,31,29,2
202401030HOU,RS,BRK,879.0,T,31,31,0
202401030HOU,RS,BRK,899.0,LC,31,33,-2
202401030HOU,RS,BRK,950.0,,32,33,-1
202401030HOU,RS,BRK,968.0,T,33,33,0
202401030HOU,RS,BRK,968.0,LC,34,33,1
202401030HOU,RS,BRK,976.0,LC,34,35,-1
202401030HOU,RS,BRK,1026.0,LC,37,35,2
202401030HOU,RS,BRK,1043.0,LC,37,38,-1
202401030HOU,RS,BRK,1058.0,,37,39,-2
202401030HOU,RS,BRK,1058.0,,37,40,-3
202401030HOU,RS,BRK,1147.0,T,40,40,0
202401030HOU,RS,BRK,1179.0,LC,42,40,2
202401030HOU,RS,BRK,1197.0,,42,41,1
202401030HOU,RS,BRK,1197.0,T,42,42,0
202401030HOU,RS,BRK,1216.0,,44,42,2
202401030HOU,RS,BRK,1250.0,LC,44,45,-1
202401030HOU,RS,BRK,1294.0,LC,46,45,1
202401030HOU,RS,BRK,1294.0,,47,45,2
202401030HOU,RS,BRK,1305.0,T,47,47,0
202401030HOU,RS,BRK,1350.0,,49,47,2
202401030HOU,RS,BRK,1402.0,LC,49,50,-1
202401030HOU,RS,BRK,1482.0,LC,51,50,1
202401030HOU,RS,BRK,1492.0,LC,51,53,-2
202401030HOU,RS,BRK,1525.0,,51,55,-4
202401030HOU,RS,BRK,1538.0,,53,55,-2
202401030HOU,RS,BRK,1552.0,,53,56,-3
202401030HOU,RS,BRK,1552.0,,53,57,-4
202401030HOU,RS,BRK,1569.0,,54,57,-3
202401030HOU,RS,BRK,1569.0,,55,57,-2
202401030HOU,RS,BRK,1589.0,,55,60,-5
202401030HOU,RS,BRK,1606.0,,57,60,-3
202401030HOU,RS,BRK,1647.0,,57,62,-5
202401030HOU,RS,BRK,1664.0,,58,62,-4
202401030HOU,RS,BRK,1664.0,,59,62,-3
202401030HOU,RS,BRK,1686.0,,59,64,-5
202401030HOU,RS,BRK,1707.0,,62,64,-2
202401030HOU,RS,BRK,1727.0,LC,65,64,1
202401030HOU,RS,BRK,1756.0,,67,64,3
202401030HOU,RS,BRK,1779.0,,69,64,5
202401030HOU,RS,BRK,1802.0,,69,65,4
202401030HOU,RS,BRK,1827.0,,72,65,7
202401030HOU,RS,BRK,1856.0,,73,65,8
202401030HOU,RS,BRK,1856.0,,74,65,9
202401030HOU,RS,BRK,1891.0,,74,68,6
202401030HOU,RS,BRK,1898.0,,75,68,7
202401030HOU,RS,BRK,1898.0,,76,68,8
202401030HOU,RS,BRK,1949.0,,77,68,9
202401030HOU,RS,BRK,1979.0,,78,68,10
202401030HOU,RS,BRK,2000.0,,81,68,13
202401030HOU,RS,BRK,2037.0,,81,70,11
202401030HOU,RS,BRK,2080.0,,81,71,10
202401030HOU,RS,BRK,2080.0,,81,72,9
202401030HOU,RS,BRK,2093.0,,84,72,12
202401030HOU,RS,BRK,2106.0,,84,75,9
202401030HOU,RS,BRK,2160.0,,87,75,12
202401030HOU,RS,BRK,2172.0,,89,75,14
202401030HOU,RS,BRK,2241.0,,89,78,11
202401030HOU,RS,BRK,2273.0,,89,80,9
202401030HOU,RS,BRK,2306.0,,91,80,11
202401030HOU,RS,BRK,2306.0,,92,80,12
202401030HOU,RS,BRK,2332.0,,92,82,10
202401030HOU,RS,BRK,2377.0,,95,82,13
202401030HOU,RS,BRK,2405.0,,95,83,12
202401030HOU,RS,BRK,2405.0,,95,84,11
202401030HOU,RS,BRK,2419.0,,96,84,12
202401030HOU,RS,BRK,2461.0,,96,86,10
202401030HOU,RS,BRK,2494.0,,96,87,9
202401030HOU,RS,BRK,2507.0,,98,87,11
202401030HOU,RS,BRK,2529.0,,98,89,9
202401030HOU,RS,BRK,2544.0,,101,89,12
202401030HOU,RS,BRK,2570.0,,104,89,15
202401030HOU,RS,BRK,2596.0,,107,89,18
202401030HOU,RS,BRK,2610.0,,107,92,15
202401030HOU,RS,BRK,2710.0,,108,92,16
202401030HOU,RS,BRK,2710.0,,109,92,17
202401030HOU,RS,BRK,2729.0,,109,93,16
202401030HOU,RS,BRK,2729.0,,109,94,15
202401030HOU,RS,BRK,2742.0,,111,94,17
202401030HOU,RS,BRK,2789.0,,111,96,15
202401030HOU,RS,BRK,2803.0,,112,96,16
202401030HOU,RS,BRK,2812.0,,112,97,15
202401030HOU,RS,BRK,2818.0,,112,100,12
202401030HOU,RS,BRK,2842.0,F,112,101,11
202401030HOU,RS,BRK,2880.0,,112,101,11
202401050HOU,RS,MIN,0.0,,0,0,0
202401050HOU,RS,MIN,14.0,,3,0,3
202401050HOU,RS,MIN,34.0,,3,2,1
202401050HOU,RS,MIN,46.0,,5,2,3
202401050HOU,RS,MIN,87.0,T,5,5,0
202401050HOU,RS,MIN,110.0,,8,5,3
202401050HOU,RS,MIN,130.0,,8,6,2
202401050HOU,RS,MIN,142.0,,10,6,4
202401050HOU,RS,MIN,142.0,,11,6,5
202401050HOU,RS,MIN,165.0,,11,8,3
202401050HOU,RS,MIN,249.0,,11,10,1
202401050HOU,RS,MIN,279.0,,14,10,4
202401050HOU,RS,MIN,302.0,,14,12,2
202401050HOU,RS,MIN,316.0,,16,12,4
202401050HOU,RS,MIN,339.0,,16,15,1
202401050HOU,RS,MIN,361.0,,18,15,3
202401050HOU,RS,MIN,382.0,T,18,18,0
202401050HOU,RS,MIN,414.0,LC,18,19,-1
202401050HOU,RS,MIN,414.0,,18,20,-2
202401050HOU,RS,MIN,491.0,,18,22,-4
202401050HOU,RS,MIN,510.0,,20,22,-2
202401050HOU,RS,MIN,532.0,,20,23,-3
202401050HOU,RS,MIN,532.0,,20,24,-4
202401050HOU,RS,MIN,554.0,,22,24,-2
202401050HOU,RS,MIN,571.0,,22,26,-4
202401050HOU,RS,MIN,589.0,,24,26,-2
202401050HOU,RS,MIN,603.0,,24,28,-4
202401050HOU,RS,MIN,624.0,,24,29,-5
202401050HOU,RS,MIN,644.0,,24,31,-7
202401050HOU,RS,MIN,644.0,,24,32,-8
202401050HOU,RS,MIN,732.0,,24,34,-10
202401050HOU,RS,MIN,759.0,,24,37,-13
202401050HOU,RS,MIN,827.0,,27,37,-10
202401050HOU,RS,MIN,856.0,,28,37,-9
202401050HOU,RS,MIN,856.0,,29,37,-8
202401050HOU,RS,MIN,923.0,,29,39,-10
202401050HOU,RS,MIN,938.0,,32,39,-7
202401050HOU,RS,MIN,965.0,,33,39,-6
202401050HOU,RS,MIN,965.0,,34,39,-5
202401050HOU,RS,MIN,973.0,,34,42,-8
202401050HOU,RS,MIN,999.0,,34,44,-10
202401050HOU,RS,MIN,1031.0,,34,46,-12
202401050HOU,RS,MIN,1071.0,,34,48,-14
202401050HOU,RS,MIN,1119.0,,36,48,-12
202401050HOU,RS,MIN,1175.0,,38,48,-10
202401050HOU,RS,MIN,1204.0,,38,50,-12
202401050HOU,RS,MIN,1310.0,,38,51,-13
202401050HOU,RS,MIN,1310.0,,38,52,-14
202401050HOU,RS,MIN,1319.0,,41,52,-11
202401050HOU,RS,MIN,1343.0,,41,54,-13
202401050HOU,RS,MIN,1360.0,,43,54,-11
