id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312130HOU,RS,HOU,1507.0,,48,58,-10
202312130HOU,RS,HOU,1507.0,,48,59,-11
202312130HOU,RS,HOU,1520.0,,50,59,-9
202312130HOU,RS,HOU,1596.0,,52,59,-7
202312130HOU,RS,HOU,1610.0,,52,60,-8
202312130HOU,RS,HOU,1627.0,,54,60,-6
202312130HOU,RS,HOU,1657.0,,57,60,-3
202312130HOU,RS,HOU,1682.0,,58,60,-2
202312130HOU,RS,HOU,1699.0,,58,62,-4
202312130HOU,RS,HOU,1732.0,,58,64,-6
202312130HOU,RS,HOU,1749.0,,61,64,-3
202312130HOU,RS,HOU,1767.0,,61,66,-5
202312130HOU,RS,HOU,1767.0,,61,67,-6
202312130HOU,RS,HOU,1808.0,,64,67,-3
202312130HOU,RS,HOU,1831.0,,66,67,-1
202312130HOU,RS,HOU,1847.0,,66,68,-2
202312130HOU,RS,HOU,1847.0,,66,69,-3
202312130HOU,RS,HOU,1860.0,,68,69,-1
202312130HOU,RS,HOU,1874.0,,68,72,-4
202312130HOU,RS,HOU,1894.0,,69,72,-3
202312130HOU,RS,HOU,1915.0,,70,72,-2
202312130HOU,RS,HOU,1934.0,,70,75,-5
202312130HOU,RS,HOU,1945.0,,71,75,-4
202312130HOU,RS,HOU,1945.0,,72,75,-3
202312130HOU,RS,HOU,1961.0,,72,76,-4
202312130HOU,RS,HOU,2001.0,,74,76,-2
202312130HOU,RS,HOU,2027.0,,74,78,-4
202312130HOU,RS,HOU,2041.0,,75,78,-3
202312130HOU,RS,HOU,2041.0,,76,78,-2
202312130HOU,RS,HOU,2091.0,,76,79,-3
202312130HOU,RS,HOU,2107.0,,78,79,-1
202312130HOU,RS,HOU,2154.0,,78,82,-4
202312130HOU,RS,HOU,2160.0,,79,82,-3
202312130HOU,RS,HOU,2160.0,,80,82,-2
202312130HOU,RS,HOU,2160.0,,81,82,-1
202312130HOU,RS,HOU,2199.0,,81,83,-2
202312130HOU,RS,HOU,2199.0,,81,84,-3
202312130HOU,RS,HOU,2227.0,,81,85,-4
202312130HOU,RS,HOU,2227.0,,81,86,-5
202312130HOU,RS,HOU,2253.0,,81,88,-7
202312130HOU,RS,HOU,2267.0,,83,88,-5
202312130HOU,RS,HOU,2291.0,,83,90,-7
202312130HOU,RS,HOU,2318.0,,83,92,-9
202312130HOU,RS,HOU,2334.0,,86,92,-6
202312130HOU,RS,HOU,2369.0,,86,94,-8
202312130HOU,RS,HOU,2413.0,,86,96,-10
202312130HOU,RS,HOU,2430.0,,88,96,-8
202312130HOU,RS,HOU,2445.0,,88,97,-9
202312130HOU,RS,HOU,2462.0,,90,97,-7
202312130HOU,RS,HOU,2467.0,,90,99,-9
202312130HOU,RS,HOU,2488.0,,92,99,-7
202312130HOU,RS,HOU,2495.0,,92,100,-8
202312130HOU,RS,HOU,2495.0,,92,101,-9
202312130HOU,RS,HOU,2512.0,,95,101,-6
202312130HOU,RS,HOU,2517.0,,95,103,-8
202312130HOU,RS,HOU,2517.0,,95,104,-9
202312130HOU,RS,HOU,2530.0,,97,104,-7
202312130HOU,RS,HOU,2540.0,,97,105,-8
202312130HOU,RS,HOU,2540.0,,97,106,-9
202312130HOU,RS,HOU,2565.0,,99,106,-7
202312130HOU,RS,HOU,2620.0,,100,106,-6
202312130HOU,RS,HOU,2639.0,,100,108,-8
202312130HOU,RS,HOU,2686.0,,100,110,-10
202312130HOU,RS,HOU,2723.0,,100,113,-13
202312130HOU,RS,HOU,2761.0,,101,113,-12
202312130HOU,RS,HOU,2761.0,,102,113,-11
202312130HOU,RS,HOU,2780.0,,102,115,-13
202312130HOU,RS,HOU,2819.0,,102,117,-15
202312130HOU,RS,HOU,2861.0,,103,117,-14
202312130HOU,RS,HOU,2861.0,F,104,117,-13
202312130HOU,RS,HOU,2880.0,,104,117,-13
202312150MEM,RS,HOU,0.0,,0,0,0
202312150MEM,RS,HOU,33.0,,2,0,2
202312150MEM,RS,HOU,68.0,,5,0,5
202312150MEM,RS,HOU,113.0,,5,2,3
202312150MEM,RS,HOU,141.0,,7,2,5
202312150MEM,RS,HOU,160.0,,7,5,2
202312150MEM,RS,HOU,178.0,,9,5,4
202312150MEM,RS,HOU,222.0,,11,5,6
202312150MEM,RS,HOU,250.0,,14,5,9
202312150MEM,RS,HOU,305.0,,16,5,11
202312150MEM,RS,HOU,334.0,,18,5,13
202312150MEM,RS,HOU,354.0,,18,7,11
202312150MEM,RS,HOU,354.0,,18,8,10
202312150MEM,RS,HOU,431.0,,21,8,13
202312150MEM,RS,HOU,487.0,,23,8,15
202312150MEM,RS,HOU,592.0,,23,10,13
202312150MEM,RS,HOU,658.0,,23,12,11
202312150MEM,RS,HOU,675.0,,25,12,13
202312150MEM,RS,HOU,675.0,,26,12,14
202312150MEM,RS,HOU,709.0,,29,12,17
202312150MEM,RS,HOU,720.0,,29,14,15
202312150MEM,RS,HOU,756.0,,29,17,12
202312150MEM,RS,HOU,800.0,,30,17,13
202312150MEM,RS,HOU,829.0,,30,19,11
202312150MEM,RS,HOU,853.0,,30,20,10
202312150MEM,RS,HOU,853.0,,30,21,9
202312150MEM,RS,HOU,869.0,,32,21,11
202312150MEM,RS,HOU,869.0,,33,21,12
202312150MEM,RS,HOU,934.0,,35,21,14
202312150MEM,RS,HOU,948.0,,35,22,13
202312150MEM,RS,HOU,948.0,,35,23,12
202312150MEM,RS,HOU,976.0,,35,25,10
202312150MEM,RS,HOU,995.0,,37,25,12
202312150MEM,RS,HOU,1078.0,,37,27,10
202312150MEM,RS,HOU,1078.0,,37,28,9
202312150MEM,RS,HOU,1116.0,,39,28,11
202312150MEM,RS,HOU,1141.0,,39,29,10
202312150MEM,RS,HOU,1141.0,,39,30,9
202312150MEM,RS,HOU,1154.0,,42,30,12
202312150MEM,RS,HOU,1170.0,,42,33,9
202312150MEM,RS,HOU,1211.0,,44,33,11
202312150MEM,RS,HOU,1223.0,,44,35,9
202312150MEM,RS,HOU,1240.0,,46,35,11
202312150MEM,RS,HOU,1278.0,,46,37,9
202312150MEM,RS,HOU,1293.0,,49,37,12
202312150MEM,RS,HOU,1312.0,,49,39,10
202312150MEM,RS,HOU,1327.0,,51,39,12
202312150MEM,RS,HOU,1341.0,,51,42,9
202312150MEM,RS,HOU,1365.0,,54,42,12
202312150MEM,RS,HOU,1406.0,,54,45,9
202312150MEM,RS,HOU,1440.0,,55,45,10
202312150MEM,RS,HOU,1497.0,,55,46,9
202312150MEM,RS,HOU,1497.0,,55,47,8
202312150MEM,RS,HOU,1584.0,,56,47,9
202312150MEM,RS,HOU,1584.0,,57,47,10
202312150MEM,RS,HOU,1606.0,,57,49,8
202312150MEM,RS,HOU,1625.0,,59,49,10
202312150MEM,RS,HOU,1637.0,,59,52,7
202312150MEM,RS,HOU,1664.0,,59,55,4
202312150MEM,RS,HOU,1683.0,,61,55,6
202312150MEM,RS,HOU,1696.0,,61,57,4
202312150MEM,RS,HOU,1703.0,,64,57,7
202312150MEM,RS,HOU,1729.0,,64,60,4
202312150MEM,RS,HOU,1750.0,,64,61,3
202312150MEM,RS,HOU,1811.0,,67,61,6
202312150MEM,RS,HOU,1874.0,,67,62,5
202312150MEM,RS,HOU,1874.0,,67,63,4
202312150MEM,RS,HOU,1899.0,,67,64,3
202312150MEM,RS,HOU,1947.0,,70,64,6
202312150MEM,RS,HOU,1965.0,,70,67,3
202312150MEM,RS,HOU,1999.0,,70,68,2
202312150MEM,RS,HOU,1999.0,,70,69,1
202312150MEM,RS,HOU,2028.0,T,70,70,0
202312150MEM,RS,HOU,2055.0,LC,70,71,-1
202312150MEM,RS,HOU,2055.0,,70,72,-2
202312150MEM,RS,HOU,2076.0,T,72,72,0
202312150MEM,RS,HOU,2098.0,,72,75,-3
202312150MEM,RS,HOU,2154.0,,74,75,-1
202312150MEM,RS,HOU,2218.0,,74,76,-2
202312150MEM,RS,HOU,2218.0,,74,77,-3
202312150MEM,RS,HOU,2261.0,,74,79,-5
202312150MEM,RS,HOU,2284.0,,76,79,-3
202312150MEM,RS,HOU,2308.0,,76,80,-4
202312150MEM,RS,HOU,2335.0,,76,81,-5
202312150MEM,RS,HOU,2348.0,,77,81,-4
202312150MEM,RS,HOU,2348.0,,78,81,-3
202312150MEM,RS,HOU,2427.0,,78,83,-5
202312150MEM,RS,HOU,2456.0,,79,83,-4
202312150MEM,RS,HOU,2456.0,,80,83,-3
202312150MEM,RS,HOU,2469.0,,80,84,-4
202312150MEM,RS,HOU,2469.0,,80,85,-5
202312150MEM,RS,HOU,2482.0,,83,85,-2
202312150MEM,RS,HOU,2506.0,,83,87,-4
202312150MEM,RS,HOU,2520.0,,85,87,-2
202312150MEM,RS,HOU,2553.0,,85,88,-3
202312150MEM,RS,HOU,2567.0,,87,88,-1
202312150MEM,RS,HOU,2615.0,,87,90,-3
202312150MEM,RS,HOU,2659.0,,87,92,-5
202312150MEM,RS,HOU,2672.0,,89,92,-3
202312150MEM,RS,HOU,2727.0,,91,92,-1
202312150MEM,RS,HOU,2746.0,,91,94,-3
202312150MEM,RS,HOU,2769.0,,93,94,-1
202312150MEM,RS,HOU,2769.0,T,94,94,0
202312150MEM,RS,HOU,2786.0,,94,96,-2
202312150MEM,RS,HOU,2840.0,,94,99,-5
202312150MEM,RS,HOU,2846.0,,94,101,-7
202312150MEM,RS,HOU,2849.0,,96,101,-5
202312150MEM,RS,HOU,2869.0,,96,102,-6
202312150MEM,RS,HOU,2869.0,F,96,103,-7
202312150MEM,RS,HOU,2880.0,,96,103,-7
202312180OKC,RS,OKC,0.0,,0,0,0
202312180OKC,RS,OKC,31.0,,3,0,3
202312180OKC,RS,OKC,55.0,,6,0,6
202312180OKC,RS,OKC,70.0,,6,2,4
202312180OKC,RS,OKC,91.0,,6,4,2
202312180OKC,RS,OKC,103.0,,9,4,5
202312180OKC,RS,OKC,137.0,,9,7,2
202312180OKC,RS,OKC,153.0,,12,7,5
202312180OKC,RS,OKC,164.0,,12,9,3
202312180OKC,RS,OKC,164.0,,12,10,2
202312180OKC,RS,OKC,185.0,T,12,12,0
202312180OKC,RS,OKC,218.0,,15,12,3
202312180OKC,RS,OKC,241.0,,15,14,1
202312180OKC,RS,OKC,262.0,,18,14,4
202312180OKC,RS,OKC,316.0,,18,17,1
202312180OKC,RS,OKC,356.0,T,18,18,0
202312180OKC,RS,OKC,356.0,LC,18,19,-1
202312180OKC,RS,OKC,384.0,,18,22,-4
202312180OKC,RS,OKC,409.0,,20,22,-2
202312180OKC,RS,OKC,445.0,,20,24,-4
202312180OKC,RS,OKC,469.0,,20,25,-5
202312180OKC,RS,OKC,469.0,,20,26,-6
202312180OKC,RS,OKC,483.0,,22,26,-4
202312180OKC,RS,OKC,570.0,,24,26,-2
202312180OKC,RS,OKC,570.0,,25,26,-1
202312180OKC,RS,OKC,581.0,,25,28,-3
202312180OKC,RS,OKC,597.0,,26,28,-2
202312180OKC,RS,OKC,607.0,,26,30,-4
202312180OKC,RS,OKC,640.0,,26,31,-5
202312180OKC,RS,OKC,640.0,,26,32,-6
202312180OKC,RS,OKC,677.0,,26,34,-8
202312180OKC,RS,OKC,743.0,,29,34,-5
202312180OKC,RS,OKC,802.0,,31,34,-3
202312180OKC,RS,OKC,802.0,,32,34,-2
202312180OKC,RS,OKC,842.0,T,34,34,0
202312180OKC,RS,OKC,860.0,,34,37,-3
202312180OKC,RS,OKC,887.0,,36,37,-1
202312180OKC,RS,OKC,902.0,,36,39,-3
202312180OKC,RS,OKC,929.0,,36,41,-5
202312180OKC,RS,OKC,960.0,,36,43,-7
202312180OKC,RS,OKC,991.0,,38,43,-5
202312180OKC,RS,OKC,1011.0,,38,46,-8
202312180OKC,RS,OKC,1046.0,,38,48,-10
202312180OKC,RS,OKC,1067.0,,41,48,-7
202312180OKC,RS,OKC,1125.0,,44,48,-4
202312180OKC,RS,OKC,1169.0,,44,50,-6
202312180OKC,RS,OKC,1192.0,,44,52,-8
202312180OKC,RS,OKC,1211.0,,44,54,-10
202312180OKC,RS,OKC,1244.0,,46,54,-8
202312180OKC,RS,OKC,1286.0,,46,57,-11
202312180OKC,RS,OKC,1313.0,,49,57,-8
202312180OKC,RS,OKC,1355.0,,49,60,-11
202312180OKC,RS,OKC,1390.0,,49,63,-14
202312180OKC,RS,OKC,1408.0,,50,63,-13
202312180OKC,RS,OKC,1417.0,,50,66,-16
202312180OKC,RS,OKC,1431.0,,53,66,-13
202312180OKC,RS,OKC,1438.0,,53,67,-14
202312180OKC,RS,OKC,1438.0,,53,68,-15
202312180OKC,RS,OKC,1456.0,,56,68,-12
202312180OKC,RS,OKC,1541.0,,56,71,-15
202312180OKC,RS,OKC,1625.0,,56,72,-16
202312180OKC,RS,OKC,1656.0,,56,74,-18
202312180OKC,RS,OKC,1671.0,,57,74,-17
202312180OKC,RS,OKC,1671.0,,58,74,-16
202312180OKC,RS,OKC,1680.0,,58,76,-18
202312180OKC,RS,OKC,1801.0,,58,78,-20
202312180OKC,RS,OKC,1832.0,,58,81,-23
202312180OKC,RS,OKC,1857.0,,58,82,-24
202312180OKC,RS,OKC,1857.0,,58,83,-25
202312180OKC,RS,OKC,1880.0,,58,85,-27
202312180OKC,RS,OKC,1910.0,,58,87,-29
202312180OKC,RS,OKC,1918.0,,61,87,-26
202312180OKC,RS,OKC,1967.0,,62,87,-25
202312180OKC,RS,OKC,1967.0,,63,87,-24
202312180OKC,RS,OKC,1984.0,,64,87,-23
202312180OKC,RS,OKC,2025.0,,64,89,-25
202312180OKC,RS,OKC,2079.0,,64,90,-26
202312180OKC,RS,OKC,2079.0,,64,91,-27
202312180OKC,RS,OKC,2123.0,,64,92,-28
202312180OKC,RS,OKC,2124.0,,65,92,-27
202312180OKC,RS,OKC,2124.0,,66,92,-26
202312180OKC,RS,OKC,2128.0,,66,94,-28
202312180OKC,RS,OKC,2218.0,,66,96,-30
202312180OKC,RS,OKC,2236.0,,68,96,-28
202312180OKC,RS,OKC,2260.0,,71,96,-25
202312180OKC,RS,OKC,2275.0,,71,98,-27
202312180OKC,RS,OKC,2300.0,,71,99,-28
202312180OKC,RS,OKC,2300.0,,71,100,-29
202312180OKC,RS,OKC,2315.0,,74,100,-26
202312180OKC,RS,OKC,2344.0,,77,100,-23
202312180OKC,RS,OKC,2394.0,,77,102,-25
202312180OKC,RS,OKC,2419.0,,77,104,-27
202312180OKC,RS,OKC,2442.0,,77,105,-28
202312180OKC,RS,OKC,2442.0,,77,106,-29
202312180OKC,RS,OKC,2463.0,,77,107,-30
202312180OKC,RS,OKC,2463.0,,77,108,-31
202312180OKC,RS,OKC,2481.0,,78,108,-30
202312180OKC,RS,OKC,2481.0,,79,108,-29
202312180OKC,RS,OKC,2516.0,,82,108,-26
202312180OKC,RS,OKC,2550.0,,84,108,-24
202312180OKC,RS,OKC,2550.0,,85,108,-23
202312180OKC,RS,OKC,2595.0,,85,110,-25
202312180OKC,RS,OKC,2660.0,,85,112,-27
202312180OKC,RS,OKC,2675.0,,86,112,-26
202312180OKC,RS,OKC,2675.0,,87,112,-25
202312180OKC,RS,OKC,2714.0,,88,112,-24
202312180OKC,RS,OKC,2714.0,,89,112,-23
202312180OKC,RS,OKC,2730.0,,89,114,-25
202312180OKC,RS,OKC,2760.0,,89,116,-27
202312180OKC,RS,OKC,2775.0,,92,116,-24
202312180OKC,RS,OKC,2802.0,,95,116,-21
202312180OKC,RS,OKC,2865.0,F,97,116,-19
202312180OKC,RS,OKC,2880.0,,97,116,-19
202312190NOP,RS,NOH,0.0,,0,0,0
202312190NOP,RS,NOH,24.0,,0,2,-2
202312190NOP,RS,NOH,38.0,,1,2,-1
202312190NOP,RS,NOH,68.0,,1,4,-3
202312190NOP,RS,NOH,85.0,,3,4,-1
202312190NOP,RS,NOH,99.0,,3,7,-4
202312190NOP,RS,NOH,112.0,,5,7,-2
202312190NOP,RS,NOH,112.0,,6,7,-1
202312190NOP,RS,NOH,135.0,,6,9,-3
202312190NOP,RS,NOH,156.0,,8,9,-1
202312190NOP,RS,NOH,186.0,T,9,9,0
202312190NOP,RS,NOH,258.0,,9,11,-2
202312190NOP,RS,NOH,258.0,,9,12,-3
202312190NOP,RS,NOH,332.0,,11,12,-1
202312190NOP,RS,NOH,345.0,T,12,12,0
202312190NOP,RS,NOH,345.0,LC,13,12,1
202312190NOP,RS,NOH,362.0,T,13,13,0
202312190NOP,RS,NOH,362.0,LC,13,14,-1
202312190NOP,RS,NOH,475.0,,13,16,-3
202312190NOP,RS,NOH,550.0,,15,16,-1
202312190NOP,RS,NOH,587.0,LC,18,16,2
202312190NOP,RS,NOH,613.0,,20,16,4
202312190NOP,RS,NOH,657.0,,22,16,6
202312190NOP,RS,NOH,666.0,,22,19,3
202312190NOP,RS,NOH,688.0,,22,20,2
202312190NOP,RS,NOH,688.0,,22,21,1
202312190NOP,RS,NOH,702.0,,25,21,4
202312190NOP,RS,NOH,737.0,,27,21,6
202312190NOP,RS,NOH,753.0,,27,23,4
202312190NOP,RS,NOH,773.0,,27,25,2
202312190NOP,RS,NOH,788.0,,29,25,4
202312190NOP,RS,NOH,801.0,,29,26,3
202312190NOP,RS,NOH,883.0,,29,28,1
202312190NOP,RS,NOH,909.0,T,29,29,0
202312190NOP,RS,NOH,909.0,LC,29,30,-1
202312190NOP,RS,NOH,960.0,LC,31,30,1
202312190NOP,RS,NOH,1014.0,LC,31,32,-1
202312190NOP,RS,NOH,1048.0,,31,35,-4
202312190NOP,RS,NOH,1082.0,,31,37,-6
202312190NOP,RS,NOH,1105.0,,31,40,-9
202312190NOP,RS,NOH,1163.0,,31,43,-12
202312190NOP,RS,NOH,1163.0,,31,44,-13
202312190NOP,RS,NOH,1200.0,,31,46,-15
202312190NOP,RS,NOH,1224.0,,31,48,-17
202312190NOP,RS,NOH,1256.0,,31,51,-20
202312190NOP,RS,NOH,1290.0,,31,52,-21
202312190NOP,RS,NOH,1290.0,,31,53,-22
202312190NOP,RS,NOH,1302.0,,33,53,-20
202312190NOP,RS,NOH,1317.0,,33,56,-23
202312190NOP,RS,NOH,1341.0,,36,56,-20
202312190NOP,RS,NOH,1359.0,,36,57,-21
202312190NOP,RS,NOH,1359.0,,36,58,-22
202312190NOP,RS,NOH,1400.0,,36,60,-24
202312190NOP,RS,NOH,1407.0,,38,60,-22
202312190NOP,RS,NOH,1440.0,,41,60,-19
202312190NOP,RS,NOH,1474.0,,43,60,-17
202312190NOP,RS,NOH,1504.0,,44,60,-16
202312190NOP,RS,NOH,1504.0,,45,60,-15
202312190NOP,RS,NOH,1537.0,,47,60,-13
202312190NOP,RS,NOH,1557.0,,47,62,-15
202312190NOP,RS,NOH,1572.0,,49,62,-13
202312190NOP,RS,NOH,1580.0,,49,63,-14
202312190NOP,RS,NOH,1580.0,,49,64,-15
202312190NOP,RS,NOH,1609.0,,51,64,-13
202312190NOP,RS,NOH,1631.0,,53,64,-11
202312190NOP,RS,NOH,1654.0,,55,64,-9
202312190NOP,RS,NOH,1654.0,,56,64,-8
202312190NOP,RS,NOH,1665.0,,56,67,-11
202312190NOP,RS,NOH,1684.0,,59,67,-8
202312190NOP,RS,NOH,1702.0,,59,69,-10
202312190NOP,RS,NOH,1712.0,,61,69,-8
202312190NOP,RS,NOH,1712.0,,62,69,-7
202312190NOP,RS,NOH,1727.0,,62,71,-9
202312190NOP,RS,NOH,1745.0,,64,71,-7
202312190NOP,RS,NOH,1783.0,,64,73,-9
202312190NOP,RS,NOH,1826.0,,64,75,-11
202312190NOP,RS,NOH,1869.0,,67,75,-8
202312190NOP,RS,NOH,1887.0,,67,77,-10
202312190NOP,RS,NOH,1904.0,,70,77,-7
202312190NOP,RS,NOH,1931.0,,70,79,-9
202312190NOP,RS,NOH,1954.0,,70,81,-11
202312190NOP,RS,NOH,1964.0,,71,81,-10
202312190NOP,RS,NOH,1964.0,,72,81,-9
202312190NOP,RS,NOH,1979.0,,72,83,-11
202312190NOP,RS,NOH,2025.0,,74,83,-9
202312190NOP,RS,NOH,2047.0,,75,83,-8
202312190NOP,RS,NOH,2082.0,,75,84,-9
202312190NOP,RS,NOH,2082.0,,75,85,-10
202312190NOP,RS,NOH,2131.0,,77,85,-8
202312190NOP,RS,NOH,2159.0,,77,87,-10
202312190NOP,RS,NOH,2175.0,,77,90,-13
202312190NOP,RS,NOH,2189.0,,79,90,-11
202312190NOP,RS,NOH,2225.0,,80,90,-10
202312190NOP,RS,NOH,2241.0,,80,93,-13
202312190NOP,RS,NOH,2272.0,,81,93,-12
202312190NOP,RS,NOH,2272.0,,82,93,-11
202312190NOP,RS,NOH,2293.0,,82,96,-14
202312190NOP,RS,NOH,2306.0,,84,96,-12
202312190NOP,RS,NOH,2327.0,,87,96,-9
202312190NOP,RS,NOH,2374.0,,89,96,-7
202312190NOP,RS,NOH,2410.0,,92,96,-4
202312190NOP,RS,NOH,2431.0,,92,98,-6
202312190NOP,RS,NOH,2445.0,,94,98,-4
202312190NOP,RS,NOH,2464.0,,94,99,-5
202312190NOP,RS,NOH,2464.0,,94,100,-6
202312190NOP,RS,NOH,2480.0,,95,100,-5
202312190NOP,RS,NOH,2480.0,,96,100,-4
202312190NOP,RS,NOH,2518.0,,96,101,-5
202312190NOP,RS,NOH,2518.0,,96,102,-6
202312190NOP,RS,NOH,2535.0,,98,102,-4
202312190NOP,RS,NOH,2562.0,,100,102,-2
202312190NOP,RS,NOH,2586.0,,100,104,-4
202312190NOP,RS,NOH,2593.0,,101,104,-3
202312190NOP,RS,NOH,2593.0,,102,104,-2
202312190NOP,RS,NOH,2605.0,,102,106,-4
202312190NOP,RS,NOH,2636.0,,102,108,-6
202312190NOP,RS,NOH,2649.0,,105,108,-3
202312190NOP,RS,NOH,2671.0,,106,108,-2
202312190NOP,RS,NOH,2671.0,,107,108,-1
202312190NOP,RS,NOH,2684.0,,107,109,-2
202312190NOP,RS,NOH,2764.0,,108,109,-1
202312190NOP,RS,NOH,2764.0,T,109,109,0
202312190NOP,RS,NOH,2798.0,LC,111,109,2
202312190NOP,RS,NOH,2813.0,T,111,111,0
202312190NOP,RS,NOH,2824.0,,113,111,2
202312190NOP,RS,NOH,2829.0,T,113,113,0
202312190NOP,RS,NOH,2880.0,,115,113,2
202312190NOP,RS,NOH,2880.0,F,115,113,2
202312210MEM,RS,IND,0.0,,0,0,0
202312210MEM,RS,IND,18.0,,2,0,2
202312210MEM,RS,IND,32.0,,2,1,1
202312210MEM,RS,IND,32.0,T,2,2,0
202312210MEM,RS,IND,62.0,,4,2,2
202312210MEM,RS,IND,93.0,T,4,4,0
202312210MEM,RS,IND,109.0,,6,4,2
202312210MEM,RS,IND,137.0,T,6,6,0
202312210MEM,RS,IND,182.0,,8,6,2
202312210MEM,RS,IND,208.0,,10,6,4
202312210MEM,RS,IND,238.0,,10,9,1
202312210MEM,RS,IND,251.0,,12,9,3
202312210MEM,RS,IND,286.0,T,12,12,0
202312210MEM,RS,IND,305.0,,15,12,3
202312210MEM,RS,IND,315.0,T,15,15,0
202312210MEM,RS,IND,344.0,,18,15,3
202312210MEM,RS,IND,391.0,,18,16,2
202312210MEM,RS,IND,412.0,,19,16,3
202312210MEM,RS,IND,412.0,,20,16,4
202312210MEM,RS,IND,439.0,,22,16,6
202312210MEM,RS,IND,476.0,,25,16,9
202312210MEM,RS,IND,491.0,,25,19,6
202312210MEM,RS,IND,524.0,,25,22,3
202312210MEM,RS,IND,546.0,,28,22,6
202312210MEM,RS,IND,581.0,,30,22,8
202312210MEM,RS,IND,651.0,,32,22,10
202312210MEM,RS,IND,687.0,,35,22,13
202312210MEM,RS,IND,764.0,,38,22,16
202312210MEM,RS,IND,781.0,,39,22,17
202312210MEM,RS,IND,829.0,,42,22,20
202312210MEM,RS,IND,851.0,,44,22,22
202312210MEM,RS,IND,870.0,,44,25,19
202312210MEM,RS,IND,934.0,,46,25,21
202312210MEM,RS,IND,944.0,,46,27,19
202312210MEM,RS,IND,991.0,,49,27,22
202312210MEM,RS,IND,1020.0,,49,29,20
202312210MEM,RS,IND,1081.0,,52,29,23
202312210MEM,RS,IND,1094.0,,52,32,20
202312210MEM,RS,IND,1122.0,,52,34,18
202312210MEM,RS,IND,1146.0,,52,36,16
202312210MEM,RS,IND,1161.0,,54,36,18
202312210MEM,RS,IND,1186.0,,54,38,16
202312210MEM,RS,IND,1201.0,,56,38,18
202312210MEM,RS,IND,1240.0,,56,40,16
202312210MEM,RS,IND,1257.0,,56,42,14
202312210MEM,RS,IND,1280.0,,58,42,16
202312210MEM,RS,IND,1294.0,,58,44,14
202312210MEM,RS,IND,1294.0,,58,45,13
202312210MEM,RS,IND,1352.0,,58,48,10
202312210MEM,RS,IND,1374.0,,58,51,7
202312210MEM,RS,IND,1404.0,,58,53,5
202312210MEM,RS,IND,1424.0,,58,56,2
202312210MEM,RS,IND,1476.0,,58,57,1
202312210MEM,RS,IND,1489.0,,60,57,3
202312210MEM,RS,IND,1509.0,T,60,60,0
202312210MEM,RS,IND,1520.0,,62,60,2
202312210MEM,RS,IND,1576.0,T,62,62,0
202312210MEM,RS,IND,1596.0,LC,62,65,-3
202312210MEM,RS,IND,1612.0,T,65,65,0
202312210MEM,RS,IND,1628.0,,65,67,-2
202312210MEM,RS,IND,1643.0,T,67,67,0
202312210MEM,RS,IND,1684.0,LC,69,67,2
202312210MEM,RS,IND,1705.0,,71,67,4
202312210MEM,RS,IND,1766.0,,71,69,2
202312210MEM,RS,IND,1775.0,,74,69,5
202312210MEM,RS,IND,1822.0,,76,69,7
202312210MEM,RS,IND,1875.0,,78,69,9
202312210MEM,RS,IND,1888.0,,78,71,7
202312210MEM,RS,IND,1919.0,,78,74,4
202312210MEM,RS,IND,2017.0,,78,77,1
202312210MEM,RS,IND,2031.0,,79,77,2
202312210MEM,RS,IND,2055.0,,81,77,4
202312210MEM,RS,IND,2091.0,,83,77,6
202312210MEM,RS,IND,2158.0,,86,77,9
202312210MEM,RS,IND,2173.0,,88,77,11
202312210MEM,RS,IND,2173.0,,89,77,12
202312210MEM,RS,IND,2187.0,,89,79,10
202312210MEM,RS,IND,2206.0,,92,79,13
202312210MEM,RS,IND,2228.0,,95,79,16
202312210MEM,RS,IND,2289.0,,95,81,14
202312210MEM,RS,IND,2303.0,,97,81,16
202312210MEM,RS,IND,2323.0,,97,84,13
202312210MEM,RS,IND,2346.0,,97,86,11
202312210MEM,RS,IND,2372.0,,98,86,12
202312210MEM,RS,IND,2372.0,,99,86,13
202312210MEM,RS,IND,2380.0,,99,87,12
202312210MEM,RS,IND,2380.0,,99,88,11
202312210MEM,RS,IND,2407.0,,100,88,12
202312210MEM,RS,IND,2407.0,,101,88,13
202312210MEM,RS,IND,2491.0,,102,88,14
202312210MEM,RS,IND,2521.0,,104,88,16
202312210MEM,RS,IND,2521.0,,105,88,17
202312210MEM,RS,IND,2538.0,,105,89,16
202312210MEM,RS,IND,2538.0,,105,90,15
202312210MEM,RS,IND,2574.0,,106,90,16
202312210MEM,RS,IND,2586.0,,106,93,13
202312210MEM,RS,IND,2683.0,,108,93,15
202312210MEM,RS,IND,2694.0,,108,95,13
202312210MEM,RS,IND,2726.0,,108,98,10
202312210MEM,RS,IND,2744.0,,111,98,13
202312210MEM,RS,IND,2779.0,,112,98,14
202312210MEM,RS,IND,2779.0,,113,98,15
202312210MEM,RS,IND,2816.0,,116,98,18
202312210MEM,RS,IND,2824.0,,116,100,16
202312210MEM,RS,IND,2855.0,F,116,103,13
202312210MEM,RS,IND,2880.0,,116,103,13
202312230ATL,RS,ATL,0.0,,0,0,0
202312230ATL,RS,ATL,37.0,,2,0,2
202312230ATL,RS,ATL,64.0,T,2,2,0
202312230ATL,RS,ATL,64.0,LC,2,3,-1
202312230ATL,RS,ATL,76.0,LC,4,3,1
