id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312200SAC,RS,BOS,1674.0,,71,92,-21
202312200SAC,RS,BOS,1694.0,,72,92,-20
202312200SAC,RS,BOS,1707.0,,72,94,-22
202312200SAC,RS,BOS,1737.0,,72,96,-24
202312200SAC,RS,BOS,1748.0,,75,96,-21
202312200SAC,RS,BOS,1786.0,,76,96,-20
202312200SAC,RS,BOS,1809.0,,76,99,-23
202312200SAC,RS,BOS,1823.0,,78,99,-21
202312200SAC,RS,BOS,1838.0,,78,101,-23
202312200SAC,RS,BOS,1838.0,,78,102,-24
202312200SAC,RS,BOS,1894.0,,78,103,-25
202312200SAC,RS,BOS,1894.0,,78,104,-26
202312200SAC,RS,BOS,1919.0,,78,106,-28
202312200SAC,RS,BOS,1945.0,,80,106,-26
202312200SAC,RS,BOS,1974.0,,82,106,-24
202312200SAC,RS,BOS,1989.0,,82,107,-25
202312200SAC,RS,BOS,1989.0,,82,108,-26
202312200SAC,RS,BOS,2032.0,,85,108,-23
202312200SAC,RS,BOS,2054.0,,85,111,-26
202312200SAC,RS,BOS,2064.0,,87,111,-24
202312200SAC,RS,BOS,2076.0,,87,113,-26
202312200SAC,RS,BOS,2086.0,,90,113,-23
202312200SAC,RS,BOS,2174.0,,90,116,-26
202312200SAC,RS,BOS,2186.0,,91,116,-25
202312200SAC,RS,BOS,2186.0,,92,116,-24
202312200SAC,RS,BOS,2216.0,,95,116,-21
202312200SAC,RS,BOS,2235.0,,95,119,-24
202312200SAC,RS,BOS,2265.0,,98,119,-21
202312200SAC,RS,BOS,2290.0,,98,122,-24
202312200SAC,RS,BOS,2310.0,,100,122,-22
202312200SAC,RS,BOS,2335.0,,100,125,-25
202312200SAC,RS,BOS,2349.0,,102,125,-23
202312200SAC,RS,BOS,2371.0,,102,127,-25
202312200SAC,RS,BOS,2383.0,,103,127,-24
202312200SAC,RS,BOS,2383.0,,104,127,-23
202312200SAC,RS,BOS,2404.0,,104,128,-24
202312200SAC,RS,BOS,2404.0,,104,129,-25
202312200SAC,RS,BOS,2415.0,,104,131,-27
202312200SAC,RS,BOS,2430.0,,105,131,-26
202312200SAC,RS,BOS,2444.0,,105,132,-27
202312200SAC,RS,BOS,2444.0,,105,133,-28
202312200SAC,RS,BOS,2469.0,,108,133,-25
202312200SAC,RS,BOS,2491.0,,108,135,-27
202312200SAC,RS,BOS,2509.0,,109,135,-26
202312200SAC,RS,BOS,2509.0,,110,135,-25
202312200SAC,RS,BOS,2532.0,,112,135,-23
202312200SAC,RS,BOS,2566.0,,114,135,-21
202312200SAC,RS,BOS,2657.0,,114,137,-23
202312200SAC,RS,BOS,2715.0,,114,139,-25
202312200SAC,RS,BOS,2750.0,,114,141,-27
202312200SAC,RS,BOS,2786.0,,114,144,-30
202312200SAC,RS,BOS,2839.0,,116,144,-28
202312200SAC,RS,BOS,2867.0,F,119,144,-25
202312200SAC,RS,BOS,2880.0,,119,144,-25
202312220SAC,RS,PHO,0.0,,0,0,0
202312220SAC,RS,PHO,13.0,,0,2,-2
202312220SAC,RS,PHO,34.0,T,2,2,0
202312220SAC,RS,PHO,78.0,LC,4,2,2
202312220SAC,RS,PHO,97.0,LC,4,5,-1
202312220SAC,RS,PHO,107.0,LC,6,5,1
202312220SAC,RS,PHO,107.0,,7,5,2
202312220SAC,RS,PHO,148.0,T,7,7,0
202312220SAC,RS,PHO,160.0,,9,7,2
202312220SAC,RS,PHO,160.0,,10,7,3
202312220SAC,RS,PHO,173.0,,10,9,1
202312220SAC,RS,PHO,187.0,,13,9,4
202312220SAC,RS,PHO,215.0,,15,9,6
202312220SAC,RS,PHO,266.0,,15,11,4
202312220SAC,RS,PHO,273.0,,18,11,7
202312220SAC,RS,PHO,289.0,,18,12,6
202312220SAC,RS,PHO,335.0,,20,12,8
202312220SAC,RS,PHO,355.0,,20,13,7
202312220SAC,RS,PHO,355.0,,20,14,6
202312220SAC,RS,PHO,369.0,,23,14,9
202312220SAC,RS,PHO,379.0,,23,15,8
202312220SAC,RS,PHO,379.0,,23,16,7
202312220SAC,RS,PHO,401.0,,23,17,6
202312220SAC,RS,PHO,420.0,,24,17,7
202312220SAC,RS,PHO,446.0,,24,19,5
202312220SAC,RS,PHO,484.0,,27,19,8
202312220SAC,RS,PHO,511.0,,27,21,6
202312220SAC,RS,PHO,572.0,,29,21,8
202312220SAC,RS,PHO,583.0,,29,22,7
202312220SAC,RS,PHO,583.0,,29,23,6
202312220SAC,RS,PHO,603.0,,30,23,7
202312220SAC,RS,PHO,603.0,,31,23,8
202312220SAC,RS,PHO,616.0,,31,25,6
202312220SAC,RS,PHO,628.0,,33,25,8
202312220SAC,RS,PHO,638.0,,33,26,7
202312220SAC,RS,PHO,656.0,,33,27,6
202312220SAC,RS,PHO,656.0,,33,28,5
202312220SAC,RS,PHO,667.0,,34,28,6
202312220SAC,RS,PHO,688.0,,35,28,7
202312220SAC,RS,PHO,699.0,,35,29,6
202312220SAC,RS,PHO,699.0,,35,30,5
202312220SAC,RS,PHO,737.0,,38,30,8
202312220SAC,RS,PHO,782.0,,40,30,10
202312220SAC,RS,PHO,826.0,,40,31,9
202312220SAC,RS,PHO,826.0,,40,32,8
202312220SAC,RS,PHO,836.0,,42,32,10
202312220SAC,RS,PHO,856.0,,42,34,8
202312220SAC,RS,PHO,872.0,,43,34,9
202312220SAC,RS,PHO,872.0,,44,34,10
202312220SAC,RS,PHO,903.0,,44,35,9
202312220SAC,RS,PHO,903.0,,44,36,8
202312220SAC,RS,PHO,919.0,,45,36,9
202312220SAC,RS,PHO,936.0,,45,38,7
202312220SAC,RS,PHO,997.0,,47,38,9
202312220SAC,RS,PHO,1033.0,,47,40,7
202312220SAC,RS,PHO,1035.0,,48,40,8
202312220SAC,RS,PHO,1035.0,,49,40,9
202312220SAC,RS,PHO,1069.0,,49,42,7
202312220SAC,RS,PHO,1087.0,,51,42,9
202312220SAC,RS,PHO,1147.0,,51,44,7
202312220SAC,RS,PHO,1175.0,,51,46,5
202312220SAC,RS,PHO,1198.0,,54,46,8
202312220SAC,RS,PHO,1245.0,,55,46,9
202312220SAC,RS,PHO,1264.0,,55,49,6
202312220SAC,RS,PHO,1274.0,,57,49,8
202312220SAC,RS,PHO,1297.0,,59,49,10
202312220SAC,RS,PHO,1345.0,,61,49,12
202312220SAC,RS,PHO,1366.0,,61,51,10
202312220SAC,RS,PHO,1395.0,,61,54,7
202312220SAC,RS,PHO,1423.0,,62,54,8
202312220SAC,RS,PHO,1438.0,,65,54,11
202312220SAC,RS,PHO,1457.0,,67,54,13
202312220SAC,RS,PHO,1477.0,,69,54,15
202312220SAC,RS,PHO,1518.0,,71,54,17
202312220SAC,RS,PHO,1543.0,,74,54,20
202312220SAC,RS,PHO,1580.0,,74,56,18
202312220SAC,RS,PHO,1590.0,,76,56,20
202312220SAC,RS,PHO,1612.0,,79,56,23
202312220SAC,RS,PHO,1625.0,,79,58,21
202312220SAC,RS,PHO,1631.0,,81,58,23
202312220SAC,RS,PHO,1643.0,,81,60,21
202312220SAC,RS,PHO,1657.0,,83,60,23
202312220SAC,RS,PHO,1671.0,,84,60,24
202312220SAC,RS,PHO,1671.0,,85,60,25
202312220SAC,RS,PHO,1685.0,,85,62,23
202312220SAC,RS,PHO,1693.0,,88,62,26
202312220SAC,RS,PHO,1713.0,,88,64,24
202312220SAC,RS,PHO,1731.0,,90,64,26
202312220SAC,RS,PHO,1753.0,,93,64,29
202312220SAC,RS,PHO,1777.0,,93,67,26
202312220SAC,RS,PHO,1806.0,,96,67,29
202312220SAC,RS,PHO,1818.0,,96,68,28
202312220SAC,RS,PHO,1861.0,,96,70,26
202312220SAC,RS,PHO,1889.0,,96,72,24
202312220SAC,RS,PHO,1917.0,,98,72,26
202312220SAC,RS,PHO,1931.0,,98,73,25
202312220SAC,RS,PHO,1955.0,,98,75,23
202312220SAC,RS,PHO,1986.0,,98,77,21
202312220SAC,RS,PHO,2000.0,,98,78,20
202312220SAC,RS,PHO,2045.0,,98,80,18
202312220SAC,RS,PHO,2094.0,,100,80,20
202312220SAC,RS,PHO,2109.0,,100,82,18
202312220SAC,RS,PHO,2148.0,,100,84,16
202312220SAC,RS,PHO,2160.0,,102,84,18
202312220SAC,RS,PHO,2160.0,,103,84,19
202312220SAC,RS,PHO,2174.0,,103,86,17
202312220SAC,RS,PHO,2256.0,,103,88,15
202312220SAC,RS,PHO,2289.0,,105,88,17
202312220SAC,RS,PHO,2328.0,,107,88,19
202312220SAC,RS,PHO,2379.0,,108,88,20
202312220SAC,RS,PHO,2407.0,,108,90,18
202312220SAC,RS,PHO,2423.0,,110,90,20
202312220SAC,RS,PHO,2446.0,,112,90,22
202312220SAC,RS,PHO,2465.0,,112,92,20
202312220SAC,RS,PHO,2526.0,,112,94,18
202312220SAC,RS,PHO,2534.0,,113,94,19
202312220SAC,RS,PHO,2534.0,,114,94,20
202312220SAC,RS,PHO,2573.0,,116,94,22
202312220SAC,RS,PHO,2598.0,,116,97,19
202312220SAC,RS,PHO,2691.0,,118,97,21
202312220SAC,RS,PHO,2713.0,,118,99,19
202312220SAC,RS,PHO,2732.0,,120,99,21
202312220SAC,RS,PHO,2756.0,,120,100,20
202312220SAC,RS,PHO,2756.0,,120,101,19
202312220SAC,RS,PHO,2799.0,,120,103,17
202312220SAC,RS,PHO,2821.0,F,120,105,15
202312220SAC,RS,PHO,2880.0,,120,105,15
202312230SAC,RS,MIN,0.0,,0,0,0
202312230SAC,RS,MIN,26.0,,2,0,2
202312230SAC,RS,MIN,43.0,T,2,2,0
202312230SAC,RS,MIN,99.0,LC,2,4,-2
202312230SAC,RS,MIN,120.0,,2,7,-5
202312230SAC,RS,MIN,147.0,,4,7,-3
202312230SAC,RS,MIN,165.0,,4,9,-5
202312230SAC,RS,MIN,177.0,,5,9,-4
202312230SAC,RS,MIN,177.0,,6,9,-3
202312230SAC,RS,MIN,223.0,,6,11,-5
202312230SAC,RS,MIN,234.0,,8,11,-3
202312230SAC,RS,MIN,258.0,,8,13,-5
202312230SAC,RS,MIN,363.0,,8,15,-7
202312230SAC,RS,MIN,374.0,,10,15,-5
202312230SAC,RS,MIN,399.0,,10,17,-7
202312230SAC,RS,MIN,429.0,,10,19,-9
202312230SAC,RS,MIN,505.0,,10,21,-11
202312230SAC,RS,MIN,538.0,,12,21,-9
202312230SAC,RS,MIN,550.0,,12,23,-11
202312230SAC,RS,MIN,571.0,,14,23,-9
202312230SAC,RS,MIN,602.0,,14,25,-11
202312230SAC,RS,MIN,602.0,,14,26,-12
202312230SAC,RS,MIN,618.0,,15,26,-11
202312230SAC,RS,MIN,635.0,,15,28,-13
202312230SAC,RS,MIN,654.0,,17,28,-11
202312230SAC,RS,MIN,713.0,,19,28,-9
202312230SAC,RS,MIN,713.0,,20,28,-8
202312230SAC,RS,MIN,737.0,,21,28,-7
202312230SAC,RS,MIN,737.0,,22,28,-6
202312230SAC,RS,MIN,753.0,,22,30,-8
202312230SAC,RS,MIN,770.0,,25,30,-5
202312230SAC,RS,MIN,885.0,,28,30,-2
202312230SAC,RS,MIN,919.0,T,30,30,0
202312230SAC,RS,MIN,939.0,,30,33,-3
202312230SAC,RS,MIN,962.0,,30,35,-5
202312230SAC,RS,MIN,1022.0,,30,36,-6
202312230SAC,RS,MIN,1030.0,,32,36,-4
202312230SAC,RS,MIN,1044.0,,32,38,-6
202312230SAC,RS,MIN,1044.0,,32,39,-7
202312230SAC,RS,MIN,1061.0,,33,39,-6
202312230SAC,RS,MIN,1061.0,,34,39,-5
202312230SAC,RS,MIN,1072.0,,34,41,-7
202312230SAC,RS,MIN,1085.0,,37,41,-4
202312230SAC,RS,MIN,1128.0,,37,44,-7
202312230SAC,RS,MIN,1145.0,,37,46,-9
202312230SAC,RS,MIN,1176.0,,37,48,-11
202312230SAC,RS,MIN,1216.0,,37,51,-14
202312230SAC,RS,MIN,1237.0,,39,51,-12
202312230SAC,RS,MIN,1254.0,,39,53,-14
202312230SAC,RS,MIN,1276.0,,39,55,-16
202312230SAC,RS,MIN,1299.0,,40,55,-15
202312230SAC,RS,MIN,1329.0,,41,55,-14
202312230SAC,RS,MIN,1329.0,,42,55,-13
202312230SAC,RS,MIN,1356.0,,42,57,-15
202312230SAC,RS,MIN,1367.0,,43,57,-14
202312230SAC,RS,MIN,1367.0,,44,57,-13
202312230SAC,RS,MIN,1367.0,,45,57,-12
202312230SAC,RS,MIN,1416.0,,45,59,-14
202312230SAC,RS,MIN,1437.0,,47,59,-12
202312230SAC,RS,MIN,1478.0,,47,61,-14
202312230SAC,RS,MIN,1498.0,,49,61,-12
202312230SAC,RS,MIN,1545.0,,49,62,-13
202312230SAC,RS,MIN,1545.0,,49,63,-14
202312230SAC,RS,MIN,1562.0,,49,65,-16
202312230SAC,RS,MIN,1616.0,,49,67,-18
202312230SAC,RS,MIN,1616.0,,49,68,-19
202312230SAC,RS,MIN,1628.0,,51,68,-17
202312230SAC,RS,MIN,1654.0,,51,71,-20
202312230SAC,RS,MIN,1665.0,,53,71,-18
202312230SAC,RS,MIN,1785.0,,55,71,-16
202312230SAC,RS,MIN,1828.0,,57,71,-14
202312230SAC,RS,MIN,1843.0,,57,74,-17
202312230SAC,RS,MIN,1923.0,,59,74,-15
202312230SAC,RS,MIN,1949.0,,59,76,-17
202312230SAC,RS,MIN,1959.0,,59,77,-18
202312230SAC,RS,MIN,1959.0,,59,78,-19
202312230SAC,RS,MIN,1983.0,,61,78,-17
202312230SAC,RS,MIN,2041.0,,62,78,-16
202312230SAC,RS,MIN,2059.0,,62,81,-19
202312230SAC,RS,MIN,2072.0,,64,81,-17
202312230SAC,RS,MIN,2103.0,,67,81,-14
202312230SAC,RS,MIN,2130.0,,70,81,-11
202312230SAC,RS,MIN,2202.0,,70,83,-13
202312230SAC,RS,MIN,2260.0,,70,85,-15
202312230SAC,RS,MIN,2271.0,,72,85,-13
202312230SAC,RS,MIN,2297.0,,72,87,-15
202312230SAC,RS,MIN,2310.0,,72,90,-18
202312230SAC,RS,MIN,2343.0,,72,91,-19
202312230SAC,RS,MIN,2376.0,,74,91,-17
202312230SAC,RS,MIN,2400.0,,74,94,-20
202312230SAC,RS,MIN,2439.0,,74,96,-22
202312230SAC,RS,MIN,2448.0,,77,96,-19
202312230SAC,RS,MIN,2486.0,,79,96,-17
202312230SAC,RS,MIN,2486.0,,80,96,-16
202312230SAC,RS,MIN,2514.0,,82,96,-14
202312230SAC,RS,MIN,2558.0,,85,96,-11
202312230SAC,RS,MIN,2603.0,,87,96,-9
202312230SAC,RS,MIN,2629.0,,87,98,-11
202312230SAC,RS,MIN,2656.0,,89,98,-9
202312230SAC,RS,MIN,2693.0,,91,98,-7
202312230SAC,RS,MIN,2718.0,,91,99,-8
202312230SAC,RS,MIN,2718.0,,91,100,-9
202312230SAC,RS,MIN,2723.0,,93,100,-7
202312230SAC,RS,MIN,2760.0,,95,100,-5
202312230SAC,RS,MIN,2778.0,,95,102,-7
202312230SAC,RS,MIN,2794.0,,95,104,-9
202312230SAC,RS,MIN,2811.0,,95,106,-11
202312230SAC,RS,MIN,2811.0,,95,107,-12
202312230SAC,RS,MIN,2829.0,,98,107,-9
202312230SAC,RS,MIN,2850.0,F,98,110,-12
202312230SAC,RS,MIN,2880.0,,98,110,-12
202312260POR,RS,POR,0.0,,0,0,0
202312260POR,RS,POR,40.0,,2,0,2
202312260POR,RS,POR,40.0,,3,0,3
202312260POR,RS,POR,69.0,,5,0,5
202312260POR,RS,POR,86.0,,5,2,3
202312260POR,RS,POR,94.0,,8,2,6
202312260POR,RS,POR,133.0,,10,2,8
202312260POR,RS,POR,151.0,,10,4,6
202312260POR,RS,POR,175.0,,10,6,4
202312260POR,RS,POR,201.0,,10,8,2
202312260POR,RS,POR,228.0,LC,10,11,-1
202312260POR,RS,POR,237.0,LC,12,11,1
202312260POR,RS,POR,321.0,,13,11,2
202312260POR,RS,POR,321.0,,14,11,3
202312260POR,RS,POR,335.0,T,14,14,0
202312260POR,RS,POR,374.0,LC,14,17,-3
202312260POR,RS,POR,388.0,,16,17,-1
202312260POR,RS,POR,406.0,LC,18,17,1
202312260POR,RS,POR,423.0,LC,18,20,-2
202312260POR,RS,POR,436.0,T,20,20,0
202312260POR,RS,POR,456.0,,20,21,-1
202312260POR,RS,POR,456.0,,20,22,-2
202312260POR,RS,POR,474.0,T,22,22,0
202312260POR,RS,POR,495.0,LC,24,22,2
202312260POR,RS,POR,520.0,,26,22,4
202312260POR,RS,POR,544.0,,27,22,5
202312260POR,RS,POR,561.0,,27,24,3
202312260POR,RS,POR,582.0,,29,24,5
202312260POR,RS,POR,592.0,,29,25,4
202312260POR,RS,POR,592.0,,29,26,3
202312260POR,RS,POR,619.0,,29,28,1
202312260POR,RS,POR,640.0,,31,28,3
202312260POR,RS,POR,658.0,,33,28,5
202312260POR,RS,POR,673.0,,33,30,3
202312260POR,RS,POR,691.0,,33,32,1
202312260POR,RS,POR,741.0,,36,32,4
202312260POR,RS,POR,762.0,,36,34,2
202312260POR,RS,POR,795.0,T,36,36,0
202312260POR,RS,POR,810.0,,38,36,2
202312260POR,RS,POR,820.0,T,38,38,0
202312260POR,RS,POR,820.0,LC,38,39,-1
202312260POR,RS,POR,846.0,,38,41,-3
202312260POR,RS,POR,856.0,,38,42,-4
202312260POR,RS,POR,856.0,,38,43,-5
202312260POR,RS,POR,881.0,,40,43,-3
202312260POR,RS,POR,922.0,,40,44,-4
202312260POR,RS,POR,922.0,,40,45,-5
202312260POR,RS,POR,946.0,,40,47,-7
202312260POR,RS,POR,970.0,,40,49,-9
202312260POR,RS,POR,1007.0,,40,51,-11
202312260POR,RS,POR,1025.0,,40,53,-13
202312260POR,RS,POR,1046.0,,42,53,-11
202312260POR,RS,POR,1067.0,,42,55,-13
202312260POR,RS,POR,1089.0,,42,57,-15
202312260POR,RS,POR,1109.0,,44,57,-13
202312260POR,RS,POR,1131.0,,44,59,-15
202312260POR,RS,POR,1148.0,,46,59,-13
202312260POR,RS,POR,1190.0,,46,62,-16
202312260POR,RS,POR,1214.0,,46,65,-19
202312260POR,RS,POR,1236.0,,48,65,-17
202312260POR,RS,POR,1289.0,,50,65,-15
202312260POR,RS,POR,1327.0,,52,65,-13
202312260POR,RS,POR,1352.0,,55,65,-10
202312260POR,RS,POR,1375.0,,55,66,-11
202312260POR,RS,POR,1375.0,,55,67,-12
202312260POR,RS,POR,1384.0,,57,67,-10
202312260POR,RS,POR,1440.0,,60,67,-7
202312260POR,RS,POR,1460.0,,62,67,-5
202312260POR,RS,POR,1460.0,,63,67,-4
202312260POR,RS,POR,1507.0,,63,69,-6
202312260POR,RS,POR,1512.0,,63,72,-9
202312260POR,RS,POR,1526.0,,65,72,-7
202312260POR,RS,POR,1526.0,,66,72,-6
202312260POR,RS,POR,1541.0,,66,74,-8
202312260POR,RS,POR,1593.0,,66,76,-10
202312260POR,RS,POR,1612.0,,67,76,-9
202312260POR,RS,POR,1612.0,,68,76,-8
202312260POR,RS,POR,1637.0,,70,76,-6
202312260POR,RS,POR,1654.0,,70,78,-8
202312260POR,RS,POR,1691.0,,71,78,-7
202312260POR,RS,POR,1730.0,,71,81,-10
202312260POR,RS,POR,1770.0,,74,81,-7
202312260POR,RS,POR,1789.0,,75,81,-6
202312260POR,RS,POR,1805.0,,75,83,-8
202312260POR,RS,POR,1826.0,,78,83,-5
202312260POR,RS,POR,1846.0,,78,86,-8
202312260POR,RS,POR,1860.0,,80,86,-6
202312260POR,RS,POR,1883.0,,82,86,-4
202312260POR,RS,POR,1883.0,,83,86,-3
202312260POR,RS,POR,1894.0,,83,88,-5
202312260POR,RS,POR,1925.0,,83,90,-7
202312260POR,RS,POR,1949.0,,83,91,-8
202312260POR,RS,POR,1949.0,,83,92,-9
202312260POR,RS,POR,1981.0,,83,93,-10
202312260POR,RS,POR,1981.0,,83,94,-11
202312260POR,RS,POR,1998.0,,86,94,-8
202312260POR,RS,POR,2015.0,,86,96,-10
202312260POR,RS,POR,2022.0,,89,96,-7
202312260POR,RS,POR,2047.0,,89,99,-10
202312260POR,RS,POR,2063.0,,89,101,-12
202312260POR,RS,POR,2063.0,,89,102,-13
202312260POR,RS,POR,2074.0,,90,102,-12
202312260POR,RS,POR,2074.0,,91,102,-11
202312260POR,RS,POR,2105.0,,91,104,-13
202312260POR,RS,POR,2111.0,,93,104,-11
202312260POR,RS,POR,2151.0,,95,104,-9
202312260POR,RS,POR,2173.0,,95,107,-12
202312260POR,RS,POR,2194.0,,97,107,-10
202312260POR,RS,POR,2208.0,,97,110,-13
202312260POR,RS,POR,2259.0,,100,110,-10
202312260POR,RS,POR,2278.0,,100,113,-13
202312260POR,RS,POR,2306.0,,100,115,-15
202312260POR,RS,POR,2324.0,,102,115,-13
202312260POR,RS,POR,2367.0,,105,115,-10
202312260POR,RS,POR,2384.0,,105,118,-13
202312260POR,RS,POR,2485.0,,105,120,-15
202312260POR,RS,POR,2522.0,,105,122,-17
202312260POR,RS,POR,2537.0,,107,122,-15
202312260POR,RS,POR,2551.0,,107,125,-18
202312260POR,RS,POR,2619.0,,107,127,-20
202312260POR,RS,POR,2628.0,,109,127,-18
202312260POR,RS,POR,2664.0,,111,127,-16
202312260POR,RS,POR,2726.0,,111,130,-19
202312260POR,RS,POR,2827.0,F,113,130,-17
202312260POR,RS,POR,2880.0,,113,130,-17
202312290ATL,RS,ATL,0.0,,0,0,0
202312290ATL,RS,ATL,25.0,,0,2,-2
202312290ATL,RS,ATL,105.0,,0,5,-5
202312290ATL,RS,ATL,146.0,,0,8,-8
202312290ATL,RS,ATL,168.0,,2,8,-6
202312290ATL,RS,ATL,180.0,,2,10,-8
202312290ATL,RS,ATL,180.0,,2,11,-9
202312290ATL,RS,ATL,193.0,,4,11,-7
202312290ATL,RS,ATL,205.0,,4,13,-9
202312290ATL,RS,ATL,275.0,,6,13,-7
202312290ATL,RS,ATL,287.0,,6,15,-9
202312290ATL,RS,ATL,287.0,,6,16,-10
202312290ATL,RS,ATL,305.0,,6,18,-12
202312290ATL,RS,ATL,345.0,,6,21,-15
202312290ATL,RS,ATL,359.0,,8,21,-13
202312290ATL,RS,ATL,384.0,,8,24,-16
202312290ATL,RS,ATL,401.0,,8,26,-18
202312290ATL,RS,ATL,435.0,,8,27,-19
202312290ATL,RS,ATL,435.0,,8,28,-20
202312290ATL,RS,ATL,494.0,,8,31,-23
202312290ATL,RS,ATL,507.0,,11,31,-20
202312290ATL,RS,ATL,546.0,,13,31,-18
202312290ATL,RS,ATL,564.0,,13,32,-19
202312290ATL,RS,ATL,602.0,,15,32,-17
202312290ATL,RS,ATL,615.0,,17,32,-15
202312290ATL,RS,ATL,625.0,,17,33,-16
202312290ATL,RS,ATL,625.0,,17,34,-17
202312290ATL,RS,ATL,637.0,,20,34,-14
202312290ATL,RS,ATL,665.0,,20,35,-15
202312290ATL,RS,ATL,665.0,,20,36,-16
202312290ATL,RS,ATL,685.0,,22,36,-14
202312290ATL,RS,ATL,685.0,,23,36,-13
202312290ATL,RS,ATL,735.0,,26,36,-10
202312290ATL,RS,ATL,778.0,,26,38,-12
202312290ATL,RS,ATL,794.0,,29,38,-9
202312290ATL,RS,ATL,838.0,,29,41,-12
202312290ATL,RS,ATL,852.0,,32,41,-9
202312290ATL,RS,ATL,862.0,,32,44,-12
202312290ATL,RS,ATL,883.0,,35,44,-9
202312290ATL,RS,ATL,898.0,,35,46,-11
202312290ATL,RS,ATL,950.0,,37,46,-9
202312290ATL,RS,ATL,1015.0,,38,46,-8
202312290ATL,RS,ATL,1027.0,,40,46,-6
202312290ATL,RS,ATL,1042.0,,40,48,-8
202312290ATL,RS,ATL,1052.0,,43,48,-5
202312290ATL,RS,ATL,1083.0,,43,49,-6
202312290ATL,RS,ATL,1115.0,,43,51,-8
202312290ATL,RS,ATL,1139.0,,43,53,-10
202312290ATL,RS,ATL,1164.0,,45,53,-8
202312290ATL,RS,ATL,1182.0,,45,56,-11
202312290ATL,RS,ATL,1203.0,,47,56,-9
202312290ATL,RS,ATL,1237.0,,47,59,-12
202312290ATL,RS,ATL,1282.0,,49,59,-10
202312290ATL,RS,ATL,1295.0,,49,60,-11
202312290ATL,RS,ATL,1295.0,,49,61,-12
202312290ATL,RS,ATL,1311.0,,49,63,-14
202312290ATL,RS,ATL,1340.0,,51,63,-12
202312290ATL,RS,ATL,1364.0,,53,63,-10
202312290ATL,RS,ATL,1387.0,,53,66,-13
202312290ATL,RS,ATL,1409.0,,53,68,-15
202312290ATL,RS,ATL,1440.0,,53,70,-17
202312290ATL,RS,ATL,1440.0,,53,71,-18
202312290ATL,RS,ATL,1465.0,,56,71,-15
202312290ATL,RS,ATL,1487.0,,56,73,-17
202312290ATL,RS,ATL,1487.0,,56,74,-18
202312290ATL,RS,ATL,1502.0,,58,74,-16
202312290ATL,RS,ATL,1548.0,,61,74,-13
202312290ATL,RS,ATL,1571.0,,61,76,-15
202312290ATL,RS,ATL,1637.0,,61,78,-17
202312290ATL,RS,ATL,1651.0,,63,78,-15
202312290ATL,RS,ATL,1697.0,,65,78,-13
202312290ATL,RS,ATL,1720.0,,66,78,-12
202312290ATL,RS,ATL,1720.0,,67,78,-11
202312290ATL,RS,ATL,1766.0,,68,78,-10
202312290ATL,RS,ATL,1766.0,,69,78,-9
202312290ATL,RS,ATL,1784.0,,71,78,-7
202312290ATL,RS,ATL,1809.0,,71,81,-10
202312290ATL,RS,ATL,1900.0,,71,82,-11
202312290ATL,RS,ATL,1900.0,,71,83,-12
202312290ATL,RS,ATL,1921.0,,73,83,-10
202312290ATL,RS,ATL,1952.0,,73,85,-12
202312290ATL,RS,ATL,1986.0,,75,85,-10
202312290ATL,RS,ATL,2002.0,,75,87,-12
202312290ATL,RS,ATL,2020.0,,78,87,-9
202312290ATL,RS,ATL,2031.0,,78,88,-10
202312290ATL,RS,ATL,2031.0,,78,89,-11
202312290ATL,RS,ATL,2057.0,,81,89,-8
202312290ATL,RS,ATL,2079.0,,84,89,-5
202312290ATL,RS,ATL,2111.0,,84,90,-6
202312290ATL,RS,ATL,2111.0,,84,91,-7
202312290ATL,RS,ATL,2127.0,,86,91,-5
202312290ATL,RS,ATL,2199.0,,89,91,-2
202312290ATL,RS,ATL,2220.0,,89,94,-5
202312290ATL,RS,ATL,2240.0,,91,94,-3
202312290ATL,RS,ATL,2297.0,,91,97,-6
202312290ATL,RS,ATL,2333.0,,91,99,-8
202312290ATL,RS,ATL,2355.0,,91,102,-11
202312290ATL,RS,ATL,2361.0,,93,102,-9
202312290ATL,RS,ATL,2384.0,,93,105,-12
202312290ATL,RS,ATL,2400.0,,96,105,-9
202312290ATL,RS,ATL,2444.0,,98,105,-7
202312290ATL,RS,ATL,2474.0,,100,105,-5
202312290ATL,RS,ATL,2502.0,,103,105,-2
202312290ATL,RS,ATL,2532.0,LC,106,105,1
202312290ATL,RS,ATL,2566.0,LC,106,107,-1
202312290ATL,RS,ATL,2581.0,LC,108,107,1
202312290ATL,RS,ATL,2595.0,LC,108,109,-1
202312290ATL,RS,ATL,2595.0,,108,110,-2
202312290ATL,RS,ATL,2608.0,T,110,110,0
202312290ATL,RS,ATL,2673.0,LC,113,110,3
202312290ATL,RS,ATL,2744.0,,114,110,4
202312290ATL,RS,ATL,2831.0,,116,110,6
202312290ATL,RS,ATL,2862.0,F,117,110,7
202312290ATL,RS,ATL,2880.0,,117,110,7
202312310MEM,RS,MEM,0.0,,0,0,0
202312310MEM,RS,MEM,29.0,,2,0,2
202312310MEM,RS,MEM,43.0,LC,2,3,-1
202312310MEM,RS,MEM,62.0,LC,4,3,1
202312310MEM,RS,MEM,86.0,,7,3,4
202312310MEM,RS,MEM,134.0,,7,5,2
202312310MEM,RS,MEM,189.0,LC,7,8,-1
