id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312010NOP,RS,SAS,1989.0,,84,71,13
202312010NOP,RS,SAS,2002.0,,84,74,10
202312010NOP,RS,SAS,2018.0,,86,74,12
202312010NOP,RS,SAS,2032.0,,86,76,10
202312010NOP,RS,SAS,2065.0,,86,79,7
202312010NOP,RS,SAS,2126.0,,86,81,5
202312010NOP,RS,SAS,2140.0,,89,81,8
202312010NOP,RS,SAS,2196.0,,91,81,10
202312010NOP,RS,SAS,2212.0,,91,83,8
202312010NOP,RS,SAS,2232.0,,91,86,5
202312010NOP,RS,SAS,2246.0,,93,86,7
202312010NOP,RS,SAS,2261.0,,93,87,6
202312010NOP,RS,SAS,2261.0,,93,88,5
202312010NOP,RS,SAS,2338.0,,95,88,7
202312010NOP,RS,SAS,2365.0,,98,88,10
202312010NOP,RS,SAS,2390.0,,99,88,11
202312010NOP,RS,SAS,2390.0,,100,88,12
202312010NOP,RS,SAS,2422.0,,103,88,15
202312010NOP,RS,SAS,2441.0,,103,90,13
202312010NOP,RS,SAS,2465.0,,103,92,11
202312010NOP,RS,SAS,2486.0,,106,92,14
202312010NOP,RS,SAS,2556.0,,106,94,12
202312010NOP,RS,SAS,2556.0,,106,95,11
202312010NOP,RS,SAS,2599.0,,108,95,13
202312010NOP,RS,SAS,2626.0,,110,95,15
202312010NOP,RS,SAS,2642.0,,110,98,12
202312010NOP,RS,SAS,2662.0,,111,98,13
202312010NOP,RS,SAS,2662.0,,112,98,14
202312010NOP,RS,SAS,2682.0,,113,98,15
202312010NOP,RS,SAS,2682.0,,114,98,16
202312010NOP,RS,SAS,2728.0,,114,100,14
202312010NOP,RS,SAS,2746.0,,116,100,16
202312010NOP,RS,SAS,2761.0,,116,103,13
202312010NOP,RS,SAS,2799.0,,119,103,16
202312010NOP,RS,SAS,2810.0,,119,106,13
202312010NOP,RS,SAS,2834.0,F,121,106,15
202312010NOP,RS,SAS,2880.0,,121,106,15
202312020CHI,RS,CHI,0.0,,0,0,0
202312020CHI,RS,CHI,24.0,,1,0,1
202312020CHI,RS,CHI,48.0,LC,1,2,-1
202312020CHI,RS,CHI,67.0,LC,3,2,1
202312020CHI,RS,CHI,130.0,LC,3,4,-1
202312020CHI,RS,CHI,150.0,LC,5,4,1
202312020CHI,RS,CHI,181.0,,7,4,3
202312020CHI,RS,CHI,228.0,T,7,7,0
202312020CHI,RS,CHI,253.0,,9,7,2
202312020CHI,RS,CHI,265.0,,11,7,4
202312020CHI,RS,CHI,278.0,,11,10,1
202312020CHI,RS,CHI,292.0,,13,10,3
202312020CHI,RS,CHI,306.0,,14,10,4
202312020CHI,RS,CHI,306.0,,15,10,5
202312020CHI,RS,CHI,339.0,,18,10,8
202312020CHI,RS,CHI,355.0,,18,12,6
202312020CHI,RS,CHI,406.0,,19,12,7
202312020CHI,RS,CHI,433.0,,21,12,9
202312020CHI,RS,CHI,444.0,,21,14,7
202312020CHI,RS,CHI,470.0,,21,16,5
202312020CHI,RS,CHI,514.0,,21,19,2
202312020CHI,RS,CHI,526.0,,23,19,4
202312020CHI,RS,CHI,537.0,,23,21,2
202312020CHI,RS,CHI,556.0,T,23,23,0
202312020CHI,RS,CHI,588.0,LC,23,25,-2
202312020CHI,RS,CHI,606.0,LC,26,25,1
202312020CHI,RS,CHI,620.0,T,26,26,0
202312020CHI,RS,CHI,620.0,LC,26,27,-1
202312020CHI,RS,CHI,632.0,LC,29,27,2
202312020CHI,RS,CHI,647.0,LC,29,30,-1
202312020CHI,RS,CHI,720.0,,29,32,-3
202312020CHI,RS,CHI,747.0,,30,32,-2
202312020CHI,RS,CHI,772.0,,30,34,-4
202312020CHI,RS,CHI,809.0,,30,35,-5
202312020CHI,RS,CHI,826.0,,30,37,-7
202312020CHI,RS,CHI,842.0,,32,37,-5
202312020CHI,RS,CHI,857.0,,35,37,-2
202312020CHI,RS,CHI,893.0,,35,38,-3
202312020CHI,RS,CHI,913.0,,35,41,-6
202312020CHI,RS,CHI,934.0,,36,41,-5
202312020CHI,RS,CHI,934.0,,37,41,-4
202312020CHI,RS,CHI,967.0,,39,41,-2
202312020CHI,RS,CHI,990.0,,39,43,-4
202312020CHI,RS,CHI,1008.0,,41,43,-2
202312020CHI,RS,CHI,1056.0,T,43,43,0
202312020CHI,RS,CHI,1099.0,,43,46,-3
202312020CHI,RS,CHI,1112.0,T,46,46,0
202312020CHI,RS,CHI,1180.0,LC,48,46,2
202312020CHI,RS,CHI,1198.0,LC,48,49,-1
202312020CHI,RS,CHI,1215.0,LC,51,49,2
202312020CHI,RS,CHI,1245.0,,53,49,4
202312020CHI,RS,CHI,1307.0,,55,49,6
202312020CHI,RS,CHI,1341.0,,57,49,8
202312020CHI,RS,CHI,1358.0,,57,51,6
202312020CHI,RS,CHI,1370.0,,59,51,8
202312020CHI,RS,CHI,1396.0,,59,53,6
202312020CHI,RS,CHI,1416.0,,61,53,8
202312020CHI,RS,CHI,1465.0,,63,53,10
202312020CHI,RS,CHI,1484.0,,63,54,9
202312020CHI,RS,CHI,1484.0,,63,55,8
202312020CHI,RS,CHI,1515.0,,63,58,5
202312020CHI,RS,CHI,1546.0,,65,58,7
202312020CHI,RS,CHI,1560.0,,65,60,5
202312020CHI,RS,CHI,1578.0,,65,62,3
202312020CHI,RS,CHI,1606.0,T,65,65,0
202312020CHI,RS,CHI,1628.0,,67,65,2
202312020CHI,RS,CHI,1664.0,T,67,67,0
202312020CHI,RS,CHI,1679.0,,69,67,2
202312020CHI,RS,CHI,1700.0,T,69,69,0
202312020CHI,RS,CHI,1721.0,LC,69,71,-2
202312020CHI,RS,CHI,1763.0,T,71,71,0
202312020CHI,RS,CHI,1779.0,,71,74,-3
202312020CHI,RS,CHI,1795.0,,72,74,-2
202312020CHI,RS,CHI,1836.0,,72,76,-4
202312020CHI,RS,CHI,1857.0,,74,76,-2
202312020CHI,RS,CHI,1903.0,T,76,76,0
202312020CHI,RS,CHI,1958.0,,76,79,-3
202312020CHI,RS,CHI,1978.0,,78,79,-1
202312020CHI,RS,CHI,1992.0,,78,81,-3
202312020CHI,RS,CHI,2047.0,,78,84,-6
202312020CHI,RS,CHI,2091.0,,78,86,-8
202312020CHI,RS,CHI,2091.0,,78,87,-9
202312020CHI,RS,CHI,2100.0,,79,87,-8
202312020CHI,RS,CHI,2100.0,,80,87,-7
202312020CHI,RS,CHI,2116.0,,81,87,-6
202312020CHI,RS,CHI,2116.0,,82,87,-5
202312020CHI,RS,CHI,2140.0,,82,89,-7
202312020CHI,RS,CHI,2186.0,,84,89,-5
202312020CHI,RS,CHI,2198.0,,84,91,-7
202312020CHI,RS,CHI,2208.0,,85,91,-6
202312020CHI,RS,CHI,2216.0,,88,91,-3
202312020CHI,RS,CHI,2235.0,,88,93,-5
202312020CHI,RS,CHI,2265.0,,89,93,-4
202312020CHI,RS,CHI,2265.0,,90,93,-3
202312020CHI,RS,CHI,2290.0,,90,95,-5
202312020CHI,RS,CHI,2322.0,,90,97,-7
202312020CHI,RS,CHI,2336.0,,91,97,-6
202312020CHI,RS,CHI,2336.0,,92,97,-5
202312020CHI,RS,CHI,2357.0,,92,98,-6
202312020CHI,RS,CHI,2372.0,,95,98,-3
202312020CHI,RS,CHI,2406.0,,96,98,-2
202312020CHI,RS,CHI,2406.0,,97,98,-1
202312020CHI,RS,CHI,2425.0,T,98,98,0
202312020CHI,RS,CHI,2475.0,,98,101,-3
202312020CHI,RS,CHI,2507.0,,98,104,-6
202312020CHI,RS,CHI,2525.0,,100,104,-4
202312020CHI,RS,CHI,2548.0,,102,104,-2
202312020CHI,RS,CHI,2596.0,,102,106,-4
202312020CHI,RS,CHI,2596.0,,102,107,-5
202312020CHI,RS,CHI,2604.0,,103,107,-4
202312020CHI,RS,CHI,2604.0,,104,107,-3
202312020CHI,RS,CHI,2615.0,,104,110,-6
202312020CHI,RS,CHI,2643.0,,104,113,-9
202312020CHI,RS,CHI,2673.0,,104,116,-12
202312020CHI,RS,CHI,2697.0,,106,116,-10
202312020CHI,RS,CHI,2722.0,,107,116,-9
202312020CHI,RS,CHI,2722.0,,108,116,-8
202312020CHI,RS,CHI,2758.0,,110,116,-6
202312020CHI,RS,CHI,2776.0,,110,118,-8
202312020CHI,RS,CHI,2784.0,,111,118,-7
202312020CHI,RS,CHI,2784.0,,112,118,-6
202312020CHI,RS,CHI,2802.0,,112,120,-8
202312020CHI,RS,CHI,2812.0,,114,120,-6
202312020CHI,RS,CHI,2834.0,,116,120,-4
202312020CHI,RS,CHI,2860.0,,116,122,-6
202312020CHI,RS,CHI,2864.0,,117,122,-5
202312020CHI,RS,CHI,2864.0,,118,122,-4
202312020CHI,RS,CHI,2865.0,,118,123,-5
202312020CHI,RS,CHI,2865.0,F,118,124,-6
202312020CHI,RS,CHI,2880.0,,118,124,-6
202312040SAC,RS,SAC,0.0,,0,0,0
202312040SAC,RS,SAC,16.0,,0,3,-3
202312040SAC,RS,SAC,48.0,,0,5,-5
202312040SAC,RS,SAC,82.0,,2,5,-3
202312040SAC,RS,SAC,89.0,,2,7,-5
202312040SAC,RS,SAC,96.0,,4,7,-3
202312040SAC,RS,SAC,109.0,,4,10,-6
202312040SAC,RS,SAC,156.0,,4,13,-9
202312040SAC,RS,SAC,172.0,,7,13,-6
202312040SAC,RS,SAC,191.0,,7,15,-8
202312040SAC,RS,SAC,213.0,,7,18,-11
202312040SAC,RS,SAC,245.0,,10,18,-8
202312040SAC,RS,SAC,312.0,,10,20,-10
202312040SAC,RS,SAC,327.0,,11,20,-9
202312040SAC,RS,SAC,342.0,,11,22,-11
202312040SAC,RS,SAC,371.0,,12,22,-10
202312040SAC,RS,SAC,371.0,,13,22,-9
202312040SAC,RS,SAC,383.0,,13,23,-10
202312040SAC,RS,SAC,383.0,,13,24,-11
202312040SAC,RS,SAC,403.0,,13,26,-13
202312040SAC,RS,SAC,412.0,,14,26,-12
202312040SAC,RS,SAC,412.0,,15,26,-11
202312040SAC,RS,SAC,425.0,,15,29,-14
202312040SAC,RS,SAC,440.0,,16,29,-13
202312040SAC,RS,SAC,440.0,,17,29,-12
202312040SAC,RS,SAC,453.0,,17,32,-15
202312040SAC,RS,SAC,517.0,,19,32,-13
202312040SAC,RS,SAC,532.0,,21,32,-11
202312040SAC,RS,SAC,618.0,,23,32,-9
202312040SAC,RS,SAC,633.0,,25,32,-7
202312040SAC,RS,SAC,651.0,,25,35,-10
202312040SAC,RS,SAC,664.0,,28,35,-7
202312040SAC,RS,SAC,669.0,,28,36,-8
202312040SAC,RS,SAC,683.0,,31,36,-5
202312040SAC,RS,SAC,719.0,,33,36,-3
202312040SAC,RS,SAC,720.0,,35,36,-1
202312040SAC,RS,SAC,737.0,T,36,36,0
202312040SAC,RS,SAC,754.0,LC,39,36,3
202312040SAC,RS,SAC,773.0,,39,37,2
202312040SAC,RS,SAC,807.0,,41,37,4
202312040SAC,RS,SAC,852.0,,43,37,6
202312040SAC,RS,SAC,905.0,,43,39,4
202312040SAC,RS,SAC,924.0,,44,39,5
202312040SAC,RS,SAC,924.0,,45,39,6
202312040SAC,RS,SAC,935.0,,45,40,5
202312040SAC,RS,SAC,935.0,,45,41,4
202312040SAC,RS,SAC,1002.0,,45,42,3
202312040SAC,RS,SAC,1002.0,,45,43,2
202312040SAC,RS,SAC,1021.0,,47,43,4
202312040SAC,RS,SAC,1040.0,,50,43,7
202312040SAC,RS,SAC,1059.0,,50,44,6
202312040SAC,RS,SAC,1059.0,,50,45,5
202312040SAC,RS,SAC,1079.0,,53,45,8
202312040SAC,RS,SAC,1110.0,,54,45,9
202312040SAC,RS,SAC,1130.0,,54,47,7
202312040SAC,RS,SAC,1155.0,,57,47,10
202312040SAC,RS,SAC,1233.0,,60,47,13
202312040SAC,RS,SAC,1251.0,,60,49,11
202312040SAC,RS,SAC,1274.0,,62,49,13
202312040SAC,RS,SAC,1287.0,,62,51,11
202312040SAC,RS,SAC,1311.0,,64,51,13
202312040SAC,RS,SAC,1321.0,,64,52,12
202312040SAC,RS,SAC,1343.0,,64,53,11
202312040SAC,RS,SAC,1343.0,,64,54,10
202312040SAC,RS,SAC,1359.0,,67,54,13
202312040SAC,RS,SAC,1370.0,,67,56,11
202312040SAC,RS,SAC,1413.0,,67,58,9
202312040SAC,RS,SAC,1434.0,,69,58,11
202312040SAC,RS,SAC,1440.0,,69,61,8
202312040SAC,RS,SAC,1476.0,,71,61,10
202312040SAC,RS,SAC,1503.0,,73,61,12
202312040SAC,RS,SAC,1517.0,,73,64,9
202312040SAC,RS,SAC,1530.0,,75,64,11
202312040SAC,RS,SAC,1530.0,,76,64,12
202312040SAC,RS,SAC,1557.0,,79,64,15
202312040SAC,RS,SAC,1569.0,,79,66,13
202312040SAC,RS,SAC,1587.0,,81,66,15
202312040SAC,RS,SAC,1604.0,,81,68,13
202312040SAC,RS,SAC,1647.0,,83,68,15
202312040SAC,RS,SAC,1654.0,,83,69,14
202312040SAC,RS,SAC,1654.0,,83,70,13
202312040SAC,RS,SAC,1687.0,,85,70,15
202312040SAC,RS,SAC,1700.0,,85,72,13
202312040SAC,RS,SAC,1719.0,,87,72,15
202312040SAC,RS,SAC,1750.0,,87,73,14
202312040SAC,RS,SAC,1773.0,,87,76,11
202312040SAC,RS,SAC,1801.0,,87,77,10
202312040SAC,RS,SAC,1836.0,,87,78,9
202312040SAC,RS,SAC,1836.0,,87,79,8
202312040SAC,RS,SAC,1846.0,,89,79,10
202312040SAC,RS,SAC,1864.0,,89,81,8
202312040SAC,RS,SAC,1879.0,,91,81,10
202312040SAC,RS,SAC,1935.0,,93,81,12
202312040SAC,RS,SAC,1945.0,,93,82,11
202312040SAC,RS,SAC,1945.0,,93,83,10
202312040SAC,RS,SAC,1958.0,,95,83,12
202312040SAC,RS,SAC,1986.0,,95,86,9
202312040SAC,RS,SAC,2015.0,,95,89,6
202312040SAC,RS,SAC,2075.0,,95,91,4
202312040SAC,RS,SAC,2093.0,,98,91,7
202312040SAC,RS,SAC,2128.0,,100,91,9
202312040SAC,RS,SAC,2209.0,,100,93,7
202312040SAC,RS,SAC,2231.0,,102,93,9
202312040SAC,RS,SAC,2244.0,,102,95,7
202312040SAC,RS,SAC,2263.0,,105,95,10
202312040SAC,RS,SAC,2277.0,,105,97,8
202312040SAC,RS,SAC,2311.0,,105,100,5
202312040SAC,RS,SAC,2336.0,,107,100,7
202312040SAC,RS,SAC,2364.0,,107,102,5
202312040SAC,RS,SAC,2393.0,,108,102,6
202312040SAC,RS,SAC,2393.0,,109,102,7
202312040SAC,RS,SAC,2404.0,,109,103,6
202312040SAC,RS,SAC,2507.0,,111,103,8
202312040SAC,RS,SAC,2527.0,,111,105,6
202312040SAC,RS,SAC,2559.0,,113,105,8
202312040SAC,RS,SAC,2595.0,,116,105,11
202312040SAC,RS,SAC,2650.0,,117,105,12
202312040SAC,RS,SAC,2650.0,,118,105,13
202312040SAC,RS,SAC,2667.0,,119,105,14
202312040SAC,RS,SAC,2667.0,,120,105,15
202312040SAC,RS,SAC,2679.0,,120,107,13
202312040SAC,RS,SAC,2715.0,,120,110,10
202312040SAC,RS,SAC,2731.0,,122,110,12
202312040SAC,RS,SAC,2773.0,,122,111,11
202312040SAC,RS,SAC,2773.0,,122,112,10
202312040SAC,RS,SAC,2781.0,,124,112,12
202312040SAC,RS,SAC,2792.0,,124,114,10
202312040SAC,RS,SAC,2792.0,,124,115,9
202312040SAC,RS,SAC,2809.0,,126,115,11
202312040SAC,RS,SAC,2816.0,,126,116,10
202312040SAC,RS,SAC,2816.0,,126,117,9
202312040SAC,RS,SAC,2824.0,F,127,117,10
202312040SAC,RS,SAC,2880.0,,127,117,10
202312070LAL,RS,LAL,0.0,,0,0,0
202312070LAL,RS,LAL,11.0,,0,2,-2
202312070LAL,RS,LAL,11.0,,0,3,-3
202312070LAL,RS,LAL,39.0,,0,5,-5
202312070LAL,RS,LAL,60.0,,3,5,-2
202312070LAL,RS,LAL,78.0,,3,8,-5
202312070LAL,RS,LAL,142.0,,3,10,-7
202312070LAL,RS,LAL,189.0,,4,10,-6
202312070LAL,RS,LAL,189.0,,5,10,-5
202312070LAL,RS,LAL,215.0,,7,10,-3
202312070LAL,RS,LAL,246.0,,9,10,-1
202312070LAL,RS,LAL,258.0,,9,12,-3
202312070LAL,RS,LAL,273.0,,11,12,-1
202312070LAL,RS,LAL,281.0,,11,15,-4
202312070LAL,RS,LAL,324.0,,13,15,-2
202312070LAL,RS,LAL,368.0,T,15,15,0
202312070LAL,RS,LAL,400.0,LC,17,15,2
202312070LAL,RS,LAL,454.0,T,17,17,0
202312070LAL,RS,LAL,469.0,,19,17,2
202312070LAL,RS,LAL,498.0,,22,17,5
202312070LAL,RS,LAL,547.0,,22,20,2
202312070LAL,RS,LAL,569.0,,22,21,1
202312070LAL,RS,LAL,569.0,T,22,22,0
202312070LAL,RS,LAL,599.0,LC,22,24,-2
202312070LAL,RS,LAL,619.0,LC,25,24,1
202312070LAL,RS,LAL,628.0,LC,25,27,-2
202312070LAL,RS,LAL,645.0,T,27,27,0
202312070LAL,RS,LAL,661.0,,27,29,-2
202312070LAL,RS,LAL,672.0,LC,30,29,1
202312070LAL,RS,LAL,761.0,LC,30,32,-2
202312070LAL,RS,LAL,786.0,LC,33,32,1
202312070LAL,RS,LAL,798.0,LC,33,35,-2
202312070LAL,RS,LAL,822.0,,33,38,-5
202312070LAL,RS,LAL,877.0,,33,40,-7
202312070LAL,RS,LAL,898.0,,35,40,-5
202312070LAL,RS,LAL,910.0,,35,42,-7
202312070LAL,RS,LAL,961.0,,35,44,-9
202312070LAL,RS,LAL,971.0,,37,44,-7
202312070LAL,RS,LAL,1000.0,,38,44,-6
202312070LAL,RS,LAL,1000.0,,39,44,-5
202312070LAL,RS,LAL,1014.0,,39,46,-7
202312070LAL,RS,LAL,1014.0,,39,47,-8
202312070LAL,RS,LAL,1065.0,,39,50,-11
202312070LAL,RS,LAL,1083.0,,41,50,-9
202312070LAL,RS,LAL,1112.0,,43,50,-7
202312070LAL,RS,LAL,1142.0,,45,50,-5
202312070LAL,RS,LAL,1168.0,,45,53,-8
202312070LAL,RS,LAL,1190.0,,47,53,-6
202312070LAL,RS,LAL,1216.0,,50,53,-3
202312070LAL,RS,LAL,1252.0,,51,53,-2
202312070LAL,RS,LAL,1265.0,,51,55,-4
202312070LAL,RS,LAL,1290.0,,51,57,-6
202312070LAL,RS,LAL,1312.0,,51,60,-9
202312070LAL,RS,LAL,1338.0,,51,61,-10
202312070LAL,RS,LAL,1338.0,,51,62,-11
202312070LAL,RS,LAL,1348.0,,52,62,-10
202312070LAL,RS,LAL,1353.0,,52,63,-11
202312070LAL,RS,LAL,1353.0,,52,64,-12
202312070LAL,RS,LAL,1362.0,,54,64,-10
202312070LAL,RS,LAL,1375.0,,54,67,-13
202312070LAL,RS,LAL,1476.0,,54,69,-15
202312070LAL,RS,LAL,1519.0,,54,71,-17
202312070LAL,RS,LAL,1537.0,,56,71,-15
202312070LAL,RS,LAL,1551.0,,56,73,-17
202312070LAL,RS,LAL,1573.0,,56,74,-18
202312070LAL,RS,LAL,1591.0,,56,75,-19
202312070LAL,RS,LAL,1591.0,,56,76,-20
202312070LAL,RS,LAL,1607.0,,58,76,-18
202312070LAL,RS,LAL,1630.0,,60,76,-16
202312070LAL,RS,LAL,1675.0,,60,79,-19
202312070LAL,RS,LAL,1706.0,,60,80,-20
202312070LAL,RS,LAL,1706.0,,60,81,-21
202312070LAL,RS,LAL,1735.0,,60,82,-22
202312070LAL,RS,LAL,1735.0,,60,83,-23
202312070LAL,RS,LAL,1759.0,,60,86,-26
202312070LAL,RS,LAL,1781.0,,60,87,-27
202312070LAL,RS,LAL,1781.0,,60,88,-28
202312070LAL,RS,LAL,1807.0,,60,90,-30
202312070LAL,RS,LAL,1834.0,,62,90,-28
202312070LAL,RS,LAL,1891.0,,62,93,-31
202312070LAL,RS,LAL,1901.0,,64,93,-29
202312070LAL,RS,LAL,1938.0,,64,94,-30
202312070LAL,RS,LAL,1948.0,,64,95,-31
202312070LAL,RS,LAL,1978.0,,64,97,-33
202312070LAL,RS,LAL,1996.0,,65,97,-32
202312070LAL,RS,LAL,1996.0,,66,97,-31
202312070LAL,RS,LAL,2008.0,,66,99,-33
202312070LAL,RS,LAL,2024.0,,66,101,-35
202312070LAL,RS,LAL,2041.0,,69,101,-32
202312070LAL,RS,LAL,2069.0,,69,103,-34
202312070LAL,RS,LAL,2109.0,,69,106,-37
202312070LAL,RS,LAL,2124.0,,69,108,-39
202312070LAL,RS,LAL,2154.0,,69,109,-40
202312070LAL,RS,LAL,2154.0,,69,110,-41
202312070LAL,RS,LAL,2160.0,,71,110,-39
202312070LAL,RS,LAL,2202.0,,73,110,-37
202312070LAL,RS,LAL,2219.0,,73,112,-39
202312070LAL,RS,LAL,2246.0,,73,114,-41
202312070LAL,RS,LAL,2274.0,,75,114,-39
202312070LAL,RS,LAL,2299.0,,75,116,-41
202312070LAL,RS,LAL,2309.0,,76,116,-40
202312070LAL,RS,LAL,2309.0,,77,116,-39
202312070LAL,RS,LAL,2351.0,,77,119,-42
202312070LAL,RS,LAL,2359.0,,79,119,-40
202312070LAL,RS,LAL,2379.0,,81,119,-38
202312070LAL,RS,LAL,2471.0,,81,121,-40
202312070LAL,RS,LAL,2497.0,,81,122,-41
202312070LAL,RS,LAL,2527.0,,82,122,-40
202312070LAL,RS,LAL,2527.0,,83,122,-39
202312070LAL,RS,LAL,2566.0,,83,124,-41
202312070LAL,RS,LAL,2580.0,,85,124,-39
202312070LAL,RS,LAL,2621.0,,85,126,-41
202312070LAL,RS,LAL,2653.0,,86,126,-40
202312070LAL,RS,LAL,2653.0,,87,126,-39
202312070LAL,RS,LAL,2675.0,,87,128,-41
202312070LAL,RS,LAL,2688.0,,87,131,-44
202312070LAL,RS,LAL,2725.0,,89,131,-42
202312070LAL,RS,LAL,2807.0,F,89,133,-44
202312070LAL,RS,LAL,2880.0,,89,133,-44
202312110NOP,RS,MIN,0.0,,0,0,0
202312110NOP,RS,MIN,48.0,,2,0,2
202312110NOP,RS,MIN,63.0,,2,1,1
202312110NOP,RS,MIN,106.0,LC,2,3,-1
202312110NOP,RS,MIN,116.0,T,3,3,0
202312110NOP,RS,MIN,143.0,LC,5,3,2
202312110NOP,RS,MIN,143.0,,6,3,3
202312110NOP,RS,MIN,184.0,,7,3,4
202312110NOP,RS,MIN,203.0,,7,6,1
202312110NOP,RS,MIN,217.0,,10,6,4
202312110NOP,RS,MIN,233.0,,10,8,2
202312110NOP,RS,MIN,257.0,LC,10,11,-1
202312110NOP,RS,MIN,270.0,LC,12,11,1
202312110NOP,RS,MIN,287.0,T,12,12,0
202312110NOP,RS,MIN,287.0,LC,12,13,-1
202312110NOP,RS,MIN,296.0,LC,14,13,1
202312110NOP,RS,MIN,398.0,,16,13,3
202312110NOP,RS,MIN,446.0,,16,15,1
202312110NOP,RS,MIN,464.0,LC,16,17,-1
202312110NOP,RS,MIN,489.0,,16,19,-3
202312110NOP,RS,MIN,508.0,T,19,19,0
202312110NOP,RS,MIN,540.0,LC,21,19,2
202312110NOP,RS,MIN,563.0,T,21,21,0
202312110NOP,RS,MIN,579.0,LC,21,22,-1
202312110NOP,RS,MIN,579.0,,21,23,-2
202312110NOP,RS,MIN,589.0,,22,23,-1
202312110NOP,RS,MIN,589.0,T,23,23,0
202312110NOP,RS,MIN,620.0,LC,25,23,2
202312110NOP,RS,MIN,629.0,,25,24,1
202312110NOP,RS,MIN,629.0,T,25,25,0
202312110NOP,RS,MIN,643.0,,27,25,2
202312110NOP,RS,MIN,660.0,T,27,27,0
202312110NOP,RS,MIN,669.0,,28,27,1
202312110NOP,RS,MIN,669.0,,29,27,2
202312110NOP,RS,MIN,694.0,T,29,29,0
202312110NOP,RS,MIN,754.0,,31,29,2
202312110NOP,RS,MIN,774.0,T,31,31,0
202312110NOP,RS,MIN,804.0,LC,31,33,-2
202312110NOP,RS,MIN,828.0,T,33,33,0
202312110NOP,RS,MIN,846.0,,33,36,-3
202312110NOP,RS,MIN,859.0,T,36,36,0
202312110NOP,RS,MIN,876.0,,36,38,-2
202312110NOP,RS,MIN,928.0,,36,40,-4
202312110NOP,RS,MIN,950.0,,37,40,-3
202312110NOP,RS,MIN,950.0,,38,40,-2
202312110NOP,RS,MIN,1019.0,LC,41,40,1
202312110NOP,RS,MIN,1046.0,LC,41,42,-1
202312110NOP,RS,MIN,1099.0,,41,45,-4
202312110NOP,RS,MIN,1135.0,,43,45,-2
202312110NOP,RS,MIN,1175.0,T,45,45,0
202312110NOP,RS,MIN,1208.0,LC,47,45,2
202312110NOP,RS,MIN,1241.0,T,47,47,0
202312110NOP,RS,MIN,1248.0,LC,47,49,-2
202312110NOP,RS,MIN,1261.0,LC,50,49,1
202312110NOP,RS,MIN,1299.0,,52,49,3
202312110NOP,RS,MIN,1312.0,,52,50,2
202312110NOP,RS,MIN,1342.0,,54,50,4
202312110NOP,RS,MIN,1391.0,,54,52,2
202312110NOP,RS,MIN,1405.0,,56,52,4
202312110NOP,RS,MIN,1440.0,,59,52,7
202312110NOP,RS,MIN,1473.0,,61,52,9
202312110NOP,RS,MIN,1473.0,,62,52,10
202312110NOP,RS,MIN,1491.0,,62,54,8
202312110NOP,RS,MIN,1518.0,,63,54,9
202312110NOP,RS,MIN,1518.0,,64,54,10
202312110NOP,RS,MIN,1529.0,,64,56,8
202312110NOP,RS,MIN,1578.0,,65,56,9
202312110NOP,RS,MIN,1578.0,,66,56,10
202312110NOP,RS,MIN,1607.0,,68,56,12
202312110NOP,RS,MIN,1618.0,,68,59,9
202312110NOP,RS,MIN,1644.0,,69,59,10
202312110NOP,RS,MIN,1675.0,,71,59,12
202312110NOP,RS,MIN,1700.0,,71,61,10
202312110NOP,RS,MIN,1719.0,,73,61,12
202312110NOP,RS,MIN,1726.0,,73,63,10
202312110NOP,RS,MIN,1746.0,,75,63,12
202312110NOP,RS,MIN,1774.0,,76,63,13
202312110NOP,RS,MIN,1774.0,,77,63,14
202312110NOP,RS,MIN,1841.0,,78,63,15
202312110NOP,RS,MIN,1852.0,,78,66,12
202312110NOP,RS,MIN,1887.0,,78,69,9
202312110NOP,RS,MIN,1900.0,,79,69,10
202312110NOP,RS,MIN,1942.0,,79,71,8
202312110NOP,RS,MIN,1952.0,,80,71,9
202312110NOP,RS,MIN,1965.0,,81,71,10
202312110NOP,RS,MIN,1989.0,,81,73,8
202312110NOP,RS,MIN,2011.0,,81,74,7
202312110NOP,RS,MIN,2011.0,,81,75,6
202312110NOP,RS,MIN,2031.0,,83,75,8
202312110NOP,RS,MIN,2045.0,,83,78,5
202312110NOP,RS,MIN,2057.0,,85,78,7
202312110NOP,RS,MIN,2072.0,,85,80,5
202312110NOP,RS,MIN,2086.0,,86,80,6
202312110NOP,RS,MIN,2086.0,,87,80,7
202312110NOP,RS,MIN,2117.0,,87,83,4
202312110NOP,RS,MIN,2158.0,,90,83,7
202312110NOP,RS,MIN,2160.0,,90,86,4
202312110NOP,RS,MIN,2245.0,,93,86,7
202312110NOP,RS,MIN,2292.0,,95,86,9
202312110NOP,RS,MIN,2292.0,,96,86,10
202312110NOP,RS,MIN,2333.0,,99,86,13
202312110NOP,RS,MIN,2393.0,,99,89,10
202312110NOP,RS,MIN,2431.0,,99,90,9
202312110NOP,RS,MIN,2431.0,,99,91,8
202312110NOP,RS,MIN,2450.0,,101,91,10
202312110NOP,RS,MIN,2521.0,,103,91,12
202312110NOP,RS,MIN,2521.0,,104,91,13
202312110NOP,RS,MIN,2533.0,,104,93,11
202312110NOP,RS,MIN,2533.0,,104,94,10
202312110NOP,RS,MIN,2559.0,,106,94,12
202312110NOP,RS,MIN,2589.0,,108,94,14
