id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311280BOS,RS,CHI,2589.0,,118,84,34
202311280BOS,RS,CHI,2599.0,,118,86,32
202311280BOS,RS,CHI,2619.0,,118,88,30
202311280BOS,RS,CHI,2636.0,,121,88,33
202311280BOS,RS,CHI,2645.0,,121,91,30
202311280BOS,RS,CHI,2674.0,,121,93,28
202311280BOS,RS,CHI,2711.0,,121,95,26
202311280BOS,RS,CHI,2733.0,,122,95,27
202311280BOS,RS,CHI,2733.0,,123,95,28
202311280BOS,RS,CHI,2768.0,,123,96,27
202311280BOS,RS,CHI,2804.0,,123,97,26
202311280BOS,RS,CHI,2873.0,F,124,97,27
202311280BOS,RS,CHI,2880.0,,124,97,27
202312010BOS,RS,PHI,0.0,,0,0,0
202312010BOS,RS,PHI,9.0,,2,0,2
202312010BOS,RS,PHI,32.0,T,2,2,0
202312010BOS,RS,PHI,55.0,LC,2,4,-2
202312010BOS,RS,PHI,63.0,LC,5,4,1
202312010BOS,RS,PHI,81.0,LC,5,6,-1
202312010BOS,RS,PHI,97.0,,5,8,-3
202312010BOS,RS,PHI,113.0,T,8,8,0
202312010BOS,RS,PHI,134.0,LC,11,8,3
202312010BOS,RS,PHI,147.0,T,11,11,0
202312010BOS,RS,PHI,183.0,,13,11,2
202312010BOS,RS,PHI,200.0,T,13,13,0
202312010BOS,RS,PHI,200.0,LC,13,14,-1
202312010BOS,RS,PHI,211.0,LC,16,14,2
202312010BOS,RS,PHI,234.0,T,16,16,0
202312010BOS,RS,PHI,249.0,,18,16,2
202312010BOS,RS,PHI,269.0,T,18,18,0
202312010BOS,RS,PHI,299.0,,19,18,1
202312010BOS,RS,PHI,315.0,,21,18,3
202312010BOS,RS,PHI,331.0,,22,18,4
202312010BOS,RS,PHI,361.0,,24,18,6
202312010BOS,RS,PHI,361.0,,25,18,7
202312010BOS,RS,PHI,377.0,,25,19,6
202312010BOS,RS,PHI,377.0,,25,20,5
202312010BOS,RS,PHI,410.0,,25,23,2
202312010BOS,RS,PHI,430.0,,28,23,5
202312010BOS,RS,PHI,447.0,,28,25,3
202312010BOS,RS,PHI,490.0,,28,26,2
202312010BOS,RS,PHI,517.0,,30,26,4
202312010BOS,RS,PHI,518.0,,31,26,5
202312010BOS,RS,PHI,518.0,,32,26,6
202312010BOS,RS,PHI,530.0,,32,29,3
202312010BOS,RS,PHI,575.0,,35,29,6
202312010BOS,RS,PHI,598.0,,35,32,3
202312010BOS,RS,PHI,609.0,,36,32,4
202312010BOS,RS,PHI,609.0,,37,32,5
202312010BOS,RS,PHI,633.0,,38,32,6
202312010BOS,RS,PHI,633.0,,38,33,5
202312010BOS,RS,PHI,633.0,,38,34,4
202312010BOS,RS,PHI,668.0,,41,34,7
202312010BOS,RS,PHI,681.0,,41,36,5
202312010BOS,RS,PHI,718.0,,44,36,8
202312010BOS,RS,PHI,765.0,,44,37,7
202312010BOS,RS,PHI,786.0,,44,39,5
202312010BOS,RS,PHI,799.0,,47,39,8
202312010BOS,RS,PHI,823.0,,47,42,5
202312010BOS,RS,PHI,840.0,,47,44,3
202312010BOS,RS,PHI,876.0,,47,46,1
202312010BOS,RS,PHI,888.0,,49,46,3
202312010BOS,RS,PHI,902.0,T,49,49,0
202312010BOS,RS,PHI,933.0,,52,49,3
202312010BOS,RS,PHI,985.0,,52,51,1
202312010BOS,RS,PHI,1002.0,LC,52,53,-1
202312010BOS,RS,PHI,1060.0,LC,54,53,1
202312010BOS,RS,PHI,1076.0,LC,54,56,-2
202312010BOS,RS,PHI,1103.0,,54,58,-4
202312010BOS,RS,PHI,1103.0,,54,59,-5
202312010BOS,RS,PHI,1134.0,,54,61,-7
202312010BOS,RS,PHI,1150.0,,56,61,-5
202312010BOS,RS,PHI,1201.0,,58,61,-3
202312010BOS,RS,PHI,1214.0,,58,63,-5
202312010BOS,RS,PHI,1254.0,,61,63,-2
202312010BOS,RS,PHI,1311.0,,61,64,-3
202312010BOS,RS,PHI,1321.0,,63,64,-1
202312010BOS,RS,PHI,1348.0,,63,66,-3
202312010BOS,RS,PHI,1369.0,,65,66,-1
202312010BOS,RS,PHI,1369.0,T,66,66,0
202312010BOS,RS,PHI,1409.0,,66,69,-3
202312010BOS,RS,PHI,1429.0,T,69,69,0
202312010BOS,RS,PHI,1440.0,,69,72,-3
202312010BOS,RS,PHI,1456.0,,71,72,-1
202312010BOS,RS,PHI,1476.0,,71,75,-4
202312010BOS,RS,PHI,1517.0,,72,75,-3
202312010BOS,RS,PHI,1517.0,,73,75,-2
202312010BOS,RS,PHI,1536.0,,73,77,-4
202312010BOS,RS,PHI,1552.0,,75,77,-2
202312010BOS,RS,PHI,1604.0,T,77,77,0
202312010BOS,RS,PHI,1687.0,LC,80,77,3
202312010BOS,RS,PHI,1737.0,,80,79,1
202312010BOS,RS,PHI,1786.0,,81,79,2
202312010BOS,RS,PHI,1786.0,,82,79,3
202312010BOS,RS,PHI,1807.0,,84,79,5
202312010BOS,RS,PHI,1842.0,,84,80,4
202312010BOS,RS,PHI,1842.0,,84,81,3
202312010BOS,RS,PHI,1857.0,,86,81,5
202312010BOS,RS,PHI,1857.0,,87,81,6
202312010BOS,RS,PHI,1907.0,,87,84,3
202312010BOS,RS,PHI,1960.0,T,87,87,0
202312010BOS,RS,PHI,1975.0,,88,87,1
202312010BOS,RS,PHI,1975.0,,89,87,2
202312010BOS,RS,PHI,2018.0,T,89,89,0
202312010BOS,RS,PHI,2036.0,,91,89,2
202312010BOS,RS,PHI,2073.0,,92,89,3
202312010BOS,RS,PHI,2073.0,,93,89,4
202312010BOS,RS,PHI,2085.0,,93,91,2
202312010BOS,RS,PHI,2097.0,,94,91,3
202312010BOS,RS,PHI,2097.0,,95,91,4
202312010BOS,RS,PHI,2152.0,,95,94,1
202312010BOS,RS,PHI,2158.0,T,95,95,0
202312010BOS,RS,PHI,2158.0,LC,95,96,-1
202312010BOS,RS,PHI,2158.0,,95,97,-2
202312010BOS,RS,PHI,2196.0,,95,99,-4
202312010BOS,RS,PHI,2238.0,,98,99,-1
202312010BOS,RS,PHI,2266.0,,98,100,-2
202312010BOS,RS,PHI,2266.0,,98,101,-3
202312010BOS,RS,PHI,2277.0,,100,101,-1
202312010BOS,RS,PHI,2310.0,T,101,101,0
202312010BOS,RS,PHI,2336.0,LC,104,101,3
202312010BOS,RS,PHI,2372.0,T,104,104,0
202312010BOS,RS,PHI,2416.0,LC,104,106,-2
202312010BOS,RS,PHI,2464.0,LC,107,106,1
202312010BOS,RS,PHI,2508.0,,109,106,3
202312010BOS,RS,PHI,2529.0,,109,108,1
202312010BOS,RS,PHI,2552.0,,110,108,2
202312010BOS,RS,PHI,2552.0,,111,108,3
202312010BOS,RS,PHI,2572.0,,112,108,4
202312010BOS,RS,PHI,2572.0,,113,108,5
202312010BOS,RS,PHI,2589.0,,113,110,3
202312010BOS,RS,PHI,2676.0,T,113,113,0
202312010BOS,RS,PHI,2697.0,,115,113,2
202312010BOS,RS,PHI,2714.0,T,115,115,0
202312010BOS,RS,PHI,2732.0,LC,115,116,-1
202312010BOS,RS,PHI,2751.0,LC,117,116,1
202312010BOS,RS,PHI,2786.0,,118,116,2
202312010BOS,RS,PHI,2786.0,,119,116,3
202312010BOS,RS,PHI,2819.0,,120,116,4
202312010BOS,RS,PHI,2819.0,,121,116,5
202312010BOS,RS,PHI,2862.0,,123,116,7
202312010BOS,RS,PHI,2875.0,,123,119,4
202312010BOS,RS,PHI,2876.0,,124,119,5
202312010BOS,RS,PHI,2876.0,F,125,119,6
202312010BOS,RS,PHI,2880.0,,125,119,6
202312040IND,RS,IND,0.0,,0,0,0
202312040IND,RS,IND,46.0,,0,1,-1
202312040IND,RS,IND,46.0,,0,2,-2
202312040IND,RS,IND,66.0,T,2,2,0
202312040IND,RS,IND,89.0,,2,4,-2
202312040IND,RS,IND,100.0,T,4,4,0
202312040IND,RS,IND,113.0,,4,7,-3
202312040IND,RS,IND,144.0,,5,7,-2
202312040IND,RS,IND,171.0,,5,10,-5
202312040IND,RS,IND,229.0,,7,10,-3
202312040IND,RS,IND,268.0,,7,12,-5
202312040IND,RS,IND,293.0,,9,12,-3
202312040IND,RS,IND,311.0,,9,14,-5
202312040IND,RS,IND,311.0,,9,15,-6
202312040IND,RS,IND,331.0,,12,15,-3
202312040IND,RS,IND,351.0,,12,17,-5
202312040IND,RS,IND,414.0,,14,17,-3
202312040IND,RS,IND,443.0,,16,17,-1
202312040IND,RS,IND,464.0,,16,19,-3
202312040IND,RS,IND,535.0,T,19,19,0
202312040IND,RS,IND,565.0,LC,21,19,2
202312040IND,RS,IND,586.0,LC,21,22,-1
202312040IND,RS,IND,607.0,LC,24,22,2
202312040IND,RS,IND,751.0,LC,24,25,-1
202312040IND,RS,IND,785.0,LC,26,25,1
202312040IND,RS,IND,803.0,,28,25,3
202312040IND,RS,IND,821.0,T,28,28,0
202312040IND,RS,IND,867.0,LC,28,30,-2
202312040IND,RS,IND,890.0,T,30,30,0
202312040IND,RS,IND,920.0,,30,33,-3
202312040IND,RS,IND,955.0,,32,33,-1
202312040IND,RS,IND,981.0,,32,35,-3
202312040IND,RS,IND,1005.0,,34,35,-1
202312040IND,RS,IND,1062.0,LC,36,35,1
202312040IND,RS,IND,1069.0,T,36,36,0
202312040IND,RS,IND,1069.0,LC,36,37,-1
202312040IND,RS,IND,1081.0,LC,39,37,2
202312040IND,RS,IND,1098.0,T,39,39,0
202312040IND,RS,IND,1119.0,LC,39,40,-1
202312040IND,RS,IND,1177.0,LC,41,40,1
202312040IND,RS,IND,1191.0,LC,41,43,-2
202312040IND,RS,IND,1218.0,T,43,43,0
202312040IND,RS,IND,1231.0,,43,46,-3
202312040IND,RS,IND,1248.0,,45,46,-1
202312040IND,RS,IND,1290.0,LC,47,46,1
202312040IND,RS,IND,1330.0,,50,46,4
202312040IND,RS,IND,1373.0,,52,46,6
202312040IND,RS,IND,1400.0,,55,46,9
202312040IND,RS,IND,1408.0,,55,47,8
202312040IND,RS,IND,1408.0,,55,48,7
202312040IND,RS,IND,1462.0,,55,50,5
202312040IND,RS,IND,1502.0,,57,50,7
202312040IND,RS,IND,1519.0,,57,53,4
202312040IND,RS,IND,1531.0,,59,53,6
202312040IND,RS,IND,1540.0,,59,55,4
202312040IND,RS,IND,1553.0,,61,55,6
202312040IND,RS,IND,1630.0,,61,57,4
202312040IND,RS,IND,1640.0,,63,57,6
202312040IND,RS,IND,1652.0,,63,60,3
202312040IND,RS,IND,1687.0,,63,62,1
202312040IND,RS,IND,1735.0,,66,62,4
202312040IND,RS,IND,1747.0,,66,65,1
202312040IND,RS,IND,1764.0,,69,65,4
202312040IND,RS,IND,1805.0,,69,68,1
202312040IND,RS,IND,1819.0,,71,68,3
202312040IND,RS,IND,1830.0,,71,70,1
202312040IND,RS,IND,1830.0,T,71,71,0
202312040IND,RS,IND,1865.0,LC,71,73,-2
202312040IND,RS,IND,1888.0,,71,75,-4
202312040IND,RS,IND,1993.0,,74,75,-1
202312040IND,RS,IND,2015.0,,74,77,-3
202312040IND,RS,IND,2037.0,,74,80,-6
202312040IND,RS,IND,2065.0,,74,83,-9
202312040IND,RS,IND,2085.0,,74,85,-11
202312040IND,RS,IND,2096.0,,75,85,-10
202312040IND,RS,IND,2096.0,,76,85,-9
202312040IND,RS,IND,2136.0,,78,85,-7
202312040IND,RS,IND,2212.0,,81,85,-4
202312040IND,RS,IND,2272.0,,82,85,-3
202312040IND,RS,IND,2272.0,,83,85,-2
202312040IND,RS,IND,2288.0,,83,86,-3
202312040IND,RS,IND,2288.0,,83,87,-4
202312040IND,RS,IND,2320.0,,85,87,-2
202312040IND,RS,IND,2335.0,,85,90,-5
202312040IND,RS,IND,2370.0,,85,92,-7
202312040IND,RS,IND,2386.0,,87,92,-5
202312040IND,RS,IND,2406.0,,87,94,-7
202312040IND,RS,IND,2438.0,,89,94,-5
202312040IND,RS,IND,2466.0,,91,94,-3
202312040IND,RS,IND,2513.0,T,94,94,0
202312040IND,RS,IND,2534.0,,94,96,-2
202312040IND,RS,IND,2554.0,T,96,96,0
202312040IND,RS,IND,2570.0,,96,98,-2
202312040IND,RS,IND,2586.0,T,98,98,0
202312040IND,RS,IND,2621.0,LC,99,98,1
202312040IND,RS,IND,2642.0,LC,99,101,-2
202312040IND,RS,IND,2690.0,T,101,101,0
202312040IND,RS,IND,2708.0,,101,103,-2
202312040IND,RS,IND,2727.0,,102,103,-1
202312040IND,RS,IND,2727.0,T,103,103,0
202312040IND,RS,IND,2739.0,,103,105,-2
202312040IND,RS,IND,2763.0,T,105,105,0
202312040IND,RS,IND,2787.0,,105,108,-3
202312040IND,RS,IND,2787.0,,105,109,-4
202312040IND,RS,IND,2825.0,,105,112,-7
202312040IND,RS,IND,2836.0,,105,114,-9
202312040IND,RS,IND,2849.0,,107,114,-7
202312040IND,RS,IND,2852.0,,107,115,-8
202312040IND,RS,IND,2857.0,,109,115,-6
202312040IND,RS,IND,2860.0,,109,116,-7
202312040IND,RS,IND,2868.0,,112,116,-4
202312040IND,RS,IND,2870.0,,112,117,-5
202312040IND,RS,IND,2875.0,,112,118,-6
202312040IND,RS,IND,2875.0,,112,119,-7
202312040IND,RS,IND,2880.0,,112,122,-10
202312040IND,RS,IND,2880.0,F,112,122,-10
202312080BOS,RS,NYK,0.0,,0,0,0
202312080BOS,RS,NYK,22.0,,2,0,2
202312080BOS,RS,NYK,47.0,T,2,2,0
202312080BOS,RS,NYK,58.0,,5,2,3
202312080BOS,RS,NYK,81.0,T,5,5,0
202312080BOS,RS,NYK,102.0,,8,5,3
202312080BOS,RS,NYK,129.0,,8,7,1
202312080BOS,RS,NYK,139.0,,11,7,4
202312080BOS,RS,NYK,154.0,,11,9,2
202312080BOS,RS,NYK,183.0,T,11,11,0
202312080BOS,RS,NYK,212.0,,14,11,3
202312080BOS,RS,NYK,227.0,,14,13,1
202312080BOS,RS,NYK,239.0,,17,13,4
202312080BOS,RS,NYK,260.0,,19,13,6
202312080BOS,RS,NYK,280.0,,21,13,8
202312080BOS,RS,NYK,299.0,,21,15,6
202312080BOS,RS,NYK,347.0,,21,16,5
202312080BOS,RS,NYK,347.0,,21,17,4
202312080BOS,RS,NYK,378.0,,21,19,2
202312080BOS,RS,NYK,392.0,,23,19,4
202312080BOS,RS,NYK,408.0,,23,20,3
202312080BOS,RS,NYK,408.0,,23,21,2
202312080BOS,RS,NYK,478.0,,25,21,4
202312080BOS,RS,NYK,520.0,,25,24,1
202312080BOS,RS,NYK,542.0,,28,24,4
202312080BOS,RS,NYK,562.0,,28,26,2
202312080BOS,RS,NYK,586.0,,28,27,1
202312080BOS,RS,NYK,597.0,,30,27,3
202312080BOS,RS,NYK,608.0,T,30,30,0
202312080BOS,RS,NYK,649.0,,31,30,1
202312080BOS,RS,NYK,673.0,LC,31,32,-1
202312080BOS,RS,NYK,720.0,LC,33,32,1
202312080BOS,RS,NYK,747.0,T,33,33,0
202312080BOS,RS,NYK,747.0,LC,33,34,-1
202312080BOS,RS,NYK,761.0,LC,35,34,1
202312080BOS,RS,NYK,798.0,,37,34,3
202312080BOS,RS,NYK,811.0,,37,36,1
202312080BOS,RS,NYK,832.0,,39,36,3
202312080BOS,RS,NYK,854.0,,39,38,1
202312080BOS,RS,NYK,896.0,,41,38,3
202312080BOS,RS,NYK,896.0,,42,38,4
202312080BOS,RS,NYK,902.0,,42,41,1
202312080BOS,RS,NYK,933.0,,44,41,3
202312080BOS,RS,NYK,945.0,T,44,44,0
202312080BOS,RS,NYK,968.0,,47,44,3
202312080BOS,RS,NYK,990.0,,47,46,1
202312080BOS,RS,NYK,1039.0,LC,47,48,-1
202312080BOS,RS,NYK,1080.0,,47,49,-2
202312080BOS,RS,NYK,1080.0,,47,50,-3
202312080BOS,RS,NYK,1080.0,,47,51,-4
202312080BOS,RS,NYK,1100.0,,50,51,-1
202312080BOS,RS,NYK,1124.0,,50,53,-3
202312080BOS,RS,NYK,1133.0,,52,53,-1
202312080BOS,RS,NYK,1145.0,,52,54,-2
202312080BOS,RS,NYK,1154.0,LC,55,54,1
202312080BOS,RS,NYK,1165.0,,56,54,2
202312080BOS,RS,NYK,1165.0,,57,54,3
202312080BOS,RS,NYK,1204.0,,57,55,2
202312080BOS,RS,NYK,1216.0,,60,55,5
202312080BOS,RS,NYK,1231.0,,60,58,2
202312080BOS,RS,NYK,1251.0,,62,58,4
202312080BOS,RS,NYK,1276.0,,63,58,5
202312080BOS,RS,NYK,1276.0,,64,58,6
202312080BOS,RS,NYK,1291.0,,66,58,8
202312080BOS,RS,NYK,1300.0,,66,61,5
202312080BOS,RS,NYK,1328.0,,68,61,7
202312080BOS,RS,NYK,1347.0,,68,63,5
202312080BOS,RS,NYK,1369.0,,70,63,7
202312080BOS,RS,NYK,1369.0,,71,63,8
202312080BOS,RS,NYK,1382.0,,71,65,6
202312080BOS,RS,NYK,1398.0,,74,65,9
202312080BOS,RS,NYK,1453.0,,74,67,7
202312080BOS,RS,NYK,1534.0,,77,67,10
202312080BOS,RS,NYK,1558.0,,77,70,7
202312080BOS,RS,NYK,1576.0,,79,70,9
202312080BOS,RS,NYK,1597.0,,80,70,10
202312080BOS,RS,NYK,1597.0,,81,70,11
202312080BOS,RS,NYK,1634.0,,81,72,9
202312080BOS,RS,NYK,1656.0,,83,72,11
202312080BOS,RS,NYK,1691.0,,83,75,8
202312080BOS,RS,NYK,1714.0,,86,75,11
202312080BOS,RS,NYK,1739.0,,86,77,9
202312080BOS,RS,NYK,1749.0,,89,77,12
202312080BOS,RS,NYK,1767.0,,89,79,10
202312080BOS,RS,NYK,1780.0,,92,79,13
202312080BOS,RS,NYK,1798.0,,94,79,15
202312080BOS,RS,NYK,1816.0,,96,79,17
202312080BOS,RS,NYK,1850.0,,99,79,20
202312080BOS,RS,NYK,1862.0,,99,81,18
202312080BOS,RS,NYK,1946.0,,101,81,20
202312080BOS,RS,NYK,1952.0,,101,82,19
202312080BOS,RS,NYK,1952.0,,101,83,18
202312080BOS,RS,NYK,1968.0,,103,83,20
202312080BOS,RS,NYK,1983.0,,103,86,17
202312080BOS,RS,NYK,1999.0,,106,86,20
202312080BOS,RS,NYK,2060.0,,106,89,17
202312080BOS,RS,NYK,2112.0,,106,92,14
202312080BOS,RS,NYK,2149.0,,106,95,11
202312080BOS,RS,NYK,2159.0,,109,95,14
202312080BOS,RS,NYK,2194.0,,109,97,12
202312080BOS,RS,NYK,2222.0,,112,97,15
202312080BOS,RS,NYK,2282.0,,114,97,17
202312080BOS,RS,NYK,2287.0,,114,98,16
202312080BOS,RS,NYK,2287.0,,114,99,15
202312080BOS,RS,NYK,2341.0,,114,101,13
202312080BOS,RS,NYK,2356.0,,116,101,15
202312080BOS,RS,NYK,2373.0,,116,104,12
202312080BOS,RS,NYK,2401.0,,116,106,10
202312080BOS,RS,NYK,2421.0,,118,106,12
202312080BOS,RS,NYK,2421.0,,119,106,13
202312080BOS,RS,NYK,2441.0,,119,107,12
202312080BOS,RS,NYK,2441.0,,119,108,11
202312080BOS,RS,NYK,2446.0,,119,109,10
202312080BOS,RS,NYK,2523.0,,119,112,7
202312080BOS,RS,NYK,2605.0,,121,112,9
202312080BOS,RS,NYK,2632.0,,122,112,10
202312080BOS,RS,NYK,2632.0,,123,112,11
202312080BOS,RS,NYK,2753.0,,123,114,9
202312080BOS,RS,NYK,2774.0,,125,114,11
202312080BOS,RS,NYK,2780.0,,125,116,9
202312080BOS,RS,NYK,2789.0,,126,116,10
202312080BOS,RS,NYK,2789.0,,127,116,11
202312080BOS,RS,NYK,2796.0,,127,117,10
202312080BOS,RS,NYK,2814.0,,127,119,8
202312080BOS,RS,NYK,2823.0,,129,119,10
202312080BOS,RS,NYK,2842.0,,130,119,11
202312080BOS,RS,NYK,2842.0,,131,119,12
202312080BOS,RS,NYK,2847.0,,131,121,10
202312080BOS,RS,NYK,2859.0,,132,121,11
202312080BOS,RS,NYK,2859.0,,133,121,12
202312080BOS,RS,NYK,2863.0,F,133,123,10
202312080BOS,RS,NYK,2880.0,,133,123,10
202312120BOS,RS,CLE,0.0,,0,0,0
202312120BOS,RS,CLE,17.0,,0,3,-3
202312120BOS,RS,CLE,27.0,,2,3,-1
202312120BOS,RS,CLE,52.0,,2,5,-3
202312120BOS,RS,CLE,108.0,,2,7,-5
202312120BOS,RS,CLE,120.0,,4,7,-3
202312120BOS,RS,CLE,130.0,,4,9,-5
202312120BOS,RS,CLE,157.0,,4,11,-7
202312120BOS,RS,CLE,189.0,,4,14,-10
202312120BOS,RS,CLE,246.0,,4,15,-11
202312120BOS,RS,CLE,246.0,,4,16,-12
202312120BOS,RS,CLE,266.0,,4,18,-14
202312120BOS,RS,CLE,307.0,,6,18,-12
202312120BOS,RS,CLE,327.0,,6,20,-14
202312120BOS,RS,CLE,334.0,,7,20,-13
202312120BOS,RS,CLE,334.0,,8,20,-12
202312120BOS,RS,CLE,350.0,,8,22,-14
202312120BOS,RS,CLE,371.0,,9,22,-13
202312120BOS,RS,CLE,371.0,,10,22,-12
202312120BOS,RS,CLE,405.0,,10,25,-15
202312120BOS,RS,CLE,494.0,,12,25,-13
202312120BOS,RS,CLE,508.0,,12,27,-15
202312120BOS,RS,CLE,577.0,,14,27,-13
202312120BOS,RS,CLE,595.0,,14,29,-15
202312120BOS,RS,CLE,615.0,,17,29,-12
202312120BOS,RS,CLE,637.0,,17,31,-14
202312120BOS,RS,CLE,649.0,,19,31,-12
202312120BOS,RS,CLE,700.0,,21,31,-10
202312120BOS,RS,CLE,742.0,,22,31,-9
202312120BOS,RS,CLE,742.0,,23,31,-8
202312120BOS,RS,CLE,755.0,,23,34,-11
202312120BOS,RS,CLE,777.0,,26,34,-8
202312120BOS,RS,CLE,793.0,,26,37,-11
202312120BOS,RS,CLE,816.0,,29,37,-8
202312120BOS,RS,CLE,844.0,,30,37,-7
202312120BOS,RS,CLE,844.0,,31,37,-6
202312120BOS,RS,CLE,887.0,,33,37,-4
202312120BOS,RS,CLE,899.0,,33,39,-6
202312120BOS,RS,CLE,974.0,,35,39,-4
202312120BOS,RS,CLE,990.0,,35,42,-7
202312120BOS,RS,CLE,1017.0,,35,44,-9
202312120BOS,RS,CLE,1033.0,,38,44,-6
202312120BOS,RS,CLE,1049.0,,38,46,-8
202312120BOS,RS,CLE,1069.0,,41,46,-5
202312120BOS,RS,CLE,1096.0,,44,46,-2
202312120BOS,RS,CLE,1115.0,,44,49,-5
202312120BOS,RS,CLE,1126.0,,46,49,-3
202312120BOS,RS,CLE,1147.0,,46,52,-6
202312120BOS,RS,CLE,1165.0,,47,52,-5
202312120BOS,RS,CLE,1165.0,,48,52,-4
202312120BOS,RS,CLE,1189.0,,50,52,-2
202312120BOS,RS,CLE,1208.0,,51,52,-1
202312120BOS,RS,CLE,1208.0,T,52,52,0
202312120BOS,RS,CLE,1226.0,,52,55,-3
202312120BOS,RS,CLE,1257.0,,53,55,-2
202312120BOS,RS,CLE,1257.0,,54,55,-1
202312120BOS,RS,CLE,1268.0,,54,57,-3
202312120BOS,RS,CLE,1287.0,,55,57,-2
202312120BOS,RS,CLE,1287.0,,56,57,-1
202312120BOS,RS,CLE,1302.0,T,57,57,0
202312120BOS,RS,CLE,1341.0,LC,59,57,2
202312120BOS,RS,CLE,1377.0,LC,59,60,-1
202312120BOS,RS,CLE,1453.0,LC,61,60,1
202312120BOS,RS,CLE,1486.0,,64,60,4
202312120BOS,RS,CLE,1503.0,,64,61,3
202312120BOS,RS,CLE,1524.0,,66,61,5
202312120BOS,RS,CLE,1545.0,,66,64,2
202312120BOS,RS,CLE,1587.0,,68,64,4
202312120BOS,RS,CLE,1601.0,,68,67,1
202312120BOS,RS,CLE,1625.0,LC,68,70,-2
202312120BOS,RS,CLE,1654.0,,68,72,-4
202312120BOS,RS,CLE,1710.0,,68,74,-6
202312120BOS,RS,CLE,1736.0,,70,74,-4
202312120BOS,RS,CLE,1736.0,,71,74,-3
202312120BOS,RS,CLE,1752.0,,71,75,-4
202312120BOS,RS,CLE,1752.0,,71,76,-5
202312120BOS,RS,CLE,1762.0,,74,76,-2
202312120BOS,RS,CLE,1776.0,,74,79,-5
202312120BOS,RS,CLE,1808.0,,74,82,-8
202312120BOS,RS,CLE,1825.0,,77,82,-5
202312120BOS,RS,CLE,1864.0,,80,82,-2
202312120BOS,RS,CLE,1927.0,LC,83,82,1
202312120BOS,RS,CLE,1989.0,LC,83,84,-1
202312120BOS,RS,CLE,2003.0,LC,86,84,2
202312120BOS,RS,CLE,2025.0,T,86,86,0
202312120BOS,RS,CLE,2039.0,,89,86,3
202312120BOS,RS,CLE,2056.0,,89,88,1
202312120BOS,RS,CLE,2075.0,,91,88,3
202312120BOS,RS,CLE,2112.0,,94,88,6
202312120BOS,RS,CLE,2126.0,,94,91,3
202312120BOS,RS,CLE,2158.0,,94,92,2
202312120BOS,RS,CLE,2178.0,LC,94,95,-1
202312120BOS,RS,CLE,2211.0,,94,97,-3
202312120BOS,RS,CLE,2227.0,,96,97,-1
202312120BOS,RS,CLE,2255.0,,96,99,-3
202312120BOS,RS,CLE,2273.0,T,99,99,0
202312120BOS,RS,CLE,2334.0,LC,100,99,1
202312120BOS,RS,CLE,2334.0,,101,99,2
202312120BOS,RS,CLE,2347.0,T,101,101,0
202312120BOS,RS,CLE,2362.0,,104,101,3
202312120BOS,RS,CLE,2423.0,T,104,104,0
202312120BOS,RS,CLE,2446.0,,106,104,2
202312120BOS,RS,CLE,2515.0,T,106,106,0
202312120BOS,RS,CLE,2538.0,,107,106,1
202312120BOS,RS,CLE,2538.0,,108,106,2
202312120BOS,RS,CLE,2574.0,,109,106,3
202312120BOS,RS,CLE,2574.0,,110,106,4
202312120BOS,RS,CLE,2612.0,,113,106,7
202312120BOS,RS,CLE,2655.0,,114,106,8
202312120BOS,RS,CLE,2655.0,,115,106,9
202312120BOS,RS,CLE,2675.0,,115,108,7
202312120BOS,RS,CLE,2728.0,,118,108,10
202312120BOS,RS,CLE,2753.0,,118,111,7
202312120BOS,RS,CLE,2782.0,,120,111,9
202312120BOS,RS,CLE,2801.0,F,120,113,7
202312120BOS,RS,CLE,2880.0,,120,113,7
202312140BOS,RS,CLE,0.0,,0,0,0
202312140BOS,RS,CLE,15.0,,2,0,2
202312140BOS,RS,CLE,63.0,,5,0,5
202312140BOS,RS,CLE,91.0,,5,2,3
202312140BOS,RS,CLE,118.0,,7,2,5
202312140BOS,RS,CLE,160.0,,7,4,3
202312140BOS,RS,CLE,178.0,T,7,7,0
202312140BOS,RS,CLE,188.0,,9,7,2
202312140BOS,RS,CLE,213.0,,12,7,5
202312140BOS,RS,CLE,255.0,,14,7,7
202312140BOS,RS,CLE,273.0,,14,9,5
202312140BOS,RS,CLE,289.0,,15,9,6
202312140BOS,RS,CLE,303.0,,15,10,5
202312140BOS,RS,CLE,303.0,,15,11,4
202312140BOS,RS,CLE,321.0,,18,11,7
202312140BOS,RS,CLE,330.0,,18,13,5
202312140BOS,RS,CLE,341.0,,20,13,7
202312140BOS,RS,CLE,404.0,,22,13,9
202312140BOS,RS,CLE,414.0,,22,15,7
202312140BOS,RS,CLE,437.0,,22,17,5
202312140BOS,RS,CLE,451.0,,25,17,8
202312140BOS,RS,CLE,475.0,,26,17,9
202312140BOS,RS,CLE,475.0,,27,17,10
202312140BOS,RS,CLE,487.0,,27,18,9
202312140BOS,RS,CLE,499.0,,27,20,7
202312140BOS,RS,CLE,548.0,,30,20,10
202312140BOS,RS,CLE,602.0,,30,22,8
202312140BOS,RS,CLE,640.0,,30,23,7
202312140BOS,RS,CLE,640.0,,30,24,6
202312140BOS,RS,CLE,662.0,,33,24,9
202312140BOS,RS,CLE,762.0,,35,24,11
202312140BOS,RS,CLE,808.0,,35,26,9
