id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312150PHI,RS,DET,1887.0,,85,52,33
202312150PHI,RS,DET,1923.0,,85,54,31
202312150PHI,RS,DET,1923.0,,85,55,30
202312150PHI,RS,DET,1949.0,,85,57,28
202312150PHI,RS,DET,1986.0,,86,57,29
202312150PHI,RS,DET,1986.0,,87,57,30
202312150PHI,RS,DET,2031.0,,89,57,32
202312150PHI,RS,DET,2044.0,,89,59,30
202312150PHI,RS,DET,2104.0,,92,59,33
202312150PHI,RS,DET,2122.0,,92,62,30
202312150PHI,RS,DET,2159.0,,94,62,32
202312150PHI,RS,DET,2204.0,,97,62,35
202312150PHI,RS,DET,2239.0,,97,64,33
202312150PHI,RS,DET,2267.0,,99,64,35
202312150PHI,RS,DET,2285.0,,99,66,33
202312150PHI,RS,DET,2307.0,,102,66,36
202312150PHI,RS,DET,2397.0,,102,69,33
202312150PHI,RS,DET,2415.0,,104,69,35
202312150PHI,RS,DET,2465.0,,107,69,38
202312150PHI,RS,DET,2495.0,,107,71,36
202312150PHI,RS,DET,2516.0,,109,71,38
202312150PHI,RS,DET,2539.0,,112,71,41
202312150PHI,RS,DET,2562.0,,112,73,39
202312150PHI,RS,DET,2562.0,,112,74,38
202312150PHI,RS,DET,2592.0,,112,75,37
202312150PHI,RS,DET,2620.0,,112,77,35
202312150PHI,RS,DET,2648.0,,112,79,33
202312150PHI,RS,DET,2672.0,,112,81,31
202312150PHI,RS,DET,2672.0,,112,82,30
202312150PHI,RS,DET,2702.0,,114,82,32
202312150PHI,RS,DET,2721.0,,114,84,30
202312150PHI,RS,DET,2738.0,,116,84,32
202312150PHI,RS,DET,2753.0,,118,84,34
202312150PHI,RS,DET,2769.0,,118,85,33
202312150PHI,RS,DET,2769.0,,118,86,32
202312150PHI,RS,DET,2785.0,,121,86,35
202312150PHI,RS,DET,2792.0,,121,87,34
202312150PHI,RS,DET,2792.0,,121,88,33
202312150PHI,RS,DET,2821.0,,121,90,31
202312150PHI,RS,DET,2839.0,,124,90,34
202312150PHI,RS,DET,2852.0,,124,91,33
202312150PHI,RS,DET,2852.0,F,124,92,32
202312150PHI,RS,DET,2880.0,,124,92,32
202312160CHO,RS,CHO,0.0,,0,0,0
202312160CHO,RS,CHO,27.0,,2,0,2
202312160CHO,RS,CHO,59.0,,4,0,4
202312160CHO,RS,CHO,93.0,,4,2,2
202312160CHO,RS,CHO,93.0,,4,3,1
202312160CHO,RS,CHO,105.0,,6,3,3
202312160CHO,RS,CHO,138.0,,8,3,5
202312160CHO,RS,CHO,261.0,,10,3,7
202312160CHO,RS,CHO,288.0,,13,3,10
202312160CHO,RS,CHO,312.0,,15,3,12
202312160CHO,RS,CHO,328.0,,15,5,10
202312160CHO,RS,CHO,338.0,,16,5,11
202312160CHO,RS,CHO,338.0,,17,5,12
202312160CHO,RS,CHO,366.0,,19,5,14
202312160CHO,RS,CHO,447.0,,19,7,12
202312160CHO,RS,CHO,460.0,,21,7,14
202312160CHO,RS,CHO,475.0,,21,8,13
202312160CHO,RS,CHO,475.0,,21,9,12
202312160CHO,RS,CHO,505.0,,21,11,10
202312160CHO,RS,CHO,534.0,,21,13,8
202312160CHO,RS,CHO,549.0,,23,13,10
202312160CHO,RS,CHO,595.0,,24,13,11
202312160CHO,RS,CHO,595.0,,25,13,12
202312160CHO,RS,CHO,636.0,,27,13,14
202312160CHO,RS,CHO,670.0,,29,13,16
202312160CHO,RS,CHO,683.0,,29,15,14
202312160CHO,RS,CHO,693.0,,31,15,16
202312160CHO,RS,CHO,709.0,,31,17,14
202312160CHO,RS,CHO,718.0,,33,17,16
202312160CHO,RS,CHO,771.0,,35,17,18
202312160CHO,RS,CHO,794.0,,35,19,16
202312160CHO,RS,CHO,827.0,,38,19,19
202312160CHO,RS,CHO,855.0,,41,19,22
202312160CHO,RS,CHO,922.0,,41,22,19
202312160CHO,RS,CHO,952.0,,43,22,21
202312160CHO,RS,CHO,976.0,,46,22,24
202312160CHO,RS,CHO,1004.0,,46,24,22
202312160CHO,RS,CHO,1029.0,,48,24,24
202312160CHO,RS,CHO,1042.0,,48,26,22
202312160CHO,RS,CHO,1068.0,,48,27,21
202312160CHO,RS,CHO,1116.0,,48,29,19
202312160CHO,RS,CHO,1136.0,,50,29,21
202312160CHO,RS,CHO,1150.0,,50,32,18
202312160CHO,RS,CHO,1173.0,,52,32,20
202312160CHO,RS,CHO,1184.0,,52,34,18
202312160CHO,RS,CHO,1204.0,,55,34,21
202312160CHO,RS,CHO,1219.0,,55,36,19
202312160CHO,RS,CHO,1244.0,,55,38,17
202312160CHO,RS,CHO,1261.0,,57,38,19
202312160CHO,RS,CHO,1261.0,,58,38,20
202312160CHO,RS,CHO,1281.0,,58,40,18
202312160CHO,RS,CHO,1296.0,,60,40,20
202312160CHO,RS,CHO,1309.0,,60,42,18
202312160CHO,RS,CHO,1330.0,,63,42,21
202312160CHO,RS,CHO,1355.0,,65,42,23
202312160CHO,RS,CHO,1372.0,,68,42,26
202312160CHO,RS,CHO,1394.0,,69,42,27
202312160CHO,RS,CHO,1394.0,,70,42,28
202312160CHO,RS,CHO,1411.0,,70,43,27
202312160CHO,RS,CHO,1411.0,,70,44,26
202312160CHO,RS,CHO,1428.0,,73,44,29
202312160CHO,RS,CHO,1490.0,,73,46,27
202312160CHO,RS,CHO,1563.0,,73,49,24
202312160CHO,RS,CHO,1603.0,,76,49,27
202312160CHO,RS,CHO,1618.0,,78,49,29
202312160CHO,RS,CHO,1638.0,,78,51,27
202312160CHO,RS,CHO,1655.0,,79,51,28
202312160CHO,RS,CHO,1655.0,,80,51,29
202312160CHO,RS,CHO,1712.0,,82,51,31
202312160CHO,RS,CHO,1726.0,,82,53,29
202312160CHO,RS,CHO,1781.0,,84,53,31
202312160CHO,RS,CHO,1813.0,,86,53,33
202312160CHO,RS,CHO,1870.0,,86,55,31
202312160CHO,RS,CHO,1898.0,,86,57,29
202312160CHO,RS,CHO,1915.0,,88,57,31
202312160CHO,RS,CHO,1983.0,,88,59,29
202312160CHO,RS,CHO,2005.0,,90,59,31
202312160CHO,RS,CHO,2046.0,,92,59,33
202312160CHO,RS,CHO,2069.0,,94,59,35
202312160CHO,RS,CHO,2069.0,,95,59,36
202312160CHO,RS,CHO,2086.0,,96,59,37
202312160CHO,RS,CHO,2113.0,,98,59,39
202312160CHO,RS,CHO,2137.0,,100,59,41
202312160CHO,RS,CHO,2176.0,,103,59,44
202312160CHO,RS,CHO,2216.0,,105,59,46
202312160CHO,RS,CHO,2248.0,,107,59,48
202312160CHO,RS,CHO,2317.0,,109,59,50
202312160CHO,RS,CHO,2333.0,,109,60,49
202312160CHO,RS,CHO,2333.0,,109,61,48
202312160CHO,RS,CHO,2352.0,,111,61,50
202312160CHO,RS,CHO,2424.0,,111,64,47
202312160CHO,RS,CHO,2483.0,,112,64,48
202312160CHO,RS,CHO,2483.0,,113,64,49
202312160CHO,RS,CHO,2501.0,,113,66,47
202312160CHO,RS,CHO,2555.0,,113,69,44
202312160CHO,RS,CHO,2570.0,,116,69,47
202312160CHO,RS,CHO,2591.0,,119,69,50
202312160CHO,RS,CHO,2609.0,,119,72,47
202312160CHO,RS,CHO,2638.0,,121,72,49
202312160CHO,RS,CHO,2666.0,,122,72,50
202312160CHO,RS,CHO,2666.0,,123,72,51
202312160CHO,RS,CHO,2691.0,,125,72,53
202312160CHO,RS,CHO,2700.0,,125,75,50
202312160CHO,RS,CHO,2716.0,,128,75,53
202312160CHO,RS,CHO,2737.0,,128,77,51
202312160CHO,RS,CHO,2773.0,,130,77,53
202312160CHO,RS,CHO,2794.0,,130,79,51
202312160CHO,RS,CHO,2814.0,,130,81,49
202312160CHO,RS,CHO,2828.0,,133,81,52
202312160CHO,RS,CHO,2840.0,,133,82,51
202312160CHO,RS,CHO,2864.0,F,135,82,53
202312160CHO,RS,CHO,2880.0,,135,82,53
202312180PHI,RS,CHI,0.0,,0,0,0
202312180PHI,RS,CHI,72.0,,2,0,2
202312180PHI,RS,CHI,101.0,,5,0,5
202312180PHI,RS,CHI,127.0,,5,2,3
202312180PHI,RS,CHI,139.0,,6,2,4
202312180PHI,RS,CHI,190.0,,9,2,7
202312180PHI,RS,CHI,208.0,,9,4,5
202312180PHI,RS,CHI,221.0,,10,4,6
202312180PHI,RS,CHI,221.0,,11,4,7
202312180PHI,RS,CHI,262.0,,14,4,10
202312180PHI,RS,CHI,288.0,,16,4,12
202312180PHI,RS,CHI,347.0,,16,6,10
202312180PHI,RS,CHI,403.0,,18,6,12
202312180PHI,RS,CHI,414.0,,18,7,11
202312180PHI,RS,CHI,414.0,,18,8,10
202312180PHI,RS,CHI,438.0,,18,10,8
202312180PHI,RS,CHI,455.0,,20,10,10
202312180PHI,RS,CHI,502.0,,22,10,12
202312180PHI,RS,CHI,515.0,,22,12,10
202312180PHI,RS,CHI,545.0,,22,14,8
202312180PHI,RS,CHI,571.0,,22,17,5
202312180PHI,RS,CHI,601.0,,22,19,3
202312180PHI,RS,CHI,641.0,,22,21,1
202312180PHI,RS,CHI,663.0,,24,21,3
202312180PHI,RS,CHI,671.0,,24,23,1
202312180PHI,RS,CHI,700.0,LC,24,25,-1
202312180PHI,RS,CHI,805.0,,24,27,-3
202312180PHI,RS,CHI,852.0,,24,30,-6
202312180PHI,RS,CHI,889.0,,24,32,-8
202312180PHI,RS,CHI,921.0,,26,32,-6
202312180PHI,RS,CHI,932.0,,26,34,-8
202312180PHI,RS,CHI,965.0,,29,34,-5
202312180PHI,RS,CHI,981.0,,29,37,-8
202312180PHI,RS,CHI,1071.0,,29,39,-10
202312180PHI,RS,CHI,1085.0,,31,39,-8
202312180PHI,RS,CHI,1113.0,,31,41,-10
202312180PHI,RS,CHI,1124.0,,33,41,-8
202312180PHI,RS,CHI,1163.0,,34,41,-7
202312180PHI,RS,CHI,1163.0,,35,41,-6
202312180PHI,RS,CHI,1163.0,,36,41,-5
202312180PHI,RS,CHI,1215.0,,36,44,-8
202312180PHI,RS,CHI,1231.0,,38,44,-6
202312180PHI,RS,CHI,1242.0,,38,46,-8
202312180PHI,RS,CHI,1277.0,,38,49,-11
202312180PHI,RS,CHI,1300.0,,40,49,-9
202312180PHI,RS,CHI,1343.0,,40,51,-11
202312180PHI,RS,CHI,1371.0,,42,51,-9
202312180PHI,RS,CHI,1394.0,,42,53,-11
202312180PHI,RS,CHI,1409.0,,44,53,-9
202312180PHI,RS,CHI,1421.0,,44,55,-11
202312180PHI,RS,CHI,1482.0,,46,55,-9
202312180PHI,RS,CHI,1511.0,,48,55,-7
202312180PHI,RS,CHI,1540.0,,48,57,-9
202312180PHI,RS,CHI,1557.0,,51,57,-6
202312180PHI,RS,CHI,1576.0,,51,58,-7
202312180PHI,RS,CHI,1576.0,,51,59,-8
202312180PHI,RS,CHI,1589.0,,53,59,-6
202312180PHI,RS,CHI,1617.0,,54,59,-5
202312180PHI,RS,CHI,1617.0,,55,59,-4
202312180PHI,RS,CHI,1641.0,,58,59,-1
202312180PHI,RS,CHI,1721.0,LC,61,59,2
202312180PHI,RS,CHI,1754.0,T,61,61,0
202312180PHI,RS,CHI,1782.0,LC,61,62,-1
202312180PHI,RS,CHI,1782.0,,61,63,-2
202312180PHI,RS,CHI,1798.0,T,63,63,0
202312180PHI,RS,CHI,1843.0,,63,65,-2
202312180PHI,RS,CHI,1876.0,,63,67,-4
202312180PHI,RS,CHI,1903.0,,63,70,-7
202312180PHI,RS,CHI,1926.0,,65,70,-5
202312180PHI,RS,CHI,1953.0,,65,72,-7
202312180PHI,RS,CHI,2000.0,,67,72,-5
202312180PHI,RS,CHI,2048.0,,67,75,-8
202312180PHI,RS,CHI,2071.0,,69,75,-6
202312180PHI,RS,CHI,2091.0,,69,76,-7
202312180PHI,RS,CHI,2129.0,,69,78,-9
202312180PHI,RS,CHI,2156.0,,69,81,-12
202312180PHI,RS,CHI,2173.0,,70,81,-11
202312180PHI,RS,CHI,2173.0,,71,81,-10
202312180PHI,RS,CHI,2202.0,,74,81,-7
202312180PHI,RS,CHI,2254.0,,76,81,-5
202312180PHI,RS,CHI,2288.0,,78,81,-3
202312180PHI,RS,CHI,2336.0,,78,83,-5
202312180PHI,RS,CHI,2355.0,,80,83,-3
202312180PHI,RS,CHI,2364.0,,80,85,-5
202312180PHI,RS,CHI,2385.0,,82,85,-3
202312180PHI,RS,CHI,2396.0,,82,87,-5
202312180PHI,RS,CHI,2427.0,,84,87,-3
202312180PHI,RS,CHI,2460.0,,86,87,-1
202312180PHI,RS,CHI,2492.0,LC,89,87,2
202312180PHI,RS,CHI,2508.0,LC,89,90,-1
202312180PHI,RS,CHI,2555.0,,89,93,-4
202312180PHI,RS,CHI,2582.0,,89,95,-6
202312180PHI,RS,CHI,2624.0,,89,97,-8
202312180PHI,RS,CHI,2646.0,,92,97,-5
202312180PHI,RS,CHI,2696.0,,92,100,-8
202312180PHI,RS,CHI,2712.0,,93,100,-7
202312180PHI,RS,CHI,2712.0,,94,100,-6
202312180PHI,RS,CHI,2738.0,,95,100,-5
202312180PHI,RS,CHI,2738.0,,96,100,-4
202312180PHI,RS,CHI,2764.0,,96,101,-5
202312180PHI,RS,CHI,2764.0,,96,102,-6
202312180PHI,RS,CHI,2776.0,,97,102,-5
202312180PHI,RS,CHI,2776.0,,98,102,-4
202312180PHI,RS,CHI,2787.0,,98,105,-7
202312180PHI,RS,CHI,2800.0,,100,105,-5
202312180PHI,RS,CHI,2815.0,,101,105,-4
202312180PHI,RS,CHI,2847.0,,104,105,-1
202312180PHI,RS,CHI,2864.0,,104,106,-2
202312180PHI,RS,CHI,2875.0,,104,107,-3
202312180PHI,RS,CHI,2875.0,F,104,108,-4
202312180PHI,RS,CHI,2880.0,,104,108,-4
202312200PHI,RS,MIN,0.0,,0,0,0
202312200PHI,RS,MIN,125.0,,0,3,-3
202312200PHI,RS,MIN,155.0,,0,5,-5
202312200PHI,RS,MIN,155.0,,0,6,-6
202312200PHI,RS,MIN,188.0,,0,8,-8
202312200PHI,RS,MIN,209.0,,1,8,-7
202312200PHI,RS,MIN,209.0,,2,8,-6
202312200PHI,RS,MIN,232.0,,3,8,-5
202312200PHI,RS,MIN,232.0,,4,8,-4
202312200PHI,RS,MIN,291.0,,7,8,-1
202312200PHI,RS,MIN,309.0,,7,10,-3
202312200PHI,RS,MIN,333.0,,9,10,-1
202312200PHI,RS,MIN,341.0,,9,12,-3
202312200PHI,RS,MIN,365.0,,11,12,-1
202312200PHI,RS,MIN,406.0,LC,14,12,2
202312200PHI,RS,MIN,436.0,T,14,14,0
202312200PHI,RS,MIN,436.0,LC,14,15,-1
202312200PHI,RS,MIN,445.0,T,15,15,0
202312200PHI,RS,MIN,445.0,LC,16,15,1
202312200PHI,RS,MIN,496.0,LC,16,17,-1
202312200PHI,RS,MIN,543.0,,16,19,-3
202312200PHI,RS,MIN,555.0,,17,19,-2
202312200PHI,RS,MIN,555.0,,18,19,-1
202312200PHI,RS,MIN,609.0,LC,21,19,2
202312200PHI,RS,MIN,629.0,,23,19,4
202312200PHI,RS,MIN,664.0,,26,19,7
202312200PHI,RS,MIN,683.0,,26,22,4
202312200PHI,RS,MIN,690.0,,27,22,5
202312200PHI,RS,MIN,690.0,,28,22,6
202312200PHI,RS,MIN,710.0,,28,23,5
202312200PHI,RS,MIN,710.0,,28,24,4
202312200PHI,RS,MIN,770.0,,29,24,5
202312200PHI,RS,MIN,770.0,,30,24,6
202312200PHI,RS,MIN,793.0,,32,24,8
202312200PHI,RS,MIN,793.0,,33,24,9
202312200PHI,RS,MIN,819.0,,33,26,7
202312200PHI,RS,MIN,853.0,,35,26,9
202312200PHI,RS,MIN,868.0,,35,27,8
202312200PHI,RS,MIN,868.0,,35,28,7
202312200PHI,RS,MIN,881.0,,38,28,10
202312200PHI,RS,MIN,893.0,,38,29,9
202312200PHI,RS,MIN,893.0,,38,30,8
202312200PHI,RS,MIN,928.0,,40,30,10
202312200PHI,RS,MIN,956.0,,40,33,7
202312200PHI,RS,MIN,998.0,,40,34,6
202312200PHI,RS,MIN,998.0,,40,35,5
202312200PHI,RS,MIN,1024.0,,40,37,3
202312200PHI,RS,MIN,1042.0,,42,37,5
202312200PHI,RS,MIN,1058.0,,42,39,3
202312200PHI,RS,MIN,1081.0,,42,41,1
202312200PHI,RS,MIN,1126.0,,44,41,3
202312200PHI,RS,MIN,1127.0,,45,41,4
202312200PHI,RS,MIN,1147.0,,45,44,1
202312200PHI,RS,MIN,1168.0,,47,44,3
202312200PHI,RS,MIN,1181.0,,47,46,1
202312200PHI,RS,MIN,1205.0,,48,46,2
202312200PHI,RS,MIN,1205.0,,49,46,3
202312200PHI,RS,MIN,1236.0,,51,46,5
202312200PHI,RS,MIN,1255.0,,51,49,2
202312200PHI,RS,MIN,1268.0,,52,49,3
202312200PHI,RS,MIN,1268.0,,53,49,4
202312200PHI,RS,MIN,1279.0,,53,52,1
202312200PHI,RS,MIN,1290.0,,56,52,4
202312200PHI,RS,MIN,1308.0,,58,52,6
202312200PHI,RS,MIN,1328.0,,58,55,3
202312200PHI,RS,MIN,1355.0,,60,55,5
202312200PHI,RS,MIN,1366.0,,62,55,7
202312200PHI,RS,MIN,1405.0,,62,57,5
202312200PHI,RS,MIN,1405.0,,62,58,4
202312200PHI,RS,MIN,1411.0,,64,58,6
202312200PHI,RS,MIN,1432.0,,64,60,4
202312200PHI,RS,MIN,1459.0,,66,60,6
202312200PHI,RS,MIN,1495.0,,66,62,4
202312200PHI,RS,MIN,1522.0,,66,64,2
202312200PHI,RS,MIN,1522.0,,66,65,1
202312200PHI,RS,MIN,1549.0,LC,66,67,-1
202312200PHI,RS,MIN,1608.0,,66,69,-3
202312200PHI,RS,MIN,1647.0,,66,71,-5
202312200PHI,RS,MIN,1678.0,,66,73,-7
202312200PHI,RS,MIN,1696.0,,68,73,-5
202312200PHI,RS,MIN,1715.0,,68,75,-7
202312200PHI,RS,MIN,1757.0,,70,75,-5
202312200PHI,RS,MIN,1834.0,,72,75,-3
202312200PHI,RS,MIN,1835.0,,72,76,-4
202312200PHI,RS,MIN,1855.0,,72,78,-6
202312200PHI,RS,MIN,1872.0,,74,78,-4
202312200PHI,RS,MIN,1890.0,,74,80,-6
202312200PHI,RS,MIN,1904.0,,76,80,-4
202312200PHI,RS,MIN,1904.0,,77,80,-3
202312200PHI,RS,MIN,1931.0,,77,83,-6
202312200PHI,RS,MIN,1945.0,,79,83,-4
202312200PHI,RS,MIN,1945.0,,80,83,-3
202312200PHI,RS,MIN,1967.0,,82,83,-1
202312200PHI,RS,MIN,1998.0,LC,84,83,1
202312200PHI,RS,MIN,2007.0,LC,84,85,-1
202312200PHI,RS,MIN,2024.0,T,85,85,0
202312200PHI,RS,MIN,2050.0,,85,87,-2
202312200PHI,RS,MIN,2070.0,T,87,87,0
202312200PHI,RS,MIN,2137.0,LC,89,87,2
202312200PHI,RS,MIN,2137.0,,90,87,3
202312200PHI,RS,MIN,2233.0,,93,87,6
202312200PHI,RS,MIN,2249.0,,93,89,4
202312200PHI,RS,MIN,2249.0,,93,90,3
202312200PHI,RS,MIN,2280.0,,95,90,5
202312200PHI,RS,MIN,2362.0,,95,92,3
202312200PHI,RS,MIN,2382.0,,97,92,5
202312200PHI,RS,MIN,2392.0,,97,94,3
202312200PHI,RS,MIN,2404.0,,100,94,6
202312200PHI,RS,MIN,2425.0,,100,96,4
202312200PHI,RS,MIN,2443.0,,102,96,6
202312200PHI,RS,MIN,2466.0,,104,96,8
202312200PHI,RS,MIN,2499.0,,105,96,9
202312200PHI,RS,MIN,2513.0,,107,96,11
202312200PHI,RS,MIN,2541.0,,109,96,13
202312200PHI,RS,MIN,2541.0,,110,96,14
202312200PHI,RS,MIN,2553.0,,110,97,13
202312200PHI,RS,MIN,2553.0,,110,98,12
202312200PHI,RS,MIN,2575.0,,110,100,10
202312200PHI,RS,MIN,2590.0,,111,100,11
202312200PHI,RS,MIN,2590.0,,112,100,12
202312200PHI,RS,MIN,2599.0,,112,102,10
202312200PHI,RS,MIN,2599.0,,112,103,9
202312200PHI,RS,MIN,2642.0,,114,103,11
202312200PHI,RS,MIN,2681.0,,116,103,13
202312200PHI,RS,MIN,2701.0,,116,104,12
202312200PHI,RS,MIN,2745.0,,118,104,14
202312200PHI,RS,MIN,2758.0,,118,107,11
202312200PHI,RS,MIN,2771.0,,119,107,12
202312200PHI,RS,MIN,2774.0,,121,107,14
202312200PHI,RS,MIN,2778.0,,121,108,13
202312200PHI,RS,MIN,2778.0,,121,109,12
202312200PHI,RS,MIN,2819.0,,121,111,10
202312200PHI,RS,MIN,2832.0,,123,111,12
202312200PHI,RS,MIN,2849.0,,124,111,13
202312200PHI,RS,MIN,2849.0,,125,111,14
202312200PHI,RS,MIN,2864.0,,127,111,16
202312200PHI,RS,MIN,2869.0,F,127,113,14
202312200PHI,RS,MIN,2880.0,,127,113,14
202312220PHI,RS,TOR,0.0,,0,0,0
202312220PHI,RS,TOR,42.0,,0,1,-1
202312220PHI,RS,TOR,42.0,,0,2,-2
202312220PHI,RS,TOR,51.0,,0,4,-4
202312220PHI,RS,TOR,73.0,,2,4,-2
202312220PHI,RS,TOR,87.0,,2,6,-4
202312220PHI,RS,TOR,98.0,,4,6,-2
202312220PHI,RS,TOR,145.0,,4,7,-3
202312220PHI,RS,TOR,145.0,,4,8,-4
202312220PHI,RS,TOR,180.0,,7,8,-1
202312220PHI,RS,TOR,191.0,,7,10,-3
202312220PHI,RS,TOR,209.0,,7,12,-5
202312220PHI,RS,TOR,224.0,,7,14,-7
202312220PHI,RS,TOR,252.0,,7,16,-9
202312220PHI,RS,TOR,290.0,,9,16,-7
202312220PHI,RS,TOR,308.0,,9,19,-10
202312220PHI,RS,TOR,328.0,,12,19,-7
202312220PHI,RS,TOR,348.0,,12,20,-8
202312220PHI,RS,TOR,348.0,,12,21,-9
202312220PHI,RS,TOR,365.0,,12,23,-11
202312220PHI,RS,TOR,392.0,,12,25,-13
202312220PHI,RS,TOR,429.0,,12,27,-15
202312220PHI,RS,TOR,449.0,,15,27,-12
202312220PHI,RS,TOR,491.0,,15,29,-14
202312220PHI,RS,TOR,518.0,,18,29,-11
202312220PHI,RS,TOR,538.0,,20,29,-9
202312220PHI,RS,TOR,538.0,,21,29,-8
202312220PHI,RS,TOR,561.0,,21,32,-11
202312220PHI,RS,TOR,580.0,,23,32,-9
202312220PHI,RS,TOR,610.0,,24,32,-8
202312220PHI,RS,TOR,645.0,,26,32,-6
202312220PHI,RS,TOR,683.0,,26,34,-8
202312220PHI,RS,TOR,700.0,,26,37,-11
202312220PHI,RS,TOR,716.0,,28,37,-9
202312220PHI,RS,TOR,734.0,,30,37,-7
202312220PHI,RS,TOR,803.0,,31,37,-6
202312220PHI,RS,TOR,803.0,,32,37,-5
202312220PHI,RS,TOR,833.0,,35,37,-2
202312220PHI,RS,TOR,912.0,,35,40,-5
202312220PHI,RS,TOR,945.0,,35,42,-7
202312220PHI,RS,TOR,957.0,,36,42,-6
202312220PHI,RS,TOR,957.0,,37,42,-5
202312220PHI,RS,TOR,981.0,,37,43,-6
202312220PHI,RS,TOR,981.0,,37,44,-7
202312220PHI,RS,TOR,1008.0,,39,44,-5
202312220PHI,RS,TOR,1031.0,,39,45,-6
202312220PHI,RS,TOR,1031.0,,39,46,-7
202312220PHI,RS,TOR,1054.0,,39,48,-9
202312220PHI,RS,TOR,1069.0,,41,48,-7
202312220PHI,RS,TOR,1101.0,,43,48,-5
202312220PHI,RS,TOR,1128.0,,43,50,-7
202312220PHI,RS,TOR,1137.0,,46,50,-4
202312220PHI,RS,TOR,1156.0,,48,50,-2
202312220PHI,RS,TOR,1174.0,,48,51,-3
202312220PHI,RS,TOR,1209.0,,48,53,-5
202312220PHI,RS,TOR,1232.0,,48,54,-6
202312220PHI,RS,TOR,1250.0,,50,54,-4
202312220PHI,RS,TOR,1250.0,,51,54,-3
202312220PHI,RS,TOR,1279.0,T,54,54,0
202312220PHI,RS,TOR,1361.0,,54,55,-1
202312220PHI,RS,TOR,1361.0,,54,56,-2
202312220PHI,RS,TOR,1373.0,T,56,56,0
202312220PHI,RS,TOR,1373.0,LC,57,56,1
202312220PHI,RS,TOR,1404.0,,58,56,2
202312220PHI,RS,TOR,1404.0,,59,56,3
202312220PHI,RS,TOR,1418.0,,59,58,1
202312220PHI,RS,TOR,1439.0,,61,58,3
202312220PHI,RS,TOR,1472.0,,61,60,1
202312220PHI,RS,TOR,1488.0,,64,60,4
202312220PHI,RS,TOR,1527.0,,66,60,6
202312220PHI,RS,TOR,1588.0,,68,60,8
202312220PHI,RS,TOR,1603.0,,68,61,7
202312220PHI,RS,TOR,1603.0,,68,62,6
202312220PHI,RS,TOR,1654.0,,68,64,4
202312220PHI,RS,TOR,1672.0,,70,64,6
202312220PHI,RS,TOR,1698.0,,73,64,9
202312220PHI,RS,TOR,1710.0,,73,66,7
202312220PHI,RS,TOR,1723.0,,76,66,10
202312220PHI,RS,TOR,1735.0,,76,68,8
202312220PHI,RS,TOR,1766.0,,76,70,6
202312220PHI,RS,TOR,1792.0,,76,71,5
202312220PHI,RS,TOR,1792.0,,76,72,4
202312220PHI,RS,TOR,1812.0,,78,72,6
202312220PHI,RS,TOR,1831.0,,80,72,8
202312220PHI,RS,TOR,1831.0,,81,72,9
202312220PHI,RS,TOR,1856.0,,81,73,8
202312220PHI,RS,TOR,1856.0,,81,74,7
202312220PHI,RS,TOR,1875.0,,83,74,9
202312220PHI,RS,TOR,1900.0,,84,74,10
202312220PHI,RS,TOR,1900.0,,85,74,11
202312220PHI,RS,TOR,1924.0,,87,74,13
202312220PHI,RS,TOR,1944.0,,87,77,10
202312220PHI,RS,TOR,1961.0,,90,77,13
202312220PHI,RS,TOR,1983.0,,90,80,10
202312220PHI,RS,TOR,2011.0,,92,80,12
202312220PHI,RS,TOR,2035.0,,92,82,10
202312220PHI,RS,TOR,2067.0,,92,84,8
202312220PHI,RS,TOR,2101.0,,92,87,5
202312220PHI,RS,TOR,2118.0,,92,89,3
202312220PHI,RS,TOR,2130.0,,93,89,4
202312220PHI,RS,TOR,2207.0,,95,89,6
202312220PHI,RS,TOR,2229.0,,97,89,8
202312220PHI,RS,TOR,2265.0,,99,89,10
202312220PHI,RS,TOR,2321.0,,99,90,9
202312220PHI,RS,TOR,2321.0,,99,91,8
202312220PHI,RS,TOR,2341.0,,101,91,10
202312220PHI,RS,TOR,2367.0,,103,91,12
202312220PHI,RS,TOR,2378.0,,103,93,10
202312220PHI,RS,TOR,2418.0,,103,96,7
202312220PHI,RS,TOR,2435.0,,105,96,9
202312220PHI,RS,TOR,2462.0,,106,96,10
202312220PHI,RS,TOR,2462.0,,107,96,11
202312220PHI,RS,TOR,2494.0,,110,96,14
202312220PHI,RS,TOR,2516.0,,110,98,12
202312220PHI,RS,TOR,2536.0,,113,98,15
202312220PHI,RS,TOR,2581.0,,113,100,13
202312220PHI,RS,TOR,2655.0,,116,100,16
202312220PHI,RS,TOR,2688.0,,116,102,14
202312220PHI,RS,TOR,2718.0,,116,104,12
202312220PHI,RS,TOR,2734.0,,118,104,14
202312220PHI,RS,TOR,2734.0,,119,104,15
202312220PHI,RS,TOR,2742.0,,119,105,14
202312220PHI,RS,TOR,2742.0,,119,106,13
202312220PHI,RS,TOR,2743.0,,120,106,14
202312220PHI,RS,TOR,2743.0,,121,106,15
202312220PHI,RS,TOR,2816.0,,121,108,13
202312220PHI,RS,TOR,2854.0,F,121,111,10
202312220PHI,RS,TOR,2880.0,,121,111,10
202312250MIA,RS,MIA,0.0,,0,0,0
202312250MIA,RS,MIA,22.0,,0,2,-2
202312250MIA,RS,MIA,36.0,T,2,2,0
202312250MIA,RS,MIA,80.0,LC,3,2,1
