id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402140CLE,RS,CHI,2711.0,LC,98,97,1
202402140CLE,RS,CHI,2742.0,,99,97,2
202402140CLE,RS,CHI,2742.0,,100,97,3
202402140CLE,RS,CHI,2759.0,,100,98,2
202402140CLE,RS,CHI,2782.0,,100,99,1
202402140CLE,RS,CHI,2782.0,T,100,100,0
202402140CLE,RS,CHI,2806.0,,103,100,3
202402140CLE,RS,CHI,2817.0,T,103,103,0
202402140CLE,RS,CHI,2837.0,,104,103,1
202402140CLE,RS,CHI,2869.0,,105,103,2
202402140CLE,RS,CHI,2869.0,,106,103,3
202402140CLE,RS,CHI,2873.0,,106,104,2
202402140CLE,RS,CHI,2873.0,,106,105,1
202402140CLE,RS,CHI,2876.0,,107,105,2
202402140CLE,RS,CHI,2876.0,F,108,105,3
202402140CLE,RS,CHI,2880.0,,108,105,3
202402220CLE,RS,ORL,0.0,,0,0,0
202402220CLE,RS,ORL,18.0,,2,0,2
202402220CLE,RS,ORL,43.0,LC,2,3,-1
202402220CLE,RS,ORL,78.0,LC,4,3,1
202402220CLE,RS,ORL,92.0,LC,4,6,-2
202402220CLE,RS,ORL,104.0,T,6,6,0
202402220CLE,RS,ORL,116.0,,6,8,-2
202402220CLE,RS,ORL,116.0,,6,9,-3
202402220CLE,RS,ORL,146.0,,6,12,-6
202402220CLE,RS,ORL,203.0,,8,12,-4
202402220CLE,RS,ORL,234.0,,10,12,-2
202402220CLE,RS,ORL,265.0,T,12,12,0
202402220CLE,RS,ORL,348.0,,12,14,-2
202402220CLE,RS,ORL,375.0,LC,15,14,1
202402220CLE,RS,ORL,387.0,LC,15,16,-1
202402220CLE,RS,ORL,401.0,LC,18,16,2
202402220CLE,RS,ORL,428.0,,19,16,3
202402220CLE,RS,ORL,428.0,,20,16,4
202402220CLE,RS,ORL,441.0,,20,18,2
202402220CLE,RS,ORL,470.0,LC,20,21,-1
202402220CLE,RS,ORL,603.0,,20,23,-3
202402220CLE,RS,ORL,642.0,,20,26,-6
202402220CLE,RS,ORL,657.0,,23,26,-3
202402220CLE,RS,ORL,657.0,,24,26,-2
202402220CLE,RS,ORL,718.0,,24,29,-5
202402220CLE,RS,ORL,747.0,,26,29,-3
202402220CLE,RS,ORL,762.0,,26,31,-5
202402220CLE,RS,ORL,800.0,,28,31,-3
202402220CLE,RS,ORL,821.0,,28,33,-5
202402220CLE,RS,ORL,821.0,,28,34,-6
202402220CLE,RS,ORL,870.0,,28,36,-8
202402220CLE,RS,ORL,884.0,,30,36,-6
202402220CLE,RS,ORL,908.0,,30,38,-8
202402220CLE,RS,ORL,946.0,,30,40,-10
202402220CLE,RS,ORL,983.0,,30,42,-12
202402220CLE,RS,ORL,1017.0,,30,43,-13
202402220CLE,RS,ORL,1032.0,,33,43,-10
202402220CLE,RS,ORL,1076.0,,33,45,-12
202402220CLE,RS,ORL,1112.0,,33,47,-14
202402220CLE,RS,ORL,1129.0,,35,47,-12
202402220CLE,RS,ORL,1160.0,,37,47,-10
202402220CLE,RS,ORL,1184.0,,37,49,-12
202402220CLE,RS,ORL,1237.0,,40,49,-9
202402220CLE,RS,ORL,1253.0,,40,52,-12
202402220CLE,RS,ORL,1272.0,,42,52,-10
202402220CLE,RS,ORL,1301.0,,42,54,-12
202402220CLE,RS,ORL,1320.0,,44,54,-10
202402220CLE,RS,ORL,1366.0,,45,54,-9
202402220CLE,RS,ORL,1366.0,,46,54,-8
202402220CLE,RS,ORL,1383.0,,47,54,-7
202402220CLE,RS,ORL,1383.0,,48,54,-6
202402220CLE,RS,ORL,1416.0,,50,54,-4
202402220CLE,RS,ORL,1463.0,,50,56,-6
202402220CLE,RS,ORL,1479.0,,53,56,-3
202402220CLE,RS,ORL,1504.0,,55,56,-1
202402220CLE,RS,ORL,1535.0,LC,57,56,1
202402220CLE,RS,ORL,1535.0,,58,56,2
202402220CLE,RS,ORL,1559.0,T,58,58,0
202402220CLE,RS,ORL,1589.0,LC,58,61,-3
202402220CLE,RS,ORL,1608.0,,60,61,-1
202402220CLE,RS,ORL,1661.0,,60,64,-4
202402220CLE,RS,ORL,1707.0,,62,64,-2
202402220CLE,RS,ORL,1752.0,LC,65,64,1
202402220CLE,RS,ORL,1770.0,,66,64,2
202402220CLE,RS,ORL,1799.0,T,66,66,0
202402220CLE,RS,ORL,1815.0,,68,66,2
202402220CLE,RS,ORL,1838.0,,68,67,1
202402220CLE,RS,ORL,1838.0,T,68,68,0
202402220CLE,RS,ORL,1860.0,LC,68,70,-2
202402220CLE,RS,ORL,1876.0,,69,70,-1
202402220CLE,RS,ORL,1876.0,T,70,70,0
202402220CLE,RS,ORL,1899.0,,70,73,-3
202402220CLE,RS,ORL,1915.0,T,73,73,0
202402220CLE,RS,ORL,1950.0,,73,74,-1
202402220CLE,RS,ORL,1950.0,,73,75,-2
202402220CLE,RS,ORL,2019.0,,73,76,-3
202402220CLE,RS,ORL,2019.0,,73,77,-4
202402220CLE,RS,ORL,2040.0,,74,77,-3
202402220CLE,RS,ORL,2040.0,,75,77,-2
202402220CLE,RS,ORL,2056.0,,75,79,-4
202402220CLE,RS,ORL,2071.0,,76,79,-3
202402220CLE,RS,ORL,2071.0,,77,79,-2
202402220CLE,RS,ORL,2071.0,,78,79,-1
202402220CLE,RS,ORL,2084.0,,78,82,-4
202402220CLE,RS,ORL,2108.0,,80,82,-2
202402220CLE,RS,ORL,2125.0,,80,84,-4
202402220CLE,RS,ORL,2134.0,,82,84,-2
202402220CLE,RS,ORL,2154.0,,82,86,-4
202402220CLE,RS,ORL,2202.0,,82,89,-7
202402220CLE,RS,ORL,2214.0,,85,89,-4
202402220CLE,RS,ORL,2257.0,,85,91,-6
202402220CLE,RS,ORL,2283.0,,87,91,-4
202402220CLE,RS,ORL,2297.0,,87,93,-6
202402220CLE,RS,ORL,2297.0,,87,94,-7
202402220CLE,RS,ORL,2330.0,,87,96,-9
202402220CLE,RS,ORL,2344.0,,89,96,-7
202402220CLE,RS,ORL,2364.0,,89,97,-8
202402220CLE,RS,ORL,2364.0,,89,98,-9
202402220CLE,RS,ORL,2380.0,,89,100,-11
202402220CLE,RS,ORL,2438.0,,90,100,-10
202402220CLE,RS,ORL,2438.0,,91,100,-9
202402220CLE,RS,ORL,2464.0,,93,100,-7
202402220CLE,RS,ORL,2489.0,,93,102,-9
202402220CLE,RS,ORL,2527.0,,93,104,-11
202402220CLE,RS,ORL,2581.0,,94,104,-10
202402220CLE,RS,ORL,2581.0,,95,104,-9
202402220CLE,RS,ORL,2599.0,,95,107,-12
202402220CLE,RS,ORL,2621.0,,97,107,-10
202402220CLE,RS,ORL,2666.0,,99,107,-8
202402220CLE,RS,ORL,2688.0,,101,107,-6
202402220CLE,RS,ORL,2714.0,,101,109,-8
202402220CLE,RS,ORL,2751.0,,101,110,-9
202402220CLE,RS,ORL,2751.0,,101,111,-10
202402220CLE,RS,ORL,2766.0,,103,111,-8
202402220CLE,RS,ORL,2786.0,,103,114,-11
202402220CLE,RS,ORL,2815.0,,106,114,-8
202402220CLE,RS,ORL,2832.0,,107,114,-7
202402220CLE,RS,ORL,2867.0,,109,114,-5
202402220CLE,RS,ORL,2871.0,,109,115,-6
202402220CLE,RS,ORL,2871.0,F,109,116,-7
202402220CLE,RS,ORL,2880.0,,109,116,-7
202402230PHI,RS,PHI,0.0,,0,0,0
202402230PHI,RS,PHI,20.0,,0,2,-2
202402230PHI,RS,PHI,45.0,T,2,2,0
202402230PHI,RS,PHI,61.0,,2,5,-3
202402230PHI,RS,PHI,77.0,,4,5,-1
202402230PHI,RS,PHI,103.0,,4,7,-3
202402230PHI,RS,PHI,110.0,,6,7,-1
202402230PHI,RS,PHI,138.0,LC,9,7,2
202402230PHI,RS,PHI,162.0,T,9,9,0
202402230PHI,RS,PHI,183.0,LC,9,11,-2
202402230PHI,RS,PHI,201.0,LC,12,11,1
202402230PHI,RS,PHI,227.0,,14,11,3
202402230PHI,RS,PHI,248.0,,14,13,1
202402230PHI,RS,PHI,267.0,,16,13,3
202402230PHI,RS,PHI,363.0,,16,15,1
202402230PHI,RS,PHI,414.0,,17,15,2
202402230PHI,RS,PHI,414.0,,18,15,3
202402230PHI,RS,PHI,437.0,,20,15,5
202402230PHI,RS,PHI,456.0,,20,18,2
202402230PHI,RS,PHI,479.0,,22,18,4
202402230PHI,RS,PHI,529.0,,23,18,5
202402230PHI,RS,PHI,545.0,,23,20,3
202402230PHI,RS,PHI,576.0,,23,22,1
202402230PHI,RS,PHI,589.0,,24,22,2
202402230PHI,RS,PHI,589.0,,25,22,3
202402230PHI,RS,PHI,673.0,T,25,25,0
202402230PHI,RS,PHI,773.0,,27,25,2
202402230PHI,RS,PHI,785.0,LC,27,28,-1
202402230PHI,RS,PHI,802.0,LC,30,28,2
202402230PHI,RS,PHI,814.0,,30,29,1
202402230PHI,RS,PHI,882.0,T,30,30,0
202402230PHI,RS,PHI,882.0,LC,30,31,-1
202402230PHI,RS,PHI,903.0,LC,33,31,2
202402230PHI,RS,PHI,937.0,,36,31,5
202402230PHI,RS,PHI,958.0,,36,34,2
202402230PHI,RS,PHI,991.0,T,36,36,0
202402230PHI,RS,PHI,1005.0,,38,36,2
202402230PHI,RS,PHI,1022.0,T,38,38,0
202402230PHI,RS,PHI,1060.0,LC,38,40,-2
202402230PHI,RS,PHI,1091.0,,38,43,-5
202402230PHI,RS,PHI,1107.0,,40,43,-3
202402230PHI,RS,PHI,1118.0,,40,45,-5
202402230PHI,RS,PHI,1161.0,,42,45,-3
202402230PHI,RS,PHI,1189.0,,44,45,-1
202402230PHI,RS,PHI,1215.0,T,45,45,0
202402230PHI,RS,PHI,1239.0,,45,47,-2
202402230PHI,RS,PHI,1267.0,,45,49,-4
202402230PHI,RS,PHI,1292.0,,47,49,-2
202402230PHI,RS,PHI,1312.0,,47,51,-4
202402230PHI,RS,PHI,1374.0,,48,51,-3
202402230PHI,RS,PHI,1405.0,,50,51,-1
202402230PHI,RS,PHI,1421.0,,50,53,-3
202402230PHI,RS,PHI,1479.0,,52,53,-1
202402230PHI,RS,PHI,1501.0,LC,54,53,1
202402230PHI,RS,PHI,1524.0,LC,54,55,-1
202402230PHI,RS,PHI,1547.0,LC,56,55,1
202402230PHI,RS,PHI,1565.0,LC,56,57,-1
202402230PHI,RS,PHI,1570.0,T,57,57,0
202402230PHI,RS,PHI,1585.0,,57,60,-3
202402230PHI,RS,PHI,1617.0,,57,63,-6
202402230PHI,RS,PHI,1654.0,,57,64,-7
202402230PHI,RS,PHI,1654.0,,57,65,-8
202402230PHI,RS,PHI,1754.0,,57,68,-11
202402230PHI,RS,PHI,1808.0,,59,68,-9
202402230PHI,RS,PHI,1840.0,,61,68,-7
202402230PHI,RS,PHI,1866.0,,63,68,-5
202402230PHI,RS,PHI,1895.0,,64,68,-4
202402230PHI,RS,PHI,1895.0,,65,68,-3
202402230PHI,RS,PHI,1915.0,,65,70,-5
202402230PHI,RS,PHI,1956.0,,67,70,-3
202402230PHI,RS,PHI,2050.0,,67,72,-5
202402230PHI,RS,PHI,2104.0,,67,74,-7
202402230PHI,RS,PHI,2118.0,,70,74,-4
202402230PHI,RS,PHI,2206.0,,70,76,-6
202402230PHI,RS,PHI,2221.0,,72,76,-4
202402230PHI,RS,PHI,2246.0,,72,78,-6
202402230PHI,RS,PHI,2272.0,,74,78,-4
202402230PHI,RS,PHI,2338.0,,76,78,-2
202402230PHI,RS,PHI,2357.0,,76,81,-5
202402230PHI,RS,PHI,2373.0,,76,82,-6
202402230PHI,RS,PHI,2373.0,,76,83,-7
202402230PHI,RS,PHI,2412.0,,79,83,-4
202402230PHI,RS,PHI,2438.0,,79,85,-6
202402230PHI,RS,PHI,2446.0,,80,85,-5
202402230PHI,RS,PHI,2446.0,,81,85,-4
202402230PHI,RS,PHI,2460.0,,81,87,-6
202402230PHI,RS,PHI,2472.0,,82,87,-5
202402230PHI,RS,PHI,2488.0,,82,88,-6
202402230PHI,RS,PHI,2521.0,,82,90,-8
202402230PHI,RS,PHI,2560.0,,85,90,-5
202402230PHI,RS,PHI,2620.0,,86,90,-4
202402230PHI,RS,PHI,2620.0,,87,90,-3
202402230PHI,RS,PHI,2674.0,,87,92,-5
202402230PHI,RS,PHI,2687.0,,89,92,-3
202402230PHI,RS,PHI,2723.0,,89,95,-6
202402230PHI,RS,PHI,2739.0,,90,95,-5
202402230PHI,RS,PHI,2739.0,,91,95,-4
202402230PHI,RS,PHI,2773.0,,92,95,-3
202402230PHI,RS,PHI,2795.0,,92,97,-5
202402230PHI,RS,PHI,2849.0,,92,100,-8
202402230PHI,RS,PHI,2852.0,,93,100,-7
202402230PHI,RS,PHI,2852.0,,94,100,-6
202402230PHI,RS,PHI,2852.0,,95,100,-5
202402230PHI,RS,PHI,2856.0,,97,100,-3
202402230PHI,RS,PHI,2859.0,,97,101,-4
202402230PHI,RS,PHI,2859.0,,97,102,-5
202402230PHI,RS,PHI,2866.0,,97,103,-6
202402230PHI,RS,PHI,2866.0,F,97,104,-7
202402230PHI,RS,PHI,2880.0,,97,104,-7
202402250WAS,RS,WAS,0.0,,0,0,0
202402250WAS,RS,WAS,13.0,,1,0,1
202402250WAS,RS,WAS,25.0,,3,0,3
202402250WAS,RS,WAS,73.0,,3,2,1
202402250WAS,RS,WAS,126.0,,4,2,2
202402250WAS,RS,WAS,143.0,,4,3,1
202402250WAS,RS,WAS,155.0,,6,3,3
202402250WAS,RS,WAS,169.0,,6,5,1
202402250WAS,RS,WAS,204.0,,8,5,3
202402250WAS,RS,WAS,213.0,,8,7,1
202402250WAS,RS,WAS,233.0,LC,8,9,-1
202402250WAS,RS,WAS,262.0,,8,11,-3
202402250WAS,RS,WAS,301.0,,10,11,-1
202402250WAS,RS,WAS,311.0,,10,13,-3
202402250WAS,RS,WAS,322.0,,12,13,-1
202402250WAS,RS,WAS,337.0,,12,16,-4
202402250WAS,RS,WAS,370.0,,12,18,-6
202402250WAS,RS,WAS,387.0,,12,21,-9
202402250WAS,RS,WAS,441.0,,14,21,-7
202402250WAS,RS,WAS,451.0,,14,23,-9
202402250WAS,RS,WAS,451.0,,14,24,-10
202402250WAS,RS,WAS,466.0,,17,24,-7
202402250WAS,RS,WAS,495.0,,19,24,-5
202402250WAS,RS,WAS,510.0,,19,26,-7
202402250WAS,RS,WAS,548.0,,19,28,-9
202402250WAS,RS,WAS,561.0,,22,28,-6
202402250WAS,RS,WAS,599.0,,24,28,-4
202402250WAS,RS,WAS,668.0,,25,28,-3
202402250WAS,RS,WAS,700.0,,25,31,-6
202402250WAS,RS,WAS,719.0,,26,31,-5
202402250WAS,RS,WAS,719.0,,27,31,-4
202402250WAS,RS,WAS,765.0,,27,32,-5
202402250WAS,RS,WAS,765.0,,27,33,-6
202402250WAS,RS,WAS,795.0,,29,33,-4
202402250WAS,RS,WAS,820.0,,29,36,-7
202402250WAS,RS,WAS,834.0,,30,36,-6
202402250WAS,RS,WAS,849.0,,30,38,-8
202402250WAS,RS,WAS,875.0,,30,40,-10
202402250WAS,RS,WAS,908.0,,32,40,-8
202402250WAS,RS,WAS,942.0,,34,40,-6
202402250WAS,RS,WAS,981.0,,37,40,-3
202402250WAS,RS,WAS,1016.0,,37,42,-5
202402250WAS,RS,WAS,1035.0,,39,42,-3
202402250WAS,RS,WAS,1081.0,T,42,42,0
202402250WAS,RS,WAS,1115.0,LC,44,42,2
202402250WAS,RS,WAS,1174.0,LC,44,45,-1
202402250WAS,RS,WAS,1198.0,LC,46,45,1
202402250WAS,RS,WAS,1272.0,LC,46,47,-1
202402250WAS,RS,WAS,1293.0,LC,48,47,1
202402250WAS,RS,WAS,1328.0,,50,47,3
202402250WAS,RS,WAS,1343.0,T,50,50,0
202402250WAS,RS,WAS,1349.0,,51,50,1
202402250WAS,RS,WAS,1363.0,,53,50,3
202402250WAS,RS,WAS,1377.0,,53,52,1
202402250WAS,RS,WAS,1390.0,,55,52,3
202402250WAS,RS,WAS,1411.0,,55,54,1
202402250WAS,RS,WAS,1475.0,LC,55,56,-1
202402250WAS,RS,WAS,1504.0,T,56,56,0
202402250WAS,RS,WAS,1504.0,LC,57,56,1
202402250WAS,RS,WAS,1532.0,,60,56,4
202402250WAS,RS,WAS,1547.0,,60,58,2
202402250WAS,RS,WAS,1560.0,,62,58,4
202402250WAS,RS,WAS,1581.0,,63,58,5
202402250WAS,RS,WAS,1581.0,,64,58,6
202402250WAS,RS,WAS,1654.0,,64,61,3
202402250WAS,RS,WAS,1673.0,,66,61,5
202402250WAS,RS,WAS,1699.0,,68,61,7
202402250WAS,RS,WAS,1730.0,,70,61,9
202402250WAS,RS,WAS,1761.0,,72,61,11
202402250WAS,RS,WAS,1796.0,,72,63,9
202402250WAS,RS,WAS,1796.0,,72,64,8
202402250WAS,RS,WAS,1845.0,,74,64,10
202402250WAS,RS,WAS,1864.0,,74,66,8
202402250WAS,RS,WAS,1864.0,,74,67,7
202402250WAS,RS,WAS,1907.0,,76,67,9
202402250WAS,RS,WAS,1923.0,,76,68,8
202402250WAS,RS,WAS,1923.0,,76,69,7
202402250WAS,RS,WAS,1961.0,,78,69,9
202402250WAS,RS,WAS,1977.0,,78,70,8
202402250WAS,RS,WAS,1977.0,,78,71,7
202402250WAS,RS,WAS,2008.0,,78,73,5
202402250WAS,RS,WAS,2023.0,,80,73,7
202402250WAS,RS,WAS,2046.0,,83,73,10
202402250WAS,RS,WAS,2075.0,,83,75,8
202402250WAS,RS,WAS,2098.0,,83,77,6
202402250WAS,RS,WAS,2122.0,,85,77,8
202402250WAS,RS,WAS,2143.0,,86,77,9
202402250WAS,RS,WAS,2143.0,,87,77,10
202402250WAS,RS,WAS,2157.0,,87,80,7
202402250WAS,RS,WAS,2178.0,,88,80,8
202402250WAS,RS,WAS,2197.0,,88,83,5
202402250WAS,RS,WAS,2225.0,,88,86,2
202402250WAS,RS,WAS,2251.0,LC,88,89,-1
202402250WAS,RS,WAS,2283.0,,88,91,-3
202402250WAS,RS,WAS,2323.0,,88,94,-6
202402250WAS,RS,WAS,2383.0,,91,94,-3
202402250WAS,RS,WAS,2413.0,T,94,94,0
202402250WAS,RS,WAS,2492.0,,94,95,-1
202402250WAS,RS,WAS,2528.0,LC,97,95,2
202402250WAS,RS,WAS,2570.0,,99,95,4
202402250WAS,RS,WAS,2599.0,,99,97,2
202402250WAS,RS,WAS,2611.0,,102,97,5
202402250WAS,RS,WAS,2643.0,,104,97,7
202402250WAS,RS,WAS,2674.0,,105,97,8
202402250WAS,RS,WAS,2674.0,,106,97,9
202402250WAS,RS,WAS,2698.0,,106,98,8
202402250WAS,RS,WAS,2725.0,,108,98,10
202402250WAS,RS,WAS,2753.0,,110,98,12
202402250WAS,RS,WAS,2759.0,,110,100,10
202402250WAS,RS,WAS,2780.0,,110,101,9
202402250WAS,RS,WAS,2803.0,,110,103,7
202402250WAS,RS,WAS,2853.0,,110,105,5
202402250WAS,RS,WAS,2858.0,,111,105,6
202402250WAS,RS,WAS,2858.0,,112,105,7
202402250WAS,RS,WAS,2873.0,,113,105,8
202402250WAS,RS,WAS,2873.0,F,114,105,9
202402250WAS,RS,WAS,2880.0,,114,105,9
202402270CLE,RS,DAL,0.0,,0,0,0
202402270CLE,RS,DAL,94.0,,0,2,-2
202402270CLE,RS,DAL,124.0,LC,3,2,1
202402270CLE,RS,DAL,204.0,,5,2,3
202402270CLE,RS,DAL,215.0,,5,4,1
202402270CLE,RS,DAL,215.0,T,5,5,0
202402270CLE,RS,DAL,247.0,,8,5,3
202402270CLE,RS,DAL,261.0,,8,7,1
202402270CLE,RS,DAL,289.0,LC,8,9,-1
202402270CLE,RS,DAL,296.0,LC,10,9,1
202402270CLE,RS,DAL,324.0,LC,10,12,-2
202402270CLE,RS,DAL,386.0,,10,14,-4
202402270CLE,RS,DAL,402.0,,12,14,-2
202402270CLE,RS,DAL,451.0,,12,16,-4
202402270CLE,RS,DAL,468.0,,12,18,-6
202402270CLE,RS,DAL,487.0,,14,18,-4
202402270CLE,RS,DAL,523.0,,14,20,-6
202402270CLE,RS,DAL,585.0,,17,20,-3
202402270CLE,RS,DAL,615.0,T,20,20,0
202402270CLE,RS,DAL,642.0,LC,21,20,1
202402270CLE,RS,DAL,655.0,T,21,21,0
202402270CLE,RS,DAL,655.0,LC,21,22,-1
202402270CLE,RS,DAL,675.0,LC,23,22,1
202402270CLE,RS,DAL,692.0,LC,23,24,-1
202402270CLE,RS,DAL,757.0,LC,25,24,1
202402270CLE,RS,DAL,780.0,LC,25,26,-1
202402270CLE,RS,DAL,801.0,LC,27,26,1
202402270CLE,RS,DAL,829.0,,28,26,2
202402270CLE,RS,DAL,856.0,,29,26,3
202402270CLE,RS,DAL,856.0,,30,26,4
202402270CLE,RS,DAL,871.0,,30,28,2
202402270CLE,RS,DAL,910.0,,33,28,5
202402270CLE,RS,DAL,931.0,,35,28,7
202402270CLE,RS,DAL,942.0,,35,31,4
202402270CLE,RS,DAL,968.0,,38,31,7
202402270CLE,RS,DAL,1014.0,,41,31,10
202402270CLE,RS,DAL,1042.0,,44,31,13
202402270CLE,RS,DAL,1060.0,,44,33,11
202402270CLE,RS,DAL,1084.0,,47,33,14
202402270CLE,RS,DAL,1097.0,,47,35,12
202402270CLE,RS,DAL,1110.0,,48,35,13
202402270CLE,RS,DAL,1110.0,,49,35,14
202402270CLE,RS,DAL,1121.0,,49,36,13
202402270CLE,RS,DAL,1146.0,,49,39,10
202402270CLE,RS,DAL,1171.0,,52,39,13
202402270CLE,RS,DAL,1199.0,,53,39,14
202402270CLE,RS,DAL,1217.0,,53,41,12
202402270CLE,RS,DAL,1250.0,,56,41,15
202402270CLE,RS,DAL,1263.0,,56,44,12
202402270CLE,RS,DAL,1292.0,,56,45,11
202402270CLE,RS,DAL,1322.0,,56,48,8
202402270CLE,RS,DAL,1338.0,,57,48,9
202402270CLE,RS,DAL,1338.0,,58,48,10
202402270CLE,RS,DAL,1354.0,,58,51,7
202402270CLE,RS,DAL,1372.0,,60,51,9
202402270CLE,RS,DAL,1392.0,,60,52,8
202402270CLE,RS,DAL,1392.0,,60,53,7
202402270CLE,RS,DAL,1422.0,,60,56,4
202402270CLE,RS,DAL,1463.0,,60,58,2
202402270CLE,RS,DAL,1513.0,T,60,60,0
202402270CLE,RS,DAL,1530.0,,62,60,2
202402270CLE,RS,DAL,1547.0,T,62,62,0
202402270CLE,RS,DAL,1591.0,,64,62,2
202402270CLE,RS,DAL,1636.0,,64,63,1
202402270CLE,RS,DAL,1658.0,,67,63,4
202402270CLE,RS,DAL,1691.0,,67,65,2
202402270CLE,RS,DAL,1713.0,LC,67,68,-1
202402270CLE,RS,DAL,1742.0,,67,70,-3
202402270CLE,RS,DAL,1742.0,,68,70,-2
202402270CLE,RS,DAL,1753.0,T,70,70,0
202402270CLE,RS,DAL,1784.0,LC,72,70,2
202402270CLE,RS,DAL,1801.0,LC,72,73,-1
202402270CLE,RS,DAL,1859.0,LC,74,73,1
202402270CLE,RS,DAL,1876.0,LC,74,75,-1
202402270CLE,RS,DAL,1918.0,LC,77,75,2
202402270CLE,RS,DAL,1934.0,T,77,77,0
202402270CLE,RS,DAL,1957.0,LC,77,79,-2
202402270CLE,RS,DAL,1973.0,T,79,79,0
202402270CLE,RS,DAL,1993.0,,79,81,-2
202402270CLE,RS,DAL,2051.0,,79,82,-3
202402270CLE,RS,DAL,2066.0,,81,82,-1
202402270CLE,RS,DAL,2122.0,LC,83,82,1
202402270CLE,RS,DAL,2176.0,,85,82,3
202402270CLE,RS,DAL,2207.0,,87,82,5
202402270CLE,RS,DAL,2225.0,,87,84,3
202402270CLE,RS,DAL,2245.0,,89,84,5
202402270CLE,RS,DAL,2259.0,,89,86,3
202402270CLE,RS,DAL,2289.0,,91,86,5
202402270CLE,RS,DAL,2324.0,,91,88,3
202402270CLE,RS,DAL,2344.0,,91,90,1
202402270CLE,RS,DAL,2363.0,,93,90,3
202402270CLE,RS,DAL,2387.0,T,93,93,0
202402270CLE,RS,DAL,2399.0,,95,93,2
202402270CLE,RS,DAL,2424.0,LC,95,96,-1
202402270CLE,RS,DAL,2434.0,T,96,96,0
202402270CLE,RS,DAL,2434.0,LC,97,96,1
202402270CLE,RS,DAL,2453.0,LC,97,98,-1
202402270CLE,RS,DAL,2460.0,T,98,98,0
202402270CLE,RS,DAL,2472.0,,98,100,-2
202402270CLE,RS,DAL,2478.0,,98,102,-4
202402270CLE,RS,DAL,2508.0,,98,105,-7
202402270CLE,RS,DAL,2602.0,,98,108,-10
202402270CLE,RS,DAL,2624.0,,100,108,-8
202402270CLE,RS,DAL,2643.0,,100,110,-10
202402270CLE,RS,DAL,2658.0,,103,110,-7
202402270CLE,RS,DAL,2664.0,,106,110,-4
202402270CLE,RS,DAL,2683.0,,106,113,-7
202402270CLE,RS,DAL,2703.0,,109,113,-4
202402270CLE,RS,DAL,2725.0,,112,113,-1
202402270CLE,RS,DAL,2768.0,LC,115,113,2
202402270CLE,RS,DAL,2835.0,T,115,115,0
202402270CLE,RS,DAL,2851.0,,118,115,3
202402270CLE,RS,DAL,2857.0,,118,117,1
202402270CLE,RS,DAL,2878.0,LC,118,119,-1
202402270CLE,RS,DAL,2880.0,,121,119,2
202402270CLE,RS,DAL,2880.0,F,121,119,2
202402280CHI,RS,CHI,0.0,,0,0,0
202402280CHI,RS,CHI,16.0,,3,0,3
202402280CHI,RS,CHI,32.0,,3,1,2
202402280CHI,RS,CHI,32.0,,3,2,1
202402280CHI,RS,CHI,59.0,LC,3,4,-1
202402280CHI,RS,CHI,85.0,LC,5,4,1
202402280CHI,RS,CHI,140.0,,7,4,3
202402280CHI,RS,CHI,159.0,,9,4,5
202402280CHI,RS,CHI,198.0,,9,7,2
202402280CHI,RS,CHI,217.0,,11,7,4
202402280CHI,RS,CHI,267.0,,13,7,6
202402280CHI,RS,CHI,285.0,,13,9,4
202402280CHI,RS,CHI,291.0,,16,9,7
202402280CHI,RS,CHI,366.0,,19,9,10
202402280CHI,RS,CHI,382.0,,19,10,9
202402280CHI,RS,CHI,395.0,,21,10,11
202402280CHI,RS,CHI,431.0,,21,12,9
202402280CHI,RS,CHI,496.0,,21,14,7
202402280CHI,RS,CHI,533.0,,23,14,9
202402280CHI,RS,CHI,552.0,,23,16,7
202402280CHI,RS,CHI,565.0,,25,16,9
202402280CHI,RS,CHI,582.0,,28,16,12
202402280CHI,RS,CHI,644.0,,28,18,10
202402280CHI,RS,CHI,660.0,,30,18,12
202402280CHI,RS,CHI,669.0,,30,21,9
202402280CHI,RS,CHI,683.0,,32,21,11
202402280CHI,RS,CHI,691.0,,32,22,10
202402280CHI,RS,CHI,691.0,,32,23,9
202402280CHI,RS,CHI,743.0,,32,25,7
202402280CHI,RS,CHI,766.0,,35,25,10
202402280CHI,RS,CHI,779.0,,35,26,9
202402280CHI,RS,CHI,807.0,,35,27,8
202402280CHI,RS,CHI,847.0,,35,29,6
202402280CHI,RS,CHI,881.0,,35,31,4
202402280CHI,RS,CHI,928.0,,35,34,1
202402280CHI,RS,CHI,946.0,,37,34,3
202402280CHI,RS,CHI,958.0,,37,36,1
202402280CHI,RS,CHI,1001.0,,40,36,4
202402280CHI,RS,CHI,1028.0,,43,36,7
202402280CHI,RS,CHI,1044.0,,43,38,5
202402280CHI,RS,CHI,1082.0,,43,40,3
202402280CHI,RS,CHI,1121.0,,45,40,5
202402280CHI,RS,CHI,1215.0,,45,43,2
202402280CHI,RS,CHI,1246.0,T,45,45,0
202402280CHI,RS,CHI,1275.0,LC,45,48,-3
202402280CHI,RS,CHI,1323.0,,46,48,-2
202402280CHI,RS,CHI,1333.0,LC,49,48,1
202402280CHI,RS,CHI,1358.0,,50,48,2
202402280CHI,RS,CHI,1358.0,,51,48,3
