id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401250BRK,RS,MIN,237.0,,11,7,4
202401250BRK,RS,MIN,259.0,,12,7,5
202401250BRK,RS,MIN,259.0,,13,7,6
202401250BRK,RS,MIN,276.0,,15,7,8
202401250BRK,RS,MIN,290.0,,15,8,7
202401250BRK,RS,MIN,290.0,,15,9,6
202401250BRK,RS,MIN,301.0,,17,9,8
202401250BRK,RS,MIN,321.0,,17,11,6
202401250BRK,RS,MIN,351.0,,17,13,4
202401250BRK,RS,MIN,375.0,,17,16,1
202401250BRK,RS,MIN,429.0,,19,16,3
202401250BRK,RS,MIN,453.0,,19,18,1
202401250BRK,RS,MIN,550.0,,21,18,3
202401250BRK,RS,MIN,564.0,T,21,21,0
202401250BRK,RS,MIN,582.0,,24,21,3
202401250BRK,RS,MIN,599.0,,24,23,1
202401250BRK,RS,MIN,613.0,,27,23,4
202401250BRK,RS,MIN,666.0,,27,24,3
202401250BRK,RS,MIN,685.0,,29,24,5
202401250BRK,RS,MIN,713.0,,31,24,7
202401250BRK,RS,MIN,739.0,,31,26,5
202401250BRK,RS,MIN,764.0,,31,29,2
202401250BRK,RS,MIN,797.0,T,31,31,0
202401250BRK,RS,MIN,819.0,LC,31,33,-2
202401250BRK,RS,MIN,868.0,,32,33,-1
202401250BRK,RS,MIN,868.0,T,33,33,0
202401250BRK,RS,MIN,908.0,,33,35,-2
202401250BRK,RS,MIN,956.0,T,35,35,0
202401250BRK,RS,MIN,970.0,,35,37,-2
202401250BRK,RS,MIN,994.0,LC,38,37,1
202401250BRK,RS,MIN,1022.0,,40,37,3
202401250BRK,RS,MIN,1068.0,T,40,40,0
202401250BRK,RS,MIN,1119.0,LC,40,42,-2
202401250BRK,RS,MIN,1151.0,,40,44,-4
202401250BRK,RS,MIN,1168.0,,40,46,-6
202401250BRK,RS,MIN,1187.0,,40,47,-7
202401250BRK,RS,MIN,1187.0,,40,48,-8
202401250BRK,RS,MIN,1223.0,,40,49,-9
202401250BRK,RS,MIN,1236.0,,42,49,-7
202401250BRK,RS,MIN,1250.0,,42,50,-8
202401250BRK,RS,MIN,1250.0,,42,51,-9
202401250BRK,RS,MIN,1286.0,,42,53,-11
202401250BRK,RS,MIN,1309.0,,45,53,-8
202401250BRK,RS,MIN,1324.0,,45,55,-10
202401250BRK,RS,MIN,1337.0,,47,55,-8
202401250BRK,RS,MIN,1337.0,,48,55,-7
202401250BRK,RS,MIN,1354.0,,48,57,-9
202401250BRK,RS,MIN,1435.0,,48,60,-12
202401250BRK,RS,MIN,1452.0,,48,62,-14
202401250BRK,RS,MIN,1546.0,,48,64,-16
202401250BRK,RS,MIN,1565.0,,50,64,-14
202401250BRK,RS,MIN,1579.0,,50,67,-17
202401250BRK,RS,MIN,1597.0,,52,67,-15
202401250BRK,RS,MIN,1648.0,,52,69,-17
202401250BRK,RS,MIN,1659.0,,54,69,-15
202401250BRK,RS,MIN,1681.0,,56,69,-13
202401250BRK,RS,MIN,1700.0,,56,71,-15
202401250BRK,RS,MIN,1716.0,,59,71,-12
202401250BRK,RS,MIN,1732.0,,59,74,-15
202401250BRK,RS,MIN,1756.0,,62,74,-12
202401250BRK,RS,MIN,1781.0,,62,76,-14
202401250BRK,RS,MIN,1827.0,,65,76,-11
202401250BRK,RS,MIN,1886.0,,67,76,-9
202401250BRK,RS,MIN,1962.0,,70,76,-6
202401250BRK,RS,MIN,1983.0,,70,77,-7
202401250BRK,RS,MIN,1983.0,,70,78,-8
202401250BRK,RS,MIN,2004.0,,72,78,-6
202401250BRK,RS,MIN,2038.0,,73,78,-5
202401250BRK,RS,MIN,2038.0,,74,78,-4
202401250BRK,RS,MIN,2093.0,,74,81,-7
202401250BRK,RS,MIN,2196.0,,74,83,-9
202401250BRK,RS,MIN,2222.0,,74,86,-12
202401250BRK,RS,MIN,2250.0,,77,86,-9
202401250BRK,RS,MIN,2283.0,,78,86,-8
202401250BRK,RS,MIN,2283.0,,79,86,-7
202401250BRK,RS,MIN,2297.0,,79,88,-9
202401250BRK,RS,MIN,2381.0,,81,88,-7
202401250BRK,RS,MIN,2446.0,,81,90,-9
202401250BRK,RS,MIN,2469.0,,81,91,-10
202401250BRK,RS,MIN,2511.0,,83,91,-8
202401250BRK,RS,MIN,2511.0,,84,91,-7
202401250BRK,RS,MIN,2616.0,,86,91,-5
202401250BRK,RS,MIN,2616.0,,87,91,-4
202401250BRK,RS,MIN,2666.0,,89,91,-2
202401250BRK,RS,MIN,2703.0,,89,92,-3
202401250BRK,RS,MIN,2721.0,,90,92,-2
202401250BRK,RS,MIN,2755.0,,90,94,-4
202401250BRK,RS,MIN,2776.0,,92,94,-2
202401250BRK,RS,MIN,2809.0,,93,94,-1
202401250BRK,RS,MIN,2809.0,T,94,94,0
202401250BRK,RS,MIN,2822.0,F,94,96,-2
202401250BRK,RS,MIN,2880.0,,94,96,-2
202401270BRK,RS,HOU,0.0,,0,0,0
202401270BRK,RS,HOU,19.0,,2,0,2
202401270BRK,RS,HOU,49.0,,3,0,3
202401270BRK,RS,HOU,49.0,,4,0,4
202401270BRK,RS,HOU,77.0,,6,0,6
202401270BRK,RS,HOU,89.0,,6,2,4
202401270BRK,RS,HOU,111.0,,8,2,6
202401270BRK,RS,HOU,137.0,,11,2,9
202401270BRK,RS,HOU,161.0,,11,4,7
202401270BRK,RS,HOU,171.0,,13,4,9
202401270BRK,RS,HOU,194.0,,13,6,7
202401270BRK,RS,HOU,208.0,,15,6,9
202401270BRK,RS,HOU,225.0,,15,8,7
202401270BRK,RS,HOU,246.0,,15,10,5
202401270BRK,RS,HOU,270.0,,17,10,7
202401270BRK,RS,HOU,295.0,,17,11,6
202401270BRK,RS,HOU,295.0,,17,12,5
202401270BRK,RS,HOU,329.0,,19,12,7
202401270BRK,RS,HOU,359.0,,21,12,9
202401270BRK,RS,HOU,376.0,,21,14,7
202401270BRK,RS,HOU,391.0,,24,14,10
202401270BRK,RS,HOU,414.0,,26,14,12
202401270BRK,RS,HOU,451.0,,28,14,14
202401270BRK,RS,HOU,516.0,,31,14,17
202401270BRK,RS,HOU,578.0,,33,14,19
202401270BRK,RS,HOU,678.0,,35,14,21
202401270BRK,RS,HOU,712.0,,35,15,20
202401270BRK,RS,HOU,807.0,,35,17,18
202401270BRK,RS,HOU,834.0,,36,17,19
202401270BRK,RS,HOU,834.0,,37,17,20
202401270BRK,RS,HOU,893.0,,39,17,22
202401270BRK,RS,HOU,909.0,,41,17,24
202401270BRK,RS,HOU,955.0,,41,18,23
202401270BRK,RS,HOU,955.0,,41,19,22
202401270BRK,RS,HOU,972.0,,44,19,25
202401270BRK,RS,HOU,994.0,,47,19,28
202401270BRK,RS,HOU,1008.0,,47,20,27
202401270BRK,RS,HOU,1028.0,,47,22,25
202401270BRK,RS,HOU,1048.0,,49,22,27
202401270BRK,RS,HOU,1064.0,,49,25,24
202401270BRK,RS,HOU,1076.0,,52,25,27
202401270BRK,RS,HOU,1117.0,,52,28,24
202401270BRK,RS,HOU,1165.0,,52,31,21
202401270BRK,RS,HOU,1194.0,,53,31,22
202401270BRK,RS,HOU,1230.0,,55,31,24
202401270BRK,RS,HOU,1280.0,,56,31,25
202401270BRK,RS,HOU,1280.0,,57,31,26
202401270BRK,RS,HOU,1298.0,,57,32,25
202401270BRK,RS,HOU,1298.0,,57,33,24
202401270BRK,RS,HOU,1312.0,,60,33,27
202401270BRK,RS,HOU,1335.0,,60,36,24
202401270BRK,RS,HOU,1382.0,,60,38,22
202401270BRK,RS,HOU,1438.0,,60,40,20
202401270BRK,RS,HOU,1461.0,,60,42,18
202401270BRK,RS,HOU,1482.0,,60,43,17
202401270BRK,RS,HOU,1482.0,,60,44,16
202401270BRK,RS,HOU,1522.0,,61,44,17
202401270BRK,RS,HOU,1522.0,,62,44,18
202401270BRK,RS,HOU,1546.0,,65,44,21
202401270BRK,RS,HOU,1562.0,,65,46,19
202401270BRK,RS,HOU,1571.0,,67,46,21
202401270BRK,RS,HOU,1584.0,,67,48,19
202401270BRK,RS,HOU,1634.0,,70,48,22
202401270BRK,RS,HOU,1650.0,,70,49,21
202401270BRK,RS,HOU,1654.0,,70,52,18
202401270BRK,RS,HOU,1698.0,,70,55,15
202401270BRK,RS,HOU,1713.0,,72,55,17
202401270BRK,RS,HOU,1735.0,,72,57,15
202401270BRK,RS,HOU,1769.0,,74,57,17
202401270BRK,RS,HOU,1810.0,,75,57,18
202401270BRK,RS,HOU,1830.0,,77,57,20
202401270BRK,RS,HOU,1852.0,,77,59,18
202401270BRK,RS,HOU,1871.0,,80,59,21
202401270BRK,RS,HOU,1882.0,,80,61,19
202401270BRK,RS,HOU,1915.0,,80,63,17
202401270BRK,RS,HOU,1978.0,,82,63,19
202401270BRK,RS,HOU,1978.0,,83,63,20
202401270BRK,RS,HOU,1997.0,,83,64,19
202401270BRK,RS,HOU,1997.0,,83,65,18
202401270BRK,RS,HOU,2008.0,,86,65,21
202401270BRK,RS,HOU,2022.0,,86,67,19
202401270BRK,RS,HOU,2022.0,,86,68,18
202401270BRK,RS,HOU,2126.0,,87,68,19
202401270BRK,RS,HOU,2126.0,,88,68,20
202401270BRK,RS,HOU,2160.0,,88,70,18
202401270BRK,RS,HOU,2180.0,,90,70,20
202401270BRK,RS,HOU,2197.0,,90,72,18
202401270BRK,RS,HOU,2219.0,,90,74,16
202401270BRK,RS,HOU,2246.0,,90,77,13
202401270BRK,RS,HOU,2269.0,,91,77,14
202401270BRK,RS,HOU,2269.0,,92,77,15
202401270BRK,RS,HOU,2269.0,,93,77,16
202401270BRK,RS,HOU,2321.0,,93,80,13
202401270BRK,RS,HOU,2359.0,,95,80,15
202401270BRK,RS,HOU,2375.0,,95,81,14
202401270BRK,RS,HOU,2375.0,,95,82,13
202401270BRK,RS,HOU,2392.0,,95,84,11
202401270BRK,RS,HOU,2456.0,,97,84,13
202401270BRK,RS,HOU,2472.0,,97,86,11
202401270BRK,RS,HOU,2544.0,,97,88,9
202401270BRK,RS,HOU,2564.0,,97,91,6
202401270BRK,RS,HOU,2581.0,,98,91,7
202401270BRK,RS,HOU,2629.0,,98,93,5
202401270BRK,RS,HOU,2693.0,,101,93,8
202401270BRK,RS,HOU,2710.0,,101,95,6
202401270BRK,RS,HOU,2722.0,,102,95,7
202401270BRK,RS,HOU,2746.0,,102,97,5
202401270BRK,RS,HOU,2861.0,,103,97,6
202401270BRK,RS,HOU,2870.0,,103,98,5
202401270BRK,RS,HOU,2870.0,,103,99,4
202401270BRK,RS,HOU,2873.0,,103,102,1
202401270BRK,RS,HOU,2875.0,,104,102,2
202401270BRK,RS,HOU,2875.0,,105,102,3
202401270BRK,RS,HOU,2877.0,,105,103,2
202401270BRK,RS,HOU,2878.0,,105,104,1
202401270BRK,RS,HOU,2880.0,,106,104,2
202401270BRK,RS,HOU,2880.0,F,106,104,2
202401290BRK,RS,UTA,0.0,,0,0,0
202401290BRK,RS,UTA,22.0,,0,2,-2
202401290BRK,RS,UTA,85.0,T,2,2,0
202401290BRK,RS,UTA,85.0,LC,3,2,1
202401290BRK,RS,UTA,102.0,LC,3,4,-1
202401290BRK,RS,UTA,126.0,,3,7,-4
202401290BRK,RS,UTA,139.0,,5,7,-2
202401290BRK,RS,UTA,164.0,LC,8,7,1
202401290BRK,RS,UTA,195.0,LC,8,9,-1
202401290BRK,RS,UTA,202.0,LC,11,9,2
202401290BRK,RS,UTA,250.0,,13,9,4
202401290BRK,RS,UTA,269.0,,13,11,2
202401290BRK,RS,UTA,285.0,,16,11,5
202401290BRK,RS,UTA,309.0,,16,14,2
202401290BRK,RS,UTA,339.0,,19,14,5
202401290BRK,RS,UTA,360.0,,19,16,3
202401290BRK,RS,UTA,379.0,,22,16,6
202401290BRK,RS,UTA,428.0,,22,18,4
202401290BRK,RS,UTA,452.0,,22,20,2
202401290BRK,RS,UTA,467.0,,24,20,4
202401290BRK,RS,UTA,502.0,,27,20,7
202401290BRK,RS,UTA,533.0,,30,20,10
202401290BRK,RS,UTA,552.0,,32,20,12
202401290BRK,RS,UTA,583.0,,34,20,14
202401290BRK,RS,UTA,591.0,,36,20,16
202401290BRK,RS,UTA,607.0,,36,21,15
202401290BRK,RS,UTA,607.0,,36,22,14
202401290BRK,RS,UTA,640.0,,36,24,12
202401290BRK,RS,UTA,662.0,,38,24,14
202401290BRK,RS,UTA,678.0,,38,25,13
202401290BRK,RS,UTA,703.0,,41,25,16
202401290BRK,RS,UTA,716.0,,43,25,18
202401290BRK,RS,UTA,720.0,,43,28,15
202401290BRK,RS,UTA,745.0,,43,29,14
202401290BRK,RS,UTA,745.0,,43,30,13
202401290BRK,RS,UTA,768.0,,43,32,11
202401290BRK,RS,UTA,803.0,,43,34,9
202401290BRK,RS,UTA,817.0,,45,34,11
202401290BRK,RS,UTA,872.0,,45,36,9
202401290BRK,RS,UTA,888.0,,47,36,11
202401290BRK,RS,UTA,910.0,,47,38,9
202401290BRK,RS,UTA,923.0,,50,38,12
202401290BRK,RS,UTA,935.0,,50,39,11
202401290BRK,RS,UTA,935.0,,50,40,10
202401290BRK,RS,UTA,956.0,,53,40,13
202401290BRK,RS,UTA,969.0,,53,42,11
202401290BRK,RS,UTA,991.0,,56,42,14
202401290BRK,RS,UTA,1013.0,,56,43,13
202401290BRK,RS,UTA,1013.0,,56,44,12
202401290BRK,RS,UTA,1044.0,,56,45,11
202401290BRK,RS,UTA,1059.0,,57,45,12
202401290BRK,RS,UTA,1082.0,,59,45,14
202401290BRK,RS,UTA,1130.0,,59,47,12
202401290BRK,RS,UTA,1145.0,,62,47,15
202401290BRK,RS,UTA,1175.0,,63,47,16
202401290BRK,RS,UTA,1175.0,,64,47,17
202401290BRK,RS,UTA,1224.0,,66,47,19
202401290BRK,RS,UTA,1232.0,,66,48,18
202401290BRK,RS,UTA,1284.0,,69,48,21
202401290BRK,RS,UTA,1295.0,,69,50,19
202401290BRK,RS,UTA,1295.0,,69,51,18
202401290BRK,RS,UTA,1321.0,,69,54,15
202401290BRK,RS,UTA,1392.0,,69,55,14
202401290BRK,RS,UTA,1392.0,,69,56,13
202401290BRK,RS,UTA,1392.0,,69,57,12
202401290BRK,RS,UTA,1406.0,,70,57,13
202401290BRK,RS,UTA,1406.0,,71,57,14
202401290BRK,RS,UTA,1454.0,,74,57,17
202401290BRK,RS,UTA,1491.0,,76,57,19
202401290BRK,RS,UTA,1510.0,,76,59,17
202401290BRK,RS,UTA,1530.0,,76,60,16
202401290BRK,RS,UTA,1530.0,,76,61,15
202401290BRK,RS,UTA,1550.0,,78,61,17
202401290BRK,RS,UTA,1577.0,,78,64,14
202401290BRK,RS,UTA,1639.0,,78,66,12
202401290BRK,RS,UTA,1658.0,,79,66,13
202401290BRK,RS,UTA,1658.0,,80,66,14
202401290BRK,RS,UTA,1676.0,,80,68,12
202401290BRK,RS,UTA,1699.0,,80,70,10
202401290BRK,RS,UTA,1738.0,,82,70,12
202401290BRK,RS,UTA,1738.0,,83,70,13
202401290BRK,RS,UTA,1783.0,,85,70,15
202401290BRK,RS,UTA,1796.0,,85,71,14
202401290BRK,RS,UTA,1796.0,,85,72,13
202401290BRK,RS,UTA,1826.0,,85,74,11
202401290BRK,RS,UTA,1837.0,,86,74,12
202401290BRK,RS,UTA,1837.0,,87,74,13
202401290BRK,RS,UTA,1869.0,,89,74,15
202401290BRK,RS,UTA,1878.0,,89,77,12
202401290BRK,RS,UTA,1938.0,,90,77,13
202401290BRK,RS,UTA,1955.0,,92,77,15
202401290BRK,RS,UTA,1981.0,,94,77,17
202401290BRK,RS,UTA,2019.0,,94,78,16
202401290BRK,RS,UTA,2019.0,,94,79,15
202401290BRK,RS,UTA,2047.0,,94,81,13
202401290BRK,RS,UTA,2070.0,,94,83,11
202401290BRK,RS,UTA,2090.0,,97,83,14
202401290BRK,RS,UTA,2106.0,,97,85,12
202401290BRK,RS,UTA,2126.0,,98,85,13
202401290BRK,RS,UTA,2126.0,,99,85,14
202401290BRK,RS,UTA,2135.0,,101,85,16
202401290BRK,RS,UTA,2157.0,,101,87,14
202401290BRK,RS,UTA,2160.0,,104,87,17
202401290BRK,RS,UTA,2186.0,,107,87,20
202401290BRK,RS,UTA,2227.0,,110,87,23
202401290BRK,RS,UTA,2243.0,,110,89,21
202401290BRK,RS,UTA,2257.0,,112,89,23
202401290BRK,RS,UTA,2280.0,,114,89,25
202401290BRK,RS,UTA,2281.0,,114,90,24
202401290BRK,RS,UTA,2305.0,,116,90,26
202401290BRK,RS,UTA,2319.0,,116,92,24
202401290BRK,RS,UTA,2334.0,,118,92,26
202401290BRK,RS,UTA,2385.0,,118,93,25
202401290BRK,RS,UTA,2414.0,,118,96,22
202401290BRK,RS,UTA,2437.0,,121,96,25
202401290BRK,RS,UTA,2456.0,,121,98,23
202401290BRK,RS,UTA,2483.0,,124,98,26
202401290BRK,RS,UTA,2495.0,,124,100,24
202401290BRK,RS,UTA,2517.0,,126,100,26
202401290BRK,RS,UTA,2527.0,,126,102,24
202401290BRK,RS,UTA,2544.0,,128,102,26
202401290BRK,RS,UTA,2556.0,,128,105,23
202401290BRK,RS,UTA,2596.0,,130,105,25
202401290BRK,RS,UTA,2628.0,,132,105,27
202401290BRK,RS,UTA,2641.0,,132,107,25
202401290BRK,RS,UTA,2656.0,,134,107,27
202401290BRK,RS,UTA,2673.0,,135,107,28
202401290BRK,RS,UTA,2673.0,,136,107,29
202401290BRK,RS,UTA,2697.0,,137,107,30
202401290BRK,RS,UTA,2697.0,,138,107,31
202401290BRK,RS,UTA,2719.0,,138,108,30
202401290BRK,RS,UTA,2736.0,,140,108,32
202401290BRK,RS,UTA,2757.0,,142,108,34
202401290BRK,RS,UTA,2768.0,,142,111,31
202401290BRK,RS,UTA,2781.0,,145,111,34
202401290BRK,RS,UTA,2818.0,,145,112,33
202401290BRK,RS,UTA,2829.0,,147,112,35
202401290BRK,RS,UTA,2839.0,,147,113,34
202401290BRK,RS,UTA,2839.0,F,147,114,33
202401290BRK,RS,UTA,2880.0,,147,114,33
202401310BRK,RS,PHO,0.0,,0,0,0
202401310BRK,RS,PHO,51.0,,2,0,2
202401310BRK,RS,PHO,87.0,,4,0,4
202401310BRK,RS,PHO,132.0,,4,2,2
202401310BRK,RS,PHO,168.0,T,4,4,0
202401310BRK,RS,PHO,185.0,,6,4,2
202401310BRK,RS,PHO,208.0,,8,4,4
202401310BRK,RS,PHO,231.0,,10,4,6
202401310BRK,RS,PHO,245.0,,10,5,5
202401310BRK,RS,PHO,255.0,,10,6,4
202401310BRK,RS,PHO,255.0,,10,7,3
202401310BRK,RS,PHO,272.0,,12,7,5
202401310BRK,RS,PHO,303.0,,12,9,3
202401310BRK,RS,PHO,328.0,,12,10,2
202401310BRK,RS,PHO,328.0,,12,11,1
202401310BRK,RS,PHO,346.0,,15,11,4
202401310BRK,RS,PHO,356.0,,15,14,1
202401310BRK,RS,PHO,372.0,,17,14,3
202401310BRK,RS,PHO,392.0,,17,16,1
202401310BRK,RS,PHO,410.0,,19,16,3
202401310BRK,RS,PHO,454.0,T,19,19,0
202401310BRK,RS,PHO,474.0,,21,19,2
202401310BRK,RS,PHO,490.0,,21,20,1
202401310BRK,RS,PHO,490.0,T,21,21,0
202401310BRK,RS,PHO,512.0,,23,21,2
202401310BRK,RS,PHO,512.0,,24,21,3
202401310BRK,RS,PHO,533.0,,27,21,6
202401310BRK,RS,PHO,545.0,,27,24,3
202401310BRK,RS,PHO,591.0,T,27,27,0
202401310BRK,RS,PHO,657.0,LC,27,30,-3
202401310BRK,RS,PHO,671.0,T,30,30,0
202401310BRK,RS,PHO,760.0,,30,32,-2
202401310BRK,RS,PHO,760.0,,30,33,-3
202401310BRK,RS,PHO,774.0,,32,33,-1
202401310BRK,RS,PHO,793.0,,32,35,-3
202401310BRK,RS,PHO,808.0,,33,35,-2
202401310BRK,RS,PHO,827.0,,33,37,-4
202401310BRK,RS,PHO,884.0,,33,39,-6
202401310BRK,RS,PHO,931.0,,33,41,-8
202401310BRK,RS,PHO,949.0,,35,41,-6
202401310BRK,RS,PHO,965.0,,35,43,-8
202401310BRK,RS,PHO,987.0,,35,45,-10
202401310BRK,RS,PHO,999.0,,37,45,-8
202401310BRK,RS,PHO,1024.0,,37,47,-10
202401310BRK,RS,PHO,1036.0,,40,47,-7
202401310BRK,RS,PHO,1056.0,,43,47,-4
202401310BRK,RS,PHO,1090.0,,45,47,-2
202401310BRK,RS,PHO,1090.0,,46,47,-1
202401310BRK,RS,PHO,1106.0,,46,49,-3
202401310BRK,RS,PHO,1131.0,,46,51,-5
202401310BRK,RS,PHO,1149.0,,48,51,-3
202401310BRK,RS,PHO,1162.0,,48,52,-4
202401310BRK,RS,PHO,1162.0,,48,53,-5
202401310BRK,RS,PHO,1195.0,,48,55,-7
202401310BRK,RS,PHO,1260.0,,50,55,-5
202401310BRK,RS,PHO,1279.0,,50,57,-7
202401310BRK,RS,PHO,1287.0,,52,57,-5
202401310BRK,RS,PHO,1287.0,,53,57,-4
202401310BRK,RS,PHO,1300.0,,53,58,-5
202401310BRK,RS,PHO,1325.0,,56,58,-2
202401310BRK,RS,PHO,1353.0,,57,58,-1
202401310BRK,RS,PHO,1353.0,T,58,58,0
202401310BRK,RS,PHO,1366.0,,58,60,-2
202401310BRK,RS,PHO,1384.0,,58,62,-4
202401310BRK,RS,PHO,1395.0,,60,62,-2
202401310BRK,RS,PHO,1395.0,,61,62,-1
202401310BRK,RS,PHO,1409.0,,61,63,-2
202401310BRK,RS,PHO,1409.0,,61,64,-3
202401310BRK,RS,PHO,1458.0,,63,64,-1
202401310BRK,RS,PHO,1479.0,,63,67,-4
202401310BRK,RS,PHO,1493.0,,65,67,-2
202401310BRK,RS,PHO,1512.0,T,67,67,0
202401310BRK,RS,PHO,1524.0,,67,69,-2
202401310BRK,RS,PHO,1544.0,LC,70,69,1
202401310BRK,RS,PHO,1632.0,LC,70,71,-1
202401310BRK,RS,PHO,1657.0,,70,73,-3
202401310BRK,RS,PHO,1668.0,T,73,73,0
202401310BRK,RS,PHO,1688.0,,73,75,-2
202401310BRK,RS,PHO,1709.0,T,75,75,0
202401310BRK,RS,PHO,1723.0,,75,78,-3
202401310BRK,RS,PHO,1759.0,,75,80,-5
202401310BRK,RS,PHO,1780.0,,75,82,-7
202401310BRK,RS,PHO,1795.0,,78,82,-4
202401310BRK,RS,PHO,1814.0,,78,84,-6
202401310BRK,RS,PHO,1835.0,,80,84,-4
202401310BRK,RS,PHO,1850.0,,80,87,-7
202401310BRK,RS,PHO,1894.0,,80,89,-9
202401310BRK,RS,PHO,1907.0,,81,89,-8
202401310BRK,RS,PHO,1920.0,,81,92,-11
202401310BRK,RS,PHO,1944.0,,81,94,-13
202401310BRK,RS,PHO,1990.0,,81,96,-15
202401310BRK,RS,PHO,2016.0,,81,98,-17
202401310BRK,RS,PHO,2016.0,,81,99,-18
202401310BRK,RS,PHO,2029.0,,84,99,-15
202401310BRK,RS,PHO,2074.0,,84,100,-16
202401310BRK,RS,PHO,2082.0,,87,100,-13
202401310BRK,RS,PHO,2102.0,,87,103,-16
202401310BRK,RS,PHO,2131.0,,87,104,-17
202401310BRK,RS,PHO,2131.0,,87,105,-18
202401310BRK,RS,PHO,2153.0,,87,106,-19
202401310BRK,RS,PHO,2254.0,,87,108,-21
202401310BRK,RS,PHO,2287.0,,90,108,-18
202401310BRK,RS,PHO,2303.0,,90,110,-20
202401310BRK,RS,PHO,2325.0,,93,110,-17
202401310BRK,RS,PHO,2340.0,,93,111,-18
202401310BRK,RS,PHO,2353.0,,95,111,-16
202401310BRK,RS,PHO,2372.0,,98,111,-13
202401310BRK,RS,PHO,2384.0,,98,113,-15
202401310BRK,RS,PHO,2442.0,,99,113,-14
202401310BRK,RS,PHO,2442.0,,100,113,-13
202401310BRK,RS,PHO,2461.0,,100,114,-14
202401310BRK,RS,PHO,2461.0,,100,115,-15
202401310BRK,RS,PHO,2495.0,,103,115,-12
202401310BRK,RS,PHO,2536.0,,103,117,-14
202401310BRK,RS,PHO,2551.0,,105,117,-12
202401310BRK,RS,PHO,2565.0,,105,120,-15
202401310BRK,RS,PHO,2582.0,,107,120,-13
202401310BRK,RS,PHO,2621.0,,109,120,-11
202401310BRK,RS,PHO,2632.0,,109,122,-13
202401310BRK,RS,PHO,2644.0,,111,122,-11
202401310BRK,RS,PHO,2663.0,,111,123,-12
202401310BRK,RS,PHO,2672.0,,113,123,-10
202401310BRK,RS,PHO,2685.0,,113,126,-13
202401310BRK,RS,PHO,2695.0,,115,126,-11
202401310BRK,RS,PHO,2721.0,,115,127,-12
202401310BRK,RS,PHO,2721.0,,115,128,-13
202401310BRK,RS,PHO,2735.0,,118,128,-10
202401310BRK,RS,PHO,2787.0,,118,131,-13
202401310BRK,RS,PHO,2800.0,,118,134,-16
202401310BRK,RS,PHO,2843.0,,118,136,-18
202401310BRK,RS,PHO,2853.0,F,120,136,-16
202401310BRK,RS,PHO,2880.0,,120,136,-16
202402030PHI,RS,PHI,0.0,,0,0,0
202402030PHI,RS,PHI,21.0,,2,0,2
202402030PHI,RS,PHI,53.0,,5,0,5
202402030PHI,RS,PHI,67.0,,5,2,3
202402030PHI,RS,PHI,115.0,,5,4,1
202402030PHI,RS,PHI,154.0,,7,4,3
202402030PHI,RS,PHI,198.0,,9,4,5
202402030PHI,RS,PHI,211.0,,9,5,4
202402030PHI,RS,PHI,211.0,,9,6,3
202402030PHI,RS,PHI,226.0,,9,8,1
202402030PHI,RS,PHI,238.0,,11,8,3
202402030PHI,RS,PHI,325.0,,14,8,6
202402030PHI,RS,PHI,348.0,,17,8,9
202402030PHI,RS,PHI,372.0,,19,8,11
202402030PHI,RS,PHI,405.0,,21,8,13
202402030PHI,RS,PHI,415.0,,21,10,11
202402030PHI,RS,PHI,454.0,,21,12,9
202402030PHI,RS,PHI,470.0,,21,14,7
202402030PHI,RS,PHI,484.0,,24,14,10
202402030PHI,RS,PHI,497.0,,24,15,9
202402030PHI,RS,PHI,497.0,,24,16,8
202402030PHI,RS,PHI,533.0,,27,16,11
202402030PHI,RS,PHI,558.0,,29,16,13
202402030PHI,RS,PHI,579.0,,32,16,16
202402030PHI,RS,PHI,605.0,,32,18,14
202402030PHI,RS,PHI,631.0,,32,19,13
202402030PHI,RS,PHI,631.0,,32,20,12
202402030PHI,RS,PHI,639.0,,33,20,13
202402030PHI,RS,PHI,656.0,,33,21,12
202402030PHI,RS,PHI,656.0,,33,22,11
202402030PHI,RS,PHI,668.0,,35,22,13
202402030PHI,RS,PHI,668.0,,36,22,14
202402030PHI,RS,PHI,696.0,,38,22,16
202402030PHI,RS,PHI,744.0,,38,24,14
202402030PHI,RS,PHI,764.0,,41,24,17
202402030PHI,RS,PHI,800.0,,43,24,19
202402030PHI,RS,PHI,855.0,,45,24,21
202402030PHI,RS,PHI,855.0,,46,24,22
202402030PHI,RS,PHI,883.0,,49,24,25
202402030PHI,RS,PHI,910.0,,49,26,23
202402030PHI,RS,PHI,987.0,,50,26,24
202402030PHI,RS,PHI,988.0,,51,26,25
202402030PHI,RS,PHI,1005.0,,51,28,23
202402030PHI,RS,PHI,1043.0,,51,30,21
202402030PHI,RS,PHI,1078.0,,52,30,22
202402030PHI,RS,PHI,1078.0,,53,30,23
202402030PHI,RS,PHI,1091.0,,53,32,21
202402030PHI,RS,PHI,1111.0,,53,34,19
202402030PHI,RS,PHI,1138.0,,53,36,17
202402030PHI,RS,PHI,1166.0,,56,36,20
202402030PHI,RS,PHI,1189.0,,56,39,17
202402030PHI,RS,PHI,1218.0,,58,39,19
202402030PHI,RS,PHI,1260.0,,58,40,18
202402030PHI,RS,PHI,1260.0,,58,41,17
202402030PHI,RS,PHI,1283.0,,61,41,20
