id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401270GSW,RS,LAL,3467.0,,141,143,-2
202401270GSW,RS,LAL,3475.0,LC,144,143,1
202401270GSW,RS,LAL,3479.0,T,144,144,0
202401270GSW,RS,LAL,3479.0,F,144,145,-1
202401270GSW,RS,LAL,3480.0,,144,145,-1
202401300GSW,RS,PHI,0.0,,0,0,0
202401300GSW,RS,PHI,33.0,,2,0,2
202401300GSW,RS,PHI,48.0,T,2,2,0
202401300GSW,RS,PHI,62.0,,4,2,2
202401300GSW,RS,PHI,75.0,,4,3,1
202401300GSW,RS,PHI,75.0,T,4,4,0
202401300GSW,RS,PHI,89.0,,6,4,2
202401300GSW,RS,PHI,156.0,,8,4,4
202401300GSW,RS,PHI,165.0,,8,6,2
202401300GSW,RS,PHI,183.0,,10,6,4
202401300GSW,RS,PHI,204.0,,10,8,2
202401300GSW,RS,PHI,255.0,,13,8,5
202401300GSW,RS,PHI,277.0,,13,9,4
202401300GSW,RS,PHI,315.0,,15,9,6
202401300GSW,RS,PHI,336.0,,15,11,4
202401300GSW,RS,PHI,350.0,,17,11,6
202401300GSW,RS,PHI,375.0,,17,14,3
202401300GSW,RS,PHI,390.0,,19,14,5
202401300GSW,RS,PHI,436.0,,19,16,3
202401300GSW,RS,PHI,461.0,,21,16,5
202401300GSW,RS,PHI,478.0,,21,19,2
202401300GSW,RS,PHI,507.0,T,21,21,0
202401300GSW,RS,PHI,557.0,LC,21,24,-3
202401300GSW,RS,PHI,611.0,,21,26,-5
202401300GSW,RS,PHI,659.0,,21,27,-6
202401300GSW,RS,PHI,659.0,,21,28,-7
202401300GSW,RS,PHI,679.0,,23,28,-5
202401300GSW,RS,PHI,736.0,,25,28,-3
202401300GSW,RS,PHI,774.0,,25,30,-5
202401300GSW,RS,PHI,798.0,,28,30,-2
202401300GSW,RS,PHI,813.0,,28,32,-4
202401300GSW,RS,PHI,843.0,,28,34,-6
202401300GSW,RS,PHI,861.0,,30,34,-4
202401300GSW,RS,PHI,948.0,,33,34,-1
202401300GSW,RS,PHI,977.0,,33,37,-4
202401300GSW,RS,PHI,1013.0,,35,37,-2
202401300GSW,RS,PHI,1013.0,,36,37,-1
202401300GSW,RS,PHI,1031.0,,36,39,-3
202401300GSW,RS,PHI,1072.0,,36,42,-6
202401300GSW,RS,PHI,1101.0,,36,44,-8
202401300GSW,RS,PHI,1115.0,,38,44,-6
202401300GSW,RS,PHI,1146.0,,41,44,-3
202401300GSW,RS,PHI,1189.0,,41,46,-5
202401300GSW,RS,PHI,1253.0,,43,46,-3
202401300GSW,RS,PHI,1286.0,T,46,46,0
202401300GSW,RS,PHI,1339.0,LC,47,46,1
202401300GSW,RS,PHI,1339.0,,48,46,2
202401300GSW,RS,PHI,1358.0,T,48,48,0
202401300GSW,RS,PHI,1377.0,,49,48,1
202401300GSW,RS,PHI,1377.0,,50,48,2
202401300GSW,RS,PHI,1392.0,T,50,50,0
202401300GSW,RS,PHI,1411.0,,52,50,2
202401300GSW,RS,PHI,1468.0,LC,52,53,-1
202401300GSW,RS,PHI,1481.0,LC,55,53,2
202401300GSW,RS,PHI,1569.0,,57,53,4
202401300GSW,RS,PHI,1582.0,,57,55,2
202401300GSW,RS,PHI,1594.0,,60,55,5
202401300GSW,RS,PHI,1594.0,,61,55,6
202401300GSW,RS,PHI,1645.0,,61,57,4
202401300GSW,RS,PHI,1721.0,,63,57,6
202401300GSW,RS,PHI,1752.0,,66,57,9
202401300GSW,RS,PHI,1781.0,,69,57,12
202401300GSW,RS,PHI,1793.0,,69,60,9
202401300GSW,RS,PHI,1817.0,,69,61,8
202401300GSW,RS,PHI,1817.0,,69,62,7
202401300GSW,RS,PHI,1827.0,,71,62,9
202401300GSW,RS,PHI,1869.0,,73,62,11
202401300GSW,RS,PHI,1923.0,,73,63,10
202401300GSW,RS,PHI,1923.0,,73,64,9
202401300GSW,RS,PHI,1936.0,,76,64,12
202401300GSW,RS,PHI,1955.0,,76,66,10
202401300GSW,RS,PHI,1974.0,,77,66,11
202401300GSW,RS,PHI,1974.0,,78,66,12
202401300GSW,RS,PHI,1996.0,,79,66,13
202401300GSW,RS,PHI,1996.0,,80,66,14
202401300GSW,RS,PHI,2014.0,,80,68,12
202401300GSW,RS,PHI,2054.0,,80,71,9
202401300GSW,RS,PHI,2078.0,,80,73,7
202401300GSW,RS,PHI,2113.0,,80,74,6
202401300GSW,RS,PHI,2113.0,,80,75,5
202401300GSW,RS,PHI,2123.0,,82,75,7
202401300GSW,RS,PHI,2132.0,,82,77,5
202401300GSW,RS,PHI,2150.0,,84,77,7
202401300GSW,RS,PHI,2159.0,,86,77,9
202401300GSW,RS,PHI,2175.0,,86,79,7
202401300GSW,RS,PHI,2194.0,,89,79,10
202401300GSW,RS,PHI,2212.0,,89,82,7
202401300GSW,RS,PHI,2233.0,,91,82,9
202401300GSW,RS,PHI,2279.0,,91,85,6
202401300GSW,RS,PHI,2309.0,,92,85,7
202401300GSW,RS,PHI,2309.0,,93,85,8
202401300GSW,RS,PHI,2323.0,,93,87,6
202401300GSW,RS,PHI,2323.0,,93,88,5
202401300GSW,RS,PHI,2361.0,,93,90,3
202401300GSW,RS,PHI,2384.0,,95,90,5
202401300GSW,RS,PHI,2429.0,,98,90,8
202401300GSW,RS,PHI,2476.0,,98,91,7
202401300GSW,RS,PHI,2492.0,,100,91,9
202401300GSW,RS,PHI,2549.0,,103,91,12
202401300GSW,RS,PHI,2564.0,,104,91,13
202401300GSW,RS,PHI,2577.0,,104,92,12
202401300GSW,RS,PHI,2577.0,,104,93,11
202401300GSW,RS,PHI,2603.0,,104,95,9
202401300GSW,RS,PHI,2615.0,,107,95,12
202401300GSW,RS,PHI,2636.0,,109,95,14
202401300GSW,RS,PHI,2651.0,,109,98,11
202401300GSW,RS,PHI,2689.0,,109,101,8
202401300GSW,RS,PHI,2704.0,,111,101,10
202401300GSW,RS,PHI,2727.0,,111,104,7
202401300GSW,RS,PHI,2743.0,,113,104,9
202401300GSW,RS,PHI,2788.0,,114,104,10
202401300GSW,RS,PHI,2788.0,,115,104,11
202401300GSW,RS,PHI,2797.0,,115,105,10
202401300GSW,RS,PHI,2807.0,,116,105,11
202401300GSW,RS,PHI,2807.0,,117,105,12
202401300GSW,RS,PHI,2820.0,,117,107,10
202401300GSW,RS,PHI,2849.0,F,119,107,12
202401300GSW,RS,PHI,2880.0,,119,107,12
202402020MEM,RS,MEM,0.0,,0,0,0
202402020MEM,RS,MEM,28.0,,2,0,2
202402020MEM,RS,MEM,50.0,,5,0,5
202402020MEM,RS,MEM,63.0,,5,2,3
202402020MEM,RS,MEM,122.0,T,5,5,0
202402020MEM,RS,MEM,133.0,,7,5,2
202402020MEM,RS,MEM,227.0,LC,7,8,-1
202402020MEM,RS,MEM,306.0,T,8,8,0
202402020MEM,RS,MEM,306.0,LC,9,8,1
202402020MEM,RS,MEM,324.0,T,9,9,0
202402020MEM,RS,MEM,324.0,LC,9,10,-1
202402020MEM,RS,MEM,333.0,LC,12,10,2
202402020MEM,RS,MEM,405.0,LC,12,13,-1
202402020MEM,RS,MEM,431.0,,12,16,-4
202402020MEM,RS,MEM,447.0,,14,16,-2
202402020MEM,RS,MEM,467.0,,14,18,-4
202402020MEM,RS,MEM,493.0,,16,18,-2
202402020MEM,RS,MEM,513.0,T,18,18,0
202402020MEM,RS,MEM,527.0,,18,19,-1
202402020MEM,RS,MEM,540.0,LC,20,19,1
202402020MEM,RS,MEM,594.0,LC,20,21,-1
202402020MEM,RS,MEM,607.0,LC,23,21,2
202402020MEM,RS,MEM,639.0,,24,21,3
202402020MEM,RS,MEM,687.0,,24,23,1
202402020MEM,RS,MEM,734.0,,26,23,3
202402020MEM,RS,MEM,760.0,,28,23,5
202402020MEM,RS,MEM,776.0,,28,26,2
202402020MEM,RS,MEM,797.0,,30,26,4
202402020MEM,RS,MEM,825.0,,32,26,6
202402020MEM,RS,MEM,868.0,,32,29,3
202402020MEM,RS,MEM,882.0,,34,29,5
202402020MEM,RS,MEM,928.0,,34,32,2
202402020MEM,RS,MEM,976.0,LC,34,35,-1
202402020MEM,RS,MEM,995.0,LC,36,35,1
202402020MEM,RS,MEM,1014.0,,38,35,3
202402020MEM,RS,MEM,1014.0,,39,35,4
202402020MEM,RS,MEM,1040.0,,40,35,5
202402020MEM,RS,MEM,1057.0,,40,37,3
202402020MEM,RS,MEM,1111.0,,42,37,5
202402020MEM,RS,MEM,1127.0,,44,37,7
202402020MEM,RS,MEM,1135.0,,44,39,5
202402020MEM,RS,MEM,1153.0,,47,39,8
202402020MEM,RS,MEM,1183.0,,48,39,9
202402020MEM,RS,MEM,1183.0,,49,39,10
202402020MEM,RS,MEM,1254.0,,50,39,11
202402020MEM,RS,MEM,1254.0,,51,39,12
202402020MEM,RS,MEM,1272.0,,51,40,11
202402020MEM,RS,MEM,1272.0,,51,41,10
202402020MEM,RS,MEM,1312.0,,51,44,7
202402020MEM,RS,MEM,1330.0,,53,44,9
202402020MEM,RS,MEM,1374.0,,54,44,10
202402020MEM,RS,MEM,1374.0,,55,44,11
202402020MEM,RS,MEM,1389.0,,57,44,13
202402020MEM,RS,MEM,1438.0,,57,47,10
202402020MEM,RS,MEM,1510.0,,59,47,12
202402020MEM,RS,MEM,1528.0,,59,49,10
202402020MEM,RS,MEM,1562.0,,61,49,12
202402020MEM,RS,MEM,1579.0,,61,50,11
202402020MEM,RS,MEM,1579.0,,61,51,10
202402020MEM,RS,MEM,1606.0,,61,53,8
202402020MEM,RS,MEM,1619.0,,63,53,10
202402020MEM,RS,MEM,1654.0,,66,53,13
202402020MEM,RS,MEM,1670.0,,66,55,11
202402020MEM,RS,MEM,1702.0,,66,57,9
202402020MEM,RS,MEM,1716.0,,68,57,11
202402020MEM,RS,MEM,1764.0,,68,59,9
202402020MEM,RS,MEM,1814.0,,68,62,6
202402020MEM,RS,MEM,1843.0,,70,62,8
202402020MEM,RS,MEM,1861.0,,72,62,10
202402020MEM,RS,MEM,1890.0,,74,62,12
202402020MEM,RS,MEM,1903.0,,74,63,11
202402020MEM,RS,MEM,1921.0,,74,65,9
202402020MEM,RS,MEM,1943.0,,77,65,12
202402020MEM,RS,MEM,1966.0,,77,67,10
202402020MEM,RS,MEM,1984.0,,79,67,12
202402020MEM,RS,MEM,2004.0,,79,69,10
202402020MEM,RS,MEM,2034.0,,79,71,8
202402020MEM,RS,MEM,2051.0,,81,71,10
202402020MEM,RS,MEM,2082.0,,83,71,12
202402020MEM,RS,MEM,2132.0,,83,73,10
202402020MEM,RS,MEM,2156.0,,84,73,11
202402020MEM,RS,MEM,2156.0,,85,73,12
202402020MEM,RS,MEM,2200.0,,85,74,11
202402020MEM,RS,MEM,2200.0,,85,75,10
202402020MEM,RS,MEM,2226.0,,85,78,7
202402020MEM,RS,MEM,2259.0,,87,78,9
202402020MEM,RS,MEM,2289.0,,89,78,11
202402020MEM,RS,MEM,2300.0,,89,79,10
202402020MEM,RS,MEM,2318.0,,92,79,13
202402020MEM,RS,MEM,2336.0,,92,81,11
202402020MEM,RS,MEM,2336.0,,92,82,10
202402020MEM,RS,MEM,2345.0,,93,82,11
202402020MEM,RS,MEM,2362.0,,93,84,9
202402020MEM,RS,MEM,2392.0,,95,84,11
202402020MEM,RS,MEM,2439.0,,95,86,9
202402020MEM,RS,MEM,2459.0,,97,86,11
202402020MEM,RS,MEM,2475.0,,97,89,8
202402020MEM,RS,MEM,2497.0,,99,89,10
202402020MEM,RS,MEM,2504.0,,99,90,9
202402020MEM,RS,MEM,2504.0,,99,91,8
202402020MEM,RS,MEM,2527.0,,100,91,9
202402020MEM,RS,MEM,2527.0,,101,91,10
202402020MEM,RS,MEM,2554.0,,104,91,13
202402020MEM,RS,MEM,2569.0,,104,92,12
202402020MEM,RS,MEM,2586.0,,107,92,15
202402020MEM,RS,MEM,2607.0,,107,95,12
202402020MEM,RS,MEM,2607.0,,107,96,11
202402020MEM,RS,MEM,2621.0,,109,96,13
202402020MEM,RS,MEM,2724.0,,109,98,11
202402020MEM,RS,MEM,2738.0,,112,98,14
202402020MEM,RS,MEM,2767.0,,114,98,16
202402020MEM,RS,MEM,2774.0,,114,99,15
202402020MEM,RS,MEM,2793.0,,117,99,18
202402020MEM,RS,MEM,2816.0,,117,101,16
202402020MEM,RS,MEM,2824.0,,119,101,18
202402020MEM,RS,MEM,2853.0,,120,101,19
202402020MEM,RS,MEM,2853.0,F,121,101,20
202402020MEM,RS,MEM,2880.0,,121,101,20
202402030ATL,RS,ATL,0.0,,0,0,0
202402030ATL,RS,ATL,30.0,,2,0,2
202402030ATL,RS,ATL,84.0,T,2,2,0
202402030ATL,RS,ATL,98.0,,5,2,3
202402030ATL,RS,ATL,119.0,,5,4,1
202402030ATL,RS,ATL,131.0,,7,4,3
202402030ATL,RS,ATL,189.0,,7,6,1
202402030ATL,RS,ATL,206.0,LC,7,8,-1
202402030ATL,RS,ATL,242.0,,7,10,-3
202402030ATL,RS,ATL,261.0,,9,10,-1
202402030ATL,RS,ATL,286.0,LC,11,10,1
202402030ATL,RS,ATL,286.0,,12,10,2
202402030ATL,RS,ATL,316.0,,15,10,5
202402030ATL,RS,ATL,331.0,,15,12,3
202402030ATL,RS,ATL,415.0,,15,14,1
202402030ATL,RS,ATL,432.0,,18,14,4
202402030ATL,RS,ATL,447.0,,18,15,3
202402030ATL,RS,ATL,477.0,,20,15,5
202402030ATL,RS,ATL,534.0,,20,17,3
202402030ATL,RS,ATL,540.0,,22,17,5
202402030ATL,RS,ATL,540.0,,23,17,6
202402030ATL,RS,ATL,553.0,,23,19,4
202402030ATL,RS,ATL,567.0,,24,19,5
202402030ATL,RS,ATL,567.0,,25,19,6
202402030ATL,RS,ATL,597.0,,25,22,3
202402030ATL,RS,ATL,613.0,,28,22,6
202402030ATL,RS,ATL,628.0,,28,23,5
202402030ATL,RS,ATL,628.0,,28,24,4
202402030ATL,RS,ATL,648.0,,30,24,6
202402030ATL,RS,ATL,692.0,,30,25,5
202402030ATL,RS,ATL,719.0,,30,28,2
202402030ATL,RS,ATL,720.0,,33,28,5
202402030ATL,RS,ATL,771.0,,33,30,3
202402030ATL,RS,ATL,790.0,,36,30,6
202402030ATL,RS,ATL,842.0,,37,30,7
202402030ATL,RS,ATL,842.0,,38,30,8
202402030ATL,RS,ATL,850.0,,38,32,6
202402030ATL,RS,ATL,874.0,,38,34,4
202402030ATL,RS,ATL,874.0,,38,35,3
202402030ATL,RS,ATL,920.0,,38,37,1
202402030ATL,RS,ATL,943.0,LC,38,40,-2
202402030ATL,RS,ATL,962.0,LC,41,40,1
202402030ATL,RS,ATL,1011.0,,43,40,3
202402030ATL,RS,ATL,1025.0,T,43,43,0
202402030ATL,RS,ATL,1038.0,,45,43,2
202402030ATL,RS,ATL,1078.0,T,45,45,0
202402030ATL,RS,ATL,1096.0,,47,45,2
202402030ATL,RS,ATL,1108.0,,47,46,1
202402030ATL,RS,ATL,1108.0,T,47,47,0
202402030ATL,RS,ATL,1108.0,LC,47,48,-1
202402030ATL,RS,ATL,1124.0,LC,50,48,2
202402030ATL,RS,ATL,1140.0,LC,50,51,-1
202402030ATL,RS,ATL,1147.0,LC,52,51,1
202402030ATL,RS,ATL,1160.0,LC,52,53,-1
202402030ATL,RS,ATL,1183.0,,52,55,-3
202402030ATL,RS,ATL,1202.0,,52,57,-5
202402030ATL,RS,ATL,1213.0,,54,57,-3
202402030ATL,RS,ATL,1213.0,,55,57,-2
202402030ATL,RS,ATL,1254.0,,55,59,-4
202402030ATL,RS,ATL,1270.0,,57,59,-2
202402030ATL,RS,ATL,1298.0,T,59,59,0
202402030ATL,RS,ATL,1321.0,LC,62,59,3
202402030ATL,RS,ATL,1343.0,T,62,62,0
202402030ATL,RS,ATL,1382.0,,63,62,1
202402030ATL,RS,ATL,1382.0,,64,62,2
202402030ATL,RS,ATL,1403.0,T,64,64,0
202402030ATL,RS,ATL,1459.0,LC,64,67,-3
202402030ATL,RS,ATL,1486.0,,64,69,-5
202402030ATL,RS,ATL,1496.0,,66,69,-3
202402030ATL,RS,ATL,1496.0,,67,69,-2
202402030ATL,RS,ATL,1517.0,,67,71,-4
202402030ATL,RS,ATL,1575.0,,67,74,-7
202402030ATL,RS,ATL,1594.0,,69,74,-5
202402030ATL,RS,ATL,1628.0,,71,74,-3
202402030ATL,RS,ATL,1639.0,,71,75,-4
202402030ATL,RS,ATL,1693.0,,71,78,-7
202402030ATL,RS,ATL,1719.0,,74,78,-4
202402030ATL,RS,ATL,1842.0,,74,80,-6
202402030ATL,RS,ATL,1867.0,,74,82,-8
202402030ATL,RS,ATL,1875.0,,76,82,-6
202402030ATL,RS,ATL,1913.0,,76,84,-8
202402030ATL,RS,ATL,1936.0,,78,84,-6
202402030ATL,RS,ATL,1956.0,,81,84,-3
202402030ATL,RS,ATL,1956.0,,82,84,-2
202402030ATL,RS,ATL,1968.0,,82,86,-4
202402030ATL,RS,ATL,1986.0,,84,86,-2
202402030ATL,RS,ATL,2001.0,,84,88,-4
202402030ATL,RS,ATL,2028.0,,86,88,-2
202402030ATL,RS,ATL,2083.0,,86,89,-3
202402030ATL,RS,ATL,2121.0,T,89,89,0
202402030ATL,RS,ATL,2172.0,,89,92,-3
202402030ATL,RS,ATL,2218.0,,91,92,-1
202402030ATL,RS,ATL,2228.0,,91,94,-3
202402030ATL,RS,ATL,2243.0,,93,94,-1
202402030ATL,RS,ATL,2260.0,,93,97,-4
202402030ATL,RS,ATL,2353.0,,95,97,-2
202402030ATL,RS,ATL,2353.0,,96,97,-1
202402030ATL,RS,ATL,2376.0,T,97,97,0
202402030ATL,RS,ATL,2376.0,LC,98,97,1
202402030ATL,RS,ATL,2390.0,LC,98,99,-1
202402030ATL,RS,ATL,2432.0,,98,102,-4
202402030ATL,RS,ATL,2472.0,,100,102,-2
202402030ATL,RS,ATL,2495.0,,100,104,-4
202402030ATL,RS,ATL,2505.0,,102,104,-2
202402030ATL,RS,ATL,2523.0,LC,105,104,1
202402030ATL,RS,ATL,2539.0,,107,104,3
202402030ATL,RS,ATL,2562.0,,109,104,5
202402030ATL,RS,ATL,2579.0,,109,107,2
202402030ATL,RS,ATL,2604.0,T,109,109,0
202402030ATL,RS,ATL,2604.0,LC,109,110,-1
202402030ATL,RS,ATL,2620.0,T,110,110,0
202402030ATL,RS,ATL,2632.0,,110,113,-3
202402030ATL,RS,ATL,2649.0,T,113,113,0
202402030ATL,RS,ATL,2668.0,,113,115,-2
202402030ATL,RS,ATL,2678.0,LC,116,115,1
202402030ATL,RS,ATL,2707.0,,118,115,3
202402030ATL,RS,ATL,2733.0,,118,117,1
202402030ATL,RS,ATL,2774.0,,121,117,4
202402030ATL,RS,ATL,2785.0,,121,118,3
202402030ATL,RS,ATL,2785.0,,121,119,2
202402030ATL,RS,ATL,2814.0,,121,120,1
202402030ATL,RS,ATL,2814.0,T,121,121,0
202402030ATL,RS,ATL,2866.0,,123,121,2
202402030ATL,RS,ATL,2876.0,T,123,123,0
202402030ATL,RS,ATL,2902.0,LC,123,125,-2
202402030ATL,RS,ATL,2943.0,,123,127,-4
202402030ATL,RS,ATL,2970.0,,123,129,-6
202402030ATL,RS,ATL,2970.0,,123,130,-7
202402030ATL,RS,ATL,3004.0,,123,132,-9
202402030ATL,RS,ATL,3037.0,,123,134,-11
202402030ATL,RS,ATL,3050.0,,125,134,-9
202402030ATL,RS,ATL,3083.0,,128,134,-6
202402030ATL,RS,ATL,3108.0,,128,136,-8
202402030ATL,RS,ATL,3113.0,,131,136,-5
202402030ATL,RS,ATL,3122.0,,131,138,-7
202402030ATL,RS,ATL,3152.0,,132,138,-6
202402030ATL,RS,ATL,3160.0,,132,140,-8
202402030ATL,RS,ATL,3160.0,,132,141,-9
202402030ATL,RS,ATL,3168.0,F,134,141,-7
202402030ATL,RS,ATL,3180.0,,134,141,-7
202402050BRK,RS,BRK,0.0,,0,0,0
202402050BRK,RS,BRK,32.0,,2,0,2
202402050BRK,RS,BRK,49.0,,2,1,1
202402050BRK,RS,BRK,49.0,T,2,2,0
202402050BRK,RS,BRK,150.0,,4,2,2
202402050BRK,RS,BRK,166.0,LC,4,5,-1
202402050BRK,RS,BRK,205.0,,4,7,-3
202402050BRK,RS,BRK,218.0,,6,7,-1
202402050BRK,RS,BRK,247.0,LC,8,7,1
202402050BRK,RS,BRK,292.0,LC,8,9,-1
202402050BRK,RS,BRK,354.0,LC,10,9,1
202402050BRK,RS,BRK,397.0,LC,10,12,-2
202402050BRK,RS,BRK,416.0,,10,15,-5
202402050BRK,RS,BRK,438.0,,11,15,-4
202402050BRK,RS,BRK,438.0,,12,15,-3
202402050BRK,RS,BRK,495.0,,14,15,-1
202402050BRK,RS,BRK,520.0,,14,17,-3
202402050BRK,RS,BRK,552.0,,14,19,-5
202402050BRK,RS,BRK,563.0,,16,19,-3
202402050BRK,RS,BRK,594.0,,16,21,-5
202402050BRK,RS,BRK,616.0,,18,21,-3
202402050BRK,RS,BRK,653.0,,18,23,-5
202402050BRK,RS,BRK,676.0,,20,23,-3
202402050BRK,RS,BRK,758.0,,22,23,-1
202402050BRK,RS,BRK,773.0,,22,25,-3
202402050BRK,RS,BRK,793.0,,22,27,-5
202402050BRK,RS,BRK,829.0,,23,27,-4
202402050BRK,RS,BRK,844.0,,23,30,-7
202402050BRK,RS,BRK,857.0,,25,30,-5
202402050BRK,RS,BRK,916.0,,27,30,-3
202402050BRK,RS,BRK,916.0,,28,30,-2
202402050BRK,RS,BRK,966.0,,28,32,-4
202402050BRK,RS,BRK,989.0,,28,34,-6
202402050BRK,RS,BRK,1035.0,,28,37,-9
202402050BRK,RS,BRK,1124.0,,30,37,-7
202402050BRK,RS,BRK,1150.0,,31,37,-6
202402050BRK,RS,BRK,1171.0,,34,37,-3
202402050BRK,RS,BRK,1197.0,,34,39,-5
202402050BRK,RS,BRK,1214.0,,36,39,-3
202402050BRK,RS,BRK,1257.0,,36,42,-6
202402050BRK,RS,BRK,1271.0,,39,42,-3
202402050BRK,RS,BRK,1285.0,,39,44,-5
202402050BRK,RS,BRK,1299.0,,41,44,-3
202402050BRK,RS,BRK,1314.0,,41,46,-5
202402050BRK,RS,BRK,1334.0,,43,46,-3
202402050BRK,RS,BRK,1351.0,,43,48,-5
202402050BRK,RS,BRK,1371.0,,43,49,-6
202402050BRK,RS,BRK,1456.0,,45,49,-4
202402050BRK,RS,BRK,1491.0,,47,49,-2
202402050BRK,RS,BRK,1514.0,,48,49,-1
202402050BRK,RS,BRK,1514.0,T,49,49,0
202402050BRK,RS,BRK,1541.0,,49,51,-2
202402050BRK,RS,BRK,1569.0,T,51,51,0
202402050BRK,RS,BRK,1584.0,,51,54,-3
202402050BRK,RS,BRK,1596.0,T,54,54,0
202402050BRK,RS,BRK,1612.0,,54,55,-1
202402050BRK,RS,BRK,1612.0,,54,56,-2
202402050BRK,RS,BRK,1628.0,T,56,56,0
202402050BRK,RS,BRK,1648.0,,56,58,-2
202402050BRK,RS,BRK,1706.0,T,58,58,0
202402050BRK,RS,BRK,1719.0,,58,61,-3
202402050BRK,RS,BRK,1740.0,,60,61,-1
202402050BRK,RS,BRK,1759.0,LC,62,61,1
202402050BRK,RS,BRK,1772.0,LC,62,63,-1
202402050BRK,RS,BRK,1882.0,LC,64,63,1
202402050BRK,RS,BRK,1882.0,,65,63,2
202402050BRK,RS,BRK,1899.0,,65,64,1
202402050BRK,RS,BRK,1899.0,T,65,65,0
202402050BRK,RS,BRK,1913.0,,67,65,2
202402050BRK,RS,BRK,1942.0,T,67,67,0
202402050BRK,RS,BRK,1997.0,,68,67,1
202402050BRK,RS,BRK,1997.0,,69,67,2
202402050BRK,RS,BRK,2044.0,,69,68,1
202402050BRK,RS,BRK,2096.0,,71,68,3
202402050BRK,RS,BRK,2117.0,,71,69,2
202402050BRK,RS,BRK,2117.0,,71,70,1
202402050BRK,RS,BRK,2129.0,,73,70,3
202402050BRK,RS,BRK,2156.0,,74,70,4
202402050BRK,RS,BRK,2156.0,,75,70,5
202402050BRK,RS,BRK,2174.0,,76,70,6
202402050BRK,RS,BRK,2190.0,,78,70,8
202402050BRK,RS,BRK,2266.0,,80,70,10
202402050BRK,RS,BRK,2289.0,,80,71,9
202402050BRK,RS,BRK,2329.0,,80,74,6
202402050BRK,RS,BRK,2382.0,,82,74,8
202402050BRK,RS,BRK,2399.0,,82,77,5
202402050BRK,RS,BRK,2414.0,,84,77,7
202402050BRK,RS,BRK,2423.0,,84,80,4
202402050BRK,RS,BRK,2462.0,,86,80,6
202402050BRK,RS,BRK,2499.0,,89,80,9
202402050BRK,RS,BRK,2539.0,,91,80,11
202402050BRK,RS,BRK,2554.0,,91,81,10
202402050BRK,RS,BRK,2554.0,,91,82,9
202402050BRK,RS,BRK,2581.0,,92,82,10
202402050BRK,RS,BRK,2587.0,,94,82,12
202402050BRK,RS,BRK,2606.0,,94,85,9
202402050BRK,RS,BRK,2641.0,,94,88,6
202402050BRK,RS,BRK,2665.0,,96,88,8
202402050BRK,RS,BRK,2681.0,,96,89,7
202402050BRK,RS,BRK,2681.0,,96,90,6
202402050BRK,RS,BRK,2694.0,,96,91,5
202402050BRK,RS,BRK,2694.0,,96,92,4
202402050BRK,RS,BRK,2711.0,,98,92,6
202402050BRK,RS,BRK,2746.0,,99,92,7
202402050BRK,RS,BRK,2746.0,,100,92,8
202402050BRK,RS,BRK,2756.0,,100,94,6
202402050BRK,RS,BRK,2775.0,,102,94,8
202402050BRK,RS,BRK,2801.0,,104,94,10
202402050BRK,RS,BRK,2801.0,,105,94,11
202402050BRK,RS,BRK,2821.0,,105,96,9
202402050BRK,RS,BRK,2840.0,,106,96,10
202402050BRK,RS,BRK,2840.0,,107,96,11
202402050BRK,RS,BRK,2847.0,,107,98,9
202402050BRK,RS,BRK,2860.0,F,109,98,11
202402050BRK,RS,BRK,2880.0,,109,98,11
202402070PHI,RS,PHI,0.0,,0,0,0
202402070PHI,RS,PHI,35.0,,0,2,-2
202402070PHI,RS,PHI,46.0,,1,2,-1
202402070PHI,RS,PHI,99.0,LC,3,2,1
202402070PHI,RS,PHI,112.0,LC,3,4,-1
202402070PHI,RS,PHI,140.0,,3,6,-3
202402070PHI,RS,PHI,178.0,,5,6,-1
202402070PHI,RS,PHI,208.0,,5,8,-3
202402070PHI,RS,PHI,279.0,,5,10,-5
202402070PHI,RS,PHI,295.0,,6,10,-4
202402070PHI,RS,PHI,295.0,,7,10,-3
202402070PHI,RS,PHI,386.0,,7,11,-4
202402070PHI,RS,PHI,386.0,,7,12,-5
202402070PHI,RS,PHI,398.0,,9,12,-3
202402070PHI,RS,PHI,488.0,,9,14,-5
202402070PHI,RS,PHI,513.0,,9,16,-7
202402070PHI,RS,PHI,534.0,,9,18,-9
202402070PHI,RS,PHI,571.0,,10,18,-8
202402070PHI,RS,PHI,596.0,,12,18,-6
202402070PHI,RS,PHI,609.0,,12,20,-8
202402070PHI,RS,PHI,624.0,,15,20,-5
202402070PHI,RS,PHI,684.0,,15,22,-7
202402070PHI,RS,PHI,740.0,,15,25,-10
202402070PHI,RS,PHI,761.0,,17,25,-8
202402070PHI,RS,PHI,774.0,,17,27,-10
202402070PHI,RS,PHI,797.0,,20,27,-7
202402070PHI,RS,PHI,838.0,,22,27,-5
202402070PHI,RS,PHI,892.0,,25,27,-2
202402070PHI,RS,PHI,921.0,T,27,27,0
202402070PHI,RS,PHI,946.0,,27,29,-2
202402070PHI,RS,PHI,982.0,LC,30,29,1
202402070PHI,RS,PHI,1014.0,,32,29,3
202402070PHI,RS,PHI,1031.0,,32,31,1
202402070PHI,RS,PHI,1031.0,T,32,32,0
202402070PHI,RS,PHI,1046.0,,33,32,1
