id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912140DAL,RS,DAL,2109.0,,79,69,10
199912140DAL,RS,DAL,2109.0,,79,70,9
199912140DAL,RS,DAL,2128.0,,81,70,11
199912140DAL,RS,DAL,2160.0,,83,70,13
199912140DAL,RS,DAL,2178.0,,85,70,15
199912140DAL,RS,DAL,2205.0,,87,70,17
199912140DAL,RS,DAL,2290.0,,87,72,15
199912140DAL,RS,DAL,2346.0,,87,73,14
199912140DAL,RS,DAL,2346.0,,87,74,13
199912140DAL,RS,DAL,2360.0,,89,74,15
199912140DAL,RS,DAL,2403.0,,91,74,17
199912140DAL,RS,DAL,2441.0,,91,75,16
199912140DAL,RS,DAL,2441.0,,91,76,15
199912140DAL,RS,DAL,2510.0,,92,76,16
199912140DAL,RS,DAL,2510.0,,93,76,17
199912140DAL,RS,DAL,2522.0,,93,77,16
199912140DAL,RS,DAL,2563.0,,93,79,14
199912140DAL,RS,DAL,2613.0,,95,79,16
199912140DAL,RS,DAL,2618.0,,97,79,18
199912140DAL,RS,DAL,2618.0,,98,79,19
199912140DAL,RS,DAL,2625.0,,98,80,18
199912140DAL,RS,DAL,2625.0,,98,81,17
199912140DAL,RS,DAL,2640.0,,99,81,18
199912140DAL,RS,DAL,2640.0,,100,81,19
199912140DAL,RS,DAL,2653.0,,100,83,17
199912140DAL,RS,DAL,2669.0,,102,83,19
199912140DAL,RS,DAL,2682.0,,102,86,16
199912140DAL,RS,DAL,2699.0,,104,86,18
199912140DAL,RS,DAL,2729.0,,107,86,21
199912140DAL,RS,DAL,2740.0,,107,88,19
199912140DAL,RS,DAL,2767.0,,107,91,16
199912140DAL,RS,DAL,2794.0,,108,91,17
199912140DAL,RS,DAL,2794.0,,109,91,18
199912140DAL,RS,DAL,2805.0,,109,93,16
199912140DAL,RS,DAL,2841.0,F,111,93,18
199912140DAL,RS,DAL,2880.0,,111,93,18
199912150SAS,RS,HOU,0.0,,0,0,0
199912150SAS,RS,HOU,18.0,,0,2,-2
199912150SAS,RS,HOU,49.0,T,2,2,0
199912150SAS,RS,HOU,75.0,LC,4,2,2
199912150SAS,RS,HOU,96.0,T,4,4,0
199912150SAS,RS,HOU,111.0,,6,4,2
199912150SAS,RS,HOU,167.0,T,6,6,0
199912150SAS,RS,HOU,186.0,,8,6,2
199912150SAS,RS,HOU,197.0,T,8,8,0
199912150SAS,RS,HOU,233.0,,10,8,2
199912150SAS,RS,HOU,255.0,T,10,10,0
199912150SAS,RS,HOU,271.0,,12,10,2
199912150SAS,RS,HOU,291.0,T,12,12,0
199912150SAS,RS,HOU,364.0,LC,12,14,-2
199912150SAS,RS,HOU,396.0,,12,16,-4
199912150SAS,RS,HOU,427.0,,12,18,-6
199912150SAS,RS,HOU,469.0,,14,18,-4
199912150SAS,RS,HOU,486.0,,14,20,-6
199912150SAS,RS,HOU,532.0,,15,20,-5
199912150SAS,RS,HOU,532.0,,16,20,-4
199912150SAS,RS,HOU,556.0,,16,22,-6
199912150SAS,RS,HOU,564.0,,18,22,-4
199912150SAS,RS,HOU,708.0,,18,24,-6
199912150SAS,RS,HOU,719.0,,20,24,-4
199912150SAS,RS,HOU,740.0,,22,24,-2
199912150SAS,RS,HOU,768.0,,22,26,-4
199912150SAS,RS,HOU,785.0,,24,26,-2
199912150SAS,RS,HOU,827.0,,25,26,-1
199912150SAS,RS,HOU,948.0,,25,29,-4
199912150SAS,RS,HOU,968.0,,26,29,-3
199912150SAS,RS,HOU,968.0,,27,29,-2
199912150SAS,RS,HOU,968.0,,28,29,-1
199912150SAS,RS,HOU,1016.0,,28,31,-3
199912150SAS,RS,HOU,1044.0,,28,33,-5
199912150SAS,RS,HOU,1065.0,,30,33,-3
199912150SAS,RS,HOU,1107.0,,30,35,-5
199912150SAS,RS,HOU,1173.0,,32,35,-3
199912150SAS,RS,HOU,1274.0,,34,35,-1
199912150SAS,RS,HOU,1327.0,LC,36,35,1
199912150SAS,RS,HOU,1368.0,LC,36,37,-1
199912150SAS,RS,HOU,1411.0,LC,38,37,1
199912150SAS,RS,HOU,1432.0,T,38,38,0
199912150SAS,RS,HOU,1432.0,LC,38,39,-1
199912150SAS,RS,HOU,1439.0,LC,40,39,1
199912150SAS,RS,HOU,1460.0,,42,39,3
199912150SAS,RS,HOU,1527.0,,42,41,1
199912150SAS,RS,HOU,1527.0,T,42,42,0
199912150SAS,RS,HOU,1553.0,,43,42,1
199912150SAS,RS,HOU,1606.0,,45,42,3
199912150SAS,RS,HOU,1623.0,,45,44,1
199912150SAS,RS,HOU,1676.0,LC,45,46,-1
199912150SAS,RS,HOU,1709.0,,45,47,-2
199912150SAS,RS,HOU,1709.0,,45,48,-3
199912150SAS,RS,HOU,1734.0,,45,50,-5
199912150SAS,RS,HOU,1746.0,,46,50,-4
199912150SAS,RS,HOU,1769.0,,46,51,-5
199912150SAS,RS,HOU,1787.0,,48,51,-3
199912150SAS,RS,HOU,1843.0,,50,51,-1
199912150SAS,RS,HOU,1860.0,,50,53,-3
199912150SAS,RS,HOU,1874.0,,51,53,-2
199912150SAS,RS,HOU,1886.0,,51,56,-5
199912150SAS,RS,HOU,1911.0,,51,58,-7
199912150SAS,RS,HOU,1955.0,,53,58,-5
199912150SAS,RS,HOU,1984.0,,53,59,-6
199912150SAS,RS,HOU,2037.0,,53,62,-9
199912150SAS,RS,HOU,2058.0,,53,63,-10
199912150SAS,RS,HOU,2058.0,,53,64,-11
199912150SAS,RS,HOU,2075.0,,55,64,-9
199912150SAS,RS,HOU,2107.0,,57,64,-7
199912150SAS,RS,HOU,2137.0,,59,64,-5
199912150SAS,RS,HOU,2156.0,,59,66,-7
199912150SAS,RS,HOU,2215.0,,59,68,-9
199912150SAS,RS,HOU,2234.0,,61,68,-7
199912150SAS,RS,HOU,2380.0,,61,70,-9
199912150SAS,RS,HOU,2403.0,,64,70,-6
199912150SAS,RS,HOU,2452.0,,64,71,-7
199912150SAS,RS,HOU,2475.0,,65,71,-6
199912150SAS,RS,HOU,2549.0,,68,71,-3
199912150SAS,RS,HOU,2616.0,,70,71,-1
199912150SAS,RS,HOU,2655.0,T,71,71,0
199912150SAS,RS,HOU,2655.0,LC,72,71,1
199912150SAS,RS,HOU,2695.0,,74,71,3
199912150SAS,RS,HOU,2729.0,,75,71,4
199912150SAS,RS,HOU,2729.0,,76,71,5
199912150SAS,RS,HOU,2740.0,,76,72,4
199912150SAS,RS,HOU,2767.0,,76,73,3
199912150SAS,RS,HOU,2782.0,,77,73,4
199912150SAS,RS,HOU,2782.0,,78,73,5
199912150SAS,RS,HOU,2799.0,,78,75,3
199912150SAS,RS,HOU,2857.0,,79,75,4
199912150SAS,RS,HOU,2857.0,,80,75,5
199912150SAS,RS,HOU,2864.0,,80,76,4
199912150SAS,RS,HOU,2864.0,,80,77,3
199912150SAS,RS,HOU,2865.0,,81,77,4
199912150SAS,RS,HOU,2869.0,,82,77,5
199912150SAS,RS,HOU,2869.0,F,83,77,6
199912150SAS,RS,HOU,2876.0,,83,77,6
199912170SAS,RS,BOS,0.0,,0,0,0
199912170SAS,RS,BOS,27.0,,2,0,2
199912170SAS,RS,BOS,49.0,,2,1,1
199912170SAS,RS,BOS,49.0,T,2,2,0
199912170SAS,RS,BOS,65.0,,5,2,3
199912170SAS,RS,BOS,83.0,,5,4,1
199912170SAS,RS,BOS,115.0,LC,5,6,-1
199912170SAS,RS,BOS,155.0,,5,8,-3
199912170SAS,RS,BOS,170.0,,6,8,-2
199912170SAS,RS,BOS,170.0,,7,8,-1
199912170SAS,RS,BOS,196.0,LC,9,8,1
199912170SAS,RS,BOS,226.0,,11,8,3
199912170SAS,RS,BOS,226.0,,12,8,4
199912170SAS,RS,BOS,260.0,,14,8,6
199912170SAS,RS,BOS,290.0,,14,10,4
199912170SAS,RS,BOS,314.0,,15,10,5
199912170SAS,RS,BOS,314.0,,16,10,6
199912170SAS,RS,BOS,349.0,,16,12,4
199912170SAS,RS,BOS,363.0,,17,12,5
199912170SAS,RS,BOS,363.0,,18,12,6
199912170SAS,RS,BOS,404.0,,21,12,9
199912170SAS,RS,BOS,495.0,,21,14,7
199912170SAS,RS,BOS,512.0,,23,14,9
199912170SAS,RS,BOS,583.0,,23,17,6
199912170SAS,RS,BOS,598.0,,24,17,7
199912170SAS,RS,BOS,674.0,,24,18,6
199912170SAS,RS,BOS,674.0,,24,19,5
199912170SAS,RS,BOS,719.0,,24,22,2
199912170SAS,RS,BOS,741.0,,26,22,4
199912170SAS,RS,BOS,779.0,,26,24,2
199912170SAS,RS,BOS,804.0,,27,24,3
199912170SAS,RS,BOS,804.0,,28,24,4
199912170SAS,RS,BOS,823.0,,28,26,2
199912170SAS,RS,BOS,876.0,,29,26,3
199912170SAS,RS,BOS,876.0,,30,26,4
199912170SAS,RS,BOS,900.0,,30,28,2
199912170SAS,RS,BOS,965.0,LC,30,31,-1
199912170SAS,RS,BOS,988.0,LC,32,31,1
199912170SAS,RS,BOS,1008.0,LC,32,33,-1
199912170SAS,RS,BOS,1021.0,LC,34,33,1
199912170SAS,RS,BOS,1021.0,,35,33,2
199912170SAS,RS,BOS,1055.0,,37,33,4
199912170SAS,RS,BOS,1088.0,,37,35,2
199912170SAS,RS,BOS,1103.0,,39,35,4
199912170SAS,RS,BOS,1124.0,,39,37,2
199912170SAS,RS,BOS,1155.0,,41,37,4
199912170SAS,RS,BOS,1180.0,,42,37,5
199912170SAS,RS,BOS,1198.0,,42,40,2
199912170SAS,RS,BOS,1221.0,,44,40,4
199912170SAS,RS,BOS,1240.0,,44,42,2
199912170SAS,RS,BOS,1251.0,,46,42,4
199912170SAS,RS,BOS,1310.0,,47,42,5
199912170SAS,RS,BOS,1339.0,,48,42,6
199912170SAS,RS,BOS,1339.0,,49,42,7
199912170SAS,RS,BOS,1364.0,,52,42,10
199912170SAS,RS,BOS,1458.0,,54,42,12
199912170SAS,RS,BOS,1495.0,,54,44,10
199912170SAS,RS,BOS,1507.0,,56,44,12
199912170SAS,RS,BOS,1547.0,,56,45,11
199912170SAS,RS,BOS,1563.0,,58,45,13
199912170SAS,RS,BOS,1576.0,,58,47,11
199912170SAS,RS,BOS,1591.0,,60,47,13
199912170SAS,RS,BOS,1628.0,,61,47,14
199912170SAS,RS,BOS,1628.0,,62,47,15
199912170SAS,RS,BOS,1646.0,,64,47,17
199912170SAS,RS,BOS,1664.0,,64,49,15
199912170SAS,RS,BOS,1681.0,,66,49,17
199912170SAS,RS,BOS,1715.0,,68,49,19
199912170SAS,RS,BOS,1738.0,,68,50,18
199912170SAS,RS,BOS,1738.0,,68,51,17
199912170SAS,RS,BOS,1768.0,,69,51,18
199912170SAS,RS,BOS,1833.0,,69,53,16
199912170SAS,RS,BOS,1976.0,,70,53,17
199912170SAS,RS,BOS,1976.0,,71,53,18
199912170SAS,RS,BOS,2000.0,,72,53,19
199912170SAS,RS,BOS,2013.0,,72,55,17
199912170SAS,RS,BOS,2027.0,,74,55,19
199912170SAS,RS,BOS,2084.0,,74,57,17
199912170SAS,RS,BOS,2141.0,,74,59,15
199912170SAS,RS,BOS,2141.0,,75,59,16
199912170SAS,RS,BOS,2141.0,,76,59,17
199912170SAS,RS,BOS,2160.0,,76,61,15
199912170SAS,RS,BOS,2178.0,,76,63,13
199912170SAS,RS,BOS,2214.0,,78,63,15
199912170SAS,RS,BOS,2241.0,,80,63,17
199912170SAS,RS,BOS,2316.0,,81,63,18
199912170SAS,RS,BOS,2316.0,,82,63,19
199912170SAS,RS,BOS,2339.0,,82,65,17
199912170SAS,RS,BOS,2406.0,,84,65,19
199912170SAS,RS,BOS,2439.0,,84,67,17
199912170SAS,RS,BOS,2494.0,,84,68,16
199912170SAS,RS,BOS,2511.0,,86,68,18
199912170SAS,RS,BOS,2540.0,,86,69,17
199912170SAS,RS,BOS,2540.0,,86,70,16
199912170SAS,RS,BOS,2573.0,,88,70,18
199912170SAS,RS,BOS,2584.0,,88,71,17
199912170SAS,RS,BOS,2590.0,,88,72,16
199912170SAS,RS,BOS,2590.0,,88,73,15
199912170SAS,RS,BOS,2598.0,,89,73,16
199912170SAS,RS,BOS,2598.0,,90,73,17
199912170SAS,RS,BOS,2614.0,,90,75,15
199912170SAS,RS,BOS,2632.0,,90,77,13
199912170SAS,RS,BOS,2650.0,,90,78,12
199912170SAS,RS,BOS,2677.0,,91,78,13
199912170SAS,RS,BOS,2687.0,,92,78,14
199912170SAS,RS,BOS,2687.0,,93,78,15
199912170SAS,RS,BOS,2699.0,,93,80,13
199912170SAS,RS,BOS,2745.0,,93,82,11
199912170SAS,RS,BOS,2753.0,,94,82,12
199912170SAS,RS,BOS,2779.0,,94,84,10
199912170SAS,RS,BOS,2783.0,,95,84,11
199912170SAS,RS,BOS,2783.0,,96,84,12
199912170SAS,RS,BOS,2794.0,,96,87,9
199912170SAS,RS,BOS,2806.0,,96,89,7
199912170SAS,RS,BOS,2810.0,,97,89,8
199912170SAS,RS,BOS,2810.0,,98,89,9
199912170SAS,RS,BOS,2821.0,,98,91,7
199912170SAS,RS,BOS,2843.0,,99,91,8
199912170SAS,RS,BOS,2843.0,,100,91,9
199912170SAS,RS,BOS,2858.0,,100,94,6
199912170SAS,RS,BOS,2860.0,,101,94,7
199912170SAS,RS,BOS,2873.0,,102,94,8
199912170SAS,RS,BOS,2873.0,F,103,94,9
199912170SAS,RS,BOS,2880.0,,103,94,9
199912180DEN,RS,DEN,0.0,,0,0,0
199912180DEN,RS,DEN,15.0,,2,0,2
199912180DEN,RS,DEN,43.0,,4,0,4
199912180DEN,RS,DEN,89.0,,4,2,2
199912180DEN,RS,DEN,150.0,T,4,4,0
199912180DEN,RS,DEN,209.0,,6,4,2
199912180DEN,RS,DEN,249.0,,8,4,4
199912180DEN,RS,DEN,280.0,,10,4,6
199912180DEN,RS,DEN,374.0,,10,6,4
199912180DEN,RS,DEN,392.0,,12,6,6
199912180DEN,RS,DEN,392.0,,13,6,7
199912180DEN,RS,DEN,423.0,,15,6,9
199912180DEN,RS,DEN,466.0,,15,8,7
199912180DEN,RS,DEN,579.0,,15,9,6
199912180DEN,RS,DEN,594.0,,17,9,8
199912180DEN,RS,DEN,634.0,,17,10,7
199912180DEN,RS,DEN,634.0,,17,11,6
199912180DEN,RS,DEN,673.0,,19,11,8
199912180DEN,RS,DEN,693.0,,21,11,10
199912180DEN,RS,DEN,693.0,,22,11,11
199912180DEN,RS,DEN,757.0,,24,11,13
199912180DEN,RS,DEN,791.0,,25,11,14
199912180DEN,RS,DEN,803.0,,25,12,13
199912180DEN,RS,DEN,803.0,,25,13,12
199912180DEN,RS,DEN,819.0,,26,13,13
199912180DEN,RS,DEN,819.0,,27,13,14
199912180DEN,RS,DEN,840.0,,27,15,12
199912180DEN,RS,DEN,855.0,,29,15,14
199912180DEN,RS,DEN,865.0,,29,17,12
199912180DEN,RS,DEN,897.0,,29,19,10
199912180DEN,RS,DEN,963.0,,29,20,9
199912180DEN,RS,DEN,1011.0,,31,20,11
199912180DEN,RS,DEN,1060.0,,31,22,9
199912180DEN,RS,DEN,1093.0,,31,24,7
199912180DEN,RS,DEN,1117.0,,33,24,9
199912180DEN,RS,DEN,1172.0,,33,25,8
199912180DEN,RS,DEN,1173.0,,33,27,6
199912180DEN,RS,DEN,1236.0,,33,28,5
199912180DEN,RS,DEN,1236.0,,33,29,4
199912180DEN,RS,DEN,1255.0,,34,29,5
199912180DEN,RS,DEN,1255.0,,35,29,6
199912180DEN,RS,DEN,1291.0,,35,31,4
199912180DEN,RS,DEN,1385.0,,35,32,3
199912180DEN,RS,DEN,1400.0,,37,32,5
199912180DEN,RS,DEN,1400.0,,38,32,6
199912180DEN,RS,DEN,1407.0,,38,33,5
199912180DEN,RS,DEN,1440.0,,38,35,3
199912180DEN,RS,DEN,1450.0,,38,37,1
199912180DEN,RS,DEN,1465.0,,40,37,3
199912180DEN,RS,DEN,1489.0,,40,39,1
199912180DEN,RS,DEN,1532.0,,41,39,2
199912180DEN,RS,DEN,1532.0,,42,39,3
199912180DEN,RS,DEN,1543.0,,42,41,1
199912180DEN,RS,DEN,1579.0,LC,42,43,-1
199912180DEN,RS,DEN,1636.0,T,43,43,0
199912180DEN,RS,DEN,1636.0,LC,44,43,1
199912180DEN,RS,DEN,1668.0,,46,43,3
199912180DEN,RS,DEN,1700.0,,46,45,1
199912180DEN,RS,DEN,1746.0,LC,46,48,-2
199912180DEN,RS,DEN,1852.0,,46,49,-3
199912180DEN,RS,DEN,1868.0,,48,49,-1
199912180DEN,RS,DEN,1890.0,,48,51,-3
199912180DEN,RS,DEN,1929.0,,48,53,-5
199912180DEN,RS,DEN,1941.0,,50,53,-3
199912180DEN,RS,DEN,1978.0,,52,53,-1
199912180DEN,RS,DEN,2048.0,,52,55,-3
199912180DEN,RS,DEN,2066.0,,52,57,-5
199912180DEN,RS,DEN,2092.0,,53,57,-4
199912180DEN,RS,DEN,2110.0,,53,59,-6
199912180DEN,RS,DEN,2120.0,,56,59,-3
199912180DEN,RS,DEN,2158.0,,57,59,-2
199912180DEN,RS,DEN,2158.0,,58,59,-1
199912180DEN,RS,DEN,2176.0,T,59,59,0
199912180DEN,RS,DEN,2212.0,LC,62,59,3
199912180DEN,RS,DEN,2235.0,,62,61,1
199912180DEN,RS,DEN,2259.0,,64,61,3
199912180DEN,RS,DEN,2290.0,,66,61,5
199912180DEN,RS,DEN,2335.0,,66,63,3
199912180DEN,RS,DEN,2415.0,,69,63,6
199912180DEN,RS,DEN,2428.0,,69,64,5
199912180DEN,RS,DEN,2428.0,,69,65,4
199912180DEN,RS,DEN,2448.0,,72,65,7
199912180DEN,RS,DEN,2471.0,,72,67,5
199912180DEN,RS,DEN,2499.0,,72,68,4
199912180DEN,RS,DEN,2499.0,,72,69,3
199912180DEN,RS,DEN,2549.0,,72,71,1
199912180DEN,RS,DEN,2568.0,,73,71,2
199912180DEN,RS,DEN,2568.0,,74,71,3
199912180DEN,RS,DEN,2584.0,,74,73,1
199912180DEN,RS,DEN,2609.0,LC,74,75,-1
199912180DEN,RS,DEN,2703.0,,74,77,-3
199912180DEN,RS,DEN,2728.0,T,77,77,0
199912180DEN,RS,DEN,2747.0,,77,79,-2
199912180DEN,RS,DEN,2770.0,,78,79,-1
199912180DEN,RS,DEN,2770.0,T,79,79,0
199912180DEN,RS,DEN,2804.0,LC,81,79,2
199912180DEN,RS,DEN,2819.0,T,81,81,0
199912180DEN,RS,DEN,2832.0,,82,81,1
199912180DEN,RS,DEN,2859.0,LC,82,83,-1
199912180DEN,RS,DEN,2862.0,,82,85,-3
199912180DEN,RS,DEN,2868.0,,84,85,-1
199912180DEN,RS,DEN,2873.0,F,84,86,-2
199912180DEN,RS,DEN,2880.0,,84,86,-2
199912210SAS,RS,PHO,0.0,,0,0,0
199912210SAS,RS,PHO,76.0,,0,2,-2
199912210SAS,RS,PHO,111.0,T,2,2,0
199912210SAS,RS,PHO,199.0,LC,4,2,2
199912210SAS,RS,PHO,213.0,T,4,4,0
199912210SAS,RS,PHO,213.0,LC,4,5,-1
199912210SAS,RS,PHO,222.0,,4,7,-3
199912210SAS,RS,PHO,232.0,,6,7,-1
199912210SAS,RS,PHO,251.0,,6,10,-4
199912210SAS,RS,PHO,265.0,,7,10,-3
199912210SAS,RS,PHO,265.0,,8,10,-2
199912210SAS,RS,PHO,274.0,,8,12,-4
199912210SAS,RS,PHO,328.0,,8,14,-6
199912210SAS,RS,PHO,375.0,,9,14,-5
199912210SAS,RS,PHO,410.0,,10,14,-4
199912210SAS,RS,PHO,410.0,,11,14,-3
199912210SAS,RS,PHO,430.0,,13,14,-1
199912210SAS,RS,PHO,449.0,,13,16,-3
199912210SAS,RS,PHO,509.0,,14,16,-2
199912210SAS,RS,PHO,516.0,LC,17,16,1
199912210SAS,RS,PHO,545.0,,19,16,3
199912210SAS,RS,PHO,558.0,,19,18,1
199912210SAS,RS,PHO,597.0,,21,18,3
199912210SAS,RS,PHO,654.0,,21,20,1
199912210SAS,RS,PHO,669.0,,23,20,3
199912210SAS,RS,PHO,669.0,,24,20,4
199912210SAS,RS,PHO,711.0,,24,23,1
199912210SAS,RS,PHO,737.0,LC,24,25,-1
199912210SAS,RS,PHO,795.0,T,25,25,0
199912210SAS,RS,PHO,859.0,LC,27,25,2
199912210SAS,RS,PHO,876.0,LC,27,28,-1
199912210SAS,RS,PHO,938.0,LC,29,28,1
199912210SAS,RS,PHO,958.0,LC,29,30,-1
199912210SAS,RS,PHO,1030.0,LC,31,30,1
199912210SAS,RS,PHO,1059.0,,33,30,3
199912210SAS,RS,PHO,1086.0,,34,30,4
199912210SAS,RS,PHO,1086.0,,35,30,5
199912210SAS,RS,PHO,1105.0,,35,32,3
199912210SAS,RS,PHO,1122.0,,37,32,5
199912210SAS,RS,PHO,1162.0,,37,34,3
199912210SAS,RS,PHO,1201.0,,39,34,5
199912210SAS,RS,PHO,1224.0,,39,36,3
199912210SAS,RS,PHO,1240.0,,41,36,5
199912210SAS,RS,PHO,1323.0,,43,36,7
199912210SAS,RS,PHO,1323.0,,44,36,8
199912210SAS,RS,PHO,1339.0,,44,38,6
199912210SAS,RS,PHO,1361.0,,46,38,8
199912210SAS,RS,PHO,1390.0,,46,41,5
199912210SAS,RS,PHO,1437.0,,48,41,7
199912210SAS,RS,PHO,1498.0,,50,41,9
199912210SAS,RS,PHO,1526.0,,50,43,7
199912210SAS,RS,PHO,1717.0,,50,46,4
199912210SAS,RS,PHO,1749.0,,53,46,7
199912210SAS,RS,PHO,1765.0,,53,47,6
199912210SAS,RS,PHO,1765.0,,53,48,5
199912210SAS,RS,PHO,1781.0,,55,48,7
199912210SAS,RS,PHO,1802.0,,55,50,5
199912210SAS,RS,PHO,1827.0,,56,50,6
199912210SAS,RS,PHO,1857.0,,56,53,3
199912210SAS,RS,PHO,1884.0,,56,55,1
199912210SAS,RS,PHO,1930.0,LC,56,57,-1
199912210SAS,RS,PHO,2003.0,,56,60,-4
199912210SAS,RS,PHO,2037.0,,56,62,-6
199912210SAS,RS,PHO,2066.0,,56,63,-7
199912210SAS,RS,PHO,2066.0,,56,64,-8
199912210SAS,RS,PHO,2079.0,,58,64,-6
199912210SAS,RS,PHO,2111.0,,58,65,-7
199912210SAS,RS,PHO,2111.0,,58,66,-8
199912210SAS,RS,PHO,2159.0,,60,66,-6
199912210SAS,RS,PHO,2174.0,,62,66,-4
199912210SAS,RS,PHO,2174.0,,63,66,-3
199912210SAS,RS,PHO,2225.0,,63,68,-5
199912210SAS,RS,PHO,2272.0,,64,68,-4
199912210SAS,RS,PHO,2272.0,,65,68,-3
199912210SAS,RS,PHO,2291.0,,65,69,-4
199912210SAS,RS,PHO,2320.0,,65,70,-5
199912210SAS,RS,PHO,2382.0,,65,72,-7
199912210SAS,RS,PHO,2401.0,,67,72,-5
199912210SAS,RS,PHO,2458.0,,69,72,-3
199912210SAS,RS,PHO,2549.0,,70,72,-2
199912210SAS,RS,PHO,2565.0,,70,74,-4
199912210SAS,RS,PHO,2617.0,,72,74,-2
199912210SAS,RS,PHO,2636.0,,72,77,-5
199912210SAS,RS,PHO,2694.0,,74,77,-3
199912210SAS,RS,PHO,2813.0,,76,77,-1
199912210SAS,RS,PHO,2849.0,LC,78,77,1
199912210SAS,RS,PHO,2868.0,,79,77,2
199912210SAS,RS,PHO,2868.0,,80,77,3
199912210SAS,RS,PHO,2874.0,T,80,80,0
199912210SAS,RS,PHO,2894.0,,82,80,2
199912210SAS,RS,PHO,2924.0,,84,80,4
199912210SAS,RS,PHO,2944.0,,85,80,5
199912210SAS,RS,PHO,2944.0,,86,80,6
199912210SAS,RS,PHO,2952.0,,86,81,5
199912210SAS,RS,PHO,2988.0,,86,83,3
199912210SAS,RS,PHO,3014.0,,86,85,1
199912210SAS,RS,PHO,3031.0,,87,85,2
199912210SAS,RS,PHO,3053.0,,87,86,1
199912210SAS,RS,PHO,3053.0,T,87,87,0
199912210SAS,RS,PHO,3108.0,,88,87,1
199912210SAS,RS,PHO,3117.0,LC,88,89,-1
199912210SAS,RS,PHO,3117.0,,88,90,-2
199912210SAS,RS,PHO,3137.0,T,90,90,0
199912210SAS,RS,PHO,3177.0,F,91,90,1
199912210SAS,RS,PHO,3178.0,,91,90,1
199912230SAS,RS,MIL,0.0,,0,0,0
199912230SAS,RS,MIL,73.0,,0,1,-1
199912230SAS,RS,MIL,73.0,,0,2,-2
199912230SAS,RS,MIL,89.0,T,2,2,0
199912230SAS,RS,MIL,109.0,,2,4,-2
199912230SAS,RS,MIL,199.0,,2,6,-4
199912230SAS,RS,MIL,222.0,,4,6,-2
199912230SAS,RS,MIL,254.0,,4,8,-4
199912230SAS,RS,MIL,288.0,,4,9,-5
199912230SAS,RS,MIL,295.0,,7,9,-2
199912230SAS,RS,MIL,319.0,T,9,9,0
199912230SAS,RS,MIL,336.0,,9,11,-2
199912230SAS,RS,MIL,344.0,LC,12,11,1
199912230SAS,RS,MIL,392.0,LC,12,13,-1
199912230SAS,RS,MIL,425.0,LC,14,13,1
199912230SAS,RS,MIL,444.0,LC,14,15,-1
199912230SAS,RS,MIL,460.0,LC,16,15,1
199912230SAS,RS,MIL,477.0,T,16,16,0
199912230SAS,RS,MIL,477.0,LC,16,17,-1
199912230SAS,RS,MIL,511.0,,16,19,-3
199912230SAS,RS,MIL,545.0,,18,19,-1
199912230SAS,RS,MIL,559.0,,18,21,-3
199912230SAS,RS,MIL,592.0,,18,22,-4
199912230SAS,RS,MIL,592.0,,18,23,-5
199912230SAS,RS,MIL,605.0,,20,23,-3
199912230SAS,RS,MIL,630.0,,20,25,-5
199912230SAS,RS,MIL,646.0,,21,25,-4
199912230SAS,RS,MIL,646.0,,22,25,-3
199912230SAS,RS,MIL,683.0,,24,25,-1
199912230SAS,RS,MIL,690.0,,24,26,-2
199912230SAS,RS,MIL,720.0,,25,26,-1
199912230SAS,RS,MIL,811.0,,25,28,-3
199912230SAS,RS,MIL,851.0,,25,30,-5
199912230SAS,RS,MIL,868.0,,27,30,-3
199912230SAS,RS,MIL,882.0,,27,33,-6
199912230SAS,RS,MIL,930.0,,28,33,-5
199912230SAS,RS,MIL,948.0,,31,33,-2
199912230SAS,RS,MIL,1016.0,,32,33,-1
199912230SAS,RS,MIL,1055.0,,32,34,-2
199912230SAS,RS,MIL,1076.0,,33,34,-1
199912230SAS,RS,MIL,1096.0,,33,36,-3
199912230SAS,RS,MIL,1111.0,,35,36,-1
199912230SAS,RS,MIL,1239.0,T,36,36,0
199912230SAS,RS,MIL,1276.0,LC,37,36,1
199912230SAS,RS,MIL,1276.0,,38,36,2
199912230SAS,RS,MIL,1299.0,,40,36,4
199912230SAS,RS,MIL,1363.0,,40,38,2
199912230SAS,RS,MIL,1383.0,,42,38,4
199912230SAS,RS,MIL,1392.0,,42,40,2
199912230SAS,RS,MIL,1411.0,LC,42,43,-1
199912230SAS,RS,MIL,1429.0,LC,44,43,1
199912230SAS,RS,MIL,1440.0,LC,44,45,-1
199912230SAS,RS,MIL,1482.0,LC,46,45,1
199912230SAS,RS,MIL,1501.0,,48,45,3
199912230SAS,RS,MIL,1523.0,,48,46,2
199912230SAS,RS,MIL,1523.0,,48,47,1
199912230SAS,RS,MIL,1554.0,,50,47,3
199912230SAS,RS,MIL,1655.0,,51,47,4
199912230SAS,RS,MIL,1675.0,,51,49,2
199912230SAS,RS,MIL,1699.0,T,51,51,0
199912230SAS,RS,MIL,1719.0,,53,51,2
199912230SAS,RS,MIL,1744.0,T,53,53,0
199912230SAS,RS,MIL,1778.0,LC,53,55,-2
199912230SAS,RS,MIL,1812.0,T,55,55,0
199912230SAS,RS,MIL,1823.0,,55,57,-2
199912230SAS,RS,MIL,1844.0,,56,57,-1
199912230SAS,RS,MIL,1844.0,T,57,57,0
