id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001060MIN,RS,POR,2478.0,,81,85,-4
200001060MIN,RS,POR,2510.0,,81,86,-5
200001060MIN,RS,POR,2524.0,,82,86,-4
200001060MIN,RS,POR,2524.0,,83,86,-3
200001060MIN,RS,POR,2544.0,,83,88,-5
200001060MIN,RS,POR,2558.0,,84,88,-4
200001060MIN,RS,POR,2558.0,,85,88,-3
200001060MIN,RS,POR,2580.0,,87,88,-1
200001060MIN,RS,POR,2635.0,T,88,88,0
200001060MIN,RS,POR,2654.0,,88,89,-1
200001060MIN,RS,POR,2700.0,,88,90,-2
200001060MIN,RS,POR,2712.0,,88,92,-4
200001060MIN,RS,POR,2750.0,,89,92,-3
200001060MIN,RS,POR,2750.0,,90,92,-2
200001060MIN,RS,POR,2768.0,,91,92,-1
200001060MIN,RS,POR,2768.0,T,92,92,0
200001060MIN,RS,POR,2787.0,,92,94,-2
200001060MIN,RS,POR,2801.0,T,94,94,0
200001060MIN,RS,POR,2823.0,,94,96,-2
200001060MIN,RS,POR,2846.0,T,96,96,0
200001060MIN,RS,POR,2877.0,F,98,96,2
200001060MIN,RS,POR,2880.0,,98,96,2
200001080DET,RS,DET,0.0,,0,0,0
200001080DET,RS,DET,37.0,,2,0,2
200001080DET,RS,DET,56.0,T,2,2,0
200001080DET,RS,DET,71.0,,4,2,2
200001080DET,RS,DET,99.0,,6,2,4
200001080DET,RS,DET,113.0,,8,2,6
200001080DET,RS,DET,136.0,,10,2,8
200001080DET,RS,DET,180.0,,10,4,6
200001080DET,RS,DET,200.0,,10,6,4
200001080DET,RS,DET,211.0,,12,6,6
200001080DET,RS,DET,249.0,,12,8,4
200001080DET,RS,DET,268.0,,14,8,6
200001080DET,RS,DET,291.0,,14,9,5
200001080DET,RS,DET,317.0,,16,9,7
200001080DET,RS,DET,351.0,,16,10,6
200001080DET,RS,DET,351.0,,16,11,5
200001080DET,RS,DET,369.0,,16,13,3
200001080DET,RS,DET,369.0,,16,14,2
200001080DET,RS,DET,403.0,,17,14,3
200001080DET,RS,DET,403.0,,18,14,4
200001080DET,RS,DET,403.0,,19,14,5
200001080DET,RS,DET,403.0,,20,14,6
200001080DET,RS,DET,419.0,,20,16,4
200001080DET,RS,DET,445.0,,20,19,1
200001080DET,RS,DET,463.0,,22,19,3
200001080DET,RS,DET,490.0,,24,19,5
200001080DET,RS,DET,534.0,,26,19,7
200001080DET,RS,DET,542.0,,26,21,5
200001080DET,RS,DET,554.0,,28,21,7
200001080DET,RS,DET,563.0,,28,23,5
200001080DET,RS,DET,719.0,,28,25,3
200001080DET,RS,DET,744.0,,30,25,5
200001080DET,RS,DET,781.0,,32,25,7
200001080DET,RS,DET,798.0,,32,27,5
200001080DET,RS,DET,817.0,,34,27,7
200001080DET,RS,DET,838.0,,34,29,5
200001080DET,RS,DET,854.0,,34,30,4
200001080DET,RS,DET,854.0,,34,31,3
200001080DET,RS,DET,914.0,,34,33,1
200001080DET,RS,DET,963.0,LC,34,36,-2
200001080DET,RS,DET,1003.0,,34,38,-4
200001080DET,RS,DET,1028.0,,35,38,-3
200001080DET,RS,DET,1052.0,,36,38,-2
200001080DET,RS,DET,1052.0,,37,38,-1
200001080DET,RS,DET,1102.0,,37,40,-3
200001080DET,RS,DET,1119.0,,38,40,-2
200001080DET,RS,DET,1119.0,,39,40,-1
200001080DET,RS,DET,1159.0,,39,43,-4
200001080DET,RS,DET,1171.0,,41,43,-2
200001080DET,RS,DET,1198.0,,42,43,-1
200001080DET,RS,DET,1198.0,T,43,43,0
200001080DET,RS,DET,1215.0,,43,44,-1
200001080DET,RS,DET,1253.0,LC,45,44,1
200001080DET,RS,DET,1265.0,T,45,45,0
200001080DET,RS,DET,1265.0,LC,45,46,-1
200001080DET,RS,DET,1284.0,,45,47,-2
200001080DET,RS,DET,1296.0,T,47,47,0
200001080DET,RS,DET,1318.0,LC,49,47,2
200001080DET,RS,DET,1339.0,,51,47,4
200001080DET,RS,DET,1355.0,,51,49,2
200001080DET,RS,DET,1374.0,,53,49,4
200001080DET,RS,DET,1403.0,,55,49,6
200001080DET,RS,DET,1417.0,,55,51,4
200001080DET,RS,DET,1498.0,,57,51,6
200001080DET,RS,DET,1519.0,,57,53,4
200001080DET,RS,DET,1552.0,,59,53,6
200001080DET,RS,DET,1581.0,,60,53,7
200001080DET,RS,DET,1598.0,,60,55,5
200001080DET,RS,DET,1614.0,,62,55,7
200001080DET,RS,DET,1640.0,,64,55,9
200001080DET,RS,DET,1706.0,,65,55,10
200001080DET,RS,DET,1712.0,,65,57,8
200001080DET,RS,DET,1739.0,,65,60,5
200001080DET,RS,DET,1769.0,,67,60,7
200001080DET,RS,DET,1793.0,,69,60,9
200001080DET,RS,DET,1804.0,,69,62,7
200001080DET,RS,DET,1822.0,,71,62,9
200001080DET,RS,DET,1851.0,,73,62,11
200001080DET,RS,DET,1891.0,,73,63,10
200001080DET,RS,DET,1973.0,,74,63,11
200001080DET,RS,DET,1973.0,,75,63,12
200001080DET,RS,DET,1985.0,,75,65,10
200001080DET,RS,DET,2008.0,,75,66,9
200001080DET,RS,DET,2008.0,,75,67,8
200001080DET,RS,DET,2047.0,,77,67,10
200001080DET,RS,DET,2066.0,,77,68,9
200001080DET,RS,DET,2066.0,,77,69,8
200001080DET,RS,DET,2079.0,,78,69,9
200001080DET,RS,DET,2086.0,,78,71,7
200001080DET,RS,DET,2112.0,,78,73,5
200001080DET,RS,DET,2112.0,,78,74,4
200001080DET,RS,DET,2149.0,,78,76,2
200001080DET,RS,DET,2175.0,T,78,78,0
200001080DET,RS,DET,2197.0,,79,78,1
200001080DET,RS,DET,2197.0,,80,78,2
200001080DET,RS,DET,2224.0,T,80,80,0
200001080DET,RS,DET,2239.0,,82,80,2
200001080DET,RS,DET,2326.0,,84,80,4
200001080DET,RS,DET,2376.0,,87,80,7
200001080DET,RS,DET,2423.0,,89,80,9
200001080DET,RS,DET,2423.0,,90,80,10
200001080DET,RS,DET,2464.0,,90,82,8
200001080DET,RS,DET,2489.0,,92,82,10
200001080DET,RS,DET,2509.0,,92,83,9
200001080DET,RS,DET,2530.0,,92,84,8
200001080DET,RS,DET,2584.0,,95,84,11
200001080DET,RS,DET,2593.0,,95,85,10
200001080DET,RS,DET,2620.0,,97,85,12
200001080DET,RS,DET,2651.0,,97,86,11
200001080DET,RS,DET,2651.0,,97,87,10
200001080DET,RS,DET,2669.0,,99,87,12
200001080DET,RS,DET,2674.0,,99,88,11
200001080DET,RS,DET,2674.0,,99,89,10
200001080DET,RS,DET,2703.0,,99,90,9
200001080DET,RS,DET,2703.0,,99,91,8
200001080DET,RS,DET,2730.0,,100,91,9
200001080DET,RS,DET,2730.0,,101,91,10
200001080DET,RS,DET,2745.0,,101,94,7
200001080DET,RS,DET,2768.0,,101,95,6
200001080DET,RS,DET,2768.0,,101,96,5
200001080DET,RS,DET,2811.0,,101,98,3
200001080DET,RS,DET,2851.0,,102,98,4
200001080DET,RS,DET,2851.0,,103,98,5
200001080DET,RS,DET,2856.0,,103,99,4
200001080DET,RS,DET,2859.0,,104,99,5
200001080DET,RS,DET,2859.0,,105,99,6
200001080DET,RS,DET,2861.0,,106,99,7
200001080DET,RS,DET,2861.0,,107,99,8
200001080DET,RS,DET,2867.0,,107,102,5
200001080DET,RS,DET,2870.0,,108,102,6
200001080DET,RS,DET,2876.0,,108,105,3
200001080DET,RS,DET,2877.0,,109,105,4
200001080DET,RS,DET,2877.0,F,110,105,5
200001080DET,RS,DET,2880.0,,110,105,5
200001090PHI,RS,PHI,0.0,,0,0,0
200001090PHI,RS,PHI,20.0,,2,0,2
200001090PHI,RS,PHI,35.0,T,2,2,0
200001090PHI,RS,PHI,52.0,,4,2,2
200001090PHI,RS,PHI,68.0,T,4,4,0
200001090PHI,RS,PHI,95.0,,6,4,2
200001090PHI,RS,PHI,134.0,,8,4,4
200001090PHI,RS,PHI,184.0,,8,6,2
200001090PHI,RS,PHI,196.0,,10,6,4
200001090PHI,RS,PHI,215.0,,10,7,3
200001090PHI,RS,PHI,215.0,,10,8,2
200001090PHI,RS,PHI,254.0,T,10,10,0
200001090PHI,RS,PHI,265.0,,13,10,3
200001090PHI,RS,PHI,283.0,,13,12,1
200001090PHI,RS,PHI,297.0,,15,12,3
200001090PHI,RS,PHI,322.0,,17,12,5
200001090PHI,RS,PHI,350.0,,17,14,3
200001090PHI,RS,PHI,361.0,,18,14,4
200001090PHI,RS,PHI,361.0,,19,14,5
200001090PHI,RS,PHI,373.0,,19,16,3
200001090PHI,RS,PHI,386.0,,21,16,5
200001090PHI,RS,PHI,409.0,,23,16,7
200001090PHI,RS,PHI,450.0,,25,16,9
200001090PHI,RS,PHI,470.0,,25,18,7
200001090PHI,RS,PHI,495.0,,27,18,9
200001090PHI,RS,PHI,521.0,,29,18,11
200001090PHI,RS,PHI,544.0,,31,18,13
200001090PHI,RS,PHI,574.0,,33,18,15
200001090PHI,RS,PHI,587.0,,33,19,14
200001090PHI,RS,PHI,635.0,,35,19,16
200001090PHI,RS,PHI,656.0,,37,19,18
200001090PHI,RS,PHI,689.0,,39,19,20
200001090PHI,RS,PHI,751.0,,41,19,22
200001090PHI,RS,PHI,766.0,,41,21,20
200001090PHI,RS,PHI,808.0,,41,23,18
200001090PHI,RS,PHI,828.0,,43,23,20
200001090PHI,RS,PHI,869.0,,43,25,18
200001090PHI,RS,PHI,884.0,,45,25,20
200001090PHI,RS,PHI,921.0,,45,26,19
200001090PHI,RS,PHI,921.0,,45,27,18
200001090PHI,RS,PHI,947.0,,45,29,16
200001090PHI,RS,PHI,967.0,,47,29,18
200001090PHI,RS,PHI,1008.0,,48,29,19
200001090PHI,RS,PHI,1032.0,,48,30,18
200001090PHI,RS,PHI,1032.0,,48,31,17
200001090PHI,RS,PHI,1054.0,,50,31,19
200001090PHI,RS,PHI,1069.0,,50,32,18
200001090PHI,RS,PHI,1069.0,,50,33,17
200001090PHI,RS,PHI,1084.0,,50,35,15
200001090PHI,RS,PHI,1099.0,,52,35,17
200001090PHI,RS,PHI,1111.0,,52,36,16
200001090PHI,RS,PHI,1111.0,,52,37,15
200001090PHI,RS,PHI,1138.0,,54,37,17
200001090PHI,RS,PHI,1159.0,,56,37,19
200001090PHI,RS,PHI,1182.0,,58,37,21
200001090PHI,RS,PHI,1196.0,,58,39,19
200001090PHI,RS,PHI,1215.0,,58,41,17
200001090PHI,RS,PHI,1275.0,,60,41,19
200001090PHI,RS,PHI,1296.0,,60,42,18
200001090PHI,RS,PHI,1320.0,,62,42,20
200001090PHI,RS,PHI,1320.0,,63,42,21
200001090PHI,RS,PHI,1333.0,,63,44,19
200001090PHI,RS,PHI,1365.0,,65,44,21
200001090PHI,RS,PHI,1374.0,,65,47,18
200001090PHI,RS,PHI,1391.0,,68,47,21
200001090PHI,RS,PHI,1398.0,,68,49,19
200001090PHI,RS,PHI,1398.0,,68,50,18
200001090PHI,RS,PHI,1456.0,,68,52,16
200001090PHI,RS,PHI,1470.0,,70,52,18
200001090PHI,RS,PHI,1486.0,,70,54,16
200001090PHI,RS,PHI,1503.0,,71,54,17
200001090PHI,RS,PHI,1503.0,,72,54,18
200001090PHI,RS,PHI,1515.0,,72,56,16
200001090PHI,RS,PHI,1535.0,,73,56,17
200001090PHI,RS,PHI,1535.0,,74,56,18
200001090PHI,RS,PHI,1563.0,,76,56,20
200001090PHI,RS,PHI,1578.0,,76,57,19
200001090PHI,RS,PHI,1578.0,,76,58,18
200001090PHI,RS,PHI,1618.0,,79,58,21
200001090PHI,RS,PHI,1633.0,,79,60,19
200001090PHI,RS,PHI,1703.0,,79,62,17
200001090PHI,RS,PHI,1748.0,,80,62,18
200001090PHI,RS,PHI,1748.0,,81,62,19
200001090PHI,RS,PHI,1761.0,,81,64,17
200001090PHI,RS,PHI,1772.0,,83,64,19
200001090PHI,RS,PHI,1783.0,,83,67,16
200001090PHI,RS,PHI,1814.0,,83,69,14
200001090PHI,RS,PHI,1839.0,,85,69,16
200001090PHI,RS,PHI,1895.0,,86,69,17
200001090PHI,RS,PHI,1925.0,,86,72,14
200001090PHI,RS,PHI,1947.0,,88,72,16
200001090PHI,RS,PHI,2013.0,,90,72,18
200001090PHI,RS,PHI,2053.0,,91,72,19
200001090PHI,RS,PHI,2053.0,,92,72,20
200001090PHI,RS,PHI,2096.0,,95,72,23
200001090PHI,RS,PHI,2129.0,,97,72,25
200001090PHI,RS,PHI,2139.0,,97,73,24
200001090PHI,RS,PHI,2157.0,,98,73,25
200001090PHI,RS,PHI,2157.0,,99,73,26
200001090PHI,RS,PHI,2160.0,,99,75,24
200001090PHI,RS,PHI,2183.0,,99,77,22
200001090PHI,RS,PHI,2205.0,,99,79,20
200001090PHI,RS,PHI,2222.0,,101,79,22
200001090PHI,RS,PHI,2237.0,,101,81,20
200001090PHI,RS,PHI,2264.0,,101,83,18
200001090PHI,RS,PHI,2290.0,,103,83,20
200001090PHI,RS,PHI,2309.0,,103,86,17
200001090PHI,RS,PHI,2328.0,,103,88,15
200001090PHI,RS,PHI,2354.0,,105,88,17
200001090PHI,RS,PHI,2366.0,,105,89,16
200001090PHI,RS,PHI,2366.0,,105,90,15
200001090PHI,RS,PHI,2387.0,,107,90,17
200001090PHI,RS,PHI,2400.0,,107,92,15
200001090PHI,RS,PHI,2400.0,,107,93,14
200001090PHI,RS,PHI,2407.0,,109,93,16
200001090PHI,RS,PHI,2423.0,,109,94,15
200001090PHI,RS,PHI,2423.0,,109,95,14
200001090PHI,RS,PHI,2482.0,,109,97,12
200001090PHI,RS,PHI,2509.0,,111,97,14
200001090PHI,RS,PHI,2542.0,,113,97,16
200001090PHI,RS,PHI,2565.0,,113,100,13
200001090PHI,RS,PHI,2581.0,,115,100,15
200001090PHI,RS,PHI,2596.0,,115,102,13
200001090PHI,RS,PHI,2622.0,,115,103,12
200001090PHI,RS,PHI,2622.0,,115,104,11
200001090PHI,RS,PHI,2654.0,,115,105,10
200001090PHI,RS,PHI,2674.0,,115,106,9
200001090PHI,RS,PHI,2706.0,,117,106,11
200001090PHI,RS,PHI,2748.0,,119,106,13
200001090PHI,RS,PHI,2762.0,,119,107,12
200001090PHI,RS,PHI,2766.0,,121,107,14
200001090PHI,RS,PHI,2815.0,,123,107,16
200001090PHI,RS,PHI,2826.0,,123,109,14
200001090PHI,RS,PHI,2854.0,F,123,112,11
200001090PHI,RS,PHI,2878.0,,123,112,11
200001110MIN,RS,MIA,0.0,,0,0,0
200001110MIN,RS,MIA,36.0,,0,2,-2
200001110MIN,RS,MIA,69.0,T,2,2,0
200001110MIN,RS,MIA,109.0,LC,4,2,2
200001110MIN,RS,MIA,158.0,T,4,4,0
200001110MIN,RS,MIA,197.0,LC,4,7,-3
200001110MIN,RS,MIA,216.0,,6,7,-1
200001110MIN,RS,MIA,253.0,LC,8,7,1
200001110MIN,RS,MIA,268.0,LC,8,9,-1
200001110MIN,RS,MIA,280.0,LC,10,9,1
200001110MIN,RS,MIA,324.0,LC,10,11,-1
200001110MIN,RS,MIA,349.0,,10,14,-4
200001110MIN,RS,MIA,388.0,,10,16,-6
200001110MIN,RS,MIA,439.0,,10,18,-8
200001110MIN,RS,MIA,516.0,,12,18,-6
200001110MIN,RS,MIA,544.0,,15,18,-3
200001110MIN,RS,MIA,567.0,,15,20,-5
200001110MIN,RS,MIA,622.0,,17,20,-3
200001110MIN,RS,MIA,637.0,,17,22,-5
200001110MIN,RS,MIA,648.0,,19,22,-3
200001110MIN,RS,MIA,664.0,,19,25,-6
200001110MIN,RS,MIA,685.0,,20,25,-5
200001110MIN,RS,MIA,685.0,,21,25,-4
200001110MIN,RS,MIA,699.0,,21,27,-6
200001110MIN,RS,MIA,720.0,,23,27,-4
200001110MIN,RS,MIA,735.0,,23,29,-6
200001110MIN,RS,MIA,757.0,,25,29,-4
200001110MIN,RS,MIA,823.0,,25,31,-6
200001110MIN,RS,MIA,823.0,,25,32,-7
200001110MIN,RS,MIA,856.0,,25,34,-9
200001110MIN,RS,MIA,898.0,,25,36,-11
200001110MIN,RS,MIA,924.0,,27,36,-9
200001110MIN,RS,MIA,952.0,,27,38,-11
200001110MIN,RS,MIA,969.0,,27,40,-13
200001110MIN,RS,MIA,992.0,,29,40,-11
200001110MIN,RS,MIA,1010.0,,29,42,-13
200001110MIN,RS,MIA,1029.0,,31,42,-11
200001110MIN,RS,MIA,1057.0,,31,44,-13
200001110MIN,RS,MIA,1077.0,,33,44,-11
200001110MIN,RS,MIA,1101.0,,35,44,-9
200001110MIN,RS,MIA,1116.0,,35,46,-11
200001110MIN,RS,MIA,1131.0,,37,46,-9
200001110MIN,RS,MIA,1144.0,,37,47,-10
200001110MIN,RS,MIA,1144.0,,37,48,-11
200001110MIN,RS,MIA,1170.0,,37,49,-12
200001110MIN,RS,MIA,1170.0,,37,50,-13
200001110MIN,RS,MIA,1211.0,,38,50,-12
200001110MIN,RS,MIA,1266.0,,38,52,-14
200001110MIN,RS,MIA,1299.0,,40,52,-12
200001110MIN,RS,MIA,1323.0,,42,52,-10
200001110MIN,RS,MIA,1348.0,,42,55,-13
200001110MIN,RS,MIA,1395.0,,42,57,-15
200001110MIN,RS,MIA,1404.0,,45,57,-12
200001110MIN,RS,MIA,1430.0,,46,57,-11
200001110MIN,RS,MIA,1430.0,,47,57,-10
200001110MIN,RS,MIA,1472.0,,49,57,-8
200001110MIN,RS,MIA,1496.0,,49,60,-11
200001110MIN,RS,MIA,1520.0,,51,60,-9
200001110MIN,RS,MIA,1550.0,,51,61,-10
200001110MIN,RS,MIA,1550.0,,51,62,-11
200001110MIN,RS,MIA,1576.0,,54,62,-8
200001110MIN,RS,MIA,1617.0,,54,65,-11
200001110MIN,RS,MIA,1632.0,,56,65,-9
200001110MIN,RS,MIA,1657.0,,57,65,-8
200001110MIN,RS,MIA,1672.0,,57,67,-10
200001110MIN,RS,MIA,1687.0,,59,67,-8
200001110MIN,RS,MIA,1719.0,,59,69,-10
200001110MIN,RS,MIA,1739.0,,61,69,-8
200001110MIN,RS,MIA,1785.0,,63,69,-6
200001110MIN,RS,MIA,1830.0,,63,72,-9
200001110MIN,RS,MIA,1897.0,,63,74,-11
200001110MIN,RS,MIA,1938.0,,64,74,-10
200001110MIN,RS,MIA,1960.0,,64,76,-12
200001110MIN,RS,MIA,1976.0,,66,76,-10
200001110MIN,RS,MIA,1994.0,,66,78,-12
200001110MIN,RS,MIA,2019.0,,68,78,-10
200001110MIN,RS,MIA,2064.0,,70,78,-8
200001110MIN,RS,MIA,2085.0,,70,80,-10
200001110MIN,RS,MIA,2124.0,,70,83,-13
200001110MIN,RS,MIA,2141.0,,73,83,-10
200001110MIN,RS,MIA,2160.0,,73,85,-12
200001110MIN,RS,MIA,2179.0,,75,85,-10
200001110MIN,RS,MIA,2196.0,,75,88,-13
200001110MIN,RS,MIA,2237.0,,76,88,-12
200001110MIN,RS,MIA,2252.0,,76,90,-14
200001110MIN,RS,MIA,2270.0,,78,90,-12
200001110MIN,RS,MIA,2293.0,,78,93,-15
200001110MIN,RS,MIA,2319.0,,78,94,-16
200001110MIN,RS,MIA,2319.0,,78,95,-17
200001110MIN,RS,MIA,2341.0,,78,97,-19
200001110MIN,RS,MIA,2371.0,,78,99,-21
200001110MIN,RS,MIA,2394.0,,80,99,-19
200001110MIN,RS,MIA,2432.0,,82,99,-17
200001110MIN,RS,MIA,2462.0,,85,99,-14
200001110MIN,RS,MIA,2481.0,,85,101,-16
200001110MIN,RS,MIA,2547.0,,86,101,-15
200001110MIN,RS,MIA,2547.0,,87,101,-14
200001110MIN,RS,MIA,2572.0,,89,101,-12
200001110MIN,RS,MIA,2599.0,,91,101,-10
200001110MIN,RS,MIA,2628.0,,91,103,-12
200001110MIN,RS,MIA,2628.0,,91,104,-13
200001110MIN,RS,MIA,2656.0,,92,104,-12
200001110MIN,RS,MIA,2656.0,,93,104,-11
200001110MIN,RS,MIA,2684.0,,93,105,-12
200001110MIN,RS,MIA,2700.0,,96,105,-9
200001110MIN,RS,MIA,2733.0,,98,105,-7
200001110MIN,RS,MIA,2750.0,,98,107,-9
200001110MIN,RS,MIA,2770.0,,100,107,-7
200001110MIN,RS,MIA,2795.0,,102,107,-5
200001110MIN,RS,MIA,2806.0,,102,109,-7
200001110MIN,RS,MIA,2817.0,,103,109,-6
200001110MIN,RS,MIA,2817.0,,104,109,-5
200001110MIN,RS,MIA,2836.0,,104,112,-8
200001110MIN,RS,MIA,2844.0,,104,113,-9
200001110MIN,RS,MIA,2844.0,,104,114,-10
200001110MIN,RS,MIA,2850.0,,106,114,-8
200001110MIN,RS,MIA,2851.0,,106,115,-9
200001110MIN,RS,MIA,2851.0,F,106,116,-10
200001110MIN,RS,MIA,2859.0,,106,116,-10
200001130MIN,RS,BOS,0.0,,0,0,0
200001130MIN,RS,BOS,3.0,,0,2,-2
200001130MIN,RS,BOS,26.0,T,2,2,0
200001130MIN,RS,BOS,66.0,LC,3,2,1
200001130MIN,RS,BOS,66.0,,4,2,2
200001130MIN,RS,BOS,81.0,T,4,4,0
200001130MIN,RS,BOS,90.0,,6,4,2
200001130MIN,RS,BOS,98.0,T,6,6,0
200001130MIN,RS,BOS,111.0,,8,6,2
200001130MIN,RS,BOS,132.0,T,8,8,0
200001130MIN,RS,BOS,171.0,,10,8,2
200001130MIN,RS,BOS,215.0,,12,8,4
200001130MIN,RS,BOS,254.0,,14,8,6
200001130MIN,RS,BOS,270.0,,14,10,4
200001130MIN,RS,BOS,341.0,,15,10,5
200001130MIN,RS,BOS,386.0,,15,11,4
200001130MIN,RS,BOS,404.0,,17,11,6
200001130MIN,RS,BOS,419.0,,17,13,4
200001130MIN,RS,BOS,474.0,,19,13,6
200001130MIN,RS,BOS,497.0,,19,14,5
200001130MIN,RS,BOS,511.0,,20,14,6
200001130MIN,RS,BOS,511.0,,21,14,7
200001130MIN,RS,BOS,526.0,,21,16,5
200001130MIN,RS,BOS,540.0,,22,16,6
200001130MIN,RS,BOS,540.0,,23,16,7
200001130MIN,RS,BOS,602.0,,25,16,9
200001130MIN,RS,BOS,631.0,,27,16,11
200001130MIN,RS,BOS,660.0,,27,18,9
200001130MIN,RS,BOS,689.0,,28,18,10
200001130MIN,RS,BOS,689.0,,29,18,11
200001130MIN,RS,BOS,765.0,,31,18,13
200001130MIN,RS,BOS,786.0,,31,20,11
200001130MIN,RS,BOS,810.0,,33,20,13
200001130MIN,RS,BOS,832.0,,33,22,11
200001130MIN,RS,BOS,850.0,,36,22,14
200001130MIN,RS,BOS,892.0,,36,23,13
200001130MIN,RS,BOS,892.0,,36,24,12
200001130MIN,RS,BOS,895.0,,36,26,10
200001130MIN,RS,BOS,947.0,,38,26,12
200001130MIN,RS,BOS,960.0,,38,28,10
200001130MIN,RS,BOS,980.0,,40,28,12
200001130MIN,RS,BOS,994.0,,40,30,10
200001130MIN,RS,BOS,1021.0,,42,30,12
200001130MIN,RS,BOS,1064.0,,42,32,10
200001130MIN,RS,BOS,1089.0,,45,32,13
200001130MIN,RS,BOS,1108.0,,45,34,11
200001130MIN,RS,BOS,1190.0,,45,36,9
200001130MIN,RS,BOS,1212.0,,47,36,11
200001130MIN,RS,BOS,1295.0,,47,37,10
200001130MIN,RS,BOS,1330.0,,47,38,9
200001130MIN,RS,BOS,1370.0,,49,38,11
200001130MIN,RS,BOS,1410.0,,49,40,9
200001130MIN,RS,BOS,1420.0,,51,40,11
200001130MIN,RS,BOS,1440.0,,51,42,9
200001130MIN,RS,BOS,1476.0,,51,44,7
200001130MIN,RS,BOS,1503.0,,53,44,9
200001130MIN,RS,BOS,1518.0,,53,46,7
200001130MIN,RS,BOS,1534.0,,55,46,9
200001130MIN,RS,BOS,1558.0,,57,46,11
200001130MIN,RS,BOS,1582.0,,59,46,13
200001130MIN,RS,BOS,1607.0,,61,46,15
200001130MIN,RS,BOS,1633.0,,61,48,13
200001130MIN,RS,BOS,1670.0,,63,48,15
200001130MIN,RS,BOS,1671.0,,64,48,16
200001130MIN,RS,BOS,1696.0,,67,48,19
200001130MIN,RS,BOS,1750.0,,67,49,18
200001130MIN,RS,BOS,1844.0,,70,49,21
200001130MIN,RS,BOS,1850.0,,70,50,20
200001130MIN,RS,BOS,1850.0,,70,51,19
200001130MIN,RS,BOS,1867.0,,72,51,21
200001130MIN,RS,BOS,1939.0,,72,52,20
200001130MIN,RS,BOS,1939.0,,72,53,19
200001130MIN,RS,BOS,1958.0,,74,53,21
200001130MIN,RS,BOS,1973.0,,74,54,20
200001130MIN,RS,BOS,1973.0,,74,55,19
200001130MIN,RS,BOS,1998.0,,76,55,21
200001130MIN,RS,BOS,2050.0,,78,55,23
200001130MIN,RS,BOS,2069.0,,78,56,22
200001130MIN,RS,BOS,2087.0,,80,56,24
200001130MIN,RS,BOS,2101.0,,80,57,23
200001130MIN,RS,BOS,2114.0,,80,60,20
200001130MIN,RS,BOS,2159.0,,81,60,21
200001130MIN,RS,BOS,2159.0,,82,60,22
200001130MIN,RS,BOS,2159.0,,83,60,23
200001130MIN,RS,BOS,2172.0,,83,63,20
200001130MIN,RS,BOS,2263.0,,85,63,22
200001130MIN,RS,BOS,2316.0,,85,65,20
200001130MIN,RS,BOS,2346.0,,87,65,22
200001130MIN,RS,BOS,2346.0,,88,65,23
200001130MIN,RS,BOS,2399.0,,90,65,25
200001130MIN,RS,BOS,2431.0,,90,67,23
200001130MIN,RS,BOS,2484.0,,92,67,25
200001130MIN,RS,BOS,2508.0,,92,69,23
200001130MIN,RS,BOS,2508.0,,92,70,22
200001130MIN,RS,BOS,2545.0,,94,70,24
200001130MIN,RS,BOS,2560.0,,94,71,23
200001130MIN,RS,BOS,2604.0,,94,72,22
200001130MIN,RS,BOS,2604.0,,94,73,21
200001130MIN,RS,BOS,2612.0,,96,73,23
200001130MIN,RS,BOS,2612.0,,97,73,24
200001130MIN,RS,BOS,2623.0,,97,76,21
200001130MIN,RS,BOS,2643.0,,99,76,23
200001130MIN,RS,BOS,2659.0,,99,79,20
200001130MIN,RS,BOS,2697.0,,99,81,18
200001130MIN,RS,BOS,2751.0,,99,83,16
200001130MIN,RS,BOS,2773.0,,101,83,18
200001130MIN,RS,BOS,2809.0,F,103,83,20
200001130MIN,RS,BOS,2860.0,,103,85,18
200001150MIN,RS,LAL,0.0,,0,0,0
200001150MIN,RS,LAL,20.0,,0,2,-2
200001150MIN,RS,LAL,53.0,,0,4,-4
200001150MIN,RS,LAL,81.0,,1,4,-3
200001150MIN,RS,LAL,81.0,,2,4,-2
200001150MIN,RS,LAL,103.0,,2,5,-3
200001150MIN,RS,LAL,122.0,,4,5,-1
200001150MIN,RS,LAL,197.0,,4,7,-3
200001150MIN,RS,LAL,228.0,,4,8,-4
200001150MIN,RS,LAL,256.0,,4,10,-6
200001150MIN,RS,LAL,256.0,,4,11,-7
200001150MIN,RS,LAL,263.0,,6,11,-5
200001150MIN,RS,LAL,276.0,,6,14,-8
200001150MIN,RS,LAL,327.0,,8,14,-6
200001150MIN,RS,LAL,357.0,,8,16,-8
200001150MIN,RS,LAL,392.0,,10,16,-6
200001150MIN,RS,LAL,413.0,,12,16,-4
200001150MIN,RS,LAL,435.0,,12,19,-7
200001150MIN,RS,LAL,454.0,,14,19,-5
200001150MIN,RS,LAL,497.0,,14,21,-7
200001150MIN,RS,LAL,497.0,,14,22,-8
200001150MIN,RS,LAL,516.0,,16,22,-6
200001150MIN,RS,LAL,534.0,,16,24,-8
200001150MIN,RS,LAL,570.0,,16,26,-10
200001150MIN,RS,LAL,584.0,,18,26,-8
200001150MIN,RS,LAL,623.0,,18,28,-10
200001150MIN,RS,LAL,638.0,,20,28,-8
200001150MIN,RS,LAL,659.0,,20,30,-10
200001150MIN,RS,LAL,772.0,,21,30,-9
