id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912190VAN,RS,LAC,2178.0,,65,68,-3
199912190VAN,RS,LAC,2178.0,,65,69,-4
199912190VAN,RS,LAC,2223.0,,65,71,-6
199912190VAN,RS,LAC,2283.0,,67,71,-4
199912190VAN,RS,LAC,2308.0,,67,73,-6
199912190VAN,RS,LAC,2323.0,,69,73,-4
199912190VAN,RS,LAC,2372.0,,71,73,-2
199912190VAN,RS,LAC,2398.0,,72,73,-1
199912190VAN,RS,LAC,2398.0,T,73,73,0
199912190VAN,RS,LAC,2511.0,LC,76,73,3
199912190VAN,RS,LAC,2531.0,,76,75,1
199912190VAN,RS,LAC,2569.0,LC,76,77,-1
199912190VAN,RS,LAC,2599.0,,76,78,-2
199912190VAN,RS,LAC,2620.0,T,78,78,0
199912190VAN,RS,LAC,2648.0,,78,79,-1
199912190VAN,RS,LAC,2668.0,T,79,79,0
199912190VAN,RS,LAC,2668.0,LC,80,79,1
199912190VAN,RS,LAC,2724.0,,82,79,3
199912190VAN,RS,LAC,2781.0,,82,80,2
199912190VAN,RS,LAC,2781.0,,82,81,1
199912190VAN,RS,LAC,2807.0,LC,82,84,-2
199912190VAN,RS,LAC,2820.0,,83,84,-1
199912190VAN,RS,LAC,2854.0,T,84,84,0
199912190VAN,RS,LAC,2854.0,F,85,84,1
199912190VAN,RS,LAC,2878.0,,85,84,1
199912230VAN,RS,DEN,0.0,,0,0,0
199912230VAN,RS,DEN,27.0,,0,2,-2
199912230VAN,RS,DEN,49.0,T,2,2,0
199912230VAN,RS,DEN,113.0,,2,3,-1
199912230VAN,RS,DEN,113.0,,2,4,-2
199912230VAN,RS,DEN,158.0,T,4,4,0
199912230VAN,RS,DEN,173.0,,4,6,-2
199912230VAN,RS,DEN,193.0,T,6,6,0
199912230VAN,RS,DEN,241.0,LC,8,6,2
199912230VAN,RS,DEN,274.0,,10,6,4
199912230VAN,RS,DEN,291.0,,12,6,6
199912230VAN,RS,DEN,321.0,,14,6,8
199912230VAN,RS,DEN,380.0,,14,8,6
199912230VAN,RS,DEN,396.0,,16,8,8
199912230VAN,RS,DEN,443.0,,16,10,6
199912230VAN,RS,DEN,476.0,,16,12,4
199912230VAN,RS,DEN,511.0,,17,12,5
199912230VAN,RS,DEN,511.0,,18,12,6
199912230VAN,RS,DEN,531.0,,20,12,8
199912230VAN,RS,DEN,546.0,,20,14,6
199912230VAN,RS,DEN,578.0,,20,16,4
199912230VAN,RS,DEN,610.0,,20,18,2
199912230VAN,RS,DEN,623.0,,22,18,4
199912230VAN,RS,DEN,649.0,,24,18,6
199912230VAN,RS,DEN,654.0,,24,20,4
199912230VAN,RS,DEN,766.0,,24,22,2
199912230VAN,RS,DEN,810.0,T,24,24,0
199912230VAN,RS,DEN,855.0,LC,24,26,-2
199912230VAN,RS,DEN,869.0,T,26,26,0
199912230VAN,RS,DEN,891.0,,26,28,-2
199912230VAN,RS,DEN,910.0,T,28,28,0
199912230VAN,RS,DEN,934.0,,28,30,-2
199912230VAN,RS,DEN,948.0,T,30,30,0
199912230VAN,RS,DEN,970.0,LC,32,30,2
199912230VAN,RS,DEN,1002.0,,33,30,3
199912230VAN,RS,DEN,1015.0,,34,30,4
199912230VAN,RS,DEN,1015.0,,35,30,5
199912230VAN,RS,DEN,1043.0,,37,30,7
199912230VAN,RS,DEN,1072.0,,39,30,9
199912230VAN,RS,DEN,1106.0,,39,31,8
199912230VAN,RS,DEN,1135.0,,39,33,6
199912230VAN,RS,DEN,1176.0,,40,33,7
199912230VAN,RS,DEN,1195.0,,40,35,5
199912230VAN,RS,DEN,1216.0,,42,35,7
199912230VAN,RS,DEN,1237.0,,42,37,5
199912230VAN,RS,DEN,1257.0,,43,37,6
199912230VAN,RS,DEN,1257.0,,44,37,7
199912230VAN,RS,DEN,1293.0,,44,39,5
199912230VAN,RS,DEN,1312.0,,45,39,6
199912230VAN,RS,DEN,1312.0,,46,39,7
199912230VAN,RS,DEN,1325.0,,46,41,5
199912230VAN,RS,DEN,1361.0,,46,43,3
199912230VAN,RS,DEN,1391.0,,46,45,1
199912230VAN,RS,DEN,1408.0,T,46,46,0
199912230VAN,RS,DEN,1408.0,LC,46,47,-1
199912230VAN,RS,DEN,1438.0,,46,49,-3
199912230VAN,RS,DEN,1454.0,,46,51,-5
199912230VAN,RS,DEN,1475.0,,48,51,-3
199912230VAN,RS,DEN,1496.0,,48,52,-4
199912230VAN,RS,DEN,1496.0,,48,53,-5
199912230VAN,RS,DEN,1547.0,,50,53,-3
199912230VAN,RS,DEN,1595.0,,52,53,-1
199912230VAN,RS,DEN,1606.0,,52,54,-2
199912230VAN,RS,DEN,1646.0,,52,57,-5
199912230VAN,RS,DEN,1661.0,,53,57,-4
199912230VAN,RS,DEN,1727.0,,53,59,-6
199912230VAN,RS,DEN,1742.0,,55,59,-4
199912230VAN,RS,DEN,1758.0,,55,61,-6
199912230VAN,RS,DEN,1781.0,,57,61,-4
199912230VAN,RS,DEN,1851.0,,59,61,-2
199912230VAN,RS,DEN,1873.0,,59,63,-4
199912230VAN,RS,DEN,1894.0,,61,63,-2
199912230VAN,RS,DEN,1926.0,,61,65,-4
199912230VAN,RS,DEN,1948.0,,63,65,-2
199912230VAN,RS,DEN,1988.0,,63,66,-3
199912230VAN,RS,DEN,1988.0,,63,67,-4
199912230VAN,RS,DEN,2023.0,,64,67,-3
199912230VAN,RS,DEN,2023.0,,65,67,-2
199912230VAN,RS,DEN,2054.0,T,67,67,0
199912230VAN,RS,DEN,2056.0,LC,68,67,1
199912230VAN,RS,DEN,2056.0,,69,67,2
199912230VAN,RS,DEN,2074.0,T,69,69,0
199912230VAN,RS,DEN,2102.0,,71,69,2
199912230VAN,RS,DEN,2110.0,,71,70,1
199912230VAN,RS,DEN,2140.0,,73,70,3
199912230VAN,RS,DEN,2158.0,,75,70,5
199912230VAN,RS,DEN,2172.0,,77,70,7
199912230VAN,RS,DEN,2191.0,,77,72,5
199912230VAN,RS,DEN,2220.0,,80,72,8
199912230VAN,RS,DEN,2243.0,,80,75,5
199912230VAN,RS,DEN,2282.0,,80,77,3
199912230VAN,RS,DEN,2335.0,,80,78,2
199912230VAN,RS,DEN,2357.0,T,80,80,0
199912230VAN,RS,DEN,2410.0,LC,80,83,-3
199912230VAN,RS,DEN,2438.0,,82,83,-1
199912230VAN,RS,DEN,2493.0,,82,85,-3
199912230VAN,RS,DEN,2532.0,,82,87,-5
199912230VAN,RS,DEN,2550.0,,84,87,-3
199912230VAN,RS,DEN,2573.0,,84,89,-5
199912230VAN,RS,DEN,2708.0,,86,89,-3
199912230VAN,RS,DEN,2708.0,,87,89,-2
199912230VAN,RS,DEN,2773.0,,88,89,-1
199912230VAN,RS,DEN,2773.0,T,89,89,0
199912230VAN,RS,DEN,2801.0,,89,90,-1
199912230VAN,RS,DEN,2813.0,LC,91,90,1
199912230VAN,RS,DEN,2863.0,T,91,91,0
199912230VAN,RS,DEN,2875.0,,93,91,2
199912230VAN,RS,DEN,2875.0,F,93,91,2
199912260DEN,RS,DEN,0.0,,0,0,0
199912260DEN,RS,DEN,33.0,,0,2,-2
199912260DEN,RS,DEN,55.0,T,2,2,0
199912260DEN,RS,DEN,80.0,LC,4,2,2
199912260DEN,RS,DEN,100.0,T,4,4,0
199912260DEN,RS,DEN,136.0,LC,4,6,-2
199912260DEN,RS,DEN,150.0,T,6,6,0
199912260DEN,RS,DEN,165.0,,6,8,-2
199912260DEN,RS,DEN,225.0,T,8,8,0
199912260DEN,RS,DEN,245.0,,8,10,-2
199912260DEN,RS,DEN,310.0,T,10,10,0
199912260DEN,RS,DEN,321.0,,10,13,-3
199912260DEN,RS,DEN,350.0,,10,15,-5
199912260DEN,RS,DEN,384.0,,13,15,-2
199912260DEN,RS,DEN,415.0,,13,17,-4
199912260DEN,RS,DEN,437.0,,16,17,-1
199912260DEN,RS,DEN,467.0,LC,18,17,1
199912260DEN,RS,DEN,476.0,,19,17,2
199912260DEN,RS,DEN,501.0,T,19,19,0
199912260DEN,RS,DEN,542.0,LC,19,22,-3
199912260DEN,RS,DEN,598.0,,21,22,-1
199912260DEN,RS,DEN,634.0,,21,25,-4
199912260DEN,RS,DEN,653.0,,21,26,-5
199912260DEN,RS,DEN,653.0,,21,27,-6
199912260DEN,RS,DEN,673.0,,23,27,-4
199912260DEN,RS,DEN,756.0,,23,29,-6
199912260DEN,RS,DEN,777.0,,25,29,-4
199912260DEN,RS,DEN,784.0,,25,31,-6
199912260DEN,RS,DEN,802.0,,26,31,-5
199912260DEN,RS,DEN,802.0,,27,31,-4
199912260DEN,RS,DEN,817.0,,27,32,-5
199912260DEN,RS,DEN,817.0,,27,33,-6
199912260DEN,RS,DEN,855.0,,28,33,-5
199912260DEN,RS,DEN,872.0,,30,33,-3
199912260DEN,RS,DEN,872.0,,31,33,-2
199912260DEN,RS,DEN,899.0,,31,35,-4
199912260DEN,RS,DEN,942.0,,31,36,-5
199912260DEN,RS,DEN,964.0,,33,36,-3
199912260DEN,RS,DEN,995.0,,35,36,-1
199912260DEN,RS,DEN,1003.0,,35,37,-2
199912260DEN,RS,DEN,1003.0,,35,38,-3
199912260DEN,RS,DEN,1018.0,,37,38,-1
199912260DEN,RS,DEN,1054.0,LC,39,38,1
199912260DEN,RS,DEN,1085.0,,41,38,3
199912260DEN,RS,DEN,1112.0,,41,40,1
199912260DEN,RS,DEN,1141.0,LC,41,42,-1
199912260DEN,RS,DEN,1161.0,T,42,42,0
199912260DEN,RS,DEN,1167.0,,42,43,-1
199912260DEN,RS,DEN,1167.0,,42,44,-2
199912260DEN,RS,DEN,1210.0,,42,46,-4
199912260DEN,RS,DEN,1223.0,,44,46,-2
199912260DEN,RS,DEN,1260.0,T,46,46,0
199912260DEN,RS,DEN,1268.0,,46,48,-2
199912260DEN,RS,DEN,1289.0,T,48,48,0
199912260DEN,RS,DEN,1289.0,LC,49,48,1
199912260DEN,RS,DEN,1305.0,LC,49,50,-1
199912260DEN,RS,DEN,1319.0,LC,51,50,1
199912260DEN,RS,DEN,1335.0,LC,51,52,-1
199912260DEN,RS,DEN,1352.0,LC,53,52,1
199912260DEN,RS,DEN,1372.0,LC,53,54,-1
199912260DEN,RS,DEN,1388.0,LC,55,54,1
199912260DEN,RS,DEN,1430.0,T,55,55,0
199912260DEN,RS,DEN,1430.0,LC,55,56,-1
199912260DEN,RS,DEN,1436.0,LC,57,56,1
199912260DEN,RS,DEN,1464.0,LC,57,58,-1
199912260DEN,RS,DEN,1514.0,,57,61,-4
199912260DEN,RS,DEN,1531.0,,59,61,-2
199912260DEN,RS,DEN,1581.0,,59,62,-3
199912260DEN,RS,DEN,1599.0,,61,62,-1
199912260DEN,RS,DEN,1626.0,,61,64,-3
199912260DEN,RS,DEN,1649.0,,63,64,-1
199912260DEN,RS,DEN,1673.0,T,64,64,0
199912260DEN,RS,DEN,1730.0,,64,66,-2
199912260DEN,RS,DEN,1753.0,,64,68,-4
199912260DEN,RS,DEN,1774.0,,64,70,-6
199912260DEN,RS,DEN,1793.0,,66,70,-4
199912260DEN,RS,DEN,1820.0,,66,72,-6
199912260DEN,RS,DEN,1844.0,,66,74,-8
199912260DEN,RS,DEN,1875.0,,66,76,-10
199912260DEN,RS,DEN,1934.0,,66,77,-11
199912260DEN,RS,DEN,1934.0,,66,78,-12
199912260DEN,RS,DEN,2000.0,,66,81,-15
199912260DEN,RS,DEN,2088.0,,67,81,-14
199912260DEN,RS,DEN,2099.0,,67,83,-16
199912260DEN,RS,DEN,2123.0,,68,83,-15
199912260DEN,RS,DEN,2123.0,,69,83,-14
199912260DEN,RS,DEN,2135.0,,69,85,-16
199912260DEN,RS,DEN,2172.0,,69,86,-17
199912260DEN,RS,DEN,2172.0,,69,87,-18
199912260DEN,RS,DEN,2193.0,,71,87,-16
199912260DEN,RS,DEN,2213.0,,71,88,-17
199912260DEN,RS,DEN,2213.0,,71,89,-18
199912260DEN,RS,DEN,2246.0,,71,91,-20
199912260DEN,RS,DEN,2291.0,,73,91,-18
199912260DEN,RS,DEN,2311.0,,75,91,-16
199912260DEN,RS,DEN,2373.0,,75,93,-18
199912260DEN,RS,DEN,2439.0,,75,94,-19
199912260DEN,RS,DEN,2494.0,,77,94,-17
199912260DEN,RS,DEN,2510.0,,77,95,-18
199912260DEN,RS,DEN,2539.0,,77,96,-19
199912260DEN,RS,DEN,2539.0,,77,97,-20
199912260DEN,RS,DEN,2582.0,,77,99,-22
199912260DEN,RS,DEN,2593.0,,78,99,-21
199912260DEN,RS,DEN,2593.0,,79,99,-20
199912260DEN,RS,DEN,2631.0,,79,101,-22
199912260DEN,RS,DEN,2658.0,,79,103,-24
199912260DEN,RS,DEN,2698.0,,79,105,-26
199912260DEN,RS,DEN,2743.0,,81,105,-24
199912260DEN,RS,DEN,2762.0,,81,106,-25
199912260DEN,RS,DEN,2762.0,,81,107,-26
199912260DEN,RS,DEN,2776.0,,82,107,-25
199912260DEN,RS,DEN,2833.0,,84,107,-23
199912260DEN,RS,DEN,2852.0,F,84,109,-25
199912260DEN,RS,DEN,2860.0,,86,109,-23
199912270VAN,RS,PHI,0.0,,0,0,0
199912270VAN,RS,PHI,40.0,,0,2,-2
199912270VAN,RS,PHI,55.0,,1,2,-1
199912270VAN,RS,PHI,55.0,T,2,2,0
199912270VAN,RS,PHI,73.0,,2,4,-2
199912270VAN,RS,PHI,110.0,,2,6,-4
199912270VAN,RS,PHI,177.0,,2,8,-6
199912270VAN,RS,PHI,198.0,,4,8,-4
199912270VAN,RS,PHI,226.0,,4,10,-6
199912270VAN,RS,PHI,245.0,,6,10,-4
199912270VAN,RS,PHI,260.0,,6,12,-6
199912270VAN,RS,PHI,310.0,,6,14,-8
199912270VAN,RS,PHI,341.0,,6,16,-10
199912270VAN,RS,PHI,385.0,,6,17,-11
199912270VAN,RS,PHI,397.0,,8,17,-9
199912270VAN,RS,PHI,418.0,,8,19,-11
199912270VAN,RS,PHI,418.0,,8,20,-12
199912270VAN,RS,PHI,463.0,,8,22,-14
199912270VAN,RS,PHI,501.0,,8,23,-15
199912270VAN,RS,PHI,516.0,,10,23,-13
199912270VAN,RS,PHI,574.0,,12,23,-11
199912270VAN,RS,PHI,588.0,,12,25,-13
199912270VAN,RS,PHI,605.0,,14,25,-11
199912270VAN,RS,PHI,645.0,,16,25,-9
199912270VAN,RS,PHI,692.0,,18,25,-7
199912270VAN,RS,PHI,713.0,,20,25,-5
199912270VAN,RS,PHI,734.0,,22,25,-3
199912270VAN,RS,PHI,751.0,,22,27,-5
199912270VAN,RS,PHI,770.0,,24,27,-3
199912270VAN,RS,PHI,801.0,,26,27,-1
199912270VAN,RS,PHI,831.0,LC,28,27,1
199912270VAN,RS,PHI,831.0,,29,27,2
199912270VAN,RS,PHI,847.0,T,29,29,0
199912270VAN,RS,PHI,894.0,LC,29,30,-1
199912270VAN,RS,PHI,894.0,,29,31,-2
199912270VAN,RS,PHI,952.0,,29,33,-4
199912270VAN,RS,PHI,993.0,,31,33,-2
199912270VAN,RS,PHI,1015.0,,31,35,-4
199912270VAN,RS,PHI,1036.0,,33,35,-2
199912270VAN,RS,PHI,1036.0,,34,35,-1
199912270VAN,RS,PHI,1053.0,,34,37,-3
199912270VAN,RS,PHI,1083.0,,34,39,-5
199912270VAN,RS,PHI,1109.0,,34,41,-7
199912270VAN,RS,PHI,1131.0,,36,41,-5
199912270VAN,RS,PHI,1180.0,,38,41,-3
199912270VAN,RS,PHI,1203.0,,38,43,-5
199912270VAN,RS,PHI,1218.0,,40,43,-3
199912270VAN,RS,PHI,1238.0,,40,44,-4
199912270VAN,RS,PHI,1238.0,,40,45,-5
199912270VAN,RS,PHI,1255.0,,41,45,-4
199912270VAN,RS,PHI,1296.0,,42,45,-3
199912270VAN,RS,PHI,1296.0,,43,45,-2
199912270VAN,RS,PHI,1313.0,,43,46,-3
199912270VAN,RS,PHI,1343.0,,43,48,-5
199912270VAN,RS,PHI,1362.0,,44,48,-4
199912270VAN,RS,PHI,1386.0,,44,49,-5
199912270VAN,RS,PHI,1386.0,,44,50,-6
199912270VAN,RS,PHI,1402.0,,46,50,-4
199912270VAN,RS,PHI,1419.0,,48,50,-2
199912270VAN,RS,PHI,1456.0,T,50,50,0
199912270VAN,RS,PHI,1542.0,LC,52,50,2
199912270VAN,RS,PHI,1566.0,T,52,52,0
199912270VAN,RS,PHI,1585.0,,54,52,2
199912270VAN,RS,PHI,1611.0,,56,52,4
199912270VAN,RS,PHI,1643.0,,59,52,7
199912270VAN,RS,PHI,1674.0,,59,54,5
199912270VAN,RS,PHI,1694.0,,61,54,7
199912270VAN,RS,PHI,1708.0,,61,56,5
199912270VAN,RS,PHI,1762.0,,63,56,7
199912270VAN,RS,PHI,1779.0,,63,58,5
199912270VAN,RS,PHI,1779.0,,63,59,4
199912270VAN,RS,PHI,1801.0,,65,59,6
199912270VAN,RS,PHI,1821.0,,65,61,4
199912270VAN,RS,PHI,1878.0,,67,61,6
199912270VAN,RS,PHI,1895.0,,67,63,4
199912270VAN,RS,PHI,1979.0,,67,65,2
199912270VAN,RS,PHI,2032.0,T,67,67,0
199912270VAN,RS,PHI,2051.0,,69,67,2
199912270VAN,RS,PHI,2104.0,,69,68,1
199912270VAN,RS,PHI,2104.0,T,69,69,0
199912270VAN,RS,PHI,2121.0,,71,69,2
199912270VAN,RS,PHI,2136.0,,71,70,1
199912270VAN,RS,PHI,2136.0,T,71,71,0
199912270VAN,RS,PHI,2214.0,,73,71,2
199912270VAN,RS,PHI,2230.0,T,73,73,0
199912270VAN,RS,PHI,2255.0,,75,73,2
199912270VAN,RS,PHI,2274.0,T,75,75,0
199912270VAN,RS,PHI,2291.0,,77,75,2
199912270VAN,RS,PHI,2393.0,LC,77,78,-1
199912270VAN,RS,PHI,2423.0,,77,80,-3
199912270VAN,RS,PHI,2441.0,,78,80,-2
199912270VAN,RS,PHI,2441.0,,79,80,-1
199912270VAN,RS,PHI,2449.0,,79,82,-3
199912270VAN,RS,PHI,2449.0,,79,83,-4
199912270VAN,RS,PHI,2472.0,,81,83,-2
199912270VAN,RS,PHI,2512.0,T,83,83,0
199912270VAN,RS,PHI,2540.0,LC,85,83,2
199912270VAN,RS,PHI,2559.0,,85,84,1
199912270VAN,RS,PHI,2593.0,LC,85,86,-1
199912270VAN,RS,PHI,2593.0,,85,87,-2
199912270VAN,RS,PHI,2634.0,,85,89,-4
199912270VAN,RS,PHI,2647.0,,86,89,-3
199912270VAN,RS,PHI,2647.0,,87,89,-2
199912270VAN,RS,PHI,2661.0,,87,91,-4
199912270VAN,RS,PHI,2733.0,,87,93,-6
199912270VAN,RS,PHI,2752.0,,89,93,-4
199912270VAN,RS,PHI,2810.0,,89,95,-6
199912270VAN,RS,PHI,2844.0,,91,95,-4
199912270VAN,RS,PHI,2847.0,,91,96,-5
199912270VAN,RS,PHI,2863.0,,91,97,-6
199912270VAN,RS,PHI,2863.0,,91,98,-7
199912270VAN,RS,PHI,2871.0,,91,99,-8
199912270VAN,RS,PHI,2871.0,F,91,100,-9
199912270VAN,RS,PHI,2876.0,,93,100,-7
199912290UTA,RS,UTA,0.0,,0,0,0
199912290UTA,RS,UTA,54.0,,2,0,2
199912290UTA,RS,UTA,151.0,T,2,2,0
199912290UTA,RS,UTA,171.0,LC,2,4,-2
199912290UTA,RS,UTA,212.0,T,4,4,0
199912290UTA,RS,UTA,232.0,LC,6,4,2
199912290UTA,RS,UTA,251.0,T,6,6,0
199912290UTA,RS,UTA,276.0,,7,6,1
199912290UTA,RS,UTA,276.0,,8,6,2
199912290UTA,RS,UTA,293.0,,10,6,4
199912290UTA,RS,UTA,305.0,,10,8,2
199912290UTA,RS,UTA,406.0,T,10,10,0
199912290UTA,RS,UTA,457.0,LC,10,11,-1
199912290UTA,RS,UTA,465.0,,10,13,-3
199912290UTA,RS,UTA,498.0,,12,13,-1
199912290UTA,RS,UTA,551.0,T,13,13,0
199912290UTA,RS,UTA,578.0,LC,16,13,3
199912290UTA,RS,UTA,596.0,,16,15,1
199912290UTA,RS,UTA,611.0,,19,15,4
199912290UTA,RS,UTA,656.0,,20,15,5
199912290UTA,RS,UTA,656.0,,21,15,6
199912290UTA,RS,UTA,667.0,,21,16,5
199912290UTA,RS,UTA,667.0,,21,17,4
199912290UTA,RS,UTA,675.0,,23,17,6
199912290UTA,RS,UTA,686.0,,23,18,5
199912290UTA,RS,UTA,686.0,,23,19,4
199912290UTA,RS,UTA,713.0,,23,20,3
199912290UTA,RS,UTA,767.0,,25,20,5
199912290UTA,RS,UTA,796.0,,25,22,3
199912290UTA,RS,UTA,811.0,,26,22,4
199912290UTA,RS,UTA,811.0,,27,22,5
199912290UTA,RS,UTA,866.0,,27,24,3
199912290UTA,RS,UTA,920.0,,28,24,4
199912290UTA,RS,UTA,920.0,,29,24,5
199912290UTA,RS,UTA,945.0,,31,24,7
199912290UTA,RS,UTA,964.0,,31,26,5
199912290UTA,RS,UTA,989.0,,33,26,7
199912290UTA,RS,UTA,1036.0,,35,26,9
199912290UTA,RS,UTA,1044.0,,35,28,7
199912290UTA,RS,UTA,1085.0,,35,30,5
199912290UTA,RS,UTA,1109.0,,35,32,3
199912290UTA,RS,UTA,1235.0,,37,32,5
199912290UTA,RS,UTA,1251.0,,37,34,3
199912290UTA,RS,UTA,1274.0,,39,34,5
199912290UTA,RS,UTA,1287.0,,39,36,3
199912290UTA,RS,UTA,1287.0,,39,37,2
199912290UTA,RS,UTA,1316.0,T,39,39,0
199912290UTA,RS,UTA,1331.0,LC,39,41,-2
199912290UTA,RS,UTA,1355.0,,40,41,-1
199912290UTA,RS,UTA,1355.0,T,41,41,0
199912290UTA,RS,UTA,1372.0,,41,43,-2
199912290UTA,RS,UTA,1414.0,,41,45,-4
199912290UTA,RS,UTA,1473.0,,43,45,-2
199912290UTA,RS,UTA,1505.0,T,45,45,0
199912290UTA,RS,UTA,1535.0,LC,47,45,2
199912290UTA,RS,UTA,1548.0,T,47,47,0
199912290UTA,RS,UTA,1548.0,LC,47,48,-1
199912290UTA,RS,UTA,1586.0,,47,50,-3
199912290UTA,RS,UTA,1586.0,,47,51,-4
199912290UTA,RS,UTA,1605.0,,48,51,-3
199912290UTA,RS,UTA,1605.0,,49,51,-2
199912290UTA,RS,UTA,1647.0,,49,53,-4
199912290UTA,RS,UTA,1699.0,,49,54,-5
199912290UTA,RS,UTA,1699.0,,49,55,-6
199912290UTA,RS,UTA,1718.0,,51,55,-4
199912290UTA,RS,UTA,1731.0,,51,57,-6
199912290UTA,RS,UTA,1755.0,,53,57,-4
199912290UTA,RS,UTA,1778.0,,53,59,-6
199912290UTA,RS,UTA,1787.0,,55,59,-4
199912290UTA,RS,UTA,1787.0,,56,59,-3
199912290UTA,RS,UTA,1798.0,,56,61,-5
199912290UTA,RS,UTA,1823.0,,59,61,-2
199912290UTA,RS,UTA,1848.0,,59,63,-4
199912290UTA,RS,UTA,1898.0,,61,63,-2
199912290UTA,RS,UTA,1935.0,,62,63,-1
199912290UTA,RS,UTA,1935.0,T,63,63,0
199912290UTA,RS,UTA,1949.0,,63,65,-2
199912290UTA,RS,UTA,1973.0,T,65,65,0
199912290UTA,RS,UTA,2021.0,,65,68,-3
199912290UTA,RS,UTA,2046.0,,65,69,-4
199912290UTA,RS,UTA,2046.0,,65,70,-5
199912290UTA,RS,UTA,2095.0,,65,72,-7
199912290UTA,RS,UTA,2116.0,,67,72,-5
199912290UTA,RS,UTA,2124.0,,67,75,-8
199912290UTA,RS,UTA,2133.0,,68,75,-7
199912290UTA,RS,UTA,2133.0,,69,75,-6
199912290UTA,RS,UTA,2182.0,,72,75,-3
199912290UTA,RS,UTA,2242.0,,72,77,-5
199912290UTA,RS,UTA,2265.0,,74,77,-3
199912290UTA,RS,UTA,2288.0,,74,80,-6
199912290UTA,RS,UTA,2312.0,,75,80,-5
199912290UTA,RS,UTA,2388.0,,75,81,-6
199912290UTA,RS,UTA,2388.0,,75,82,-7
199912290UTA,RS,UTA,2409.0,,77,82,-5
199912290UTA,RS,UTA,2424.0,,77,84,-7
199912290UTA,RS,UTA,2452.0,,79,84,-5
199912290UTA,RS,UTA,2476.0,,81,84,-3
199912290UTA,RS,UTA,2550.0,,81,86,-5
199912290UTA,RS,UTA,2580.0,,81,88,-7
199912290UTA,RS,UTA,2620.0,,81,90,-9
199912290UTA,RS,UTA,2648.0,,81,92,-11
199912290UTA,RS,UTA,2665.0,,82,92,-10
199912290UTA,RS,UTA,2697.0,,84,92,-8
199912290UTA,RS,UTA,2710.0,,84,93,-9
199912290UTA,RS,UTA,2710.0,,84,94,-10
199912290UTA,RS,UTA,2760.0,,84,95,-11
199912290UTA,RS,UTA,2760.0,,84,96,-12
199912290UTA,RS,UTA,2760.0,,84,97,-13
199912290UTA,RS,UTA,2770.0,,86,97,-11
199912290UTA,RS,UTA,2772.0,,86,98,-12
199912290UTA,RS,UTA,2772.0,,86,99,-13
199912290UTA,RS,UTA,2780.0,,88,99,-11
199912290UTA,RS,UTA,2782.0,,88,100,-12
199912290UTA,RS,UTA,2782.0,,88,101,-13
199912290UTA,RS,UTA,2818.0,,89,101,-12
199912290UTA,RS,UTA,2818.0,F,90,101,-11
199912290UTA,RS,UTA,2860.0,,90,101,-11
199912300VAN,RS,SAS,0.0,,0,0,0
199912300VAN,RS,SAS,156.0,,2,0,2
199912300VAN,RS,SAS,190.0,,4,0,4
199912300VAN,RS,SAS,225.0,,6,0,6
199912300VAN,RS,SAS,271.0,,6,2,4
199912300VAN,RS,SAS,299.0,,8,2,6
199912300VAN,RS,SAS,315.0,,8,4,4
199912300VAN,RS,SAS,360.0,,8,6,2
199912300VAN,RS,SAS,387.0,T,8,8,0
199912300VAN,RS,SAS,406.0,,11,8,3
199912300VAN,RS,SAS,425.0,,11,10,1
199912300VAN,RS,SAS,447.0,,13,10,3
199912300VAN,RS,SAS,461.0,,13,12,1
199912300VAN,RS,SAS,485.0,,15,12,3
199912300VAN,RS,SAS,501.0,,15,13,2
199912300VAN,RS,SAS,501.0,,15,14,1
199912300VAN,RS,SAS,516.0,,16,14,2
199912300VAN,RS,SAS,516.0,,17,14,3
199912300VAN,RS,SAS,538.0,T,17,17,0
199912300VAN,RS,SAS,554.0,,19,17,2
199912300VAN,RS,SAS,615.0,,22,17,5
199912300VAN,RS,SAS,690.0,,22,19,3
199912300VAN,RS,SAS,769.0,,24,19,5
199912300VAN,RS,SAS,785.0,,24,21,3
199912300VAN,RS,SAS,824.0,,24,23,1
199912300VAN,RS,SAS,854.0,LC,24,25,-1
199912300VAN,RS,SAS,887.0,,24,27,-3
199912300VAN,RS,SAS,903.0,,26,27,-1
199912300VAN,RS,SAS,915.0,,26,28,-2
199912300VAN,RS,SAS,915.0,,26,29,-3
199912300VAN,RS,SAS,915.0,,26,30,-4
199912300VAN,RS,SAS,982.0,,28,30,-2
199912300VAN,RS,SAS,1019.0,,28,32,-4
199912300VAN,RS,SAS,1059.0,,28,34,-6
199912300VAN,RS,SAS,1102.0,,28,36,-8
199912300VAN,RS,SAS,1150.0,,30,36,-6
199912300VAN,RS,SAS,1175.0,,32,36,-4
199912300VAN,RS,SAS,1178.0,,32,37,-5
199912300VAN,RS,SAS,1178.0,,32,38,-6
199912300VAN,RS,SAS,1204.0,,32,40,-8
199912300VAN,RS,SAS,1222.0,,33,40,-7
199912300VAN,RS,SAS,1236.0,,33,41,-8
199912300VAN,RS,SAS,1236.0,,33,42,-9
199912300VAN,RS,SAS,1330.0,,33,45,-12
199912300VAN,RS,SAS,1397.0,,33,47,-14
199912300VAN,RS,SAS,1410.0,,34,47,-13
199912300VAN,RS,SAS,1410.0,,35,47,-12
199912300VAN,RS,SAS,1458.0,,35,49,-14
