id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912070NYK,RS,NYK,2593.0,,73,81,-8
199912070NYK,RS,NYK,2650.0,,75,81,-6
199912070NYK,RS,NYK,2698.0,,77,81,-4
199912070NYK,RS,NYK,2709.0,,77,82,-5
199912070NYK,RS,NYK,2709.0,,77,83,-6
199912070NYK,RS,NYK,2725.0,,79,83,-4
199912070NYK,RS,NYK,2742.0,,79,85,-6
199912070NYK,RS,NYK,2818.0,,81,85,-4
199912070NYK,RS,NYK,2843.0,,82,85,-3
199912070NYK,RS,NYK,2876.0,,83,85,-2
199912070NYK,RS,NYK,2878.0,,83,86,-3
199912070NYK,RS,NYK,2878.0,,83,87,-4
199912070NYK,RS,NYK,2879.0,,83,89,-6
199912070NYK,RS,NYK,2879.0,F,83,88,-5
199912080CHH,RS,CHH,0.0,,0,0,0
199912080CHH,RS,CHH,46.0,,0,3,-3
199912080CHH,RS,CHH,64.0,,1,3,-2
199912080CHH,RS,CHH,129.0,,1,5,-4
199912080CHH,RS,CHH,169.0,,3,5,-2
199912080CHH,RS,CHH,219.0,T,5,5,0
199912080CHH,RS,CHH,247.0,,5,8,-3
199912080CHH,RS,CHH,264.0,,7,8,-1
199912080CHH,RS,CHH,264.0,T,8,8,0
199912080CHH,RS,CHH,280.0,LC,10,8,2
199912080CHH,RS,CHH,292.0,T,10,10,0
199912080CHH,RS,CHH,292.0,LC,10,11,-1
199912080CHH,RS,CHH,318.0,LC,12,11,1
199912080CHH,RS,CHH,366.0,LC,12,13,-1
199912080CHH,RS,CHH,401.0,LC,14,13,1
199912080CHH,RS,CHH,416.0,LC,14,15,-1
199912080CHH,RS,CHH,433.0,LC,16,15,1
199912080CHH,RS,CHH,452.0,LC,16,17,-1
199912080CHH,RS,CHH,474.0,,16,19,-3
199912080CHH,RS,CHH,489.0,,16,21,-5
199912080CHH,RS,CHH,502.0,,18,21,-3
199912080CHH,RS,CHH,523.0,,18,23,-5
199912080CHH,RS,CHH,564.0,,20,23,-3
199912080CHH,RS,CHH,588.0,,20,25,-5
199912080CHH,RS,CHH,610.0,,20,27,-7
199912080CHH,RS,CHH,641.0,,20,29,-9
199912080CHH,RS,CHH,647.0,,21,29,-8
199912080CHH,RS,CHH,658.0,,21,31,-10
199912080CHH,RS,CHH,684.0,,21,33,-12
199912080CHH,RS,CHH,705.0,,23,33,-10
199912080CHH,RS,CHH,720.0,,23,35,-12
199912080CHH,RS,CHH,751.0,,23,37,-14
199912080CHH,RS,CHH,767.0,,25,37,-12
199912080CHH,RS,CHH,781.0,,25,38,-13
199912080CHH,RS,CHH,781.0,,25,39,-14
199912080CHH,RS,CHH,792.0,,27,39,-12
199912080CHH,RS,CHH,818.0,,27,41,-14
199912080CHH,RS,CHH,825.0,,29,41,-12
199912080CHH,RS,CHH,851.0,,31,41,-10
199912080CHH,RS,CHH,870.0,,31,43,-12
199912080CHH,RS,CHH,937.0,,33,43,-10
199912080CHH,RS,CHH,953.0,,33,45,-12
199912080CHH,RS,CHH,979.0,,35,45,-10
199912080CHH,RS,CHH,1007.0,,37,45,-8
199912080CHH,RS,CHH,1007.0,,38,45,-7
199912080CHH,RS,CHH,1030.0,,38,47,-9
199912080CHH,RS,CHH,1079.0,,40,47,-7
199912080CHH,RS,CHH,1099.0,,42,47,-5
199912080CHH,RS,CHH,1139.0,,44,47,-3
199912080CHH,RS,CHH,1159.0,,44,49,-5
199912080CHH,RS,CHH,1172.0,,46,49,-3
199912080CHH,RS,CHH,1197.0,,46,50,-4
199912080CHH,RS,CHH,1197.0,,46,51,-5
199912080CHH,RS,CHH,1214.0,,48,51,-3
199912080CHH,RS,CHH,1250.0,,50,51,-1
199912080CHH,RS,CHH,1250.0,T,51,51,0
199912080CHH,RS,CHH,1280.0,LC,53,51,2
199912080CHH,RS,CHH,1296.0,,54,51,3
199912080CHH,RS,CHH,1312.0,,54,52,2
199912080CHH,RS,CHH,1312.0,,54,53,1
199912080CHH,RS,CHH,1339.0,LC,54,55,-1
199912080CHH,RS,CHH,1379.0,,54,57,-3
199912080CHH,RS,CHH,1407.0,,54,59,-5
199912080CHH,RS,CHH,1407.0,,54,60,-6
199912080CHH,RS,CHH,1424.0,,56,60,-4
199912080CHH,RS,CHH,1436.0,,56,61,-5
199912080CHH,RS,CHH,1457.0,,58,61,-3
199912080CHH,RS,CHH,1487.0,T,61,61,0
199912080CHH,RS,CHH,1508.0,,61,63,-2
199912080CHH,RS,CHH,1528.0,LC,64,63,1
199912080CHH,RS,CHH,1597.0,LC,64,65,-1
199912080CHH,RS,CHH,1602.0,LC,66,65,1
199912080CHH,RS,CHH,1625.0,,68,65,3
199912080CHH,RS,CHH,1648.0,,70,65,5
199912080CHH,RS,CHH,1727.0,,70,67,3
199912080CHH,RS,CHH,1773.0,,72,67,5
199912080CHH,RS,CHH,1831.0,,72,70,2
199912080CHH,RS,CHH,1865.0,T,72,72,0
199912080CHH,RS,CHH,1865.0,LC,72,73,-1
199912080CHH,RS,CHH,1875.0,LC,74,73,1
199912080CHH,RS,CHH,1894.0,LC,74,75,-1
199912080CHH,RS,CHH,1894.0,,74,76,-2
199912080CHH,RS,CHH,1924.0,,74,77,-3
199912080CHH,RS,CHH,1924.0,,74,78,-4
199912080CHH,RS,CHH,1941.0,,74,79,-5
199912080CHH,RS,CHH,1972.0,,74,81,-7
199912080CHH,RS,CHH,2037.0,,75,81,-6
199912080CHH,RS,CHH,2037.0,,76,81,-5
199912080CHH,RS,CHH,2058.0,,76,83,-7
199912080CHH,RS,CHH,2077.0,,76,85,-9
199912080CHH,RS,CHH,2144.0,,76,87,-11
199912080CHH,RS,CHH,2157.0,,77,87,-10
199912080CHH,RS,CHH,2157.0,,78,87,-9
199912080CHH,RS,CHH,2160.0,,78,89,-11
199912080CHH,RS,CHH,2177.0,,78,91,-13
199912080CHH,RS,CHH,2207.0,,81,91,-10
199912080CHH,RS,CHH,2243.0,,83,91,-8
199912080CHH,RS,CHH,2271.0,,83,93,-10
199912080CHH,RS,CHH,2292.0,,86,93,-7
199912080CHH,RS,CHH,2323.0,,88,93,-5
199912080CHH,RS,CHH,2370.0,,88,96,-8
199912080CHH,RS,CHH,2399.0,,89,96,-7
199912080CHH,RS,CHH,2412.0,,89,98,-9
199912080CHH,RS,CHH,2433.0,,89,99,-10
199912080CHH,RS,CHH,2433.0,,89,100,-11
199912080CHH,RS,CHH,2545.0,,89,102,-13
199912080CHH,RS,CHH,2560.0,,92,102,-10
199912080CHH,RS,CHH,2621.0,,94,102,-8
199912080CHH,RS,CHH,2643.0,,94,104,-10
199912080CHH,RS,CHH,2643.0,,94,105,-11
199912080CHH,RS,CHH,2657.0,,96,105,-9
199912080CHH,RS,CHH,2662.0,,96,106,-10
199912080CHH,RS,CHH,2662.0,,96,107,-11
199912080CHH,RS,CHH,2694.0,,96,109,-13
199912080CHH,RS,CHH,2719.0,,98,109,-11
199912080CHH,RS,CHH,2755.0,,98,111,-13
199912080CHH,RS,CHH,2771.0,,101,111,-10
199912080CHH,RS,CHH,2805.0,,104,111,-7
199912080CHH,RS,CHH,2827.0,,106,111,-5
199912080CHH,RS,CHH,2841.0,,106,112,-6
199912080CHH,RS,CHH,2852.0,F,106,113,-7
199912080CHH,RS,CHH,2863.0,,106,113,-7
199912100ATL,RS,ATL,0.0,,0,0,0
199912100ATL,RS,ATL,24.0,,2,0,2
199912100ATL,RS,ATL,72.0,,5,0,5
199912100ATL,RS,ATL,89.0,,5,2,3
199912100ATL,RS,ATL,111.0,,5,4,1
199912100ATL,RS,ATL,146.0,LC,5,6,-1
199912100ATL,RS,ATL,162.0,LC,7,6,1
199912100ATL,RS,ATL,196.0,,9,6,3
199912100ATL,RS,ATL,244.0,,11,6,5
199912100ATL,RS,ATL,289.0,,11,8,3
199912100ATL,RS,ATL,341.0,,13,8,5
199912100ATL,RS,ATL,363.0,,15,8,7
199912100ATL,RS,ATL,363.0,,16,8,8
199912100ATL,RS,ATL,390.0,,16,10,6
199912100ATL,RS,ATL,444.0,,18,10,8
199912100ATL,RS,ATL,517.0,,19,10,9
199912100ATL,RS,ATL,517.0,,20,10,10
199912100ATL,RS,ATL,528.0,,20,11,9
199912100ATL,RS,ATL,528.0,,20,12,8
199912100ATL,RS,ATL,582.0,,20,14,6
199912100ATL,RS,ATL,599.0,,22,14,8
199912100ATL,RS,ATL,619.0,,22,15,7
199912100ATL,RS,ATL,619.0,,22,16,6
199912100ATL,RS,ATL,631.0,,22,18,4
199912100ATL,RS,ATL,646.0,,24,18,6
199912100ATL,RS,ATL,657.0,,24,20,4
199912100ATL,RS,ATL,720.0,,26,20,6
199912100ATL,RS,ATL,738.0,,28,20,8
199912100ATL,RS,ATL,767.0,,29,20,9
199912100ATL,RS,ATL,767.0,,30,20,10
199912100ATL,RS,ATL,784.0,,30,23,7
199912100ATL,RS,ATL,833.0,,32,23,9
199912100ATL,RS,ATL,844.0,,32,25,7
199912100ATL,RS,ATL,872.0,,32,27,5
199912100ATL,RS,ATL,892.0,,34,27,7
199912100ATL,RS,ATL,918.0,,36,27,9
199912100ATL,RS,ATL,958.0,,38,27,11
199912100ATL,RS,ATL,1005.0,,40,27,13
199912100ATL,RS,ATL,1020.0,,40,29,11
199912100ATL,RS,ATL,1038.0,,42,29,13
199912100ATL,RS,ATL,1055.0,,42,31,11
199912100ATL,RS,ATL,1130.0,,44,31,13
199912100ATL,RS,ATL,1207.0,,46,31,15
199912100ATL,RS,ATL,1220.0,,46,33,13
199912100ATL,RS,ATL,1240.0,,48,33,15
199912100ATL,RS,ATL,1258.0,,48,35,13
199912100ATL,RS,ATL,1299.0,,48,37,11
199912100ATL,RS,ATL,1315.0,,50,37,13
199912100ATL,RS,ATL,1340.0,,50,39,11
199912100ATL,RS,ATL,1359.0,,52,39,13
199912100ATL,RS,ATL,1397.0,,54,39,15
199912100ATL,RS,ATL,1414.0,,56,39,17
199912100ATL,RS,ATL,1427.0,,56,42,14
199912100ATL,RS,ATL,1452.0,,58,42,16
199912100ATL,RS,ATL,1567.0,,58,45,13
199912100ATL,RS,ATL,1598.0,,60,45,15
199912100ATL,RS,ATL,1611.0,,60,46,14
199912100ATL,RS,ATL,1611.0,,60,47,13
199912100ATL,RS,ATL,1673.0,,62,47,15
199912100ATL,RS,ATL,1715.0,,62,49,13
199912100ATL,RS,ATL,1737.0,,64,49,15
199912100ATL,RS,ATL,1787.0,,64,51,13
199912100ATL,RS,ATL,1803.0,,66,51,15
199912100ATL,RS,ATL,1803.0,,67,51,16
199912100ATL,RS,ATL,1823.0,,67,52,15
199912100ATL,RS,ATL,1823.0,,67,53,14
199912100ATL,RS,ATL,1827.0,,68,53,15
199912100ATL,RS,ATL,1858.0,,68,54,14
199912100ATL,RS,ATL,1858.0,,68,55,13
199912100ATL,RS,ATL,1887.0,,70,55,15
199912100ATL,RS,ATL,1929.0,,70,57,13
199912100ATL,RS,ATL,1949.0,,72,57,15
199912100ATL,RS,ATL,1961.0,,72,60,12
199912100ATL,RS,ATL,1979.0,,74,60,14
199912100ATL,RS,ATL,1993.0,,74,62,12
199912100ATL,RS,ATL,2000.0,,76,62,14
199912100ATL,RS,ATL,2040.0,,76,65,11
199912100ATL,RS,ATL,2053.0,,76,67,9
199912100ATL,RS,ATL,2094.0,,78,67,11
199912100ATL,RS,ATL,2108.0,,78,68,10
199912100ATL,RS,ATL,2108.0,,78,69,9
199912100ATL,RS,ATL,2135.0,,78,71,7
199912100ATL,RS,ATL,2153.0,,79,71,8
199912100ATL,RS,ATL,2153.0,,80,71,9
199912100ATL,RS,ATL,2160.0,,80,73,7
199912100ATL,RS,ATL,2195.0,,82,73,9
199912100ATL,RS,ATL,2212.0,,82,74,8
199912100ATL,RS,ATL,2228.0,,84,74,10
199912100ATL,RS,ATL,2262.0,,86,74,12
199912100ATL,RS,ATL,2277.0,,86,76,10
199912100ATL,RS,ATL,2385.0,,86,78,8
199912100ATL,RS,ATL,2401.0,,88,78,10
199912100ATL,RS,ATL,2418.0,,88,80,8
199912100ATL,RS,ATL,2433.0,,90,80,10
199912100ATL,RS,ATL,2449.0,,90,82,8
199912100ATL,RS,ATL,2466.0,,92,82,10
199912100ATL,RS,ATL,2493.0,,94,82,12
199912100ATL,RS,ATL,2519.0,,94,84,10
199912100ATL,RS,ATL,2538.0,,96,84,12
199912100ATL,RS,ATL,2560.0,,96,85,11
199912100ATL,RS,ATL,2578.0,,98,85,13
199912100ATL,RS,ATL,2589.0,,98,86,12
199912100ATL,RS,ATL,2589.0,,98,87,11
199912100ATL,RS,ATL,2610.0,,100,87,13
199912100ATL,RS,ATL,2627.0,,100,89,11
199912100ATL,RS,ATL,2663.0,,100,90,10
199912100ATL,RS,ATL,2696.0,,100,93,7
199912100ATL,RS,ATL,2728.0,,100,94,6
199912100ATL,RS,ATL,2760.0,,100,95,5
199912100ATL,RS,ATL,2760.0,,100,96,4
199912100ATL,RS,ATL,2776.0,,102,96,6
199912100ATL,RS,ATL,2784.0,,102,97,5
199912100ATL,RS,ATL,2784.0,,102,98,4
199912100ATL,RS,ATL,2794.0,,105,98,7
199912100ATL,RS,ATL,2800.0,,105,99,6
199912100ATL,RS,ATL,2858.0,,106,99,7
199912100ATL,RS,ATL,2858.0,F,107,99,8
199912100ATL,RS,ATL,2862.0,,107,99,8
199912110MIN,RS,MIN,0.0,,0,0,0
199912110MIN,RS,MIN,23.0,,2,0,2
199912110MIN,RS,MIN,44.0,T,2,2,0
199912110MIN,RS,MIN,84.0,LC,2,4,-2
199912110MIN,RS,MIN,143.0,,2,6,-4
199912110MIN,RS,MIN,176.0,,2,8,-6
199912110MIN,RS,MIN,203.0,,2,10,-8
199912110MIN,RS,MIN,242.0,,2,12,-10
199912110MIN,RS,MIN,263.0,,2,14,-12
199912110MIN,RS,MIN,299.0,,2,16,-14
199912110MIN,RS,MIN,327.0,,4,16,-12
199912110MIN,RS,MIN,346.0,,4,18,-14
199912110MIN,RS,MIN,382.0,,6,18,-12
199912110MIN,RS,MIN,391.0,,6,20,-14
199912110MIN,RS,MIN,391.0,,6,21,-15
199912110MIN,RS,MIN,419.0,,6,23,-17
199912110MIN,RS,MIN,444.0,,8,23,-15
199912110MIN,RS,MIN,491.0,,8,25,-17
199912110MIN,RS,MIN,503.0,,10,25,-15
199912110MIN,RS,MIN,518.0,,10,27,-17
199912110MIN,RS,MIN,540.0,,11,27,-16
199912110MIN,RS,MIN,540.0,,12,27,-15
199912110MIN,RS,MIN,545.0,,12,28,-16
199912110MIN,RS,MIN,545.0,,12,29,-17
199912110MIN,RS,MIN,564.0,,12,31,-19
199912110MIN,RS,MIN,585.0,,14,31,-17
199912110MIN,RS,MIN,644.0,,15,31,-16
199912110MIN,RS,MIN,644.0,,16,31,-15
199912110MIN,RS,MIN,655.0,,16,33,-17
199912110MIN,RS,MIN,672.0,,18,33,-15
199912110MIN,RS,MIN,687.0,,20,33,-13
199912110MIN,RS,MIN,704.0,,20,35,-15
199912110MIN,RS,MIN,741.0,,20,37,-17
199912110MIN,RS,MIN,762.0,,20,39,-19
199912110MIN,RS,MIN,827.0,,21,39,-18
199912110MIN,RS,MIN,840.0,,21,41,-20
199912110MIN,RS,MIN,858.0,,23,41,-18
199912110MIN,RS,MIN,896.0,,23,43,-20
199912110MIN,RS,MIN,928.0,,25,43,-18
199912110MIN,RS,MIN,983.0,,27,43,-16
199912110MIN,RS,MIN,998.0,,29,43,-14
199912110MIN,RS,MIN,1029.0,,32,43,-11
199912110MIN,RS,MIN,1044.0,,32,45,-13
199912110MIN,RS,MIN,1114.0,,32,47,-15
199912110MIN,RS,MIN,1130.0,,33,47,-14
199912110MIN,RS,MIN,1130.0,,34,47,-13
199912110MIN,RS,MIN,1148.0,,36,47,-11
199912110MIN,RS,MIN,1163.0,,36,49,-13
199912110MIN,RS,MIN,1183.0,,39,49,-10
199912110MIN,RS,MIN,1213.0,,41,49,-8
199912110MIN,RS,MIN,1235.0,,41,51,-10
199912110MIN,RS,MIN,1247.0,,43,51,-8
199912110MIN,RS,MIN,1280.0,,46,51,-5
199912110MIN,RS,MIN,1290.0,,46,52,-6
199912110MIN,RS,MIN,1290.0,,46,53,-7
199912110MIN,RS,MIN,1310.0,,48,53,-5
199912110MIN,RS,MIN,1324.0,,48,55,-7
199912110MIN,RS,MIN,1360.0,,50,55,-5
199912110MIN,RS,MIN,1401.0,,52,55,-3
199912110MIN,RS,MIN,1559.0,,52,57,-5
199912110MIN,RS,MIN,1596.0,,53,57,-4
199912110MIN,RS,MIN,1596.0,,54,57,-3
199912110MIN,RS,MIN,1606.0,,54,59,-5
199912110MIN,RS,MIN,1730.0,,56,59,-3
199912110MIN,RS,MIN,1767.0,T,59,59,0
199912110MIN,RS,MIN,1794.0,LC,61,59,2
199912110MIN,RS,MIN,1814.0,,62,59,3
199912110MIN,RS,MIN,1849.0,,64,59,5
199912110MIN,RS,MIN,1877.0,,66,59,7
199912110MIN,RS,MIN,1894.0,,67,59,8
199912110MIN,RS,MIN,1960.0,,67,61,6
199912110MIN,RS,MIN,2019.0,,69,61,8
199912110MIN,RS,MIN,2046.0,,71,61,10
199912110MIN,RS,MIN,2061.0,,71,62,9
199912110MIN,RS,MIN,2084.0,,72,62,10
199912110MIN,RS,MIN,2112.0,,74,62,12
199912110MIN,RS,MIN,2112.0,,75,62,13
199912110MIN,RS,MIN,2131.0,,78,62,16
199912110MIN,RS,MIN,2228.0,,78,64,14
199912110MIN,RS,MIN,2244.0,,80,64,16
199912110MIN,RS,MIN,2276.0,,82,64,18
199912110MIN,RS,MIN,2282.0,,82,66,16
199912110MIN,RS,MIN,2333.0,,84,66,18
199912110MIN,RS,MIN,2382.0,,86,66,20
199912110MIN,RS,MIN,2402.0,,86,67,19
199912110MIN,RS,MIN,2402.0,,86,68,18
199912110MIN,RS,MIN,2427.0,,86,70,16
199912110MIN,RS,MIN,2448.0,,87,70,17
199912110MIN,RS,MIN,2448.0,,88,70,18
199912110MIN,RS,MIN,2545.0,,90,70,20
199912110MIN,RS,MIN,2577.0,,92,70,22
199912110MIN,RS,MIN,2589.0,,92,71,21
199912110MIN,RS,MIN,2603.0,,94,71,23
199912110MIN,RS,MIN,2621.0,,94,73,21
199912110MIN,RS,MIN,2648.0,,96,73,23
199912110MIN,RS,MIN,2696.0,,96,75,21
199912110MIN,RS,MIN,2751.0,,98,75,23
199912110MIN,RS,MIN,2768.0,,99,75,24
199912110MIN,RS,MIN,2768.0,,100,75,25
199912110MIN,RS,MIN,2796.0,,102,75,27
199912110MIN,RS,MIN,2812.0,,104,75,29
199912110MIN,RS,MIN,2844.0,F,104,76,28
199912110MIN,RS,MIN,2872.0,,104,76,28
199912140GSW,RS,MIA,0.0,,0,0,0
199912140GSW,RS,MIA,52.0,,2,0,2
199912140GSW,RS,MIA,75.0,LC,2,3,-1
199912140GSW,RS,MIA,97.0,LC,4,3,1
199912140GSW,RS,MIA,164.0,T,4,4,0
199912140GSW,RS,MIA,164.0,LC,4,5,-1
199912140GSW,RS,MIA,177.0,LC,6,5,1
199912140GSW,RS,MIA,203.0,,8,5,3
199912140GSW,RS,MIA,225.0,,11,5,6
199912140GSW,RS,MIA,239.0,,11,7,4
199912140GSW,RS,MIA,249.0,,13,7,6
199912140GSW,RS,MIA,263.0,,13,9,4
199912140GSW,RS,MIA,293.0,,15,9,6
199912140GSW,RS,MIA,306.0,,15,11,4
199912140GSW,RS,MIA,328.0,,17,11,6
199912140GSW,RS,MIA,342.0,,17,13,4
199912140GSW,RS,MIA,393.0,,17,15,2
199912140GSW,RS,MIA,414.0,,19,15,4
199912140GSW,RS,MIA,443.0,,21,15,6
199912140GSW,RS,MIA,449.0,,21,16,5
199912140GSW,RS,MIA,449.0,,21,17,4
199912140GSW,RS,MIA,455.0,,21,19,2
199912140GSW,RS,MIA,455.0,,21,20,1
199912140GSW,RS,MIA,495.0,,23,20,3
199912140GSW,RS,MIA,506.0,,23,22,1
199912140GSW,RS,MIA,523.0,LC,23,24,-1
199912140GSW,RS,MIA,559.0,,23,26,-3
199912140GSW,RS,MIA,596.0,,23,28,-5
199912140GSW,RS,MIA,613.0,,24,28,-4
199912140GSW,RS,MIA,613.0,,25,28,-3
199912140GSW,RS,MIA,625.0,,25,30,-5
199912140GSW,RS,MIA,669.0,,27,30,-3
199912140GSW,RS,MIA,679.0,,27,32,-5
199912140GSW,RS,MIA,713.0,,29,32,-3
199912140GSW,RS,MIA,735.0,,29,34,-5
199912140GSW,RS,MIA,761.0,,31,34,-3
199912140GSW,RS,MIA,772.0,,31,36,-5
199912140GSW,RS,MIA,857.0,,31,38,-7
199912140GSW,RS,MIA,875.0,,33,38,-5
199912140GSW,RS,MIA,902.0,,34,38,-4
199912140GSW,RS,MIA,929.0,,36,38,-2
199912140GSW,RS,MIA,957.0,T,38,38,0
199912140GSW,RS,MIA,972.0,,38,40,-2
199912140GSW,RS,MIA,987.0,,39,40,-1
199912140GSW,RS,MIA,1004.0,LC,41,40,1
199912140GSW,RS,MIA,1028.0,LC,41,42,-1
199912140GSW,RS,MIA,1068.0,,41,44,-3
199912140GSW,RS,MIA,1098.0,,41,46,-5
199912140GSW,RS,MIA,1123.0,,43,46,-3
199912140GSW,RS,MIA,1174.0,,45,46,-1
199912140GSW,RS,MIA,1191.0,,45,48,-3
199912140GSW,RS,MIA,1206.0,,47,48,-1
199912140GSW,RS,MIA,1223.0,,47,51,-4
199912140GSW,RS,MIA,1266.0,,49,51,-2
199912140GSW,RS,MIA,1326.0,T,51,51,0
199912140GSW,RS,MIA,1392.0,,51,53,-2
199912140GSW,RS,MIA,1419.0,,51,54,-3
199912140GSW,RS,MIA,1419.0,,51,55,-4
199912140GSW,RS,MIA,1454.0,,51,57,-6
199912140GSW,RS,MIA,1480.0,,54,57,-3
199912140GSW,RS,MIA,1527.0,,56,57,-1
199912140GSW,RS,MIA,1545.0,,56,58,-2
199912140GSW,RS,MIA,1545.0,,56,59,-3
199912140GSW,RS,MIA,1567.0,,58,59,-1
199912140GSW,RS,MIA,1611.0,,58,62,-4
199912140GSW,RS,MIA,1627.0,,61,62,-1
199912140GSW,RS,MIA,1650.0,,61,64,-3
199912140GSW,RS,MIA,1705.0,T,64,64,0
199912140GSW,RS,MIA,1718.0,,64,66,-2
199912140GSW,RS,MIA,1741.0,T,66,66,0
199912140GSW,RS,MIA,1799.0,LC,68,66,2
199912140GSW,RS,MIA,1833.0,,70,66,4
199912140GSW,RS,MIA,1859.0,,70,68,2
199912140GSW,RS,MIA,1878.0,,71,68,3
199912140GSW,RS,MIA,1878.0,,72,68,4
199912140GSW,RS,MIA,1917.0,,74,68,6
199912140GSW,RS,MIA,1948.0,,76,68,8
199912140GSW,RS,MIA,2005.0,,78,68,10
199912140GSW,RS,MIA,2032.0,,78,69,9
199912140GSW,RS,MIA,2053.0,,79,69,10
199912140GSW,RS,MIA,2093.0,,79,71,8
199912140GSW,RS,MIA,2110.0,,80,71,9
199912140GSW,RS,MIA,2110.0,,81,71,10
199912140GSW,RS,MIA,2146.0,,83,71,12
199912140GSW,RS,MIA,2160.0,,83,73,10
199912140GSW,RS,MIA,2224.0,,83,75,8
199912140GSW,RS,MIA,2238.0,,85,75,10
199912140GSW,RS,MIA,2238.0,,86,75,11
199912140GSW,RS,MIA,2281.0,,86,77,9
199912140GSW,RS,MIA,2281.0,,86,78,8
199912140GSW,RS,MIA,2328.0,,88,78,10
199912140GSW,RS,MIA,2396.0,,90,78,12
199912140GSW,RS,MIA,2443.0,,90,81,9
199912140GSW,RS,MIA,2485.0,,90,83,7
199912140GSW,RS,MIA,2523.0,,92,83,9
199912140GSW,RS,MIA,2543.0,,92,85,7
199912140GSW,RS,MIA,2584.0,,94,85,9
199912140GSW,RS,MIA,2623.0,,94,87,7
199912140GSW,RS,MIA,2673.0,,94,88,6
199912140GSW,RS,MIA,2706.0,,94,90,4
199912140GSW,RS,MIA,2747.0,,94,91,3
199912140GSW,RS,MIA,2770.0,,95,91,4
199912140GSW,RS,MIA,2770.0,,96,91,5
199912140GSW,RS,MIA,2779.0,,96,93,3
199912140GSW,RS,MIA,2837.0,,98,93,5
199912140GSW,RS,MIA,2855.0,,98,94,4
199912140GSW,RS,MIA,2855.0,,98,95,3
199912140GSW,RS,MIA,2858.0,,99,95,4
199912140GSW,RS,MIA,2868.0,,99,97,2
199912140GSW,RS,MIA,2869.0,,100,97,3
199912140GSW,RS,MIA,2878.0,,101,97,4
199912140GSW,RS,MIA,2878.0,F,102,97,5
199912140GSW,RS,MIA,2880.0,,102,97,5
199912160GSW,RS,DET,0.0,,0,0,0
199912160GSW,RS,DET,19.0,,0,2,-2
199912160GSW,RS,DET,70.0,,0,4,-4
199912160GSW,RS,DET,102.0,,0,6,-6
199912160GSW,RS,DET,124.0,,0,8,-8
199912160GSW,RS,DET,149.0,,0,11,-11
199912160GSW,RS,DET,170.0,,2,11,-9
199912160GSW,RS,DET,218.0,,4,11,-7
199912160GSW,RS,DET,230.0,,4,13,-9
199912160GSW,RS,DET,245.0,,6,13,-7
199912160GSW,RS,DET,252.0,,6,15,-9
199912160GSW,RS,DET,270.0,,7,15,-8
199912160GSW,RS,DET,293.0,,9,15,-6
199912160GSW,RS,DET,308.0,,9,18,-9
199912160GSW,RS,DET,332.0,,11,18,-7
199912160GSW,RS,DET,340.0,,11,20,-9
199912160GSW,RS,DET,358.0,,12,20,-8
199912160GSW,RS,DET,373.0,,12,21,-9
199912160GSW,RS,DET,373.0,,12,22,-10
199912160GSW,RS,DET,386.0,,14,22,-8
199912160GSW,RS,DET,412.0,,14,23,-9
199912160GSW,RS,DET,412.0,,14,24,-10
199912160GSW,RS,DET,430.0,,15,24,-9
199912160GSW,RS,DET,430.0,,16,24,-8
199912160GSW,RS,DET,464.0,,16,25,-9
199912160GSW,RS,DET,464.0,,16,26,-10
199912160GSW,RS,DET,484.0,,16,28,-12
199912160GSW,RS,DET,522.0,,17,28,-11
199912160GSW,RS,DET,522.0,,18,28,-10
199912160GSW,RS,DET,530.0,,18,30,-12
199912160GSW,RS,DET,541.0,,19,30,-11
199912160GSW,RS,DET,541.0,,20,30,-10
199912160GSW,RS,DET,565.0,,20,32,-12
199912160GSW,RS,DET,589.0,,21,32,-11
199912160GSW,RS,DET,604.0,,21,34,-13
199912160GSW,RS,DET,614.0,,22,34,-12
199912160GSW,RS,DET,614.0,,23,34,-11
199912160GSW,RS,DET,637.0,,23,36,-13
199912160GSW,RS,DET,651.0,,26,36,-10
199912160GSW,RS,DET,667.0,,26,38,-12
199912160GSW,RS,DET,678.0,,26,39,-13
199912160GSW,RS,DET,678.0,,26,40,-14
199912160GSW,RS,DET,697.0,,26,42,-16
199912160GSW,RS,DET,747.0,,26,44,-18
199912160GSW,RS,DET,785.0,,29,44,-15
199912160GSW,RS,DET,791.0,,29,46,-17
199912160GSW,RS,DET,804.0,,31,46,-15
199912160GSW,RS,DET,843.0,,31,48,-17
199912160GSW,RS,DET,862.0,,32,48,-16
199912160GSW,RS,DET,862.0,,33,48,-15
199912160GSW,RS,DET,872.0,,35,48,-13
199912160GSW,RS,DET,906.0,,37,48,-11
199912160GSW,RS,DET,944.0,,37,50,-13
199912160GSW,RS,DET,965.0,,38,50,-12
199912160GSW,RS,DET,965.0,,39,50,-11
199912160GSW,RS,DET,997.0,,39,52,-13
199912160GSW,RS,DET,1041.0,,40,52,-12
199912160GSW,RS,DET,1096.0,,40,54,-14
199912160GSW,RS,DET,1115.0,,42,54,-12
199912160GSW,RS,DET,1127.0,,42,56,-14
199912160GSW,RS,DET,1158.0,,42,57,-15
199912160GSW,RS,DET,1179.0,,42,59,-17
199912160GSW,RS,DET,1203.0,,44,59,-15
199912160GSW,RS,DET,1231.0,,44,60,-16
