id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911300CLE,RS,CLE,2765.0,,93,101,-8
199911300CLE,RS,CLE,2801.0,,96,101,-5
199911300CLE,RS,CLE,2830.0,,99,101,-2
199911300CLE,RS,CLE,2847.0,,99,102,-3
199911300CLE,RS,CLE,2847.0,,99,103,-4
199911300CLE,RS,CLE,2858.0,,99,104,-5
199911300CLE,RS,CLE,2858.0,,99,105,-6
199911300CLE,RS,CLE,2864.0,F,99,106,-7
199911300CLE,RS,CLE,2874.0,,99,106,-7
199912020CHI,RS,CHI,0.0,,0,0,0
199912020CHI,RS,CHI,48.0,,2,0,2
199912020CHI,RS,CHI,62.0,,4,0,4
199912020CHI,RS,CHI,111.0,,6,0,6
199912020CHI,RS,CHI,134.0,,6,2,4
199912020CHI,RS,CHI,159.0,,6,4,2
199912020CHI,RS,CHI,172.0,,8,4,4
199912020CHI,RS,CHI,226.0,,10,4,6
199912020CHI,RS,CHI,241.0,,10,6,4
199912020CHI,RS,CHI,251.0,,12,6,6
199912020CHI,RS,CHI,282.0,,14,6,8
199912020CHI,RS,CHI,305.0,,14,8,6
199912020CHI,RS,CHI,322.0,,16,8,8
199912020CHI,RS,CHI,361.0,,16,9,7
199912020CHI,RS,CHI,415.0,,16,11,5
199912020CHI,RS,CHI,428.0,,17,11,6
199912020CHI,RS,CHI,428.0,,18,11,7
199912020CHI,RS,CHI,444.0,,18,13,5
199912020CHI,RS,CHI,463.0,,20,13,7
199912020CHI,RS,CHI,507.0,,22,13,9
199912020CHI,RS,CHI,523.0,,22,15,7
199912020CHI,RS,CHI,539.0,,24,15,9
199912020CHI,RS,CHI,572.0,,24,17,7
199912020CHI,RS,CHI,590.0,,26,17,9
199912020CHI,RS,CHI,639.0,,28,17,11
199912020CHI,RS,CHI,668.0,,28,19,9
199912020CHI,RS,CHI,681.0,,30,19,11
199912020CHI,RS,CHI,688.0,,30,21,9
199912020CHI,RS,CHI,699.0,,32,21,11
199912020CHI,RS,CHI,734.0,,32,23,9
199912020CHI,RS,CHI,762.0,,34,23,11
199912020CHI,RS,CHI,846.0,,36,23,13
199912020CHI,RS,CHI,874.0,,38,23,15
199912020CHI,RS,CHI,906.0,,40,23,17
199912020CHI,RS,CHI,1043.0,,40,25,15
199912020CHI,RS,CHI,1075.0,,40,27,13
199912020CHI,RS,CHI,1093.0,,42,27,15
199912020CHI,RS,CHI,1159.0,,44,27,17
199912020CHI,RS,CHI,1172.0,,44,28,16
199912020CHI,RS,CHI,1186.0,,46,28,18
199912020CHI,RS,CHI,1202.0,,46,30,16
199912020CHI,RS,CHI,1210.0,,49,30,19
199912020CHI,RS,CHI,1238.0,,50,30,20
199912020CHI,RS,CHI,1259.0,,50,32,18
199912020CHI,RS,CHI,1259.0,,50,33,17
199912020CHI,RS,CHI,1265.0,,53,33,20
199912020CHI,RS,CHI,1308.0,,53,34,19
199912020CHI,RS,CHI,1308.0,,53,35,18
199912020CHI,RS,CHI,1333.0,,55,35,20
199912020CHI,RS,CHI,1364.0,,55,37,18
199912020CHI,RS,CHI,1451.0,,55,39,16
199912020CHI,RS,CHI,1506.0,,57,39,18
199912020CHI,RS,CHI,1521.0,,57,40,17
199912020CHI,RS,CHI,1521.0,,57,41,16
199912020CHI,RS,CHI,1540.0,,59,41,18
199912020CHI,RS,CHI,1572.0,,60,41,19
199912020CHI,RS,CHI,1572.0,,61,41,20
199912020CHI,RS,CHI,1596.0,,61,43,18
199912020CHI,RS,CHI,1650.0,,63,43,20
199912020CHI,RS,CHI,1700.0,,63,45,18
199912020CHI,RS,CHI,1719.0,,65,45,20
199912020CHI,RS,CHI,1738.0,,65,46,19
199912020CHI,RS,CHI,1738.0,,65,47,18
199912020CHI,RS,CHI,1755.0,,68,47,21
199912020CHI,RS,CHI,1777.0,,68,48,20
199912020CHI,RS,CHI,1777.0,,68,49,19
199912020CHI,RS,CHI,1812.0,,70,49,21
199912020CHI,RS,CHI,1856.0,,72,49,23
199912020CHI,RS,CHI,1877.0,,72,51,21
199912020CHI,RS,CHI,1944.0,,74,51,23
199912020CHI,RS,CHI,1987.0,,76,51,25
199912020CHI,RS,CHI,1988.0,,76,52,24
199912020CHI,RS,CHI,1988.0,,76,53,23
199912020CHI,RS,CHI,2046.0,,76,55,21
199912020CHI,RS,CHI,2080.0,,76,57,19
199912020CHI,RS,CHI,2101.0,,78,57,21
199912020CHI,RS,CHI,2109.0,,78,58,20
199912020CHI,RS,CHI,2109.0,,78,59,19
199912020CHI,RS,CHI,2124.0,,80,59,21
199912020CHI,RS,CHI,2160.0,,80,61,19
199912020CHI,RS,CHI,2190.0,,80,63,17
199912020CHI,RS,CHI,2209.0,,82,63,19
199912020CHI,RS,CHI,2216.0,,82,65,17
199912020CHI,RS,CHI,2216.0,,82,66,16
199912020CHI,RS,CHI,2234.0,,82,67,15
199912020CHI,RS,CHI,2234.0,,82,68,14
199912020CHI,RS,CHI,2292.0,,82,69,13
199912020CHI,RS,CHI,2292.0,,82,70,12
199912020CHI,RS,CHI,2340.0,,82,72,10
199912020CHI,RS,CHI,2394.0,,84,72,12
199912020CHI,RS,CHI,2431.0,,84,74,10
199912020CHI,RS,CHI,2471.0,,85,74,11
199912020CHI,RS,CHI,2471.0,,86,74,12
199912020CHI,RS,CHI,2506.0,,87,74,13
199912020CHI,RS,CHI,2506.0,,88,74,14
199912020CHI,RS,CHI,2528.0,,88,76,12
199912020CHI,RS,CHI,2563.0,,88,77,11
199912020CHI,RS,CHI,2563.0,,88,78,10
199912020CHI,RS,CHI,2609.0,,89,78,11
199912020CHI,RS,CHI,2609.0,,90,78,12
199912020CHI,RS,CHI,2629.0,,90,80,10
199912020CHI,RS,CHI,2648.0,,90,81,9
199912020CHI,RS,CHI,2679.0,,90,82,8
199912020CHI,RS,CHI,2679.0,,90,83,7
199912020CHI,RS,CHI,2723.0,,90,85,5
199912020CHI,RS,CHI,2739.0,,92,85,7
199912020CHI,RS,CHI,2764.0,,92,87,5
199912020CHI,RS,CHI,2796.0,,93,87,6
199912020CHI,RS,CHI,2796.0,,94,87,7
199912020CHI,RS,CHI,2827.0,,97,87,10
199912020CHI,RS,CHI,2840.0,,97,90,7
199912020CHI,RS,CHI,2841.0,,98,90,8
199912020CHI,RS,CHI,2855.0,,99,90,9
199912020CHI,RS,CHI,2855.0,,100,90,10
199912020CHI,RS,CHI,2863.0,,100,92,8
199912020CHI,RS,CHI,2864.0,F,101,92,9
199912020CHI,RS,CHI,2873.0,,101,95,6
199912040MIN,RS,MIN,0.0,,0,0,0
199912040MIN,RS,MIN,15.0,,0,2,-2
199912040MIN,RS,MIN,15.0,,0,3,-3
199912040MIN,RS,MIN,29.0,,2,3,-1
199912040MIN,RS,MIN,131.0,LC,4,3,1
199912040MIN,RS,MIN,148.0,LC,4,5,-1
199912040MIN,RS,MIN,169.0,LC,6,5,1
199912040MIN,RS,MIN,176.0,LC,6,7,-1
199912040MIN,RS,MIN,201.0,LC,9,7,2
199912040MIN,RS,MIN,232.0,,11,7,4
199912040MIN,RS,MIN,259.0,,13,7,6
199912040MIN,RS,MIN,296.0,,15,7,8
199912040MIN,RS,MIN,345.0,,15,8,7
199912040MIN,RS,MIN,345.0,,15,9,6
199912040MIN,RS,MIN,373.0,,15,11,4
199912040MIN,RS,MIN,391.0,,17,11,6
199912040MIN,RS,MIN,437.0,,19,11,8
199912040MIN,RS,MIN,459.0,,21,11,10
199912040MIN,RS,MIN,495.0,,21,13,8
199912040MIN,RS,MIN,560.0,,23,13,10
199912040MIN,RS,MIN,573.0,,23,15,8
199912040MIN,RS,MIN,596.0,,25,15,10
199912040MIN,RS,MIN,619.0,,27,15,12
199912040MIN,RS,MIN,637.0,,27,16,11
199912040MIN,RS,MIN,637.0,,27,17,10
199912040MIN,RS,MIN,656.0,,29,17,12
199912040MIN,RS,MIN,760.0,,29,19,10
199912040MIN,RS,MIN,776.0,,30,19,11
199912040MIN,RS,MIN,791.0,,30,20,10
199912040MIN,RS,MIN,814.0,,30,22,8
199912040MIN,RS,MIN,842.0,,31,22,9
199912040MIN,RS,MIN,853.0,,31,24,7
199912040MIN,RS,MIN,875.0,,33,24,9
199912040MIN,RS,MIN,889.0,,33,26,7
199912040MIN,RS,MIN,904.0,,34,26,8
199912040MIN,RS,MIN,924.0,,36,26,10
199912040MIN,RS,MIN,950.0,,36,28,8
199912040MIN,RS,MIN,988.0,,36,30,6
199912040MIN,RS,MIN,1004.0,,37,30,7
199912040MIN,RS,MIN,1040.0,,37,32,5
199912040MIN,RS,MIN,1061.0,,39,32,7
199912040MIN,RS,MIN,1081.0,,39,34,5
199912040MIN,RS,MIN,1111.0,,39,35,4
199912040MIN,RS,MIN,1111.0,,39,36,3
199912040MIN,RS,MIN,1117.0,,41,36,5
199912040MIN,RS,MIN,1142.0,,41,37,4
199912040MIN,RS,MIN,1175.0,,41,39,2
199912040MIN,RS,MIN,1202.0,,42,39,3
199912040MIN,RS,MIN,1202.0,,43,39,4
199912040MIN,RS,MIN,1252.0,,44,39,5
199912040MIN,RS,MIN,1252.0,,45,39,6
199912040MIN,RS,MIN,1275.0,,45,40,5
199912040MIN,RS,MIN,1275.0,,45,41,4
199912040MIN,RS,MIN,1334.0,,45,43,2
199912040MIN,RS,MIN,1403.0,,45,44,1
199912040MIN,RS,MIN,1403.0,T,45,45,0
199912040MIN,RS,MIN,1463.0,,47,45,2
199912040MIN,RS,MIN,1539.0,T,47,47,0
199912040MIN,RS,MIN,1561.0,,50,47,3
199912040MIN,RS,MIN,1572.0,,50,49,1
199912040MIN,RS,MIN,1589.0,,52,49,3
199912040MIN,RS,MIN,1650.0,,54,49,5
199912040MIN,RS,MIN,1707.0,,56,49,7
199912040MIN,RS,MIN,1743.0,,56,51,5
199912040MIN,RS,MIN,1828.0,,56,52,4
199912040MIN,RS,MIN,1828.0,,56,53,3
199912040MIN,RS,MIN,1842.0,,57,53,4
199912040MIN,RS,MIN,1871.0,,58,53,5
199912040MIN,RS,MIN,1871.0,,59,53,6
199912040MIN,RS,MIN,1905.0,,60,53,7
199912040MIN,RS,MIN,1905.0,,61,53,8
199912040MIN,RS,MIN,1961.0,,63,53,10
199912040MIN,RS,MIN,1984.0,,63,55,8
199912040MIN,RS,MIN,2001.0,,65,55,10
199912040MIN,RS,MIN,2001.0,,66,55,11
199912040MIN,RS,MIN,2017.0,,66,57,9
199912040MIN,RS,MIN,2039.0,,68,57,11
199912040MIN,RS,MIN,2050.0,,69,57,12
199912040MIN,RS,MIN,2050.0,,70,57,13
199912040MIN,RS,MIN,2078.0,,70,58,12
199912040MIN,RS,MIN,2096.0,,72,58,14
199912040MIN,RS,MIN,2113.0,,72,60,12
199912040MIN,RS,MIN,2153.0,,72,61,11
199912040MIN,RS,MIN,2153.0,,72,62,10
199912040MIN,RS,MIN,2155.0,,73,62,11
199912040MIN,RS,MIN,2155.0,,74,62,12
199912040MIN,RS,MIN,2212.0,,74,64,10
199912040MIN,RS,MIN,2233.0,,76,64,12
199912040MIN,RS,MIN,2262.0,,77,64,13
199912040MIN,RS,MIN,2269.0,,78,64,14
199912040MIN,RS,MIN,2269.0,,79,64,15
199912040MIN,RS,MIN,2283.0,,80,64,16
199912040MIN,RS,MIN,2310.0,,80,66,14
199912040MIN,RS,MIN,2355.0,,82,66,16
199912040MIN,RS,MIN,2427.0,,82,68,14
199912040MIN,RS,MIN,2427.0,,82,69,13
199912040MIN,RS,MIN,2448.0,,85,69,16
199912040MIN,RS,MIN,2459.0,,85,71,14
199912040MIN,RS,MIN,2490.0,,88,71,17
199912040MIN,RS,MIN,2505.0,,88,73,15
199912040MIN,RS,MIN,2553.0,,90,73,17
199912040MIN,RS,MIN,2571.0,,90,75,15
199912040MIN,RS,MIN,2595.0,,92,75,17
199912040MIN,RS,MIN,2607.0,,92,76,16
199912040MIN,RS,MIN,2607.0,,92,77,15
199912040MIN,RS,MIN,2650.0,,94,77,17
199912040MIN,RS,MIN,2662.0,,94,79,15
199912040MIN,RS,MIN,2689.0,,96,79,17
199912040MIN,RS,MIN,2710.0,,96,81,15
199912040MIN,RS,MIN,2723.0,,97,81,16
199912040MIN,RS,MIN,2745.0,,97,84,13
199912040MIN,RS,MIN,2769.0,,99,84,15
199912040MIN,RS,MIN,2811.0,,101,84,17
199912040MIN,RS,MIN,2839.0,F,103,84,19
199912040MIN,RS,MIN,2874.0,,103,84,19
199912050MIL,RS,MIL,0.0,,0,0,0
199912050MIL,RS,MIL,21.0,,0,2,-2
199912050MIL,RS,MIL,79.0,,1,2,-1
199912050MIL,RS,MIL,132.0,,1,4,-3
199912050MIL,RS,MIL,155.0,,3,4,-1
199912050MIL,RS,MIL,168.0,,3,6,-3
199912050MIL,RS,MIL,195.0,,3,8,-5
199912050MIL,RS,MIL,216.0,,5,8,-3
199912050MIL,RS,MIL,246.0,,5,10,-5
199912050MIL,RS,MIL,281.0,,7,10,-3
199912050MIL,RS,MIL,301.0,,7,12,-5
199912050MIL,RS,MIL,331.0,,7,14,-7
199912050MIL,RS,MIL,354.0,,8,14,-6
199912050MIL,RS,MIL,354.0,,9,14,-5
199912050MIL,RS,MIL,367.0,,9,16,-7
199912050MIL,RS,MIL,428.0,,9,19,-10
199912050MIL,RS,MIL,476.0,,11,19,-8
199912050MIL,RS,MIL,476.0,,12,19,-7
199912050MIL,RS,MIL,510.0,,14,19,-5
199912050MIL,RS,MIL,570.0,,14,21,-7
199912050MIL,RS,MIL,601.0,,14,23,-9
199912050MIL,RS,MIL,644.0,,14,24,-10
199912050MIL,RS,MIL,719.0,,16,24,-8
199912050MIL,RS,MIL,742.0,,18,24,-6
199912050MIL,RS,MIL,764.0,,18,25,-7
199912050MIL,RS,MIL,764.0,,18,26,-8
199912050MIL,RS,MIL,773.0,,20,26,-6
199912050MIL,RS,MIL,789.0,,20,28,-8
199912050MIL,RS,MIL,805.0,,23,28,-5
199912050MIL,RS,MIL,827.0,,23,30,-7
199912050MIL,RS,MIL,850.0,,23,32,-9
199912050MIL,RS,MIL,876.0,,23,35,-12
199912050MIL,RS,MIL,925.0,,23,37,-14
199912050MIL,RS,MIL,948.0,,23,39,-16
199912050MIL,RS,MIL,980.0,,25,39,-14
199912050MIL,RS,MIL,998.0,,25,41,-16
199912050MIL,RS,MIL,1028.0,,25,43,-18
199912050MIL,RS,MIL,1080.0,,25,45,-20
199912050MIL,RS,MIL,1136.0,,26,45,-19
199912050MIL,RS,MIL,1164.0,,28,45,-17
199912050MIL,RS,MIL,1179.0,,28,47,-19
199912050MIL,RS,MIL,1191.0,,31,47,-16
199912050MIL,RS,MIL,1283.0,,33,47,-14
199912050MIL,RS,MIL,1301.0,,33,49,-16
199912050MIL,RS,MIL,1310.0,,34,49,-15
199912050MIL,RS,MIL,1310.0,,35,49,-14
199912050MIL,RS,MIL,1340.0,,35,50,-15
199912050MIL,RS,MIL,1340.0,,35,51,-16
199912050MIL,RS,MIL,1347.0,,36,51,-15
199912050MIL,RS,MIL,1380.0,,38,51,-13
199912050MIL,RS,MIL,1404.0,,41,51,-10
199912050MIL,RS,MIL,1425.0,,41,52,-11
199912050MIL,RS,MIL,1425.0,,41,53,-12
199912050MIL,RS,MIL,1428.0,,42,53,-11
199912050MIL,RS,MIL,1513.0,,43,53,-10
199912050MIL,RS,MIL,1513.0,,44,53,-9
199912050MIL,RS,MIL,1526.0,,44,55,-11
199912050MIL,RS,MIL,1582.0,,44,57,-13
199912050MIL,RS,MIL,1602.0,,47,57,-10
199912050MIL,RS,MIL,1616.0,,47,59,-12
199912050MIL,RS,MIL,1634.0,,49,59,-10
199912050MIL,RS,MIL,1656.0,,49,61,-12
199912050MIL,RS,MIL,1729.0,,49,63,-14
199912050MIL,RS,MIL,1809.0,,49,65,-16
199912050MIL,RS,MIL,1863.0,,52,65,-13
199912050MIL,RS,MIL,1908.0,,52,67,-15
199912050MIL,RS,MIL,1930.0,,52,69,-17
199912050MIL,RS,MIL,1947.0,,53,69,-16
199912050MIL,RS,MIL,1976.0,,56,69,-13
199912050MIL,RS,MIL,2030.0,,59,69,-10
199912050MIL,RS,MIL,2060.0,,60,69,-9
199912050MIL,RS,MIL,2060.0,,61,69,-8
199912050MIL,RS,MIL,2087.0,,61,71,-10
199912050MIL,RS,MIL,2119.0,,61,73,-12
199912050MIL,RS,MIL,2157.0,,61,75,-14
199912050MIL,RS,MIL,2173.0,,61,77,-16
199912050MIL,RS,MIL,2173.0,,61,78,-17
199912050MIL,RS,MIL,2202.0,,61,80,-19
199912050MIL,RS,MIL,2225.0,,63,80,-17
199912050MIL,RS,MIL,2239.0,,63,82,-19
199912050MIL,RS,MIL,2307.0,,66,82,-16
199912050MIL,RS,MIL,2350.0,,66,84,-18
199912050MIL,RS,MIL,2410.0,,68,84,-16
199912050MIL,RS,MIL,2444.0,,68,86,-18
199912050MIL,RS,MIL,2503.0,,68,88,-20
199912050MIL,RS,MIL,2503.0,,68,89,-21
199912050MIL,RS,MIL,2517.0,,70,89,-19
199912050MIL,RS,MIL,2537.0,,70,91,-21
199912050MIL,RS,MIL,2550.0,,73,91,-18
199912050MIL,RS,MIL,2580.0,,75,91,-16
199912050MIL,RS,MIL,2654.0,,77,91,-14
199912050MIL,RS,MIL,2689.0,,79,91,-12
199912050MIL,RS,MIL,2717.0,,82,91,-9
199912050MIL,RS,MIL,2732.0,,82,92,-10
199912050MIL,RS,MIL,2732.0,,82,93,-11
199912050MIL,RS,MIL,2755.0,,84,93,-9
199912050MIL,RS,MIL,2770.0,,84,95,-11
199912050MIL,RS,MIL,2774.0,,85,95,-10
199912050MIL,RS,MIL,2774.0,,86,95,-9
199912050MIL,RS,MIL,2786.0,,87,95,-8
199912050MIL,RS,MIL,2786.0,,88,95,-7
199912050MIL,RS,MIL,2819.0,,88,96,-8
199912050MIL,RS,MIL,2819.0,,88,97,-9
199912050MIL,RS,MIL,2825.0,,90,97,-7
199912050MIL,RS,MIL,2825.0,,91,97,-6
199912050MIL,RS,MIL,2847.0,,91,99,-8
199912050MIL,RS,MIL,2868.0,,94,99,-5
199912050MIL,RS,MIL,2869.0,,94,100,-6
199912050MIL,RS,MIL,2869.0,,94,101,-7
199912050MIL,RS,MIL,2872.0,,95,101,-6
199912050MIL,RS,MIL,2873.0,,95,102,-7
199912050MIL,RS,MIL,2873.0,F,95,103,-8
199912050MIL,RS,MIL,2878.0,,97,103,-6
199912070DAL,RS,VAN,0.0,,0,0,0
199912070DAL,RS,VAN,51.0,,0,2,-2
199912070DAL,RS,VAN,59.0,T,2,2,0
199912070DAL,RS,VAN,93.0,LC,4,2,2
199912070DAL,RS,VAN,117.0,,7,2,5
199912070DAL,RS,VAN,132.0,,7,4,3
199912070DAL,RS,VAN,158.0,,9,4,5
199912070DAL,RS,VAN,189.0,,11,4,7
199912070DAL,RS,VAN,211.0,,13,4,9
199912070DAL,RS,VAN,235.0,,13,6,7
199912070DAL,RS,VAN,288.0,,13,8,5
199912070DAL,RS,VAN,321.0,,15,8,7
199912070DAL,RS,VAN,346.0,,15,9,6
199912070DAL,RS,VAN,346.0,,15,10,5
199912070DAL,RS,VAN,364.0,,17,10,7
199912070DAL,RS,VAN,420.0,,17,13,4
199912070DAL,RS,VAN,474.0,,19,13,6
199912070DAL,RS,VAN,495.0,,19,14,5
199912070DAL,RS,VAN,509.0,,21,14,7
199912070DAL,RS,VAN,532.0,,21,16,5
199912070DAL,RS,VAN,542.0,,22,16,6
199912070DAL,RS,VAN,583.0,,24,16,8
199912070DAL,RS,VAN,631.0,,24,18,6
199912070DAL,RS,VAN,649.0,,24,20,4
199912070DAL,RS,VAN,668.0,,26,20,6
199912070DAL,RS,VAN,709.0,,28,20,8
199912070DAL,RS,VAN,718.0,,28,23,5
199912070DAL,RS,VAN,754.0,,28,25,3
199912070DAL,RS,VAN,784.0,T,28,28,0
199912070DAL,RS,VAN,806.0,LC,28,29,-1
199912070DAL,RS,VAN,806.0,,28,30,-2
199912070DAL,RS,VAN,854.0,T,30,30,0
199912070DAL,RS,VAN,868.0,,30,32,-2
199912070DAL,RS,VAN,881.0,T,32,32,0
199912070DAL,RS,VAN,933.0,,32,34,-2
199912070DAL,RS,VAN,952.0,,33,34,-1
199912070DAL,RS,VAN,952.0,T,34,34,0
199912070DAL,RS,VAN,963.0,,34,36,-2
199912070DAL,RS,VAN,974.0,T,36,36,0
199912070DAL,RS,VAN,992.0,,36,38,-2
199912070DAL,RS,VAN,1018.0,T,38,38,0
199912070DAL,RS,VAN,1037.0,,38,39,-1
199912070DAL,RS,VAN,1103.0,,38,41,-3
199912070DAL,RS,VAN,1122.0,,40,41,-1
199912070DAL,RS,VAN,1143.0,,40,43,-3
199912070DAL,RS,VAN,1159.0,,42,43,-1
199912070DAL,RS,VAN,1193.0,LC,44,43,1
199912070DAL,RS,VAN,1236.0,T,44,44,0
199912070DAL,RS,VAN,1241.0,LC,44,46,-2
199912070DAL,RS,VAN,1258.0,T,46,46,0
199912070DAL,RS,VAN,1327.0,LC,48,46,2
199912070DAL,RS,VAN,1386.0,T,48,48,0
199912070DAL,RS,VAN,1398.0,,50,48,2
199912070DAL,RS,VAN,1415.0,T,50,50,0
199912070DAL,RS,VAN,1415.0,LC,50,51,-1
199912070DAL,RS,VAN,1460.0,LC,53,51,2
199912070DAL,RS,VAN,1485.0,T,53,53,0
199912070DAL,RS,VAN,1511.0,,55,53,2
199912070DAL,RS,VAN,1530.0,T,55,55,0
199912070DAL,RS,VAN,1530.0,LC,55,56,-1
199912070DAL,RS,VAN,1540.0,LC,57,56,1
199912070DAL,RS,VAN,1540.0,,58,56,2
199912070DAL,RS,VAN,1554.0,T,58,58,0
199912070DAL,RS,VAN,1569.0,,60,58,2
199912070DAL,RS,VAN,1581.0,T,60,60,0
199912070DAL,RS,VAN,1612.0,,62,60,2
199912070DAL,RS,VAN,1662.0,,64,60,4
199912070DAL,RS,VAN,1683.0,,64,61,3
199912070DAL,RS,VAN,1779.0,,64,63,1
199912070DAL,RS,VAN,1796.0,,65,63,2
199912070DAL,RS,VAN,1828.0,,67,63,4
199912070DAL,RS,VAN,1851.0,,67,65,2
199912070DAL,RS,VAN,1851.0,,67,66,1
199912070DAL,RS,VAN,1881.0,LC,67,68,-1
199912070DAL,RS,VAN,1907.0,,67,70,-3
199912070DAL,RS,VAN,1955.0,T,70,70,0
199912070DAL,RS,VAN,1989.0,,70,72,-2
199912070DAL,RS,VAN,2021.0,,71,72,-1
199912070DAL,RS,VAN,2064.0,LC,73,72,1
199912070DAL,RS,VAN,2080.0,LC,73,74,-1
199912070DAL,RS,VAN,2097.0,LC,75,74,1
199912070DAL,RS,VAN,2123.0,,78,74,4
199912070DAL,RS,VAN,2140.0,,78,75,3
199912070DAL,RS,VAN,2182.0,,78,77,1
199912070DAL,RS,VAN,2238.0,LC,78,79,-1
199912070DAL,RS,VAN,2319.0,T,79,79,0
199912070DAL,RS,VAN,2319.0,LC,80,79,1
199912070DAL,RS,VAN,2342.0,LC,80,81,-1
199912070DAL,RS,VAN,2355.0,LC,82,81,1
199912070DAL,RS,VAN,2387.0,LC,82,84,-2
199912070DAL,RS,VAN,2414.0,T,84,84,0
199912070DAL,RS,VAN,2434.0,,84,87,-3
199912070DAL,RS,VAN,2444.0,,85,87,-2
199912070DAL,RS,VAN,2444.0,,86,87,-1
199912070DAL,RS,VAN,2458.0,,86,88,-2
199912070DAL,RS,VAN,2458.0,,86,89,-3
199912070DAL,RS,VAN,2513.0,,88,89,-1
199912070DAL,RS,VAN,2563.0,,88,91,-3
199912070DAL,RS,VAN,2580.0,,89,91,-2
199912070DAL,RS,VAN,2596.0,,89,94,-5
199912070DAL,RS,VAN,2626.0,,89,95,-6
199912070DAL,RS,VAN,2640.0,,89,97,-8
199912070DAL,RS,VAN,2681.0,,91,97,-6
199912070DAL,RS,VAN,2729.0,,91,98,-7
199912070DAL,RS,VAN,2729.0,,91,99,-8
199912070DAL,RS,VAN,2795.0,,92,99,-7
199912070DAL,RS,VAN,2795.0,,93,99,-6
199912070DAL,RS,VAN,2834.0,,93,100,-7
199912070DAL,RS,VAN,2834.0,,93,101,-8
199912070DAL,RS,VAN,2837.0,,94,101,-7
199912070DAL,RS,VAN,2837.0,,95,101,-6
199912070DAL,RS,VAN,2839.0,,95,102,-7
199912070DAL,RS,VAN,2841.0,,95,103,-8
199912070DAL,RS,VAN,2841.0,F,95,104,-9
199912070DAL,RS,VAN,2880.0,,95,104,-9
199912080UTA,RS,UTA,0.0,,0,0,0
199912080UTA,RS,UTA,68.0,,2,0,2
199912080UTA,RS,UTA,68.0,,3,0,3
199912080UTA,RS,UTA,100.0,,3,2,1
199912080UTA,RS,UTA,122.0,,5,2,3
199912080UTA,RS,UTA,154.0,,5,4,1
199912080UTA,RS,UTA,173.0,,7,4,3
199912080UTA,RS,UTA,222.0,,7,6,1
199912080UTA,RS,UTA,250.0,,10,6,4
199912080UTA,RS,UTA,267.0,,10,8,2
199912080UTA,RS,UTA,337.0,,10,9,1
199912080UTA,RS,UTA,358.0,,12,9,3
199912080UTA,RS,UTA,385.0,,12,11,1
199912080UTA,RS,UTA,404.0,,14,11,3
199912080UTA,RS,UTA,416.0,,14,13,1
199912080UTA,RS,UTA,441.0,,15,13,2
199912080UTA,RS,UTA,441.0,,16,13,3
199912080UTA,RS,UTA,474.0,,16,14,2
199912080UTA,RS,UTA,474.0,,16,15,1
199912080UTA,RS,UTA,534.0,,18,15,3
199912080UTA,RS,UTA,574.0,,18,16,2
199912080UTA,RS,UTA,574.0,,18,17,1
199912080UTA,RS,UTA,596.0,,19,17,2
199912080UTA,RS,UTA,614.0,,19,18,1
199912080UTA,RS,UTA,631.0,,21,18,3
199912080UTA,RS,UTA,642.0,,21,20,1
199912080UTA,RS,UTA,689.0,,23,20,3
199912080UTA,RS,UTA,710.0,,23,22,1
199912080UTA,RS,UTA,720.0,,25,22,3
199912080UTA,RS,UTA,754.0,,25,24,1
199912080UTA,RS,UTA,802.0,LC,25,26,-1
199912080UTA,RS,UTA,859.0,,25,28,-3
199912080UTA,RS,UTA,877.0,T,28,28,0
199912080UTA,RS,UTA,923.0,,28,30,-2
199912080UTA,RS,UTA,927.0,,29,30,-1
199912080UTA,RS,UTA,957.0,LC,31,30,1
199912080UTA,RS,UTA,987.0,LC,31,32,-1
199912080UTA,RS,UTA,1044.0,,31,34,-3
199912080UTA,RS,UTA,1080.0,,31,36,-5
199912080UTA,RS,UTA,1107.0,,32,36,-4
199912080UTA,RS,UTA,1107.0,,33,36,-3
199912080UTA,RS,UTA,1129.0,,34,36,-2
199912080UTA,RS,UTA,1198.0,,34,38,-4
199912080UTA,RS,UTA,1218.0,,36,38,-2
199912080UTA,RS,UTA,1241.0,,36,40,-4
199912080UTA,RS,UTA,1241.0,,36,41,-5
199912080UTA,RS,UTA,1259.0,,38,41,-3
199912080UTA,RS,UTA,1287.0,,40,41,-1
199912080UTA,RS,UTA,1303.0,,40,43,-3
199912080UTA,RS,UTA,1436.0,,40,46,-6
199912080UTA,RS,UTA,1455.0,,40,47,-7
199912080UTA,RS,UTA,1455.0,,40,48,-8
199912080UTA,RS,UTA,1487.0,,42,48,-6
199912080UTA,RS,UTA,1510.0,,42,50,-8
199912080UTA,RS,UTA,1628.0,,42,52,-10
199912080UTA,RS,UTA,1652.0,,42,54,-12
199912080UTA,RS,UTA,1673.0,,44,54,-10
199912080UTA,RS,UTA,1684.0,,44,56,-12
199912080UTA,RS,UTA,1707.0,,47,56,-9
199912080UTA,RS,UTA,1725.0,,47,58,-11
199912080UTA,RS,UTA,1739.0,,49,58,-9
199912080UTA,RS,UTA,1750.0,,49,60,-11
199912080UTA,RS,UTA,1900.0,,50,60,-10
199912080UTA,RS,UTA,1900.0,,51,60,-9
