id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912290CHI,RS,CHI,1310.0,,35,29,6
199912290CHI,RS,CHI,1310.0,,36,29,7
199912290CHI,RS,CHI,1336.0,,38,29,9
199912290CHI,RS,CHI,1356.0,,38,31,7
199912290CHI,RS,CHI,1375.0,,40,31,9
199912290CHI,RS,CHI,1397.0,,41,31,10
199912290CHI,RS,CHI,1397.0,,42,31,11
199912290CHI,RS,CHI,1493.0,,43,31,12
199912290CHI,RS,CHI,1493.0,,44,31,13
199912290CHI,RS,CHI,1505.0,,44,33,11
199912290CHI,RS,CHI,1516.0,,46,33,13
199912290CHI,RS,CHI,1557.0,,48,33,15
199912290CHI,RS,CHI,1580.0,,48,34,14
199912290CHI,RS,CHI,1584.0,,49,34,15
199912290CHI,RS,CHI,1608.0,,49,36,13
199912290CHI,RS,CHI,1614.0,,50,36,14
199912290CHI,RS,CHI,1614.0,,51,36,15
199912290CHI,RS,CHI,1666.0,,51,38,13
199912290CHI,RS,CHI,1679.0,,52,38,14
199912290CHI,RS,CHI,1679.0,,53,38,15
199912290CHI,RS,CHI,1719.0,,54,38,16
199912290CHI,RS,CHI,1736.0,,54,40,14
199912290CHI,RS,CHI,1805.0,,54,43,11
199912290CHI,RS,CHI,1814.0,,55,43,12
199912290CHI,RS,CHI,1814.0,,56,43,13
199912290CHI,RS,CHI,1825.0,,56,45,11
199912290CHI,RS,CHI,1868.0,,58,45,13
199912290CHI,RS,CHI,1887.0,,58,47,11
199912290CHI,RS,CHI,1909.0,,59,47,12
199912290CHI,RS,CHI,1909.0,,60,47,13
199912290CHI,RS,CHI,1950.0,,60,49,11
199912290CHI,RS,CHI,1960.0,,62,49,13
199912290CHI,RS,CHI,1994.0,,63,49,14
199912290CHI,RS,CHI,2007.0,,63,50,13
199912290CHI,RS,CHI,2045.0,,64,50,14
199912290CHI,RS,CHI,2045.0,,65,50,15
199912290CHI,RS,CHI,2101.0,,68,50,18
199912290CHI,RS,CHI,2113.0,,68,52,16
199912290CHI,RS,CHI,2134.0,,70,52,18
199912290CHI,RS,CHI,2176.0,,73,52,21
199912290CHI,RS,CHI,2194.0,,73,54,19
199912290CHI,RS,CHI,2213.0,,74,54,20
199912290CHI,RS,CHI,2293.0,,74,55,19
199912290CHI,RS,CHI,2293.0,,74,56,18
199912290CHI,RS,CHI,2318.0,,76,56,20
199912290CHI,RS,CHI,2342.0,,76,58,18
199912290CHI,RS,CHI,2384.0,,76,60,16
199912290CHI,RS,CHI,2395.0,,77,60,17
199912290CHI,RS,CHI,2395.0,,78,60,18
199912290CHI,RS,CHI,2410.0,,78,63,15
199912290CHI,RS,CHI,2449.0,,78,66,12
199912290CHI,RS,CHI,2481.0,,78,67,11
199912290CHI,RS,CHI,2481.0,,78,68,10
199912290CHI,RS,CHI,2569.0,,80,68,12
199912290CHI,RS,CHI,2613.0,,80,69,11
199912290CHI,RS,CHI,2613.0,,80,70,10
199912290CHI,RS,CHI,2646.0,,80,72,8
199912290CHI,RS,CHI,2660.0,,81,72,9
199912290CHI,RS,CHI,2660.0,,82,72,10
199912290CHI,RS,CHI,2672.0,,82,74,8
199912290CHI,RS,CHI,2762.0,,85,74,11
199912290CHI,RS,CHI,2768.0,,85,75,10
199912290CHI,RS,CHI,2817.0,,87,75,12
199912290CHI,RS,CHI,2845.0,,89,75,14
199912290CHI,RS,CHI,2861.0,,89,76,13
199912290CHI,RS,CHI,2861.0,F,89,77,12
199912290CHI,RS,CHI,2880.0,,91,77,14
199912300DET,RS,ATL,0.0,,0,0,0
199912300DET,RS,ATL,7.0,,0,2,-2
199912300DET,RS,ATL,52.0,LC,3,2,1
199912300DET,RS,ATL,67.0,LC,3,4,-1
199912300DET,RS,ATL,78.0,LC,5,4,1
199912300DET,RS,ATL,93.0,LC,5,7,-2
199912300DET,RS,ATL,106.0,T,7,7,0
199912300DET,RS,ATL,130.0,LC,9,7,2
199912300DET,RS,ATL,158.0,T,9,9,0
199912300DET,RS,ATL,171.0,,10,9,1
199912300DET,RS,ATL,171.0,,11,9,2
199912300DET,RS,ATL,217.0,T,11,11,0
199912300DET,RS,ATL,238.0,,13,11,2
199912300DET,RS,ATL,259.0,T,13,13,0
199912300DET,RS,ATL,269.0,,15,13,2
199912300DET,RS,ATL,281.0,T,15,15,0
199912300DET,RS,ATL,332.0,LC,15,16,-1
199912300DET,RS,ATL,358.0,,15,18,-3
199912300DET,RS,ATL,368.0,,16,18,-2
199912300DET,RS,ATL,368.0,,17,18,-1
199912300DET,RS,ATL,388.0,,17,20,-3
199912300DET,RS,ATL,487.0,,17,22,-5
199912300DET,RS,ATL,517.0,,19,22,-3
199912300DET,RS,ATL,543.0,,21,22,-1
199912300DET,RS,ATL,568.0,,21,24,-3
199912300DET,RS,ATL,601.0,,21,26,-5
199912300DET,RS,ATL,647.0,,23,26,-3
199912300DET,RS,ATL,672.0,,23,28,-5
199912300DET,RS,ATL,688.0,,23,30,-7
199912300DET,RS,ATL,707.0,,23,32,-9
199912300DET,RS,ATL,760.0,,24,32,-8
199912300DET,RS,ATL,760.0,,25,32,-7
199912300DET,RS,ATL,774.0,,25,34,-9
199912300DET,RS,ATL,831.0,,25,36,-11
199912300DET,RS,ATL,847.0,,27,36,-9
199912300DET,RS,ATL,861.0,,27,38,-11
199912300DET,RS,ATL,887.0,,29,38,-9
199912300DET,RS,ATL,910.0,,29,40,-11
199912300DET,RS,ATL,923.0,,30,40,-10
199912300DET,RS,ATL,923.0,,31,40,-9
199912300DET,RS,ATL,943.0,,31,42,-11
199912300DET,RS,ATL,983.0,,33,42,-9
199912300DET,RS,ATL,1027.0,,33,43,-10
199912300DET,RS,ATL,1027.0,,33,44,-11
199912300DET,RS,ATL,1063.0,,35,44,-9
199912300DET,RS,ATL,1092.0,,36,44,-8
199912300DET,RS,ATL,1110.0,,36,45,-9
199912300DET,RS,ATL,1124.0,,36,47,-11
199912300DET,RS,ATL,1139.0,,37,47,-10
199912300DET,RS,ATL,1139.0,,38,47,-9
199912300DET,RS,ATL,1175.0,,40,47,-7
199912300DET,RS,ATL,1214.0,,40,49,-9
199912300DET,RS,ATL,1222.0,,42,49,-7
199912300DET,RS,ATL,1246.0,,44,49,-5
199912300DET,RS,ATL,1263.0,,44,52,-8
199912300DET,RS,ATL,1278.0,,47,52,-5
199912300DET,RS,ATL,1314.0,,50,52,-2
199912300DET,RS,ATL,1335.0,,50,53,-3
199912300DET,RS,ATL,1335.0,,50,54,-4
199912300DET,RS,ATL,1345.0,,52,54,-2
199912300DET,RS,ATL,1373.0,T,54,54,0
199912300DET,RS,ATL,1401.0,,54,55,-1
199912300DET,RS,ATL,1401.0,,54,56,-2
199912300DET,RS,ATL,1411.0,T,56,56,0
199912300DET,RS,ATL,1436.0,LC,58,56,2
199912300DET,RS,ATL,1457.0,,60,56,4
199912300DET,RS,ATL,1476.0,,60,58,2
199912300DET,RS,ATL,1509.0,T,60,60,0
199912300DET,RS,ATL,1522.0,,62,60,2
199912300DET,RS,ATL,1587.0,,65,60,5
199912300DET,RS,ATL,1604.0,,65,62,3
199912300DET,RS,ATL,1661.0,T,65,65,0
199912300DET,RS,ATL,1684.0,LC,65,67,-2
199912300DET,RS,ATL,1714.0,,65,69,-4
199912300DET,RS,ATL,1732.0,,67,69,-2
199912300DET,RS,ATL,1752.0,T,69,69,0
199912300DET,RS,ATL,1778.0,LC,72,69,3
199912300DET,RS,ATL,1829.0,,72,71,1
199912300DET,RS,ATL,1865.0,LC,72,73,-1
199912300DET,RS,ATL,1893.0,LC,74,73,1
199912300DET,RS,ATL,1926.0,T,74,74,0
199912300DET,RS,ATL,1943.0,LC,74,76,-2
199912300DET,RS,ATL,1984.0,T,76,76,0
199912300DET,RS,ATL,2023.0,LC,78,76,2
199912300DET,RS,ATL,2048.0,T,78,78,0
199912300DET,RS,ATL,2105.0,LC,78,80,-2
199912300DET,RS,ATL,2105.0,,78,81,-3
199912300DET,RS,ATL,2285.0,,80,81,-1
199912300DET,RS,ATL,2306.0,,80,82,-2
199912300DET,RS,ATL,2306.0,,80,83,-3
199912300DET,RS,ATL,2358.0,,81,83,-2
199912300DET,RS,ATL,2391.0,T,83,83,0
199912300DET,RS,ATL,2437.0,LC,85,83,2
199912300DET,RS,ATL,2466.0,,86,83,3
199912300DET,RS,ATL,2466.0,,87,83,4
199912300DET,RS,ATL,2484.0,,87,85,2
199912300DET,RS,ATL,2526.0,,87,86,1
199912300DET,RS,ATL,2526.0,T,87,87,0
199912300DET,RS,ATL,2541.0,,89,87,2
199912300DET,RS,ATL,2566.0,T,89,89,0
199912300DET,RS,ATL,2660.0,,90,89,1
199912300DET,RS,ATL,2680.0,,91,89,2
199912300DET,RS,ATL,2680.0,,92,89,3
199912300DET,RS,ATL,2701.0,,92,91,1
199912300DET,RS,ATL,2745.0,LC,92,93,-1
199912300DET,RS,ATL,2759.0,LC,94,93,1
199912300DET,RS,ATL,2803.0,LC,94,95,-1
199912300DET,RS,ATL,2867.0,,94,96,-2
199912300DET,RS,ATL,2867.0,,94,97,-3
199912300DET,RS,ATL,2873.0,T,97,97,0
199912300DET,RS,ATL,2898.0,LC,99,97,2
199912300DET,RS,ATL,2944.0,,100,97,3
199912300DET,RS,ATL,2944.0,,101,97,4
199912300DET,RS,ATL,2967.0,,103,97,6
199912300DET,RS,ATL,2996.0,,103,99,4
199912300DET,RS,ATL,3046.0,,103,101,2
199912300DET,RS,ATL,3128.0,T,103,103,0
199912300DET,RS,ATL,3171.0,LC,103,104,-1
199912300DET,RS,ATL,3171.0,F,103,105,-2
199912300DET,RS,ATL,3180.0,LC,106,105,1
200001030ORL,RS,ORL,0.0,,0,0,0
200001030ORL,RS,ORL,40.0,,0,2,-2
200001030ORL,RS,ORL,47.0,T,2,2,0
200001030ORL,RS,ORL,74.0,,2,4,-2
200001030ORL,RS,ORL,143.0,T,4,4,0
200001030ORL,RS,ORL,202.0,LC,7,4,3
200001030ORL,RS,ORL,219.0,,7,6,1
200001030ORL,RS,ORL,238.0,LC,7,8,-1
200001030ORL,RS,ORL,249.0,LC,9,8,1
200001030ORL,RS,ORL,278.0,,11,8,3
200001030ORL,RS,ORL,319.0,,11,10,1
200001030ORL,RS,ORL,342.0,T,11,11,0
200001030ORL,RS,ORL,363.0,,13,11,2
200001030ORL,RS,ORL,382.0,T,13,13,0
200001030ORL,RS,ORL,390.0,,15,13,2
200001030ORL,RS,ORL,390.0,,16,13,3
200001030ORL,RS,ORL,415.0,,17,13,4
200001030ORL,RS,ORL,441.0,,19,13,6
200001030ORL,RS,ORL,475.0,,19,15,4
200001030ORL,RS,ORL,475.0,,19,16,3
200001030ORL,RS,ORL,514.0,,21,16,5
200001030ORL,RS,ORL,525.0,,21,18,3
200001030ORL,RS,ORL,561.0,,23,18,5
200001030ORL,RS,ORL,586.0,,24,18,6
200001030ORL,RS,ORL,586.0,,25,18,7
200001030ORL,RS,ORL,596.0,,25,20,5
200001030ORL,RS,ORL,630.0,,26,20,6
200001030ORL,RS,ORL,630.0,,27,20,7
200001030ORL,RS,ORL,645.0,,29,20,9
200001030ORL,RS,ORL,670.0,,32,20,12
200001030ORL,RS,ORL,689.0,,32,21,11
200001030ORL,RS,ORL,689.0,,32,22,10
200001030ORL,RS,ORL,689.0,,32,23,9
200001030ORL,RS,ORL,717.0,,34,23,11
200001030ORL,RS,ORL,752.0,,34,25,9
200001030ORL,RS,ORL,787.0,,34,26,8
200001030ORL,RS,ORL,787.0,,34,27,7
200001030ORL,RS,ORL,800.0,,36,27,9
200001030ORL,RS,ORL,827.0,,36,30,6
200001030ORL,RS,ORL,845.0,,38,30,8
200001030ORL,RS,ORL,883.0,,38,32,6
200001030ORL,RS,ORL,919.0,,38,34,4
200001030ORL,RS,ORL,934.0,,40,34,6
200001030ORL,RS,ORL,950.0,,40,36,4
200001030ORL,RS,ORL,970.0,,43,36,7
200001030ORL,RS,ORL,1004.0,,45,36,9
200001030ORL,RS,ORL,1021.0,,45,38,7
200001030ORL,RS,ORL,1070.0,,47,38,9
200001030ORL,RS,ORL,1088.0,,49,38,11
200001030ORL,RS,ORL,1108.0,,51,38,13
200001030ORL,RS,ORL,1135.0,,53,38,15
200001030ORL,RS,ORL,1157.0,,55,38,17
200001030ORL,RS,ORL,1205.0,,55,39,16
200001030ORL,RS,ORL,1209.0,,55,41,14
200001030ORL,RS,ORL,1230.0,,57,41,16
200001030ORL,RS,ORL,1264.0,,57,43,14
200001030ORL,RS,ORL,1302.0,,57,45,12
200001030ORL,RS,ORL,1380.0,,57,46,11
200001030ORL,RS,ORL,1380.0,,57,47,10
200001030ORL,RS,ORL,1473.0,,59,47,12
200001030ORL,RS,ORL,1493.0,,59,49,10
200001030ORL,RS,ORL,1522.0,,59,51,8
200001030ORL,RS,ORL,1538.0,,61,51,10
200001030ORL,RS,ORL,1572.0,,64,51,13
200001030ORL,RS,ORL,1593.0,,66,51,15
200001030ORL,RS,ORL,1615.0,,66,53,13
200001030ORL,RS,ORL,1632.0,,69,53,16
200001030ORL,RS,ORL,1640.0,,69,55,14
200001030ORL,RS,ORL,1665.0,,71,55,16
200001030ORL,RS,ORL,1685.0,,73,55,18
200001030ORL,RS,ORL,1696.0,,73,57,16
200001030ORL,RS,ORL,1709.0,,74,57,17
200001030ORL,RS,ORL,1742.0,,77,57,20
200001030ORL,RS,ORL,1818.0,,77,59,18
200001030ORL,RS,ORL,1858.0,,79,59,20
200001030ORL,RS,ORL,1900.0,,79,61,18
200001030ORL,RS,ORL,1908.0,,80,61,19
200001030ORL,RS,ORL,1908.0,,81,61,20
200001030ORL,RS,ORL,1929.0,,81,64,17
200001030ORL,RS,ORL,1945.0,,83,64,19
200001030ORL,RS,ORL,1959.0,,83,65,18
200001030ORL,RS,ORL,1959.0,,83,66,17
200001030ORL,RS,ORL,2001.0,,85,66,19
200001030ORL,RS,ORL,2015.0,,85,67,18
200001030ORL,RS,ORL,2015.0,,85,68,17
200001030ORL,RS,ORL,2036.0,,87,68,19
200001030ORL,RS,ORL,2064.0,,89,68,21
200001030ORL,RS,ORL,2085.0,,89,71,18
200001030ORL,RS,ORL,2105.0,,91,71,20
200001030ORL,RS,ORL,2120.0,,91,73,18
200001030ORL,RS,ORL,2135.0,,91,74,17
200001030ORL,RS,ORL,2203.0,,91,76,15
200001030ORL,RS,ORL,2235.0,,92,76,16
200001030ORL,RS,ORL,2235.0,,93,76,17
200001030ORL,RS,ORL,2247.0,,93,78,15
200001030ORL,RS,ORL,2247.0,,93,79,14
200001030ORL,RS,ORL,2279.0,,93,82,11
200001030ORL,RS,ORL,2326.0,,93,84,9
200001030ORL,RS,ORL,2350.0,,93,86,7
200001030ORL,RS,ORL,2369.0,,94,86,8
200001030ORL,RS,ORL,2369.0,,95,86,9
200001030ORL,RS,ORL,2394.0,,97,86,11
200001030ORL,RS,ORL,2405.0,,99,86,13
200001030ORL,RS,ORL,2429.0,,99,89,10
200001030ORL,RS,ORL,2442.0,,100,89,11
200001030ORL,RS,ORL,2454.0,,100,91,9
200001030ORL,RS,ORL,2465.0,,102,91,11
200001030ORL,RS,ORL,2465.0,,103,91,12
200001030ORL,RS,ORL,2488.0,,103,92,11
200001030ORL,RS,ORL,2488.0,,103,93,10
200001030ORL,RS,ORL,2507.0,,105,93,12
200001030ORL,RS,ORL,2520.0,,105,95,10
200001030ORL,RS,ORL,2549.0,,105,96,9
200001030ORL,RS,ORL,2589.0,,105,98,7
200001030ORL,RS,ORL,2617.0,,108,98,10
200001030ORL,RS,ORL,2635.0,,108,100,8
200001030ORL,RS,ORL,2643.0,,109,100,9
200001030ORL,RS,ORL,2697.0,,112,100,12
200001030ORL,RS,ORL,2717.0,,112,102,10
200001030ORL,RS,ORL,2770.0,,112,103,9
200001030ORL,RS,ORL,2838.0,,113,103,10
200001030ORL,RS,ORL,2838.0,,114,103,11
200001030ORL,RS,ORL,2851.0,,116,103,13
200001030ORL,RS,ORL,2851.0,,117,103,14
200001030ORL,RS,ORL,2855.0,,117,104,13
200001030ORL,RS,ORL,2858.0,F,118,104,14
200001030ORL,RS,ORL,2875.0,,118,106,12
200001050ATL,RS,ATL,0.0,,0,0,0
200001050ATL,RS,ATL,20.0,,2,0,2
200001050ATL,RS,ATL,48.0,T,2,2,0
200001050ATL,RS,ATL,82.0,LC,2,4,-2
200001050ATL,RS,ATL,127.0,,2,6,-4
200001050ATL,RS,ATL,157.0,,2,8,-6
200001050ATL,RS,ATL,166.0,,4,8,-4
200001050ATL,RS,ATL,215.0,,6,8,-2
200001050ATL,RS,ATL,257.0,,6,10,-4
200001050ATL,RS,ATL,282.0,,8,10,-2
200001050ATL,RS,ATL,314.0,T,10,10,0
200001050ATL,RS,ATL,358.0,,10,12,-2
200001050ATL,RS,ATL,409.0,,10,14,-4
200001050ATL,RS,ATL,451.0,,10,15,-5
200001050ATL,RS,ATL,451.0,,10,16,-6
200001050ATL,RS,ATL,462.0,,12,16,-4
200001050ATL,RS,ATL,488.0,,12,18,-6
200001050ATL,RS,ATL,510.0,,14,18,-4
200001050ATL,RS,ATL,543.0,,16,18,-2
200001050ATL,RS,ATL,571.0,,16,20,-4
200001050ATL,RS,ATL,593.0,,18,20,-2
200001050ATL,RS,ATL,616.0,T,20,20,0
200001050ATL,RS,ATL,638.0,LC,21,20,1
200001050ATL,RS,ATL,638.0,,22,20,2
200001050ATL,RS,ATL,650.0,T,22,22,0
200001050ATL,RS,ATL,672.0,,24,22,2
200001050ATL,RS,ATL,684.0,LC,24,25,-1
200001050ATL,RS,ATL,691.0,T,25,25,0
200001050ATL,RS,ATL,691.0,LC,26,25,1
200001050ATL,RS,ATL,714.0,LC,26,27,-1
200001050ATL,RS,ATL,734.0,,26,29,-3
200001050ATL,RS,ATL,751.0,,28,29,-1
200001050ATL,RS,ATL,768.0,,28,31,-3
200001050ATL,RS,ATL,797.0,,30,31,-1
200001050ATL,RS,ATL,808.0,,30,32,-2
200001050ATL,RS,ATL,808.0,,30,33,-3
200001050ATL,RS,ATL,828.0,,32,33,-1
200001050ATL,RS,ATL,845.0,,32,34,-2
200001050ATL,RS,ATL,890.0,T,34,34,0
200001050ATL,RS,ATL,899.0,,34,36,-2
200001050ATL,RS,ATL,926.0,,34,38,-4
200001050ATL,RS,ATL,951.0,,34,39,-5
200001050ATL,RS,ATL,951.0,,34,40,-6
200001050ATL,RS,ATL,970.0,,36,40,-4
200001050ATL,RS,ATL,1007.0,,36,42,-6
200001050ATL,RS,ATL,1029.0,,36,44,-8
200001050ATL,RS,ATL,1041.0,,37,44,-7
200001050ATL,RS,ATL,1062.0,,37,46,-9
200001050ATL,RS,ATL,1078.0,,39,46,-7
200001050ATL,RS,ATL,1089.0,,39,48,-9
200001050ATL,RS,ATL,1115.0,,40,48,-8
200001050ATL,RS,ATL,1125.0,,42,48,-6
200001050ATL,RS,ATL,1161.0,,42,50,-8
200001050ATL,RS,ATL,1168.0,,43,50,-7
200001050ATL,RS,ATL,1168.0,,44,50,-6
200001050ATL,RS,ATL,1189.0,,44,52,-8
200001050ATL,RS,ATL,1199.0,,46,52,-6
200001050ATL,RS,ATL,1214.0,,46,54,-8
200001050ATL,RS,ATL,1231.0,,48,54,-6
200001050ATL,RS,ATL,1267.0,,50,54,-4
200001050ATL,RS,ATL,1321.0,,51,54,-3
200001050ATL,RS,ATL,1345.0,,51,56,-5
200001050ATL,RS,ATL,1358.0,,53,56,-3
200001050ATL,RS,ATL,1391.0,,55,56,-1
200001050ATL,RS,ATL,1397.0,LC,57,56,1
200001050ATL,RS,ATL,1419.0,LC,57,58,-1
200001050ATL,RS,ATL,1419.0,,57,59,-2
200001050ATL,RS,ATL,1462.0,,57,61,-4
200001050ATL,RS,ATL,1492.0,,57,63,-6
200001050ATL,RS,ATL,1512.0,,59,63,-4
200001050ATL,RS,ATL,1566.0,,61,63,-2
200001050ATL,RS,ATL,1566.0,,62,63,-1
200001050ATL,RS,ATL,1585.0,,62,65,-3
200001050ATL,RS,ATL,1601.0,,64,65,-1
200001050ATL,RS,ATL,1627.0,,64,67,-3
200001050ATL,RS,ATL,1652.0,,66,67,-1
200001050ATL,RS,ATL,1701.0,,66,69,-3
200001050ATL,RS,ATL,1721.0,,66,71,-5
200001050ATL,RS,ATL,1721.0,,66,72,-6
200001050ATL,RS,ATL,1734.0,,67,72,-5
200001050ATL,RS,ATL,1734.0,,68,72,-4
200001050ATL,RS,ATL,1749.0,,68,75,-7
200001050ATL,RS,ATL,1806.0,,69,75,-6
200001050ATL,RS,ATL,1845.0,,69,77,-8
200001050ATL,RS,ATL,1866.0,,69,78,-9
200001050ATL,RS,ATL,1866.0,,69,79,-10
200001050ATL,RS,ATL,1876.0,,71,79,-8
200001050ATL,RS,ATL,1876.0,,72,79,-7
200001050ATL,RS,ATL,1908.0,,74,79,-5
200001050ATL,RS,ATL,1937.0,,75,79,-4
200001050ATL,RS,ATL,1937.0,,76,79,-3
200001050ATL,RS,ATL,1954.0,,76,81,-5
200001050ATL,RS,ATL,1966.0,,78,81,-3
200001050ATL,RS,ATL,1987.0,,78,83,-5
200001050ATL,RS,ATL,1999.0,,79,83,-4
200001050ATL,RS,ATL,1999.0,,80,83,-3
200001050ATL,RS,ATL,2016.0,,82,83,-1
200001050ATL,RS,ATL,2066.0,T,83,83,0
200001050ATL,RS,ATL,2098.0,LC,85,83,2
200001050ATL,RS,ATL,2112.0,,85,84,1
200001050ATL,RS,ATL,2159.0,,87,84,3
200001050ATL,RS,ATL,2159.0,T,87,87,0
200001050ATL,RS,ATL,2181.0,,88,87,1
200001050ATL,RS,ATL,2181.0,,89,87,2
200001050ATL,RS,ATL,2223.0,,92,87,5
200001050ATL,RS,ATL,2261.0,,94,87,7
200001050ATL,RS,ATL,2286.0,,96,87,9
200001050ATL,RS,ATL,2286.0,,97,87,10
200001050ATL,RS,ATL,2333.0,,97,89,8
200001050ATL,RS,ATL,2350.0,,99,89,10
200001050ATL,RS,ATL,2350.0,,100,89,11
200001050ATL,RS,ATL,2364.0,,100,92,8
200001050ATL,RS,ATL,2384.0,,103,92,11
200001050ATL,RS,ATL,2410.0,,104,92,12
200001050ATL,RS,ATL,2426.0,,104,94,10
200001050ATL,RS,ATL,2446.0,,107,94,13
200001050ATL,RS,ATL,2465.0,,107,97,10
200001050ATL,RS,ATL,2528.0,,109,97,12
200001050ATL,RS,ATL,2592.0,,109,99,10
200001050ATL,RS,ATL,2632.0,,110,99,11
200001050ATL,RS,ATL,2632.0,,111,99,12
200001050ATL,RS,ATL,2645.0,,111,100,11
200001050ATL,RS,ATL,2671.0,,111,102,9
200001050ATL,RS,ATL,2681.0,,113,102,11
200001050ATL,RS,ATL,2698.0,,113,103,10
200001050ATL,RS,ATL,2698.0,,113,104,9
200001050ATL,RS,ATL,2755.0,,113,105,8
200001050ATL,RS,ATL,2790.0,,115,105,10
200001050ATL,RS,ATL,2804.0,,115,106,9
200001050ATL,RS,ATL,2804.0,,115,107,8
200001050ATL,RS,ATL,2825.0,,117,107,10
200001050ATL,RS,ATL,2844.0,,117,108,9
200001050ATL,RS,ATL,2862.0,,119,108,11
200001050ATL,RS,ATL,2862.0,F,120,108,12
200001050ATL,RS,ATL,2880.0,,120,108,12
200001060DET,RS,MIL,0.0,,0,0,0
200001060DET,RS,MIL,52.0,,2,0,2
200001060DET,RS,MIL,52.0,,3,0,3
200001060DET,RS,MIL,72.0,,5,0,5
200001060DET,RS,MIL,136.0,,5,3,2
200001060DET,RS,MIL,142.0,,7,3,4
200001060DET,RS,MIL,160.0,,7,5,2
200001060DET,RS,MIL,160.0,,7,6,1
200001060DET,RS,MIL,203.0,LC,7,8,-1
200001060DET,RS,MIL,227.0,,7,10,-3
200001060DET,RS,MIL,279.0,,9,10,-1
200001060DET,RS,MIL,304.0,,9,12,-3
200001060DET,RS,MIL,317.0,,10,12,-2
200001060DET,RS,MIL,344.0,LC,13,12,1
200001060DET,RS,MIL,373.0,LC,13,15,-2
200001060DET,RS,MIL,394.0,T,15,15,0
200001060DET,RS,MIL,413.0,LC,17,15,2
200001060DET,RS,MIL,446.0,,18,15,3
200001060DET,RS,MIL,446.0,,19,15,4
200001060DET,RS,MIL,465.0,,19,18,1
200001060DET,RS,MIL,477.0,,20,18,2
200001060DET,RS,MIL,477.0,,21,18,3
200001060DET,RS,MIL,499.0,,22,18,4
200001060DET,RS,MIL,522.0,,22,21,1
200001060DET,RS,MIL,548.0,LC,22,23,-1
200001060DET,RS,MIL,609.0,,22,25,-3
200001060DET,RS,MIL,631.0,,22,27,-5
200001060DET,RS,MIL,651.0,,24,27,-3
200001060DET,RS,MIL,668.0,,24,28,-4
200001060DET,RS,MIL,668.0,,24,29,-5
200001060DET,RS,MIL,685.0,,26,29,-3
200001060DET,RS,MIL,706.0,,26,31,-5
200001060DET,RS,MIL,833.0,,28,31,-3
200001060DET,RS,MIL,852.0,,28,33,-5
200001060DET,RS,MIL,891.0,,28,36,-8
200001060DET,RS,MIL,924.0,,30,36,-6
200001060DET,RS,MIL,947.0,,30,38,-8
200001060DET,RS,MIL,953.0,,32,38,-6
200001060DET,RS,MIL,1028.0,,34,38,-4
200001060DET,RS,MIL,1047.0,,34,40,-6
200001060DET,RS,MIL,1070.0,,37,40,-3
200001060DET,RS,MIL,1107.0,,39,40,-1
200001060DET,RS,MIL,1128.0,LC,41,40,1
200001060DET,RS,MIL,1162.0,,43,40,3
200001060DET,RS,MIL,1225.0,,45,40,5
200001060DET,RS,MIL,1244.0,,45,43,2
200001060DET,RS,MIL,1260.0,,48,43,5
200001060DET,RS,MIL,1275.0,,48,45,3
200001060DET,RS,MIL,1299.0,,50,45,5
200001060DET,RS,MIL,1330.0,,50,47,3
200001060DET,RS,MIL,1476.0,,50,49,1
200001060DET,RS,MIL,1476.0,T,50,50,0
200001060DET,RS,MIL,1488.0,,52,50,2
200001060DET,RS,MIL,1504.0,T,52,52,0
200001060DET,RS,MIL,1536.0,LC,52,54,-2
200001060DET,RS,MIL,1550.0,T,54,54,0
200001060DET,RS,MIL,1580.0,,54,57,-3
200001060DET,RS,MIL,1612.0,,54,59,-5
200001060DET,RS,MIL,1631.0,,54,60,-6
200001060DET,RS,MIL,1663.0,,54,62,-8
200001060DET,RS,MIL,1686.0,,56,62,-6
200001060DET,RS,MIL,1741.0,,56,64,-8
200001060DET,RS,MIL,1792.0,,58,64,-6
200001060DET,RS,MIL,1847.0,,61,64,-3
200001060DET,RS,MIL,1884.0,,63,64,-1
200001060DET,RS,MIL,1884.0,T,64,64,0
200001060DET,RS,MIL,1939.0,,64,66,-2
200001060DET,RS,MIL,1964.0,,64,67,-3
200001060DET,RS,MIL,1999.0,,64,69,-5
200001060DET,RS,MIL,2065.0,,64,72,-8
200001060DET,RS,MIL,2087.0,,66,72,-6
200001060DET,RS,MIL,2135.0,,67,72,-5
200001060DET,RS,MIL,2135.0,,68,72,-4
200001060DET,RS,MIL,2144.0,,68,75,-7
200001060DET,RS,MIL,2182.0,,68,78,-10
200001060DET,RS,MIL,2244.0,,70,78,-8
200001060DET,RS,MIL,2271.0,,72,78,-6
200001060DET,RS,MIL,2276.0,,72,79,-7
200001060DET,RS,MIL,2276.0,,72,80,-8
200001060DET,RS,MIL,2298.0,,74,80,-6
200001060DET,RS,MIL,2298.0,,75,80,-5
200001060DET,RS,MIL,2351.0,,75,82,-7
200001060DET,RS,MIL,2402.0,,75,83,-8
200001060DET,RS,MIL,2402.0,,75,84,-9
200001060DET,RS,MIL,2443.0,,77,84,-7
200001060DET,RS,MIL,2465.0,,79,84,-5
200001060DET,RS,MIL,2540.0,,79,85,-6
200001060DET,RS,MIL,2540.0,,79,86,-7
200001060DET,RS,MIL,2557.0,,82,86,-4
200001060DET,RS,MIL,2587.0,,85,86,-1
