id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003020CHI,RS,CLE,2304.0,,91,92,-1
200003020CHI,RS,CLE,2384.0,LC,93,92,1
200003020CHI,RS,CLE,2412.0,,94,92,2
200003020CHI,RS,CLE,2412.0,,95,92,3
200003020CHI,RS,CLE,2482.0,,96,92,4
200003020CHI,RS,CLE,2482.0,,97,92,5
200003020CHI,RS,CLE,2598.0,,97,93,4
200003020CHI,RS,CLE,2646.0,,97,95,2
200003020CHI,RS,CLE,2667.0,,98,95,3
200003020CHI,RS,CLE,2706.0,,100,95,5
200003020CHI,RS,CLE,2717.0,,100,97,3
200003020CHI,RS,CLE,2763.0,,100,99,1
200003020CHI,RS,CLE,2788.0,T,100,100,0
200003020CHI,RS,CLE,2861.0,LC,100,102,-2
200003020CHI,RS,CLE,2867.0,,101,102,-1
200003020CHI,RS,CLE,2868.0,,101,103,-2
200003020CHI,RS,CLE,2877.0,T,103,103,0
200003020CHI,RS,CLE,2893.0,LC,105,103,2
200003020CHI,RS,CLE,2969.0,T,105,105,0
200003020CHI,RS,CLE,3086.0,LC,105,107,-2
200003020CHI,RS,CLE,3118.0,,105,109,-4
200003020CHI,RS,CLE,3124.0,,106,109,-3
200003020CHI,RS,CLE,3124.0,,107,109,-2
200003020CHI,RS,CLE,3139.0,,107,112,-5
200003020CHI,RS,CLE,3145.0,,110,112,-2
200003020CHI,RS,CLE,3169.0,F,110,114,-4
200003020CHI,RS,CLE,3179.0,,110,114,-4
200003040CHI,RS,PHI,0.0,,0,0,0
200003040CHI,RS,PHI,15.0,,2,0,2
200003040CHI,RS,PHI,32.0,T,2,2,0
200003040CHI,RS,PHI,51.0,,4,2,2
200003040CHI,RS,PHI,65.0,T,4,4,0
200003040CHI,RS,PHI,115.0,LC,4,6,-2
200003040CHI,RS,PHI,154.0,,4,8,-4
200003040CHI,RS,PHI,174.0,,4,10,-6
200003040CHI,RS,PHI,223.0,,4,11,-7
200003040CHI,RS,PHI,244.0,,6,11,-5
200003040CHI,RS,PHI,264.0,,6,12,-6
200003040CHI,RS,PHI,264.0,,6,13,-7
200003040CHI,RS,PHI,311.0,,8,13,-5
200003040CHI,RS,PHI,338.0,,10,13,-3
200003040CHI,RS,PHI,357.0,,10,15,-5
200003040CHI,RS,PHI,405.0,,12,15,-3
200003040CHI,RS,PHI,438.0,,12,17,-5
200003040CHI,RS,PHI,478.0,,15,17,-2
200003040CHI,RS,PHI,501.0,,15,20,-5
200003040CHI,RS,PHI,544.0,,18,20,-2
200003040CHI,RS,PHI,592.0,T,20,20,0
200003040CHI,RS,PHI,602.0,,20,21,-1
200003040CHI,RS,PHI,602.0,,20,22,-2
200003040CHI,RS,PHI,622.0,,21,22,-1
200003040CHI,RS,PHI,622.0,T,22,22,0
200003040CHI,RS,PHI,635.0,,22,24,-2
200003040CHI,RS,PHI,664.0,LC,25,24,1
200003040CHI,RS,PHI,719.0,,27,24,3
200003040CHI,RS,PHI,754.0,,29,24,5
200003040CHI,RS,PHI,774.0,,29,26,3
200003040CHI,RS,PHI,794.0,,29,28,1
200003040CHI,RS,PHI,824.0,LC,29,30,-1
200003040CHI,RS,PHI,946.0,,29,32,-3
200003040CHI,RS,PHI,1096.0,,29,33,-4
200003040CHI,RS,PHI,1096.0,,29,34,-5
200003040CHI,RS,PHI,1109.0,,30,34,-4
200003040CHI,RS,PHI,1131.0,,32,34,-2
200003040CHI,RS,PHI,1177.0,LC,35,34,1
200003040CHI,RS,PHI,1219.0,,38,34,4
200003040CHI,RS,PHI,1237.0,,38,36,2
200003040CHI,RS,PHI,1270.0,,38,37,1
200003040CHI,RS,PHI,1270.0,T,38,38,0
200003040CHI,RS,PHI,1292.0,LC,38,40,-2
200003040CHI,RS,PHI,1312.0,T,40,40,0
200003040CHI,RS,PHI,1333.0,,40,42,-2
200003040CHI,RS,PHI,1348.0,LC,43,42,1
200003040CHI,RS,PHI,1367.0,T,43,43,0
200003040CHI,RS,PHI,1380.0,,44,43,1
200003040CHI,RS,PHI,1399.0,LC,44,46,-2
200003040CHI,RS,PHI,1409.0,T,46,46,0
200003040CHI,RS,PHI,1419.0,,46,47,-1
200003040CHI,RS,PHI,1419.0,,46,48,-2
200003040CHI,RS,PHI,1440.0,T,48,48,0
200003040CHI,RS,PHI,1480.0,LC,50,48,2
200003040CHI,RS,PHI,1513.0,T,50,50,0
200003040CHI,RS,PHI,1545.0,LC,50,52,-2
200003040CHI,RS,PHI,1578.0,,50,55,-5
200003040CHI,RS,PHI,1609.0,,50,56,-6
