id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912220CLE,RS,ORL,1778.0,LC,62,61,1
199912220CLE,RS,ORL,1789.0,LC,62,63,-1
199912220CLE,RS,ORL,1806.0,LC,64,63,1
199912220CLE,RS,ORL,1806.0,,65,63,2
199912220CLE,RS,ORL,1820.0,T,65,65,0
199912220CLE,RS,ORL,1846.0,,66,65,1
199912220CLE,RS,ORL,1846.0,,67,65,2
199912220CLE,RS,ORL,1876.0,,69,65,4
199912220CLE,RS,ORL,1876.0,,70,65,5
199912220CLE,RS,ORL,1890.0,,71,65,6
199912220CLE,RS,ORL,1915.0,,71,67,4
199912220CLE,RS,ORL,1936.0,,73,67,6
199912220CLE,RS,ORL,1955.0,,73,69,4
199912220CLE,RS,ORL,1982.0,,76,69,7
199912220CLE,RS,ORL,2005.0,,77,69,8
199912220CLE,RS,ORL,2074.0,,77,70,7
199912220CLE,RS,ORL,2085.0,,79,70,9
199912220CLE,RS,ORL,2144.0,,79,71,8
199912220CLE,RS,ORL,2144.0,,79,72,7
199912220CLE,RS,ORL,2176.0,,80,72,8
199912220CLE,RS,ORL,2189.0,,80,73,7
199912220CLE,RS,ORL,2189.0,,80,74,6
199912220CLE,RS,ORL,2207.0,,80,76,4
199912220CLE,RS,ORL,2239.0,,80,78,2
199912220CLE,RS,ORL,2268.0,LC,80,81,-1
199912220CLE,RS,ORL,2326.0,,80,83,-3
199912220CLE,RS,ORL,2417.0,,80,85,-5
199912220CLE,RS,ORL,2435.0,,81,85,-4
199912220CLE,RS,ORL,2435.0,,82,85,-3
199912220CLE,RS,ORL,2461.0,T,85,85,0
199912220CLE,RS,ORL,2475.0,,85,87,-2
199912220CLE,RS,ORL,2490.0,T,87,87,0
199912220CLE,RS,ORL,2557.0,LC,89,87,2
199912220CLE,RS,ORL,2571.0,T,89,89,0
199912220CLE,RS,ORL,2593.0,LC,89,91,-2
199912220CLE,RS,ORL,2623.0,,89,93,-4
199912220CLE,RS,ORL,2696.0,,89,95,-6
199912220CLE,RS,ORL,2749.0,,91,95,-4
199912220CLE,RS,ORL,2816.0,,91,97,-6
199912220CLE,RS,ORL,2826.0,,93,97,-4
199912220CLE,RS,ORL,2856.0,,93,98,-5
199912220CLE,RS,ORL,2856.0,,93,99,-6
199912220CLE,RS,ORL,2856.0,,93,100,-7
199912220CLE,RS,ORL,2858.0,,95,100,-5
199912220CLE,RS,ORL,2859.0,,95,101,-6
199912220CLE,RS,ORL,2866.0,,97,101,-4
199912220CLE,RS,ORL,2868.0,F,97,103,-6
199912220CLE,RS,ORL,2876.0,,97,103,-6
199912230ATL,RS,ATL,0.0,,0,0,0
199912230ATL,RS,ATL,13.0,,2,0,2
199912230ATL,RS,ATL,54.0,,4,0,4
199912230ATL,RS,ATL,137.0,,5,0,5
199912230ATL,RS,ATL,137.0,,6,0,6
199912230ATL,RS,ATL,153.0,,6,2,4
199912230ATL,RS,ATL,173.0,,8,2,6
199912230ATL,RS,ATL,173.0,,9,2,7
199912230ATL,RS,ATL,203.0,,9,4,5
199912230ATL,RS,ATL,255.0,,9,6,3
199912230ATL,RS,ATL,302.0,,11,6,5
199912230ATL,RS,ATL,331.0,,14,6,8
199912230ATL,RS,ATL,353.0,,14,7,7
199912230ATL,RS,ATL,353.0,,14,8,6
199912230ATL,RS,ATL,367.0,,15,8,7
199912230ATL,RS,ATL,367.0,,16,8,8
199912230ATL,RS,ATL,377.0,,16,10,6
199912230ATL,RS,ATL,394.0,,16,12,4
199912230ATL,RS,ATL,405.0,,18,12,6
199912230ATL,RS,ATL,444.0,,18,14,4
199912230ATL,RS,ATL,451.0,,19,14,5
199912230ATL,RS,ATL,451.0,,20,14,6
199912230ATL,RS,ATL,463.0,,20,15,5
199912230ATL,RS,ATL,483.0,,22,15,7
199912230ATL,RS,ATL,504.0,,23,15,8
199912230ATL,RS,ATL,504.0,,24,15,9
199912230ATL,RS,ATL,512.0,,24,16,8
199912230ATL,RS,ATL,512.0,,24,17,7
199912230ATL,RS,ATL,527.0,,25,17,8
199912230ATL,RS,ATL,527.0,,26,17,9
199912230ATL,RS,ATL,581.0,,27,17,10
199912230ATL,RS,ATL,581.0,,28,17,11
199912230ATL,RS,ATL,603.0,,28,19,9
199912230ATL,RS,ATL,626.0,,30,19,11
199912230ATL,RS,ATL,639.0,,30,21,9
199912230ATL,RS,ATL,654.0,,31,21,10
199912230ATL,RS,ATL,670.0,,31,22,9
199912230ATL,RS,ATL,670.0,,31,23,8
199912230ATL,RS,ATL,702.0,,31,25,6
199912230ATL,RS,ATL,718.0,,32,25,7
199912230ATL,RS,ATL,730.0,,32,26,6
199912230ATL,RS,ATL,730.0,,32,27,5
199912230ATL,RS,ATL,780.0,,32,29,3
199912230ATL,RS,ATL,802.0,,32,31,1
199912230ATL,RS,ATL,845.0,,34,31,3
199912230ATL,RS,ATL,897.0,,34,33,1
199912230ATL,RS,ATL,930.0,LC,34,35,-1
199912230ATL,RS,ATL,930.0,,34,36,-2
199912230ATL,RS,ATL,951.0,T,36,36,0
199912230ATL,RS,ATL,976.0,,36,38,-2
199912230ATL,RS,ATL,995.0,LC,39,38,1
199912230ATL,RS,ATL,1003.0,T,39,39,0
199912230ATL,RS,ATL,1003.0,LC,39,40,-1
199912230ATL,RS,ATL,1043.0,,39,41,-2
199912230ATL,RS,ATL,1043.0,,39,42,-3
199912230ATL,RS,ATL,1086.0,,39,44,-5
199912230ATL,RS,ATL,1107.0,,39,45,-6
199912230ATL,RS,ATL,1107.0,,39,46,-7
199912230ATL,RS,ATL,1131.0,,39,48,-9
199912230ATL,RS,ATL,1162.0,,39,50,-11
199912230ATL,RS,ATL,1181.0,,39,53,-14
199912230ATL,RS,ATL,1198.0,,41,53,-12
199912230ATL,RS,ATL,1217.0,,41,54,-13
199912230ATL,RS,ATL,1241.0,,41,55,-14
199912230ATL,RS,ATL,1241.0,,41,56,-15
199912230ATL,RS,ATL,1259.0,,41,58,-17
199912230ATL,RS,ATL,1289.0,,41,60,-19
199912230ATL,RS,ATL,1312.0,,44,60,-16
199912230ATL,RS,ATL,1336.0,,46,60,-14
199912230ATL,RS,ATL,1362.0,,46,62,-16
199912230ATL,RS,ATL,1401.0,,46,63,-17
199912230ATL,RS,ATL,1401.0,,46,64,-18
199912230ATL,RS,ATL,1435.0,,48,64,-16
199912230ATL,RS,ATL,1436.0,,48,66,-18
199912230ATL,RS,ATL,1475.0,,51,66,-15
199912230ATL,RS,ATL,1491.0,,51,68,-17
199912230ATL,RS,ATL,1533.0,,53,68,-15
199912230ATL,RS,ATL,1577.0,,53,69,-16
199912230ATL,RS,ATL,1610.0,,53,71,-18
199912230ATL,RS,ATL,1642.0,,55,71,-16
199912230ATL,RS,ATL,1642.0,,56,71,-15
199912230ATL,RS,ATL,1765.0,,56,73,-17
199912230ATL,RS,ATL,1780.0,,58,73,-15
199912230ATL,RS,ATL,1803.0,,58,75,-17
199912230ATL,RS,ATL,1848.0,,58,77,-19
199912230ATL,RS,ATL,1867.0,,59,77,-18
199912230ATL,RS,ATL,1867.0,,60,77,-17
199912230ATL,RS,ATL,1932.0,,60,79,-19
199912230ATL,RS,ATL,1945.0,,62,79,-17
199912230ATL,RS,ATL,1975.0,,63,79,-16
199912230ATL,RS,ATL,1998.0,,65,79,-14
199912230ATL,RS,ATL,2020.0,,67,79,-12
199912230ATL,RS,ATL,2072.0,,67,81,-14
199912230ATL,RS,ATL,2072.0,,67,82,-15
199912230ATL,RS,ATL,2100.0,,69,82,-13
199912230ATL,RS,ATL,2139.0,,69,84,-15
199912230ATL,RS,ATL,2159.0,,71,84,-13
199912230ATL,RS,ATL,2169.0,,71,86,-15
199912230ATL,RS,ATL,2178.0,,73,86,-13
199912230ATL,RS,ATL,2217.0,,73,88,-15
199912230ATL,RS,ATL,2233.0,,75,88,-13
199912230ATL,RS,ATL,2272.0,,77,88,-11
199912230ATL,RS,ATL,2355.0,,79,88,-9
199912230ATL,RS,ATL,2435.0,,81,88,-7
199912230ATL,RS,ATL,2463.0,,83,88,-5
199912230ATL,RS,ATL,2485.0,,85,88,-3
199912230ATL,RS,ATL,2503.0,,85,90,-5
199912230ATL,RS,ATL,2521.0,,87,90,-3
199912230ATL,RS,ATL,2538.0,,87,92,-5
199912230ATL,RS,ATL,2628.0,,87,95,-8
199912230ATL,RS,ATL,2678.0,,87,97,-10
199912230ATL,RS,ATL,2735.0,,87,99,-12
199912230ATL,RS,ATL,2735.0,,87,100,-13
199912230ATL,RS,ATL,2778.0,,87,102,-15
199912230ATL,RS,ATL,2807.0,,87,104,-17
199912230ATL,RS,ATL,2841.0,,87,106,-19
199912230ATL,RS,ATL,2850.0,,90,106,-16
199912230ATL,RS,ATL,2871.0,F,90,108,-18
199912230ATL,RS,ATL,2880.0,,90,108,-18
199912260CLE,RS,TOR,0.0,,0,0,0
199912260CLE,RS,TOR,20.0,,2,0,2
199912260CLE,RS,TOR,35.0,T,2,2,0
199912260CLE,RS,TOR,69.0,,3,2,1
199912260CLE,RS,TOR,97.0,,5,2,3
199912260CLE,RS,TOR,182.0,,5,4,1
199912260CLE,RS,TOR,230.0,LC,5,6,-1
199912260CLE,RS,TOR,319.0,,5,8,-3
199912260CLE,RS,TOR,364.0,T,8,8,0
199912260CLE,RS,TOR,394.0,,8,10,-2
199912260CLE,RS,TOR,418.0,T,10,10,0
199912260CLE,RS,TOR,438.0,,10,12,-2
199912260CLE,RS,TOR,485.0,T,12,12,0
199912260CLE,RS,TOR,513.0,,12,14,-2
199912260CLE,RS,TOR,551.0,,13,14,-1
199912260CLE,RS,TOR,551.0,T,14,14,0
199912260CLE,RS,TOR,614.0,,14,16,-2
199912260CLE,RS,TOR,644.0,,14,17,-3
199912260CLE,RS,TOR,644.0,,14,18,-4
199912260CLE,RS,TOR,660.0,,16,18,-2
199912260CLE,RS,TOR,720.0,,16,20,-4
199912260CLE,RS,TOR,738.0,,16,23,-7
199912260CLE,RS,TOR,807.0,,18,23,-5
199912260CLE,RS,TOR,829.0,,20,23,-3
199912260CLE,RS,TOR,854.0,T,23,23,0
199912260CLE,RS,TOR,878.0,,23,25,-2
199912260CLE,RS,TOR,965.0,,23,27,-4
199912260CLE,RS,TOR,988.0,,23,29,-6
199912260CLE,RS,TOR,988.0,,23,30,-7
199912260CLE,RS,TOR,1019.0,,23,32,-9
199912260CLE,RS,TOR,1043.0,,25,32,-7
199912260CLE,RS,TOR,1060.0,,25,34,-9
199912260CLE,RS,TOR,1107.0,,26,34,-8
199912260CLE,RS,TOR,1107.0,,27,34,-7
199912260CLE,RS,TOR,1122.0,,27,36,-9
199912260CLE,RS,TOR,1138.0,,28,36,-8
199912260CLE,RS,TOR,1138.0,,29,36,-7
199912260CLE,RS,TOR,1185.0,,29,38,-9
199912260CLE,RS,TOR,1247.0,,29,41,-12
199912260CLE,RS,TOR,1270.0,,31,41,-10
199912260CLE,RS,TOR,1270.0,,32,41,-9
199912260CLE,RS,TOR,1291.0,,32,42,-10
199912260CLE,RS,TOR,1291.0,,32,43,-11
199912260CLE,RS,TOR,1322.0,,33,43,-10
199912260CLE,RS,TOR,1377.0,,34,43,-9
199912260CLE,RS,TOR,1390.0,,37,43,-6
199912260CLE,RS,TOR,1398.0,,37,44,-7
199912260CLE,RS,TOR,1430.0,,37,45,-8
199912260CLE,RS,TOR,1430.0,,37,46,-9
199912260CLE,RS,TOR,1434.0,,38,46,-8
199912260CLE,RS,TOR,1440.0,,40,46,-6
199912260CLE,RS,TOR,1457.0,,40,49,-9
199912260CLE,RS,TOR,1474.0,,41,49,-8
199912260CLE,RS,TOR,1474.0,,42,49,-7
199912260CLE,RS,TOR,1513.0,,44,49,-5
199912260CLE,RS,TOR,1541.0,,46,49,-3
199912260CLE,RS,TOR,1566.0,,46,51,-5
199912260CLE,RS,TOR,1611.0,,48,51,-3
199912260CLE,RS,TOR,1692.0,,50,51,-1
199912260CLE,RS,TOR,1720.0,,50,53,-3
199912260CLE,RS,TOR,1720.0,,50,54,-4
199912260CLE,RS,TOR,1740.0,,52,54,-2
199912260CLE,RS,TOR,1759.0,,52,56,-4
199912260CLE,RS,TOR,1759.0,,52,57,-5
199912260CLE,RS,TOR,1768.0,,54,57,-3
199912260CLE,RS,TOR,1789.0,,54,59,-5
199912260CLE,RS,TOR,1817.0,,54,61,-7
199912260CLE,RS,TOR,1854.0,,54,63,-9
199912260CLE,RS,TOR,1879.0,,56,63,-7
199912260CLE,RS,TOR,1904.0,,56,65,-9
199912260CLE,RS,TOR,1923.0,,57,65,-8
199912260CLE,RS,TOR,1923.0,,58,65,-7
199912260CLE,RS,TOR,1966.0,,58,67,-9
199912260CLE,RS,TOR,1996.0,,60,67,-7
199912260CLE,RS,TOR,2021.0,,63,67,-4
199912260CLE,RS,TOR,2048.0,,63,68,-5
199912260CLE,RS,TOR,2048.0,,63,69,-6
199912260CLE,RS,TOR,2087.0,,66,69,-3
199912260CLE,RS,TOR,2140.0,,66,70,-4
199912260CLE,RS,TOR,2140.0,,66,71,-5
199912260CLE,RS,TOR,2159.0,,68,71,-3
199912260CLE,RS,TOR,2171.0,,69,71,-2
199912260CLE,RS,TOR,2221.0,,69,73,-4
199912260CLE,RS,TOR,2261.0,,70,73,-3
199912260CLE,RS,TOR,2261.0,,71,73,-2
199912260CLE,RS,TOR,2320.0,T,73,73,0
199912260CLE,RS,TOR,2336.0,,73,75,-2
199912260CLE,RS,TOR,2367.0,T,75,75,0
199912260CLE,RS,TOR,2384.0,,75,77,-2
199912260CLE,RS,TOR,2396.0,T,77,77,0
199912260CLE,RS,TOR,2396.0,LC,78,77,1
199912260CLE,RS,TOR,2432.0,,80,77,3
199912260CLE,RS,TOR,2471.0,,82,77,5
199912260CLE,RS,TOR,2541.0,,84,77,7
199912260CLE,RS,TOR,2582.0,,86,77,9
199912260CLE,RS,TOR,2601.0,,86,78,8
199912260CLE,RS,TOR,2601.0,,86,79,7
199912260CLE,RS,TOR,2626.0,,86,81,5
199912260CLE,RS,TOR,2664.0,,86,83,3
199912260CLE,RS,TOR,2664.0,,86,84,2
199912260CLE,RS,TOR,2706.0,,86,85,1
199912260CLE,RS,TOR,2706.0,T,86,86,0
199912260CLE,RS,TOR,2791.0,LC,86,88,-2
199912260CLE,RS,TOR,2807.0,,87,88,-1
199912260CLE,RS,TOR,2807.0,T,88,88,0
199912260CLE,RS,TOR,2828.0,,88,91,-3
199912260CLE,RS,TOR,2836.0,,89,91,-2
199912260CLE,RS,TOR,2836.0,,90,91,-1
199912260CLE,RS,TOR,2858.0,,90,93,-3
199912260CLE,RS,TOR,2866.0,,90,94,-4
199912260CLE,RS,TOR,2868.0,,91,94,-3
199912260CLE,RS,TOR,2868.0,,91,95,-4
199912260CLE,RS,TOR,2868.0,,91,96,-5
199912260CLE,RS,TOR,2876.0,,94,96,-2
199912260CLE,RS,TOR,2877.0,,94,97,-3
199912260CLE,RS,TOR,2877.0,F,94,98,-4
199912260CLE,RS,TOR,2880.0,,95,98,-3
199912290CLE,RS,WAS,0.0,,0,0,0
199912290CLE,RS,WAS,37.0,,0,2,-2
199912290CLE,RS,WAS,52.0,T,2,2,0
199912290CLE,RS,WAS,91.0,LC,4,2,2
199912290CLE,RS,WAS,108.0,T,4,4,0
199912290CLE,RS,WAS,119.0,,6,4,2
199912290CLE,RS,WAS,140.0,,8,4,4
199912290CLE,RS,WAS,140.0,,9,4,5
199912290CLE,RS,WAS,161.0,,9,6,3
199912290CLE,RS,WAS,182.0,,10,6,4
199912290CLE,RS,WAS,182.0,,11,6,5
199912290CLE,RS,WAS,194.0,,11,8,3
199912290CLE,RS,WAS,227.0,,13,8,5
199912290CLE,RS,WAS,301.0,,13,10,3
199912290CLE,RS,WAS,301.0,,13,11,2
199912290CLE,RS,WAS,316.0,,15,11,4
199912290CLE,RS,WAS,335.0,,15,13,2
199912290CLE,RS,WAS,359.0,T,15,15,0
199912290CLE,RS,WAS,374.0,,16,15,1
199912290CLE,RS,WAS,374.0,,17,15,2
199912290CLE,RS,WAS,390.0,,17,16,1
199912290CLE,RS,WAS,403.0,,19,16,3
199912290CLE,RS,WAS,420.0,,21,16,5
199912290CLE,RS,WAS,433.0,,21,18,3
199912290CLE,RS,WAS,453.0,,21,20,1
199912290CLE,RS,WAS,475.0,,23,20,3
199912290CLE,RS,WAS,500.0,,23,22,1
199912290CLE,RS,WAS,528.0,T,23,23,0
199912290CLE,RS,WAS,528.0,LC,23,24,-1
199912290CLE,RS,WAS,563.0,LC,25,24,1
199912290CLE,RS,WAS,584.0,LC,25,26,-1
199912290CLE,RS,WAS,623.0,LC,27,26,1
199912290CLE,RS,WAS,646.0,,29,26,3
199912290CLE,RS,WAS,663.0,,29,27,2
199912290CLE,RS,WAS,663.0,,29,28,1
199912290CLE,RS,WAS,676.0,,31,28,3
199912290CLE,RS,WAS,697.0,,31,29,2
199912290CLE,RS,WAS,719.0,T,31,31,0
199912290CLE,RS,WAS,784.0,LC,31,33,-2
199912290CLE,RS,WAS,814.0,LC,34,33,1
199912290CLE,RS,WAS,858.0,,36,33,3
199912290CLE,RS,WAS,918.0,,38,33,5
199912290CLE,RS,WAS,948.0,,38,34,4
199912290CLE,RS,WAS,948.0,,38,35,3
199912290CLE,RS,WAS,975.0,,38,37,1
199912290CLE,RS,WAS,994.0,,41,37,4
199912290CLE,RS,WAS,1021.0,,41,40,1
199912290CLE,RS,WAS,1050.0,,43,40,3
199912290CLE,RS,WAS,1157.0,,45,40,5
199912290CLE,RS,WAS,1178.0,,46,40,6
199912290CLE,RS,WAS,1198.0,,46,42,4
199912290CLE,RS,WAS,1204.0,,47,42,5
199912290CLE,RS,WAS,1230.0,,48,42,6
199912290CLE,RS,WAS,1248.0,,50,42,8
199912290CLE,RS,WAS,1277.0,,50,44,6
199912290CLE,RS,WAS,1341.0,,50,46,4
199912290CLE,RS,WAS,1350.0,,51,46,5
199912290CLE,RS,WAS,1374.0,,52,46,6
199912290CLE,RS,WAS,1510.0,,54,46,8
199912290CLE,RS,WAS,1542.0,,54,48,6
199912290CLE,RS,WAS,1569.0,,54,50,4
199912290CLE,RS,WAS,1596.0,,54,51,3
199912290CLE,RS,WAS,1610.0,,56,51,5
199912290CLE,RS,WAS,1627.0,,57,51,6
199912290CLE,RS,WAS,1676.0,,57,53,4
199912290CLE,RS,WAS,1706.0,,57,55,2
199912290CLE,RS,WAS,1706.0,,57,56,1
199912290CLE,RS,WAS,1725.0,LC,57,58,-1
199912290CLE,RS,WAS,1748.0,LC,59,58,1
199912290CLE,RS,WAS,1776.0,,61,58,3
199912290CLE,RS,WAS,1804.0,,61,60,1
199912290CLE,RS,WAS,1834.0,,63,60,3
199912290CLE,RS,WAS,1849.0,,63,61,2
199912290CLE,RS,WAS,1849.0,,63,62,1
199912290CLE,RS,WAS,1860.0,,65,62,3
199912290CLE,RS,WAS,1874.0,,65,63,2
199912290CLE,RS,WAS,1935.0,T,65,65,0
199912290CLE,RS,WAS,1935.0,LC,65,66,-1
199912290CLE,RS,WAS,1958.0,,65,68,-3
199912290CLE,RS,WAS,1972.0,,67,68,-1
199912290CLE,RS,WAS,1990.0,,67,70,-3
199912290CLE,RS,WAS,2002.0,T,70,70,0
199912290CLE,RS,WAS,2049.0,,70,72,-2
199912290CLE,RS,WAS,2055.0,T,72,72,0
199912290CLE,RS,WAS,2072.0,,72,73,-1
199912290CLE,RS,WAS,2087.0,LC,74,73,1
199912290CLE,RS,WAS,2136.0,LC,74,75,-1
199912290CLE,RS,WAS,2156.0,LC,76,75,1
199912290CLE,RS,WAS,2220.0,LC,76,78,-2
199912290CLE,RS,WAS,2238.0,T,78,78,0
199912290CLE,RS,WAS,2298.0,,78,80,-2
199912290CLE,RS,WAS,2298.0,,78,81,-3
199912290CLE,RS,WAS,2392.0,,80,81,-1
199912290CLE,RS,WAS,2411.0,,80,84,-4
199912290CLE,RS,WAS,2427.0,,81,84,-3
199912290CLE,RS,WAS,2427.0,,82,84,-2
199912290CLE,RS,WAS,2472.0,T,84,84,0
199912290CLE,RS,WAS,2507.0,LC,86,84,2
199912290CLE,RS,WAS,2528.0,,88,84,4
199912290CLE,RS,WAS,2549.0,,90,84,6
199912290CLE,RS,WAS,2564.0,,90,86,4
199912290CLE,RS,WAS,2642.0,,92,86,6
199912290CLE,RS,WAS,2655.0,,92,88,4
199912290CLE,RS,WAS,2779.0,,93,88,5
199912290CLE,RS,WAS,2779.0,,94,88,6
199912290CLE,RS,WAS,2792.0,,94,90,4
199912290CLE,RS,WAS,2810.0,,96,90,6
199912290CLE,RS,WAS,2820.0,,96,91,5
199912290CLE,RS,WAS,2852.0,F,96,94,2
199912290CLE,RS,WAS,2880.0,,96,94,2
199912300MIL,RS,MIL,0.0,,0,0,0
199912300MIL,RS,MIL,5.0,,0,2,-2
199912300MIL,RS,MIL,22.0,T,2,2,0
199912300MIL,RS,MIL,60.0,LC,4,2,2
199912300MIL,RS,MIL,93.0,,7,2,5
199912300MIL,RS,MIL,118.0,,7,5,2
199912300MIL,RS,MIL,139.0,T,7,7,0
199912300MIL,RS,MIL,170.0,,9,7,2
199912300MIL,RS,MIL,179.0,T,9,9,0
199912300MIL,RS,MIL,197.0,LC,9,11,-2
199912300MIL,RS,MIL,204.0,,10,11,-1
199912300MIL,RS,MIL,226.0,LC,12,11,1
199912300MIL,RS,MIL,252.0,,14,11,3
199912300MIL,RS,MIL,294.0,,14,13,1
199912300MIL,RS,MIL,329.0,T,14,14,0
199912300MIL,RS,MIL,329.0,LC,14,15,-1
199912300MIL,RS,MIL,380.0,,14,17,-3
199912300MIL,RS,MIL,438.0,,16,17,-1
199912300MIL,RS,MIL,473.0,LC,18,17,1
199912300MIL,RS,MIL,496.0,,20,17,3
199912300MIL,RS,MIL,537.0,,22,17,5
199912300MIL,RS,MIL,552.0,,22,19,3
199912300MIL,RS,MIL,593.0,,22,21,1
199912300MIL,RS,MIL,620.0,,24,21,3
199912300MIL,RS,MIL,633.0,,24,23,1
199912300MIL,RS,MIL,645.0,,27,23,4
199912300MIL,RS,MIL,694.0,,29,23,6
199912300MIL,RS,MIL,748.0,,31,23,8
199912300MIL,RS,MIL,825.0,,31,25,6
199912300MIL,RS,MIL,871.0,,31,27,4
199912300MIL,RS,MIL,914.0,,33,27,6
199912300MIL,RS,MIL,914.0,,34,27,7
199912300MIL,RS,MIL,914.0,,35,27,8
199912300MIL,RS,MIL,938.0,,35,29,6
199912300MIL,RS,MIL,1001.0,,35,31,4
199912300MIL,RS,MIL,1042.0,,37,31,6
199912300MIL,RS,MIL,1058.0,,37,33,4
199912300MIL,RS,MIL,1080.0,,38,33,5
199912300MIL,RS,MIL,1118.0,,38,35,3
199912300MIL,RS,MIL,1134.0,,39,35,4
199912300MIL,RS,MIL,1165.0,,39,37,2
199912300MIL,RS,MIL,1196.0,,42,37,5
199912300MIL,RS,MIL,1214.0,,42,39,3
199912300MIL,RS,MIL,1214.0,,42,40,2
199912300MIL,RS,MIL,1251.0,T,42,42,0
199912300MIL,RS,MIL,1351.0,,44,42,2
199912300MIL,RS,MIL,1371.0,,44,43,1
199912300MIL,RS,MIL,1397.0,LC,44,45,-1
199912300MIL,RS,MIL,1440.0,LC,47,45,2
199912300MIL,RS,MIL,1461.0,,49,45,4
199912300MIL,RS,MIL,1478.0,,49,46,3
199912300MIL,RS,MIL,1558.0,,49,48,1
199912300MIL,RS,MIL,1586.0,,51,48,3
199912300MIL,RS,MIL,1614.0,,53,48,5
199912300MIL,RS,MIL,1715.0,,54,48,6
199912300MIL,RS,MIL,1715.0,,55,48,7
199912300MIL,RS,MIL,1730.0,,55,49,6
199912300MIL,RS,MIL,1757.0,,55,50,5
199912300MIL,RS,MIL,1757.0,,55,51,4
199912300MIL,RS,MIL,1780.0,,57,51,6
199912300MIL,RS,MIL,1804.0,,57,53,4
199912300MIL,RS,MIL,1906.0,,57,54,3
199912300MIL,RS,MIL,1906.0,,57,55,2
199912300MIL,RS,MIL,1923.0,,59,55,4
199912300MIL,RS,MIL,1951.0,,60,55,5
199912300MIL,RS,MIL,1951.0,,61,55,6
199912300MIL,RS,MIL,2023.0,,63,55,8
199912300MIL,RS,MIL,2042.0,,63,56,7
199912300MIL,RS,MIL,2042.0,,63,57,6
199912300MIL,RS,MIL,2108.0,,63,59,4
199912300MIL,RS,MIL,2117.0,,65,59,6
199912300MIL,RS,MIL,2132.0,,65,61,4
199912300MIL,RS,MIL,2142.0,,67,61,6
199912300MIL,RS,MIL,2160.0,,70,61,9
199912300MIL,RS,MIL,2179.0,,70,62,8
199912300MIL,RS,MIL,2179.0,,70,63,7
199912300MIL,RS,MIL,2213.0,,70,65,5
199912300MIL,RS,MIL,2213.0,,70,66,4
199912300MIL,RS,MIL,2265.0,,72,66,6
199912300MIL,RS,MIL,2279.0,,72,68,4
199912300MIL,RS,MIL,2313.0,,74,68,6
199912300MIL,RS,MIL,2333.0,,74,70,4
199912300MIL,RS,MIL,2344.0,,77,70,7
199912300MIL,RS,MIL,2392.0,,77,72,5
199912300MIL,RS,MIL,2423.0,,79,72,7
199912300MIL,RS,MIL,2453.0,,81,72,9
199912300MIL,RS,MIL,2470.0,,81,74,7
199912300MIL,RS,MIL,2487.0,,83,74,9
199912300MIL,RS,MIL,2535.0,,85,74,11
199912300MIL,RS,MIL,2562.0,,85,76,9
199912300MIL,RS,MIL,2583.0,,85,77,8
199912300MIL,RS,MIL,2607.0,,87,77,10
199912300MIL,RS,MIL,2618.0,,87,78,9
199912300MIL,RS,MIL,2618.0,,87,79,8
199912300MIL,RS,MIL,2655.0,,87,80,7
199912300MIL,RS,MIL,2655.0,,87,81,6
199912300MIL,RS,MIL,2701.0,,87,82,5
199912300MIL,RS,MIL,2701.0,,87,83,4
199912300MIL,RS,MIL,2783.0,,87,85,2
199912300MIL,RS,MIL,2800.0,,87,86,1
199912300MIL,RS,MIL,2800.0,T,87,87,0
199912300MIL,RS,MIL,2812.0,,89,87,2
199912300MIL,RS,MIL,2812.0,,90,87,3
199912300MIL,RS,MIL,2856.0,,90,88,2
199912300MIL,RS,MIL,2856.0,,90,89,1
199912300MIL,RS,MIL,2867.0,T,90,90,0
199912300MIL,RS,MIL,2867.0,F,90,91,-1
199912300MIL,RS,MIL,2879.0,,90,91,-1
200001030BOS,RS,BOS,0.0,,0,0,0
200001030BOS,RS,BOS,18.0,,2,0,2
200001030BOS,RS,BOS,63.0,,4,0,4
200001030BOS,RS,BOS,79.0,,4,2,2
200001030BOS,RS,BOS,91.0,,5,2,3
200001030BOS,RS,BOS,91.0,,6,2,4
200001030BOS,RS,BOS,106.0,,6,4,2
200001030BOS,RS,BOS,125.0,,8,4,4
200001030BOS,RS,BOS,139.0,,8,6,2
200001030BOS,RS,BOS,176.0,,8,7,1
200001030BOS,RS,BOS,176.0,T,8,8,0
200001030BOS,RS,BOS,199.0,LC,8,10,-2
200001030BOS,RS,BOS,216.0,LC,11,10,1
200001030BOS,RS,BOS,255.0,LC,11,12,-1
200001030BOS,RS,BOS,278.0,LC,13,12,1
200001030BOS,RS,BOS,307.0,,15,12,3
200001030BOS,RS,BOS,334.0,,17,12,5
200001030BOS,RS,BOS,363.0,,19,12,7
200001030BOS,RS,BOS,409.0,,21,12,9
200001030BOS,RS,BOS,418.0,,21,13,8
200001030BOS,RS,BOS,418.0,,21,14,7
200001030BOS,RS,BOS,432.0,,22,14,8
200001030BOS,RS,BOS,432.0,,23,14,9
200001030BOS,RS,BOS,448.0,,23,16,7
200001030BOS,RS,BOS,461.0,,23,18,5
200001030BOS,RS,BOS,461.0,,23,19,4
200001030BOS,RS,BOS,487.0,,23,20,3
200001030BOS,RS,BOS,501.0,,25,20,5
200001030BOS,RS,BOS,521.0,,27,20,7
