id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001070LAL,RS,CHH,1243.0,,35,38,-3
200001070LAL,RS,CHH,1243.0,,35,39,-4
200001070LAL,RS,CHH,1264.0,,35,40,-5
200001070LAL,RS,CHH,1290.0,,35,43,-8
200001070LAL,RS,CHH,1327.0,,36,43,-7
200001070LAL,RS,CHH,1343.0,,36,45,-9
200001070LAL,RS,CHH,1355.0,,38,45,-7
200001070LAL,RS,CHH,1391.0,,38,46,-8
200001070LAL,RS,CHH,1391.0,,38,47,-9
200001070LAL,RS,CHH,1406.0,,41,47,-6
200001070LAL,RS,CHH,1433.0,,43,47,-4
200001070LAL,RS,CHH,1433.0,,44,47,-3
200001070LAL,RS,CHH,1458.0,,44,49,-5
200001070LAL,RS,CHH,1489.0,,44,50,-6
200001070LAL,RS,CHH,1539.0,,46,50,-4
200001070LAL,RS,CHH,1566.0,,46,52,-6
200001070LAL,RS,CHH,1578.0,,47,52,-5
200001070LAL,RS,CHH,1601.0,,49,52,-3
200001070LAL,RS,CHH,1704.0,,49,54,-5
200001070LAL,RS,CHH,1726.0,,49,55,-6
200001070LAL,RS,CHH,1756.0,,51,55,-4
200001070LAL,RS,CHH,1781.0,,52,55,-3
200001070LAL,RS,CHH,1781.0,,53,55,-2
200001070LAL,RS,CHH,1812.0,,53,56,-3
200001070LAL,RS,CHH,1812.0,,53,57,-4
200001070LAL,RS,CHH,1935.0,,55,57,-2
200001070LAL,RS,CHH,1950.0,,55,58,-3
200001070LAL,RS,CHH,1950.0,,55,59,-4
200001070LAL,RS,CHH,1994.0,,55,61,-6
200001070LAL,RS,CHH,2033.0,,55,63,-8
200001070LAL,RS,CHH,2033.0,,55,64,-9
200001070LAL,RS,CHH,2065.0,,57,64,-7
200001070LAL,RS,CHH,2092.0,,60,64,-4
200001070LAL,RS,CHH,2138.0,,60,66,-6
200001070LAL,RS,CHH,2203.0,,60,68,-8
200001070LAL,RS,CHH,2246.0,,60,70,-10
200001070LAL,RS,CHH,2281.0,,60,73,-13
200001070LAL,RS,CHH,2341.0,,61,73,-12
200001070LAL,RS,CHH,2341.0,,62,73,-11
200001070LAL,RS,CHH,2358.0,,62,75,-13
200001070LAL,RS,CHH,2394.0,,63,75,-12
200001070LAL,RS,CHH,2394.0,,64,75,-11
200001070LAL,RS,CHH,2412.0,,64,77,-13
200001070LAL,RS,CHH,2430.0,,66,77,-11
200001070LAL,RS,CHH,2464.0,,69,77,-8
200001070LAL,RS,CHH,2495.0,,71,77,-6
200001070LAL,RS,CHH,2531.0,,73,77,-4
200001070LAL,RS,CHH,2549.0,,73,78,-5
200001070LAL,RS,CHH,2607.0,,75,78,-3
200001070LAL,RS,CHH,2694.0,,76,78,-2
200001070LAL,RS,CHH,2694.0,,77,78,-1
200001070LAL,RS,CHH,2724.0,LC,80,78,2
200001070LAL,RS,CHH,2756.0,,82,78,4
200001070LAL,RS,CHH,2792.0,,83,78,5
200001070LAL,RS,CHH,2792.0,,84,78,6
200001070LAL,RS,CHH,2816.0,,84,80,4
200001070LAL,RS,CHH,2828.0,,84,82,2
200001070LAL,RS,CHH,2851.0,,84,83,1
200001070LAL,RS,CHH,2867.0,,85,83,2
200001070LAL,RS,CHH,2877.0,,86,83,3
200001070LAL,RS,CHH,2877.0,F,87,83,4
200001070LAL,RS,CHH,2880.0,,87,83,4
200001080SEA,RS,SEA,0.0,,0,0,0
200001080SEA,RS,SEA,28.0,,1,0,1
200001080SEA,RS,SEA,28.0,,2,0,2
200001080SEA,RS,SEA,44.0,T,2,2,0
200001080SEA,RS,SEA,62.0,,4,2,2
200001080SEA,RS,SEA,82.0,T,4,4,0
200001080SEA,RS,SEA,109.0,LC,4,5,-1
200001080SEA,RS,SEA,109.0,,4,6,-2
200001080SEA,RS,SEA,128.0,T,6,6,0
200001080SEA,RS,SEA,185.0,,6,9,-3
200001080SEA,RS,SEA,211.0,,6,10,-4
200001080SEA,RS,SEA,250.0,,7,10,-3
200001080SEA,RS,SEA,273.0,,7,12,-5
200001080SEA,RS,SEA,293.0,,10,12,-2
200001080SEA,RS,SEA,311.0,,10,14,-4
200001080SEA,RS,SEA,330.0,,12,14,-2
200001080SEA,RS,SEA,344.0,,12,16,-4
200001080SEA,RS,SEA,365.0,,14,16,-2
200001080SEA,RS,SEA,428.0,LC,17,16,1
200001080SEA,RS,SEA,449.0,LC,17,18,-1
200001080SEA,RS,SEA,500.0,,17,20,-3
200001080SEA,RS,SEA,528.0,,19,20,-1
200001080SEA,RS,SEA,536.0,,19,21,-2
200001080SEA,RS,SEA,553.0,,19,23,-4
200001080SEA,RS,SEA,576.0,,19,25,-6
200001080SEA,RS,SEA,613.0,,22,25,-3
200001080SEA,RS,SEA,630.0,,22,27,-5
200001080SEA,RS,SEA,654.0,,24,27,-3
200001080SEA,RS,SEA,678.0,,24,28,-4
200001080SEA,RS,SEA,678.0,,24,29,-5
200001080SEA,RS,SEA,691.0,,26,29,-3
200001080SEA,RS,SEA,697.0,,26,30,-4
200001080SEA,RS,SEA,697.0,,26,31,-5
200001080SEA,RS,SEA,720.0,,28,31,-3
200001080SEA,RS,SEA,734.0,,28,33,-5
200001080SEA,RS,SEA,773.0,,30,33,-3
200001080SEA,RS,SEA,811.0,,30,36,-6
200001080SEA,RS,SEA,828.0,,32,36,-4
200001080SEA,RS,SEA,871.0,,32,38,-6
200001080SEA,RS,SEA,889.0,,33,38,-5
200001080SEA,RS,SEA,910.0,,33,41,-8
200001080SEA,RS,SEA,932.0,,33,44,-11
200001080SEA,RS,SEA,951.0,,35,44,-9
200001080SEA,RS,SEA,975.0,,35,46,-11
200001080SEA,RS,SEA,989.0,,36,46,-10
200001080SEA,RS,SEA,1005.0,,36,47,-11
200001080SEA,RS,SEA,1005.0,,36,48,-12
200001080SEA,RS,SEA,1044.0,,36,51,-15
200001080SEA,RS,SEA,1058.0,,38,51,-13
200001080SEA,RS,SEA,1058.0,,39,51,-12
200001080SEA,RS,SEA,1125.0,,41,51,-10
200001080SEA,RS,SEA,1140.0,,41,53,-12
200001080SEA,RS,SEA,1203.0,,41,55,-14
200001080SEA,RS,SEA,1215.0,,44,55,-11
200001080SEA,RS,SEA,1254.0,,44,56,-12
200001080SEA,RS,SEA,1254.0,,44,57,-13
200001080SEA,RS,SEA,1285.0,,44,60,-16
200001080SEA,RS,SEA,1327.0,,44,62,-18
200001080SEA,RS,SEA,1347.0,,47,62,-15
200001080SEA,RS,SEA,1400.0,,47,63,-16
200001080SEA,RS,SEA,1400.0,,47,64,-17
200001080SEA,RS,SEA,1437.0,,47,66,-19
200001080SEA,RS,SEA,1440.0,,49,66,-17
200001080SEA,RS,SEA,1478.0,,49,68,-19
200001080SEA,RS,SEA,1510.0,,51,68,-17
200001080SEA,RS,SEA,1533.0,,51,70,-19
200001080SEA,RS,SEA,1548.0,,52,70,-18
200001080SEA,RS,SEA,1548.0,,53,70,-17
200001080SEA,RS,SEA,1548.0,,54,70,-16
200001080SEA,RS,SEA,1576.0,,57,70,-13
200001080SEA,RS,SEA,1596.0,,57,72,-15
200001080SEA,RS,SEA,1609.0,,58,72,-14
200001080SEA,RS,SEA,1609.0,,59,72,-13
200001080SEA,RS,SEA,1634.0,,60,72,-12
200001080SEA,RS,SEA,1634.0,,61,72,-11
200001080SEA,RS,SEA,1681.0,,63,72,-9
200001080SEA,RS,SEA,1727.0,,66,72,-6
200001080SEA,RS,SEA,1756.0,,67,72,-5
200001080SEA,RS,SEA,1756.0,,68,72,-4
200001080SEA,RS,SEA,1844.0,,70,72,-2
200001080SEA,RS,SEA,1868.0,T,72,72,0
200001080SEA,RS,SEA,1886.0,,72,74,-2
200001080SEA,RS,SEA,1943.0,T,74,74,0
200001080SEA,RS,SEA,1971.0,,74,75,-1
200001080SEA,RS,SEA,2028.0,,74,76,-2
200001080SEA,RS,SEA,2044.0,T,76,76,0
200001080SEA,RS,SEA,2086.0,LC,78,76,2
200001080SEA,RS,SEA,2116.0,T,78,78,0
200001080SEA,RS,SEA,2130.0,,80,78,2
200001080SEA,RS,SEA,2159.0,,83,78,5
200001080SEA,RS,SEA,2213.0,,86,78,8
200001080SEA,RS,SEA,2249.0,,88,78,10
200001080SEA,RS,SEA,2268.0,,88,79,9
200001080SEA,RS,SEA,2296.0,,88,80,8
200001080SEA,RS,SEA,2296.0,,88,81,7
200001080SEA,RS,SEA,2355.0,,90,81,9
200001080SEA,RS,SEA,2434.0,,92,81,11
200001080SEA,RS,SEA,2471.0,,94,81,13
200001080SEA,RS,SEA,2505.0,,96,81,15
200001080SEA,RS,SEA,2528.0,,97,81,16
200001080SEA,RS,SEA,2561.0,,98,81,17
200001080SEA,RS,SEA,2561.0,,99,81,18
200001080SEA,RS,SEA,2570.0,,99,83,16
200001080SEA,RS,SEA,2587.0,,101,83,18
200001080SEA,RS,SEA,2635.0,,103,83,20
200001080SEA,RS,SEA,2663.0,,103,85,18
200001080SEA,RS,SEA,2692.0,,103,87,16
200001080SEA,RS,SEA,2720.0,,103,89,14
200001080SEA,RS,SEA,2758.0,,103,91,12
200001080SEA,RS,SEA,2782.0,,105,91,14
200001080SEA,RS,SEA,2789.0,,105,92,13
200001080SEA,RS,SEA,2789.0,,105,93,12
200001080SEA,RS,SEA,2799.0,,106,93,13
200001080SEA,RS,SEA,2805.0,,106,96,10
200001080SEA,RS,SEA,2807.0,,107,96,11
200001080SEA,RS,SEA,2821.0,,107,98,9
200001080SEA,RS,SEA,2823.0,,108,98,10
200001080SEA,RS,SEA,2846.0,,110,98,12
200001080SEA,RS,SEA,2851.0,F,110,100,10
200001080SEA,RS,SEA,2857.0,,110,100,10
200001100LAL,RS,DEN,0.0,,0,0,0
200001100LAL,RS,DEN,35.0,,0,2,-2
200001100LAL,RS,DEN,35.0,,0,3,-3
200001100LAL,RS,DEN,91.0,,2,3,-1
200001100LAL,RS,DEN,108.0,LC,4,3,1
200001100LAL,RS,DEN,108.0,,5,3,2
200001100LAL,RS,DEN,135.0,,7,3,4
200001100LAL,RS,DEN,144.0,,7,5,2
200001100LAL,RS,DEN,154.0,,9,5,4
200001100LAL,RS,DEN,186.0,,11,5,6
200001100LAL,RS,DEN,224.0,,13,5,8
200001100LAL,RS,DEN,256.0,,15,5,10
200001100LAL,RS,DEN,282.0,,15,7,8
200001100LAL,RS,DEN,295.0,,17,7,10
200001100LAL,RS,DEN,308.0,,17,9,8
200001100LAL,RS,DEN,326.0,,19,9,10
200001100LAL,RS,DEN,346.0,,20,9,11
200001100LAL,RS,DEN,346.0,,21,9,12
200001100LAL,RS,DEN,378.0,,23,9,14
200001100LAL,RS,DEN,406.0,,26,9,17
200001100LAL,RS,DEN,421.0,,26,10,16
200001100LAL,RS,DEN,421.0,,26,11,15
200001100LAL,RS,DEN,438.0,,28,11,17
200001100LAL,RS,DEN,444.0,,28,12,16
200001100LAL,RS,DEN,479.0,,31,12,19
200001100LAL,RS,DEN,498.0,,31,14,17
200001100LAL,RS,DEN,513.0,,33,14,19
200001100LAL,RS,DEN,545.0,,35,14,21
200001100LAL,RS,DEN,563.0,,35,15,20
200001100LAL,RS,DEN,563.0,,35,16,19
200001100LAL,RS,DEN,591.0,,35,18,17
200001100LAL,RS,DEN,614.0,,36,18,18
200001100LAL,RS,DEN,650.0,,38,18,20
200001100LAL,RS,DEN,663.0,,40,18,22
200001100LAL,RS,DEN,678.0,,43,18,25
200001100LAL,RS,DEN,733.0,,43,20,23
200001100LAL,RS,DEN,762.0,,46,20,26
200001100LAL,RS,DEN,779.0,,46,21,25
200001100LAL,RS,DEN,804.0,,48,21,27
200001100LAL,RS,DEN,843.0,,48,23,25
200001100LAL,RS,DEN,853.0,,50,23,27
200001100LAL,RS,DEN,886.0,,50,25,25
200001100LAL,RS,DEN,900.0,,52,25,27
200001100LAL,RS,DEN,945.0,,52,26,26
200001100LAL,RS,DEN,972.0,,52,28,24
200001100LAL,RS,DEN,993.0,,55,28,27
200001100LAL,RS,DEN,1021.0,,55,30,25
200001100LAL,RS,DEN,1048.0,,57,30,27
200001100LAL,RS,DEN,1095.0,,57,32,25
200001100LAL,RS,DEN,1095.0,,57,33,24
200001100LAL,RS,DEN,1117.0,,57,35,22
200001100LAL,RS,DEN,1145.0,,59,35,24
200001100LAL,RS,DEN,1158.0,,59,36,23
200001100LAL,RS,DEN,1174.0,,61,36,25
200001100LAL,RS,DEN,1201.0,,61,37,24
200001100LAL,RS,DEN,1251.0,,61,39,22
200001100LAL,RS,DEN,1289.0,,61,41,20
200001100LAL,RS,DEN,1305.0,,63,41,22
200001100LAL,RS,DEN,1311.0,,63,42,21
200001100LAL,RS,DEN,1311.0,,63,43,20
200001100LAL,RS,DEN,1342.0,,64,43,21
200001100LAL,RS,DEN,1355.0,,64,45,19
200001100LAL,RS,DEN,1372.0,,65,45,20
200001100LAL,RS,DEN,1380.0,,65,46,19
200001100LAL,RS,DEN,1380.0,,65,47,18
200001100LAL,RS,DEN,1390.0,,67,47,20
200001100LAL,RS,DEN,1400.0,,69,47,22
200001100LAL,RS,DEN,1436.0,,72,47,25
200001100LAL,RS,DEN,1471.0,,72,48,24
200001100LAL,RS,DEN,1471.0,,72,49,23
200001100LAL,RS,DEN,1485.0,,74,49,25
200001100LAL,RS,DEN,1503.0,,76,49,27
200001100LAL,RS,DEN,1513.0,,76,51,25
200001100LAL,RS,DEN,1528.0,,78,51,27
200001100LAL,RS,DEN,1528.0,,79,51,28
200001100LAL,RS,DEN,1542.0,,79,53,26
200001100LAL,RS,DEN,1567.0,,81,53,28
200001100LAL,RS,DEN,1584.0,,81,55,26
200001100LAL,RS,DEN,1597.0,,83,55,28
200001100LAL,RS,DEN,1597.0,,84,55,29
200001100LAL,RS,DEN,1625.0,,84,57,27
200001100LAL,RS,DEN,1646.0,,86,57,29
200001100LAL,RS,DEN,1666.0,,86,59,27
200001100LAL,RS,DEN,1714.0,,88,59,29
200001100LAL,RS,DEN,1743.0,,88,60,28
200001100LAL,RS,DEN,1763.0,,90,60,30
200001100LAL,RS,DEN,1784.0,,90,62,28
200001100LAL,RS,DEN,1833.0,,92,62,30
200001100LAL,RS,DEN,1850.0,,92,64,28
200001100LAL,RS,DEN,1869.0,,94,64,30
200001100LAL,RS,DEN,1878.0,,94,66,28
200001100LAL,RS,DEN,1925.0,,96,66,30
200001100LAL,RS,DEN,1945.0,,98,66,32
200001100LAL,RS,DEN,1958.0,,100,66,34
200001100LAL,RS,DEN,1975.0,,100,68,32
200001100LAL,RS,DEN,2017.0,,101,68,33
200001100LAL,RS,DEN,2041.0,,102,68,34
200001100LAL,RS,DEN,2041.0,,103,68,35
200001100LAL,RS,DEN,2057.0,,103,70,33
200001100LAL,RS,DEN,2074.0,,104,70,34
200001100LAL,RS,DEN,2074.0,,105,70,35
200001100LAL,RS,DEN,2089.0,,105,72,33
200001100LAL,RS,DEN,2112.0,,105,74,31
200001100LAL,RS,DEN,2139.0,,105,76,29
200001100LAL,RS,DEN,2158.0,,107,76,31
200001100LAL,RS,DEN,2228.0,,110,76,34
200001100LAL,RS,DEN,2241.0,,110,78,32
200001100LAL,RS,DEN,2256.0,,112,78,34
200001100LAL,RS,DEN,2278.0,,114,78,36
200001100LAL,RS,DEN,2315.0,,116,78,38
200001100LAL,RS,DEN,2349.0,,116,80,36
200001100LAL,RS,DEN,2388.0,,116,82,34
200001100LAL,RS,DEN,2418.0,,119,82,37
200001100LAL,RS,DEN,2435.0,,119,84,35
200001100LAL,RS,DEN,2543.0,,121,84,37
200001100LAL,RS,DEN,2559.0,,121,87,34
200001100LAL,RS,DEN,2589.0,,121,90,31
200001100LAL,RS,DEN,2613.0,,123,90,33
200001100LAL,RS,DEN,2628.0,,123,93,30
200001100LAL,RS,DEN,2661.0,,123,95,28
200001100LAL,RS,DEN,2707.0,,124,95,29
200001100LAL,RS,DEN,2782.0,,126,95,31
200001100LAL,RS,DEN,2806.0,,127,95,32
200001100LAL,RS,DEN,2806.0,,128,95,33
200001100LAL,RS,DEN,2829.0,,129,95,34
200001100LAL,RS,DEN,2829.0,F,130,95,35
200001100LAL,RS,DEN,2865.0,,130,95,35
200001120MIL,RS,MIL,0.0,,0,0,0
200001120MIL,RS,MIL,21.0,,0,3,-3
200001120MIL,RS,MIL,53.0,,0,6,-6
200001120MIL,RS,MIL,82.0,,2,6,-4
200001120MIL,RS,MIL,101.0,,2,8,-6
200001120MIL,RS,MIL,119.0,,5,8,-3
200001120MIL,RS,MIL,141.0,,7,8,-1
200001120MIL,RS,MIL,154.0,,7,10,-3
200001120MIL,RS,MIL,174.0,,7,12,-5
200001120MIL,RS,MIL,228.0,,7,14,-7
200001120MIL,RS,MIL,253.0,,7,16,-9
200001120MIL,RS,MIL,328.0,,10,16,-6
200001120MIL,RS,MIL,363.0,,12,16,-4
200001120MIL,RS,MIL,378.0,,14,16,-2
200001120MIL,RS,MIL,433.0,T,16,16,0
200001120MIL,RS,MIL,433.0,LC,17,16,1
200001120MIL,RS,MIL,471.0,LC,17,18,-1
200001120MIL,RS,MIL,485.0,T,18,18,0
200001120MIL,RS,MIL,496.0,,18,20,-2
200001120MIL,RS,MIL,517.0,,18,21,-3
200001120MIL,RS,MIL,537.0,,18,24,-6
200001120MIL,RS,MIL,559.0,,20,24,-4
200001120MIL,RS,MIL,583.0,,22,24,-2
200001120MIL,RS,MIL,600.0,,22,26,-4
200001120MIL,RS,MIL,617.0,,24,26,-2
200001120MIL,RS,MIL,711.0,T,26,26,0
200001120MIL,RS,MIL,730.0,LC,28,26,2
200001120MIL,RS,MIL,755.0,T,28,28,0
200001120MIL,RS,MIL,815.0,,30,28,2
200001120MIL,RS,MIL,832.0,T,30,30,0
200001120MIL,RS,MIL,847.0,,32,30,2
200001120MIL,RS,MIL,875.0,,34,30,4
200001120MIL,RS,MIL,899.0,,34,32,2
200001120MIL,RS,MIL,941.0,,37,32,5
200001120MIL,RS,MIL,963.0,,39,32,7
200001120MIL,RS,MIL,979.0,,39,34,5
200001120MIL,RS,MIL,1087.0,,41,34,7
200001120MIL,RS,MIL,1137.0,,41,36,5
200001120MIL,RS,MIL,1155.0,,43,36,7
200001120MIL,RS,MIL,1176.0,,45,36,9
200001120MIL,RS,MIL,1204.0,,45,37,8
200001120MIL,RS,MIL,1204.0,,45,38,7
200001120MIL,RS,MIL,1240.0,,46,38,8
200001120MIL,RS,MIL,1253.0,,48,38,10
200001120MIL,RS,MIL,1267.0,,48,40,8
200001120MIL,RS,MIL,1303.0,,50,40,10
200001120MIL,RS,MIL,1317.0,,50,41,9
200001120MIL,RS,MIL,1317.0,,50,42,8
200001120MIL,RS,MIL,1350.0,,50,43,7
200001120MIL,RS,MIL,1350.0,,50,44,6
200001120MIL,RS,MIL,1350.0,,50,45,5
200001120MIL,RS,MIL,1366.0,,52,45,7
200001120MIL,RS,MIL,1368.0,,52,46,6
200001120MIL,RS,MIL,1403.0,,53,46,7
200001120MIL,RS,MIL,1403.0,,54,46,8
200001120MIL,RS,MIL,1437.0,,54,47,7
200001120MIL,RS,MIL,1437.0,,54,48,6
200001120MIL,RS,MIL,1437.0,,55,48,7
200001120MIL,RS,MIL,1437.0,,56,48,8
200001120MIL,RS,MIL,1510.0,,56,50,6
200001120MIL,RS,MIL,1547.0,,58,50,8
200001120MIL,RS,MIL,1566.0,,58,52,6
200001120MIL,RS,MIL,1602.0,,59,52,7
200001120MIL,RS,MIL,1602.0,,60,52,8
200001120MIL,RS,MIL,1618.0,,60,53,7
200001120MIL,RS,MIL,1618.0,,60,54,6
200001120MIL,RS,MIL,1683.0,,60,55,5
200001120MIL,RS,MIL,1683.0,,60,56,4
200001120MIL,RS,MIL,1811.0,,61,56,5
200001120MIL,RS,MIL,1811.0,,62,56,6
200001120MIL,RS,MIL,1837.0,,64,56,8
200001120MIL,RS,MIL,1850.0,,64,58,6
200001120MIL,RS,MIL,1867.0,,66,58,8
200001120MIL,RS,MIL,1908.0,,66,59,7
200001120MIL,RS,MIL,1908.0,,66,60,6
200001120MIL,RS,MIL,1936.0,,66,62,4
200001120MIL,RS,MIL,1984.0,,68,62,6
200001120MIL,RS,MIL,2025.0,,69,62,7
200001120MIL,RS,MIL,2078.0,,72,62,10
200001120MIL,RS,MIL,2103.0,,75,62,13
200001120MIL,RS,MIL,2113.0,,75,64,11
200001120MIL,RS,MIL,2131.0,,76,64,12
200001120MIL,RS,MIL,2131.0,,77,64,13
200001120MIL,RS,MIL,2176.0,,77,66,11
200001120MIL,RS,MIL,2215.0,,79,66,13
200001120MIL,RS,MIL,2278.0,,81,66,15
200001120MIL,RS,MIL,2322.0,,84,66,18
200001120MIL,RS,MIL,2383.0,,86,66,20
200001120MIL,RS,MIL,2383.0,,87,66,21
200001120MIL,RS,MIL,2394.0,,87,67,20
200001120MIL,RS,MIL,2394.0,,87,68,19
200001120MIL,RS,MIL,2444.0,,87,70,17
200001120MIL,RS,MIL,2511.0,,87,72,15
200001120MIL,RS,MIL,2558.0,,89,72,17
200001120MIL,RS,MIL,2580.0,,89,73,16
200001120MIL,RS,MIL,2580.0,,89,74,15
200001120MIL,RS,MIL,2603.0,,89,75,14
200001120MIL,RS,MIL,2603.0,,89,76,13
200001120MIL,RS,MIL,2623.0,,89,78,11
200001120MIL,RS,MIL,2623.0,,89,79,10
200001120MIL,RS,MIL,2642.0,,91,79,12
200001120MIL,RS,MIL,2668.0,,93,79,14
200001120MIL,RS,MIL,2668.0,,94,79,15
200001120MIL,RS,MIL,2675.0,,94,80,14
200001120MIL,RS,MIL,2675.0,,94,81,13
200001120MIL,RS,MIL,2737.0,,94,84,10
200001120MIL,RS,MIL,2758.0,,96,84,12
200001120MIL,RS,MIL,2769.0,,96,86,10
200001120MIL,RS,MIL,2796.0,,98,86,12
200001120MIL,RS,MIL,2808.0,,98,88,10
200001120MIL,RS,MIL,2819.0,,99,88,11
200001120MIL,RS,MIL,2825.0,,99,89,10
200001120MIL,RS,MIL,2825.0,,99,90,9
200001120MIL,RS,MIL,2835.0,,101,90,11
200001120MIL,RS,MIL,2846.0,,101,92,9
200001120MIL,RS,MIL,2870.0,,102,92,10
200001120MIL,RS,MIL,2870.0,F,103,92,11
200001120MIL,RS,MIL,2876.0,,103,94,9
200001140IND,RS,IND,0.0,,0,0,0
200001140IND,RS,IND,78.0,,0,2,-2
200001140IND,RS,IND,106.0,,1,2,-1
200001140IND,RS,IND,106.0,T,2,2,0
200001140IND,RS,IND,121.0,,2,4,-2
200001140IND,RS,IND,136.0,T,4,4,0
200001140IND,RS,IND,149.0,,4,5,-1
200001140IND,RS,IND,149.0,,4,6,-2
200001140IND,RS,IND,177.0,T,6,6,0
200001140IND,RS,IND,203.0,LC,8,6,2
200001140IND,RS,IND,231.0,,10,6,4
200001140IND,RS,IND,246.0,,10,8,2
200001140IND,RS,IND,266.0,T,10,10,0
200001140IND,RS,IND,286.0,,12,10,2
200001140IND,RS,IND,334.0,,12,11,1
200001140IND,RS,IND,334.0,T,12,12,0
200001140IND,RS,IND,361.0,LC,12,14,-2
200001140IND,RS,IND,381.0,T,14,14,0
200001140IND,RS,IND,399.0,,14,16,-2
200001140IND,RS,IND,416.0,T,16,16,0
200001140IND,RS,IND,471.0,LC,18,16,2
200001140IND,RS,IND,497.0,,20,16,4
200001140IND,RS,IND,509.0,,20,18,2
200001140IND,RS,IND,517.0,,22,18,4
200001140IND,RS,IND,534.0,,22,20,2
200001140IND,RS,IND,545.0,,24,20,4
200001140IND,RS,IND,569.0,,26,20,6
200001140IND,RS,IND,614.0,,26,22,4
200001140IND,RS,IND,626.0,,27,22,5
200001140IND,RS,IND,626.0,,28,22,6
200001140IND,RS,IND,639.0,,28,25,3
200001140IND,RS,IND,655.0,,30,25,5
200001140IND,RS,IND,677.0,,30,28,2
200001140IND,RS,IND,693.0,T,30,30,0
200001140IND,RS,IND,718.0,LC,30,33,-3
200001140IND,RS,IND,736.0,,30,35,-5
200001140IND,RS,IND,780.0,,32,35,-3
200001140IND,RS,IND,817.0,,34,35,-1
200001140IND,RS,IND,833.0,,34,37,-3
200001140IND,RS,IND,854.0,,34,38,-4
200001140IND,RS,IND,854.0,,34,39,-5
200001140IND,RS,IND,854.0,,34,40,-6
200001140IND,RS,IND,917.0,,36,40,-4
200001140IND,RS,IND,971.0,,36,42,-6
200001140IND,RS,IND,1009.0,,38,42,-4
200001140IND,RS,IND,1051.0,,40,42,-2
200001140IND,RS,IND,1084.0,T,42,42,0
200001140IND,RS,IND,1101.0,,42,44,-2
200001140IND,RS,IND,1149.0,T,44,44,0
200001140IND,RS,IND,1149.0,LC,45,44,1
200001140IND,RS,IND,1163.0,,47,44,3
200001140IND,RS,IND,1163.0,,48,44,4
200001140IND,RS,IND,1190.0,,50,44,6
200001140IND,RS,IND,1206.0,,50,47,3
200001140IND,RS,IND,1219.0,,52,47,5
200001140IND,RS,IND,1255.0,,52,50,2
200001140IND,RS,IND,1274.0,,54,50,4
200001140IND,RS,IND,1314.0,,54,52,2
200001140IND,RS,IND,1334.0,,56,52,4
200001140IND,RS,IND,1391.0,,56,54,2
200001140IND,RS,IND,1431.0,,58,54,4
200001140IND,RS,IND,1440.0,,58,55,3
200001140IND,RS,IND,1440.0,,58,56,2
200001140IND,RS,IND,1440.0,,58,57,1
200001140IND,RS,IND,1462.0,LC,58,60,-2
200001140IND,RS,IND,1525.0,,58,62,-4
200001140IND,RS,IND,1597.0,,60,62,-2
200001140IND,RS,IND,1618.0,,60,64,-4
200001140IND,RS,IND,1642.0,,62,64,-2
200001140IND,RS,IND,1665.0,,62,66,-4
200001140IND,RS,IND,1691.0,,64,66,-2
200001140IND,RS,IND,1772.0,,64,69,-5
200001140IND,RS,IND,1798.0,,66,69,-3
200001140IND,RS,IND,1821.0,,66,71,-5
200001140IND,RS,IND,1839.0,,68,71,-3
200001140IND,RS,IND,1919.0,,70,71,-1
200001140IND,RS,IND,1948.0,T,71,71,0
200001140IND,RS,IND,1948.0,LC,72,71,1
200001140IND,RS,IND,1965.0,LC,72,73,-1
200001140IND,RS,IND,2001.0,LC,74,73,1
200001140IND,RS,IND,2091.0,,76,73,3
200001140IND,RS,IND,2091.0,,77,73,4
200001140IND,RS,IND,2101.0,,77,75,2
200001140IND,RS,IND,2204.0,,79,75,4
200001140IND,RS,IND,2228.0,,79,77,2
200001140IND,RS,IND,2262.0,T,79,79,0
200001140IND,RS,IND,2288.0,,82,79,3
200001140IND,RS,IND,2325.0,,84,79,5
200001140IND,RS,IND,2342.0,,84,80,4
200001140IND,RS,IND,2352.0,,84,82,2
200001140IND,RS,IND,2383.0,LC,84,85,-1
200001140IND,RS,IND,2420.0,,84,87,-3
200001140IND,RS,IND,2445.0,,85,87,-2
200001140IND,RS,IND,2445.0,,86,87,-1
200001140IND,RS,IND,2457.0,,86,89,-3
200001140IND,RS,IND,2497.0,,86,91,-5
200001140IND,RS,IND,2551.0,,86,93,-7
200001140IND,RS,IND,2603.0,,86,94,-8
200001140IND,RS,IND,2627.0,,89,94,-5
200001140IND,RS,IND,2644.0,,89,95,-6
200001140IND,RS,IND,2644.0,,89,96,-7
200001140IND,RS,IND,2657.0,,91,96,-5
200001140IND,RS,IND,2673.0,,91,98,-7
200001140IND,RS,IND,2694.0,,94,98,-4
200001140IND,RS,IND,2713.0,,94,99,-5
200001140IND,RS,IND,2713.0,,94,100,-6
200001140IND,RS,IND,2727.0,,96,100,-4
200001140IND,RS,IND,2743.0,,96,103,-7
200001140IND,RS,IND,2798.0,,97,103,-6
200001140IND,RS,IND,2838.0,,97,104,-7
200001140IND,RS,IND,2838.0,,97,105,-8
200001140IND,RS,IND,2843.0,,100,105,-5
200001140IND,RS,IND,2862.0,,100,107,-7
200001140IND,RS,IND,2867.0,,100,108,-8
200001140IND,RS,IND,2867.0,,100,109,-9
