id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001280ATL,RS,NYK,2426.0,T,80,80,0
200001280ATL,RS,NYK,2426.0,LC,80,81,-1
200001280ATL,RS,NYK,2473.0,LC,83,81,2
200001280ATL,RS,NYK,2493.0,T,83,83,0
200001280ATL,RS,NYK,2535.0,,84,83,1
200001280ATL,RS,NYK,2535.0,,85,83,2
200001280ATL,RS,NYK,2644.0,T,85,85,0
200001280ATL,RS,NYK,2664.0,,87,85,2
200001280ATL,RS,NYK,2684.0,,87,86,1
200001280ATL,RS,NYK,2684.0,T,87,87,0
200001280ATL,RS,NYK,2700.0,,89,87,2
200001280ATL,RS,NYK,2720.0,T,89,89,0
200001280ATL,RS,NYK,2759.0,,90,89,1
200001280ATL,RS,NYK,2759.0,,91,89,2
200001280ATL,RS,NYK,2868.0,T,91,91,0
200001280ATL,RS,NYK,2911.0,LC,91,93,-2
200001280ATL,RS,NYK,3029.0,,91,95,-4
200001280ATL,RS,NYK,3064.0,,93,95,-2
200001280ATL,RS,NYK,3150.0,T,95,95,0
200001280ATL,RS,NYK,3172.0,LC,96,95,1
200001280ATL,RS,NYK,3172.0,,97,95,2
200001280ATL,RS,NYK,3177.0,,98,95,3
200001280ATL,RS,NYK,3178.0,F,98,96,2
200001280ATL,RS,NYK,3180.0,,98,96,2
200001290ORL,RS,ORL,0.0,,0,0,0
200001290ORL,RS,ORL,22.0,,3,0,3
200001290ORL,RS,ORL,100.0,,5,0,5
200001290ORL,RS,ORL,205.0,,7,0,7
200001290ORL,RS,ORL,298.0,,8,0,8
200001290ORL,RS,ORL,306.0,,8,1,7
200001290ORL,RS,ORL,306.0,,8,2,6
200001290ORL,RS,ORL,321.0,,10,2,8
200001290ORL,RS,ORL,389.0,,12,2,10
200001290ORL,RS,ORL,446.0,,12,4,8
200001290ORL,RS,ORL,467.0,,14,4,10
200001290ORL,RS,ORL,539.0,,14,6,8
200001290ORL,RS,ORL,575.0,,14,8,6
200001290ORL,RS,ORL,613.0,,14,11,3
200001290ORL,RS,ORL,637.0,,16,11,5
200001290ORL,RS,ORL,667.0,,16,14,2
200001290ORL,RS,ORL,687.0,T,16,16,0
200001290ORL,RS,ORL,756.0,LC,16,18,-2
200001290ORL,RS,ORL,776.0,T,18,18,0
200001290ORL,RS,ORL,802.0,,18,20,-2
200001290ORL,RS,ORL,827.0,,18,22,-4
200001290ORL,RS,ORL,853.0,,18,24,-6
200001290ORL,RS,ORL,905.0,,18,26,-8
200001290ORL,RS,ORL,918.0,,19,26,-7
200001290ORL,RS,ORL,918.0,,20,26,-6
200001290ORL,RS,ORL,927.0,,20,28,-8
200001290ORL,RS,ORL,960.0,,20,30,-10
200001290ORL,RS,ORL,981.0,,21,30,-9
200001290ORL,RS,ORL,1014.0,,21,32,-11
200001290ORL,RS,ORL,1050.0,,21,33,-12
200001290ORL,RS,ORL,1092.0,,23,33,-10
200001290ORL,RS,ORL,1110.0,,23,35,-12
200001290ORL,RS,ORL,1110.0,,23,36,-13
200001290ORL,RS,ORL,1130.0,,23,38,-15
200001290ORL,RS,ORL,1159.0,,23,40,-17
200001290ORL,RS,ORL,1176.0,,25,40,-15
200001290ORL,RS,ORL,1193.0,,25,41,-16
200001290ORL,RS,ORL,1193.0,,25,42,-17
200001290ORL,RS,ORL,1206.0,,27,42,-15
200001290ORL,RS,ORL,1214.0,,27,44,-17
200001290ORL,RS,ORL,1236.0,,29,44,-15
200001290ORL,RS,ORL,1245.0,,29,46,-17
200001290ORL,RS,ORL,1245.0,,29,47,-18
200001290ORL,RS,ORL,1245.0,,29,48,-19
200001290ORL,RS,ORL,1261.0,,31,48,-17
200001290ORL,RS,ORL,1278.0,,32,48,-16
200001290ORL,RS,ORL,1290.0,,32,50,-18
200001290ORL,RS,ORL,1358.0,,34,50,-16
200001290ORL,RS,ORL,1375.0,,34,51,-17
200001290ORL,RS,ORL,1375.0,,34,52,-18
200001290ORL,RS,ORL,1375.0,,34,53,-19
200001290ORL,RS,ORL,1375.0,,34,54,-20
200001290ORL,RS,ORL,1398.0,,34,56,-22
200001290ORL,RS,ORL,1416.0,,35,56,-21
200001290ORL,RS,ORL,1416.0,,36,56,-20
200001290ORL,RS,ORL,1436.0,,36,58,-22
200001290ORL,RS,ORL,1440.0,,39,58,-19
200001290ORL,RS,ORL,1462.0,,39,60,-21
200001290ORL,RS,ORL,1487.0,,41,60,-19
200001290ORL,RS,ORL,1498.0,,41,62,-21
200001290ORL,RS,ORL,1512.0,,43,62,-19
200001290ORL,RS,ORL,1539.0,,45,62,-17
200001290ORL,RS,ORL,1606.0,,45,64,-19
200001290ORL,RS,ORL,1628.0,,47,64,-17
200001290ORL,RS,ORL,1646.0,,47,66,-19
200001290ORL,RS,ORL,1680.0,,47,68,-21
200001290ORL,RS,ORL,1701.0,,47,70,-23
200001290ORL,RS,ORL,1742.0,,49,70,-21
200001290ORL,RS,ORL,1775.0,,51,70,-19
200001290ORL,RS,ORL,1861.0,,53,70,-17
200001290ORL,RS,ORL,1881.0,,53,71,-18
200001290ORL,RS,ORL,1937.0,,53,72,-19
200001290ORL,RS,ORL,1962.0,,54,72,-18
200001290ORL,RS,ORL,1962.0,,55,72,-17
200001290ORL,RS,ORL,1973.0,,55,74,-19
200001290ORL,RS,ORL,1992.0,,56,74,-18
200001290ORL,RS,ORL,1992.0,,57,74,-17
200001290ORL,RS,ORL,2030.0,,59,74,-15
200001290ORL,RS,ORL,2063.0,,60,74,-14
200001290ORL,RS,ORL,2117.0,,60,75,-15
200001290ORL,RS,ORL,2117.0,,60,76,-16
200001290ORL,RS,ORL,2187.0,,62,76,-14
200001290ORL,RS,ORL,2226.0,,62,77,-15
200001290ORL,RS,ORL,2226.0,,62,78,-16
200001290ORL,RS,ORL,2247.0,,64,78,-14
200001290ORL,RS,ORL,2247.0,,65,78,-13
200001290ORL,RS,ORL,2259.0,,65,80,-15
200001290ORL,RS,ORL,2270.0,,66,80,-14
200001290ORL,RS,ORL,2270.0,,67,80,-13
200001290ORL,RS,ORL,2282.0,,67,82,-15
200001290ORL,RS,ORL,2310.0,,67,83,-16
200001290ORL,RS,ORL,2344.0,,67,85,-18
200001290ORL,RS,ORL,2363.0,,69,85,-16
200001290ORL,RS,ORL,2373.0,,69,87,-18
200001290ORL,RS,ORL,2397.0,,69,88,-19
200001290ORL,RS,ORL,2397.0,,69,89,-20
200001290ORL,RS,ORL,2409.0,,70,89,-19
200001290ORL,RS,ORL,2443.0,,71,89,-18
200001290ORL,RS,ORL,2443.0,,72,89,-17
200001290ORL,RS,ORL,2455.0,,72,90,-18
200001290ORL,RS,ORL,2469.0,,73,90,-17
200001290ORL,RS,ORL,2482.0,,73,91,-18
200001290ORL,RS,ORL,2482.0,,73,92,-19
200001290ORL,RS,ORL,2495.0,,75,92,-17
200001290ORL,RS,ORL,2509.0,,75,94,-19
200001290ORL,RS,ORL,2542.0,,75,96,-21
200001290ORL,RS,ORL,2555.0,,76,96,-20
200001290ORL,RS,ORL,2577.0,,77,96,-19
200001290ORL,RS,ORL,2577.0,,78,96,-18
200001290ORL,RS,ORL,2604.0,,80,96,-16
200001290ORL,RS,ORL,2640.0,,80,98,-18
200001290ORL,RS,ORL,2667.0,,81,98,-17
200001290ORL,RS,ORL,2681.0,,81,100,-19
200001290ORL,RS,ORL,2698.0,,81,101,-20
200001290ORL,RS,ORL,2747.0,,82,101,-19
200001290ORL,RS,ORL,2747.0,,83,101,-18
200001290ORL,RS,ORL,2805.0,,85,101,-16
200001290ORL,RS,ORL,2836.0,,85,102,-17
200001290ORL,RS,ORL,2836.0,,85,103,-18
200001290ORL,RS,ORL,2846.0,,86,103,-17
200001290ORL,RS,ORL,2846.0,F,87,103,-16
200001290ORL,RS,ORL,2878.0,,87,103,-16
200002020NJN,RS,NJN,0.0,,0,0,0
200002020NJN,RS,NJN,11.0,,2,0,2
200002020NJN,RS,NJN,28.0,T,2,2,0
200002020NJN,RS,NJN,107.0,LC,2,5,-3
200002020NJN,RS,NJN,139.0,,2,7,-5
200002020NJN,RS,NJN,177.0,,2,10,-8
200002020NJN,RS,NJN,194.0,,4,10,-6
200002020NJN,RS,NJN,209.0,,4,12,-8
200002020NJN,RS,NJN,222.0,,6,12,-6
200002020NJN,RS,NJN,242.0,,6,14,-8
200002020NJN,RS,NJN,263.0,,7,14,-7
200002020NJN,RS,NJN,296.0,,7,16,-9
200002020NJN,RS,NJN,309.0,,9,16,-7
200002020NJN,RS,NJN,341.0,,11,16,-5
200002020NJN,RS,NJN,380.0,,11,18,-7
200002020NJN,RS,NJN,443.0,,13,18,-5
200002020NJN,RS,NJN,458.0,,13,20,-7
200002020NJN,RS,NJN,543.0,,15,20,-5
200002020NJN,RS,NJN,557.0,,15,22,-7
200002020NJN,RS,NJN,600.0,,15,25,-10
200002020NJN,RS,NJN,617.0,,17,25,-8
200002020NJN,RS,NJN,638.0,,17,27,-10
200002020NJN,RS,NJN,659.0,,19,27,-8
200002020NJN,RS,NJN,679.0,,19,29,-10
200002020NJN,RS,NJN,691.0,,21,29,-8
200002020NJN,RS,NJN,779.0,,21,32,-11
200002020NJN,RS,NJN,813.0,,23,32,-9
200002020NJN,RS,NJN,828.0,,23,34,-11
200002020NJN,RS,NJN,844.0,,25,34,-9
200002020NJN,RS,NJN,872.0,,26,34,-8
200002020NJN,RS,NJN,872.0,,27,34,-7
200002020NJN,RS,NJN,896.0,,28,34,-6
200002020NJN,RS,NJN,949.0,,28,37,-9
200002020NJN,RS,NJN,972.0,,30,37,-7
200002020NJN,RS,NJN,1037.0,,30,39,-9
200002020NJN,RS,NJN,1073.0,,30,41,-11
200002020NJN,RS,NJN,1096.0,,30,43,-13
200002020NJN,RS,NJN,1157.0,,32,43,-11
200002020NJN,RS,NJN,1179.0,,32,45,-13
200002020NJN,RS,NJN,1195.0,,33,45,-12
200002020NJN,RS,NJN,1195.0,,34,45,-11
200002020NJN,RS,NJN,1223.0,,35,45,-10
200002020NJN,RS,NJN,1241.0,,35,47,-12
200002020NJN,RS,NJN,1277.0,,36,47,-11
200002020NJN,RS,NJN,1277.0,,37,47,-10
200002020NJN,RS,NJN,1303.0,,37,49,-12
200002020NJN,RS,NJN,1325.0,,39,49,-10
200002020NJN,RS,NJN,1342.0,,39,50,-11
200002020NJN,RS,NJN,1342.0,,39,51,-12
200002020NJN,RS,NJN,1391.0,,41,51,-10
200002020NJN,RS,NJN,1406.0,,41,54,-13
200002020NJN,RS,NJN,1475.0,,43,54,-11
200002020NJN,RS,NJN,1523.0,,43,57,-14
200002020NJN,RS,NJN,1546.0,,45,57,-12
200002020NJN,RS,NJN,1569.0,,45,59,-14
200002020NJN,RS,NJN,1589.0,,47,59,-12
200002020NJN,RS,NJN,1618.0,,49,59,-10
200002020NJN,RS,NJN,1660.0,,50,59,-9
200002020NJN,RS,NJN,1660.0,,51,59,-8
200002020NJN,RS,NJN,1707.0,,51,61,-10
200002020NJN,RS,NJN,1728.0,,53,61,-8
200002020NJN,RS,NJN,1805.0,,55,61,-6
200002020NJN,RS,NJN,1838.0,,57,61,-4
200002020NJN,RS,NJN,1860.0,,57,63,-6
200002020NJN,RS,NJN,1898.0,,57,64,-7
200002020NJN,RS,NJN,1898.0,,57,65,-8
200002020NJN,RS,NJN,1912.0,,57,66,-9
200002020NJN,RS,NJN,1912.0,,57,67,-10
200002020NJN,RS,NJN,1929.0,,59,67,-8
200002020NJN,RS,NJN,1957.0,,60,67,-7
200002020NJN,RS,NJN,1957.0,,61,67,-6
200002020NJN,RS,NJN,2022.0,,61,70,-9
200002020NJN,RS,NJN,2040.0,,64,70,-6
200002020NJN,RS,NJN,2069.0,,66,70,-4
200002020NJN,RS,NJN,2101.0,,66,71,-5
200002020NJN,RS,NJN,2101.0,,66,72,-6
200002020NJN,RS,NJN,2116.0,,68,72,-4
200002020NJN,RS,NJN,2133.0,,68,73,-5
200002020NJN,RS,NJN,2133.0,,68,74,-6
200002020NJN,RS,NJN,2185.0,,68,76,-8
200002020NJN,RS,NJN,2266.0,,70,76,-6
200002020NJN,RS,NJN,2289.0,,70,78,-8
200002020NJN,RS,NJN,2318.0,,72,78,-6
200002020NJN,RS,NJN,2360.0,,74,78,-4
200002020NJN,RS,NJN,2397.0,,76,78,-2
200002020NJN,RS,NJN,2449.0,,76,80,-4
200002020NJN,RS,NJN,2470.0,,79,80,-1
200002020NJN,RS,NJN,2517.0,LC,81,80,1
200002020NJN,RS,NJN,2535.0,LC,81,82,-1
200002020NJN,RS,NJN,2556.0,LC,83,82,1
200002020NJN,RS,NJN,2596.0,LC,83,84,-1
200002020NJN,RS,NJN,2617.0,LC,85,84,1
200002020NJN,RS,NJN,2681.0,,86,84,2
200002020NJN,RS,NJN,2681.0,,87,84,3
200002020NJN,RS,NJN,2701.0,,87,85,2
200002020NJN,RS,NJN,2730.0,,88,85,3
200002020NJN,RS,NJN,2744.0,,88,87,1
200002020NJN,RS,NJN,2767.0,,89,87,2
200002020NJN,RS,NJN,2767.0,,90,87,3
200002020NJN,RS,NJN,2820.0,,91,87,4
200002020NJN,RS,NJN,2820.0,,92,87,5
200002020NJN,RS,NJN,2851.0,,94,87,7
200002020NJN,RS,NJN,2862.0,,95,87,8
200002020NJN,RS,NJN,2869.0,,95,89,6
200002020NJN,RS,NJN,2869.0,,96,89,7
200002020NJN,RS,NJN,2869.0,F,97,89,8
200002020NJN,RS,NJN,2880.0,,97,89,8
200002040ATL,RS,POR,0.0,,0,0,0
200002040ATL,RS,POR,20.0,,0,2,-2
200002040ATL,RS,POR,88.0,,0,4,-4
200002040ATL,RS,POR,108.0,,2,4,-2
200002040ATL,RS,POR,183.0,,2,7,-5
200002040ATL,RS,POR,231.0,,2,9,-7
200002040ATL,RS,POR,259.0,,4,9,-5
200002040ATL,RS,POR,297.0,,4,11,-7
200002040ATL,RS,POR,340.0,,4,13,-9
200002040ATL,RS,POR,380.0,,4,15,-11
200002040ATL,RS,POR,430.0,,4,17,-13
200002040ATL,RS,POR,469.0,,6,17,-11
200002040ATL,RS,POR,505.0,,8,17,-9
200002040ATL,RS,POR,543.0,,10,17,-7
200002040ATL,RS,POR,564.0,,10,19,-9
200002040ATL,RS,POR,612.0,,10,22,-12
200002040ATL,RS,POR,636.0,,10,24,-14
200002040ATL,RS,POR,674.0,,12,24,-12
200002040ATL,RS,POR,700.0,,14,24,-10
200002040ATL,RS,POR,736.0,,14,27,-13
200002040ATL,RS,POR,759.0,,16,27,-11
200002040ATL,RS,POR,815.0,,18,27,-9
200002040ATL,RS,POR,858.0,,20,27,-7
200002040ATL,RS,POR,911.0,,20,29,-9
200002040ATL,RS,POR,943.0,,20,31,-11
200002040ATL,RS,POR,962.0,,21,31,-10
200002040ATL,RS,POR,962.0,,22,31,-9
200002040ATL,RS,POR,984.0,,22,33,-11
200002040ATL,RS,POR,984.0,,22,34,-12
200002040ATL,RS,POR,1013.0,,22,36,-14
200002040ATL,RS,POR,1038.0,,24,36,-12
200002040ATL,RS,POR,1054.0,,24,38,-14
200002040ATL,RS,POR,1078.0,,26,38,-12
200002040ATL,RS,POR,1089.0,,26,40,-14
200002040ATL,RS,POR,1230.0,,28,40,-12
200002040ATL,RS,POR,1280.0,,30,40,-10
200002040ATL,RS,POR,1298.0,,30,41,-11
200002040ATL,RS,POR,1315.0,,31,41,-10
200002040ATL,RS,POR,1347.0,,33,41,-8
200002040ATL,RS,POR,1440.0,,33,43,-10
200002040ATL,RS,POR,1534.0,,33,45,-12
200002040ATL,RS,POR,1578.0,,33,47,-14
200002040ATL,RS,POR,1597.0,,35,47,-12
200002040ATL,RS,POR,1616.0,,35,49,-14
200002040ATL,RS,POR,1632.0,,37,49,-12
200002040ATL,RS,POR,1648.0,,39,49,-10
200002040ATL,RS,POR,1668.0,,39,51,-12
200002040ATL,RS,POR,1686.0,,41,51,-10
200002040ATL,RS,POR,1709.0,,42,51,-9
200002040ATL,RS,POR,1709.0,,43,51,-8
200002040ATL,RS,POR,1740.0,,43,53,-10
200002040ATL,RS,POR,1768.0,,46,53,-7
200002040ATL,RS,POR,1804.0,,46,55,-9
200002040ATL,RS,POR,1823.0,,47,55,-8
200002040ATL,RS,POR,1823.0,,48,55,-7
200002040ATL,RS,POR,1892.0,,48,57,-9
200002040ATL,RS,POR,1907.0,,50,57,-7
200002040ATL,RS,POR,1907.0,,51,57,-6
200002040ATL,RS,POR,1922.0,,51,58,-7
200002040ATL,RS,POR,1922.0,,51,59,-8
200002040ATL,RS,POR,1922.0,,51,60,-9
200002040ATL,RS,POR,1934.0,,52,60,-8
200002040ATL,RS,POR,1934.0,,53,60,-7
200002040ATL,RS,POR,1988.0,,54,60,-6
200002040ATL,RS,POR,2040.0,,56,60,-4
200002040ATL,RS,POR,2059.0,,56,61,-5
200002040ATL,RS,POR,2082.0,,58,61,-3
200002040ATL,RS,POR,2108.0,,59,61,-2
200002040ATL,RS,POR,2129.0,,59,64,-5
200002040ATL,RS,POR,2151.0,,60,64,-4
200002040ATL,RS,POR,2175.0,,62,64,-2
200002040ATL,RS,POR,2223.0,T,64,64,0
200002040ATL,RS,POR,2246.0,,64,66,-2
200002040ATL,RS,POR,2270.0,T,66,66,0
200002040ATL,RS,POR,2329.0,,66,68,-2
200002040ATL,RS,POR,2366.0,,66,69,-3
200002040ATL,RS,POR,2389.0,,66,70,-4
200002040ATL,RS,POR,2415.0,,68,70,-2
200002040ATL,RS,POR,2446.0,T,70,70,0
200002040ATL,RS,POR,2468.0,,70,72,-2
200002040ATL,RS,POR,2493.0,T,72,72,0
200002040ATL,RS,POR,2510.0,,72,74,-2
200002040ATL,RS,POR,2537.0,,73,74,-1
200002040ATL,RS,POR,2537.0,T,74,74,0
200002040ATL,RS,POR,2584.0,,74,75,-1
200002040ATL,RS,POR,2584.0,,74,76,-2
200002040ATL,RS,POR,2614.0,T,76,76,0
200002040ATL,RS,POR,2634.0,,76,77,-1
200002040ATL,RS,POR,2653.0,LC,78,77,1
200002040ATL,RS,POR,2668.0,T,78,78,0
200002040ATL,RS,POR,2668.0,LC,78,79,-1
200002040ATL,RS,POR,2706.0,,78,81,-3
200002040ATL,RS,POR,2706.0,,78,82,-4
200002040ATL,RS,POR,2727.0,,80,82,-2
200002040ATL,RS,POR,2747.0,,80,84,-4
200002040ATL,RS,POR,2759.0,,81,84,-3
200002040ATL,RS,POR,2759.0,,82,84,-2
200002040ATL,RS,POR,2797.0,,82,86,-4
200002040ATL,RS,POR,2834.0,,82,88,-6
200002040ATL,RS,POR,2837.0,,83,88,-5
200002040ATL,RS,POR,2838.0,,84,88,-4
200002040ATL,RS,POR,2838.0,,85,88,-3
200002040ATL,RS,POR,2857.0,,85,91,-6
200002040ATL,RS,POR,2862.0,,86,91,-5
200002040ATL,RS,POR,2862.0,,87,91,-4
200002040ATL,RS,POR,2863.0,,87,92,-5
200002040ATL,RS,POR,2863.0,,87,93,-6
200002040ATL,RS,POR,2870.0,,87,94,-7
200002040ATL,RS,POR,2876.0,F,90,94,-4
200002040ATL,RS,POR,2880.0,,90,97,-7
200002050CLE,RS,CLE,0.0,,0,0,0
200002050CLE,RS,CLE,36.0,,2,0,2
200002050CLE,RS,CLE,52.0,T,2,2,0
200002050CLE,RS,CLE,68.0,,4,2,2
200002050CLE,RS,CLE,117.0,,6,2,4
200002050CLE,RS,CLE,162.0,,6,4,2
200002050CLE,RS,CLE,197.0,T,6,6,0
200002050CLE,RS,CLE,220.0,,8,6,2
200002050CLE,RS,CLE,220.0,,9,6,3
200002050CLE,RS,CLE,253.0,,9,8,1
200002050CLE,RS,CLE,281.0,,11,8,3
200002050CLE,RS,CLE,313.0,,11,10,1
200002050CLE,RS,CLE,346.0,,13,10,3
200002050CLE,RS,CLE,381.0,,15,10,5
200002050CLE,RS,CLE,401.0,,15,12,3
200002050CLE,RS,CLE,464.0,,16,12,4
200002050CLE,RS,CLE,464.0,,17,12,5
200002050CLE,RS,CLE,488.0,,19,12,7
200002050CLE,RS,CLE,599.0,,21,12,9
200002050CLE,RS,CLE,624.0,,22,12,10
200002050CLE,RS,CLE,638.0,,22,13,9
200002050CLE,RS,CLE,638.0,,22,14,8
200002050CLE,RS,CLE,651.0,,24,14,10
200002050CLE,RS,CLE,673.0,,26,14,12
200002050CLE,RS,CLE,716.0,,26,16,10
200002050CLE,RS,CLE,761.0,,26,18,8
200002050CLE,RS,CLE,795.0,,26,19,7
200002050CLE,RS,CLE,795.0,,26,20,6
200002050CLE,RS,CLE,808.0,,28,20,8
200002050CLE,RS,CLE,829.0,,28,22,6
200002050CLE,RS,CLE,876.0,,30,22,8
200002050CLE,RS,CLE,895.0,,30,24,6
200002050CLE,RS,CLE,926.0,,30,25,5
200002050CLE,RS,CLE,964.0,,32,25,7
200002050CLE,RS,CLE,982.0,,32,27,5
200002050CLE,RS,CLE,1087.0,,32,29,3
200002050CLE,RS,CLE,1123.0,,34,29,5
200002050CLE,RS,CLE,1135.0,,34,30,4
200002050CLE,RS,CLE,1135.0,,34,31,3
200002050CLE,RS,CLE,1150.0,,36,31,5
200002050CLE,RS,CLE,1177.0,,36,33,3
200002050CLE,RS,CLE,1199.0,T,36,36,0
200002050CLE,RS,CLE,1241.0,,38,36,2
200002050CLE,RS,CLE,1241.0,,39,36,3
200002050CLE,RS,CLE,1258.0,,39,38,1
200002050CLE,RS,CLE,1271.0,,40,38,2
200002050CLE,RS,CLE,1271.0,,41,38,3
200002050CLE,RS,CLE,1288.0,,41,39,2
200002050CLE,RS,CLE,1299.0,,42,39,3
200002050CLE,RS,CLE,1330.0,,44,39,5
200002050CLE,RS,CLE,1342.0,,44,41,3
200002050CLE,RS,CLE,1380.0,T,44,44,0
200002050CLE,RS,CLE,1404.0,LC,44,46,-2
200002050CLE,RS,CLE,1440.0,,44,48,-4
200002050CLE,RS,CLE,1483.0,,46,48,-2
200002050CLE,RS,CLE,1484.0,,46,49,-3
200002050CLE,RS,CLE,1499.0,,47,49,-2
200002050CLE,RS,CLE,1515.0,T,49,49,0
200002050CLE,RS,CLE,1530.0,LC,51,49,2
200002050CLE,RS,CLE,1568.0,,54,49,5
200002050CLE,RS,CLE,1611.0,,54,51,3
200002050CLE,RS,CLE,1652.0,,54,52,2
200002050CLE,RS,CLE,1652.0,,54,53,1
200002050CLE,RS,CLE,1679.0,,56,53,3
200002050CLE,RS,CLE,1721.0,,58,53,5
200002050CLE,RS,CLE,1757.0,,59,53,6
200002050CLE,RS,CLE,1778.0,,60,53,7
200002050CLE,RS,CLE,1791.0,,62,53,9
200002050CLE,RS,CLE,1827.0,,63,53,10
200002050CLE,RS,CLE,1840.0,,65,53,12
200002050CLE,RS,CLE,1865.0,,67,53,14
200002050CLE,RS,CLE,1881.0,,67,54,13
200002050CLE,RS,CLE,1881.0,,67,55,12
200002050CLE,RS,CLE,1904.0,,69,55,14
200002050CLE,RS,CLE,1923.0,,69,56,13
200002050CLE,RS,CLE,1923.0,,69,57,12
200002050CLE,RS,CLE,1935.0,,71,57,14
200002050CLE,RS,CLE,1995.0,,71,59,12
200002050CLE,RS,CLE,2022.0,,73,59,14
200002050CLE,RS,CLE,2044.0,,73,61,12
200002050CLE,RS,CLE,2066.0,,75,61,14
200002050CLE,RS,CLE,2076.0,,75,62,13
200002050CLE,RS,CLE,2093.0,,75,65,10
200002050CLE,RS,CLE,2132.0,,75,68,7
200002050CLE,RS,CLE,2155.0,,77,68,9
200002050CLE,RS,CLE,2158.0,,77,70,7
200002050CLE,RS,CLE,2158.0,,77,71,6
200002050CLE,RS,CLE,2199.0,,79,71,8
200002050CLE,RS,CLE,2226.0,,81,71,10
200002050CLE,RS,CLE,2251.0,,81,73,8
200002050CLE,RS,CLE,2286.0,,81,75,6
200002050CLE,RS,CLE,2328.0,,81,77,4
200002050CLE,RS,CLE,2350.0,,82,77,5
200002050CLE,RS,CLE,2363.0,,84,77,7
200002050CLE,RS,CLE,2408.0,,86,77,9
200002050CLE,RS,CLE,2448.0,,88,77,11
200002050CLE,RS,CLE,2510.0,,88,78,10
200002050CLE,RS,CLE,2510.0,,88,79,9
200002050CLE,RS,CLE,2562.0,,88,81,7
200002050CLE,RS,CLE,2607.0,,88,82,6
200002050CLE,RS,CLE,2607.0,,88,83,5
200002050CLE,RS,CLE,2621.0,,89,83,6
200002050CLE,RS,CLE,2621.0,,90,83,7
200002050CLE,RS,CLE,2634.0,,90,85,5
200002050CLE,RS,CLE,2653.0,,90,86,4
200002050CLE,RS,CLE,2660.0,,92,86,6
200002050CLE,RS,CLE,2698.0,,92,88,4
200002050CLE,RS,CLE,2750.0,,94,88,6
200002050CLE,RS,CLE,2771.0,,94,89,5
200002050CLE,RS,CLE,2771.0,,94,90,4
200002050CLE,RS,CLE,2793.0,,95,90,5
200002050CLE,RS,CLE,2793.0,,96,90,6
200002050CLE,RS,CLE,2817.0,,96,91,5
200002050CLE,RS,CLE,2817.0,,96,92,4
200002050CLE,RS,CLE,2845.0,,97,92,5
200002050CLE,RS,CLE,2845.0,,98,92,6
200002050CLE,RS,CLE,2851.0,,99,92,7
200002050CLE,RS,CLE,2851.0,,100,92,8
200002050CLE,RS,CLE,2867.0,,100,94,6
200002050CLE,RS,CLE,2868.0,,101,94,7
200002050CLE,RS,CLE,2868.0,F,102,94,8
200002050CLE,RS,CLE,2878.0,,102,94,8
200002080TOR,RS,TOR,0.0,,0,0,0
200002080TOR,RS,TOR,47.0,,0,2,-2
200002080TOR,RS,TOR,66.0,T,2,2,0
200002080TOR,RS,TOR,113.0,LC,4,2,2
200002080TOR,RS,TOR,130.0,T,4,4,0
200002080TOR,RS,TOR,138.0,,6,4,2
200002080TOR,RS,TOR,159.0,T,6,6,0
200002080TOR,RS,TOR,189.0,LC,6,8,-2
200002080TOR,RS,TOR,246.0,T,8,8,0
200002080TOR,RS,TOR,264.0,,8,10,-2
200002080TOR,RS,TOR,283.0,,9,10,-1
200002080TOR,RS,TOR,283.0,T,10,10,0
200002080TOR,RS,TOR,349.0,,10,13,-3
200002080TOR,RS,TOR,369.0,,12,13,-1
200002080TOR,RS,TOR,397.0,,12,16,-4
200002080TOR,RS,TOR,416.0,,14,16,-2
200002080TOR,RS,TOR,465.0,T,16,16,0
200002080TOR,RS,TOR,484.0,,16,18,-2
200002080TOR,RS,TOR,505.0,T,18,18,0
200002080TOR,RS,TOR,525.0,,18,20,-2
200002080TOR,RS,TOR,536.0,T,20,20,0
200002080TOR,RS,TOR,571.0,,20,22,-2
200002080TOR,RS,TOR,634.0,,20,23,-3
200002080TOR,RS,TOR,634.0,,20,24,-4
200002080TOR,RS,TOR,655.0,,20,25,-5
200002080TOR,RS,TOR,655.0,,20,26,-6
200002080TOR,RS,TOR,680.0,,20,28,-8
200002080TOR,RS,TOR,705.0,,20,30,-10
200002080TOR,RS,TOR,705.0,,20,31,-11
200002080TOR,RS,TOR,738.0,,22,31,-9
200002080TOR,RS,TOR,759.0,,22,34,-12
200002080TOR,RS,TOR,798.0,,24,34,-10
200002080TOR,RS,TOR,834.0,,26,34,-8
200002080TOR,RS,TOR,864.0,,27,34,-7
200002080TOR,RS,TOR,864.0,,28,34,-6
200002080TOR,RS,TOR,876.0,,28,36,-8
200002080TOR,RS,TOR,960.0,,28,38,-10
200002080TOR,RS,TOR,960.0,,28,39,-11
200002080TOR,RS,TOR,980.0,,30,39,-9
200002080TOR,RS,TOR,998.0,,32,39,-7
200002080TOR,RS,TOR,1031.0,,32,41,-9
200002080TOR,RS,TOR,1031.0,,32,42,-10
200002080TOR,RS,TOR,1053.0,,34,42,-8
200002080TOR,RS,TOR,1053.0,,35,42,-7
200002080TOR,RS,TOR,1093.0,,35,44,-9
200002080TOR,RS,TOR,1106.0,,37,44,-7
200002080TOR,RS,TOR,1121.0,,37,46,-9
