id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001070ORL,RS,ORL,564.0,,18,20,-2
200001070ORL,RS,ORL,628.0,,18,22,-4
200001070ORL,RS,ORL,683.0,,21,22,-1
200001070ORL,RS,ORL,720.0,LC,23,22,1
200001070ORL,RS,ORL,751.0,,24,22,2
200001070ORL,RS,ORL,757.0,T,24,24,0
200001070ORL,RS,ORL,790.0,LC,24,26,-2
200001070ORL,RS,ORL,817.0,T,26,26,0
200001070ORL,RS,ORL,903.0,,26,28,-2
200001070ORL,RS,ORL,935.0,,26,30,-4
200001070ORL,RS,ORL,998.0,,26,31,-5
200001070ORL,RS,ORL,998.0,,26,32,-6
200001070ORL,RS,ORL,1027.0,,26,34,-8
200001070ORL,RS,ORL,1071.0,,28,34,-6
200001070ORL,RS,ORL,1094.0,,30,34,-4
200001070ORL,RS,ORL,1129.0,,32,34,-2
200001070ORL,RS,ORL,1219.0,,32,36,-4
200001070ORL,RS,ORL,1238.0,,34,36,-2
200001070ORL,RS,ORL,1290.0,,34,37,-3
200001070ORL,RS,ORL,1290.0,,34,38,-4
200001070ORL,RS,ORL,1336.0,,36,38,-2
200001070ORL,RS,ORL,1365.0,,36,40,-4
200001070ORL,RS,ORL,1376.0,,38,40,-2
200001070ORL,RS,ORL,1399.0,LC,41,40,1
200001070ORL,RS,ORL,1452.0,LC,41,42,-1
200001070ORL,RS,ORL,1552.0,LC,43,42,1
200001070ORL,RS,ORL,1583.0,LC,43,44,-1
200001070ORL,RS,ORL,1600.0,LC,45,44,1
200001070ORL,RS,ORL,1616.0,LC,45,46,-1
200001070ORL,RS,ORL,1639.0,LC,48,46,2
200001070ORL,RS,ORL,1707.0,,50,46,4
200001070ORL,RS,ORL,1722.0,,50,48,2
200001070ORL,RS,ORL,1733.0,,52,48,4
200001070ORL,RS,ORL,1745.0,,52,50,2
200001070ORL,RS,ORL,1757.0,,53,50,3
200001070ORL,RS,ORL,1776.0,,53,52,1
200001070ORL,RS,ORL,1788.0,,55,52,3
200001070ORL,RS,ORL,1788.0,,56,52,4
200001070ORL,RS,ORL,1802.0,,56,54,2
200001070ORL,RS,ORL,1818.0,,58,54,4
200001070ORL,RS,ORL,1848.0,,60,54,6
200001070ORL,RS,ORL,1871.0,,60,56,4
200001070ORL,RS,ORL,1887.0,,63,56,7
200001070ORL,RS,ORL,1929.0,,65,56,9
200001070ORL,RS,ORL,1951.0,,65,58,7
200001070ORL,RS,ORL,1968.0,,67,58,9
200001070ORL,RS,ORL,1997.0,,69,58,11
200001070ORL,RS,ORL,2011.0,,71,58,13
200001070ORL,RS,ORL,2036.0,,71,61,10
200001070ORL,RS,ORL,2052.0,,73,61,12
200001070ORL,RS,ORL,2124.0,,73,63,10
200001070ORL,RS,ORL,2124.0,,73,64,9
200001070ORL,RS,ORL,2142.0,,74,64,10
200001070ORL,RS,ORL,2142.0,,75,64,11
200001070ORL,RS,ORL,2182.0,,75,67,8
200001070ORL,RS,ORL,2222.0,,77,67,10
200001070ORL,RS,ORL,2243.0,,79,67,12
200001070ORL,RS,ORL,2281.0,,81,67,14
200001070ORL,RS,ORL,2304.0,,81,69,12
200001070ORL,RS,ORL,2325.0,,83,69,14
200001070ORL,RS,ORL,2436.0,,83,71,12
200001070ORL,RS,ORL,2436.0,,83,72,11
200001070ORL,RS,ORL,2480.0,,84,72,12
200001070ORL,RS,ORL,2495.0,,86,72,14
200001070ORL,RS,ORL,2505.0,,86,73,13
200001070ORL,RS,ORL,2505.0,,86,74,12
200001070ORL,RS,ORL,2528.0,,88,74,14
200001070ORL,RS,ORL,2543.0,,90,74,16
200001070ORL,RS,ORL,2562.0,,90,76,14
200001070ORL,RS,ORL,2584.0,,92,76,16
200001070ORL,RS,ORL,2607.0,,92,78,14
200001070ORL,RS,ORL,2639.0,,92,80,12
200001070ORL,RS,ORL,2733.0,,92,82,10
200001070ORL,RS,ORL,2781.0,,92,83,9
200001070ORL,RS,ORL,2781.0,,92,84,8
200001070ORL,RS,ORL,2828.0,,92,86,6
200001070ORL,RS,ORL,2859.0,,93,86,7
200001070ORL,RS,ORL,2859.0,F,94,86,8
200001070ORL,RS,ORL,2869.0,,94,86,8
200001080NYK,RS,CLE,0.0,,0,0,0
200001080NYK,RS,CLE,80.0,,0,2,-2
200001080NYK,RS,CLE,100.0,T,2,2,0
200001080NYK,RS,CLE,191.0,LC,4,2,2
200001080NYK,RS,CLE,237.0,T,4,4,0
200001080NYK,RS,CLE,272.0,LC,4,7,-3
200001080NYK,RS,CLE,371.0,,4,10,-6
200001080NYK,RS,CLE,381.0,,6,10,-4
200001080NYK,RS,CLE,427.0,,6,12,-6
200001080NYK,RS,CLE,485.0,,6,14,-8
200001080NYK,RS,CLE,497.0,,8,14,-6
200001080NYK,RS,CLE,511.0,,8,16,-8
200001080NYK,RS,CLE,563.0,,10,16,-6
200001080NYK,RS,CLE,573.0,,10,19,-9
200001080NYK,RS,CLE,590.0,,12,19,-7
200001080NYK,RS,CLE,590.0,,13,19,-6
200001080NYK,RS,CLE,638.0,,13,20,-7
200001080NYK,RS,CLE,638.0,,13,21,-8
200001080NYK,RS,CLE,655.0,,15,21,-6
200001080NYK,RS,CLE,705.0,,15,23,-8
200001080NYK,RS,CLE,719.0,,17,23,-6
200001080NYK,RS,CLE,734.0,,17,25,-8
200001080NYK,RS,CLE,767.0,,17,27,-10
200001080NYK,RS,CLE,813.0,,17,28,-11
200001080NYK,RS,CLE,813.0,,17,29,-12
200001080NYK,RS,CLE,844.0,,18,29,-11
200001080NYK,RS,CLE,865.0,,18,31,-13
200001080NYK,RS,CLE,925.0,,20,31,-11
200001080NYK,RS,CLE,991.0,,22,31,-9
200001080NYK,RS,CLE,1050.0,,22,33,-11
200001080NYK,RS,CLE,1084.0,,22,35,-13
200001080NYK,RS,CLE,1107.0,,24,35,-11
200001080NYK,RS,CLE,1118.0,,24,36,-12
200001080NYK,RS,CLE,1118.0,,24,37,-13
200001080NYK,RS,CLE,1142.0,,24,38,-14
200001080NYK,RS,CLE,1142.0,,24,39,-15
200001080NYK,RS,CLE,1177.0,,24,41,-17
200001080NYK,RS,CLE,1196.0,,26,41,-15
200001080NYK,RS,CLE,1230.0,,28,41,-13
200001080NYK,RS,CLE,1255.0,,30,41,-11
200001080NYK,RS,CLE,1305.0,,33,41,-8
200001080NYK,RS,CLE,1354.0,,36,41,-5
200001080NYK,RS,CLE,1385.0,,36,42,-6
200001080NYK,RS,CLE,1385.0,,36,43,-7
200001080NYK,RS,CLE,1396.0,,38,43,-5
200001080NYK,RS,CLE,1421.0,,40,43,-3
200001080NYK,RS,CLE,1435.0,,40,44,-4
200001080NYK,RS,CLE,1455.0,,40,47,-7
200001080NYK,RS,CLE,1477.0,,40,49,-9
200001080NYK,RS,CLE,1494.0,,42,49,-7
200001080NYK,RS,CLE,1521.0,,43,49,-6
200001080NYK,RS,CLE,1521.0,,44,49,-5
200001080NYK,RS,CLE,1545.0,,44,51,-7
200001080NYK,RS,CLE,1573.0,,44,53,-9
200001080NYK,RS,CLE,1595.0,,46,53,-7
200001080NYK,RS,CLE,1613.0,,48,53,-5
200001080NYK,RS,CLE,1638.0,,48,55,-7
200001080NYK,RS,CLE,1654.0,,49,55,-6
200001080NYK,RS,CLE,1662.0,,51,55,-4
200001080NYK,RS,CLE,1686.0,,51,57,-6
200001080NYK,RS,CLE,1759.0,,51,58,-7
200001080NYK,RS,CLE,1759.0,,51,59,-8
200001080NYK,RS,CLE,1783.0,,52,59,-7
200001080NYK,RS,CLE,1783.0,,53,59,-6
200001080NYK,RS,CLE,1864.0,,53,61,-8
200001080NYK,RS,CLE,1901.0,,53,63,-10
200001080NYK,RS,CLE,1928.0,,53,65,-12
200001080NYK,RS,CLE,1941.0,,55,65,-10
200001080NYK,RS,CLE,1974.0,,57,65,-8
200001080NYK,RS,CLE,1991.0,,58,65,-7
200001080NYK,RS,CLE,1991.0,,59,65,-6
200001080NYK,RS,CLE,2018.0,,61,65,-4
200001080NYK,RS,CLE,2069.0,,62,65,-3
200001080NYK,RS,CLE,2069.0,,63,65,-2
200001080NYK,RS,CLE,2101.0,,63,66,-3
200001080NYK,RS,CLE,2101.0,,63,67,-4
200001080NYK,RS,CLE,2138.0,,65,67,-2
200001080NYK,RS,CLE,2212.0,T,67,67,0
200001080NYK,RS,CLE,2235.0,LC,69,67,2
200001080NYK,RS,CLE,2262.0,,71,67,4
200001080NYK,RS,CLE,2273.0,,71,68,3
200001080NYK,RS,CLE,2273.0,,71,69,2
200001080NYK,RS,CLE,2305.0,,71,70,1
200001080NYK,RS,CLE,2305.0,T,71,71,0
200001080NYK,RS,CLE,2327.0,,72,71,1
200001080NYK,RS,CLE,2341.0,,74,71,3
200001080NYK,RS,CLE,2368.0,,76,71,5
200001080NYK,RS,CLE,2382.0,,76,73,3
200001080NYK,RS,CLE,2461.0,,76,74,2
200001080NYK,RS,CLE,2461.0,,76,75,1
200001080NYK,RS,CLE,2481.0,,77,75,2
200001080NYK,RS,CLE,2520.0,,80,75,5
200001080NYK,RS,CLE,2560.0,,82,75,7
200001080NYK,RS,CLE,2571.0,,82,77,5
200001080NYK,RS,CLE,2617.0,,82,80,2
200001080NYK,RS,CLE,2677.0,,83,80,3
200001080NYK,RS,CLE,2719.0,,83,82,1
200001080NYK,RS,CLE,2790.0,LC,83,84,-1
200001080NYK,RS,CLE,2870.0,,83,87,-4
200001080NYK,RS,CLE,2874.0,,86,87,-1
200001080NYK,RS,CLE,2875.0,,86,88,-2
200001080NYK,RS,CLE,2875.0,F,86,89,-3
200001080NYK,RS,CLE,2880.0,,86,89,-3
200001110NYK,RS,CHI,0.0,,0,0,0
200001110NYK,RS,CHI,35.0,,0,2,-2
200001110NYK,RS,CHI,35.0,,0,3,-3
200001110NYK,RS,CHI,79.0,,2,3,-1
200001110NYK,RS,CHI,94.0,,2,5,-3
200001110NYK,RS,CHI,111.0,,3,5,-2
200001110NYK,RS,CHI,126.0,,3,7,-4
200001110NYK,RS,CHI,145.0,,4,7,-3
200001110NYK,RS,CHI,145.0,,5,7,-2
200001110NYK,RS,CHI,301.0,T,7,7,0
200001110NYK,RS,CHI,328.0,,7,9,-2
200001110NYK,RS,CHI,387.0,,7,10,-3
200001110NYK,RS,CHI,424.0,,9,10,-1
200001110NYK,RS,CHI,509.0,LC,11,10,1
200001110NYK,RS,CHI,536.0,LC,11,12,-1
200001110NYK,RS,CHI,550.0,LC,13,12,1
200001110NYK,RS,CHI,550.0,,14,12,2
200001110NYK,RS,CHI,570.0,LC,14,15,-1
200001110NYK,RS,CHI,587.0,LC,16,15,1
200001110NYK,RS,CHI,626.0,,17,15,2
200001110NYK,RS,CHI,626.0,,18,15,3
200001110NYK,RS,CHI,652.0,,20,15,5
200001110NYK,RS,CHI,673.0,,21,15,6
200001110NYK,RS,CHI,673.0,,22,15,7
200001110NYK,RS,CHI,696.0,,22,17,5
200001110NYK,RS,CHI,716.0,,24,17,7
200001110NYK,RS,CHI,740.0,,24,19,5
200001110NYK,RS,CHI,782.0,,24,21,3
200001110NYK,RS,CHI,832.0,,26,21,5
200001110NYK,RS,CHI,850.0,,26,23,3
200001110NYK,RS,CHI,935.0,,28,23,5
200001110NYK,RS,CHI,946.0,,29,23,6
200001110NYK,RS,CHI,976.0,,29,25,4
200001110NYK,RS,CHI,1000.0,,31,25,6
200001110NYK,RS,CHI,1021.0,,31,27,4
200001110NYK,RS,CHI,1042.0,,33,27,6
200001110NYK,RS,CHI,1076.0,,33,29,4
200001110NYK,RS,CHI,1110.0,,34,29,5
200001110NYK,RS,CHI,1110.0,,35,29,6
200001110NYK,RS,CHI,1138.0,,37,29,8
200001110NYK,RS,CHI,1186.0,,37,30,7
200001110NYK,RS,CHI,1186.0,,37,31,6
200001110NYK,RS,CHI,1208.0,,39,31,8
200001110NYK,RS,CHI,1224.0,,39,34,5
200001110NYK,RS,CHI,1241.0,,41,34,7
200001110NYK,RS,CHI,1258.0,,41,37,4
200001110NYK,RS,CHI,1280.0,,43,37,6
200001110NYK,RS,CHI,1309.0,,45,37,8
200001110NYK,RS,CHI,1348.0,,46,37,9
200001110NYK,RS,CHI,1348.0,,47,37,10
200001110NYK,RS,CHI,1386.0,,49,37,12
200001110NYK,RS,CHI,1417.0,,51,37,14
200001110NYK,RS,CHI,1417.0,,52,37,15
200001110NYK,RS,CHI,1437.0,,52,38,14
200001110NYK,RS,CHI,1537.0,,52,40,12
200001110NYK,RS,CHI,1555.0,,55,40,15
200001110NYK,RS,CHI,1583.0,,56,40,16
200001110NYK,RS,CHI,1583.0,,57,40,17
200001110NYK,RS,CHI,1627.0,,59,40,19
200001110NYK,RS,CHI,1661.0,,60,40,20
200001110NYK,RS,CHI,1661.0,,61,40,21
200001110NYK,RS,CHI,1669.0,,61,43,18
200001110NYK,RS,CHI,1703.0,,61,44,17
200001110NYK,RS,CHI,1703.0,,61,45,16
200001110NYK,RS,CHI,1717.0,,64,45,19
200001110NYK,RS,CHI,1762.0,,64,46,18
200001110NYK,RS,CHI,1762.0,,64,47,17
200001110NYK,RS,CHI,1777.0,,66,47,19
200001110NYK,RS,CHI,1806.0,,67,47,20
200001110NYK,RS,CHI,1806.0,,68,47,21
200001110NYK,RS,CHI,1832.0,,71,47,24
200001110NYK,RS,CHI,1861.0,,71,48,23
200001110NYK,RS,CHI,1893.0,,71,50,21
200001110NYK,RS,CHI,1952.0,,71,52,19
200001110NYK,RS,CHI,1968.0,,73,52,21
200001110NYK,RS,CHI,1995.0,,75,52,23
200001110NYK,RS,CHI,2007.0,,75,53,22
200001110NYK,RS,CHI,2043.0,,76,53,23
200001110NYK,RS,CHI,2071.0,,78,53,25
200001110NYK,RS,CHI,2136.0,,80,53,27
200001110NYK,RS,CHI,2151.0,,80,55,25
200001110NYK,RS,CHI,2219.0,,80,57,23
200001110NYK,RS,CHI,2245.0,,80,58,22
200001110NYK,RS,CHI,2245.0,,80,59,21
200001110NYK,RS,CHI,2282.0,,80,62,18
200001110NYK,RS,CHI,2296.0,,82,62,20
200001110NYK,RS,CHI,2317.0,,82,64,18
200001110NYK,RS,CHI,2376.0,,82,66,16
200001110NYK,RS,CHI,2399.0,,84,66,18
200001110NYK,RS,CHI,2466.0,,84,67,17
200001110NYK,RS,CHI,2466.0,,84,68,16
200001110NYK,RS,CHI,2479.0,,84,69,15
200001110NYK,RS,CHI,2496.0,,86,69,17
200001110NYK,RS,CHI,2517.0,,86,71,15
200001110NYK,RS,CHI,2549.0,,86,73,13
200001110NYK,RS,CHI,2549.0,,86,74,12
200001110NYK,RS,CHI,2578.0,,86,77,9
200001110NYK,RS,CHI,2631.0,,86,79,7
200001110NYK,RS,CHI,2665.0,,86,81,5
200001110NYK,RS,CHI,2689.0,,87,81,6
200001110NYK,RS,CHI,2689.0,,88,81,7
200001110NYK,RS,CHI,2711.0,,90,81,9
200001110NYK,RS,CHI,2719.0,,90,82,8
200001110NYK,RS,CHI,2725.0,,90,83,7
200001110NYK,RS,CHI,2728.0,,90,85,5
200001110NYK,RS,CHI,2812.0,,90,86,4
200001110NYK,RS,CHI,2814.0,,90,88,2
200001110NYK,RS,CHI,2833.0,,93,88,5
200001110NYK,RS,CHI,2845.0,,94,88,6
200001110NYK,RS,CHI,2845.0,F,95,88,7
200001110NYK,RS,CHI,2880.0,,95,88,7
200001120DET,RS,DET,0.0,,0,0,0
200001120DET,RS,DET,32.0,,0,3,-3
200001120DET,RS,DET,69.0,,0,6,-6
200001120DET,RS,DET,103.0,,0,9,-9
200001120DET,RS,DET,129.0,,3,9,-6
200001120DET,RS,DET,139.0,,3,11,-8
200001120DET,RS,DET,156.0,,5,11,-6
200001120DET,RS,DET,172.0,,5,13,-8
200001120DET,RS,DET,193.0,,7,13,-6
200001120DET,RS,DET,202.0,,7,15,-8
200001120DET,RS,DET,223.0,,9,15,-6
200001120DET,RS,DET,279.0,,11,15,-4
200001120DET,RS,DET,296.0,,13,15,-2
200001120DET,RS,DET,311.0,,13,18,-5
200001120DET,RS,DET,334.0,,15,18,-3
200001120DET,RS,DET,357.0,,17,18,-1
200001120DET,RS,DET,384.0,LC,20,18,2
200001120DET,RS,DET,404.0,,22,18,4
200001120DET,RS,DET,404.0,,23,18,5
200001120DET,RS,DET,434.0,,25,18,7
200001120DET,RS,DET,449.0,,25,20,5
200001120DET,RS,DET,492.0,,25,22,3
200001120DET,RS,DET,529.0,,27,22,5
200001120DET,RS,DET,542.0,,28,22,6
200001120DET,RS,DET,542.0,,29,22,7
200001120DET,RS,DET,581.0,,29,24,5
200001120DET,RS,DET,601.0,,31,24,7
200001120DET,RS,DET,630.0,,31,26,5
200001120DET,RS,DET,630.0,,31,27,4
200001120DET,RS,DET,663.0,,31,29,2
200001120DET,RS,DET,686.0,,33,29,4
200001120DET,RS,DET,734.0,,33,31,2
200001120DET,RS,DET,764.0,,36,31,5
200001120DET,RS,DET,788.0,,36,33,3
200001120DET,RS,DET,857.0,,38,33,5
200001120DET,RS,DET,932.0,,40,33,7
200001120DET,RS,DET,949.0,,40,34,6
200001120DET,RS,DET,986.0,,40,36,4
200001120DET,RS,DET,1019.0,,40,38,2
200001120DET,RS,DET,1050.0,,42,38,4
200001120DET,RS,DET,1059.0,,42,39,3
200001120DET,RS,DET,1140.0,,42,41,1
200001120DET,RS,DET,1140.0,T,42,42,0
200001120DET,RS,DET,1180.0,LC,42,44,-2
200001120DET,RS,DET,1202.0,T,44,44,0
200001120DET,RS,DET,1208.0,,44,46,-2
200001120DET,RS,DET,1236.0,T,46,46,0
200001120DET,RS,DET,1246.0,,46,48,-2
200001120DET,RS,DET,1263.0,T,48,48,0
200001120DET,RS,DET,1327.0,,48,49,-1
200001120DET,RS,DET,1327.0,,48,50,-2
200001120DET,RS,DET,1338.0,T,50,50,0
200001120DET,RS,DET,1361.0,,50,51,-1
200001120DET,RS,DET,1382.0,LC,52,51,1
200001120DET,RS,DET,1385.0,T,52,52,0
200001120DET,RS,DET,1435.0,,54,52,2
200001120DET,RS,DET,1456.0,,54,53,1
200001120DET,RS,DET,1456.0,T,54,54,0
200001120DET,RS,DET,1456.0,LC,54,55,-1
200001120DET,RS,DET,1471.0,LC,56,55,1
200001120DET,RS,DET,1496.0,LC,56,58,-2
200001120DET,RS,DET,1518.0,T,58,58,0
200001120DET,RS,DET,1537.0,LC,60,58,2
200001120DET,RS,DET,1551.0,T,60,60,0
200001120DET,RS,DET,1617.0,LC,60,62,-2
200001120DET,RS,DET,1663.0,T,62,62,0
200001120DET,RS,DET,1703.0,LC,64,62,2
200001120DET,RS,DET,1715.0,T,64,64,0
200001120DET,RS,DET,1780.0,,66,64,2
200001120DET,RS,DET,1795.0,LC,66,67,-1
200001120DET,RS,DET,1843.0,,66,70,-4
200001120DET,RS,DET,1893.0,,68,70,-2
200001120DET,RS,DET,1927.0,,68,72,-4
200001120DET,RS,DET,1935.0,,70,72,-2
200001120DET,RS,DET,1952.0,,70,73,-3
200001120DET,RS,DET,1952.0,,70,74,-4
200001120DET,RS,DET,1989.0,,70,77,-7
200001120DET,RS,DET,2023.0,,70,79,-9
200001120DET,RS,DET,2023.0,,70,80,-10
200001120DET,RS,DET,2060.0,,70,82,-12
200001120DET,RS,DET,2060.0,,70,83,-13
200001120DET,RS,DET,2129.0,,70,84,-14
200001120DET,RS,DET,2129.0,,70,85,-15
200001120DET,RS,DET,2151.0,,72,85,-13
200001120DET,RS,DET,2151.0,,73,85,-12
200001120DET,RS,DET,2206.0,,75,85,-10
200001120DET,RS,DET,2235.0,,75,86,-11
200001120DET,RS,DET,2235.0,,75,87,-12
200001120DET,RS,DET,2257.0,,77,87,-10
200001120DET,RS,DET,2298.0,,77,89,-12
200001120DET,RS,DET,2325.0,,79,89,-10
200001120DET,RS,DET,2355.0,,79,91,-12
200001120DET,RS,DET,2374.0,,81,91,-10
200001120DET,RS,DET,2419.0,,83,91,-8
200001120DET,RS,DET,2435.0,,83,92,-9
200001120DET,RS,DET,2435.0,,83,93,-10
200001120DET,RS,DET,2454.0,,85,93,-8
200001120DET,RS,DET,2505.0,,87,93,-6
200001120DET,RS,DET,2541.0,,88,93,-5
200001120DET,RS,DET,2541.0,,89,93,-4
200001120DET,RS,DET,2578.0,,91,93,-2
200001120DET,RS,DET,2595.0,,91,95,-4
200001120DET,RS,DET,2652.0,,91,97,-6
200001120DET,RS,DET,2706.0,,91,98,-7
200001120DET,RS,DET,2706.0,,91,99,-8
200001120DET,RS,DET,2726.0,,93,99,-6
200001120DET,RS,DET,2749.0,,93,101,-8
200001120DET,RS,DET,2780.0,,93,102,-9
200001120DET,RS,DET,2780.0,,93,103,-10
200001120DET,RS,DET,2797.0,,95,103,-8
200001120DET,RS,DET,2818.0,,97,103,-6
200001120DET,RS,DET,2818.0,,98,103,-5
200001120DET,RS,DET,2842.0,,98,105,-7
200001120DET,RS,DET,2847.0,,100,105,-5
200001120DET,RS,DET,2848.0,,100,106,-6
200001120DET,RS,DET,2856.0,,102,106,-4
200001120DET,RS,DET,2857.0,,102,107,-5
200001120DET,RS,DET,2857.0,,102,108,-6
200001120DET,RS,DET,2862.0,,103,108,-5
200001120DET,RS,DET,2864.0,,103,109,-6
200001120DET,RS,DET,2864.0,,103,110,-7
200001120DET,RS,DET,2872.0,,106,110,-4
200001120DET,RS,DET,2873.0,,106,111,-5
200001120DET,RS,DET,2873.0,,106,112,-6
200001120DET,RS,DET,2876.0,,108,112,-4
200001120DET,RS,DET,2877.0,,108,114,-6
200001120DET,RS,DET,2877.0,F,108,113,-5
200001150NYK,RS,CHH,0.0,,0,0,0
200001150NYK,RS,CHH,47.0,,0,2,-2
200001150NYK,RS,CHH,72.0,T,2,2,0
200001150NYK,RS,CHH,80.0,,2,3,-1
200001150NYK,RS,CHH,97.0,LC,4,3,1
200001150NYK,RS,CHH,160.0,,6,3,3
200001150NYK,RS,CHH,217.0,,8,3,5
200001150NYK,RS,CHH,260.0,,11,3,8
200001150NYK,RS,CHH,268.0,,11,5,6
200001150NYK,RS,CHH,316.0,,13,5,8
200001150NYK,RS,CHH,353.0,,13,6,7
200001150NYK,RS,CHH,369.0,,15,6,9
200001150NYK,RS,CHH,477.0,,15,7,8
200001150NYK,RS,CHH,495.0,,17,7,10
200001150NYK,RS,CHH,537.0,,19,7,12
200001150NYK,RS,CHH,548.0,,19,9,10
200001150NYK,RS,CHH,573.0,,21,9,12
200001150NYK,RS,CHH,581.0,,21,11,10
200001150NYK,RS,CHH,615.0,,22,11,11
200001150NYK,RS,CHH,615.0,,23,11,12
200001150NYK,RS,CHH,633.0,,25,11,14
200001150NYK,RS,CHH,696.0,,25,13,12
200001150NYK,RS,CHH,719.0,,28,13,15
200001150NYK,RS,CHH,752.0,,28,14,14
200001150NYK,RS,CHH,752.0,,28,15,13
200001150NYK,RS,CHH,773.0,,28,17,11
200001150NYK,RS,CHH,820.0,,30,17,13
200001150NYK,RS,CHH,900.0,,31,17,14
200001150NYK,RS,CHH,900.0,,32,17,15
200001150NYK,RS,CHH,935.0,,34,17,17
200001150NYK,RS,CHH,991.0,,34,18,16
200001150NYK,RS,CHH,991.0,,34,19,15
200001150NYK,RS,CHH,1010.0,,36,19,17
200001150NYK,RS,CHH,1021.0,,36,21,15
200001150NYK,RS,CHH,1034.0,,38,21,17
200001150NYK,RS,CHH,1043.0,,38,23,15
200001150NYK,RS,CHH,1071.0,,38,24,14
200001150NYK,RS,CHH,1071.0,,38,25,13
200001150NYK,RS,CHH,1085.0,,40,25,15
200001150NYK,RS,CHH,1102.0,,40,27,13
200001150NYK,RS,CHH,1123.0,,42,27,15
200001150NYK,RS,CHH,1168.0,,45,27,18
200001150NYK,RS,CHH,1190.0,,45,28,17
200001150NYK,RS,CHH,1190.0,,45,29,16
200001150NYK,RS,CHH,1209.0,,45,31,14
200001150NYK,RS,CHH,1230.0,,48,31,17
200001150NYK,RS,CHH,1248.0,,48,32,16
200001150NYK,RS,CHH,1248.0,,48,33,15
200001150NYK,RS,CHH,1284.0,,48,35,13
200001150NYK,RS,CHH,1340.0,,48,37,11
200001150NYK,RS,CHH,1382.0,,50,37,13
200001150NYK,RS,CHH,1440.0,,52,37,15
200001150NYK,RS,CHH,1491.0,,52,39,13
200001150NYK,RS,CHH,1594.0,,53,39,14
200001150NYK,RS,CHH,1601.0,,53,42,11
200001150NYK,RS,CHH,1673.0,,55,42,13
200001150NYK,RS,CHH,1745.0,,55,43,12
200001150NYK,RS,CHH,1745.0,,55,44,11
200001150NYK,RS,CHH,1769.0,,55,46,9
200001150NYK,RS,CHH,1803.0,,55,47,8
200001150NYK,RS,CHH,1803.0,,55,48,7
200001150NYK,RS,CHH,1845.0,,57,48,9
200001150NYK,RS,CHH,1878.0,,57,49,8
200001150NYK,RS,CHH,1878.0,,57,50,7
200001150NYK,RS,CHH,1900.0,,59,50,9
200001150NYK,RS,CHH,1919.0,,59,52,7
200001150NYK,RS,CHH,1945.0,,59,54,5
200001150NYK,RS,CHH,1971.0,,60,54,6
200001150NYK,RS,CHH,1971.0,,61,54,7
200001150NYK,RS,CHH,1992.0,,63,54,9
200001150NYK,RS,CHH,2001.0,,63,55,8
200001150NYK,RS,CHH,2001.0,,63,56,7
200001150NYK,RS,CHH,2065.0,,63,58,5
200001150NYK,RS,CHH,2084.0,,63,59,4
200001150NYK,RS,CHH,2116.0,,63,60,3
200001150NYK,RS,CHH,2116.0,,63,61,2
200001150NYK,RS,CHH,2227.0,,63,62,1
200001150NYK,RS,CHH,2227.0,T,63,63,0
200001150NYK,RS,CHH,2244.0,,66,63,3
200001150NYK,RS,CHH,2300.0,,69,63,6
200001150NYK,RS,CHH,2336.0,,69,65,4
200001150NYK,RS,CHH,2386.0,,71,65,6
200001150NYK,RS,CHH,2386.0,,72,65,7
200001150NYK,RS,CHH,2422.0,,74,65,9
200001150NYK,RS,CHH,2443.0,,76,65,11
200001150NYK,RS,CHH,2595.0,,76,68,8
200001150NYK,RS,CHH,2611.0,,78,68,10
200001150NYK,RS,CHH,2634.0,,78,69,9
200001150NYK,RS,CHH,2634.0,,78,70,8
200001150NYK,RS,CHH,2654.0,,81,70,11
200001150NYK,RS,CHH,2695.0,,81,73,8
200001150NYK,RS,CHH,2715.0,,82,73,9
200001150NYK,RS,CHH,2715.0,,83,73,10
200001150NYK,RS,CHH,2726.0,,83,74,9
200001150NYK,RS,CHH,2754.0,,83,76,7
200001150NYK,RS,CHH,2786.0,,83,79,4
200001150NYK,RS,CHH,2801.0,,86,79,7
200001150NYK,RS,CHH,2829.0,,89,79,10
200001150NYK,RS,CHH,2860.0,F,91,79,12
200001150NYK,RS,CHH,2880.0,,91,79,12
200001170NYK,RS,DET,0.0,,0,0,0
200001170NYK,RS,DET,39.0,,2,0,2
200001170NYK,RS,DET,60.0,T,2,2,0
200001170NYK,RS,DET,60.0,LC,2,3,-1
200001170NYK,RS,DET,72.0,LC,4,3,1
200001170NYK,RS,DET,142.0,,6,3,3
200001170NYK,RS,DET,185.0,T,6,6,0
200001170NYK,RS,DET,206.0,,9,6,3
200001170NYK,RS,DET,221.0,T,9,9,0
200001170NYK,RS,DET,243.0,,10,9,1
200001170NYK,RS,DET,290.0,LC,10,11,-1
200001170NYK,RS,DET,311.0,LC,12,11,1
200001170NYK,RS,DET,337.0,LC,12,13,-1
200001170NYK,RS,DET,364.0,,12,15,-3
200001170NYK,RS,DET,395.0,,12,18,-6
200001170NYK,RS,DET,524.0,,15,18,-3
200001170NYK,RS,DET,575.0,,17,18,-1
200001170NYK,RS,DET,604.0,,17,20,-3
200001170NYK,RS,DET,625.0,,19,20,-1
200001170NYK,RS,DET,667.0,,19,21,-2
200001170NYK,RS,DET,667.0,,19,22,-3
200001170NYK,RS,DET,720.0,,19,24,-5
