id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912050MIL,RS,DAL,2732.0,,92,82,10
199912050MIL,RS,DAL,2732.0,,93,82,11
199912050MIL,RS,DAL,2755.0,,93,84,9
199912050MIL,RS,DAL,2770.0,,95,84,11
199912050MIL,RS,DAL,2774.0,,95,85,10
199912050MIL,RS,DAL,2774.0,,95,86,9
199912050MIL,RS,DAL,2786.0,,95,87,8
199912050MIL,RS,DAL,2786.0,,95,88,7
199912050MIL,RS,DAL,2819.0,,96,88,8
199912050MIL,RS,DAL,2819.0,,97,88,9
199912050MIL,RS,DAL,2825.0,,97,90,7
199912050MIL,RS,DAL,2825.0,,97,91,6
199912050MIL,RS,DAL,2847.0,,99,91,8
199912050MIL,RS,DAL,2868.0,,99,94,5
199912050MIL,RS,DAL,2869.0,,100,94,6
199912050MIL,RS,DAL,2869.0,,101,94,7
199912050MIL,RS,DAL,2872.0,,101,95,6
199912050MIL,RS,DAL,2873.0,,102,95,7
199912050MIL,RS,DAL,2873.0,F,103,95,8
199912050MIL,RS,DAL,2878.0,,103,97,6
199912070MIL,RS,DET,0.0,,0,0,0
199912070MIL,RS,DET,41.0,,0,3,-3
199912070MIL,RS,DET,58.0,,2,3,-1
199912070MIL,RS,DET,86.0,LC,4,3,1
199912070MIL,RS,DET,100.0,LC,4,6,-2
199912070MIL,RS,DET,112.0,T,6,6,0
199912070MIL,RS,DET,144.0,LC,8,6,2
199912070MIL,RS,DET,161.0,T,8,8,0
199912070MIL,RS,DET,252.0,,10,8,2
199912070MIL,RS,DET,290.0,,12,8,4
199912070MIL,RS,DET,334.0,,12,9,3
199912070MIL,RS,DET,334.0,,12,10,2
199912070MIL,RS,DET,350.0,,14,10,4
199912070MIL,RS,DET,362.0,,14,12,2
199912070MIL,RS,DET,374.0,,16,12,4
199912070MIL,RS,DET,389.0,,16,14,2
199912070MIL,RS,DET,409.0,,18,14,4
199912070MIL,RS,DET,431.0,,19,14,5
199912070MIL,RS,DET,431.0,,20,14,6
199912070MIL,RS,DET,464.0,,20,15,5
199912070MIL,RS,DET,481.0,,22,15,7
199912070MIL,RS,DET,507.0,,24,15,9
199912070MIL,RS,DET,532.0,,26,15,11
199912070MIL,RS,DET,573.0,,28,15,13
199912070MIL,RS,DET,584.0,,28,16,12
199912070MIL,RS,DET,584.0,,28,17,11
199912070MIL,RS,DET,599.0,,28,18,10
199912070MIL,RS,DET,599.0,,28,19,9
199912070MIL,RS,DET,628.0,,28,21,7
199912070MIL,RS,DET,653.0,,30,21,9
199912070MIL,RS,DET,653.0,,31,21,10
199912070MIL,RS,DET,696.0,,31,22,9
199912070MIL,RS,DET,739.0,,31,23,8
199912070MIL,RS,DET,739.0,,31,24,7
199912070MIL,RS,DET,754.0,,33,24,9
199912070MIL,RS,DET,770.0,,33,26,7
199912070MIL,RS,DET,791.0,,35,26,9
199912070MIL,RS,DET,843.0,,37,26,11
199912070MIL,RS,DET,891.0,,37,28,9
199912070MIL,RS,DET,923.0,,37,29,8
199912070MIL,RS,DET,923.0,,37,30,7
199912070MIL,RS,DET,940.0,,38,30,8
199912070MIL,RS,DET,959.0,,38,32,6
199912070MIL,RS,DET,1001.0,,38,33,5
199912070MIL,RS,DET,1001.0,,38,34,4
199912070MIL,RS,DET,1016.0,,40,34,6
199912070MIL,RS,DET,1038.0,,43,34,9
199912070MIL,RS,DET,1060.0,,43,36,7
199912070MIL,RS,DET,1082.0,,46,36,10
199912070MIL,RS,DET,1094.0,,46,38,8
199912070MIL,RS,DET,1148.0,,46,40,6
199912070MIL,RS,DET,1164.0,,48,40,8
199912070MIL,RS,DET,1186.0,,50,40,10
199912070MIL,RS,DET,1220.0,,52,40,12
199912070MIL,RS,DET,1233.0,,52,41,11
199912070MIL,RS,DET,1233.0,,52,42,10
199912070MIL,RS,DET,1247.0,,54,42,12
199912070MIL,RS,DET,1294.0,,54,44,10
199912070MIL,RS,DET,1311.0,,56,44,12
199912070MIL,RS,DET,1347.0,,58,44,14
199912070MIL,RS,DET,1355.0,,58,45,13
199912070MIL,RS,DET,1355.0,,58,46,12
199912070MIL,RS,DET,1376.0,,60,46,14
199912070MIL,RS,DET,1411.0,,62,46,16
199912070MIL,RS,DET,1457.0,,62,48,14
199912070MIL,RS,DET,1486.0,,62,50,12
199912070MIL,RS,DET,1512.0,,62,52,10
199912070MIL,RS,DET,1536.0,,62,55,7
199912070MIL,RS,DET,1579.0,,64,55,9
199912070MIL,RS,DET,1599.0,,66,55,11
199912070MIL,RS,DET,1625.0,,66,58,8
199912070MIL,RS,DET,1639.0,,68,58,10
199912070MIL,RS,DET,1660.0,,68,60,8
199912070MIL,RS,DET,1684.0,,70,60,10
199912070MIL,RS,DET,1690.0,,70,62,8
199912070MIL,RS,DET,1721.0,,72,62,10
199912070MIL,RS,DET,1746.0,,75,62,13
199912070MIL,RS,DET,1762.0,,75,64,11
199912070MIL,RS,DET,1782.0,,77,64,13
199912070MIL,RS,DET,1813.0,,78,64,14
199912070MIL,RS,DET,1813.0,,79,64,15
199912070MIL,RS,DET,1846.0,,79,67,12
199912070MIL,RS,DET,1874.0,,79,69,10
199912070MIL,RS,DET,1893.0,,81,69,12
199912070MIL,RS,DET,1893.0,,82,69,13
199912070MIL,RS,DET,1924.0,,82,72,10
199912070MIL,RS,DET,1969.0,,84,72,12
199912070MIL,RS,DET,1982.0,,84,74,10
199912070MIL,RS,DET,2005.0,,84,76,8
199912070MIL,RS,DET,2044.0,,84,79,5
199912070MIL,RS,DET,2065.0,,86,79,7
199912070MIL,RS,DET,2098.0,,86,80,6
199912070MIL,RS,DET,2098.0,,86,81,5
199912070MIL,RS,DET,2124.0,,86,84,2
199912070MIL,RS,DET,2140.0,,88,84,4
199912070MIL,RS,DET,2183.0,,90,84,6
199912070MIL,RS,DET,2204.0,,90,86,4
199912070MIL,RS,DET,2236.0,,90,89,1
199912070MIL,RS,DET,2255.0,,91,89,2
199912070MIL,RS,DET,2270.0,T,91,91,0
199912070MIL,RS,DET,2306.0,LC,91,93,-2
199912070MIL,RS,DET,2306.0,,91,94,-3
199912070MIL,RS,DET,2339.0,,91,96,-5
199912070MIL,RS,DET,2376.0,,91,98,-7
199912070MIL,RS,DET,2396.0,,93,98,-5
199912070MIL,RS,DET,2418.0,,93,99,-6
199912070MIL,RS,DET,2418.0,,93,100,-7
199912070MIL,RS,DET,2456.0,,93,102,-9
199912070MIL,RS,DET,2515.0,,95,102,-7
199912070MIL,RS,DET,2542.0,,97,102,-5
199912070MIL,RS,DET,2559.0,,97,104,-7
199912070MIL,RS,DET,2605.0,,99,104,-5
199912070MIL,RS,DET,2620.0,,99,106,-7
199912070MIL,RS,DET,2635.0,,101,106,-5
199912070MIL,RS,DET,2661.0,,102,106,-4
199912070MIL,RS,DET,2661.0,,103,106,-3
199912070MIL,RS,DET,2675.0,,103,108,-5
199912070MIL,RS,DET,2721.0,,105,108,-3
199912070MIL,RS,DET,2721.0,,106,108,-2
199912070MIL,RS,DET,2744.0,,106,109,-3
199912070MIL,RS,DET,2744.0,,106,110,-4
199912070MIL,RS,DET,2759.0,,108,110,-2
199912070MIL,RS,DET,2771.0,,108,111,-3
199912070MIL,RS,DET,2771.0,,108,112,-4
199912070MIL,RS,DET,2785.0,,110,112,-2
199912070MIL,RS,DET,2843.0,,110,113,-3
199912070MIL,RS,DET,2843.0,,110,114,-4
199912070MIL,RS,DET,2851.0,,112,114,-2
199912070MIL,RS,DET,2876.0,F,112,116,-4
199912070MIL,RS,DET,2880.0,,112,116,-4
199912080NJN,RS,NJN,0.0,,0,0,0
199912080NJN,RS,NJN,28.0,,0,3,-3
199912080NJN,RS,NJN,99.0,,0,5,-5
199912080NJN,RS,NJN,134.0,,0,7,-7
199912080NJN,RS,NJN,188.0,,1,7,-6
199912080NJN,RS,NJN,188.0,,2,7,-5
199912080NJN,RS,NJN,207.0,,2,9,-7
199912080NJN,RS,NJN,228.0,,2,11,-9
199912080NJN,RS,NJN,228.0,,2,12,-10
199912080NJN,RS,NJN,256.0,,2,14,-12
199912080NJN,RS,NJN,308.0,,2,16,-14
199912080NJN,RS,NJN,339.0,,4,16,-12
199912080NJN,RS,NJN,393.0,,6,16,-10
199912080NJN,RS,NJN,408.0,,6,17,-11
199912080NJN,RS,NJN,408.0,,6,18,-12
199912080NJN,RS,NJN,437.0,,6,20,-14
199912080NJN,RS,NJN,457.0,,9,20,-11
199912080NJN,RS,NJN,472.0,,9,22,-13
199912080NJN,RS,NJN,492.0,,11,22,-11
199912080NJN,RS,NJN,536.0,,11,25,-14
199912080NJN,RS,NJN,546.0,,13,25,-12
199912080NJN,RS,NJN,572.0,,15,25,-10
199912080NJN,RS,NJN,637.0,,15,27,-12
199912080NJN,RS,NJN,656.0,,15,28,-13
199912080NJN,RS,NJN,674.0,,18,28,-10
199912080NJN,RS,NJN,720.0,,18,31,-13
199912080NJN,RS,NJN,738.0,,18,33,-15
199912080NJN,RS,NJN,772.0,,18,34,-16
199912080NJN,RS,NJN,772.0,,18,35,-17
199912080NJN,RS,NJN,794.0,,20,35,-15
199912080NJN,RS,NJN,850.0,,20,37,-17
199912080NJN,RS,NJN,864.0,,22,37,-15
199912080NJN,RS,NJN,889.0,,22,39,-17
199912080NJN,RS,NJN,911.0,,24,39,-15
199912080NJN,RS,NJN,946.0,,26,39,-13
199912080NJN,RS,NJN,970.0,,26,40,-14
199912080NJN,RS,NJN,970.0,,26,41,-15
199912080NJN,RS,NJN,983.0,,28,41,-13
199912080NJN,RS,NJN,1017.0,,30,41,-11
199912080NJN,RS,NJN,1056.0,,30,43,-13
199912080NJN,RS,NJN,1066.0,,30,45,-15
199912080NJN,RS,NJN,1108.0,,31,45,-14
199912080NJN,RS,NJN,1120.0,,31,47,-16
199912080NJN,RS,NJN,1168.0,,31,49,-18
199912080NJN,RS,NJN,1220.0,,31,50,-19
199912080NJN,RS,NJN,1278.0,,33,50,-17
199912080NJN,RS,NJN,1300.0,,33,52,-19
199912080NJN,RS,NJN,1318.0,,33,53,-20
199912080NJN,RS,NJN,1318.0,,33,54,-21
199912080NJN,RS,NJN,1364.0,,35,54,-19
199912080NJN,RS,NJN,1379.0,,35,57,-22
199912080NJN,RS,NJN,1393.0,,37,57,-20
199912080NJN,RS,NJN,1408.0,,37,59,-22
199912080NJN,RS,NJN,1414.0,,38,59,-21
199912080NJN,RS,NJN,1414.0,,39,59,-20
199912080NJN,RS,NJN,1435.0,,42,59,-17
199912080NJN,RS,NJN,1484.0,,44,59,-15
199912080NJN,RS,NJN,1503.0,,44,62,-18
199912080NJN,RS,NJN,1523.0,,46,62,-16
199912080NJN,RS,NJN,1540.0,,46,65,-19
199912080NJN,RS,NJN,1607.0,,47,65,-18
199912080NJN,RS,NJN,1611.0,,49,65,-16
199912080NJN,RS,NJN,1633.0,,49,67,-18
199912080NJN,RS,NJN,1660.0,,51,67,-16
199912080NJN,RS,NJN,1704.0,,54,67,-13
199912080NJN,RS,NJN,1755.0,,56,67,-11
199912080NJN,RS,NJN,1770.0,,56,69,-13
199912080NJN,RS,NJN,1782.0,,58,69,-11
199912080NJN,RS,NJN,1797.0,,58,71,-13
199912080NJN,RS,NJN,1815.0,,59,71,-12
199912080NJN,RS,NJN,1868.0,,59,73,-14
199912080NJN,RS,NJN,1879.0,,60,73,-13
199912080NJN,RS,NJN,1910.0,,61,73,-12
199912080NJN,RS,NJN,1927.0,,61,74,-13
199912080NJN,RS,NJN,1927.0,,61,75,-14
199912080NJN,RS,NJN,1939.0,,63,75,-12
199912080NJN,RS,NJN,1969.0,,64,75,-11
199912080NJN,RS,NJN,2053.0,,65,75,-10
199912080NJN,RS,NJN,2053.0,,66,75,-9
199912080NJN,RS,NJN,2087.0,,66,77,-11
199912080NJN,RS,NJN,2112.0,,68,77,-9
199912080NJN,RS,NJN,2139.0,,69,77,-8
199912080NJN,RS,NJN,2199.0,,69,79,-10
199912080NJN,RS,NJN,2225.0,,69,80,-11
199912080NJN,RS,NJN,2225.0,,69,81,-12
199912080NJN,RS,NJN,2284.0,,69,83,-14
199912080NJN,RS,NJN,2302.0,,71,83,-12
199912080NJN,RS,NJN,2315.0,,71,86,-15
199912080NJN,RS,NJN,2330.0,,73,86,-13
199912080NJN,RS,NJN,2398.0,,75,86,-11
199912080NJN,RS,NJN,2422.0,,75,88,-13
199912080NJN,RS,NJN,2442.0,,75,90,-15
199912080NJN,RS,NJN,2457.0,,76,90,-14
199912080NJN,RS,NJN,2475.0,,76,92,-16
199912080NJN,RS,NJN,2485.0,,78,92,-14
199912080NJN,RS,NJN,2513.0,,79,92,-13
199912080NJN,RS,NJN,2513.0,,80,92,-12
199912080NJN,RS,NJN,2564.0,,80,93,-13
199912080NJN,RS,NJN,2564.0,,80,94,-14
199912080NJN,RS,NJN,2592.0,,80,95,-15
199912080NJN,RS,NJN,2592.0,,80,96,-16
199912080NJN,RS,NJN,2640.0,,82,96,-14
199912080NJN,RS,NJN,2683.0,,82,99,-17
199912080NJN,RS,NJN,2705.0,,82,101,-19
199912080NJN,RS,NJN,2751.0,,84,101,-17
199912080NJN,RS,NJN,2769.0,,84,102,-18
199912080NJN,RS,NJN,2769.0,,84,103,-19
199912080NJN,RS,NJN,2804.0,,84,104,-20
199912080NJN,RS,NJN,2804.0,,84,105,-21
199912080NJN,RS,NJN,2819.0,,86,105,-19
199912080NJN,RS,NJN,2845.0,,88,105,-17
199912080NJN,RS,NJN,2853.0,F,88,107,-19
199912080NJN,RS,NJN,2861.0,,90,107,-17
199912100TOR,RS,TOR,0.0,,0,0,0
199912100TOR,RS,TOR,14.0,,2,0,2
199912100TOR,RS,TOR,32.0,T,2,2,0
199912100TOR,RS,TOR,46.0,,4,2,2
199912100TOR,RS,TOR,63.0,LC,4,5,-1
199912100TOR,RS,TOR,84.0,LC,6,5,1
199912100TOR,RS,TOR,97.0,LC,6,8,-2
199912100TOR,RS,TOR,117.0,T,8,8,0
199912100TOR,RS,TOR,160.0,LC,10,8,2
199912100TOR,RS,TOR,181.0,,12,8,4
199912100TOR,RS,TOR,230.0,,14,8,6
199912100TOR,RS,TOR,257.0,,16,8,8
199912100TOR,RS,TOR,334.0,,19,8,11
199912100TOR,RS,TOR,348.0,,19,10,9
199912100TOR,RS,TOR,363.0,,21,10,11
199912100TOR,RS,TOR,385.0,,22,10,12
199912100TOR,RS,TOR,421.0,,22,11,11
199912100TOR,RS,TOR,421.0,,22,12,10
199912100TOR,RS,TOR,487.0,,22,14,8
199912100TOR,RS,TOR,498.0,,22,17,5
199912100TOR,RS,TOR,498.0,,22,18,4
199912100TOR,RS,TOR,514.0,,24,18,6
199912100TOR,RS,TOR,544.0,,26,18,8
199912100TOR,RS,TOR,590.0,,26,20,6
199912100TOR,RS,TOR,612.0,,26,21,5
199912100TOR,RS,TOR,612.0,,26,22,4
199912100TOR,RS,TOR,624.0,,28,22,6
199912100TOR,RS,TOR,644.0,,28,24,4
199912100TOR,RS,TOR,644.0,,28,25,3
199912100TOR,RS,TOR,661.0,,30,25,5
199912100TOR,RS,TOR,671.0,,30,27,3
199912100TOR,RS,TOR,693.0,,33,27,6
199912100TOR,RS,TOR,714.0,,33,29,4
199912100TOR,RS,TOR,748.0,,33,31,2
199912100TOR,RS,TOR,792.0,,35,31,4
199912100TOR,RS,TOR,832.0,,36,31,5
199912100TOR,RS,TOR,832.0,,37,31,6
199912100TOR,RS,TOR,842.0,,37,33,4
199912100TOR,RS,TOR,862.0,,39,33,6
199912100TOR,RS,TOR,908.0,,41,33,8
199912100TOR,RS,TOR,937.0,,43,33,10
199912100TOR,RS,TOR,957.0,,43,35,8
199912100TOR,RS,TOR,980.0,,45,35,10
199912100TOR,RS,TOR,1004.0,,47,35,12
199912100TOR,RS,TOR,1022.0,,47,37,10
199912100TOR,RS,TOR,1052.0,,47,40,7
199912100TOR,RS,TOR,1208.0,,47,42,5
199912100TOR,RS,TOR,1285.0,,49,42,7
199912100TOR,RS,TOR,1307.0,,51,42,9
199912100TOR,RS,TOR,1331.0,,51,43,8
199912100TOR,RS,TOR,1340.0,,51,46,5
199912100TOR,RS,TOR,1424.0,,51,48,3
199912100TOR,RS,TOR,1463.0,,51,50,1
199912100TOR,RS,TOR,1483.0,,53,50,3
199912100TOR,RS,TOR,1523.0,,55,50,5
199912100TOR,RS,TOR,1564.0,,57,50,7
199912100TOR,RS,TOR,1587.0,,59,50,9
199912100TOR,RS,TOR,1622.0,,60,50,10
199912100TOR,RS,TOR,1622.0,,61,50,11
199912100TOR,RS,TOR,1639.0,,61,52,9
199912100TOR,RS,TOR,1650.0,,62,52,10
199912100TOR,RS,TOR,1683.0,,64,52,12
199912100TOR,RS,TOR,1750.0,,66,52,14
199912100TOR,RS,TOR,1765.0,,66,53,13
199912100TOR,RS,TOR,1800.0,,67,53,14
199912100TOR,RS,TOR,1822.0,,69,53,16
199912100TOR,RS,TOR,1851.0,,71,53,18
199912100TOR,RS,TOR,1926.0,,72,53,19
199912100TOR,RS,TOR,1926.0,,73,53,20
199912100TOR,RS,TOR,1950.0,,73,55,18
199912100TOR,RS,TOR,2021.0,,73,58,15
199912100TOR,RS,TOR,2049.0,,73,60,13
199912100TOR,RS,TOR,2060.0,,75,60,15
199912100TOR,RS,TOR,2097.0,,75,62,13
199912100TOR,RS,TOR,2122.0,,76,62,14
199912100TOR,RS,TOR,2122.0,,77,62,15
199912100TOR,RS,TOR,2199.0,,77,65,12
199912100TOR,RS,TOR,2213.0,,79,65,14
199912100TOR,RS,TOR,2235.0,,79,66,13
199912100TOR,RS,TOR,2235.0,,79,67,12
199912100TOR,RS,TOR,2250.0,,81,67,14
199912100TOR,RS,TOR,2312.0,,81,70,11
199912100TOR,RS,TOR,2328.0,,81,72,9
199912100TOR,RS,TOR,2353.0,,83,72,11
199912100TOR,RS,TOR,2382.0,,83,74,9
199912100TOR,RS,TOR,2397.0,,85,74,11
199912100TOR,RS,TOR,2430.0,,86,74,12
199912100TOR,RS,TOR,2461.0,,86,76,10
199912100TOR,RS,TOR,2477.0,,88,76,12
199912100TOR,RS,TOR,2511.0,,88,78,10
199912100TOR,RS,TOR,2527.0,,90,78,12
199912100TOR,RS,TOR,2584.0,,92,78,14
199912100TOR,RS,TOR,2594.0,,92,79,13
199912100TOR,RS,TOR,2677.0,,92,81,11
199912100TOR,RS,TOR,2693.0,,95,81,14
199912100TOR,RS,TOR,2719.0,,97,81,16
199912100TOR,RS,TOR,2738.0,,99,81,18
199912100TOR,RS,TOR,2790.0,,99,83,16
199912100TOR,RS,TOR,2818.0,,100,83,17
199912100TOR,RS,TOR,2818.0,,101,83,18
199912100TOR,RS,TOR,2824.0,,101,85,16
199912100TOR,RS,TOR,2824.0,,101,86,15
199912100TOR,RS,TOR,2836.0,,104,86,18
199912100TOR,RS,TOR,2842.0,,104,87,17
199912100TOR,RS,TOR,2842.0,,104,88,16
199912100TOR,RS,TOR,2866.0,F,107,88,19
199912100TOR,RS,TOR,2872.0,,107,91,16
199912110MIL,RS,DEN,0.0,,0,0,0
199912110MIL,RS,DEN,77.0,,2,0,2
199912110MIL,RS,DEN,99.0,T,2,2,0
199912110MIL,RS,DEN,141.0,LC,2,4,-2
199912110MIL,RS,DEN,149.0,T,4,4,0
199912110MIL,RS,DEN,177.0,LC,6,4,2
199912110MIL,RS,DEN,189.0,T,6,6,0
199912110MIL,RS,DEN,205.0,,8,6,2
199912110MIL,RS,DEN,213.0,T,8,8,0
199912110MIL,RS,DEN,224.0,,11,8,3
199912110MIL,RS,DEN,247.0,,13,8,5
199912110MIL,RS,DEN,247.0,,14,8,6
199912110MIL,RS,DEN,268.0,,14,11,3
199912110MIL,RS,DEN,300.0,T,14,14,0
199912110MIL,RS,DEN,318.0,LC,14,16,-2
199912110MIL,RS,DEN,357.0,T,16,16,0
199912110MIL,RS,DEN,385.0,LC,18,16,2
199912110MIL,RS,DEN,408.0,,19,16,3
199912110MIL,RS,DEN,447.0,,19,18,1
199912110MIL,RS,DEN,466.0,,20,18,2
199912110MIL,RS,DEN,483.0,T,20,20,0
199912110MIL,RS,DEN,506.0,,21,20,1
199912110MIL,RS,DEN,506.0,,22,20,2
199912110MIL,RS,DEN,518.0,LC,22,23,-1
199912110MIL,RS,DEN,574.0,,22,25,-3
199912110MIL,RS,DEN,590.0,,24,25,-1
199912110MIL,RS,DEN,599.0,T,25,25,0
199912110MIL,RS,DEN,655.0,LC,27,25,2
199912110MIL,RS,DEN,683.0,,29,25,4
199912110MIL,RS,DEN,765.0,,31,25,6
199912110MIL,RS,DEN,856.0,,33,25,8
199912110MIL,RS,DEN,919.0,,35,25,10
199912110MIL,RS,DEN,960.0,,35,27,8
199912110MIL,RS,DEN,1014.0,,35,29,6
199912110MIL,RS,DEN,1031.0,,37,29,8
199912110MIL,RS,DEN,1071.0,,37,31,6
199912110MIL,RS,DEN,1108.0,,37,33,4
199912110MIL,RS,DEN,1124.0,,39,33,6
199912110MIL,RS,DEN,1178.0,,40,33,7
199912110MIL,RS,DEN,1194.0,,40,34,6
199912110MIL,RS,DEN,1207.0,,42,34,8
199912110MIL,RS,DEN,1216.0,,42,36,6
199912110MIL,RS,DEN,1225.0,,44,36,8
199912110MIL,RS,DEN,1243.0,,44,37,7
199912110MIL,RS,DEN,1253.0,,46,37,9
199912110MIL,RS,DEN,1269.0,,46,38,8
199912110MIL,RS,DEN,1285.0,,49,38,11
199912110MIL,RS,DEN,1311.0,,51,38,13
199912110MIL,RS,DEN,1331.0,,51,41,10
199912110MIL,RS,DEN,1362.0,,51,42,9
199912110MIL,RS,DEN,1362.0,,51,43,8
199912110MIL,RS,DEN,1396.0,,51,45,6
199912110MIL,RS,DEN,1410.0,,51,47,4
199912110MIL,RS,DEN,1435.0,,51,48,3
199912110MIL,RS,DEN,1461.0,,53,48,5
199912110MIL,RS,DEN,1499.0,,55,48,7
199912110MIL,RS,DEN,1514.0,,55,50,5
199912110MIL,RS,DEN,1546.0,,57,50,7
199912110MIL,RS,DEN,1592.0,,59,50,9
199912110MIL,RS,DEN,1613.0,,59,53,6
199912110MIL,RS,DEN,1648.0,,62,53,9
199912110MIL,RS,DEN,1670.0,,64,53,11
199912110MIL,RS,DEN,1724.0,,66,53,13
199912110MIL,RS,DEN,1735.0,,66,54,12
199912110MIL,RS,DEN,1771.0,,68,54,14
199912110MIL,RS,DEN,1817.0,,70,54,16
199912110MIL,RS,DEN,1835.0,,70,56,14
199912110MIL,RS,DEN,1865.0,,70,57,13
199912110MIL,RS,DEN,1865.0,,70,58,12
199912110MIL,RS,DEN,1908.0,,70,59,11
199912110MIL,RS,DEN,1908.0,,70,60,10
199912110MIL,RS,DEN,1919.0,,70,61,9
199912110MIL,RS,DEN,1919.0,,70,62,8
199912110MIL,RS,DEN,1931.0,,72,62,10
199912110MIL,RS,DEN,1962.0,,74,62,12
199912110MIL,RS,DEN,1985.0,,74,64,10
199912110MIL,RS,DEN,2014.0,,74,67,7
199912110MIL,RS,DEN,2045.0,,74,69,5
199912110MIL,RS,DEN,2062.0,,77,69,8
199912110MIL,RS,DEN,2106.0,,79,69,10
199912110MIL,RS,DEN,2154.0,,79,71,8
199912110MIL,RS,DEN,2226.0,,79,73,6
199912110MIL,RS,DEN,2296.0,,79,76,3
199912110MIL,RS,DEN,2334.0,,80,76,4
199912110MIL,RS,DEN,2334.0,,81,76,5
199912110MIL,RS,DEN,2359.0,,81,79,2
199912110MIL,RS,DEN,2430.0,T,81,81,0
199912110MIL,RS,DEN,2465.0,,83,81,2
199912110MIL,RS,DEN,2483.0,LC,83,84,-1
199912110MIL,RS,DEN,2499.0,T,84,84,0
199912110MIL,RS,DEN,2499.0,LC,85,84,1
199912110MIL,RS,DEN,2526.0,,87,84,3
199912110MIL,RS,DEN,2578.0,,89,84,5
199912110MIL,RS,DEN,2592.0,,89,87,2
199912110MIL,RS,DEN,2628.0,T,89,89,0
199912110MIL,RS,DEN,2644.0,,90,89,1
199912110MIL,RS,DEN,2658.0,LC,90,91,-1
199912110MIL,RS,DEN,2725.0,T,91,91,0
199912110MIL,RS,DEN,2725.0,LC,92,91,1
199912110MIL,RS,DEN,2737.0,LC,92,93,-1
199912110MIL,RS,DEN,2769.0,,92,96,-4
199912110MIL,RS,DEN,2839.0,,93,96,-3
199912110MIL,RS,DEN,2839.0,,94,96,-2
199912110MIL,RS,DEN,2862.0,,94,97,-3
199912110MIL,RS,DEN,2871.0,,96,97,-1
199912110MIL,RS,DEN,2873.0,,96,98,-2
199912110MIL,RS,DEN,2873.0,,96,99,-3
199912110MIL,RS,DEN,2878.0,,96,100,-4
199912110MIL,RS,DEN,2878.0,F,96,101,-5
199912110MIL,RS,DEN,2880.0,,99,101,-2
199912150ORL,RS,ORL,0.0,,0,0,0
199912150ORL,RS,ORL,20.0,,0,2,-2
199912150ORL,RS,ORL,37.0,T,2,2,0
199912150ORL,RS,ORL,73.0,LC,4,2,2
199912150ORL,RS,ORL,89.0,,6,2,4
199912150ORL,RS,ORL,114.0,,8,2,6
199912150ORL,RS,ORL,134.0,,10,2,8
199912150ORL,RS,ORL,158.0,,12,2,10
199912150ORL,RS,ORL,180.0,,14,2,12
199912150ORL,RS,ORL,207.0,,14,4,10
199912150ORL,RS,ORL,237.0,,14,6,8
199912150ORL,RS,ORL,276.0,,16,6,10
199912150ORL,RS,ORL,297.0,,16,7,9
199912150ORL,RS,ORL,297.0,,16,8,8
199912150ORL,RS,ORL,307.0,,19,8,11
199912150ORL,RS,ORL,316.0,,19,9,10
199912150ORL,RS,ORL,316.0,,19,10,9
199912150ORL,RS,ORL,330.0,,21,10,11
199912150ORL,RS,ORL,341.0,,21,12,9
199912150ORL,RS,ORL,397.0,,23,12,11
199912150ORL,RS,ORL,431.0,,25,12,13
199912150ORL,RS,ORL,451.0,,25,13,12
199912150ORL,RS,ORL,480.0,,25,15,10
199912150ORL,RS,ORL,499.0,,27,15,12
199912150ORL,RS,ORL,548.0,,29,15,14
199912150ORL,RS,ORL,594.0,,31,15,16
199912150ORL,RS,ORL,621.0,,33,15,18
199912150ORL,RS,ORL,654.0,,35,15,20
199912150ORL,RS,ORL,654.0,,36,15,21
199912150ORL,RS,ORL,687.0,,38,15,23
199912150ORL,RS,ORL,699.0,,38,17,21
199912150ORL,RS,ORL,718.0,,40,17,23
199912150ORL,RS,ORL,759.0,,42,17,25
199912150ORL,RS,ORL,772.0,,42,19,23
199912150ORL,RS,ORL,788.0,,45,19,26
199912150ORL,RS,ORL,798.0,,45,21,24
199912150ORL,RS,ORL,821.0,,45,23,22
199912150ORL,RS,ORL,821.0,,45,24,21
199912150ORL,RS,ORL,841.0,,45,25,20
199912150ORL,RS,ORL,841.0,,45,26,19
199912150ORL,RS,ORL,930.0,,45,29,16
199912150ORL,RS,ORL,974.0,,47,29,18
199912150ORL,RS,ORL,978.0,,47,30,17
199912150ORL,RS,ORL,1036.0,,47,31,16
199912150ORL,RS,ORL,1036.0,,47,32,15
199912150ORL,RS,ORL,1078.0,,49,32,17
199912150ORL,RS,ORL,1093.0,,49,34,15
199912150ORL,RS,ORL,1112.0,,51,34,17
199912150ORL,RS,ORL,1123.0,,51,36,15
199912150ORL,RS,ORL,1141.0,,53,36,17
199912150ORL,RS,ORL,1177.0,,53,38,15
199912150ORL,RS,ORL,1194.0,,55,38,17
199912150ORL,RS,ORL,1209.0,,55,39,16
199912150ORL,RS,ORL,1209.0,,55,40,15
199912150ORL,RS,ORL,1252.0,,57,40,17
199912150ORL,RS,ORL,1269.0,,57,41,16
199912150ORL,RS,ORL,1269.0,,57,42,15
199912150ORL,RS,ORL,1281.0,,57,44,13
199912150ORL,RS,ORL,1298.0,,59,44,15
199912150ORL,RS,ORL,1327.0,,60,44,16
199912150ORL,RS,ORL,1327.0,,61,44,17
