id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912100NYK,RS,NYK,797.0,,24,26,-2
199912100NYK,RS,NYK,814.0,,24,28,-4
199912100NYK,RS,NYK,842.0,,24,30,-6
199912100NYK,RS,NYK,857.0,,26,30,-4
199912100NYK,RS,NYK,874.0,,26,32,-6
199912100NYK,RS,NYK,950.0,,26,34,-8
199912100NYK,RS,NYK,962.0,,27,34,-7
199912100NYK,RS,NYK,962.0,,28,34,-6
199912100NYK,RS,NYK,1053.0,,30,34,-4
199912100NYK,RS,NYK,1082.0,,32,34,-2
199912100NYK,RS,NYK,1082.0,,33,34,-1
199912100NYK,RS,NYK,1139.0,,33,36,-3
199912100NYK,RS,NYK,1158.0,,35,36,-1
199912100NYK,RS,NYK,1202.0,LC,37,36,1
199912100NYK,RS,NYK,1225.0,,39,36,3
199912100NYK,RS,NYK,1239.0,,39,38,1
199912100NYK,RS,NYK,1270.0,LC,39,40,-1
199912100NYK,RS,NYK,1286.0,T,40,40,0
199912100NYK,RS,NYK,1316.0,LC,42,40,2
199912100NYK,RS,NYK,1351.0,,43,40,3
199912100NYK,RS,NYK,1351.0,,44,40,4
199912100NYK,RS,NYK,1503.0,,46,40,6
199912100NYK,RS,NYK,1516.0,,46,42,4
199912100NYK,RS,NYK,1540.0,,46,43,3
199912100NYK,RS,NYK,1540.0,,46,44,2
199912100NYK,RS,NYK,1562.0,T,46,46,0
199912100NYK,RS,NYK,1595.0,LC,46,47,-1
199912100NYK,RS,NYK,1669.0,,46,49,-3
199912100NYK,RS,NYK,1703.0,,46,51,-5
199912100NYK,RS,NYK,1746.0,,48,51,-3
199912100NYK,RS,NYK,1772.0,,48,53,-5
199912100NYK,RS,NYK,1772.0,,48,54,-6
199912100NYK,RS,NYK,1787.0,,50,54,-4
199912100NYK,RS,NYK,1832.0,,52,54,-2
199912100NYK,RS,NYK,1874.0,T,54,54,0
199912100NYK,RS,NYK,1961.0,LC,56,54,2
199912100NYK,RS,NYK,1979.0,T,56,56,0
199912100NYK,RS,NYK,2003.0,LC,56,58,-2
199912100NYK,RS,NYK,2022.0,T,58,58,0
199912100NYK,RS,NYK,2038.0,,58,60,-2
199912100NYK,RS,NYK,2086.0,,58,62,-4
199912100NYK,RS,NYK,2200.0,,58,64,-6
199912100NYK,RS,NYK,2225.0,,60,64,-4
199912100NYK,RS,NYK,2340.0,,62,64,-2
199912100NYK,RS,NYK,2435.0,,62,66,-4
199912100NYK,RS,NYK,2452.0,,63,66,-3
199912100NYK,RS,NYK,2497.0,,63,68,-5
199912100NYK,RS,NYK,2509.0,,64,68,-4
199912100NYK,RS,NYK,2528.0,,64,70,-6
199912100NYK,RS,NYK,2528.0,,64,71,-7
199912100NYK,RS,NYK,2544.0,,66,71,-5
199912100NYK,RS,NYK,2572.0,,68,71,-3
199912100NYK,RS,NYK,2583.0,,68,73,-5
199912100NYK,RS,NYK,2607.0,,70,73,-3
199912100NYK,RS,NYK,2643.0,,72,73,-1
199912100NYK,RS,NYK,2665.0,,72,75,-3
199912100NYK,RS,NYK,2685.0,,72,76,-4
199912100NYK,RS,NYK,2685.0,,72,77,-5
199912100NYK,RS,NYK,2722.0,,72,79,-7
199912100NYK,RS,NYK,2743.0,,75,79,-4
199912100NYK,RS,NYK,2787.0,,75,80,-5
199912100NYK,RS,NYK,2787.0,,75,81,-6
199912100NYK,RS,NYK,2793.0,,76,81,-5
199912100NYK,RS,NYK,2813.0,,76,83,-7
199912100NYK,RS,NYK,2816.0,,77,83,-6
199912100NYK,RS,NYK,2816.0,,78,83,-5
199912100NYK,RS,NYK,2835.0,,78,84,-6
199912100NYK,RS,NYK,2835.0,F,78,85,-7
199912100NYK,RS,NYK,2879.0,,78,85,-7
199912110PHI,RS,CHH,0.0,,0,0,0
199912110PHI,RS,CHH,19.0,,2,0,2
199912110PHI,RS,CHH,64.0,T,2,2,0
199912110PHI,RS,CHH,92.0,LC,2,3,-1
199912110PHI,RS,CHH,114.0,,2,5,-3
199912110PHI,RS,CHH,134.0,,4,5,-1
199912110PHI,RS,CHH,150.0,,4,7,-3
199912110PHI,RS,CHH,162.0,,6,7,-1
199912110PHI,RS,CHH,186.0,LC,8,7,1
199912110PHI,RS,CHH,200.0,LC,8,9,-1
199912110PHI,RS,CHH,229.0,LC,10,9,1
199912110PHI,RS,CHH,280.0,LC,10,11,-1
199912110PHI,RS,CHH,309.0,,10,13,-3
199912110PHI,RS,CHH,341.0,,10,16,-6
199912110PHI,RS,CHH,360.0,,12,16,-4
199912110PHI,RS,CHH,406.0,,12,17,-5
199912110PHI,RS,CHH,406.0,,12,18,-6
199912110PHI,RS,CHH,443.0,,12,20,-8
199912110PHI,RS,CHH,472.0,,14,20,-6
199912110PHI,RS,CHH,489.0,,14,22,-8
199912110PHI,RS,CHH,509.0,,14,24,-10
199912110PHI,RS,CHH,538.0,,14,26,-12
199912110PHI,RS,CHH,580.0,,14,28,-14
199912110PHI,RS,CHH,629.0,,14,30,-16
199912110PHI,RS,CHH,670.0,,16,30,-14
199912110PHI,RS,CHH,696.0,,16,32,-16
199912110PHI,RS,CHH,736.0,,16,34,-18
199912110PHI,RS,CHH,773.0,,18,34,-16
199912110PHI,RS,CHH,809.0,,20,34,-14
199912110PHI,RS,CHH,827.0,,20,35,-15
199912110PHI,RS,CHH,827.0,,20,36,-16
199912110PHI,RS,CHH,838.0,,22,36,-14
199912110PHI,RS,CHH,861.0,,23,36,-13
199912110PHI,RS,CHH,861.0,,24,36,-12
199912110PHI,RS,CHH,879.0,,24,37,-13
199912110PHI,RS,CHH,935.0,,24,39,-15
199912110PHI,RS,CHH,1010.0,,24,41,-17
199912110PHI,RS,CHH,1026.0,,26,41,-15
199912110PHI,RS,CHH,1040.0,,28,41,-13
199912110PHI,RS,CHH,1078.0,,28,43,-15
199912110PHI,RS,CHH,1109.0,,28,44,-16
199912110PHI,RS,CHH,1109.0,,28,45,-17
199912110PHI,RS,CHH,1128.0,,30,45,-15
199912110PHI,RS,CHH,1135.0,,30,46,-16
199912110PHI,RS,CHH,1135.0,,30,47,-17
199912110PHI,RS,CHH,1152.0,,32,47,-15
199912110PHI,RS,CHH,1164.0,,32,49,-17
199912110PHI,RS,CHH,1200.0,,32,51,-19
199912110PHI,RS,CHH,1224.0,,34,51,-17
199912110PHI,RS,CHH,1237.0,,34,53,-19
199912110PHI,RS,CHH,1308.0,,34,54,-20
199912110PHI,RS,CHH,1329.0,,34,56,-22
199912110PHI,RS,CHH,1356.0,,36,56,-20
199912110PHI,RS,CHH,1363.0,,36,58,-22
199912110PHI,RS,CHH,1383.0,,38,58,-20
199912110PHI,RS,CHH,1396.0,,39,58,-19
199912110PHI,RS,CHH,1454.0,,39,59,-20
199912110PHI,RS,CHH,1454.0,,39,60,-21
199912110PHI,RS,CHH,1485.0,,39,62,-23
199912110PHI,RS,CHH,1518.0,,39,63,-24
199912110PHI,RS,CHH,1518.0,,39,64,-25
199912110PHI,RS,CHH,1559.0,,39,66,-27
199912110PHI,RS,CHH,1607.0,,39,68,-29
199912110PHI,RS,CHH,1623.0,,40,68,-28
199912110PHI,RS,CHH,1623.0,,41,68,-27
199912110PHI,RS,CHH,1690.0,,43,68,-25
199912110PHI,RS,CHH,1714.0,,43,70,-27
199912110PHI,RS,CHH,1732.0,,44,70,-26
199912110PHI,RS,CHH,1753.0,,44,72,-28
199912110PHI,RS,CHH,1782.0,,46,72,-26
199912110PHI,RS,CHH,1795.0,,46,74,-28
199912110PHI,RS,CHH,1819.0,,48,74,-26
199912110PHI,RS,CHH,1836.0,,48,76,-28
199912110PHI,RS,CHH,1836.0,,48,77,-29
199912110PHI,RS,CHH,1859.0,,49,77,-28
199912110PHI,RS,CHH,1889.0,,51,77,-26
199912110PHI,RS,CHH,1935.0,,51,79,-28
199912110PHI,RS,CHH,1944.0,,52,79,-27
199912110PHI,RS,CHH,1963.0,,52,81,-29
199912110PHI,RS,CHH,1992.0,,52,83,-31
199912110PHI,RS,CHH,2012.0,,52,84,-32
199912110PHI,RS,CHH,2026.0,,54,84,-30
199912110PHI,RS,CHH,2061.0,,55,84,-29
199912110PHI,RS,CHH,2104.0,,55,86,-31
199912110PHI,RS,CHH,2114.0,,57,86,-29
199912110PHI,RS,CHH,2133.0,,58,86,-28
199912110PHI,RS,CHH,2133.0,,59,86,-27
199912110PHI,RS,CHH,2174.0,,60,86,-26
199912110PHI,RS,CHH,2174.0,,61,86,-25
199912110PHI,RS,CHH,2207.0,,63,86,-23
199912110PHI,RS,CHH,2227.0,,63,89,-26
199912110PHI,RS,CHH,2246.0,,65,89,-24
199912110PHI,RS,CHH,2266.0,,65,91,-26
199912110PHI,RS,CHH,2310.0,,65,93,-28
199912110PHI,RS,CHH,2351.0,,67,93,-26
199912110PHI,RS,CHH,2374.0,,69,93,-24
199912110PHI,RS,CHH,2421.0,,69,95,-26
199912110PHI,RS,CHH,2441.0,,71,95,-24
199912110PHI,RS,CHH,2539.0,,71,96,-25
199912110PHI,RS,CHH,2563.0,,73,96,-23
199912110PHI,RS,CHH,2593.0,,74,96,-22
199912110PHI,RS,CHH,2607.0,,76,96,-20
199912110PHI,RS,CHH,2621.0,,76,98,-22
199912110PHI,RS,CHH,2654.0,,77,98,-21
199912110PHI,RS,CHH,2654.0,,78,98,-20
199912110PHI,RS,CHH,2677.0,,79,98,-19
199912110PHI,RS,CHH,2677.0,,80,98,-18
199912110PHI,RS,CHH,2692.0,,80,100,-20
199912110PHI,RS,CHH,2711.0,,82,100,-18
199912110PHI,RS,CHH,2784.0,,82,102,-20
199912110PHI,RS,CHH,2804.0,,82,104,-22
199912110PHI,RS,CHH,2839.0,,82,106,-24
199912110PHI,RS,CHH,2853.0,F,84,106,-22
199912110PHI,RS,CHH,2876.0,,84,106,-22
199912150PHI,RS,TOR,0.0,,0,0,0
199912150PHI,RS,TOR,16.0,,3,0,3
199912150PHI,RS,TOR,36.0,,3,1,2
199912150PHI,RS,TOR,36.0,,3,2,1
199912150PHI,RS,TOR,57.0,,6,2,4
199912150PHI,RS,TOR,98.0,,6,4,2
199912150PHI,RS,TOR,116.0,T,6,6,0
199912150PHI,RS,TOR,145.0,LC,6,8,-2
199912150PHI,RS,TOR,166.0,T,8,8,0
199912150PHI,RS,TOR,185.0,,8,10,-2
199912150PHI,RS,TOR,231.0,,9,10,-1
199912150PHI,RS,TOR,247.0,,9,12,-3
199912150PHI,RS,TOR,265.0,,11,12,-1
199912150PHI,RS,TOR,310.0,LC,13,12,1
199912150PHI,RS,TOR,367.0,,15,12,3
199912150PHI,RS,TOR,386.0,,15,13,2
199912150PHI,RS,TOR,386.0,,15,14,1
199912150PHI,RS,TOR,427.0,LC,15,16,-1
199912150PHI,RS,TOR,457.0,,15,19,-4
199912150PHI,RS,TOR,496.0,,18,19,-1
199912150PHI,RS,TOR,522.0,LC,20,19,1
199912150PHI,RS,TOR,586.0,LC,20,22,-2
199912150PHI,RS,TOR,607.0,T,22,22,0
199912150PHI,RS,TOR,649.0,,22,24,-2
199912150PHI,RS,TOR,667.0,,22,26,-4
199912150PHI,RS,TOR,677.0,,22,27,-5
199912150PHI,RS,TOR,684.0,,24,27,-3
199912150PHI,RS,TOR,684.0,,25,27,-2
199912150PHI,RS,TOR,693.0,,25,28,-3
199912150PHI,RS,TOR,693.0,,25,29,-4
199912150PHI,RS,TOR,717.0,,27,29,-2
199912150PHI,RS,TOR,741.0,,27,31,-4
199912150PHI,RS,TOR,835.0,,28,31,-3
199912150PHI,RS,TOR,866.0,,30,31,-1
199912150PHI,RS,TOR,881.0,,30,34,-4
199912150PHI,RS,TOR,939.0,,32,34,-2
199912150PHI,RS,TOR,993.0,,32,36,-4
199912150PHI,RS,TOR,1089.0,,32,38,-6
199912150PHI,RS,TOR,1103.0,,34,38,-4
199912150PHI,RS,TOR,1119.0,,34,40,-6
199912150PHI,RS,TOR,1157.0,,34,42,-8
199912150PHI,RS,TOR,1183.0,,34,45,-11
199912150PHI,RS,TOR,1235.0,,34,47,-13
199912150PHI,RS,TOR,1258.0,,34,48,-14
199912150PHI,RS,TOR,1258.0,,34,49,-15
199912150PHI,RS,TOR,1284.0,,34,51,-17
199912150PHI,RS,TOR,1316.0,,36,51,-15
199912150PHI,RS,TOR,1366.0,,36,53,-17
199912150PHI,RS,TOR,1382.0,,38,53,-15
199912150PHI,RS,TOR,1394.0,,38,54,-16
199912150PHI,RS,TOR,1394.0,,38,55,-17
199912150PHI,RS,TOR,1404.0,,39,55,-16
199912150PHI,RS,TOR,1417.0,,41,55,-14
199912150PHI,RS,TOR,1451.0,,41,57,-16
199912150PHI,RS,TOR,1472.0,,43,57,-14
199912150PHI,RS,TOR,1518.0,,45,57,-12
199912150PHI,RS,TOR,1551.0,,45,58,-13
199912150PHI,RS,TOR,1567.0,,48,58,-10
199912150PHI,RS,TOR,1593.0,,50,58,-8
199912150PHI,RS,TOR,1635.0,,52,58,-6
199912150PHI,RS,TOR,1719.0,,53,58,-5
199912150PHI,RS,TOR,1783.0,,53,60,-7
199912150PHI,RS,TOR,1805.0,,55,60,-5
199912150PHI,RS,TOR,1854.0,,55,61,-6
199912150PHI,RS,TOR,1893.0,,55,63,-8
199912150PHI,RS,TOR,1971.0,,57,63,-6
199912150PHI,RS,TOR,2007.0,,59,63,-4
199912150PHI,RS,TOR,2024.0,,59,65,-6
199912150PHI,RS,TOR,2064.0,,61,65,-4
199912150PHI,RS,TOR,2102.0,,63,65,-2
199912150PHI,RS,TOR,2121.0,,63,67,-4
199912150PHI,RS,TOR,2131.0,,66,67,-1
199912150PHI,RS,TOR,2148.0,,66,69,-3
199912150PHI,RS,TOR,2156.0,,68,69,-1
199912150PHI,RS,TOR,2195.0,,68,70,-2
199912150PHI,RS,TOR,2195.0,,68,71,-3
199912150PHI,RS,TOR,2241.0,,68,73,-5
199912150PHI,RS,TOR,2282.0,,69,73,-4
199912150PHI,RS,TOR,2282.0,,70,73,-3
199912150PHI,RS,TOR,2334.0,,72,73,-1
199912150PHI,RS,TOR,2334.0,T,73,73,0
199912150PHI,RS,TOR,2418.0,,73,75,-2
199912150PHI,RS,TOR,2450.0,,73,77,-4
199912150PHI,RS,TOR,2507.0,,75,77,-2
199912150PHI,RS,TOR,2507.0,,76,77,-1
199912150PHI,RS,TOR,2526.0,,76,79,-3
199912150PHI,RS,TOR,2567.0,,78,79,-1
199912150PHI,RS,TOR,2606.0,LC,80,79,1
199912150PHI,RS,TOR,2636.0,LC,80,81,-1
199912150PHI,RS,TOR,2644.0,T,81,81,0
199912150PHI,RS,TOR,2644.0,LC,82,81,1
199912150PHI,RS,TOR,2644.0,,83,81,2
199912150PHI,RS,TOR,2699.0,,85,81,4
199912150PHI,RS,TOR,2720.0,,85,83,2
199912150PHI,RS,TOR,2741.0,,85,84,1
199912150PHI,RS,TOR,2755.0,,87,84,3
199912150PHI,RS,TOR,2775.0,,87,85,2
199912150PHI,RS,TOR,2775.0,,87,86,1
199912150PHI,RS,TOR,2786.0,,89,86,3
199912150PHI,RS,TOR,2804.0,,89,87,2
199912150PHI,RS,TOR,2868.0,,90,87,3
199912150PHI,RS,TOR,2873.0,,90,89,1
199912150PHI,RS,TOR,2873.0,,91,89,2
199912150PHI,RS,TOR,2873.0,,92,89,3
199912150PHI,RS,TOR,2878.0,,92,91,1
199912150PHI,RS,TOR,2880.0,,93,91,2
199912150PHI,RS,TOR,2880.0,F,93,91,2
199912170PHI,RS,CHI,0.0,,0,0,0
199912170PHI,RS,CHI,18.0,,0,2,-2
199912170PHI,RS,CHI,64.0,T,2,2,0
199912170PHI,RS,CHI,108.0,,2,4,-2
199912170PHI,RS,CHI,122.0,,3,4,-1
199912170PHI,RS,CHI,167.0,,3,6,-3
199912170PHI,RS,CHI,235.0,,5,6,-1
199912170PHI,RS,CHI,266.0,LC,7,6,1
199912170PHI,RS,CHI,279.0,T,7,7,0
199912170PHI,RS,CHI,279.0,LC,7,8,-1
199912170PHI,RS,CHI,288.0,T,8,8,0
199912170PHI,RS,CHI,288.0,LC,9,8,1
199912170PHI,RS,CHI,320.0,LC,9,10,-1
199912170PHI,RS,CHI,365.0,LC,11,10,1
199912170PHI,RS,CHI,398.0,,13,10,3
199912170PHI,RS,CHI,418.0,,13,12,1
199912170PHI,RS,CHI,432.0,,15,12,3
199912170PHI,RS,CHI,467.0,,17,12,5
199912170PHI,RS,CHI,481.0,,17,14,3
199912170PHI,RS,CHI,481.0,,17,15,2
199912170PHI,RS,CHI,513.0,T,17,17,0
199912170PHI,RS,CHI,542.0,LC,17,19,-2
199912170PHI,RS,CHI,593.0,,18,19,-1
199912170PHI,RS,CHI,593.0,T,19,19,0
199912170PHI,RS,CHI,628.0,LC,21,19,2
199912170PHI,RS,CHI,720.0,,23,19,4
199912170PHI,RS,CHI,792.0,,23,21,2
199912170PHI,RS,CHI,808.0,,25,21,4
199912170PHI,RS,CHI,855.0,,27,21,6
199912170PHI,RS,CHI,871.0,,27,23,4
199912170PHI,RS,CHI,886.0,,28,23,5
199912170PHI,RS,CHI,886.0,,29,23,6
199912170PHI,RS,CHI,900.0,,29,26,3
199912170PHI,RS,CHI,979.0,,31,26,5
199912170PHI,RS,CHI,1020.0,,33,26,7
199912170PHI,RS,CHI,1041.0,,33,28,5
199912170PHI,RS,CHI,1063.0,,33,30,3
199912170PHI,RS,CHI,1085.0,,35,30,5
199912170PHI,RS,CHI,1128.0,,37,30,7
199912170PHI,RS,CHI,1140.0,,37,32,5
199912170PHI,RS,CHI,1166.0,,37,34,3
199912170PHI,RS,CHI,1214.0,,39,34,5
199912170PHI,RS,CHI,1228.0,,39,36,3
199912170PHI,RS,CHI,1246.0,,40,36,4
199912170PHI,RS,CHI,1300.0,,41,36,5
199912170PHI,RS,CHI,1300.0,,42,36,6
199912170PHI,RS,CHI,1343.0,,42,37,5
199912170PHI,RS,CHI,1343.0,,42,38,4
199912170PHI,RS,CHI,1364.0,,42,39,3
199912170PHI,RS,CHI,1380.0,,44,39,5
199912170PHI,RS,CHI,1409.0,,45,39,6
199912170PHI,RS,CHI,1409.0,,46,39,7
199912170PHI,RS,CHI,1437.0,,48,39,9
199912170PHI,RS,CHI,1468.0,,48,41,7
199912170PHI,RS,CHI,1498.0,,48,43,5
199912170PHI,RS,CHI,1510.0,,50,43,7
199912170PHI,RS,CHI,1584.0,,50,45,5
199912170PHI,RS,CHI,1666.0,,50,47,3
199912170PHI,RS,CHI,1688.0,,52,47,5
199912170PHI,RS,CHI,1708.0,,52,48,4
199912170PHI,RS,CHI,1708.0,,52,49,3
199912170PHI,RS,CHI,1759.0,,52,51,1
199912170PHI,RS,CHI,1830.0,LC,52,53,-1
199912170PHI,RS,CHI,1846.0,LC,54,53,1
199912170PHI,RS,CHI,1893.0,LC,54,55,-1
199912170PHI,RS,CHI,1942.0,,54,57,-3
199912170PHI,RS,CHI,1963.0,,54,58,-4
199912170PHI,RS,CHI,1963.0,,54,59,-5
199912170PHI,RS,CHI,1981.0,,56,59,-3
199912170PHI,RS,CHI,2012.0,,56,61,-5
199912170PHI,RS,CHI,2033.0,,58,61,-3
199912170PHI,RS,CHI,2119.0,,58,62,-4
199912170PHI,RS,CHI,2119.0,,58,63,-5
199912170PHI,RS,CHI,2131.0,,60,63,-3
199912170PHI,RS,CHI,2155.0,,62,63,-1
199912170PHI,RS,CHI,2179.0,,62,65,-3
199912170PHI,RS,CHI,2301.0,,64,65,-1
199912170PHI,RS,CHI,2329.0,T,65,65,0
199912170PHI,RS,CHI,2329.0,LC,66,65,1
199912170PHI,RS,CHI,2445.0,,68,65,3
199912170PHI,RS,CHI,2493.0,T,68,68,0
199912170PHI,RS,CHI,2552.0,LC,68,70,-2
199912170PHI,RS,CHI,2649.0,T,70,70,0
199912170PHI,RS,CHI,2719.0,LC,72,70,2
199912170PHI,RS,CHI,2739.0,T,72,72,0
199912170PHI,RS,CHI,2757.0,,74,72,2
199912170PHI,RS,CHI,2774.0,T,74,74,0
199912170PHI,RS,CHI,2865.0,,76,74,2
199912170PHI,RS,CHI,2873.0,F,77,74,3
199912170PHI,RS,CHI,2878.0,,77,74,3
199912180DET,RS,DET,0.0,,0,0,0
199912180DET,RS,DET,86.0,,3,0,3
199912180DET,RS,DET,96.0,,3,2,1
199912180DET,RS,DET,128.0,,5,2,3
199912180DET,RS,DET,176.0,,5,4,1
199912180DET,RS,DET,195.0,LC,5,6,-1
199912180DET,RS,DET,211.0,LC,7,6,1
199912180DET,RS,DET,238.0,,9,6,3
199912180DET,RS,DET,264.0,,11,6,5
199912180DET,RS,DET,276.0,,11,8,3
199912180DET,RS,DET,318.0,,13,8,5
199912180DET,RS,DET,357.0,,15,8,7
199912180DET,RS,DET,368.0,,15,9,6
199912180DET,RS,DET,368.0,,15,10,5
199912180DET,RS,DET,386.0,,17,10,7
199912180DET,RS,DET,405.0,,17,12,5
199912180DET,RS,DET,430.0,,17,14,3
199912180DET,RS,DET,472.0,,17,16,1
199912180DET,RS,DET,499.0,LC,17,18,-1
199912180DET,RS,DET,513.0,LC,19,18,1
199912180DET,RS,DET,530.0,T,19,19,0
199912180DET,RS,DET,530.0,LC,19,20,-1
199912180DET,RS,DET,539.0,LC,21,20,1
199912180DET,RS,DET,551.0,LC,21,22,-1
199912180DET,RS,DET,608.0,LC,23,22,1
199912180DET,RS,DET,631.0,,25,22,3
199912180DET,RS,DET,640.0,,25,24,1
199912180DET,RS,DET,670.0,LC,25,26,-1
199912180DET,RS,DET,670.0,,25,27,-2
199912180DET,RS,DET,720.0,,25,30,-5
199912180DET,RS,DET,738.0,,26,30,-4
199912180DET,RS,DET,738.0,,27,30,-3
199912180DET,RS,DET,751.0,,27,32,-5
199912180DET,RS,DET,774.0,,29,32,-3
199912180DET,RS,DET,793.0,,30,32,-2
199912180DET,RS,DET,793.0,,31,32,-1
199912180DET,RS,DET,819.0,,31,34,-3
199912180DET,RS,DET,850.0,,31,35,-4
199912180DET,RS,DET,864.0,,33,35,-2
199912180DET,RS,DET,899.0,,33,37,-4
199912180DET,RS,DET,915.0,,35,37,-2
199912180DET,RS,DET,959.0,,35,40,-5
199912180DET,RS,DET,986.0,,35,42,-7
199912180DET,RS,DET,1016.0,,35,44,-9
199912180DET,RS,DET,1044.0,,35,46,-11
199912180DET,RS,DET,1044.0,,35,47,-12
199912180DET,RS,DET,1136.0,,35,49,-14
199912180DET,RS,DET,1136.0,,35,50,-15
199912180DET,RS,DET,1158.0,,35,52,-17
199912180DET,RS,DET,1178.0,,35,53,-18
199912180DET,RS,DET,1198.0,,37,53,-16
199912180DET,RS,DET,1213.0,,37,56,-19
199912180DET,RS,DET,1235.0,,39,56,-17
199912180DET,RS,DET,1252.0,,39,58,-19
199912180DET,RS,DET,1268.0,,41,58,-17
199912180DET,RS,DET,1291.0,,43,58,-15
199912180DET,RS,DET,1309.0,,43,59,-16
199912180DET,RS,DET,1316.0,,43,60,-17
199912180DET,RS,DET,1327.0,,45,60,-15
199912180DET,RS,DET,1384.0,,46,60,-14
199912180DET,RS,DET,1439.0,,46,62,-16
199912180DET,RS,DET,1456.0,,48,62,-14
199912180DET,RS,DET,1477.0,,48,64,-16
199912180DET,RS,DET,1506.0,,48,66,-18
199912180DET,RS,DET,1522.0,,49,66,-17
199912180DET,RS,DET,1522.0,,50,66,-16
199912180DET,RS,DET,1573.0,,50,67,-17
199912180DET,RS,DET,1573.0,,50,68,-18
199912180DET,RS,DET,1601.0,,50,70,-20
199912180DET,RS,DET,1657.0,,50,73,-23
199912180DET,RS,DET,1714.0,,52,73,-21
199912180DET,RS,DET,1731.0,,52,75,-23
199912180DET,RS,DET,1747.0,,53,75,-22
199912180DET,RS,DET,1784.0,,55,75,-20
199912180DET,RS,DET,1794.0,,55,76,-21
199912180DET,RS,DET,1819.0,,57,76,-19
199912180DET,RS,DET,1832.0,,57,78,-21
199912180DET,RS,DET,1853.0,,58,78,-20
199912180DET,RS,DET,1853.0,,59,78,-19
199912180DET,RS,DET,1897.0,,61,78,-17
199912180DET,RS,DET,1905.0,,61,79,-18
199912180DET,RS,DET,1984.0,,63,79,-16
199912180DET,RS,DET,2010.0,,65,79,-14
199912180DET,RS,DET,2030.0,,65,80,-15
199912180DET,RS,DET,2051.0,,65,81,-16
199912180DET,RS,DET,2051.0,,65,82,-17
199912180DET,RS,DET,2102.0,,65,83,-18
199912180DET,RS,DET,2235.0,,67,83,-16
199912180DET,RS,DET,2266.0,,69,83,-14
199912180DET,RS,DET,2290.0,,69,85,-16
199912180DET,RS,DET,2308.0,,71,85,-14
199912180DET,RS,DET,2347.0,,73,85,-12
199912180DET,RS,DET,2387.0,,75,85,-10
199912180DET,RS,DET,2410.0,,75,87,-12
199912180DET,RS,DET,2430.0,,76,87,-11
199912180DET,RS,DET,2454.0,,76,88,-12
199912180DET,RS,DET,2454.0,,76,89,-13
199912180DET,RS,DET,2475.0,,78,89,-11
199912180DET,RS,DET,2497.0,,78,90,-12
199912180DET,RS,DET,2514.0,,80,90,-10
199912180DET,RS,DET,2538.0,,80,91,-11
199912180DET,RS,DET,2538.0,,80,92,-12
199912180DET,RS,DET,2559.0,,81,92,-11
199912180DET,RS,DET,2578.0,,81,94,-13
199912180DET,RS,DET,2594.0,,83,94,-11
199912180DET,RS,DET,2626.0,,84,94,-10
199912180DET,RS,DET,2626.0,,85,94,-9
199912180DET,RS,DET,2667.0,,87,94,-7
199912180DET,RS,DET,2743.0,,87,95,-8
199912180DET,RS,DET,2743.0,,87,96,-9
199912180DET,RS,DET,2794.0,,87,97,-10
199912180DET,RS,DET,2803.0,,89,97,-8
199912180DET,RS,DET,2822.0,,89,100,-11
199912180DET,RS,DET,2838.0,,89,102,-13
199912180DET,RS,DET,2848.0,,89,103,-14
199912180DET,RS,DET,2848.0,F,89,104,-15
199912180DET,RS,DET,2866.0,,91,104,-13
199912200PHI,RS,DET,0.0,,0,0,0
199912200PHI,RS,DET,18.0,,0,2,-2
199912200PHI,RS,DET,32.0,T,2,2,0
199912200PHI,RS,DET,49.0,,2,4,-2
199912200PHI,RS,DET,61.0,T,4,4,0
199912200PHI,RS,DET,80.0,,4,7,-3
199912200PHI,RS,DET,128.0,,6,7,-1
199912200PHI,RS,DET,169.0,,6,10,-4
199912200PHI,RS,DET,194.0,,8,10,-2
199912200PHI,RS,DET,215.0,,8,12,-4
199912200PHI,RS,DET,312.0,,8,14,-6
199912200PHI,RS,DET,332.0,,8,16,-8
199912200PHI,RS,DET,384.0,,8,18,-10
199912200PHI,RS,DET,417.0,,8,20,-12
199912200PHI,RS,DET,439.0,,10,20,-10
199912200PHI,RS,DET,439.0,,11,20,-9
199912200PHI,RS,DET,453.0,,11,23,-12
199912200PHI,RS,DET,471.0,,13,23,-10
199912200PHI,RS,DET,491.0,,13,25,-12
199912200PHI,RS,DET,548.0,,15,25,-10
199912200PHI,RS,DET,563.0,,15,26,-11
199912200PHI,RS,DET,586.0,,15,27,-12
199912200PHI,RS,DET,586.0,,15,28,-13
199912200PHI,RS,DET,601.0,,17,28,-11
199912200PHI,RS,DET,601.0,,18,28,-10
199912200PHI,RS,DET,620.0,,20,28,-8
199912200PHI,RS,DET,662.0,,22,28,-6
199912200PHI,RS,DET,682.0,,22,29,-7
199912200PHI,RS,DET,691.0,,24,29,-5
199912200PHI,RS,DET,711.0,,24,31,-7
199912200PHI,RS,DET,716.0,,25,31,-6
199912200PHI,RS,DET,738.0,,27,31,-4
199912200PHI,RS,DET,752.0,,27,33,-6
199912200PHI,RS,DET,770.0,,30,33,-3
199912200PHI,RS,DET,827.0,,30,35,-5
199912200PHI,RS,DET,844.0,,31,35,-4
199912200PHI,RS,DET,894.0,,33,35,-2
199912200PHI,RS,DET,910.0,,33,36,-3
199912200PHI,RS,DET,910.0,,33,37,-4
