id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912150PHI,RS,PHI,1089.0,,38,32,6
199912150PHI,RS,PHI,1103.0,,38,34,4
199912150PHI,RS,PHI,1119.0,,40,34,6
199912150PHI,RS,PHI,1157.0,,42,34,8
199912150PHI,RS,PHI,1183.0,,45,34,11
199912150PHI,RS,PHI,1235.0,,47,34,13
199912150PHI,RS,PHI,1258.0,,48,34,14
199912150PHI,RS,PHI,1258.0,,49,34,15
199912150PHI,RS,PHI,1284.0,,51,34,17
199912150PHI,RS,PHI,1316.0,,51,36,15
199912150PHI,RS,PHI,1366.0,,53,36,17
199912150PHI,RS,PHI,1382.0,,53,38,15
199912150PHI,RS,PHI,1394.0,,54,38,16
199912150PHI,RS,PHI,1394.0,,55,38,17
199912150PHI,RS,PHI,1404.0,,55,39,16
199912150PHI,RS,PHI,1417.0,,55,41,14
199912150PHI,RS,PHI,1451.0,,57,41,16
199912150PHI,RS,PHI,1472.0,,57,43,14
199912150PHI,RS,PHI,1518.0,,57,45,12
199912150PHI,RS,PHI,1551.0,,58,45,13
199912150PHI,RS,PHI,1567.0,,58,48,10
199912150PHI,RS,PHI,1593.0,,58,50,8
199912150PHI,RS,PHI,1635.0,,58,52,6
199912150PHI,RS,PHI,1719.0,,58,53,5
199912150PHI,RS,PHI,1783.0,,60,53,7
199912150PHI,RS,PHI,1805.0,,60,55,5
199912150PHI,RS,PHI,1854.0,,61,55,6
199912150PHI,RS,PHI,1893.0,,63,55,8
199912150PHI,RS,PHI,1971.0,,63,57,6
199912150PHI,RS,PHI,2007.0,,63,59,4
199912150PHI,RS,PHI,2024.0,,65,59,6
199912150PHI,RS,PHI,2064.0,,65,61,4
199912150PHI,RS,PHI,2102.0,,65,63,2
199912150PHI,RS,PHI,2121.0,,67,63,4
199912150PHI,RS,PHI,2131.0,,67,66,1
199912150PHI,RS,PHI,2148.0,,69,66,3
199912150PHI,RS,PHI,2156.0,,69,68,1
199912150PHI,RS,PHI,2195.0,,70,68,2
199912150PHI,RS,PHI,2195.0,,71,68,3
199912150PHI,RS,PHI,2241.0,,73,68,5
199912150PHI,RS,PHI,2282.0,,73,69,4
199912150PHI,RS,PHI,2282.0,,73,70,3
199912150PHI,RS,PHI,2334.0,,73,72,1
199912150PHI,RS,PHI,2334.0,T,73,73,0
199912150PHI,RS,PHI,2418.0,,75,73,2
199912150PHI,RS,PHI,2450.0,,77,73,4
199912150PHI,RS,PHI,2507.0,,77,75,2
199912150PHI,RS,PHI,2507.0,,77,76,1
199912150PHI,RS,PHI,2526.0,,79,76,3
199912150PHI,RS,PHI,2567.0,,79,78,1
199912150PHI,RS,PHI,2606.0,LC,79,80,-1
199912150PHI,RS,PHI,2636.0,LC,81,80,1
199912150PHI,RS,PHI,2644.0,T,81,81,0
199912150PHI,RS,PHI,2644.0,LC,81,82,-1
199912150PHI,RS,PHI,2644.0,,81,83,-2
199912150PHI,RS,PHI,2699.0,,81,85,-4
199912150PHI,RS,PHI,2720.0,,83,85,-2
199912150PHI,RS,PHI,2741.0,,84,85,-1
199912150PHI,RS,PHI,2755.0,,84,87,-3
199912150PHI,RS,PHI,2775.0,,85,87,-2
199912150PHI,RS,PHI,2775.0,,86,87,-1
199912150PHI,RS,PHI,2786.0,,86,89,-3
199912150PHI,RS,PHI,2804.0,,87,89,-2
199912150PHI,RS,PHI,2868.0,,87,90,-3
199912150PHI,RS,PHI,2873.0,,89,90,-1
199912150PHI,RS,PHI,2873.0,,89,91,-2
199912150PHI,RS,PHI,2873.0,,89,92,-3
199912150PHI,RS,PHI,2878.0,F,91,92,-1
199912150PHI,RS,PHI,2880.0,,91,93,-2
199912170ORL,RS,ORL,0.0,,0,0,0
199912170ORL,RS,ORL,16.0,,0,2,-2
199912170ORL,RS,ORL,32.0,T,2,2,0
199912170ORL,RS,ORL,41.0,,2,3,-1
199912170ORL,RS,ORL,103.0,,2,5,-3
199912170ORL,RS,ORL,121.0,,4,5,-1
199912170ORL,RS,ORL,178.0,LC,6,5,1
199912170ORL,RS,ORL,221.0,LC,6,7,-1
199912170ORL,RS,ORL,238.0,T,7,7,0
199912170ORL,RS,ORL,238.0,LC,8,7,1
199912170ORL,RS,ORL,259.0,,10,7,3
199912170ORL,RS,ORL,265.0,,10,9,1
199912170ORL,RS,ORL,296.0,,12,9,3
199912170ORL,RS,ORL,317.0,,14,9,5
199912170ORL,RS,ORL,358.0,,16,9,7
199912170ORL,RS,ORL,358.0,,17,9,8
199912170ORL,RS,ORL,374.0,,17,11,6
199912170ORL,RS,ORL,442.0,,17,13,4
199912170ORL,RS,ORL,464.0,,19,13,6
199912170ORL,RS,ORL,483.0,,19,15,4
199912170ORL,RS,ORL,533.0,,19,16,3
199912170ORL,RS,ORL,533.0,,19,17,2
199912170ORL,RS,ORL,541.0,,22,17,5
199912170ORL,RS,ORL,570.0,,24,17,7
199912170ORL,RS,ORL,594.0,,24,19,5
199912170ORL,RS,ORL,615.0,,27,19,8
199912170ORL,RS,ORL,634.0,,27,21,6
199912170ORL,RS,ORL,659.0,,27,22,5
199912170ORL,RS,ORL,659.0,,27,23,4
199912170ORL,RS,ORL,674.0,,29,23,6
199912170ORL,RS,ORL,691.0,,29,26,3
199912170ORL,RS,ORL,714.0,T,29,29,0
199912170ORL,RS,ORL,734.0,,30,29,1
199912170ORL,RS,ORL,734.0,,31,29,2
199912170ORL,RS,ORL,850.0,,34,29,5
199912170ORL,RS,ORL,862.0,,34,31,3
199912170ORL,RS,ORL,876.0,,36,31,5
199912170ORL,RS,ORL,887.0,,36,33,3
199912170ORL,RS,ORL,902.0,,38,33,5
199912170ORL,RS,ORL,902.0,,39,33,6
199912170ORL,RS,ORL,941.0,,39,34,5
199912170ORL,RS,ORL,970.0,,41,34,7
199912170ORL,RS,ORL,970.0,,42,34,8
199912170ORL,RS,ORL,990.0,,42,35,7
199912170ORL,RS,ORL,990.0,,42,36,6
199912170ORL,RS,ORL,998.0,,43,36,7
199912170ORL,RS,ORL,998.0,,44,36,8
199912170ORL,RS,ORL,1036.0,,44,37,7
199912170ORL,RS,ORL,1036.0,,44,38,6
199912170ORL,RS,ORL,1046.0,,45,38,7
199912170ORL,RS,ORL,1061.0,,47,38,9
199912170ORL,RS,ORL,1075.0,,47,39,8
199912170ORL,RS,ORL,1075.0,,47,40,7
199912170ORL,RS,ORL,1103.0,,47,42,5
199912170ORL,RS,ORL,1124.0,,49,42,7
199912170ORL,RS,ORL,1141.0,,51,42,9
199912170ORL,RS,ORL,1141.0,,52,42,10
199912170ORL,RS,ORL,1170.0,,52,43,9
199912170ORL,RS,ORL,1185.0,,54,43,11
199912170ORL,RS,ORL,1186.0,,54,44,10
199912170ORL,RS,ORL,1195.0,,54,45,9
199912170ORL,RS,ORL,1214.0,,55,45,10
199912170ORL,RS,ORL,1221.0,,57,45,12
199912170ORL,RS,ORL,1254.0,,59,45,14
199912170ORL,RS,ORL,1261.0,,59,47,12
199912170ORL,RS,ORL,1288.0,,61,47,14
199912170ORL,RS,ORL,1297.0,,61,49,12
199912170ORL,RS,ORL,1320.0,,61,51,10
199912170ORL,RS,ORL,1338.0,,62,51,11
199912170ORL,RS,ORL,1354.0,,64,51,13
199912170ORL,RS,ORL,1366.0,,64,53,11
199912170ORL,RS,ORL,1384.0,,66,53,13
199912170ORL,RS,ORL,1395.0,,66,55,11
199912170ORL,RS,ORL,1591.0,,66,58,8
199912170ORL,RS,ORL,1607.0,,68,58,10
199912170ORL,RS,ORL,1617.0,,68,59,9
199912170ORL,RS,ORL,1631.0,,68,62,6
199912170ORL,RS,ORL,1684.0,,68,63,5
199912170ORL,RS,ORL,1684.0,,68,64,4
199912170ORL,RS,ORL,1712.0,,70,64,6
199912170ORL,RS,ORL,1733.0,,70,66,4
199912170ORL,RS,ORL,1763.0,,70,68,2
199912170ORL,RS,ORL,1800.0,T,70,70,0
199912170ORL,RS,ORL,1823.0,,72,70,2
199912170ORL,RS,ORL,1850.0,T,72,72,0
199912170ORL,RS,ORL,1912.0,LC,72,74,-2
199912170ORL,RS,ORL,1933.0,T,74,74,0
199912170ORL,RS,ORL,1954.0,LC,76,74,2
199912170ORL,RS,ORL,2011.0,T,76,76,0
199912170ORL,RS,ORL,2033.0,,78,76,2
199912170ORL,RS,ORL,2054.0,T,78,78,0
199912170ORL,RS,ORL,2078.0,,80,78,2
199912170ORL,RS,ORL,2086.0,T,80,80,0
199912170ORL,RS,ORL,2156.0,,81,80,1
199912170ORL,RS,ORL,2156.0,,82,80,2
199912170ORL,RS,ORL,2156.0,,82,81,1
199912170ORL,RS,ORL,2156.0,T,82,82,0
199912170ORL,RS,ORL,2250.0,LC,82,83,-1
199912170ORL,RS,ORL,2250.0,,82,84,-2
199912170ORL,RS,ORL,2298.0,,82,86,-4
199912170ORL,RS,ORL,2317.0,,83,86,-3
199912170ORL,RS,ORL,2325.0,,83,89,-6
199912170ORL,RS,ORL,2360.0,,83,91,-8
199912170ORL,RS,ORL,2382.0,,83,94,-11
199912170ORL,RS,ORL,2433.0,,83,96,-13
199912170ORL,RS,ORL,2450.0,,85,96,-11
199912170ORL,RS,ORL,2450.0,,86,96,-10
199912170ORL,RS,ORL,2492.0,,86,98,-12
199912170ORL,RS,ORL,2513.0,,86,99,-13
199912170ORL,RS,ORL,2513.0,,86,100,-14
199912170ORL,RS,ORL,2528.0,,86,101,-15
199912170ORL,RS,ORL,2528.0,,86,102,-16
199912170ORL,RS,ORL,2549.0,,88,102,-14
199912170ORL,RS,ORL,2591.0,,88,104,-16
199912170ORL,RS,ORL,2613.0,,89,104,-15
199912170ORL,RS,ORL,2617.0,,89,105,-16
199912170ORL,RS,ORL,2641.0,,89,107,-18
199912170ORL,RS,ORL,2661.0,,90,107,-17
199912170ORL,RS,ORL,2679.0,,90,109,-19
199912170ORL,RS,ORL,2746.0,,92,109,-17
199912170ORL,RS,ORL,2767.0,,92,110,-18
199912170ORL,RS,ORL,2772.0,,93,110,-17
199912170ORL,RS,ORL,2772.0,,94,110,-16
199912170ORL,RS,ORL,2792.0,,94,111,-17
199912170ORL,RS,ORL,2792.0,,94,112,-18
199912170ORL,RS,ORL,2826.0,,96,112,-16
199912170ORL,RS,ORL,2853.0,,97,112,-15
199912170ORL,RS,ORL,2853.0,F,98,112,-14
199912170ORL,RS,ORL,2880.0,,98,112,-14
199912190TOR,RS,LAL,0.0,,0,0,0
199912190TOR,RS,LAL,15.0,,0,2,-2
199912190TOR,RS,LAL,27.0,,1,2,-1
199912190TOR,RS,LAL,49.0,,1,5,-4
199912190TOR,RS,LAL,83.0,,1,7,-6
199912190TOR,RS,LAL,175.0,,3,7,-4
199912190TOR,RS,LAL,200.0,,5,7,-2
199912190TOR,RS,LAL,216.0,,5,9,-4
199912190TOR,RS,LAL,262.0,,7,9,-2
199912190TOR,RS,LAL,321.0,,7,11,-4
199912190TOR,RS,LAL,346.0,,9,11,-2
199912190TOR,RS,LAL,359.0,,9,13,-4
199912190TOR,RS,LAL,383.0,,9,15,-6
199912190TOR,RS,LAL,383.0,,9,16,-7
199912190TOR,RS,LAL,430.0,,11,16,-5
199912190TOR,RS,LAL,438.0,,11,17,-6
199912190TOR,RS,LAL,438.0,,11,18,-7
199912190TOR,RS,LAL,457.0,,12,18,-6
199912190TOR,RS,LAL,480.0,,12,20,-8
199912190TOR,RS,LAL,497.0,,14,20,-6
199912190TOR,RS,LAL,536.0,,14,22,-8
199912190TOR,RS,LAL,563.0,,14,23,-9
199912190TOR,RS,LAL,563.0,,14,24,-10
199912190TOR,RS,LAL,606.0,,14,26,-12
199912190TOR,RS,LAL,621.0,,15,26,-11
199912190TOR,RS,LAL,661.0,,17,26,-9
199912190TOR,RS,LAL,676.0,,17,28,-11
199912190TOR,RS,LAL,685.0,,17,29,-12
199912190TOR,RS,LAL,685.0,,17,30,-13
199912190TOR,RS,LAL,738.0,,19,30,-11
199912190TOR,RS,LAL,751.0,,21,30,-9
199912190TOR,RS,LAL,781.0,,21,32,-11
199912190TOR,RS,LAL,882.0,,21,34,-13
199912190TOR,RS,LAL,921.0,,21,36,-15
199912190TOR,RS,LAL,937.0,,22,36,-14
199912190TOR,RS,LAL,1022.0,,25,36,-11
199912190TOR,RS,LAL,1073.0,,25,38,-13
199912190TOR,RS,LAL,1109.0,,25,39,-14
199912190TOR,RS,LAL,1109.0,,25,40,-15
199912190TOR,RS,LAL,1125.0,,27,40,-13
199912190TOR,RS,LAL,1145.0,,28,40,-12
199912190TOR,RS,LAL,1171.0,,31,40,-9
199912190TOR,RS,LAL,1186.0,,31,42,-11
199912190TOR,RS,LAL,1238.0,,34,42,-8
199912190TOR,RS,LAL,1257.0,,34,44,-10
199912190TOR,RS,LAL,1324.0,,34,46,-12
199912190TOR,RS,LAL,1371.0,,34,48,-14
199912190TOR,RS,LAL,1399.0,,34,50,-16
199912190TOR,RS,LAL,1419.0,,34,52,-18
199912190TOR,RS,LAL,1457.0,,36,52,-16
199912190TOR,RS,LAL,1507.0,,38,52,-14
199912190TOR,RS,LAL,1543.0,,40,52,-12
199912190TOR,RS,LAL,1558.0,,40,53,-13
199912190TOR,RS,LAL,1572.0,,42,53,-11
199912190TOR,RS,LAL,1604.0,,42,56,-14
199912190TOR,RS,LAL,1672.0,,42,58,-16
199912190TOR,RS,LAL,1688.0,,44,58,-14
199912190TOR,RS,LAL,1710.0,,44,60,-16
199912190TOR,RS,LAL,1738.0,,46,60,-14
199912190TOR,RS,LAL,1759.0,,48,60,-12
199912190TOR,RS,LAL,1759.0,,49,60,-11
199912190TOR,RS,LAL,1800.0,,49,61,-12
199912190TOR,RS,LAL,1819.0,,49,62,-13
199912190TOR,RS,LAL,1852.0,,50,62,-12
199912190TOR,RS,LAL,1922.0,,52,62,-10
199912190TOR,RS,LAL,1939.0,,52,64,-12
199912190TOR,RS,LAL,1989.0,,52,65,-13
199912190TOR,RS,LAL,2026.0,,52,67,-15
199912190TOR,RS,LAL,2056.0,,52,68,-16
199912190TOR,RS,LAL,2056.0,,52,69,-17
199912190TOR,RS,LAL,2062.0,,52,71,-19
199912190TOR,RS,LAL,2080.0,,54,71,-17
199912190TOR,RS,LAL,2134.0,,56,71,-15
199912190TOR,RS,LAL,2153.0,,56,72,-16
199912190TOR,RS,LAL,2153.0,,56,73,-17
199912190TOR,RS,LAL,2186.0,,58,73,-15
199912190TOR,RS,LAL,2199.0,,58,75,-17
199912190TOR,RS,LAL,2227.0,,60,75,-15
199912190TOR,RS,LAL,2254.0,,62,75,-13
199912190TOR,RS,LAL,2326.0,,62,77,-15
199912190TOR,RS,LAL,2347.0,,64,77,-13
199912190TOR,RS,LAL,2370.0,,64,79,-15
199912190TOR,RS,LAL,2419.0,,66,79,-13
199912190TOR,RS,LAL,2437.0,,66,81,-15
199912190TOR,RS,LAL,2455.0,,68,81,-13
199912190TOR,RS,LAL,2549.0,,69,81,-12
199912190TOR,RS,LAL,2549.0,,70,81,-11
199912190TOR,RS,LAL,2559.0,,70,82,-12
199912190TOR,RS,LAL,2559.0,,70,83,-13
199912190TOR,RS,LAL,2597.0,,72,83,-11
199912190TOR,RS,LAL,2636.0,,74,83,-9
199912190TOR,RS,LAL,2655.0,,74,84,-10
199912190TOR,RS,LAL,2669.0,,75,84,-9
199912190TOR,RS,LAL,2669.0,,76,84,-8
199912190TOR,RS,LAL,2771.0,,78,84,-6
199912190TOR,RS,LAL,2797.0,,79,84,-5
199912190TOR,RS,LAL,2797.0,,80,84,-4
199912190TOR,RS,LAL,2812.0,,80,86,-6
199912190TOR,RS,LAL,2822.0,,81,86,-5
199912190TOR,RS,LAL,2822.0,,82,86,-4
199912190TOR,RS,LAL,2826.0,,82,87,-5
199912190TOR,RS,LAL,2826.0,,82,88,-6
199912190TOR,RS,LAL,2834.0,,84,88,-4
199912190TOR,RS,LAL,2836.0,,84,89,-5
199912190TOR,RS,LAL,2836.0,,84,90,-6
199912190TOR,RS,LAL,2854.0,,84,91,-7
199912190TOR,RS,LAL,2864.0,,86,91,-5
199912190TOR,RS,LAL,2865.0,,86,92,-6
199912190TOR,RS,LAL,2865.0,,86,93,-7
199912190TOR,RS,LAL,2869.0,,88,93,-5
199912190TOR,RS,LAL,2870.0,F,88,94,-6
199912190TOR,RS,LAL,2872.0,,88,94,-6
199912210TOR,RS,NJN,0.0,,0,0,0
199912210TOR,RS,NJN,16.0,,2,0,2
199912210TOR,RS,NJN,38.0,T,2,2,0
199912210TOR,RS,NJN,75.0,,4,2,2
199912210TOR,RS,NJN,94.0,,6,2,4
199912210TOR,RS,NJN,117.0,,6,4,2
199912210TOR,RS,NJN,143.0,LC,6,7,-1
199912210TOR,RS,NJN,157.0,LC,8,7,1
199912210TOR,RS,NJN,186.0,,11,7,4
199912210TOR,RS,NJN,200.0,,11,9,2
199912210TOR,RS,NJN,234.0,,13,9,4
199912210TOR,RS,NJN,264.0,,15,9,6
199912210TOR,RS,NJN,307.0,,17,9,8
199912210TOR,RS,NJN,320.0,,17,10,7
199912210TOR,RS,NJN,320.0,,17,11,6
199912210TOR,RS,NJN,335.0,,19,11,8
199912210TOR,RS,NJN,352.0,,19,13,6
199912210TOR,RS,NJN,371.0,,21,13,8
199912210TOR,RS,NJN,385.0,,21,15,6
199912210TOR,RS,NJN,397.0,,23,15,8
199912210TOR,RS,NJN,428.0,,25,15,10
199912210TOR,RS,NJN,428.0,,26,15,11
199912210TOR,RS,NJN,439.0,,26,17,9
199912210TOR,RS,NJN,456.0,,29,17,12
199912210TOR,RS,NJN,473.0,,29,19,10
199912210TOR,RS,NJN,509.0,,32,19,13
199912210TOR,RS,NJN,535.0,,34,19,15
199912210TOR,RS,NJN,577.0,,37,19,18
199912210TOR,RS,NJN,599.0,,37,20,17
199912210TOR,RS,NJN,599.0,,37,21,16
199912210TOR,RS,NJN,622.0,,39,21,18
199912210TOR,RS,NJN,683.0,,40,21,19
199912210TOR,RS,NJN,683.0,,41,21,20
199912210TOR,RS,NJN,710.0,,41,24,17
199912210TOR,RS,NJN,720.0,,43,24,19
199912210TOR,RS,NJN,741.0,,43,26,17
199912210TOR,RS,NJN,780.0,,43,29,14
199912210TOR,RS,NJN,807.0,,45,29,16
199912210TOR,RS,NJN,841.0,,47,29,18
199912210TOR,RS,NJN,875.0,,49,29,20
199912210TOR,RS,NJN,907.0,,51,29,22
199912210TOR,RS,NJN,961.0,,53,29,24
199912210TOR,RS,NJN,982.0,,53,31,22
199912210TOR,RS,NJN,1007.0,,54,31,23
199912210TOR,RS,NJN,1007.0,,55,31,24
199912210TOR,RS,NJN,1020.0,,55,33,22
199912210TOR,RS,NJN,1079.0,,56,33,23
199912210TOR,RS,NJN,1079.0,,57,33,24
199912210TOR,RS,NJN,1103.0,,59,33,26
199912210TOR,RS,NJN,1124.0,,59,35,24
199912210TOR,RS,NJN,1146.0,,61,35,26
199912210TOR,RS,NJN,1159.0,,61,37,24
199912210TOR,RS,NJN,1212.0,,62,37,25
199912210TOR,RS,NJN,1236.0,,64,37,27
199912210TOR,RS,NJN,1259.0,,64,39,25
199912210TOR,RS,NJN,1279.0,,66,39,27
199912210TOR,RS,NJN,1315.0,,68,39,29
199912210TOR,RS,NJN,1315.0,,69,39,30
199912210TOR,RS,NJN,1330.0,,69,41,28
199912210TOR,RS,NJN,1330.0,,69,42,27
199912210TOR,RS,NJN,1340.0,,70,42,28
199912210TOR,RS,NJN,1340.0,,71,42,29
199912210TOR,RS,NJN,1352.0,,71,43,28
199912210TOR,RS,NJN,1372.0,,73,43,30
199912210TOR,RS,NJN,1395.0,,75,43,32
199912210TOR,RS,NJN,1412.0,,75,44,31
199912210TOR,RS,NJN,1412.0,,75,45,30
199912210TOR,RS,NJN,1480.0,,78,45,33
199912210TOR,RS,NJN,1502.0,,78,46,32
199912210TOR,RS,NJN,1502.0,,78,47,31
199912210TOR,RS,NJN,1519.0,,81,47,34
199912210TOR,RS,NJN,1540.0,,81,49,32
199912210TOR,RS,NJN,1568.0,,81,51,30
199912210TOR,RS,NJN,1603.0,,82,51,31
199912210TOR,RS,NJN,1603.0,,83,51,32
199912210TOR,RS,NJN,1614.0,,83,52,31
199912210TOR,RS,NJN,1652.0,,83,54,29
199912210TOR,RS,NJN,1691.0,,85,54,31
199912210TOR,RS,NJN,1704.0,,85,56,29
199912210TOR,RS,NJN,1719.0,,87,56,31
199912210TOR,RS,NJN,1750.0,,87,58,29
199912210TOR,RS,NJN,1779.0,,88,58,30
199912210TOR,RS,NJN,1802.0,,90,58,32
199912210TOR,RS,NJN,1821.0,,90,60,30
199912210TOR,RS,NJN,1888.0,,92,60,32
199912210TOR,RS,NJN,1964.0,,92,62,30
199912210TOR,RS,NJN,1997.0,,92,64,28
199912210TOR,RS,NJN,2045.0,,94,64,30
199912210TOR,RS,NJN,2089.0,,96,64,32
199912210TOR,RS,NJN,2117.0,,96,67,29
199912210TOR,RS,NJN,2139.0,,98,67,31
199912210TOR,RS,NJN,2249.0,,98,69,29
199912210TOR,RS,NJN,2277.0,,98,71,27
199912210TOR,RS,NJN,2306.0,,99,71,28
199912210TOR,RS,NJN,2306.0,,100,71,29
199912210TOR,RS,NJN,2317.0,,100,73,27
199912210TOR,RS,NJN,2343.0,,102,73,29
199912210TOR,RS,NJN,2415.0,,104,73,31
199912210TOR,RS,NJN,2504.0,,105,73,32
199912210TOR,RS,NJN,2504.0,,106,73,33
199912210TOR,RS,NJN,2525.0,,106,75,31
199912210TOR,RS,NJN,2541.0,,108,75,33
199912210TOR,RS,NJN,2569.0,,110,75,35
199912210TOR,RS,NJN,2605.0,,110,77,33
199912210TOR,RS,NJN,2626.0,,112,77,35
199912210TOR,RS,NJN,2640.0,,112,79,33
199912210TOR,RS,NJN,2693.0,,113,79,34
199912210TOR,RS,NJN,2693.0,,114,79,35
199912210TOR,RS,NJN,2724.0,,116,79,37
199912210TOR,RS,NJN,2745.0,,116,80,36
199912210TOR,RS,NJN,2771.0,,116,83,33
199912210TOR,RS,NJN,2824.0,,116,84,32
199912210TOR,RS,NJN,2824.0,,116,85,31
199912210TOR,RS,NJN,2869.0,,116,87,29
199912210TOR,RS,NJN,2869.0,F,116,87,29
199912220NYK,RS,NYK,0.0,,0,0,0
199912220NYK,RS,NYK,16.0,,0,2,-2
199912220NYK,RS,NYK,33.0,T,2,2,0
199912220NYK,RS,NYK,51.0,,2,4,-2
199912220NYK,RS,NYK,69.0,T,4,4,0
199912220NYK,RS,NYK,96.0,LC,5,4,1
199912220NYK,RS,NYK,112.0,LC,5,7,-2
199912220NYK,RS,NYK,166.0,T,7,7,0
199912220NYK,RS,NYK,186.0,LC,8,7,1
199912220NYK,RS,NYK,186.0,,9,7,2
199912220NYK,RS,NYK,247.0,,11,7,4
199912220NYK,RS,NYK,264.0,,11,8,3
199912220NYK,RS,NYK,264.0,,11,9,2
199912220NYK,RS,NYK,288.0,,11,10,1
199912220NYK,RS,NYK,300.0,,13,10,3
199912220NYK,RS,NYK,329.0,,13,12,1
199912220NYK,RS,NYK,349.0,,15,12,3
199912220NYK,RS,NYK,373.0,,17,12,5
199912220NYK,RS,NYK,395.0,,17,14,3
199912220NYK,RS,NYK,496.0,,17,15,2
199912220NYK,RS,NYK,542.0,,19,15,4
199912220NYK,RS,NYK,563.0,,21,15,6
199912220NYK,RS,NYK,563.0,,22,15,7
199912220NYK,RS,NYK,592.0,,23,15,8
199912220NYK,RS,NYK,603.0,,23,17,6
199912220NYK,RS,NYK,624.0,,24,17,7
199912220NYK,RS,NYK,624.0,,25,17,8
199912220NYK,RS,NYK,639.0,,25,19,6
199912220NYK,RS,NYK,655.0,,27,19,8
199912220NYK,RS,NYK,676.0,,27,21,6
199912220NYK,RS,NYK,687.0,,29,21,8
199912220NYK,RS,NYK,697.0,,29,23,6
199912220NYK,RS,NYK,719.0,,31,23,8
199912220NYK,RS,NYK,789.0,,33,23,10
199912220NYK,RS,NYK,831.0,,33,25,8
199912220NYK,RS,NYK,860.0,,33,26,7
199912220NYK,RS,NYK,860.0,,33,27,6
199912220NYK,RS,NYK,883.0,,35,27,8
199912220NYK,RS,NYK,900.0,,35,29,6
199912220NYK,RS,NYK,943.0,,35,31,4
199912220NYK,RS,NYK,987.0,,37,31,6
199912220NYK,RS,NYK,1001.0,,37,33,4
199912220NYK,RS,NYK,1023.0,,39,33,6
199912220NYK,RS,NYK,1036.0,,41,33,8
199912220NYK,RS,NYK,1056.0,,41,36,5
199912220NYK,RS,NYK,1090.0,,41,38,3
199912220NYK,RS,NYK,1109.0,,42,38,4
199912220NYK,RS,NYK,1171.0,,44,38,6
199912220NYK,RS,NYK,1201.0,,45,38,7
199912220NYK,RS,NYK,1218.0,,45,41,4
199912220NYK,RS,NYK,1268.0,,45,43,2
199912220NYK,RS,NYK,1337.0,T,45,45,0
199912220NYK,RS,NYK,1337.0,LC,45,46,-1
199912220NYK,RS,NYK,1357.0,,45,48,-3
199912220NYK,RS,NYK,1539.0,,45,50,-5
199912220NYK,RS,NYK,1563.0,,47,50,-3
199912220NYK,RS,NYK,1578.0,,47,52,-5
199912220NYK,RS,NYK,1593.0,,49,52,-3
199912220NYK,RS,NYK,1615.0,,49,53,-4
199912220NYK,RS,NYK,1664.0,,49,55,-6
199912220NYK,RS,NYK,1680.0,,51,55,-4
199912220NYK,RS,NYK,1744.0,,51,58,-7
199912220NYK,RS,NYK,1765.0,,53,58,-5
199912220NYK,RS,NYK,1765.0,,54,58,-4
199912220NYK,RS,NYK,1784.0,,54,60,-6
199912220NYK,RS,NYK,1819.0,,54,62,-8
199912220NYK,RS,NYK,1840.0,,56,62,-6
199912220NYK,RS,NYK,1915.0,,58,62,-4
199912220NYK,RS,NYK,1958.0,,58,63,-5
199912220NYK,RS,NYK,1958.0,,58,64,-6
199912220NYK,RS,NYK,1993.0,,60,64,-4
199912220NYK,RS,NYK,2041.0,,60,66,-6
199912220NYK,RS,NYK,2095.0,,60,68,-8
199912220NYK,RS,NYK,2125.0,,60,70,-10
199912220NYK,RS,NYK,2143.0,,62,70,-8
199912220NYK,RS,NYK,2172.0,,62,73,-11
199912220NYK,RS,NYK,2193.0,,64,73,-9
199912220NYK,RS,NYK,2209.0,,64,75,-11
199912220NYK,RS,NYK,2232.0,,66,75,-9
199912220NYK,RS,NYK,2272.0,,66,78,-12
199912220NYK,RS,NYK,2291.0,,67,78,-11
199912220NYK,RS,NYK,2313.0,,67,80,-13
199912220NYK,RS,NYK,2367.0,,67,82,-15
199912220NYK,RS,NYK,2455.0,,69,82,-13
199912220NYK,RS,NYK,2488.0,,70,82,-12
199912220NYK,RS,NYK,2488.0,,71,82,-11
199912220NYK,RS,NYK,2508.0,,71,84,-13
199912220NYK,RS,NYK,2530.0,,72,84,-12
199912220NYK,RS,NYK,2530.0,,73,84,-11
199912220NYK,RS,NYK,2590.0,,76,84,-8
199912220NYK,RS,NYK,2630.0,,78,84,-6
199912220NYK,RS,NYK,2630.0,,79,84,-5
199912220NYK,RS,NYK,2660.0,,81,84,-3
199912220NYK,RS,NYK,2748.0,,82,84,-2
199912220NYK,RS,NYK,2773.0,,82,86,-4
199912220NYK,RS,NYK,2805.0,,84,86,-2
199912220NYK,RS,NYK,2839.0,T,86,86,0
199912220NYK,RS,NYK,2859.0,,86,88,-2
199912220NYK,RS,NYK,2872.0,,86,89,-3
199912220NYK,RS,NYK,2872.0,,86,90,-4
199912220NYK,RS,NYK,2876.0,,88,90,-2
199912220NYK,RS,NYK,2876.0,,88,91,-3
199912220NYK,RS,NYK,2877.0,,89,91,-2
199912220NYK,RS,NYK,2877.0,F,90,91,-1
199912220NYK,RS,NYK,2880.0,,90,91,-1
199912260CLE,RS,CLE,0.0,,0,0,0
199912260CLE,RS,CLE,20.0,,0,2,-2
199912260CLE,RS,CLE,35.0,T,2,2,0
