id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001070PHO,RS,SAS,1960.0,,55,72,-17
200001070PHO,RS,SAS,2005.0,,58,72,-14
200001070PHO,RS,SAS,2018.0,,58,73,-15
200001070PHO,RS,SAS,2018.0,,58,74,-16
200001070PHO,RS,SAS,2056.0,,58,76,-18
200001070PHO,RS,SAS,2089.0,,58,78,-20
200001070PHO,RS,SAS,2104.0,,60,78,-18
200001070PHO,RS,SAS,2127.0,,60,79,-19
200001070PHO,RS,SAS,2127.0,,60,80,-20
200001070PHO,RS,SAS,2149.0,,60,81,-21
200001070PHO,RS,SAS,2149.0,,60,82,-22
200001070PHO,RS,SAS,2160.0,,62,82,-20
200001070PHO,RS,SAS,2212.0,,64,82,-18
200001070PHO,RS,SAS,2245.0,,64,84,-20
200001070PHO,RS,SAS,2261.0,,66,84,-18
200001070PHO,RS,SAS,2282.0,,66,86,-20
200001070PHO,RS,SAS,2332.0,,66,87,-21
200001070PHO,RS,SAS,2342.0,,68,87,-19
200001070PHO,RS,SAS,2440.0,,70,87,-17
200001070PHO,RS,SAS,2457.0,,70,88,-18
200001070PHO,RS,SAS,2457.0,,70,89,-19
200001070PHO,RS,SAS,2468.0,,70,91,-21
200001070PHO,RS,SAS,2553.0,,72,91,-19
200001070PHO,RS,SAS,2579.0,,72,93,-21
200001070PHO,RS,SAS,2596.0,,72,95,-23
200001070PHO,RS,SAS,2635.0,,72,97,-25
200001070PHO,RS,SAS,2682.0,,73,97,-24
200001070PHO,RS,SAS,2703.0,,75,97,-22
200001070PHO,RS,SAS,2717.0,,75,99,-24
200001070PHO,RS,SAS,2729.0,,76,99,-23
200001070PHO,RS,SAS,2729.0,,77,99,-22
200001070PHO,RS,SAS,2770.0,,77,100,-23
200001070PHO,RS,SAS,2770.0,,77,101,-24
200001070PHO,RS,SAS,2801.0,,78,101,-23
200001070PHO,RS,SAS,2801.0,,79,101,-22
200001070PHO,RS,SAS,2822.0,,81,101,-20
200001070PHO,RS,SAS,2852.0,,81,102,-21
200001070PHO,RS,SAS,2861.0,F,83,102,-19
200001070PHO,RS,SAS,2876.0,,83,102,-19
200001080POR,RS,POR,0.0,,0,0,0
200001080POR,RS,POR,28.0,,0,2,-2
200001080POR,RS,POR,46.0,T,2,2,0
200001080POR,RS,POR,68.0,,2,3,-1
200001080POR,RS,POR,95.0,,2,5,-3
200001080POR,RS,POR,131.0,,2,7,-5
200001080POR,RS,POR,190.0,,2,9,-7
200001080POR,RS,POR,208.0,,2,11,-9
200001080POR,RS,POR,244.0,,2,12,-10
200001080POR,RS,POR,260.0,,4,12,-8
200001080POR,RS,POR,279.0,,4,14,-10
200001080POR,RS,POR,299.0,,6,14,-8
200001080POR,RS,POR,353.0,,6,16,-10
200001080POR,RS,POR,382.0,,8,16,-8
200001080POR,RS,POR,397.0,,8,18,-10
200001080POR,RS,POR,414.0,,11,18,-7
200001080POR,RS,POR,534.0,,14,18,-4
200001080POR,RS,POR,590.0,,16,18,-2
200001080POR,RS,POR,623.0,,16,20,-4
200001080POR,RS,POR,642.0,,18,20,-2
200001080POR,RS,POR,680.0,T,20,20,0
200001080POR,RS,POR,757.0,LC,22,20,2
200001080POR,RS,POR,780.0,T,22,22,0
200001080POR,RS,POR,805.0,,23,22,1
200001080POR,RS,POR,822.0,,25,22,3
200001080POR,RS,POR,844.0,,27,22,5
200001080POR,RS,POR,860.0,,27,23,4
200001080POR,RS,POR,860.0,,27,24,3
200001080POR,RS,POR,860.0,,27,25,2
200001080POR,RS,POR,894.0,,27,26,1
200001080POR,RS,POR,894.0,T,27,27,0
200001080POR,RS,POR,976.0,,29,27,2
200001080POR,RS,POR,998.0,T,29,29,0
200001080POR,RS,POR,1017.0,,31,29,2
200001080POR,RS,POR,1023.0,,33,29,4
200001080POR,RS,POR,1043.0,,33,31,2
200001080POR,RS,POR,1084.0,,35,31,4
200001080POR,RS,POR,1110.0,,36,31,5
200001080POR,RS,POR,1215.0,,37,31,6
200001080POR,RS,POR,1279.0,,37,34,3
200001080POR,RS,POR,1321.0,,40,34,6
200001080POR,RS,POR,1347.0,,42,34,8
200001080POR,RS,POR,1377.0,,45,34,11
200001080POR,RS,POR,1420.0,,45,35,10
200001080POR,RS,POR,1436.0,,47,35,12
200001080POR,RS,POR,1474.0,,47,37,10
200001080POR,RS,POR,1486.0,,49,37,12
200001080POR,RS,POR,1527.0,,51,37,14
200001080POR,RS,POR,1556.0,,51,38,13
200001080POR,RS,POR,1566.0,,54,38,16
200001080POR,RS,POR,1589.0,,54,41,13
200001080POR,RS,POR,1616.0,,54,42,12
200001080POR,RS,POR,1626.0,,57,42,15
200001080POR,RS,POR,1636.0,,57,44,13
200001080POR,RS,POR,1673.0,,57,46,11
200001080POR,RS,POR,1694.0,,59,46,13
200001080POR,RS,POR,1709.0,,59,47,12
200001080POR,RS,POR,1719.0,,59,49,10
200001080POR,RS,POR,1758.0,,59,51,8
200001080POR,RS,POR,1832.0,,59,53,6
200001080POR,RS,POR,1838.0,,60,53,7
200001080POR,RS,POR,1856.0,,62,53,9
200001080POR,RS,POR,1886.0,,62,54,8
200001080POR,RS,POR,1886.0,,62,55,7
200001080POR,RS,POR,1916.0,,62,57,5
200001080POR,RS,POR,1944.0,,64,57,7
200001080POR,RS,POR,1961.0,,64,59,5
200001080POR,RS,POR,1978.0,,66,59,7
200001080POR,RS,POR,2025.0,,66,61,5
200001080POR,RS,POR,2043.0,,68,61,7
200001080POR,RS,POR,2073.0,,68,62,6
200001080POR,RS,POR,2073.0,,68,63,5
200001080POR,RS,POR,2127.0,,68,64,4
200001080POR,RS,POR,2127.0,,68,65,3
200001080POR,RS,POR,2179.0,,70,65,5
200001080POR,RS,POR,2201.0,,70,66,4
200001080POR,RS,POR,2218.0,,71,66,5
200001080POR,RS,POR,2218.0,,72,66,6
200001080POR,RS,POR,2218.0,,73,66,7
200001080POR,RS,POR,2292.0,,76,66,10
200001080POR,RS,POR,2312.0,,76,67,9
200001080POR,RS,POR,2312.0,,76,68,8
200001080POR,RS,POR,2338.0,,76,71,5
200001080POR,RS,POR,2375.0,,78,71,7
200001080POR,RS,POR,2443.0,,78,73,5
200001080POR,RS,POR,2470.0,,80,73,7
200001080POR,RS,POR,2503.0,,80,75,5
200001080POR,RS,POR,2521.0,,81,75,6
200001080POR,RS,POR,2521.0,,82,75,7
200001080POR,RS,POR,2535.0,,82,77,5
200001080POR,RS,POR,2557.0,,84,77,7
200001080POR,RS,POR,2574.0,,84,79,5
200001080POR,RS,POR,2591.0,,86,79,7
200001080POR,RS,POR,2599.0,,86,80,6
200001080POR,RS,POR,2635.0,,86,82,4
200001080POR,RS,POR,2670.0,,86,84,2
200001080POR,RS,POR,2717.0,T,86,86,0
200001080POR,RS,POR,2734.0,,87,86,1
200001080POR,RS,POR,2742.0,T,87,87,0
200001080POR,RS,POR,2742.0,LC,87,88,-1
200001080POR,RS,POR,2769.0,T,88,88,0
200001080POR,RS,POR,2769.0,LC,89,88,1
200001080POR,RS,POR,2780.0,LC,89,90,-1
200001080POR,RS,POR,2806.0,LC,91,90,1
200001080POR,RS,POR,2849.0,LC,91,92,-1
200001080POR,RS,POR,2865.0,,91,93,-2
200001080POR,RS,POR,2865.0,,91,94,-3
200001080POR,RS,POR,2876.0,F,91,96,-5
200001080POR,RS,POR,2880.0,,91,96,-5
200001110SEA,RS,SEA,0.0,,0,0,0
200001110SEA,RS,SEA,38.0,,0,2,-2
200001110SEA,RS,SEA,54.0,T,2,2,0
200001110SEA,RS,SEA,121.0,LC,4,2,2
200001110SEA,RS,SEA,182.0,,6,2,4
200001110SEA,RS,SEA,216.0,,6,3,3
200001110SEA,RS,SEA,216.0,,6,4,2
200001110SEA,RS,SEA,228.0,,8,4,4
200001110SEA,RS,SEA,269.0,,10,4,6
200001110SEA,RS,SEA,291.0,,10,6,4
200001110SEA,RS,SEA,337.0,,10,8,2
200001110SEA,RS,SEA,368.0,T,10,10,0
200001110SEA,RS,SEA,399.0,,12,10,2
200001110SEA,RS,SEA,440.0,,12,11,1
200001110SEA,RS,SEA,473.0,LC,12,13,-1
200001110SEA,RS,SEA,485.0,LC,15,13,2
200001110SEA,RS,SEA,521.0,,17,13,4
200001110SEA,RS,SEA,535.0,,17,14,3
200001110SEA,RS,SEA,535.0,,17,15,2
200001110SEA,RS,SEA,572.0,,20,15,5
200001110SEA,RS,SEA,624.0,,20,17,3
200001110SEA,RS,SEA,643.0,,23,17,6
200001110SEA,RS,SEA,682.0,,23,18,5
200001110SEA,RS,SEA,682.0,,23,19,4
200001110SEA,RS,SEA,696.0,,25,19,6
200001110SEA,RS,SEA,732.0,,25,22,3
200001110SEA,RS,SEA,782.0,,25,24,1
200001110SEA,RS,SEA,805.0,,27,24,3
200001110SEA,RS,SEA,826.0,,27,26,1
200001110SEA,RS,SEA,841.0,,29,26,3
200001110SEA,RS,SEA,903.0,,29,28,1
200001110SEA,RS,SEA,923.0,,31,28,3
200001110SEA,RS,SEA,941.0,T,31,31,0
200001110SEA,RS,SEA,965.0,,33,31,2
200001110SEA,RS,SEA,983.0,LC,33,34,-1
200001110SEA,RS,SEA,1029.0,,33,36,-3
200001110SEA,RS,SEA,1090.0,,34,36,-2
200001110SEA,RS,SEA,1103.0,,34,38,-4
200001110SEA,RS,SEA,1138.0,,34,40,-6
200001110SEA,RS,SEA,1195.0,,36,40,-4
200001110SEA,RS,SEA,1222.0,,38,40,-2
200001110SEA,RS,SEA,1243.0,,38,42,-4
200001110SEA,RS,SEA,1266.0,,38,44,-6
200001110SEA,RS,SEA,1266.0,,38,45,-7
200001110SEA,RS,SEA,1302.0,,38,47,-9
200001110SEA,RS,SEA,1320.0,,40,47,-7
200001110SEA,RS,SEA,1355.0,,42,47,-5
200001110SEA,RS,SEA,1378.0,,42,49,-7
200001110SEA,RS,SEA,1395.0,,42,51,-9
200001110SEA,RS,SEA,1440.0,,45,51,-6
200001110SEA,RS,SEA,1490.0,,45,54,-9
200001110SEA,RS,SEA,1533.0,,47,54,-7
200001110SEA,RS,SEA,1546.0,,47,55,-8
200001110SEA,RS,SEA,1556.0,,48,55,-7
200001110SEA,RS,SEA,1602.0,,50,55,-5
200001110SEA,RS,SEA,1624.0,,50,56,-6
200001110SEA,RS,SEA,1624.0,,50,57,-7
200001110SEA,RS,SEA,1722.0,,50,59,-9
200001110SEA,RS,SEA,1774.0,,52,59,-7
200001110SEA,RS,SEA,1793.0,,52,60,-8
200001110SEA,RS,SEA,1793.0,,52,61,-9
200001110SEA,RS,SEA,1811.0,,52,63,-11
200001110SEA,RS,SEA,1884.0,,54,63,-9
200001110SEA,RS,SEA,1935.0,,54,65,-11
200001110SEA,RS,SEA,1958.0,,56,65,-9
200001110SEA,RS,SEA,1998.0,,58,65,-7
200001110SEA,RS,SEA,2024.0,,58,66,-8
200001110SEA,RS,SEA,2024.0,,58,67,-9
200001110SEA,RS,SEA,2069.0,,58,69,-11
200001110SEA,RS,SEA,2091.0,,58,70,-12
200001110SEA,RS,SEA,2091.0,,58,71,-13
200001110SEA,RS,SEA,2106.0,,59,71,-12
200001110SEA,RS,SEA,2106.0,,60,71,-11
200001110SEA,RS,SEA,2119.0,,60,73,-13
200001110SEA,RS,SEA,2137.0,,62,73,-11
200001110SEA,RS,SEA,2188.0,,64,73,-9
200001110SEA,RS,SEA,2220.0,,67,73,-6
200001110SEA,RS,SEA,2241.0,,67,76,-9
200001110SEA,RS,SEA,2277.0,,67,78,-11
200001110SEA,RS,SEA,2353.0,,69,78,-9
200001110SEA,RS,SEA,2380.0,,69,80,-11
200001110SEA,RS,SEA,2415.0,,69,82,-13
200001110SEA,RS,SEA,2434.0,,72,82,-10
200001110SEA,RS,SEA,2462.0,,72,84,-12
200001110SEA,RS,SEA,2462.0,,72,85,-13
200001110SEA,RS,SEA,2476.0,,74,85,-11
200001110SEA,RS,SEA,2499.0,,74,88,-14
200001110SEA,RS,SEA,2564.0,,74,91,-17
200001110SEA,RS,SEA,2614.0,,74,92,-18
200001110SEA,RS,SEA,2632.0,,74,94,-20
200001110SEA,RS,SEA,2662.0,,76,94,-18
200001110SEA,RS,SEA,2699.0,,78,94,-16
200001110SEA,RS,SEA,2724.0,,78,96,-18
200001110SEA,RS,SEA,2739.0,,81,96,-15
200001110SEA,RS,SEA,2762.0,,81,99,-18
200001110SEA,RS,SEA,2779.0,,83,99,-16
200001110SEA,RS,SEA,2800.0,,83,101,-18
200001110SEA,RS,SEA,2803.0,,84,101,-17
200001110SEA,RS,SEA,2803.0,,85,101,-16
200001110SEA,RS,SEA,2835.0,,87,101,-14
200001110SEA,RS,SEA,2873.0,F,88,101,-13
200001110SEA,RS,SEA,2874.0,,88,101,-13
200001120VAN,RS,VAN,0.0,,0,0,0
200001120VAN,RS,VAN,28.0,,2,0,2
200001120VAN,RS,VAN,28.0,,3,0,3
200001120VAN,RS,VAN,46.0,,5,0,5
200001120VAN,RS,VAN,85.0,,7,0,7
200001120VAN,RS,VAN,107.0,,7,2,5
200001120VAN,RS,VAN,132.0,,7,3,4
200001120VAN,RS,VAN,156.0,,9,3,6
200001120VAN,RS,VAN,177.0,,9,5,4
200001120VAN,RS,VAN,205.0,,9,7,2
200001120VAN,RS,VAN,223.0,,11,7,4
200001120VAN,RS,VAN,248.0,,12,7,5
200001120VAN,RS,VAN,248.0,,13,7,6
200001120VAN,RS,VAN,268.0,,13,9,4
200001120VAN,RS,VAN,341.0,,13,10,3
200001120VAN,RS,VAN,360.0,,15,10,5
200001120VAN,RS,VAN,380.0,,15,12,3
200001120VAN,RS,VAN,398.0,,15,14,1
200001120VAN,RS,VAN,433.0,LC,15,16,-1
200001120VAN,RS,VAN,448.0,LC,17,16,1
200001120VAN,RS,VAN,468.0,,18,16,2
200001120VAN,RS,VAN,468.0,,19,16,3
200001120VAN,RS,VAN,485.0,,19,18,1
200001120VAN,RS,VAN,504.0,T,19,19,0
200001120VAN,RS,VAN,537.0,LC,19,21,-2
200001120VAN,RS,VAN,581.0,,20,21,-1
200001120VAN,RS,VAN,581.0,T,21,21,0
200001120VAN,RS,VAN,599.0,,21,23,-2
200001120VAN,RS,VAN,622.0,T,23,23,0
200001120VAN,RS,VAN,659.0,LC,25,23,2
200001120VAN,RS,VAN,672.0,,25,24,1
200001120VAN,RS,VAN,672.0,T,25,25,0
200001120VAN,RS,VAN,695.0,,27,25,2
200001120VAN,RS,VAN,699.0,,27,26,1
200001120VAN,RS,VAN,699.0,T,27,27,0
200001120VAN,RS,VAN,746.0,,28,27,1
200001120VAN,RS,VAN,770.0,,29,27,2
200001120VAN,RS,VAN,794.0,,31,27,4
200001120VAN,RS,VAN,837.0,,33,27,6
200001120VAN,RS,VAN,878.0,,33,30,3
200001120VAN,RS,VAN,902.0,,33,31,2
200001120VAN,RS,VAN,902.0,,33,32,1
200001120VAN,RS,VAN,941.0,,35,32,3
200001120VAN,RS,VAN,1004.0,,37,32,5
200001120VAN,RS,VAN,1036.0,,39,32,7
200001120VAN,RS,VAN,1056.0,,39,35,4
200001120VAN,RS,VAN,1113.0,,41,35,6
200001120VAN,RS,VAN,1113.0,,42,35,7
200001120VAN,RS,VAN,1170.0,,45,35,10
200001120VAN,RS,VAN,1189.0,,45,37,8
200001120VAN,RS,VAN,1222.0,,45,38,7
200001120VAN,RS,VAN,1236.0,,47,38,9
200001120VAN,RS,VAN,1294.0,,47,39,8
200001120VAN,RS,VAN,1294.0,,47,40,7
200001120VAN,RS,VAN,1313.0,,47,41,6
200001120VAN,RS,VAN,1313.0,,47,42,5
200001120VAN,RS,VAN,1327.0,,50,42,8
200001120VAN,RS,VAN,1347.0,,50,44,6
200001120VAN,RS,VAN,1375.0,,50,45,5
200001120VAN,RS,VAN,1375.0,,50,46,4
200001120VAN,RS,VAN,1392.0,,52,46,6
200001120VAN,RS,VAN,1404.0,,52,47,5
200001120VAN,RS,VAN,1404.0,,52,48,4
200001120VAN,RS,VAN,1418.0,,54,48,6
200001120VAN,RS,VAN,1434.0,,54,49,5
200001120VAN,RS,VAN,1434.0,,54,50,4
200001120VAN,RS,VAN,1440.0,,55,50,5
200001120VAN,RS,VAN,1498.0,,57,50,7
200001120VAN,RS,VAN,1525.0,,57,51,6
200001120VAN,RS,VAN,1617.0,,57,53,4
200001120VAN,RS,VAN,1640.0,,59,53,6
200001120VAN,RS,VAN,1664.0,,59,55,4
200001120VAN,RS,VAN,1686.0,,59,56,3
200001120VAN,RS,VAN,1686.0,,59,57,2
200001120VAN,RS,VAN,1725.0,,61,57,4
200001120VAN,RS,VAN,1750.0,,61,58,3
200001120VAN,RS,VAN,1750.0,,61,59,2
200001120VAN,RS,VAN,1771.0,T,61,61,0
200001120VAN,RS,VAN,1860.0,,63,61,2
200001120VAN,RS,VAN,1886.0,T,63,63,0
200001120VAN,RS,VAN,1916.0,,66,63,3
200001120VAN,RS,VAN,1931.0,,66,64,2
200001120VAN,RS,VAN,1931.0,,66,65,1
200001120VAN,RS,VAN,1952.0,T,66,66,0
200001120VAN,RS,VAN,1952.0,LC,66,67,-1
200001120VAN,RS,VAN,1979.0,LC,68,67,1
200001120VAN,RS,VAN,2030.0,LC,68,69,-1
200001120VAN,RS,VAN,2048.0,T,69,69,0
200001120VAN,RS,VAN,2048.0,LC,70,69,1
200001120VAN,RS,VAN,2060.0,T,70,70,0
200001120VAN,RS,VAN,2060.0,LC,70,71,-1
200001120VAN,RS,VAN,2075.0,LC,73,71,2
200001120VAN,RS,VAN,2105.0,,75,71,4
200001120VAN,RS,VAN,2174.0,,77,71,6
200001120VAN,RS,VAN,2200.0,,77,72,5
200001120VAN,RS,VAN,2200.0,,77,73,4
200001120VAN,RS,VAN,2214.0,,79,73,6
200001120VAN,RS,VAN,2214.0,,80,73,7
200001120VAN,RS,VAN,2272.0,,80,74,6
200001120VAN,RS,VAN,2272.0,,80,75,5
200001120VAN,RS,VAN,2302.0,,80,76,4
200001120VAN,RS,VAN,2302.0,,80,77,3
200001120VAN,RS,VAN,2302.0,,80,78,2
200001120VAN,RS,VAN,2321.0,,83,78,5
200001120VAN,RS,VAN,2344.0,,84,78,6
200001120VAN,RS,VAN,2344.0,,85,78,7
200001120VAN,RS,VAN,2390.0,,85,80,5
200001120VAN,RS,VAN,2409.0,,85,82,3
200001120VAN,RS,VAN,2443.0,,87,82,5
200001120VAN,RS,VAN,2505.0,,87,84,3
200001120VAN,RS,VAN,2541.0,,87,86,1
200001120VAN,RS,VAN,2617.0,,89,86,3
200001120VAN,RS,VAN,2657.0,,90,86,4
200001120VAN,RS,VAN,2657.0,,91,86,5
200001120VAN,RS,VAN,2713.0,,91,88,3
200001120VAN,RS,VAN,2727.0,,93,88,5
200001120VAN,RS,VAN,2742.0,,93,89,4
200001120VAN,RS,VAN,2742.0,,93,90,3
200001120VAN,RS,VAN,2772.0,,93,92,1
200001120VAN,RS,VAN,2864.0,,94,92,2
200001120VAN,RS,VAN,2870.0,F,95,92,3
200001120VAN,RS,VAN,2880.0,,95,92,3
200001140PHO,RS,POR,0.0,,0,0,0
200001140PHO,RS,POR,30.0,,2,0,2
200001140PHO,RS,POR,54.0,,4,0,4
200001140PHO,RS,POR,116.0,,6,0,6
200001140PHO,RS,POR,138.0,,6,2,4
200001140PHO,RS,POR,184.0,,8,2,6
200001140PHO,RS,POR,203.0,,8,4,4
200001140PHO,RS,POR,222.0,,10,4,6
200001140PHO,RS,POR,242.0,,12,4,8
200001140PHO,RS,POR,263.0,,12,6,6
200001140PHO,RS,POR,347.0,,14,6,8
200001140PHO,RS,POR,393.0,,14,8,6
200001140PHO,RS,POR,449.0,,16,8,8
200001140PHO,RS,POR,476.0,,16,10,6
200001140PHO,RS,POR,492.0,,17,10,7
200001140PHO,RS,POR,560.0,,17,12,5
200001140PHO,RS,POR,588.0,,19,12,7
200001140PHO,RS,POR,604.0,,21,12,9
200001140PHO,RS,POR,631.0,,21,14,7
200001140PHO,RS,POR,660.0,,22,14,8
200001140PHO,RS,POR,660.0,,23,14,9
200001140PHO,RS,POR,683.0,,25,14,11
200001140PHO,RS,POR,716.0,,26,14,12
200001140PHO,RS,POR,716.0,,27,14,13
200001140PHO,RS,POR,749.0,,27,15,12
200001140PHO,RS,POR,749.0,,27,16,11
200001140PHO,RS,POR,825.0,,29,16,13
200001140PHO,RS,POR,837.0,,29,18,11
200001140PHO,RS,POR,859.0,,31,18,13
200001140PHO,RS,POR,880.0,,31,21,10
200001140PHO,RS,POR,898.0,,33,21,12
200001140PHO,RS,POR,921.0,,33,22,11
200001140PHO,RS,POR,926.0,,33,24,9
200001140PHO,RS,POR,947.0,,35,24,11
200001140PHO,RS,POR,990.0,,37,24,13
200001140PHO,RS,POR,1016.0,,37,26,11
200001140PHO,RS,POR,1037.0,,39,26,13
200001140PHO,RS,POR,1070.0,,41,26,15
200001140PHO,RS,POR,1099.0,,41,28,13
200001140PHO,RS,POR,1140.0,,43,28,15
200001140PHO,RS,POR,1174.0,,43,31,12
200001140PHO,RS,POR,1212.0,,43,33,10
200001140PHO,RS,POR,1231.0,,45,33,12
200001140PHO,RS,POR,1245.0,,45,36,9
200001140PHO,RS,POR,1263.0,,45,38,7
200001140PHO,RS,POR,1287.0,,46,38,8
200001140PHO,RS,POR,1323.0,,48,38,10
200001140PHO,RS,POR,1339.0,,48,40,8
200001140PHO,RS,POR,1339.0,,48,41,7
200001140PHO,RS,POR,1375.0,,50,41,9
200001140PHO,RS,POR,1398.0,,50,43,7
200001140PHO,RS,POR,1414.0,,52,43,9
200001140PHO,RS,POR,1505.0,,52,45,7
200001140PHO,RS,POR,1546.0,,52,47,5
200001140PHO,RS,POR,1578.0,,52,48,4
200001140PHO,RS,POR,1578.0,,52,49,3
200001140PHO,RS,POR,1603.0,,53,49,4
200001140PHO,RS,POR,1603.0,,54,49,5
200001140PHO,RS,POR,1631.0,,55,49,6
200001140PHO,RS,POR,1650.0,,55,52,3
200001140PHO,RS,POR,1683.0,,55,53,2
200001140PHO,RS,POR,1729.0,LC,55,56,-1
200001140PHO,RS,POR,1757.0,T,56,56,0
200001140PHO,RS,POR,1757.0,LC,57,56,1
200001140PHO,RS,POR,1777.0,LC,57,58,-1
200001140PHO,RS,POR,1797.0,T,58,58,0
200001140PHO,RS,POR,1797.0,LC,59,58,1
200001140PHO,RS,POR,1840.0,LC,59,60,-1
200001140PHO,RS,POR,1850.0,LC,61,60,1
200001140PHO,RS,POR,1871.0,LC,61,62,-1
200001140PHO,RS,POR,1885.0,LC,64,62,2
200001140PHO,RS,POR,1944.0,,64,63,1
200001140PHO,RS,POR,1944.0,T,64,64,0
200001140PHO,RS,POR,2018.0,,66,64,2
200001140PHO,RS,POR,2035.0,T,66,66,0
200001140PHO,RS,POR,2035.0,LC,66,67,-1
200001140PHO,RS,POR,2063.0,,66,69,-3
200001140PHO,RS,POR,2109.0,,66,70,-4
200001140PHO,RS,POR,2126.0,,67,70,-3
200001140PHO,RS,POR,2126.0,,68,70,-2
200001140PHO,RS,POR,2144.0,,68,72,-4
200001140PHO,RS,POR,2157.0,,70,72,-2
200001140PHO,RS,POR,2329.0,T,72,72,0
200001140PHO,RS,POR,2344.0,,72,74,-2
200001140PHO,RS,POR,2361.0,T,74,74,0
200001140PHO,RS,POR,2364.0,,74,76,-2
200001140PHO,RS,POR,2383.0,,74,77,-3
200001140PHO,RS,POR,2405.0,,74,78,-4
200001140PHO,RS,POR,2405.0,,74,79,-5
200001140PHO,RS,POR,2418.0,,74,80,-6
200001140PHO,RS,POR,2418.0,,74,81,-7
200001140PHO,RS,POR,2458.0,,74,83,-9
200001140PHO,RS,POR,2458.0,,74,84,-10
200001140PHO,RS,POR,2496.0,,74,85,-11
200001140PHO,RS,POR,2496.0,,74,86,-12
200001140PHO,RS,POR,2514.0,,76,86,-10
200001140PHO,RS,POR,2538.0,,76,89,-13
200001140PHO,RS,POR,2578.0,,76,90,-14
200001140PHO,RS,POR,2578.0,,76,91,-15
200001140PHO,RS,POR,2607.0,,76,92,-16
200001140PHO,RS,POR,2607.0,,76,93,-17
200001140PHO,RS,POR,2617.0,,77,93,-16
200001140PHO,RS,POR,2655.0,,77,95,-18
200001140PHO,RS,POR,2709.0,,78,95,-17
200001140PHO,RS,POR,2709.0,,79,95,-16
200001140PHO,RS,POR,2718.0,,81,95,-14
200001140PHO,RS,POR,2728.0,,81,96,-15
200001140PHO,RS,POR,2728.0,,81,97,-16
200001140PHO,RS,POR,2749.0,,81,99,-18
200001140PHO,RS,POR,2765.0,,83,99,-16
200001140PHO,RS,POR,2787.0,,83,100,-17
200001140PHO,RS,POR,2787.0,,83,101,-18
200001140PHO,RS,POR,2816.0,,83,102,-19
200001140PHO,RS,POR,2816.0,,83,103,-20
200001140PHO,RS,POR,2850.0,F,83,105,-22
200001140PHO,RS,POR,2864.0,,83,105,-22
200001160PHO,RS,DEN,0.0,,0,0,0
200001160PHO,RS,DEN,20.0,,2,0,2
200001160PHO,RS,DEN,85.0,,4,0,4
200001160PHO,RS,DEN,129.0,,6,0,6
200001160PHO,RS,DEN,151.0,,6,2,4
200001160PHO,RS,DEN,173.0,,8,2,6
200001160PHO,RS,DEN,215.0,,8,4,4
200001160PHO,RS,DEN,256.0,,10,4,6
200001160PHO,RS,DEN,281.0,,12,4,8
200001160PHO,RS,DEN,294.0,,12,6,6
200001160PHO,RS,DEN,326.0,,12,8,4
200001160PHO,RS,DEN,362.0,,12,9,3
200001160PHO,RS,DEN,362.0,,12,10,2
200001160PHO,RS,DEN,377.0,,13,10,3
200001160PHO,RS,DEN,401.0,,15,10,5
200001160PHO,RS,DEN,412.0,,15,12,3
200001160PHO,RS,DEN,428.0,,17,12,5
200001160PHO,RS,DEN,464.0,,20,12,8
200001160PHO,RS,DEN,488.0,,20,14,6
200001160PHO,RS,DEN,500.0,,22,14,8
200001160PHO,RS,DEN,500.0,,23,14,9
200001160PHO,RS,DEN,511.0,,23,16,7
200001160PHO,RS,DEN,528.0,,25,16,9
200001160PHO,RS,DEN,567.0,,25,17,8
200001160PHO,RS,DEN,604.0,,27,17,10
200001160PHO,RS,DEN,606.0,,28,17,11
200001160PHO,RS,DEN,631.0,,30,17,13
200001160PHO,RS,DEN,631.0,,31,17,14
200001160PHO,RS,DEN,656.0,,33,17,16
200001160PHO,RS,DEN,669.0,,33,18,15
200001160PHO,RS,DEN,669.0,,33,19,14
200001160PHO,RS,DEN,680.0,,34,19,15
200001160PHO,RS,DEN,735.0,,34,21,13
200001160PHO,RS,DEN,793.0,,34,23,11
200001160PHO,RS,DEN,832.0,,36,23,13
200001160PHO,RS,DEN,845.0,,36,24,12
200001160PHO,RS,DEN,845.0,,36,25,11
200001160PHO,RS,DEN,878.0,,36,28,8
200001160PHO,RS,DEN,895.0,,38,28,10
200001160PHO,RS,DEN,911.0,,38,30,8
200001160PHO,RS,DEN,963.0,,38,31,7
200001160PHO,RS,DEN,963.0,,38,32,6
200001160PHO,RS,DEN,963.0,,38,33,5
200001160PHO,RS,DEN,1016.0,,38,35,3
200001160PHO,RS,DEN,1068.0,,38,37,1
200001160PHO,RS,DEN,1084.0,,40,37,3
200001160PHO,RS,DEN,1106.0,,40,39,1
200001160PHO,RS,DEN,1132.0,,41,39,2
200001160PHO,RS,DEN,1132.0,,42,39,3
200001160PHO,RS,DEN,1146.0,,42,41,1
200001160PHO,RS,DEN,1161.0,,44,41,3
200001160PHO,RS,DEN,1175.0,,44,43,1
200001160PHO,RS,DEN,1192.0,,45,43,2
200001160PHO,RS,DEN,1192.0,,46,43,3
200001160PHO,RS,DEN,1216.0,,48,43,5
200001160PHO,RS,DEN,1240.0,,48,45,3
200001160PHO,RS,DEN,1263.0,,50,45,5
200001160PHO,RS,DEN,1285.0,,50,47,3
