id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912200DAL,RS,DAL,1519.0,,60,48,12
199912200DAL,RS,DAL,1519.0,,61,48,13
199912200DAL,RS,DAL,1547.0,,63,48,15
199912200DAL,RS,DAL,1573.0,,63,50,13
199912200DAL,RS,DAL,1606.0,,63,52,11
199912200DAL,RS,DAL,1696.0,,63,54,9
199912200DAL,RS,DAL,1696.0,,63,55,8
199912200DAL,RS,DAL,1751.0,,63,56,7
199912200DAL,RS,DAL,1806.0,,64,56,8
199912200DAL,RS,DAL,1835.0,,66,56,10
199912200DAL,RS,DAL,1870.0,,68,56,12
199912200DAL,RS,DAL,1890.0,,68,58,10
199912200DAL,RS,DAL,1934.0,,68,59,9
199912200DAL,RS,DAL,1934.0,,68,60,8
199912200DAL,RS,DAL,1957.0,,69,60,9
199912200DAL,RS,DAL,1987.0,,69,63,6
199912200DAL,RS,DAL,2011.0,,71,63,8
199912200DAL,RS,DAL,2030.0,,71,64,7
199912200DAL,RS,DAL,2037.0,,71,67,4
199912200DAL,RS,DAL,2088.0,,74,67,7
199912200DAL,RS,DAL,2118.0,,76,67,9
199912200DAL,RS,DAL,2160.0,,76,69,7
199912200DAL,RS,DAL,2181.0,,76,72,4
199912200DAL,RS,DAL,2201.0,,79,72,7
199912200DAL,RS,DAL,2212.0,,79,74,5
199912200DAL,RS,DAL,2232.0,,81,74,7
199912200DAL,RS,DAL,2255.0,,81,76,5
199912200DAL,RS,DAL,2310.0,,83,76,7
199912200DAL,RS,DAL,2323.0,,83,78,5
199912200DAL,RS,DAL,2340.0,,84,78,6
199912200DAL,RS,DAL,2346.0,,85,78,7
199912200DAL,RS,DAL,2346.0,,86,78,8
199912200DAL,RS,DAL,2394.0,,88,78,10
199912200DAL,RS,DAL,2413.0,,88,79,9
199912200DAL,RS,DAL,2517.0,,88,81,7
199912200DAL,RS,DAL,2599.0,,88,82,6
199912200DAL,RS,DAL,2636.0,,88,84,4
199912200DAL,RS,DAL,2678.0,,91,84,7
199912200DAL,RS,DAL,2712.0,,91,85,6
199912200DAL,RS,DAL,2712.0,,91,86,5
199912200DAL,RS,DAL,2816.0,,91,89,2
199912200DAL,RS,DAL,2876.0,F,92,89,3
199912200DAL,RS,DAL,2880.0,,92,89,3
199912220MIA,RS,UTA,0.0,,0,0,0
199912220MIA,RS,UTA,63.0,,0,3,-3
199912220MIA,RS,UTA,92.0,,0,5,-5
199912220MIA,RS,UTA,125.0,,0,8,-8
199912220MIA,RS,UTA,173.0,,2,8,-6
199912220MIA,RS,UTA,220.0,,2,10,-8
199912220MIA,RS,UTA,279.0,,4,10,-6
199912220MIA,RS,UTA,353.0,,6,10,-4
199912220MIA,RS,UTA,404.0,,8,10,-2
199912220MIA,RS,UTA,481.0,,8,12,-4
199912220MIA,RS,UTA,543.0,,8,14,-6
199912220MIA,RS,UTA,590.0,,8,16,-8
199912220MIA,RS,UTA,604.0,,10,16,-6
199912220MIA,RS,UTA,639.0,,10,17,-7
199912220MIA,RS,UTA,709.0,,10,20,-10
199912220MIA,RS,UTA,720.0,,12,20,-8
199912220MIA,RS,UTA,797.0,,14,20,-6
199912220MIA,RS,UTA,849.0,,14,22,-8
199912220MIA,RS,UTA,891.0,,16,22,-6
199912220MIA,RS,UTA,945.0,,16,24,-8
199912220MIA,RS,UTA,963.0,,17,24,-7
199912220MIA,RS,UTA,963.0,,18,24,-6
199912220MIA,RS,UTA,993.0,,18,26,-8
199912220MIA,RS,UTA,1039.0,,20,26,-6
199912220MIA,RS,UTA,1070.0,,21,26,-5
199912220MIA,RS,UTA,1102.0,,21,28,-7
199912220MIA,RS,UTA,1113.0,,23,28,-5
199912220MIA,RS,UTA,1135.0,,23,30,-7
199912220MIA,RS,UTA,1155.0,,25,30,-5
199912220MIA,RS,UTA,1171.0,,25,32,-7
199912220MIA,RS,UTA,1212.0,,27,32,-5
199912220MIA,RS,UTA,1240.0,,27,34,-7
199912220MIA,RS,UTA,1297.0,,29,34,-5
199912220MIA,RS,UTA,1313.0,,29,36,-7
199912220MIA,RS,UTA,1386.0,,29,38,-9
199912220MIA,RS,UTA,1401.0,,32,38,-6
199912220MIA,RS,UTA,1411.0,,32,40,-8
199912220MIA,RS,UTA,1431.0,,34,40,-6
199912220MIA,RS,UTA,1466.0,,36,40,-4
199912220MIA,RS,UTA,1479.0,,36,42,-6
199912220MIA,RS,UTA,1529.0,,38,42,-4
199912220MIA,RS,UTA,1551.0,,38,44,-6
199912220MIA,RS,UTA,1580.0,,38,46,-8
199912220MIA,RS,UTA,1591.0,,40,46,-6
199912220MIA,RS,UTA,1624.0,,42,46,-4
199912220MIA,RS,UTA,1647.0,,42,47,-5
199912220MIA,RS,UTA,1722.0,,44,47,-3
199912220MIA,RS,UTA,1749.0,,44,49,-5
199912220MIA,RS,UTA,1882.0,,46,49,-3
199912220MIA,RS,UTA,1904.0,,48,49,-1
199912220MIA,RS,UTA,1922.0,,48,51,-3
199912220MIA,RS,UTA,1941.0,T,51,51,0
199912220MIA,RS,UTA,1961.0,,51,53,-2
199912220MIA,RS,UTA,1997.0,T,53,53,0
199912220MIA,RS,UTA,2018.0,,53,55,-2
199912220MIA,RS,UTA,2038.0,T,55,55,0
199912220MIA,RS,UTA,2091.0,LC,58,55,3
199912220MIA,RS,UTA,2113.0,,58,57,1
199912220MIA,RS,UTA,2142.0,LC,58,59,-1
199912220MIA,RS,UTA,2212.0,,58,61,-3
199912220MIA,RS,UTA,2243.0,,58,62,-4
199912220MIA,RS,UTA,2243.0,,58,63,-5
199912220MIA,RS,UTA,2292.0,,60,63,-3
199912220MIA,RS,UTA,2329.0,,62,63,-1
199912220MIA,RS,UTA,2362.0,LC,64,63,1
199912220MIA,RS,UTA,2530.0,,66,63,3
199912220MIA,RS,UTA,2541.0,,66,64,2
199912220MIA,RS,UTA,2541.0,,66,65,1
199912220MIA,RS,UTA,2572.0,LC,66,67,-1
199912220MIA,RS,UTA,2593.0,LC,68,67,1
199912220MIA,RS,UTA,2629.0,,69,67,2
199912220MIA,RS,UTA,2629.0,,70,67,3
199912220MIA,RS,UTA,2648.0,,70,69,1
199912220MIA,RS,UTA,2709.0,LC,70,71,-1
199912220MIA,RS,UTA,2734.0,LC,72,71,1
199912220MIA,RS,UTA,2794.0,T,72,72,0
199912220MIA,RS,UTA,2830.0,F,74,72,2
199912220MIA,RS,UTA,2880.0,,74,72,2
199912260MIL,RS,MIL,0.0,,0,0,0
199912260MIL,RS,MIL,35.0,,2,0,2
199912260MIL,RS,MIL,55.0,T,2,2,0
199912260MIL,RS,MIL,70.0,,4,2,2
199912260MIL,RS,MIL,103.0,T,4,4,0
199912260MIL,RS,MIL,126.0,LC,4,6,-2
199912260MIL,RS,MIL,126.0,,4,7,-3
199912260MIL,RS,MIL,158.0,,6,7,-1
199912260MIL,RS,MIL,262.0,,6,9,-3
199912260MIL,RS,MIL,312.0,,6,10,-4
199912260MIL,RS,MIL,346.0,,6,11,-5
199912260MIL,RS,MIL,354.0,,7,11,-4
199912260MIL,RS,MIL,354.0,,8,11,-3
199912260MIL,RS,MIL,367.0,,8,13,-5
199912260MIL,RS,MIL,411.0,,11,13,-2
199912260MIL,RS,MIL,434.0,,11,15,-4
199912260MIL,RS,MIL,434.0,,11,16,-5
199912260MIL,RS,MIL,445.0,,12,16,-4
199912260MIL,RS,MIL,474.0,,14,16,-2
199912260MIL,RS,MIL,487.0,,14,18,-4
199912260MIL,RS,MIL,534.0,,14,20,-6
199912260MIL,RS,MIL,545.0,,16,20,-4
199912260MIL,RS,MIL,566.0,,16,22,-6
199912260MIL,RS,MIL,579.0,,18,22,-4
199912260MIL,RS,MIL,592.0,,18,23,-5
199912260MIL,RS,MIL,592.0,,18,24,-6
199912260MIL,RS,MIL,631.0,,20,24,-4
199912260MIL,RS,MIL,647.0,,22,24,-2
199912260MIL,RS,MIL,702.0,,22,26,-4
199912260MIL,RS,MIL,717.0,,24,26,-2
199912260MIL,RS,MIL,777.0,,24,28,-4
199912260MIL,RS,MIL,791.0,,26,28,-2
199912260MIL,RS,MIL,815.0,,26,30,-4
199912260MIL,RS,MIL,840.0,,26,32,-6
199912260MIL,RS,MIL,840.0,,26,33,-7
199912260MIL,RS,MIL,856.0,,27,33,-6
199912260MIL,RS,MIL,913.0,,27,36,-9
199912260MIL,RS,MIL,946.0,,27,38,-11
199912260MIL,RS,MIL,961.0,,29,38,-9
199912260MIL,RS,MIL,984.0,,31,38,-7
199912260MIL,RS,MIL,1005.0,,31,39,-8
199912260MIL,RS,MIL,1005.0,,31,40,-9
199912260MIL,RS,MIL,1032.0,,32,40,-8
199912260MIL,RS,MIL,1032.0,,33,40,-7
199912260MIL,RS,MIL,1086.0,,35,40,-5
199912260MIL,RS,MIL,1106.0,,35,42,-7
199912260MIL,RS,MIL,1150.0,,37,42,-5
199912260MIL,RS,MIL,1168.0,,37,44,-7
199912260MIL,RS,MIL,1194.0,,37,46,-9
199912260MIL,RS,MIL,1206.0,,38,46,-8
199912260MIL,RS,MIL,1224.0,,38,48,-10
199912260MIL,RS,MIL,1293.0,,38,51,-13
199912260MIL,RS,MIL,1332.0,,38,52,-14
199912260MIL,RS,MIL,1332.0,,38,53,-15
199912260MIL,RS,MIL,1345.0,,39,53,-14
199912260MIL,RS,MIL,1361.0,,39,55,-16
199912260MIL,RS,MIL,1389.0,,39,57,-18
199912260MIL,RS,MIL,1400.0,,40,57,-17
199912260MIL,RS,MIL,1400.0,,41,57,-16
199912260MIL,RS,MIL,1417.0,,42,57,-15
199912260MIL,RS,MIL,1523.0,,43,57,-14
199912260MIL,RS,MIL,1523.0,,44,57,-13
199912260MIL,RS,MIL,1569.0,,46,57,-11
199912260MIL,RS,MIL,1615.0,,47,57,-10
199912260MIL,RS,MIL,1615.0,,48,57,-9
199912260MIL,RS,MIL,1637.0,,50,57,-7
199912260MIL,RS,MIL,1659.0,,50,59,-9
199912260MIL,RS,MIL,1688.0,,50,61,-11
199912260MIL,RS,MIL,1707.0,,51,61,-10
199912260MIL,RS,MIL,1707.0,,52,61,-9
199912260MIL,RS,MIL,1727.0,,52,63,-11
199912260MIL,RS,MIL,1783.0,,53,63,-10
199912260MIL,RS,MIL,1783.0,,54,63,-9
199912260MIL,RS,MIL,1809.0,,54,65,-11
199912260MIL,RS,MIL,1821.0,,56,65,-9
199912260MIL,RS,MIL,1842.0,,56,67,-11
199912260MIL,RS,MIL,1920.0,,57,67,-10
199912260MIL,RS,MIL,1941.0,,58,67,-9
199912260MIL,RS,MIL,1941.0,,59,67,-8
199912260MIL,RS,MIL,1960.0,,59,70,-11
199912260MIL,RS,MIL,1973.0,,61,70,-9
199912260MIL,RS,MIL,2036.0,,61,71,-10
199912260MIL,RS,MIL,2036.0,,61,72,-11
199912260MIL,RS,MIL,2049.0,,63,72,-9
199912260MIL,RS,MIL,2103.0,,65,72,-7
199912260MIL,RS,MIL,2246.0,,67,72,-5
199912260MIL,RS,MIL,2264.0,,67,73,-6
199912260MIL,RS,MIL,2264.0,,67,74,-7
199912260MIL,RS,MIL,2278.0,,69,74,-5
199912260MIL,RS,MIL,2366.0,,71,74,-3
199912260MIL,RS,MIL,2381.0,,72,74,-2
199912260MIL,RS,MIL,2395.0,,72,76,-4
199912260MIL,RS,MIL,2431.0,,72,78,-6
199912260MIL,RS,MIL,2452.0,,74,78,-4
199912260MIL,RS,MIL,2465.0,,74,80,-6
199912260MIL,RS,MIL,2484.0,,76,80,-4
199912260MIL,RS,MIL,2512.0,,76,82,-6
199912260MIL,RS,MIL,2567.0,,76,84,-8
199912260MIL,RS,MIL,2618.0,,78,84,-6
199912260MIL,RS,MIL,2685.0,,78,87,-9
199912260MIL,RS,MIL,2702.0,,81,87,-6
199912260MIL,RS,MIL,2726.0,,81,89,-8
199912260MIL,RS,MIL,2756.0,,83,89,-6
199912260MIL,RS,MIL,2793.0,,85,89,-4
199912260MIL,RS,MIL,2805.0,,85,91,-6
199912260MIL,RS,MIL,2865.0,,85,92,-7
199912260MIL,RS,MIL,2865.0,F,85,93,-8
199912260MIL,RS,MIL,2880.0,,85,93,-8
199912280MIA,RS,MIN,0.0,,0,0,0
199912280MIA,RS,MIN,17.0,,2,0,2
199912280MIA,RS,MIN,54.0,T,2,2,0
199912280MIA,RS,MIN,87.0,LC,2,4,-2
199912280MIA,RS,MIN,120.0,T,4,4,0
199912280MIA,RS,MIN,140.0,LC,6,4,2
199912280MIA,RS,MIN,158.0,T,6,6,0
199912280MIA,RS,MIN,213.0,LC,6,8,-2
199912280MIA,RS,MIN,226.0,T,8,8,0
199912280MIA,RS,MIN,244.0,,8,10,-2
199912280MIA,RS,MIN,263.0,,8,12,-4
199912280MIA,RS,MIN,284.0,,8,14,-6
199912280MIA,RS,MIN,328.0,,8,16,-8
199912280MIA,RS,MIN,328.0,,8,17,-9
199912280MIA,RS,MIN,339.0,,10,17,-7
199912280MIA,RS,MIN,366.0,,12,17,-5
199912280MIA,RS,MIN,388.0,,14,17,-3
199912280MIA,RS,MIN,412.0,,14,19,-5
199912280MIA,RS,MIN,442.0,,14,22,-8
199912280MIA,RS,MIN,477.0,,16,22,-6
199912280MIA,RS,MIN,512.0,,18,22,-4
199912280MIA,RS,MIN,537.0,,20,22,-2
199912280MIA,RS,MIN,585.0,,20,24,-4
199912280MIA,RS,MIN,601.0,,20,25,-5
199912280MIA,RS,MIN,601.0,,20,26,-6
199912280MIA,RS,MIN,677.0,,20,28,-8
199912280MIA,RS,MIN,685.0,,21,28,-7
199912280MIA,RS,MIN,685.0,,22,28,-6
199912280MIA,RS,MIN,762.0,,25,28,-3
199912280MIA,RS,MIN,823.0,,27,28,-1
199912280MIA,RS,MIN,840.0,,27,29,-2
199912280MIA,RS,MIN,855.0,T,29,29,0
199912280MIA,RS,MIN,915.0,LC,31,29,2
199912280MIA,RS,MIN,971.0,,31,30,1
199912280MIA,RS,MIN,971.0,T,31,31,0
199912280MIA,RS,MIN,985.0,,33,31,2
199912280MIA,RS,MIN,1007.0,T,33,33,0
199912280MIA,RS,MIN,1048.0,LC,33,35,-2
199912280MIA,RS,MIN,1084.0,,33,37,-4
199912280MIA,RS,MIN,1084.0,,33,38,-5
199912280MIA,RS,MIN,1106.0,,36,38,-2
199912280MIA,RS,MIN,1115.0,,36,39,-3
199912280MIA,RS,MIN,1125.0,,36,41,-5
199912280MIA,RS,MIN,1141.0,,38,41,-3
199912280MIA,RS,MIN,1185.0,,38,43,-5
199912280MIA,RS,MIN,1220.0,,41,43,-2
199912280MIA,RS,MIN,1259.0,,41,45,-4
199912280MIA,RS,MIN,1286.0,,41,47,-6
199912280MIA,RS,MIN,1335.0,,41,49,-8
199912280MIA,RS,MIN,1475.0,,43,49,-6
199912280MIA,RS,MIN,1518.0,,43,51,-8
199912280MIA,RS,MIN,1545.0,,45,51,-6
199912280MIA,RS,MIN,1564.0,,45,53,-8
199912280MIA,RS,MIN,1578.0,,47,53,-6
199912280MIA,RS,MIN,1661.0,,48,53,-5
199912280MIA,RS,MIN,1661.0,,49,53,-4
199912280MIA,RS,MIN,1690.0,,51,53,-2
199912280MIA,RS,MIN,1723.0,T,53,53,0
199912280MIA,RS,MIN,1740.0,,53,55,-2
199912280MIA,RS,MIN,1789.0,LC,56,55,1
199912280MIA,RS,MIN,1822.0,,58,55,3
199912280MIA,RS,MIN,1853.0,,60,55,5
199912280MIA,RS,MIN,1874.0,,62,55,7
199912280MIA,RS,MIN,1895.0,,62,57,5
199912280MIA,RS,MIN,1939.0,,64,57,7
199912280MIA,RS,MIN,1989.0,,64,58,6
199912280MIA,RS,MIN,1989.0,,64,59,5
199912280MIA,RS,MIN,2054.0,,66,59,7
199912280MIA,RS,MIN,2090.0,,66,61,5
199912280MIA,RS,MIN,2108.0,,68,61,7
199912280MIA,RS,MIN,2135.0,,68,63,5
199912280MIA,RS,MIN,2159.0,,70,63,7
199912280MIA,RS,MIN,2259.0,,71,63,8
199912280MIA,RS,MIN,2281.0,,73,63,10
199912280MIA,RS,MIN,2304.0,,74,63,11
199912280MIA,RS,MIN,2345.0,,75,63,12
199912280MIA,RS,MIN,2345.0,,76,63,13
199912280MIA,RS,MIN,2364.0,,76,65,11
199912280MIA,RS,MIN,2378.0,,78,65,13
199912280MIA,RS,MIN,2410.0,,78,66,12
199912280MIA,RS,MIN,2451.0,,79,66,13
199912280MIA,RS,MIN,2451.0,,80,66,14
199912280MIA,RS,MIN,2512.0,,80,68,12
199912280MIA,RS,MIN,2588.0,,80,70,10
199912280MIA,RS,MIN,2607.0,,82,70,12
199912280MIA,RS,MIN,2665.0,,82,71,11
199912280MIA,RS,MIN,2665.0,,82,72,10
199912280MIA,RS,MIN,2677.0,,84,72,12
199912280MIA,RS,MIN,2696.0,,84,75,9
199912280MIA,RS,MIN,2764.0,,84,78,6
199912280MIA,RS,MIN,2779.0,,85,78,7
199912280MIA,RS,MIN,2779.0,,86,78,8
199912280MIA,RS,MIN,2822.0,,88,78,10
199912280MIA,RS,MIN,2850.0,F,89,78,11
199912280MIA,RS,MIN,2860.0,,89,78,11
199912290ORL,RS,ORL,0.0,,0,0,0
199912290ORL,RS,ORL,33.0,,2,0,2
199912290ORL,RS,ORL,82.0,T,2,2,0
199912290ORL,RS,ORL,94.0,,4,2,2
199912290ORL,RS,ORL,123.0,,6,2,4
199912290ORL,RS,ORL,191.0,,8,2,6
199912290ORL,RS,ORL,198.0,,8,4,4
199912290ORL,RS,ORL,281.0,,10,4,6
199912290ORL,RS,ORL,304.0,,12,4,8
199912290ORL,RS,ORL,320.0,,12,6,6
199912290ORL,RS,ORL,336.0,,14,6,8
199912290ORL,RS,ORL,377.0,,14,8,6
199912290ORL,RS,ORL,403.0,,14,10,4
199912290ORL,RS,ORL,403.0,,14,11,3
199912290ORL,RS,ORL,418.0,,16,11,5
199912290ORL,RS,ORL,429.0,,16,13,3
199912290ORL,RS,ORL,459.0,,16,15,1
199912290ORL,RS,ORL,469.0,,19,15,4
199912290ORL,RS,ORL,490.0,,19,17,2
199912290ORL,RS,ORL,543.0,,20,17,3
199912290ORL,RS,ORL,543.0,,21,17,4
199912290ORL,RS,ORL,572.0,,21,19,2
199912290ORL,RS,ORL,597.0,,21,20,1
199912290ORL,RS,ORL,617.0,LC,21,22,-1
199912290ORL,RS,ORL,643.0,LC,23,22,1
199912290ORL,RS,ORL,662.0,,24,22,2
199912290ORL,RS,ORL,662.0,,25,22,3
199912290ORL,RS,ORL,694.0,,25,24,1
199912290ORL,RS,ORL,705.0,,26,24,2
199912290ORL,RS,ORL,733.0,,26,25,1
199912290ORL,RS,ORL,733.0,T,26,26,0
199912290ORL,RS,ORL,759.0,LC,26,28,-2
199912290ORL,RS,ORL,774.0,T,28,28,0
199912290ORL,RS,ORL,791.0,LC,30,28,2
199912290ORL,RS,ORL,791.0,,31,28,3
199912290ORL,RS,ORL,805.0,,31,30,1
199912290ORL,RS,ORL,837.0,LC,31,32,-1
199912290ORL,RS,ORL,837.0,,31,33,-2
199912290ORL,RS,ORL,852.0,T,33,33,0
199912290ORL,RS,ORL,862.0,,33,35,-2
199912290ORL,RS,ORL,920.0,T,35,35,0
199912290ORL,RS,ORL,927.0,,35,36,-1
199912290ORL,RS,ORL,927.0,,35,37,-2
199912290ORL,RS,ORL,966.0,,35,39,-4
199912290ORL,RS,ORL,997.0,,35,41,-6
199912290ORL,RS,ORL,1031.0,,37,41,-4
199912290ORL,RS,ORL,1031.0,,38,41,-3
199912290ORL,RS,ORL,1068.0,,40,41,-1
199912290ORL,RS,ORL,1081.0,,40,42,-2
199912290ORL,RS,ORL,1092.0,T,42,42,0
199912290ORL,RS,ORL,1101.0,,42,43,-1
199912290ORL,RS,ORL,1101.0,,42,44,-2
199912290ORL,RS,ORL,1120.0,T,44,44,0
199912290ORL,RS,ORL,1133.0,,44,46,-2
199912290ORL,RS,ORL,1155.0,T,46,46,0
199912290ORL,RS,ORL,1184.0,,46,48,-2
199912290ORL,RS,ORL,1200.0,,47,48,-1
199912290ORL,RS,ORL,1253.0,,47,49,-2
199912290ORL,RS,ORL,1253.0,,47,50,-3
199912290ORL,RS,ORL,1279.0,,47,51,-4
199912290ORL,RS,ORL,1279.0,,47,52,-5
199912290ORL,RS,ORL,1283.0,,48,52,-4
199912290ORL,RS,ORL,1283.0,,49,52,-3
199912290ORL,RS,ORL,1310.0,,50,52,-2
199912290ORL,RS,ORL,1310.0,,51,52,-1
199912290ORL,RS,ORL,1347.0,T,52,52,0
199912290ORL,RS,ORL,1382.0,LC,53,52,1
199912290ORL,RS,ORL,1382.0,,54,52,2
199912290ORL,RS,ORL,1408.0,T,54,54,0
199912290ORL,RS,ORL,1422.0,,56,54,2
199912290ORL,RS,ORL,1474.0,T,56,56,0
199912290ORL,RS,ORL,1508.0,,58,56,2
199912290ORL,RS,ORL,1537.0,,60,56,4
199912290ORL,RS,ORL,1564.0,,62,56,6
199912290ORL,RS,ORL,1575.0,,62,58,4
199912290ORL,RS,ORL,1621.0,,62,60,2
199912290ORL,RS,ORL,1639.0,,64,60,4
199912290ORL,RS,ORL,1667.0,,64,62,2
199912290ORL,RS,ORL,1699.0,T,64,64,0
199912290ORL,RS,ORL,1729.0,LC,64,67,-3
199912290ORL,RS,ORL,1745.0,,66,67,-1
199912290ORL,RS,ORL,1789.0,,66,69,-3
199912290ORL,RS,ORL,1821.0,,67,69,-2
199912290ORL,RS,ORL,1848.0,T,69,69,0
199912290ORL,RS,ORL,1880.0,LC,71,69,2
199912290ORL,RS,ORL,1897.0,,71,70,1
199912290ORL,RS,ORL,1910.0,,73,70,3
199912290ORL,RS,ORL,1926.0,,73,72,1
199912290ORL,RS,ORL,1953.0,,75,72,3
199912290ORL,RS,ORL,1986.0,,77,72,5
199912290ORL,RS,ORL,1996.0,,77,74,3
199912290ORL,RS,ORL,2014.0,,79,74,5
199912290ORL,RS,ORL,2025.0,,79,75,4
199912290ORL,RS,ORL,2076.0,,81,75,6
199912290ORL,RS,ORL,2090.0,,81,77,4
199912290ORL,RS,ORL,2121.0,,81,78,3
199912290ORL,RS,ORL,2121.0,,81,79,2
199912290ORL,RS,ORL,2142.0,,83,79,4
199912290ORL,RS,ORL,2176.0,,85,79,6
199912290ORL,RS,ORL,2194.0,,85,81,4
199912290ORL,RS,ORL,2210.0,,87,81,6
199912290ORL,RS,ORL,2230.0,,87,83,4
199912290ORL,RS,ORL,2230.0,,87,84,3
199912290ORL,RS,ORL,2261.0,T,87,87,0
199912290ORL,RS,ORL,2280.0,,89,87,2
199912290ORL,RS,ORL,2321.0,,91,87,4
199912290ORL,RS,ORL,2424.0,,91,89,2
199912290ORL,RS,ORL,2442.0,,93,89,4
199912290ORL,RS,ORL,2452.0,,93,91,2
199912290ORL,RS,ORL,2452.0,,93,92,1
199912290ORL,RS,ORL,2496.0,,95,92,3
199912290ORL,RS,ORL,2504.0,,95,93,2
199912290ORL,RS,ORL,2547.0,,97,93,4
199912290ORL,RS,ORL,2569.0,,99,93,6
199912290ORL,RS,ORL,2629.0,,99,94,5
199912290ORL,RS,ORL,2629.0,,99,95,4
199912290ORL,RS,ORL,2662.0,,99,96,3
199912290ORL,RS,ORL,2715.0,,101,96,5
199912290ORL,RS,ORL,2731.0,,101,99,2
199912290ORL,RS,ORL,2760.0,,103,99,4
199912290ORL,RS,ORL,2779.0,,103,102,1
199912290ORL,RS,ORL,2826.0,,105,102,3
199912290ORL,RS,ORL,2837.0,,105,104,1
199912290ORL,RS,ORL,2858.0,LC,105,106,-1
199912290ORL,RS,ORL,2864.0,LC,107,106,1
199912290ORL,RS,ORL,2877.0,,108,106,2
199912290ORL,RS,ORL,2877.0,F,109,106,3
199912290ORL,RS,ORL,2880.0,,109,106,3
200001020MIA,RS,ORL,0.0,,0,0,0
200001020MIA,RS,ORL,26.0,,0,2,-2
200001020MIA,RS,ORL,43.0,LC,3,2,1
200001020MIA,RS,ORL,49.0,LC,3,4,-1
200001020MIA,RS,ORL,69.0,LC,5,4,1
200001020MIA,RS,ORL,80.0,LC,5,6,-1
200001020MIA,RS,ORL,161.0,,5,8,-3
200001020MIA,RS,ORL,176.0,,6,8,-2
200001020MIA,RS,ORL,176.0,,7,8,-1
200001020MIA,RS,ORL,257.0,LC,9,8,1
200001020MIA,RS,ORL,282.0,,11,8,3
200001020MIA,RS,ORL,308.0,,13,8,5
200001020MIA,RS,ORL,308.0,,14,8,6
200001020MIA,RS,ORL,376.0,,16,8,8
200001020MIA,RS,ORL,412.0,,16,9,7
200001020MIA,RS,ORL,412.0,,16,10,6
200001020MIA,RS,ORL,431.0,,16,12,4
200001020MIA,RS,ORL,460.0,,16,14,2
200001020MIA,RS,ORL,524.0,,18,14,4
200001020MIA,RS,ORL,538.0,,18,17,1
200001020MIA,RS,ORL,579.0,T,18,18,0
200001020MIA,RS,ORL,635.0,LC,18,20,-2
200001020MIA,RS,ORL,690.0,,18,22,-4
200001020MIA,RS,ORL,720.0,,18,24,-6
200001020MIA,RS,ORL,776.0,,18,25,-7
200001020MIA,RS,ORL,776.0,,18,26,-8
200001020MIA,RS,ORL,796.0,,20,26,-6
200001020MIA,RS,ORL,805.0,,20,27,-7
200001020MIA,RS,ORL,805.0,,20,28,-8
200001020MIA,RS,ORL,876.0,,20,29,-9
200001020MIA,RS,ORL,892.0,,22,29,-7
200001020MIA,RS,ORL,921.0,,23,29,-6
200001020MIA,RS,ORL,921.0,,24,29,-5
200001020MIA,RS,ORL,921.0,,25,29,-4
200001020MIA,RS,ORL,955.0,,25,31,-6
200001020MIA,RS,ORL,975.0,,27,31,-4
200001020MIA,RS,ORL,997.0,,27,32,-5
200001020MIA,RS,ORL,1043.0,,27,34,-7
200001020MIA,RS,ORL,1043.0,,27,35,-8
200001020MIA,RS,ORL,1059.0,,29,35,-6
200001020MIA,RS,ORL,1078.0,,31,35,-4
200001020MIA,RS,ORL,1085.0,,31,36,-5
200001020MIA,RS,ORL,1085.0,,31,37,-6
200001020MIA,RS,ORL,1100.0,,31,38,-7
200001020MIA,RS,ORL,1100.0,,31,39,-8
200001020MIA,RS,ORL,1121.0,,33,39,-6
200001020MIA,RS,ORL,1135.0,,33,41,-8
200001020MIA,RS,ORL,1159.0,,36,41,-5
200001020MIA,RS,ORL,1173.0,,36,43,-7
200001020MIA,RS,ORL,1185.0,,38,43,-5
200001020MIA,RS,ORL,1199.0,,40,43,-3
200001020MIA,RS,ORL,1212.0,,40,44,-4
200001020MIA,RS,ORL,1212.0,,40,45,-5
200001020MIA,RS,ORL,1229.0,,43,45,-2
200001020MIA,RS,ORL,1247.0,,43,46,-3
200001020MIA,RS,ORL,1247.0,,43,47,-4
200001020MIA,RS,ORL,1286.0,,43,50,-7
200001020MIA,RS,ORL,1355.0,,45,50,-5
200001020MIA,RS,ORL,1371.0,,45,52,-7
200001020MIA,RS,ORL,1389.0,,45,53,-8
200001020MIA,RS,ORL,1389.0,,45,54,-9
200001020MIA,RS,ORL,1404.0,,47,54,-7
200001020MIA,RS,ORL,1424.0,,47,56,-9
200001020MIA,RS,ORL,1436.0,,49,56,-7
200001020MIA,RS,ORL,1473.0,,51,56,-5
200001020MIA,RS,ORL,1503.0,,51,58,-7
200001020MIA,RS,ORL,1599.0,,51,60,-9
200001020MIA,RS,ORL,1699.0,,51,62,-11
200001020MIA,RS,ORL,1726.0,,54,62,-8
200001020MIA,RS,ORL,1756.0,,54,64,-10
200001020MIA,RS,ORL,1774.0,,56,64,-8
200001020MIA,RS,ORL,1774.0,,57,64,-7
200001020MIA,RS,ORL,1823.0,,57,66,-9
200001020MIA,RS,ORL,1841.0,,58,66,-8
200001020MIA,RS,ORL,1859.0,,58,68,-10
200001020MIA,RS,ORL,1870.0,,59,68,-9
