id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912110PHI,RS,PHI,0.0,,0,0,0
199912110PHI,RS,PHI,19.0,,0,2,-2
199912110PHI,RS,PHI,64.0,T,2,2,0
199912110PHI,RS,PHI,92.0,LC,3,2,1
199912110PHI,RS,PHI,114.0,,5,2,3
199912110PHI,RS,PHI,134.0,,5,4,1
199912110PHI,RS,PHI,150.0,,7,4,3
199912110PHI,RS,PHI,162.0,,7,6,1
199912110PHI,RS,PHI,186.0,LC,7,8,-1
199912110PHI,RS,PHI,200.0,LC,9,8,1
199912110PHI,RS,PHI,229.0,LC,9,10,-1
199912110PHI,RS,PHI,280.0,LC,11,10,1
199912110PHI,RS,PHI,309.0,,13,10,3
199912110PHI,RS,PHI,341.0,,16,10,6
199912110PHI,RS,PHI,360.0,,16,12,4
199912110PHI,RS,PHI,406.0,,17,12,5
199912110PHI,RS,PHI,406.0,,18,12,6
199912110PHI,RS,PHI,443.0,,20,12,8
199912110PHI,RS,PHI,472.0,,20,14,6
199912110PHI,RS,PHI,489.0,,22,14,8
199912110PHI,RS,PHI,509.0,,24,14,10
199912110PHI,RS,PHI,538.0,,26,14,12
199912110PHI,RS,PHI,580.0,,28,14,14
199912110PHI,RS,PHI,629.0,,30,14,16
199912110PHI,RS,PHI,670.0,,30,16,14
199912110PHI,RS,PHI,696.0,,32,16,16
199912110PHI,RS,PHI,736.0,,34,16,18
199912110PHI,RS,PHI,773.0,,34,18,16
199912110PHI,RS,PHI,809.0,,34,20,14
199912110PHI,RS,PHI,827.0,,35,20,15
199912110PHI,RS,PHI,827.0,,36,20,16
199912110PHI,RS,PHI,838.0,,36,22,14
199912110PHI,RS,PHI,861.0,,36,23,13
199912110PHI,RS,PHI,861.0,,36,24,12
199912110PHI,RS,PHI,879.0,,37,24,13
199912110PHI,RS,PHI,935.0,,39,24,15
199912110PHI,RS,PHI,1010.0,,41,24,17
199912110PHI,RS,PHI,1026.0,,41,26,15
199912110PHI,RS,PHI,1040.0,,41,28,13
199912110PHI,RS,PHI,1078.0,,43,28,15
199912110PHI,RS,PHI,1109.0,,44,28,16
199912110PHI,RS,PHI,1109.0,,45,28,17
199912110PHI,RS,PHI,1128.0,,45,30,15
199912110PHI,RS,PHI,1135.0,,46,30,16
199912110PHI,RS,PHI,1135.0,,47,30,17
199912110PHI,RS,PHI,1152.0,,47,32,15
199912110PHI,RS,PHI,1164.0,,49,32,17
199912110PHI,RS,PHI,1200.0,,51,32,19
199912110PHI,RS,PHI,1224.0,,51,34,17
199912110PHI,RS,PHI,1237.0,,53,34,19
199912110PHI,RS,PHI,1308.0,,54,34,20
199912110PHI,RS,PHI,1329.0,,56,34,22
199912110PHI,RS,PHI,1356.0,,56,36,20
199912110PHI,RS,PHI,1363.0,,58,36,22
199912110PHI,RS,PHI,1383.0,,58,38,20
199912110PHI,RS,PHI,1396.0,,58,39,19
199912110PHI,RS,PHI,1454.0,,59,39,20
199912110PHI,RS,PHI,1454.0,,60,39,21
199912110PHI,RS,PHI,1485.0,,62,39,23
199912110PHI,RS,PHI,1518.0,,63,39,24
199912110PHI,RS,PHI,1518.0,,64,39,25
199912110PHI,RS,PHI,1559.0,,66,39,27
199912110PHI,RS,PHI,1607.0,,68,39,29
199912110PHI,RS,PHI,1623.0,,68,40,28
199912110PHI,RS,PHI,1623.0,,68,41,27
199912110PHI,RS,PHI,1690.0,,68,43,25
199912110PHI,RS,PHI,1714.0,,70,43,27
199912110PHI,RS,PHI,1732.0,,70,44,26
199912110PHI,RS,PHI,1753.0,,72,44,28
199912110PHI,RS,PHI,1782.0,,72,46,26
199912110PHI,RS,PHI,1795.0,,74,46,28
199912110PHI,RS,PHI,1819.0,,74,48,26
199912110PHI,RS,PHI,1836.0,,76,48,28
199912110PHI,RS,PHI,1836.0,,77,48,29
199912110PHI,RS,PHI,1859.0,,77,49,28
199912110PHI,RS,PHI,1889.0,,77,51,26
199912110PHI,RS,PHI,1935.0,,79,51,28
199912110PHI,RS,PHI,1944.0,,79,52,27
199912110PHI,RS,PHI,1963.0,,81,52,29
199912110PHI,RS,PHI,1992.0,,83,52,31
199912110PHI,RS,PHI,2012.0,,84,52,32
199912110PHI,RS,PHI,2026.0,,84,54,30
199912110PHI,RS,PHI,2061.0,,84,55,29
199912110PHI,RS,PHI,2104.0,,86,55,31
199912110PHI,RS,PHI,2114.0,,86,57,29
199912110PHI,RS,PHI,2133.0,,86,58,28
199912110PHI,RS,PHI,2133.0,,86,59,27
199912110PHI,RS,PHI,2174.0,,86,60,26
199912110PHI,RS,PHI,2174.0,,86,61,25
199912110PHI,RS,PHI,2207.0,,86,63,23
199912110PHI,RS,PHI,2227.0,,89,63,26
199912110PHI,RS,PHI,2246.0,,89,65,24
199912110PHI,RS,PHI,2266.0,,91,65,26
199912110PHI,RS,PHI,2310.0,,93,65,28
199912110PHI,RS,PHI,2351.0,,93,67,26
199912110PHI,RS,PHI,2374.0,,93,69,24
199912110PHI,RS,PHI,2421.0,,95,69,26
199912110PHI,RS,PHI,2441.0,,95,71,24
199912110PHI,RS,PHI,2539.0,,96,71,25
199912110PHI,RS,PHI,2563.0,,96,73,23
199912110PHI,RS,PHI,2593.0,,96,74,22
199912110PHI,RS,PHI,2607.0,,96,76,20
199912110PHI,RS,PHI,2621.0,,98,76,22
199912110PHI,RS,PHI,2654.0,,98,77,21
199912110PHI,RS,PHI,2654.0,,98,78,20
199912110PHI,RS,PHI,2677.0,,98,79,19
199912110PHI,RS,PHI,2677.0,,98,80,18
199912110PHI,RS,PHI,2692.0,,100,80,20
199912110PHI,RS,PHI,2711.0,,100,82,18
199912110PHI,RS,PHI,2784.0,,102,82,20
199912110PHI,RS,PHI,2804.0,,104,82,22
199912110PHI,RS,PHI,2839.0,,106,82,24
199912110PHI,RS,PHI,2853.0,F,106,84,22
199912110PHI,RS,PHI,2876.0,,106,84,22
199912150CHH,RS,MIN,0.0,,0,0,0
199912150CHH,RS,MIN,19.0,,1,0,1
199912150CHH,RS,MIN,65.0,LC,1,2,-1
199912150CHH,RS,MIN,78.0,LC,3,2,1
199912150CHH,RS,MIN,86.0,T,3,3,0
199912150CHH,RS,MIN,86.0,LC,3,4,-1
199912150CHH,RS,MIN,102.0,LC,5,4,1
199912150CHH,RS,MIN,115.0,LC,5,6,-1
199912150CHH,RS,MIN,164.0,LC,7,6,1
199912150CHH,RS,MIN,207.0,LC,7,8,-1
199912150CHH,RS,MIN,242.0,,7,10,-3
199912150CHH,RS,MIN,258.0,,9,10,-1
199912150CHH,RS,MIN,273.0,,9,12,-3
199912150CHH,RS,MIN,286.0,,11,12,-1
199912150CHH,RS,MIN,331.0,LC,13,12,1
199912150CHH,RS,MIN,355.0,,15,12,3
199912150CHH,RS,MIN,378.0,,15,13,2
199912150CHH,RS,MIN,397.0,,15,14,1
199912150CHH,RS,MIN,397.0,T,15,15,0
199912150CHH,RS,MIN,408.0,LC,15,16,-1
199912150CHH,RS,MIN,408.0,,15,17,-2
199912150CHH,RS,MIN,427.0,,15,19,-4
199912150CHH,RS,MIN,451.0,,17,19,-2
199912150CHH,RS,MIN,465.0,,17,21,-4
199912150CHH,RS,MIN,480.0,,19,21,-2
199912150CHH,RS,MIN,512.0,,19,23,-4
199912150CHH,RS,MIN,552.0,,21,23,-2
199912150CHH,RS,MIN,571.0,T,23,23,0
199912150CHH,RS,MIN,591.0,,23,25,-2
199912150CHH,RS,MIN,596.0,,24,25,-1
199912150CHH,RS,MIN,596.0,T,25,25,0
199912150CHH,RS,MIN,610.0,,25,27,-2
199912150CHH,RS,MIN,651.0,,25,28,-3
199912150CHH,RS,MIN,651.0,,25,29,-4
199912150CHH,RS,MIN,658.0,,27,29,-2
199912150CHH,RS,MIN,732.0,,27,31,-4
199912150CHH,RS,MIN,770.0,,27,34,-7
199912150CHH,RS,MIN,795.0,,29,34,-5
199912150CHH,RS,MIN,819.0,,29,36,-7
199912150CHH,RS,MIN,858.0,,29,38,-9
199912150CHH,RS,MIN,933.0,,29,40,-11
199912150CHH,RS,MIN,933.0,,29,41,-12
199912150CHH,RS,MIN,993.0,,30,41,-11
199912150CHH,RS,MIN,1026.0,,33,41,-8
199912150CHH,RS,MIN,1045.0,,33,43,-10
199912150CHH,RS,MIN,1058.0,,35,43,-8
199912150CHH,RS,MIN,1070.0,,37,43,-6
199912150CHH,RS,MIN,1105.0,,39,43,-4
199912150CHH,RS,MIN,1155.0,,41,43,-2
199912150CHH,RS,MIN,1182.0,,41,45,-4
199912150CHH,RS,MIN,1193.0,,44,45,-1
199912150CHH,RS,MIN,1206.0,,44,47,-3
199912150CHH,RS,MIN,1231.0,,45,47,-2
199912150CHH,RS,MIN,1231.0,,46,47,-1
199912150CHH,RS,MIN,1271.0,LC,48,47,1
199912150CHH,RS,MIN,1296.0,LC,48,49,-1
199912150CHH,RS,MIN,1310.0,LC,50,49,1
199912150CHH,RS,MIN,1337.0,,52,49,3
199912150CHH,RS,MIN,1370.0,,54,49,5
199912150CHH,RS,MIN,1401.0,,56,49,7
199912150CHH,RS,MIN,1416.0,,56,51,5
199912150CHH,RS,MIN,1440.0,,58,51,7
199912150CHH,RS,MIN,1461.0,,58,53,5
199912150CHH,RS,MIN,1545.0,,60,53,7
199912150CHH,RS,MIN,1559.0,,60,55,5
199912150CHH,RS,MIN,1592.0,,60,56,4
199912150CHH,RS,MIN,1592.0,,60,57,3
199912150CHH,RS,MIN,1610.0,,61,57,4
199912150CHH,RS,MIN,1610.0,,62,57,5
199912150CHH,RS,MIN,1643.0,,63,57,6
199912150CHH,RS,MIN,1692.0,,63,60,3
199912150CHH,RS,MIN,1713.0,,64,60,4
199912150CHH,RS,MIN,1733.0,,64,62,2
199912150CHH,RS,MIN,1821.0,,66,62,4
199912150CHH,RS,MIN,1852.0,,68,62,6
199912150CHH,RS,MIN,1888.0,,68,64,4
199912150CHH,RS,MIN,1904.0,,69,64,5
199912150CHH,RS,MIN,1904.0,,70,64,6
199912150CHH,RS,MIN,1946.0,,72,64,8
199912150CHH,RS,MIN,1965.0,,72,66,6
199912150CHH,RS,MIN,1987.0,,74,66,8
199912150CHH,RS,MIN,2018.0,,74,67,7
199912150CHH,RS,MIN,2059.0,,76,67,9
199912150CHH,RS,MIN,2072.0,,76,68,8
199912150CHH,RS,MIN,2113.0,,76,70,6
199912150CHH,RS,MIN,2199.0,,77,70,7
199912150CHH,RS,MIN,2199.0,,78,70,8
199912150CHH,RS,MIN,2211.0,,78,72,6
199912150CHH,RS,MIN,2230.0,,80,72,8
199912150CHH,RS,MIN,2246.0,,80,74,6
199912150CHH,RS,MIN,2266.0,,82,74,8
199912150CHH,RS,MIN,2302.0,,84,74,10
199912150CHH,RS,MIN,2369.0,,84,75,9
199912150CHH,RS,MIN,2369.0,,84,76,8
199912150CHH,RS,MIN,2384.0,,86,76,10
199912150CHH,RS,MIN,2405.0,,86,78,8
199912150CHH,RS,MIN,2450.0,,86,80,6
199912150CHH,RS,MIN,2482.0,,86,82,4
199912150CHH,RS,MIN,2522.0,,86,84,2
199912150CHH,RS,MIN,2532.0,,87,84,3
199912150CHH,RS,MIN,2532.0,,88,84,4
199912150CHH,RS,MIN,2574.0,,90,84,6
199912150CHH,RS,MIN,2618.0,,90,85,5
199912150CHH,RS,MIN,2618.0,,90,86,4
199912150CHH,RS,MIN,2638.0,,90,88,2
199912150CHH,RS,MIN,2694.0,,92,88,4
199912150CHH,RS,MIN,2716.0,,92,90,2
199912150CHH,RS,MIN,2729.0,,93,90,3
199912150CHH,RS,MIN,2729.0,,94,90,4
199912150CHH,RS,MIN,2744.0,,94,92,2
199912150CHH,RS,MIN,2785.0,T,94,94,0
199912150CHH,RS,MIN,2802.0,,96,94,2
199912150CHH,RS,MIN,2816.0,T,96,96,0
199912150CHH,RS,MIN,2832.0,,99,96,3
199912150CHH,RS,MIN,2842.0,,99,98,1
199912150CHH,RS,MIN,2854.0,,100,98,2
199912150CHH,RS,MIN,2854.0,,101,98,3
199912150CHH,RS,MIN,2867.0,,102,98,4
199912150CHH,RS,MIN,2867.0,F,103,98,5
199912150CHH,RS,MIN,2868.0,,103,98,5
199912170CHH,RS,CLE,0.0,,0,0,0
199912170CHH,RS,CLE,25.0,,2,0,2
199912170CHH,RS,CLE,46.0,,3,0,3
199912170CHH,RS,CLE,46.0,,4,0,4
199912170CHH,RS,CLE,53.0,,4,2,2
199912170CHH,RS,CLE,105.0,,6,2,4
199912170CHH,RS,CLE,162.0,,8,2,6
199912170CHH,RS,CLE,172.0,,8,4,4
199912170CHH,RS,CLE,198.0,,8,6,2
199912170CHH,RS,CLE,219.0,,9,6,3
199912170CHH,RS,CLE,233.0,,11,6,5
199912170CHH,RS,CLE,247.0,,11,9,2
199912170CHH,RS,CLE,267.0,,12,9,3
199912170CHH,RS,CLE,287.0,,12,11,1
199912170CHH,RS,CLE,287.0,T,12,12,0
199912170CHH,RS,CLE,303.0,,13,12,1
199912170CHH,RS,CLE,350.0,LC,13,14,-1
199912170CHH,RS,CLE,359.0,T,14,14,0
199912170CHH,RS,CLE,359.0,LC,15,14,1
199912170CHH,RS,CLE,374.0,LC,15,16,-1
199912170CHH,RS,CLE,401.0,,15,18,-3
199912170CHH,RS,CLE,435.0,,15,20,-5
199912170CHH,RS,CLE,451.0,,18,20,-2
199912170CHH,RS,CLE,492.0,T,20,20,0
199912170CHH,RS,CLE,504.0,,20,22,-2
199912170CHH,RS,CLE,553.0,T,22,22,0
199912170CHH,RS,CLE,573.0,LC,24,22,2
199912170CHH,RS,CLE,598.0,,25,22,3
199912170CHH,RS,CLE,624.0,,27,22,5
199912170CHH,RS,CLE,645.0,,27,24,3
199912170CHH,RS,CLE,676.0,,29,24,5
199912170CHH,RS,CLE,720.0,,31,24,7
199912170CHH,RS,CLE,804.0,,31,27,4
199912170CHH,RS,CLE,833.0,,31,29,2
199912170CHH,RS,CLE,862.0,,32,29,3
199912170CHH,RS,CLE,862.0,,33,29,4
199912170CHH,RS,CLE,895.0,,35,29,6
199912170CHH,RS,CLE,909.0,,35,31,4
199912170CHH,RS,CLE,919.0,,37,31,6
199912170CHH,RS,CLE,944.0,,39,31,8
199912170CHH,RS,CLE,1010.0,,39,34,5
199912170CHH,RS,CLE,1022.0,,41,34,7
199912170CHH,RS,CLE,1065.0,,41,36,5
199912170CHH,RS,CLE,1093.0,,43,36,7
199912170CHH,RS,CLE,1117.0,,43,38,5
199912170CHH,RS,CLE,1150.0,,45,38,7
199912170CHH,RS,CLE,1150.0,,46,38,8
199912170CHH,RS,CLE,1173.0,,46,39,7
199912170CHH,RS,CLE,1212.0,,46,42,4
199912170CHH,RS,CLE,1289.0,,46,43,3
199912170CHH,RS,CLE,1355.0,,46,45,1
199912170CHH,RS,CLE,1497.0,,47,45,2
199912170CHH,RS,CLE,1497.0,,48,45,3
199912170CHH,RS,CLE,1549.0,,50,45,5
199912170CHH,RS,CLE,1558.0,,50,47,3
199912170CHH,RS,CLE,1606.0,,50,49,1
199912170CHH,RS,CLE,1623.0,,52,49,3
199912170CHH,RS,CLE,1660.0,,54,49,5
199912170CHH,RS,CLE,1681.0,,54,51,3
199912170CHH,RS,CLE,1710.0,,54,53,1
199912170CHH,RS,CLE,1724.0,,56,53,3
199912170CHH,RS,CLE,1753.0,,57,53,4
199912170CHH,RS,CLE,1753.0,,58,53,5
199912170CHH,RS,CLE,1791.0,,60,53,7
199912170CHH,RS,CLE,1791.0,,61,53,8
199912170CHH,RS,CLE,1839.0,,63,53,10
199912170CHH,RS,CLE,1876.0,,64,53,11
199912170CHH,RS,CLE,1893.0,,65,53,12
199912170CHH,RS,CLE,1893.0,,66,53,13
199912170CHH,RS,CLE,1893.0,,67,53,14
199912170CHH,RS,CLE,1893.0,,68,53,15
199912170CHH,RS,CLE,1917.0,,70,53,17
199912170CHH,RS,CLE,1944.0,,71,53,18
199912170CHH,RS,CLE,1973.0,,71,55,16
199912170CHH,RS,CLE,2025.0,,72,55,17
199912170CHH,RS,CLE,2025.0,,73,55,18
199912170CHH,RS,CLE,2036.0,,73,58,15
199912170CHH,RS,CLE,2054.0,,75,58,17
199912170CHH,RS,CLE,2159.0,,75,60,15
199912170CHH,RS,CLE,2207.0,,77,60,17
199912170CHH,RS,CLE,2229.0,,77,62,15
199912170CHH,RS,CLE,2251.0,,79,62,17
199912170CHH,RS,CLE,2308.0,,79,64,15
199912170CHH,RS,CLE,2355.0,,79,66,13
199912170CHH,RS,CLE,2379.0,,80,66,14
199912170CHH,RS,CLE,2379.0,,81,66,15
199912170CHH,RS,CLE,2436.0,,83,66,17
199912170CHH,RS,CLE,2476.0,,83,68,15
199912170CHH,RS,CLE,2499.0,,85,68,17
199912170CHH,RS,CLE,2545.0,,87,68,19
199912170CHH,RS,CLE,2556.0,,87,70,17
199912170CHH,RS,CLE,2583.0,,87,72,15
199912170CHH,RS,CLE,2622.0,,90,72,18
199912170CHH,RS,CLE,2630.0,,90,73,17
199912170CHH,RS,CLE,2659.0,,90,75,15
199912170CHH,RS,CLE,2685.0,,90,77,13
199912170CHH,RS,CLE,2716.0,,92,77,15
199912170CHH,RS,CLE,2751.0,,92,79,13
199912170CHH,RS,CLE,2781.0,,94,79,15
199912170CHH,RS,CLE,2787.0,,94,80,14
199912170CHH,RS,CLE,2787.0,,94,81,13
199912170CHH,RS,CLE,2791.0,,95,81,14
199912170CHH,RS,CLE,2791.0,,96,81,15
199912170CHH,RS,CLE,2824.0,,96,82,14
199912170CHH,RS,CLE,2824.0,,96,83,13
199912170CHH,RS,CLE,2824.0,,96,84,12
199912170CHH,RS,CLE,2850.0,,96,85,11
199912170CHH,RS,CLE,2850.0,,96,86,10
199912170CHH,RS,CLE,2870.0,F,99,86,13
199912170CHH,RS,CLE,2879.0,,99,86,13
199912180MIA,RS,MIA,0.0,,0,0,0
199912180MIA,RS,MIA,88.0,,2,0,2
199912180MIA,RS,MIA,131.0,T,2,2,0
199912180MIA,RS,MIA,166.0,,3,2,1
199912180MIA,RS,MIA,179.0,LC,3,4,-1
199912180MIA,RS,MIA,209.0,LC,5,4,1
199912180MIA,RS,MIA,285.0,,7,4,3
199912180MIA,RS,MIA,305.0,,7,6,1
199912180MIA,RS,MIA,360.0,,9,6,3
199912180MIA,RS,MIA,377.0,,9,8,1
199912180MIA,RS,MIA,411.0,LC,9,10,-1
199912180MIA,RS,MIA,437.0,LC,11,10,1
199912180MIA,RS,MIA,490.0,,13,10,3
199912180MIA,RS,MIA,518.0,,16,10,6
199912180MIA,RS,MIA,545.0,,18,10,8
199912180MIA,RS,MIA,584.0,,19,10,9
199912180MIA,RS,MIA,584.0,,20,10,10
199912180MIA,RS,MIA,612.0,,22,10,12
199912180MIA,RS,MIA,626.0,,22,12,10
199912180MIA,RS,MIA,666.0,,22,14,8
199912180MIA,RS,MIA,732.0,,22,16,6
199912180MIA,RS,MIA,751.0,,24,16,8
199912180MIA,RS,MIA,760.0,,24,18,6
199912180MIA,RS,MIA,791.0,,24,20,4
199912180MIA,RS,MIA,807.0,,26,20,6
199912180MIA,RS,MIA,832.0,,28,20,8
199912180MIA,RS,MIA,848.0,,28,22,6
199912180MIA,RS,MIA,871.0,,28,24,4
199912180MIA,RS,MIA,871.0,,28,25,3
199912180MIA,RS,MIA,891.0,,29,25,4
199912180MIA,RS,MIA,933.0,,31,25,6
199912180MIA,RS,MIA,952.0,,31,28,3
199912180MIA,RS,MIA,977.0,,31,30,1
199912180MIA,RS,MIA,1012.0,LC,31,32,-1
199912180MIA,RS,MIA,1069.0,LC,33,32,1
199912180MIA,RS,MIA,1098.0,,36,32,4
199912180MIA,RS,MIA,1111.0,,36,33,3
199912180MIA,RS,MIA,1137.0,,37,33,4
199912180MIA,RS,MIA,1137.0,,38,33,5
199912180MIA,RS,MIA,1161.0,,38,35,3
199912180MIA,RS,MIA,1201.0,,38,37,1
199912180MIA,RS,MIA,1227.0,,41,37,4
199912180MIA,RS,MIA,1255.0,,41,39,2
199912180MIA,RS,MIA,1286.0,,43,39,4
199912180MIA,RS,MIA,1296.0,,43,41,2
199912180MIA,RS,MIA,1312.0,T,43,43,0
199912180MIA,RS,MIA,1350.0,LC,43,44,-1
199912180MIA,RS,MIA,1350.0,,43,45,-2
199912180MIA,RS,MIA,1397.0,,43,48,-5
199912180MIA,RS,MIA,1404.0,,44,48,-4
199912180MIA,RS,MIA,1404.0,,45,48,-3
199912180MIA,RS,MIA,1417.0,,45,50,-5
199912180MIA,RS,MIA,1472.0,,45,52,-7
199912180MIA,RS,MIA,1501.0,,45,53,-8
199912180MIA,RS,MIA,1514.0,,47,53,-6
199912180MIA,RS,MIA,1528.0,,48,53,-5
199912180MIA,RS,MIA,1528.0,,49,53,-4
199912180MIA,RS,MIA,1542.0,,51,53,-2
199912180MIA,RS,MIA,1611.0,,51,55,-4
199912180MIA,RS,MIA,1636.0,,51,57,-6
199912180MIA,RS,MIA,1726.0,,53,57,-4
199912180MIA,RS,MIA,1780.0,,53,59,-6
199912180MIA,RS,MIA,1874.0,,53,62,-9
199912180MIA,RS,MIA,1894.0,,55,62,-7
199912180MIA,RS,MIA,1938.0,,55,64,-9
199912180MIA,RS,MIA,1956.0,,57,64,-7
199912180MIA,RS,MIA,1992.0,,59,64,-5
199912180MIA,RS,MIA,1992.0,,60,64,-4
199912180MIA,RS,MIA,2016.0,,61,64,-3
199912180MIA,RS,MIA,2040.0,,63,64,-1
199912180MIA,RS,MIA,2061.0,LC,65,64,1
199912180MIA,RS,MIA,2095.0,,68,64,4
199912180MIA,RS,MIA,2110.0,,68,65,3
199912180MIA,RS,MIA,2110.0,,68,66,2
199912180MIA,RS,MIA,2119.0,,69,66,3
199912180MIA,RS,MIA,2119.0,,70,66,4
199912180MIA,RS,MIA,2131.0,,70,67,3
199912180MIA,RS,MIA,2160.0,,72,67,5
199912180MIA,RS,MIA,2214.0,,75,67,8
199912180MIA,RS,MIA,2240.0,,77,67,10
199912180MIA,RS,MIA,2257.0,,77,69,8
199912180MIA,RS,MIA,2272.0,,78,69,9
199912180MIA,RS,MIA,2272.0,,79,69,10
199912180MIA,RS,MIA,2319.0,,80,69,11
199912180MIA,RS,MIA,2319.0,,81,69,12
199912180MIA,RS,MIA,2338.0,,81,71,10
199912180MIA,RS,MIA,2381.0,,82,71,11
199912180MIA,RS,MIA,2418.0,,82,73,9
199912180MIA,RS,MIA,2441.0,,84,73,11
199912180MIA,RS,MIA,2462.0,,86,73,13
199912180MIA,RS,MIA,2499.0,,88,73,15
199912180MIA,RS,MIA,2524.0,,89,73,16
199912180MIA,RS,MIA,2524.0,,90,73,17
199912180MIA,RS,MIA,2531.0,,91,73,18
199912180MIA,RS,MIA,2531.0,,92,73,19
199912180MIA,RS,MIA,2558.0,,92,75,17
199912180MIA,RS,MIA,2576.0,,94,75,19
199912180MIA,RS,MIA,2612.0,,96,75,21
199912180MIA,RS,MIA,2648.0,,99,75,24
199912180MIA,RS,MIA,2670.0,,99,77,22
199912180MIA,RS,MIA,2677.0,,101,77,24
199912180MIA,RS,MIA,2702.0,,101,78,23
199912180MIA,RS,MIA,2730.0,,101,80,21
199912180MIA,RS,MIA,2749.0,,102,80,22
199912180MIA,RS,MIA,2787.0,,102,82,20
199912180MIA,RS,MIA,2801.0,,104,82,22
199912180MIA,RS,MIA,2816.0,,106,82,24
199912180MIA,RS,MIA,2839.0,,106,84,22
199912180MIA,RS,MIA,2852.0,,106,85,21
199912180MIA,RS,MIA,2872.0,,106,87,19
199912180MIA,RS,MIA,2877.0,,106,89,17
199912180MIA,RS,MIA,2877.0,F,106,88,18
199912200NYK,RS,NYK,0.0,,0,0,0
199912200NYK,RS,NYK,25.0,,2,0,2
199912200NYK,RS,NYK,64.0,,4,0,4
199912200NYK,RS,NYK,156.0,,6,0,6
199912200NYK,RS,NYK,176.0,,6,1,5
199912200NYK,RS,NYK,176.0,,6,2,4
199912200NYK,RS,NYK,192.0,,8,2,6
199912200NYK,RS,NYK,192.0,,9,2,7
199912200NYK,RS,NYK,291.0,,11,2,9
199912200NYK,RS,NYK,315.0,,13,2,11
199912200NYK,RS,NYK,330.0,,13,5,8
199912200NYK,RS,NYK,348.0,,15,5,10
199912200NYK,RS,NYK,378.0,,17,5,12
199912200NYK,RS,NYK,414.0,,17,7,10
199912200NYK,RS,NYK,468.0,,17,8,9
199912200NYK,RS,NYK,468.0,,17,9,8
199912200NYK,RS,NYK,484.0,,19,9,10
199912200NYK,RS,NYK,505.0,,19,11,8
199912200NYK,RS,NYK,576.0,,21,11,10
199912200NYK,RS,NYK,652.0,,21,13,8
199912200NYK,RS,NYK,668.0,,22,13,9
199912200NYK,RS,NYK,668.0,,23,13,10
199912200NYK,RS,NYK,683.0,,23,15,8
199912200NYK,RS,NYK,696.0,,25,15,10
199912200NYK,RS,NYK,716.0,,25,16,9
199912200NYK,RS,NYK,716.0,,25,17,8
199912200NYK,RS,NYK,764.0,,25,20,5
199912200NYK,RS,NYK,785.0,,27,20,7
199912200NYK,RS,NYK,807.0,,28,20,8
199912200NYK,RS,NYK,807.0,,29,20,9
199912200NYK,RS,NYK,840.0,,30,20,10
199912200NYK,RS,NYK,840.0,,31,20,11
199912200NYK,RS,NYK,860.0,,31,22,9
199912200NYK,RS,NYK,865.0,,32,22,10
199912200NYK,RS,NYK,865.0,,33,22,11
199912200NYK,RS,NYK,885.0,,33,24,9
199912200NYK,RS,NYK,932.0,,33,26,7
199912200NYK,RS,NYK,966.0,,33,27,6
199912200NYK,RS,NYK,990.0,,35,27,8
199912200NYK,RS,NYK,1058.0,,35,29,6
199912200NYK,RS,NYK,1108.0,,36,29,7
199912200NYK,RS,NYK,1108.0,,37,29,8
199912200NYK,RS,NYK,1122.0,,37,31,6
199912200NYK,RS,NYK,1164.0,,37,34,3
199912200NYK,RS,NYK,1205.0,,38,34,4
199912200NYK,RS,NYK,1226.0,,38,36,2
199912200NYK,RS,NYK,1251.0,T,38,38,0
199912200NYK,RS,NYK,1261.0,,41,38,3
199912200NYK,RS,NYK,1287.0,,41,39,2
199912200NYK,RS,NYK,1297.0,,42,39,3
199912200NYK,RS,NYK,1310.0,,42,40,2
199912200NYK,RS,NYK,1328.0,,45,40,5
199912200NYK,RS,NYK,1347.0,,45,41,4
199912200NYK,RS,NYK,1365.0,,45,43,2
199912200NYK,RS,NYK,1384.0,,47,43,4
199912200NYK,RS,NYK,1397.0,,48,43,5
199912200NYK,RS,NYK,1397.0,,49,43,6
199912200NYK,RS,NYK,1438.0,,51,43,8
199912200NYK,RS,NYK,1440.0,,51,46,5
199912200NYK,RS,NYK,1521.0,,51,48,3
199912200NYK,RS,NYK,1540.0,,52,48,4
199912200NYK,RS,NYK,1559.0,,52,51,1
199912200NYK,RS,NYK,1574.0,,53,51,2
199912200NYK,RS,NYK,1582.0,T,53,53,0
199912200NYK,RS,NYK,1601.0,LC,53,55,-2
199912200NYK,RS,NYK,1617.0,LC,56,55,1
199912200NYK,RS,NYK,1634.0,LC,56,58,-2
199912200NYK,RS,NYK,1654.0,LC,59,58,1
199912200NYK,RS,NYK,1673.0,LC,59,60,-1
199912200NYK,RS,NYK,1688.0,LC,61,60,1
199912200NYK,RS,NYK,1755.0,,62,60,2
199912200NYK,RS,NYK,1755.0,,63,60,3
199912200NYK,RS,NYK,1771.0,,63,62,1
199912200NYK,RS,NYK,1789.0,LC,63,64,-1
199912200NYK,RS,NYK,1839.0,LC,65,64,1
199912200NYK,RS,NYK,1861.0,LC,65,66,-1
199912200NYK,RS,NYK,1873.0,LC,67,66,1
199912200NYK,RS,NYK,1906.0,,68,66,2
199912200NYK,RS,NYK,1921.0,,68,67,1
199912200NYK,RS,NYK,1921.0,T,68,68,0
199912200NYK,RS,NYK,1935.0,,69,68,1
