id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912230HOU,RS,HOU,645.0,,19,25,-6
199912230HOU,RS,HOU,671.0,,21,25,-4
199912230HOU,RS,HOU,735.0,,23,25,-2
199912230HOU,RS,HOU,750.0,,23,26,-3
199912230HOU,RS,HOU,750.0,,23,27,-4
199912230HOU,RS,HOU,805.0,,25,27,-2
199912230HOU,RS,HOU,827.0,,25,28,-3
199912230HOU,RS,HOU,847.0,,27,28,-1
199912230HOU,RS,HOU,895.0,,27,30,-3
199912230HOU,RS,HOU,895.0,,27,31,-4
199912230HOU,RS,HOU,907.0,,29,31,-2
199912230HOU,RS,HOU,937.0,T,31,31,0
199912230HOU,RS,HOU,980.0,,31,34,-3
199912230HOU,RS,HOU,999.0,,33,34,-1
199912230HOU,RS,HOU,1013.0,,33,36,-3
199912230HOU,RS,HOU,1029.0,,35,36,-1
199912230HOU,RS,HOU,1060.0,LC,37,36,1
199912230HOU,RS,HOU,1081.0,LC,37,38,-1
199912230HOU,RS,HOU,1100.0,,37,39,-2
199912230HOU,RS,HOU,1100.0,,37,40,-3
199912230HOU,RS,HOU,1130.0,,37,42,-5
199912230HOU,RS,HOU,1150.0,,37,44,-7
199912230HOU,RS,HOU,1177.0,,39,44,-5
199912230HOU,RS,HOU,1200.0,,39,46,-7
199912230HOU,RS,HOU,1214.0,,40,46,-6
199912230HOU,RS,HOU,1214.0,,41,46,-5
199912230HOU,RS,HOU,1227.0,,41,47,-6
199912230HOU,RS,HOU,1227.0,,41,48,-7
199912230HOU,RS,HOU,1249.0,,41,50,-9
199912230HOU,RS,HOU,1262.0,,43,50,-7
199912230HOU,RS,HOU,1262.0,,44,50,-6
199912230HOU,RS,HOU,1281.0,,46,50,-4
199912230HOU,RS,HOU,1327.0,,46,51,-5
199912230HOU,RS,HOU,1340.0,,48,51,-3
199912230HOU,RS,HOU,1353.0,,48,52,-4
199912230HOU,RS,HOU,1439.0,,50,52,-2
199912230HOU,RS,HOU,1459.0,T,52,52,0
199912230HOU,RS,HOU,1483.0,,52,54,-2
199912230HOU,RS,HOU,1495.0,T,54,54,0
199912230HOU,RS,HOU,1545.0,,54,56,-2
199912230HOU,RS,HOU,1557.0,T,56,56,0
199912230HOU,RS,HOU,1595.0,LC,58,56,2
199912230HOU,RS,HOU,1621.0,T,58,58,0
199912230HOU,RS,HOU,1638.0,,60,58,2
199912230HOU,RS,HOU,1667.0,,60,59,1
199912230HOU,RS,HOU,1684.0,,62,59,3
199912230HOU,RS,HOU,1697.0,,62,60,2
199912230HOU,RS,HOU,1786.0,T,62,62,0
199912230HOU,RS,HOU,1829.0,LC,62,65,-3
199912230HOU,RS,HOU,1840.0,,63,65,-2
199912230HOU,RS,HOU,1840.0,,64,65,-1
199912230HOU,RS,HOU,1890.0,,64,67,-3
199912230HOU,RS,HOU,1921.0,,66,67,-1
199912230HOU,RS,HOU,1959.0,,66,69,-3
199912230HOU,RS,HOU,1988.0,,66,70,-4
199912230HOU,RS,HOU,1988.0,,66,71,-5
199912230HOU,RS,HOU,2001.0,,68,71,-3
199912230HOU,RS,HOU,2026.0,,68,73,-5
199912230HOU,RS,HOU,2046.0,,70,73,-3
199912230HOU,RS,HOU,2084.0,,70,75,-5
199912230HOU,RS,HOU,2104.0,,70,76,-6
199912230HOU,RS,HOU,2160.0,,71,76,-5
199912230HOU,RS,HOU,2160.0,,72,76,-4
199912230HOU,RS,HOU,2240.0,,72,79,-7
199912230HOU,RS,HOU,2259.0,,74,79,-5
199912230HOU,RS,HOU,2274.0,,74,80,-6
199912230HOU,RS,HOU,2323.0,,76,80,-4
199912230HOU,RS,HOU,2361.0,,76,83,-7
199912230HOU,RS,HOU,2441.0,,76,85,-9
199912230HOU,RS,HOU,2509.0,,78,85,-7
199912230HOU,RS,HOU,2532.0,,78,86,-8
199912230HOU,RS,HOU,2532.0,,78,87,-9
199912230HOU,RS,HOU,2545.0,,78,88,-10
199912230HOU,RS,HOU,2566.0,,78,90,-12
199912230HOU,RS,HOU,2566.0,,78,91,-13
199912230HOU,RS,HOU,2590.0,,78,93,-15
199912230HOU,RS,HOU,2618.0,,79,93,-14
199912230HOU,RS,HOU,2655.0,,81,93,-12
199912230HOU,RS,HOU,2672.0,,81,95,-14
199912230HOU,RS,HOU,2685.0,,83,95,-12
199912230HOU,RS,HOU,2710.0,,83,97,-14
199912230HOU,RS,HOU,2720.0,,85,97,-12
199912230HOU,RS,HOU,2742.0,,85,98,-13
199912230HOU,RS,HOU,2742.0,,85,99,-14
199912230HOU,RS,HOU,2768.0,,85,100,-15
199912230HOU,RS,HOU,2779.0,,86,100,-14
199912230HOU,RS,HOU,2810.0,,86,102,-16
199912230HOU,RS,HOU,2822.0,,88,102,-14
199912230HOU,RS,HOU,2842.0,,88,105,-17
199912230HOU,RS,HOU,2856.0,F,89,105,-16
199912230HOU,RS,HOU,2879.0,,89,105,-16
199912260WAS,RS,HOU,0.0,,0,0,0
199912260WAS,RS,HOU,65.0,,2,0,2
199912260WAS,RS,HOU,132.0,T,2,2,0
199912260WAS,RS,HOU,189.0,,4,2,2
199912260WAS,RS,HOU,222.0,,5,2,3
199912260WAS,RS,HOU,222.0,,6,2,4
199912260WAS,RS,HOU,237.0,,6,4,2
199912260WAS,RS,HOU,262.0,,8,4,4
199912260WAS,RS,HOU,291.0,,10,4,6
199912260WAS,RS,HOU,326.0,,10,6,4
199912260WAS,RS,HOU,356.0,,10,8,2
199912260WAS,RS,HOU,396.0,T,10,10,0
199912260WAS,RS,HOU,428.0,,12,10,2
199912260WAS,RS,HOU,490.0,T,12,12,0
199912260WAS,RS,HOU,502.0,,13,12,1
199912260WAS,RS,HOU,502.0,,14,12,2
199912260WAS,RS,HOU,545.0,,15,12,3
199912260WAS,RS,HOU,545.0,,16,12,4
199912260WAS,RS,HOU,557.0,,18,12,6
199912260WAS,RS,HOU,557.0,,19,12,7
199912260WAS,RS,HOU,578.0,,19,14,5
199912260WAS,RS,HOU,578.0,,19,15,4
199912260WAS,RS,HOU,594.0,,20,15,5
199912260WAS,RS,HOU,594.0,,21,15,6
199912260WAS,RS,HOU,611.0,,21,17,4
199912260WAS,RS,HOU,626.0,,24,17,7
199912260WAS,RS,HOU,640.0,,24,18,6
199912260WAS,RS,HOU,640.0,,24,19,5
199912260WAS,RS,HOU,658.0,,26,19,7
199912260WAS,RS,HOU,693.0,,26,21,5
199912260WAS,RS,HOU,693.0,,27,21,6
199912260WAS,RS,HOU,712.0,,29,21,8
199912260WAS,RS,HOU,810.0,,31,21,10
199912260WAS,RS,HOU,825.0,,31,23,8
199912260WAS,RS,HOU,836.0,,33,23,10
199912260WAS,RS,HOU,847.0,,33,25,8
199912260WAS,RS,HOU,867.0,,33,27,6
199912260WAS,RS,HOU,922.0,,33,30,3
199912260WAS,RS,HOU,961.0,,35,30,5
199912260WAS,RS,HOU,993.0,,35,31,4
199912260WAS,RS,HOU,993.0,,35,32,3
199912260WAS,RS,HOU,1008.0,,36,32,4
199912260WAS,RS,HOU,1026.0,,36,35,1
199912260WAS,RS,HOU,1053.0,LC,36,37,-1
199912260WAS,RS,HOU,1083.0,T,37,37,0
199912260WAS,RS,HOU,1093.0,,37,39,-2
199912260WAS,RS,HOU,1164.0,,38,39,-1
199912260WAS,RS,HOU,1164.0,T,39,39,0
199912260WAS,RS,HOU,1177.0,,39,41,-2
199912260WAS,RS,HOU,1200.0,T,41,41,0
199912260WAS,RS,HOU,1233.0,LC,43,41,2
199912260WAS,RS,HOU,1306.0,,43,42,1
199912260WAS,RS,HOU,1326.0,,45,42,3
199912260WAS,RS,HOU,1374.0,,47,42,5
199912260WAS,RS,HOU,1408.0,,49,42,7
199912260WAS,RS,HOU,1468.0,,51,42,9
199912260WAS,RS,HOU,1545.0,,53,42,11
199912260WAS,RS,HOU,1545.0,,54,42,12
199912260WAS,RS,HOU,1565.0,,56,42,14
199912260WAS,RS,HOU,1578.0,,57,42,15
199912260WAS,RS,HOU,1578.0,,58,42,16
199912260WAS,RS,HOU,1591.0,,58,44,14
199912260WAS,RS,HOU,1606.0,,60,44,16
199912260WAS,RS,HOU,1627.0,,60,46,14
199912260WAS,RS,HOU,1627.0,,60,47,13
199912260WAS,RS,HOU,1688.0,,60,49,11
199912260WAS,RS,HOU,1722.0,,61,49,12
199912260WAS,RS,HOU,1722.0,,62,49,13
199912260WAS,RS,HOU,1766.0,,62,51,11
199912260WAS,RS,HOU,1793.0,,64,51,13
199912260WAS,RS,HOU,1809.0,,64,53,11
199912260WAS,RS,HOU,1860.0,,64,56,8
199912260WAS,RS,HOU,1902.0,,64,58,6
199912260WAS,RS,HOU,1905.0,,64,59,5
199912260WAS,RS,HOU,1918.0,,66,59,7
199912260WAS,RS,HOU,1918.0,,67,59,8
199912260WAS,RS,HOU,1937.0,,69,59,10
199912260WAS,RS,HOU,1963.0,,71,59,12
199912260WAS,RS,HOU,2002.0,,71,61,10
199912260WAS,RS,HOU,2018.0,,73,61,12
199912260WAS,RS,HOU,2031.0,,73,62,11
199912260WAS,RS,HOU,2031.0,,73,63,10
199912260WAS,RS,HOU,2097.0,,75,63,12
199912260WAS,RS,HOU,2127.0,,77,63,14
199912260WAS,RS,HOU,2149.0,,77,66,11
199912260WAS,RS,HOU,2159.0,,80,66,14
199912260WAS,RS,HOU,2259.0,,82,66,16
199912260WAS,RS,HOU,2277.0,,82,67,15
199912260WAS,RS,HOU,2305.0,,84,67,17
199912260WAS,RS,HOU,2326.0,,84,68,16
199912260WAS,RS,HOU,2360.0,,84,70,14
199912260WAS,RS,HOU,2379.0,,86,70,16
199912260WAS,RS,HOU,2452.0,,86,72,14
199912260WAS,RS,HOU,2479.0,,86,75,11
199912260WAS,RS,HOU,2498.0,,88,75,13
199912260WAS,RS,HOU,2527.0,,88,77,11
199912260WAS,RS,HOU,2545.0,,91,77,14
199912260WAS,RS,HOU,2572.0,,93,77,16
199912260WAS,RS,HOU,2607.0,,95,77,18
199912260WAS,RS,HOU,2607.0,,96,77,19
199912260WAS,RS,HOU,2642.0,,96,78,18
199912260WAS,RS,HOU,2661.0,,96,80,16
199912260WAS,RS,HOU,2661.0,,96,81,15
199912260WAS,RS,HOU,2692.0,,96,82,14
199912260WAS,RS,HOU,2692.0,,96,83,13
199912260WAS,RS,HOU,2727.0,,96,86,10
199912260WAS,RS,HOU,2742.0,,98,86,12
199912260WAS,RS,HOU,2772.0,,100,86,14
199912260WAS,RS,HOU,2772.0,,101,86,15
199912260WAS,RS,HOU,2791.0,,101,88,13
199912260WAS,RS,HOU,2816.0,,101,90,11
199912260WAS,RS,HOU,2843.0,,103,90,13
199912260WAS,RS,HOU,2861.0,F,103,92,11
199912260WAS,RS,HOU,2880.0,,103,92,11
199912290CLE,RS,CLE,0.0,,0,0,0
199912290CLE,RS,CLE,37.0,,2,0,2
199912290CLE,RS,CLE,52.0,T,2,2,0
199912290CLE,RS,CLE,91.0,LC,2,4,-2
199912290CLE,RS,CLE,108.0,T,4,4,0
199912290CLE,RS,CLE,119.0,,4,6,-2
199912290CLE,RS,CLE,140.0,,4,8,-4
199912290CLE,RS,CLE,140.0,,4,9,-5
199912290CLE,RS,CLE,161.0,,6,9,-3
199912290CLE,RS,CLE,182.0,,6,10,-4
199912290CLE,RS,CLE,182.0,,6,11,-5
199912290CLE,RS,CLE,194.0,,8,11,-3
199912290CLE,RS,CLE,227.0,,8,13,-5
199912290CLE,RS,CLE,301.0,,10,13,-3
199912290CLE,RS,CLE,301.0,,11,13,-2
199912290CLE,RS,CLE,316.0,,11,15,-4
199912290CLE,RS,CLE,335.0,,13,15,-2
199912290CLE,RS,CLE,359.0,T,15,15,0
199912290CLE,RS,CLE,374.0,,15,16,-1
199912290CLE,RS,CLE,374.0,,15,17,-2
199912290CLE,RS,CLE,390.0,,16,17,-1
199912290CLE,RS,CLE,403.0,,16,19,-3
199912290CLE,RS,CLE,420.0,,16,21,-5
199912290CLE,RS,CLE,433.0,,18,21,-3
199912290CLE,RS,CLE,453.0,,20,21,-1
199912290CLE,RS,CLE,475.0,,20,23,-3
199912290CLE,RS,CLE,500.0,,22,23,-1
199912290CLE,RS,CLE,528.0,T,23,23,0
199912290CLE,RS,CLE,528.0,LC,24,23,1
199912290CLE,RS,CLE,563.0,LC,24,25,-1
199912290CLE,RS,CLE,584.0,LC,26,25,1
199912290CLE,RS,CLE,623.0,LC,26,27,-1
199912290CLE,RS,CLE,646.0,,26,29,-3
199912290CLE,RS,CLE,663.0,,27,29,-2
199912290CLE,RS,CLE,663.0,,28,29,-1
199912290CLE,RS,CLE,676.0,,28,31,-3
199912290CLE,RS,CLE,697.0,,29,31,-2
199912290CLE,RS,CLE,719.0,T,31,31,0
199912290CLE,RS,CLE,784.0,LC,33,31,2
199912290CLE,RS,CLE,814.0,LC,33,34,-1
199912290CLE,RS,CLE,858.0,,33,36,-3
199912290CLE,RS,CLE,918.0,,33,38,-5
199912290CLE,RS,CLE,948.0,,34,38,-4
199912290CLE,RS,CLE,948.0,,35,38,-3
199912290CLE,RS,CLE,975.0,,37,38,-1
199912290CLE,RS,CLE,994.0,,37,41,-4
199912290CLE,RS,CLE,1021.0,,40,41,-1
199912290CLE,RS,CLE,1050.0,,40,43,-3
199912290CLE,RS,CLE,1157.0,,40,45,-5
199912290CLE,RS,CLE,1178.0,,40,46,-6
199912290CLE,RS,CLE,1198.0,,42,46,-4
199912290CLE,RS,CLE,1204.0,,42,47,-5
199912290CLE,RS,CLE,1230.0,,42,48,-6
199912290CLE,RS,CLE,1248.0,,42,50,-8
199912290CLE,RS,CLE,1277.0,,44,50,-6
199912290CLE,RS,CLE,1341.0,,46,50,-4
199912290CLE,RS,CLE,1350.0,,46,51,-5
199912290CLE,RS,CLE,1374.0,,46,52,-6
199912290CLE,RS,CLE,1510.0,,46,54,-8
199912290CLE,RS,CLE,1542.0,,48,54,-6
199912290CLE,RS,CLE,1569.0,,50,54,-4
199912290CLE,RS,CLE,1596.0,,51,54,-3
199912290CLE,RS,CLE,1610.0,,51,56,-5
199912290CLE,RS,CLE,1627.0,,51,57,-6
199912290CLE,RS,CLE,1676.0,,53,57,-4
199912290CLE,RS,CLE,1706.0,,55,57,-2
199912290CLE,RS,CLE,1706.0,,56,57,-1
199912290CLE,RS,CLE,1725.0,LC,58,57,1
199912290CLE,RS,CLE,1748.0,LC,58,59,-1
199912290CLE,RS,CLE,1776.0,,58,61,-3
199912290CLE,RS,CLE,1804.0,,60,61,-1
199912290CLE,RS,CLE,1834.0,,60,63,-3
199912290CLE,RS,CLE,1849.0,,61,63,-2
199912290CLE,RS,CLE,1849.0,,62,63,-1
199912290CLE,RS,CLE,1860.0,,62,65,-3
199912290CLE,RS,CLE,1874.0,,63,65,-2
199912290CLE,RS,CLE,1935.0,T,65,65,0
199912290CLE,RS,CLE,1935.0,LC,66,65,1
199912290CLE,RS,CLE,1958.0,,68,65,3
199912290CLE,RS,CLE,1972.0,,68,67,1
199912290CLE,RS,CLE,1990.0,,70,67,3
199912290CLE,RS,CLE,2002.0,T,70,70,0
199912290CLE,RS,CLE,2049.0,,72,70,2
199912290CLE,RS,CLE,2055.0,T,72,72,0
199912290CLE,RS,CLE,2072.0,,73,72,1
199912290CLE,RS,CLE,2087.0,LC,73,74,-1
199912290CLE,RS,CLE,2136.0,LC,75,74,1
199912290CLE,RS,CLE,2156.0,LC,75,76,-1
199912290CLE,RS,CLE,2220.0,LC,78,76,2
199912290CLE,RS,CLE,2238.0,T,78,78,0
199912290CLE,RS,CLE,2298.0,,80,78,2
199912290CLE,RS,CLE,2298.0,,81,78,3
199912290CLE,RS,CLE,2392.0,,81,80,1
199912290CLE,RS,CLE,2411.0,,84,80,4
199912290CLE,RS,CLE,2427.0,,84,81,3
199912290CLE,RS,CLE,2427.0,,84,82,2
199912290CLE,RS,CLE,2472.0,T,84,84,0
199912290CLE,RS,CLE,2507.0,LC,84,86,-2
199912290CLE,RS,CLE,2528.0,,84,88,-4
199912290CLE,RS,CLE,2549.0,,84,90,-6
199912290CLE,RS,CLE,2564.0,,86,90,-4
199912290CLE,RS,CLE,2642.0,,86,92,-6
199912290CLE,RS,CLE,2655.0,,88,92,-4
199912290CLE,RS,CLE,2779.0,,88,93,-5
199912290CLE,RS,CLE,2779.0,,88,94,-6
199912290CLE,RS,CLE,2792.0,,90,94,-4
199912290CLE,RS,CLE,2810.0,,90,96,-6
199912290CLE,RS,CLE,2820.0,,91,96,-5
199912290CLE,RS,CLE,2852.0,F,94,96,-2
199912290CLE,RS,CLE,2880.0,,94,96,-2
199912300WAS,RS,NYK,0.0,,0,0,0
199912300WAS,RS,NYK,12.0,,1,0,1
199912300WAS,RS,NYK,35.0,T,1,1,0
199912300WAS,RS,NYK,38.0,LC,1,3,-2
199912300WAS,RS,NYK,50.0,,2,3,-1
199912300WAS,RS,NYK,50.0,T,3,3,0
199912300WAS,RS,NYK,93.0,,3,5,-2
199912300WAS,RS,NYK,150.0,T,5,5,0
199912300WAS,RS,NYK,221.0,LC,7,5,2
199912300WAS,RS,NYK,286.0,,9,5,4
199912300WAS,RS,NYK,308.0,,9,7,2
199912300WAS,RS,NYK,327.0,,11,7,4
199912300WAS,RS,NYK,341.0,,11,9,2
199912300WAS,RS,NYK,360.0,,14,9,5
199912300WAS,RS,NYK,380.0,,14,10,4
199912300WAS,RS,NYK,380.0,,14,11,3
199912300WAS,RS,NYK,396.0,,16,11,5
199912300WAS,RS,NYK,428.0,,16,13,3
199912300WAS,RS,NYK,450.0,,18,13,5
199912300WAS,RS,NYK,476.0,,18,15,3
199912300WAS,RS,NYK,523.0,,18,16,2
199912300WAS,RS,NYK,550.0,T,18,18,0
199912300WAS,RS,NYK,550.0,LC,18,19,-1
199912300WAS,RS,NYK,566.0,,18,20,-2
199912300WAS,RS,NYK,573.0,,18,22,-4
199912300WAS,RS,NYK,593.0,,20,22,-2
199912300WAS,RS,NYK,635.0,T,22,22,0
199912300WAS,RS,NYK,635.0,LC,23,22,1
199912300WAS,RS,NYK,677.0,,25,22,3
199912300WAS,RS,NYK,691.0,,25,24,1
199912300WAS,RS,NYK,719.0,LC,25,27,-2
199912300WAS,RS,NYK,782.0,,25,29,-4
199912300WAS,RS,NYK,867.0,,27,29,-2
199912300WAS,RS,NYK,889.0,,27,31,-4
199912300WAS,RS,NYK,979.0,,27,33,-6
199912300WAS,RS,NYK,1023.0,,27,35,-8
199912300WAS,RS,NYK,1035.0,,30,35,-5
199912300WAS,RS,NYK,1049.0,,30,36,-6
199912300WAS,RS,NYK,1177.0,,31,36,-5
199912300WAS,RS,NYK,1177.0,,32,36,-4
199912300WAS,RS,NYK,1206.0,,35,36,-1
199912300WAS,RS,NYK,1228.0,,35,38,-3
199912300WAS,RS,NYK,1252.0,,37,38,-1
199912300WAS,RS,NYK,1303.0,LC,39,38,1
199912300WAS,RS,NYK,1375.0,T,39,39,0
199912300WAS,RS,NYK,1390.0,,41,39,2
199912300WAS,RS,NYK,1408.0,LC,41,42,-1
199912300WAS,RS,NYK,1429.0,LC,43,42,1
199912300WAS,RS,NYK,1475.0,,45,42,3
199912300WAS,RS,NYK,1492.0,,45,43,2
199912300WAS,RS,NYK,1502.0,LC,45,46,-1
199912300WAS,RS,NYK,1560.0,LC,47,46,1
199912300WAS,RS,NYK,1604.0,,49,46,3
199912300WAS,RS,NYK,1632.0,,51,46,5
199912300WAS,RS,NYK,1654.0,,51,49,2
199912300WAS,RS,NYK,1682.0,LC,51,52,-1
199912300WAS,RS,NYK,1712.0,,51,53,-2
199912300WAS,RS,NYK,1712.0,,51,54,-3
199912300WAS,RS,NYK,1731.0,,53,54,-1
199912300WAS,RS,NYK,1760.0,,53,55,-2
199912300WAS,RS,NYK,1760.0,,53,56,-3
199912300WAS,RS,NYK,1777.0,,55,56,-1
199912300WAS,RS,NYK,1820.0,T,56,56,0
199912300WAS,RS,NYK,1849.0,LC,58,56,2
199912300WAS,RS,NYK,1865.0,T,58,58,0
199912300WAS,RS,NYK,1917.0,,61,58,3
199912300WAS,RS,NYK,1939.0,,61,60,1
199912300WAS,RS,NYK,1988.0,LC,61,62,-1
199912300WAS,RS,NYK,2010.0,LC,63,62,1
199912300WAS,RS,NYK,2091.0,LC,63,64,-1
199912300WAS,RS,NYK,2109.0,T,64,64,0
199912300WAS,RS,NYK,2156.0,,64,66,-2
199912300WAS,RS,NYK,2229.0,,64,68,-4
199912300WAS,RS,NYK,2242.0,,65,68,-3
199912300WAS,RS,NYK,2242.0,,66,68,-2
199912300WAS,RS,NYK,2255.0,,66,70,-4
199912300WAS,RS,NYK,2278.0,,69,70,-1
199912300WAS,RS,NYK,2305.0,T,70,70,0
199912300WAS,RS,NYK,2326.0,LC,72,70,2
199912300WAS,RS,NYK,2345.0,T,72,72,0
199912300WAS,RS,NYK,2363.0,,73,72,1
199912300WAS,RS,NYK,2396.0,,74,72,2
199912300WAS,RS,NYK,2396.0,,75,72,3
199912300WAS,RS,NYK,2434.0,,78,72,6
199912300WAS,RS,NYK,2451.0,,78,73,5
199912300WAS,RS,NYK,2479.0,,78,76,2
199912300WAS,RS,NYK,2512.0,T,78,78,0
199912300WAS,RS,NYK,2541.0,LC,78,79,-1
199912300WAS,RS,NYK,2586.0,,78,81,-3
199912300WAS,RS,NYK,2605.0,,80,81,-1
199912300WAS,RS,NYK,2627.0,,80,82,-2
199912300WAS,RS,NYK,2627.0,,80,83,-3
199912300WAS,RS,NYK,2711.0,,80,85,-5
199912300WAS,RS,NYK,2794.0,,80,86,-6
199912300WAS,RS,NYK,2794.0,,80,87,-7
199912300WAS,RS,NYK,2804.0,,83,87,-4
199912300WAS,RS,NYK,2840.0,,86,87,-1
199912300WAS,RS,NYK,2871.0,,86,88,-2
199912300WAS,RS,NYK,2871.0,F,86,89,-3
199912300WAS,RS,NYK,2879.0,,86,89,-3
200001030WAS,RS,GSW,0.0,,0,0,0
200001030WAS,RS,GSW,16.0,,0,2,-2
200001030WAS,RS,GSW,32.0,T,2,2,0
200001030WAS,RS,GSW,81.0,,2,4,-2
200001030WAS,RS,GSW,105.0,T,4,4,0
200001030WAS,RS,GSW,124.0,LC,6,4,2
200001030WAS,RS,GSW,124.0,,7,4,3
200001030WAS,RS,GSW,136.0,,7,6,1
200001030WAS,RS,GSW,157.0,LC,7,8,-1
200001030WAS,RS,GSW,175.0,LC,9,8,1
200001030WAS,RS,GSW,199.0,LC,9,10,-1
200001030WAS,RS,GSW,199.0,,9,11,-2
200001030WAS,RS,GSW,216.0,T,11,11,0
200001030WAS,RS,GSW,242.0,,11,13,-2
200001030WAS,RS,GSW,280.0,T,13,13,0
200001030WAS,RS,GSW,316.0,LC,16,13,3
200001030WAS,RS,GSW,389.0,,18,13,5
200001030WAS,RS,GSW,427.0,,20,13,7
200001030WAS,RS,GSW,435.0,,20,15,5
200001030WAS,RS,GSW,502.0,,20,17,3
200001030WAS,RS,GSW,529.0,,20,19,1
200001030WAS,RS,GSW,578.0,,22,19,3
200001030WAS,RS,GSW,595.0,,22,21,1
200001030WAS,RS,GSW,621.0,LC,22,23,-1
200001030WAS,RS,GSW,662.0,,22,25,-3
200001030WAS,RS,GSW,671.0,,23,25,-2
200001030WAS,RS,GSW,671.0,,24,25,-1
200001030WAS,RS,GSW,690.0,LC,26,25,1
200001030WAS,RS,GSW,694.0,LC,26,27,-1
200001030WAS,RS,GSW,717.0,LC,28,27,1
200001030WAS,RS,GSW,752.0,LC,28,29,-1
200001030WAS,RS,GSW,769.0,T,29,29,0
200001030WAS,RS,GSW,777.0,LC,31,29,2
200001030WAS,RS,GSW,803.0,,31,30,1
200001030WAS,RS,GSW,803.0,T,31,31,0
200001030WAS,RS,GSW,851.0,,34,31,3
200001030WAS,RS,GSW,870.0,,35,31,4
200001030WAS,RS,GSW,879.0,,35,32,3
200001030WAS,RS,GSW,895.0,,35,34,1
200001030WAS,RS,GSW,906.0,,38,34,4
200001030WAS,RS,GSW,920.0,,38,35,3
200001030WAS,RS,GSW,920.0,,38,36,2
200001030WAS,RS,GSW,946.0,,38,37,1
200001030WAS,RS,GSW,967.0,,40,37,3
200001030WAS,RS,GSW,1037.0,,42,37,5
200001030WAS,RS,GSW,1051.0,,42,39,3
200001030WAS,RS,GSW,1064.0,,45,39,6
200001030WAS,RS,GSW,1115.0,,45,42,3
200001030WAS,RS,GSW,1153.0,,47,42,5
200001030WAS,RS,GSW,1219.0,,47,44,3
200001030WAS,RS,GSW,1239.0,,49,44,5
200001030WAS,RS,GSW,1304.0,,49,46,3
200001030WAS,RS,GSW,1320.0,,50,46,4
200001030WAS,RS,GSW,1320.0,,51,46,5
200001030WAS,RS,GSW,1335.0,,51,47,4
200001030WAS,RS,GSW,1354.0,,51,48,3
200001030WAS,RS,GSW,1354.0,,51,49,2
200001030WAS,RS,GSW,1366.0,,53,49,4
200001030WAS,RS,GSW,1400.0,,53,50,3
200001030WAS,RS,GSW,1400.0,,53,51,2
200001030WAS,RS,GSW,1440.0,,56,51,5
200001030WAS,RS,GSW,1455.0,,58,51,7
200001030WAS,RS,GSW,1480.0,,58,53,5
200001030WAS,RS,GSW,1545.0,,58,55,3
200001030WAS,RS,GSW,1567.0,,60,55,5
200001030WAS,RS,GSW,1590.0,,62,55,7
200001030WAS,RS,GSW,1624.0,,63,55,8
200001030WAS,RS,GSW,1624.0,,64,55,9
200001030WAS,RS,GSW,1642.0,,64,57,7
200001030WAS,RS,GSW,1677.0,,64,60,4
200001030WAS,RS,GSW,1720.0,,66,60,6
200001030WAS,RS,GSW,1767.0,,68,60,8
200001030WAS,RS,GSW,1813.0,,68,62,6
200001030WAS,RS,GSW,1828.0,,70,62,8
200001030WAS,RS,GSW,1862.0,,71,62,9
200001030WAS,RS,GSW,1889.0,,73,62,11
200001030WAS,RS,GSW,1911.0,,73,64,9
200001030WAS,RS,GSW,1956.0,,75,64,11
200001030WAS,RS,GSW,1989.0,,75,66,9
200001030WAS,RS,GSW,2007.0,,77,66,11
200001030WAS,RS,GSW,2073.0,,79,66,13
200001030WAS,RS,GSW,2085.0,,79,68,11
200001030WAS,RS,GSW,2094.0,,80,68,12
200001030WAS,RS,GSW,2094.0,,81,68,13
200001030WAS,RS,GSW,2155.0,,81,71,10
200001030WAS,RS,GSW,2190.0,,83,71,12
200001030WAS,RS,GSW,2204.0,,83,74,9
200001030WAS,RS,GSW,2231.0,,83,76,7
200001030WAS,RS,GSW,2273.0,,83,78,5
200001030WAS,RS,GSW,2314.0,,85,78,7
200001030WAS,RS,GSW,2338.0,,87,78,9
200001030WAS,RS,GSW,2397.0,,87,80,7
200001030WAS,RS,GSW,2445.0,,89,80,9
200001030WAS,RS,GSW,2502.0,,89,82,7
200001030WAS,RS,GSW,2541.0,,91,82,9
200001030WAS,RS,GSW,2609.0,,91,84,7
200001030WAS,RS,GSW,2609.0,,91,85,6
200001030WAS,RS,GSW,2710.0,,91,87,4
200001030WAS,RS,GSW,2729.0,,93,87,6
200001030WAS,RS,GSW,2753.0,,95,87,8
200001030WAS,RS,GSW,2789.0,,96,87,9
200001030WAS,RS,GSW,2789.0,,97,87,10
200001030WAS,RS,GSW,2823.0,F,99,87,12
200001030WAS,RS,GSW,2861.0,,99,87,12
200001050CHI,RS,CHI,0.0,,0,0,0
200001050CHI,RS,CHI,19.0,,0,2,-2
200001050CHI,RS,CHI,63.0,,0,3,-3
200001050CHI,RS,CHI,94.0,,0,6,-6
200001050CHI,RS,CHI,125.0,,0,8,-8
200001050CHI,RS,CHI,165.0,,2,8,-6
200001050CHI,RS,CHI,184.0,,2,10,-8
200001050CHI,RS,CHI,225.0,,3,10,-7
200001050CHI,RS,CHI,225.0,,4,10,-6
200001050CHI,RS,CHI,242.0,,4,11,-7
