id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001080POR,RS,PHO,2375.0,,71,78,-7
200001080POR,RS,PHO,2443.0,,73,78,-5
200001080POR,RS,PHO,2470.0,,73,80,-7
200001080POR,RS,PHO,2503.0,,75,80,-5
200001080POR,RS,PHO,2521.0,,75,81,-6
200001080POR,RS,PHO,2521.0,,75,82,-7
200001080POR,RS,PHO,2535.0,,77,82,-5
200001080POR,RS,PHO,2557.0,,77,84,-7
200001080POR,RS,PHO,2574.0,,79,84,-5
200001080POR,RS,PHO,2591.0,,79,86,-7
200001080POR,RS,PHO,2599.0,,80,86,-6
200001080POR,RS,PHO,2635.0,,82,86,-4
200001080POR,RS,PHO,2670.0,,84,86,-2
200001080POR,RS,PHO,2717.0,T,86,86,0
200001080POR,RS,PHO,2734.0,,86,87,-1
200001080POR,RS,PHO,2742.0,T,87,87,0
200001080POR,RS,PHO,2742.0,LC,88,87,1
200001080POR,RS,PHO,2769.0,T,88,88,0
200001080POR,RS,PHO,2769.0,LC,88,89,-1
200001080POR,RS,PHO,2780.0,LC,90,89,1
200001080POR,RS,PHO,2806.0,LC,90,91,-1
200001080POR,RS,PHO,2849.0,LC,92,91,1
200001080POR,RS,PHO,2865.0,,93,91,2
200001080POR,RS,PHO,2865.0,,94,91,3
200001080POR,RS,PHO,2876.0,F,96,91,5
200001080POR,RS,PHO,2880.0,,96,91,5
200001100POR,RS,DAL,0.0,,0,0,0
200001100POR,RS,DAL,16.0,,0,2,-2
200001100POR,RS,DAL,72.0,,0,4,-4
200001100POR,RS,DAL,97.0,,2,4,-2
200001100POR,RS,DAL,108.0,,2,6,-4
200001100POR,RS,DAL,174.0,,4,6,-2
200001100POR,RS,DAL,202.0,,5,6,-1
200001100POR,RS,DAL,202.0,T,6,6,0
200001100POR,RS,DAL,231.0,LC,8,6,2
200001100POR,RS,DAL,250.0,T,8,8,0
200001100POR,RS,DAL,267.0,,10,8,2
200001100POR,RS,DAL,274.0,T,10,10,0
200001100POR,RS,DAL,298.0,,12,10,2
200001100POR,RS,DAL,312.0,T,12,12,0
200001100POR,RS,DAL,339.0,LC,12,14,-2
200001100POR,RS,DAL,360.0,,13,14,-1
200001100POR,RS,DAL,391.0,LC,16,14,2
200001100POR,RS,DAL,426.0,,19,14,5
200001100POR,RS,DAL,496.0,,19,16,3
200001100POR,RS,DAL,520.0,,21,16,5
200001100POR,RS,DAL,546.0,,21,19,2
200001100POR,RS,DAL,621.0,,22,19,3
200001100POR,RS,DAL,621.0,,23,19,4
200001100POR,RS,DAL,675.0,,25,19,6
200001100POR,RS,DAL,695.0,,25,21,4
200001100POR,RS,DAL,695.0,,25,22,3
200001100POR,RS,DAL,819.0,,27,22,5
200001100POR,RS,DAL,828.0,,27,24,3
200001100POR,RS,DAL,892.0,,29,24,5
200001100POR,RS,DAL,892.0,,30,24,6
200001100POR,RS,DAL,906.0,,30,26,4
200001100POR,RS,DAL,929.0,,32,26,6
200001100POR,RS,DAL,972.0,,32,28,4
200001100POR,RS,DAL,1010.0,,33,28,5
200001100POR,RS,DAL,1016.0,,35,28,7
200001100POR,RS,DAL,1034.0,,35,30,5
200001100POR,RS,DAL,1047.0,,36,30,6
200001100POR,RS,DAL,1073.0,,38,30,8
200001100POR,RS,DAL,1120.0,,38,32,6
200001100POR,RS,DAL,1154.0,,38,33,5
200001100POR,RS,DAL,1154.0,,38,34,4
200001100POR,RS,DAL,1173.0,,38,36,2
200001100POR,RS,DAL,1207.0,T,38,38,0
200001100POR,RS,DAL,1253.0,LC,38,40,-2
200001100POR,RS,DAL,1272.0,T,40,40,0
200001100POR,RS,DAL,1294.0,LC,42,40,2
200001100POR,RS,DAL,1316.0,,44,40,4
200001100POR,RS,DAL,1367.0,,44,43,1
200001100POR,RS,DAL,1381.0,,46,43,3
200001100POR,RS,DAL,1439.0,,46,45,1
200001100POR,RS,DAL,1462.0,,47,45,2
200001100POR,RS,DAL,1462.0,,48,45,3
200001100POR,RS,DAL,1507.0,,48,47,1
200001100POR,RS,DAL,1565.0,,50,47,3
200001100POR,RS,DAL,1588.0,,50,49,1
200001100POR,RS,DAL,1600.0,,52,49,3
200001100POR,RS,DAL,1620.0,,52,51,1
200001100POR,RS,DAL,1640.0,,55,51,4
200001100POR,RS,DAL,1682.0,,57,51,6
200001100POR,RS,DAL,1701.0,,57,53,4
200001100POR,RS,DAL,1728.0,,60,53,7
200001100POR,RS,DAL,1764.0,,61,53,8
200001100POR,RS,DAL,1780.0,,61,54,7
200001100POR,RS,DAL,1780.0,,61,55,6
200001100POR,RS,DAL,1800.0,,61,56,5
200001100POR,RS,DAL,1800.0,,61,57,4
200001100POR,RS,DAL,1818.0,,64,57,7
200001100POR,RS,DAL,1832.0,,64,58,6
200001100POR,RS,DAL,1832.0,,64,59,5
200001100POR,RS,DAL,1901.0,,66,59,7
200001100POR,RS,DAL,1974.0,,68,59,9
200001100POR,RS,DAL,1997.0,,70,59,11
200001100POR,RS,DAL,2015.0,,70,61,9
200001100POR,RS,DAL,2030.0,,72,61,11
200001100POR,RS,DAL,2051.0,,72,62,10
200001100POR,RS,DAL,2051.0,,72,63,9
200001100POR,RS,DAL,2060.0,,74,63,11
200001100POR,RS,DAL,2085.0,,74,65,9
200001100POR,RS,DAL,2112.0,,74,67,7
200001100POR,RS,DAL,2124.0,,76,67,9
200001100POR,RS,DAL,2146.0,,78,67,11
200001100POR,RS,DAL,2182.0,,78,69,9
200001100POR,RS,DAL,2228.0,,78,71,7
200001100POR,RS,DAL,2251.0,,80,71,9
200001100POR,RS,DAL,2287.0,,82,71,11
200001100POR,RS,DAL,2311.0,,83,71,12
200001100POR,RS,DAL,2311.0,,84,71,13
200001100POR,RS,DAL,2328.0,,86,71,15
200001100POR,RS,DAL,2351.0,,86,73,13
200001100POR,RS,DAL,2373.0,,88,73,15
200001100POR,RS,DAL,2394.0,,88,76,12
200001100POR,RS,DAL,2438.0,,91,76,15
200001100POR,RS,DAL,2455.0,,91,77,14
200001100POR,RS,DAL,2478.0,,93,77,16
200001100POR,RS,DAL,2506.0,,95,77,18
200001100POR,RS,DAL,2556.0,,95,80,15
200001100POR,RS,DAL,2596.0,,95,83,12
200001100POR,RS,DAL,2639.0,,98,83,15
200001100POR,RS,DAL,2651.0,,98,84,14
200001100POR,RS,DAL,2691.0,,100,84,16
200001100POR,RS,DAL,2711.0,,100,86,14
200001100POR,RS,DAL,2723.0,,101,86,15
200001100POR,RS,DAL,2792.0,,102,86,16
200001100POR,RS,DAL,2792.0,,103,86,17
200001100POR,RS,DAL,2799.0,,103,89,14
200001100POR,RS,DAL,2826.0,,103,91,12
200001100POR,RS,DAL,2841.0,,105,91,14
200001100POR,RS,DAL,2853.0,,105,94,11
200001100POR,RS,DAL,2869.0,F,107,94,13
200001100POR,RS,DAL,2880.0,,107,94,13
200001120POR,RS,CLE,0.0,,0,0,0
200001120POR,RS,CLE,22.0,,2,0,2
200001120POR,RS,CLE,71.0,,4,0,4
200001120POR,RS,CLE,71.0,,5,0,5
200001120POR,RS,CLE,129.0,,5,1,4
200001120POR,RS,CLE,158.0,,5,3,2
200001120POR,RS,CLE,176.0,,7,3,4
200001120POR,RS,CLE,176.0,,8,3,5
200001120POR,RS,CLE,236.0,,10,3,7
200001120POR,RS,CLE,261.0,,12,3,9
200001120POR,RS,CLE,317.0,,12,4,8
200001120POR,RS,CLE,323.0,,12,6,6
200001120POR,RS,CLE,358.0,,12,8,4
200001120POR,RS,CLE,370.0,,13,8,5
200001120POR,RS,CLE,370.0,,14,8,6
200001120POR,RS,CLE,387.0,,14,10,4
200001120POR,RS,CLE,397.0,,16,10,6
200001120POR,RS,CLE,417.0,,16,12,4
200001120POR,RS,CLE,445.0,,16,14,2
200001120POR,RS,CLE,470.0,,16,15,1
200001120POR,RS,CLE,509.0,LC,16,17,-1
200001120POR,RS,CLE,530.0,LC,18,17,1
200001120POR,RS,CLE,570.0,,20,17,3
200001120POR,RS,CLE,584.0,,20,18,2
200001120POR,RS,CLE,586.0,,20,19,1
200001120POR,RS,CLE,586.0,T,20,20,0
200001120POR,RS,CLE,614.0,LC,20,23,-3
200001120POR,RS,CLE,633.0,,20,25,-5
200001120POR,RS,CLE,684.0,,21,25,-4
200001120POR,RS,CLE,759.0,,23,25,-2
200001120POR,RS,CLE,780.0,,23,27,-4
200001120POR,RS,CLE,816.0,,25,27,-2
200001120POR,RS,CLE,828.0,,25,29,-4
200001120POR,RS,CLE,901.0,,27,29,-2
200001120POR,RS,CLE,922.0,,27,30,-3
200001120POR,RS,CLE,922.0,,27,31,-4
200001120POR,RS,CLE,975.0,,27,33,-6
200001120POR,RS,CLE,1020.0,,27,35,-8
200001120POR,RS,CLE,1030.0,,29,35,-6
200001120POR,RS,CLE,1050.0,,29,36,-7
200001120POR,RS,CLE,1078.0,,31,36,-5
200001120POR,RS,CLE,1109.0,,33,36,-3
200001120POR,RS,CLE,1129.0,,33,37,-4
200001120POR,RS,CLE,1129.0,,33,38,-5
200001120POR,RS,CLE,1141.0,,35,38,-3
200001120POR,RS,CLE,1159.0,,35,40,-5
200001120POR,RS,CLE,1186.0,,38,40,-2
200001120POR,RS,CLE,1235.0,T,40,40,0
200001120POR,RS,CLE,1265.0,LC,42,40,2
200001120POR,RS,CLE,1284.0,T,42,42,0
200001120POR,RS,CLE,1300.0,,44,42,2
200001120POR,RS,CLE,1324.0,,46,42,4
200001120POR,RS,CLE,1333.0,,46,44,2
200001120POR,RS,CLE,1358.0,,48,44,4
200001120POR,RS,CLE,1404.0,,51,44,7
200001120POR,RS,CLE,1460.0,,51,46,5
200001120POR,RS,CLE,1476.0,,53,46,7
200001120POR,RS,CLE,1577.0,,55,46,9
200001120POR,RS,CLE,1609.0,,55,48,7
200001120POR,RS,CLE,1633.0,,56,48,8
200001120POR,RS,CLE,1633.0,,57,48,9
200001120POR,RS,CLE,1651.0,,57,50,7
200001120POR,RS,CLE,1670.0,,59,50,9
200001120POR,RS,CLE,1690.0,,59,53,6
200001120POR,RS,CLE,1702.0,,60,53,7
200001120POR,RS,CLE,1702.0,,61,53,8
200001120POR,RS,CLE,1719.0,,61,55,6
200001120POR,RS,CLE,1794.0,,61,57,4
200001120POR,RS,CLE,1844.0,,63,57,6
200001120POR,RS,CLE,1872.0,,63,60,3
200001120POR,RS,CLE,1921.0,,65,60,5
200001120POR,RS,CLE,1975.0,,67,60,7
200001120POR,RS,CLE,2029.0,,67,61,6
200001120POR,RS,CLE,2055.0,,69,61,8
200001120POR,RS,CLE,2111.0,,69,63,6
200001120POR,RS,CLE,2132.0,,71,63,8
200001120POR,RS,CLE,2155.0,,71,65,6
200001120POR,RS,CLE,2160.0,,73,65,8
200001120POR,RS,CLE,2176.0,,75,65,10
200001120POR,RS,CLE,2213.0,,75,66,9
200001120POR,RS,CLE,2234.0,,77,66,11
200001120POR,RS,CLE,2279.0,,79,66,13
200001120POR,RS,CLE,2300.0,,79,68,11
200001120POR,RS,CLE,2331.0,,79,70,9
200001120POR,RS,CLE,2434.0,,79,72,7
200001120POR,RS,CLE,2458.0,,81,72,9
200001120POR,RS,CLE,2595.0,,83,72,11
200001120POR,RS,CLE,2612.0,,83,73,10
200001120POR,RS,CLE,2612.0,,83,74,9
200001120POR,RS,CLE,2625.0,,85,74,11
200001120POR,RS,CLE,2663.0,,87,74,13
200001120POR,RS,CLE,2686.0,,89,74,15
200001120POR,RS,CLE,2729.0,,91,74,17
200001120POR,RS,CLE,2758.0,,93,74,19
200001120POR,RS,CLE,2827.0,F,95,74,21
200001120POR,RS,CLE,2859.0,,95,75,20
200001140PHO,RS,PHO,0.0,,0,0,0
200001140PHO,RS,PHO,30.0,,0,2,-2
200001140PHO,RS,PHO,54.0,,0,4,-4
200001140PHO,RS,PHO,116.0,,0,6,-6
200001140PHO,RS,PHO,138.0,,2,6,-4
200001140PHO,RS,PHO,184.0,,2,8,-6
200001140PHO,RS,PHO,203.0,,4,8,-4
200001140PHO,RS,PHO,222.0,,4,10,-6
200001140PHO,RS,PHO,242.0,,4,12,-8
200001140PHO,RS,PHO,263.0,,6,12,-6
200001140PHO,RS,PHO,347.0,,6,14,-8
200001140PHO,RS,PHO,393.0,,8,14,-6
200001140PHO,RS,PHO,449.0,,8,16,-8
200001140PHO,RS,PHO,476.0,,10,16,-6
200001140PHO,RS,PHO,492.0,,10,17,-7
200001140PHO,RS,PHO,560.0,,12,17,-5
200001140PHO,RS,PHO,588.0,,12,19,-7
200001140PHO,RS,PHO,604.0,,12,21,-9
200001140PHO,RS,PHO,631.0,,14,21,-7
200001140PHO,RS,PHO,660.0,,14,22,-8
200001140PHO,RS,PHO,660.0,,14,23,-9
200001140PHO,RS,PHO,683.0,,14,25,-11
200001140PHO,RS,PHO,716.0,,14,26,-12
200001140PHO,RS,PHO,716.0,,14,27,-13
200001140PHO,RS,PHO,749.0,,15,27,-12
200001140PHO,RS,PHO,749.0,,16,27,-11
200001140PHO,RS,PHO,825.0,,16,29,-13
200001140PHO,RS,PHO,837.0,,18,29,-11
200001140PHO,RS,PHO,859.0,,18,31,-13
200001140PHO,RS,PHO,880.0,,21,31,-10
200001140PHO,RS,PHO,898.0,,21,33,-12
200001140PHO,RS,PHO,921.0,,22,33,-11
200001140PHO,RS,PHO,926.0,,24,33,-9
200001140PHO,RS,PHO,947.0,,24,35,-11
200001140PHO,RS,PHO,990.0,,24,37,-13
200001140PHO,RS,PHO,1016.0,,26,37,-11
200001140PHO,RS,PHO,1037.0,,26,39,-13
200001140PHO,RS,PHO,1070.0,,26,41,-15
200001140PHO,RS,PHO,1099.0,,28,41,-13
200001140PHO,RS,PHO,1140.0,,28,43,-15
200001140PHO,RS,PHO,1174.0,,31,43,-12
200001140PHO,RS,PHO,1212.0,,33,43,-10
200001140PHO,RS,PHO,1231.0,,33,45,-12
200001140PHO,RS,PHO,1245.0,,36,45,-9
200001140PHO,RS,PHO,1263.0,,38,45,-7
200001140PHO,RS,PHO,1287.0,,38,46,-8
200001140PHO,RS,PHO,1323.0,,38,48,-10
200001140PHO,RS,PHO,1339.0,,40,48,-8
200001140PHO,RS,PHO,1339.0,,41,48,-7
200001140PHO,RS,PHO,1375.0,,41,50,-9
200001140PHO,RS,PHO,1398.0,,43,50,-7
200001140PHO,RS,PHO,1414.0,,43,52,-9
200001140PHO,RS,PHO,1505.0,,45,52,-7
200001140PHO,RS,PHO,1546.0,,47,52,-5
200001140PHO,RS,PHO,1578.0,,48,52,-4
200001140PHO,RS,PHO,1578.0,,49,52,-3
200001140PHO,RS,PHO,1603.0,,49,53,-4
200001140PHO,RS,PHO,1603.0,,49,54,-5
200001140PHO,RS,PHO,1631.0,,49,55,-6
200001140PHO,RS,PHO,1650.0,,52,55,-3
200001140PHO,RS,PHO,1683.0,,53,55,-2
200001140PHO,RS,PHO,1729.0,LC,56,55,1
200001140PHO,RS,PHO,1757.0,T,56,56,0
200001140PHO,RS,PHO,1757.0,LC,56,57,-1
200001140PHO,RS,PHO,1777.0,LC,58,57,1
200001140PHO,RS,PHO,1797.0,T,58,58,0
200001140PHO,RS,PHO,1797.0,LC,58,59,-1
200001140PHO,RS,PHO,1840.0,LC,60,59,1
200001140PHO,RS,PHO,1850.0,LC,60,61,-1
200001140PHO,RS,PHO,1871.0,LC,62,61,1
200001140PHO,RS,PHO,1885.0,LC,62,64,-2
200001140PHO,RS,PHO,1944.0,,63,64,-1
200001140PHO,RS,PHO,1944.0,T,64,64,0
200001140PHO,RS,PHO,2018.0,,64,66,-2
200001140PHO,RS,PHO,2035.0,T,66,66,0
200001140PHO,RS,PHO,2035.0,LC,67,66,1
200001140PHO,RS,PHO,2063.0,,69,66,3
200001140PHO,RS,PHO,2109.0,,70,66,4
200001140PHO,RS,PHO,2126.0,,70,67,3
200001140PHO,RS,PHO,2126.0,,70,68,2
200001140PHO,RS,PHO,2144.0,,72,68,4
200001140PHO,RS,PHO,2157.0,,72,70,2
200001140PHO,RS,PHO,2329.0,T,72,72,0
200001140PHO,RS,PHO,2344.0,,74,72,2
200001140PHO,RS,PHO,2361.0,T,74,74,0
200001140PHO,RS,PHO,2364.0,,76,74,2
200001140PHO,RS,PHO,2383.0,,77,74,3
200001140PHO,RS,PHO,2405.0,,78,74,4
200001140PHO,RS,PHO,2405.0,,79,74,5
200001140PHO,RS,PHO,2418.0,,80,74,6
200001140PHO,RS,PHO,2418.0,,81,74,7
200001140PHO,RS,PHO,2458.0,,83,74,9
200001140PHO,RS,PHO,2458.0,,84,74,10
200001140PHO,RS,PHO,2496.0,,85,74,11
200001140PHO,RS,PHO,2496.0,,86,74,12
200001140PHO,RS,PHO,2514.0,,86,76,10
200001140PHO,RS,PHO,2538.0,,89,76,13
200001140PHO,RS,PHO,2578.0,,90,76,14
200001140PHO,RS,PHO,2578.0,,91,76,15
200001140PHO,RS,PHO,2607.0,,92,76,16
200001140PHO,RS,PHO,2607.0,,93,76,17
200001140PHO,RS,PHO,2617.0,,93,77,16
200001140PHO,RS,PHO,2655.0,,95,77,18
200001140PHO,RS,PHO,2709.0,,95,78,17
200001140PHO,RS,PHO,2709.0,,95,79,16
200001140PHO,RS,PHO,2718.0,,95,81,14
200001140PHO,RS,PHO,2728.0,,96,81,15
200001140PHO,RS,PHO,2728.0,,97,81,16
200001140PHO,RS,PHO,2749.0,,99,81,18
200001140PHO,RS,PHO,2765.0,,99,83,16
200001140PHO,RS,PHO,2787.0,,100,83,17
200001140PHO,RS,PHO,2787.0,,101,83,18
200001140PHO,RS,PHO,2816.0,,102,83,19
200001140PHO,RS,PHO,2816.0,,103,83,20
200001140PHO,RS,PHO,2850.0,F,105,83,22
200001140PHO,RS,PHO,2864.0,,105,83,22
200001150DAL,RS,DAL,0.0,,0,0,0
200001150DAL,RS,DAL,31.0,,0,2,-2
200001150DAL,RS,DAL,76.0,,0,4,-4
200001150DAL,RS,DAL,98.0,,2,4,-2
200001150DAL,RS,DAL,162.0,T,4,4,0
200001150DAL,RS,DAL,206.0,,4,6,-2
200001150DAL,RS,DAL,228.0,,4,9,-5
200001150DAL,RS,DAL,272.0,,6,9,-3
200001150DAL,RS,DAL,353.0,,8,9,-1
200001150DAL,RS,DAL,375.0,LC,10,9,1
200001150DAL,RS,DAL,412.0,LC,10,11,-1
200001150DAL,RS,DAL,439.0,LC,12,11,1
200001150DAL,RS,DAL,459.0,LC,12,13,-1
200001150DAL,RS,DAL,483.0,,12,15,-3
200001150DAL,RS,DAL,517.0,,12,17,-5
200001150DAL,RS,DAL,556.0,,12,18,-6
200001150DAL,RS,DAL,556.0,,12,19,-7
200001150DAL,RS,DAL,637.0,,12,22,-10
200001150DAL,RS,DAL,673.0,,12,23,-11
200001150DAL,RS,DAL,673.0,,12,24,-12
200001150DAL,RS,DAL,692.0,,15,24,-9
200001150DAL,RS,DAL,712.0,,15,26,-11
200001150DAL,RS,DAL,720.0,,17,26,-9
200001150DAL,RS,DAL,740.0,,17,28,-11
200001150DAL,RS,DAL,766.0,,17,30,-13
200001150DAL,RS,DAL,808.0,,17,32,-15
200001150DAL,RS,DAL,852.0,,17,34,-17
200001150DAL,RS,DAL,852.0,,17,35,-18
200001150DAL,RS,DAL,866.0,,19,35,-16
200001150DAL,RS,DAL,908.0,,20,35,-15
200001150DAL,RS,DAL,965.0,,22,35,-13
200001150DAL,RS,DAL,985.0,,22,37,-15
200001150DAL,RS,DAL,1006.0,,23,37,-14
200001150DAL,RS,DAL,1006.0,,24,37,-13
200001150DAL,RS,DAL,1027.0,,26,37,-11
200001150DAL,RS,DAL,1040.0,,26,39,-13
200001150DAL,RS,DAL,1049.0,,28,39,-11
200001150DAL,RS,DAL,1079.0,,28,41,-13
200001150DAL,RS,DAL,1086.0,,29,41,-12
200001150DAL,RS,DAL,1101.0,,29,43,-14
200001150DAL,RS,DAL,1141.0,,29,45,-16
200001150DAL,RS,DAL,1149.0,,30,45,-15
200001150DAL,RS,DAL,1149.0,,31,45,-14
200001150DAL,RS,DAL,1151.0,,31,47,-16
200001150DAL,RS,DAL,1177.0,,31,50,-19
200001150DAL,RS,DAL,1195.0,,33,50,-17
200001150DAL,RS,DAL,1252.0,,33,52,-19
200001150DAL,RS,DAL,1271.0,,35,52,-17
200001150DAL,RS,DAL,1296.0,,35,54,-19
200001150DAL,RS,DAL,1341.0,,35,56,-21
200001150DAL,RS,DAL,1364.0,,38,56,-18
200001150DAL,RS,DAL,1389.0,,38,59,-21
200001150DAL,RS,DAL,1397.0,,39,59,-20
200001150DAL,RS,DAL,1397.0,,40,59,-19
200001150DAL,RS,DAL,1405.0,,40,60,-20
200001150DAL,RS,DAL,1405.0,,40,61,-21
200001150DAL,RS,DAL,1421.0,,43,61,-18
200001150DAL,RS,DAL,1460.0,,43,63,-20
200001150DAL,RS,DAL,1491.0,,43,65,-22
200001150DAL,RS,DAL,1514.0,,46,65,-19
200001150DAL,RS,DAL,1542.0,,48,65,-17
200001150DAL,RS,DAL,1594.0,,48,67,-19
200001150DAL,RS,DAL,1619.0,,48,69,-21
200001150DAL,RS,DAL,1640.0,,49,69,-20
200001150DAL,RS,DAL,1640.0,,50,69,-19
200001150DAL,RS,DAL,1665.0,,52,69,-17
200001150DAL,RS,DAL,1690.0,,54,69,-15
200001150DAL,RS,DAL,1734.0,,56,69,-13
200001150DAL,RS,DAL,1736.0,,56,70,-14
200001150DAL,RS,DAL,1767.0,,58,70,-12
200001150DAL,RS,DAL,1781.0,,58,73,-15
200001150DAL,RS,DAL,1798.0,,58,74,-16
200001150DAL,RS,DAL,1803.0,,60,74,-14
200001150DAL,RS,DAL,1862.0,,61,74,-13
200001150DAL,RS,DAL,1862.0,,62,74,-12
200001150DAL,RS,DAL,1886.0,,62,77,-15
200001150DAL,RS,DAL,1901.0,,63,77,-14
200001150DAL,RS,DAL,1901.0,,64,77,-13
200001150DAL,RS,DAL,1920.0,,64,79,-15
200001150DAL,RS,DAL,1933.0,,65,79,-14
200001150DAL,RS,DAL,1933.0,,66,79,-13
200001150DAL,RS,DAL,1967.0,,67,79,-12
200001150DAL,RS,DAL,2001.0,,67,81,-14
200001150DAL,RS,DAL,2025.0,,69,81,-12
200001150DAL,RS,DAL,2042.0,,69,83,-14
200001150DAL,RS,DAL,2098.0,,70,83,-13
200001150DAL,RS,DAL,2098.0,,71,83,-12
200001150DAL,RS,DAL,2175.0,,73,83,-10
200001150DAL,RS,DAL,2175.0,,74,83,-9
200001150DAL,RS,DAL,2196.0,,74,84,-10
200001150DAL,RS,DAL,2196.0,,74,85,-11
200001150DAL,RS,DAL,2221.0,,77,85,-8
200001150DAL,RS,DAL,2242.0,,79,85,-6
200001150DAL,RS,DAL,2318.0,,81,85,-4
200001150DAL,RS,DAL,2336.0,,84,85,-1
200001150DAL,RS,DAL,2398.0,,84,87,-3
200001150DAL,RS,DAL,2409.0,,86,87,-1
200001150DAL,RS,DAL,2420.0,,86,88,-2
200001150DAL,RS,DAL,2420.0,,86,89,-3
200001150DAL,RS,DAL,2449.0,,86,91,-5
200001150DAL,RS,DAL,2471.0,,88,91,-3
200001150DAL,RS,DAL,2494.0,,88,94,-6
200001150DAL,RS,DAL,2532.0,,88,97,-9
200001150DAL,RS,DAL,2547.0,,89,97,-8
200001150DAL,RS,DAL,2570.0,,89,99,-10
200001150DAL,RS,DAL,2600.0,,90,99,-9
200001150DAL,RS,DAL,2600.0,,91,99,-8
200001150DAL,RS,DAL,2627.0,,92,99,-7
200001150DAL,RS,DAL,2627.0,,93,99,-6
200001150DAL,RS,DAL,2642.0,,95,99,-4
200001150DAL,RS,DAL,2642.0,,96,99,-3
200001150DAL,RS,DAL,2661.0,,96,102,-6
200001150DAL,RS,DAL,2671.0,,97,102,-5
200001150DAL,RS,DAL,2690.0,,97,104,-7
200001150DAL,RS,DAL,2720.0,,99,104,-5
200001150DAL,RS,DAL,2747.0,,99,107,-8
200001150DAL,RS,DAL,2756.0,,100,107,-7
200001150DAL,RS,DAL,2756.0,,101,107,-6
200001150DAL,RS,DAL,2791.0,,102,107,-5
200001150DAL,RS,DAL,2791.0,,103,107,-4
200001150DAL,RS,DAL,2826.0,,105,107,-2
200001150DAL,RS,DAL,2837.0,,105,108,-3
200001150DAL,RS,DAL,2837.0,,105,109,-4
200001150DAL,RS,DAL,2850.0,,105,110,-5
200001150DAL,RS,DAL,2850.0,,105,111,-6
200001150DAL,RS,DAL,2857.0,,105,112,-7
200001150DAL,RS,DAL,2868.0,F,105,113,-8
200001150DAL,RS,DAL,2878.0,,105,113,-8
200001180HOU,RS,HOU,0.0,,0,0,0
200001180HOU,RS,HOU,35.0,,0,2,-2
200001180HOU,RS,HOU,55.0,T,2,2,0
200001180HOU,RS,HOU,84.0,LC,4,2,2
200001180HOU,RS,HOU,140.0,T,4,4,0
200001180HOU,RS,HOU,156.0,,6,4,2
200001180HOU,RS,HOU,228.0,,8,4,4
200001180HOU,RS,HOU,269.0,,8,5,3
200001180HOU,RS,HOU,279.0,,10,5,5
200001180HOU,RS,HOU,303.0,,12,5,7
200001180HOU,RS,HOU,358.0,,12,7,5
200001180HOU,RS,HOU,366.0,,14,7,7
200001180HOU,RS,HOU,388.0,,14,9,5
200001180HOU,RS,HOU,417.0,,14,11,3
200001180HOU,RS,HOU,426.0,,16,11,5
200001180HOU,RS,HOU,440.0,,16,14,2
200001180HOU,RS,HOU,463.0,T,16,16,0
200001180HOU,RS,HOU,502.0,LC,16,18,-2
200001180HOU,RS,HOU,521.0,,16,20,-4
200001180HOU,RS,HOU,547.0,,17,20,-3
200001180HOU,RS,HOU,556.0,,19,20,-1
200001180HOU,RS,HOU,602.0,,19,22,-3
200001180HOU,RS,HOU,640.0,T,22,22,0
200001180HOU,RS,HOU,720.0,LC,23,22,1
200001180HOU,RS,HOU,745.0,LC,23,24,-1
200001180HOU,RS,HOU,789.0,LC,25,24,1
200001180HOU,RS,HOU,856.0,,27,24,3
200001180HOU,RS,HOU,873.0,,27,26,1
200001180HOU,RS,HOU,910.0,LC,27,28,-1
200001180HOU,RS,HOU,985.0,,27,30,-3
200001180HOU,RS,HOU,985.0,,27,31,-4
200001180HOU,RS,HOU,999.0,,29,31,-2
200001180HOU,RS,HOU,1018.0,,29,34,-5
200001180HOU,RS,HOU,1034.0,,30,34,-4
200001180HOU,RS,HOU,1034.0,,31,34,-3
200001180HOU,RS,HOU,1070.0,,33,34,-1
200001180HOU,RS,HOU,1092.0,,33,36,-3
200001180HOU,RS,HOU,1147.0,T,36,36,0
200001180HOU,RS,HOU,1201.0,LC,38,36,2
200001180HOU,RS,HOU,1217.0,T,38,38,0
200001180HOU,RS,HOU,1252.0,,39,38,1
200001180HOU,RS,HOU,1252.0,,40,38,2
200001180HOU,RS,HOU,1280.0,T,40,40,0
200001180HOU,RS,HOU,1307.0,,42,40,2
200001180HOU,RS,HOU,1314.0,,42,41,1
200001180HOU,RS,HOU,1332.0,,44,41,3
200001180HOU,RS,HOU,1363.0,,46,41,5
200001180HOU,RS,HOU,1385.0,,46,43,3
200001180HOU,RS,HOU,1394.0,,47,43,4
200001180HOU,RS,HOU,1538.0,,47,45,2
200001180HOU,RS,HOU,1566.0,LC,47,48,-1
200001180HOU,RS,HOU,1600.0,,47,50,-3
200001180HOU,RS,HOU,1615.0,,49,50,-1
200001180HOU,RS,HOU,1648.0,LC,51,50,1
200001180HOU,RS,HOU,1688.0,,53,50,3
200001180HOU,RS,HOU,1722.0,,55,50,5
200001180HOU,RS,HOU,1741.0,,55,52,3
200001180HOU,RS,HOU,1754.0,,57,52,5
200001180HOU,RS,HOU,1754.0,,58,52,6
200001180HOU,RS,HOU,1781.0,,60,52,8
200001180HOU,RS,HOU,1822.0,,60,55,5
200001180HOU,RS,HOU,1850.0,,60,57,3
