id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912200DEN,RS,POR,1538.0,,46,48,-2
199912200DEN,RS,POR,1555.0,,46,50,-4
199912200DEN,RS,POR,1609.0,,46,53,-7
199912200DEN,RS,POR,1635.0,,48,53,-5
199912200DEN,RS,POR,1647.0,,48,55,-7
199912200DEN,RS,POR,1668.0,,50,55,-5
199912200DEN,RS,POR,1696.0,,50,57,-7
199912200DEN,RS,POR,1713.0,,52,57,-5
199912200DEN,RS,POR,1759.0,,54,57,-3
199912200DEN,RS,POR,1804.0,,54,59,-5
199912200DEN,RS,POR,1804.0,,54,60,-6
199912200DEN,RS,POR,1823.0,,56,60,-4
199912200DEN,RS,POR,1885.0,,57,60,-3
199912200DEN,RS,POR,1885.0,,58,60,-2
199912200DEN,RS,POR,1927.0,,59,60,-1
199912200DEN,RS,POR,1927.0,T,60,60,0
199912200DEN,RS,POR,1939.0,LC,61,60,1
199912200DEN,RS,POR,1939.0,,62,60,2
199912200DEN,RS,POR,1964.0,,65,60,5
199912200DEN,RS,POR,1986.0,,65,63,2
199912200DEN,RS,POR,2010.0,,67,63,4
199912200DEN,RS,POR,2049.0,,69,63,6
199912200DEN,RS,POR,2109.0,,71,63,8
199912200DEN,RS,POR,2129.0,,73,63,10
199912200DEN,RS,POR,2147.0,,73,65,8
199912200DEN,RS,POR,2190.0,,75,65,10
199912200DEN,RS,POR,2211.0,,75,66,9
199912200DEN,RS,POR,2211.0,,75,67,8
199912200DEN,RS,POR,2228.0,,75,69,6
199912200DEN,RS,POR,2253.0,,75,71,4
199912200DEN,RS,POR,2282.0,,75,73,2
199912200DEN,RS,POR,2371.0,,77,73,4
199912200DEN,RS,POR,2403.0,,79,73,6
199912200DEN,RS,POR,2440.0,,80,73,7
199912200DEN,RS,POR,2452.0,,82,73,9
199912200DEN,RS,POR,2479.0,,84,73,11
199912200DEN,RS,POR,2510.0,,84,75,9
199912200DEN,RS,POR,2532.0,,86,75,11
199912200DEN,RS,POR,2573.0,,86,78,8
199912200DEN,RS,POR,2606.0,,86,79,7
199912200DEN,RS,POR,2627.0,,88,79,9
199912200DEN,RS,POR,2661.0,,91,79,12
199912200DEN,RS,POR,2680.0,,91,80,11
199912200DEN,RS,POR,2689.0,,91,83,8
199912200DEN,RS,POR,2709.0,,93,83,10
199912200DEN,RS,POR,2727.0,,93,85,8
199912200DEN,RS,POR,2727.0,,93,86,7
199912200DEN,RS,POR,2836.0,,95,86,9
199912200DEN,RS,POR,2847.0,,96,86,10
199912200DEN,RS,POR,2847.0,F,97,86,11
199912200DEN,RS,POR,2864.0,,97,88,9
199912230VAN,RS,VAN,0.0,,0,0,0
199912230VAN,RS,VAN,27.0,,2,0,2
199912230VAN,RS,VAN,49.0,T,2,2,0
199912230VAN,RS,VAN,113.0,,3,2,1
199912230VAN,RS,VAN,113.0,,4,2,2
199912230VAN,RS,VAN,158.0,T,4,4,0
199912230VAN,RS,VAN,173.0,,6,4,2
199912230VAN,RS,VAN,193.0,T,6,6,0
199912230VAN,RS,VAN,241.0,LC,6,8,-2
199912230VAN,RS,VAN,274.0,,6,10,-4
199912230VAN,RS,VAN,291.0,,6,12,-6
199912230VAN,RS,VAN,321.0,,6,14,-8
199912230VAN,RS,VAN,380.0,,8,14,-6
199912230VAN,RS,VAN,396.0,,8,16,-8
199912230VAN,RS,VAN,443.0,,10,16,-6
199912230VAN,RS,VAN,476.0,,12,16,-4
199912230VAN,RS,VAN,511.0,,12,17,-5
199912230VAN,RS,VAN,511.0,,12,18,-6
199912230VAN,RS,VAN,531.0,,12,20,-8
199912230VAN,RS,VAN,546.0,,14,20,-6
199912230VAN,RS,VAN,578.0,,16,20,-4
199912230VAN,RS,VAN,610.0,,18,20,-2
199912230VAN,RS,VAN,623.0,,18,22,-4
199912230VAN,RS,VAN,649.0,,18,24,-6
199912230VAN,RS,VAN,654.0,,20,24,-4
199912230VAN,RS,VAN,766.0,,22,24,-2
199912230VAN,RS,VAN,810.0,T,24,24,0
199912230VAN,RS,VAN,855.0,LC,26,24,2
199912230VAN,RS,VAN,869.0,T,26,26,0
199912230VAN,RS,VAN,891.0,,28,26,2
199912230VAN,RS,VAN,910.0,T,28,28,0
199912230VAN,RS,VAN,934.0,,30,28,2
199912230VAN,RS,VAN,948.0,T,30,30,0
199912230VAN,RS,VAN,970.0,LC,30,32,-2
199912230VAN,RS,VAN,1002.0,,30,33,-3
199912230VAN,RS,VAN,1015.0,,30,34,-4
199912230VAN,RS,VAN,1015.0,,30,35,-5
199912230VAN,RS,VAN,1043.0,,30,37,-7
199912230VAN,RS,VAN,1072.0,,30,39,-9
199912230VAN,RS,VAN,1106.0,,31,39,-8
199912230VAN,RS,VAN,1135.0,,33,39,-6
199912230VAN,RS,VAN,1176.0,,33,40,-7
199912230VAN,RS,VAN,1195.0,,35,40,-5
199912230VAN,RS,VAN,1216.0,,35,42,-7
199912230VAN,RS,VAN,1237.0,,37,42,-5
199912230VAN,RS,VAN,1257.0,,37,43,-6
199912230VAN,RS,VAN,1257.0,,37,44,-7
199912230VAN,RS,VAN,1293.0,,39,44,-5
199912230VAN,RS,VAN,1312.0,,39,45,-6
199912230VAN,RS,VAN,1312.0,,39,46,-7
199912230VAN,RS,VAN,1325.0,,41,46,-5
199912230VAN,RS,VAN,1361.0,,43,46,-3
199912230VAN,RS,VAN,1391.0,,45,46,-1
199912230VAN,RS,VAN,1408.0,T,46,46,0
199912230VAN,RS,VAN,1408.0,LC,47,46,1
199912230VAN,RS,VAN,1438.0,,49,46,3
199912230VAN,RS,VAN,1454.0,,51,46,5
199912230VAN,RS,VAN,1475.0,,51,48,3
199912230VAN,RS,VAN,1496.0,,52,48,4
199912230VAN,RS,VAN,1496.0,,53,48,5
199912230VAN,RS,VAN,1547.0,,53,50,3
199912230VAN,RS,VAN,1595.0,,53,52,1
199912230VAN,RS,VAN,1606.0,,54,52,2
199912230VAN,RS,VAN,1646.0,,57,52,5
199912230VAN,RS,VAN,1661.0,,57,53,4
199912230VAN,RS,VAN,1727.0,,59,53,6
199912230VAN,RS,VAN,1742.0,,59,55,4
199912230VAN,RS,VAN,1758.0,,61,55,6
199912230VAN,RS,VAN,1781.0,,61,57,4
199912230VAN,RS,VAN,1851.0,,61,59,2
199912230VAN,RS,VAN,1873.0,,63,59,4
199912230VAN,RS,VAN,1894.0,,63,61,2
199912230VAN,RS,VAN,1926.0,,65,61,4
199912230VAN,RS,VAN,1948.0,,65,63,2
199912230VAN,RS,VAN,1988.0,,66,63,3
199912230VAN,RS,VAN,1988.0,,67,63,4
199912230VAN,RS,VAN,2023.0,,67,64,3
199912230VAN,RS,VAN,2023.0,,67,65,2
199912230VAN,RS,VAN,2054.0,T,67,67,0
199912230VAN,RS,VAN,2056.0,LC,67,68,-1
199912230VAN,RS,VAN,2056.0,,67,69,-2
199912230VAN,RS,VAN,2074.0,T,69,69,0
199912230VAN,RS,VAN,2102.0,,69,71,-2
199912230VAN,RS,VAN,2110.0,,70,71,-1
199912230VAN,RS,VAN,2140.0,,70,73,-3
199912230VAN,RS,VAN,2158.0,,70,75,-5
199912230VAN,RS,VAN,2172.0,,70,77,-7
199912230VAN,RS,VAN,2191.0,,72,77,-5
199912230VAN,RS,VAN,2220.0,,72,80,-8
199912230VAN,RS,VAN,2243.0,,75,80,-5
199912230VAN,RS,VAN,2282.0,,77,80,-3
199912230VAN,RS,VAN,2335.0,,78,80,-2
199912230VAN,RS,VAN,2357.0,T,80,80,0
199912230VAN,RS,VAN,2410.0,LC,83,80,3
199912230VAN,RS,VAN,2438.0,,83,82,1
199912230VAN,RS,VAN,2493.0,,85,82,3
199912230VAN,RS,VAN,2532.0,,87,82,5
199912230VAN,RS,VAN,2550.0,,87,84,3
199912230VAN,RS,VAN,2573.0,,89,84,5
199912230VAN,RS,VAN,2708.0,,89,86,3
199912230VAN,RS,VAN,2708.0,,89,87,2
199912230VAN,RS,VAN,2773.0,,89,88,1
199912230VAN,RS,VAN,2773.0,T,89,89,0
199912230VAN,RS,VAN,2801.0,,90,89,1
199912230VAN,RS,VAN,2813.0,LC,90,91,-1
199912230VAN,RS,VAN,2863.0,T,91,91,0
199912230VAN,RS,VAN,2875.0,,91,93,-2
199912230VAN,RS,VAN,2875.0,F,91,93,-2
199912260DEN,RS,VAN,0.0,,0,0,0
199912260DEN,RS,VAN,33.0,,2,0,2
199912260DEN,RS,VAN,55.0,T,2,2,0
199912260DEN,RS,VAN,80.0,LC,2,4,-2
199912260DEN,RS,VAN,100.0,T,4,4,0
199912260DEN,RS,VAN,136.0,LC,6,4,2
199912260DEN,RS,VAN,150.0,T,6,6,0
199912260DEN,RS,VAN,165.0,,8,6,2
199912260DEN,RS,VAN,225.0,T,8,8,0
199912260DEN,RS,VAN,245.0,,10,8,2
199912260DEN,RS,VAN,310.0,T,10,10,0
199912260DEN,RS,VAN,321.0,,13,10,3
199912260DEN,RS,VAN,350.0,,15,10,5
199912260DEN,RS,VAN,384.0,,15,13,2
199912260DEN,RS,VAN,415.0,,17,13,4
199912260DEN,RS,VAN,437.0,,17,16,1
199912260DEN,RS,VAN,467.0,LC,17,18,-1
199912260DEN,RS,VAN,476.0,,17,19,-2
199912260DEN,RS,VAN,501.0,T,19,19,0
199912260DEN,RS,VAN,542.0,LC,22,19,3
199912260DEN,RS,VAN,598.0,,22,21,1
199912260DEN,RS,VAN,634.0,,25,21,4
199912260DEN,RS,VAN,653.0,,26,21,5
199912260DEN,RS,VAN,653.0,,27,21,6
199912260DEN,RS,VAN,673.0,,27,23,4
199912260DEN,RS,VAN,756.0,,29,23,6
199912260DEN,RS,VAN,777.0,,29,25,4
199912260DEN,RS,VAN,784.0,,31,25,6
199912260DEN,RS,VAN,802.0,,31,26,5
199912260DEN,RS,VAN,802.0,,31,27,4
199912260DEN,RS,VAN,817.0,,32,27,5
199912260DEN,RS,VAN,817.0,,33,27,6
199912260DEN,RS,VAN,855.0,,33,28,5
199912260DEN,RS,VAN,872.0,,33,30,3
199912260DEN,RS,VAN,872.0,,33,31,2
199912260DEN,RS,VAN,899.0,,35,31,4
199912260DEN,RS,VAN,942.0,,36,31,5
199912260DEN,RS,VAN,964.0,,36,33,3
199912260DEN,RS,VAN,995.0,,36,35,1
199912260DEN,RS,VAN,1003.0,,37,35,2
199912260DEN,RS,VAN,1003.0,,38,35,3
199912260DEN,RS,VAN,1018.0,,38,37,1
199912260DEN,RS,VAN,1054.0,LC,38,39,-1
199912260DEN,RS,VAN,1085.0,,38,41,-3
199912260DEN,RS,VAN,1112.0,,40,41,-1
199912260DEN,RS,VAN,1141.0,LC,42,41,1
199912260DEN,RS,VAN,1161.0,T,42,42,0
199912260DEN,RS,VAN,1167.0,,43,42,1
199912260DEN,RS,VAN,1167.0,,44,42,2
199912260DEN,RS,VAN,1210.0,,46,42,4
199912260DEN,RS,VAN,1223.0,,46,44,2
199912260DEN,RS,VAN,1260.0,T,46,46,0
199912260DEN,RS,VAN,1268.0,,48,46,2
199912260DEN,RS,VAN,1289.0,T,48,48,0
199912260DEN,RS,VAN,1289.0,LC,48,49,-1
199912260DEN,RS,VAN,1305.0,LC,50,49,1
199912260DEN,RS,VAN,1319.0,LC,50,51,-1
199912260DEN,RS,VAN,1335.0,LC,52,51,1
199912260DEN,RS,VAN,1352.0,LC,52,53,-1
199912260DEN,RS,VAN,1372.0,LC,54,53,1
199912260DEN,RS,VAN,1388.0,LC,54,55,-1
199912260DEN,RS,VAN,1430.0,T,55,55,0
199912260DEN,RS,VAN,1430.0,LC,56,55,1
199912260DEN,RS,VAN,1436.0,LC,56,57,-1
199912260DEN,RS,VAN,1464.0,LC,58,57,1
199912260DEN,RS,VAN,1514.0,,61,57,4
199912260DEN,RS,VAN,1531.0,,61,59,2
199912260DEN,RS,VAN,1581.0,,62,59,3
199912260DEN,RS,VAN,1599.0,,62,61,1
199912260DEN,RS,VAN,1626.0,,64,61,3
199912260DEN,RS,VAN,1649.0,,64,63,1
199912260DEN,RS,VAN,1673.0,T,64,64,0
199912260DEN,RS,VAN,1730.0,,66,64,2
199912260DEN,RS,VAN,1753.0,,68,64,4
199912260DEN,RS,VAN,1774.0,,70,64,6
199912260DEN,RS,VAN,1793.0,,70,66,4
199912260DEN,RS,VAN,1820.0,,72,66,6
199912260DEN,RS,VAN,1844.0,,74,66,8
199912260DEN,RS,VAN,1875.0,,76,66,10
199912260DEN,RS,VAN,1934.0,,77,66,11
199912260DEN,RS,VAN,1934.0,,78,66,12
199912260DEN,RS,VAN,2000.0,,81,66,15
199912260DEN,RS,VAN,2088.0,,81,67,14
199912260DEN,RS,VAN,2099.0,,83,67,16
199912260DEN,RS,VAN,2123.0,,83,68,15
199912260DEN,RS,VAN,2123.0,,83,69,14
199912260DEN,RS,VAN,2135.0,,85,69,16
199912260DEN,RS,VAN,2172.0,,86,69,17
199912260DEN,RS,VAN,2172.0,,87,69,18
199912260DEN,RS,VAN,2193.0,,87,71,16
199912260DEN,RS,VAN,2213.0,,88,71,17
199912260DEN,RS,VAN,2213.0,,89,71,18
199912260DEN,RS,VAN,2246.0,,91,71,20
199912260DEN,RS,VAN,2291.0,,91,73,18
199912260DEN,RS,VAN,2311.0,,91,75,16
199912260DEN,RS,VAN,2373.0,,93,75,18
199912260DEN,RS,VAN,2439.0,,94,75,19
199912260DEN,RS,VAN,2494.0,,94,77,17
199912260DEN,RS,VAN,2510.0,,95,77,18
199912260DEN,RS,VAN,2539.0,,96,77,19
199912260DEN,RS,VAN,2539.0,,97,77,20
199912260DEN,RS,VAN,2582.0,,99,77,22
199912260DEN,RS,VAN,2593.0,,99,78,21
199912260DEN,RS,VAN,2593.0,,99,79,20
199912260DEN,RS,VAN,2631.0,,101,79,22
199912260DEN,RS,VAN,2658.0,,103,79,24
199912260DEN,RS,VAN,2698.0,,105,79,26
199912260DEN,RS,VAN,2743.0,,105,81,24
199912260DEN,RS,VAN,2762.0,,106,81,25
199912260DEN,RS,VAN,2762.0,,107,81,26
199912260DEN,RS,VAN,2776.0,,107,82,25
199912260DEN,RS,VAN,2833.0,,107,84,23
199912260DEN,RS,VAN,2852.0,F,109,84,25
199912260DEN,RS,VAN,2860.0,,109,86,23
199912280DEN,RS,LAC,0.0,,0,0,0
199912280DEN,RS,LAC,39.0,,2,0,2
199912280DEN,RS,LAC,57.0,T,2,2,0
199912280DEN,RS,LAC,105.0,,4,2,2
199912280DEN,RS,LAC,150.0,T,4,4,0
199912280DEN,RS,LAC,201.0,,5,4,1
199912280DEN,RS,LAC,201.0,,6,4,2
199912280DEN,RS,LAC,261.0,T,6,6,0
199912280DEN,RS,LAC,289.0,LC,6,8,-2
199912280DEN,RS,LAC,306.0,LC,9,8,1
199912280DEN,RS,LAC,323.0,LC,9,11,-2
199912280DEN,RS,LAC,338.0,T,11,11,0
199912280DEN,RS,LAC,404.0,,11,13,-2
199912280DEN,RS,LAC,419.0,T,13,13,0
199912280DEN,RS,LAC,473.0,LC,16,13,3
199912280DEN,RS,LAC,499.0,,16,15,1
199912280DEN,RS,LAC,506.0,,18,15,3
199912280DEN,RS,LAC,506.0,,19,15,4
199912280DEN,RS,LAC,530.0,,19,18,1
199912280DEN,RS,LAC,547.0,,21,18,3
199912280DEN,RS,LAC,567.0,,23,18,5
199912280DEN,RS,LAC,626.0,,25,18,7
199912280DEN,RS,LAC,626.0,,26,18,8
199912280DEN,RS,LAC,653.0,,27,18,9
199912280DEN,RS,LAC,653.0,,28,18,10
199912280DEN,RS,LAC,676.0,,31,18,13
199912280DEN,RS,LAC,718.0,,31,20,11
199912280DEN,RS,LAC,744.0,,33,20,13
199912280DEN,RS,LAC,766.0,,35,20,15
199912280DEN,RS,LAC,789.0,,35,23,12
199912280DEN,RS,LAC,830.0,,36,23,13
199912280DEN,RS,LAC,830.0,,37,23,14
199912280DEN,RS,LAC,843.0,,37,25,12
199912280DEN,RS,LAC,859.0,,40,25,15
199912280DEN,RS,LAC,878.0,,40,27,13
199912280DEN,RS,LAC,892.0,,42,27,15
199912280DEN,RS,LAC,925.0,,42,29,13
199912280DEN,RS,LAC,958.0,,45,29,16
199912280DEN,RS,LAC,1049.0,,47,29,18
199912280DEN,RS,LAC,1108.0,,49,29,20
199912280DEN,RS,LAC,1130.0,,49,31,18
199912280DEN,RS,LAC,1149.0,,51,31,20
199912280DEN,RS,LAC,1169.0,,51,33,18
199912280DEN,RS,LAC,1172.0,,52,33,19
199912280DEN,RS,LAC,1191.0,,52,35,17
199912280DEN,RS,LAC,1202.0,,54,35,19
199912280DEN,RS,LAC,1235.0,,55,35,20
199912280DEN,RS,LAC,1235.0,,56,35,21
199912280DEN,RS,LAC,1267.0,,57,35,22
199912280DEN,RS,LAC,1283.0,,58,35,23
199912280DEN,RS,LAC,1283.0,,59,35,24
199912280DEN,RS,LAC,1291.0,,59,37,22
199912280DEN,RS,LAC,1326.0,,61,37,24
199912280DEN,RS,LAC,1340.0,,61,39,22
199912280DEN,RS,LAC,1364.0,,61,42,19
199912280DEN,RS,LAC,1395.0,,61,44,17
199912280DEN,RS,LAC,1400.0,,63,44,19
199912280DEN,RS,LAC,1420.0,,63,46,17
199912280DEN,RS,LAC,1437.0,,64,46,18
199912280DEN,RS,LAC,1464.0,,65,46,19
199912280DEN,RS,LAC,1464.0,,66,46,20
199912280DEN,RS,LAC,1485.0,,66,48,18
199912280DEN,RS,LAC,1501.0,,68,48,20
199912280DEN,RS,LAC,1518.0,,68,50,18
199912280DEN,RS,LAC,1535.0,,70,50,20
199912280DEN,RS,LAC,1563.0,,72,50,22
199912280DEN,RS,LAC,1590.0,,72,52,20
199912280DEN,RS,LAC,1630.0,,72,54,18
199912280DEN,RS,LAC,1649.0,,74,54,20
199912280DEN,RS,LAC,1665.0,,74,56,18
199912280DEN,RS,LAC,1673.0,,76,56,20
199912280DEN,RS,LAC,1673.0,,77,56,21
199912280DEN,RS,LAC,1695.0,,79,56,23
199912280DEN,RS,LAC,1714.0,,79,58,21
199912280DEN,RS,LAC,1729.0,,82,58,24
199912280DEN,RS,LAC,1748.0,,82,59,23
199912280DEN,RS,LAC,1775.0,,82,60,22
199912280DEN,RS,LAC,1775.0,,82,61,21
199912280DEN,RS,LAC,1795.0,,82,63,19
199912280DEN,RS,LAC,1812.0,,82,65,17
199912280DEN,RS,LAC,1812.0,,82,66,16
199912280DEN,RS,LAC,1852.0,,82,67,15
199912280DEN,RS,LAC,1852.0,,82,68,14
199912280DEN,RS,LAC,1869.0,,84,68,16
199912280DEN,RS,LAC,1875.0,,84,69,15
199912280DEN,RS,LAC,1888.0,,86,69,17
199912280DEN,RS,LAC,1909.0,,86,71,15
199912280DEN,RS,LAC,1934.0,,86,73,13
199912280DEN,RS,LAC,1958.0,,88,73,15
199912280DEN,RS,LAC,1973.0,,88,75,13
199912280DEN,RS,LAC,1994.0,,88,76,12
199912280DEN,RS,LAC,2027.0,,89,76,13
199912280DEN,RS,LAC,2043.0,,89,78,11
199912280DEN,RS,LAC,2062.0,,89,80,9
199912280DEN,RS,LAC,2070.0,,90,80,10
199912280DEN,RS,LAC,2070.0,,91,80,11
199912280DEN,RS,LAC,2087.0,,91,81,10
199912280DEN,RS,LAC,2087.0,,91,82,9
199912280DEN,RS,LAC,2108.0,,93,82,11
199912280DEN,RS,LAC,2129.0,,93,84,9
199912280DEN,RS,LAC,2160.0,,93,86,7
199912280DEN,RS,LAC,2176.0,,94,86,8
199912280DEN,RS,LAC,2232.0,,97,86,11
199912280DEN,RS,LAC,2260.0,,98,86,12
199912280DEN,RS,LAC,2281.0,,100,86,14
199912280DEN,RS,LAC,2295.0,,100,89,11
199912280DEN,RS,LAC,2309.0,,103,89,14
199912280DEN,RS,LAC,2350.0,,104,89,15
199912280DEN,RS,LAC,2350.0,,105,89,16
199912280DEN,RS,LAC,2366.0,,105,92,13
199912280DEN,RS,LAC,2384.0,,107,92,15
199912280DEN,RS,LAC,2436.0,,109,92,17
199912280DEN,RS,LAC,2458.0,,109,94,15
199912280DEN,RS,LAC,2545.0,,109,95,14
199912280DEN,RS,LAC,2545.0,,109,96,13
199912280DEN,RS,LAC,2565.0,,111,96,15
199912280DEN,RS,LAC,2608.0,,112,96,16
199912280DEN,RS,LAC,2618.0,,112,98,14
199912280DEN,RS,LAC,2618.0,,112,99,13
199912280DEN,RS,LAC,2643.0,,114,99,15
199912280DEN,RS,LAC,2680.0,,116,99,17
199912280DEN,RS,LAC,2703.0,,118,99,19
199912280DEN,RS,LAC,2736.0,,120,99,21
199912280DEN,RS,LAC,2797.0,,122,99,23
199912280DEN,RS,LAC,2819.0,,123,99,24
199912280DEN,RS,LAC,2829.0,,123,101,22
199912280DEN,RS,LAC,2842.0,,125,101,24
199912280DEN,RS,LAC,2853.0,,125,103,22
199912280DEN,RS,LAC,2865.0,,126,103,23
199912280DEN,RS,LAC,2867.0,F,128,103,25
199912280DEN,RS,LAC,2876.0,,128,105,23
199912300DEN,RS,BOS,0.0,,0,0,0
199912300DEN,RS,BOS,8.0,,0,2,-2
199912300DEN,RS,BOS,40.0,T,2,2,0
199912300DEN,RS,BOS,58.0,,2,4,-2
199912300DEN,RS,BOS,83.0,T,4,4,0
199912300DEN,RS,BOS,112.0,,4,6,-2
199912300DEN,RS,BOS,141.0,T,6,6,0
199912300DEN,RS,BOS,155.0,,6,8,-2
199912300DEN,RS,BOS,155.0,,6,9,-3
199912300DEN,RS,BOS,212.0,,8,9,-1
199912300DEN,RS,BOS,256.0,T,9,9,0
199912300DEN,RS,BOS,256.0,LC,10,9,1
199912300DEN,RS,BOS,314.0,LC,10,12,-2
199912300DEN,RS,BOS,338.0,,10,13,-3
199912300DEN,RS,BOS,338.0,,10,14,-4
199912300DEN,RS,BOS,405.0,,10,16,-6
199912300DEN,RS,BOS,451.0,,11,16,-5
199912300DEN,RS,BOS,451.0,,12,16,-4
199912300DEN,RS,BOS,469.0,,12,19,-7
199912300DEN,RS,BOS,489.0,,12,22,-10
199912300DEN,RS,BOS,504.0,,14,22,-8
199912300DEN,RS,BOS,519.0,,14,24,-10
199912300DEN,RS,BOS,533.0,,16,24,-8
199912300DEN,RS,BOS,554.0,,16,25,-9
199912300DEN,RS,BOS,578.0,,19,25,-6
199912300DEN,RS,BOS,592.0,,19,26,-7
199912300DEN,RS,BOS,592.0,,19,27,-8
199912300DEN,RS,BOS,638.0,,19,28,-9
199912300DEN,RS,BOS,684.0,,20,28,-8
199912300DEN,RS,BOS,684.0,,21,28,-7
199912300DEN,RS,BOS,693.0,,21,30,-9
199912300DEN,RS,BOS,764.0,,21,32,-11
199912300DEN,RS,BOS,770.0,,22,32,-10
199912300DEN,RS,BOS,793.0,,22,34,-12
199912300DEN,RS,BOS,808.0,,24,34,-10
199912300DEN,RS,BOS,860.0,,24,36,-12
199912300DEN,RS,BOS,888.0,,26,36,-10
199912300DEN,RS,BOS,933.0,,26,37,-11
199912300DEN,RS,BOS,948.0,,28,37,-9
199912300DEN,RS,BOS,963.0,,28,39,-11
199912300DEN,RS,BOS,980.0,,30,39,-9
199912300DEN,RS,BOS,1007.0,,31,39,-8
199912300DEN,RS,BOS,1007.0,,32,39,-7
199912300DEN,RS,BOS,1038.0,,32,41,-9
199912300DEN,RS,BOS,1099.0,,32,43,-11
199912300DEN,RS,BOS,1114.0,,35,43,-8
199912300DEN,RS,BOS,1126.0,,35,45,-10
199912300DEN,RS,BOS,1192.0,,37,45,-8
199912300DEN,RS,BOS,1263.0,,38,45,-7
199912300DEN,RS,BOS,1285.0,,38,47,-9
199912300DEN,RS,BOS,1318.0,,38,49,-11
199912300DEN,RS,BOS,1351.0,,39,49,-10
199912300DEN,RS,BOS,1362.0,,41,49,-8
199912300DEN,RS,BOS,1404.0,,43,49,-6
199912300DEN,RS,BOS,1420.0,,44,49,-5
199912300DEN,RS,BOS,1468.0,,44,51,-7
199912300DEN,RS,BOS,1520.0,,46,51,-5
199912300DEN,RS,BOS,1534.0,,46,52,-6
199912300DEN,RS,BOS,1534.0,,46,53,-7
199912300DEN,RS,BOS,1559.0,,47,53,-6
199912300DEN,RS,BOS,1559.0,,48,53,-5
199912300DEN,RS,BOS,1584.0,,50,53,-3
199912300DEN,RS,BOS,1607.0,,50,55,-5
199912300DEN,RS,BOS,1637.0,,51,55,-4
199912300DEN,RS,BOS,1646.0,,53,55,-2
199912300DEN,RS,BOS,1654.0,,53,57,-4
199912300DEN,RS,BOS,1731.0,,55,57,-2
199912300DEN,RS,BOS,1755.0,,55,59,-4
199912300DEN,RS,BOS,1793.0,,55,61,-6
199912300DEN,RS,BOS,1829.0,,57,61,-4
199912300DEN,RS,BOS,1829.0,,58,61,-3
199912300DEN,RS,BOS,1844.0,,58,62,-4
199912300DEN,RS,BOS,1844.0,,58,63,-5
199912300DEN,RS,BOS,1860.0,,59,63,-4
199912300DEN,RS,BOS,1909.0,,59,64,-5
199912300DEN,RS,BOS,1909.0,,59,65,-6
199912300DEN,RS,BOS,1919.0,,60,65,-5
199912300DEN,RS,BOS,1919.0,,61,65,-4
199912300DEN,RS,BOS,1951.0,,61,66,-5
199912300DEN,RS,BOS,1968.0,,61,68,-7
199912300DEN,RS,BOS,1997.0,,61,69,-8
199912300DEN,RS,BOS,1997.0,,61,70,-9
199912300DEN,RS,BOS,2011.0,,62,70,-8
199912300DEN,RS,BOS,2061.0,,63,70,-7
199912300DEN,RS,BOS,2078.0,,63,72,-9
199912300DEN,RS,BOS,2093.0,,64,72,-8
199912300DEN,RS,BOS,2110.0,,64,74,-10
199912300DEN,RS,BOS,2132.0,,66,74,-8
199912300DEN,RS,BOS,2154.0,,66,75,-9
199912300DEN,RS,BOS,2154.0,,66,76,-10
199912300DEN,RS,BOS,2158.0,,68,76,-8
199912300DEN,RS,BOS,2234.0,,69,76,-7
199912300DEN,RS,BOS,2234.0,,70,76,-6
199912300DEN,RS,BOS,2245.0,,70,79,-9
199912300DEN,RS,BOS,2276.0,,70,80,-10
199912300DEN,RS,BOS,2286.0,,73,80,-7
199912300DEN,RS,BOS,2309.0,,75,80,-5
199912300DEN,RS,BOS,2339.0,,77,80,-3
199912300DEN,RS,BOS,2365.0,,78,80,-2
199912300DEN,RS,BOS,2365.0,,79,80,-1
199912300DEN,RS,BOS,2406.0,,79,82,-3
199912300DEN,RS,BOS,2422.0,,81,82,-1
199912300DEN,RS,BOS,2442.0,,81,84,-3
199912300DEN,RS,BOS,2486.0,,81,87,-6
199912300DEN,RS,BOS,2501.0,,82,87,-5
199912300DEN,RS,BOS,2508.0,,83,87,-4
199912300DEN,RS,BOS,2526.0,,83,88,-5
199912300DEN,RS,BOS,2536.0,,85,88,-3
199912300DEN,RS,BOS,2590.0,,85,89,-4
199912300DEN,RS,BOS,2590.0,,85,90,-5
199912300DEN,RS,BOS,2649.0,,85,92,-7
199912300DEN,RS,BOS,2664.0,,86,92,-6
199912300DEN,RS,BOS,2712.0,,86,93,-7
199912300DEN,RS,BOS,2751.0,,88,93,-5
199912300DEN,RS,BOS,2776.0,,88,94,-6
199912300DEN,RS,BOS,2776.0,,88,95,-7
199912300DEN,RS,BOS,2787.0,,88,96,-8
199912300DEN,RS,BOS,2787.0,,88,97,-9
199912300DEN,RS,BOS,2798.0,,89,97,-8
199912300DEN,RS,BOS,2798.0,,90,97,-7
199912300DEN,RS,BOS,2800.0,,90,98,-8
199912300DEN,RS,BOS,2831.0,,90,100,-10
199912300DEN,RS,BOS,2862.0,,92,100,-8
199912300DEN,RS,BOS,2868.0,,92,101,-9
199912300DEN,RS,BOS,2868.0,F,92,102,-10
199912300DEN,RS,BOS,2874.0,,94,102,-8
200001030UTA,RS,UTA,0.0,,0,0,0
200001030UTA,RS,UTA,29.0,,0,3,-3
200001030UTA,RS,UTA,67.0,,0,5,-5
