id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912170IND,RS,UTA,1128.0,,28,19,9
199912170IND,RS,UTA,1169.0,,28,20,8
199912170IND,RS,UTA,1169.0,,28,21,7
199912170IND,RS,UTA,1191.0,,28,23,5
199912170IND,RS,UTA,1215.0,,30,23,7
199912170IND,RS,UTA,1239.0,,33,23,10
199912170IND,RS,UTA,1262.0,,33,24,9
199912170IND,RS,UTA,1262.0,,33,25,8
199912170IND,RS,UTA,1293.0,,33,27,6
199912170IND,RS,UTA,1383.0,,34,27,7
199912170IND,RS,UTA,1400.0,,34,29,5
199912170IND,RS,UTA,1417.0,,34,30,4
199912170IND,RS,UTA,1483.0,,34,32,2
199912170IND,RS,UTA,1483.0,,34,33,1
199912170IND,RS,UTA,1541.0,,36,33,3
199912170IND,RS,UTA,1556.0,,36,34,2
199912170IND,RS,UTA,1570.0,,38,34,4
199912170IND,RS,UTA,1591.0,,38,35,3
199912170IND,RS,UTA,1606.0,,40,35,5
199912170IND,RS,UTA,1755.0,,42,35,7
199912170IND,RS,UTA,1776.0,,42,37,5
199912170IND,RS,UTA,1801.0,,42,39,3
199912170IND,RS,UTA,1819.0,,44,39,5
199912170IND,RS,UTA,1841.0,,46,39,7
199912170IND,RS,UTA,1860.0,,46,41,5
199912170IND,RS,UTA,1872.0,,47,41,6
199912170IND,RS,UTA,1895.0,,47,43,4
199912170IND,RS,UTA,1915.0,,47,44,3
199912170IND,RS,UTA,1915.0,,47,45,2
199912170IND,RS,UTA,1934.0,,48,45,3
199912170IND,RS,UTA,1934.0,,49,45,4
199912170IND,RS,UTA,1945.0,,49,47,2
199912170IND,RS,UTA,1966.0,,50,47,3
199912170IND,RS,UTA,1966.0,,51,47,4
199912170IND,RS,UTA,1996.0,,54,47,7
199912170IND,RS,UTA,2019.0,,54,49,5
199912170IND,RS,UTA,2032.0,,55,49,6
199912170IND,RS,UTA,2032.0,,56,49,7
199912170IND,RS,UTA,2047.0,,56,51,5
199912170IND,RS,UTA,2062.0,,57,51,6
199912170IND,RS,UTA,2082.0,,57,54,3
199912170IND,RS,UTA,2098.0,,60,54,6
199912170IND,RS,UTA,2120.0,,60,56,4
199912170IND,RS,UTA,2131.0,,61,56,5
199912170IND,RS,UTA,2131.0,,62,56,6
199912170IND,RS,UTA,2152.0,,62,58,4
199912170IND,RS,UTA,2176.0,,64,58,6
199912170IND,RS,UTA,2201.0,,67,58,9
199912170IND,RS,UTA,2253.0,,67,60,7
199912170IND,RS,UTA,2297.0,,67,62,5
199912170IND,RS,UTA,2315.0,,69,62,7
199912170IND,RS,UTA,2332.0,,69,64,5
199912170IND,RS,UTA,2382.0,,69,65,4
199912170IND,RS,UTA,2419.0,,69,67,2
199912170IND,RS,UTA,2440.0,,72,67,5
199912170IND,RS,UTA,2499.0,,74,67,7
199912170IND,RS,UTA,2539.0,,76,67,9
199912170IND,RS,UTA,2568.0,,79,67,12
199912170IND,RS,UTA,2597.0,,79,70,9
199912170IND,RS,UTA,2620.0,,81,70,11
199912170IND,RS,UTA,2676.0,,83,70,13
199912170IND,RS,UTA,2692.0,,83,71,12
199912170IND,RS,UTA,2708.0,,85,71,14
199912170IND,RS,UTA,2742.0,,87,71,16
199912170IND,RS,UTA,2794.0,,87,73,14
199912170IND,RS,UTA,2826.0,,87,74,13
199912170IND,RS,UTA,2838.0,,88,74,14
199912170IND,RS,UTA,2838.0,F,89,74,15
199912170IND,RS,UTA,2871.0,,89,74,15
199912180MIL,RS,MIL,0.0,,0,0,0
199912180MIL,RS,MIL,11.0,,2,0,2
199912180MIL,RS,MIL,74.0,,4,0,4
199912180MIL,RS,MIL,102.0,,6,0,6
199912180MIL,RS,MIL,113.0,,7,0,7
199912180MIL,RS,MIL,138.0,,7,2,5
199912180MIL,RS,MIL,173.0,,9,2,7
199912180MIL,RS,MIL,192.0,,9,5,4
199912180MIL,RS,MIL,214.0,,10,5,5
199912180MIL,RS,MIL,214.0,,11,5,6
199912180MIL,RS,MIL,233.0,,12,5,7
199912180MIL,RS,MIL,233.0,,13,5,8
199912180MIL,RS,MIL,252.0,,13,7,6
199912180MIL,RS,MIL,300.0,,15,7,8
199912180MIL,RS,MIL,311.0,,15,10,5
199912180MIL,RS,MIL,348.0,,18,10,8
199912180MIL,RS,MIL,361.0,,18,12,6
199912180MIL,RS,MIL,399.0,,20,12,8
199912180MIL,RS,MIL,420.0,,20,14,6
199912180MIL,RS,MIL,440.0,,20,15,5
199912180MIL,RS,MIL,498.0,,22,15,7
199912180MIL,RS,MIL,505.0,,22,16,6
199912180MIL,RS,MIL,511.0,,22,18,4
199912180MIL,RS,MIL,534.0,,25,18,7
199912180MIL,RS,MIL,551.0,,25,20,5
199912180MIL,RS,MIL,590.0,,25,22,3
199912180MIL,RS,MIL,596.0,,26,22,4
199912180MIL,RS,MIL,641.0,,26,24,2
199912180MIL,RS,MIL,664.0,,29,24,5
199912180MIL,RS,MIL,688.0,,29,25,4
199912180MIL,RS,MIL,708.0,,32,25,7
199912180MIL,RS,MIL,745.0,,32,27,5
199912180MIL,RS,MIL,776.0,,35,27,8
199912180MIL,RS,MIL,791.0,,35,28,7
199912180MIL,RS,MIL,803.0,,37,28,9
199912180MIL,RS,MIL,820.0,,37,30,7
199912180MIL,RS,MIL,837.0,,39,30,9
199912180MIL,RS,MIL,861.0,,39,32,7
199912180MIL,RS,MIL,861.0,,39,33,6
199912180MIL,RS,MIL,886.0,,41,33,8
199912180MIL,RS,MIL,900.0,,41,35,6
199912180MIL,RS,MIL,999.0,,41,37,4
199912180MIL,RS,MIL,1013.0,,44,37,7
199912180MIL,RS,MIL,1031.0,,44,39,5
199912180MIL,RS,MIL,1050.0,,44,41,3
199912180MIL,RS,MIL,1050.0,,44,42,2
199912180MIL,RS,MIL,1152.0,T,44,44,0
199912180MIL,RS,MIL,1185.0,,46,44,2
199912180MIL,RS,MIL,1215.0,T,46,46,0
199912180MIL,RS,MIL,1253.0,LC,46,47,-1
199912180MIL,RS,MIL,1271.0,LC,48,47,1
199912180MIL,RS,MIL,1314.0,LC,48,49,-1
199912180MIL,RS,MIL,1331.0,LC,50,49,1
199912180MIL,RS,MIL,1357.0,LC,50,52,-2
199912180MIL,RS,MIL,1387.0,,50,54,-4
199912180MIL,RS,MIL,1425.0,,50,56,-6
199912180MIL,RS,MIL,1440.0,,52,56,-4
199912180MIL,RS,MIL,1459.0,,52,58,-6
199912180MIL,RS,MIL,1475.0,,54,58,-4
199912180MIL,RS,MIL,1519.0,,54,60,-6
199912180MIL,RS,MIL,1546.0,,54,62,-8
199912180MIL,RS,MIL,1583.0,,54,65,-11
199912180MIL,RS,MIL,1610.0,,54,67,-13
199912180MIL,RS,MIL,1726.0,,56,67,-11
199912180MIL,RS,MIL,1742.0,,56,69,-13
199912180MIL,RS,MIL,1759.0,,59,69,-10
199912180MIL,RS,MIL,1789.0,,62,69,-7
199912180MIL,RS,MIL,1819.0,,62,71,-9
199912180MIL,RS,MIL,1841.0,,65,71,-6
199912180MIL,RS,MIL,1867.0,,67,71,-4
199912180MIL,RS,MIL,1900.0,,68,71,-3
199912180MIL,RS,MIL,1900.0,,69,71,-2
199912180MIL,RS,MIL,1924.0,T,71,71,0
199912180MIL,RS,MIL,1948.0,LC,73,71,2
199912180MIL,RS,MIL,1963.0,,73,72,1
199912180MIL,RS,MIL,1963.0,T,73,73,0
199912180MIL,RS,MIL,2010.0,LC,73,74,-1
199912180MIL,RS,MIL,2010.0,,73,75,-2
199912180MIL,RS,MIL,2025.0,,74,75,-1
199912180MIL,RS,MIL,2025.0,T,75,75,0
199912180MIL,RS,MIL,2107.0,,75,77,-2
199912180MIL,RS,MIL,2107.0,,75,78,-3
199912180MIL,RS,MIL,2136.0,,75,80,-5
199912180MIL,RS,MIL,2157.0,,77,80,-3
199912180MIL,RS,MIL,2173.0,,78,80,-2
199912180MIL,RS,MIL,2188.0,,78,82,-4
199912180MIL,RS,MIL,2188.0,,78,83,-5
199912180MIL,RS,MIL,2203.0,,81,83,-2
199912180MIL,RS,MIL,2232.0,,82,83,-1
199912180MIL,RS,MIL,2232.0,T,83,83,0
199912180MIL,RS,MIL,2248.0,,83,85,-2
199912180MIL,RS,MIL,2293.0,,83,86,-3
199912180MIL,RS,MIL,2330.0,,83,89,-6
199912180MIL,RS,MIL,2381.0,,83,91,-8
199912180MIL,RS,MIL,2394.0,,85,91,-6
199912180MIL,RS,MIL,2402.0,,85,92,-7
199912180MIL,RS,MIL,2402.0,,85,93,-8
199912180MIL,RS,MIL,2419.0,,87,93,-6
199912180MIL,RS,MIL,2465.0,,87,96,-9
199912180MIL,RS,MIL,2495.0,,87,98,-11
199912180MIL,RS,MIL,2541.0,,87,99,-12
199912180MIL,RS,MIL,2541.0,,87,100,-13
199912180MIL,RS,MIL,2601.0,,89,100,-11
199912180MIL,RS,MIL,2619.0,,89,102,-13
199912180MIL,RS,MIL,2694.0,,89,104,-15
199912180MIL,RS,MIL,2722.0,,90,104,-14
199912180MIL,RS,MIL,2722.0,,91,104,-13
199912180MIL,RS,MIL,2755.0,,91,106,-15
199912180MIL,RS,MIL,2771.0,,93,106,-13
199912180MIL,RS,MIL,2856.0,F,95,106,-11
199912180MIL,RS,MIL,2880.0,,95,109,-14
199912210IND,RS,SEA,0.0,,0,0,0
199912210IND,RS,SEA,73.0,,0,2,-2
199912210IND,RS,SEA,87.0,T,2,2,0
199912210IND,RS,SEA,107.0,,2,4,-2
199912210IND,RS,SEA,121.0,T,4,4,0
199912210IND,RS,SEA,136.0,LC,6,4,2
199912210IND,RS,SEA,181.0,,8,4,4
199912210IND,RS,SEA,205.0,,10,4,6
199912210IND,RS,SEA,223.0,,10,6,4
199912210IND,RS,SEA,277.0,,10,8,2
199912210IND,RS,SEA,303.0,,10,9,1
199912210IND,RS,SEA,303.0,T,10,10,0
199912210IND,RS,SEA,316.0,LC,10,12,-2
199912210IND,RS,SEA,316.0,,10,13,-3
199912210IND,RS,SEA,339.0,,12,13,-1
199912210IND,RS,SEA,425.0,LC,14,13,1
199912210IND,RS,SEA,433.0,LC,14,15,-1
199912210IND,RS,SEA,467.0,LC,17,15,2
199912210IND,RS,SEA,486.0,T,17,17,0
199912210IND,RS,SEA,515.0,LC,17,19,-2
199912210IND,RS,SEA,532.0,,18,19,-1
199912210IND,RS,SEA,532.0,T,19,19,0
199912210IND,RS,SEA,621.0,,19,22,-3
199912210IND,RS,SEA,632.0,T,22,22,0
199912210IND,RS,SEA,651.0,LC,24,22,2
199912210IND,RS,SEA,689.0,,26,22,4
199912210IND,RS,SEA,704.0,,26,24,2
199912210IND,RS,SEA,757.0,,28,24,4
199912210IND,RS,SEA,757.0,,29,24,5
199912210IND,RS,SEA,769.0,,29,27,2
199912210IND,RS,SEA,788.0,,31,27,4
199912210IND,RS,SEA,788.0,,32,27,5
199912210IND,RS,SEA,810.0,,34,27,7
199912210IND,RS,SEA,823.0,,34,29,5
199912210IND,RS,SEA,835.0,,36,29,7
199912210IND,RS,SEA,879.0,,36,31,5
199912210IND,RS,SEA,892.0,,38,31,7
199912210IND,RS,SEA,937.0,,38,33,5
199912210IND,RS,SEA,951.0,,40,33,7
199912210IND,RS,SEA,965.0,,40,35,5
199912210IND,RS,SEA,988.0,,41,35,6
199912210IND,RS,SEA,1019.0,,43,35,8
199912210IND,RS,SEA,1045.0,,45,35,10
199912210IND,RS,SEA,1078.0,,45,37,8
199912210IND,RS,SEA,1116.0,,45,39,6
199912210IND,RS,SEA,1164.0,,46,39,7
199912210IND,RS,SEA,1164.0,,47,39,8
199912210IND,RS,SEA,1229.0,,47,41,6
199912210IND,RS,SEA,1283.0,,49,41,8
199912210IND,RS,SEA,1311.0,,51,41,10
199912210IND,RS,SEA,1326.0,,51,42,9
199912210IND,RS,SEA,1326.0,,51,43,8
199912210IND,RS,SEA,1348.0,,51,44,7
199912210IND,RS,SEA,1362.0,,53,44,9
199912210IND,RS,SEA,1406.0,,55,44,11
199912210IND,RS,SEA,1422.0,,55,46,9
199912210IND,RS,SEA,1529.0,,57,46,11
199912210IND,RS,SEA,1578.0,,59,46,13
199912210IND,RS,SEA,1605.0,,61,46,15
199912210IND,RS,SEA,1625.0,,63,46,17
199912210IND,RS,SEA,1670.0,,63,48,15
199912210IND,RS,SEA,1687.0,,65,48,17
199912210IND,RS,SEA,1693.0,,65,50,15
199912210IND,RS,SEA,1708.0,,68,50,18
199912210IND,RS,SEA,1729.0,,68,52,16
199912210IND,RS,SEA,1744.0,,71,52,19
199912210IND,RS,SEA,1755.0,,71,55,16
199912210IND,RS,SEA,1891.0,,71,57,14
199912210IND,RS,SEA,1908.0,,73,57,16
199912210IND,RS,SEA,1937.0,,76,57,19
199912210IND,RS,SEA,1970.0,,76,60,16
199912210IND,RS,SEA,1991.0,,76,62,14
199912210IND,RS,SEA,2063.0,,76,63,13
199912210IND,RS,SEA,2063.0,,76,64,12
199912210IND,RS,SEA,2087.0,,78,64,14
199912210IND,RS,SEA,2099.0,,78,66,12
199912210IND,RS,SEA,2118.0,,81,66,15
199912210IND,RS,SEA,2126.0,,81,68,13
199912210IND,RS,SEA,2143.0,,83,68,15
199912210IND,RS,SEA,2156.0,,83,69,14
199912210IND,RS,SEA,2156.0,,83,70,13
199912210IND,RS,SEA,2160.0,,85,70,15
199912210IND,RS,SEA,2172.0,,88,70,18
199912210IND,RS,SEA,2203.0,,88,72,16
199912210IND,RS,SEA,2203.0,,88,73,15
199912210IND,RS,SEA,2218.0,,90,73,17
199912210IND,RS,SEA,2234.0,,90,76,14
199912210IND,RS,SEA,2270.0,,90,77,13
199912210IND,RS,SEA,2270.0,,90,78,12
199912210IND,RS,SEA,2365.0,,90,80,10
199912210IND,RS,SEA,2415.0,,92,80,12
199912210IND,RS,SEA,2427.0,,92,81,11
199912210IND,RS,SEA,2440.0,,95,81,14
199912210IND,RS,SEA,2493.0,,95,83,12
199912210IND,RS,SEA,2511.0,,98,83,15
199912210IND,RS,SEA,2542.0,,98,86,12
199912210IND,RS,SEA,2588.0,,98,88,10
199912210IND,RS,SEA,2611.0,,101,88,13
199912210IND,RS,SEA,2631.0,,101,91,10
199912210IND,RS,SEA,2649.0,,104,91,13
199912210IND,RS,SEA,2672.0,,104,92,12
199912210IND,RS,SEA,2691.0,,107,92,15
199912210IND,RS,SEA,2708.0,,107,93,14
199912210IND,RS,SEA,2708.0,,107,94,13
199912210IND,RS,SEA,2752.0,,109,94,15
199912210IND,RS,SEA,2766.0,,109,96,13
199912210IND,RS,SEA,2782.0,,110,96,14
199912210IND,RS,SEA,2782.0,,111,96,15
199912210IND,RS,SEA,2796.0,,111,98,13
199912210IND,RS,SEA,2816.0,,113,98,15
199912210IND,RS,SEA,2823.0,,113,101,12
199912210IND,RS,SEA,2850.0,F,113,103,10
199912210IND,RS,SEA,2879.0,,113,103,10
199912250IND,RS,NYK,0.0,,0,0,0
199912250IND,RS,NYK,81.0,,0,2,-2
199912250IND,RS,NYK,103.0,,1,2,-1
199912250IND,RS,NYK,103.0,T,2,2,0
199912250IND,RS,NYK,114.0,,2,4,-2
199912250IND,RS,NYK,151.0,T,4,4,0
199912250IND,RS,NYK,173.0,,4,6,-2
199912250IND,RS,NYK,230.0,,4,8,-4
199912250IND,RS,NYK,230.0,,4,9,-5
199912250IND,RS,NYK,251.0,,4,11,-7
199912250IND,RS,NYK,291.0,,4,13,-9
199912250IND,RS,NYK,350.0,,4,15,-11
199912250IND,RS,NYK,372.0,,5,15,-10
199912250IND,RS,NYK,387.0,,5,16,-11
199912250IND,RS,NYK,404.0,,7,16,-9
199912250IND,RS,NYK,421.0,,7,18,-11
199912250IND,RS,NYK,431.0,,10,18,-8
199912250IND,RS,NYK,455.0,,12,18,-6
199912250IND,RS,NYK,476.0,,12,20,-8
199912250IND,RS,NYK,491.0,,14,20,-6
199912250IND,RS,NYK,514.0,,14,21,-7
199912250IND,RS,NYK,537.0,,14,23,-9
199912250IND,RS,NYK,559.0,,15,23,-8
199912250IND,RS,NYK,559.0,,16,23,-7
199912250IND,RS,NYK,589.0,,17,23,-6
199912250IND,RS,NYK,604.0,,17,25,-8
199912250IND,RS,NYK,626.0,,19,25,-6
199912250IND,RS,NYK,678.0,,19,26,-7
199912250IND,RS,NYK,695.0,,22,26,-4
199912250IND,RS,NYK,717.0,,22,28,-6
199912250IND,RS,NYK,736.0,,24,28,-4
199912250IND,RS,NYK,789.0,,24,30,-6
199912250IND,RS,NYK,861.0,,27,30,-3
199912250IND,RS,NYK,898.0,,28,30,-2
199912250IND,RS,NYK,917.0,,28,32,-4
199912250IND,RS,NYK,932.0,,29,32,-3
199912250IND,RS,NYK,932.0,,30,32,-2
199912250IND,RS,NYK,956.0,,30,34,-4
199912250IND,RS,NYK,977.0,,30,36,-6
199912250IND,RS,NYK,1044.0,,32,36,-4
199912250IND,RS,NYK,1061.0,,32,38,-6
199912250IND,RS,NYK,1103.0,,34,38,-4
199912250IND,RS,NYK,1131.0,,36,38,-2
199912250IND,RS,NYK,1158.0,,36,40,-4
199912250IND,RS,NYK,1169.0,,37,40,-3
199912250IND,RS,NYK,1169.0,,38,40,-2
199912250IND,RS,NYK,1202.0,T,40,40,0
199912250IND,RS,NYK,1219.0,,40,41,-1
199912250IND,RS,NYK,1219.0,,40,42,-2
199912250IND,RS,NYK,1242.0,,41,42,-1
199912250IND,RS,NYK,1242.0,T,42,42,0
199912250IND,RS,NYK,1242.0,LC,43,42,1
199912250IND,RS,NYK,1270.0,,46,42,4
199912250IND,RS,NYK,1297.0,,47,42,5
199912250IND,RS,NYK,1297.0,,48,42,6
199912250IND,RS,NYK,1311.0,,48,44,4
199912250IND,RS,NYK,1345.0,,48,46,2
199912250IND,RS,NYK,1371.0,,50,46,4
199912250IND,RS,NYK,1394.0,,50,49,1
199912250IND,RS,NYK,1417.0,T,50,50,0
199912250IND,RS,NYK,1455.0,,52,50,2
199912250IND,RS,NYK,1586.0,,54,50,4
199912250IND,RS,NYK,1685.0,,56,50,6
199912250IND,RS,NYK,1685.0,,57,50,7
199912250IND,RS,NYK,1700.0,,57,52,5
199912250IND,RS,NYK,1752.0,,57,54,3
199912250IND,RS,NYK,1793.0,,59,54,5
199912250IND,RS,NYK,1844.0,,59,56,3
199912250IND,RS,NYK,1862.0,,61,56,5
199912250IND,RS,NYK,1882.0,,63,56,7
199912250IND,RS,NYK,1920.0,,64,56,8
199912250IND,RS,NYK,1920.0,,65,56,9
199912250IND,RS,NYK,1920.0,,66,56,10
199912250IND,RS,NYK,1934.0,,66,58,8
199912250IND,RS,NYK,1977.0,,68,58,10
199912250IND,RS,NYK,1999.0,,68,60,8
199912250IND,RS,NYK,2032.0,,71,60,11
199912250IND,RS,NYK,2055.0,,71,62,9
199912250IND,RS,NYK,2080.0,,73,62,11
199912250IND,RS,NYK,2140.0,,73,64,9
199912250IND,RS,NYK,2179.0,,73,65,8
199912250IND,RS,NYK,2179.0,,73,66,7
199912250IND,RS,NYK,2201.0,,73,68,5
199912250IND,RS,NYK,2216.0,,76,68,8
199912250IND,RS,NYK,2239.0,,76,70,6
199912250IND,RS,NYK,2264.0,,76,72,4
199912250IND,RS,NYK,2282.0,,78,72,6
199912250IND,RS,NYK,2329.0,,79,72,7
199912250IND,RS,NYK,2329.0,,80,72,8
199912250IND,RS,NYK,2371.0,,83,72,11
199912250IND,RS,NYK,2399.0,,83,73,10
199912250IND,RS,NYK,2413.0,,85,73,12
199912250IND,RS,NYK,2429.0,,85,75,10
199912250IND,RS,NYK,2453.0,,86,75,11
199912250IND,RS,NYK,2466.0,,86,77,9
199912250IND,RS,NYK,2484.0,,87,77,10
199912250IND,RS,NYK,2484.0,,88,77,11
199912250IND,RS,NYK,2498.0,,88,79,9
199912250IND,RS,NYK,2526.0,,89,79,10
199912250IND,RS,NYK,2526.0,,90,79,11
199912250IND,RS,NYK,2564.0,,91,79,12
199912250IND,RS,NYK,2564.0,,92,79,13
199912250IND,RS,NYK,2580.0,,92,81,11
199912250IND,RS,NYK,2594.0,,94,81,13
199912250IND,RS,NYK,2641.0,,94,82,12
199912250IND,RS,NYK,2658.0,,94,83,11
199912250IND,RS,NYK,2658.0,,94,84,10
199912250IND,RS,NYK,2693.0,,96,84,12
199912250IND,RS,NYK,2715.0,,97,84,13
199912250IND,RS,NYK,2725.0,,97,85,12
199912250IND,RS,NYK,2725.0,,97,86,11
199912250IND,RS,NYK,2759.0,,97,88,9
199912250IND,RS,NYK,2809.0,,98,88,10
199912250IND,RS,NYK,2809.0,,99,88,11
199912250IND,RS,NYK,2841.0,F,101,88,13
199912250IND,RS,NYK,2856.0,,101,90,11
199912270CHI,RS,CHI,0.0,,0,0,0
199912270CHI,RS,CHI,80.0,,2,0,2
199912270CHI,RS,CHI,98.0,,5,0,5
199912270CHI,RS,CHI,112.0,,5,2,3
199912270CHI,RS,CHI,131.0,,7,2,5
199912270CHI,RS,CHI,164.0,,7,4,3
199912270CHI,RS,CHI,206.0,,9,4,5
199912270CHI,RS,CHI,269.0,,11,4,7
199912270CHI,RS,CHI,291.0,,11,6,5
199912270CHI,RS,CHI,319.0,,13,6,7
199912270CHI,RS,CHI,330.0,,13,8,5
199912270CHI,RS,CHI,344.0,,15,8,7
199912270CHI,RS,CHI,379.0,,17,8,9
199912270CHI,RS,CHI,404.0,,17,11,6
199912270CHI,RS,CHI,420.0,,19,11,8
199912270CHI,RS,CHI,442.0,,21,11,10
199912270CHI,RS,CHI,491.0,,23,11,12
199912270CHI,RS,CHI,522.0,,23,12,11
199912270CHI,RS,CHI,530.0,,24,12,12
199912270CHI,RS,CHI,530.0,,25,12,13
199912270CHI,RS,CHI,550.0,,25,14,11
199912270CHI,RS,CHI,580.0,,28,14,14
199912270CHI,RS,CHI,593.0,,28,16,12
199912270CHI,RS,CHI,610.0,,29,16,13
199912270CHI,RS,CHI,610.0,,30,16,14
199912270CHI,RS,CHI,670.0,,32,16,16
199912270CHI,RS,CHI,706.0,,34,16,18
199912270CHI,RS,CHI,733.0,,36,16,20
199912270CHI,RS,CHI,776.0,,36,18,18
199912270CHI,RS,CHI,803.0,,36,20,16
199912270CHI,RS,CHI,821.0,,38,20,18
199912270CHI,RS,CHI,839.0,,38,23,15
199912270CHI,RS,CHI,853.0,,40,23,17
199912270CHI,RS,CHI,961.0,,42,23,19
199912270CHI,RS,CHI,1032.0,,42,25,17
199912270CHI,RS,CHI,1047.0,,44,25,19
199912270CHI,RS,CHI,1099.0,,44,28,16
199912270CHI,RS,CHI,1124.0,,44,30,14
199912270CHI,RS,CHI,1138.0,,46,30,16
199912270CHI,RS,CHI,1179.0,,48,30,18
199912270CHI,RS,CHI,1192.0,,48,32,16
199912270CHI,RS,CHI,1213.0,,50,32,18
199912270CHI,RS,CHI,1269.0,,50,35,15
199912270CHI,RS,CHI,1299.0,,50,37,13
199912270CHI,RS,CHI,1313.0,,52,37,15
199912270CHI,RS,CHI,1349.0,,54,37,17
199912270CHI,RS,CHI,1349.0,,55,37,18
199912270CHI,RS,CHI,1359.0,,55,39,16
199912270CHI,RS,CHI,1385.0,,57,39,18
199912270CHI,RS,CHI,1419.0,,57,40,17
199912270CHI,RS,CHI,1457.0,,58,40,18
199912270CHI,RS,CHI,1507.0,,60,40,20
199912270CHI,RS,CHI,1541.0,,62,40,22
199912270CHI,RS,CHI,1558.0,,62,42,20
199912270CHI,RS,CHI,1577.0,,62,44,18
199912270CHI,RS,CHI,1602.0,,64,44,20
199912270CHI,RS,CHI,1646.0,,64,45,19
199912270CHI,RS,CHI,1646.0,,64,46,18
199912270CHI,RS,CHI,1658.0,,66,46,20
199912270CHI,RS,CHI,1674.0,,68,46,22
199912270CHI,RS,CHI,1697.0,,68,48,20
199912270CHI,RS,CHI,1697.0,,68,49,19
199912270CHI,RS,CHI,1707.0,,68,51,17
199912270CHI,RS,CHI,1737.0,,68,54,14
199912270CHI,RS,CHI,1754.0,,69,54,15
199912270CHI,RS,CHI,1754.0,,70,54,16
199912270CHI,RS,CHI,1829.0,,72,54,18
199912270CHI,RS,CHI,1844.0,,72,56,16
199912270CHI,RS,CHI,1880.0,,72,58,14
199912270CHI,RS,CHI,1890.0,,74,58,16
199912270CHI,RS,CHI,1906.0,,74,59,15
199912270CHI,RS,CHI,1906.0,,74,60,14
199912270CHI,RS,CHI,1916.0,,76,60,16
199912270CHI,RS,CHI,1970.0,,76,61,15
199912270CHI,RS,CHI,1970.0,,76,62,14
199912270CHI,RS,CHI,1991.0,,76,64,12
199912270CHI,RS,CHI,2019.0,,76,66,10
199912270CHI,RS,CHI,2027.0,,77,66,11
199912270CHI,RS,CHI,2054.0,,78,66,12
199912270CHI,RS,CHI,2054.0,,79,66,13
199912270CHI,RS,CHI,2092.0,,81,66,15
199912270CHI,RS,CHI,2107.0,,81,68,13
199912270CHI,RS,CHI,2125.0,,84,68,16
199912270CHI,RS,CHI,2147.0,,84,69,15
199912270CHI,RS,CHI,2189.0,,85,69,16
199912270CHI,RS,CHI,2254.0,,85,71,14
199912270CHI,RS,CHI,2337.0,,87,71,16
199912270CHI,RS,CHI,2373.0,,90,71,19
199912270CHI,RS,CHI,2391.0,,90,73,17
199912270CHI,RS,CHI,2431.0,,90,75,15
199912270CHI,RS,CHI,2471.0,,90,78,12
199912270CHI,RS,CHI,2490.0,,93,78,15
199912270CHI,RS,CHI,2514.0,,96,78,18
199912270CHI,RS,CHI,2581.0,,97,78,19
199912270CHI,RS,CHI,2581.0,,98,78,20
199912270CHI,RS,CHI,2611.0,,98,80,18
199912270CHI,RS,CHI,2644.0,,98,83,15
199912270CHI,RS,CHI,2665.0,,99,83,16
199912270CHI,RS,CHI,2676.0,,99,84,15
199912270CHI,RS,CHI,2676.0,,99,85,14
199912270CHI,RS,CHI,2712.0,,101,85,16
199912270CHI,RS,CHI,2729.0,,101,87,14
199912270CHI,RS,CHI,2749.0,,101,89,12
199912270CHI,RS,CHI,2769.0,,102,89,13
199912270CHI,RS,CHI,2769.0,,103,89,14
199912270CHI,RS,CHI,2856.0,,103,90,13
199912270CHI,RS,CHI,2856.0,F,103,91,12
199912270CHI,RS,CHI,2880.0,,103,91,12
199912290ATL,RS,ATL,0.0,,0,0,0
199912290ATL,RS,ATL,4.0,,2,0,2
199912290ATL,RS,ATL,64.0,,4,0,4
199912290ATL,RS,ATL,77.0,,4,1,3
199912290ATL,RS,ATL,77.0,,4,2,2
199912290ATL,RS,ATL,86.0,,6,2,4
199912290ATL,RS,ATL,99.0,,6,4,2
199912290ATL,RS,ATL,121.0,,8,4,4
199912290ATL,RS,ATL,138.0,,8,6,2
199912290ATL,RS,ATL,156.0,,10,6,4
199912290ATL,RS,ATL,164.0,,10,8,2
199912290ATL,RS,ATL,212.0,,12,8,4
199912290ATL,RS,ATL,248.0,,15,8,7
199912290ATL,RS,ATL,294.0,,15,10,5
199912290ATL,RS,ATL,371.0,,17,10,7
199912290ATL,RS,ATL,396.0,,19,10,9
199912290ATL,RS,ATL,429.0,,19,13,6
199912290ATL,RS,ATL,466.0,,19,16,3
199912290ATL,RS,ATL,487.0,,21,16,5
199912290ATL,RS,ATL,503.0,,21,18,3
199912290ATL,RS,ATL,519.0,,21,20,1
199912290ATL,RS,ATL,546.0,,23,20,3
199912290ATL,RS,ATL,546.0,,24,20,4
199912290ATL,RS,ATL,604.0,,24,22,2
199912290ATL,RS,ATL,635.0,,26,22,4
199912290ATL,RS,ATL,670.0,,28,22,6
199912290ATL,RS,ATL,688.0,,28,24,4
199912290ATL,RS,ATL,714.0,,28,26,2
199912290ATL,RS,ATL,714.0,,28,27,1
199912290ATL,RS,ATL,741.0,LC,28,29,-1
199912290ATL,RS,ATL,760.0,LC,30,29,1
199912290ATL,RS,ATL,779.0,LC,30,31,-1
