id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912280POR,RS,POR,2875.0,F,89,94,-5
199912280POR,RS,POR,2880.0,,89,94,-5
199912290SEA,RS,SAC,0.0,,0,0,0
199912290SEA,RS,SAC,27.0,,0,2,-2
199912290SEA,RS,SAC,40.0,T,2,2,0
199912290SEA,RS,SAC,68.0,LC,4,2,2
199912290SEA,RS,SAC,91.0,,7,2,5
199912290SEA,RS,SAC,104.0,,7,4,3
199912290SEA,RS,SAC,127.0,,9,4,5
199912290SEA,RS,SAC,146.0,,9,6,3
199912290SEA,RS,SAC,164.0,,11,6,5
199912290SEA,RS,SAC,192.0,,13,6,7
199912290SEA,RS,SAC,208.0,,13,8,5
199912290SEA,RS,SAC,279.0,,13,10,3
199912290SEA,RS,SAC,316.0,,13,12,1
199912290SEA,RS,SAC,340.0,T,13,13,0
199912290SEA,RS,SAC,340.0,LC,13,14,-1
199912290SEA,RS,SAC,371.0,,13,16,-3
199912290SEA,RS,SAC,390.0,,13,18,-5
199912290SEA,RS,SAC,421.0,,13,20,-7
199912290SEA,RS,SAC,439.0,,14,20,-6
199912290SEA,RS,SAC,439.0,,15,20,-5
199912290SEA,RS,SAC,476.0,,17,20,-3
199912290SEA,RS,SAC,487.0,,17,22,-5
199912290SEA,RS,SAC,496.0,,18,22,-4
199912290SEA,RS,SAC,496.0,,19,22,-3
199912290SEA,RS,SAC,544.0,,19,24,-5
199912290SEA,RS,SAC,561.0,,20,24,-4
199912290SEA,RS,SAC,561.0,,21,24,-3
199912290SEA,RS,SAC,579.0,,21,27,-6
199912290SEA,RS,SAC,621.0,,21,29,-8
199912290SEA,RS,SAC,643.0,,21,31,-10
199912290SEA,RS,SAC,692.0,,21,33,-12
199912290SEA,RS,SAC,707.0,,22,33,-11
199912290SEA,RS,SAC,737.0,,22,34,-12
199912290SEA,RS,SAC,737.0,,22,35,-13
199912290SEA,RS,SAC,744.0,,22,37,-15
199912290SEA,RS,SAC,765.0,,22,40,-18
199912290SEA,RS,SAC,779.0,,24,40,-16
199912290SEA,RS,SAC,822.0,,26,40,-14
199912290SEA,RS,SAC,864.0,,29,40,-11
199912290SEA,RS,SAC,936.0,,31,40,-9
199912290SEA,RS,SAC,952.0,,31,42,-11
199912290SEA,RS,SAC,979.0,,31,45,-14
199912290SEA,RS,SAC,1022.0,,32,45,-13
199912290SEA,RS,SAC,1074.0,,34,45,-11
199912290SEA,RS,SAC,1091.0,,34,47,-13
199912290SEA,RS,SAC,1091.0,,35,47,-12
199912290SEA,RS,SAC,1145.0,,37,47,-10
199912290SEA,RS,SAC,1170.0,,39,47,-8
199912290SEA,RS,SAC,1206.0,,41,47,-6
199912290SEA,RS,SAC,1286.0,,43,47,-4
199912290SEA,RS,SAC,1299.0,,43,48,-5
199912290SEA,RS,SAC,1299.0,,43,49,-6
199912290SEA,RS,SAC,1363.0,,43,50,-7
199912290SEA,RS,SAC,1363.0,,43,51,-8
199912290SEA,RS,SAC,1377.0,,44,51,-7
199912290SEA,RS,SAC,1377.0,,45,51,-6
199912290SEA,RS,SAC,1404.0,,47,51,-4
199912290SEA,RS,SAC,1481.0,,47,52,-5
199912290SEA,RS,SAC,1519.0,,47,54,-7
199912290SEA,RS,SAC,1554.0,,49,54,-5
199912290SEA,RS,SAC,1586.0,,51,54,-3
199912290SEA,RS,SAC,1628.0,T,54,54,0
199912290SEA,RS,SAC,1646.0,,54,57,-3
199912290SEA,RS,SAC,1667.0,,54,59,-5
199912290SEA,RS,SAC,1684.0,,57,59,-2
199912290SEA,RS,SAC,1704.0,,57,61,-4
199912290SEA,RS,SAC,1729.0,,57,63,-6
199912290SEA,RS,SAC,1745.0,,59,63,-4
199912290SEA,RS,SAC,1769.0,,60,63,-3
199912290SEA,RS,SAC,1769.0,,61,63,-2
199912290SEA,RS,SAC,1792.0,LC,64,63,1
199912290SEA,RS,SAC,1810.0,LC,64,66,-2
199912290SEA,RS,SAC,1821.0,T,66,66,0
199912290SEA,RS,SAC,1851.0,,66,67,-1
199912290SEA,RS,SAC,1851.0,,66,68,-2
199912290SEA,RS,SAC,1875.0,LC,69,68,1
199912290SEA,RS,SAC,1908.0,,72,68,4
199912290SEA,RS,SAC,1932.0,,72,69,3
199912290SEA,RS,SAC,1932.0,,72,70,2
199912290SEA,RS,SAC,1966.0,,74,70,4
199912290SEA,RS,SAC,1976.0,,74,73,1
199912290SEA,RS,SAC,1995.0,T,74,74,0
199912290SEA,RS,SAC,2011.0,,75,74,1
199912290SEA,RS,SAC,2011.0,,76,74,2
199912290SEA,RS,SAC,2031.0,T,76,76,0
199912290SEA,RS,SAC,2033.0,,77,76,1
199912290SEA,RS,SAC,2040.0,T,77,77,0
199912290SEA,RS,SAC,2054.0,,79,77,2
199912290SEA,RS,SAC,2097.0,,80,77,3
199912290SEA,RS,SAC,2130.0,T,80,80,0
199912290SEA,RS,SAC,2229.0,,82,80,2
199912290SEA,RS,SAC,2278.0,,82,81,1
199912290SEA,RS,SAC,2278.0,T,82,82,0
199912290SEA,RS,SAC,2320.0,LC,82,85,-3
199912290SEA,RS,SAC,2346.0,T,85,85,0
199912290SEA,RS,SAC,2354.0,,85,87,-2
199912290SEA,RS,SAC,2368.0,T,87,87,0
199912290SEA,RS,SAC,2391.0,,87,89,-2
199912290SEA,RS,SAC,2431.0,,87,91,-4
199912290SEA,RS,SAC,2454.0,,89,91,-2
199912290SEA,RS,SAC,2466.0,,89,93,-4
199912290SEA,RS,SAC,2594.0,,89,95,-6
199912290SEA,RS,SAC,2614.0,,89,97,-8
199912290SEA,RS,SAC,2636.0,,91,97,-6
199912290SEA,RS,SAC,2667.0,,93,97,-4
199912290SEA,RS,SAC,2699.0,,93,98,-5
199912290SEA,RS,SAC,2699.0,,93,99,-6
199912290SEA,RS,SAC,2749.0,,93,100,-7
199912290SEA,RS,SAC,2762.0,,95,100,-5
199912290SEA,RS,SAC,2780.0,,95,102,-7
199912290SEA,RS,SAC,2822.0,,95,103,-8
199912290SEA,RS,SAC,2832.0,,98,103,-5
199912290SEA,RS,SAC,2835.0,,98,104,-6
199912290SEA,RS,SAC,2835.0,,98,105,-7
199912290SEA,RS,SAC,2842.0,,100,105,-5
199912290SEA,RS,SAC,2853.0,,100,106,-6
199912290SEA,RS,SAC,2853.0,,100,107,-7
199912290SEA,RS,SAC,2854.0,,101,107,-6
199912290SEA,RS,SAC,2854.0,,102,107,-5
199912290SEA,RS,SAC,2855.0,,102,108,-6
199912290SEA,RS,SAC,2855.0,,102,109,-7
199912290SEA,RS,SAC,2860.0,,104,109,-5
199912290SEA,RS,SAC,2861.0,,104,110,-6
199912290SEA,RS,SAC,2861.0,,104,111,-7
199912290SEA,RS,SAC,2869.0,,104,112,-8
199912290SEA,RS,SAC,2869.0,F,104,113,-9
199912290SEA,RS,SAC,2875.0,,104,113,-9
200001040HOU,RS,HOU,0.0,,0,0,0
200001040HOU,RS,HOU,21.0,,2,0,2
200001040HOU,RS,HOU,45.0,,4,0,4
200001040HOU,RS,HOU,82.0,,7,0,7
200001040HOU,RS,HOU,102.0,,7,2,5
200001040HOU,RS,HOU,102.0,,7,3,4
200001040HOU,RS,HOU,148.0,,9,3,6
200001040HOU,RS,HOU,166.0,,9,6,3
200001040HOU,RS,HOU,175.0,,11,6,5
200001040HOU,RS,HOU,210.0,,13,6,7
200001040HOU,RS,HOU,227.0,,13,8,5
200001040HOU,RS,HOU,244.0,,15,8,7
200001040HOU,RS,HOU,259.0,,15,10,5
200001040HOU,RS,HOU,277.0,,17,10,7
200001040HOU,RS,HOU,296.0,,17,12,5
200001040HOU,RS,HOU,319.0,,17,14,3
200001040HOU,RS,HOU,346.0,,17,15,2
200001040HOU,RS,HOU,346.0,,17,16,1
200001040HOU,RS,HOU,358.0,LC,17,18,-1
200001040HOU,RS,HOU,386.0,,17,21,-4
200001040HOU,RS,HOU,399.0,,18,21,-3
200001040HOU,RS,HOU,399.0,,19,21,-2
200001040HOU,RS,HOU,425.0,,19,24,-5
200001040HOU,RS,HOU,448.0,,21,24,-3
200001040HOU,RS,HOU,464.0,,21,26,-5
200001040HOU,RS,HOU,474.0,,24,26,-2
200001040HOU,RS,HOU,494.0,T,26,26,0
200001040HOU,RS,HOU,583.0,LC,27,26,1
200001040HOU,RS,HOU,583.0,,28,26,2
200001040HOU,RS,HOU,640.0,,30,26,4
200001040HOU,RS,HOU,660.0,,30,28,2
200001040HOU,RS,HOU,668.0,,32,28,4
200001040HOU,RS,HOU,693.0,,32,31,1
200001040HOU,RS,HOU,700.0,,33,31,2
200001040HOU,RS,HOU,700.0,,34,31,3
200001040HOU,RS,HOU,765.0,,34,33,1
200001040HOU,RS,HOU,872.0,,36,33,3
200001040HOU,RS,HOU,964.0,,38,33,5
200001040HOU,RS,HOU,981.0,,38,35,3
200001040HOU,RS,HOU,1005.0,T,38,38,0
200001040HOU,RS,HOU,1022.0,,40,38,2
200001040HOU,RS,HOU,1045.0,T,40,40,0
200001040HOU,RS,HOU,1065.0,,42,40,2
200001040HOU,RS,HOU,1085.0,LC,42,43,-1
200001040HOU,RS,HOU,1112.0,,42,45,-3
200001040HOU,RS,HOU,1153.0,,42,47,-5
200001040HOU,RS,HOU,1175.0,,44,47,-3
200001040HOU,RS,HOU,1193.0,,44,49,-5
200001040HOU,RS,HOU,1202.0,,46,49,-3
200001040HOU,RS,HOU,1258.0,,48,49,-1
200001040HOU,RS,HOU,1276.0,,48,50,-2
200001040HOU,RS,HOU,1276.0,,48,51,-3
200001040HOU,RS,HOU,1321.0,,48,53,-5
200001040HOU,RS,HOU,1364.0,,50,53,-3
200001040HOU,RS,HOU,1390.0,,52,53,-1
200001040HOU,RS,HOU,1434.0,LC,54,53,1
200001040HOU,RS,HOU,1497.0,T,54,54,0
200001040HOU,RS,HOU,1497.0,LC,54,55,-1
200001040HOU,RS,HOU,1506.0,T,55,55,0
200001040HOU,RS,HOU,1528.0,,55,57,-2
200001040HOU,RS,HOU,1545.0,T,57,57,0
200001040HOU,RS,HOU,1589.0,LC,59,57,2
200001040HOU,RS,HOU,1609.0,T,59,59,0
200001040HOU,RS,HOU,1609.0,LC,59,60,-1
200001040HOU,RS,HOU,1620.0,T,60,60,0
200001040HOU,RS,HOU,1620.0,LC,61,60,1
200001040HOU,RS,HOU,1632.0,LC,61,63,-2
200001040HOU,RS,HOU,1696.0,T,63,63,0
200001040HOU,RS,HOU,1696.0,LC,64,63,1
200001040HOU,RS,HOU,1710.0,LC,64,65,-1
200001040HOU,RS,HOU,1747.0,,64,67,-3
200001040HOU,RS,HOU,1767.0,,64,68,-4
200001040HOU,RS,HOU,1780.0,,67,68,-1
200001040HOU,RS,HOU,1804.0,LC,69,68,1
200001040HOU,RS,HOU,1833.0,,71,68,3
200001040HOU,RS,HOU,1856.0,,71,69,2
200001040HOU,RS,HOU,1878.0,,73,69,4
200001040HOU,RS,HOU,1935.0,,75,69,6
200001040HOU,RS,HOU,1969.0,,77,69,8
200001040HOU,RS,HOU,1985.0,,77,70,7
200001040HOU,RS,HOU,1985.0,,77,71,6
200001040HOU,RS,HOU,2037.0,,79,71,8
200001040HOU,RS,HOU,2058.0,,79,74,5
200001040HOU,RS,HOU,2122.0,,79,76,3
200001040HOU,RS,HOU,2136.0,,82,76,6
200001040HOU,RS,HOU,2260.0,,82,77,5
200001040HOU,RS,HOU,2273.0,,83,77,6
200001040HOU,RS,HOU,2273.0,,84,77,7
200001040HOU,RS,HOU,2295.0,,84,79,5
200001040HOU,RS,HOU,2295.0,,84,80,4
200001040HOU,RS,HOU,2308.0,,86,80,6
200001040HOU,RS,HOU,2324.0,,86,82,4
200001040HOU,RS,HOU,2401.0,,87,82,5
200001040HOU,RS,HOU,2454.0,,87,84,3
200001040HOU,RS,HOU,2467.0,,89,84,5
200001040HOU,RS,HOU,2487.0,,89,86,3
200001040HOU,RS,HOU,2524.0,,89,87,2
200001040HOU,RS,HOU,2538.0,,91,87,4
200001040HOU,RS,HOU,2571.0,,93,87,6
200001040HOU,RS,HOU,2611.0,,95,87,8
200001040HOU,RS,HOU,2659.0,,97,87,10
200001040HOU,RS,HOU,2676.0,,97,90,7
200001040HOU,RS,HOU,2773.0,,99,90,9
200001040HOU,RS,HOU,2786.0,,99,91,8
200001040HOU,RS,HOU,2786.0,,99,92,7
200001040HOU,RS,HOU,2795.0,,101,92,9
200001040HOU,RS,HOU,2833.0,,103,92,11
200001040HOU,RS,HOU,2852.0,F,103,93,10
200001040HOU,RS,HOU,2873.0,,103,96,7
200001050SAS,RS,SAS,0.0,,0,0,0
200001050SAS,RS,SAS,18.0,,0,2,-2
200001050SAS,RS,SAS,49.0,T,2,2,0
200001050SAS,RS,SAS,85.0,LC,4,2,2
200001050SAS,RS,SAS,102.0,T,4,4,0
200001050SAS,RS,SAS,121.0,LC,4,6,-2
200001050SAS,RS,SAS,142.0,T,6,6,0
200001050SAS,RS,SAS,179.0,LC,8,6,2
200001050SAS,RS,SAS,203.0,LC,8,9,-1
200001050SAS,RS,SAS,231.0,LC,10,9,1
200001050SAS,RS,SAS,275.0,,12,9,3
200001050SAS,RS,SAS,294.0,,14,9,5
200001050SAS,RS,SAS,321.0,,16,9,7
200001050SAS,RS,SAS,340.0,,18,9,9
200001050SAS,RS,SAS,358.0,,18,11,7
200001050SAS,RS,SAS,396.0,,20,11,9
200001050SAS,RS,SAS,404.0,,20,12,8
200001050SAS,RS,SAS,404.0,,20,13,7
200001050SAS,RS,SAS,445.0,,20,15,5
200001050SAS,RS,SAS,462.0,,22,15,7
200001050SAS,RS,SAS,477.0,,22,17,5
200001050SAS,RS,SAS,499.0,,24,17,7
200001050SAS,RS,SAS,510.0,,24,19,5
200001050SAS,RS,SAS,539.0,,24,21,3
200001050SAS,RS,SAS,569.0,,26,21,5
200001050SAS,RS,SAS,599.0,,29,21,8
200001050SAS,RS,SAS,671.0,,29,23,6
200001050SAS,RS,SAS,685.0,,31,23,8
200001050SAS,RS,SAS,753.0,,31,25,6
200001050SAS,RS,SAS,797.0,,33,25,8
200001050SAS,RS,SAS,861.0,,36,25,11
200001050SAS,RS,SAS,952.0,,36,26,10
200001050SAS,RS,SAS,952.0,,36,27,9
200001050SAS,RS,SAS,1002.0,,36,29,7
200001050SAS,RS,SAS,1026.0,,39,29,10
200001050SAS,RS,SAS,1067.0,,41,29,12
200001050SAS,RS,SAS,1097.0,,43,29,14
200001050SAS,RS,SAS,1117.0,,43,31,12
200001050SAS,RS,SAS,1132.0,,46,31,15
200001050SAS,RS,SAS,1151.0,,46,34,12
200001050SAS,RS,SAS,1176.0,,48,34,14
200001050SAS,RS,SAS,1218.0,,48,36,12
200001050SAS,RS,SAS,1234.0,,50,36,14
200001050SAS,RS,SAS,1252.0,,50,39,11
200001050SAS,RS,SAS,1322.0,,50,42,8
200001050SAS,RS,SAS,1395.0,,50,44,6
200001050SAS,RS,SAS,1414.0,,51,44,7
200001050SAS,RS,SAS,1498.0,,53,44,9
200001050SAS,RS,SAS,1514.0,,53,46,7
200001050SAS,RS,SAS,1544.0,,53,48,5
200001050SAS,RS,SAS,1572.0,,53,50,3
200001050SAS,RS,SAS,1591.0,,56,50,6
200001050SAS,RS,SAS,1621.0,,58,50,8
200001050SAS,RS,SAS,1641.0,,58,52,6
200001050SAS,RS,SAS,1654.0,,60,52,8
200001050SAS,RS,SAS,1701.0,,60,54,6
200001050SAS,RS,SAS,1757.0,,60,55,5
200001050SAS,RS,SAS,1757.0,,60,56,4
200001050SAS,RS,SAS,1772.0,,62,56,6
200001050SAS,RS,SAS,1808.0,,62,58,4
200001050SAS,RS,SAS,1830.0,,64,58,6
200001050SAS,RS,SAS,1881.0,,64,60,4
200001050SAS,RS,SAS,1926.0,,64,62,2
200001050SAS,RS,SAS,1955.0,LC,64,65,-1
200001050SAS,RS,SAS,1972.0,LC,66,65,1
200001050SAS,RS,SAS,1992.0,LC,66,67,-1
200001050SAS,RS,SAS,2012.0,LC,68,67,1
200001050SAS,RS,SAS,2042.0,,71,67,4
200001050SAS,RS,SAS,2073.0,,71,69,2
200001050SAS,RS,SAS,2095.0,,73,69,4
200001050SAS,RS,SAS,2132.0,,73,71,2
200001050SAS,RS,SAS,2211.0,,74,71,3
200001050SAS,RS,SAS,2238.0,,76,71,5
200001050SAS,RS,SAS,2238.0,,77,71,6
200001050SAS,RS,SAS,2254.0,,77,72,5
200001050SAS,RS,SAS,2280.0,,77,75,2
200001050SAS,RS,SAS,2316.0,,79,75,4
200001050SAS,RS,SAS,2334.0,,79,76,3
200001050SAS,RS,SAS,2334.0,,79,77,2
200001050SAS,RS,SAS,2357.0,,81,77,4
200001050SAS,RS,SAS,2383.0,,84,77,7
200001050SAS,RS,SAS,2402.0,,84,80,4
200001050SAS,RS,SAS,2421.0,,86,80,6
200001050SAS,RS,SAS,2421.0,,87,80,7
200001050SAS,RS,SAS,2432.0,,87,81,6
200001050SAS,RS,SAS,2484.0,,89,81,8
200001050SAS,RS,SAS,2506.0,,89,83,6
200001050SAS,RS,SAS,2520.0,,91,83,8
200001050SAS,RS,SAS,2561.0,,91,85,6
200001050SAS,RS,SAS,2637.0,,91,87,4
200001050SAS,RS,SAS,2720.0,,91,88,3
200001050SAS,RS,SAS,2720.0,,91,89,2
200001050SAS,RS,SAS,2770.0,,94,89,5
200001050SAS,RS,SAS,2791.0,,94,91,3
200001050SAS,RS,SAS,2834.0,,95,91,4
200001050SAS,RS,SAS,2862.0,,97,91,6
200001050SAS,RS,SAS,2866.0,,97,93,4
200001050SAS,RS,SAS,2870.0,,98,93,5
200001050SAS,RS,SAS,2870.0,F,99,93,6
200001050SAS,RS,SAS,2880.0,,99,96,3
200001080SEA,RS,LAL,0.0,,0,0,0
200001080SEA,RS,LAL,28.0,,0,1,-1
200001080SEA,RS,LAL,28.0,,0,2,-2
200001080SEA,RS,LAL,44.0,T,2,2,0
200001080SEA,RS,LAL,62.0,,2,4,-2
200001080SEA,RS,LAL,82.0,T,4,4,0
200001080SEA,RS,LAL,109.0,LC,5,4,1
200001080SEA,RS,LAL,109.0,,6,4,2
200001080SEA,RS,LAL,128.0,T,6,6,0
200001080SEA,RS,LAL,185.0,,9,6,3
200001080SEA,RS,LAL,211.0,,10,6,4
200001080SEA,RS,LAL,250.0,,10,7,3
200001080SEA,RS,LAL,273.0,,12,7,5
200001080SEA,RS,LAL,293.0,,12,10,2
200001080SEA,RS,LAL,311.0,,14,10,4
200001080SEA,RS,LAL,330.0,,14,12,2
200001080SEA,RS,LAL,344.0,,16,12,4
200001080SEA,RS,LAL,365.0,,16,14,2
200001080SEA,RS,LAL,428.0,LC,16,17,-1
200001080SEA,RS,LAL,449.0,LC,18,17,1
200001080SEA,RS,LAL,500.0,,20,17,3
200001080SEA,RS,LAL,528.0,,20,19,1
200001080SEA,RS,LAL,536.0,,21,19,2
200001080SEA,RS,LAL,553.0,,23,19,4
200001080SEA,RS,LAL,576.0,,25,19,6
200001080SEA,RS,LAL,613.0,,25,22,3
200001080SEA,RS,LAL,630.0,,27,22,5
200001080SEA,RS,LAL,654.0,,27,24,3
200001080SEA,RS,LAL,678.0,,28,24,4
200001080SEA,RS,LAL,678.0,,29,24,5
200001080SEA,RS,LAL,691.0,,29,26,3
200001080SEA,RS,LAL,697.0,,30,26,4
200001080SEA,RS,LAL,697.0,,31,26,5
200001080SEA,RS,LAL,720.0,,31,28,3
200001080SEA,RS,LAL,734.0,,33,28,5
200001080SEA,RS,LAL,773.0,,33,30,3
200001080SEA,RS,LAL,811.0,,36,30,6
200001080SEA,RS,LAL,828.0,,36,32,4
200001080SEA,RS,LAL,871.0,,38,32,6
200001080SEA,RS,LAL,889.0,,38,33,5
200001080SEA,RS,LAL,910.0,,41,33,8
200001080SEA,RS,LAL,932.0,,44,33,11
200001080SEA,RS,LAL,951.0,,44,35,9
200001080SEA,RS,LAL,975.0,,46,35,11
200001080SEA,RS,LAL,989.0,,46,36,10
200001080SEA,RS,LAL,1005.0,,47,36,11
200001080SEA,RS,LAL,1005.0,,48,36,12
200001080SEA,RS,LAL,1044.0,,51,36,15
200001080SEA,RS,LAL,1058.0,,51,38,13
200001080SEA,RS,LAL,1058.0,,51,39,12
200001080SEA,RS,LAL,1125.0,,51,41,10
200001080SEA,RS,LAL,1140.0,,53,41,12
200001080SEA,RS,LAL,1203.0,,55,41,14
200001080SEA,RS,LAL,1215.0,,55,44,11
200001080SEA,RS,LAL,1254.0,,56,44,12
200001080SEA,RS,LAL,1254.0,,57,44,13
200001080SEA,RS,LAL,1285.0,,60,44,16
200001080SEA,RS,LAL,1327.0,,62,44,18
200001080SEA,RS,LAL,1347.0,,62,47,15
200001080SEA,RS,LAL,1400.0,,63,47,16
200001080SEA,RS,LAL,1400.0,,64,47,17
200001080SEA,RS,LAL,1437.0,,66,47,19
200001080SEA,RS,LAL,1440.0,,66,49,17
200001080SEA,RS,LAL,1478.0,,68,49,19
200001080SEA,RS,LAL,1510.0,,68,51,17
200001080SEA,RS,LAL,1533.0,,70,51,19
200001080SEA,RS,LAL,1548.0,,70,52,18
200001080SEA,RS,LAL,1548.0,,70,53,17
200001080SEA,RS,LAL,1548.0,,70,54,16
200001080SEA,RS,LAL,1576.0,,70,57,13
200001080SEA,RS,LAL,1596.0,,72,57,15
200001080SEA,RS,LAL,1609.0,,72,58,14
200001080SEA,RS,LAL,1609.0,,72,59,13
200001080SEA,RS,LAL,1634.0,,72,60,12
200001080SEA,RS,LAL,1634.0,,72,61,11
200001080SEA,RS,LAL,1681.0,,72,63,9
200001080SEA,RS,LAL,1727.0,,72,66,6
200001080SEA,RS,LAL,1756.0,,72,67,5
200001080SEA,RS,LAL,1756.0,,72,68,4
200001080SEA,RS,LAL,1844.0,,72,70,2
200001080SEA,RS,LAL,1868.0,T,72,72,0
200001080SEA,RS,LAL,1886.0,,74,72,2
200001080SEA,RS,LAL,1943.0,T,74,74,0
200001080SEA,RS,LAL,1971.0,,75,74,1
200001080SEA,RS,LAL,2028.0,,76,74,2
200001080SEA,RS,LAL,2044.0,T,76,76,0
200001080SEA,RS,LAL,2086.0,LC,76,78,-2
200001080SEA,RS,LAL,2116.0,T,78,78,0
200001080SEA,RS,LAL,2130.0,,78,80,-2
200001080SEA,RS,LAL,2159.0,,78,83,-5
200001080SEA,RS,LAL,2213.0,,78,86,-8
200001080SEA,RS,LAL,2249.0,,78,88,-10
200001080SEA,RS,LAL,2268.0,,79,88,-9
200001080SEA,RS,LAL,2296.0,,80,88,-8
200001080SEA,RS,LAL,2296.0,,81,88,-7
200001080SEA,RS,LAL,2355.0,,81,90,-9
200001080SEA,RS,LAL,2434.0,,81,92,-11
200001080SEA,RS,LAL,2471.0,,81,94,-13
200001080SEA,RS,LAL,2505.0,,81,96,-15
200001080SEA,RS,LAL,2528.0,,81,97,-16
200001080SEA,RS,LAL,2561.0,,81,98,-17
200001080SEA,RS,LAL,2561.0,,81,99,-18
200001080SEA,RS,LAL,2570.0,,83,99,-16
200001080SEA,RS,LAL,2587.0,,83,101,-18
200001080SEA,RS,LAL,2635.0,,83,103,-20
200001080SEA,RS,LAL,2663.0,,85,103,-18
200001080SEA,RS,LAL,2692.0,,87,103,-16
200001080SEA,RS,LAL,2720.0,,89,103,-14
200001080SEA,RS,LAL,2758.0,,91,103,-12
200001080SEA,RS,LAL,2782.0,,91,105,-14
200001080SEA,RS,LAL,2789.0,,92,105,-13
200001080SEA,RS,LAL,2789.0,,93,105,-12
200001080SEA,RS,LAL,2799.0,,93,106,-13
200001080SEA,RS,LAL,2805.0,,96,106,-10
200001080SEA,RS,LAL,2807.0,,96,107,-11
200001080SEA,RS,LAL,2821.0,,98,107,-9
200001080SEA,RS,LAL,2823.0,,98,108,-10
200001080SEA,RS,LAL,2846.0,,98,110,-12
200001080SEA,RS,LAL,2851.0,F,100,110,-10
200001080SEA,RS,LAL,2857.0,,100,110,-10
200001090GSW,RS,GSW,0.0,,0,0,0
200001090GSW,RS,GSW,40.0,,0,3,-3
200001090GSW,RS,GSW,62.0,,2,3,-1
200001090GSW,RS,GSW,73.0,,2,5,-3
200001090GSW,RS,GSW,103.0,,2,7,-5
200001090GSW,RS,GSW,122.0,,4,7,-3
200001090GSW,RS,GSW,133.0,,4,9,-5
200001090GSW,RS,GSW,190.0,,6,9,-3
200001090GSW,RS,GSW,234.0,,7,9,-2
200001090GSW,RS,GSW,251.0,,7,11,-4
200001090GSW,RS,GSW,265.0,,9,11,-2
200001090GSW,RS,GSW,308.0,,9,13,-4
200001090GSW,RS,GSW,325.0,,11,13,-2
200001090GSW,RS,GSW,334.0,,11,16,-5
200001090GSW,RS,GSW,369.0,,13,16,-3
200001090GSW,RS,GSW,381.0,,15,16,-1
200001090GSW,RS,GSW,477.0,,15,18,-3
200001090GSW,RS,GSW,545.0,,15,20,-5
200001090GSW,RS,GSW,559.0,,17,20,-3
200001090GSW,RS,GSW,573.0,,17,21,-4
200001090GSW,RS,GSW,627.0,,19,21,-2
200001090GSW,RS,GSW,641.0,,19,24,-5
200001090GSW,RS,GSW,712.0,,19,26,-7
200001090GSW,RS,GSW,734.0,,21,26,-5
200001090GSW,RS,GSW,757.0,,21,28,-7
200001090GSW,RS,GSW,778.0,,23,28,-5
200001090GSW,RS,GSW,803.0,,23,31,-8
200001090GSW,RS,GSW,828.0,,23,33,-10
200001090GSW,RS,GSW,839.0,,25,33,-8
200001090GSW,RS,GSW,839.0,,26,33,-7
200001090GSW,RS,GSW,864.0,,26,35,-9
200001090GSW,RS,GSW,896.0,,28,35,-7
200001090GSW,RS,GSW,942.0,,28,37,-9
200001090GSW,RS,GSW,955.0,,29,37,-8
200001090GSW,RS,GSW,955.0,,30,37,-7
200001090GSW,RS,GSW,970.0,,30,39,-9
200001090GSW,RS,GSW,994.0,,32,39,-7
200001090GSW,RS,GSW,1010.0,,32,41,-9
200001090GSW,RS,GSW,1035.0,,32,43,-11
200001090GSW,RS,GSW,1057.0,,34,43,-9
200001090GSW,RS,GSW,1073.0,,34,45,-11
200001090GSW,RS,GSW,1093.0,,35,45,-10
200001090GSW,RS,GSW,1093.0,,36,45,-9
200001090GSW,RS,GSW,1122.0,,36,47,-11
200001090GSW,RS,GSW,1133.0,,37,47,-10
200001090GSW,RS,GSW,1133.0,,38,47,-9
200001090GSW,RS,GSW,1147.0,,38,49,-11
200001090GSW,RS,GSW,1160.0,,40,49,-9
200001090GSW,RS,GSW,1191.0,,41,49,-8
200001090GSW,RS,GSW,1220.0,,43,49,-6
200001090GSW,RS,GSW,1229.0,,43,51,-8
200001090GSW,RS,GSW,1246.0,,45,51,-6
200001090GSW,RS,GSW,1262.0,,47,51,-4
200001090GSW,RS,GSW,1301.0,,48,51,-3
200001090GSW,RS,GSW,1323.0,,50,51,-1
200001090GSW,RS,GSW,1346.0,,50,52,-2
200001090GSW,RS,GSW,1346.0,,50,53,-3
200001090GSW,RS,GSW,1402.0,,52,53,-1
200001090GSW,RS,GSW,1446.0,LC,54,53,1
200001090GSW,RS,GSW,1473.0,,55,53,2
200001090GSW,RS,GSW,1489.0,LC,55,56,-1
200001090GSW,RS,GSW,1504.0,LC,57,56,1
200001090GSW,RS,GSW,1521.0,T,57,57,0
200001090GSW,RS,GSW,1652.0,LC,57,58,-1
200001090GSW,RS,GSW,1668.0,LC,59,58,1
200001090GSW,RS,GSW,1701.0,LC,59,60,-1
200001090GSW,RS,GSW,1757.0,T,60,60,0
200001090GSW,RS,GSW,1780.0,,60,63,-3
200001090GSW,RS,GSW,1819.0,,60,65,-5
200001090GSW,RS,GSW,1844.0,,60,66,-6
200001090GSW,RS,GSW,1860.0,,62,66,-4
200001090GSW,RS,GSW,1913.0,,62,68,-6
200001090GSW,RS,GSW,1931.0,,64,68,-4
