id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912160DEN,RS,DEN,2866.0,,106,115,-9
199912160DEN,RS,DEN,2866.0,F,106,116,-10
199912160DEN,RS,DEN,2877.0,,106,116,-10
199912180PHO,RS,PHO,0.0,,0,0,0
199912180PHO,RS,PHO,14.0,,2,0,2
199912180PHO,RS,PHO,30.0,,2,1,1
199912180PHO,RS,PHO,30.0,T,2,2,0
199912180PHO,RS,PHO,37.0,,4,2,2
199912180PHO,RS,PHO,77.0,,6,2,4
199912180PHO,RS,PHO,101.0,,6,4,2
199912180PHO,RS,PHO,119.0,,8,4,4
199912180PHO,RS,PHO,134.0,,8,7,1
199912180PHO,RS,PHO,161.0,LC,8,9,-1
199912180PHO,RS,PHO,187.0,,8,12,-4
199912180PHO,RS,PHO,205.0,,10,12,-2
199912180PHO,RS,PHO,251.0,T,12,12,0
199912180PHO,RS,PHO,270.0,,12,14,-2
199912180PHO,RS,PHO,289.0,T,14,14,0
199912180PHO,RS,PHO,334.0,,14,16,-2
199912180PHO,RS,PHO,372.0,T,16,16,0
199912180PHO,RS,PHO,400.0,LC,19,16,3
199912180PHO,RS,PHO,467.0,,22,16,6
199912180PHO,RS,PHO,491.0,,22,19,3
199912180PHO,RS,PHO,511.0,,24,19,5
199912180PHO,RS,PHO,529.0,,25,19,6
199912180PHO,RS,PHO,529.0,,26,19,7
199912180PHO,RS,PHO,554.0,,26,22,4
199912180PHO,RS,PHO,571.0,,26,25,1
199912180PHO,RS,PHO,596.0,LC,26,27,-1
199912180PHO,RS,PHO,670.0,,26,29,-3
199912180PHO,RS,PHO,720.0,,26,30,-4
199912180PHO,RS,PHO,720.0,,26,31,-5
199912180PHO,RS,PHO,769.0,,26,32,-6
199912180PHO,RS,PHO,769.0,,26,33,-7
199912180PHO,RS,PHO,809.0,,28,33,-5
199912180PHO,RS,PHO,830.0,,28,34,-6
199912180PHO,RS,PHO,830.0,,28,35,-7
199912180PHO,RS,PHO,857.0,,28,38,-10
199912180PHO,RS,PHO,884.0,,28,41,-13
199912180PHO,RS,PHO,914.0,,28,43,-15
199912180PHO,RS,PHO,929.0,,28,45,-17
199912180PHO,RS,PHO,937.0,,29,45,-16
199912180PHO,RS,PHO,962.0,,30,45,-15
199912180PHO,RS,PHO,981.0,,30,47,-17
199912180PHO,RS,PHO,1070.0,,30,49,-19
199912180PHO,RS,PHO,1092.0,,31,49,-18
199912180PHO,RS,PHO,1092.0,,32,49,-17
199912180PHO,RS,PHO,1118.0,,34,49,-15
199912180PHO,RS,PHO,1135.0,,34,51,-17
199912180PHO,RS,PHO,1179.0,,34,53,-19
199912180PHO,RS,PHO,1201.0,,34,56,-22
199912180PHO,RS,PHO,1219.0,,34,58,-24
199912180PHO,RS,PHO,1254.0,,35,58,-23
199912180PHO,RS,PHO,1254.0,,36,58,-22
199912180PHO,RS,PHO,1277.0,,36,61,-25
199912180PHO,RS,PHO,1324.0,,36,63,-27
199912180PHO,RS,PHO,1341.0,,39,63,-24
199912180PHO,RS,PHO,1399.0,,39,64,-25
199912180PHO,RS,PHO,1417.0,,39,66,-27
199912180PHO,RS,PHO,1417.0,,39,67,-28
199912180PHO,RS,PHO,1435.0,,40,67,-27
199912180PHO,RS,PHO,1460.0,,40,69,-29
199912180PHO,RS,PHO,1474.0,,41,69,-28
199912180PHO,RS,PHO,1474.0,,42,69,-27
199912180PHO,RS,PHO,1495.0,,44,69,-25
199912180PHO,RS,PHO,1511.0,,44,71,-27
199912180PHO,RS,PHO,1521.0,,47,71,-24
199912180PHO,RS,PHO,1547.0,,47,73,-26
199912180PHO,RS,PHO,1569.0,,49,73,-24
199912180PHO,RS,PHO,1605.0,,51,73,-22
199912180PHO,RS,PHO,1638.0,,52,73,-21
199912180PHO,RS,PHO,1638.0,,53,73,-20
199912180PHO,RS,PHO,1655.0,,55,73,-18
199912180PHO,RS,PHO,1672.0,,55,74,-19
199912180PHO,RS,PHO,1694.0,,55,76,-21
199912180PHO,RS,PHO,1711.0,,57,76,-19
199912180PHO,RS,PHO,1765.0,,59,76,-17
199912180PHO,RS,PHO,1819.0,,61,76,-15
199912180PHO,RS,PHO,1841.0,,61,78,-17
199912180PHO,RS,PHO,1853.0,,63,78,-15
199912180PHO,RS,PHO,1853.0,,64,78,-14
199912180PHO,RS,PHO,1874.0,,66,78,-12
199912180PHO,RS,PHO,1909.0,,67,78,-11
199912180PHO,RS,PHO,1927.0,,69,78,-9
199912180PHO,RS,PHO,1956.0,,69,80,-11
199912180PHO,RS,PHO,1973.0,,69,82,-13
199912180PHO,RS,PHO,1992.0,,72,82,-10
199912180PHO,RS,PHO,2030.0,,73,82,-9
199912180PHO,RS,PHO,2030.0,,74,82,-8
199912180PHO,RS,PHO,2057.0,,76,82,-6
199912180PHO,RS,PHO,2075.0,,76,84,-8
199912180PHO,RS,PHO,2095.0,,76,86,-10
199912180PHO,RS,PHO,2121.0,,76,87,-11
199912180PHO,RS,PHO,2136.0,,77,87,-10
199912180PHO,RS,PHO,2136.0,,78,87,-9
199912180PHO,RS,PHO,2244.0,,79,87,-8
199912180PHO,RS,PHO,2278.0,,81,87,-6
199912180PHO,RS,PHO,2292.0,,81,89,-8
199912180PHO,RS,PHO,2325.0,,81,90,-9
199912180PHO,RS,PHO,2325.0,,81,91,-10
199912180PHO,RS,PHO,2342.0,,81,93,-12
199912180PHO,RS,PHO,2346.0,,81,95,-14
199912180PHO,RS,PHO,2346.0,,81,96,-15
199912180PHO,RS,PHO,2356.0,,84,96,-12
199912180PHO,RS,PHO,2370.0,,84,97,-13
199912180PHO,RS,PHO,2370.0,,84,98,-14
199912180PHO,RS,PHO,2380.0,,85,98,-13
199912180PHO,RS,PHO,2400.0,,88,98,-10
199912180PHO,RS,PHO,2424.0,,90,98,-8
199912180PHO,RS,PHO,2444.0,,90,99,-9
199912180PHO,RS,PHO,2444.0,,90,100,-10
199912180PHO,RS,PHO,2464.0,,92,100,-8
199912180PHO,RS,PHO,2480.0,,92,101,-9
199912180PHO,RS,PHO,2480.0,,92,102,-10
199912180PHO,RS,PHO,2536.0,,92,105,-13
199912180PHO,RS,PHO,2562.0,,94,105,-11
199912180PHO,RS,PHO,2585.0,,94,107,-13
199912180PHO,RS,PHO,2616.0,,94,109,-15
199912180PHO,RS,PHO,2642.0,,96,109,-13
199912180PHO,RS,PHO,2674.0,,98,109,-11
199912180PHO,RS,PHO,2699.0,,98,111,-13
199912180PHO,RS,PHO,2756.0,,98,112,-14
199912180PHO,RS,PHO,2756.0,,98,113,-15
199912180PHO,RS,PHO,2765.0,,99,113,-14
199912180PHO,RS,PHO,2781.0,,99,115,-16
199912180PHO,RS,PHO,2827.0,,99,116,-17
199912180PHO,RS,PHO,2827.0,,99,117,-18
199912180PHO,RS,PHO,2841.0,,100,117,-17
199912180PHO,RS,PHO,2858.0,F,100,119,-19
199912180PHO,RS,PHO,2876.0,,103,119,-16
199912200GSW,RS,GSW,0.0,,0,0,0
199912200GSW,RS,GSW,14.0,,2,0,2
199912200GSW,RS,GSW,45.0,,5,0,5
199912200GSW,RS,GSW,59.0,,5,2,3
199912200GSW,RS,GSW,93.0,,5,4,1
199912200GSW,RS,GSW,120.0,LC,5,6,-1
199912200GSW,RS,GSW,144.0,,5,8,-3
199912200GSW,RS,GSW,166.0,,7,8,-1
199912200GSW,RS,GSW,183.0,,7,10,-3
199912200GSW,RS,GSW,205.0,,7,12,-5
199912200GSW,RS,GSW,231.0,,9,12,-3
199912200GSW,RS,GSW,287.0,,9,13,-4
199912200GSW,RS,GSW,298.0,,11,13,-2
199912200GSW,RS,GSW,312.0,,11,15,-4
199912200GSW,RS,GSW,322.0,,13,15,-2
199912200GSW,RS,GSW,342.0,,13,17,-4
199912200GSW,RS,GSW,357.0,,13,19,-6
199912200GSW,RS,GSW,380.0,,15,19,-4
199912200GSW,RS,GSW,407.0,,15,21,-6
199912200GSW,RS,GSW,423.0,,17,21,-4
199912200GSW,RS,GSW,452.0,,17,23,-6
199912200GSW,RS,GSW,462.0,,17,25,-8
199912200GSW,RS,GSW,482.0,,17,27,-10
199912200GSW,RS,GSW,509.0,,17,29,-12
199912200GSW,RS,GSW,528.0,,17,31,-14
199912200GSW,RS,GSW,541.0,,18,31,-13
199912200GSW,RS,GSW,541.0,,19,31,-12
199912200GSW,RS,GSW,567.0,,21,31,-10
199912200GSW,RS,GSW,580.0,,21,33,-12
199912200GSW,RS,GSW,606.0,,23,33,-10
199912200GSW,RS,GSW,617.0,,25,33,-8
199912200GSW,RS,GSW,639.0,,25,35,-10
199912200GSW,RS,GSW,664.0,,25,37,-12
199912200GSW,RS,GSW,683.0,,27,37,-10
199912200GSW,RS,GSW,770.0,,27,38,-11
199912200GSW,RS,GSW,770.0,,27,39,-12
199912200GSW,RS,GSW,786.0,,29,39,-10
199912200GSW,RS,GSW,817.0,,31,39,-8
199912200GSW,RS,GSW,918.0,,32,39,-7
199912200GSW,RS,GSW,934.0,,32,41,-9
199912200GSW,RS,GSW,944.0,,33,41,-8
199912200GSW,RS,GSW,961.0,,33,43,-10
199912200GSW,RS,GSW,979.0,,35,43,-8
199912200GSW,RS,GSW,1001.0,,37,43,-6
199912200GSW,RS,GSW,1008.0,,37,45,-8
199912200GSW,RS,GSW,1054.0,,37,47,-10
199912200GSW,RS,GSW,1060.0,,39,47,-8
199912200GSW,RS,GSW,1089.0,,39,49,-10
199912200GSW,RS,GSW,1096.0,,42,49,-7
199912200GSW,RS,GSW,1121.0,,42,50,-8
199912200GSW,RS,GSW,1139.0,,44,50,-6
199912200GSW,RS,GSW,1165.0,,44,52,-8
199912200GSW,RS,GSW,1199.0,,45,52,-7
199912200GSW,RS,GSW,1199.0,,46,52,-6
199912200GSW,RS,GSW,1217.0,,46,54,-8
199912200GSW,RS,GSW,1233.0,,47,54,-7
199912200GSW,RS,GSW,1276.0,,47,56,-9
199912200GSW,RS,GSW,1285.0,,49,56,-7
199912200GSW,RS,GSW,1326.0,,49,58,-9
199912200GSW,RS,GSW,1340.0,,51,58,-7
199912200GSW,RS,GSW,1357.0,,51,60,-9
199912200GSW,RS,GSW,1394.0,,52,60,-8
199912200GSW,RS,GSW,1435.0,,52,62,-10
199912200GSW,RS,GSW,1479.0,,52,63,-11
199912200GSW,RS,GSW,1479.0,,52,64,-12
199912200GSW,RS,GSW,1506.0,,52,66,-14
199912200GSW,RS,GSW,1524.0,,54,66,-12
199912200GSW,RS,GSW,1537.0,,54,68,-14
199912200GSW,RS,GSW,1571.0,,56,68,-12
199912200GSW,RS,GSW,1594.0,,56,69,-13
199912200GSW,RS,GSW,1604.0,,56,70,-14
199912200GSW,RS,GSW,1616.0,,58,70,-12
199912200GSW,RS,GSW,1632.0,,58,72,-14
199912200GSW,RS,GSW,1643.0,,60,72,-12
199912200GSW,RS,GSW,1670.0,,60,73,-13
199912200GSW,RS,GSW,1670.0,,60,74,-14
199912200GSW,RS,GSW,1693.0,,62,74,-12
199912200GSW,RS,GSW,1715.0,,62,76,-14
199912200GSW,RS,GSW,1739.0,,62,78,-16
199912200GSW,RS,GSW,1774.0,,62,80,-18
199912200GSW,RS,GSW,1807.0,,64,80,-16
199912200GSW,RS,GSW,1831.0,,66,80,-14
199912200GSW,RS,GSW,1831.0,,67,80,-13
199912200GSW,RS,GSW,1866.0,,67,82,-15
199912200GSW,RS,GSW,1880.0,,69,82,-13
199912200GSW,RS,GSW,1898.0,,69,83,-14
199912200GSW,RS,GSW,1898.0,,69,84,-15
199912200GSW,RS,GSW,1990.0,,69,85,-16
199912200GSW,RS,GSW,1990.0,,69,86,-17
199912200GSW,RS,GSW,2020.0,,69,88,-19
199912200GSW,RS,GSW,2046.0,,69,90,-21
199912200GSW,RS,GSW,2069.0,,69,91,-22
199912200GSW,RS,GSW,2069.0,,69,92,-23
199912200GSW,RS,GSW,2088.0,,71,92,-21
199912200GSW,RS,GSW,2110.0,,73,92,-19
199912200GSW,RS,GSW,2129.0,,76,92,-16
199912200GSW,RS,GSW,2146.0,,76,94,-18
199912200GSW,RS,GSW,2201.0,,76,96,-20
199912200GSW,RS,GSW,2218.0,,78,96,-18
199912200GSW,RS,GSW,2269.0,,78,97,-19
199912200GSW,RS,GSW,2282.0,,80,97,-17
199912200GSW,RS,GSW,2339.0,,80,99,-19
199912200GSW,RS,GSW,2389.0,,80,101,-21
199912200GSW,RS,GSW,2389.0,,81,101,-20
199912200GSW,RS,GSW,2407.0,,82,101,-19
199912200GSW,RS,GSW,2407.0,,83,101,-18
199912200GSW,RS,GSW,2448.0,,85,101,-16
199912200GSW,RS,GSW,2481.0,,87,101,-14
199912200GSW,RS,GSW,2492.0,,87,103,-16
199912200GSW,RS,GSW,2597.0,,87,105,-18
199912200GSW,RS,GSW,2623.0,,87,106,-19
199912200GSW,RS,GSW,2640.0,,88,106,-18
199912200GSW,RS,GSW,2640.0,,89,106,-17
199912200GSW,RS,GSW,2701.0,,89,109,-20
199912200GSW,RS,GSW,2711.0,,90,109,-19
199912200GSW,RS,GSW,2716.0,,92,109,-17
199912200GSW,RS,GSW,2741.0,,94,109,-15
199912200GSW,RS,GSW,2768.0,,95,109,-14
199912200GSW,RS,GSW,2781.0,,97,109,-12
199912200GSW,RS,GSW,2796.0,,97,110,-13
199912200GSW,RS,GSW,2796.0,,97,111,-14
199912200GSW,RS,GSW,2832.0,F,99,111,-12
199912200GSW,RS,GSW,2859.0,,99,111,-12
199912210SAC,RS,MIL,0.0,,0,0,0
199912210SAC,RS,MIL,14.0,,0,2,-2
199912210SAC,RS,MIL,62.0,,0,3,-3
199912210SAC,RS,MIL,121.0,,2,3,-1
199912210SAC,RS,MIL,141.0,,2,5,-3
199912210SAC,RS,MIL,153.0,,4,5,-1
199912210SAC,RS,MIL,153.0,T,5,5,0
199912210SAC,RS,MIL,170.0,,5,8,-3
199912210SAC,RS,MIL,182.0,,7,8,-1
199912210SAC,RS,MIL,225.0,,7,10,-3
199912210SAC,RS,MIL,244.0,,9,10,-1
199912210SAC,RS,MIL,284.0,LC,11,10,1
199912210SAC,RS,MIL,310.0,LC,11,12,-1
199912210SAC,RS,MIL,329.0,LC,13,12,1
199912210SAC,RS,MIL,347.0,LC,13,14,-1
199912210SAC,RS,MIL,417.0,T,14,14,0
199912210SAC,RS,MIL,417.0,LC,15,14,1
199912210SAC,RS,MIL,455.0,,17,14,3
199912210SAC,RS,MIL,473.0,,17,15,2
199912210SAC,RS,MIL,519.0,T,17,17,0
199912210SAC,RS,MIL,524.0,,19,17,2
199912210SAC,RS,MIL,524.0,,20,17,3
199912210SAC,RS,MIL,538.0,,20,19,1
199912210SAC,RS,MIL,579.0,,22,19,3
199912210SAC,RS,MIL,579.0,,23,19,4
199912210SAC,RS,MIL,603.0,,25,19,6
199912210SAC,RS,MIL,620.0,,25,21,4
199912210SAC,RS,MIL,628.0,,28,21,7
199912210SAC,RS,MIL,656.0,,30,21,9
199912210SAC,RS,MIL,673.0,,30,23,7
199912210SAC,RS,MIL,679.0,,32,23,9
199912210SAC,RS,MIL,716.0,,34,23,11
199912210SAC,RS,MIL,732.0,,37,23,14
199912210SAC,RS,MIL,844.0,,37,26,11
199912210SAC,RS,MIL,845.0,,37,27,10
199912210SAC,RS,MIL,860.0,,39,27,12
199912210SAC,RS,MIL,886.0,,42,27,15
199912210SAC,RS,MIL,905.0,,42,29,13
199912210SAC,RS,MIL,922.0,,43,29,14
199912210SAC,RS,MIL,944.0,,43,31,12
199912210SAC,RS,MIL,996.0,,44,31,13
199912210SAC,RS,MIL,996.0,,45,31,14
199912210SAC,RS,MIL,1015.0,,45,32,13
199912210SAC,RS,MIL,1039.0,,48,32,16
199912210SAC,RS,MIL,1115.0,,48,34,14
199912210SAC,RS,MIL,1125.0,,51,34,17
199912210SAC,RS,MIL,1151.0,,51,36,15
199912210SAC,RS,MIL,1178.0,,51,38,13
199912210SAC,RS,MIL,1198.0,,53,38,15
199912210SAC,RS,MIL,1214.0,,53,40,13
199912210SAC,RS,MIL,1226.0,,55,40,15
199912210SAC,RS,MIL,1234.0,,55,42,13
199912210SAC,RS,MIL,1264.0,,55,43,12
199912210SAC,RS,MIL,1264.0,,55,44,11
199912210SAC,RS,MIL,1319.0,,56,44,12
199912210SAC,RS,MIL,1338.0,,56,46,10
199912210SAC,RS,MIL,1352.0,,58,46,12
199912210SAC,RS,MIL,1374.0,,59,46,13
199912210SAC,RS,MIL,1399.0,,61,46,15
199912210SAC,RS,MIL,1527.0,,63,46,17
199912210SAC,RS,MIL,1556.0,,64,46,18
199912210SAC,RS,MIL,1556.0,,65,46,19
199912210SAC,RS,MIL,1594.0,,65,48,17
199912210SAC,RS,MIL,1602.0,,65,51,14
199912210SAC,RS,MIL,1620.0,,67,51,16
199912210SAC,RS,MIL,1639.0,,67,53,14
199912210SAC,RS,MIL,1676.0,,67,55,12
199912210SAC,RS,MIL,1693.0,,68,55,13
199912210SAC,RS,MIL,1693.0,,69,55,14
199912210SAC,RS,MIL,1746.0,,70,55,15
199912210SAC,RS,MIL,1780.0,,72,55,17
199912210SAC,RS,MIL,1799.0,,73,55,18
199912210SAC,RS,MIL,1799.0,,74,55,19
199912210SAC,RS,MIL,1825.0,,74,57,17
199912210SAC,RS,MIL,1841.0,,76,57,19
199912210SAC,RS,MIL,1869.0,,78,57,21
199912210SAC,RS,MIL,1875.0,,80,57,23
199912210SAC,RS,MIL,1893.0,,80,59,21
199912210SAC,RS,MIL,1924.0,,80,61,19
199912210SAC,RS,MIL,1966.0,,81,61,20
199912210SAC,RS,MIL,1980.0,,81,63,18
199912210SAC,RS,MIL,2030.0,,83,63,20
199912210SAC,RS,MIL,2051.0,,84,63,21
199912210SAC,RS,MIL,2051.0,,85,63,22
199912210SAC,RS,MIL,2084.0,,85,64,21
199912210SAC,RS,MIL,2084.0,,85,65,20
199912210SAC,RS,MIL,2112.0,,85,67,18
199912210SAC,RS,MIL,2160.0,,87,67,20
199912210SAC,RS,MIL,2194.0,,89,67,22
199912210SAC,RS,MIL,2235.0,,92,67,25
199912210SAC,RS,MIL,2256.0,,92,69,23
199912210SAC,RS,MIL,2280.0,,92,71,21
199912210SAC,RS,MIL,2321.0,,92,74,18
199912210SAC,RS,MIL,2398.0,,94,74,20
199912210SAC,RS,MIL,2411.0,,94,76,18
199912210SAC,RS,MIL,2426.0,,95,76,19
199912210SAC,RS,MIL,2426.0,,96,76,20
199912210SAC,RS,MIL,2435.0,,96,77,19
199912210SAC,RS,MIL,2455.0,,98,77,21
199912210SAC,RS,MIL,2465.0,,98,80,18
199912210SAC,RS,MIL,2484.0,,100,80,20
199912210SAC,RS,MIL,2497.0,,100,81,19
199912210SAC,RS,MIL,2559.0,,100,82,18
199912210SAC,RS,MIL,2595.0,,100,84,16
199912210SAC,RS,MIL,2612.0,,102,84,18
199912210SAC,RS,MIL,2653.0,,102,86,16
199912210SAC,RS,MIL,2704.0,,103,86,17
199912210SAC,RS,MIL,2704.0,,104,86,18
199912210SAC,RS,MIL,2715.0,,104,89,15
199912210SAC,RS,MIL,2738.0,,104,91,13
199912210SAC,RS,MIL,2749.0,,105,91,14
199912210SAC,RS,MIL,2768.0,,105,92,13
199912210SAC,RS,MIL,2768.0,,105,93,12
199912210SAC,RS,MIL,2787.0,,108,93,15
199912210SAC,RS,MIL,2807.0,F,108,95,13
199912210SAC,RS,MIL,2880.0,,108,95,13
199912230LAC,RS,LAC,0.0,,0,0,0
199912230LAC,RS,LAC,5.0,,2,0,2
199912230LAC,RS,LAC,19.0,T,2,2,0
199912230LAC,RS,LAC,37.0,LC,2,4,-2
199912230LAC,RS,LAC,54.0,T,4,4,0
199912230LAC,RS,LAC,60.0,,4,5,-1
199912230LAC,RS,LAC,67.0,T,5,5,0
199912230LAC,RS,LAC,87.0,LC,7,5,2
199912230LAC,RS,LAC,128.0,T,7,7,0
199912230LAC,RS,LAC,136.0,,8,7,1
199912230LAC,RS,LAC,153.0,,10,7,3
199912230LAC,RS,LAC,193.0,,10,9,1
199912230LAC,RS,LAC,224.0,,12,9,3
199912230LAC,RS,LAC,260.0,,12,11,1
199912230LAC,RS,LAC,281.0,LC,12,14,-2
199912230LAC,RS,LAC,317.0,,12,15,-3
199912230LAC,RS,LAC,317.0,,12,16,-4
199912230LAC,RS,LAC,333.0,,14,16,-2
199912230LAC,RS,LAC,354.0,T,16,16,0
199912230LAC,RS,LAC,370.0,,16,18,-2
199912230LAC,RS,LAC,398.0,,16,20,-4
199912230LAC,RS,LAC,420.0,,18,20,-2
199912230LAC,RS,LAC,449.0,T,20,20,0
199912230LAC,RS,LAC,487.0,LC,23,20,3
199912230LAC,RS,LAC,551.0,,25,20,5
199912230LAC,RS,LAC,587.0,,27,20,7
199912230LAC,RS,LAC,620.0,,29,20,9
199912230LAC,RS,LAC,655.0,,29,22,7
199912230LAC,RS,LAC,788.0,,29,24,5
199912230LAC,RS,LAC,803.0,,31,24,7
199912230LAC,RS,LAC,837.0,,31,26,5
199912230LAC,RS,LAC,859.0,,31,28,3
199912230LAC,RS,LAC,892.0,T,31,31,0
199912230LAC,RS,LAC,988.0,,33,31,2
199912230LAC,RS,LAC,1013.0,,34,31,3
199912230LAC,RS,LAC,1063.0,,34,33,1
199912230LAC,RS,LAC,1125.0,LC,34,36,-2
199912230LAC,RS,LAC,1145.0,,35,36,-1
199912230LAC,RS,LAC,1145.0,T,36,36,0
199912230LAC,RS,LAC,1157.0,,36,39,-3
199912230LAC,RS,LAC,1164.0,,37,39,-2
199912230LAC,RS,LAC,1184.0,T,39,39,0
199912230LAC,RS,LAC,1225.0,,39,41,-2
199912230LAC,RS,LAC,1241.0,T,41,41,0
199912230LAC,RS,LAC,1275.0,,41,43,-2
199912230LAC,RS,LAC,1306.0,T,43,43,0
199912230LAC,RS,LAC,1322.0,,43,45,-2
199912230LAC,RS,LAC,1333.0,T,45,45,0
199912230LAC,RS,LAC,1373.0,,45,46,-1
199912230LAC,RS,LAC,1373.0,,45,47,-2
199912230LAC,RS,LAC,1397.0,,45,49,-4
199912230LAC,RS,LAC,1434.0,,45,51,-6
199912230LAC,RS,LAC,1440.0,,45,52,-7
199912230LAC,RS,LAC,1471.0,,48,52,-4
199912230LAC,RS,LAC,1527.0,,50,52,-2
199912230LAC,RS,LAC,1539.0,,50,54,-4
199912230LAC,RS,LAC,1550.0,,52,54,-2
199912230LAC,RS,LAC,1557.0,,53,54,-1
199912230LAC,RS,LAC,1569.0,LC,56,54,2
199912230LAC,RS,LAC,1589.0,,56,55,1
199912230LAC,RS,LAC,1602.0,,58,55,3
199912230LAC,RS,LAC,1657.0,,59,55,4
199912230LAC,RS,LAC,1657.0,,60,55,5
199912230LAC,RS,LAC,1689.0,,62,55,7
199912230LAC,RS,LAC,1709.0,,62,57,5
199912230LAC,RS,LAC,1757.0,,63,57,6
199912230LAC,RS,LAC,1780.0,,63,59,4
199912230LAC,RS,LAC,1852.0,,63,61,2
199912230LAC,RS,LAC,1871.0,,63,62,1
199912230LAC,RS,LAC,1871.0,T,63,63,0
199912230LAC,RS,LAC,1894.0,LC,63,64,-1
199912230LAC,RS,LAC,1894.0,,63,65,-2
199912230LAC,RS,LAC,1919.0,,63,66,-3
199912230LAC,RS,LAC,1934.0,,65,66,-1
199912230LAC,RS,LAC,1941.0,,65,68,-3
199912230LAC,RS,LAC,1966.0,,67,68,-1
199912230LAC,RS,LAC,1995.0,T,68,68,0
199912230LAC,RS,LAC,2014.0,,68,70,-2
199912230LAC,RS,LAC,2024.0,T,70,70,0
199912230LAC,RS,LAC,2040.0,,70,72,-2
199912230LAC,RS,LAC,2099.0,,70,74,-4
199912230LAC,RS,LAC,2113.0,,70,75,-5
199912230LAC,RS,LAC,2113.0,,70,76,-6
199912230LAC,RS,LAC,2126.0,,72,76,-4
199912230LAC,RS,LAC,2147.0,,74,76,-2
199912230LAC,RS,LAC,2160.0,,74,78,-4
199912230LAC,RS,LAC,2312.0,,74,80,-6
199912230LAC,RS,LAC,2312.0,,74,81,-7
199912230LAC,RS,LAC,2340.0,,76,81,-5
199912230LAC,RS,LAC,2366.0,,76,84,-8
199912230LAC,RS,LAC,2379.0,,77,84,-7
199912230LAC,RS,LAC,2412.0,,78,84,-6
199912230LAC,RS,LAC,2412.0,,79,84,-5
199912230LAC,RS,LAC,2412.0,,80,84,-4
199912230LAC,RS,LAC,2498.0,,82,84,-2
199912230LAC,RS,LAC,2516.0,,82,86,-4
199912230LAC,RS,LAC,2541.0,,82,88,-6
199912230LAC,RS,LAC,2560.0,,84,88,-4
199912230LAC,RS,LAC,2582.0,,84,90,-6
199912230LAC,RS,LAC,2603.0,,86,90,-4
199912230LAC,RS,LAC,2665.0,,86,92,-6
199912230LAC,RS,LAC,2678.0,,86,93,-7
199912230LAC,RS,LAC,2690.0,,88,93,-5
199912230LAC,RS,LAC,2725.0,,89,93,-4
199912230LAC,RS,LAC,2741.0,,89,95,-6
199912230LAC,RS,LAC,2755.0,,91,95,-4
199912230LAC,RS,LAC,2861.0,,91,96,-5
199912230LAC,RS,LAC,2869.0,F,91,97,-6
199912230LAC,RS,LAC,2875.0,,91,97,-6
199912260SAC,RS,DAL,0.0,,0,0,0
199912260SAC,RS,DAL,14.0,,2,0,2
199912260SAC,RS,DAL,31.0,T,2,2,0
199912260SAC,RS,DAL,39.0,,4,2,2
199912260SAC,RS,DAL,63.0,T,4,4,0
199912260SAC,RS,DAL,84.0,,6,4,2
199912260SAC,RS,DAL,114.0,,8,4,4
199912260SAC,RS,DAL,165.0,,8,6,2
199912260SAC,RS,DAL,172.0,,10,6,4
199912260SAC,RS,DAL,196.0,,12,6,6
199912260SAC,RS,DAL,212.0,,12,8,4
199912260SAC,RS,DAL,241.0,,12,9,3
199912260SAC,RS,DAL,241.0,,12,10,2
199912260SAC,RS,DAL,255.0,,14,10,4
199912260SAC,RS,DAL,288.0,,16,10,6
199912260SAC,RS,DAL,300.0,,18,10,8
199912260SAC,RS,DAL,315.0,,18,12,6
199912260SAC,RS,DAL,366.0,,21,12,9
199912260SAC,RS,DAL,418.0,,23,12,11
199912260SAC,RS,DAL,452.0,,25,12,13
199912260SAC,RS,DAL,473.0,,25,14,11
199912260SAC,RS,DAL,487.0,,28,14,14
199912260SAC,RS,DAL,512.0,,28,16,12
199912260SAC,RS,DAL,523.0,,31,16,15
199912260SAC,RS,DAL,540.0,,31,17,14
199912260SAC,RS,DAL,557.0,,31,18,13
199912260SAC,RS,DAL,557.0,,31,19,12
199912260SAC,RS,DAL,566.0,,34,19,15
199912260SAC,RS,DAL,641.0,,37,19,18
199912260SAC,RS,DAL,661.0,,38,19,19
199912260SAC,RS,DAL,661.0,,39,19,20
199912260SAC,RS,DAL,684.0,,39,20,19
199912260SAC,RS,DAL,684.0,,39,21,18
199912260SAC,RS,DAL,696.0,,39,23,16
199912260SAC,RS,DAL,755.0,,39,25,14
199912260SAC,RS,DAL,785.0,,39,28,11
199912260SAC,RS,DAL,810.0,,41,28,13
199912260SAC,RS,DAL,841.0,,42,28,14
199912260SAC,RS,DAL,841.0,,43,28,15
199912260SAC,RS,DAL,873.0,,45,28,17
199912260SAC,RS,DAL,892.0,,45,30,15
199912260SAC,RS,DAL,931.0,,45,32,13
199912260SAC,RS,DAL,955.0,,45,34,11
199912260SAC,RS,DAL,985.0,,45,36,9
199912260SAC,RS,DAL,1006.0,,47,36,11
199912260SAC,RS,DAL,1023.0,,49,36,13
199912260SAC,RS,DAL,1065.0,,51,36,15
199912260SAC,RS,DAL,1113.0,,53,36,17
199912260SAC,RS,DAL,1127.0,,53,38,15
199912260SAC,RS,DAL,1151.0,,55,38,17
199912260SAC,RS,DAL,1158.0,,55,40,15
199912260SAC,RS,DAL,1176.0,,57,40,17
199912260SAC,RS,DAL,1202.0,,59,40,19
