id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001060DAL,RS,DAL,2726.0,,92,85,7
200001060DAL,RS,DAL,2743.0,,94,85,9
200001060DAL,RS,DAL,2758.0,,94,87,7
200001060DAL,RS,DAL,2811.0,,96,87,9
200001060DAL,RS,DAL,2823.0,,98,87,11
200001060DAL,RS,DAL,2828.0,,98,89,9
200001060DAL,RS,DAL,2831.0,,99,89,10
200001060DAL,RS,DAL,2836.0,,99,92,7
200001060DAL,RS,DAL,2841.0,,100,92,8
200001060DAL,RS,DAL,2841.0,,101,92,9
200001060DAL,RS,DAL,2846.0,,102,92,10
200001060DAL,RS,DAL,2846.0,,103,92,11
200001060DAL,RS,DAL,2856.0,F,105,92,13
200001060DAL,RS,DAL,2870.0,,105,92,13
200001080HOU,RS,HOU,0.0,,0,0,0
200001080HOU,RS,HOU,15.0,,0,1,-1
200001080HOU,RS,HOU,15.0,,0,2,-2
200001080HOU,RS,HOU,38.0,T,2,2,0
200001080HOU,RS,HOU,65.0,,2,4,-2
200001080HOU,RS,HOU,145.0,T,4,4,0
200001080HOU,RS,HOU,164.0,,4,6,-2
200001080HOU,RS,HOU,202.0,T,6,6,0
200001080HOU,RS,HOU,237.0,LC,9,6,3
200001080HOU,RS,HOU,253.0,,9,8,1
200001080HOU,RS,HOU,272.0,,11,8,3
200001080HOU,RS,HOU,300.0,,13,8,5
200001080HOU,RS,HOU,323.0,,13,10,3
200001080HOU,RS,HOU,342.0,,15,10,5
200001080HOU,RS,HOU,369.0,,15,11,4
200001080HOU,RS,HOU,369.0,,15,12,3
200001080HOU,RS,HOU,378.0,,17,12,5
200001080HOU,RS,HOU,422.0,,19,12,7
200001080HOU,RS,HOU,436.0,,19,14,5
200001080HOU,RS,HOU,436.0,,19,15,4
200001080HOU,RS,HOU,487.0,,22,15,7
200001080HOU,RS,HOU,513.0,,24,15,9
200001080HOU,RS,HOU,528.0,,24,16,8
200001080HOU,RS,HOU,537.0,,24,18,6
200001080HOU,RS,HOU,582.0,,24,19,5
200001080HOU,RS,HOU,582.0,,24,20,4
200001080HOU,RS,HOU,627.0,,24,22,2
200001080HOU,RS,HOU,712.0,,27,22,5
200001080HOU,RS,HOU,777.0,,30,22,8
200001080HOU,RS,HOU,802.0,,30,24,6
200001080HOU,RS,HOU,838.0,,30,26,4
200001080HOU,RS,HOU,838.0,,30,27,3
200001080HOU,RS,HOU,876.0,,33,27,6
200001080HOU,RS,HOU,909.0,,33,29,4
200001080HOU,RS,HOU,928.0,,34,29,5
200001080HOU,RS,HOU,928.0,,35,29,6
200001080HOU,RS,HOU,973.0,,37,29,8
200001080HOU,RS,HOU,998.0,,37,31,6
200001080HOU,RS,HOU,1092.0,,37,32,5
200001080HOU,RS,HOU,1119.0,,37,34,3
200001080HOU,RS,HOU,1139.0,,40,34,6
200001080HOU,RS,HOU,1159.0,,40,36,4
200001080HOU,RS,HOU,1179.0,,41,36,5
200001080HOU,RS,HOU,1179.0,,42,36,6
200001080HOU,RS,HOU,1194.0,,42,38,4
200001080HOU,RS,HOU,1216.0,,44,38,6
200001080HOU,RS,HOU,1235.0,,44,40,4
200001080HOU,RS,HOU,1299.0,,46,40,6
200001080HOU,RS,HOU,1333.0,,48,40,8
200001080HOU,RS,HOU,1333.0,,49,40,9
200001080HOU,RS,HOU,1359.0,,51,40,11
200001080HOU,RS,HOU,1375.0,,51,42,9
200001080HOU,RS,HOU,1393.0,,52,42,10
200001080HOU,RS,HOU,1393.0,,53,42,11
200001080HOU,RS,HOU,1412.0,,55,42,13
200001080HOU,RS,HOU,1439.0,,56,42,14
200001080HOU,RS,HOU,1439.0,,57,42,15
200001080HOU,RS,HOU,1462.0,,59,42,17
200001080HOU,RS,HOU,1492.0,,60,42,18
200001080HOU,RS,HOU,1492.0,,61,42,19
200001080HOU,RS,HOU,1524.0,,64,42,22
200001080HOU,RS,HOU,1554.0,,66,42,24
200001080HOU,RS,HOU,1600.0,,66,44,22
200001080HOU,RS,HOU,1643.0,,68,44,24
200001080HOU,RS,HOU,1661.0,,68,46,22
200001080HOU,RS,HOU,1672.0,,69,46,23
200001080HOU,RS,HOU,1672.0,,70,46,24
200001080HOU,RS,HOU,1684.0,,70,48,22
200001080HOU,RS,HOU,1707.0,,70,49,21
200001080HOU,RS,HOU,1707.0,,70,50,20
200001080HOU,RS,HOU,1715.0,,72,50,22
200001080HOU,RS,HOU,1773.0,,72,52,20
200001080HOU,RS,HOU,1829.0,,74,52,22
200001080HOU,RS,HOU,1851.0,,74,53,21
200001080HOU,RS,HOU,1903.0,,74,54,20
200001080HOU,RS,HOU,1924.0,,76,54,22
200001080HOU,RS,HOU,1934.0,,76,56,20
200001080HOU,RS,HOU,1982.0,,76,58,18
200001080HOU,RS,HOU,1982.0,,76,59,17
200001080HOU,RS,HOU,2001.0,,77,59,18
200001080HOU,RS,HOU,2001.0,,78,59,19
200001080HOU,RS,HOU,2012.0,,78,60,18
200001080HOU,RS,HOU,2057.0,,78,62,16
200001080HOU,RS,HOU,2099.0,,78,64,14
200001080HOU,RS,HOU,2113.0,,80,64,16
200001080HOU,RS,HOU,2157.0,,80,65,15
200001080HOU,RS,HOU,2157.0,,80,66,14
200001080HOU,RS,HOU,2160.0,,82,66,16
200001080HOU,RS,HOU,2220.0,,82,69,13
200001080HOU,RS,HOU,2304.0,,84,69,15
200001080HOU,RS,HOU,2317.0,,84,72,12
200001080HOU,RS,HOU,2330.0,,85,72,13
200001080HOU,RS,HOU,2330.0,,86,72,14
200001080HOU,RS,HOU,2369.0,,88,72,16
200001080HOU,RS,HOU,2428.0,,88,73,15
200001080HOU,RS,HOU,2458.0,,88,74,14
200001080HOU,RS,HOU,2458.0,,88,75,13
200001080HOU,RS,HOU,2470.0,,90,75,15
200001080HOU,RS,HOU,2515.0,,92,75,17
200001080HOU,RS,HOU,2536.0,,92,76,16
200001080HOU,RS,HOU,2556.0,,92,77,15
200001080HOU,RS,HOU,2556.0,,92,78,14
200001080HOU,RS,HOU,2586.0,,92,79,13
200001080HOU,RS,HOU,2653.0,,94,79,15
200001080HOU,RS,HOU,2653.0,,95,79,16
200001080HOU,RS,HOU,2676.0,,96,79,17
200001080HOU,RS,HOU,2676.0,,97,79,18
200001080HOU,RS,HOU,2688.0,,97,80,17
200001080HOU,RS,HOU,2699.0,,97,81,16
200001080HOU,RS,HOU,2699.0,,97,82,15
200001080HOU,RS,HOU,2720.0,,98,82,16
200001080HOU,RS,HOU,2720.0,,99,82,17
200001080HOU,RS,HOU,2807.0,,101,82,19
200001080HOU,RS,HOU,2810.0,,101,83,18
200001080HOU,RS,HOU,2835.0,,101,84,17
200001080HOU,RS,HOU,2852.0,,101,86,15
200001080HOU,RS,HOU,2869.0,F,103,86,17
200001080HOU,RS,HOU,2877.0,,103,87,16
200001100SAS,RS,SAS,0.0,,0,0,0
200001100SAS,RS,SAS,42.0,,2,0,2
200001100SAS,RS,SAS,102.0,T,2,2,0
200001100SAS,RS,SAS,128.0,LC,2,5,-3
200001100SAS,RS,SAS,146.0,,4,5,-1
200001100SAS,RS,SAS,177.0,LC,6,5,1
200001100SAS,RS,SAS,193.0,LC,6,7,-1
200001100SAS,RS,SAS,209.0,T,7,7,0
200001100SAS,RS,SAS,209.0,LC,8,7,1
200001100SAS,RS,SAS,227.0,,10,7,3
200001100SAS,RS,SAS,315.0,,10,9,1
200001100SAS,RS,SAS,332.0,,11,9,2
200001100SAS,RS,SAS,374.0,,13,9,4
200001100SAS,RS,SAS,420.0,,13,12,1
200001100SAS,RS,SAS,459.0,,15,12,3
200001100SAS,RS,SAS,481.0,,15,14,1
200001100SAS,RS,SAS,506.0,LC,15,16,-1
200001100SAS,RS,SAS,531.0,LC,18,16,2
200001100SAS,RS,SAS,570.0,,20,16,4
200001100SAS,RS,SAS,641.0,,20,17,3
200001100SAS,RS,SAS,641.0,,20,18,2
200001100SAS,RS,SAS,681.0,T,20,20,0
200001100SAS,RS,SAS,681.0,LC,20,21,-1
200001100SAS,RS,SAS,694.0,LC,23,21,2
200001100SAS,RS,SAS,750.0,T,23,23,0
200001100SAS,RS,SAS,861.0,LC,23,25,-2
200001100SAS,RS,SAS,927.0,,23,26,-3
200001100SAS,RS,SAS,927.0,,23,27,-4
200001100SAS,RS,SAS,1026.0,,24,27,-3
200001100SAS,RS,SAS,1042.0,,24,29,-5
200001100SAS,RS,SAS,1081.0,,26,29,-3
200001100SAS,RS,SAS,1119.0,,28,29,-1
200001100SAS,RS,SAS,1119.0,T,29,29,0
200001100SAS,RS,SAS,1136.0,,29,31,-2
200001100SAS,RS,SAS,1178.0,T,31,31,0
200001100SAS,RS,SAS,1204.0,LC,33,31,2
200001100SAS,RS,SAS,1226.0,T,33,33,0
200001100SAS,RS,SAS,1245.0,,36,33,3
200001100SAS,RS,SAS,1263.0,,36,35,1
200001100SAS,RS,SAS,1327.0,T,36,36,0
200001100SAS,RS,SAS,1327.0,LC,36,37,-1
200001100SAS,RS,SAS,1343.0,LC,39,37,2
200001100SAS,RS,SAS,1358.0,T,39,39,0
200001100SAS,RS,SAS,1379.0,,41,39,2
200001100SAS,RS,SAS,1417.0,,41,40,1
200001100SAS,RS,SAS,1417.0,T,41,41,0
200001100SAS,RS,SAS,1458.0,,44,41,3
200001100SAS,RS,SAS,1523.0,,45,41,4
200001100SAS,RS,SAS,1560.0,,45,44,1
200001100SAS,RS,SAS,1580.0,,47,44,3
200001100SAS,RS,SAS,1580.0,,48,44,4
200001100SAS,RS,SAS,1614.0,,48,46,2
200001100SAS,RS,SAS,1652.0,T,48,48,0
200001100SAS,RS,SAS,1652.0,LC,48,49,-1
200001100SAS,RS,SAS,1665.0,T,49,49,0
200001100SAS,RS,SAS,1677.0,,49,51,-2
200001100SAS,RS,SAS,1722.0,T,51,51,0
200001100SAS,RS,SAS,1722.0,LC,52,51,1
200001100SAS,RS,SAS,1752.0,,53,51,2
200001100SAS,RS,SAS,1809.0,T,53,53,0
200001100SAS,RS,SAS,1852.0,,55,53,2
200001100SAS,RS,SAS,1886.0,,55,54,1
200001100SAS,RS,SAS,1886.0,T,55,55,0
200001100SAS,RS,SAS,1898.0,,57,55,2
200001100SAS,RS,SAS,1953.0,T,57,57,0
200001100SAS,RS,SAS,1959.0,,59,57,2
200001100SAS,RS,SAS,2014.0,,61,57,4
200001100SAS,RS,SAS,2039.0,,63,57,6
200001100SAS,RS,SAS,2062.0,,63,58,5
200001100SAS,RS,SAS,2062.0,,63,59,4
200001100SAS,RS,SAS,2073.0,,65,59,6
200001100SAS,RS,SAS,2114.0,,68,59,9
200001100SAS,RS,SAS,2177.0,,68,61,7
200001100SAS,RS,SAS,2229.0,,70,61,9
200001100SAS,RS,SAS,2245.0,,70,62,8
200001100SAS,RS,SAS,2245.0,,70,63,7
200001100SAS,RS,SAS,2279.0,,70,65,5
200001100SAS,RS,SAS,2307.0,,70,66,4
200001100SAS,RS,SAS,2344.0,,72,66,6
200001100SAS,RS,SAS,2365.0,,72,68,4
200001100SAS,RS,SAS,2384.0,,74,68,6
200001100SAS,RS,SAS,2404.0,,74,71,3
200001100SAS,RS,SAS,2429.0,,74,72,2
200001100SAS,RS,SAS,2456.0,T,74,74,0
200001100SAS,RS,SAS,2496.0,LC,74,75,-1
200001100SAS,RS,SAS,2496.0,,74,76,-2
200001100SAS,RS,SAS,2509.0,,74,78,-4
200001100SAS,RS,SAS,2530.0,,76,78,-2
200001100SAS,RS,SAS,2637.0,,76,80,-4
200001100SAS,RS,SAS,2653.0,,78,80,-2
200001100SAS,RS,SAS,2731.0,,78,82,-4
200001100SAS,RS,SAS,2764.0,,78,84,-6
200001100SAS,RS,SAS,2784.0,,79,84,-5
200001100SAS,RS,SAS,2784.0,,80,84,-4
200001100SAS,RS,SAS,2806.0,,81,84,-3
200001100SAS,RS,SAS,2806.0,,82,84,-2
200001100SAS,RS,SAS,2829.0,,82,87,-5
200001100SAS,RS,SAS,2846.0,,83,87,-4
200001100SAS,RS,SAS,2846.0,,84,87,-3
200001100SAS,RS,SAS,2864.0,,84,90,-6
200001100SAS,RS,SAS,2870.0,,85,90,-5
200001100SAS,RS,SAS,2870.0,,86,90,-4
200001100SAS,RS,SAS,2870.0,,86,91,-5
200001100SAS,RS,SAS,2877.0,,86,93,-7
200001100SAS,RS,SAS,2877.0,F,86,92,-6
200001130UTA,RS,MIA,0.0,,0,0,0
200001130UTA,RS,MIA,37.0,,2,0,2
200001130UTA,RS,MIA,103.0,,4,0,4
200001130UTA,RS,MIA,118.0,,4,2,2
200001130UTA,RS,MIA,202.0,T,4,4,0
200001130UTA,RS,MIA,227.0,LC,4,5,-1
200001130UTA,RS,MIA,242.0,LC,6,5,1
200001130UTA,RS,MIA,253.0,LC,6,7,-1
200001130UTA,RS,MIA,271.0,LC,8,7,1
200001130UTA,RS,MIA,287.0,,10,7,3
200001130UTA,RS,MIA,296.0,T,10,10,0
200001130UTA,RS,MIA,342.0,,11,10,1
200001130UTA,RS,MIA,418.0,,13,10,3
200001130UTA,RS,MIA,440.0,,13,11,2
200001130UTA,RS,MIA,440.0,,13,12,1
200001130UTA,RS,MIA,451.0,,14,12,2
200001130UTA,RS,MIA,451.0,,15,12,3
200001130UTA,RS,MIA,472.0,,16,12,4
200001130UTA,RS,MIA,472.0,,17,12,5
200001130UTA,RS,MIA,503.0,,19,12,7
200001130UTA,RS,MIA,534.0,,21,12,9
200001130UTA,RS,MIA,583.0,,21,13,8
200001130UTA,RS,MIA,583.0,,21,14,7
200001130UTA,RS,MIA,595.0,,22,14,8
200001130UTA,RS,MIA,595.0,,23,14,9
200001130UTA,RS,MIA,664.0,,23,16,7
200001130UTA,RS,MIA,671.0,,24,16,8
200001130UTA,RS,MIA,680.0,,24,17,7
200001130UTA,RS,MIA,699.0,,24,18,6
200001130UTA,RS,MIA,718.0,,26,18,8
200001130UTA,RS,MIA,764.0,,26,19,7
200001130UTA,RS,MIA,773.0,,26,21,5
200001130UTA,RS,MIA,814.0,,26,24,2
200001130UTA,RS,MIA,907.0,LC,26,27,-1
200001130UTA,RS,MIA,952.0,T,27,27,0
200001130UTA,RS,MIA,967.0,,27,30,-3
200001130UTA,RS,MIA,1070.0,,27,32,-5
200001130UTA,RS,MIA,1091.0,,29,32,-3
200001130UTA,RS,MIA,1103.0,,29,34,-5
200001130UTA,RS,MIA,1119.0,,30,34,-4
200001130UTA,RS,MIA,1137.0,,30,36,-6
200001130UTA,RS,MIA,1154.0,,32,36,-4
200001130UTA,RS,MIA,1176.0,,34,36,-2
200001130UTA,RS,MIA,1222.0,,34,38,-4
200001130UTA,RS,MIA,1245.0,,36,38,-2
200001130UTA,RS,MIA,1281.0,T,38,38,0
200001130UTA,RS,MIA,1335.0,LC,40,38,2
200001130UTA,RS,MIA,1359.0,T,40,40,0
200001130UTA,RS,MIA,1408.0,,43,40,3
200001130UTA,RS,MIA,1413.0,,43,42,1
200001130UTA,RS,MIA,1432.0,,44,42,2
200001130UTA,RS,MIA,1432.0,,45,42,3
200001130UTA,RS,MIA,1483.0,,47,42,5
200001130UTA,RS,MIA,1498.0,,47,44,3
200001130UTA,RS,MIA,1522.0,,50,44,6
200001130UTA,RS,MIA,1539.0,,50,46,4
200001130UTA,RS,MIA,1569.0,,50,48,2
200001130UTA,RS,MIA,1624.0,,52,48,4
200001130UTA,RS,MIA,1645.0,,52,51,1
200001130UTA,RS,MIA,1674.0,,54,51,3
200001130UTA,RS,MIA,1688.0,,54,52,2
200001130UTA,RS,MIA,1688.0,,54,53,1
200001130UTA,RS,MIA,1704.0,,56,53,3
200001130UTA,RS,MIA,1718.0,,56,54,2
200001130UTA,RS,MIA,1718.0,,56,55,1
200001130UTA,RS,MIA,1736.0,,57,55,2
200001130UTA,RS,MIA,1806.0,T,57,57,0
200001130UTA,RS,MIA,1823.0,,59,57,2
200001130UTA,RS,MIA,1877.0,,61,57,4
200001130UTA,RS,MIA,1897.0,,62,57,5
200001130UTA,RS,MIA,1897.0,,63,57,6
200001130UTA,RS,MIA,1912.0,,64,57,7
200001130UTA,RS,MIA,1912.0,,65,57,8
200001130UTA,RS,MIA,1922.0,,65,59,6
200001130UTA,RS,MIA,1946.0,,67,59,8
200001130UTA,RS,MIA,1961.0,,67,61,6
200001130UTA,RS,MIA,2012.0,,67,63,4
200001130UTA,RS,MIA,2024.0,,69,63,6
200001130UTA,RS,MIA,2048.0,,69,65,4
200001130UTA,RS,MIA,2058.0,,70,65,5
200001130UTA,RS,MIA,2058.0,,71,65,6
200001130UTA,RS,MIA,2104.0,,72,65,7
200001130UTA,RS,MIA,2158.0,,74,65,9
200001130UTA,RS,MIA,2173.0,,76,65,11
200001130UTA,RS,MIA,2208.0,,78,65,13
200001130UTA,RS,MIA,2249.0,,78,67,11
200001130UTA,RS,MIA,2321.0,,78,70,8
200001130UTA,RS,MIA,2364.0,,78,71,7
200001130UTA,RS,MIA,2364.0,,78,72,6
200001130UTA,RS,MIA,2390.0,,78,73,5
200001130UTA,RS,MIA,2390.0,,78,74,4
200001130UTA,RS,MIA,2399.0,,79,74,5
200001130UTA,RS,MIA,2425.0,,81,74,7
200001130UTA,RS,MIA,2489.0,,81,76,5
200001130UTA,RS,MIA,2520.0,,81,78,3
200001130UTA,RS,MIA,2567.0,,83,78,5
200001130UTA,RS,MIA,2609.0,,84,78,6
200001130UTA,RS,MIA,2609.0,,85,78,7
200001130UTA,RS,MIA,2642.0,,86,78,8
200001130UTA,RS,MIA,2642.0,,87,78,9
200001130UTA,RS,MIA,2666.0,,89,78,11
200001130UTA,RS,MIA,2679.0,,89,79,10
200001130UTA,RS,MIA,2679.0,,89,80,9
200001130UTA,RS,MIA,2694.0,,90,80,10
200001130UTA,RS,MIA,2694.0,,91,80,11
200001130UTA,RS,MIA,2732.0,,93,80,13
200001130UTA,RS,MIA,2845.0,,93,81,12
200001130UTA,RS,MIA,2870.0,,93,83,10
200001130UTA,RS,MIA,2870.0,F,93,82,11
200001150UTA,RS,LAC,0.0,,0,0,0
200001150UTA,RS,LAC,48.0,,1,0,1
200001150UTA,RS,LAC,73.0,,3,0,3
200001150UTA,RS,LAC,84.0,,3,2,1
200001150UTA,RS,LAC,104.0,,5,2,3
200001150UTA,RS,LAC,140.0,,7,2,5
200001150UTA,RS,LAC,140.0,,8,2,6
200001150UTA,RS,LAC,153.0,,8,4,4
200001150UTA,RS,LAC,175.0,,8,6,2
200001150UTA,RS,LAC,193.0,,10,6,4
200001150UTA,RS,LAC,256.0,,11,6,5
200001150UTA,RS,LAC,284.0,,13,6,7
200001150UTA,RS,LAC,316.0,,15,6,9
200001150UTA,RS,LAC,329.0,,15,8,7
200001150UTA,RS,LAC,354.0,,17,8,9
200001150UTA,RS,LAC,371.0,,18,8,10
200001150UTA,RS,LAC,371.0,,19,8,11
200001150UTA,RS,LAC,380.0,,19,9,10
200001150UTA,RS,LAC,380.0,,19,10,9
200001150UTA,RS,LAC,411.0,,19,12,7
200001150UTA,RS,LAC,459.0,,19,13,6
200001150UTA,RS,LAC,459.0,,19,14,5
200001150UTA,RS,LAC,486.0,,19,16,3
200001150UTA,RS,LAC,512.0,,19,18,1
200001150UTA,RS,LAC,532.0,,20,18,2
200001150UTA,RS,LAC,532.0,,21,18,3
200001150UTA,RS,LAC,565.0,,21,20,1
200001150UTA,RS,LAC,602.0,LC,21,22,-1
200001150UTA,RS,LAC,615.0,LC,23,22,1
200001150UTA,RS,LAC,628.0,LC,23,24,-1
200001150UTA,RS,LAC,654.0,,23,26,-3
200001150UTA,RS,LAC,679.0,,23,28,-5
200001150UTA,RS,LAC,687.0,,25,28,-3
200001150UTA,RS,LAC,718.0,T,28,28,0
200001150UTA,RS,LAC,734.0,,28,31,-3
200001150UTA,RS,LAC,754.0,,30,31,-1
200001150UTA,RS,LAC,781.0,,30,33,-3
200001150UTA,RS,LAC,807.0,,32,33,-1
200001150UTA,RS,LAC,838.0,LC,34,33,1
200001150UTA,RS,LAC,990.0,,36,33,3
200001150UTA,RS,LAC,1074.0,,37,33,4
200001150UTA,RS,LAC,1093.0,,38,33,5
200001150UTA,RS,LAC,1093.0,,39,33,6
200001150UTA,RS,LAC,1153.0,,42,33,9
200001150UTA,RS,LAC,1168.0,,42,34,8
200001150UTA,RS,LAC,1187.0,,42,35,7
200001150UTA,RS,LAC,1187.0,,42,36,6
200001150UTA,RS,LAC,1228.0,,44,36,8
200001150UTA,RS,LAC,1253.0,,46,36,10
200001150UTA,RS,LAC,1272.0,,48,36,12
200001150UTA,RS,LAC,1284.0,,48,38,10
200001150UTA,RS,LAC,1300.0,,50,38,12
200001150UTA,RS,LAC,1333.0,,50,40,10
200001150UTA,RS,LAC,1375.0,,50,42,8
200001150UTA,RS,LAC,1381.0,,52,42,10
200001150UTA,RS,LAC,1397.0,,54,42,12
200001150UTA,RS,LAC,1409.0,,54,44,10
200001150UTA,RS,LAC,1429.0,,55,44,11
200001150UTA,RS,LAC,1429.0,,56,44,12
200001150UTA,RS,LAC,1461.0,,56,46,10
200001150UTA,RS,LAC,1485.0,,58,46,12
200001150UTA,RS,LAC,1501.0,,58,49,9
200001150UTA,RS,LAC,1515.0,,60,49,11
200001150UTA,RS,LAC,1531.0,,60,51,9
200001150UTA,RS,LAC,1600.0,,62,51,11
200001150UTA,RS,LAC,1629.0,,64,51,13
200001150UTA,RS,LAC,1647.0,,64,54,10
200001150UTA,RS,LAC,1688.0,,64,56,8
200001150UTA,RS,LAC,1706.0,,66,56,10
200001150UTA,RS,LAC,1798.0,,66,58,8
200001150UTA,RS,LAC,1814.0,,68,58,10
200001150UTA,RS,LAC,1845.0,,70,58,12
200001150UTA,RS,LAC,1872.0,,70,60,10
200001150UTA,RS,LAC,1923.0,,73,60,13
200001150UTA,RS,LAC,1945.0,,73,62,11
200001150UTA,RS,LAC,1964.0,,75,62,13
200001150UTA,RS,LAC,2046.0,,77,62,15
200001150UTA,RS,LAC,2057.0,,77,64,13
200001150UTA,RS,LAC,2076.0,,79,64,15
200001150UTA,RS,LAC,2106.0,,82,64,18
200001150UTA,RS,LAC,2197.0,,82,66,16
200001150UTA,RS,LAC,2227.0,,84,66,18
200001150UTA,RS,LAC,2249.0,,84,67,17
200001150UTA,RS,LAC,2249.0,,84,68,16
200001150UTA,RS,LAC,2260.0,,85,68,17
200001150UTA,RS,LAC,2282.0,,85,70,15
200001150UTA,RS,LAC,2311.0,,87,70,17
200001150UTA,RS,LAC,2341.0,,89,70,19
200001150UTA,RS,LAC,2374.0,,91,70,21
200001150UTA,RS,LAC,2410.0,,92,70,22
200001150UTA,RS,LAC,2410.0,,93,70,23
200001150UTA,RS,LAC,2454.0,,93,71,22
200001150UTA,RS,LAC,2479.0,,96,71,25
200001150UTA,RS,LAC,2528.0,,98,71,27
200001150UTA,RS,LAC,2545.0,,98,73,25
200001150UTA,RS,LAC,2569.0,,100,73,27
200001150UTA,RS,LAC,2605.0,,102,73,29
200001150UTA,RS,LAC,2661.0,,104,73,31
200001150UTA,RS,LAC,2688.0,,106,73,33
200001150UTA,RS,LAC,2778.0,,106,75,31
200001150UTA,RS,LAC,2797.0,,108,75,33
200001150UTA,RS,LAC,2821.0,,110,75,35
200001150UTA,RS,LAC,2857.0,F,112,75,37
200001150UTA,RS,LAC,2871.0,,112,75,37
200001190UTA,RS,MIN,0.0,,0,0,0
200001190UTA,RS,MIN,19.0,,0,2,-2
200001190UTA,RS,MIN,44.0,T,2,2,0
200001190UTA,RS,MIN,59.0,,2,4,-2
200001190UTA,RS,MIN,110.0,,2,6,-4
200001190UTA,RS,MIN,163.0,,4,6,-2
200001190UTA,RS,MIN,189.0,,4,8,-4
200001190UTA,RS,MIN,224.0,,4,10,-6
200001190UTA,RS,MIN,246.0,,6,10,-4
200001190UTA,RS,MIN,283.0,,6,12,-6
200001190UTA,RS,MIN,294.0,,8,12,-4
200001190UTA,RS,MIN,317.0,,8,14,-6
200001190UTA,RS,MIN,332.0,,10,14,-4
200001190UTA,RS,MIN,369.0,,13,14,-1
200001190UTA,RS,MIN,390.0,,13,16,-3
200001190UTA,RS,MIN,407.0,,15,16,-1
200001190UTA,RS,MIN,422.0,,15,18,-3
200001190UTA,RS,MIN,436.0,,16,18,-2
200001190UTA,RS,MIN,453.0,,16,20,-4
200001190UTA,RS,MIN,496.0,,16,21,-5
200001190UTA,RS,MIN,496.0,,16,22,-6
200001190UTA,RS,MIN,524.0,,16,23,-7
200001190UTA,RS,MIN,576.0,,16,25,-9
200001190UTA,RS,MIN,637.0,,17,25,-8
200001190UTA,RS,MIN,652.0,,17,27,-10
200001190UTA,RS,MIN,671.0,,17,28,-11
200001190UTA,RS,MIN,671.0,,17,29,-12
200001190UTA,RS,MIN,685.0,,19,29,-10
200001190UTA,RS,MIN,696.0,,19,31,-12
200001190UTA,RS,MIN,743.0,,21,31,-10
200001190UTA,RS,MIN,824.0,,23,31,-8
200001190UTA,RS,MIN,907.0,,25,31,-6
200001190UTA,RS,MIN,907.0,,26,31,-5
200001190UTA,RS,MIN,930.0,,26,33,-7
200001190UTA,RS,MIN,944.0,,28,33,-5
200001190UTA,RS,MIN,967.0,,28,35,-7
200001190UTA,RS,MIN,984.0,,29,35,-6
200001190UTA,RS,MIN,996.0,,29,36,-7
200001190UTA,RS,MIN,1031.0,,31,36,-5
200001190UTA,RS,MIN,1083.0,,33,36,-3
200001190UTA,RS,MIN,1109.0,,35,36,-1
200001190UTA,RS,MIN,1134.0,,35,38,-3
200001190UTA,RS,MIN,1147.0,,36,38,-2
200001190UTA,RS,MIN,1147.0,,37,38,-1
200001190UTA,RS,MIN,1163.0,,37,40,-3
200001190UTA,RS,MIN,1180.0,,39,40,-1
200001190UTA,RS,MIN,1203.0,LC,41,40,1
200001190UTA,RS,MIN,1225.0,LC,41,42,-1
200001190UTA,RS,MIN,1302.0,LC,43,42,1
200001190UTA,RS,MIN,1341.0,LC,43,44,-1
200001190UTA,RS,MIN,1373.0,LC,45,44,1
200001190UTA,RS,MIN,1390.0,LC,45,46,-1
200001190UTA,RS,MIN,1435.0,,45,47,-2
200001190UTA,RS,MIN,1435.0,,45,48,-3
200001190UTA,RS,MIN,1469.0,,45,50,-5
200001190UTA,RS,MIN,1485.0,,47,50,-3
200001190UTA,RS,MIN,1524.0,,49,50,-1
200001190UTA,RS,MIN,1542.0,,49,52,-3
200001190UTA,RS,MIN,1609.0,,51,52,-1
200001190UTA,RS,MIN,1667.0,LC,53,52,1
200001190UTA,RS,MIN,1703.0,LC,53,54,-1
200001190UTA,RS,MIN,1724.0,LC,55,54,1
200001190UTA,RS,MIN,1742.0,T,55,55,0
200001190UTA,RS,MIN,1771.0,LC,55,57,-2
200001190UTA,RS,MIN,1786.0,T,57,57,0
200001190UTA,RS,MIN,1812.0,,57,59,-2
200001190UTA,RS,MIN,1839.0,,58,59,-1
200001190UTA,RS,MIN,1856.0,,58,61,-3
200001190UTA,RS,MIN,1958.0,,58,64,-6
200001190UTA,RS,MIN,2027.0,,60,64,-4
200001190UTA,RS,MIN,2027.0,,61,64,-3
200001190UTA,RS,MIN,2077.0,,61,66,-5
200001190UTA,RS,MIN,2094.0,,63,66,-3
200001190UTA,RS,MIN,2185.0,,65,66,-1
200001190UTA,RS,MIN,2185.0,T,66,66,0
200001190UTA,RS,MIN,2199.0,,66,68,-2
200001190UTA,RS,MIN,2223.0,T,68,68,0
200001190UTA,RS,MIN,2236.0,,68,69,-1
200001190UTA,RS,MIN,2265.0,,68,71,-3
200001190UTA,RS,MIN,2312.0,,70,71,-1
200001190UTA,RS,MIN,2357.0,,70,73,-3
200001190UTA,RS,MIN,2372.0,,72,73,-1
200001190UTA,RS,MIN,2398.0,,72,75,-3
200001190UTA,RS,MIN,2417.0,,73,75,-2
