id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912230CHH,RS,CHH,1290.0,,50,49,1
199912230CHH,RS,CHH,1311.0,LC,50,51,-1
199912230CHH,RS,CHH,1350.0,LC,52,51,1
199912230CHH,RS,CHH,1362.0,LC,52,53,-1
199912230CHH,RS,CHH,1398.0,LC,54,53,1
199912230CHH,RS,CHH,1398.0,,55,53,2
199912230CHH,RS,CHH,1413.0,,55,54,1
199912230CHH,RS,CHH,1413.0,T,55,55,0
199912230CHH,RS,CHH,1440.0,,57,55,2
199912230CHH,RS,CHH,1485.0,,59,55,4
199912230CHH,RS,CHH,1518.0,,59,57,2
199912230CHH,RS,CHH,1540.0,,60,57,3
199912230CHH,RS,CHH,1540.0,,61,57,4
199912230CHH,RS,CHH,1555.0,,64,57,7
199912230CHH,RS,CHH,1588.0,,64,59,5
199912230CHH,RS,CHH,1654.0,,64,61,3
199912230CHH,RS,CHH,1683.0,,64,63,1
199912230CHH,RS,CHH,1726.0,,66,63,3
199912230CHH,RS,CHH,1749.0,,66,65,1
199912230CHH,RS,CHH,1778.0,LC,66,67,-1
199912230CHH,RS,CHH,1793.0,LC,68,67,1
199912230CHH,RS,CHH,1812.0,LC,68,69,-1
199912230CHH,RS,CHH,1838.0,LC,70,69,1
199912230CHH,RS,CHH,1838.0,,71,69,2
199912230CHH,RS,CHH,1845.0,T,71,71,0
199912230CHH,RS,CHH,1866.0,,73,71,2
199912230CHH,RS,CHH,1899.0,,75,71,4
199912230CHH,RS,CHH,1928.0,,76,71,5
199912230CHH,RS,CHH,1934.0,,76,73,3
199912230CHH,RS,CHH,1957.0,,76,75,1
199912230CHH,RS,CHH,1978.0,,78,75,3
199912230CHH,RS,CHH,1996.0,,78,77,1
199912230CHH,RS,CHH,1996.0,T,78,78,0
199912230CHH,RS,CHH,2047.0,,79,78,1
199912230CHH,RS,CHH,2047.0,,80,78,2
199912230CHH,RS,CHH,2060.0,T,80,80,0
199912230CHH,RS,CHH,2068.0,,82,80,2
199912230CHH,RS,CHH,2098.0,,84,80,4
199912230CHH,RS,CHH,2134.0,,84,82,2
199912230CHH,RS,CHH,2177.0,T,84,84,0
199912230CHH,RS,CHH,2230.0,,86,84,2
199912230CHH,RS,CHH,2255.0,T,86,86,0
199912230CHH,RS,CHH,2291.0,LC,86,88,-2
199912230CHH,RS,CHH,2321.0,,86,90,-4
199912230CHH,RS,CHH,2375.0,,88,90,-2
199912230CHH,RS,CHH,2414.0,,88,92,-4
199912230CHH,RS,CHH,2436.0,,90,92,-2
199912230CHH,RS,CHH,2452.0,LC,93,92,1
199912230CHH,RS,CHH,2474.0,LC,93,94,-1
199912230CHH,RS,CHH,2489.0,T,94,94,0
199912230CHH,RS,CHH,2505.0,,94,96,-2
199912230CHH,RS,CHH,2573.0,LC,97,96,1
199912230CHH,RS,CHH,2601.0,LC,97,98,-1
199912230CHH,RS,CHH,2624.0,LC,99,98,1
199912230CHH,RS,CHH,2648.0,,100,98,2
199912230CHH,RS,CHH,2675.0,T,100,100,0
199912230CHH,RS,CHH,2694.0,,102,100,2
199912230CHH,RS,CHH,2694.0,,103,100,3
199912230CHH,RS,CHH,2758.0,,105,100,5
199912230CHH,RS,CHH,2789.0,,105,102,3
199912230CHH,RS,CHH,2789.0,,105,103,2
199912230CHH,RS,CHH,2805.0,,106,103,3
199912230CHH,RS,CHH,2805.0,,107,103,4
199912230CHH,RS,CHH,2849.0,,107,105,2
199912230CHH,RS,CHH,2853.0,,108,105,3
199912230CHH,RS,CHH,2856.0,,109,105,4
199912230CHH,RS,CHH,2856.0,F,110,105,5
199912230CHH,RS,CHH,2869.0,,110,106,4
199912270ORL,RS,MIN,0.0,,0,0,0
199912270ORL,RS,MIN,20.0,,2,0,2
199912270ORL,RS,MIN,36.0,T,2,2,0
199912270ORL,RS,MIN,46.0,,4,2,2
199912270ORL,RS,MIN,60.0,T,4,4,0
199912270ORL,RS,MIN,83.0,LC,4,6,-2
199912270ORL,RS,MIN,106.0,,4,8,-4
199912270ORL,RS,MIN,134.0,,5,8,-3
199912270ORL,RS,MIN,134.0,,6,8,-2
199912270ORL,RS,MIN,146.0,,6,10,-4
199912270ORL,RS,MIN,207.0,,8,10,-2
199912270ORL,RS,MIN,259.0,,8,12,-4
199912270ORL,RS,MIN,281.0,,8,14,-6
199912270ORL,RS,MIN,297.0,,10,14,-4
199912270ORL,RS,MIN,314.0,,12,14,-2
199912270ORL,RS,MIN,346.0,T,14,14,0
199912270ORL,RS,MIN,386.0,,14,16,-2
199912270ORL,RS,MIN,405.0,,14,19,-5
199912270ORL,RS,MIN,427.0,,14,21,-7
199912270ORL,RS,MIN,445.0,,16,21,-5
199912270ORL,RS,MIN,462.0,,18,21,-3
199912270ORL,RS,MIN,469.0,,18,23,-5
199912270ORL,RS,MIN,479.0,,20,23,-3
199912270ORL,RS,MIN,491.0,,20,24,-4
199912270ORL,RS,MIN,522.0,,22,24,-2
199912270ORL,RS,MIN,546.0,T,24,24,0
199912270ORL,RS,MIN,565.0,,24,25,-1
199912270ORL,RS,MIN,612.0,,24,27,-3
199912270ORL,RS,MIN,669.0,,26,27,-1
199912270ORL,RS,MIN,685.0,,26,29,-3
199912270ORL,RS,MIN,746.0,,28,29,-1
199912270ORL,RS,MIN,765.0,,28,30,-2
199912270ORL,RS,MIN,785.0,,28,31,-3
199912270ORL,RS,MIN,799.0,,30,31,-1
199912270ORL,RS,MIN,816.0,,30,33,-3
199912270ORL,RS,MIN,875.0,,30,35,-5
199912270ORL,RS,MIN,902.0,,30,38,-8
199912270ORL,RS,MIN,927.0,,31,38,-7
199912270ORL,RS,MIN,927.0,,32,38,-6
199912270ORL,RS,MIN,940.0,,32,39,-7
199912270ORL,RS,MIN,989.0,,32,41,-9
199912270ORL,RS,MIN,1011.0,,34,41,-7
199912270ORL,RS,MIN,1032.0,,34,43,-9
199912270ORL,RS,MIN,1052.0,,36,43,-7
199912270ORL,RS,MIN,1078.0,,36,45,-9
199912270ORL,RS,MIN,1086.0,,38,45,-7
199912270ORL,RS,MIN,1110.0,,38,47,-9
199912270ORL,RS,MIN,1119.0,,40,47,-7
199912270ORL,RS,MIN,1147.0,,43,47,-4
199912270ORL,RS,MIN,1178.0,,45,47,-2
199912270ORL,RS,MIN,1195.0,,45,49,-4
199912270ORL,RS,MIN,1280.0,,47,49,-2
199912270ORL,RS,MIN,1294.0,,47,51,-4
199912270ORL,RS,MIN,1305.0,,49,51,-2
199912270ORL,RS,MIN,1325.0,,49,53,-4
199912270ORL,RS,MIN,1341.0,,51,53,-2
199912270ORL,RS,MIN,1355.0,,51,55,-4
199912270ORL,RS,MIN,1395.0,,51,57,-6
199912270ORL,RS,MIN,1414.0,,51,58,-7
199912270ORL,RS,MIN,1414.0,,51,59,-8
199912270ORL,RS,MIN,1436.0,,54,59,-5
199912270ORL,RS,MIN,1439.0,,55,59,-4
199912270ORL,RS,MIN,1439.0,,56,59,-3
199912270ORL,RS,MIN,1456.0,,56,61,-5
199912270ORL,RS,MIN,1555.0,,56,63,-7
199912270ORL,RS,MIN,1580.0,,56,65,-9
199912270ORL,RS,MIN,1616.0,,56,66,-10
199912270ORL,RS,MIN,1616.0,,56,67,-11
199912270ORL,RS,MIN,1624.0,,58,67,-9
199912270ORL,RS,MIN,1624.0,,59,67,-8
199912270ORL,RS,MIN,1679.0,,59,69,-10
199912270ORL,RS,MIN,1733.0,,60,69,-9
199912270ORL,RS,MIN,1753.0,,60,71,-11
199912270ORL,RS,MIN,1806.0,,60,73,-13
199912270ORL,RS,MIN,1815.0,,61,73,-12
199912270ORL,RS,MIN,1846.0,,63,73,-10
199912270ORL,RS,MIN,1863.0,,63,75,-12
199912270ORL,RS,MIN,1879.0,,65,75,-10
199912270ORL,RS,MIN,1879.0,,66,75,-9
199912270ORL,RS,MIN,1901.0,,66,77,-11
199912270ORL,RS,MIN,1913.0,,68,77,-9
199912270ORL,RS,MIN,1936.0,,68,79,-11
199912270ORL,RS,MIN,1971.0,,68,81,-13
199912270ORL,RS,MIN,1984.0,,71,81,-10
199912270ORL,RS,MIN,2022.0,,73,81,-8
199912270ORL,RS,MIN,2057.0,,75,81,-6
199912270ORL,RS,MIN,2077.0,,75,83,-8
199912270ORL,RS,MIN,2093.0,,77,83,-6
199912270ORL,RS,MIN,2124.0,,77,84,-7
199912270ORL,RS,MIN,2124.0,,77,85,-8
199912270ORL,RS,MIN,2138.0,,79,85,-6
199912270ORL,RS,MIN,2159.0,,79,87,-8
199912270ORL,RS,MIN,2196.0,,79,89,-10
199912270ORL,RS,MIN,2207.0,,81,89,-8
199912270ORL,RS,MIN,2222.0,,81,90,-9
199912270ORL,RS,MIN,2222.0,,81,91,-10
199912270ORL,RS,MIN,2243.0,,84,91,-7
199912270ORL,RS,MIN,2272.0,,86,91,-5
199912270ORL,RS,MIN,2342.0,,86,93,-7
199912270ORL,RS,MIN,2364.0,,88,93,-5
199912270ORL,RS,MIN,2386.0,,88,95,-7
199912270ORL,RS,MIN,2401.0,,90,95,-5
199912270ORL,RS,MIN,2465.0,,92,95,-3
199912270ORL,RS,MIN,2511.0,,94,95,-1
199912270ORL,RS,MIN,2560.0,,94,97,-3
199912270ORL,RS,MIN,2604.0,,95,97,-2
199912270ORL,RS,MIN,2662.0,,95,99,-4
199912270ORL,RS,MIN,2671.0,,97,99,-2
199912270ORL,RS,MIN,2702.0,T,99,99,0
199912270ORL,RS,MIN,2738.0,LC,101,99,2
199912270ORL,RS,MIN,2757.0,,101,100,1
199912270ORL,RS,MIN,2773.0,,103,100,3
199912270ORL,RS,MIN,2788.0,T,103,103,0
199912270ORL,RS,MIN,2829.0,LC,103,105,-2
199912270ORL,RS,MIN,2853.0,F,105,105,0
199912270ORL,RS,MIN,2880.0,,105,107,-2
199912290ORL,RS,MIA,0.0,,0,0,0
199912290ORL,RS,MIA,33.0,,0,2,-2
199912290ORL,RS,MIA,82.0,T,2,2,0
199912290ORL,RS,MIA,94.0,,2,4,-2
199912290ORL,RS,MIA,123.0,,2,6,-4
199912290ORL,RS,MIA,191.0,,2,8,-6
199912290ORL,RS,MIA,198.0,,4,8,-4
199912290ORL,RS,MIA,281.0,,4,10,-6
199912290ORL,RS,MIA,304.0,,4,12,-8
199912290ORL,RS,MIA,320.0,,6,12,-6
199912290ORL,RS,MIA,336.0,,6,14,-8
199912290ORL,RS,MIA,377.0,,8,14,-6
199912290ORL,RS,MIA,403.0,,10,14,-4
199912290ORL,RS,MIA,403.0,,11,14,-3
199912290ORL,RS,MIA,418.0,,11,16,-5
199912290ORL,RS,MIA,429.0,,13,16,-3
199912290ORL,RS,MIA,459.0,,15,16,-1
199912290ORL,RS,MIA,469.0,,15,19,-4
199912290ORL,RS,MIA,490.0,,17,19,-2
199912290ORL,RS,MIA,543.0,,17,20,-3
199912290ORL,RS,MIA,543.0,,17,21,-4
199912290ORL,RS,MIA,572.0,,19,21,-2
199912290ORL,RS,MIA,597.0,,20,21,-1
199912290ORL,RS,MIA,617.0,LC,22,21,1
199912290ORL,RS,MIA,643.0,LC,22,23,-1
199912290ORL,RS,MIA,662.0,,22,24,-2
199912290ORL,RS,MIA,662.0,,22,25,-3
199912290ORL,RS,MIA,694.0,,24,25,-1
199912290ORL,RS,MIA,705.0,,24,26,-2
199912290ORL,RS,MIA,733.0,,25,26,-1
199912290ORL,RS,MIA,733.0,T,26,26,0
199912290ORL,RS,MIA,759.0,LC,28,26,2
199912290ORL,RS,MIA,774.0,T,28,28,0
199912290ORL,RS,MIA,791.0,LC,28,30,-2
199912290ORL,RS,MIA,791.0,,28,31,-3
199912290ORL,RS,MIA,805.0,,30,31,-1
199912290ORL,RS,MIA,837.0,LC,32,31,1
199912290ORL,RS,MIA,837.0,,33,31,2
199912290ORL,RS,MIA,852.0,T,33,33,0
199912290ORL,RS,MIA,862.0,,35,33,2
199912290ORL,RS,MIA,920.0,T,35,35,0
199912290ORL,RS,MIA,927.0,,36,35,1
199912290ORL,RS,MIA,927.0,,37,35,2
199912290ORL,RS,MIA,966.0,,39,35,4
199912290ORL,RS,MIA,997.0,,41,35,6
199912290ORL,RS,MIA,1031.0,,41,37,4
199912290ORL,RS,MIA,1031.0,,41,38,3
199912290ORL,RS,MIA,1068.0,,41,40,1
199912290ORL,RS,MIA,1081.0,,42,40,2
199912290ORL,RS,MIA,1092.0,T,42,42,0
199912290ORL,RS,MIA,1101.0,,43,42,1
199912290ORL,RS,MIA,1101.0,,44,42,2
199912290ORL,RS,MIA,1120.0,T,44,44,0
199912290ORL,RS,MIA,1133.0,,46,44,2
199912290ORL,RS,MIA,1155.0,T,46,46,0
199912290ORL,RS,MIA,1184.0,,48,46,2
199912290ORL,RS,MIA,1200.0,,48,47,1
199912290ORL,RS,MIA,1253.0,,49,47,2
199912290ORL,RS,MIA,1253.0,,50,47,3
199912290ORL,RS,MIA,1279.0,,51,47,4
199912290ORL,RS,MIA,1279.0,,52,47,5
199912290ORL,RS,MIA,1283.0,,52,48,4
199912290ORL,RS,MIA,1283.0,,52,49,3
199912290ORL,RS,MIA,1310.0,,52,50,2
199912290ORL,RS,MIA,1310.0,,52,51,1
199912290ORL,RS,MIA,1347.0,T,52,52,0
199912290ORL,RS,MIA,1382.0,LC,52,53,-1
199912290ORL,RS,MIA,1382.0,,52,54,-2
199912290ORL,RS,MIA,1408.0,T,54,54,0
199912290ORL,RS,MIA,1422.0,,54,56,-2
199912290ORL,RS,MIA,1474.0,T,56,56,0
199912290ORL,RS,MIA,1508.0,,56,58,-2
199912290ORL,RS,MIA,1537.0,,56,60,-4
199912290ORL,RS,MIA,1564.0,,56,62,-6
199912290ORL,RS,MIA,1575.0,,58,62,-4
199912290ORL,RS,MIA,1621.0,,60,62,-2
199912290ORL,RS,MIA,1639.0,,60,64,-4
199912290ORL,RS,MIA,1667.0,,62,64,-2
199912290ORL,RS,MIA,1699.0,T,64,64,0
199912290ORL,RS,MIA,1729.0,LC,67,64,3
199912290ORL,RS,MIA,1745.0,,67,66,1
199912290ORL,RS,MIA,1789.0,,69,66,3
199912290ORL,RS,MIA,1821.0,,69,67,2
199912290ORL,RS,MIA,1848.0,T,69,69,0
199912290ORL,RS,MIA,1880.0,LC,69,71,-2
199912290ORL,RS,MIA,1897.0,,70,71,-1
199912290ORL,RS,MIA,1910.0,,70,73,-3
199912290ORL,RS,MIA,1926.0,,72,73,-1
199912290ORL,RS,MIA,1953.0,,72,75,-3
199912290ORL,RS,MIA,1986.0,,72,77,-5
199912290ORL,RS,MIA,1996.0,,74,77,-3
199912290ORL,RS,MIA,2014.0,,74,79,-5
199912290ORL,RS,MIA,2025.0,,75,79,-4
199912290ORL,RS,MIA,2076.0,,75,81,-6
199912290ORL,RS,MIA,2090.0,,77,81,-4
199912290ORL,RS,MIA,2121.0,,78,81,-3
199912290ORL,RS,MIA,2121.0,,79,81,-2
199912290ORL,RS,MIA,2142.0,,79,83,-4
199912290ORL,RS,MIA,2176.0,,79,85,-6
199912290ORL,RS,MIA,2194.0,,81,85,-4
199912290ORL,RS,MIA,2210.0,,81,87,-6
199912290ORL,RS,MIA,2230.0,,83,87,-4
199912290ORL,RS,MIA,2230.0,,84,87,-3
199912290ORL,RS,MIA,2261.0,T,87,87,0
199912290ORL,RS,MIA,2280.0,,87,89,-2
199912290ORL,RS,MIA,2321.0,,87,91,-4
199912290ORL,RS,MIA,2424.0,,89,91,-2
199912290ORL,RS,MIA,2442.0,,89,93,-4
199912290ORL,RS,MIA,2452.0,,91,93,-2
199912290ORL,RS,MIA,2452.0,,92,93,-1
199912290ORL,RS,MIA,2496.0,,92,95,-3
199912290ORL,RS,MIA,2504.0,,93,95,-2
199912290ORL,RS,MIA,2547.0,,93,97,-4
199912290ORL,RS,MIA,2569.0,,93,99,-6
199912290ORL,RS,MIA,2629.0,,94,99,-5
199912290ORL,RS,MIA,2629.0,,95,99,-4
199912290ORL,RS,MIA,2662.0,,96,99,-3
199912290ORL,RS,MIA,2715.0,,96,101,-5
199912290ORL,RS,MIA,2731.0,,99,101,-2
199912290ORL,RS,MIA,2760.0,,99,103,-4
199912290ORL,RS,MIA,2779.0,,102,103,-1
199912290ORL,RS,MIA,2826.0,,102,105,-3
199912290ORL,RS,MIA,2837.0,,104,105,-1
199912290ORL,RS,MIA,2858.0,LC,106,105,1
199912290ORL,RS,MIA,2864.0,LC,106,107,-1
199912290ORL,RS,MIA,2877.0,,106,108,-2
199912290ORL,RS,MIA,2877.0,F,106,109,-3
199912290ORL,RS,MIA,2880.0,,106,109,-3
199912300NJN,RS,NJN,0.0,,0,0,0
199912300NJN,RS,NJN,23.0,,3,0,3
199912300NJN,RS,NJN,43.0,,4,0,4
199912300NJN,RS,NJN,43.0,,5,0,5
199912300NJN,RS,NJN,57.0,,5,2,3
199912300NJN,RS,NJN,81.0,,5,4,1
199912300NJN,RS,NJN,111.0,LC,5,7,-2
199912300NJN,RS,NJN,132.0,,5,9,-4
199912300NJN,RS,NJN,184.0,,5,11,-6
199912300NJN,RS,NJN,184.0,,5,12,-7
199912300NJN,RS,NJN,206.0,,5,14,-9
199912300NJN,RS,NJN,222.0,,7,14,-7
199912300NJN,RS,NJN,278.0,,7,16,-9
199912300NJN,RS,NJN,292.0,,8,16,-8
199912300NJN,RS,NJN,315.0,,10,16,-6
199912300NJN,RS,NJN,331.0,,10,19,-9
199912300NJN,RS,NJN,337.0,,12,19,-7
199912300NJN,RS,NJN,371.0,,12,21,-9
199912300NJN,RS,NJN,387.0,,14,21,-7
199912300NJN,RS,NJN,414.0,,16,21,-5
199912300NJN,RS,NJN,444.0,,18,21,-3
199912300NJN,RS,NJN,459.0,,18,23,-5
199912300NJN,RS,NJN,470.0,,20,23,-3
199912300NJN,RS,NJN,491.0,,20,25,-5
199912300NJN,RS,NJN,503.0,,21,25,-4
199912300NJN,RS,NJN,503.0,,22,25,-3
199912300NJN,RS,NJN,542.0,,22,28,-6
199912300NJN,RS,NJN,562.0,,24,28,-4
199912300NJN,RS,NJN,630.0,,26,28,-2
199912300NJN,RS,NJN,669.0,,26,29,-3
199912300NJN,RS,NJN,691.0,,28,29,-1
199912300NJN,RS,NJN,754.0,,28,31,-3
199912300NJN,RS,NJN,771.0,,30,31,-1
199912300NJN,RS,NJN,832.0,,30,32,-2
199912300NJN,RS,NJN,842.0,,30,34,-4
199912300NJN,RS,NJN,854.0,,32,34,-2
199912300NJN,RS,NJN,867.0,,32,36,-4
199912300NJN,RS,NJN,902.0,,34,36,-2
199912300NJN,RS,NJN,923.0,,34,38,-4
199912300NJN,RS,NJN,956.0,,34,40,-6
199912300NJN,RS,NJN,996.0,,34,42,-8
199912300NJN,RS,NJN,1009.0,,36,42,-6
199912300NJN,RS,NJN,1042.0,,38,42,-4
199912300NJN,RS,NJN,1069.0,,40,42,-2
199912300NJN,RS,NJN,1131.0,,40,44,-4
199912300NJN,RS,NJN,1152.0,,43,44,-1
199912300NJN,RS,NJN,1165.0,,43,46,-3
199912300NJN,RS,NJN,1178.0,,45,46,-1
199912300NJN,RS,NJN,1223.0,,45,47,-2
199912300NJN,RS,NJN,1223.0,,45,48,-3
199912300NJN,RS,NJN,1231.0,,47,48,-1
199912300NJN,RS,NJN,1270.0,,47,50,-3
199912300NJN,RS,NJN,1352.0,,47,51,-4
199912300NJN,RS,NJN,1358.0,,47,52,-5
199912300NJN,RS,NJN,1358.0,,48,52,-4
199912300NJN,RS,NJN,1393.0,,50,52,-2
199912300NJN,RS,NJN,1406.0,,50,54,-4
199912300NJN,RS,NJN,1455.0,,51,54,-3
199912300NJN,RS,NJN,1455.0,,52,54,-2
199912300NJN,RS,NJN,1502.0,,52,57,-5
199912300NJN,RS,NJN,1535.0,,52,59,-7
199912300NJN,RS,NJN,1556.0,,54,59,-5
199912300NJN,RS,NJN,1573.0,,54,62,-8
199912300NJN,RS,NJN,1594.0,,54,65,-11
199912300NJN,RS,NJN,1622.0,,56,65,-9
199912300NJN,RS,NJN,1643.0,,56,67,-11
199912300NJN,RS,NJN,1656.0,,57,67,-10
199912300NJN,RS,NJN,1656.0,,58,67,-9
199912300NJN,RS,NJN,1681.0,,61,67,-6
199912300NJN,RS,NJN,1726.0,,63,67,-4
199912300NJN,RS,NJN,1763.0,,63,69,-6
199912300NJN,RS,NJN,1790.0,,65,69,-4
199912300NJN,RS,NJN,1812.0,,65,71,-6
199912300NJN,RS,NJN,1842.0,,65,73,-8
199912300NJN,RS,NJN,1863.0,,67,73,-6
199912300NJN,RS,NJN,1956.0,,69,73,-4
199912300NJN,RS,NJN,1976.0,,69,75,-6
199912300NJN,RS,NJN,1994.0,,70,75,-5
199912300NJN,RS,NJN,2029.0,,72,75,-3
199912300NJN,RS,NJN,2093.0,,74,75,-1
199912300NJN,RS,NJN,2107.0,,74,77,-3
199912300NJN,RS,NJN,2116.0,,76,77,-1
199912300NJN,RS,NJN,2136.0,,76,79,-3
199912300NJN,RS,NJN,2222.0,,78,79,-1
199912300NJN,RS,NJN,2243.0,,78,82,-4
199912300NJN,RS,NJN,2263.0,,80,82,-2
199912300NJN,RS,NJN,2321.0,,80,84,-4
199912300NJN,RS,NJN,2342.0,,82,84,-2
199912300NJN,RS,NJN,2362.0,,82,86,-4
199912300NJN,RS,NJN,2396.0,,84,86,-2
199912300NJN,RS,NJN,2455.0,,84,88,-4
199912300NJN,RS,NJN,2545.0,,84,90,-6
199912300NJN,RS,NJN,2607.0,,87,90,-3
199912300NJN,RS,NJN,2622.0,,87,92,-5
199912300NJN,RS,NJN,2656.0,,90,92,-2
199912300NJN,RS,NJN,2685.0,T,92,92,0
199912300NJN,RS,NJN,2714.0,,92,94,-2
199912300NJN,RS,NJN,2714.0,,92,95,-3
199912300NJN,RS,NJN,2733.0,,92,96,-4
199912300NJN,RS,NJN,2733.0,,92,97,-5
199912300NJN,RS,NJN,2765.0,,92,99,-7
199912300NJN,RS,NJN,2791.0,F,92,102,-10
199912300NJN,RS,NJN,2866.0,,92,102,-10
200001020MIA,RS,MIA,0.0,,0,0,0
200001020MIA,RS,MIA,26.0,,2,0,2
200001020MIA,RS,MIA,43.0,LC,2,3,-1
200001020MIA,RS,MIA,49.0,LC,4,3,1
200001020MIA,RS,MIA,69.0,LC,4,5,-1
200001020MIA,RS,MIA,80.0,LC,6,5,1
200001020MIA,RS,MIA,161.0,,8,5,3
200001020MIA,RS,MIA,176.0,,8,6,2
200001020MIA,RS,MIA,176.0,,8,7,1
200001020MIA,RS,MIA,257.0,LC,8,9,-1
200001020MIA,RS,MIA,282.0,,8,11,-3
200001020MIA,RS,MIA,308.0,,8,13,-5
200001020MIA,RS,MIA,308.0,,8,14,-6
200001020MIA,RS,MIA,376.0,,8,16,-8
200001020MIA,RS,MIA,412.0,,9,16,-7
200001020MIA,RS,MIA,412.0,,10,16,-6
200001020MIA,RS,MIA,431.0,,12,16,-4
200001020MIA,RS,MIA,460.0,,14,16,-2
200001020MIA,RS,MIA,524.0,,14,18,-4
200001020MIA,RS,MIA,538.0,,17,18,-1
200001020MIA,RS,MIA,579.0,T,18,18,0
200001020MIA,RS,MIA,635.0,LC,20,18,2
200001020MIA,RS,MIA,690.0,,22,18,4
200001020MIA,RS,MIA,720.0,,24,18,6
200001020MIA,RS,MIA,776.0,,25,18,7
200001020MIA,RS,MIA,776.0,,26,18,8
200001020MIA,RS,MIA,796.0,,26,20,6
200001020MIA,RS,MIA,805.0,,27,20,7
200001020MIA,RS,MIA,805.0,,28,20,8
200001020MIA,RS,MIA,876.0,,29,20,9
200001020MIA,RS,MIA,892.0,,29,22,7
200001020MIA,RS,MIA,921.0,,29,23,6
200001020MIA,RS,MIA,921.0,,29,24,5
200001020MIA,RS,MIA,921.0,,29,25,4
200001020MIA,RS,MIA,955.0,,31,25,6
200001020MIA,RS,MIA,975.0,,31,27,4
200001020MIA,RS,MIA,997.0,,32,27,5
200001020MIA,RS,MIA,1043.0,,34,27,7
200001020MIA,RS,MIA,1043.0,,35,27,8
200001020MIA,RS,MIA,1059.0,,35,29,6
200001020MIA,RS,MIA,1078.0,,35,31,4
200001020MIA,RS,MIA,1085.0,,36,31,5
200001020MIA,RS,MIA,1085.0,,37,31,6
200001020MIA,RS,MIA,1100.0,,38,31,7
200001020MIA,RS,MIA,1100.0,,39,31,8
200001020MIA,RS,MIA,1121.0,,39,33,6
200001020MIA,RS,MIA,1135.0,,41,33,8
200001020MIA,RS,MIA,1159.0,,41,36,5
200001020MIA,RS,MIA,1173.0,,43,36,7
200001020MIA,RS,MIA,1185.0,,43,38,5
200001020MIA,RS,MIA,1199.0,,43,40,3
200001020MIA,RS,MIA,1212.0,,44,40,4
200001020MIA,RS,MIA,1212.0,,45,40,5
200001020MIA,RS,MIA,1229.0,,45,43,2
200001020MIA,RS,MIA,1247.0,,46,43,3
200001020MIA,RS,MIA,1247.0,,47,43,4
200001020MIA,RS,MIA,1286.0,,50,43,7
200001020MIA,RS,MIA,1355.0,,50,45,5
200001020MIA,RS,MIA,1371.0,,52,45,7
200001020MIA,RS,MIA,1389.0,,53,45,8
200001020MIA,RS,MIA,1389.0,,54,45,9
200001020MIA,RS,MIA,1404.0,,54,47,7
200001020MIA,RS,MIA,1424.0,,56,47,9
200001020MIA,RS,MIA,1436.0,,56,49,7
200001020MIA,RS,MIA,1473.0,,56,51,5
200001020MIA,RS,MIA,1503.0,,58,51,7
200001020MIA,RS,MIA,1599.0,,60,51,9
200001020MIA,RS,MIA,1699.0,,62,51,11
200001020MIA,RS,MIA,1726.0,,62,54,8
200001020MIA,RS,MIA,1756.0,,64,54,10
200001020MIA,RS,MIA,1774.0,,64,56,8
200001020MIA,RS,MIA,1774.0,,64,57,7
200001020MIA,RS,MIA,1823.0,,66,57,9
200001020MIA,RS,MIA,1841.0,,66,58,8
200001020MIA,RS,MIA,1859.0,,68,58,10
200001020MIA,RS,MIA,1870.0,,68,59,9
200001020MIA,RS,MIA,1870.0,,68,60,8
200001020MIA,RS,MIA,1990.0,,70,60,10
200001020MIA,RS,MIA,2014.0,,70,62,8
200001020MIA,RS,MIA,2036.0,,72,62,10
200001020MIA,RS,MIA,2036.0,,73,62,11
200001020MIA,RS,MIA,2104.0,,75,62,13
200001020MIA,RS,MIA,2127.0,,75,64,11
200001020MIA,RS,MIA,2160.0,,77,64,13
200001020MIA,RS,MIA,2177.0,,77,67,10
200001020MIA,RS,MIA,2206.0,,77,68,9
200001020MIA,RS,MIA,2246.0,,79,68,11
200001020MIA,RS,MIA,2262.0,,79,71,8
200001020MIA,RS,MIA,2289.0,,80,71,9
200001020MIA,RS,MIA,2289.0,,81,71,10
200001020MIA,RS,MIA,2353.0,,81,72,9
200001020MIA,RS,MIA,2401.0,,81,74,7
200001020MIA,RS,MIA,2411.0,,82,74,8
200001020MIA,RS,MIA,2411.0,,83,74,9
200001020MIA,RS,MIA,2434.0,,84,74,10
200001020MIA,RS,MIA,2434.0,,85,74,11
200001020MIA,RS,MIA,2451.0,,85,76,9
200001020MIA,RS,MIA,2508.0,,85,78,7
200001020MIA,RS,MIA,2523.0,,87,78,9
200001020MIA,RS,MIA,2555.0,,87,80,7
200001020MIA,RS,MIA,2571.0,,89,80,9
200001020MIA,RS,MIA,2596.0,,89,82,7
200001020MIA,RS,MIA,2596.0,,89,83,6
200001020MIA,RS,MIA,2617.0,,91,83,8
200001020MIA,RS,MIA,2720.0,,93,83,10
200001020MIA,RS,MIA,2728.0,,93,84,9
200001020MIA,RS,MIA,2728.0,,93,85,8
200001020MIA,RS,MIA,2760.0,,93,86,7
200001020MIA,RS,MIA,2760.0,,93,87,6
200001020MIA,RS,MIA,2779.0,,93,89,4
200001020MIA,RS,MIA,2803.0,,95,89,6
200001020MIA,RS,MIA,2824.0,,95,92,3
