id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912070NYK,RS,NYK,2349.0,,94,88,6
201912070NYK,RS,NYK,2378.0,,94,90,4
201912070NYK,RS,NYK,2385.0,,94,92,2
201912070NYK,RS,NYK,2400.0,,96,92,4
201912070NYK,RS,NYK,2432.0,,96,95,1
201912070NYK,RS,NYK,2449.0,,98,95,3
201912070NYK,RS,NYK,2472.0,,98,97,1
201912070NYK,RS,NYK,2507.0,T,98,98,0
201912070NYK,RS,NYK,2520.0,,101,98,3
201912070NYK,RS,NYK,2563.0,,103,98,5
201912070NYK,RS,NYK,2563.0,,104,98,6
201912070NYK,RS,NYK,2575.0,,104,100,4
201912070NYK,RS,NYK,2781.0,,104,102,2
201912070NYK,RS,NYK,2880.0,,104,103,1
201912070NYK,RS,NYK,2880.0,F,104,103,1
201912090IND,RS,LAC,0.0,,0,0,0
201912090IND,RS,LAC,42.0,,2,0,2
201912090IND,RS,LAC,92.0,T,2,2,0
201912090IND,RS,LAC,98.0,,3,2,1
201912090IND,RS,LAC,98.0,,4,2,2
201912090IND,RS,LAC,107.0,T,4,4,0
201912090IND,RS,LAC,239.0,,6,4,2
201912090IND,RS,LAC,281.0,T,6,6,0
201912090IND,RS,LAC,316.0,,8,6,2
201912090IND,RS,LAC,401.0,,11,6,5
201912090IND,RS,LAC,425.0,,11,8,3
201912090IND,RS,LAC,454.0,T,11,11,0
201912090IND,RS,LAC,471.0,,13,11,2
201912090IND,RS,LAC,493.0,T,13,13,0
201912090IND,RS,LAC,521.0,LC,13,15,-2
201912090IND,RS,LAC,543.0,,13,16,-3
201912090IND,RS,LAC,543.0,,13,17,-4
201912090IND,RS,LAC,558.0,,15,17,-2
201912090IND,RS,LAC,573.0,,15,20,-5
201912090IND,RS,LAC,649.0,,15,21,-6
201912090IND,RS,LAC,649.0,,15,22,-7
201912090IND,RS,LAC,680.0,,17,22,-5
201912090IND,RS,LAC,691.0,,19,22,-3
201912090IND,RS,LAC,711.0,,19,24,-5
201912090IND,RS,LAC,728.0,,21,24,-3
201912090IND,RS,LAC,773.0,,23,24,-1
201912090IND,RS,LAC,787.0,,23,26,-3
201912090IND,RS,LAC,803.0,,23,28,-5
201912090IND,RS,LAC,815.0,,26,28,-2
201912090IND,RS,LAC,839.0,,27,28,-1
201912090IND,RS,LAC,839.0,T,28,28,0
201912090IND,RS,LAC,864.0,LC,30,28,2
201912090IND,RS,LAC,875.0,T,30,30,0
201912090IND,RS,LAC,887.0,,31,30,1
201912090IND,RS,LAC,954.0,LC,31,32,-1
201912090IND,RS,LAC,971.0,LC,34,32,2
201912090IND,RS,LAC,981.0,,34,33,1
201912090IND,RS,LAC,981.0,T,34,34,0
201912090IND,RS,LAC,1009.0,LC,34,37,-3
201912090IND,RS,LAC,1047.0,,36,37,-1
201912090IND,RS,LAC,1047.0,T,37,37,0
201912090IND,RS,LAC,1088.0,,37,39,-2
201912090IND,RS,LAC,1088.0,,37,40,-3
201912090IND,RS,LAC,1106.0,,37,41,-4
201912090IND,RS,LAC,1106.0,,37,42,-5
201912090IND,RS,LAC,1141.0,,40,42,-2
201912090IND,RS,LAC,1161.0,,40,44,-4
201912090IND,RS,LAC,1191.0,,40,46,-6
201912090IND,RS,LAC,1233.0,,42,46,-4
201912090IND,RS,LAC,1295.0,,45,46,-1
201912090IND,RS,LAC,1310.0,,45,47,-2
201912090IND,RS,LAC,1310.0,,45,48,-3
201912090IND,RS,LAC,1310.0,,45,49,-4
201912090IND,RS,LAC,1329.0,,46,49,-3
201912090IND,RS,LAC,1353.0,,46,52,-6
201912090IND,RS,LAC,1378.0,,46,55,-9
201912090IND,RS,LAC,1399.0,,46,56,-10
201912090IND,RS,LAC,1400.0,,47,56,-9
201912090IND,RS,LAC,1400.0,,48,56,-8
201912090IND,RS,LAC,1407.0,,48,57,-9
201912090IND,RS,LAC,1407.0,,48,58,-10
201912090IND,RS,LAC,1439.0,,48,60,-12
201912090IND,RS,LAC,1507.0,,48,61,-13
201912090IND,RS,LAC,1507.0,,48,62,-14
201912090IND,RS,LAC,1518.0,,49,62,-13
201912090IND,RS,LAC,1518.0,,50,62,-12
201912090IND,RS,LAC,1526.0,,50,65,-15
201912090IND,RS,LAC,1540.0,,52,65,-13
201912090IND,RS,LAC,1561.0,,52,67,-15
201912090IND,RS,LAC,1576.0,,54,67,-13
201912090IND,RS,LAC,1593.0,,54,69,-15
201912090IND,RS,LAC,1626.0,,54,72,-18
201912090IND,RS,LAC,1644.0,,57,72,-15
201912090IND,RS,LAC,1729.0,,57,74,-17
201912090IND,RS,LAC,1791.0,,59,74,-15
201912090IND,RS,LAC,1817.0,,61,74,-13
201912090IND,RS,LAC,1832.0,,61,76,-15
201912090IND,RS,LAC,1844.0,,63,76,-13
201912090IND,RS,LAC,1904.0,,63,79,-16
201912090IND,RS,LAC,1915.0,,64,79,-15
201912090IND,RS,LAC,1915.0,,65,79,-14
201912090IND,RS,LAC,1926.0,,65,81,-16
201912090IND,RS,LAC,1980.0,,65,84,-19
201912090IND,RS,LAC,2003.0,,65,86,-21
201912090IND,RS,LAC,2003.0,,65,87,-22
201912090IND,RS,LAC,2042.0,,65,89,-24
201912090IND,RS,LAC,2055.0,,67,89,-22
201912090IND,RS,LAC,2083.0,,67,91,-24
201912090IND,RS,LAC,2095.0,,69,91,-22
201912090IND,RS,LAC,2115.0,,70,91,-21
201912090IND,RS,LAC,2115.0,,71,91,-20
201912090IND,RS,LAC,2138.0,,72,91,-19
201912090IND,RS,LAC,2138.0,,73,91,-18
201912090IND,RS,LAC,2187.0,,73,94,-21
201912090IND,RS,LAC,2260.0,,76,94,-18
201912090IND,RS,LAC,2283.0,,76,96,-20
201912090IND,RS,LAC,2301.0,,78,96,-18
201912090IND,RS,LAC,2344.0,,78,98,-20
201912090IND,RS,LAC,2364.0,,81,98,-17
201912090IND,RS,LAC,2450.0,,82,98,-16
201912090IND,RS,LAC,2500.0,,83,98,-15
201912090IND,RS,LAC,2500.0,,84,98,-14
201912090IND,RS,LAC,2500.0,,85,98,-13
201912090IND,RS,LAC,2518.0,,85,100,-15
201912090IND,RS,LAC,2532.0,,88,100,-12
201912090IND,RS,LAC,2553.0,,88,101,-13
201912090IND,RS,LAC,2592.0,,90,101,-11
201912090IND,RS,LAC,2618.0,,90,103,-13
201912090IND,RS,LAC,2639.0,,93,103,-10
201912090IND,RS,LAC,2657.0,,93,104,-11
201912090IND,RS,LAC,2698.0,,95,104,-9
201912090IND,RS,LAC,2717.0,,95,106,-11
201912090IND,RS,LAC,2738.0,,97,106,-9
201912090IND,RS,LAC,2774.0,,99,106,-7
201912090IND,RS,LAC,2828.0,,99,108,-9
201912090IND,RS,LAC,2848.0,F,99,110,-11
201912090IND,RS,LAC,2880.0,,99,110,-11
201912110IND,RS,BOS,0.0,,0,0,0
201912110IND,RS,BOS,14.0,,0,3,-3
201912110IND,RS,BOS,54.0,T,3,3,0
201912110IND,RS,BOS,73.0,,3,5,-2
201912110IND,RS,BOS,85.0,T,5,5,0
201912110IND,RS,BOS,107.0,,5,7,-2
201912110IND,RS,BOS,123.0,T,7,7,0
201912110IND,RS,BOS,143.0,,7,9,-2
201912110IND,RS,BOS,175.0,,7,12,-5
201912110IND,RS,BOS,194.0,,8,12,-4
201912110IND,RS,BOS,194.0,,9,12,-3
201912110IND,RS,BOS,229.0,T,12,12,0
201912110IND,RS,BOS,267.0,LC,15,12,3
201912110IND,RS,BOS,289.0,,15,14,1
201912110IND,RS,BOS,314.0,T,15,15,0
201912110IND,RS,BOS,314.0,LC,15,16,-1
201912110IND,RS,BOS,326.0,LC,17,16,1
201912110IND,RS,BOS,326.0,,18,16,2
201912110IND,RS,BOS,380.0,T,18,18,0
201912110IND,RS,BOS,405.0,LC,18,21,-3
201912110IND,RS,BOS,417.0,,20,21,-1
201912110IND,RS,BOS,430.0,,20,22,-2
201912110IND,RS,BOS,438.0,,20,25,-5
201912110IND,RS,BOS,474.0,,20,28,-8
201912110IND,RS,BOS,505.0,,21,28,-7
201912110IND,RS,BOS,515.0,,21,30,-9
201912110IND,RS,BOS,583.0,,24,30,-6
201912110IND,RS,BOS,616.0,,24,32,-8
201912110IND,RS,BOS,633.0,,26,32,-6
201912110IND,RS,BOS,658.0,,27,32,-5
201912110IND,RS,BOS,658.0,,28,32,-4
201912110IND,RS,BOS,689.0,,30,32,-2
201912110IND,RS,BOS,745.0,,30,35,-5
201912110IND,RS,BOS,823.0,,30,36,-6
201912110IND,RS,BOS,873.0,,33,36,-3
201912110IND,RS,BOS,903.0,,35,36,-1
201912110IND,RS,BOS,942.0,LC,37,36,1
201912110IND,RS,BOS,998.0,LC,37,38,-1
201912110IND,RS,BOS,1006.0,LC,39,38,1
201912110IND,RS,BOS,1049.0,LC,39,40,-1
201912110IND,RS,BOS,1075.0,,39,42,-3
201912110IND,RS,BOS,1102.0,,41,42,-1
201912110IND,RS,BOS,1102.0,T,42,42,0
201912110IND,RS,BOS,1111.0,LC,43,42,1
201912110IND,RS,BOS,1111.0,,44,42,2
201912110IND,RS,BOS,1134.0,,46,42,4
201912110IND,RS,BOS,1151.0,,47,42,5
201912110IND,RS,BOS,1151.0,,48,42,6
201912110IND,RS,BOS,1164.0,,48,44,4
201912110IND,RS,BOS,1178.0,,51,44,7
201912110IND,RS,BOS,1200.0,,53,44,9
201912110IND,RS,BOS,1243.0,,54,44,10
201912110IND,RS,BOS,1287.0,,55,44,11
201912110IND,RS,BOS,1287.0,,56,44,12
201912110IND,RS,BOS,1287.0,,57,44,13
201912110IND,RS,BOS,1298.0,,57,47,10
201912110IND,RS,BOS,1346.0,,57,49,8
201912110IND,RS,BOS,1361.0,,58,49,9
201912110IND,RS,BOS,1361.0,,59,49,10
201912110IND,RS,BOS,1374.0,,59,52,7
201912110IND,RS,BOS,1390.0,,61,52,9
201912110IND,RS,BOS,1405.0,,61,54,7
201912110IND,RS,BOS,1437.0,,61,56,5
201912110IND,RS,BOS,1437.0,,61,57,4
201912110IND,RS,BOS,1469.0,,61,60,1
201912110IND,RS,BOS,1496.0,,63,60,3
201912110IND,RS,BOS,1513.0,,63,61,2
201912110IND,RS,BOS,1538.0,LC,63,64,-1
201912110IND,RS,BOS,1579.0,LC,65,64,1
201912110IND,RS,BOS,1602.0,T,65,65,0
201912110IND,RS,BOS,1602.0,LC,65,66,-1
201912110IND,RS,BOS,1618.0,LC,68,66,2
201912110IND,RS,BOS,1632.0,T,68,68,0
201912110IND,RS,BOS,1656.0,,70,68,2
201912110IND,RS,BOS,1673.0,LC,70,71,-1
201912110IND,RS,BOS,1714.0,LC,72,71,1
201912110IND,RS,BOS,1764.0,LC,72,73,-1
201912110IND,RS,BOS,1786.0,,72,75,-3
201912110IND,RS,BOS,1807.0,,74,75,-1
201912110IND,RS,BOS,1837.0,LC,76,75,1
201912110IND,RS,BOS,1853.0,LC,76,78,-2
201912110IND,RS,BOS,1890.0,,76,80,-4
201912110IND,RS,BOS,1908.0,,76,82,-6
201912110IND,RS,BOS,1933.0,,79,82,-3
201912110IND,RS,BOS,1957.0,,81,82,-1
201912110IND,RS,BOS,1982.0,,81,84,-3
201912110IND,RS,BOS,2012.0,,81,86,-5
201912110IND,RS,BOS,2029.0,,82,86,-4
201912110IND,RS,BOS,2039.0,,82,87,-5
201912110IND,RS,BOS,2080.0,,84,87,-3
201912110IND,RS,BOS,2100.0,,84,89,-5
201912110IND,RS,BOS,2116.0,,84,90,-6
201912110IND,RS,BOS,2116.0,,84,91,-7
201912110IND,RS,BOS,2129.0,,84,94,-10
201912110IND,RS,BOS,2208.0,,86,94,-8
201912110IND,RS,BOS,2230.0,,88,94,-6
201912110IND,RS,BOS,2243.0,,88,96,-8
201912110IND,RS,BOS,2274.0,,90,96,-6
201912110IND,RS,BOS,2311.0,,92,96,-4
201912110IND,RS,BOS,2327.0,,94,96,-2
201912110IND,RS,BOS,2346.0,,94,98,-4
201912110IND,RS,BOS,2377.0,,96,98,-2
201912110IND,RS,BOS,2409.0,,96,100,-4
201912110IND,RS,BOS,2513.0,,98,100,-2
201912110IND,RS,BOS,2528.0,,98,102,-4
201912110IND,RS,BOS,2553.0,,100,102,-2
201912110IND,RS,BOS,2573.0,,101,102,-1
201912110IND,RS,BOS,2573.0,T,102,102,0
201912110IND,RS,BOS,2590.0,,102,103,-1
201912110IND,RS,BOS,2590.0,,102,104,-2
201912110IND,RS,BOS,2624.0,LC,105,104,1
201912110IND,RS,BOS,2650.0,,106,104,2
201912110IND,RS,BOS,2650.0,,107,104,3
201912110IND,RS,BOS,2664.0,T,107,107,0
201912110IND,RS,BOS,2677.0,,109,107,2
201912110IND,RS,BOS,2738.0,T,109,109,0
201912110IND,RS,BOS,2761.0,,110,109,1
201912110IND,RS,BOS,2761.0,,111,109,2
201912110IND,RS,BOS,2794.0,,114,109,5
201912110IND,RS,BOS,2799.0,,114,110,4
201912110IND,RS,BOS,2799.0,,114,111,3
201912110IND,RS,BOS,2832.0,,114,112,2
201912110IND,RS,BOS,2832.0,,114,113,1
201912110IND,RS,BOS,2848.0,,116,113,3
201912110IND,RS,BOS,2862.0,,116,115,1
201912110IND,RS,BOS,2863.0,,117,115,2
201912110IND,RS,BOS,2863.0,,118,115,3
201912110IND,RS,BOS,2870.0,,118,117,1
201912110IND,RS,BOS,2873.0,,119,117,2
201912110IND,RS,BOS,2873.0,,120,117,3
201912110IND,RS,BOS,2878.0,,121,117,4
201912110IND,RS,BOS,2878.0,F,122,117,5
201912110IND,RS,BOS,2880.0,,122,117,5
201912130ATL,RS,ATL,0.0,,0,0,0
201912130ATL,RS,ATL,42.0,,2,0,2
201912130ATL,RS,ATL,54.0,T,2,2,0
201912130ATL,RS,ATL,78.0,LC,2,4,-2
201912130ATL,RS,ATL,118.0,,2,6,-4
201912130ATL,RS,ATL,135.0,,4,6,-2
201912130ATL,RS,ATL,154.0,T,6,6,0
201912130ATL,RS,ATL,195.0,,6,7,-1
201912130ATL,RS,ATL,195.0,,6,8,-2
201912130ATL,RS,ATL,218.0,T,8,8,0
201912130ATL,RS,ATL,262.0,LC,10,8,2
201912130ATL,RS,ATL,272.0,T,10,10,0
201912130ATL,RS,ATL,288.0,,12,10,2
201912130ATL,RS,ATL,288.0,,13,10,3
201912130ATL,RS,ATL,298.0,,13,12,1
201912130ATL,RS,ATL,323.0,,15,12,3
201912130ATL,RS,ATL,341.0,,15,14,1
201912130ATL,RS,ATL,397.0,T,15,15,0
201912130ATL,RS,ATL,416.0,,17,15,2
201912130ATL,RS,ATL,429.0,T,17,17,0
201912130ATL,RS,ATL,466.0,,19,17,2
201912130ATL,RS,ATL,488.0,,20,17,3
201912130ATL,RS,ATL,507.0,,22,17,5
201912130ATL,RS,ATL,536.0,,23,17,6
201912130ATL,RS,ATL,547.0,,23,19,4
201912130ATL,RS,ATL,578.0,,25,19,6
201912130ATL,RS,ATL,601.0,,27,19,8
201912130ATL,RS,ATL,661.0,,29,19,10
201912130ATL,RS,ATL,678.0,,29,21,8
201912130ATL,RS,ATL,696.0,,29,22,7
201912130ATL,RS,ATL,753.0,,31,22,9
201912130ATL,RS,ATL,770.0,,31,24,7
201912130ATL,RS,ATL,808.0,,33,24,9
201912130ATL,RS,ATL,863.0,,35,24,11
201912130ATL,RS,ATL,876.0,,35,26,9
201912130ATL,RS,ATL,888.0,,38,26,12
201912130ATL,RS,ATL,950.0,,40,26,14
201912130ATL,RS,ATL,950.0,,41,26,15
201912130ATL,RS,ATL,964.0,,41,28,13
201912130ATL,RS,ATL,995.0,,41,30,11
201912130ATL,RS,ATL,1010.0,,43,30,13
201912130ATL,RS,ATL,1034.0,,46,30,16
201912130ATL,RS,ATL,1049.0,,46,31,15
201912130ATL,RS,ATL,1049.0,,46,32,14
201912130ATL,RS,ATL,1127.0,,46,34,12
201912130ATL,RS,ATL,1145.0,,48,34,14
201912130ATL,RS,ATL,1162.0,,48,36,12
201912130ATL,RS,ATL,1175.0,,50,36,14
201912130ATL,RS,ATL,1195.0,,52,36,16
201912130ATL,RS,ATL,1195.0,,53,36,17
201912130ATL,RS,ATL,1226.0,,53,38,15
201912130ATL,RS,ATL,1241.0,,54,38,16
201912130ATL,RS,ATL,1241.0,,55,38,17
201912130ATL,RS,ATL,1256.0,,55,40,15
201912130ATL,RS,ATL,1265.0,,57,40,17
201912130ATL,RS,ATL,1278.0,,57,41,16
201912130ATL,RS,ATL,1283.0,,57,43,14
201912130ATL,RS,ATL,1301.0,,57,45,12
201912130ATL,RS,ATL,1314.0,,59,45,14
201912130ATL,RS,ATL,1328.0,,59,47,12
201912130ATL,RS,ATL,1364.0,,61,47,14
201912130ATL,RS,ATL,1412.0,,61,48,13
201912130ATL,RS,ATL,1436.0,,63,48,15
201912130ATL,RS,ATL,1450.0,,66,48,18
201912130ATL,RS,ATL,1471.0,,66,49,17
201912130ATL,RS,ATL,1494.0,,66,51,15
201912130ATL,RS,ATL,1521.0,,68,51,17
201912130ATL,RS,ATL,1533.0,,68,53,15
201912130ATL,RS,ATL,1552.0,,70,53,17
201912130ATL,RS,ATL,1573.0,,70,56,14
201912130ATL,RS,ATL,1604.0,,70,59,11
201912130ATL,RS,ATL,1619.0,,72,59,13
201912130ATL,RS,ATL,1639.0,,72,61,11
201912130ATL,RS,ATL,1673.0,,72,63,9
201912130ATL,RS,ATL,1696.0,,74,63,11
201912130ATL,RS,ATL,1717.0,,74,65,9
201912130ATL,RS,ATL,1738.0,,77,65,12
201912130ATL,RS,ATL,1760.0,,77,67,10
201912130ATL,RS,ATL,1794.0,,79,67,12
201912130ATL,RS,ATL,1849.0,,81,67,14
201912130ATL,RS,ATL,1872.0,,81,68,13
201912130ATL,RS,ATL,1898.0,,81,71,10
201912130ATL,RS,ATL,1968.0,,81,73,8
201912130ATL,RS,ATL,1995.0,,81,76,5
201912130ATL,RS,ATL,2009.0,,84,76,8
201912130ATL,RS,ATL,2029.0,,84,78,6
201912130ATL,RS,ATL,2085.0,,86,78,8
201912130ATL,RS,ATL,2104.0,,86,79,7
201912130ATL,RS,ATL,2104.0,,86,80,6
201912130ATL,RS,ATL,2157.0,,86,83,3
201912130ATL,RS,ATL,2192.0,,89,83,6
201912130ATL,RS,ATL,2192.0,,90,83,7
201912130ATL,RS,ATL,2321.0,,90,84,6
201912130ATL,RS,ATL,2321.0,,90,85,5
201912130ATL,RS,ATL,2329.0,,93,85,8
201912130ATL,RS,ATL,2387.0,,93,87,6
201912130ATL,RS,ATL,2424.0,,95,87,8
201912130ATL,RS,ATL,2465.0,,97,87,10
201912130ATL,RS,ATL,2477.0,,97,90,7
201912130ATL,RS,ATL,2502.0,,97,91,6
201912130ATL,RS,ATL,2502.0,,97,92,5
201912130ATL,RS,ATL,2528.0,,99,92,7
201912130ATL,RS,ATL,2564.0,,99,94,5
201912130ATL,RS,ATL,2584.0,,101,94,7
201912130ATL,RS,ATL,2594.0,,101,96,5
201912130ATL,RS,ATL,2628.0,,103,96,7
201912130ATL,RS,ATL,2685.0,,105,96,9
201912130ATL,RS,ATL,2702.0,,105,98,7
201912130ATL,RS,ATL,2734.0,,105,100,5
201912130ATL,RS,ATL,2783.0,,106,100,6
201912130ATL,RS,ATL,2811.0,,108,100,8
201912130ATL,RS,ATL,2853.0,,109,100,9
201912130ATL,RS,ATL,2853.0,F,110,100,10
201912130ATL,RS,ATL,2880.0,,110,100,10
201912150IND,RS,CHO,0.0,,0,0,0
201912150IND,RS,CHO,24.0,,0,2,-2
201912150IND,RS,CHO,125.0,,0,5,-5
201912150IND,RS,CHO,146.0,,2,5,-3
201912150IND,RS,CHO,185.0,,4,5,-1
201912150IND,RS,CHO,200.0,,4,6,-2
201912150IND,RS,CHO,213.0,T,6,6,0
201912150IND,RS,CHO,233.0,LC,7,6,1
201912150IND,RS,CHO,233.0,,8,6,2
201912150IND,RS,CHO,303.0,T,8,8,0
201912150IND,RS,CHO,328.0,,9,8,1
201912150IND,RS,CHO,328.0,,10,8,2
201912150IND,RS,CHO,341.0,LC,10,11,-1
201912150IND,RS,CHO,356.0,LC,12,11,1
201912150IND,RS,CHO,382.0,,13,11,2
201912150IND,RS,CHO,382.0,,14,11,3
201912150IND,RS,CHO,415.0,,16,11,5
201912150IND,RS,CHO,438.0,,18,11,7
201912150IND,RS,CHO,474.0,,20,11,9
201912150IND,RS,CHO,511.0,,23,11,12
201912150IND,RS,CHO,567.0,,23,13,10
201912150IND,RS,CHO,585.0,,26,13,13
201912150IND,RS,CHO,614.0,,29,13,16
201912150IND,RS,CHO,631.0,,29,15,14
201912150IND,RS,CHO,631.0,,29,16,13
201912150IND,RS,CHO,644.0,,31,16,15
201912150IND,RS,CHO,657.0,,31,18,13
201912150IND,RS,CHO,677.0,,33,18,15
201912150IND,RS,CHO,697.0,,33,20,13
201912150IND,RS,CHO,732.0,,35,20,15
201912150IND,RS,CHO,781.0,,37,20,17
201912150IND,RS,CHO,808.0,,37,22,15
201912150IND,RS,CHO,850.0,,37,23,14
201912150IND,RS,CHO,850.0,,37,24,13
201912150IND,RS,CHO,894.0,,39,24,15
201912150IND,RS,CHO,921.0,,39,26,13
201912150IND,RS,CHO,946.0,,40,26,14
201912150IND,RS,CHO,946.0,,41,26,15
201912150IND,RS,CHO,970.0,,43,26,17
201912150IND,RS,CHO,992.0,,43,28,15
201912150IND,RS,CHO,1091.0,,46,28,18
201912150IND,RS,CHO,1119.0,,46,30,16
201912150IND,RS,CHO,1140.0,,48,30,18
201912150IND,RS,CHO,1168.0,,48,33,15
201912150IND,RS,CHO,1189.0,,48,35,13
201912150IND,RS,CHO,1220.0,,48,37,11
201912150IND,RS,CHO,1220.0,,48,38,10
201912150IND,RS,CHO,1230.0,,50,38,12
201912150IND,RS,CHO,1294.0,,50,40,10
201912150IND,RS,CHO,1310.0,,51,40,11
201912150IND,RS,CHO,1310.0,,52,40,12
201912150IND,RS,CHO,1332.0,,54,40,14
201912150IND,RS,CHO,1343.0,,54,43,11
201912150IND,RS,CHO,1391.0,,56,43,13
201912150IND,RS,CHO,1402.0,,56,44,12
201912150IND,RS,CHO,1410.0,,59,44,15
201912150IND,RS,CHO,1498.0,,61,44,17
201912150IND,RS,CHO,1529.0,,63,44,19
201912150IND,RS,CHO,1600.0,,63,47,16
201912150IND,RS,CHO,1636.0,,66,47,19
201912150IND,RS,CHO,1650.0,,66,48,18
201912150IND,RS,CHO,1673.0,,66,50,16
201912150IND,RS,CHO,1704.0,,66,51,15
201912150IND,RS,CHO,1733.0,,68,51,17
201912150IND,RS,CHO,1749.0,,68,52,16
201912150IND,RS,CHO,1856.0,,68,53,15
201912150IND,RS,CHO,1885.0,,68,55,13
201912150IND,RS,CHO,1932.0,,68,57,11
201912150IND,RS,CHO,1987.0,,68,59,9
201912150IND,RS,CHO,2033.0,,68,61,7
201912150IND,RS,CHO,2077.0,,70,61,9
201912150IND,RS,CHO,2089.0,,70,63,7
201912150IND,RS,CHO,2089.0,,70,64,6
201912150IND,RS,CHO,2119.0,,70,66,4
201912150IND,RS,CHO,2142.0,,72,66,6
201912150IND,RS,CHO,2194.0,,74,66,8
201912150IND,RS,CHO,2218.0,,77,66,11
201912150IND,RS,CHO,2238.0,,77,67,10
201912150IND,RS,CHO,2238.0,,77,68,9
201912150IND,RS,CHO,2276.0,,78,68,10
201912150IND,RS,CHO,2276.0,,79,68,11
201912150IND,RS,CHO,2304.0,,79,70,9
201912150IND,RS,CHO,2323.0,,80,70,10
201912150IND,RS,CHO,2323.0,,81,70,11
201912150IND,RS,CHO,2352.0,,83,70,13
201912150IND,RS,CHO,2370.0,,83,71,12
201912150IND,RS,CHO,2370.0,,83,72,11
201912150IND,RS,CHO,2388.0,,86,72,14
201912150IND,RS,CHO,2422.0,,88,72,16
201912150IND,RS,CHO,2486.0,,88,73,15
201912150IND,RS,CHO,2501.0,,90,73,17
201912150IND,RS,CHO,2552.0,,90,74,16
201912150IND,RS,CHO,2552.0,,90,75,15
201912150IND,RS,CHO,2585.0,,93,75,18
201912150IND,RS,CHO,2616.0,,95,75,20
201912150IND,RS,CHO,2650.0,,97,75,22
201912150IND,RS,CHO,2673.0,,97,77,20
201912150IND,RS,CHO,2696.0,,98,77,21
201912150IND,RS,CHO,2696.0,,99,77,22
201912150IND,RS,CHO,2696.0,,100,77,23
201912150IND,RS,CHO,2699.0,,100,78,22
201912150IND,RS,CHO,2711.0,,102,78,24
201912150IND,RS,CHO,2730.0,,102,80,22
201912150IND,RS,CHO,2760.0,,104,80,24
201912150IND,RS,CHO,2776.0,,104,81,23
201912150IND,RS,CHO,2776.0,,104,82,22
201912150IND,RS,CHO,2797.0,,104,83,21
201912150IND,RS,CHO,2797.0,,104,84,20
201912150IND,RS,CHO,2825.0,,107,84,23
201912150IND,RS,CHO,2860.0,F,107,85,22
201912150IND,RS,CHO,2880.0,,107,85,22
201912170IND,RS,LAL,0.0,,0,0,0
201912170IND,RS,LAL,19.0,,0,2,-2
201912170IND,RS,LAL,41.0,T,2,2,0
201912170IND,RS,LAL,91.0,,2,4,-2
201912170IND,RS,LAL,107.0,T,4,4,0
201912170IND,RS,LAL,135.0,,4,6,-2
201912170IND,RS,LAL,197.0,,4,8,-4
201912170IND,RS,LAL,214.0,,6,8,-2
201912170IND,RS,LAL,247.0,,6,10,-4
201912170IND,RS,LAL,247.0,,6,11,-5
201912170IND,RS,LAL,278.0,,6,13,-7
201912170IND,RS,LAL,344.0,,6,14,-8
201912170IND,RS,LAL,353.0,,7,14,-7
201912170IND,RS,LAL,384.0,,8,14,-6
201912170IND,RS,LAL,419.0,,8,16,-8
201912170IND,RS,LAL,436.0,,10,16,-6
201912170IND,RS,LAL,455.0,,12,16,-4
201912170IND,RS,LAL,477.0,,12,18,-6
201912170IND,RS,LAL,489.0,,14,18,-4
201912170IND,RS,LAL,502.0,,14,20,-6
201912170IND,RS,LAL,532.0,,14,22,-8
201912170IND,RS,LAL,554.0,,14,24,-10
201912170IND,RS,LAL,572.0,,16,24,-8
201912170IND,RS,LAL,599.0,,18,24,-6
201912170IND,RS,LAL,650.0,,18,26,-8
201912170IND,RS,LAL,667.0,,21,26,-5
201912170IND,RS,LAL,685.0,,23,26,-3
201912170IND,RS,LAL,706.0,,24,26,-2
201912170IND,RS,LAL,717.0,,24,27,-3
201912170IND,RS,LAL,717.0,,24,28,-4
201912170IND,RS,LAL,792.0,,26,28,-2
201912170IND,RS,LAL,817.0,,26,30,-4
201912170IND,RS,LAL,840.0,,28,30,-2
201912170IND,RS,LAL,854.0,,28,32,-4
201912170IND,RS,LAL,871.0,,30,32,-2
201912170IND,RS,LAL,920.0,,30,34,-4
201912170IND,RS,LAL,938.0,,32,34,-2
201912170IND,RS,LAL,960.0,,32,36,-4
201912170IND,RS,LAL,982.0,,35,36,-1
201912170IND,RS,LAL,1034.0,,35,38,-3
201912170IND,RS,LAL,1050.0,,37,38,-1
201912170IND,RS,LAL,1061.0,,37,40,-3
201912170IND,RS,LAL,1074.0,,39,40,-1
201912170IND,RS,LAL,1087.0,,39,42,-3
201912170IND,RS,LAL,1104.0,,40,42,-2
201912170IND,RS,LAL,1146.0,,40,45,-5
201912170IND,RS,LAL,1170.0,,43,45,-2
201912170IND,RS,LAL,1196.0,,43,47,-4
201912170IND,RS,LAL,1293.0,,43,49,-6
201912170IND,RS,LAL,1340.0,,44,49,-5
201912170IND,RS,LAL,1363.0,,47,49,-2
201912170IND,RS,LAL,1396.0,,47,52,-5
201912170IND,RS,LAL,1405.0,,50,52,-2
201912170IND,RS,LAL,1486.0,T,52,52,0
201912170IND,RS,LAL,1554.0,LC,54,52,2
201912170IND,RS,LAL,1572.0,LC,54,55,-1
201912170IND,RS,LAL,1589.0,LC,56,55,1
201912170IND,RS,LAL,1626.0,,59,55,4
