id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912020SAC,RS,CHI,564.0,,23,14,9
201912020SAC,RS,CHI,585.0,,23,15,8
201912020SAC,RS,CHI,585.0,,23,16,7
201912020SAC,RS,CHI,637.0,,23,17,6
201912020SAC,RS,CHI,681.0,,23,20,3
201912020SAC,RS,CHI,717.0,,23,22,1
201912020SAC,RS,CHI,741.0,LC,23,24,-1
201912020SAC,RS,CHI,763.0,,23,25,-2
201912020SAC,RS,CHI,851.0,T,25,25,0
201912020SAC,RS,CHI,860.0,,25,27,-2
201912020SAC,RS,CHI,893.0,,25,30,-5
201912020SAC,RS,CHI,913.0,,26,30,-4
201912020SAC,RS,CHI,913.0,,27,30,-3
201912020SAC,RS,CHI,927.0,,27,33,-6
201912020SAC,RS,CHI,974.0,,27,36,-9
201912020SAC,RS,CHI,1042.0,,29,36,-7
201912020SAC,RS,CHI,1085.0,,29,38,-9
201912020SAC,RS,CHI,1131.0,,29,41,-12
201912020SAC,RS,CHI,1175.0,,29,43,-14
201912020SAC,RS,CHI,1194.0,,30,43,-13
201912020SAC,RS,CHI,1194.0,,31,43,-12
201912020SAC,RS,CHI,1218.0,,31,45,-14
201912020SAC,RS,CHI,1240.0,,31,47,-16
201912020SAC,RS,CHI,1247.0,,34,47,-13
201912020SAC,RS,CHI,1281.0,,36,47,-11
201912020SAC,RS,CHI,1295.0,,36,49,-13
201912020SAC,RS,CHI,1317.0,,39,49,-10
201912020SAC,RS,CHI,1330.0,,39,52,-13
201912020SAC,RS,CHI,1350.0,,39,54,-15
201912020SAC,RS,CHI,1397.0,,42,54,-12
201912020SAC,RS,CHI,1408.0,,42,55,-13
201912020SAC,RS,CHI,1422.0,,44,55,-11
201912020SAC,RS,CHI,1470.0,,46,55,-9
201912020SAC,RS,CHI,1497.0,,46,58,-12
201912020SAC,RS,CHI,1516.0,,48,58,-10
201912020SAC,RS,CHI,1541.0,,48,60,-12
201912020SAC,RS,CHI,1576.0,,48,62,-14
201912020SAC,RS,CHI,1588.0,,50,62,-12
201912020SAC,RS,CHI,1606.0,,50,64,-14
201912020SAC,RS,CHI,1635.0,,50,67,-17
201912020SAC,RS,CHI,1662.0,,50,68,-18
201912020SAC,RS,CHI,1662.0,,50,69,-19
201912020SAC,RS,CHI,1679.0,,53,69,-16
201912020SAC,RS,CHI,1707.0,,56,69,-13
201912020SAC,RS,CHI,1726.0,,56,71,-15
201912020SAC,RS,CHI,1757.0,,56,72,-16
201912020SAC,RS,CHI,1757.0,,56,73,-17
201912020SAC,RS,CHI,1773.0,,58,73,-15
201912020SAC,RS,CHI,1806.0,,59,73,-14
201912020SAC,RS,CHI,1806.0,,60,73,-13
201912020SAC,RS,CHI,1857.0,,61,73,-12
201912020SAC,RS,CHI,1857.0,,62,73,-11
201912020SAC,RS,CHI,1865.0,,62,74,-12
201912020SAC,RS,CHI,1865.0,,62,75,-13
201912020SAC,RS,CHI,1882.0,,64,75,-11
201912020SAC,RS,CHI,1898.0,,64,77,-13
201912020SAC,RS,CHI,1984.0,,66,77,-11
201912020SAC,RS,CHI,2007.0,,67,77,-10
201912020SAC,RS,CHI,2028.0,,67,79,-12
201912020SAC,RS,CHI,2060.0,,67,82,-15
201912020SAC,RS,CHI,2073.0,,67,84,-17
201912020SAC,RS,CHI,2093.0,,68,84,-16
201912020SAC,RS,CHI,2093.0,,69,84,-15
201912020SAC,RS,CHI,2114.0,,72,84,-12
201912020SAC,RS,CHI,2141.0,,74,84,-10
201912020SAC,RS,CHI,2182.0,,74,87,-13
201912020SAC,RS,CHI,2228.0,,77,87,-10
201912020SAC,RS,CHI,2240.0,,77,90,-13
201912020SAC,RS,CHI,2297.0,,79,90,-11
201912020SAC,RS,CHI,2339.0,,79,91,-12
201912020SAC,RS,CHI,2339.0,,79,92,-13
201912020SAC,RS,CHI,2352.0,,81,92,-11
201912020SAC,RS,CHI,2400.0,,83,92,-9
201912020SAC,RS,CHI,2457.0,,86,92,-6
201912020SAC,RS,CHI,2481.0,,86,95,-9
201912020SAC,RS,CHI,2499.0,,88,95,-7
201912020SAC,RS,CHI,2521.0,,88,98,-10
201912020SAC,RS,CHI,2547.0,,90,98,-8
201912020SAC,RS,CHI,2564.0,,92,98,-6
201912020SAC,RS,CHI,2595.0,,92,100,-8
201912020SAC,RS,CHI,2618.0,,94,100,-6
201912020SAC,RS,CHI,2659.0,,96,100,-4
201912020SAC,RS,CHI,2682.0,,98,100,-2
201912020SAC,RS,CHI,2728.0,,98,101,-3
201912020SAC,RS,CHI,2728.0,,98,102,-4
201912020SAC,RS,CHI,2742.0,,100,102,-2
201912020SAC,RS,CHI,2761.0,,100,103,-3
201912020SAC,RS,CHI,2761.0,,100,104,-4
201912020SAC,RS,CHI,2805.0,,100,107,-7
201912020SAC,RS,CHI,2813.0,,101,107,-6
201912020SAC,RS,CHI,2813.0,,102,107,-5
201912020SAC,RS,CHI,2813.0,,103,107,-4
201912020SAC,RS,CHI,2848.0,,103,108,-5
201912020SAC,RS,CHI,2848.0,,103,109,-6
201912020SAC,RS,CHI,2864.0,,104,109,-5
201912020SAC,RS,CHI,2869.0,,104,110,-6
201912020SAC,RS,CHI,2869.0,,104,111,-7
201912020SAC,RS,CHI,2877.0,,106,111,-5
201912020SAC,RS,CHI,2878.0,,106,112,-6
201912020SAC,RS,CHI,2878.0,F,106,113,-7
201912020SAC,RS,CHI,2880.0,,106,113,-7
201912040POR,RS,POR,0.0,,0,0,0
201912040POR,RS,POR,13.0,,3,0,3
201912040POR,RS,POR,29.0,,3,2,1
201912040POR,RS,POR,45.0,,4,2,2
201912040POR,RS,POR,59.0,T,4,4,0
201912040POR,RS,POR,79.0,LC,4,6,-2
201912040POR,RS,POR,89.0,T,6,6,0
201912040POR,RS,POR,103.0,,6,8,-2
201912040POR,RS,POR,158.0,,6,10,-4
201912040POR,RS,POR,174.0,,8,10,-2
201912040POR,RS,POR,214.0,,8,12,-4
201912040POR,RS,POR,236.0,,10,12,-2
201912040POR,RS,POR,268.0,,10,14,-4
201912040POR,RS,POR,280.0,,12,14,-2
201912040POR,RS,POR,291.0,,12,15,-3
201912040POR,RS,POR,306.0,,12,17,-5
201912040POR,RS,POR,319.0,,14,17,-3
201912040POR,RS,POR,330.0,,14,19,-5
201912040POR,RS,POR,366.0,,16,19,-3
201912040POR,RS,POR,384.0,,16,22,-6
201912040POR,RS,POR,409.0,,16,24,-8
201912040POR,RS,POR,419.0,,18,24,-6
201912040POR,RS,POR,441.0,,18,26,-8
201912040POR,RS,POR,475.0,,21,26,-5
201912040POR,RS,POR,529.0,,24,26,-2
201912040POR,RS,POR,562.0,T,26,26,0
201912040POR,RS,POR,585.0,LC,28,26,2
201912040POR,RS,POR,614.0,T,28,28,0
201912040POR,RS,POR,635.0,,30,28,2
201912040POR,RS,POR,664.0,,33,28,5
201912040POR,RS,POR,694.0,,33,30,3
201912040POR,RS,POR,713.0,,35,30,5
201912040POR,RS,POR,748.0,,36,30,6
201912040POR,RS,POR,809.0,,38,30,8
201912040POR,RS,POR,826.0,,38,33,5
201912040POR,RS,POR,844.0,,40,33,7
201912040POR,RS,POR,859.0,,40,35,5
201912040POR,RS,POR,877.0,,43,35,8
201912040POR,RS,POR,894.0,,43,37,6
201912040POR,RS,POR,913.0,,43,40,3
201912040POR,RS,POR,960.0,,43,42,1
201912040POR,RS,POR,972.0,,46,42,4
201912040POR,RS,POR,1001.0,,46,44,2
201912040POR,RS,POR,1017.0,,49,44,5
201912040POR,RS,POR,1028.0,,49,46,3
201912040POR,RS,POR,1060.0,,49,47,2
201912040POR,RS,POR,1113.0,,52,47,5
201912040POR,RS,POR,1148.0,,52,50,2
201912040POR,RS,POR,1171.0,LC,52,53,-1
201912040POR,RS,POR,1199.0,,52,55,-3
201912040POR,RS,POR,1213.0,T,55,55,0
201912040POR,RS,POR,1235.0,,55,57,-2
201912040POR,RS,POR,1277.0,LC,58,57,1
201912040POR,RS,POR,1297.0,LC,58,59,-1
201912040POR,RS,POR,1339.0,,58,62,-4
201912040POR,RS,POR,1371.0,,58,64,-6
201912040POR,RS,POR,1377.0,,60,64,-4
201912040POR,RS,POR,1402.0,,62,64,-2
201912040POR,RS,POR,1408.0,,62,65,-3
201912040POR,RS,POR,1408.0,,62,66,-4
201912040POR,RS,POR,1433.0,,64,66,-2
201912040POR,RS,POR,1460.0,,64,69,-5
201912040POR,RS,POR,1480.0,,66,69,-3
201912040POR,RS,POR,1511.0,,68,69,-1
201912040POR,RS,POR,1559.0,,68,71,-3
201912040POR,RS,POR,1574.0,,69,71,-2
201912040POR,RS,POR,1574.0,,70,71,-1
201912040POR,RS,POR,1593.0,LC,72,71,1
201912040POR,RS,POR,1618.0,LC,72,73,-1
201912040POR,RS,POR,1636.0,,72,74,-2
201912040POR,RS,POR,1636.0,,72,75,-3
201912040POR,RS,POR,1646.0,,74,75,-1
201912040POR,RS,POR,1661.0,,74,78,-4
201912040POR,RS,POR,1681.0,,76,78,-2
201912040POR,RS,POR,1703.0,T,78,78,0
201912040POR,RS,POR,1725.0,,78,80,-2
201912040POR,RS,POR,1740.0,T,80,80,0
201912040POR,RS,POR,1759.0,,80,83,-3
201912040POR,RS,POR,1819.0,,80,86,-6
201912040POR,RS,POR,1831.0,,83,86,-3
201912040POR,RS,POR,1844.0,,83,87,-4
201912040POR,RS,POR,1844.0,,83,88,-5
201912040POR,RS,POR,1858.0,,85,88,-3
201912040POR,RS,POR,1888.0,,85,91,-6
201912040POR,RS,POR,1912.0,,86,91,-5
201912040POR,RS,POR,1912.0,,87,91,-4
201912040POR,RS,POR,1936.0,,89,91,-2
201912040POR,RS,POR,1966.0,,90,91,-1
201912040POR,RS,POR,1966.0,T,91,91,0
201912040POR,RS,POR,1987.0,LC,92,91,1
201912040POR,RS,POR,2004.0,T,92,92,0
201912040POR,RS,POR,2029.0,LC,92,93,-1
201912040POR,RS,POR,2029.0,,92,94,-2
201912040POR,RS,POR,2062.0,T,94,94,0
201912040POR,RS,POR,2073.0,,94,95,-1
201912040POR,RS,POR,2073.0,,94,96,-2
201912040POR,RS,POR,2084.0,,95,96,-1
201912040POR,RS,POR,2097.0,,95,97,-2
201912040POR,RS,POR,2097.0,,95,98,-3
201912040POR,RS,POR,2142.0,,95,100,-5
201912040POR,RS,POR,2182.0,,95,103,-8
201912040POR,RS,POR,2203.0,,96,103,-7
201912040POR,RS,POR,2203.0,,97,103,-6
201912040POR,RS,POR,2256.0,,99,103,-4
201912040POR,RS,POR,2272.0,,99,105,-6
201912040POR,RS,POR,2283.0,,101,105,-4
201912040POR,RS,POR,2320.0,,101,108,-7
201912040POR,RS,POR,2380.0,,103,108,-5
201912040POR,RS,POR,2404.0,,105,108,-3
201912040POR,RS,POR,2457.0,,105,110,-5
201912040POR,RS,POR,2474.0,,105,113,-8
201912040POR,RS,POR,2505.0,,105,116,-11
201912040POR,RS,POR,2517.0,,107,116,-9
201912040POR,RS,POR,2517.0,,108,116,-8
201912040POR,RS,POR,2612.0,,108,119,-11
201912040POR,RS,POR,2670.0,,109,119,-10
201912040POR,RS,POR,2670.0,,110,119,-9
201912040POR,RS,POR,2703.0,,112,119,-7
201912040POR,RS,POR,2736.0,,112,121,-9
201912040POR,RS,POR,2754.0,,114,121,-7
201912040POR,RS,POR,2769.0,,114,122,-8
201912040POR,RS,POR,2769.0,,114,123,-9
201912040POR,RS,POR,2824.0,,114,125,-11
201912040POR,RS,POR,2839.0,,115,125,-10
201912040POR,RS,POR,2839.0,,116,125,-9
201912040POR,RS,POR,2852.0,F,116,127,-11
201912040POR,RS,POR,2880.0,,116,127,-11
201912060SAS,RS,SAS,0.0,,0,0,0
201912060SAS,RS,SAS,26.0,,0,2,-2
201912060SAS,RS,SAS,64.0,T,2,2,0
201912060SAS,RS,SAS,100.0,LC,4,2,2
201912060SAS,RS,SAS,167.0,,6,2,4
201912060SAS,RS,SAS,189.0,,6,4,2
201912060SAS,RS,SAS,211.0,T,6,6,0
201912060SAS,RS,SAS,278.0,LC,6,9,-3
201912060SAS,RS,SAS,293.0,,8,9,-1
201912060SAS,RS,SAS,399.0,LC,10,9,1
201912060SAS,RS,SAS,452.0,,12,9,3
201912060SAS,RS,SAS,470.0,,12,11,1
201912060SAS,RS,SAS,513.0,LC,12,13,-1
201912060SAS,RS,SAS,597.0,,12,14,-2
201912060SAS,RS,SAS,597.0,,12,15,-3
201912060SAS,RS,SAS,611.0,T,15,15,0
201912060SAS,RS,SAS,623.0,,15,17,-2
201912060SAS,RS,SAS,652.0,,15,19,-4
201912060SAS,RS,SAS,665.0,,16,19,-3
201912060SAS,RS,SAS,665.0,,17,19,-2
201912060SAS,RS,SAS,672.0,,17,21,-4
201912060SAS,RS,SAS,739.0,,17,24,-7
201912060SAS,RS,SAS,752.0,,19,24,-5
201912060SAS,RS,SAS,760.0,,19,26,-7
201912060SAS,RS,SAS,779.0,,19,27,-8
201912060SAS,RS,SAS,779.0,,19,28,-9
201912060SAS,RS,SAS,793.0,,21,28,-7
201912060SAS,RS,SAS,816.0,,24,28,-4
201912060SAS,RS,SAS,889.0,,27,28,-1
201912060SAS,RS,SAS,921.0,LC,29,28,1
201912060SAS,RS,SAS,937.0,LC,29,30,-1
201912060SAS,RS,SAS,963.0,,29,32,-3
201912060SAS,RS,SAS,976.0,,30,32,-2
201912060SAS,RS,SAS,976.0,,31,32,-1
201912060SAS,RS,SAS,989.0,,31,34,-3
201912060SAS,RS,SAS,1025.0,,32,34,-2
201912060SAS,RS,SAS,1122.0,,33,34,-1
201912060SAS,RS,SAS,1139.0,,33,36,-3
201912060SAS,RS,SAS,1225.0,,33,39,-6
201912060SAS,RS,SAS,1250.0,,33,41,-8
201912060SAS,RS,SAS,1261.0,,34,41,-7
201912060SAS,RS,SAS,1261.0,,35,41,-6
201912060SAS,RS,SAS,1284.0,,35,44,-9
201912060SAS,RS,SAS,1292.0,,38,44,-6
201912060SAS,RS,SAS,1311.0,,38,47,-9
201912060SAS,RS,SAS,1327.0,,40,47,-7
201912060SAS,RS,SAS,1345.0,,40,50,-10
201912060SAS,RS,SAS,1361.0,,42,50,-8
201912060SAS,RS,SAS,1423.0,,42,52,-10
201912060SAS,RS,SAS,1482.0,,45,52,-7
201912060SAS,RS,SAS,1540.0,,47,52,-5
201912060SAS,RS,SAS,1552.0,,47,54,-7
201912060SAS,RS,SAS,1592.0,,50,54,-4
201912060SAS,RS,SAS,1622.0,,50,57,-7
201912060SAS,RS,SAS,1650.0,,51,57,-6
201912060SAS,RS,SAS,1650.0,,52,57,-5
201912060SAS,RS,SAS,1677.0,,55,57,-2
201912060SAS,RS,SAS,1702.0,,55,59,-4
201912060SAS,RS,SAS,1724.0,,57,59,-2
201912060SAS,RS,SAS,1752.0,,57,62,-5
201912060SAS,RS,SAS,1827.0,,59,62,-3
201912060SAS,RS,SAS,1902.0,,61,62,-1
201912060SAS,RS,SAS,1922.0,,61,64,-3
201912060SAS,RS,SAS,1956.0,,63,64,-1
201912060SAS,RS,SAS,1975.0,,63,66,-3
201912060SAS,RS,SAS,2004.0,,65,66,-1
201912060SAS,RS,SAS,2038.0,T,66,66,0
201912060SAS,RS,SAS,2044.0,,66,67,-1
201912060SAS,RS,SAS,2070.0,LC,69,67,2
201912060SAS,RS,SAS,2105.0,,71,67,4
201912060SAS,RS,SAS,2105.0,,72,67,5
201912060SAS,RS,SAS,2114.0,,72,69,3
201912060SAS,RS,SAS,2191.0,,72,71,1
201912060SAS,RS,SAS,2197.0,,74,71,3
201912060SAS,RS,SAS,2226.0,,76,71,5
201912060SAS,RS,SAS,2271.0,,78,71,7
201912060SAS,RS,SAS,2290.0,,78,73,5
201912060SAS,RS,SAS,2322.0,,78,75,3
201912060SAS,RS,SAS,2340.0,T,78,78,0
201912060SAS,RS,SAS,2362.0,,80,78,2
201912060SAS,RS,SAS,2383.0,,82,78,4
201912060SAS,RS,SAS,2412.0,,84,78,6
201912060SAS,RS,SAS,2429.0,,84,79,5
201912060SAS,RS,SAS,2429.0,,84,80,4
201912060SAS,RS,SAS,2459.0,,85,80,5
201912060SAS,RS,SAS,2474.0,,85,82,3
201912060SAS,RS,SAS,2522.0,,87,82,5
201912060SAS,RS,SAS,2565.0,,89,82,7
201912060SAS,RS,SAS,2587.0,,89,84,5
201912060SAS,RS,SAS,2620.0,,89,86,3
201912060SAS,RS,SAS,2656.0,T,89,89,0
201912060SAS,RS,SAS,2678.0,,91,89,2
201912060SAS,RS,SAS,2702.0,,93,89,4
201912060SAS,RS,SAS,2735.0,,95,89,6
201912060SAS,RS,SAS,2770.0,,98,89,9
201912060SAS,RS,SAS,2777.0,,98,90,8
201912060SAS,RS,SAS,2777.0,,98,91,7
201912060SAS,RS,SAS,2793.0,,98,93,5
201912060SAS,RS,SAS,2807.0,,98,95,3
201912060SAS,RS,SAS,2833.0,,98,97,1
201912060SAS,RS,SAS,2866.0,,99,97,2
201912060SAS,RS,SAS,2866.0,,100,97,3
201912060SAS,RS,SAS,2876.0,T,100,100,0
201912060SAS,RS,SAS,2993.0,LC,100,101,-1
201912060SAS,RS,SAS,2993.0,,100,102,-2
201912060SAS,RS,SAS,3017.0,T,102,102,0
201912060SAS,RS,SAS,3124.0,,102,103,-1
201912060SAS,RS,SAS,3132.0,LC,104,103,1
201912060SAS,RS,SAS,3151.0,F,104,105,-1
201912060SAS,RS,SAS,3180.0,,104,105,-1
201912080DAL,RS,DAL,0.0,,0,0,0
201912080DAL,RS,DAL,21.0,,3,0,3
201912080DAL,RS,DAL,34.0,,3,2,1
201912080DAL,RS,DAL,34.0,T,3,3,0
201912080DAL,RS,DAL,78.0,,5,3,2
201912080DAL,RS,DAL,99.0,,7,3,4
201912080DAL,RS,DAL,121.0,,7,5,2
201912080DAL,RS,DAL,144.0,T,7,7,0
201912080DAL,RS,DAL,161.0,,10,7,3
201912080DAL,RS,DAL,191.0,,12,7,5
201912080DAL,RS,DAL,205.0,,12,9,3
201912080DAL,RS,DAL,253.0,,14,9,5
201912080DAL,RS,DAL,282.0,,17,9,8
201912080DAL,RS,DAL,305.0,,19,9,10
201912080DAL,RS,DAL,324.0,,19,12,7
201912080DAL,RS,DAL,344.0,,21,12,9
201912080DAL,RS,DAL,358.0,,21,15,6
201912080DAL,RS,DAL,381.0,,24,15,9
201912080DAL,RS,DAL,427.0,,24,18,6
201912080DAL,RS,DAL,452.0,,26,18,8
201912080DAL,RS,DAL,465.0,,26,20,6
201912080DAL,RS,DAL,488.0,,26,22,4
201912080DAL,RS,DAL,501.0,,28,22,6
201912080DAL,RS,DAL,535.0,,30,22,8
201912080DAL,RS,DAL,570.0,,30,24,6
201912080DAL,RS,DAL,579.0,,30,27,3
201912080DAL,RS,DAL,591.0,,33,27,6
201912080DAL,RS,DAL,653.0,,34,27,7
201912080DAL,RS,DAL,686.0,,36,27,9
201912080DAL,RS,DAL,751.0,,38,27,11
201912080DAL,RS,DAL,796.0,,40,27,13
201912080DAL,RS,DAL,824.0,,42,27,15
201912080DAL,RS,DAL,906.0,,42,29,13
201912080DAL,RS,DAL,921.0,,44,29,15
201912080DAL,RS,DAL,921.0,,45,29,16
201912080DAL,RS,DAL,947.0,,45,31,14
201912080DAL,RS,DAL,968.0,,47,31,16
201912080DAL,RS,DAL,982.0,,47,32,15
201912080DAL,RS,DAL,982.0,,47,33,14
201912080DAL,RS,DAL,1031.0,,47,36,11
201912080DAL,RS,DAL,1054.0,,49,36,13
201912080DAL,RS,DAL,1081.0,,49,38,11
201912080DAL,RS,DAL,1096.0,,51,38,13
201912080DAL,RS,DAL,1131.0,,52,38,14
201912080DAL,RS,DAL,1131.0,,53,38,15
201912080DAL,RS,DAL,1175.0,,53,40,13
201912080DAL,RS,DAL,1202.0,,55,40,15
201912080DAL,RS,DAL,1222.0,,55,42,13
201912080DAL,RS,DAL,1248.0,,55,45,10
201912080DAL,RS,DAL,1300.0,,57,45,12
201912080DAL,RS,DAL,1331.0,,60,45,15
201912080DAL,RS,DAL,1350.0,,60,46,14
201912080DAL,RS,DAL,1364.0,,62,46,16
201912080DAL,RS,DAL,1405.0,,64,46,18
201912080DAL,RS,DAL,1437.0,,66,46,20
201912080DAL,RS,DAL,1467.0,,68,46,22
201912080DAL,RS,DAL,1481.0,,68,49,19
201912080DAL,RS,DAL,1498.0,,70,49,21
201912080DAL,RS,DAL,1523.0,,73,49,24
201912080DAL,RS,DAL,1545.0,,73,52,21
201912080DAL,RS,DAL,1564.0,,76,52,24
201912080DAL,RS,DAL,1584.0,,76,55,21
201912080DAL,RS,DAL,1610.0,,76,56,20
201912080DAL,RS,DAL,1610.0,,76,57,19
201912080DAL,RS,DAL,1639.0,,76,60,16
201912080DAL,RS,DAL,1653.0,,79,60,19
201912080DAL,RS,DAL,1703.0,,79,63,16
201912080DAL,RS,DAL,1741.0,,81,63,18
201912080DAL,RS,DAL,1792.0,,81,65,16
201912080DAL,RS,DAL,1816.0,,83,65,18
201912080DAL,RS,DAL,1838.0,,86,65,21
201912080DAL,RS,DAL,1881.0,,86,68,18
201912080DAL,RS,DAL,1929.0,,86,70,16
201912080DAL,RS,DAL,1956.0,,86,72,14
201912080DAL,RS,DAL,1972.0,,87,72,15
201912080DAL,RS,DAL,1992.0,,87,75,12
201912080DAL,RS,DAL,2089.0,,89,75,14
201912080DAL,RS,DAL,2118.0,,92,75,17
201912080DAL,RS,DAL,2129.0,,92,78,14
201912080DAL,RS,DAL,2177.0,,93,78,15
201912080DAL,RS,DAL,2177.0,,94,78,16
201912080DAL,RS,DAL,2192.0,,94,80,14
201912080DAL,RS,DAL,2192.0,,94,81,13
201912080DAL,RS,DAL,2231.0,,97,81,16
201912080DAL,RS,DAL,2264.0,,98,81,17
201912080DAL,RS,DAL,2264.0,,99,81,18
201912080DAL,RS,DAL,2279.0,,99,83,16
201912080DAL,RS,DAL,2313.0,,99,85,14
201912080DAL,RS,DAL,2334.0,,102,85,17
201912080DAL,RS,DAL,2400.0,,102,88,14
201912080DAL,RS,DAL,2424.0,,104,88,16
201912080DAL,RS,DAL,2437.0,,104,90,14
201912080DAL,RS,DAL,2486.0,,106,90,16
201912080DAL,RS,DAL,2499.0,,106,93,13
201912080DAL,RS,DAL,2543.0,,106,95,11
201912080DAL,RS,DAL,2596.0,,106,97,9
201912080DAL,RS,DAL,2618.0,,106,100,6
201912080DAL,RS,DAL,2713.0,,108,100,8
201912080DAL,RS,DAL,2728.0,,108,102,6
201912080DAL,RS,DAL,2764.0,,108,104,4
201912080DAL,RS,DAL,2847.0,,108,106,2
201912080DAL,RS,DAL,2877.0,F,110,106,4
201912080DAL,RS,DAL,2880.0,,110,106,4
201912090HOU,RS,HOU,0.0,,0,0,0
201912090HOU,RS,HOU,46.0,,0,2,-2
201912090HOU,RS,HOU,79.0,,0,3,-3
201912090HOU,RS,HOU,128.0,,0,5,-5
201912090HOU,RS,HOU,144.0,,3,5,-2
201912090HOU,RS,HOU,171.0,,3,7,-4
201912090HOU,RS,HOU,187.0,,4,7,-3
201912090HOU,RS,HOU,187.0,,5,7,-2
201912090HOU,RS,HOU,207.0,LC,8,7,1
201912090HOU,RS,HOU,233.0,T,8,8,0
201912090HOU,RS,HOU,258.0,,10,8,2
201912090HOU,RS,HOU,275.0,T,10,10,0
201912090HOU,RS,HOU,304.0,,13,10,3
201912090HOU,RS,HOU,345.0,,15,10,5
201912090HOU,RS,HOU,380.0,,18,10,8
201912090HOU,RS,HOU,393.0,,18,13,5
201912090HOU,RS,HOU,429.0,,20,13,7
201912090HOU,RS,HOU,452.0,,20,15,5
201912090HOU,RS,HOU,460.0,,22,15,7
201912090HOU,RS,HOU,475.0,,22,17,5
201912090HOU,RS,HOU,510.0,,23,17,6
201912090HOU,RS,HOU,510.0,,24,17,7
201912090HOU,RS,HOU,584.0,,24,20,4
201912090HOU,RS,HOU,584.0,,24,21,3
201912090HOU,RS,HOU,609.0,,26,21,5
201912090HOU,RS,HOU,638.0,,26,23,3
201912090HOU,RS,HOU,653.0,,29,23,6
201912090HOU,RS,HOU,668.0,,32,23,9
201912090HOU,RS,HOU,675.0,,32,26,6
201912090HOU,RS,HOU,717.0,,32,27,5
201912090HOU,RS,HOU,717.0,,32,28,4
201912090HOU,RS,HOU,737.0,,34,28,6
201912090HOU,RS,HOU,749.0,,34,31,3
201912090HOU,RS,HOU,788.0,T,34,34,0
201912090HOU,RS,HOU,810.0,,35,34,1
201912090HOU,RS,HOU,810.0,,36,34,2
201912090HOU,RS,HOU,820.0,T,36,36,0
201912090HOU,RS,HOU,849.0,LC,36,39,-3
201912090HOU,RS,HOU,866.0,,36,40,-4
201912090HOU,RS,HOU,892.0,,38,40,-2
201912090HOU,RS,HOU,903.0,,38,43,-5
201912090HOU,RS,HOU,964.0,,39,43,-4
201912090HOU,RS,HOU,1006.0,,41,43,-2
201912090HOU,RS,HOU,1019.0,,41,46,-5
201912090HOU,RS,HOU,1038.0,,43,46,-3
201912090HOU,RS,HOU,1067.0,,43,47,-4
201912090HOU,RS,HOU,1067.0,,43,48,-5
201912090HOU,RS,HOU,1118.0,,43,51,-8
201912090HOU,RS,HOU,1144.0,,43,53,-10
201912090HOU,RS,HOU,1144.0,,43,54,-11
201912090HOU,RS,HOU,1159.0,,46,54,-8
201912090HOU,RS,HOU,1186.0,,49,54,-5
201912090HOU,RS,HOU,1208.0,,49,56,-7
201912090HOU,RS,HOU,1215.0,,52,56,-4
201912090HOU,RS,HOU,1239.0,,55,56,-1
201912090HOU,RS,HOU,1253.0,,55,59,-4
201912090HOU,RS,HOU,1282.0,,55,62,-7
201912090HOU,RS,HOU,1340.0,,57,62,-5
201912090HOU,RS,HOU,1406.0,,59,62,-3
201912090HOU,RS,HOU,1412.0,,59,64,-5
201912090HOU,RS,HOU,1484.0,,61,64,-3
201912090HOU,RS,HOU,1539.0,,62,64,-2
201912090HOU,RS,HOU,1539.0,,63,64,-1
201912090HOU,RS,HOU,1550.0,,63,67,-4
201912090HOU,RS,HOU,1567.0,,65,67,-2
201912090HOU,RS,HOU,1588.0,,65,69,-4
201912090HOU,RS,HOU,1599.0,,68,69,-1
201912090HOU,RS,HOU,1626.0,,68,72,-4
201912090HOU,RS,HOU,1662.0,,71,72,-1
201912090HOU,RS,HOU,1701.0,LC,73,72,1
201912090HOU,RS,HOU,1728.0,,74,72,2
201912090HOU,RS,HOU,1728.0,,75,72,3
201912090HOU,RS,HOU,1751.0,,75,73,2
201912090HOU,RS,HOU,1751.0,,75,74,1
201912090HOU,RS,HOU,1791.0,LC,75,76,-1
201912090HOU,RS,HOU,1822.0,,75,78,-3
201912090HOU,RS,HOU,1849.0,,75,79,-4
201912090HOU,RS,HOU,1869.0,,77,79,-2
201912090HOU,RS,HOU,1884.0,,77,82,-5
201912090HOU,RS,HOU,1935.0,,78,82,-4
201912090HOU,RS,HOU,1935.0,,79,82,-3
201912090HOU,RS,HOU,1968.0,T,82,82,0
201912090HOU,RS,HOU,1992.0,,82,85,-3
201912090HOU,RS,HOU,2018.0,,84,85,-1
201912090HOU,RS,HOU,2031.0,,84,87,-3
201912090HOU,RS,HOU,2059.0,,84,88,-4
201912090HOU,RS,HOU,2059.0,,84,89,-5
201912090HOU,RS,HOU,2071.0,,85,89,-4
201912090HOU,RS,HOU,2071.0,,86,89,-3
201912090HOU,RS,HOU,2083.0,,86,91,-5
201912090HOU,RS,HOU,2108.0,,89,91,-2
201912090HOU,RS,HOU,2122.0,T,91,91,0
201912090HOU,RS,HOU,2122.0,LC,92,91,1
201912090HOU,RS,HOU,2128.0,T,92,92,0
201912090HOU,RS,HOU,2128.0,LC,92,93,-1
201912090HOU,RS,HOU,2139.0,T,93,93,0
201912090HOU,RS,HOU,2139.0,LC,94,93,1
