id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912060DET,RS,IND,2715.0,T,97,97,0
201912060DET,RS,IND,2765.0,LC,99,97,2
201912060DET,RS,IND,2782.0,,99,98,1
201912060DET,RS,IND,2798.0,T,99,99,0
201912060DET,RS,IND,2806.0,,101,99,2
201912060DET,RS,IND,2823.0,T,101,101,0
201912060DET,RS,IND,2839.0,,104,101,3
201912060DET,RS,IND,2862.0,,106,101,5
201912060DET,RS,IND,2871.0,F,108,101,7
201912060DET,RS,IND,2880.0,,108,101,7
201912090NOP,RS,NOP,0.0,,0,0,0
201912090NOP,RS,NOP,57.0,,2,0,2
201912090NOP,RS,NOP,67.0,T,2,2,0
201912090NOP,RS,NOP,93.0,LC,2,4,-2
201912090NOP,RS,NOP,116.0,,2,6,-4
201912090NOP,RS,NOP,132.0,,4,6,-2
201912090NOP,RS,NOP,148.0,,4,7,-3
201912090NOP,RS,NOP,148.0,,4,8,-4
201912090NOP,RS,NOP,202.0,,4,10,-6
201912090NOP,RS,NOP,230.0,,4,11,-7
201912090NOP,RS,NOP,230.0,,4,12,-8
201912090NOP,RS,NOP,293.0,,5,12,-7
201912090NOP,RS,NOP,293.0,,6,12,-6
201912090NOP,RS,NOP,308.0,,6,14,-8
201912090NOP,RS,NOP,341.0,,6,16,-10
201912090NOP,RS,NOP,365.0,,7,16,-9
201912090NOP,RS,NOP,365.0,,8,16,-8
201912090NOP,RS,NOP,393.0,,8,18,-10
201912090NOP,RS,NOP,393.0,,8,19,-11
201912090NOP,RS,NOP,403.0,,11,19,-8
201912090NOP,RS,NOP,415.0,,11,21,-10
201912090NOP,RS,NOP,427.0,,13,21,-8
201912090NOP,RS,NOP,438.0,,13,22,-9
201912090NOP,RS,NOP,503.0,,15,22,-7
201912090NOP,RS,NOP,551.0,,15,23,-8
201912090NOP,RS,NOP,551.0,,15,24,-9
201912090NOP,RS,NOP,564.0,,18,24,-6
201912090NOP,RS,NOP,587.0,,18,27,-9
201912090NOP,RS,NOP,633.0,,20,27,-7
201912090NOP,RS,NOP,648.0,,20,28,-8
201912090NOP,RS,NOP,648.0,,20,29,-9
201912090NOP,RS,NOP,662.0,,22,29,-7
201912090NOP,RS,NOP,718.0,,25,29,-4
201912090NOP,RS,NOP,750.0,,28,29,-1
201912090NOP,RS,NOP,788.0,,28,31,-3
201912090NOP,RS,NOP,800.0,,29,31,-2
201912090NOP,RS,NOP,814.0,,29,34,-5
201912090NOP,RS,NOP,913.0,,29,36,-7
201912090NOP,RS,NOP,934.0,,30,36,-6
201912090NOP,RS,NOP,934.0,,31,36,-5
201912090NOP,RS,NOP,1012.0,,32,36,-4
201912090NOP,RS,NOP,1036.0,,35,36,-1
201912090NOP,RS,NOP,1045.0,,35,37,-2
201912090NOP,RS,NOP,1127.0,,35,39,-4
201912090NOP,RS,NOP,1136.0,,36,39,-3
201912090NOP,RS,NOP,1136.0,,37,39,-2
201912090NOP,RS,NOP,1146.0,,37,42,-5
201912090NOP,RS,NOP,1213.0,,37,45,-8
201912090NOP,RS,NOP,1243.0,,38,45,-7
201912090NOP,RS,NOP,1243.0,,39,45,-6
201912090NOP,RS,NOP,1262.0,,40,45,-5
201912090NOP,RS,NOP,1289.0,,43,45,-2
201912090NOP,RS,NOP,1304.0,,43,47,-4
201912090NOP,RS,NOP,1324.0,,45,47,-2
201912090NOP,RS,NOP,1342.0,,45,49,-4
201912090NOP,RS,NOP,1359.0,,47,49,-2
201912090NOP,RS,NOP,1390.0,,47,50,-3
201912090NOP,RS,NOP,1390.0,,47,51,-4
201912090NOP,RS,NOP,1412.0,,47,53,-6
201912090NOP,RS,NOP,1476.0,,49,53,-4
201912090NOP,RS,NOP,1505.0,,50,53,-3
201912090NOP,RS,NOP,1540.0,T,53,53,0
201912090NOP,RS,NOP,1580.0,LC,55,53,2
201912090NOP,RS,NOP,1595.0,T,55,55,0
201912090NOP,RS,NOP,1611.0,,57,55,2
201912090NOP,RS,NOP,1630.0,T,57,57,0
201912090NOP,RS,NOP,1645.0,,58,57,1
201912090NOP,RS,NOP,1645.0,,59,57,2
201912090NOP,RS,NOP,1645.0,,60,57,3
201912090NOP,RS,NOP,1699.0,,62,57,5
201912090NOP,RS,NOP,1706.0,,62,59,3
201912090NOP,RS,NOP,1729.0,,64,59,5
201912090NOP,RS,NOP,1755.0,,64,61,3
201912090NOP,RS,NOP,1811.0,,67,61,6
201912090NOP,RS,NOP,1825.0,,67,63,4
201912090NOP,RS,NOP,1853.0,,67,65,2
201912090NOP,RS,NOP,1868.0,,69,65,4
201912090NOP,RS,NOP,1897.0,,70,65,5
201912090NOP,RS,NOP,1897.0,,71,65,6
201912090NOP,RS,NOP,1914.0,,73,65,8
201912090NOP,RS,NOP,1953.0,,73,68,5
201912090NOP,RS,NOP,2017.0,,74,68,6
201912090NOP,RS,NOP,2029.0,,74,71,3
201912090NOP,RS,NOP,2057.0,,74,73,1
201912090NOP,RS,NOP,2073.0,,77,73,4
201912090NOP,RS,NOP,2091.0,,79,73,6
201912090NOP,RS,NOP,2106.0,,79,74,5
201912090NOP,RS,NOP,2134.0,,81,74,7
201912090NOP,RS,NOP,2173.0,,83,74,9
201912090NOP,RS,NOP,2231.0,,85,74,11
201912090NOP,RS,NOP,2244.0,,85,76,9
201912090NOP,RS,NOP,2257.0,,88,76,12
201912090NOP,RS,NOP,2281.0,,88,78,10
201912090NOP,RS,NOP,2314.0,,88,81,7
201912090NOP,RS,NOP,2334.0,,90,81,9
201912090NOP,RS,NOP,2346.0,,90,83,7
201912090NOP,RS,NOP,2346.0,,90,84,6
201912090NOP,RS,NOP,2356.0,,92,84,8
201912090NOP,RS,NOP,2399.0,,92,87,5
201912090NOP,RS,NOP,2429.0,,92,89,3
201912090NOP,RS,NOP,2451.0,,93,89,4
201912090NOP,RS,NOP,2451.0,,94,89,5
201912090NOP,RS,NOP,2491.0,,94,91,3
201912090NOP,RS,NOP,2522.0,,96,91,5
201912090NOP,RS,NOP,2531.0,,96,93,3
201912090NOP,RS,NOP,2592.0,,96,95,1
201912090NOP,RS,NOP,2610.0,,99,95,4
201912090NOP,RS,NOP,2625.0,,99,97,2
201912090NOP,RS,NOP,2700.0,T,99,99,0
201912090NOP,RS,NOP,2744.0,,101,99,2
201912090NOP,RS,NOP,2761.0,T,101,101,0
201912090NOP,RS,NOP,2809.0,LC,101,103,-2
201912090NOP,RS,NOP,2842.0,T,103,103,0
201912090NOP,RS,NOP,2880.0,,105,103,2
201912090NOP,RS,NOP,2880.0,F,105,103,2
201912120DET,RS,DAL,0.0,,0,0,0
201912120DET,RS,DAL,16.0,,3,0,3
201912120DET,RS,DAL,47.0,,5,0,5
201912120DET,RS,DAL,63.0,,5,2,3
201912120DET,RS,DAL,103.0,,7,2,5
201912120DET,RS,DAL,132.0,,9,2,7
201912120DET,RS,DAL,197.0,,9,3,6
201912120DET,RS,DAL,198.0,,9,4,5
201912120DET,RS,DAL,220.0,,9,6,3
201912120DET,RS,DAL,249.0,,11,6,5
201912120DET,RS,DAL,262.0,,11,9,2
201912120DET,RS,DAL,283.0,,13,9,4
201912120DET,RS,DAL,298.0,,13,11,2
201912120DET,RS,DAL,316.0,,14,11,3
201912120DET,RS,DAL,316.0,,15,11,4
201912120DET,RS,DAL,334.0,,15,13,2
201912120DET,RS,DAL,375.0,T,15,15,0
201912120DET,RS,DAL,406.0,,18,15,3
201912120DET,RS,DAL,425.0,T,18,18,0
201912120DET,RS,DAL,447.0,LC,18,20,-2
201912120DET,RS,DAL,457.0,,19,20,-1
201912120DET,RS,DAL,476.0,,19,23,-4
201912120DET,RS,DAL,499.0,,21,23,-2
201912120DET,RS,DAL,521.0,,21,26,-5
201912120DET,RS,DAL,538.0,,23,26,-3
201912120DET,RS,DAL,553.0,,24,26,-2
201912120DET,RS,DAL,553.0,,25,26,-1
201912120DET,RS,DAL,579.0,LC,27,26,1
201912120DET,RS,DAL,619.0,T,27,27,0
201912120DET,RS,DAL,619.0,LC,27,28,-1
201912120DET,RS,DAL,619.0,,27,29,-2
201912120DET,RS,DAL,639.0,,27,32,-5
201912120DET,RS,DAL,674.0,,27,34,-7
201912120DET,RS,DAL,684.0,,29,34,-5
201912120DET,RS,DAL,748.0,,31,34,-3
201912120DET,RS,DAL,771.0,,31,37,-6
201912120DET,RS,DAL,811.0,,31,39,-8
201912120DET,RS,DAL,821.0,,33,39,-6
201912120DET,RS,DAL,860.0,,33,42,-9
201912120DET,RS,DAL,887.0,,35,42,-7
201912120DET,RS,DAL,898.0,,37,42,-5
201912120DET,RS,DAL,905.0,,37,45,-8
201912120DET,RS,DAL,933.0,,40,45,-5
201912120DET,RS,DAL,948.0,,40,47,-7
201912120DET,RS,DAL,973.0,,42,47,-5
201912120DET,RS,DAL,984.0,,42,49,-7
201912120DET,RS,DAL,1004.0,,44,49,-5
201912120DET,RS,DAL,1020.0,,44,51,-7
201912120DET,RS,DAL,1068.0,,46,51,-5
201912120DET,RS,DAL,1097.0,,48,51,-3
201912120DET,RS,DAL,1118.0,,49,51,-2
201912120DET,RS,DAL,1118.0,,50,51,-1
201912120DET,RS,DAL,1198.0,LC,53,51,2
201912120DET,RS,DAL,1225.0,,55,51,4
201912120DET,RS,DAL,1258.0,,58,51,7
201912120DET,RS,DAL,1276.0,,58,53,5
201912120DET,RS,DAL,1276.0,,58,54,4
201912120DET,RS,DAL,1298.0,,58,55,3
201912120DET,RS,DAL,1327.0,,58,57,1
201912120DET,RS,DAL,1360.0,LC,58,60,-2
201912120DET,RS,DAL,1401.0,,58,63,-5
201912120DET,RS,DAL,1430.0,,58,65,-7
201912120DET,RS,DAL,1477.0,,58,67,-9
201912120DET,RS,DAL,1510.0,,58,69,-11
201912120DET,RS,DAL,1560.0,,58,70,-12
201912120DET,RS,DAL,1560.0,,58,71,-13
201912120DET,RS,DAL,1578.0,,60,71,-11
201912120DET,RS,DAL,1592.0,,60,73,-13
201912120DET,RS,DAL,1638.0,,60,76,-16
201912120DET,RS,DAL,1688.0,,60,78,-18
201912120DET,RS,DAL,1707.0,,63,78,-15
201912120DET,RS,DAL,1723.0,,63,80,-17
201912120DET,RS,DAL,1741.0,,66,80,-14
201912120DET,RS,DAL,1792.0,,66,82,-16
201912120DET,RS,DAL,1824.0,,66,85,-19
201912120DET,RS,DAL,1847.0,,66,87,-21
201912120DET,RS,DAL,1884.0,,66,89,-23
201912120DET,RS,DAL,1911.0,,66,90,-24
201912120DET,RS,DAL,1920.0,,69,90,-21
201912120DET,RS,DAL,1940.0,,69,93,-24
201912120DET,RS,DAL,2005.0,,70,93,-23
201912120DET,RS,DAL,2005.0,,71,93,-22
201912120DET,RS,DAL,2029.0,,74,93,-19
201912120DET,RS,DAL,2052.0,,74,95,-21
201912120DET,RS,DAL,2076.0,,77,95,-18
201912120DET,RS,DAL,2095.0,,79,95,-16
201912120DET,RS,DAL,2131.0,,82,95,-13
201912120DET,RS,DAL,2158.0,,85,95,-10
201912120DET,RS,DAL,2181.0,,85,96,-11
201912120DET,RS,DAL,2195.0,,87,96,-9
201912120DET,RS,DAL,2233.0,,87,98,-11
201912120DET,RS,DAL,2276.0,,88,98,-10
201912120DET,RS,DAL,2325.0,,88,101,-13
201912120DET,RS,DAL,2349.0,,88,104,-16
201912120DET,RS,DAL,2366.0,,90,104,-14
201912120DET,RS,DAL,2426.0,,90,107,-17
201912120DET,RS,DAL,2452.0,,90,109,-19
201912120DET,RS,DAL,2475.0,,93,109,-16
201912120DET,RS,DAL,2537.0,,94,109,-15
201912120DET,RS,DAL,2593.0,,95,109,-14
201912120DET,RS,DAL,2610.0,,95,111,-16
201912120DET,RS,DAL,2644.0,,98,111,-13
201912120DET,RS,DAL,2662.0,,98,112,-14
201912120DET,RS,DAL,2662.0,,98,113,-15
201912120DET,RS,DAL,2673.0,,99,113,-14
201912120DET,RS,DAL,2673.0,,100,113,-13
201912120DET,RS,DAL,2681.0,,100,114,-14
201912120DET,RS,DAL,2693.0,,100,116,-16
201912120DET,RS,DAL,2703.0,,103,116,-13
201912120DET,RS,DAL,2752.0,,103,118,-15
201912120DET,RS,DAL,2781.0,,103,119,-16
201912120DET,RS,DAL,2781.0,,103,120,-17
201912120DET,RS,DAL,2782.0,,104,120,-16
201912120DET,RS,DAL,2782.0,,105,120,-15
201912120DET,RS,DAL,2802.0,,107,120,-13
201912120DET,RS,DAL,2849.0,,109,120,-11
201912120DET,RS,DAL,2871.0,,109,122,-13
201912120DET,RS,DAL,2879.0,F,111,122,-11
201912120DET,RS,DAL,2880.0,,111,122,-11
201912140HOU,RS,HOU,0.0,,0,0,0
201912140HOU,RS,HOU,47.0,,0,2,-2
201912140HOU,RS,HOU,68.0,,1,2,-1
201912140HOU,RS,HOU,68.0,T,2,2,0
201912140HOU,RS,HOU,81.0,,2,4,-2
201912140HOU,RS,HOU,112.0,,2,6,-4
201912140HOU,RS,HOU,149.0,,5,6,-1
201912140HOU,RS,HOU,163.0,,5,8,-3
201912140HOU,RS,HOU,182.0,,7,8,-1
201912140HOU,RS,HOU,211.0,LC,9,8,1
201912140HOU,RS,HOU,249.0,,10,8,2
201912140HOU,RS,HOU,249.0,,11,8,3
201912140HOU,RS,HOU,267.0,,14,8,6
201912140HOU,RS,HOU,280.0,,15,8,7
201912140HOU,RS,HOU,311.0,,15,10,5
201912140HOU,RS,HOU,335.0,,18,10,8
201912140HOU,RS,HOU,352.0,,18,12,6
201912140HOU,RS,HOU,377.0,,20,12,8
201912140HOU,RS,HOU,385.0,,20,13,7
201912140HOU,RS,HOU,385.0,,20,14,6
201912140HOU,RS,HOU,420.0,,23,14,9
201912140HOU,RS,HOU,438.0,,23,16,7
201912140HOU,RS,HOU,467.0,,23,19,4
201912140HOU,RS,HOU,516.0,,23,21,2
201912140HOU,RS,HOU,545.0,LC,23,24,-1
201912140HOU,RS,HOU,573.0,,23,26,-3
201912140HOU,RS,HOU,590.0,,25,26,-1
201912140HOU,RS,HOU,639.0,,25,29,-4
201912140HOU,RS,HOU,657.0,,27,29,-2
201912140HOU,RS,HOU,676.0,LC,30,29,1
201912140HOU,RS,HOU,694.0,LC,30,32,-2
201912140HOU,RS,HOU,734.0,T,32,32,0
201912140HOU,RS,HOU,748.0,,32,35,-3
201912140HOU,RS,HOU,758.0,,34,35,-1
201912140HOU,RS,HOU,783.0,LC,37,35,2
201912140HOU,RS,HOU,877.0,,39,35,4
201912140HOU,RS,HOU,903.0,,42,35,7
201912140HOU,RS,HOU,917.0,,42,38,4
201912140HOU,RS,HOU,935.0,,44,38,6
201912140HOU,RS,HOU,961.0,,44,40,4
201912140HOU,RS,HOU,1018.0,,44,42,2
201912140HOU,RS,HOU,1031.0,,46,42,4
201912140HOU,RS,HOU,1046.0,,46,44,2
201912140HOU,RS,HOU,1060.0,,49,44,5
201912140HOU,RS,HOU,1141.0,,49,46,3
201912140HOU,RS,HOU,1191.0,,52,46,6
201912140HOU,RS,HOU,1207.0,,52,48,4
201912140HOU,RS,HOU,1239.0,,54,48,6
201912140HOU,RS,HOU,1273.0,,55,48,7
201912140HOU,RS,HOU,1295.0,,55,50,5
201912140HOU,RS,HOU,1327.0,,55,52,3
201912140HOU,RS,HOU,1377.0,,56,52,4
201912140HOU,RS,HOU,1377.0,,57,52,5
201912140HOU,RS,HOU,1377.0,,58,52,6
201912140HOU,RS,HOU,1411.0,,59,52,7
201912140HOU,RS,HOU,1440.0,,62,52,10
201912140HOU,RS,HOU,1494.0,,64,52,12
201912140HOU,RS,HOU,1522.0,,64,54,10
201912140HOU,RS,HOU,1594.0,,67,54,13
201912140HOU,RS,HOU,1645.0,,69,54,15
201912140HOU,RS,HOU,1691.0,,69,56,13
201912140HOU,RS,HOU,1707.0,,69,58,11
201912140HOU,RS,HOU,1790.0,,71,58,13
201912140HOU,RS,HOU,1806.0,,71,59,12
201912140HOU,RS,HOU,1806.0,,71,60,11
201912140HOU,RS,HOU,1828.0,,73,60,13
201912140HOU,RS,HOU,1828.0,,74,60,14
201912140HOU,RS,HOU,1836.0,,74,62,12
201912140HOU,RS,HOU,1852.0,,76,62,14
201912140HOU,RS,HOU,1866.0,,77,62,15
201912140HOU,RS,HOU,1866.0,,78,62,16
201912140HOU,RS,HOU,1879.0,,78,65,13
201912140HOU,RS,HOU,1893.0,,80,65,15
201912140HOU,RS,HOU,1936.0,,80,67,13
201912140HOU,RS,HOU,1936.0,,80,68,12
201912140HOU,RS,HOU,1964.0,,80,70,10
201912140HOU,RS,HOU,1989.0,,80,73,7
201912140HOU,RS,HOU,2029.0,,82,73,9
201912140HOU,RS,HOU,2053.0,,85,73,12
201912140HOU,RS,HOU,2081.0,,86,73,13
201912140HOU,RS,HOU,2089.0,,86,74,12
201912140HOU,RS,HOU,2089.0,,86,75,11
201912140HOU,RS,HOU,2118.0,,88,75,13
201912140HOU,RS,HOU,2173.0,,88,78,10
201912140HOU,RS,HOU,2203.0,,88,81,7
201912140HOU,RS,HOU,2220.0,,90,81,9
201912140HOU,RS,HOU,2269.0,,90,84,6
201912140HOU,RS,HOU,2302.0,,92,84,8
201912140HOU,RS,HOU,2351.0,,94,84,10
201912140HOU,RS,HOU,2371.0,,96,84,12
201912140HOU,RS,HOU,2391.0,,96,87,9
201912140HOU,RS,HOU,2449.0,,96,89,7
201912140HOU,RS,HOU,2460.0,,98,89,9
201912140HOU,RS,HOU,2510.0,,98,91,7
201912140HOU,RS,HOU,2561.0,,99,91,8
201912140HOU,RS,HOU,2561.0,,100,91,9
201912140HOU,RS,HOU,2571.0,,100,92,8
201912140HOU,RS,HOU,2571.0,,100,93,7
201912140HOU,RS,HOU,2593.0,,102,93,9
201912140HOU,RS,HOU,2624.0,,104,93,11
201912140HOU,RS,HOU,2663.0,,106,93,13
201912140HOU,RS,HOU,2675.0,,106,95,11
201912140HOU,RS,HOU,2702.0,,106,96,10
201912140HOU,RS,HOU,2760.0,,106,98,8
201912140HOU,RS,HOU,2780.0,,108,98,10
201912140HOU,RS,HOU,2797.0,,110,98,12
201912140HOU,RS,HOU,2804.0,,110,99,11
201912140HOU,RS,HOU,2804.0,,110,100,10
201912140HOU,RS,HOU,2815.0,,110,102,8
201912140HOU,RS,HOU,2820.0,,111,102,9
201912140HOU,RS,HOU,2820.0,,112,102,10
201912140HOU,RS,HOU,2828.0,,112,104,8
201912140HOU,RS,HOU,2839.0,,112,107,5
201912140HOU,RS,HOU,2847.0,,113,107,6
201912140HOU,RS,HOU,2847.0,,114,107,7
201912140HOU,RS,HOU,2859.0,F,115,107,8
201912140HOU,RS,HOU,2880.0,,115,107,8
201912160DET,RS,WAS,0.0,,0,0,0
201912160DET,RS,WAS,25.0,,3,0,3
201912160DET,RS,WAS,49.0,,3,2,1
201912160DET,RS,WAS,106.0,,4,2,2
201912160DET,RS,WAS,106.0,,5,2,3
201912160DET,RS,WAS,123.0,,5,4,1
201912160DET,RS,WAS,133.0,,7,4,3
201912160DET,RS,WAS,144.0,,7,6,1
201912160DET,RS,WAS,157.0,,9,6,3
201912160DET,RS,WAS,168.0,,9,7,2
201912160DET,RS,WAS,168.0,,9,8,1
201912160DET,RS,WAS,200.0,LC,9,10,-1
201912160DET,RS,WAS,220.0,,9,12,-3
201912160DET,RS,WAS,231.0,,11,12,-1
201912160DET,RS,WAS,245.0,,11,15,-4
201912160DET,RS,WAS,273.0,,13,15,-2
201912160DET,RS,WAS,299.0,,13,16,-3
201912160DET,RS,WAS,299.0,,13,17,-4
201912160DET,RS,WAS,311.0,,15,17,-2
201912160DET,RS,WAS,346.0,T,17,17,0
201912160DET,RS,WAS,357.0,,17,19,-2
201912160DET,RS,WAS,357.0,,17,20,-3
201912160DET,RS,WAS,377.0,,17,22,-5
201912160DET,RS,WAS,393.0,,19,22,-3
201912160DET,RS,WAS,406.0,,19,24,-5
201912160DET,RS,WAS,427.0,,19,26,-7
201912160DET,RS,WAS,448.0,,21,26,-5
201912160DET,RS,WAS,454.0,,21,28,-7
201912160DET,RS,WAS,471.0,,21,31,-10
201912160DET,RS,WAS,486.0,,23,31,-8
201912160DET,RS,WAS,504.0,,25,31,-6
201912160DET,RS,WAS,538.0,,28,31,-3
201912160DET,RS,WAS,557.0,,28,33,-5
201912160DET,RS,WAS,557.0,,28,34,-6
201912160DET,RS,WAS,593.0,,30,34,-4
201912160DET,RS,WAS,605.0,,30,37,-7
201912160DET,RS,WAS,666.0,,30,39,-9
201912160DET,RS,WAS,675.0,,31,39,-8
201912160DET,RS,WAS,682.0,,31,41,-10
201912160DET,RS,WAS,718.0,,31,43,-12
201912160DET,RS,WAS,738.0,,31,45,-14
201912160DET,RS,WAS,782.0,,34,45,-11
201912160DET,RS,WAS,809.0,,34,48,-14
201912160DET,RS,WAS,809.0,,34,49,-15
201912160DET,RS,WAS,825.0,,36,49,-13
201912160DET,RS,WAS,886.0,,37,49,-12
201912160DET,RS,WAS,886.0,,38,49,-11
201912160DET,RS,WAS,896.0,,38,52,-14
201912160DET,RS,WAS,940.0,,38,54,-16
201912160DET,RS,WAS,1020.0,,41,54,-13
201912160DET,RS,WAS,1056.0,,43,54,-11
201912160DET,RS,WAS,1078.0,,44,54,-10
201912160DET,RS,WAS,1093.0,,44,57,-13
201912160DET,RS,WAS,1113.0,,46,57,-11
201912160DET,RS,WAS,1152.0,,46,60,-14
201912160DET,RS,WAS,1212.0,,46,61,-15
201912160DET,RS,WAS,1223.0,,49,61,-12
201912160DET,RS,WAS,1254.0,,51,61,-10
201912160DET,RS,WAS,1307.0,,54,61,-7
201912160DET,RS,WAS,1350.0,,54,62,-8
201912160DET,RS,WAS,1350.0,,54,63,-9
201912160DET,RS,WAS,1361.0,,57,63,-6
201912160DET,RS,WAS,1381.0,,57,65,-8
201912160DET,RS,WAS,1392.0,,59,65,-6
201912160DET,RS,WAS,1419.0,,61,65,-4
201912160DET,RS,WAS,1440.0,,61,67,-6
201912160DET,RS,WAS,1456.0,,61,70,-9
201912160DET,RS,WAS,1492.0,,64,70,-6
201912160DET,RS,WAS,1577.0,,67,70,-3
201912160DET,RS,WAS,1597.0,,67,73,-6
201912160DET,RS,WAS,1615.0,,68,73,-5
201912160DET,RS,WAS,1615.0,,69,73,-4
201912160DET,RS,WAS,1653.0,,69,76,-7
201912160DET,RS,WAS,1678.0,,72,76,-4
201912160DET,RS,WAS,1716.0,,72,78,-6
201912160DET,RS,WAS,1716.0,,72,79,-7
201912160DET,RS,WAS,1764.0,,72,81,-9
201912160DET,RS,WAS,1788.0,,74,81,-7
201912160DET,RS,WAS,1804.0,,76,81,-5
201912160DET,RS,WAS,1867.0,,77,81,-4
201912160DET,RS,WAS,1888.0,,77,83,-6
201912160DET,RS,WAS,1921.0,,77,86,-9
201912160DET,RS,WAS,1936.0,,79,86,-7
201912160DET,RS,WAS,1947.0,,79,89,-10
201912160DET,RS,WAS,1968.0,,82,89,-7
201912160DET,RS,WAS,1982.0,,82,92,-10
201912160DET,RS,WAS,2038.0,,83,92,-9
201912160DET,RS,WAS,2038.0,,84,92,-8
201912160DET,RS,WAS,2057.0,,87,92,-5
201912160DET,RS,WAS,2092.0,,88,92,-4
201912160DET,RS,WAS,2092.0,,89,92,-3
201912160DET,RS,WAS,2106.0,,89,93,-4
201912160DET,RS,WAS,2106.0,,89,94,-5
201912160DET,RS,WAS,2131.0,,89,96,-7
201912160DET,RS,WAS,2149.0,,91,96,-5
201912160DET,RS,WAS,2175.0,,93,96,-3
201912160DET,RS,WAS,2248.0,,93,98,-5
201912160DET,RS,WAS,2268.0,,95,98,-3
201912160DET,RS,WAS,2280.0,,95,100,-5
201912160DET,RS,WAS,2293.0,,97,100,-3
201912160DET,RS,WAS,2316.0,,97,102,-5
201912160DET,RS,WAS,2382.0,,99,102,-3
201912160DET,RS,WAS,2397.0,,99,104,-5
201912160DET,RS,WAS,2419.0,,101,104,-3
201912160DET,RS,WAS,2442.0,,101,106,-5
201912160DET,RS,WAS,2463.0,,102,106,-4
201912160DET,RS,WAS,2463.0,,103,106,-3
201912160DET,RS,WAS,2480.0,,103,107,-4
201912160DET,RS,WAS,2500.0,,104,107,-3
201912160DET,RS,WAS,2500.0,,105,107,-2
201912160DET,RS,WAS,2506.0,,105,109,-4
201912160DET,RS,WAS,2518.0,,106,109,-3
201912160DET,RS,WAS,2518.0,,107,109,-2
201912160DET,RS,WAS,2539.0,,107,112,-5
201912160DET,RS,WAS,2552.0,,108,112,-4
201912160DET,RS,WAS,2560.0,,108,113,-5
201912160DET,RS,WAS,2560.0,,108,114,-6
201912160DET,RS,WAS,2595.0,,108,117,-9
201912160DET,RS,WAS,2632.0,,110,117,-7
201912160DET,RS,WAS,2632.0,,111,117,-6
201912160DET,RS,WAS,2647.0,,111,119,-8
201912160DET,RS,WAS,2669.0,,113,119,-6
201912160DET,RS,WAS,2683.0,,113,121,-8
201912160DET,RS,WAS,2704.0,,113,124,-11
201912160DET,RS,WAS,2704.0,,113,125,-12
201912160DET,RS,WAS,2749.0,,113,127,-14
201912160DET,RS,WAS,2761.0,,114,127,-13
201912160DET,RS,WAS,2761.0,,115,127,-12
201912160DET,RS,WAS,2761.0,,116,127,-11
201912160DET,RS,WAS,2773.0,,116,130,-14
201912160DET,RS,WAS,2786.0,,119,130,-11
201912160DET,RS,WAS,2845.0,F,119,133,-14
201912160DET,RS,WAS,2880.0,,119,133,-14
201912180DET,RS,TOR,0.0,,0,0,0
201912180DET,RS,TOR,26.0,,2,0,2
201912180DET,RS,TOR,38.0,T,2,2,0
201912180DET,RS,TOR,63.0,,4,2,2
201912180DET,RS,TOR,110.0,LC,4,5,-1
201912180DET,RS,TOR,147.0,LC,6,5,1
201912180DET,RS,TOR,172.0,,8,5,3
201912180DET,RS,TOR,203.0,,8,7,1
201912180DET,RS,TOR,224.0,,10,7,3
201912180DET,RS,TOR,240.0,T,10,10,0
201912180DET,RS,TOR,254.0,LC,10,12,-2
201912180DET,RS,TOR,274.0,LC,13,12,1
201912180DET,RS,TOR,290.0,LC,13,14,-1
201912180DET,RS,TOR,328.0,,13,16,-3
201912180DET,RS,TOR,354.0,,13,19,-6
201912180DET,RS,TOR,407.0,,14,19,-5
201912180DET,RS,TOR,407.0,,15,19,-4
201912180DET,RS,TOR,425.0,,15,21,-6
201912180DET,RS,TOR,463.0,,17,21,-4
201912180DET,RS,TOR,499.0,,19,21,-2
201912180DET,RS,TOR,516.0,,19,23,-4
201912180DET,RS,TOR,538.0,,21,23,-2
201912180DET,RS,TOR,570.0,,21,25,-4
201912180DET,RS,TOR,581.0,,23,25,-2
201912180DET,RS,TOR,595.0,T,25,25,0
201912180DET,RS,TOR,650.0,LC,27,25,2
201912180DET,RS,TOR,663.0,T,27,27,0
201912180DET,RS,TOR,694.0,,29,27,2
201912180DET,RS,TOR,719.0,LC,29,30,-1
201912180DET,RS,TOR,763.0,,29,32,-3
201912180DET,RS,TOR,780.0,T,32,32,0
201912180DET,RS,TOR,806.0,,32,33,-1
201912180DET,RS,TOR,806.0,,32,34,-2
201912180DET,RS,TOR,833.0,,32,36,-4
201912180DET,RS,TOR,847.0,,33,36,-3
201912180DET,RS,TOR,847.0,,34,36,-2
201912180DET,RS,TOR,866.0,,34,38,-4
201912180DET,RS,TOR,877.0,,36,38,-2
201912180DET,RS,TOR,927.0,T,38,38,0
201912180DET,RS,TOR,940.0,,38,40,-2
201912180DET,RS,TOR,940.0,,38,41,-3
201912180DET,RS,TOR,981.0,,40,41,-1
201912180DET,RS,TOR,1006.0,,40,44,-4
201912180DET,RS,TOR,1019.0,,42,44,-2
201912180DET,RS,TOR,1054.0,,43,44,-1
201912180DET,RS,TOR,1054.0,T,44,44,0
201912180DET,RS,TOR,1072.0,,44,45,-1
201912180DET,RS,TOR,1072.0,,44,46,-2
