id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001250PHI,RS,LAL,1095.0,,46,38,8
202001250PHI,RS,LAL,1142.0,,46,40,6
202001250PHI,RS,LAL,1162.0,,47,40,7
202001250PHI,RS,LAL,1171.0,,47,42,5
202001250PHI,RS,LAL,1202.0,,47,44,3
202001250PHI,RS,LAL,1220.0,,50,44,6
202001250PHI,RS,LAL,1286.0,,50,45,5
202001250PHI,RS,LAL,1312.0,,50,47,3
202001250PHI,RS,LAL,1319.0,,51,47,4
202001250PHI,RS,LAL,1321.0,,51,48,3
202001250PHI,RS,LAL,1347.0,,52,48,4
202001250PHI,RS,LAL,1347.0,,53,48,5
202001250PHI,RS,LAL,1371.0,,56,48,8
202001250PHI,RS,LAL,1399.0,,56,50,6
202001250PHI,RS,LAL,1412.0,,59,50,9
202001250PHI,RS,LAL,1482.0,,61,50,11
202001250PHI,RS,LAL,1482.0,,62,50,12
202001250PHI,RS,LAL,1513.0,,62,52,10
202001250PHI,RS,LAL,1521.0,,65,52,13
202001250PHI,RS,LAL,1586.0,,68,52,16
202001250PHI,RS,LAL,1634.0,,70,52,18
202001250PHI,RS,LAL,1656.0,,72,52,20
202001250PHI,RS,LAL,1705.0,,74,52,22
202001250PHI,RS,LAL,1718.0,,74,54,20
202001250PHI,RS,LAL,1744.0,,74,56,18
202001250PHI,RS,LAL,1761.0,,76,56,20
202001250PHI,RS,LAL,1827.0,,78,56,22
202001250PHI,RS,LAL,1840.0,,78,59,19
202001250PHI,RS,LAL,1883.0,,78,61,17
202001250PHI,RS,LAL,1933.0,,78,64,14
202001250PHI,RS,LAL,1953.0,,80,64,16
202001250PHI,RS,LAL,2010.0,,80,66,14
202001250PHI,RS,LAL,2032.0,,80,68,12
202001250PHI,RS,LAL,2064.0,,83,68,15
202001250PHI,RS,LAL,2135.0,,85,68,17
202001250PHI,RS,LAL,2137.0,,85,70,15
202001250PHI,RS,LAL,2137.0,,85,71,14
202001250PHI,RS,LAL,2160.0,,85,73,12
202001250PHI,RS,LAL,2233.0,,86,73,13
202001250PHI,RS,LAL,2233.0,,87,73,14
202001250PHI,RS,LAL,2251.0,,87,75,12
202001250PHI,RS,LAL,2322.0,,89,75,14
202001250PHI,RS,LAL,2372.0,,89,77,12
202001250PHI,RS,LAL,2389.0,,91,77,14
202001250PHI,RS,LAL,2433.0,,91,78,13
202001250PHI,RS,LAL,2433.0,,91,79,12
202001250PHI,RS,LAL,2463.0,,91,81,10
202001250PHI,RS,LAL,2479.0,,91,83,8
202001250PHI,RS,LAL,2502.0,,93,83,10
202001250PHI,RS,LAL,2522.0,,93,86,7
202001250PHI,RS,LAL,2559.0,,93,88,5
202001250PHI,RS,LAL,2613.0,,95,88,7
202001250PHI,RS,LAL,2654.0,,98,88,10
202001250PHI,RS,LAL,2685.0,,100,88,12
202001250PHI,RS,LAL,2715.0,,102,88,14
202001250PHI,RS,LAL,2755.0,,104,88,16
202001250PHI,RS,LAL,2769.0,,104,91,13
202001250PHI,RS,LAL,2800.0,,105,91,14
202001250PHI,RS,LAL,2800.0,,106,91,15
202001250PHI,RS,LAL,2842.0,F,108,91,17
202001250PHI,RS,LAL,2880.0,,108,91,17
202001280PHI,RS,GSW,0.0,,0,0,0
202001280PHI,RS,GSW,59.0,,2,0,2
202001280PHI,RS,GSW,70.0,T,2,2,0
202001280PHI,RS,GSW,114.0,,4,2,2
202001280PHI,RS,GSW,123.0,T,4,4,0
202001280PHI,RS,GSW,140.0,,6,4,2
202001280PHI,RS,GSW,154.0,LC,6,7,-1
202001280PHI,RS,GSW,181.0,LC,8,7,1
202001280PHI,RS,GSW,202.0,,9,7,2
202001280PHI,RS,GSW,202.0,,10,7,3
202001280PHI,RS,GSW,224.0,,12,7,5
202001280PHI,RS,GSW,260.0,,12,10,2
202001280PHI,RS,GSW,283.0,,14,10,4
202001280PHI,RS,GSW,291.0,,14,12,2
202001280PHI,RS,GSW,351.0,,16,12,4
202001280PHI,RS,GSW,362.0,,16,14,2
202001280PHI,RS,GSW,397.0,LC,16,17,-1
202001280PHI,RS,GSW,429.0,,16,19,-3
202001280PHI,RS,GSW,452.0,,16,21,-5
202001280PHI,RS,GSW,468.0,,19,21,-2
202001280PHI,RS,GSW,483.0,,19,22,-3
202001280PHI,RS,GSW,483.0,,19,23,-4
202001280PHI,RS,GSW,514.0,,19,25,-6
202001280PHI,RS,GSW,566.0,,19,27,-8
202001280PHI,RS,GSW,612.0,,21,27,-6
202001280PHI,RS,GSW,612.0,,22,27,-5
202001280PHI,RS,GSW,641.0,,24,27,-3
202001280PHI,RS,GSW,689.0,,25,27,-2
202001280PHI,RS,GSW,689.0,,26,27,-1
202001280PHI,RS,GSW,772.0,LC,28,27,1
202001280PHI,RS,GSW,815.0,,29,27,2
202001280PHI,RS,GSW,834.0,LC,29,30,-1
202001280PHI,RS,GSW,852.0,LC,31,30,1
202001280PHI,RS,GSW,861.0,LC,31,33,-2
202001280PHI,RS,GSW,882.0,LC,34,33,1
202001280PHI,RS,GSW,904.0,T,34,34,0
202001280PHI,RS,GSW,918.0,,37,34,3
202001280PHI,RS,GSW,935.0,,39,34,5
202001280PHI,RS,GSW,971.0,,39,36,3
202001280PHI,RS,GSW,989.0,,41,36,5
202001280PHI,RS,GSW,995.0,,41,38,3
202001280PHI,RS,GSW,995.0,,41,39,2
202001280PHI,RS,GSW,1030.0,,44,39,5
202001280PHI,RS,GSW,1122.0,,44,41,3
202001280PHI,RS,GSW,1137.0,,46,41,5
202001280PHI,RS,GSW,1153.0,,48,41,7
202001280PHI,RS,GSW,1165.0,,48,44,4
202001280PHI,RS,GSW,1210.0,,50,44,6
202001280PHI,RS,GSW,1231.0,,50,46,4
202001280PHI,RS,GSW,1246.0,,53,46,7
202001280PHI,RS,GSW,1271.0,,55,46,9
202001280PHI,RS,GSW,1301.0,,55,47,8
202001280PHI,RS,GSW,1321.0,,56,47,9
202001280PHI,RS,GSW,1331.0,,56,50,6
202001280PHI,RS,GSW,1394.0,,56,52,4
202001280PHI,RS,GSW,1404.0,,59,52,7
202001280PHI,RS,GSW,1440.0,,59,54,5
202001280PHI,RS,GSW,1474.0,,60,54,6
202001280PHI,RS,GSW,1514.0,,60,56,4
202001280PHI,RS,GSW,1527.0,,62,56,6
202001280PHI,RS,GSW,1578.0,,62,57,5
202001280PHI,RS,GSW,1578.0,,62,58,4
202001280PHI,RS,GSW,1606.0,,64,58,6
202001280PHI,RS,GSW,1629.0,,64,60,4
202001280PHI,RS,GSW,1647.0,,64,63,1
202001280PHI,RS,GSW,1709.0,,65,63,2
202001280PHI,RS,GSW,1709.0,,66,63,3
202001280PHI,RS,GSW,1728.0,,68,63,5
202001280PHI,RS,GSW,1745.0,,68,66,2
202001280PHI,RS,GSW,1753.0,,71,66,5
202001280PHI,RS,GSW,1780.0,,73,66,7
202001280PHI,RS,GSW,1815.0,,73,68,5
202001280PHI,RS,GSW,1853.0,,73,69,4
202001280PHI,RS,GSW,1863.0,,73,72,1
202001280PHI,RS,GSW,1884.0,LC,73,75,-2
202001280PHI,RS,GSW,1930.0,LC,76,75,1
202001280PHI,RS,GSW,1966.0,,78,75,3
202001280PHI,RS,GSW,2028.0,,80,75,5
202001280PHI,RS,GSW,2045.0,,81,75,6
202001280PHI,RS,GSW,2059.0,,81,76,5
202001280PHI,RS,GSW,2059.0,,81,77,4
202001280PHI,RS,GSW,2068.0,,82,77,5
202001280PHI,RS,GSW,2102.0,,84,77,7
202001280PHI,RS,GSW,2115.0,,84,79,5
202001280PHI,RS,GSW,2133.0,,84,82,2
202001280PHI,RS,GSW,2153.0,,86,82,4
202001280PHI,RS,GSW,2178.0,,88,82,6
202001280PHI,RS,GSW,2227.0,,90,82,8
202001280PHI,RS,GSW,2268.0,,93,82,11
202001280PHI,RS,GSW,2372.0,,95,82,13
202001280PHI,RS,GSW,2415.0,,95,85,10
202001280PHI,RS,GSW,2472.0,,95,88,7
202001280PHI,RS,GSW,2495.0,,97,88,9
202001280PHI,RS,GSW,2508.0,,97,89,8
202001280PHI,RS,GSW,2508.0,,97,90,7
202001280PHI,RS,GSW,2532.0,,98,90,8
202001280PHI,RS,GSW,2532.0,,99,90,9
202001280PHI,RS,GSW,2539.0,,99,91,8
202001280PHI,RS,GSW,2560.0,,101,91,10
202001280PHI,RS,GSW,2585.0,,103,91,12
202001280PHI,RS,GSW,2636.0,,106,91,15
202001280PHI,RS,GSW,2666.0,,106,93,13
202001280PHI,RS,GSW,2682.0,,107,93,14
202001280PHI,RS,GSW,2682.0,,108,93,15
202001280PHI,RS,GSW,2696.0,,108,95,13
202001280PHI,RS,GSW,2713.0,,111,95,16
202001280PHI,RS,GSW,2725.0,,111,96,15
202001280PHI,RS,GSW,2760.0,,111,98,13
202001280PHI,RS,GSW,2779.0,,111,99,12
202001280PHI,RS,GSW,2783.0,,111,102,9
202001280PHI,RS,GSW,2787.0,,112,102,10
202001280PHI,RS,GSW,2787.0,,113,102,11
202001280PHI,RS,GSW,2795.0,,114,102,12
202001280PHI,RS,GSW,2795.0,,115,102,13
202001280PHI,RS,GSW,2854.0,F,115,104,11
202001280PHI,RS,GSW,2880.0,,115,104,11
202001300ATL,RS,ATL,0.0,,0,0,0
202001300ATL,RS,ATL,19.0,,0,2,-2
202001300ATL,RS,ATL,36.0,T,2,2,0
202001300ATL,RS,ATL,56.0,,2,3,-1
202001300ATL,RS,ATL,56.0,,2,4,-2
202001300ATL,RS,ATL,67.0,T,4,4,0
202001300ATL,RS,ATL,87.0,LC,6,4,2
202001300ATL,RS,ATL,96.0,T,6,6,0
202001300ATL,RS,ATL,106.0,,8,6,2
202001300ATL,RS,ATL,122.0,,10,6,4
202001300ATL,RS,ATL,141.0,,10,8,2
202001300ATL,RS,ATL,155.0,,11,8,3
202001300ATL,RS,ATL,169.0,T,11,11,0
202001300ATL,RS,ATL,261.0,,13,11,2
202001300ATL,RS,ATL,276.0,,13,12,1
202001300ATL,RS,ATL,276.0,T,13,13,0
202001300ATL,RS,ATL,276.0,LC,13,14,-1
202001300ATL,RS,ATL,289.0,LC,15,14,1
202001300ATL,RS,ATL,303.0,LC,15,16,-1
202001300ATL,RS,ATL,320.0,LC,17,16,1
202001300ATL,RS,ATL,340.0,LC,17,18,-1
202001300ATL,RS,ATL,345.0,T,18,18,0
202001300ATL,RS,ATL,345.0,LC,19,18,1
202001300ATL,RS,ATL,381.0,LC,19,20,-1
202001300ATL,RS,ATL,431.0,T,20,20,0
202001300ATL,RS,ATL,431.0,LC,21,20,1
202001300ATL,RS,ATL,443.0,LC,21,23,-2
202001300ATL,RS,ATL,480.0,,21,26,-5
202001300ATL,RS,ATL,502.0,,23,26,-3
202001300ATL,RS,ATL,517.0,,23,28,-5
202001300ATL,RS,ATL,543.0,,23,30,-7
202001300ATL,RS,ATL,570.0,,24,30,-6
202001300ATL,RS,ATL,584.0,,24,32,-8
202001300ATL,RS,ATL,616.0,,24,34,-10
202001300ATL,RS,ATL,626.0,,27,34,-7
202001300ATL,RS,ATL,659.0,,29,34,-5
202001300ATL,RS,ATL,671.0,,29,37,-8
202001300ATL,RS,ATL,695.0,,31,37,-6
202001300ATL,RS,ATL,718.0,,31,38,-7
202001300ATL,RS,ATL,718.0,,31,39,-8
202001300ATL,RS,ATL,745.0,,31,41,-10
202001300ATL,RS,ATL,793.0,,33,41,-8
202001300ATL,RS,ATL,832.0,,33,43,-10
202001300ATL,RS,ATL,850.0,,34,43,-9
202001300ATL,RS,ATL,888.0,,36,43,-7
202001300ATL,RS,ATL,918.0,,37,43,-6
202001300ATL,RS,ATL,939.0,,37,46,-9
202001300ATL,RS,ATL,971.0,,37,48,-11
202001300ATL,RS,ATL,984.0,,38,48,-10
202001300ATL,RS,ATL,984.0,,39,48,-9
202001300ATL,RS,ATL,1010.0,,42,48,-6
202001300ATL,RS,ATL,1038.0,,42,51,-9
202001300ATL,RS,ATL,1067.0,,44,51,-7
202001300ATL,RS,ATL,1085.0,,45,51,-6
202001300ATL,RS,ATL,1098.0,,45,53,-8
202001300ATL,RS,ATL,1120.0,,46,53,-7
202001300ATL,RS,ATL,1138.0,,46,55,-9
202001300ATL,RS,ATL,1180.0,,48,55,-7
202001300ATL,RS,ATL,1205.0,,50,55,-5
202001300ATL,RS,ATL,1229.0,,50,57,-7
202001300ATL,RS,ATL,1249.0,,50,59,-9
202001300ATL,RS,ATL,1249.0,,50,60,-10
202001300ATL,RS,ATL,1273.0,,50,62,-12
202001300ATL,RS,ATL,1289.0,,51,62,-11
202001300ATL,RS,ATL,1289.0,,52,62,-10
202001300ATL,RS,ATL,1310.0,,53,62,-9
202001300ATL,RS,ATL,1310.0,,54,62,-8
202001300ATL,RS,ATL,1321.0,,54,63,-9
202001300ATL,RS,ATL,1321.0,,54,64,-10
202001300ATL,RS,ATL,1332.0,,56,64,-8
202001300ATL,RS,ATL,1364.0,,59,64,-5
202001300ATL,RS,ATL,1382.0,,59,65,-6
202001300ATL,RS,ATL,1382.0,,59,66,-7
202001300ATL,RS,ATL,1392.0,,61,66,-5
202001300ATL,RS,ATL,1404.0,,61,69,-8
202001300ATL,RS,ATL,1408.0,,64,69,-5
202001300ATL,RS,ATL,1437.0,,67,69,-2
202001300ATL,RS,ATL,1440.0,,67,70,-3
202001300ATL,RS,ATL,1440.0,,67,71,-4
202001300ATL,RS,ATL,1440.0,,67,72,-5
202001300ATL,RS,ATL,1440.0,,67,73,-6
202001300ATL,RS,ATL,1440.0,,67,74,-7
202001300ATL,RS,ATL,1482.0,,69,74,-5
202001300ATL,RS,ATL,1514.0,,69,77,-8
202001300ATL,RS,ATL,1589.0,,71,77,-6
202001300ATL,RS,ATL,1604.0,,71,78,-7
202001300ATL,RS,ATL,1614.0,,73,78,-5
202001300ATL,RS,ATL,1625.0,,73,80,-7
202001300ATL,RS,ATL,1648.0,,73,81,-8
202001300ATL,RS,ATL,1648.0,,73,82,-9
202001300ATL,RS,ATL,1665.0,,75,82,-7
202001300ATL,RS,ATL,1717.0,,75,84,-9
202001300ATL,RS,ATL,1717.0,,75,85,-10
202001300ATL,RS,ATL,1751.0,,76,85,-9
202001300ATL,RS,ATL,1751.0,,77,85,-8
202001300ATL,RS,ATL,1768.0,,77,87,-10
202001300ATL,RS,ATL,1791.0,,77,90,-13
202001300ATL,RS,ATL,1813.0,,78,90,-12
202001300ATL,RS,ATL,1843.0,,79,90,-11
202001300ATL,RS,ATL,1843.0,,80,90,-10
202001300ATL,RS,ATL,1880.0,,80,92,-12
202001300ATL,RS,ATL,1953.0,,83,92,-9
202001300ATL,RS,ATL,1984.0,,86,92,-6
202001300ATL,RS,ATL,2018.0,,86,93,-7
202001300ATL,RS,ATL,2018.0,,86,94,-8
202001300ATL,RS,ATL,2032.0,,88,94,-6
202001300ATL,RS,ATL,2071.0,,88,95,-7
202001300ATL,RS,ATL,2122.0,,90,95,-5
202001300ATL,RS,ATL,2127.0,,90,96,-6
202001300ATL,RS,ATL,2127.0,,90,97,-7
202001300ATL,RS,ATL,2151.0,,92,97,-5
202001300ATL,RS,ATL,2160.0,,92,99,-7
202001300ATL,RS,ATL,2182.0,,94,99,-5
202001300ATL,RS,ATL,2202.0,,94,101,-7
202001300ATL,RS,ATL,2231.0,,94,103,-9
202001300ATL,RS,ATL,2290.0,,94,106,-12
202001300ATL,RS,ATL,2357.0,,94,108,-14
202001300ATL,RS,ATL,2396.0,,94,110,-16
202001300ATL,RS,ATL,2437.0,,96,110,-14
202001300ATL,RS,ATL,2491.0,,96,112,-16
202001300ATL,RS,ATL,2504.0,,98,112,-14
202001300ATL,RS,ATL,2504.0,,99,112,-13
202001300ATL,RS,ATL,2550.0,,101,112,-11
202001300ATL,RS,ATL,2579.0,,101,115,-14
202001300ATL,RS,ATL,2599.0,,104,115,-11
202001300ATL,RS,ATL,2640.0,,105,115,-10
202001300ATL,RS,ATL,2640.0,,106,115,-9
202001300ATL,RS,ATL,2659.0,,107,115,-8
202001300ATL,RS,ATL,2659.0,,108,115,-7
202001300ATL,RS,ATL,2673.0,,108,117,-9
202001300ATL,RS,ATL,2687.0,,111,117,-6
202001300ATL,RS,ATL,2710.0,,111,119,-8
202001300ATL,RS,ATL,2737.0,,112,119,-7
202001300ATL,RS,ATL,2737.0,,113,119,-6
202001300ATL,RS,ATL,2779.0,,114,119,-5
202001300ATL,RS,ATL,2798.0,,114,121,-7
202001300ATL,RS,ATL,2809.0,,115,121,-6
202001300ATL,RS,ATL,2809.0,,116,121,-5
202001300ATL,RS,ATL,2819.0,,116,122,-6
202001300ATL,RS,ATL,2819.0,,116,123,-7
202001300ATL,RS,ATL,2825.0,,117,123,-6
202001300ATL,RS,ATL,2839.0,,117,124,-7
202001300ATL,RS,ATL,2839.0,,117,125,-8
202001300ATL,RS,ATL,2856.0,,117,126,-9
202001300ATL,RS,ATL,2856.0,F,117,127,-10
202001300ATL,RS,ATL,2880.0,,117,127,-10
202002010BOS,RS,BOS,0.0,,0,0,0
202002010BOS,RS,BOS,17.0,,2,0,2
202002010BOS,RS,BOS,29.0,T,2,2,0
202002010BOS,RS,BOS,46.0,LC,2,5,-3
202002010BOS,RS,BOS,74.0,,2,7,-5
202002010BOS,RS,BOS,97.0,,4,7,-3
202002010BOS,RS,BOS,182.0,,6,7,-1
202002010BOS,RS,BOS,200.0,,6,10,-4
202002010BOS,RS,BOS,226.0,,6,11,-5
202002010BOS,RS,BOS,226.0,,6,12,-6
202002010BOS,RS,BOS,252.0,,6,14,-8
202002010BOS,RS,BOS,299.0,,6,15,-9
202002010BOS,RS,BOS,299.0,,6,16,-10
202002010BOS,RS,BOS,314.0,,6,17,-11
202002010BOS,RS,BOS,332.0,,8,17,-9
202002010BOS,RS,BOS,356.0,,8,19,-11
202002010BOS,RS,BOS,402.0,,8,22,-14
202002010BOS,RS,BOS,469.0,,10,22,-12
202002010BOS,RS,BOS,516.0,,12,22,-10
202002010BOS,RS,BOS,538.0,,12,24,-12
202002010BOS,RS,BOS,552.0,,13,24,-11
202002010BOS,RS,BOS,552.0,,14,24,-10
202002010BOS,RS,BOS,574.0,,14,26,-12
202002010BOS,RS,BOS,597.0,,15,26,-11
202002010BOS,RS,BOS,597.0,,16,26,-10
202002010BOS,RS,BOS,633.0,,16,28,-12
202002010BOS,RS,BOS,661.0,,17,28,-11
202002010BOS,RS,BOS,661.0,,18,28,-10
202002010BOS,RS,BOS,669.0,,18,29,-11
202002010BOS,RS,BOS,669.0,,18,30,-12
202002010BOS,RS,BOS,696.0,,18,32,-14
202002010BOS,RS,BOS,696.0,,19,32,-13
202002010BOS,RS,BOS,737.0,,19,33,-14
202002010BOS,RS,BOS,800.0,,20,33,-13
202002010BOS,RS,BOS,800.0,,21,33,-12
202002010BOS,RS,BOS,812.0,,21,34,-13
202002010BOS,RS,BOS,812.0,,21,35,-14
202002010BOS,RS,BOS,897.0,,21,36,-15
202002010BOS,RS,BOS,897.0,,21,37,-16
202002010BOS,RS,BOS,908.0,,24,37,-13
202002010BOS,RS,BOS,949.0,,24,39,-15
202002010BOS,RS,BOS,964.0,,26,39,-13
202002010BOS,RS,BOS,980.0,,26,40,-14
202002010BOS,RS,BOS,980.0,,26,41,-15
202002010BOS,RS,BOS,997.0,,27,41,-14
202002010BOS,RS,BOS,997.0,,28,41,-13
202002010BOS,RS,BOS,1022.0,,28,43,-15
202002010BOS,RS,BOS,1038.0,,30,43,-13
202002010BOS,RS,BOS,1050.0,,30,46,-16
202002010BOS,RS,BOS,1105.0,,32,46,-14
202002010BOS,RS,BOS,1105.0,,33,46,-13
202002010BOS,RS,BOS,1123.0,,36,46,-10
202002010BOS,RS,BOS,1159.0,,36,47,-11
202002010BOS,RS,BOS,1177.0,,36,50,-14
202002010BOS,RS,BOS,1192.0,,36,51,-15
202002010BOS,RS,BOS,1208.0,,39,51,-12
202002010BOS,RS,BOS,1231.0,,39,53,-14
202002010BOS,RS,BOS,1242.0,,41,53,-12
202002010BOS,RS,BOS,1269.0,,43,53,-10
202002010BOS,RS,BOS,1296.0,,45,53,-8
202002010BOS,RS,BOS,1338.0,,45,54,-9
202002010BOS,RS,BOS,1338.0,,45,55,-10
202002010BOS,RS,BOS,1356.0,,47,55,-8
202002010BOS,RS,BOS,1396.0,,47,56,-9
202002010BOS,RS,BOS,1396.0,,47,57,-10
202002010BOS,RS,BOS,1413.0,,49,57,-8
202002010BOS,RS,BOS,1432.0,,49,59,-10
202002010BOS,RS,BOS,1439.0,,51,59,-8
202002010BOS,RS,BOS,1469.0,,51,61,-10
202002010BOS,RS,BOS,1546.0,,51,63,-12
202002010BOS,RS,BOS,1612.0,,51,64,-13
202002010BOS,RS,BOS,1612.0,,51,65,-14
202002010BOS,RS,BOS,1654.0,,52,65,-13
202002010BOS,RS,BOS,1654.0,,53,65,-12
202002010BOS,RS,BOS,1699.0,,53,66,-13
202002010BOS,RS,BOS,1699.0,,53,67,-14
202002010BOS,RS,BOS,1729.0,,53,69,-16
202002010BOS,RS,BOS,1751.0,,53,71,-18
202002010BOS,RS,BOS,1773.0,,55,71,-16
202002010BOS,RS,BOS,1787.0,,55,73,-18
202002010BOS,RS,BOS,1802.0,,57,73,-16
202002010BOS,RS,BOS,1818.0,,57,75,-18
202002010BOS,RS,BOS,1899.0,,57,77,-20
202002010BOS,RS,BOS,1938.0,,57,79,-22
202002010BOS,RS,BOS,1946.0,,60,79,-19
202002010BOS,RS,BOS,1969.0,,60,81,-21
202002010BOS,RS,BOS,1981.0,,62,81,-19
202002010BOS,RS,BOS,2026.0,,62,83,-21
202002010BOS,RS,BOS,2068.0,,64,83,-19
202002010BOS,RS,BOS,2097.0,,65,83,-18
202002010BOS,RS,BOS,2097.0,,66,83,-17
202002010BOS,RS,BOS,2112.0,,66,85,-19
202002010BOS,RS,BOS,2112.0,,66,86,-20
202002010BOS,RS,BOS,2121.0,,67,86,-19
202002010BOS,RS,BOS,2185.0,,69,86,-17
202002010BOS,RS,BOS,2212.0,,71,86,-15
202002010BOS,RS,BOS,2259.0,,71,89,-18
202002010BOS,RS,BOS,2300.0,,74,89,-15
202002010BOS,RS,BOS,2339.0,,76,89,-13
202002010BOS,RS,BOS,2352.0,,76,90,-14
202002010BOS,RS,BOS,2352.0,,76,91,-15
202002010BOS,RS,BOS,2391.0,,76,94,-18
202002010BOS,RS,BOS,2420.0,,76,96,-20
202002010BOS,RS,BOS,2434.0,,79,96,-17
202002010BOS,RS,BOS,2478.0,,81,96,-15
202002010BOS,RS,BOS,2504.0,,82,96,-14
202002010BOS,RS,BOS,2504.0,,83,96,-13
202002010BOS,RS,BOS,2518.0,,83,98,-15
202002010BOS,RS,BOS,2545.0,,84,98,-14
202002010BOS,RS,BOS,2545.0,,85,98,-13
202002010BOS,RS,BOS,2562.0,,85,100,-15
202002010BOS,RS,BOS,2575.0,,85,102,-17
202002010BOS,RS,BOS,2595.0,,85,105,-20
202002010BOS,RS,BOS,2629.0,,86,105,-19
202002010BOS,RS,BOS,2629.0,,87,105,-18
202002010BOS,RS,BOS,2668.0,,87,107,-20
202002010BOS,RS,BOS,2684.0,,87,109,-22
202002010BOS,RS,BOS,2684.0,,87,110,-23
202002010BOS,RS,BOS,2699.0,,89,110,-21
202002010BOS,RS,BOS,2753.0,,92,110,-18
202002010BOS,RS,BOS,2766.0,,92,111,-19
202002010BOS,RS,BOS,2778.0,,93,111,-18
202002010BOS,RS,BOS,2793.0,,93,113,-20
202002010BOS,RS,BOS,2822.0,,93,114,-21
202002010BOS,RS,BOS,2822.0,,93,115,-22
202002010BOS,RS,BOS,2842.0,,93,116,-23
202002010BOS,RS,BOS,2853.0,,94,116,-22
202002010BOS,RS,BOS,2853.0,F,95,116,-21
202002010BOS,RS,BOS,2880.0,,95,116,-21
202002030MIA,RS,MIA,0.0,,0,0,0
202002030MIA,RS,MIA,20.0,,0,2,-2
202002030MIA,RS,MIA,47.0,T,2,2,0
202002030MIA,RS,MIA,66.0,,2,4,-2
202002030MIA,RS,MIA,113.0,T,4,4,0
202002030MIA,RS,MIA,133.0,LC,6,4,2
202002030MIA,RS,MIA,147.0,T,6,6,0
202002030MIA,RS,MIA,170.0,,8,6,2
202002030MIA,RS,MIA,181.0,T,8,8,0
202002030MIA,RS,MIA,181.0,LC,8,9,-1
202002030MIA,RS,MIA,197.0,LC,10,9,1
202002030MIA,RS,MIA,228.0,,12,9,3
202002030MIA,RS,MIA,243.0,,12,11,1
202002030MIA,RS,MIA,305.0,LC,12,14,-2
202002030MIA,RS,MIA,327.0,T,14,14,0
202002030MIA,RS,MIA,359.0,LC,17,14,3
202002030MIA,RS,MIA,379.0,,17,16,1
202002030MIA,RS,MIA,402.0,,19,16,3
202002030MIA,RS,MIA,443.0,,19,17,2
202002030MIA,RS,MIA,443.0,,19,18,1
202002030MIA,RS,MIA,515.0,,20,18,2
202002030MIA,RS,MIA,515.0,,21,18,3
202002030MIA,RS,MIA,529.0,,21,20,1
202002030MIA,RS,MIA,577.0,,24,20,4
202002030MIA,RS,MIA,646.0,,24,22,2
202002030MIA,RS,MIA,678.0,LC,24,25,-1
202002030MIA,RS,MIA,690.0,LC,26,25,1
202002030MIA,RS,MIA,710.0,LC,26,27,-1
202002030MIA,RS,MIA,718.0,,26,30,-4
202002030MIA,RS,MIA,745.0,,27,30,-3
202002030MIA,RS,MIA,824.0,,28,30,-2
202002030MIA,RS,MIA,824.0,,29,30,-1
202002030MIA,RS,MIA,895.0,LC,32,30,2
202002030MIA,RS,MIA,908.0,,32,31,1
202002030MIA,RS,MIA,964.0,LC,32,33,-1
202002030MIA,RS,MIA,976.0,LC,34,33,1
202002030MIA,RS,MIA,976.0,,35,33,2
202002030MIA,RS,MIA,1003.0,T,35,35,0
202002030MIA,RS,MIA,1065.0,LC,35,37,-2
202002030MIA,RS,MIA,1077.0,,35,39,-4
202002030MIA,RS,MIA,1090.0,,36,39,-3
202002030MIA,RS,MIA,1090.0,,37,39,-2
202002030MIA,RS,MIA,1117.0,LC,40,39,1
202002030MIA,RS,MIA,1135.0,T,40,40,0
202002030MIA,RS,MIA,1135.0,LC,40,41,-1
202002030MIA,RS,MIA,1152.0,LC,42,41,1
202002030MIA,RS,MIA,1173.0,T,42,42,0
202002030MIA,RS,MIA,1173.0,LC,42,43,-1
202002030MIA,RS,MIA,1196.0,,42,45,-3
202002030MIA,RS,MIA,1254.0,,42,47,-5
202002030MIA,RS,MIA,1268.0,,45,47,-2
202002030MIA,RS,MIA,1291.0,,45,50,-5
202002030MIA,RS,MIA,1307.0,,48,50,-2
202002030MIA,RS,MIA,1337.0,,48,52,-4
202002030MIA,RS,MIA,1337.0,,48,53,-5
202002030MIA,RS,MIA,1351.0,,49,53,-4
202002030MIA,RS,MIA,1351.0,,50,53,-3
202002030MIA,RS,MIA,1385.0,,51,53,-2
202002030MIA,RS,MIA,1385.0,,52,53,-1
202002030MIA,RS,MIA,1397.0,,52,54,-2
202002030MIA,RS,MIA,1429.0,,52,56,-4
202002030MIA,RS,MIA,1489.0,,52,58,-6
202002030MIA,RS,MIA,1506.0,,54,58,-4
202002030MIA,RS,MIA,1524.0,,54,61,-7
202002030MIA,RS,MIA,1563.0,,54,63,-9
202002030MIA,RS,MIA,1563.0,,54,64,-10
202002030MIA,RS,MIA,1563.0,,54,65,-11
202002030MIA,RS,MIA,1577.0,,56,65,-9
202002030MIA,RS,MIA,1577.0,,57,65,-8
202002030MIA,RS,MIA,1591.0,,57,68,-11
202002030MIA,RS,MIA,1626.0,,57,71,-14
202002030MIA,RS,MIA,1639.0,,58,71,-13
202002030MIA,RS,MIA,1666.0,,60,71,-11
202002030MIA,RS,MIA,1728.0,,60,74,-14
202002030MIA,RS,MIA,1752.0,,61,74,-13
202002030MIA,RS,MIA,1765.0,,61,75,-14
