id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912090GSW,RS,GSW,2544.0,,100,87,13
201912090GSW,RS,GSW,2562.0,,102,87,15
201912090GSW,RS,GSW,2576.0,,102,89,13
201912090GSW,RS,GSW,2636.0,,102,91,11
201912090GSW,RS,GSW,2673.0,,104,91,13
201912090GSW,RS,GSW,2694.0,,104,94,10
201912090GSW,RS,GSW,2719.0,,106,94,12
201912090GSW,RS,GSW,2747.0,,106,96,10
201912090GSW,RS,GSW,2778.0,,106,98,8
201912090GSW,RS,GSW,2788.0,,106,99,7
201912090GSW,RS,GSW,2788.0,,106,100,6
201912090GSW,RS,GSW,2801.0,,108,100,8
201912090GSW,RS,GSW,2831.0,,109,100,9
201912090GSW,RS,GSW,2834.0,,109,102,7
201912090GSW,RS,GSW,2835.0,F,110,102,8
201912090GSW,RS,GSW,2880.0,,110,102,8
201912110PHO,RS,PHO,0.0,,0,0,0
201912110PHO,RS,PHO,40.0,,0,3,-3
201912110PHO,RS,PHO,79.0,,0,5,-5
201912110PHO,RS,PHO,96.0,,0,7,-7
201912110PHO,RS,PHO,96.0,,0,8,-8
201912110PHO,RS,PHO,138.0,,0,11,-11
201912110PHO,RS,PHO,154.0,,2,11,-9
201912110PHO,RS,PHO,173.0,,4,11,-7
201912110PHO,RS,PHO,203.0,,6,11,-5
201912110PHO,RS,PHO,260.0,,6,13,-7
201912110PHO,RS,PHO,302.0,,8,13,-5
201912110PHO,RS,PHO,324.0,,11,13,-2
201912110PHO,RS,PHO,353.0,LC,14,13,1
201912110PHO,RS,PHO,374.0,,15,13,2
201912110PHO,RS,PHO,410.0,,18,13,5
201912110PHO,RS,PHO,427.0,,18,15,3
201912110PHO,RS,PHO,446.0,,20,15,5
201912110PHO,RS,PHO,464.0,,20,17,3
201912110PHO,RS,PHO,485.0,,22,17,5
201912110PHO,RS,PHO,515.0,,25,17,8
201912110PHO,RS,PHO,689.0,,25,19,6
201912110PHO,RS,PHO,709.0,,27,19,8
201912110PHO,RS,PHO,756.0,,27,20,7
201912110PHO,RS,PHO,756.0,,27,21,6
201912110PHO,RS,PHO,784.0,,27,23,4
201912110PHO,RS,PHO,814.0,,27,26,1
201912110PHO,RS,PHO,824.0,,29,26,3
201912110PHO,RS,PHO,848.0,,29,28,1
201912110PHO,RS,PHO,905.0,LC,29,30,-1
201912110PHO,RS,PHO,933.0,LC,31,30,1
201912110PHO,RS,PHO,985.0,,34,30,4
201912110PHO,RS,PHO,997.0,,34,31,3
201912110PHO,RS,PHO,997.0,,34,32,2
201912110PHO,RS,PHO,1036.0,T,34,34,0
201912110PHO,RS,PHO,1058.0,LC,34,37,-3
201912110PHO,RS,PHO,1139.0,T,37,37,0
201912110PHO,RS,PHO,1158.0,,37,39,-2
201912110PHO,RS,PHO,1178.0,,37,41,-4
201912110PHO,RS,PHO,1200.0,,39,41,-2
201912110PHO,RS,PHO,1218.0,T,41,41,0
201912110PHO,RS,PHO,1269.0,,41,43,-2
201912110PHO,RS,PHO,1284.0,,41,44,-3
201912110PHO,RS,PHO,1284.0,,41,45,-4
201912110PHO,RS,PHO,1306.0,,43,45,-2
201912110PHO,RS,PHO,1331.0,,44,45,-1
201912110PHO,RS,PHO,1344.0,T,45,45,0
201912110PHO,RS,PHO,1344.0,LC,46,45,1
201912110PHO,RS,PHO,1372.0,T,46,46,0
201912110PHO,RS,PHO,1372.0,LC,46,47,-1
201912110PHO,RS,PHO,1387.0,LC,48,47,1
201912110PHO,RS,PHO,1387.0,,49,47,2
201912110PHO,RS,PHO,1413.0,T,49,49,0
201912110PHO,RS,PHO,1432.0,,51,49,2
201912110PHO,RS,PHO,1438.0,,51,50,1
201912110PHO,RS,PHO,1438.0,T,51,51,0
201912110PHO,RS,PHO,1453.0,LC,51,53,-2
201912110PHO,RS,PHO,1529.0,,51,55,-4
201912110PHO,RS,PHO,1583.0,,51,57,-6
201912110PHO,RS,PHO,1599.0,,54,57,-3
201912110PHO,RS,PHO,1628.0,,56,57,-1
201912110PHO,RS,PHO,1638.0,,56,59,-3
201912110PHO,RS,PHO,1638.0,,56,60,-4
201912110PHO,RS,PHO,1651.0,,57,60,-3
201912110PHO,RS,PHO,1662.0,,59,60,-1
201912110PHO,RS,PHO,1689.0,,59,63,-4
201912110PHO,RS,PHO,1714.0,,61,63,-2
201912110PHO,RS,PHO,1734.0,,61,65,-4
201912110PHO,RS,PHO,1746.0,,63,65,-2
201912110PHO,RS,PHO,1764.0,T,65,65,0
201912110PHO,RS,PHO,1800.0,,65,67,-2
201912110PHO,RS,PHO,1826.0,,65,69,-4
201912110PHO,RS,PHO,1871.0,,66,69,-3
201912110PHO,RS,PHO,1871.0,,67,69,-2
201912110PHO,RS,PHO,1889.0,,67,70,-3
201912110PHO,RS,PHO,1900.0,T,70,70,0
201912110PHO,RS,PHO,1911.0,,70,71,-1
201912110PHO,RS,PHO,1911.0,,70,72,-2
201912110PHO,RS,PHO,1932.0,LC,73,72,1
201912110PHO,RS,PHO,1947.0,LC,73,75,-2
201912110PHO,RS,PHO,1971.0,T,75,75,0
201912110PHO,RS,PHO,1993.0,,75,78,-3
201912110PHO,RS,PHO,2009.0,,77,78,-1
201912110PHO,RS,PHO,2033.0,LC,80,78,2
201912110PHO,RS,PHO,2065.0,,80,79,1
201912110PHO,RS,PHO,2100.0,,82,79,3
201912110PHO,RS,PHO,2127.0,,84,79,5
201912110PHO,RS,PHO,2174.0,,86,79,7
201912110PHO,RS,PHO,2226.0,,88,79,9
201912110PHO,RS,PHO,2272.0,,88,80,8
201912110PHO,RS,PHO,2272.0,,88,81,7
201912110PHO,RS,PHO,2300.0,,90,81,9
201912110PHO,RS,PHO,2300.0,,91,81,10
201912110PHO,RS,PHO,2342.0,,91,83,8
201912110PHO,RS,PHO,2370.0,,91,86,5
201912110PHO,RS,PHO,2390.0,,93,86,7
201912110PHO,RS,PHO,2410.0,,93,88,5
201912110PHO,RS,PHO,2483.0,,93,89,4
201912110PHO,RS,PHO,2483.0,,93,90,3
201912110PHO,RS,PHO,2494.0,,94,90,4
201912110PHO,RS,PHO,2523.0,,96,90,6
201912110PHO,RS,PHO,2523.0,,97,90,7
201912110PHO,RS,PHO,2562.0,,99,90,9
201912110PHO,RS,PHO,2580.0,,99,92,7
201912110PHO,RS,PHO,2608.0,,99,94,5
201912110PHO,RS,PHO,2633.0,,101,94,7
201912110PHO,RS,PHO,2647.0,,101,96,5
201912110PHO,RS,PHO,2663.0,,103,96,7
201912110PHO,RS,PHO,2686.0,,104,96,8
201912110PHO,RS,PHO,2686.0,,105,96,9
201912110PHO,RS,PHO,2740.0,,105,99,6
201912110PHO,RS,PHO,2765.0,,105,100,5
201912110PHO,RS,PHO,2765.0,,105,101,4
201912110PHO,RS,PHO,2776.0,,106,101,5
201912110PHO,RS,PHO,2776.0,,107,101,6
201912110PHO,RS,PHO,2787.0,,107,102,5
201912110PHO,RS,PHO,2787.0,,107,103,4
201912110PHO,RS,PHO,2808.0,,108,103,5
201912110PHO,RS,PHO,2808.0,,109,103,6
201912110PHO,RS,PHO,2820.0,,109,105,4
201912110PHO,RS,PHO,2837.0,,111,105,6
201912110PHO,RS,PHO,2852.0,,112,105,7
201912110PHO,RS,PHO,2852.0,,113,105,8
201912110PHO,RS,PHO,2856.0,,113,107,6
201912110PHO,RS,PHO,2858.0,,114,107,7
201912110PHO,RS,PHO,2858.0,,115,107,8
201912110PHO,RS,PHO,2874.0,F,115,108,7
201912110PHO,RS,PHO,2880.0,,115,108,7
201912130MEM,RS,MIL,0.0,,0,0,0
201912130MEM,RS,MIL,52.0,,0,2,-2
201912130MEM,RS,MIL,66.0,LC,3,2,1
201912130MEM,RS,MIL,76.0,LC,3,4,-1
201912130MEM,RS,MIL,138.0,LC,5,4,1
201912130MEM,RS,MIL,148.0,LC,5,6,-1
201912130MEM,RS,MIL,148.0,,5,7,-2
201912130MEM,RS,MIL,162.0,,5,8,-3
201912130MEM,RS,MIL,162.0,,5,9,-4
201912130MEM,RS,MIL,180.0,,5,12,-7
201912130MEM,RS,MIL,193.0,,8,12,-4
201912130MEM,RS,MIL,226.0,,8,14,-6
201912130MEM,RS,MIL,246.0,,8,17,-9
201912130MEM,RS,MIL,261.0,,10,17,-7
201912130MEM,RS,MIL,289.0,,11,17,-6
201912130MEM,RS,MIL,289.0,,12,17,-5
201912130MEM,RS,MIL,299.0,,12,19,-7
201912130MEM,RS,MIL,307.0,,13,19,-6
201912130MEM,RS,MIL,307.0,,14,19,-5
201912130MEM,RS,MIL,325.0,,14,21,-7
201912130MEM,RS,MIL,372.0,,16,21,-5
201912130MEM,RS,MIL,400.0,,19,21,-2
201912130MEM,RS,MIL,412.0,,19,24,-5
201912130MEM,RS,MIL,442.0,,21,24,-3
201912130MEM,RS,MIL,466.0,,21,26,-5
201912130MEM,RS,MIL,507.0,,23,26,-3
201912130MEM,RS,MIL,526.0,,23,28,-5
201912130MEM,RS,MIL,563.0,,23,29,-6
201912130MEM,RS,MIL,563.0,,23,30,-7
201912130MEM,RS,MIL,581.0,,25,30,-5
201912130MEM,RS,MIL,650.0,,25,31,-6
201912130MEM,RS,MIL,650.0,,25,32,-7
201912130MEM,RS,MIL,661.0,,26,32,-6
201912130MEM,RS,MIL,675.0,,26,33,-7
201912130MEM,RS,MIL,692.0,,26,35,-9
201912130MEM,RS,MIL,711.0,,29,35,-6
201912130MEM,RS,MIL,786.0,,29,37,-8
201912130MEM,RS,MIL,802.0,,31,37,-6
201912130MEM,RS,MIL,824.0,,34,37,-3
201912130MEM,RS,MIL,845.0,,34,38,-4
201912130MEM,RS,MIL,845.0,,34,39,-5
201912130MEM,RS,MIL,863.0,,34,40,-6
201912130MEM,RS,MIL,863.0,,34,41,-7
201912130MEM,RS,MIL,904.0,,34,43,-9
201912130MEM,RS,MIL,1052.0,,36,43,-7
201912130MEM,RS,MIL,1064.0,,37,43,-6
201912130MEM,RS,MIL,1084.0,,39,43,-4
201912130MEM,RS,MIL,1098.0,,39,45,-6
201912130MEM,RS,MIL,1098.0,,39,46,-7
201912130MEM,RS,MIL,1115.0,,40,46,-6
201912130MEM,RS,MIL,1115.0,,41,46,-5
201912130MEM,RS,MIL,1126.0,,41,48,-7
201912130MEM,RS,MIL,1141.0,,44,48,-4
201912130MEM,RS,MIL,1160.0,,47,48,-1
201912130MEM,RS,MIL,1161.0,T,48,48,0
201912130MEM,RS,MIL,1179.0,,48,50,-2
201912130MEM,RS,MIL,1204.0,,48,51,-3
201912130MEM,RS,MIL,1204.0,,48,52,-4
201912130MEM,RS,MIL,1220.0,,50,52,-2
201912130MEM,RS,MIL,1238.0,LC,53,52,1
201912130MEM,RS,MIL,1238.0,,54,52,2
201912130MEM,RS,MIL,1257.0,T,54,54,0
201912130MEM,RS,MIL,1294.0,LC,54,57,-3
201912130MEM,RS,MIL,1332.0,T,57,57,0
201912130MEM,RS,MIL,1372.0,LC,59,57,2
201912130MEM,RS,MIL,1392.0,,59,58,1
201912130MEM,RS,MIL,1392.0,T,59,59,0
201912130MEM,RS,MIL,1409.0,,62,59,3
201912130MEM,RS,MIL,1412.0,,62,60,2
201912130MEM,RS,MIL,1412.0,,62,61,1
201912130MEM,RS,MIL,1440.0,LC,62,64,-2
201912130MEM,RS,MIL,1462.0,,62,66,-4
201912130MEM,RS,MIL,1477.0,,64,66,-2
201912130MEM,RS,MIL,1510.0,,64,68,-4
201912130MEM,RS,MIL,1525.0,,65,68,-3
201912130MEM,RS,MIL,1540.0,,65,70,-5
201912130MEM,RS,MIL,1575.0,,65,72,-7
201912130MEM,RS,MIL,1594.0,,65,75,-10
201912130MEM,RS,MIL,1610.0,,68,75,-7
201912130MEM,RS,MIL,1673.0,,71,75,-4
201912130MEM,RS,MIL,1706.0,,74,75,-1
201912130MEM,RS,MIL,1759.0,LC,77,75,2
201912130MEM,RS,MIL,1775.0,T,77,77,0
201912130MEM,RS,MIL,1786.0,,80,77,3
201912130MEM,RS,MIL,1843.0,,80,78,2
201912130MEM,RS,MIL,1843.0,,80,79,1
201912130MEM,RS,MIL,1879.0,,83,79,4
201912130MEM,RS,MIL,1894.0,,83,81,2
201912130MEM,RS,MIL,1909.0,,85,81,4
201912130MEM,RS,MIL,1932.0,,88,81,7
201912130MEM,RS,MIL,1953.0,,88,83,5
201912130MEM,RS,MIL,1971.0,,91,83,8
201912130MEM,RS,MIL,1992.0,,92,83,9
201912130MEM,RS,MIL,1992.0,,93,83,10
201912130MEM,RS,MIL,2005.0,,93,85,8
201912130MEM,RS,MIL,2032.0,,93,88,5
201912130MEM,RS,MIL,2095.0,,93,90,3
201912130MEM,RS,MIL,2114.0,,95,90,5
201912130MEM,RS,MIL,2176.0,,95,92,3
201912130MEM,RS,MIL,2210.0,,95,94,1
201912130MEM,RS,MIL,2231.0,LC,95,96,-1
201912130MEM,RS,MIL,2286.0,LC,98,96,2
201912130MEM,RS,MIL,2295.0,,98,97,1
201912130MEM,RS,MIL,2306.0,LC,98,99,-1
201912130MEM,RS,MIL,2309.0,T,99,99,0
201912130MEM,RS,MIL,2377.0,LC,100,99,1
201912130MEM,RS,MIL,2400.0,,102,99,3
201912130MEM,RS,MIL,2417.0,,102,101,1
201912130MEM,RS,MIL,2463.0,LC,102,103,-1
201912130MEM,RS,MIL,2487.0,,102,106,-4
201912130MEM,RS,MIL,2520.0,,102,109,-7
201912130MEM,RS,MIL,2541.0,,102,110,-8
201912130MEM,RS,MIL,2559.0,,104,110,-6
201912130MEM,RS,MIL,2577.0,,104,111,-7
201912130MEM,RS,MIL,2577.0,,104,112,-8
201912130MEM,RS,MIL,2590.0,,106,112,-6
201912130MEM,RS,MIL,2615.0,,106,115,-9
201912130MEM,RS,MIL,2648.0,,106,117,-11
201912130MEM,RS,MIL,2648.0,,106,118,-12
201912130MEM,RS,MIL,2681.0,,106,121,-15
201912130MEM,RS,MIL,2695.0,,108,121,-13
201912130MEM,RS,MIL,2695.0,,109,121,-12
201912130MEM,RS,MIL,2728.0,,110,121,-11
201912130MEM,RS,MIL,2728.0,,111,121,-10
201912130MEM,RS,MIL,2737.0,,111,123,-12
201912130MEM,RS,MIL,2737.0,,111,124,-13
201912130MEM,RS,MIL,2838.0,,111,125,-14
201912130MEM,RS,MIL,2852.0,,111,127,-16
201912130MEM,RS,MIL,2861.0,F,114,127,-13
201912130MEM,RS,MIL,2880.0,,114,127,-13
201912140MEM,RS,WAS,0.0,,0,0,0
201912140MEM,RS,WAS,30.0,,0,2,-2
201912140MEM,RS,WAS,48.0,T,2,2,0
201912140MEM,RS,WAS,68.0,,2,5,-3
201912140MEM,RS,WAS,109.0,,4,5,-1
201912140MEM,RS,WAS,122.0,,4,8,-4
201912140MEM,RS,WAS,145.0,,4,10,-6
201912140MEM,RS,WAS,177.0,,6,10,-4
201912140MEM,RS,WAS,200.0,,6,13,-7
201912140MEM,RS,WAS,244.0,,8,13,-5
201912140MEM,RS,WAS,254.0,,10,13,-3
201912140MEM,RS,WAS,260.0,,11,13,-2
201912140MEM,RS,WAS,260.0,,12,13,-1
201912140MEM,RS,WAS,336.0,,12,14,-2
201912140MEM,RS,WAS,357.0,T,14,14,0
201912140MEM,RS,WAS,368.0,,14,16,-2
201912140MEM,RS,WAS,379.0,T,16,16,0
201912140MEM,RS,WAS,379.0,LC,17,16,1
201912140MEM,RS,WAS,390.0,LC,17,18,-1
201912140MEM,RS,WAS,414.0,LC,19,18,1
201912140MEM,RS,WAS,421.0,LC,19,20,-1
201912140MEM,RS,WAS,421.0,,19,21,-2
201912140MEM,RS,WAS,437.0,T,21,21,0
201912140MEM,RS,WAS,461.0,LC,23,21,2
201912140MEM,RS,WAS,472.0,T,23,23,0
201912140MEM,RS,WAS,511.0,,24,23,1
201912140MEM,RS,WAS,524.0,LC,24,25,-1
201912140MEM,RS,WAS,537.0,LC,27,25,2
201912140MEM,RS,WAS,561.0,LC,27,28,-1
201912140MEM,RS,WAS,584.0,LC,29,28,1
201912140MEM,RS,WAS,596.0,,30,28,2
201912140MEM,RS,WAS,596.0,,31,28,3
201912140MEM,RS,WAS,654.0,,33,28,5
201912140MEM,RS,WAS,695.0,,33,29,4
201912140MEM,RS,WAS,695.0,,33,30,3
201912140MEM,RS,WAS,720.0,,34,30,4
201912140MEM,RS,WAS,720.0,,35,30,5
201912140MEM,RS,WAS,753.0,,35,33,2
201912140MEM,RS,WAS,798.0,T,35,35,0
201912140MEM,RS,WAS,825.0,LC,35,38,-3
201912140MEM,RS,WAS,864.0,,35,40,-5
201912140MEM,RS,WAS,879.0,,38,40,-2
201912140MEM,RS,WAS,904.0,,39,40,-1
201912140MEM,RS,WAS,904.0,T,40,40,0
201912140MEM,RS,WAS,941.0,LC,43,40,3
201912140MEM,RS,WAS,951.0,,43,42,1
201912140MEM,RS,WAS,978.0,,45,42,3
201912140MEM,RS,WAS,978.0,,46,42,4
201912140MEM,RS,WAS,1013.0,,48,42,6
201912140MEM,RS,WAS,1046.0,,50,42,8
201912140MEM,RS,WAS,1061.0,,50,44,6
201912140MEM,RS,WAS,1070.0,,52,44,8
201912140MEM,RS,WAS,1092.0,,52,46,6
201912140MEM,RS,WAS,1149.0,,54,46,8
201912140MEM,RS,WAS,1164.0,,54,49,5
201912140MEM,RS,WAS,1180.0,,57,49,8
201912140MEM,RS,WAS,1202.0,,57,50,7
201912140MEM,RS,WAS,1212.0,,60,50,10
201912140MEM,RS,WAS,1223.0,,60,51,9
201912140MEM,RS,WAS,1240.0,,61,51,10
201912140MEM,RS,WAS,1240.0,,62,51,11
201912140MEM,RS,WAS,1356.0,,64,51,13
201912140MEM,RS,WAS,1383.0,,65,51,14
201912140MEM,RS,WAS,1404.0,,67,51,16
201912140MEM,RS,WAS,1409.0,,67,54,13
201912140MEM,RS,WAS,1431.0,,69,54,15
201912140MEM,RS,WAS,1495.0,,71,54,17
201912140MEM,RS,WAS,1505.0,,71,56,15
201912140MEM,RS,WAS,1517.0,,73,56,17
201912140MEM,RS,WAS,1558.0,,75,56,19
201912140MEM,RS,WAS,1573.0,,75,57,18
201912140MEM,RS,WAS,1573.0,,75,58,17
201912140MEM,RS,WAS,1582.0,,77,58,19
201912140MEM,RS,WAS,1630.0,,78,58,20
201912140MEM,RS,WAS,1630.0,,79,58,21
201912140MEM,RS,WAS,1644.0,,79,59,20
201912140MEM,RS,WAS,1644.0,,79,60,19
201912140MEM,RS,WAS,1713.0,,79,62,17
201912140MEM,RS,WAS,1728.0,,81,62,19
201912140MEM,RS,WAS,1786.0,,81,65,16
201912140MEM,RS,WAS,1814.0,,81,67,14
201912140MEM,RS,WAS,1842.0,,84,67,17
201912140MEM,RS,WAS,1867.0,,84,68,16
201912140MEM,RS,WAS,1867.0,,84,69,15
201912140MEM,RS,WAS,1881.0,,86,69,17
201912140MEM,RS,WAS,1921.0,,86,71,15
201912140MEM,RS,WAS,1955.0,,89,71,18
201912140MEM,RS,WAS,1975.0,,89,74,15
201912140MEM,RS,WAS,1994.0,,92,74,18
201912140MEM,RS,WAS,2009.0,,92,75,17
201912140MEM,RS,WAS,2025.0,,94,75,19
201912140MEM,RS,WAS,2040.0,,94,77,17
201912140MEM,RS,WAS,2040.0,,94,78,16
201912140MEM,RS,WAS,2058.0,,97,78,19
201912140MEM,RS,WAS,2069.0,,97,81,16
201912140MEM,RS,WAS,2099.0,,99,81,18
201912140MEM,RS,WAS,2115.0,,102,81,21
201912140MEM,RS,WAS,2116.0,,102,82,20
201912140MEM,RS,WAS,2116.0,,102,83,19
201912140MEM,RS,WAS,2116.0,,102,84,18
201912140MEM,RS,WAS,2135.0,,104,84,20
201912140MEM,RS,WAS,2223.0,,104,85,19
201912140MEM,RS,WAS,2223.0,,104,86,18
201912140MEM,RS,WAS,2268.0,,105,86,19
201912140MEM,RS,WAS,2268.0,,106,86,20
201912140MEM,RS,WAS,2285.0,,106,88,18
201912140MEM,RS,WAS,2307.0,,108,88,20
201912140MEM,RS,WAS,2358.0,,110,88,22
201912140MEM,RS,WAS,2366.0,,110,90,20
201912140MEM,RS,WAS,2409.0,,110,91,19
201912140MEM,RS,WAS,2432.0,,110,92,18
201912140MEM,RS,WAS,2452.0,,112,92,20
201912140MEM,RS,WAS,2466.0,,112,95,17
201912140MEM,RS,WAS,2491.0,,114,95,19
201912140MEM,RS,WAS,2507.0,,116,95,21
201912140MEM,RS,WAS,2507.0,,117,95,22
201912140MEM,RS,WAS,2560.0,,118,95,23
201912140MEM,RS,WAS,2560.0,,119,95,24
201912140MEM,RS,WAS,2578.0,,119,97,22
201912140MEM,RS,WAS,2598.0,,121,97,24
201912140MEM,RS,WAS,2619.0,,121,100,21
201912140MEM,RS,WAS,2647.0,,121,102,19
201912140MEM,RS,WAS,2660.0,,124,102,22
201912140MEM,RS,WAS,2673.0,,124,103,21
201912140MEM,RS,WAS,2673.0,,124,104,20
201912140MEM,RS,WAS,2700.0,,124,106,18
201912140MEM,RS,WAS,2751.0,,124,109,15
201912140MEM,RS,WAS,2817.0,,126,109,17
201912140MEM,RS,WAS,2823.0,,126,110,16
201912140MEM,RS,WAS,2823.0,,126,111,15
201912140MEM,RS,WAS,2841.0,F,128,111,17
201912140MEM,RS,WAS,2880.0,,128,111,17
201912160MEM,RS,MIA,0.0,,0,0,0
201912160MEM,RS,MIA,44.0,,3,0,3
201912160MEM,RS,MIA,61.0,T,3,3,0
201912160MEM,RS,MIA,77.0,,5,3,2
201912160MEM,RS,MIA,100.0,,7,3,4
201912160MEM,RS,MIA,116.0,,7,5,2
201912160MEM,RS,MIA,146.0,,9,5,4
201912160MEM,RS,MIA,202.0,,12,5,7
201912160MEM,RS,MIA,224.0,,12,8,4
201912160MEM,RS,MIA,240.0,,14,8,6
201912160MEM,RS,MIA,258.0,,14,11,3
201912160MEM,RS,MIA,296.0,,16,11,5
201912160MEM,RS,MIA,313.0,,16,13,3
201912160MEM,RS,MIA,327.0,,19,13,6
201912160MEM,RS,MIA,357.0,,19,14,5
201912160MEM,RS,MIA,357.0,,19,15,4
201912160MEM,RS,MIA,367.0,,21,15,6
201912160MEM,RS,MIA,383.0,,21,17,4
201912160MEM,RS,MIA,407.0,,21,20,1
201912160MEM,RS,MIA,419.0,,24,20,4
201912160MEM,RS,MIA,461.0,,24,22,2
201912160MEM,RS,MIA,476.0,T,24,24,0
201912160MEM,RS,MIA,494.0,,27,24,3
201912160MEM,RS,MIA,519.0,,27,26,1
201912160MEM,RS,MIA,552.0,,30,26,4
201912160MEM,RS,MIA,589.0,,31,26,5
201912160MEM,RS,MIA,603.0,,31,27,4
201912160MEM,RS,MIA,603.0,,31,28,3
201912160MEM,RS,MIA,622.0,,31,30,1
201912160MEM,RS,MIA,672.0,,33,30,3
201912160MEM,RS,MIA,676.0,,33,32,1
201912160MEM,RS,MIA,696.0,,36,32,4
201912160MEM,RS,MIA,774.0,,38,32,6
201912160MEM,RS,MIA,806.0,,41,32,9
201912160MEM,RS,MIA,819.0,,41,34,7
201912160MEM,RS,MIA,833.0,,42,34,8
201912160MEM,RS,MIA,843.0,,42,35,7
201912160MEM,RS,MIA,843.0,,42,36,6
201912160MEM,RS,MIA,870.0,,45,36,9
201912160MEM,RS,MIA,888.0,,46,36,10
201912160MEM,RS,MIA,903.0,,46,38,8
201912160MEM,RS,MIA,919.0,,48,38,10
201912160MEM,RS,MIA,928.0,,48,39,9
201912160MEM,RS,MIA,928.0,,48,40,8
201912160MEM,RS,MIA,949.0,,51,40,11
201912160MEM,RS,MIA,985.0,,51,41,10
201912160MEM,RS,MIA,997.0,,51,43,8
201912160MEM,RS,MIA,1022.0,,53,43,10
201912160MEM,RS,MIA,1065.0,,53,44,9
201912160MEM,RS,MIA,1065.0,,53,45,8
201912160MEM,RS,MIA,1076.0,,54,45,9
201912160MEM,RS,MIA,1112.0,,54,47,7
201912160MEM,RS,MIA,1112.0,,54,48,6
201912160MEM,RS,MIA,1131.0,,56,48,8
201912160MEM,RS,MIA,1147.0,,56,51,5
201912160MEM,RS,MIA,1159.0,,58,51,7
201912160MEM,RS,MIA,1183.0,,61,51,10
201912160MEM,RS,MIA,1246.0,,61,52,9
201912160MEM,RS,MIA,1258.0,,63,52,11
201912160MEM,RS,MIA,1285.0,,64,52,12
201912160MEM,RS,MIA,1312.0,,66,52,14
201912160MEM,RS,MIA,1330.0,,67,52,15
201912160MEM,RS,MIA,1330.0,,68,52,16
201912160MEM,RS,MIA,1344.0,,68,53,15
201912160MEM,RS,MIA,1344.0,,68,54,14
201912160MEM,RS,MIA,1355.0,,70,54,16
201912160MEM,RS,MIA,1369.0,,70,56,14
201912160MEM,RS,MIA,1383.0,,72,56,16
201912160MEM,RS,MIA,1383.0,,73,56,17
201912160MEM,RS,MIA,1406.0,,73,58,15
201912160MEM,RS,MIA,1458.0,,73,60,13
201912160MEM,RS,MIA,1498.0,,76,60,16
201912160MEM,RS,MIA,1516.0,,76,62,14
201912160MEM,RS,MIA,1548.0,,78,62,16
201912160MEM,RS,MIA,1566.0,,78,65,13
201912160MEM,RS,MIA,1574.0,,79,65,14
201912160MEM,RS,MIA,1574.0,,80,65,15
201912160MEM,RS,MIA,1595.0,,80,68,12
201912160MEM,RS,MIA,1696.0,,80,71,9
201912160MEM,RS,MIA,1745.0,,80,73,7
201912160MEM,RS,MIA,1816.0,,80,75,5
201912160MEM,RS,MIA,1863.0,,82,75,7
201912160MEM,RS,MIA,1882.0,,82,77,5
201912160MEM,RS,MIA,1905.0,,84,77,7
201912160MEM,RS,MIA,1929.0,,84,80,4
201912160MEM,RS,MIA,1938.0,,86,80,6
201912160MEM,RS,MIA,1963.0,,87,80,7
201912160MEM,RS,MIA,1963.0,,88,80,8
201912160MEM,RS,MIA,2010.0,,88,81,7
201912160MEM,RS,MIA,2010.0,,88,82,6
201912160MEM,RS,MIA,2035.0,,90,82,8
201912160MEM,RS,MIA,2071.0,,91,82,9
201912160MEM,RS,MIA,2071.0,,92,82,10
201912160MEM,RS,MIA,2071.0,,93,82,11
201912160MEM,RS,MIA,2079.0,,93,83,10
201912160MEM,RS,MIA,2101.0,,93,84,9
201912160MEM,RS,MIA,2137.0,,93,85,8
201912160MEM,RS,MIA,2137.0,,93,86,7
201912160MEM,RS,MIA,2155.0,,94,86,8
201912160MEM,RS,MIA,2155.0,,95,86,9
201912160MEM,RS,MIA,2181.0,,97,86,11
201912160MEM,RS,MIA,2190.0,,97,89,8
201912160MEM,RS,MIA,2234.0,,98,89,9
201912160MEM,RS,MIA,2280.0,,98,90,8
201912160MEM,RS,MIA,2280.0,,98,91,7
201912160MEM,RS,MIA,2296.0,,99,91,8
201912160MEM,RS,MIA,2296.0,,100,91,9
201912160MEM,RS,MIA,2315.0,,100,93,7
201912160MEM,RS,MIA,2327.0,,102,93,9
201912160MEM,RS,MIA,2352.0,,104,93,11
201912160MEM,RS,MIA,2371.0,,104,95,9
201912160MEM,RS,MIA,2409.0,,104,97,7
201912160MEM,RS,MIA,2409.0,,104,98,6
201912160MEM,RS,MIA,2445.0,,104,100,4
201912160MEM,RS,MIA,2494.0,,104,102,2
201912160MEM,RS,MIA,2513.0,T,104,104,0
201912160MEM,RS,MIA,2523.0,LC,104,105,-1
201912160MEM,RS,MIA,2550.0,,104,107,-3
201912160MEM,RS,MIA,2566.0,,106,107,-1
201912160MEM,RS,MIA,2599.0,LC,108,107,1
201912160MEM,RS,MIA,2637.0,,111,107,4
201912160MEM,RS,MIA,2697.0,,113,107,6
201912160MEM,RS,MIA,2729.0,,115,107,8
201912160MEM,RS,MIA,2755.0,,115,108,7
201912160MEM,RS,MIA,2867.0,,116,108,8
201912160MEM,RS,MIA,2869.0,,116,111,5
201912160MEM,RS,MIA,2873.0,F,118,111,7
201912160MEM,RS,MIA,2880.0,,118,111,7
