id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911210MIL,RS,MIL,1729.0,,76,86,-10
201911210MIL,RS,MIL,1757.0,,76,88,-12
201911210MIL,RS,MIL,1772.0,,78,88,-10
201911210MIL,RS,MIL,1786.0,,78,89,-11
201911210MIL,RS,MIL,1786.0,,78,90,-12
201911210MIL,RS,MIL,1798.0,,80,90,-10
201911210MIL,RS,MIL,1830.0,,83,90,-7
201911210MIL,RS,MIL,1845.0,,83,92,-9
201911210MIL,RS,MIL,1861.0,,85,92,-7
201911210MIL,RS,MIL,1871.0,,85,93,-8
201911210MIL,RS,MIL,1871.0,,85,94,-9
201911210MIL,RS,MIL,1887.0,,88,94,-6
201911210MIL,RS,MIL,1900.0,,88,96,-8
201911210MIL,RS,MIL,1908.0,,88,97,-9
201911210MIL,RS,MIL,1908.0,,88,98,-10
201911210MIL,RS,MIL,1916.0,,88,99,-11
201911210MIL,RS,MIL,1916.0,,88,100,-12
201911210MIL,RS,MIL,1976.0,,88,102,-14
201911210MIL,RS,MIL,2021.0,,90,102,-12
201911210MIL,RS,MIL,2032.0,,90,104,-14
201911210MIL,RS,MIL,2044.0,,92,104,-12
201911210MIL,RS,MIL,2078.0,,93,104,-11
201911210MIL,RS,MIL,2078.0,,94,104,-10
201911210MIL,RS,MIL,2128.0,,95,104,-9
201911210MIL,RS,MIL,2128.0,,96,104,-8
201911210MIL,RS,MIL,2153.0,,96,107,-11
201911210MIL,RS,MIL,2160.0,,98,107,-9
201911210MIL,RS,MIL,2188.0,,100,107,-7
201911210MIL,RS,MIL,2195.0,,100,109,-9
201911210MIL,RS,MIL,2205.0,,100,111,-11
201911210MIL,RS,MIL,2232.0,,101,111,-10
201911210MIL,RS,MIL,2232.0,,102,111,-9
201911210MIL,RS,MIL,2248.0,,102,114,-12
201911210MIL,RS,MIL,2287.0,,104,114,-10
201911210MIL,RS,MIL,2322.0,,106,114,-8
201911210MIL,RS,MIL,2344.0,,108,114,-6
201911210MIL,RS,MIL,2374.0,,110,114,-4
201911210MIL,RS,MIL,2389.0,,110,117,-7
201911210MIL,RS,MIL,2403.0,,112,117,-5
201911210MIL,RS,MIL,2425.0,,115,117,-2
201911210MIL,RS,MIL,2460.0,,115,120,-5
201911210MIL,RS,MIL,2489.0,,115,123,-8
201911210MIL,RS,MIL,2506.0,,117,123,-6
201911210MIL,RS,MIL,2528.0,,117,125,-8
201911210MIL,RS,MIL,2546.0,,119,125,-6
201911210MIL,RS,MIL,2567.0,,119,127,-8
201911210MIL,RS,MIL,2591.0,,119,129,-10
201911210MIL,RS,MIL,2608.0,,119,131,-12
201911210MIL,RS,MIL,2681.0,,119,133,-14
201911210MIL,RS,MIL,2700.0,,120,133,-13
201911210MIL,RS,MIL,2720.0,,122,133,-11
201911210MIL,RS,MIL,2775.0,,125,133,-8
201911210MIL,RS,MIL,2826.0,,127,133,-6
201911210MIL,RS,MIL,2849.0,,127,134,-7
201911210MIL,RS,MIL,2849.0,,127,135,-8
201911210MIL,RS,MIL,2864.0,,127,136,-9
201911210MIL,RS,MIL,2864.0,,127,137,-10
201911210MIL,RS,MIL,2870.0,F,129,137,-8
201911210MIL,RS,MIL,2880.0,,129,137,-8
201911230CLE,RS,CLE,0.0,,0,0,0
201911230CLE,RS,CLE,50.0,,3,0,3
201911230CLE,RS,CLE,77.0,,3,2,1
201911230CLE,RS,CLE,131.0,,5,2,3
201911230CLE,RS,CLE,146.0,,5,4,1
201911230CLE,RS,CLE,194.0,,8,4,4
201911230CLE,RS,CLE,251.0,,10,4,6
201911230CLE,RS,CLE,315.0,,10,6,4
201911230CLE,RS,CLE,341.0,,10,8,2
201911230CLE,RS,CLE,370.0,,12,8,4
201911230CLE,RS,CLE,398.0,,14,8,6
201911230CLE,RS,CLE,428.0,,14,9,5
201911230CLE,RS,CLE,428.0,,14,10,4
201911230CLE,RS,CLE,458.0,,14,12,2
201911230CLE,RS,CLE,493.0,,16,12,4
201911230CLE,RS,CLE,504.0,,16,14,2
201911230CLE,RS,CLE,551.0,,16,15,1
201911230CLE,RS,CLE,660.0,,18,15,3
201911230CLE,RS,CLE,669.0,,18,16,2
201911230CLE,RS,CLE,686.0,,19,16,3
201911230CLE,RS,CLE,696.0,T,19,19,0
201911230CLE,RS,CLE,747.0,LC,19,21,-2
201911230CLE,RS,CLE,757.0,T,21,21,0
201911230CLE,RS,CLE,770.0,,21,24,-3
201911230CLE,RS,CLE,790.0,T,24,24,0
201911230CLE,RS,CLE,805.0,,24,25,-1
201911230CLE,RS,CLE,805.0,,24,26,-2
201911230CLE,RS,CLE,805.0,,24,27,-3
201911230CLE,RS,CLE,847.0,,24,30,-6
201911230CLE,RS,CLE,874.0,,24,32,-8
201911230CLE,RS,CLE,927.0,,25,32,-7
201911230CLE,RS,CLE,927.0,,26,32,-6
201911230CLE,RS,CLE,927.0,,27,32,-5
201911230CLE,RS,CLE,954.0,,27,34,-7
201911230CLE,RS,CLE,970.0,,30,34,-4
201911230CLE,RS,CLE,1093.0,,33,34,-1
201911230CLE,RS,CLE,1143.0,LC,35,34,1
201911230CLE,RS,CLE,1164.0,LC,35,36,-1
201911230CLE,RS,CLE,1164.0,,35,37,-2
201911230CLE,RS,CLE,1191.0,,35,39,-4
201911230CLE,RS,CLE,1203.0,,38,39,-1
201911230CLE,RS,CLE,1243.0,,38,41,-3
201911230CLE,RS,CLE,1265.0,,38,43,-5
201911230CLE,RS,CLE,1291.0,,39,43,-4
201911230CLE,RS,CLE,1346.0,,39,44,-5
201911230CLE,RS,CLE,1346.0,,39,45,-6
201911230CLE,RS,CLE,1371.0,,39,47,-8
201911230CLE,RS,CLE,1408.0,,42,47,-5
201911230CLE,RS,CLE,1433.0,,42,49,-7
201911230CLE,RS,CLE,1453.0,,42,51,-9
201911230CLE,RS,CLE,1453.0,,42,52,-10
201911230CLE,RS,CLE,1468.0,,44,52,-8
201911230CLE,RS,CLE,1505.0,,44,53,-9
201911230CLE,RS,CLE,1535.0,,44,56,-12
201911230CLE,RS,CLE,1625.0,,44,58,-14
201911230CLE,RS,CLE,1646.0,,46,58,-12
201911230CLE,RS,CLE,1667.0,,46,61,-15
201911230CLE,RS,CLE,1674.0,,49,61,-12
201911230CLE,RS,CLE,1744.0,,52,61,-9
201911230CLE,RS,CLE,1798.0,,54,61,-7
201911230CLE,RS,CLE,1854.0,,57,61,-4
201911230CLE,RS,CLE,1876.0,,57,62,-5
201911230CLE,RS,CLE,1876.0,,57,63,-6
201911230CLE,RS,CLE,1888.0,,59,63,-4
201911230CLE,RS,CLE,1949.0,,61,63,-2
201911230CLE,RS,CLE,1966.0,,61,65,-4
201911230CLE,RS,CLE,1997.0,,63,65,-2
201911230CLE,RS,CLE,2021.0,,63,67,-4
201911230CLE,RS,CLE,2036.0,,63,69,-6
201911230CLE,RS,CLE,2049.0,,65,69,-4
201911230CLE,RS,CLE,2065.0,,65,71,-6
201911230CLE,RS,CLE,2085.0,,67,71,-4
201911230CLE,RS,CLE,2133.0,,67,72,-5
201911230CLE,RS,CLE,2133.0,,67,73,-6
201911230CLE,RS,CLE,2153.0,,68,73,-5
201911230CLE,RS,CLE,2153.0,,69,73,-4
201911230CLE,RS,CLE,2160.0,,69,76,-7
201911230CLE,RS,CLE,2177.0,,69,79,-10
201911230CLE,RS,CLE,2201.0,,71,79,-8
201911230CLE,RS,CLE,2219.0,,71,81,-10
201911230CLE,RS,CLE,2234.0,,72,81,-9
201911230CLE,RS,CLE,2253.0,,72,83,-11
201911230CLE,RS,CLE,2266.0,,74,83,-9
201911230CLE,RS,CLE,2280.0,,74,86,-12
201911230CLE,RS,CLE,2306.0,,77,86,-9
201911230CLE,RS,CLE,2326.0,,77,87,-10
201911230CLE,RS,CLE,2326.0,,77,88,-11
201911230CLE,RS,CLE,2337.0,,79,88,-9
201911230CLE,RS,CLE,2360.0,,79,90,-11
201911230CLE,RS,CLE,2372.0,,81,90,-9
201911230CLE,RS,CLE,2393.0,,84,90,-6
201911230CLE,RS,CLE,2419.0,,84,93,-9
201911230CLE,RS,CLE,2453.0,,84,94,-10
201911230CLE,RS,CLE,2453.0,,84,95,-11
201911230CLE,RS,CLE,2463.0,,86,95,-9
201911230CLE,RS,CLE,2488.0,,88,95,-7
201911230CLE,RS,CLE,2502.0,,88,98,-10
201911230CLE,RS,CLE,2543.0,,88,99,-11
201911230CLE,RS,CLE,2543.0,,88,100,-12
201911230CLE,RS,CLE,2556.0,,90,100,-10
201911230CLE,RS,CLE,2638.0,,93,100,-7
201911230CLE,RS,CLE,2665.0,,95,100,-5
201911230CLE,RS,CLE,2722.0,,95,102,-7
201911230CLE,RS,CLE,2727.0,,96,102,-6
201911230CLE,RS,CLE,2727.0,,97,102,-5
201911230CLE,RS,CLE,2749.0,,97,104,-7
201911230CLE,RS,CLE,2809.0,,97,106,-9
201911230CLE,RS,CLE,2816.0,,99,106,-7
201911230CLE,RS,CLE,2859.0,,99,107,-8
201911230CLE,RS,CLE,2862.0,,99,108,-9
201911230CLE,RS,CLE,2868.0,,102,108,-6
201911230CLE,RS,CLE,2873.0,,103,108,-5
201911230CLE,RS,CLE,2873.0,,104,108,-4
201911230CLE,RS,CLE,2874.0,,104,109,-5
201911230CLE,RS,CLE,2874.0,F,104,110,-6
201911230CLE,RS,CLE,2880.0,,104,110,-6
201911250CHI,RS,CHI,0.0,,0,0,0
201911250CHI,RS,CHI,33.0,,3,0,3
201911250CHI,RS,CHI,45.0,,3,2,1
201911250CHI,RS,CHI,120.0,T,3,3,0
201911250CHI,RS,CHI,120.0,LC,3,4,-1
201911250CHI,RS,CHI,142.0,LC,5,4,1
201911250CHI,RS,CHI,156.0,LC,5,7,-2
201911250CHI,RS,CHI,175.0,T,7,7,0
201911250CHI,RS,CHI,223.0,LC,10,7,3
201911250CHI,RS,CHI,229.0,T,10,10,0
201911250CHI,RS,CHI,268.0,LC,10,12,-2
201911250CHI,RS,CHI,305.0,T,12,12,0
201911250CHI,RS,CHI,308.0,,12,14,-2
201911250CHI,RS,CHI,308.0,,12,15,-3
201911250CHI,RS,CHI,324.0,,13,15,-2
201911250CHI,RS,CHI,324.0,,14,15,-1
201911250CHI,RS,CHI,375.0,LC,16,15,1
201911250CHI,RS,CHI,385.0,LC,16,17,-1
201911250CHI,RS,CHI,402.0,LC,18,17,1
201911250CHI,RS,CHI,450.0,,20,17,3
201911250CHI,RS,CHI,489.0,,23,17,6
201911250CHI,RS,CHI,530.0,,23,20,3
201911250CHI,RS,CHI,557.0,,25,20,5
201911250CHI,RS,CHI,572.0,,25,23,2
201911250CHI,RS,CHI,657.0,T,25,25,0
201911250CHI,RS,CHI,678.0,LC,25,27,-2
201911250CHI,RS,CHI,691.0,T,27,27,0
201911250CHI,RS,CHI,706.0,,27,28,-1
201911250CHI,RS,CHI,743.0,T,28,28,0
201911250CHI,RS,CHI,743.0,LC,29,28,1
201911250CHI,RS,CHI,768.0,,30,28,2
201911250CHI,RS,CHI,825.0,,32,28,4
201911250CHI,RS,CHI,853.0,,33,28,5
201911250CHI,RS,CHI,899.0,,33,30,3
201911250CHI,RS,CHI,922.0,,36,30,6
201911250CHI,RS,CHI,970.0,,36,32,4
201911250CHI,RS,CHI,997.0,,37,32,5
201911250CHI,RS,CHI,1015.0,,39,32,7
201911250CHI,RS,CHI,1042.0,,41,32,9
201911250CHI,RS,CHI,1064.0,,41,35,6
201911250CHI,RS,CHI,1084.0,,43,35,8
201911250CHI,RS,CHI,1110.0,,46,35,11
201911250CHI,RS,CHI,1129.0,,46,37,9
201911250CHI,RS,CHI,1137.0,,48,37,11
201911250CHI,RS,CHI,1175.0,,50,37,13
201911250CHI,RS,CHI,1190.0,,50,40,10
201911250CHI,RS,CHI,1211.0,,50,43,7
201911250CHI,RS,CHI,1229.0,,50,45,5
201911250CHI,RS,CHI,1229.0,,50,46,4
201911250CHI,RS,CHI,1261.0,,50,48,2
201911250CHI,RS,CHI,1271.0,,52,48,4
201911250CHI,RS,CHI,1291.0,,54,48,6
201911250CHI,RS,CHI,1310.0,,55,48,7
201911250CHI,RS,CHI,1310.0,,56,48,8
201911250CHI,RS,CHI,1335.0,,57,48,9
201911250CHI,RS,CHI,1335.0,,58,48,10
201911250CHI,RS,CHI,1355.0,,58,50,8
201911250CHI,RS,CHI,1384.0,,58,52,6
201911250CHI,RS,CHI,1411.0,,58,54,4
201911250CHI,RS,CHI,1434.0,,60,54,6
201911250CHI,RS,CHI,1440.0,,62,54,8
201911250CHI,RS,CHI,1505.0,,62,57,5
201911250CHI,RS,CHI,1560.0,,64,57,7
201911250CHI,RS,CHI,1567.0,,64,58,6
201911250CHI,RS,CHI,1567.0,,64,59,5
201911250CHI,RS,CHI,1611.0,,66,59,7
201911250CHI,RS,CHI,1624.0,,66,60,6
201911250CHI,RS,CHI,1649.0,,68,60,8
201911250CHI,RS,CHI,1671.0,,69,60,9
201911250CHI,RS,CHI,1671.0,,70,60,10
201911250CHI,RS,CHI,1705.0,,73,60,13
201911250CHI,RS,CHI,1717.0,,73,62,11
201911250CHI,RS,CHI,1737.0,,75,62,13
201911250CHI,RS,CHI,1761.0,,75,64,11
201911250CHI,RS,CHI,1809.0,,77,64,13
201911250CHI,RS,CHI,1876.0,,79,64,15
201911250CHI,RS,CHI,1897.0,,80,64,16
201911250CHI,RS,CHI,1897.0,,81,64,17
201911250CHI,RS,CHI,1938.0,,81,66,15
201911250CHI,RS,CHI,1961.0,,83,66,17
201911250CHI,RS,CHI,2002.0,,83,68,15
201911250CHI,RS,CHI,2021.0,,85,68,17
201911250CHI,RS,CHI,2043.0,,87,68,19
201911250CHI,RS,CHI,2073.0,,89,68,21
201911250CHI,RS,CHI,2073.0,,90,68,22
201911250CHI,RS,CHI,2088.0,,90,70,20
201911250CHI,RS,CHI,2099.0,,92,70,22
201911250CHI,RS,CHI,2128.0,,92,72,20
201911250CHI,RS,CHI,2185.0,,92,74,18
201911250CHI,RS,CHI,2219.0,,92,76,16
201911250CHI,RS,CHI,2219.0,,92,77,15
201911250CHI,RS,CHI,2246.0,,93,77,16
201911250CHI,RS,CHI,2261.0,,95,77,18
201911250CHI,RS,CHI,2294.0,,97,77,20
201911250CHI,RS,CHI,2309.0,,100,77,23
201911250CHI,RS,CHI,2323.0,,100,79,21
201911250CHI,RS,CHI,2344.0,,102,79,23
201911250CHI,RS,CHI,2411.0,,105,79,26
201911250CHI,RS,CHI,2438.0,,107,79,28
201911250CHI,RS,CHI,2453.0,,107,81,26
201911250CHI,RS,CHI,2487.0,,107,82,25
201911250CHI,RS,CHI,2576.0,,107,84,23
201911250CHI,RS,CHI,2576.0,,107,85,22
201911250CHI,RS,CHI,2614.0,,109,85,24
201911250CHI,RS,CHI,2631.0,,109,87,22
201911250CHI,RS,CHI,2664.0,,109,89,20
201911250CHI,RS,CHI,2685.0,,111,89,22
201911250CHI,RS,CHI,2697.0,,111,90,21
201911250CHI,RS,CHI,2697.0,,111,91,20
201911250CHI,RS,CHI,2807.0,,113,91,22
201911250CHI,RS,CHI,2827.0,,115,91,24
201911250CHI,RS,CHI,2847.0,,117,91,26
201911250CHI,RS,CHI,2861.0,F,117,94,23
201911250CHI,RS,CHI,2880.0,,117,94,23
201911270POR,RS,OKC,0.0,,0,0,0
201911270POR,RS,OKC,25.0,,3,0,3
201911270POR,RS,OKC,55.0,,6,0,6
201911270POR,RS,OKC,79.0,,6,2,4
201911270POR,RS,OKC,96.0,,8,2,6
201911270POR,RS,OKC,121.0,,9,2,7
201911270POR,RS,OKC,121.0,,10,2,8
201911270POR,RS,OKC,130.0,,10,5,5
201911270POR,RS,OKC,142.0,,13,5,8
201911270POR,RS,OKC,158.0,,13,8,5
201911270POR,RS,OKC,171.0,,15,8,7
201911270POR,RS,OKC,191.0,,15,10,5
201911270POR,RS,OKC,212.0,,17,10,7
201911270POR,RS,OKC,239.0,,20,10,10
201911270POR,RS,OKC,249.0,,20,13,7
201911270POR,RS,OKC,269.0,,22,13,9
201911270POR,RS,OKC,298.0,,24,13,11
201911270POR,RS,OKC,335.0,,26,13,13
201911270POR,RS,OKC,353.0,,26,15,11
201911270POR,RS,OKC,376.0,,28,15,13
201911270POR,RS,OKC,387.0,,28,17,11
201911270POR,RS,OKC,428.0,,31,17,14
201911270POR,RS,OKC,456.0,,32,17,15
201911270POR,RS,OKC,456.0,,33,17,16
201911270POR,RS,OKC,456.0,,34,17,17
201911270POR,RS,OKC,499.0,,36,17,19
201911270POR,RS,OKC,499.0,,37,17,20
201911270POR,RS,OKC,544.0,,40,17,23
201911270POR,RS,OKC,559.0,,40,20,20
201911270POR,RS,OKC,587.0,,40,22,18
201911270POR,RS,OKC,647.0,,40,23,17
201911270POR,RS,OKC,647.0,,40,24,16
201911270POR,RS,OKC,681.0,,42,24,18
201911270POR,RS,OKC,691.0,,42,26,16
201911270POR,RS,OKC,736.0,,42,28,14
201911270POR,RS,OKC,752.0,,44,28,16
201911270POR,RS,OKC,842.0,,46,28,18
201911270POR,RS,OKC,883.0,,46,30,16
201911270POR,RS,OKC,909.0,,48,30,18
201911270POR,RS,OKC,964.0,,50,30,20
201911270POR,RS,OKC,985.0,,50,32,18
201911270POR,RS,OKC,1017.0,,50,33,17
201911270POR,RS,OKC,1059.0,,50,35,15
201911270POR,RS,OKC,1079.0,,52,35,17
201911270POR,RS,OKC,1102.0,,52,37,15
201911270POR,RS,OKC,1148.0,,54,37,17
201911270POR,RS,OKC,1148.0,,55,37,18
201911270POR,RS,OKC,1170.0,,55,40,15
201911270POR,RS,OKC,1209.0,,57,40,17
201911270POR,RS,OKC,1230.0,,57,43,14
201911270POR,RS,OKC,1281.0,,57,44,13
201911270POR,RS,OKC,1377.0,,58,44,14
201911270POR,RS,OKC,1377.0,,59,44,15
201911270POR,RS,OKC,1399.0,,59,46,13
201911270POR,RS,OKC,1406.0,,60,46,14
201911270POR,RS,OKC,1406.0,,61,46,15
201911270POR,RS,OKC,1411.0,,61,48,13
201911270POR,RS,OKC,1434.0,,63,48,15
201911270POR,RS,OKC,1440.0,,63,50,13
201911270POR,RS,OKC,1450.0,,63,52,11
201911270POR,RS,OKC,1468.0,,65,52,13
201911270POR,RS,OKC,1487.0,,65,55,10
201911270POR,RS,OKC,1504.0,,68,55,13
201911270POR,RS,OKC,1540.0,,68,57,11
201911270POR,RS,OKC,1567.0,,68,58,10
201911270POR,RS,OKC,1567.0,,68,59,9
201911270POR,RS,OKC,1580.0,,70,59,11
201911270POR,RS,OKC,1637.0,,72,59,13
201911270POR,RS,OKC,1657.0,,72,61,11
201911270POR,RS,OKC,1686.0,,74,61,13
201911270POR,RS,OKC,1709.0,,74,63,11
201911270POR,RS,OKC,1747.0,,77,63,14
201911270POR,RS,OKC,1767.0,,77,64,13
201911270POR,RS,OKC,1830.0,,79,64,15
201911270POR,RS,OKC,1838.0,,79,65,14
201911270POR,RS,OKC,1838.0,,79,66,13
201911270POR,RS,OKC,1850.0,,82,66,16
201911270POR,RS,OKC,1877.0,,84,66,18
201911270POR,RS,OKC,1892.0,,84,68,16
201911270POR,RS,OKC,1902.0,,85,68,17
201911270POR,RS,OKC,1902.0,,86,68,18
201911270POR,RS,OKC,1914.0,,86,69,17
201911270POR,RS,OKC,1914.0,,86,70,16
201911270POR,RS,OKC,1933.0,,89,70,19
201911270POR,RS,OKC,1971.0,,92,70,22
201911270POR,RS,OKC,1996.0,,92,71,21
201911270POR,RS,OKC,1996.0,,92,72,20
201911270POR,RS,OKC,2022.0,,95,72,23
201911270POR,RS,OKC,2030.0,,95,73,22
201911270POR,RS,OKC,2030.0,,95,74,21
201911270POR,RS,OKC,2070.0,,95,75,20
201911270POR,RS,OKC,2070.0,,95,76,19
201911270POR,RS,OKC,2084.0,,97,76,21
201911270POR,RS,OKC,2116.0,,99,76,23
201911270POR,RS,OKC,2121.0,,99,77,22
201911270POR,RS,OKC,2128.0,,100,77,23
201911270POR,RS,OKC,2128.0,,101,77,24
201911270POR,RS,OKC,2128.0,,102,77,25
201911270POR,RS,OKC,2140.0,,103,77,26
201911270POR,RS,OKC,2140.0,,104,77,27
201911270POR,RS,OKC,2178.0,,106,77,29
201911270POR,RS,OKC,2227.0,,106,79,27
201911270POR,RS,OKC,2244.0,,108,79,29
201911270POR,RS,OKC,2244.0,,109,79,30
201911270POR,RS,OKC,2273.0,,111,79,32
201911270POR,RS,OKC,2283.0,,111,81,30
201911270POR,RS,OKC,2310.0,,113,81,32
201911270POR,RS,OKC,2361.0,,116,81,35
201911270POR,RS,OKC,2375.0,,116,83,33
201911270POR,RS,OKC,2409.0,,116,85,31
201911270POR,RS,OKC,2426.0,,116,88,28
201911270POR,RS,OKC,2440.0,,118,88,30
201911270POR,RS,OKC,2440.0,,119,88,31
201911270POR,RS,OKC,2487.0,,119,90,29
201911270POR,RS,OKC,2513.0,,119,91,28
201911270POR,RS,OKC,2534.0,,119,92,27
201911270POR,RS,OKC,2534.0,,119,93,26
201911270POR,RS,OKC,2544.0,,122,93,29
201911270POR,RS,OKC,2554.0,,122,95,27
201911270POR,RS,OKC,2554.0,,122,96,26
201911270POR,RS,OKC,2570.0,,124,96,28
201911270POR,RS,OKC,2578.0,,124,99,25
201911270POR,RS,OKC,2615.0,,124,100,24
201911270POR,RS,OKC,2615.0,,124,101,23
201911270POR,RS,OKC,2644.0,,126,101,25
201911270POR,RS,OKC,2692.0,,126,102,24
201911270POR,RS,OKC,2692.0,,126,103,23
201911270POR,RS,OKC,2722.0,,126,106,20
201911270POR,RS,OKC,2739.0,,128,106,22
201911270POR,RS,OKC,2761.0,,128,108,20
201911270POR,RS,OKC,2761.0,,128,109,19
201911270POR,RS,OKC,2779.0,,130,109,21
201911270POR,RS,OKC,2787.0,,130,112,18
201911270POR,RS,OKC,2787.0,,130,113,17
201911270POR,RS,OKC,2799.0,,132,113,19
201911270POR,RS,OKC,2811.0,,132,115,17
201911270POR,RS,OKC,2823.0,,133,115,18
201911270POR,RS,OKC,2823.0,,134,115,19
201911270POR,RS,OKC,2831.0,,134,117,17
201911270POR,RS,OKC,2831.0,,134,118,16
201911270POR,RS,OKC,2836.0,,135,118,17
201911270POR,RS,OKC,2836.0,,136,118,18
201911270POR,RS,OKC,2856.0,F,136,119,17
201911270POR,RS,OKC,2880.0,,136,119,17
201911290POR,RS,CHI,0.0,,0,0,0
201911290POR,RS,CHI,14.0,,2,0,2
201911290POR,RS,CHI,31.0,T,2,2,0
201911290POR,RS,CHI,86.0,LC,2,4,-2
201911290POR,RS,CHI,170.0,T,4,4,0
201911290POR,RS,CHI,194.0,,4,7,-3
201911290POR,RS,CHI,228.0,,4,9,-5
201911290POR,RS,CHI,268.0,,4,11,-7
201911290POR,RS,CHI,287.0,,6,11,-5
201911290POR,RS,CHI,312.0,,8,11,-3
201911290POR,RS,CHI,347.0,,10,11,-1
201911290POR,RS,CHI,356.0,,10,14,-4
201911290POR,RS,CHI,368.0,,12,14,-2
201911290POR,RS,CHI,389.0,T,14,14,0
201911290POR,RS,CHI,464.0,,14,16,-2
201911290POR,RS,CHI,479.0,T,16,16,0
201911290POR,RS,CHI,488.0,,16,19,-3
201911290POR,RS,CHI,502.0,,18,19,-1
201911290POR,RS,CHI,532.0,,18,21,-3
201911290POR,RS,CHI,626.0,,18,23,-5
201911290POR,RS,CHI,647.0,,20,23,-3
201911290POR,RS,CHI,666.0,,20,26,-6
201911290POR,RS,CHI,686.0,,22,26,-4
201911290POR,RS,CHI,705.0,,22,28,-6
201911290POR,RS,CHI,720.0,,23,28,-5
201911290POR,RS,CHI,720.0,,24,28,-4
201911290POR,RS,CHI,720.0,,25,28,-3
201911290POR,RS,CHI,755.0,T,28,28,0
201911290POR,RS,CHI,779.0,LC,30,28,2
201911290POR,RS,CHI,854.0,T,30,30,0
201911290POR,RS,CHI,929.0,,31,30,1
201911290POR,RS,CHI,956.0,,32,30,2
201911290POR,RS,CHI,956.0,,33,30,3
201911290POR,RS,CHI,1018.0,,33,31,2
201911290POR,RS,CHI,1018.0,,33,32,1
201911290POR,RS,CHI,1045.0,,35,32,3
201911290POR,RS,CHI,1098.0,,37,32,5
201911290POR,RS,CHI,1131.0,,37,34,3
201911290POR,RS,CHI,1154.0,,38,34,4
201911290POR,RS,CHI,1154.0,,39,34,5
201911290POR,RS,CHI,1201.0,,39,35,4
201911290POR,RS,CHI,1201.0,,39,36,3
201911290POR,RS,CHI,1209.0,,40,36,4
201911290POR,RS,CHI,1209.0,,41,36,5
201911290POR,RS,CHI,1253.0,,41,39,2
201911290POR,RS,CHI,1266.0,,44,39,5
201911290POR,RS,CHI,1292.0,,44,42,2
201911290POR,RS,CHI,1300.0,,46,42,4
201911290POR,RS,CHI,1314.0,,46,43,3
201911290POR,RS,CHI,1329.0,,47,43,4
201911290POR,RS,CHI,1358.0,,49,43,6
201911290POR,RS,CHI,1367.0,,49,45,4
201911290POR,RS,CHI,1367.0,,49,46,3
201911290POR,RS,CHI,1406.0,,50,46,4
201911290POR,RS,CHI,1435.0,,53,46,7
201911290POR,RS,CHI,1439.0,,53,47,6
201911290POR,RS,CHI,1463.0,,55,47,8
201911290POR,RS,CHI,1490.0,,55,48,7
201911290POR,RS,CHI,1490.0,,55,49,6
201911290POR,RS,CHI,1506.0,,57,49,8
201911290POR,RS,CHI,1564.0,,57,51,6
201911290POR,RS,CHI,1590.0,,57,53,4
201911290POR,RS,CHI,1621.0,,57,56,1
201911290POR,RS,CHI,1645.0,,60,56,4
201911290POR,RS,CHI,1691.0,,60,59,1
201911290POR,RS,CHI,1716.0,,62,59,3
201911290POR,RS,CHI,1728.0,,62,60,2
201911290POR,RS,CHI,1745.0,,64,60,4
201911290POR,RS,CHI,1762.0,,66,60,6
201911290POR,RS,CHI,1791.0,,67,60,7
201911290POR,RS,CHI,1791.0,,68,60,8
201911290POR,RS,CHI,1791.0,,69,60,9
201911290POR,RS,CHI,1815.0,,72,60,12
201911290POR,RS,CHI,1829.0,,72,61,11
201911290POR,RS,CHI,1846.0,,72,64,8
201911290POR,RS,CHI,1882.0,,72,66,6
201911290POR,RS,CHI,1905.0,,74,66,8
201911290POR,RS,CHI,1919.0,,74,68,6
201911290POR,RS,CHI,1944.0,,76,68,8
201911290POR,RS,CHI,1959.0,,76,71,5
201911290POR,RS,CHI,1981.0,,79,71,8
201911290POR,RS,CHI,2000.0,,79,73,6
201911290POR,RS,CHI,2055.0,,79,76,3
201911290POR,RS,CHI,2117.0,,79,77,2
201911290POR,RS,CHI,2117.0,,79,78,1
201911290POR,RS,CHI,2158.0,,81,78,3
201911290POR,RS,CHI,2226.0,,81,80,1
201911290POR,RS,CHI,2226.0,T,81,81,0
201911290POR,RS,CHI,2245.0,,82,81,1
201911290POR,RS,CHI,2245.0,,83,81,2
201911290POR,RS,CHI,2306.0,,85,81,4
201911290POR,RS,CHI,2348.0,,85,84,1
201911290POR,RS,CHI,2370.0,,88,84,4
201911290POR,RS,CHI,2432.0,,91,84,7
201911290POR,RS,CHI,2441.0,,91,86,5
201911290POR,RS,CHI,2471.0,,91,88,3
201911290POR,RS,CHI,2492.0,,91,89,2
201911290POR,RS,CHI,2505.0,,93,89,4
201911290POR,RS,CHI,2528.0,,93,92,1
201911290POR,RS,CHI,2541.0,,96,92,4
201911290POR,RS,CHI,2604.0,,96,94,2
201911290POR,RS,CHI,2620.0,,99,94,5
201911290POR,RS,CHI,2667.0,,99,96,3
201911290POR,RS,CHI,2688.0,,101,96,5
201911290POR,RS,CHI,2745.0,,101,98,3
201911290POR,RS,CHI,2799.0,,102,98,4
201911290POR,RS,CHI,2799.0,,103,98,5
201911290POR,RS,CHI,2820.0,,104,98,6
201911290POR,RS,CHI,2820.0,,105,98,7
201911290POR,RS,CHI,2826.0,,105,99,6
