id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911230MIN,RS,MIN,1454.0,,54,45,9
201911230MIN,RS,MIN,1495.0,,56,45,11
201911230MIN,RS,MIN,1495.0,,57,45,12
201911230MIN,RS,MIN,1509.0,,57,47,10
201911230MIN,RS,MIN,1525.0,,59,47,12
201911230MIN,RS,MIN,1541.0,,59,48,11
201911230MIN,RS,MIN,1555.0,,59,51,8
201911230MIN,RS,MIN,1568.0,,60,51,9
201911230MIN,RS,MIN,1568.0,,61,51,10
201911230MIN,RS,MIN,1586.0,,61,53,8
201911230MIN,RS,MIN,1641.0,,61,56,5
201911230MIN,RS,MIN,1687.0,,61,59,2
201911230MIN,RS,MIN,1703.0,,62,59,3
201911230MIN,RS,MIN,1703.0,,63,59,4
201911230MIN,RS,MIN,1751.0,,63,61,2
201911230MIN,RS,MIN,1751.0,,63,62,1
201911230MIN,RS,MIN,1768.0,,64,62,2
201911230MIN,RS,MIN,1768.0,,65,62,3
201911230MIN,RS,MIN,1797.0,T,65,65,0
201911230MIN,RS,MIN,1822.0,,66,65,1
201911230MIN,RS,MIN,1822.0,,67,65,2
201911230MIN,RS,MIN,1822.0,,68,65,3
201911230MIN,RS,MIN,1858.0,,68,67,1
201911230MIN,RS,MIN,1891.0,,69,67,2
201911230MIN,RS,MIN,1891.0,,70,67,3
201911230MIN,RS,MIN,1923.0,,70,69,1
201911230MIN,RS,MIN,1930.0,,72,69,3
201911230MIN,RS,MIN,1970.0,,74,69,5
201911230MIN,RS,MIN,1988.0,,76,69,7
201911230MIN,RS,MIN,2004.0,,76,71,5
201911230MIN,RS,MIN,2098.0,,79,71,8
201911230MIN,RS,MIN,2127.0,,80,71,9
201911230MIN,RS,MIN,2141.0,,80,73,7
201911230MIN,RS,MIN,2156.0,,82,73,9
201911230MIN,RS,MIN,2225.0,,84,73,11
201911230MIN,RS,MIN,2225.0,,85,73,12
201911230MIN,RS,MIN,2239.0,,85,75,10
201911230MIN,RS,MIN,2268.0,,85,76,9
201911230MIN,RS,MIN,2268.0,,85,77,8
201911230MIN,RS,MIN,2374.0,,87,77,10
201911230MIN,RS,MIN,2388.0,,87,78,9
201911230MIN,RS,MIN,2421.0,,87,80,7
201911230MIN,RS,MIN,2449.0,,87,83,4
201911230MIN,RS,MIN,2467.0,,90,83,7
201911230MIN,RS,MIN,2504.0,,90,84,6
201911230MIN,RS,MIN,2553.0,,90,86,4
201911230MIN,RS,MIN,2572.0,,92,86,6
201911230MIN,RS,MIN,2594.0,,92,88,4
201911230MIN,RS,MIN,2613.0,,94,88,6
201911230MIN,RS,MIN,2632.0,,94,90,4
201911230MIN,RS,MIN,2709.0,,94,92,2
201911230MIN,RS,MIN,2766.0,,96,92,4
201911230MIN,RS,MIN,2802.0,,96,94,2
201911230MIN,RS,MIN,2822.0,,97,94,3
201911230MIN,RS,MIN,2822.0,,98,94,4
201911230MIN,RS,MIN,2832.0,,98,95,3
201911230MIN,RS,MIN,2875.0,,99,95,4
201911230MIN,RS,MIN,2875.0,,100,95,5
201911230MIN,RS,MIN,2878.0,F,100,98,2
201911230MIN,RS,MIN,2880.0,,100,98,2
201911240DEN,RS,DEN,0.0,,0,0,0
201911240DEN,RS,DEN,32.0,,2,0,2
201911240DEN,RS,DEN,46.0,T,2,2,0
201911240DEN,RS,DEN,73.0,,4,2,2
201911240DEN,RS,DEN,138.0,,4,3,1
201911240DEN,RS,DEN,138.0,T,4,4,0
201911240DEN,RS,DEN,155.0,,6,4,2
201911240DEN,RS,DEN,155.0,,7,4,3
201911240DEN,RS,DEN,165.0,T,7,7,0
201911240DEN,RS,DEN,180.0,,9,7,2
201911240DEN,RS,DEN,207.0,T,9,9,0
201911240DEN,RS,DEN,227.0,,12,9,3
201911240DEN,RS,DEN,270.0,T,12,12,0
201911240DEN,RS,DEN,320.0,,14,12,2
201911240DEN,RS,DEN,344.0,T,14,14,0
201911240DEN,RS,DEN,344.0,LC,14,15,-1
201911240DEN,RS,DEN,401.0,,14,17,-3
201911240DEN,RS,DEN,416.0,T,17,17,0
201911240DEN,RS,DEN,435.0,,17,18,-1
201911240DEN,RS,DEN,435.0,,17,19,-2
201911240DEN,RS,DEN,456.0,,17,21,-4
201911240DEN,RS,DEN,473.0,,20,21,-1
201911240DEN,RS,DEN,492.0,,20,24,-4
201911240DEN,RS,DEN,627.0,,23,24,-1
201911240DEN,RS,DEN,647.0,,23,26,-3
201911240DEN,RS,DEN,665.0,,25,26,-1
201911240DEN,RS,DEN,717.0,,25,28,-3
201911240DEN,RS,DEN,720.0,T,28,28,0
201911240DEN,RS,DEN,765.0,LC,31,28,3
201911240DEN,RS,DEN,803.0,,32,28,4
201911240DEN,RS,DEN,803.0,,33,28,5
201911240DEN,RS,DEN,835.0,,33,29,4
201911240DEN,RS,DEN,835.0,,33,30,3
201911240DEN,RS,DEN,864.0,,33,32,1
201911240DEN,RS,DEN,930.0,,35,32,3
201911240DEN,RS,DEN,988.0,,35,34,1
201911240DEN,RS,DEN,1002.0,,37,34,3
201911240DEN,RS,DEN,1026.0,,40,34,6
201911240DEN,RS,DEN,1048.0,,40,37,3
201911240DEN,RS,DEN,1068.0,,42,37,5
201911240DEN,RS,DEN,1089.0,,42,39,3
201911240DEN,RS,DEN,1109.0,,44,39,5
201911240DEN,RS,DEN,1142.0,,44,42,2
201911240DEN,RS,DEN,1162.0,,45,42,3
201911240DEN,RS,DEN,1162.0,,46,42,4
201911240DEN,RS,DEN,1182.0,,46,44,2
201911240DEN,RS,DEN,1200.0,,48,44,4
201911240DEN,RS,DEN,1214.0,,48,46,2
201911240DEN,RS,DEN,1229.0,,50,46,4
201911240DEN,RS,DEN,1250.0,,50,48,2
201911240DEN,RS,DEN,1291.0,,52,48,4
201911240DEN,RS,DEN,1321.0,,54,48,6
201911240DEN,RS,DEN,1405.0,,54,50,4
201911240DEN,RS,DEN,1413.0,,57,50,7
201911240DEN,RS,DEN,1440.0,,57,52,5
201911240DEN,RS,DEN,1455.0,,59,52,7
201911240DEN,RS,DEN,1455.0,,60,52,8
201911240DEN,RS,DEN,1470.0,,60,55,5
201911240DEN,RS,DEN,1504.0,,60,56,4
201911240DEN,RS,DEN,1504.0,,60,57,3
201911240DEN,RS,DEN,1524.0,,63,57,6
201911240DEN,RS,DEN,1633.0,,63,58,5
201911240DEN,RS,DEN,1633.0,,63,59,4
201911240DEN,RS,DEN,1679.0,,65,59,6
201911240DEN,RS,DEN,1722.0,,65,60,5
201911240DEN,RS,DEN,1722.0,,65,61,4
201911240DEN,RS,DEN,1749.0,,65,63,2
201911240DEN,RS,DEN,1770.0,,68,63,5
201911240DEN,RS,DEN,1795.0,,68,65,3
201911240DEN,RS,DEN,1839.0,,68,67,1
201911240DEN,RS,DEN,1856.0,,69,67,2
201911240DEN,RS,DEN,1902.0,,71,67,4
201911240DEN,RS,DEN,1913.0,,71,69,2
201911240DEN,RS,DEN,1925.0,,72,69,3
201911240DEN,RS,DEN,1952.0,T,72,72,0
201911240DEN,RS,DEN,1974.0,LC,72,74,-2
201911240DEN,RS,DEN,2005.0,,72,75,-3
201911240DEN,RS,DEN,2023.0,,74,75,-1
201911240DEN,RS,DEN,2082.0,,74,77,-3
201911240DEN,RS,DEN,2113.0,,74,79,-5
201911240DEN,RS,DEN,2130.0,,77,79,-2
201911240DEN,RS,DEN,2190.0,T,79,79,0
201911240DEN,RS,DEN,2216.0,LC,81,79,2
201911240DEN,RS,DEN,2246.0,T,81,81,0
201911240DEN,RS,DEN,2271.0,,82,81,1
201911240DEN,RS,DEN,2271.0,,83,81,2
201911240DEN,RS,DEN,2288.0,T,83,83,0
201911240DEN,RS,DEN,2312.0,LC,83,86,-3
201911240DEN,RS,DEN,2333.0,,85,86,-1
201911240DEN,RS,DEN,2347.0,,85,88,-3
201911240DEN,RS,DEN,2366.0,,87,88,-1
201911240DEN,RS,DEN,2386.0,,87,91,-4
201911240DEN,RS,DEN,2402.0,,89,91,-2
201911240DEN,RS,DEN,2416.0,,89,94,-5
201911240DEN,RS,DEN,2436.0,,91,94,-3
201911240DEN,RS,DEN,2453.0,,91,96,-5
201911240DEN,RS,DEN,2486.0,,91,98,-7
201911240DEN,RS,DEN,2506.0,,91,100,-9
201911240DEN,RS,DEN,2539.0,,91,101,-10
201911240DEN,RS,DEN,2559.0,,93,101,-8
201911240DEN,RS,DEN,2567.0,,93,104,-11
201911240DEN,RS,DEN,2607.0,,96,104,-8
201911240DEN,RS,DEN,2636.0,,96,105,-9
201911240DEN,RS,DEN,2657.0,,96,108,-12
201911240DEN,RS,DEN,2687.0,,96,111,-15
201911240DEN,RS,DEN,2699.0,,98,111,-13
201911240DEN,RS,DEN,2717.0,,98,113,-15
201911240DEN,RS,DEN,2729.0,,100,113,-13
201911240DEN,RS,DEN,2790.0,,102,113,-11
201911240DEN,RS,DEN,2805.0,,102,116,-14
201911240DEN,RS,DEN,2819.0,F,104,116,-12
201911240DEN,RS,DEN,2880.0,,104,116,-12
201911270PHO,RS,WAS,0.0,,0,0,0
201911270PHO,RS,WAS,20.0,,0,2,-2
201911270PHO,RS,WAS,51.0,,0,4,-4
201911270PHO,RS,WAS,111.0,,1,4,-3
201911270PHO,RS,WAS,132.0,,1,6,-5
201911270PHO,RS,WAS,143.0,,2,6,-4
201911270PHO,RS,WAS,143.0,,3,6,-3
201911270PHO,RS,WAS,163.0,,3,8,-5
201911270PHO,RS,WAS,187.0,,6,8,-2
201911270PHO,RS,WAS,201.0,,6,10,-4
201911270PHO,RS,WAS,201.0,,6,11,-5
201911270PHO,RS,WAS,209.0,,9,11,-2
201911270PHO,RS,WAS,227.0,,9,13,-4
201911270PHO,RS,WAS,236.0,,11,13,-2
201911270PHO,RS,WAS,268.0,,11,15,-4
201911270PHO,RS,WAS,279.0,,13,15,-2
201911270PHO,RS,WAS,321.0,T,15,15,0
201911270PHO,RS,WAS,397.0,,15,18,-3
201911270PHO,RS,WAS,408.0,,16,18,-2
201911270PHO,RS,WAS,408.0,,17,18,-1
201911270PHO,RS,WAS,441.0,LC,19,18,1
201911270PHO,RS,WAS,468.0,,21,18,3
201911270PHO,RS,WAS,479.0,,21,20,1
201911270PHO,RS,WAS,499.0,,23,20,3
201911270PHO,RS,WAS,517.0,T,23,23,0
201911270PHO,RS,WAS,532.0,,24,23,1
201911270PHO,RS,WAS,532.0,,25,23,2
201911270PHO,RS,WAS,544.0,LC,25,26,-1
201911270PHO,RS,WAS,570.0,,25,28,-3
201911270PHO,RS,WAS,580.0,,27,28,-1
201911270PHO,RS,WAS,592.0,,27,31,-4
201911270PHO,RS,WAS,610.0,,30,31,-1
201911270PHO,RS,WAS,643.0,LC,32,31,1
201911270PHO,RS,WAS,662.0,LC,32,33,-1
201911270PHO,RS,WAS,678.0,LC,34,33,1
201911270PHO,RS,WAS,690.0,LC,34,36,-2
201911270PHO,RS,WAS,759.0,T,36,36,0
201911270PHO,RS,WAS,772.0,,36,38,-2
201911270PHO,RS,WAS,789.0,T,38,38,0
201911270PHO,RS,WAS,789.0,LC,39,38,1
201911270PHO,RS,WAS,801.0,LC,39,40,-1
201911270PHO,RS,WAS,822.0,,39,41,-2
201911270PHO,RS,WAS,822.0,,39,42,-3
201911270PHO,RS,WAS,835.0,T,42,42,0
201911270PHO,RS,WAS,885.0,LC,44,42,2
201911270PHO,RS,WAS,908.0,LC,44,45,-1
201911270PHO,RS,WAS,934.0,LC,46,45,1
201911270PHO,RS,WAS,943.0,LC,46,47,-1
201911270PHO,RS,WAS,959.0,LC,49,47,2
201911270PHO,RS,WAS,978.0,LC,49,50,-1
201911270PHO,RS,WAS,1000.0,,49,51,-2
201911270PHO,RS,WAS,1000.0,,49,52,-3
201911270PHO,RS,WAS,1044.0,,49,54,-5
201911270PHO,RS,WAS,1071.0,,49,57,-8
201911270PHO,RS,WAS,1087.0,,51,57,-6
201911270PHO,RS,WAS,1098.0,,51,60,-9
201911270PHO,RS,WAS,1116.0,,53,60,-7
201911270PHO,RS,WAS,1125.0,,53,63,-10
201911270PHO,RS,WAS,1138.0,,55,63,-8
201911270PHO,RS,WAS,1160.0,,55,65,-10
201911270PHO,RS,WAS,1178.0,,57,65,-8
201911270PHO,RS,WAS,1235.0,,57,67,-10
201911270PHO,RS,WAS,1246.0,,59,67,-8
201911270PHO,RS,WAS,1265.0,,62,67,-5
201911270PHO,RS,WAS,1273.0,,62,69,-7
201911270PHO,RS,WAS,1287.0,,64,69,-5
201911270PHO,RS,WAS,1307.0,,64,72,-8
201911270PHO,RS,WAS,1325.0,,66,72,-6
201911270PHO,RS,WAS,1388.0,,69,72,-3
201911270PHO,RS,WAS,1418.0,,69,74,-5
201911270PHO,RS,WAS,1465.0,,69,77,-8
201911270PHO,RS,WAS,1479.0,,71,77,-6
201911270PHO,RS,WAS,1495.0,,71,80,-9
201911270PHO,RS,WAS,1516.0,,71,81,-10
201911270PHO,RS,WAS,1516.0,,71,82,-11
201911270PHO,RS,WAS,1533.0,,71,84,-13
201911270PHO,RS,WAS,1561.0,,71,87,-16
201911270PHO,RS,WAS,1608.0,,71,90,-19
201911270PHO,RS,WAS,1626.0,,73,90,-17
201911270PHO,RS,WAS,1626.0,,74,90,-16
201911270PHO,RS,WAS,1662.0,,74,92,-18
201911270PHO,RS,WAS,1690.0,,74,94,-20
201911270PHO,RS,WAS,1710.0,,74,95,-21
201911270PHO,RS,WAS,1733.0,,76,95,-19
201911270PHO,RS,WAS,1762.0,,77,95,-18
201911270PHO,RS,WAS,1762.0,,78,95,-17
201911270PHO,RS,WAS,1776.0,,80,95,-15
201911270PHO,RS,WAS,1798.0,,80,97,-17
201911270PHO,RS,WAS,1809.0,,82,97,-15
201911270PHO,RS,WAS,1846.0,,85,97,-12
201911270PHO,RS,WAS,1858.0,,85,99,-14
201911270PHO,RS,WAS,1942.0,,87,99,-12
201911270PHO,RS,WAS,1964.0,,87,101,-14
201911270PHO,RS,WAS,2017.0,,89,101,-12
201911270PHO,RS,WAS,2035.0,,92,101,-9
201911270PHO,RS,WAS,2062.0,,92,104,-12
201911270PHO,RS,WAS,2104.0,,92,106,-14
201911270PHO,RS,WAS,2127.0,,95,106,-11
201911270PHO,RS,WAS,2155.0,,95,108,-13
201911270PHO,RS,WAS,2186.0,,97,108,-11
201911270PHO,RS,WAS,2198.0,,97,110,-13
201911270PHO,RS,WAS,2220.0,,97,112,-15
201911270PHO,RS,WAS,2220.0,,97,113,-16
201911270PHO,RS,WAS,2231.0,,99,113,-14
201911270PHO,RS,WAS,2262.0,,102,113,-11
201911270PHO,RS,WAS,2295.0,,104,113,-9
201911270PHO,RS,WAS,2310.0,,104,116,-12
201911270PHO,RS,WAS,2336.0,,104,118,-14
201911270PHO,RS,WAS,2348.0,,105,118,-13
201911270PHO,RS,WAS,2348.0,,106,118,-12
201911270PHO,RS,WAS,2371.0,,109,118,-9
201911270PHO,RS,WAS,2409.0,,109,119,-10
201911270PHO,RS,WAS,2409.0,,109,120,-11
201911270PHO,RS,WAS,2418.0,,110,120,-10
201911270PHO,RS,WAS,2441.0,,113,120,-7
201911270PHO,RS,WAS,2466.0,,113,122,-9
201911270PHO,RS,WAS,2484.0,,113,124,-11
201911270PHO,RS,WAS,2519.0,,114,124,-10
201911270PHO,RS,WAS,2556.0,,115,124,-9
201911270PHO,RS,WAS,2556.0,,116,124,-8
201911270PHO,RS,WAS,2651.0,,118,124,-6
201911270PHO,RS,WAS,2692.0,,119,124,-5
201911270PHO,RS,WAS,2692.0,,120,124,-4
201911270PHO,RS,WAS,2711.0,,120,125,-5
201911270PHO,RS,WAS,2711.0,,120,126,-6
201911270PHO,RS,WAS,2744.0,,120,129,-9
201911270PHO,RS,WAS,2753.0,,121,129,-8
201911270PHO,RS,WAS,2753.0,,122,129,-7
201911270PHO,RS,WAS,2768.0,,122,132,-10
201911270PHO,RS,WAS,2784.0,,122,133,-11
201911270PHO,RS,WAS,2784.0,,122,134,-12
201911270PHO,RS,WAS,2795.0,,125,134,-9
201911270PHO,RS,WAS,2815.0,,127,134,-7
201911270PHO,RS,WAS,2831.0,,127,136,-9
201911270PHO,RS,WAS,2836.0,,130,136,-6
201911270PHO,RS,WAS,2845.0,,130,137,-7
201911270PHO,RS,WAS,2845.0,,130,138,-8
201911270PHO,RS,WAS,2852.0,,130,139,-9
201911270PHO,RS,WAS,2852.0,,130,140,-10
201911270PHO,RS,WAS,2855.0,F,132,140,-8
201911270PHO,RS,WAS,2880.0,,132,140,-8
201911290PHO,RS,DAL,0.0,,0,0,0
201911290PHO,RS,DAL,25.0,,2,0,2
201911290PHO,RS,DAL,46.0,T,2,2,0
201911290PHO,RS,DAL,112.0,LC,2,4,-2
201911290PHO,RS,DAL,128.0,LC,5,4,1
201911290PHO,RS,DAL,152.0,,7,4,3
201911290PHO,RS,DAL,165.0,,7,6,1
201911290PHO,RS,DAL,165.0,T,7,7,0
201911290PHO,RS,DAL,174.0,,9,7,2
201911290PHO,RS,DAL,174.0,,10,7,3
201911290PHO,RS,DAL,204.0,,10,9,1
201911290PHO,RS,DAL,225.0,LC,10,12,-2
201911290PHO,RS,DAL,238.0,T,12,12,0
201911290PHO,RS,DAL,265.0,,12,14,-2
201911290PHO,RS,DAL,298.0,,12,17,-5
201911290PHO,RS,DAL,320.0,,13,17,-4
201911290PHO,RS,DAL,347.0,,15,17,-2
201911290PHO,RS,DAL,383.0,LC,18,17,1
201911290PHO,RS,DAL,461.0,LC,18,19,-1
201911290PHO,RS,DAL,473.0,LC,21,19,2
201911290PHO,RS,DAL,531.0,T,21,21,0
201911290PHO,RS,DAL,585.0,LC,21,22,-1
201911290PHO,RS,DAL,585.0,,21,23,-2
201911290PHO,RS,DAL,615.0,,21,25,-4
201911290PHO,RS,DAL,629.0,,23,25,-2
201911290PHO,RS,DAL,640.0,,23,26,-3
201911290PHO,RS,DAL,640.0,,23,27,-4
201911290PHO,RS,DAL,659.0,,23,29,-6
201911290PHO,RS,DAL,688.0,,23,31,-8
201911290PHO,RS,DAL,708.0,,25,31,-6
201911290PHO,RS,DAL,765.0,,27,31,-4
201911290PHO,RS,DAL,780.0,,27,34,-7
201911290PHO,RS,DAL,808.0,,27,36,-9
201911290PHO,RS,DAL,858.0,,29,36,-7
201911290PHO,RS,DAL,895.0,,30,36,-6
201911290PHO,RS,DAL,924.0,,32,36,-4
201911290PHO,RS,DAL,973.0,,34,36,-2
201911290PHO,RS,DAL,985.0,,34,39,-5
201911290PHO,RS,DAL,1025.0,,35,39,-4
201911290PHO,RS,DAL,1025.0,,36,39,-3
201911290PHO,RS,DAL,1049.0,,36,42,-6
201911290PHO,RS,DAL,1105.0,,36,45,-9
201911290PHO,RS,DAL,1168.0,,36,48,-12
201911290PHO,RS,DAL,1189.0,,39,48,-9
201911290PHO,RS,DAL,1214.0,,41,48,-7
201911290PHO,RS,DAL,1269.0,,42,48,-6
201911290PHO,RS,DAL,1269.0,,43,48,-5
201911290PHO,RS,DAL,1284.0,,43,50,-7
201911290PHO,RS,DAL,1314.0,,44,50,-6
201911290PHO,RS,DAL,1318.0,,47,50,-3
201911290PHO,RS,DAL,1353.0,T,50,50,0
201911290PHO,RS,DAL,1368.0,,50,51,-1
201911290PHO,RS,DAL,1416.0,,50,52,-2
201911290PHO,RS,DAL,1416.0,,50,53,-3
201911290PHO,RS,DAL,1516.0,,52,53,-1
201911290PHO,RS,DAL,1541.0,,52,56,-4
201911290PHO,RS,DAL,1559.0,,55,56,-1
201911290PHO,RS,DAL,1591.0,LC,58,56,2
201911290PHO,RS,DAL,1640.0,,58,57,1
201911290PHO,RS,DAL,1640.0,T,58,58,0
201911290PHO,RS,DAL,1655.0,,60,58,2
201911290PHO,RS,DAL,1664.0,LC,60,61,-1
201911290PHO,RS,DAL,1707.0,T,61,61,0
201911290PHO,RS,DAL,1707.0,LC,62,61,1
201911290PHO,RS,DAL,1721.0,,65,61,4
201911290PHO,RS,DAL,1762.0,,67,61,6
201911290PHO,RS,DAL,1780.0,,67,63,4
201911290PHO,RS,DAL,1797.0,,69,63,6
201911290PHO,RS,DAL,1818.0,,71,63,8
201911290PHO,RS,DAL,1829.0,,71,64,7
201911290PHO,RS,DAL,1852.0,,74,64,10
201911290PHO,RS,DAL,1867.0,,74,67,7
201911290PHO,RS,DAL,1882.0,,76,67,9
201911290PHO,RS,DAL,1894.0,,76,68,8
201911290PHO,RS,DAL,1894.0,,76,69,7
201911290PHO,RS,DAL,1917.0,,76,71,5
201911290PHO,RS,DAL,1975.0,,79,71,8
201911290PHO,RS,DAL,1988.0,,79,74,5
201911290PHO,RS,DAL,2008.0,,81,74,7
201911290PHO,RS,DAL,2031.0,,81,76,5
201911290PHO,RS,DAL,2048.0,,83,76,7
201911290PHO,RS,DAL,2066.0,,83,79,4
201911290PHO,RS,DAL,2080.0,,84,79,5
201911290PHO,RS,DAL,2080.0,,85,79,6
201911290PHO,RS,DAL,2087.0,,85,80,5
201911290PHO,RS,DAL,2087.0,,85,81,4
201911290PHO,RS,DAL,2109.0,,85,84,1
201911290PHO,RS,DAL,2121.0,,87,84,3
201911290PHO,RS,DAL,2128.0,T,87,87,0
201911290PHO,RS,DAL,2152.0,,89,87,2
201911290PHO,RS,DAL,2156.0,,89,88,1
201911290PHO,RS,DAL,2156.0,T,89,89,0
201911290PHO,RS,DAL,2172.0,LC,89,92,-3
201911290PHO,RS,DAL,2186.0,,90,92,-2
201911290PHO,RS,DAL,2186.0,,91,92,-1
201911290PHO,RS,DAL,2210.0,,91,94,-3
201911290PHO,RS,DAL,2262.0,,93,94,-1
201911290PHO,RS,DAL,2290.0,LC,95,94,1
201911290PHO,RS,DAL,2351.0,T,95,95,0
201911290PHO,RS,DAL,2351.0,LC,95,96,-1
201911290PHO,RS,DAL,2371.0,LC,97,96,1
201911290PHO,RS,DAL,2384.0,T,97,97,0
201911290PHO,RS,DAL,2384.0,LC,97,98,-1
201911290PHO,RS,DAL,2418.0,,97,99,-2
201911290PHO,RS,DAL,2418.0,,97,100,-3
201911290PHO,RS,DAL,2438.0,,97,101,-4
201911290PHO,RS,DAL,2438.0,,97,102,-5
201911290PHO,RS,DAL,2480.0,,97,104,-7
201911290PHO,RS,DAL,2579.0,,97,107,-10
201911290PHO,RS,DAL,2608.0,,99,107,-8
201911290PHO,RS,DAL,2636.0,,99,108,-9
201911290PHO,RS,DAL,2636.0,,99,109,-10
201911290PHO,RS,DAL,2636.0,,99,110,-11
201911290PHO,RS,DAL,2671.0,,99,113,-14
201911290PHO,RS,DAL,2717.0,,100,113,-13
201911290PHO,RS,DAL,2717.0,,101,113,-12
201911290PHO,RS,DAL,2718.0,,101,114,-13
201911290PHO,RS,DAL,2718.0,,101,115,-14
201911290PHO,RS,DAL,2733.0,,101,116,-15
201911290PHO,RS,DAL,2733.0,,101,117,-16
201911290PHO,RS,DAL,2744.0,,104,117,-13
201911290PHO,RS,DAL,2770.0,,105,117,-12
201911290PHO,RS,DAL,2770.0,,106,117,-11
201911290PHO,RS,DAL,2785.0,,106,119,-13
201911290PHO,RS,DAL,2793.0,,108,119,-11
201911290PHO,RS,DAL,2794.0,,108,120,-12
201911290PHO,RS,DAL,2817.0,,111,120,-9
201911290PHO,RS,DAL,2859.0,F,113,120,-7
201911290PHO,RS,DAL,2880.0,,113,120,-7
201912020CHO,RS,CHO,0.0,,0,0,0
201912020CHO,RS,CHO,71.0,,3,0,3
201912020CHO,RS,CHO,110.0,,5,0,5
201912020CHO,RS,CHO,129.0,,5,3,2
201912020CHO,RS,CHO,162.0,T,5,5,0
201912020CHO,RS,CHO,179.0,,7,5,2
201912020CHO,RS,CHO,190.0,T,7,7,0
201912020CHO,RS,CHO,203.0,,9,7,2
201912020CHO,RS,CHO,241.0,T,9,9,0
201912020CHO,RS,CHO,253.0,,11,9,2
201912020CHO,RS,CHO,282.0,,12,9,3
201912020CHO,RS,CHO,305.0,,14,9,5
201912020CHO,RS,CHO,326.0,,15,9,6
201912020CHO,RS,CHO,352.0,,17,9,8
201912020CHO,RS,CHO,386.0,,17,11,6
201912020CHO,RS,CHO,398.0,,19,11,8
201912020CHO,RS,CHO,415.0,,21,11,10
201912020CHO,RS,CHO,441.0,,21,13,8
201912020CHO,RS,CHO,456.0,,23,13,10
201912020CHO,RS,CHO,503.0,,23,16,7
201912020CHO,RS,CHO,554.0,,26,16,10
201912020CHO,RS,CHO,622.0,,28,16,12
201912020CHO,RS,CHO,660.0,,28,18,10
201912020CHO,RS,CHO,685.0,,28,21,7
201912020CHO,RS,CHO,741.0,,31,21,10
201912020CHO,RS,CHO,768.0,,31,23,8
201912020CHO,RS,CHO,786.0,,33,23,10
201912020CHO,RS,CHO,806.0,,33,25,8
201912020CHO,RS,CHO,822.0,,35,25,10
201912020CHO,RS,CHO,862.0,,35,27,8
201912020CHO,RS,CHO,893.0,,35,29,6
201912020CHO,RS,CHO,917.0,,38,29,9
201912020CHO,RS,CHO,933.0,,40,29,11
201912020CHO,RS,CHO,955.0,,40,30,10
201912020CHO,RS,CHO,1037.0,,41,30,11
201912020CHO,RS,CHO,1088.0,,41,32,9
201912020CHO,RS,CHO,1113.0,,43,32,11
201912020CHO,RS,CHO,1143.0,,46,32,14
201912020CHO,RS,CHO,1169.0,,47,32,15
201912020CHO,RS,CHO,1169.0,,48,32,16
201912020CHO,RS,CHO,1212.0,,50,32,18
201912020CHO,RS,CHO,1233.0,,51,32,19
201912020CHO,RS,CHO,1249.0,,51,34,17
201912020CHO,RS,CHO,1263.0,,53,34,19
201912020CHO,RS,CHO,1273.0,,53,37,16
201912020CHO,RS,CHO,1292.0,,55,37,18
201912020CHO,RS,CHO,1307.0,,56,37,19
201912020CHO,RS,CHO,1307.0,,57,37,20
201912020CHO,RS,CHO,1357.0,,57,39,18
201912020CHO,RS,CHO,1438.0,,59,39,20
201912020CHO,RS,CHO,1465.0,,59,41,18
201912020CHO,RS,CHO,1511.0,,60,41,19
201912020CHO,RS,CHO,1511.0,,61,41,20
201912020CHO,RS,CHO,1550.0,,61,44,17
201912020CHO,RS,CHO,1586.0,,61,46,15
201912020CHO,RS,CHO,1636.0,,61,48,13
201912020CHO,RS,CHO,1655.0,,63,48,15
201912020CHO,RS,CHO,1670.0,,63,50,13
201912020CHO,RS,CHO,1688.0,,66,50,16
201912020CHO,RS,CHO,1744.0,,66,52,14
201912020CHO,RS,CHO,1771.0,,66,54,12
201912020CHO,RS,CHO,1771.0,,66,55,11
201912020CHO,RS,CHO,1783.0,,68,55,13
201912020CHO,RS,CHO,1811.0,,68,57,11
201912020CHO,RS,CHO,1872.0,,68,59,9
201912020CHO,RS,CHO,1900.0,,68,60,8
201912020CHO,RS,CHO,1900.0,,68,61,7
201912020CHO,RS,CHO,1911.0,,69,61,8
201912020CHO,RS,CHO,1940.0,,71,61,10
201912020CHO,RS,CHO,1956.0,,71,63,8
201912020CHO,RS,CHO,1958.0,,72,63,9
201912020CHO,RS,CHO,1976.0,,72,64,8
201912020CHO,RS,CHO,1976.0,,72,65,7
201912020CHO,RS,CHO,1989.0,,75,65,10
201912020CHO,RS,CHO,2042.0,,75,67,8
201912020CHO,RS,CHO,2067.0,,76,67,9
201912020CHO,RS,CHO,2087.0,,76,69,7
201912020CHO,RS,CHO,2102.0,,78,69,9
201912020CHO,RS,CHO,2110.0,,78,70,8
201912020CHO,RS,CHO,2110.0,,78,71,7
201912020CHO,RS,CHO,2146.0,,78,72,6
201912020CHO,RS,CHO,2146.0,,78,73,5
201912020CHO,RS,CHO,2160.0,,80,73,7
201912020CHO,RS,CHO,2215.0,,80,75,5
201912020CHO,RS,CHO,2239.0,,80,76,4
201912020CHO,RS,CHO,2239.0,,80,77,3
201912020CHO,RS,CHO,2252.0,,82,77,5
