id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911240LAC,RS,LAC,1286.0,,49,66,-17
201911240LAC,RS,LAC,1304.0,,51,66,-15
201911240LAC,RS,LAC,1343.0,,51,67,-16
201911240LAC,RS,LAC,1359.0,,54,67,-13
201911240LAC,RS,LAC,1376.0,,54,70,-16
201911240LAC,RS,LAC,1397.0,,54,72,-18
201911240LAC,RS,LAC,1414.0,,56,72,-16
201911240LAC,RS,LAC,1459.0,,58,72,-14
201911240LAC,RS,LAC,1522.0,,59,72,-13
201911240LAC,RS,LAC,1532.0,,61,72,-11
201911240LAC,RS,LAC,1544.0,,61,75,-14
201911240LAC,RS,LAC,1559.0,,63,75,-12
201911240LAC,RS,LAC,1582.0,,65,75,-10
201911240LAC,RS,LAC,1644.0,,67,75,-8
201911240LAC,RS,LAC,1659.0,,67,77,-10
201911240LAC,RS,LAC,1670.0,,69,77,-8
201911240LAC,RS,LAC,1670.0,,70,77,-7
201911240LAC,RS,LAC,1690.0,,70,78,-8
201911240LAC,RS,LAC,1690.0,,70,79,-9
201911240LAC,RS,LAC,1726.0,,70,82,-12
201911240LAC,RS,LAC,1736.0,,73,82,-9
201911240LAC,RS,LAC,1753.0,,76,82,-6
201911240LAC,RS,LAC,1765.0,,76,83,-7
201911240LAC,RS,LAC,1765.0,,76,84,-8
201911240LAC,RS,LAC,1795.0,,78,84,-6
201911240LAC,RS,LAC,1811.0,,78,86,-8
201911240LAC,RS,LAC,1867.0,,80,86,-6
201911240LAC,RS,LAC,1919.0,,80,88,-8
201911240LAC,RS,LAC,1940.0,,80,90,-10
201911240LAC,RS,LAC,1982.0,,80,92,-12
201911240LAC,RS,LAC,1993.0,,82,92,-10
201911240LAC,RS,LAC,2015.0,,82,94,-12
201911240LAC,RS,LAC,2062.0,,82,95,-13
201911240LAC,RS,LAC,2097.0,,82,97,-15
201911240LAC,RS,LAC,2097.0,,82,98,-16
201911240LAC,RS,LAC,2110.0,,84,98,-14
201911240LAC,RS,LAC,2120.0,,84,100,-16
201911240LAC,RS,LAC,2131.0,,87,100,-13
201911240LAC,RS,LAC,2184.0,,89,100,-11
201911240LAC,RS,LAC,2202.0,,89,103,-14
201911240LAC,RS,LAC,2233.0,,89,105,-16
201911240LAC,RS,LAC,2306.0,,89,107,-18
201911240LAC,RS,LAC,2364.0,,91,107,-16
201911240LAC,RS,LAC,2389.0,,91,109,-18
201911240LAC,RS,LAC,2411.0,,91,110,-19
201911240LAC,RS,LAC,2411.0,,91,111,-20
201911240LAC,RS,LAC,2443.0,,91,113,-22
201911240LAC,RS,LAC,2443.0,,91,114,-23
201911240LAC,RS,LAC,2463.0,,93,114,-21
201911240LAC,RS,LAC,2492.0,,96,114,-18
201911240LAC,RS,LAC,2523.0,,98,114,-16
201911240LAC,RS,LAC,2540.0,,98,116,-18
201911240LAC,RS,LAC,2540.0,,98,117,-19
201911240LAC,RS,LAC,2547.0,,99,117,-18
201911240LAC,RS,LAC,2562.0,,102,117,-15
201911240LAC,RS,LAC,2582.0,,102,119,-17
201911240LAC,RS,LAC,2601.0,,104,119,-15
201911240LAC,RS,LAC,2628.0,,105,119,-14
201911240LAC,RS,LAC,2651.0,,105,121,-16
201911240LAC,RS,LAC,2673.0,,105,122,-17
201911240LAC,RS,LAC,2673.0,,105,123,-18
201911240LAC,RS,LAC,2680.0,,105,124,-19
201911240LAC,RS,LAC,2680.0,,105,125,-20
201911240LAC,RS,LAC,2701.0,,105,127,-22
201911240LAC,RS,LAC,2715.0,,106,127,-21
201911240LAC,RS,LAC,2756.0,,106,128,-22
201911240LAC,RS,LAC,2756.0,,106,129,-23
201911240LAC,RS,LAC,2766.0,,106,132,-26
201911240LAC,RS,LAC,2812.0,,107,132,-25
201911240LAC,RS,LAC,2833.0,,107,134,-27
201911240LAC,RS,LAC,2863.0,F,109,134,-25
201911240LAC,RS,LAC,2880.0,,109,134,-25
201911270NOP,RS,LAL,0.0,,0,0,0
201911270NOP,RS,LAL,42.0,,0,2,-2
201911270NOP,RS,LAL,65.0,,0,4,-4
201911270NOP,RS,LAL,71.0,,3,4,-1
201911270NOP,RS,LAL,94.0,LC,6,4,2
201911270NOP,RS,LAL,184.0,T,6,6,0
201911270NOP,RS,LAL,216.0,LC,6,8,-2
201911270NOP,RS,LAL,268.0,,7,8,-1
201911270NOP,RS,LAL,268.0,T,8,8,0
201911270NOP,RS,LAL,282.0,,8,10,-2
201911270NOP,RS,LAL,291.0,LC,11,10,1
201911270NOP,RS,LAL,310.0,,12,10,2
201911270NOP,RS,LAL,331.0,,15,10,5
201911270NOP,RS,LAL,349.0,,15,12,3
201911270NOP,RS,LAL,356.0,,18,12,6
201911270NOP,RS,LAL,380.0,,18,14,4
201911270NOP,RS,LAL,399.0,,21,14,7
201911270NOP,RS,LAL,463.0,,23,14,9
201911270NOP,RS,LAL,487.0,,23,17,6
201911270NOP,RS,LAL,507.0,,25,17,8
201911270NOP,RS,LAL,524.0,,25,18,7
201911270NOP,RS,LAL,524.0,,25,19,6
201911270NOP,RS,LAL,549.0,,28,19,9
201911270NOP,RS,LAL,576.0,,30,19,11
201911270NOP,RS,LAL,598.0,,30,20,10
201911270NOP,RS,LAL,598.0,,30,21,9
201911270NOP,RS,LAL,608.0,,33,21,12
201911270NOP,RS,LAL,653.0,,33,23,10
201911270NOP,RS,LAL,678.0,,33,25,8
201911270NOP,RS,LAL,688.0,,35,25,10
201911270NOP,RS,LAL,720.0,,38,25,13
201911270NOP,RS,LAL,759.0,,38,27,11
201911270NOP,RS,LAL,795.0,,38,29,9
201911270NOP,RS,LAL,849.0,,41,29,12
201911270NOP,RS,LAL,871.0,,41,31,10
201911270NOP,RS,LAL,901.0,,43,31,12
201911270NOP,RS,LAL,935.0,,43,33,10
201911270NOP,RS,LAL,978.0,,43,35,8
201911270NOP,RS,LAL,998.0,,45,35,10
201911270NOP,RS,LAL,1024.0,,45,37,8
201911270NOP,RS,LAL,1089.0,,45,39,6
201911270NOP,RS,LAL,1102.0,,47,39,8
201911270NOP,RS,LAL,1117.0,,47,41,6
201911270NOP,RS,LAL,1117.0,,47,42,5
201911270NOP,RS,LAL,1128.0,,49,42,7
201911270NOP,RS,LAL,1128.0,,50,42,8
201911270NOP,RS,LAL,1177.0,,50,45,5
201911270NOP,RS,LAL,1208.0,,50,46,4
201911270NOP,RS,LAL,1249.0,,53,46,7
201911270NOP,RS,LAL,1288.0,,55,46,9
201911270NOP,RS,LAL,1321.0,,57,46,11
201911270NOP,RS,LAL,1327.0,,57,48,9
201911270NOP,RS,LAL,1349.0,,60,48,12
201911270NOP,RS,LAL,1366.0,,60,50,10
201911270NOP,RS,LAL,1374.0,,61,50,11
201911270NOP,RS,LAL,1374.0,,62,50,12
201911270NOP,RS,LAL,1380.0,,62,52,10
201911270NOP,RS,LAL,1401.0,,62,53,9
201911270NOP,RS,LAL,1413.0,,64,53,11
201911270NOP,RS,LAL,1437.0,,64,54,10
201911270NOP,RS,LAL,1479.0,,65,54,11
201911270NOP,RS,LAL,1479.0,,66,54,12
201911270NOP,RS,LAL,1479.0,,67,54,13
201911270NOP,RS,LAL,1499.0,,70,54,16
201911270NOP,RS,LAL,1507.0,,70,56,14
201911270NOP,RS,LAL,1530.0,,70,58,12
201911270NOP,RS,LAL,1572.0,,70,60,10
201911270NOP,RS,LAL,1590.0,,73,60,13
201911270NOP,RS,LAL,1607.0,,73,61,12
201911270NOP,RS,LAL,1615.0,,75,61,14
201911270NOP,RS,LAL,1638.0,,75,64,11
201911270NOP,RS,LAL,1648.0,,76,64,12
201911270NOP,RS,LAL,1660.0,,76,66,10
201911270NOP,RS,LAL,1702.0,,77,66,11
201911270NOP,RS,LAL,1702.0,,78,66,12
201911270NOP,RS,LAL,1713.0,,78,67,11
201911270NOP,RS,LAL,1764.0,,78,68,10
201911270NOP,RS,LAL,1826.0,,80,68,12
201911270NOP,RS,LAL,1901.0,,81,68,13
201911270NOP,RS,LAL,1901.0,,82,68,14
201911270NOP,RS,LAL,1910.0,,82,70,12
201911270NOP,RS,LAL,1961.0,,85,70,15
201911270NOP,RS,LAL,2028.0,,85,72,13
201911270NOP,RS,LAL,2044.0,,87,72,15
201911270NOP,RS,LAL,2073.0,,87,75,12
201911270NOP,RS,LAL,2099.0,,87,77,10
201911270NOP,RS,LAL,2102.0,,87,79,8
201911270NOP,RS,LAL,2121.0,,89,79,10
201911270NOP,RS,LAL,2175.0,,89,81,8
201911270NOP,RS,LAL,2223.0,,89,83,6
201911270NOP,RS,LAL,2259.0,,89,85,4
201911270NOP,RS,LAL,2332.0,,89,88,1
201911270NOP,RS,LAL,2349.0,,90,88,2
201911270NOP,RS,LAL,2349.0,,91,88,3
201911270NOP,RS,LAL,2380.0,T,91,91,0
201911270NOP,RS,LAL,2395.0,,92,91,1
201911270NOP,RS,LAL,2395.0,,93,91,2
201911270NOP,RS,LAL,2419.0,,95,91,4
201911270NOP,RS,LAL,2436.0,,95,93,2
201911270NOP,RS,LAL,2486.0,T,95,95,0
201911270NOP,RS,LAL,2518.0,LC,95,97,-2
201911270NOP,RS,LAL,2555.0,,95,100,-5
201911270NOP,RS,LAL,2592.0,,98,100,-2
201911270NOP,RS,LAL,2623.0,,98,102,-4
201911270NOP,RS,LAL,2648.0,,98,103,-5
201911270NOP,RS,LAL,2648.0,,98,104,-6
201911270NOP,RS,LAL,2665.0,,100,104,-4
201911270NOP,RS,LAL,2693.0,,101,104,-3
201911270NOP,RS,LAL,2693.0,,102,104,-2
201911270NOP,RS,LAL,2720.0,,103,104,-1
201911270NOP,RS,LAL,2720.0,T,104,104,0
201911270NOP,RS,LAL,2733.0,,104,105,-1
201911270NOP,RS,LAL,2733.0,,104,106,-2
201911270NOP,RS,LAL,2750.0,LC,107,106,1
201911270NOP,RS,LAL,2785.0,LC,107,108,-1
201911270NOP,RS,LAL,2798.0,T,108,108,0
201911270NOP,RS,LAL,2798.0,LC,109,108,1
201911270NOP,RS,LAL,2813.0,LC,109,111,-2
201911270NOP,RS,LAL,2838.0,,110,111,-1
201911270NOP,RS,LAL,2875.0,,110,112,-2
201911270NOP,RS,LAL,2876.0,,110,113,-3
201911270NOP,RS,LAL,2876.0,F,110,114,-4
201911270NOP,RS,LAL,2880.0,,110,114,-4
201911290OKC,RS,OKC,0.0,,0,0,0
201911290OKC,RS,OKC,17.0,,0,2,-2
201911290OKC,RS,OKC,46.0,T,2,2,0
201911290OKC,RS,OKC,58.0,,2,4,-2
201911290OKC,RS,OKC,101.0,,2,6,-4
201911290OKC,RS,OKC,125.0,,2,7,-5
201911290OKC,RS,OKC,125.0,,2,8,-6
201911290OKC,RS,OKC,138.0,,4,8,-4
201911290OKC,RS,OKC,146.0,,4,9,-5
201911290OKC,RS,OKC,156.0,,6,9,-3
201911290OKC,RS,OKC,167.0,,6,11,-5
201911290OKC,RS,OKC,196.0,,6,13,-7
201911290OKC,RS,OKC,207.0,,8,13,-5
201911290OKC,RS,OKC,241.0,,8,16,-8
201911290OKC,RS,OKC,278.0,,8,18,-10
201911290OKC,RS,OKC,296.0,,10,18,-8
201911290OKC,RS,OKC,353.0,,10,20,-10
201911290OKC,RS,OKC,381.0,,10,22,-12
201911290OKC,RS,OKC,437.0,,12,22,-10
201911290OKC,RS,OKC,452.0,,12,24,-12
201911290OKC,RS,OKC,479.0,,15,24,-9
201911290OKC,RS,OKC,512.0,,15,26,-11
201911290OKC,RS,OKC,530.0,,15,27,-12
201911290OKC,RS,OKC,600.0,,16,27,-11
201911290OKC,RS,OKC,600.0,,17,27,-10
201911290OKC,RS,OKC,624.0,,19,27,-8
201911290OKC,RS,OKC,636.0,,19,29,-10
201911290OKC,RS,OKC,648.0,,20,29,-9
201911290OKC,RS,OKC,663.0,,20,32,-12
201911290OKC,RS,OKC,672.0,,21,32,-11
201911290OKC,RS,OKC,672.0,,22,32,-10
201911290OKC,RS,OKC,685.0,,22,34,-12
201911290OKC,RS,OKC,690.0,,24,34,-10
201911290OKC,RS,OKC,720.0,,26,34,-8
201911290OKC,RS,OKC,740.0,,26,35,-9
201911290OKC,RS,OKC,793.0,,29,35,-6
201911290OKC,RS,OKC,835.0,,29,37,-8
201911290OKC,RS,OKC,854.0,,29,40,-11
201911290OKC,RS,OKC,869.0,,31,40,-9
201911290OKC,RS,OKC,944.0,,31,42,-11
201911290OKC,RS,OKC,969.0,,34,42,-8
201911290OKC,RS,OKC,988.0,,34,44,-10
201911290OKC,RS,OKC,1000.0,,36,44,-8
201911290OKC,RS,OKC,1020.0,,36,47,-11
201911290OKC,RS,OKC,1030.0,,38,47,-9
201911290OKC,RS,OKC,1045.0,,38,50,-12
201911290OKC,RS,OKC,1074.0,,38,52,-14
201911290OKC,RS,OKC,1096.0,,38,54,-16
201911290OKC,RS,OKC,1163.0,,39,54,-15
201911290OKC,RS,OKC,1214.0,,41,54,-13
201911290OKC,RS,OKC,1237.0,,44,54,-10
201911290OKC,RS,OKC,1246.0,,44,56,-12
201911290OKC,RS,OKC,1268.0,,46,56,-10
201911290OKC,RS,OKC,1307.0,,49,56,-7
201911290OKC,RS,OKC,1348.0,,51,56,-5
201911290OKC,RS,OKC,1356.0,,51,59,-8
201911290OKC,RS,OKC,1380.0,,53,59,-6
201911290OKC,RS,OKC,1386.0,,53,62,-9
201911290OKC,RS,OKC,1452.0,,55,62,-7
201911290OKC,RS,OKC,1527.0,,57,62,-5
201911290OKC,RS,OKC,1527.0,,58,62,-4
201911290OKC,RS,OKC,1574.0,,58,65,-7
201911290OKC,RS,OKC,1592.0,,58,66,-8
201911290OKC,RS,OKC,1592.0,,58,67,-9
201911290OKC,RS,OKC,1604.0,,60,67,-7
201911290OKC,RS,OKC,1633.0,,61,67,-6
201911290OKC,RS,OKC,1652.0,,61,69,-8
201911290OKC,RS,OKC,1667.0,,63,69,-6
201911290OKC,RS,OKC,1682.0,,64,69,-5
201911290OKC,RS,OKC,1682.0,,65,69,-4
201911290OKC,RS,OKC,1716.0,,67,69,-2
201911290OKC,RS,OKC,1739.0,LC,70,69,1
201911290OKC,RS,OKC,1757.0,T,70,70,0
201911290OKC,RS,OKC,1783.0,,71,70,1
201911290OKC,RS,OKC,1808.0,,74,70,4
201911290OKC,RS,OKC,1853.0,,74,72,2
201911290OKC,RS,OKC,1902.0,,75,72,3
201911290OKC,RS,OKC,1914.0,,76,72,4
201911290OKC,RS,OKC,1914.0,,77,72,5
201911290OKC,RS,OKC,1930.0,,77,75,2
201911290OKC,RS,OKC,2016.0,,79,75,4
201911290OKC,RS,OKC,2030.0,,79,77,2
201911290OKC,RS,OKC,2071.0,,82,77,5
201911290OKC,RS,OKC,2106.0,,82,79,3
201911290OKC,RS,OKC,2130.0,,84,79,5
201911290OKC,RS,OKC,2178.0,,84,82,2
201911290OKC,RS,OKC,2198.0,,86,82,4
201911290OKC,RS,OKC,2214.0,,86,84,2
201911290OKC,RS,OKC,2225.0,,89,84,5
201911290OKC,RS,OKC,2287.0,,92,84,8
201911290OKC,RS,OKC,2327.0,,92,86,6
201911290OKC,RS,OKC,2339.0,,93,86,7
201911290OKC,RS,OKC,2352.0,,93,89,4
201911290OKC,RS,OKC,2371.0,,93,91,2
201911290OKC,RS,OKC,2417.0,T,93,93,0
201911290OKC,RS,OKC,2442.0,LC,93,94,-1
201911290OKC,RS,OKC,2449.0,,93,97,-4
201911290OKC,RS,OKC,2469.0,,95,97,-2
201911290OKC,RS,OKC,2495.0,T,97,97,0
201911290OKC,RS,OKC,2517.0,,97,100,-3
201911290OKC,RS,OKC,2544.0,,99,100,-1
201911290OKC,RS,OKC,2569.0,LC,102,100,2
201911290OKC,RS,OKC,2619.0,,102,101,1
201911290OKC,RS,OKC,2650.0,LC,102,103,-1
201911290OKC,RS,OKC,2712.0,LC,104,103,1
201911290OKC,RS,OKC,2796.0,LC,104,105,-1
201911290OKC,RS,OKC,2827.0,,104,107,-3
201911290OKC,RS,OKC,2865.0,F,104,109,-5
201911290OKC,RS,OKC,2880.0,,104,109,-5
201912010NOP,RS,OKC,0.0,,0,0,0
201912010NOP,RS,OKC,19.0,,0,2,-2
201912010NOP,RS,OKC,40.0,T,2,2,0
201912010NOP,RS,OKC,59.0,,2,4,-2
201912010NOP,RS,OKC,72.0,T,4,4,0
201912010NOP,RS,OKC,88.0,,4,6,-2
201912010NOP,RS,OKC,95.0,,5,6,-1
201912010NOP,RS,OKC,95.0,T,6,6,0
201912010NOP,RS,OKC,110.0,,6,7,-1
201912010NOP,RS,OKC,139.0,,6,10,-4
201912010NOP,RS,OKC,163.0,,6,12,-6
201912010NOP,RS,OKC,194.0,,6,14,-8
201912010NOP,RS,OKC,237.0,,6,16,-10
201912010NOP,RS,OKC,247.0,,8,16,-8
201912010NOP,RS,OKC,300.0,,8,19,-11
201912010NOP,RS,OKC,343.0,,10,19,-9
201912010NOP,RS,OKC,368.0,,10,21,-11
201912010NOP,RS,OKC,371.0,,12,21,-9
201912010NOP,RS,OKC,379.0,,12,23,-11
201912010NOP,RS,OKC,404.0,,14,23,-9
201912010NOP,RS,OKC,419.0,,14,26,-12
201912010NOP,RS,OKC,448.0,,14,28,-14
201912010NOP,RS,OKC,455.0,,17,28,-11
201912010NOP,RS,OKC,468.0,,17,30,-13
201912010NOP,RS,OKC,487.0,,19,30,-11
201912010NOP,RS,OKC,537.0,,22,30,-8
201912010NOP,RS,OKC,575.0,,24,30,-6
201912010NOP,RS,OKC,598.0,,24,33,-9
201912010NOP,RS,OKC,656.0,,26,33,-7
201912010NOP,RS,OKC,720.0,,29,33,-4
201912010NOP,RS,OKC,757.0,,29,35,-6
201912010NOP,RS,OKC,798.0,,29,36,-7
201912010NOP,RS,OKC,798.0,,29,37,-8
201912010NOP,RS,OKC,838.0,,29,39,-10
201912010NOP,RS,OKC,850.0,,31,39,-8
201912010NOP,RS,OKC,872.0,,31,41,-10
201912010NOP,RS,OKC,909.0,,33,41,-8
201912010NOP,RS,OKC,950.0,,33,43,-10
201912010NOP,RS,OKC,973.0,,36,43,-7
201912010NOP,RS,OKC,1008.0,,39,43,-4
201912010NOP,RS,OKC,1041.0,,42,43,-1
201912010NOP,RS,OKC,1057.0,,42,44,-2
201912010NOP,RS,OKC,1083.0,,42,46,-4
201912010NOP,RS,OKC,1153.0,,45,46,-1
201912010NOP,RS,OKC,1229.0,,45,48,-3
201912010NOP,RS,OKC,1262.0,,45,49,-4
201912010NOP,RS,OKC,1262.0,,45,50,-5
201912010NOP,RS,OKC,1297.0,,48,50,-2
201912010NOP,RS,OKC,1340.0,,48,51,-3
201912010NOP,RS,OKC,1340.0,,48,52,-4
201912010NOP,RS,OKC,1380.0,,50,52,-2
201912010NOP,RS,OKC,1391.0,,50,53,-3
201912010NOP,RS,OKC,1391.0,,50,54,-4
201912010NOP,RS,OKC,1406.0,,53,54,-1
201912010NOP,RS,OKC,1419.0,,53,56,-3
201912010NOP,RS,OKC,1434.0,,55,56,-1
201912010NOP,RS,OKC,1499.0,,55,59,-4
201912010NOP,RS,OKC,1516.0,,58,59,-1
201912010NOP,RS,OKC,1538.0,,58,61,-3
201912010NOP,RS,OKC,1612.0,,60,61,-1
201912010NOP,RS,OKC,1640.0,LC,62,61,1
201912010NOP,RS,OKC,1656.0,,63,61,2
201912010NOP,RS,OKC,1656.0,,64,61,3
201912010NOP,RS,OKC,1782.0,T,64,64,0
201912010NOP,RS,OKC,1802.0,,67,64,3
201912010NOP,RS,OKC,1815.0,T,67,67,0
201912010NOP,RS,OKC,1841.0,LC,67,69,-2
201912010NOP,RS,OKC,1854.0,T,69,69,0
201912010NOP,RS,OKC,1890.0,LC,71,69,2
201912010NOP,RS,OKC,1914.0,T,71,71,0
201912010NOP,RS,OKC,1921.0,,74,71,3
201912010NOP,RS,OKC,1947.0,T,74,74,0
201912010NOP,RS,OKC,1995.0,LC,74,77,-3
201912010NOP,RS,OKC,2034.0,,76,77,-1
201912010NOP,RS,OKC,2034.0,T,77,77,0
201912010NOP,RS,OKC,2066.0,,77,78,-1
201912010NOP,RS,OKC,2082.0,,77,80,-3
201912010NOP,RS,OKC,2156.0,,77,81,-4
201912010NOP,RS,OKC,2156.0,,77,82,-5
201912010NOP,RS,OKC,2203.0,,80,82,-2
201912010NOP,RS,OKC,2231.0,,80,84,-4
201912010NOP,RS,OKC,2261.0,,81,84,-3
201912010NOP,RS,OKC,2295.0,T,84,84,0
201912010NOP,RS,OKC,2309.0,,84,86,-2
201912010NOP,RS,OKC,2383.0,,85,86,-1
201912010NOP,RS,OKC,2383.0,T,86,86,0
201912010NOP,RS,OKC,2413.0,LC,89,86,3
201912010NOP,RS,OKC,2429.0,,89,88,1
201912010NOP,RS,OKC,2491.0,,91,88,3
201912010NOP,RS,OKC,2506.0,,91,89,2
201912010NOP,RS,OKC,2565.0,,94,89,5
201912010NOP,RS,OKC,2581.0,,94,91,3
201912010NOP,RS,OKC,2649.0,T,94,94,0
201912010NOP,RS,OKC,2676.0,LC,94,96,-2
201912010NOP,RS,OKC,2706.0,,94,97,-3
201912010NOP,RS,OKC,2706.0,,94,98,-4
201912010NOP,RS,OKC,2748.0,,94,101,-7
201912010NOP,RS,OKC,2755.0,,96,101,-5
201912010NOP,RS,OKC,2755.0,,97,101,-4
201912010NOP,RS,OKC,2768.0,,97,102,-5
201912010NOP,RS,OKC,2768.0,,97,103,-6
201912010NOP,RS,OKC,2812.0,,97,105,-8
201912010NOP,RS,OKC,2820.0,,100,105,-5
201912010NOP,RS,OKC,2836.0,,100,106,-6
201912010NOP,RS,OKC,2846.0,,102,106,-4
201912010NOP,RS,OKC,2877.0,,104,106,-2
201912010NOP,RS,OKC,2879.0,F,104,107,-3
201912010NOP,RS,OKC,2880.0,,104,107,-3
201912030NOP,RS,DAL,0.0,,0,0,0
201912030NOP,RS,DAL,47.0,,2,0,2
201912030NOP,RS,DAL,72.0,,4,0,4
201912030NOP,RS,DAL,146.0,,4,3,1
201912030NOP,RS,DAL,159.0,,6,3,3
201912030NOP,RS,DAL,247.0,,8,3,5
201912030NOP,RS,DAL,265.0,,8,6,2
201912030NOP,RS,DAL,290.0,,10,6,4
201912030NOP,RS,DAL,342.0,,13,6,7
201912030NOP,RS,DAL,354.0,,13,7,6
201912030NOP,RS,DAL,383.0,,13,9,4
201912030NOP,RS,DAL,403.0,,13,12,1
201912030NOP,RS,DAL,417.0,,14,12,2
201912030NOP,RS,DAL,427.0,,14,13,1
201912030NOP,RS,DAL,474.0,T,14,14,0
201912030NOP,RS,DAL,474.0,LC,14,15,-1
201912030NOP,RS,DAL,487.0,LC,16,15,1
201912030NOP,RS,DAL,526.0,LC,16,17,-1
201912030NOP,RS,DAL,526.0,,16,18,-2
201912030NOP,RS,DAL,578.0,LC,19,18,1
201912030NOP,RS,DAL,598.0,LC,19,20,-1
201912030NOP,RS,DAL,617.0,,19,21,-2
201912030NOP,RS,DAL,617.0,,19,22,-3
201912030NOP,RS,DAL,627.0,,20,22,-2
201912030NOP,RS,DAL,671.0,T,22,22,0
201912030NOP,RS,DAL,684.0,,22,23,-1
201912030NOP,RS,DAL,684.0,,22,24,-2
201912030NOP,RS,DAL,691.0,T,24,24,0
201912030NOP,RS,DAL,735.0,LC,27,24,3
201912030NOP,RS,DAL,755.0,,28,24,4
201912030NOP,RS,DAL,771.0,,29,24,5
201912030NOP,RS,DAL,771.0,,30,24,6
201912030NOP,RS,DAL,816.0,,33,24,9
201912030NOP,RS,DAL,853.0,,34,24,10
201912030NOP,RS,DAL,853.0,,35,24,11
201912030NOP,RS,DAL,917.0,,35,26,9
201912030NOP,RS,DAL,927.0,,37,26,11
201912030NOP,RS,DAL,958.0,,37,28,9
201912030NOP,RS,DAL,975.0,,37,30,7
201912030NOP,RS,DAL,1003.0,,37,33,4
201912030NOP,RS,DAL,1036.0,,37,35,2
201912030NOP,RS,DAL,1057.0,,39,35,4
201912030NOP,RS,DAL,1081.0,,39,38,1
201912030NOP,RS,DAL,1091.0,,41,38,3
201912030NOP,RS,DAL,1113.0,T,41,41,0
201912030NOP,RS,DAL,1134.0,,43,41,2
201912030NOP,RS,DAL,1181.0,,46,41,5
201912030NOP,RS,DAL,1195.0,,46,44,2
201912030NOP,RS,DAL,1215.0,,46,45,1
201912030NOP,RS,DAL,1215.0,T,46,46,0
201912030NOP,RS,DAL,1241.0,LC,46,48,-2
201912030NOP,RS,DAL,1263.0,,46,51,-5
201912030NOP,RS,DAL,1280.0,,49,51,-2
201912030NOP,RS,DAL,1298.0,,49,53,-4
201912030NOP,RS,DAL,1319.0,,51,53,-2
201912030NOP,RS,DAL,1364.0,,51,56,-5
201912030NOP,RS,DAL,1385.0,,51,58,-7
201912030NOP,RS,DAL,1403.0,,53,58,-5
201912030NOP,RS,DAL,1419.0,,53,59,-6
201912030NOP,RS,DAL,1456.0,,56,59,-3
201912030NOP,RS,DAL,1574.0,,56,61,-5
201912030NOP,RS,DAL,1601.0,,56,63,-7
201912030NOP,RS,DAL,1619.0,,57,63,-6
201912030NOP,RS,DAL,1649.0,,57,66,-9
201912030NOP,RS,DAL,1668.0,,59,66,-7
201912030NOP,RS,DAL,1691.0,,59,67,-8
201912030NOP,RS,DAL,1691.0,,59,68,-9
201912030NOP,RS,DAL,1709.0,,61,68,-7
201912030NOP,RS,DAL,1750.0,,61,71,-10
201912030NOP,RS,DAL,1776.0,,64,71,-7
201912030NOP,RS,DAL,1821.0,,64,73,-9
201912030NOP,RS,DAL,1832.0,,66,73,-7
201912030NOP,RS,DAL,1860.0,,69,73,-4
201912030NOP,RS,DAL,1933.0,,69,75,-6
201912030NOP,RS,DAL,1984.0,,71,75,-4
201912030NOP,RS,DAL,2001.0,,71,77,-6
201912030NOP,RS,DAL,2066.0,,73,77,-4
201912030NOP,RS,DAL,2076.0,,73,78,-5
201912030NOP,RS,DAL,2076.0,,73,79,-6
201912030NOP,RS,DAL,2106.0,,73,81,-8
201912030NOP,RS,DAL,2132.0,,73,82,-9
201912030NOP,RS,DAL,2132.0,,73,83,-10
201912030NOP,RS,DAL,2132.0,,73,84,-11
201912030NOP,RS,DAL,2152.0,,75,84,-9
201912030NOP,RS,DAL,2238.0,,75,86,-11
201912030NOP,RS,DAL,2302.0,,75,88,-13
201912030NOP,RS,DAL,2324.0,,75,89,-14
201912030NOP,RS,DAL,2324.0,,75,90,-15
201912030NOP,RS,DAL,2343.0,,76,90,-14
201912030NOP,RS,DAL,2343.0,,77,90,-13
201912030NOP,RS,DAL,2362.0,,77,93,-16
201912030NOP,RS,DAL,2371.0,,79,93,-14
201912030NOP,RS,DAL,2398.0,,79,96,-17
201912030NOP,RS,DAL,2435.0,,81,96,-15
201912030NOP,RS,DAL,2455.0,,81,99,-18
201912030NOP,RS,DAL,2473.0,,84,99,-15
201912030NOP,RS,DAL,2487.0,,84,100,-16
201912030NOP,RS,DAL,2487.0,,84,101,-17
201912030NOP,RS,DAL,2556.0,,84,104,-20
201912030NOP,RS,DAL,2608.0,,86,104,-18
201912030NOP,RS,DAL,2637.0,,88,104,-16
201912030NOP,RS,DAL,2655.0,,88,107,-19
201912030NOP,RS,DAL,2670.0,,90,107,-17
201912030NOP,RS,DAL,2690.0,,90,110,-20
201912030NOP,RS,DAL,2717.0,,90,113,-23
201912030NOP,RS,DAL,2736.0,,92,113,-21
201912030NOP,RS,DAL,2757.0,,92,115,-23
201912030NOP,RS,DAL,2800.0,,95,115,-20
201912030NOP,RS,DAL,2825.0,,97,115,-18
201912030NOP,RS,DAL,2840.0,F,97,118,-21
201912030NOP,RS,DAL,2880.0,,97,118,-21
201912050NOP,RS,PHO,0.0,,0,0,0
201912050NOP,RS,PHO,17.0,,3,0,3
201912050NOP,RS,PHO,50.0,,6,0,6
201912050NOP,RS,PHO,65.0,,6,2,4
