id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912050NYK,RS,NYK,1222.0,,55,38,17
201912050NYK,RS,NYK,1289.0,,58,38,20
201912050NYK,RS,NYK,1317.0,,59,38,21
201912050NYK,RS,NYK,1319.0,,61,38,23
201912050NYK,RS,NYK,1346.0,,61,40,21
201912050NYK,RS,NYK,1376.0,,63,40,23
201912050NYK,RS,NYK,1388.0,,63,42,21
201912050NYK,RS,NYK,1388.0,,63,43,20
201912050NYK,RS,NYK,1409.0,,65,43,22
201912050NYK,RS,NYK,1425.0,,65,44,21
201912050NYK,RS,NYK,1425.0,,65,45,20
201912050NYK,RS,NYK,1438.0,,67,45,22
201912050NYK,RS,NYK,1457.0,,67,47,20
201912050NYK,RS,NYK,1501.0,,70,47,23
201912050NYK,RS,NYK,1546.0,,70,50,20
201912050NYK,RS,NYK,1585.0,,71,50,21
201912050NYK,RS,NYK,1608.0,,73,50,23
201912050NYK,RS,NYK,1623.0,,73,52,21
201912050NYK,RS,NYK,1648.0,,75,52,23
201912050NYK,RS,NYK,1655.0,,75,55,20
201912050NYK,RS,NYK,1673.0,,77,55,22
201912050NYK,RS,NYK,1728.0,,79,55,24
201912050NYK,RS,NYK,1763.0,,82,55,27
201912050NYK,RS,NYK,1801.0,,85,55,30
201912050NYK,RS,NYK,1819.0,,85,57,28
201912050NYK,RS,NYK,1846.0,,86,57,29
201912050NYK,RS,NYK,1868.0,,86,59,27
201912050NYK,RS,NYK,1868.0,,86,60,26
201912050NYK,RS,NYK,1882.0,,89,60,29
201912050NYK,RS,NYK,1908.0,,89,62,27
201912050NYK,RS,NYK,1908.0,,89,63,26
201912050NYK,RS,NYK,1939.0,,89,65,24
201912050NYK,RS,NYK,1970.0,,89,67,22
201912050NYK,RS,NYK,1998.0,,89,68,21
201912050NYK,RS,NYK,2026.0,,91,68,23
201912050NYK,RS,NYK,2055.0,,93,68,25
201912050NYK,RS,NYK,2074.0,,93,70,23
201912050NYK,RS,NYK,2090.0,,95,70,25
201912050NYK,RS,NYK,2103.0,,95,72,23
201912050NYK,RS,NYK,2124.0,,97,72,25
201912050NYK,RS,NYK,2124.0,,98,72,26
201912050NYK,RS,NYK,2135.0,,98,75,23
201912050NYK,RS,NYK,2195.0,,98,76,22
201912050NYK,RS,NYK,2218.0,,100,76,24
201912050NYK,RS,NYK,2240.0,,103,76,27
201912050NYK,RS,NYK,2277.0,,106,76,30
201912050NYK,RS,NYK,2306.0,,108,76,32
201912050NYK,RS,NYK,2318.0,,108,78,30
201912050NYK,RS,NYK,2339.0,,110,78,32
201912050NYK,RS,NYK,2362.0,,112,78,34
201912050NYK,RS,NYK,2388.0,,113,78,35
201912050NYK,RS,NYK,2450.0,,113,80,33
201912050NYK,RS,NYK,2462.0,,116,80,36
201912050NYK,RS,NYK,2476.0,,116,82,34
201912050NYK,RS,NYK,2548.0,,119,82,37
201912050NYK,RS,NYK,2564.0,,120,82,38
201912050NYK,RS,NYK,2564.0,,121,82,39
201912050NYK,RS,NYK,2587.0,,121,83,38
201912050NYK,RS,NYK,2613.0,,123,83,40
201912050NYK,RS,NYK,2732.0,,126,83,43
201912050NYK,RS,NYK,2737.0,,126,84,42
201912050NYK,RS,NYK,2768.0,,126,86,40
201912050NYK,RS,NYK,2810.0,,126,88,38
201912050NYK,RS,NYK,2823.0,,129,88,41
201912050NYK,RS,NYK,2845.0,,129,89,40
201912050NYK,RS,NYK,2845.0,,129,90,39
201912050NYK,RS,NYK,2866.0,F,129,92,37
201912050NYK,RS,NYK,2880.0,,129,92,37
201912060BOS,RS,BOS,0.0,,0,0,0
201912060BOS,RS,BOS,16.0,,0,2,-2
201912060BOS,RS,BOS,42.0,,0,5,-5
201912060BOS,RS,BOS,110.0,,2,5,-3
201912060BOS,RS,BOS,155.0,,2,8,-6
201912060BOS,RS,BOS,204.0,,4,8,-4
201912060BOS,RS,BOS,219.0,,4,11,-7
201912060BOS,RS,BOS,255.0,,6,11,-5
201912060BOS,RS,BOS,273.0,,6,14,-8
201912060BOS,RS,BOS,289.0,,8,14,-6
201912060BOS,RS,BOS,303.0,,8,16,-8
201912060BOS,RS,BOS,316.0,,10,16,-6
201912060BOS,RS,BOS,335.0,,10,18,-8
201912060BOS,RS,BOS,378.0,,12,18,-6
201912060BOS,RS,BOS,404.0,,14,18,-4
201912060BOS,RS,BOS,432.0,,14,20,-6
201912060BOS,RS,BOS,445.0,,16,20,-4
201912060BOS,RS,BOS,465.0,,16,21,-5
201912060BOS,RS,BOS,465.0,,16,22,-6
201912060BOS,RS,BOS,502.0,,18,22,-4
201912060BOS,RS,BOS,522.0,,18,24,-6
201912060BOS,RS,BOS,550.0,,18,26,-8
201912060BOS,RS,BOS,585.0,,18,28,-10
201912060BOS,RS,BOS,605.0,,20,28,-8
201912060BOS,RS,BOS,605.0,,21,28,-7
201912060BOS,RS,BOS,636.0,,24,28,-4
201912060BOS,RS,BOS,647.0,,24,29,-5
201912060BOS,RS,BOS,668.0,,24,31,-7
201912060BOS,RS,BOS,687.0,,24,32,-8
201912060BOS,RS,BOS,687.0,,24,33,-9
201912060BOS,RS,BOS,701.0,,26,33,-7
201912060BOS,RS,BOS,755.0,,26,35,-9
201912060BOS,RS,BOS,802.0,,26,38,-12
201912060BOS,RS,BOS,856.0,,26,41,-15
201912060BOS,RS,BOS,869.0,,28,41,-13
201912060BOS,RS,BOS,894.0,,30,41,-11
201912060BOS,RS,BOS,930.0,,30,43,-13
201912060BOS,RS,BOS,956.0,,31,43,-12
201912060BOS,RS,BOS,956.0,,32,43,-11
201912060BOS,RS,BOS,1003.0,,32,45,-13
201912060BOS,RS,BOS,1050.0,,32,47,-15
201912060BOS,RS,BOS,1102.0,,34,47,-13
201912060BOS,RS,BOS,1116.0,,34,49,-15
201912060BOS,RS,BOS,1131.0,,36,49,-13
201912060BOS,RS,BOS,1131.0,,37,49,-12
201912060BOS,RS,BOS,1164.0,,37,51,-14
201912060BOS,RS,BOS,1193.0,,39,51,-12
201912060BOS,RS,BOS,1239.0,,41,51,-10
201912060BOS,RS,BOS,1279.0,,43,51,-8
201912060BOS,RS,BOS,1327.0,,45,51,-6
201912060BOS,RS,BOS,1378.0,,45,53,-8
201912060BOS,RS,BOS,1455.0,,47,53,-6
201912060BOS,RS,BOS,1508.0,,47,55,-8
201912060BOS,RS,BOS,1530.0,,50,55,-5
201912060BOS,RS,BOS,1560.0,,50,58,-8
201912060BOS,RS,BOS,1590.0,,50,60,-10
201912060BOS,RS,BOS,1637.0,,53,60,-7
201912060BOS,RS,BOS,1708.0,,53,63,-10
201912060BOS,RS,BOS,1790.0,,53,65,-12
201912060BOS,RS,BOS,1801.0,,54,65,-11
201912060BOS,RS,BOS,1801.0,,55,65,-10
201912060BOS,RS,BOS,1833.0,,57,65,-8
201912060BOS,RS,BOS,1856.0,,57,67,-10
201912060BOS,RS,BOS,1908.0,,57,69,-12
201912060BOS,RS,BOS,1923.0,,59,69,-10
201912060BOS,RS,BOS,1942.0,,60,69,-9
201912060BOS,RS,BOS,1956.0,,60,71,-11
201912060BOS,RS,BOS,1972.0,,62,71,-9
201912060BOS,RS,BOS,1990.0,,62,74,-12
201912060BOS,RS,BOS,2033.0,,64,74,-10
201912060BOS,RS,BOS,2049.0,,64,76,-12
201912060BOS,RS,BOS,2098.0,,64,78,-14
201912060BOS,RS,BOS,2119.0,,64,79,-15
201912060BOS,RS,BOS,2119.0,,64,80,-16
201912060BOS,RS,BOS,2130.0,,64,82,-18
201912060BOS,RS,BOS,2159.0,,64,85,-21
201912060BOS,RS,BOS,2308.0,,64,87,-23
201912060BOS,RS,BOS,2336.0,,66,87,-21
201912060BOS,RS,BOS,2354.0,,66,89,-23
201912060BOS,RS,BOS,2369.0,,68,89,-21
201912060BOS,RS,BOS,2391.0,,68,91,-23
201912060BOS,RS,BOS,2442.0,,70,91,-21
201912060BOS,RS,BOS,2485.0,,72,91,-19
201912060BOS,RS,BOS,2485.0,,73,91,-18
201912060BOS,RS,BOS,2504.0,,73,93,-20
201912060BOS,RS,BOS,2514.0,,76,93,-17
201912060BOS,RS,BOS,2551.0,,79,93,-14
201912060BOS,RS,BOS,2592.0,,79,96,-17
201912060BOS,RS,BOS,2614.0,,81,96,-15
201912060BOS,RS,BOS,2633.0,,81,99,-18
201912060BOS,RS,BOS,2654.0,,83,99,-16
201912060BOS,RS,BOS,2671.0,,83,102,-19
201912060BOS,RS,BOS,2707.0,,85,102,-17
201912060BOS,RS,BOS,2731.0,,86,102,-16
201912060BOS,RS,BOS,2749.0,,86,104,-18
201912060BOS,RS,BOS,2755.0,,87,104,-17
201912060BOS,RS,BOS,2766.0,,89,104,-15
201912060BOS,RS,BOS,2804.0,,90,104,-14
201912060BOS,RS,BOS,2804.0,,91,104,-13
201912060BOS,RS,BOS,2814.0,,91,106,-15
201912060BOS,RS,BOS,2821.0,,93,106,-13
201912060BOS,RS,BOS,2838.0,,93,108,-15
201912060BOS,RS,BOS,2846.0,F,95,108,-13
201912060BOS,RS,BOS,2880.0,,95,108,-13
201912080BRK,RS,BRK,0.0,,0,0,0
201912080BRK,RS,BRK,19.0,,0,1,-1
201912080BRK,RS,BRK,73.0,,0,4,-4
201912080BRK,RS,BRK,133.0,,0,7,-7
201912080BRK,RS,BRK,152.0,,2,7,-5
201912080BRK,RS,BRK,192.0,,2,9,-7
201912080BRK,RS,BRK,221.0,,5,9,-4
201912080BRK,RS,BRK,268.0,,5,11,-6
201912080BRK,RS,BRK,307.0,,5,13,-8
201912080BRK,RS,BRK,325.0,,7,13,-6
201912080BRK,RS,BRK,337.0,,7,15,-8
201912080BRK,RS,BRK,356.0,,10,15,-5
201912080BRK,RS,BRK,393.0,,10,18,-8
201912080BRK,RS,BRK,411.0,,12,18,-6
201912080BRK,RS,BRK,479.0,,15,18,-3
201912080BRK,RS,BRK,498.0,,15,19,-4
201912080BRK,RS,BRK,530.0,,15,21,-6
201912080BRK,RS,BRK,563.0,,17,21,-4
201912080BRK,RS,BRK,590.0,,17,23,-6
201912080BRK,RS,BRK,605.0,,19,23,-4
201912080BRK,RS,BRK,626.0,,19,25,-6
201912080BRK,RS,BRK,684.0,,21,25,-4
201912080BRK,RS,BRK,746.0,,21,27,-6
201912080BRK,RS,BRK,774.0,,22,27,-5
201912080BRK,RS,BRK,774.0,,23,27,-4
201912080BRK,RS,BRK,832.0,,25,27,-2
201912080BRK,RS,BRK,850.0,,25,29,-4
201912080BRK,RS,BRK,863.0,,28,29,-1
201912080BRK,RS,BRK,878.0,,28,30,-2
201912080BRK,RS,BRK,912.0,,29,30,-1
201912080BRK,RS,BRK,971.0,,29,31,-2
201912080BRK,RS,BRK,971.0,,29,32,-3
201912080BRK,RS,BRK,1032.0,T,32,32,0
201912080BRK,RS,BRK,1086.0,,32,33,-1
201912080BRK,RS,BRK,1086.0,,32,34,-2
201912080BRK,RS,BRK,1101.0,T,34,34,0
201912080BRK,RS,BRK,1112.0,,34,36,-2
201912080BRK,RS,BRK,1145.0,,34,37,-3
201912080BRK,RS,BRK,1145.0,,34,38,-4
201912080BRK,RS,BRK,1145.0,,34,39,-5
201912080BRK,RS,BRK,1167.0,,34,41,-7
201912080BRK,RS,BRK,1181.0,,37,41,-4
201912080BRK,RS,BRK,1224.0,,37,44,-7
201912080BRK,RS,BRK,1243.0,,39,44,-5
201912080BRK,RS,BRK,1272.0,,40,44,-4
201912080BRK,RS,BRK,1272.0,,41,44,-3
201912080BRK,RS,BRK,1273.0,,42,44,-2
201912080BRK,RS,BRK,1280.0,,42,45,-3
201912080BRK,RS,BRK,1280.0,,42,46,-4
201912080BRK,RS,BRK,1306.0,,42,48,-6
201912080BRK,RS,BRK,1306.0,,42,49,-7
201912080BRK,RS,BRK,1318.0,,44,49,-5
201912080BRK,RS,BRK,1334.0,,45,49,-4
201912080BRK,RS,BRK,1334.0,,46,49,-3
201912080BRK,RS,BRK,1344.0,,46,51,-5
201912080BRK,RS,BRK,1359.0,,48,51,-3
201912080BRK,RS,BRK,1368.0,,48,53,-5
201912080BRK,RS,BRK,1378.0,,51,53,-2
201912080BRK,RS,BRK,1440.0,LC,54,53,1
201912080BRK,RS,BRK,1454.0,,56,53,3
201912080BRK,RS,BRK,1478.0,,56,55,1
201912080BRK,RS,BRK,1497.0,,59,55,4
201912080BRK,RS,BRK,1517.0,,59,57,2
201912080BRK,RS,BRK,1537.0,T,59,59,0
201912080BRK,RS,BRK,1563.0,LC,59,61,-2
201912080BRK,RS,BRK,1585.0,LC,62,61,1
201912080BRK,RS,BRK,1622.0,LC,62,63,-1
201912080BRK,RS,BRK,1637.0,LC,64,63,1
201912080BRK,RS,BRK,1649.0,LC,64,65,-1
201912080BRK,RS,BRK,1668.0,LC,66,65,1
201912080BRK,RS,BRK,1680.0,T,66,66,0
201912080BRK,RS,BRK,1693.0,,67,66,1
201912080BRK,RS,BRK,1709.0,LC,67,68,-1
201912080BRK,RS,BRK,1739.0,,67,70,-3
201912080BRK,RS,BRK,1770.0,,67,72,-5
201912080BRK,RS,BRK,1819.0,,69,72,-3
201912080BRK,RS,BRK,1873.0,,69,73,-4
201912080BRK,RS,BRK,2017.0,,72,73,-1
201912080BRK,RS,BRK,2033.0,,72,75,-3
201912080BRK,RS,BRK,2033.0,,72,76,-4
201912080BRK,RS,BRK,2048.0,,73,76,-3
201912080BRK,RS,BRK,2068.0,,73,78,-5
201912080BRK,RS,BRK,2087.0,,73,80,-7
201912080BRK,RS,BRK,2102.0,,74,80,-6
201912080BRK,RS,BRK,2102.0,,75,80,-5
201912080BRK,RS,BRK,2129.0,,75,82,-7
201912080BRK,RS,BRK,2149.0,,77,82,-5
201912080BRK,RS,BRK,2210.0,,80,82,-2
201912080BRK,RS,BRK,2266.0,LC,83,82,1
201912080BRK,RS,BRK,2293.0,LC,83,85,-2
201912080BRK,RS,BRK,2324.0,,83,87,-4
201912080BRK,RS,BRK,2338.0,,86,87,-1
201912080BRK,RS,BRK,2362.0,,86,89,-3
201912080BRK,RS,BRK,2376.0,T,89,89,0
201912080BRK,RS,BRK,2452.0,LC,92,89,3
201912080BRK,RS,BRK,2513.0,,92,91,1
201912080BRK,RS,BRK,2591.0,LC,92,94,-2
201912080BRK,RS,BRK,2608.0,LC,95,94,1
201912080BRK,RS,BRK,2652.0,LC,95,97,-2
201912080BRK,RS,BRK,2678.0,T,97,97,0
201912080BRK,RS,BRK,2766.0,,97,99,-2
201912080BRK,RS,BRK,2788.0,LC,100,99,1
201912080BRK,RS,BRK,2838.0,LC,100,101,-1
201912080BRK,RS,BRK,2850.0,LC,102,101,1
201912080BRK,RS,BRK,2854.0,LC,102,103,-1
201912080BRK,RS,BRK,2874.0,,102,104,-2
201912080BRK,RS,BRK,2874.0,F,102,105,-3
201912080BRK,RS,BRK,2880.0,,102,105,-3
201912100PHI,RS,PHI,0.0,,0,0,0
201912100PHI,RS,PHI,13.0,,2,0,2
201912100PHI,RS,PHI,33.0,T,2,2,0
201912100PHI,RS,PHI,70.0,LC,2,4,-2
201912100PHI,RS,PHI,93.0,T,4,4,0
201912100PHI,RS,PHI,173.0,LC,6,4,2
201912100PHI,RS,PHI,207.0,,9,4,5
201912100PHI,RS,PHI,221.0,,9,6,3
201912100PHI,RS,PHI,234.0,,11,6,5
201912100PHI,RS,PHI,311.0,,11,7,4
201912100PHI,RS,PHI,311.0,,11,8,3
201912100PHI,RS,PHI,331.0,,12,8,4
201912100PHI,RS,PHI,331.0,,13,8,5
201912100PHI,RS,PHI,348.0,,14,8,6
201912100PHI,RS,PHI,348.0,,15,8,7
201912100PHI,RS,PHI,359.0,,15,10,5
201912100PHI,RS,PHI,370.0,,17,10,7
201912100PHI,RS,PHI,426.0,,17,12,5
201912100PHI,RS,PHI,486.0,,19,12,7
201912100PHI,RS,PHI,512.0,,19,14,5
201912100PHI,RS,PHI,528.0,,19,16,3
201912100PHI,RS,PHI,540.0,,21,16,5
201912100PHI,RS,PHI,558.0,,21,19,2
201912100PHI,RS,PHI,587.0,T,21,21,0
201912100PHI,RS,PHI,620.0,LC,21,24,-3
201912100PHI,RS,PHI,630.0,,23,24,-1
201912100PHI,RS,PHI,662.0,T,24,24,0
201912100PHI,RS,PHI,662.0,LC,25,24,1
201912100PHI,RS,PHI,699.0,,27,24,3
201912100PHI,RS,PHI,717.0,,27,25,2
201912100PHI,RS,PHI,717.0,,27,26,1
201912100PHI,RS,PHI,779.0,LC,27,28,-1
201912100PHI,RS,PHI,798.0,,27,31,-4
201912100PHI,RS,PHI,826.0,,27,34,-7
201912100PHI,RS,PHI,867.0,,30,34,-4
201912100PHI,RS,PHI,884.0,,30,37,-7
201912100PHI,RS,PHI,897.0,,33,37,-4
201912100PHI,RS,PHI,914.0,,33,38,-5
201912100PHI,RS,PHI,914.0,,33,39,-6
201912100PHI,RS,PHI,933.0,,33,41,-8
201912100PHI,RS,PHI,952.0,,33,43,-10
201912100PHI,RS,PHI,985.0,,33,46,-13
201912100PHI,RS,PHI,1004.0,,33,47,-14
201912100PHI,RS,PHI,1037.0,,36,47,-11
201912100PHI,RS,PHI,1058.0,,36,48,-12
201912100PHI,RS,PHI,1112.0,,38,48,-10
201912100PHI,RS,PHI,1150.0,,38,51,-13
201912100PHI,RS,PHI,1197.0,,40,51,-11
201912100PHI,RS,PHI,1225.0,,42,51,-9
201912100PHI,RS,PHI,1241.0,,44,51,-7
201912100PHI,RS,PHI,1241.0,,45,51,-6
201912100PHI,RS,PHI,1265.0,,45,53,-8
201912100PHI,RS,PHI,1283.0,,47,53,-6
201912100PHI,RS,PHI,1328.0,,47,55,-8
201912100PHI,RS,PHI,1403.0,,50,55,-5
201912100PHI,RS,PHI,1464.0,,50,57,-7
201912100PHI,RS,PHI,1485.0,,52,57,-5
201912100PHI,RS,PHI,1504.0,,52,59,-7
201912100PHI,RS,PHI,1522.0,,54,59,-5
201912100PHI,RS,PHI,1540.0,,56,59,-3
201912100PHI,RS,PHI,1585.0,T,59,59,0
201912100PHI,RS,PHI,1660.0,LC,62,59,3
201912100PHI,RS,PHI,1705.0,,64,59,5
201912100PHI,RS,PHI,1729.0,,64,61,3
201912100PHI,RS,PHI,1741.0,,66,61,5
201912100PHI,RS,PHI,1757.0,,66,64,2
201912100PHI,RS,PHI,1781.0,,68,64,4
201912100PHI,RS,PHI,1796.0,,68,67,1
201912100PHI,RS,PHI,1811.0,,70,67,3
201912100PHI,RS,PHI,1844.0,,70,69,1
201912100PHI,RS,PHI,1876.0,LC,70,71,-1
201912100PHI,RS,PHI,1906.0,,70,74,-4
201912100PHI,RS,PHI,1966.0,,72,74,-2
201912100PHI,RS,PHI,1986.0,,72,76,-4
201912100PHI,RS,PHI,2017.0,,72,78,-6
201912100PHI,RS,PHI,2057.0,,72,80,-8
201912100PHI,RS,PHI,2085.0,,74,80,-6
201912100PHI,RS,PHI,2098.0,,74,81,-7
201912100PHI,RS,PHI,2143.0,,76,81,-5
201912100PHI,RS,PHI,2160.0,,76,83,-7
201912100PHI,RS,PHI,2172.0,,78,83,-5
201912100PHI,RS,PHI,2250.0,,78,85,-7
201912100PHI,RS,PHI,2345.0,,78,88,-10
201912100PHI,RS,PHI,2360.0,,79,88,-9
201912100PHI,RS,PHI,2391.0,,81,88,-7
201912100PHI,RS,PHI,2422.0,,83,88,-5
201912100PHI,RS,PHI,2460.0,,85,88,-3
201912100PHI,RS,PHI,2460.0,,86,88,-2
201912100PHI,RS,PHI,2482.0,,86,91,-5
201912100PHI,RS,PHI,2603.0,,86,93,-7
201912100PHI,RS,PHI,2616.0,,88,93,-5
201912100PHI,RS,PHI,2631.0,,88,95,-7
201912100PHI,RS,PHI,2768.0,,89,95,-6
201912100PHI,RS,PHI,2768.0,,90,95,-5
201912100PHI,RS,PHI,2862.0,,92,95,-3
201912100PHI,RS,PHI,2865.0,,92,96,-4
201912100PHI,RS,PHI,2865.0,F,92,97,-5
201912100PHI,RS,PHI,2880.0,,92,97,-5
201912120DEN,RS,POR,0.0,,0,0,0
201912120DEN,RS,POR,31.0,,3,0,3
201912120DEN,RS,POR,63.0,,3,2,1
201912120DEN,RS,POR,115.0,LC,3,4,-1
201912120DEN,RS,POR,126.0,LC,6,4,2
201912120DEN,RS,POR,174.0,,8,4,4
201912120DEN,RS,POR,194.0,,8,6,2
201912120DEN,RS,POR,218.0,T,8,8,0
201912120DEN,RS,POR,244.0,LC,8,9,-1
201912120DEN,RS,POR,244.0,,8,10,-2
201912120DEN,RS,POR,263.0,T,10,10,0
201912120DEN,RS,POR,272.0,,10,12,-2
201912120DEN,RS,POR,281.0,LC,13,12,1
201912120DEN,RS,POR,296.0,LC,13,15,-2
201912120DEN,RS,POR,319.0,,13,18,-5
201912120DEN,RS,POR,335.0,,16,18,-2
201912120DEN,RS,POR,390.0,,16,20,-4
201912120DEN,RS,POR,409.0,,19,20,-1
201912120DEN,RS,POR,440.0,LC,21,20,1
201912120DEN,RS,POR,457.0,,22,20,2
201912120DEN,RS,POR,457.0,,23,20,3
201912120DEN,RS,POR,492.0,,26,20,6
201912120DEN,RS,POR,537.0,,26,22,4
201912120DEN,RS,POR,580.0,,29,22,7
201912120DEN,RS,POR,603.0,,29,24,5
201912120DEN,RS,POR,617.0,,31,24,7
201912120DEN,RS,POR,664.0,,31,25,6
201912120DEN,RS,POR,683.0,,33,25,8
201912120DEN,RS,POR,695.0,,33,26,7
201912120DEN,RS,POR,747.0,,34,26,8
201912120DEN,RS,POR,747.0,,35,26,9
201912120DEN,RS,POR,780.0,,38,26,12
201912120DEN,RS,POR,791.0,,38,29,9
201912120DEN,RS,POR,845.0,,40,29,11
201912120DEN,RS,POR,908.0,,40,31,9
201912120DEN,RS,POR,925.0,,43,31,12
201912120DEN,RS,POR,941.0,,43,33,10
201912120DEN,RS,POR,952.0,,45,33,12
201912120DEN,RS,POR,975.0,,45,36,9
201912120DEN,RS,POR,998.0,,45,38,7
201912120DEN,RS,POR,1046.0,,45,40,5
201912120DEN,RS,POR,1066.0,,48,40,8
201912120DEN,RS,POR,1090.0,,48,43,5
201912120DEN,RS,POR,1142.0,,48,45,3
201912120DEN,RS,POR,1185.0,,50,45,5
201912120DEN,RS,POR,1232.0,,53,45,8
201912120DEN,RS,POR,1251.0,,53,47,6
201912120DEN,RS,POR,1268.0,,55,47,8
201912120DEN,RS,POR,1285.0,,55,49,6
201912120DEN,RS,POR,1294.0,,56,49,7
201912120DEN,RS,POR,1294.0,,57,49,8
201912120DEN,RS,POR,1315.0,,57,51,6
201912120DEN,RS,POR,1341.0,,59,51,8
201912120DEN,RS,POR,1363.0,,59,53,6
201912120DEN,RS,POR,1380.0,,61,53,8
201912120DEN,RS,POR,1403.0,,62,53,9
201912120DEN,RS,POR,1476.0,,62,55,7
201912120DEN,RS,POR,1501.0,,64,55,9
201912120DEN,RS,POR,1524.0,,64,57,7
201912120DEN,RS,POR,1538.0,,66,57,9
201912120DEN,RS,POR,1549.0,,66,60,6
201912120DEN,RS,POR,1562.0,,68,60,8
201912120DEN,RS,POR,1575.0,,68,62,6
201912120DEN,RS,POR,1655.0,,68,64,4
201912120DEN,RS,POR,1682.0,,68,67,1
201912120DEN,RS,POR,1723.0,,70,67,3
201912120DEN,RS,POR,1739.0,,70,69,1
201912120DEN,RS,POR,1780.0,,72,69,3
201912120DEN,RS,POR,1845.0,,72,71,1
201912120DEN,RS,POR,1866.0,,75,71,4
201912120DEN,RS,POR,1881.0,,75,73,2
201912120DEN,RS,POR,1939.0,,77,73,4
201912120DEN,RS,POR,1958.0,,77,75,2
201912120DEN,RS,POR,1974.0,,79,75,4
201912120DEN,RS,POR,1993.0,,79,78,1
201912120DEN,RS,POR,2007.0,,81,78,3
201912120DEN,RS,POR,2048.0,,84,78,6
201912120DEN,RS,POR,2108.0,,85,78,7
201912120DEN,RS,POR,2108.0,,86,78,8
201912120DEN,RS,POR,2152.0,,89,78,11
201912120DEN,RS,POR,2183.0,,89,80,9
201912120DEN,RS,POR,2220.0,,91,80,11
201912120DEN,RS,POR,2276.0,,93,80,13
201912120DEN,RS,POR,2297.0,,96,80,16
201912120DEN,RS,POR,2319.0,,96,82,14
201912120DEN,RS,POR,2436.0,,98,82,16
201912120DEN,RS,POR,2458.0,,98,84,14
201912120DEN,RS,POR,2473.0,,101,84,17
201912120DEN,RS,POR,2484.0,,101,86,15
201912120DEN,RS,POR,2498.0,,104,86,18
201912120DEN,RS,POR,2526.0,,104,88,16
201912120DEN,RS,POR,2552.0,,104,89,15
201912120DEN,RS,POR,2552.0,,104,90,14
201912120DEN,RS,POR,2568.0,,106,90,16
201912120DEN,RS,POR,2586.0,,106,91,15
201912120DEN,RS,POR,2586.0,,106,92,14
201912120DEN,RS,POR,2613.0,,108,92,16
201912120DEN,RS,POR,2626.0,,108,94,14
201912120DEN,RS,POR,2641.0,,109,94,15
201912120DEN,RS,POR,2641.0,,110,94,16
201912120DEN,RS,POR,2652.0,,110,97,13
201912120DEN,RS,POR,2692.0,,110,99,11
201912120DEN,RS,POR,2820.0,,111,99,12
201912120DEN,RS,POR,2860.0,F,114,99,15
201912120DEN,RS,POR,2880.0,,114,99,15
201912140DEN,RS,OKC,0.0,,0,0,0
201912140DEN,RS,OKC,13.0,,0,2,-2
201912140DEN,RS,OKC,27.0,T,2,2,0
201912140DEN,RS,OKC,64.0,LC,4,2,2
201912140DEN,RS,OKC,89.0,,6,2,4
201912140DEN,RS,OKC,107.0,,8,2,6
201912140DEN,RS,OKC,139.0,,11,2,9
201912140DEN,RS,OKC,220.0,,11,4,7
201912140DEN,RS,OKC,235.0,,13,4,9
201912140DEN,RS,OKC,266.0,,15,4,11
201912140DEN,RS,OKC,282.0,,18,4,14
201912140DEN,RS,OKC,304.0,,18,6,12
201912140DEN,RS,OKC,320.0,,20,6,14
201912140DEN,RS,OKC,363.0,,21,6,15
201912140DEN,RS,OKC,363.0,,22,6,16
201912140DEN,RS,OKC,374.0,,22,8,14
201912140DEN,RS,OKC,441.0,,22,9,13
201912140DEN,RS,OKC,441.0,,22,10,12
201912140DEN,RS,OKC,441.0,,22,11,11
201912140DEN,RS,OKC,478.0,,24,11,13
201912140DEN,RS,OKC,478.0,,25,11,14
201912140DEN,RS,OKC,495.0,,25,12,13
201912140DEN,RS,OKC,495.0,,25,13,12
201912140DEN,RS,OKC,521.0,,25,15,10
201912140DEN,RS,OKC,569.0,,27,15,12
201912140DEN,RS,OKC,590.0,,27,17,10
201912140DEN,RS,OKC,641.0,,27,18,9
201912140DEN,RS,OKC,683.0,,27,19,8
201912140DEN,RS,OKC,683.0,,27,20,7
201912140DEN,RS,OKC,740.0,,29,20,9
201912140DEN,RS,OKC,757.0,,29,22,7
201912140DEN,RS,OKC,806.0,,31,22,9
201912140DEN,RS,OKC,887.0,,33,22,11
201912140DEN,RS,OKC,887.0,,34,22,12
201912140DEN,RS,OKC,947.0,,34,24,10
201912140DEN,RS,OKC,986.0,,34,26,8
201912140DEN,RS,OKC,1011.0,,36,26,10
201912140DEN,RS,OKC,1061.0,,36,28,8
201912140DEN,RS,OKC,1081.0,,38,28,10
201912140DEN,RS,OKC,1096.0,,41,28,13
201912140DEN,RS,OKC,1117.0,,41,30,11
201912140DEN,RS,OKC,1132.0,,43,30,13
201912140DEN,RS,OKC,1143.0,,43,31,12
201912140DEN,RS,OKC,1143.0,,43,32,11
201912140DEN,RS,OKC,1164.0,,44,32,12
201912140DEN,RS,OKC,1190.0,,44,33,11
201912140DEN,RS,OKC,1190.0,,44,34,10
201912140DEN,RS,OKC,1220.0,,44,37,7
201912140DEN,RS,OKC,1241.0,,44,40,4
201912140DEN,RS,OKC,1310.0,,44,41,3
201912140DEN,RS,OKC,1332.0,,47,41,6
201912140DEN,RS,OKC,1345.0,,47,42,5
