id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912060SAS,RS,SAC,1261.0,,41,35,6
201912060SAS,RS,SAC,1284.0,,44,35,9
201912060SAS,RS,SAC,1292.0,,44,38,6
201912060SAS,RS,SAC,1311.0,,47,38,9
201912060SAS,RS,SAC,1327.0,,47,40,7
201912060SAS,RS,SAC,1345.0,,50,40,10
201912060SAS,RS,SAC,1361.0,,50,42,8
201912060SAS,RS,SAC,1423.0,,52,42,10
201912060SAS,RS,SAC,1482.0,,52,45,7
201912060SAS,RS,SAC,1540.0,,52,47,5
201912060SAS,RS,SAC,1552.0,,54,47,7
201912060SAS,RS,SAC,1592.0,,54,50,4
201912060SAS,RS,SAC,1622.0,,57,50,7
201912060SAS,RS,SAC,1650.0,,57,51,6
201912060SAS,RS,SAC,1650.0,,57,52,5
201912060SAS,RS,SAC,1677.0,,57,55,2
201912060SAS,RS,SAC,1702.0,,59,55,4
201912060SAS,RS,SAC,1724.0,,59,57,2
201912060SAS,RS,SAC,1752.0,,62,57,5
201912060SAS,RS,SAC,1827.0,,62,59,3
201912060SAS,RS,SAC,1902.0,,62,61,1
201912060SAS,RS,SAC,1922.0,,64,61,3
201912060SAS,RS,SAC,1956.0,,64,63,1
201912060SAS,RS,SAC,1975.0,,66,63,3
201912060SAS,RS,SAC,2004.0,,66,65,1
201912060SAS,RS,SAC,2038.0,T,66,66,0
201912060SAS,RS,SAC,2044.0,,67,66,1
201912060SAS,RS,SAC,2070.0,LC,67,69,-2
201912060SAS,RS,SAC,2105.0,,67,71,-4
201912060SAS,RS,SAC,2105.0,,67,72,-5
201912060SAS,RS,SAC,2114.0,,69,72,-3
201912060SAS,RS,SAC,2191.0,,71,72,-1
201912060SAS,RS,SAC,2197.0,,71,74,-3
201912060SAS,RS,SAC,2226.0,,71,76,-5
201912060SAS,RS,SAC,2271.0,,71,78,-7
201912060SAS,RS,SAC,2290.0,,73,78,-5
201912060SAS,RS,SAC,2322.0,,75,78,-3
201912060SAS,RS,SAC,2340.0,T,78,78,0
201912060SAS,RS,SAC,2362.0,,78,80,-2
201912060SAS,RS,SAC,2383.0,,78,82,-4
201912060SAS,RS,SAC,2412.0,,78,84,-6
201912060SAS,RS,SAC,2429.0,,79,84,-5
201912060SAS,RS,SAC,2429.0,,80,84,-4
201912060SAS,RS,SAC,2459.0,,80,85,-5
201912060SAS,RS,SAC,2474.0,,82,85,-3
201912060SAS,RS,SAC,2522.0,,82,87,-5
201912060SAS,RS,SAC,2565.0,,82,89,-7
201912060SAS,RS,SAC,2587.0,,84,89,-5
201912060SAS,RS,SAC,2620.0,,86,89,-3
201912060SAS,RS,SAC,2656.0,T,89,89,0
201912060SAS,RS,SAC,2678.0,,89,91,-2
201912060SAS,RS,SAC,2702.0,,89,93,-4
201912060SAS,RS,SAC,2735.0,,89,95,-6
201912060SAS,RS,SAC,2770.0,,89,98,-9
201912060SAS,RS,SAC,2777.0,,90,98,-8
201912060SAS,RS,SAC,2777.0,,91,98,-7
201912060SAS,RS,SAC,2793.0,,93,98,-5
201912060SAS,RS,SAC,2807.0,,95,98,-3
201912060SAS,RS,SAC,2833.0,,97,98,-1
201912060SAS,RS,SAC,2866.0,,97,99,-2
201912060SAS,RS,SAC,2866.0,,97,100,-3
201912060SAS,RS,SAC,2876.0,T,100,100,0
201912060SAS,RS,SAC,2993.0,LC,101,100,1
201912060SAS,RS,SAC,2993.0,,102,100,2
201912060SAS,RS,SAC,3017.0,T,102,102,0
201912060SAS,RS,SAC,3124.0,,103,102,1
201912060SAS,RS,SAC,3132.0,LC,103,104,-1
201912060SAS,RS,SAC,3151.0,F,105,104,1
201912060SAS,RS,SAC,3180.0,,105,104,1
201912120SAS,RS,CLE,0.0,,0,0,0
201912120SAS,RS,CLE,52.0,,2,0,2
201912120SAS,RS,CLE,122.0,T,2,2,0
201912120SAS,RS,CLE,151.0,LC,2,4,-2
201912120SAS,RS,CLE,192.0,T,4,4,0
201912120SAS,RS,CLE,208.0,,4,6,-2
201912120SAS,RS,CLE,221.0,LC,7,6,1
201912120SAS,RS,CLE,273.0,LC,7,8,-1
201912120SAS,RS,CLE,304.0,,7,10,-3
201912120SAS,RS,CLE,432.0,,7,12,-5
201912120SAS,RS,CLE,451.0,,9,12,-3
201912120SAS,RS,CLE,464.0,,9,14,-5
201912120SAS,RS,CLE,464.0,,9,15,-6
201912120SAS,RS,CLE,477.0,,11,15,-4
201912120SAS,RS,CLE,503.0,,11,16,-5
201912120SAS,RS,CLE,503.0,,11,17,-6
201912120SAS,RS,CLE,527.0,,11,20,-9
201912120SAS,RS,CLE,542.0,,13,20,-7
201912120SAS,RS,CLE,573.0,,16,20,-4
201912120SAS,RS,CLE,633.0,,16,22,-6
201912120SAS,RS,CLE,648.0,,19,22,-3
201912120SAS,RS,CLE,671.0,,19,25,-6
201912120SAS,RS,CLE,705.0,,19,28,-9
201912120SAS,RS,CLE,748.0,,21,28,-7
201912120SAS,RS,CLE,774.0,,22,28,-6
201912120SAS,RS,CLE,774.0,,23,28,-5
201912120SAS,RS,CLE,792.0,,23,31,-8
201912120SAS,RS,CLE,837.0,,23,33,-10
201912120SAS,RS,CLE,891.0,,24,33,-9
201912120SAS,RS,CLE,891.0,,25,33,-8
201912120SAS,RS,CLE,1014.0,,25,35,-10
201912120SAS,RS,CLE,1039.0,,27,35,-8
201912120SAS,RS,CLE,1062.0,,29,35,-6
201912120SAS,RS,CLE,1115.0,,29,36,-7
201912120SAS,RS,CLE,1140.0,,29,38,-9
201912120SAS,RS,CLE,1159.0,,31,38,-7
201912120SAS,RS,CLE,1208.0,,33,38,-5
201912120SAS,RS,CLE,1208.0,,34,38,-4
201912120SAS,RS,CLE,1223.0,,34,41,-7
201912120SAS,RS,CLE,1242.0,,37,41,-4
201912120SAS,RS,CLE,1263.0,,37,44,-7
201912120SAS,RS,CLE,1276.0,,39,44,-5
201912120SAS,RS,CLE,1288.0,,39,47,-8
201912120SAS,RS,CLE,1349.0,,39,49,-10
201912120SAS,RS,CLE,1364.0,,41,49,-8
201912120SAS,RS,CLE,1392.0,,43,49,-6
201912120SAS,RS,CLE,1401.0,,43,51,-8
201912120SAS,RS,CLE,1439.0,,43,53,-10
201912120SAS,RS,CLE,1440.0,,43,54,-11
201912120SAS,RS,CLE,1466.0,,43,56,-13
201912120SAS,RS,CLE,1475.0,,45,56,-11
201912120SAS,RS,CLE,1529.0,,45,58,-13
201912120SAS,RS,CLE,1563.0,,46,58,-12
201912120SAS,RS,CLE,1563.0,,47,58,-11
201912120SAS,RS,CLE,1574.0,,49,58,-9
201912120SAS,RS,CLE,1622.0,,49,60,-11
201912120SAS,RS,CLE,1631.0,,50,60,-10
201912120SAS,RS,CLE,1707.0,,52,60,-8
201912120SAS,RS,CLE,1766.0,,54,60,-6
201912120SAS,RS,CLE,1797.0,,55,60,-5
201912120SAS,RS,CLE,1797.0,,56,60,-4
201912120SAS,RS,CLE,1808.0,,56,63,-7
201912120SAS,RS,CLE,1820.0,,58,63,-5
201912120SAS,RS,CLE,1858.0,,58,65,-7
201912120SAS,RS,CLE,1874.0,,60,65,-5
201912120SAS,RS,CLE,1889.0,,60,67,-7
201912120SAS,RS,CLE,1948.0,,60,69,-9
201912120SAS,RS,CLE,1965.0,,62,69,-7
201912120SAS,RS,CLE,2031.0,,62,72,-10
201912120SAS,RS,CLE,2046.0,,64,72,-8
201912120SAS,RS,CLE,2069.0,,65,72,-7
201912120SAS,RS,CLE,2069.0,,66,72,-6
201912120SAS,RS,CLE,2079.0,,68,72,-4
201912120SAS,RS,CLE,2094.0,,68,75,-7
201912120SAS,RS,CLE,2126.0,,68,78,-10
201912120SAS,RS,CLE,2181.0,,70,78,-8
201912120SAS,RS,CLE,2220.0,,72,78,-6
201912120SAS,RS,CLE,2286.0,,73,78,-5
201912120SAS,RS,CLE,2286.0,,74,78,-4
201912120SAS,RS,CLE,2303.0,,76,78,-2
201912120SAS,RS,CLE,2324.0,,76,81,-5
201912120SAS,RS,CLE,2342.0,,78,81,-3
201912120SAS,RS,CLE,2371.0,,80,81,-1
201912120SAS,RS,CLE,2396.0,,80,83,-3
201912120SAS,RS,CLE,2456.0,,82,83,-1
201912120SAS,RS,CLE,2497.0,LC,84,83,1
201912120SAS,RS,CLE,2525.0,,85,83,2
201912120SAS,RS,CLE,2559.0,,87,83,4
201912120SAS,RS,CLE,2583.0,,87,85,2
201912120SAS,RS,CLE,2583.0,,87,86,1
201912120SAS,RS,CLE,2594.0,,88,86,2
201912120SAS,RS,CLE,2594.0,,89,86,3
201912120SAS,RS,CLE,2618.0,,91,86,5
201912120SAS,RS,CLE,2654.0,,92,86,6
201912120SAS,RS,CLE,2674.0,,92,88,4
201912120SAS,RS,CLE,2697.0,,94,88,6
201912120SAS,RS,CLE,2732.0,,94,90,4
201912120SAS,RS,CLE,2753.0,,94,91,3
201912120SAS,RS,CLE,2753.0,,94,92,2
201912120SAS,RS,CLE,2763.0,,97,92,5
201912120SAS,RS,CLE,2768.0,,97,93,4
201912120SAS,RS,CLE,2768.0,,97,94,3
201912120SAS,RS,CLE,2781.0,,99,94,5
201912120SAS,RS,CLE,2790.0,,99,96,3
201912120SAS,RS,CLE,2832.0,,99,98,1
201912120SAS,RS,CLE,2845.0,,101,98,3
201912120SAS,RS,CLE,2860.0,,102,98,4
201912120SAS,RS,CLE,2860.0,,103,98,5
201912120SAS,RS,CLE,2865.0,,103,100,3
201912120SAS,RS,CLE,2873.0,T,103,103,0
201912120SAS,RS,CLE,2905.0,LC,103,105,-2
201912120SAS,RS,CLE,2943.0,,103,108,-5
201912120SAS,RS,CLE,2960.0,,105,108,-3
201912120SAS,RS,CLE,3002.0,,107,108,-1
201912120SAS,RS,CLE,3025.0,,107,111,-4
201912120SAS,RS,CLE,3112.0,,109,111,-2
201912120SAS,RS,CLE,3127.0,,109,113,-4
201912120SAS,RS,CLE,3163.0,,109,114,-5
201912120SAS,RS,CLE,3163.0,,109,115,-6
201912120SAS,RS,CLE,3179.0,,109,116,-7
201912120SAS,RS,CLE,3179.0,F,109,117,-8
201912120SAS,RS,CLE,3180.0,,109,117,-8
201912140PHO,RS,PHO,0.0,,0,0,0
201912140PHO,RS,PHO,34.0,,1,0,1
201912140PHO,RS,PHO,86.0,,3,0,3
201912140PHO,RS,PHO,109.0,,5,0,5
201912140PHO,RS,PHO,148.0,,5,2,3
201912140PHO,RS,PHO,234.0,,5,4,1
201912140PHO,RS,PHO,254.0,,7,4,3
201912140PHO,RS,PHO,294.0,,9,4,5
201912140PHO,RS,PHO,294.0,,10,4,6
201912140PHO,RS,PHO,306.0,,10,6,4
201912140PHO,RS,PHO,357.0,,13,6,7
201912140PHO,RS,PHO,380.0,,13,8,5
201912140PHO,RS,PHO,445.0,,13,10,3
201912140PHO,RS,PHO,462.0,,14,10,4
201912140PHO,RS,PHO,462.0,,15,10,5
201912140PHO,RS,PHO,492.0,,16,10,6
201912140PHO,RS,PHO,492.0,,17,10,7
201912140PHO,RS,PHO,519.0,,19,10,9
201912140PHO,RS,PHO,541.0,,21,10,11
201912140PHO,RS,PHO,564.0,,21,12,9
201912140PHO,RS,PHO,589.0,,21,14,7
201912140PHO,RS,PHO,625.0,,21,17,4
201912140PHO,RS,PHO,635.0,,22,17,5
201912140PHO,RS,PHO,652.0,,22,18,4
201912140PHO,RS,PHO,674.0,,25,18,7
201912140PHO,RS,PHO,712.0,,28,18,10
201912140PHO,RS,PHO,739.0,,28,20,8
201912140PHO,RS,PHO,768.0,,28,23,5
201912140PHO,RS,PHO,833.0,,30,23,7
201912140PHO,RS,PHO,853.0,,30,25,5
201912140PHO,RS,PHO,878.0,,30,27,3
201912140PHO,RS,PHO,962.0,T,30,30,0
201912140PHO,RS,PHO,983.0,LC,30,32,-2
201912140PHO,RS,PHO,1000.0,T,32,32,0
201912140PHO,RS,PHO,1017.0,,32,34,-2
201912140PHO,RS,PHO,1029.0,T,34,34,0
201912140PHO,RS,PHO,1086.0,,34,36,-2
201912140PHO,RS,PHO,1146.0,,34,37,-3
201912140PHO,RS,PHO,1146.0,,34,38,-4
201912140PHO,RS,PHO,1174.0,,36,38,-2
201912140PHO,RS,PHO,1247.0,T,38,38,0
201912140PHO,RS,PHO,1260.0,,38,40,-2
201912140PHO,RS,PHO,1302.0,,38,42,-4
201912140PHO,RS,PHO,1320.0,,41,42,-1
201912140PHO,RS,PHO,1329.0,,41,43,-2
201912140PHO,RS,PHO,1358.0,,41,45,-4
201912140PHO,RS,PHO,1387.0,,43,45,-2
201912140PHO,RS,PHO,1387.0,,44,45,-1
201912140PHO,RS,PHO,1433.0,,44,46,-2
201912140PHO,RS,PHO,1433.0,,44,47,-3
201912140PHO,RS,PHO,1438.0,,44,48,-4
201912140PHO,RS,PHO,1458.0,,46,48,-2
201912140PHO,RS,PHO,1474.0,,46,51,-5
201912140PHO,RS,PHO,1511.0,,46,54,-8
201912140PHO,RS,PHO,1522.0,,48,54,-6
201912140PHO,RS,PHO,1534.0,,48,56,-8
201912140PHO,RS,PHO,1545.0,,49,56,-7
201912140PHO,RS,PHO,1545.0,,50,56,-6
201912140PHO,RS,PHO,1566.0,,50,58,-8
201912140PHO,RS,PHO,1587.0,,50,60,-10
201912140PHO,RS,PHO,1605.0,,52,60,-8
201912140PHO,RS,PHO,1629.0,,52,62,-10
201912140PHO,RS,PHO,1643.0,,54,62,-8
201912140PHO,RS,PHO,1672.0,,56,62,-6
201912140PHO,RS,PHO,1713.0,,56,65,-9
201912140PHO,RS,PHO,1722.0,,58,65,-7
201912140PHO,RS,PHO,1722.0,,59,65,-6
201912140PHO,RS,PHO,1732.0,,59,66,-7
201912140PHO,RS,PHO,1732.0,,59,67,-8
201912140PHO,RS,PHO,1750.0,,59,69,-10
201912140PHO,RS,PHO,1820.0,,61,69,-8
201912140PHO,RS,PHO,1847.0,,63,69,-6
201912140PHO,RS,PHO,1866.0,,65,69,-4
201912140PHO,RS,PHO,1882.0,,65,70,-5
201912140PHO,RS,PHO,1896.0,,66,70,-4
201912140PHO,RS,PHO,1925.0,,66,71,-5
201912140PHO,RS,PHO,1925.0,,66,72,-6
201912140PHO,RS,PHO,1960.0,,66,74,-8
201912140PHO,RS,PHO,1969.0,,68,74,-6
201912140PHO,RS,PHO,1989.0,,69,74,-5
201912140PHO,RS,PHO,1989.0,,70,74,-4
201912140PHO,RS,PHO,2035.0,,72,74,-2
201912140PHO,RS,PHO,2051.0,,72,76,-4
201912140PHO,RS,PHO,2084.0,,72,78,-6
201912140PHO,RS,PHO,2101.0,,73,78,-5
201912140PHO,RS,PHO,2101.0,,74,78,-4
201912140PHO,RS,PHO,2131.0,,75,78,-3
201912140PHO,RS,PHO,2131.0,,76,78,-2
201912140PHO,RS,PHO,2148.0,,76,80,-4
201912140PHO,RS,PHO,2160.0,,78,80,-2
201912140PHO,RS,PHO,2221.0,T,80,80,0
201912140PHO,RS,PHO,2251.0,LC,82,80,2
201912140PHO,RS,PHO,2271.0,,84,80,4
201912140PHO,RS,PHO,2294.0,,86,80,6
201912140PHO,RS,PHO,2314.0,,86,82,4
201912140PHO,RS,PHO,2338.0,,86,83,3
201912140PHO,RS,PHO,2338.0,,86,84,2
201912140PHO,RS,PHO,2348.0,,87,84,3
201912140PHO,RS,PHO,2384.0,,89,84,5
201912140PHO,RS,PHO,2430.0,,89,86,3
201912140PHO,RS,PHO,2444.0,,92,86,6
201912140PHO,RS,PHO,2477.0,,92,88,4
201912140PHO,RS,PHO,2506.0,,92,90,2
201912140PHO,RS,PHO,2536.0,LC,92,93,-1
201912140PHO,RS,PHO,2564.0,LC,94,93,1
201912140PHO,RS,PHO,2615.0,LC,94,96,-2
201912140PHO,RS,PHO,2662.0,T,96,96,0
201912140PHO,RS,PHO,2677.0,,96,98,-2
201912140PHO,RS,PHO,2710.0,LC,99,98,1
201912140PHO,RS,PHO,2749.0,,102,98,4
201912140PHO,RS,PHO,2750.0,,103,98,5
201912140PHO,RS,PHO,2750.0,,104,98,6
201912140PHO,RS,PHO,2763.0,,104,99,5
201912140PHO,RS,PHO,2763.0,,104,100,4
201912140PHO,RS,PHO,2775.0,,104,101,3
201912140PHO,RS,PHO,2775.0,,104,102,2
201912140PHO,RS,PHO,2808.0,T,104,104,0
201912140PHO,RS,PHO,2824.0,,105,104,1
201912140PHO,RS,PHO,2824.0,,106,104,2
201912140PHO,RS,PHO,2824.0,,107,104,3
201912140PHO,RS,PHO,2841.0,,107,106,1
201912140PHO,RS,PHO,2864.0,,109,106,3
201912140PHO,RS,PHO,2877.0,T,109,109,0
201912140PHO,RS,PHO,2923.0,,111,109,2
201912140PHO,RS,PHO,3033.0,,113,109,4
201912140PHO,RS,PHO,3048.0,,113,111,2
201912140PHO,RS,PHO,3048.0,,113,112,1
201912140PHO,RS,PHO,3084.0,LC,113,114,-1
201912140PHO,RS,PHO,3103.0,LC,116,114,2
201912140PHO,RS,PHO,3119.0,T,116,116,0
201912140PHO,RS,PHO,3132.0,,117,116,1
201912140PHO,RS,PHO,3149.0,LC,117,119,-2
201912140PHO,RS,PHO,3175.0,T,119,119,0
201912140PHO,RS,PHO,3179.0,F,121,119,2
201912140PHO,RS,PHO,3180.0,,121,119,2
201912160HOU,RS,HOU,0.0,,0,0,0
201912160HOU,RS,HOU,14.0,,0,2,-2
201912160HOU,RS,HOU,32.0,T,2,2,0
201912160HOU,RS,HOU,50.0,LC,5,2,3
201912160HOU,RS,HOU,60.0,,7,2,5
201912160HOU,RS,HOU,101.0,,9,2,7
201912160HOU,RS,HOU,126.0,,10,2,8
201912160HOU,RS,HOU,126.0,,11,2,9
201912160HOU,RS,HOU,161.0,,13,2,11
201912160HOU,RS,HOU,190.0,,16,2,14
201912160HOU,RS,HOU,241.0,,16,4,12
201912160HOU,RS,HOU,285.0,,16,7,9
201912160HOU,RS,HOU,306.0,,18,7,11
201912160HOU,RS,HOU,334.0,,20,7,13
201912160HOU,RS,HOU,352.0,,22,7,15
201912160HOU,RS,HOU,367.0,,22,9,13
201912160HOU,RS,HOU,429.0,,24,9,15
201912160HOU,RS,HOU,439.0,,24,12,12
201912160HOU,RS,HOU,486.0,,27,12,15
201912160HOU,RS,HOU,498.0,,27,14,13
201912160HOU,RS,HOU,526.0,,27,17,10
201912160HOU,RS,HOU,549.0,,27,19,8
201912160HOU,RS,HOU,567.0,,29,19,10
201912160HOU,RS,HOU,619.0,,29,21,8
201912160HOU,RS,HOU,666.0,,32,21,11
201912160HOU,RS,HOU,713.0,,33,21,12
201912160HOU,RS,HOU,713.0,,34,21,13
201912160HOU,RS,HOU,713.0,,35,21,14
201912160HOU,RS,HOU,804.0,,35,23,12
201912160HOU,RS,HOU,813.0,,37,23,14
201912160HOU,RS,HOU,813.0,,38,23,15
201912160HOU,RS,HOU,822.0,,38,25,13
201912160HOU,RS,HOU,844.0,,38,26,12
201912160HOU,RS,HOU,881.0,,40,26,14
201912160HOU,RS,HOU,915.0,,41,26,15
201912160HOU,RS,HOU,915.0,,42,26,16
201912160HOU,RS,HOU,924.0,,45,26,19
201912160HOU,RS,HOU,952.0,,48,26,22
201912160HOU,RS,HOU,965.0,,48,28,20
201912160HOU,RS,HOU,998.0,,51,28,23
201912160HOU,RS,HOU,1006.0,,51,29,22
201912160HOU,RS,HOU,1006.0,,51,30,21
201912160HOU,RS,HOU,1014.0,,54,30,24
201912160HOU,RS,HOU,1030.0,,54,32,22
201912160HOU,RS,HOU,1050.0,,54,34,20
201912160HOU,RS,HOU,1067.0,,54,36,18
201912160HOU,RS,HOU,1113.0,,57,36,21
201912160HOU,RS,HOU,1143.0,,59,36,23
201912160HOU,RS,HOU,1183.0,,59,37,22
201912160HOU,RS,HOU,1183.0,,59,38,21
201912160HOU,RS,HOU,1203.0,,61,38,23
201912160HOU,RS,HOU,1240.0,,63,38,25
201912160HOU,RS,HOU,1255.0,,63,40,23
201912160HOU,RS,HOU,1269.0,,65,40,25
201912160HOU,RS,HOU,1281.0,,65,43,22
201912160HOU,RS,HOU,1305.0,,67,43,24
201912160HOU,RS,HOU,1313.0,,67,44,23
201912160HOU,RS,HOU,1350.0,,69,44,25
201912160HOU,RS,HOU,1368.0,,69,46,23
201912160HOU,RS,HOU,1388.0,,69,48,21
201912160HOU,RS,HOU,1409.0,,69,50,19
201912160HOU,RS,HOU,1434.0,,72,50,22
201912160HOU,RS,HOU,1440.0,,72,53,19
201912160HOU,RS,HOU,1462.0,,72,56,16
201912160HOU,RS,HOU,1490.0,,72,58,14
201912160HOU,RS,HOU,1506.0,,73,58,15
201912160HOU,RS,HOU,1522.0,,73,60,13
201912160HOU,RS,HOU,1556.0,,73,62,11
201912160HOU,RS,HOU,1576.0,,75,62,13
201912160HOU,RS,HOU,1620.0,,75,64,11
201912160HOU,RS,HOU,1688.0,,75,65,10
201912160HOU,RS,HOU,1688.0,,75,66,9
201912160HOU,RS,HOU,1711.0,,75,68,7
201912160HOU,RS,HOU,1735.0,,77,68,9
201912160HOU,RS,HOU,1767.0,,80,68,12
201912160HOU,RS,HOU,1804.0,,80,69,11
201912160HOU,RS,HOU,1804.0,,80,70,10
201912160HOU,RS,HOU,1867.0,,80,71,9
201912160HOU,RS,HOU,1867.0,,80,72,8
201912160HOU,RS,HOU,1877.0,,81,72,9
201912160HOU,RS,HOU,1877.0,,82,72,10
201912160HOU,RS,HOU,1900.0,,82,75,7
201912160HOU,RS,HOU,1913.0,,84,75,9
201912160HOU,RS,HOU,1953.0,,84,78,6
201912160HOU,RS,HOU,1995.0,,85,78,7
201912160HOU,RS,HOU,2011.0,,86,78,8
201912160HOU,RS,HOU,2011.0,,87,78,9
201912160HOU,RS,HOU,2039.0,,89,78,11
201912160HOU,RS,HOU,2054.0,,89,80,9
201912160HOU,RS,HOU,2109.0,,89,81,8
201912160HOU,RS,HOU,2136.0,,89,82,7
201912160HOU,RS,HOU,2136.0,,89,83,6
201912160HOU,RS,HOU,2232.0,,89,84,5
201912160HOU,RS,HOU,2268.0,,89,86,3
201912160HOU,RS,HOU,2311.0,,91,86,5
201912160HOU,RS,HOU,2342.0,,93,86,7
201912160HOU,RS,HOU,2354.0,,93,88,5
201912160HOU,RS,HOU,2397.0,,95,88,7
201912160HOU,RS,HOU,2416.0,,95,90,5
201912160HOU,RS,HOU,2457.0,,97,90,7
201912160HOU,RS,HOU,2472.0,,97,92,5
201912160HOU,RS,HOU,2499.0,,97,94,3
201912160HOU,RS,HOU,2544.0,T,97,97,0
201912160HOU,RS,HOU,2571.0,LC,97,99,-2
201912160HOU,RS,HOU,2594.0,,97,101,-4
201912160HOU,RS,HOU,2611.0,,100,101,-1
201912160HOU,RS,HOU,2676.0,T,101,101,0
201912160HOU,RS,HOU,2676.0,LC,102,101,1
201912160HOU,RS,HOU,2693.0,LC,102,104,-2
201912160HOU,RS,HOU,2709.0,T,104,104,0
201912160HOU,RS,HOU,2726.0,,104,107,-3
201912160HOU,RS,HOU,2834.0,,106,107,-1
201912160HOU,RS,HOU,2864.0,,106,108,-2
201912160HOU,RS,HOU,2864.0,,106,109,-3
201912160HOU,RS,HOU,2878.0,F,107,109,-2
201912160HOU,RS,HOU,2880.0,,107,109,-2
201912190SAS,RS,BRK,0.0,,0,0,0
201912190SAS,RS,BRK,59.0,,0,2,-2
201912190SAS,RS,BRK,90.0,,0,4,-4
201912190SAS,RS,BRK,122.0,,2,4,-2
201912190SAS,RS,BRK,132.0,,2,7,-5
201912190SAS,RS,BRK,156.0,,2,10,-8
201912190SAS,RS,BRK,182.0,,2,12,-10
201912190SAS,RS,BRK,225.0,,4,12,-8
201912190SAS,RS,BRK,270.0,,6,12,-6
201912190SAS,RS,BRK,281.0,,6,14,-8
201912190SAS,RS,BRK,296.0,,8,14,-6
201912190SAS,RS,BRK,319.0,,10,14,-4
201912190SAS,RS,BRK,334.0,,10,16,-6
201912190SAS,RS,BRK,347.0,,12,16,-4
201912190SAS,RS,BRK,371.0,,14,16,-2
201912190SAS,RS,BRK,388.0,,14,18,-4
201912190SAS,RS,BRK,403.0,,17,18,-1
201912190SAS,RS,BRK,413.0,,17,21,-4
201912190SAS,RS,BRK,428.0,,18,21,-3
201912190SAS,RS,BRK,428.0,,19,21,-2
201912190SAS,RS,BRK,441.0,,19,23,-4
201912190SAS,RS,BRK,464.0,,19,25,-6
201912190SAS,RS,BRK,487.0,,19,26,-7
201912190SAS,RS,BRK,487.0,,19,27,-8
201912190SAS,RS,BRK,502.0,,22,27,-5
201912190SAS,RS,BRK,589.0,,25,27,-2
201912190SAS,RS,BRK,611.0,,25,29,-4
201912190SAS,RS,BRK,626.0,,27,29,-2
201912190SAS,RS,BRK,662.0,,27,31,-4
201912190SAS,RS,BRK,695.0,,27,32,-5
201912190SAS,RS,BRK,695.0,,27,33,-6
201912190SAS,RS,BRK,742.0,,30,33,-3
201912190SAS,RS,BRK,765.0,,30,36,-6
201912190SAS,RS,BRK,791.0,,30,37,-7
201912190SAS,RS,BRK,791.0,,30,38,-8
201912190SAS,RS,BRK,831.0,,30,39,-9
201912190SAS,RS,BRK,831.0,,30,40,-10
201912190SAS,RS,BRK,895.0,,32,40,-8
201912190SAS,RS,BRK,913.0,,32,41,-9
201912190SAS,RS,BRK,960.0,,34,41,-7
201912190SAS,RS,BRK,1025.0,,34,42,-8
201912190SAS,RS,BRK,1025.0,,34,43,-9
201912190SAS,RS,BRK,1061.0,,34,45,-11
201912190SAS,RS,BRK,1078.0,,35,45,-10
201912190SAS,RS,BRK,1078.0,,36,45,-9
201912190SAS,RS,BRK,1088.0,,36,48,-12
201912190SAS,RS,BRK,1095.0,,37,48,-11
201912190SAS,RS,BRK,1095.0,,38,48,-10
201912190SAS,RS,BRK,1106.0,,38,50,-12
201912190SAS,RS,BRK,1130.0,,40,50,-10
201912190SAS,RS,BRK,1156.0,,40,52,-12
201912190SAS,RS,BRK,1206.0,,42,52,-10
201912190SAS,RS,BRK,1254.0,,42,54,-12
201912190SAS,RS,BRK,1300.0,,42,56,-14
201912190SAS,RS,BRK,1311.0,,45,56,-11
201912190SAS,RS,BRK,1368.0,,47,56,-9
201912190SAS,RS,BRK,1405.0,,50,56,-6
201912190SAS,RS,BRK,1486.0,,50,58,-8
201912190SAS,RS,BRK,1501.0,,52,58,-6
201912190SAS,RS,BRK,1513.0,,52,61,-9
201912190SAS,RS,BRK,1584.0,,54,61,-7
201912190SAS,RS,BRK,1605.0,,54,63,-9
201912190SAS,RS,BRK,1645.0,,54,65,-11
201912190SAS,RS,BRK,1654.0,,55,65,-10
201912190SAS,RS,BRK,1654.0,,56,65,-9
201912190SAS,RS,BRK,1654.0,,57,65,-8
201912190SAS,RS,BRK,1670.0,,57,67,-10
201912190SAS,RS,BRK,1711.0,,59,67,-8
201912190SAS,RS,BRK,1740.0,,62,67,-5
201912190SAS,RS,BRK,1781.0,,62,69,-7
201912190SAS,RS,BRK,1781.0,,62,70,-8
201912190SAS,RS,BRK,1816.0,,62,72,-10
201912190SAS,RS,BRK,1838.0,,62,73,-11
201912190SAS,RS,BRK,1838.0,,62,74,-12
201912190SAS,RS,BRK,1847.0,,64,74,-10
201912190SAS,RS,BRK,1893.0,,65,74,-9
201912190SAS,RS,BRK,1910.0,,65,75,-10
201912190SAS,RS,BRK,1910.0,,65,76,-11
201912190SAS,RS,BRK,1920.0,,67,76,-9
201912190SAS,RS,BRK,1920.0,,68,76,-8
201912190SAS,RS,BRK,1933.0,,68,78,-10
201912190SAS,RS,BRK,2010.0,,71,78,-7
201912190SAS,RS,BRK,2033.0,,71,81,-10
201912190SAS,RS,BRK,2056.0,,73,81,-8
201912190SAS,RS,BRK,2076.0,,76,81,-5
201912190SAS,RS,BRK,2102.0,,77,81,-4
201912190SAS,RS,BRK,2102.0,,78,81,-3
