id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001280TOR,RS,ATL,389.0,,19,12,7
202001280TOR,RS,ATL,404.0,,21,12,9
202001280TOR,RS,ATL,414.0,,21,14,7
202001280TOR,RS,ATL,414.0,,21,15,6
202001280TOR,RS,ATL,421.0,,22,15,7
202001280TOR,RS,ATL,421.0,,23,15,8
202001280TOR,RS,ATL,454.0,,26,15,11
202001280TOR,RS,ATL,505.0,,26,17,9
202001280TOR,RS,ATL,532.0,,26,19,7
202001280TOR,RS,ATL,547.0,,29,19,10
202001280TOR,RS,ATL,559.0,,29,21,8
202001280TOR,RS,ATL,587.0,,30,21,9
202001280TOR,RS,ATL,653.0,,30,23,7
202001280TOR,RS,ATL,669.0,,33,23,10
202001280TOR,RS,ATL,739.0,,33,26,7
202001280TOR,RS,ATL,759.0,,35,26,9
202001280TOR,RS,ATL,779.0,,36,26,10
202001280TOR,RS,ATL,779.0,,37,26,11
202001280TOR,RS,ATL,799.0,,39,26,13
202001280TOR,RS,ATL,814.0,,41,26,15
202001280TOR,RS,ATL,836.0,,41,28,13
202001280TOR,RS,ATL,854.0,,41,29,12
202001280TOR,RS,ATL,861.0,,41,32,9
202001280TOR,RS,ATL,870.0,,43,32,11
202001280TOR,RS,ATL,888.0,,45,32,13
202001280TOR,RS,ATL,903.0,,45,34,11
202001280TOR,RS,ATL,917.0,,48,34,14
202001280TOR,RS,ATL,945.0,,51,34,17
202001280TOR,RS,ATL,993.0,,51,37,14
202001280TOR,RS,ATL,1020.0,,53,37,16
202001280TOR,RS,ATL,1049.0,,53,39,14
202001280TOR,RS,ATL,1084.0,,53,40,13
202001280TOR,RS,ATL,1124.0,,53,42,11
202001280TOR,RS,ATL,1157.0,,54,42,12
202001280TOR,RS,ATL,1157.0,,55,42,13
202001280TOR,RS,ATL,1162.0,,55,43,12
202001280TOR,RS,ATL,1162.0,,55,44,11
202001280TOR,RS,ATL,1174.0,,58,44,14
202001280TOR,RS,ATL,1188.0,,58,45,13
202001280TOR,RS,ATL,1188.0,,58,46,12
202001280TOR,RS,ATL,1260.0,,58,48,10
202001280TOR,RS,ATL,1260.0,,58,49,9
202001280TOR,RS,ATL,1278.0,,61,49,12
202001280TOR,RS,ATL,1299.0,,61,50,11
202001280TOR,RS,ATL,1299.0,,61,51,10
202001280TOR,RS,ATL,1324.0,,61,53,8
202001280TOR,RS,ATL,1340.0,,63,53,10
202001280TOR,RS,ATL,1362.0,,65,53,12
202001280TOR,RS,ATL,1388.0,,66,53,13
202001280TOR,RS,ATL,1429.0,,67,53,14
202001280TOR,RS,ATL,1429.0,,68,53,15
202001280TOR,RS,ATL,1440.0,,68,56,12
202001280TOR,RS,ATL,1558.0,,68,58,10
202001280TOR,RS,ATL,1578.0,,70,58,12
202001280TOR,RS,ATL,1610.0,,72,58,14
202001280TOR,RS,ATL,1627.0,,72,59,13
202001280TOR,RS,ATL,1642.0,,75,59,16
202001280TOR,RS,ATL,1668.0,,75,61,14
202001280TOR,RS,ATL,1686.0,,75,63,12
202001280TOR,RS,ATL,1718.0,,76,63,13
202001280TOR,RS,ATL,1718.0,,77,63,14
202001280TOR,RS,ATL,1738.0,,78,63,15
202001280TOR,RS,ATL,1738.0,,79,63,16
202001280TOR,RS,ATL,1749.0,,79,65,14
202001280TOR,RS,ATL,1757.0,,82,65,17
202001280TOR,RS,ATL,1775.0,,82,67,15
202001280TOR,RS,ATL,1795.0,,83,67,16
202001280TOR,RS,ATL,1795.0,,84,67,17
202001280TOR,RS,ATL,1807.0,,84,70,14
202001280TOR,RS,ATL,1823.0,,86,70,16
202001280TOR,RS,ATL,1839.0,,88,70,18
202001280TOR,RS,ATL,1851.0,,88,72,16
202001280TOR,RS,ATL,1851.0,,88,73,15
202001280TOR,RS,ATL,1882.0,,88,75,13
202001280TOR,RS,ATL,1931.0,,91,75,16
202001280TOR,RS,ATL,1965.0,,91,76,15
202001280TOR,RS,ATL,1965.0,,91,77,14
202001280TOR,RS,ATL,1983.0,,91,79,12
202001280TOR,RS,ATL,2004.0,,91,81,10
202001280TOR,RS,ATL,2055.0,,93,81,12
202001280TOR,RS,ATL,2078.0,,95,81,14
202001280TOR,RS,ATL,2104.0,,97,81,16
202001280TOR,RS,ATL,2139.0,,97,83,14
202001280TOR,RS,ATL,2174.0,,100,83,17
202001280TOR,RS,ATL,2207.0,,102,83,19
202001280TOR,RS,ATL,2247.0,,103,83,20
202001280TOR,RS,ATL,2307.0,,105,83,22
202001280TOR,RS,ATL,2333.0,,107,83,24
202001280TOR,RS,ATL,2349.0,,109,83,26
202001280TOR,RS,ATL,2367.0,,110,83,27
202001280TOR,RS,ATL,2367.0,,111,83,28
202001280TOR,RS,ATL,2399.0,,111,86,25
202001280TOR,RS,ATL,2408.0,,113,86,27
202001280TOR,RS,ATL,2424.0,,113,88,25
202001280TOR,RS,ATL,2434.0,,115,88,27
202001280TOR,RS,ATL,2434.0,,116,88,28
202001280TOR,RS,ATL,2442.0,,116,91,25
202001280TOR,RS,ATL,2453.0,,119,91,28
202001280TOR,RS,ATL,2468.0,,119,94,25
202001280TOR,RS,ATL,2487.0,,120,94,26
202001280TOR,RS,ATL,2496.0,,120,96,24
202001280TOR,RS,ATL,2522.0,,122,96,26
202001280TOR,RS,ATL,2552.0,,122,99,23
202001280TOR,RS,ATL,2580.0,,122,100,22
202001280TOR,RS,ATL,2603.0,,124,100,24
202001280TOR,RS,ATL,2609.0,,124,102,22
202001280TOR,RS,ATL,2625.0,,124,103,21
202001280TOR,RS,ATL,2625.0,,124,104,20
202001280TOR,RS,ATL,2646.0,,124,107,17
202001280TOR,RS,ATL,2719.0,,126,107,19
202001280TOR,RS,ATL,2731.0,,126,109,17
202001280TOR,RS,ATL,2749.0,,128,109,19
202001280TOR,RS,ATL,2756.0,,128,110,18
202001280TOR,RS,ATL,2756.0,,128,111,17
202001280TOR,RS,ATL,2774.0,,128,113,15
202001280TOR,RS,ATL,2808.0,,128,114,14
202001280TOR,RS,ATL,2827.0,F,130,114,16
202001280TOR,RS,ATL,2880.0,,130,114,16
202001300CLE,RS,CLE,0.0,,0,0,0
202001300CLE,RS,CLE,63.0,,0,2,-2
202001300CLE,RS,CLE,103.0,,1,2,-1
202001300CLE,RS,CLE,138.0,T,2,2,0
202001300CLE,RS,CLE,138.0,LC,3,2,1
202001300CLE,RS,CLE,159.0,LC,3,4,-1
202001300CLE,RS,CLE,165.0,LC,5,4,1
202001300CLE,RS,CLE,183.0,LC,5,7,-2
202001300CLE,RS,CLE,202.0,T,7,7,0
202001300CLE,RS,CLE,216.0,LC,9,7,2
202001300CLE,RS,CLE,266.0,T,9,9,0
202001300CLE,RS,CLE,282.0,,11,9,2
202001300CLE,RS,CLE,298.0,LC,11,12,-1
202001300CLE,RS,CLE,318.0,,11,14,-3
202001300CLE,RS,CLE,375.0,,11,17,-6
202001300CLE,RS,CLE,389.0,,14,17,-3
202001300CLE,RS,CLE,427.0,,15,17,-2
202001300CLE,RS,CLE,439.0,,15,20,-5
202001300CLE,RS,CLE,456.0,,16,20,-4
202001300CLE,RS,CLE,456.0,,17,20,-3
202001300CLE,RS,CLE,504.0,,19,20,-1
202001300CLE,RS,CLE,512.0,,19,21,-2
202001300CLE,RS,CLE,512.0,,19,22,-3
202001300CLE,RS,CLE,523.0,T,22,22,0
202001300CLE,RS,CLE,548.0,,22,24,-2
202001300CLE,RS,CLE,559.0,T,24,24,0
202001300CLE,RS,CLE,586.0,,24,26,-2
202001300CLE,RS,CLE,596.0,T,26,26,0
202001300CLE,RS,CLE,687.0,LC,29,26,3
202001300CLE,RS,CLE,720.0,,31,26,5
202001300CLE,RS,CLE,780.0,,31,28,3
202001300CLE,RS,CLE,797.0,,32,28,4
202001300CLE,RS,CLE,797.0,,33,28,5
202001300CLE,RS,CLE,815.0,,33,30,3
202001300CLE,RS,CLE,838.0,,33,32,1
202001300CLE,RS,CLE,838.0,T,33,33,0
202001300CLE,RS,CLE,867.0,,35,33,2
202001300CLE,RS,CLE,882.0,T,35,35,0
202001300CLE,RS,CLE,914.0,,37,35,2
202001300CLE,RS,CLE,946.0,,37,36,1
202001300CLE,RS,CLE,946.0,T,37,37,0
202001300CLE,RS,CLE,966.0,,39,37,2
202001300CLE,RS,CLE,991.0,T,39,39,0
202001300CLE,RS,CLE,1059.0,,41,39,2
202001300CLE,RS,CLE,1079.0,T,41,41,0
202001300CLE,RS,CLE,1106.0,,44,41,3
202001300CLE,RS,CLE,1136.0,,44,43,1
202001300CLE,RS,CLE,1159.0,,46,43,3
202001300CLE,RS,CLE,1194.0,,48,43,5
202001300CLE,RS,CLE,1214.0,,48,44,4
202001300CLE,RS,CLE,1214.0,,48,45,3
202001300CLE,RS,CLE,1250.0,,50,45,5
202001300CLE,RS,CLE,1272.0,,50,47,3
202001300CLE,RS,CLE,1297.0,T,50,50,0
202001300CLE,RS,CLE,1323.0,,51,50,1
202001300CLE,RS,CLE,1323.0,,52,50,2
202001300CLE,RS,CLE,1348.0,,54,50,4
202001300CLE,RS,CLE,1395.0,,56,50,6
202001300CLE,RS,CLE,1440.0,,56,52,4
202001300CLE,RS,CLE,1450.0,,56,54,2
202001300CLE,RS,CLE,1496.0,,58,54,4
202001300CLE,RS,CLE,1518.0,,60,54,6
202001300CLE,RS,CLE,1530.0,,60,55,5
202001300CLE,RS,CLE,1549.0,,62,55,7
202001300CLE,RS,CLE,1561.0,,62,57,5
202001300CLE,RS,CLE,1582.0,,64,57,7
202001300CLE,RS,CLE,1607.0,,64,59,5
202001300CLE,RS,CLE,1614.0,,66,59,7
202001300CLE,RS,CLE,1656.0,,66,61,5
202001300CLE,RS,CLE,1668.0,,69,61,8
202001300CLE,RS,CLE,1688.0,,69,64,5
202001300CLE,RS,CLE,1715.0,,69,67,2
202001300CLE,RS,CLE,1733.0,,72,67,5
202001300CLE,RS,CLE,1763.0,,74,67,7
202001300CLE,RS,CLE,1787.0,,74,70,4
202001300CLE,RS,CLE,1825.0,,74,72,2
202001300CLE,RS,CLE,1847.0,,77,72,5
202001300CLE,RS,CLE,1870.0,,77,75,2
202001300CLE,RS,CLE,1937.0,,80,75,5
202001300CLE,RS,CLE,1956.0,,81,75,6
202001300CLE,RS,CLE,2005.0,,82,75,7
202001300CLE,RS,CLE,2044.0,,85,75,10
202001300CLE,RS,CLE,2077.0,,87,75,12
202001300CLE,RS,CLE,2077.0,,88,75,13
202001300CLE,RS,CLE,2108.0,,88,76,12
202001300CLE,RS,CLE,2182.0,,90,76,14
202001300CLE,RS,CLE,2207.0,,90,78,12
202001300CLE,RS,CLE,2251.0,,92,78,14
202001300CLE,RS,CLE,2262.0,,92,81,11
202001300CLE,RS,CLE,2288.0,,92,84,8
202001300CLE,RS,CLE,2322.0,,92,86,6
202001300CLE,RS,CLE,2400.0,,92,88,4
202001300CLE,RS,CLE,2455.0,,94,88,6
202001300CLE,RS,CLE,2477.0,,94,90,4
202001300CLE,RS,CLE,2491.0,,96,90,6
202001300CLE,RS,CLE,2491.0,,97,90,7
202001300CLE,RS,CLE,2539.0,,100,90,10
202001300CLE,RS,CLE,2562.0,,100,91,9
202001300CLE,RS,CLE,2562.0,,100,92,8
202001300CLE,RS,CLE,2586.0,,100,94,6
202001300CLE,RS,CLE,2616.0,,100,96,4
202001300CLE,RS,CLE,2648.0,,100,99,1
202001300CLE,RS,CLE,2661.0,,101,99,2
202001300CLE,RS,CLE,2661.0,,102,99,3
202001300CLE,RS,CLE,2726.0,,102,101,1
202001300CLE,RS,CLE,2754.0,,105,101,4
202001300CLE,RS,CLE,2771.0,,105,103,2
202001300CLE,RS,CLE,2802.0,,105,104,1
202001300CLE,RS,CLE,2818.0,,108,104,4
202001300CLE,RS,CLE,2845.0,,110,104,6
202001300CLE,RS,CLE,2858.0,,110,106,4
202001300CLE,RS,CLE,2860.0,,111,106,5
202001300CLE,RS,CLE,2860.0,,112,106,6
202001300CLE,RS,CLE,2864.0,,113,106,7
202001300CLE,RS,CLE,2871.0,,113,109,4
202001300CLE,RS,CLE,2873.0,,114,109,5
202001300CLE,RS,CLE,2873.0,F,115,109,6
202001300CLE,RS,CLE,2880.0,,115,109,6
202001310DET,RS,DET,0.0,,0,0,0
202001310DET,RS,DET,37.0,,2,0,2
202001310DET,RS,DET,81.0,T,2,2,0
202001310DET,RS,DET,123.0,,4,2,2
202001310DET,RS,DET,134.0,,4,3,1
202001310DET,RS,DET,167.0,LC,4,6,-2
202001310DET,RS,DET,177.0,T,6,6,0
202001310DET,RS,DET,202.0,LC,8,6,2
202001310DET,RS,DET,251.0,LC,8,9,-1
202001310DET,RS,DET,272.0,T,9,9,0
202001310DET,RS,DET,306.0,LC,11,9,2
202001310DET,RS,DET,327.0,LC,11,12,-1
202001310DET,RS,DET,327.0,,11,13,-2
202001310DET,RS,DET,342.0,LC,14,13,1
202001310DET,RS,DET,374.0,,16,13,3
202001310DET,RS,DET,407.0,,18,13,5
202001310DET,RS,DET,437.0,,20,13,7
202001310DET,RS,DET,523.0,,20,16,4
202001310DET,RS,DET,547.0,,22,16,6
202001310DET,RS,DET,562.0,,22,17,5
202001310DET,RS,DET,562.0,,22,18,4
202001310DET,RS,DET,574.0,,24,18,6
202001310DET,RS,DET,605.0,,27,18,9
202001310DET,RS,DET,644.0,,30,18,12
202001310DET,RS,DET,720.0,,30,20,10
202001310DET,RS,DET,730.0,,30,23,7
202001310DET,RS,DET,790.0,,30,24,6
202001310DET,RS,DET,790.0,,30,25,5
202001310DET,RS,DET,804.0,,32,25,7
202001310DET,RS,DET,866.0,,35,25,10
202001310DET,RS,DET,928.0,,35,26,9
202001310DET,RS,DET,928.0,,35,27,8
202001310DET,RS,DET,942.0,,37,27,10
202001310DET,RS,DET,994.0,,37,28,9
202001310DET,RS,DET,994.0,,37,29,8
202001310DET,RS,DET,1007.0,,40,29,11
202001310DET,RS,DET,1036.0,,42,29,13
202001310DET,RS,DET,1049.0,,42,32,10
202001310DET,RS,DET,1074.0,,42,33,9
202001310DET,RS,DET,1074.0,,42,34,8
202001310DET,RS,DET,1087.0,,44,34,10
202001310DET,RS,DET,1114.0,,46,34,12
202001310DET,RS,DET,1157.0,,48,34,14
202001310DET,RS,DET,1183.0,,48,37,11
202001310DET,RS,DET,1260.0,,51,37,14
202001310DET,RS,DET,1276.0,,51,39,12
202001310DET,RS,DET,1307.0,,53,39,14
202001310DET,RS,DET,1342.0,,55,39,16
202001310DET,RS,DET,1357.0,,55,42,13
202001310DET,RS,DET,1365.0,,57,42,15
202001310DET,RS,DET,1380.0,,57,45,12
202001310DET,RS,DET,1392.0,,60,45,15
202001310DET,RS,DET,1410.0,,60,47,13
202001310DET,RS,DET,1466.0,,62,47,15
202001310DET,RS,DET,1488.0,,62,49,13
202001310DET,RS,DET,1561.0,,62,50,12
202001310DET,RS,DET,1574.0,,65,50,15
202001310DET,RS,DET,1639.0,,65,52,13
202001310DET,RS,DET,1656.0,,66,52,14
202001310DET,RS,DET,1656.0,,67,52,15
202001310DET,RS,DET,1666.0,,67,53,14
202001310DET,RS,DET,1666.0,,67,54,13
202001310DET,RS,DET,1666.0,,67,55,12
202001310DET,RS,DET,1730.0,,69,55,14
202001310DET,RS,DET,1787.0,,69,57,12
202001310DET,RS,DET,1814.0,,69,59,10
202001310DET,RS,DET,1826.0,,70,59,11
202001310DET,RS,DET,1826.0,,71,59,12
202001310DET,RS,DET,1858.0,,73,59,14
202001310DET,RS,DET,1898.0,,73,60,13
202001310DET,RS,DET,1898.0,,73,61,12
202001310DET,RS,DET,1948.0,,75,61,14
202001310DET,RS,DET,1973.0,,75,64,11
202001310DET,RS,DET,2002.0,,75,66,9
202001310DET,RS,DET,2078.0,,75,67,8
202001310DET,RS,DET,2119.0,,75,68,7
202001310DET,RS,DET,2119.0,,75,69,6
202001310DET,RS,DET,2129.0,,78,69,9
202001310DET,RS,DET,2173.0,,80,69,11
202001310DET,RS,DET,2195.0,,80,71,9
202001310DET,RS,DET,2238.0,,81,71,10
202001310DET,RS,DET,2238.0,,82,71,11
202001310DET,RS,DET,2270.0,,84,71,13
202001310DET,RS,DET,2280.0,,84,74,10
202001310DET,RS,DET,2297.0,,86,74,12
202001310DET,RS,DET,2323.0,,88,74,14
202001310DET,RS,DET,2360.0,,90,74,16
202001310DET,RS,DET,2381.0,,92,74,18
202001310DET,RS,DET,2415.0,,94,74,20
202001310DET,RS,DET,2461.0,,96,74,22
202001310DET,RS,DET,2497.0,,96,75,21
202001310DET,RS,DET,2509.0,,98,75,23
202001310DET,RS,DET,2523.0,,98,77,21
202001310DET,RS,DET,2572.0,,98,79,19
202001310DET,RS,DET,2586.0,,100,79,21
202001310DET,RS,DET,2636.0,,100,81,19
202001310DET,RS,DET,2654.0,,100,83,17
202001310DET,RS,DET,2654.0,,100,84,16
202001310DET,RS,DET,2665.0,,102,84,18
202001310DET,RS,DET,2675.0,,102,86,16
202001310DET,RS,DET,2732.0,,104,86,18
202001310DET,RS,DET,2732.0,,105,86,19
202001310DET,RS,DET,2797.0,,105,88,17
202001310DET,RS,DET,2831.0,,105,89,16
202001310DET,RS,DET,2858.0,,105,90,15
202001310DET,RS,DET,2864.0,F,105,92,13
202001310DET,RS,DET,2880.0,,105,92,13
202002020TOR,RS,CHI,0.0,,0,0,0
202002020TOR,RS,CHI,34.0,,3,0,3
202002020TOR,RS,CHI,58.0,,6,0,6
202002020TOR,RS,CHI,69.0,,6,2,4
202002020TOR,RS,CHI,130.0,,8,2,6
202002020TOR,RS,CHI,143.0,,8,5,3
202002020TOR,RS,CHI,153.0,,11,5,6
202002020TOR,RS,CHI,165.0,,11,8,3
202002020TOR,RS,CHI,177.0,,13,8,5
202002020TOR,RS,CHI,210.0,,15,8,7
202002020TOR,RS,CHI,233.0,,17,8,9
202002020TOR,RS,CHI,247.0,,17,11,6
202002020TOR,RS,CHI,282.0,,17,13,4
202002020TOR,RS,CHI,291.0,,18,13,5
202002020TOR,RS,CHI,291.0,,19,13,6
202002020TOR,RS,CHI,340.0,,19,15,4
202002020TOR,RS,CHI,397.0,,19,16,3
202002020TOR,RS,CHI,397.0,,19,17,2
202002020TOR,RS,CHI,465.0,T,19,19,0
202002020TOR,RS,CHI,491.0,LC,19,21,-2
202002020TOR,RS,CHI,523.0,,19,23,-4
202002020TOR,RS,CHI,540.0,,21,23,-2
202002020TOR,RS,CHI,555.0,,21,24,-3
202002020TOR,RS,CHI,563.0,,21,26,-5
202002020TOR,RS,CHI,616.0,,24,26,-2
202002020TOR,RS,CHI,648.0,LC,27,26,1
202002020TOR,RS,CHI,690.0,,29,26,3
202002020TOR,RS,CHI,690.0,,30,26,4
202002020TOR,RS,CHI,702.0,,30,29,1
202002020TOR,RS,CHI,717.0,,32,29,3
202002020TOR,RS,CHI,732.0,,35,29,6
202002020TOR,RS,CHI,762.0,,37,29,8
202002020TOR,RS,CHI,784.0,,37,30,7
202002020TOR,RS,CHI,865.0,,37,33,4
202002020TOR,RS,CHI,879.0,,38,33,5
202002020TOR,RS,CHI,879.0,,39,33,6
202002020TOR,RS,CHI,896.0,,39,36,3
202002020TOR,RS,CHI,911.0,T,39,39,0
202002020TOR,RS,CHI,933.0,,41,39,2
202002020TOR,RS,CHI,946.0,,41,40,1
202002020TOR,RS,CHI,990.0,,43,40,3
202002020TOR,RS,CHI,1020.0,T,43,43,0
202002020TOR,RS,CHI,1052.0,LC,43,46,-3
202002020TOR,RS,CHI,1072.0,T,46,46,0
202002020TOR,RS,CHI,1092.0,,46,48,-2
202002020TOR,RS,CHI,1122.0,T,48,48,0
202002020TOR,RS,CHI,1128.0,,48,49,-1
202002020TOR,RS,CHI,1142.0,LC,51,49,2
202002020TOR,RS,CHI,1170.0,LC,51,52,-1
202002020TOR,RS,CHI,1178.0,T,52,52,0
202002020TOR,RS,CHI,1202.0,LC,54,52,2
202002020TOR,RS,CHI,1235.0,LC,54,55,-1
202002020TOR,RS,CHI,1291.0,,54,57,-3
202002020TOR,RS,CHI,1341.0,,56,57,-1
202002020TOR,RS,CHI,1356.0,,56,59,-3
202002020TOR,RS,CHI,1368.0,T,59,59,0
202002020TOR,RS,CHI,1390.0,,59,60,-1
202002020TOR,RS,CHI,1390.0,,59,61,-2
202002020TOR,RS,CHI,1390.0,,59,62,-3
202002020TOR,RS,CHI,1411.0,,60,62,-2
202002020TOR,RS,CHI,1440.0,,60,63,-3
202002020TOR,RS,CHI,1463.0,,62,63,-1
202002020TOR,RS,CHI,1482.0,LC,64,63,1
202002020TOR,RS,CHI,1504.0,LC,64,65,-1
202002020TOR,RS,CHI,1561.0,LC,66,65,1
202002020TOR,RS,CHI,1588.0,,68,65,3
202002020TOR,RS,CHI,1618.0,,70,65,5
202002020TOR,RS,CHI,1642.0,,70,67,3
202002020TOR,RS,CHI,1653.0,,73,67,6
202002020TOR,RS,CHI,1694.0,,75,67,8
202002020TOR,RS,CHI,1733.0,,77,67,10
202002020TOR,RS,CHI,1753.0,,77,70,7
202002020TOR,RS,CHI,1785.0,,79,70,9
202002020TOR,RS,CHI,1808.0,,79,73,6
202002020TOR,RS,CHI,1844.0,,80,73,7
202002020TOR,RS,CHI,1844.0,,81,73,8
202002020TOR,RS,CHI,1844.0,,82,73,9
202002020TOR,RS,CHI,1865.0,,82,75,7
202002020TOR,RS,CHI,1892.0,,82,77,5
202002020TOR,RS,CHI,2006.0,,84,77,7
202002020TOR,RS,CHI,2025.0,,86,77,9
202002020TOR,RS,CHI,2048.0,,86,79,7
202002020TOR,RS,CHI,2068.0,,87,79,8
202002020TOR,RS,CHI,2068.0,,88,79,9
202002020TOR,RS,CHI,2079.0,,88,82,6
202002020TOR,RS,CHI,2085.0,,90,82,8
202002020TOR,RS,CHI,2085.0,,91,82,9
202002020TOR,RS,CHI,2105.0,,91,84,7
202002020TOR,RS,CHI,2105.0,,91,85,6
202002020TOR,RS,CHI,2118.0,,93,85,8
202002020TOR,RS,CHI,2133.0,,94,85,9
202002020TOR,RS,CHI,2133.0,,95,85,10
202002020TOR,RS,CHI,2208.0,,98,85,13
202002020TOR,RS,CHI,2243.0,,101,85,16
202002020TOR,RS,CHI,2254.0,,101,86,15
202002020TOR,RS,CHI,2274.0,,103,86,17
202002020TOR,RS,CHI,2283.0,,103,87,16
202002020TOR,RS,CHI,2294.0,,106,87,19
202002020TOR,RS,CHI,2316.0,,106,89,17
202002020TOR,RS,CHI,2342.0,,107,89,18
202002020TOR,RS,CHI,2342.0,,108,89,19
202002020TOR,RS,CHI,2348.0,,108,90,18
202002020TOR,RS,CHI,2400.0,,111,90,21
202002020TOR,RS,CHI,2426.0,,111,92,19
202002020TOR,RS,CHI,2445.0,,113,92,21
202002020TOR,RS,CHI,2498.0,,113,94,19
202002020TOR,RS,CHI,2516.0,,115,94,21
202002020TOR,RS,CHI,2535.0,,115,96,19
202002020TOR,RS,CHI,2545.0,,118,96,22
202002020TOR,RS,CHI,2613.0,,121,96,25
202002020TOR,RS,CHI,2635.0,,121,97,24
202002020TOR,RS,CHI,2651.0,,123,97,26
202002020TOR,RS,CHI,2688.0,,123,98,25
202002020TOR,RS,CHI,2688.0,,123,99,24
202002020TOR,RS,CHI,2717.0,,125,99,26
202002020TOR,RS,CHI,2717.0,,126,99,27
202002020TOR,RS,CHI,2795.0,,126,102,24
202002020TOR,RS,CHI,2816.0,,127,102,25
202002020TOR,RS,CHI,2838.0,F,129,102,27
202002020TOR,RS,CHI,2880.0,,129,102,27
202002050TOR,RS,IND,0.0,,0,0,0
202002050TOR,RS,IND,53.0,,0,2,-2
202002050TOR,RS,IND,73.0,,0,4,-4
202002050TOR,RS,IND,92.0,,2,4,-2
202002050TOR,RS,IND,135.0,,2,6,-4
202002050TOR,RS,IND,203.0,,4,6,-2
202002050TOR,RS,IND,223.0,T,6,6,0
202002050TOR,RS,IND,223.0,LC,7,6,1
202002050TOR,RS,IND,240.0,LC,7,9,-2
202002050TOR,RS,IND,344.0,T,9,9,0
202002050TOR,RS,IND,369.0,LC,11,9,2
202002050TOR,RS,IND,397.0,,13,9,4
202002050TOR,RS,IND,426.0,,15,9,6
202002050TOR,RS,IND,461.0,,15,11,4
202002050TOR,RS,IND,487.0,,17,11,6
202002050TOR,RS,IND,517.0,,17,13,4
202002050TOR,RS,IND,537.0,,20,13,7
202002050TOR,RS,IND,547.0,,20,15,5
202002050TOR,RS,IND,577.0,,23,15,8
202002050TOR,RS,IND,605.0,,25,15,10
202002050TOR,RS,IND,620.0,,25,18,7
202002050TOR,RS,IND,638.0,,26,18,8
202002050TOR,RS,IND,674.0,,29,18,11
202002050TOR,RS,IND,687.0,,29,20,9
202002050TOR,RS,IND,713.0,,30,20,10
202002050TOR,RS,IND,802.0,,32,20,12
202002050TOR,RS,IND,827.0,,32,23,9
202002050TOR,RS,IND,863.0,,32,25,7
202002050TOR,RS,IND,889.0,,32,28,4
202002050TOR,RS,IND,909.0,,32,30,2
202002050TOR,RS,IND,935.0,T,32,32,0
202002050TOR,RS,IND,954.0,,35,32,3
202002050TOR,RS,IND,1029.0,,35,34,1
202002050TOR,RS,IND,1029.0,T,35,35,0
202002050TOR,RS,IND,1057.0,LC,35,38,-3
202002050TOR,RS,IND,1072.0,,37,38,-1
202002050TOR,RS,IND,1086.0,,37,41,-4
202002050TOR,RS,IND,1118.0,,37,44,-7
202002050TOR,RS,IND,1141.0,,39,44,-5
202002050TOR,RS,IND,1157.0,,39,47,-8
202002050TOR,RS,IND,1192.0,,39,49,-10
202002050TOR,RS,IND,1214.0,,39,51,-12
202002050TOR,RS,IND,1245.0,,42,51,-9
202002050TOR,RS,IND,1269.0,,44,51,-7
202002050TOR,RS,IND,1290.0,,44,52,-8
202002050TOR,RS,IND,1290.0,,44,53,-9
202002050TOR,RS,IND,1290.0,,44,54,-10
202002050TOR,RS,IND,1325.0,,44,56,-12
202002050TOR,RS,IND,1336.0,,45,56,-11
202002050TOR,RS,IND,1336.0,,46,56,-10
202002050TOR,RS,IND,1361.0,,46,59,-13
202002050TOR,RS,IND,1393.0,,47,59,-12
202002050TOR,RS,IND,1393.0,,48,59,-11
202002050TOR,RS,IND,1407.0,,48,61,-13
202002050TOR,RS,IND,1440.0,,48,63,-15
202002050TOR,RS,IND,1477.0,,50,63,-13
202002050TOR,RS,IND,1500.0,,50,66,-16
202002050TOR,RS,IND,1538.0,,50,69,-19
202002050TOR,RS,IND,1588.0,,51,69,-18
202002050TOR,RS,IND,1588.0,,52,69,-17
202002050TOR,RS,IND,1642.0,,54,69,-15
202002050TOR,RS,IND,1661.0,,54,71,-17
202002050TOR,RS,IND,1669.0,,57,71,-14
202002050TOR,RS,IND,1703.0,,57,74,-17
202002050TOR,RS,IND,1731.0,,57,75,-18
202002050TOR,RS,IND,1772.0,,59,75,-16
202002050TOR,RS,IND,1833.0,,61,75,-14
202002050TOR,RS,IND,1862.0,,64,75,-11
202002050TOR,RS,IND,1904.0,,67,75,-8
202002050TOR,RS,IND,1918.0,,69,75,-6
202002050TOR,RS,IND,1941.0,,69,77,-8
202002050TOR,RS,IND,1978.0,,70,77,-7
202002050TOR,RS,IND,1978.0,,71,77,-6
202002050TOR,RS,IND,2002.0,,74,77,-3
202002050TOR,RS,IND,2022.0,,74,79,-5
202002050TOR,RS,IND,2039.0,,76,79,-3
202002050TOR,RS,IND,2056.0,,76,82,-6
202002050TOR,RS,IND,2067.0,,78,82,-4
202002050TOR,RS,IND,2096.0,,78,84,-6
202002050TOR,RS,IND,2119.0,,79,84,-5
202002050TOR,RS,IND,2119.0,,80,84,-4
202002050TOR,RS,IND,2138.0,,82,84,-2
202002050TOR,RS,IND,2158.0,,82,86,-4
202002050TOR,RS,IND,2180.0,,84,86,-2
202002050TOR,RS,IND,2180.0,,85,86,-1
