id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912040ATL,RS,ATL,25.0,,2,0,2
201912040ATL,RS,ATL,43.0,LC,2,3,-1
201912040ATL,RS,ATL,67.0,,2,5,-3
201912040ATL,RS,ATL,116.0,,2,7,-5
201912040ATL,RS,ATL,159.0,,2,9,-7
201912040ATL,RS,ATL,174.0,,4,9,-5
201912040ATL,RS,ATL,187.0,,4,11,-7
201912040ATL,RS,ATL,210.0,,7,11,-4
201912040ATL,RS,ATL,227.0,,7,13,-6
201912040ATL,RS,ATL,283.0,,7,15,-8
201912040ATL,RS,ATL,291.0,,8,15,-7
201912040ATL,RS,ATL,291.0,,9,15,-6
201912040ATL,RS,ATL,307.0,,11,15,-4
201912040ATL,RS,ATL,323.0,,11,17,-6
201912040ATL,RS,ATL,343.0,,13,17,-4
201912040ATL,RS,ATL,393.0,,13,18,-5
201912040ATL,RS,ATL,410.0,,15,18,-3
201912040ATL,RS,ATL,427.0,,15,20,-5
201912040ATL,RS,ATL,445.0,,17,20,-3
201912040ATL,RS,ATL,489.0,,17,22,-5
201912040ATL,RS,ATL,526.0,,17,24,-7
201912040ATL,RS,ATL,546.0,,20,24,-4
201912040ATL,RS,ATL,707.0,,20,26,-6
201912040ATL,RS,ATL,718.0,,22,26,-4
201912040ATL,RS,ATL,782.0,,24,26,-2
201912040ATL,RS,ATL,806.0,T,26,26,0
201912040ATL,RS,ATL,847.0,LC,28,26,2
201912040ATL,RS,ATL,877.0,,30,26,4
201912040ATL,RS,ATL,907.0,,30,28,2
201912040ATL,RS,ATL,927.0,,33,28,5
201912040ATL,RS,ATL,940.0,,33,30,3
201912040ATL,RS,ATL,966.0,,36,30,6
201912040ATL,RS,ATL,980.0,,36,33,3
201912040ATL,RS,ATL,1012.0,,39,33,6
201912040ATL,RS,ATL,1030.0,,39,35,4
201912040ATL,RS,ATL,1105.0,,41,35,6
201912040ATL,RS,ATL,1164.0,,43,35,8
201912040ATL,RS,ATL,1182.0,,43,37,6
201912040ATL,RS,ATL,1226.0,,43,40,3
201912040ATL,RS,ATL,1238.0,,45,40,5
201912040ATL,RS,ATL,1319.0,,45,43,2
201912040ATL,RS,ATL,1337.0,,48,43,5
201912040ATL,RS,ATL,1371.0,,51,43,8
201912040ATL,RS,ATL,1388.0,,51,45,6
201912040ATL,RS,ATL,1406.0,,52,45,7
201912040ATL,RS,ATL,1406.0,,53,45,8
201912040ATL,RS,ATL,1406.0,,54,45,9
201912040ATL,RS,ATL,1413.0,,54,47,7
201912040ATL,RS,ATL,1440.0,,55,47,8
201912040ATL,RS,ATL,1440.0,,56,47,9
201912040ATL,RS,ATL,1457.0,,56,49,7
201912040ATL,RS,ATL,1473.0,,58,49,9
201912040ATL,RS,ATL,1534.0,,58,52,6
201912040ATL,RS,ATL,1546.0,,61,52,9
201912040ATL,RS,ATL,1558.0,,61,55,6
201912040ATL,RS,ATL,1572.0,,63,55,8
201912040ATL,RS,ATL,1587.0,,63,56,7
201912040ATL,RS,ATL,1600.0,,66,56,10
201912040ATL,RS,ATL,1619.0,,66,58,8
201912040ATL,RS,ATL,1640.0,,66,60,6
201912040ATL,RS,ATL,1650.0,,68,60,8
201912040ATL,RS,ATL,1657.0,,68,62,6
201912040ATL,RS,ATL,1672.0,,70,62,8
201912040ATL,RS,ATL,1683.0,,70,64,6
201912040ATL,RS,ATL,1703.0,,71,64,7
201912040ATL,RS,ATL,1703.0,,72,64,8
201912040ATL,RS,ATL,1717.0,,72,66,6
201912040ATL,RS,ATL,1733.0,,74,66,8
201912040ATL,RS,ATL,1741.0,,74,67,7
201912040ATL,RS,ATL,1758.0,,76,67,9
201912040ATL,RS,ATL,1784.0,,77,67,10
201912040ATL,RS,ATL,1784.0,,78,67,11
201912040ATL,RS,ATL,1818.0,,80,67,13
201912040ATL,RS,ATL,1837.0,,80,69,11
201912040ATL,RS,ATL,1856.0,,80,71,9
201912040ATL,RS,ATL,1875.0,,81,71,10
201912040ATL,RS,ATL,1875.0,,82,71,11
201912040ATL,RS,ATL,1912.0,,84,71,13
201912040ATL,RS,ATL,1924.0,,84,73,11
201912040ATL,RS,ATL,1954.0,,84,75,9
201912040ATL,RS,ATL,2008.0,,86,75,11
201912040ATL,RS,ATL,2048.0,,86,76,10
201912040ATL,RS,ATL,2048.0,,86,77,9
201912040ATL,RS,ATL,2097.0,,88,77,11
201912040ATL,RS,ATL,2118.0,,88,80,8
201912040ATL,RS,ATL,2130.0,,91,80,11
201912040ATL,RS,ATL,2145.0,,91,81,10
201912040ATL,RS,ATL,2145.0,,91,82,9
201912040ATL,RS,ATL,2175.0,,94,82,12
201912040ATL,RS,ATL,2251.0,,94,85,9
201912040ATL,RS,ATL,2272.0,,97,85,12
201912040ATL,RS,ATL,2300.0,,99,85,14
201912040ATL,RS,ATL,2300.0,,100,85,15
201912040ATL,RS,ATL,2313.0,,100,87,13
201912040ATL,RS,ATL,2331.0,,100,89,11
201912040ATL,RS,ATL,2331.0,,100,90,10
201912040ATL,RS,ATL,2351.0,,100,92,8
201912040ATL,RS,ATL,2368.0,,102,92,10
201912040ATL,RS,ATL,2419.0,,102,94,8
201912040ATL,RS,ATL,2431.0,,104,94,10
201912040ATL,RS,ATL,2442.0,,104,96,8
201912040ATL,RS,ATL,2467.0,,106,96,10
201912040ATL,RS,ATL,2499.0,,109,96,13
201912040ATL,RS,ATL,2514.0,,109,98,11
201912040ATL,RS,ATL,2530.0,,111,98,13
201912040ATL,RS,ATL,2550.0,,113,98,15
201912040ATL,RS,ATL,2555.0,,113,99,14
201912040ATL,RS,ATL,2555.0,,113,100,13
201912040ATL,RS,ATL,2555.0,,113,101,12
201912040ATL,RS,ATL,2576.0,,115,101,14
201912040ATL,RS,ATL,2602.0,,117,101,16
201912040ATL,RS,ATL,2633.0,,117,103,14
201912040ATL,RS,ATL,2672.0,,119,103,16
201912040ATL,RS,ATL,2677.0,,119,104,15
201912040ATL,RS,ATL,2677.0,,119,105,14
201912040ATL,RS,ATL,2695.0,,121,105,16
201912040ATL,RS,ATL,2706.0,,121,107,14
201912040ATL,RS,ATL,2734.0,,122,107,15
201912040ATL,RS,ATL,2734.0,,123,107,16
201912040ATL,RS,ATL,2755.0,,123,109,14
201912040ATL,RS,ATL,2781.0,,123,111,12
201912040ATL,RS,ATL,2805.0,,125,111,14
201912040ATL,RS,ATL,2817.0,,127,111,16
201912040ATL,RS,ATL,2822.0,,127,113,14
201912040ATL,RS,ATL,2846.0,,130,113,17
201912040ATL,RS,ATL,2849.0,,130,116,14
201912040ATL,RS,ATL,2862.0,F,130,118,12
201912040ATL,RS,ATL,2880.0,,130,118,12
201912060CHO,RS,CHO,0.0,,0,0,0
201912060CHO,RS,CHO,101.0,,0,3,-3
201912060CHO,RS,CHO,125.0,T,3,3,0
201912060CHO,RS,CHO,143.0,,3,6,-3
201912060CHO,RS,CHO,165.0,,3,8,-5
201912060CHO,RS,CHO,203.0,,3,10,-7
201912060CHO,RS,CHO,219.0,,6,10,-4
201912060CHO,RS,CHO,245.0,,9,10,-1
201912060CHO,RS,CHO,308.0,,9,13,-4
201912060CHO,RS,CHO,326.0,,12,13,-1
201912060CHO,RS,CHO,364.0,LC,15,13,2
201912060CHO,RS,CHO,386.0,T,15,15,0
201912060CHO,RS,CHO,420.0,LC,15,18,-3
201912060CHO,RS,CHO,451.0,,15,19,-4
201912060CHO,RS,CHO,451.0,,15,20,-5
201912060CHO,RS,CHO,451.0,,15,21,-6
201912060CHO,RS,CHO,462.0,,16,21,-5
201912060CHO,RS,CHO,462.0,,17,21,-4
201912060CHO,RS,CHO,487.0,,19,21,-2
201912060CHO,RS,CHO,517.0,LC,22,21,1
201912060CHO,RS,CHO,568.0,LC,22,23,-1
201912060CHO,RS,CHO,598.0,,22,24,-2
201912060CHO,RS,CHO,598.0,,22,25,-3
201912060CHO,RS,CHO,619.0,T,25,25,0
201912060CHO,RS,CHO,636.0,,25,27,-2
201912060CHO,RS,CHO,655.0,T,27,27,0
201912060CHO,RS,CHO,660.0,,27,30,-3
201912060CHO,RS,CHO,673.0,,27,32,-5
201912060CHO,RS,CHO,695.0,,28,32,-4
201912060CHO,RS,CHO,695.0,,29,32,-3
201912060CHO,RS,CHO,822.0,,31,32,-1
201912060CHO,RS,CHO,855.0,,31,35,-4
201912060CHO,RS,CHO,925.0,,31,38,-7
201912060CHO,RS,CHO,990.0,,34,38,-4
201912060CHO,RS,CHO,1005.0,,34,40,-6
201912060CHO,RS,CHO,1036.0,,36,40,-4
201912060CHO,RS,CHO,1052.0,,36,41,-5
201912060CHO,RS,CHO,1052.0,,36,42,-6
201912060CHO,RS,CHO,1052.0,,36,43,-7
201912060CHO,RS,CHO,1081.0,,39,43,-4
201912060CHO,RS,CHO,1113.0,,41,43,-2
201912060CHO,RS,CHO,1122.0,,41,46,-5
201912060CHO,RS,CHO,1139.0,,43,46,-3
201912060CHO,RS,CHO,1155.0,T,46,46,0
201912060CHO,RS,CHO,1169.0,,46,48,-2
201912060CHO,RS,CHO,1246.0,,46,50,-4
201912060CHO,RS,CHO,1265.0,,49,50,-1
201912060CHO,RS,CHO,1283.0,,49,53,-4
201912060CHO,RS,CHO,1305.0,,49,55,-6
201912060CHO,RS,CHO,1339.0,,51,55,-4
201912060CHO,RS,CHO,1378.0,,53,55,-2
201912060CHO,RS,CHO,1389.0,,53,56,-3
201912060CHO,RS,CHO,1389.0,,53,57,-4
201912060CHO,RS,CHO,1399.0,,55,57,-2
201912060CHO,RS,CHO,1500.0,LC,58,57,1
201912060CHO,RS,CHO,1546.0,LC,58,59,-1
201912060CHO,RS,CHO,1564.0,,58,61,-3
201912060CHO,RS,CHO,1596.0,,60,61,-1
201912060CHO,RS,CHO,1624.0,LC,62,61,1
201912060CHO,RS,CHO,1643.0,LC,62,64,-2
201912060CHO,RS,CHO,1655.0,T,64,64,0
201912060CHO,RS,CHO,1672.0,LC,66,64,2
201912060CHO,RS,CHO,1711.0,,68,64,4
201912060CHO,RS,CHO,1734.0,,70,64,6
201912060CHO,RS,CHO,1754.0,,72,64,8
201912060CHO,RS,CHO,1769.0,,72,66,6
201912060CHO,RS,CHO,1817.0,,73,66,7
201912060CHO,RS,CHO,1881.0,,75,66,9
201912060CHO,RS,CHO,1891.0,,75,69,6
201912060CHO,RS,CHO,1916.0,,77,69,8
201912060CHO,RS,CHO,1928.0,,77,72,5
201912060CHO,RS,CHO,1967.0,,77,74,3
201912060CHO,RS,CHO,1984.0,,80,74,6
201912060CHO,RS,CHO,1999.0,,80,77,3
201912060CHO,RS,CHO,2024.0,,80,79,1
201912060CHO,RS,CHO,2056.0,,82,79,3
201912060CHO,RS,CHO,2075.0,,82,81,1
201912060CHO,RS,CHO,2114.0,,84,81,3
201912060CHO,RS,CHO,2126.0,,84,82,2
201912060CHO,RS,CHO,2126.0,,84,83,1
201912060CHO,RS,CHO,2126.0,T,84,84,0
201912060CHO,RS,CHO,2134.0,,85,84,1
201912060CHO,RS,CHO,2134.0,,86,84,2
201912060CHO,RS,CHO,2180.0,,89,84,5
201912060CHO,RS,CHO,2307.0,,91,84,7
201912060CHO,RS,CHO,2349.0,,92,84,8
201912060CHO,RS,CHO,2424.0,,94,84,10
201912060CHO,RS,CHO,2424.0,,95,84,11
201912060CHO,RS,CHO,2472.0,,98,84,14
201912060CHO,RS,CHO,2489.0,,98,86,12
201912060CHO,RS,CHO,2504.0,,100,86,14
201912060CHO,RS,CHO,2530.0,,100,89,11
201912060CHO,RS,CHO,2553.0,,102,89,13
201912060CHO,RS,CHO,2612.0,,102,91,11
201912060CHO,RS,CHO,2619.0,,103,91,12
201912060CHO,RS,CHO,2635.0,,103,94,9
201912060CHO,RS,CHO,2647.0,,105,94,11
201912060CHO,RS,CHO,2676.0,,105,95,10
201912060CHO,RS,CHO,2676.0,,105,96,9
201912060CHO,RS,CHO,2710.0,,105,98,7
201912060CHO,RS,CHO,2735.0,,107,98,9
201912060CHO,RS,CHO,2766.0,,109,98,11
201912060CHO,RS,CHO,2784.0,,110,98,12
201912060CHO,RS,CHO,2784.0,,111,98,13
201912060CHO,RS,CHO,2794.0,,111,101,10
201912060CHO,RS,CHO,2870.0,F,111,104,7
201912060CHO,RS,CHO,2880.0,,111,104,7
201912080BRK,RS,DEN,0.0,,0,0,0
201912080BRK,RS,DEN,19.0,,1,0,1
201912080BRK,RS,DEN,73.0,,4,0,4
201912080BRK,RS,DEN,133.0,,7,0,7
201912080BRK,RS,DEN,152.0,,7,2,5
201912080BRK,RS,DEN,192.0,,9,2,7
201912080BRK,RS,DEN,221.0,,9,5,4
201912080BRK,RS,DEN,268.0,,11,5,6
201912080BRK,RS,DEN,307.0,,13,5,8
201912080BRK,RS,DEN,325.0,,13,7,6
201912080BRK,RS,DEN,337.0,,15,7,8
201912080BRK,RS,DEN,356.0,,15,10,5
201912080BRK,RS,DEN,393.0,,18,10,8
201912080BRK,RS,DEN,411.0,,18,12,6
201912080BRK,RS,DEN,479.0,,18,15,3
201912080BRK,RS,DEN,498.0,,19,15,4
201912080BRK,RS,DEN,530.0,,21,15,6
201912080BRK,RS,DEN,563.0,,21,17,4
201912080BRK,RS,DEN,590.0,,23,17,6
201912080BRK,RS,DEN,605.0,,23,19,4
201912080BRK,RS,DEN,626.0,,25,19,6
201912080BRK,RS,DEN,684.0,,25,21,4
201912080BRK,RS,DEN,746.0,,27,21,6
201912080BRK,RS,DEN,774.0,,27,22,5
201912080BRK,RS,DEN,774.0,,27,23,4
201912080BRK,RS,DEN,832.0,,27,25,2
201912080BRK,RS,DEN,850.0,,29,25,4
201912080BRK,RS,DEN,863.0,,29,28,1
201912080BRK,RS,DEN,878.0,,30,28,2
201912080BRK,RS,DEN,912.0,,30,29,1
201912080BRK,RS,DEN,971.0,,31,29,2
201912080BRK,RS,DEN,971.0,,32,29,3
201912080BRK,RS,DEN,1032.0,T,32,32,0
201912080BRK,RS,DEN,1086.0,,33,32,1
201912080BRK,RS,DEN,1086.0,,34,32,2
201912080BRK,RS,DEN,1101.0,T,34,34,0
201912080BRK,RS,DEN,1112.0,,36,34,2
201912080BRK,RS,DEN,1145.0,,37,34,3
201912080BRK,RS,DEN,1145.0,,38,34,4
201912080BRK,RS,DEN,1145.0,,39,34,5
201912080BRK,RS,DEN,1167.0,,41,34,7
201912080BRK,RS,DEN,1181.0,,41,37,4
201912080BRK,RS,DEN,1224.0,,44,37,7
201912080BRK,RS,DEN,1243.0,,44,39,5
201912080BRK,RS,DEN,1272.0,,44,40,4
201912080BRK,RS,DEN,1272.0,,44,41,3
201912080BRK,RS,DEN,1273.0,,44,42,2
201912080BRK,RS,DEN,1280.0,,45,42,3
201912080BRK,RS,DEN,1280.0,,46,42,4
201912080BRK,RS,DEN,1306.0,,48,42,6
201912080BRK,RS,DEN,1306.0,,49,42,7
201912080BRK,RS,DEN,1318.0,,49,44,5
201912080BRK,RS,DEN,1334.0,,49,45,4
201912080BRK,RS,DEN,1334.0,,49,46,3
201912080BRK,RS,DEN,1344.0,,51,46,5
201912080BRK,RS,DEN,1359.0,,51,48,3
201912080BRK,RS,DEN,1368.0,,53,48,5
201912080BRK,RS,DEN,1378.0,,53,51,2
201912080BRK,RS,DEN,1440.0,LC,53,54,-1
201912080BRK,RS,DEN,1454.0,,53,56,-3
201912080BRK,RS,DEN,1478.0,,55,56,-1
201912080BRK,RS,DEN,1497.0,,55,59,-4
201912080BRK,RS,DEN,1517.0,,57,59,-2
201912080BRK,RS,DEN,1537.0,T,59,59,0
201912080BRK,RS,DEN,1563.0,LC,61,59,2
201912080BRK,RS,DEN,1585.0,LC,61,62,-1
201912080BRK,RS,DEN,1622.0,LC,63,62,1
201912080BRK,RS,DEN,1637.0,LC,63,64,-1
201912080BRK,RS,DEN,1649.0,LC,65,64,1
201912080BRK,RS,DEN,1668.0,LC,65,66,-1
201912080BRK,RS,DEN,1680.0,T,66,66,0
201912080BRK,RS,DEN,1693.0,,66,67,-1
201912080BRK,RS,DEN,1709.0,LC,68,67,1
201912080BRK,RS,DEN,1739.0,,70,67,3
201912080BRK,RS,DEN,1770.0,,72,67,5
201912080BRK,RS,DEN,1819.0,,72,69,3
201912080BRK,RS,DEN,1873.0,,73,69,4
201912080BRK,RS,DEN,2017.0,,73,72,1
201912080BRK,RS,DEN,2033.0,,75,72,3
201912080BRK,RS,DEN,2033.0,,76,72,4
201912080BRK,RS,DEN,2048.0,,76,73,3
201912080BRK,RS,DEN,2068.0,,78,73,5
201912080BRK,RS,DEN,2087.0,,80,73,7
201912080BRK,RS,DEN,2102.0,,80,74,6
201912080BRK,RS,DEN,2102.0,,80,75,5
201912080BRK,RS,DEN,2129.0,,82,75,7
201912080BRK,RS,DEN,2149.0,,82,77,5
201912080BRK,RS,DEN,2210.0,,82,80,2
201912080BRK,RS,DEN,2266.0,LC,82,83,-1
201912080BRK,RS,DEN,2293.0,LC,85,83,2
201912080BRK,RS,DEN,2324.0,,87,83,4
201912080BRK,RS,DEN,2338.0,,87,86,1
201912080BRK,RS,DEN,2362.0,,89,86,3
201912080BRK,RS,DEN,2376.0,T,89,89,0
201912080BRK,RS,DEN,2452.0,LC,89,92,-3
201912080BRK,RS,DEN,2513.0,,91,92,-1
201912080BRK,RS,DEN,2591.0,LC,94,92,2
201912080BRK,RS,DEN,2608.0,LC,94,95,-1
201912080BRK,RS,DEN,2652.0,LC,97,95,2
201912080BRK,RS,DEN,2678.0,T,97,97,0
201912080BRK,RS,DEN,2766.0,,99,97,2
201912080BRK,RS,DEN,2788.0,LC,99,100,-1
201912080BRK,RS,DEN,2838.0,LC,101,100,1
201912080BRK,RS,DEN,2850.0,LC,101,102,-1
201912080BRK,RS,DEN,2854.0,LC,103,102,1
201912080BRK,RS,DEN,2874.0,,104,102,2
201912080BRK,RS,DEN,2874.0,F,105,102,3
201912080BRK,RS,DEN,2880.0,,105,102,3
201912110BRK,RS,CHO,0.0,,0,0,0
201912110BRK,RS,CHO,19.0,,0,3,-3
201912110BRK,RS,CHO,42.0,,2,3,-1
201912110BRK,RS,CHO,66.0,,2,6,-4
201912110BRK,RS,CHO,77.0,,4,6,-2
201912110BRK,RS,CHO,77.0,,5,6,-1
201912110BRK,RS,CHO,113.0,LC,7,6,1
201912110BRK,RS,CHO,131.0,LC,7,9,-2
201912110BRK,RS,CHO,150.0,T,9,9,0
201912110BRK,RS,CHO,203.0,,9,11,-2
201912110BRK,RS,CHO,229.0,T,11,11,0
201912110BRK,RS,CHO,256.0,LC,13,11,2
201912110BRK,RS,CHO,273.0,T,13,13,0
201912110BRK,RS,CHO,280.0,,14,13,1
201912110BRK,RS,CHO,328.0,,17,13,4
201912110BRK,RS,CHO,348.0,,17,14,3
201912110BRK,RS,CHO,357.0,,18,14,4
201912110BRK,RS,CHO,376.0,,18,17,1
201912110BRK,RS,CHO,388.0,,20,17,3
201912110BRK,RS,CHO,427.0,,20,19,1
201912110BRK,RS,CHO,452.0,,22,19,3
201912110BRK,RS,CHO,471.0,,23,19,4
201912110BRK,RS,CHO,471.0,,24,19,5
201912110BRK,RS,CHO,489.0,,24,20,4
201912110BRK,RS,CHO,489.0,,24,21,3
201912110BRK,RS,CHO,501.0,,25,21,4
201912110BRK,RS,CHO,536.0,,28,21,7
201912110BRK,RS,CHO,560.0,,28,24,4
201912110BRK,RS,CHO,607.0,,30,24,6
201912110BRK,RS,CHO,672.0,,30,26,4
201912110BRK,RS,CHO,687.0,,32,26,6
201912110BRK,RS,CHO,714.0,,34,26,8
201912110BRK,RS,CHO,743.0,,37,26,11
201912110BRK,RS,CHO,778.0,,38,26,12
201912110BRK,RS,CHO,778.0,,39,26,13
201912110BRK,RS,CHO,829.0,,39,28,11
201912110BRK,RS,CHO,845.0,,42,28,14
201912110BRK,RS,CHO,856.0,,42,29,13
201912110BRK,RS,CHO,864.0,,42,32,10
201912110BRK,RS,CHO,884.0,,44,32,12
201912110BRK,RS,CHO,884.0,,45,32,13
201912110BRK,RS,CHO,911.0,,47,32,15
201912110BRK,RS,CHO,954.0,,49,32,17
201912110BRK,RS,CHO,976.0,,52,32,20
201912110BRK,RS,CHO,1005.0,,52,34,18
201912110BRK,RS,CHO,1025.0,,52,35,17
201912110BRK,RS,CHO,1086.0,,54,35,19
201912110BRK,RS,CHO,1100.0,,54,36,18
201912110BRK,RS,CHO,1100.0,,54,37,17
201912110BRK,RS,CHO,1165.0,,54,39,15
201912110BRK,RS,CHO,1207.0,,57,39,18
201912110BRK,RS,CHO,1220.0,,57,41,16
201912110BRK,RS,CHO,1245.0,,57,44,13
201912110BRK,RS,CHO,1283.0,,59,44,15
201912110BRK,RS,CHO,1311.0,,59,46,13
201912110BRK,RS,CHO,1348.0,,60,46,14
201912110BRK,RS,CHO,1364.0,,60,48,12
201912110BRK,RS,CHO,1377.0,,62,48,14
201912110BRK,RS,CHO,1396.0,,62,50,12
201912110BRK,RS,CHO,1404.0,,64,50,14
201912110BRK,RS,CHO,1425.0,,64,51,13
201912110BRK,RS,CHO,1437.0,,64,52,12
201912110BRK,RS,CHO,1437.0,,64,53,11
201912110BRK,RS,CHO,1495.0,,66,53,13
201912110BRK,RS,CHO,1507.0,,66,55,11
201912110BRK,RS,CHO,1536.0,,66,57,9
201912110BRK,RS,CHO,1551.0,,67,57,10
201912110BRK,RS,CHO,1579.0,,68,57,11
201912110BRK,RS,CHO,1592.0,,70,57,13
201912110BRK,RS,CHO,1625.0,,72,57,15
201912110BRK,RS,CHO,1681.0,,72,59,13
201912110BRK,RS,CHO,1700.0,,75,59,16
201912110BRK,RS,CHO,1748.0,,75,60,15
201912110BRK,RS,CHO,1802.0,,76,60,16
201912110BRK,RS,CHO,1802.0,,77,60,17
201912110BRK,RS,CHO,1821.0,,77,62,15
201912110BRK,RS,CHO,1845.0,,78,62,16
201912110BRK,RS,CHO,1853.0,,78,64,14
201912110BRK,RS,CHO,1853.0,,78,65,13
201912110BRK,RS,CHO,1877.0,,78,66,12
201912110BRK,RS,CHO,1877.0,,78,67,11
201912110BRK,RS,CHO,1892.0,,79,67,12
201912110BRK,RS,CHO,1910.0,,82,67,15
201912110BRK,RS,CHO,1920.0,,82,68,14
201912110BRK,RS,CHO,1920.0,,82,69,13
201912110BRK,RS,CHO,1954.0,,82,72,10
201912110BRK,RS,CHO,1992.0,,83,72,11
201912110BRK,RS,CHO,1992.0,,84,72,12
201912110BRK,RS,CHO,2010.0,,84,75,9
201912110BRK,RS,CHO,2031.0,,84,78,6
201912110BRK,RS,CHO,2063.0,,84,81,3
201912110BRK,RS,CHO,2127.0,,86,81,5
201912110BRK,RS,CHO,2145.0,,86,84,2
201912110BRK,RS,CHO,2231.0,,88,84,4
201912110BRK,RS,CHO,2259.0,,88,86,2
201912110BRK,RS,CHO,2311.0,,90,86,4
201912110BRK,RS,CHO,2325.0,,90,87,3
201912110BRK,RS,CHO,2325.0,,90,88,2
201912110BRK,RS,CHO,2360.0,,91,88,3
201912110BRK,RS,CHO,2380.0,,91,90,1
201912110BRK,RS,CHO,2467.0,LC,91,93,-2
201912110BRK,RS,CHO,2486.0,LC,94,93,1
201912110BRK,RS,CHO,2509.0,T,94,94,0
201912110BRK,RS,CHO,2509.0,LC,94,95,-1
201912110BRK,RS,CHO,2539.0,,94,96,-2
201912110BRK,RS,CHO,2539.0,,94,97,-3
201912110BRK,RS,CHO,2561.0,,96,97,-1
201912110BRK,RS,CHO,2581.0,,96,99,-3
201912110BRK,RS,CHO,2594.0,,98,99,-1
201912110BRK,RS,CHO,2594.0,T,99,99,0
201912110BRK,RS,CHO,2627.0,,99,102,-3
201912110BRK,RS,CHO,2660.0,,101,102,-1
201912110BRK,RS,CHO,2719.0,,101,104,-3
201912110BRK,RS,CHO,2754.0,,101,105,-4
201912110BRK,RS,CHO,2754.0,,101,106,-5
201912110BRK,RS,CHO,2769.0,,104,106,-2
201912110BRK,RS,CHO,2810.0,T,106,106,0
201912110BRK,RS,CHO,2829.0,,106,108,-2
201912110BRK,RS,CHO,2858.0,,106,111,-5
201912110BRK,RS,CHO,2862.0,,107,111,-4
201912110BRK,RS,CHO,2862.0,,108,111,-3
201912110BRK,RS,CHO,2866.0,,108,112,-4
201912110BRK,RS,CHO,2879.0,F,108,113,-5
201912110BRK,RS,CHO,2880.0,,108,113,-5
201912140TOR,RS,TOR,0.0,,0,0,0
201912140TOR,RS,TOR,15.0,,2,0,2
201912140TOR,RS,TOR,38.0,,5,0,5
201912140TOR,RS,TOR,58.0,,8,0,8
201912140TOR,RS,TOR,71.0,,8,2,6
201912140TOR,RS,TOR,93.0,,11,2,9
201912140TOR,RS,TOR,93.0,,12,2,10
201912140TOR,RS,TOR,112.0,,12,3,9
201912140TOR,RS,TOR,140.0,,12,6,6
201912140TOR,RS,TOR,152.0,,14,6,8
201912140TOR,RS,TOR,171.0,,14,9,5
201912140TOR,RS,TOR,195.0,,14,10,4
201912140TOR,RS,TOR,195.0,,14,11,3
201912140TOR,RS,TOR,226.0,,16,11,5
201912140TOR,RS,TOR,244.0,,16,14,2
201912140TOR,RS,TOR,289.0,LC,16,17,-1
201912140TOR,RS,TOR,310.0,LC,19,17,2
201912140TOR,RS,TOR,324.0,LC,19,20,-1
201912140TOR,RS,TOR,345.0,,19,23,-4
201912140TOR,RS,TOR,376.0,,21,23,-2
201912140TOR,RS,TOR,411.0,,21,26,-5
201912140TOR,RS,TOR,426.0,,23,26,-3
201912140TOR,RS,TOR,475.0,,25,26,-1
201912140TOR,RS,TOR,533.0,,25,28,-3
201912140TOR,RS,TOR,567.0,,25,31,-6
201912140TOR,RS,TOR,585.0,,25,34,-9
201912140TOR,RS,TOR,616.0,,27,34,-7
201912140TOR,RS,TOR,638.0,,27,35,-8
201912140TOR,RS,TOR,638.0,,27,36,-9
201912140TOR,RS,TOR,650.0,,29,36,-7
201912140TOR,RS,TOR,713.0,,30,36,-6
201912140TOR,RS,TOR,713.0,,31,36,-5
201912140TOR,RS,TOR,717.0,,31,37,-6
201912140TOR,RS,TOR,717.0,,31,38,-7
201912140TOR,RS,TOR,751.0,,31,39,-8
201912140TOR,RS,TOR,751.0,,31,40,-9
201912140TOR,RS,TOR,777.0,,31,42,-11
201912140TOR,RS,TOR,801.0,,31,44,-13
201912140TOR,RS,TOR,837.0,,31,47,-16
201912140TOR,RS,TOR,888.0,,34,47,-13
201912140TOR,RS,TOR,926.0,,37,47,-10
201912140TOR,RS,TOR,973.0,,40,47,-7
201912140TOR,RS,TOR,1013.0,,42,47,-5
201912140TOR,RS,TOR,1043.0,,42,49,-7
201912140TOR,RS,TOR,1048.0,,44,49,-5
201912140TOR,RS,TOR,1048.0,,45,49,-4
201912140TOR,RS,TOR,1083.0,,45,51,-6
201912140TOR,RS,TOR,1107.0,,45,53,-8
201912140TOR,RS,TOR,1132.0,,45,54,-9
201912140TOR,RS,TOR,1139.0,,46,54,-8
201912140TOR,RS,TOR,1157.0,,46,57,-11
201912140TOR,RS,TOR,1174.0,,46,58,-12
201912140TOR,RS,TOR,1174.0,,46,59,-13
201912140TOR,RS,TOR,1182.0,,47,59,-12
201912140TOR,RS,TOR,1187.0,,49,59,-10
201912140TOR,RS,TOR,1204.0,,49,61,-12
201912140TOR,RS,TOR,1266.0,,52,61,-9
201912140TOR,RS,TOR,1288.0,,52,63,-11
201912140TOR,RS,TOR,1301.0,,54,63,-9
201912140TOR,RS,TOR,1301.0,,55,63,-8
201912140TOR,RS,TOR,1338.0,,57,63,-6
201912140TOR,RS,TOR,1345.0,,57,65,-8
201912140TOR,RS,TOR,1435.0,,60,65,-5
201912140TOR,RS,TOR,1489.0,,60,67,-7
201912140TOR,RS,TOR,1498.0,,62,67,-5
201912140TOR,RS,TOR,1523.0,,65,67,-2
201912140TOR,RS,TOR,1565.0,,65,69,-4
