id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912030WAS,RS,WAS,1511.0,,72,58,14
201912030WAS,RS,WAS,1528.0,,72,61,11
201912030WAS,RS,WAS,1553.0,,72,64,8
201912030WAS,RS,WAS,1569.0,,73,64,9
201912030WAS,RS,WAS,1569.0,,74,64,10
201912030WAS,RS,WAS,1585.0,,74,67,7
201912030WAS,RS,WAS,1610.0,,74,70,4
201912030WAS,RS,WAS,1635.0,,74,72,2
201912030WAS,RS,WAS,1666.0,LC,74,75,-1
201912030WAS,RS,WAS,1688.0,LC,77,75,2
201912030WAS,RS,WAS,1743.0,,80,75,5
201912030WAS,RS,WAS,1764.0,,80,76,4
201912030WAS,RS,WAS,1764.0,,80,77,3
201912030WAS,RS,WAS,1790.0,,83,77,6
201912030WAS,RS,WAS,1813.0,,83,79,4
201912030WAS,RS,WAS,1881.0,,83,81,2
201912030WAS,RS,WAS,1917.0,,85,81,4
201912030WAS,RS,WAS,1917.0,,86,81,5
201912030WAS,RS,WAS,1952.0,,89,81,8
201912030WAS,RS,WAS,1997.0,,89,84,5
201912030WAS,RS,WAS,2019.0,,90,84,6
201912030WAS,RS,WAS,2019.0,,91,84,7
201912030WAS,RS,WAS,2116.0,,93,84,9
201912030WAS,RS,WAS,2116.0,,94,84,10
201912030WAS,RS,WAS,2126.0,,94,86,8
201912030WAS,RS,WAS,2142.0,,95,86,9
201912030WAS,RS,WAS,2142.0,,96,86,10
201912030WAS,RS,WAS,2142.0,,97,86,11
201912030WAS,RS,WAS,2159.0,,97,88,9
201912030WAS,RS,WAS,2177.0,,100,88,12
201912030WAS,RS,WAS,2229.0,,101,88,13
201912030WAS,RS,WAS,2229.0,,102,88,14
201912030WAS,RS,WAS,2235.0,,103,88,15
201912030WAS,RS,WAS,2235.0,,104,88,16
201912030WAS,RS,WAS,2250.0,,104,91,13
201912030WAS,RS,WAS,2283.0,,104,93,11
201912030WAS,RS,WAS,2337.0,,106,93,13
201912030WAS,RS,WAS,2337.0,,107,93,14
201912030WAS,RS,WAS,2351.0,,107,94,13
201912030WAS,RS,WAS,2351.0,,107,95,12
201912030WAS,RS,WAS,2397.0,,110,95,15
201912030WAS,RS,WAS,2417.0,,111,95,16
201912030WAS,RS,WAS,2425.0,,111,97,14
201912030WAS,RS,WAS,2484.0,,112,97,15
201912030WAS,RS,WAS,2484.0,,113,97,16
201912030WAS,RS,WAS,2497.0,,113,100,13
201912030WAS,RS,WAS,2514.0,,115,100,15
201912030WAS,RS,WAS,2545.0,,118,100,18
201912030WAS,RS,WAS,2565.0,,118,103,15
201912030WAS,RS,WAS,2590.0,,118,105,13
201912030WAS,RS,WAS,2606.0,,119,105,14
201912030WAS,RS,WAS,2617.0,,119,107,12
201912030WAS,RS,WAS,2637.0,,122,107,15
201912030WAS,RS,WAS,2651.0,,122,109,13
201912030WAS,RS,WAS,2686.0,,122,111,11
201912030WAS,RS,WAS,2710.0,,122,113,9
201912030WAS,RS,WAS,2729.0,,124,113,11
201912030WAS,RS,WAS,2749.0,,126,113,13
201912030WAS,RS,WAS,2757.0,,126,114,12
201912030WAS,RS,WAS,2757.0,,126,115,11
201912030WAS,RS,WAS,2783.0,,127,115,12
201912030WAS,RS,WAS,2788.0,,127,117,10
201912030WAS,RS,WAS,2820.0,F,127,120,7
201912030WAS,RS,WAS,2880.0,,127,120,7
201912040ORL,RS,PHO,0.0,,0,0,0
201912040ORL,RS,PHO,24.0,,0,2,-2
201912040ORL,RS,PHO,41.0,T,2,2,0
201912040ORL,RS,PHO,57.0,,2,4,-2
201912040ORL,RS,PHO,68.0,T,4,4,0
201912040ORL,RS,PHO,128.0,LC,6,4,2
201912040ORL,RS,PHO,130.0,LC,6,7,-1
201912040ORL,RS,PHO,150.0,LC,8,7,1
201912040ORL,RS,PHO,194.0,T,8,8,0
201912040ORL,RS,PHO,194.0,LC,8,9,-1
201912040ORL,RS,PHO,224.0,,8,11,-3
201912040ORL,RS,PHO,238.0,T,11,11,0
201912040ORL,RS,PHO,255.0,,11,13,-2
201912040ORL,RS,PHO,271.0,T,13,13,0
201912040ORL,RS,PHO,281.0,,13,16,-3
201912040ORL,RS,PHO,294.0,,14,16,-2
201912040ORL,RS,PHO,345.0,,14,18,-4
201912040ORL,RS,PHO,373.0,,14,20,-6
201912040ORL,RS,PHO,411.0,,14,22,-8
201912040ORL,RS,PHO,524.0,,17,22,-5
201912040ORL,RS,PHO,524.0,,18,22,-4
201912040ORL,RS,PHO,541.0,,20,22,-2
201912040ORL,RS,PHO,552.0,,20,25,-5
201912040ORL,RS,PHO,569.0,,22,25,-3
201912040ORL,RS,PHO,569.0,,23,25,-2
201912040ORL,RS,PHO,584.0,,23,28,-5
201912040ORL,RS,PHO,611.0,,25,28,-3
201912040ORL,RS,PHO,623.0,,25,31,-6
201912040ORL,RS,PHO,646.0,,25,33,-8
201912040ORL,RS,PHO,646.0,,25,34,-9
201912040ORL,RS,PHO,668.0,,27,34,-7
201912040ORL,RS,PHO,690.0,,27,37,-10
201912040ORL,RS,PHO,709.0,,29,37,-8
201912040ORL,RS,PHO,720.0,,31,37,-6
201912040ORL,RS,PHO,755.0,,31,38,-7
201912040ORL,RS,PHO,755.0,,31,39,-8
201912040ORL,RS,PHO,778.0,,33,39,-6
201912040ORL,RS,PHO,786.0,,33,41,-8
201912040ORL,RS,PHO,840.0,,36,41,-5
201912040ORL,RS,PHO,879.0,,39,41,-2
201912040ORL,RS,PHO,900.0,LC,42,41,1
201912040ORL,RS,PHO,900.0,,43,41,2
201912040ORL,RS,PHO,967.0,T,43,43,0
201912040ORL,RS,PHO,983.0,,45,43,2
201912040ORL,RS,PHO,992.0,,45,44,1
201912040ORL,RS,PHO,1005.0,LC,45,46,-1
201912040ORL,RS,PHO,1029.0,LC,47,46,1
201912040ORL,RS,PHO,1047.0,LC,47,48,-1
201912040ORL,RS,PHO,1088.0,T,48,48,0
201912040ORL,RS,PHO,1088.0,LC,49,48,1
201912040ORL,RS,PHO,1088.0,,50,48,2
201912040ORL,RS,PHO,1095.0,T,50,50,0
201912040ORL,RS,PHO,1122.0,,52,50,2
201912040ORL,RS,PHO,1157.0,,54,50,4
201912040ORL,RS,PHO,1187.0,,56,50,6
201912040ORL,RS,PHO,1214.0,,58,50,8
201912040ORL,RS,PHO,1224.0,,58,52,6
201912040ORL,RS,PHO,1267.0,,58,54,4
201912040ORL,RS,PHO,1300.0,,58,56,2
201912040ORL,RS,PHO,1344.0,,61,56,5
201912040ORL,RS,PHO,1376.0,,63,56,7
201912040ORL,RS,PHO,1395.0,,63,58,5
201912040ORL,RS,PHO,1438.0,,65,58,7
201912040ORL,RS,PHO,1470.0,,65,61,4
201912040ORL,RS,PHO,1495.0,,66,61,5
201912040ORL,RS,PHO,1519.0,,69,61,8
201912040ORL,RS,PHO,1543.0,,72,61,11
201912040ORL,RS,PHO,1576.0,,72,62,10
201912040ORL,RS,PHO,1597.0,,74,62,12
201912040ORL,RS,PHO,1630.0,,76,62,14
201912040ORL,RS,PHO,1658.0,,79,62,17
201912040ORL,RS,PHO,1672.0,,79,65,14
201912040ORL,RS,PHO,1696.0,,81,65,16
201912040ORL,RS,PHO,1733.0,,81,67,14
201912040ORL,RS,PHO,1762.0,,81,69,12
201912040ORL,RS,PHO,1773.0,,83,69,14
201912040ORL,RS,PHO,1786.0,,83,72,11
201912040ORL,RS,PHO,1803.0,,86,72,14
201912040ORL,RS,PHO,1818.0,,86,74,12
201912040ORL,RS,PHO,1835.0,,88,74,14
201912040ORL,RS,PHO,1835.0,,89,74,15
201912040ORL,RS,PHO,1848.0,,89,76,13
201912040ORL,RS,PHO,1869.0,,91,76,15
201912040ORL,RS,PHO,1890.0,,91,79,12
201912040ORL,RS,PHO,1954.0,,91,80,11
201912040ORL,RS,PHO,1975.0,,92,80,12
201912040ORL,RS,PHO,1975.0,,93,80,13
201912040ORL,RS,PHO,1975.0,,94,80,14
201912040ORL,RS,PHO,1988.0,,94,81,13
201912040ORL,RS,PHO,2001.0,,96,81,15
201912040ORL,RS,PHO,2037.0,,98,81,17
201912040ORL,RS,PHO,2073.0,,100,81,19
201912040ORL,RS,PHO,2111.0,,103,81,22
201912040ORL,RS,PHO,2131.0,,103,83,20
201912040ORL,RS,PHO,2156.0,,103,86,17
201912040ORL,RS,PHO,2191.0,,106,86,20
201912040ORL,RS,PHO,2203.0,,106,88,18
201912040ORL,RS,PHO,2236.0,,108,88,20
201912040ORL,RS,PHO,2264.0,,111,88,23
201912040ORL,RS,PHO,2313.0,,111,90,21
201912040ORL,RS,PHO,2327.0,,113,90,23
201912040ORL,RS,PHO,2369.0,,113,93,20
201912040ORL,RS,PHO,2423.0,,115,93,22
201912040ORL,RS,PHO,2423.0,,116,93,23
201912040ORL,RS,PHO,2438.0,,116,96,20
201912040ORL,RS,PHO,2504.0,,118,96,22
201912040ORL,RS,PHO,2522.0,,118,98,20
201912040ORL,RS,PHO,2536.0,,120,98,22
201912040ORL,RS,PHO,2556.0,,120,100,20
201912040ORL,RS,PHO,2592.0,,121,100,21
201912040ORL,RS,PHO,2592.0,,122,100,22
201912040ORL,RS,PHO,2634.0,,122,103,19
201912040ORL,RS,PHO,2651.0,,124,103,21
201912040ORL,RS,PHO,2693.0,,127,103,24
201912040ORL,RS,PHO,2718.0,,127,106,21
201912040ORL,RS,PHO,2797.0,,127,107,20
201912040ORL,RS,PHO,2810.0,,127,108,19
201912040ORL,RS,PHO,2838.0,,127,109,18
201912040ORL,RS,PHO,2838.0,,127,110,17
201912040ORL,RS,PHO,2862.0,,127,112,15
201912040ORL,RS,PHO,2864.0,,128,112,16
201912040ORL,RS,PHO,2877.0,F,128,114,14
201912040ORL,RS,PHO,2880.0,,128,114,14
201912060CLE,RS,CLE,0.0,,0,0,0
201912060CLE,RS,CLE,15.0,,2,0,2
201912060CLE,RS,CLE,41.0,,4,0,4
201912060CLE,RS,CLE,58.0,,4,3,1
201912060CLE,RS,CLE,80.0,,7,3,4
201912060CLE,RS,CLE,92.0,,7,5,2
201912060CLE,RS,CLE,120.0,T,7,7,0
201912060CLE,RS,CLE,180.0,LC,7,10,-3
201912060CLE,RS,CLE,194.0,,9,10,-1
201912060CLE,RS,CLE,284.0,LC,12,10,2
201912060CLE,RS,CLE,358.0,T,12,12,0
201912060CLE,RS,CLE,387.0,LC,12,14,-2
201912060CLE,RS,CLE,427.0,T,14,14,0
201912060CLE,RS,CLE,489.0,LC,16,14,2
201912060CLE,RS,CLE,489.0,,17,14,3
201912060CLE,RS,CLE,506.0,T,17,17,0
201912060CLE,RS,CLE,532.0,LC,17,19,-2
201912060CLE,RS,CLE,554.0,,17,21,-4
201912060CLE,RS,CLE,594.0,,17,23,-6
201912060CLE,RS,CLE,612.0,,19,23,-4
201912060CLE,RS,CLE,642.0,,20,23,-3
201912060CLE,RS,CLE,642.0,,21,23,-2
201912060CLE,RS,CLE,653.0,,21,25,-4
201912060CLE,RS,CLE,670.0,,23,25,-2
201912060CLE,RS,CLE,670.0,,24,25,-1
201912060CLE,RS,CLE,740.0,LC,26,25,1
201912060CLE,RS,CLE,762.0,,28,25,3
201912060CLE,RS,CLE,772.0,,28,27,1
201912060CLE,RS,CLE,797.0,,29,27,2
201912060CLE,RS,CLE,797.0,,30,27,3
201912060CLE,RS,CLE,797.0,,31,27,4
201912060CLE,RS,CLE,819.0,,34,27,7
201912060CLE,RS,CLE,857.0,,34,29,5
201912060CLE,RS,CLE,879.0,,36,29,7
201912060CLE,RS,CLE,892.0,,36,30,6
201912060CLE,RS,CLE,917.0,,36,32,4
201912060CLE,RS,CLE,959.0,,39,32,7
201912060CLE,RS,CLE,980.0,,40,32,8
201912060CLE,RS,CLE,980.0,,41,32,9
201912060CLE,RS,CLE,996.0,,41,35,6
201912060CLE,RS,CLE,1053.0,,43,35,8
201912060CLE,RS,CLE,1069.0,,43,36,7
201912060CLE,RS,CLE,1110.0,,46,36,10
201912060CLE,RS,CLE,1150.0,,46,37,9
201912060CLE,RS,CLE,1169.0,,48,37,11
201912060CLE,RS,CLE,1189.0,,48,39,9
201912060CLE,RS,CLE,1266.0,,48,40,8
201912060CLE,RS,CLE,1266.0,,48,41,7
201912060CLE,RS,CLE,1285.0,,48,43,5
201912060CLE,RS,CLE,1304.0,,50,43,7
201912060CLE,RS,CLE,1347.0,,50,45,5
201912060CLE,RS,CLE,1366.0,,52,45,7
201912060CLE,RS,CLE,1390.0,,52,47,5
201912060CLE,RS,CLE,1452.0,,52,49,3
201912060CLE,RS,CLE,1452.0,,52,50,2
201912060CLE,RS,CLE,1467.0,,53,50,3
201912060CLE,RS,CLE,1467.0,,54,50,4
201912060CLE,RS,CLE,1553.0,,54,53,1
201912060CLE,RS,CLE,1586.0,LC,54,56,-2
201912060CLE,RS,CLE,1623.0,,54,58,-4
201912060CLE,RS,CLE,1642.0,,56,58,-2
201912060CLE,RS,CLE,1659.0,,56,60,-4
201912060CLE,RS,CLE,1732.0,,58,60,-2
201912060CLE,RS,CLE,1787.0,,58,62,-4
201912060CLE,RS,CLE,1816.0,,59,62,-3
201912060CLE,RS,CLE,1816.0,,60,62,-2
201912060CLE,RS,CLE,1829.0,,60,65,-5
201912060CLE,RS,CLE,1909.0,,62,65,-3
201912060CLE,RS,CLE,1928.0,,62,67,-5
201912060CLE,RS,CLE,1928.0,,62,68,-6
201912060CLE,RS,CLE,1968.0,,65,68,-3
201912060CLE,RS,CLE,2001.0,,67,68,-1
201912060CLE,RS,CLE,2031.0,T,68,68,0
201912060CLE,RS,CLE,2107.0,,68,70,-2
201912060CLE,RS,CLE,2179.0,T,70,70,0
201912060CLE,RS,CLE,2205.0,,70,73,-3
201912060CLE,RS,CLE,2234.0,T,73,73,0
201912060CLE,RS,CLE,2247.0,,73,76,-3
201912060CLE,RS,CLE,2320.0,,75,76,-1
201912060CLE,RS,CLE,2320.0,T,76,76,0
201912060CLE,RS,CLE,2334.0,,76,79,-3
201912060CLE,RS,CLE,2397.0,T,79,79,0
201912060CLE,RS,CLE,2463.0,,79,81,-2
201912060CLE,RS,CLE,2478.0,T,81,81,0
201912060CLE,RS,CLE,2551.0,LC,84,81,3
201912060CLE,RS,CLE,2629.0,,84,83,1
201912060CLE,RS,CLE,2721.0,,86,83,3
201912060CLE,RS,CLE,2741.0,,86,85,1
201912060CLE,RS,CLE,2786.0,,87,85,2
201912060CLE,RS,CLE,2786.0,,88,85,3
201912060CLE,RS,CLE,2828.0,,89,85,4
201912060CLE,RS,CLE,2828.0,,90,85,5
201912060CLE,RS,CLE,2838.0,,90,87,3
201912060CLE,RS,CLE,2861.0,,92,87,5
201912060CLE,RS,CLE,2868.0,F,93,87,6
201912060CLE,RS,CLE,2880.0,,93,87,6
201912090MIL,RS,MIL,0.0,,0,0,0
201912090MIL,RS,MIL,47.0,,2,0,2
201912090MIL,RS,MIL,60.0,T,2,2,0
201912090MIL,RS,MIL,76.0,,4,2,2
201912090MIL,RS,MIL,87.0,LC,4,5,-1
201912090MIL,RS,MIL,142.0,,4,7,-3
201912090MIL,RS,MIL,155.0,,5,7,-2
201912090MIL,RS,MIL,155.0,,6,7,-1
201912090MIL,RS,MIL,220.0,LC,8,7,1
201912090MIL,RS,MIL,246.0,,10,7,3
201912090MIL,RS,MIL,262.0,,10,9,1
201912090MIL,RS,MIL,275.0,,12,9,3
201912090MIL,RS,MIL,309.0,T,12,12,0
201912090MIL,RS,MIL,329.0,,13,12,1
201912090MIL,RS,MIL,329.0,,14,12,2
201912090MIL,RS,MIL,345.0,T,14,14,0
201912090MIL,RS,MIL,440.0,LC,14,16,-2
201912090MIL,RS,MIL,449.0,T,16,16,0
201912090MIL,RS,MIL,465.0,LC,18,16,2
201912090MIL,RS,MIL,479.0,,18,17,1
201912090MIL,RS,MIL,479.0,T,18,18,0
201912090MIL,RS,MIL,556.0,LC,18,21,-3
201912090MIL,RS,MIL,586.0,,18,23,-5
201912090MIL,RS,MIL,626.0,,18,26,-8
201912090MIL,RS,MIL,650.0,,18,29,-11
201912090MIL,RS,MIL,691.0,,18,31,-13
201912090MIL,RS,MIL,710.0,,19,31,-12
201912090MIL,RS,MIL,710.0,,20,31,-11
201912090MIL,RS,MIL,739.0,,22,31,-9
201912090MIL,RS,MIL,801.0,,24,31,-7
201912090MIL,RS,MIL,824.0,,26,31,-5
201912090MIL,RS,MIL,900.0,,26,33,-7
201912090MIL,RS,MIL,924.0,,26,36,-10
201912090MIL,RS,MIL,951.0,,26,38,-12
201912090MIL,RS,MIL,1029.0,,27,38,-11
201912090MIL,RS,MIL,1044.0,,27,39,-12
201912090MIL,RS,MIL,1117.0,,27,41,-14
201912090MIL,RS,MIL,1172.0,,27,44,-17
201912090MIL,RS,MIL,1186.0,,29,44,-15
201912090MIL,RS,MIL,1239.0,,30,44,-14
201912090MIL,RS,MIL,1239.0,,31,44,-13
201912090MIL,RS,MIL,1266.0,,31,46,-15
201912090MIL,RS,MIL,1297.0,,31,47,-16
201912090MIL,RS,MIL,1334.0,,31,49,-18
201912090MIL,RS,MIL,1368.0,,32,49,-17
201912090MIL,RS,MIL,1368.0,,33,49,-16
201912090MIL,RS,MIL,1391.0,,36,49,-13
201912090MIL,RS,MIL,1407.0,,36,52,-16
201912090MIL,RS,MIL,1418.0,,39,52,-13
201912090MIL,RS,MIL,1418.0,,40,52,-12
201912090MIL,RS,MIL,1462.0,,42,52,-10
201912090MIL,RS,MIL,1477.0,,42,55,-13
201912090MIL,RS,MIL,1490.0,,45,55,-10
201912090MIL,RS,MIL,1505.0,,45,58,-13
201912090MIL,RS,MIL,1543.0,,47,58,-11
201912090MIL,RS,MIL,1559.0,,47,59,-12
201912090MIL,RS,MIL,1574.0,,49,59,-10
201912090MIL,RS,MIL,1627.0,,50,59,-9
201912090MIL,RS,MIL,1657.0,,50,61,-11
201912090MIL,RS,MIL,1710.0,,50,64,-14
201912090MIL,RS,MIL,1746.0,,50,66,-16
201912090MIL,RS,MIL,1824.0,,53,66,-13
201912090MIL,RS,MIL,1845.0,,53,68,-15
201912090MIL,RS,MIL,1865.0,,55,68,-13
201912090MIL,RS,MIL,1872.0,,55,70,-15
201912090MIL,RS,MIL,1912.0,,55,73,-18
201912090MIL,RS,MIL,1926.0,,57,73,-16
201912090MIL,RS,MIL,1961.0,,59,73,-14
201912090MIL,RS,MIL,1983.0,,62,73,-11
201912090MIL,RS,MIL,2006.0,,62,76,-14
201912090MIL,RS,MIL,2027.0,,65,76,-11
201912090MIL,RS,MIL,2047.0,,65,78,-13
201912090MIL,RS,MIL,2072.0,,67,78,-11
201912090MIL,RS,MIL,2086.0,,70,78,-8
201912090MIL,RS,MIL,2111.0,,73,78,-5
201912090MIL,RS,MIL,2159.0,,73,80,-7
201912090MIL,RS,MIL,2185.0,,74,80,-6
201912090MIL,RS,MIL,2206.0,,74,82,-8
201912090MIL,RS,MIL,2272.0,,76,82,-6
201912090MIL,RS,MIL,2293.0,,76,84,-8
201912090MIL,RS,MIL,2315.0,,78,84,-6
201912090MIL,RS,MIL,2324.0,,78,86,-8
201912090MIL,RS,MIL,2351.0,,78,89,-11
201912090MIL,RS,MIL,2367.0,,80,89,-9
201912090MIL,RS,MIL,2418.0,,82,89,-7
201912090MIL,RS,MIL,2441.0,,82,91,-9
201912090MIL,RS,MIL,2497.0,,84,91,-7
201912090MIL,RS,MIL,2547.0,,84,94,-10
201912090MIL,RS,MIL,2596.0,,85,94,-9
201912090MIL,RS,MIL,2596.0,,86,94,-8
201912090MIL,RS,MIL,2610.0,,86,96,-10
201912090MIL,RS,MIL,2636.0,,86,98,-12
201912090MIL,RS,MIL,2655.0,,88,98,-10
201912090MIL,RS,MIL,2662.0,,88,100,-12
201912090MIL,RS,MIL,2676.0,,89,100,-11
201912090MIL,RS,MIL,2676.0,,90,100,-10
201912090MIL,RS,MIL,2694.0,,90,101,-11
201912090MIL,RS,MIL,2718.0,,92,101,-9
201912090MIL,RS,MIL,2737.0,,92,103,-11
201912090MIL,RS,MIL,2753.0,,95,103,-8
201912090MIL,RS,MIL,2772.0,,96,103,-7
201912090MIL,RS,MIL,2788.0,,96,105,-9
201912090MIL,RS,MIL,2788.0,,96,106,-10
201912090MIL,RS,MIL,2819.0,,97,106,-9
201912090MIL,RS,MIL,2819.0,,98,106,-8
201912090MIL,RS,MIL,2823.0,,98,107,-9
201912090MIL,RS,MIL,2830.0,,101,107,-6
201912090MIL,RS,MIL,2850.0,F,101,110,-9
201912090MIL,RS,MIL,2880.0,,101,110,-9
201912110ORL,RS,LAL,0.0,,0,0,0
201912110ORL,RS,LAL,81.0,,0,2,-2
201912110ORL,RS,LAL,114.0,,1,2,-1
201912110ORL,RS,LAL,134.0,LC,3,2,1
201912110ORL,RS,LAL,138.0,T,3,3,0
201912110ORL,RS,LAL,192.0,LC,3,5,-2
201912110ORL,RS,LAL,277.0,,3,7,-4
201912110ORL,RS,LAL,306.0,,3,9,-6
201912110ORL,RS,LAL,353.0,,3,11,-8
201912110ORL,RS,LAL,386.0,,3,13,-10
201912110ORL,RS,LAL,407.0,,5,13,-8
201912110ORL,RS,LAL,432.0,,7,13,-6
201912110ORL,RS,LAL,452.0,,7,15,-8
201912110ORL,RS,LAL,475.0,,9,15,-6
201912110ORL,RS,LAL,557.0,,9,18,-9
201912110ORL,RS,LAL,583.0,,9,19,-10
201912110ORL,RS,LAL,629.0,,9,22,-13
201912110ORL,RS,LAL,675.0,,9,25,-16
201912110ORL,RS,LAL,715.0,,9,26,-17
201912110ORL,RS,LAL,732.0,,11,26,-15
201912110ORL,RS,LAL,794.0,,11,29,-18
201912110ORL,RS,LAL,830.0,,11,31,-20
201912110ORL,RS,LAL,858.0,,13,31,-18
201912110ORL,RS,LAL,875.0,,15,31,-16
201912110ORL,RS,LAL,900.0,,16,31,-15
201912110ORL,RS,LAL,912.0,,16,33,-17
201912110ORL,RS,LAL,912.0,,16,34,-18
201912110ORL,RS,LAL,951.0,,16,36,-20
201912110ORL,RS,LAL,984.0,,16,38,-22
201912110ORL,RS,LAL,1003.0,,18,38,-20
201912110ORL,RS,LAL,1023.0,,18,40,-22
201912110ORL,RS,LAL,1055.0,,18,42,-24
201912110ORL,RS,LAL,1068.0,,21,42,-21
201912110ORL,RS,LAL,1085.0,,23,42,-19
201912110ORL,RS,LAL,1127.0,,25,42,-17
201912110ORL,RS,LAL,1157.0,,27,42,-15
201912110ORL,RS,LAL,1186.0,,29,42,-13
201912110ORL,RS,LAL,1196.0,,29,44,-15
201912110ORL,RS,LAL,1196.0,,29,45,-16
201912110ORL,RS,LAL,1224.0,,31,45,-14
201912110ORL,RS,LAL,1329.0,,33,45,-12
201912110ORL,RS,LAL,1351.0,,36,45,-9
201912110ORL,RS,LAL,1370.0,,36,48,-12
201912110ORL,RS,LAL,1410.0,,36,51,-15
201912110ORL,RS,LAL,1430.0,,38,51,-13
201912110ORL,RS,LAL,1454.0,,41,51,-10
201912110ORL,RS,LAL,1504.0,,44,51,-7
201912110ORL,RS,LAL,1522.0,,44,53,-9
201912110ORL,RS,LAL,1587.0,,47,53,-6
201912110ORL,RS,LAL,1614.0,,47,55,-8
201912110ORL,RS,LAL,1649.0,,48,55,-7
201912110ORL,RS,LAL,1649.0,,49,55,-6
201912110ORL,RS,LAL,1665.0,,49,57,-8
201912110ORL,RS,LAL,1682.0,,51,57,-6
201912110ORL,RS,LAL,1699.0,,52,57,-5
201912110ORL,RS,LAL,1699.0,,53,57,-4
201912110ORL,RS,LAL,1713.0,,55,57,-2
201912110ORL,RS,LAL,1761.0,,55,58,-3
201912110ORL,RS,LAL,1761.0,,55,59,-4
201912110ORL,RS,LAL,1783.0,,57,59,-2
201912110ORL,RS,LAL,1790.0,,57,61,-4
201912110ORL,RS,LAL,1814.0,,57,63,-6
201912110ORL,RS,LAL,1872.0,,58,63,-5
201912110ORL,RS,LAL,1872.0,,59,63,-4
201912110ORL,RS,LAL,1879.0,,59,66,-7
201912110ORL,RS,LAL,1967.0,,61,66,-5
201912110ORL,RS,LAL,2010.0,,63,66,-3
201912110ORL,RS,LAL,2073.0,,63,68,-5
201912110ORL,RS,LAL,2125.0,,65,68,-3
201912110ORL,RS,LAL,2127.0,,65,69,-4
201912110ORL,RS,LAL,2181.0,,65,71,-6
201912110ORL,RS,LAL,2191.0,,68,71,-3
201912110ORL,RS,LAL,2232.0,T,71,71,0
201912110ORL,RS,LAL,2250.0,,71,73,-2
201912110ORL,RS,LAL,2275.0,,71,76,-5
201912110ORL,RS,LAL,2322.0,,71,79,-8
201912110ORL,RS,LAL,2413.0,,71,81,-10
201912110ORL,RS,LAL,2429.0,,74,81,-7
201912110ORL,RS,LAL,2469.0,,76,81,-5
201912110ORL,RS,LAL,2484.0,,76,84,-8
201912110ORL,RS,LAL,2529.0,,77,84,-7
201912110ORL,RS,LAL,2529.0,,78,84,-6
201912110ORL,RS,LAL,2550.0,,78,86,-8
201912110ORL,RS,LAL,2586.0,,78,88,-10
201912110ORL,RS,LAL,2639.0,,80,88,-8
201912110ORL,RS,LAL,2639.0,,81,88,-7
201912110ORL,RS,LAL,2679.0,,83,88,-5
201912110ORL,RS,LAL,2700.0,,83,91,-8
201912110ORL,RS,LAL,2745.0,,83,94,-11
201912110ORL,RS,LAL,2762.0,,85,94,-9
201912110ORL,RS,LAL,2786.0,,87,94,-7
201912110ORL,RS,LAL,2860.0,,87,95,-8
201912110ORL,RS,LAL,2860.0,F,87,96,-9
201912110ORL,RS,LAL,2880.0,,87,96,-9
201912130ORL,RS,HOU,0.0,,0,0,0
201912130ORL,RS,HOU,37.0,,3,0,3
201912130ORL,RS,HOU,63.0,,3,2,1
201912130ORL,RS,HOU,102.0,,6,2,4
201912130ORL,RS,HOU,127.0,,8,2,6
201912130ORL,RS,HOU,162.0,,8,4,4
201912130ORL,RS,HOU,179.0,,10,4,6
201912130ORL,RS,HOU,202.0,,10,7,3
201912130ORL,RS,HOU,274.0,,11,7,4
201912130ORL,RS,HOU,290.0,,11,8,3
201912130ORL,RS,HOU,301.0,,13,8,5
201912130ORL,RS,HOU,320.0,,13,11,2
201912130ORL,RS,HOU,384.0,,15,11,4
201912130ORL,RS,HOU,399.0,,15,14,1
201912130ORL,RS,HOU,440.0,LC,15,16,-1
201912130ORL,RS,HOU,512.0,,15,18,-3
201912130ORL,RS,HOU,544.0,,15,21,-6
201912130ORL,RS,HOU,564.0,,17,21,-4
201912130ORL,RS,HOU,604.0,,17,23,-6
201912130ORL,RS,HOU,626.0,,20,23,-3
201912130ORL,RS,HOU,650.0,,22,23,-1
201912130ORL,RS,HOU,692.0,,22,25,-3
201912130ORL,RS,HOU,719.0,,22,28,-6
201912130ORL,RS,HOU,765.0,,24,28,-4
201912130ORL,RS,HOU,792.0,,26,28,-2
201912130ORL,RS,HOU,805.0,T,28,28,0
201912130ORL,RS,HOU,816.0,,28,31,-3
201912130ORL,RS,HOU,864.0,,28,33,-5
201912130ORL,RS,HOU,890.0,,28,35,-7
201912130ORL,RS,HOU,921.0,,28,38,-10
201912130ORL,RS,HOU,941.0,,30,38,-8
201912130ORL,RS,HOU,971.0,,33,38,-5
201912130ORL,RS,HOU,988.0,,33,40,-7
201912130ORL,RS,HOU,1035.0,,36,40,-4
201912130ORL,RS,HOU,1053.0,,36,42,-6
201912130ORL,RS,HOU,1067.0,,39,42,-3
201912130ORL,RS,HOU,1080.0,,39,45,-6
201912130ORL,RS,HOU,1101.0,,42,45,-3
201912130ORL,RS,HOU,1118.0,,42,46,-4
201912130ORL,RS,HOU,1118.0,,42,47,-5
201912130ORL,RS,HOU,1197.0,,42,48,-6
201912130ORL,RS,HOU,1197.0,,42,49,-7
201912130ORL,RS,HOU,1240.0,,45,49,-4
201912130ORL,RS,HOU,1252.0,,45,50,-5
