id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312060MIL,RS,WAS,2339.0,,71,77,-6
200312060MIL,RS,WAS,2353.0,,74,77,-3
200312060MIL,RS,WAS,2373.0,,74,79,-5
200312060MIL,RS,WAS,2412.0,,74,81,-7
200312060MIL,RS,WAS,2433.0,,76,81,-5
200312060MIL,RS,WAS,2464.0,,78,81,-3
200312060MIL,RS,WAS,2488.0,,80,81,-1
200312060MIL,RS,WAS,2506.0,,80,83,-3
200312060MIL,RS,WAS,2551.0,,80,85,-5
200312060MIL,RS,WAS,2570.0,,83,85,-2
200312060MIL,RS,WAS,2601.0,,84,85,-1
200312060MIL,RS,WAS,2603.0,LC,86,85,1
200312060MIL,RS,WAS,2628.0,LC,86,87,-1
200312060MIL,RS,WAS,2663.0,,86,90,-4
200312060MIL,RS,WAS,2704.0,,86,92,-6
200312060MIL,RS,WAS,2721.0,,88,92,-4
200312060MIL,RS,WAS,2745.0,,89,92,-3
200312060MIL,RS,WAS,2745.0,,90,92,-2
200312060MIL,RS,WAS,2771.0,LC,93,92,1
200312060MIL,RS,WAS,2814.0,,94,92,2
200312060MIL,RS,WAS,2823.5,,94,93,1
200312060MIL,RS,WAS,2823.5,T,94,94,0
200312060MIL,RS,WAS,2833.9,,95,94,1
200312060MIL,RS,WAS,2833.9,,96,94,2
200312060MIL,RS,WAS,2844.9,,97,94,3
200312060MIL,RS,WAS,2844.9,,98,94,4
200312060MIL,RS,WAS,2850.4,,98,96,2
200312060MIL,RS,WAS,2879.1,T,98,98,0
200312060MIL,RS,WAS,2916.0,LC,98,100,-2
200312060MIL,RS,WAS,2946.0,,98,102,-4
200312060MIL,RS,WAS,2974.0,,99,102,-3
200312060MIL,RS,WAS,2974.0,,100,102,-2
200312060MIL,RS,WAS,2986.0,,100,103,-3
200312060MIL,RS,WAS,2986.0,,100,104,-4
200312060MIL,RS,WAS,2996.0,,102,104,-2
200312060MIL,RS,WAS,3011.0,,102,105,-3
200312060MIL,RS,WAS,3011.0,,102,106,-4
200312060MIL,RS,WAS,3054.0,,102,108,-6
200312060MIL,RS,WAS,3140.7,,102,110,-8
200312060MIL,RS,WAS,3147.0,,103,110,-7
200312060MIL,RS,WAS,3148.1,,103,111,-8
200312060MIL,RS,WAS,3156.3,,106,111,-5
200312060MIL,RS,WAS,3157.7,,106,112,-6
200312060MIL,RS,WAS,3166.9,,106,114,-8
200312060MIL,RS,WAS,3174.9,,107,114,-7
200312060MIL,RS,WAS,3174.9,,108,114,-6
200312060MIL,RS,WAS,3174.9,F,109,114,-5
200312060MIL,RS,WAS,3180.0,,109,114,-5
200312080NOH,RS,NOH,0.0,,0,0,0
200312080NOH,RS,NOH,25.0,,0,2,-2
200312080NOH,RS,NOH,100.0,T,2,2,0
200312080NOH,RS,NOH,123.0,LC,4,2,2
200312080NOH,RS,NOH,171.0,,6,2,4
200312080NOH,RS,NOH,187.0,,6,3,3
200312080NOH,RS,NOH,187.0,,6,4,2
200312080NOH,RS,NOH,219.0,,8,4,4
200312080NOH,RS,NOH,281.0,,8,5,3
200312080NOH,RS,NOH,322.0,,8,7,1
200312080NOH,RS,NOH,359.0,LC,8,9,-1
200312080NOH,RS,NOH,430.0,LC,10,9,1
200312080NOH,RS,NOH,450.0,LC,10,11,-1
200312080NOH,RS,NOH,488.0,T,11,11,0
200312080NOH,RS,NOH,488.0,LC,12,11,1
200312080NOH,RS,NOH,501.0,LC,12,13,-1
200312080NOH,RS,NOH,523.0,,12,14,-2
200312080NOH,RS,NOH,523.0,,12,15,-3
200312080NOH,RS,NOH,540.0,,13,15,-2
200312080NOH,RS,NOH,587.0,,13,17,-4
200312080NOH,RS,NOH,636.0,,13,20,-7
200312080NOH,RS,NOH,653.0,,15,20,-5
200312080NOH,RS,NOH,675.1,,15,22,-7
200312080NOH,RS,NOH,703.5,,17,22,-5
200312080NOH,RS,NOH,707.3,,17,23,-6
200312080NOH,RS,NOH,707.3,,17,24,-7
200312080NOH,RS,NOH,739.0,,17,26,-9
200312080NOH,RS,NOH,775.0,,17,28,-11
200312080NOH,RS,NOH,775.0,,17,29,-12
200312080NOH,RS,NOH,807.0,,17,32,-15
200312080NOH,RS,NOH,823.0,,19,32,-13
200312080NOH,RS,NOH,870.0,,19,35,-16
200312080NOH,RS,NOH,879.0,,20,35,-15
200312080NOH,RS,NOH,879.0,,21,35,-14
200312080NOH,RS,NOH,879.0,,22,35,-13
200312080NOH,RS,NOH,892.0,,22,37,-15
200312080NOH,RS,NOH,935.0,,22,39,-17
200312080NOH,RS,NOH,963.0,,24,39,-15
200312080NOH,RS,NOH,1001.0,,26,39,-13
200312080NOH,RS,NOH,1025.0,,26,41,-15
200312080NOH,RS,NOH,1045.0,,28,41,-13
200312080NOH,RS,NOH,1082.0,,30,41,-11
200312080NOH,RS,NOH,1097.0,,33,41,-8
200312080NOH,RS,NOH,1126.0,,36,41,-5
200312080NOH,RS,NOH,1146.0,,36,44,-8
200312080NOH,RS,NOH,1177.0,,36,46,-10
200312080NOH,RS,NOH,1227.0,,38,46,-8
200312080NOH,RS,NOH,1306.0,,38,48,-10
200312080NOH,RS,NOH,1322.0,,40,48,-8
200312080NOH,RS,NOH,1351.0,,40,49,-9
200312080NOH,RS,NOH,1351.0,,40,50,-10
200312080NOH,RS,NOH,1361.0,,43,50,-7
200312080NOH,RS,NOH,1382.4,,43,51,-8
200312080NOH,RS,NOH,1382.4,,43,52,-9
200312080NOH,RS,NOH,1405.8,,45,52,-7
200312080NOH,RS,NOH,1503.0,,45,54,-9
200312080NOH,RS,NOH,1545.0,,47,54,-7
200312080NOH,RS,NOH,1609.0,,47,55,-8
200312080NOH,RS,NOH,1609.0,,47,56,-9
200312080NOH,RS,NOH,1624.0,,49,56,-7
200312080NOH,RS,NOH,1624.0,,50,56,-6
200312080NOH,RS,NOH,1636.0,,50,58,-8
200312080NOH,RS,NOH,1697.0,,50,60,-10
200312080NOH,RS,NOH,1744.0,,50,62,-12
200312080NOH,RS,NOH,1775.0,,52,62,-10
200312080NOH,RS,NOH,1775.0,,53,62,-9
200312080NOH,RS,NOH,1788.0,,53,64,-11
200312080NOH,RS,NOH,1823.0,,53,66,-13
200312080NOH,RS,NOH,1835.0,,54,66,-12
200312080NOH,RS,NOH,1835.0,,55,66,-11
200312080NOH,RS,NOH,1875.0,,57,66,-9
200312080NOH,RS,NOH,1897.0,,57,67,-10
200312080NOH,RS,NOH,1943.0,,59,67,-8
200312080NOH,RS,NOH,1970.0,,61,67,-6
200312080NOH,RS,NOH,1985.0,,61,69,-8
200312080NOH,RS,NOH,2009.0,,63,69,-6
200312080NOH,RS,NOH,2087.0,,65,69,-4
200312080NOH,RS,NOH,2147.3,,67,69,-2
200312080NOH,RS,NOH,2189.0,,67,71,-4
200312080NOH,RS,NOH,2213.0,,67,73,-6
200312080NOH,RS,NOH,2240.0,,67,74,-7
200312080NOH,RS,NOH,2240.0,,67,75,-8
200312080NOH,RS,NOH,2249.0,,67,77,-10
200312080NOH,RS,NOH,2336.0,,70,77,-7
200312080NOH,RS,NOH,2353.0,,70,78,-8
200312080NOH,RS,NOH,2402.0,,72,78,-6
200312080NOH,RS,NOH,2448.0,,72,80,-8
200312080NOH,RS,NOH,2501.0,,74,80,-6
200312080NOH,RS,NOH,2540.0,,76,80,-4
200312080NOH,RS,NOH,2540.0,,77,80,-3
200312080NOH,RS,NOH,2560.0,,77,82,-5
200312080NOH,RS,NOH,2622.0,,77,84,-7
200312080NOH,RS,NOH,2673.0,,79,84,-5
200312080NOH,RS,NOH,2742.0,,81,84,-3
200312080NOH,RS,NOH,2762.0,,81,86,-5
200312080NOH,RS,NOH,2849.1,,81,88,-7
200312080NOH,RS,NOH,2854.4,,83,88,-5
200312080NOH,RS,NOH,2854.8,,83,89,-6
200312080NOH,RS,NOH,2854.8,,83,90,-7
200312080NOH,RS,NOH,2856.5,,85,90,-5
200312080NOH,RS,NOH,2857.5,F,85,91,-6
200312080NOH,RS,NOH,2880.0,,85,91,-6
200312100MIL,RS,GSW,0.0,,0,0,0
200312100MIL,RS,GSW,20.0,,0,2,-2
200312100MIL,RS,GSW,37.0,T,2,2,0
200312100MIL,RS,GSW,61.0,LC,5,2,3
200312100MIL,RS,GSW,149.0,,5,4,1
200312100MIL,RS,GSW,168.0,,7,4,3
200312100MIL,RS,GSW,192.0,,7,6,1
200312100MIL,RS,GSW,243.0,,9,6,3
200312100MIL,RS,GSW,275.0,,9,7,2
200312100MIL,RS,GSW,275.0,,9,8,1
200312100MIL,RS,GSW,283.0,,11,8,3
200312100MIL,RS,GSW,299.0,,11,10,1
200312100MIL,RS,GSW,330.0,,13,10,3
200312100MIL,RS,GSW,418.0,,16,10,6
200312100MIL,RS,GSW,439.0,,16,11,5
200312100MIL,RS,GSW,474.0,,18,11,7
200312100MIL,RS,GSW,489.0,,18,13,5
200312100MIL,RS,GSW,524.0,,18,15,3
200312100MIL,RS,GSW,572.0,,20,15,5
200312100MIL,RS,GSW,572.0,,21,15,6
200312100MIL,RS,GSW,595.0,,23,15,8
200312100MIL,RS,GSW,617.0,,23,17,6
200312100MIL,RS,GSW,635.0,,24,17,7
200312100MIL,RS,GSW,635.0,,25,17,8
200312100MIL,RS,GSW,656.0,,25,19,6
200312100MIL,RS,GSW,664.6,,26,19,7
200312100MIL,RS,GSW,664.6,,27,19,8
200312100MIL,RS,GSW,745.0,,27,21,6
200312100MIL,RS,GSW,790.0,,29,21,8
200312100MIL,RS,GSW,806.0,,29,24,5
200312100MIL,RS,GSW,863.0,,29,27,2
200312100MIL,RS,GSW,886.0,,31,27,4
200312100MIL,RS,GSW,914.0,,32,27,5
200312100MIL,RS,GSW,914.0,,33,27,6
200312100MIL,RS,GSW,930.0,,33,29,4
200312100MIL,RS,GSW,995.0,,35,29,6
200312100MIL,RS,GSW,1013.0,,35,30,5
200312100MIL,RS,GSW,1013.0,,35,31,4
200312100MIL,RS,GSW,1044.0,,35,33,2
200312100MIL,RS,GSW,1057.0,,37,33,4
200312100MIL,RS,GSW,1084.0,,37,34,3
200312100MIL,RS,GSW,1146.0,T,37,37,0
200312100MIL,RS,GSW,1169.0,,40,37,3
200312100MIL,RS,GSW,1230.0,,42,37,5
200312100MIL,RS,GSW,1256.0,,42,40,2
200312100MIL,RS,GSW,1275.0,,43,40,3
200312100MIL,RS,GSW,1275.0,,44,40,4
200312100MIL,RS,GSW,1299.0,,44,42,2
200312100MIL,RS,GSW,1321.0,T,44,44,0
200312100MIL,RS,GSW,1336.0,,46,44,2
200312100MIL,RS,GSW,1336.0,,47,44,3
200312100MIL,RS,GSW,1364.0,T,47,47,0
200312100MIL,RS,GSW,1380.9,,49,47,2
200312100MIL,RS,GSW,1435.1,,50,47,3
200312100MIL,RS,GSW,1439.9,T,50,50,0
200312100MIL,RS,GSW,1467.0,LC,50,52,-2
200312100MIL,RS,GSW,1553.0,,50,53,-3
200312100MIL,RS,GSW,1553.0,,50,54,-4
200312100MIL,RS,GSW,1582.0,,50,56,-6
200312100MIL,RS,GSW,1601.0,,52,56,-4
200312100MIL,RS,GSW,1699.0,,53,56,-3
200312100MIL,RS,GSW,1781.0,,55,56,-1
200312100MIL,RS,GSW,1831.0,LC,57,56,1
200312100MIL,RS,GSW,1848.0,LC,57,58,-1
200312100MIL,RS,GSW,1868.0,LC,59,58,1
200312100MIL,RS,GSW,1885.0,,60,58,2
200312100MIL,RS,GSW,1885.0,,61,58,3
200312100MIL,RS,GSW,1897.0,,61,60,1
200312100MIL,RS,GSW,1945.0,T,61,61,0
200312100MIL,RS,GSW,1945.0,LC,61,62,-1
200312100MIL,RS,GSW,1963.0,,61,63,-2
200312100MIL,RS,GSW,1963.0,,61,64,-3
200312100MIL,RS,GSW,2017.0,,63,64,-1
200312100MIL,RS,GSW,2093.0,T,64,64,0
200312100MIL,RS,GSW,2093.0,LC,65,64,1
200312100MIL,RS,GSW,2102.7,,67,64,3
200312100MIL,RS,GSW,2120.1,,67,65,2
200312100MIL,RS,GSW,2128.6,,69,65,4
200312100MIL,RS,GSW,2151.4,,69,67,2
200312100MIL,RS,GSW,2181.0,T,69,69,0
200312100MIL,RS,GSW,2197.0,,71,69,2
200312100MIL,RS,GSW,2220.0,T,71,71,0
200312100MIL,RS,GSW,2257.0,,73,71,2
200312100MIL,RS,GSW,2285.0,,74,71,3
200312100MIL,RS,GSW,2285.0,,75,71,4
200312100MIL,RS,GSW,2297.0,,75,73,2
200312100MIL,RS,GSW,2348.0,,77,73,4
200312100MIL,RS,GSW,2369.0,,77,74,3
200312100MIL,RS,GSW,2381.0,,77,76,1
200312100MIL,RS,GSW,2412.0,LC,77,79,-2
200312100MIL,RS,GSW,2438.0,T,79,79,0
200312100MIL,RS,GSW,2471.0,LC,81,79,2
200312100MIL,RS,GSW,2504.0,T,81,81,0
200312100MIL,RS,GSW,2520.0,,83,81,2
200312100MIL,RS,GSW,2537.0,T,83,83,0
200312100MIL,RS,GSW,2557.0,,84,83,1
200312100MIL,RS,GSW,2582.0,LC,84,85,-1
200312100MIL,RS,GSW,2736.0,T,85,85,0
200312100MIL,RS,GSW,2841.3,LC,87,85,2
200312100MIL,RS,GSW,2862.3,T,87,87,0
200312100MIL,RS,GSW,3011.0,,89,87,2
200312100MIL,RS,GSW,3057.0,,91,87,4
200312100MIL,RS,GSW,3162.4,,93,87,6
200312100MIL,RS,GSW,3169.4,,93,89,4
200312100MIL,RS,GSW,3170.2,F,94,89,5
200312100MIL,RS,GSW,3180.0,,94,89,5
200312120MIL,RS,CHI,0.0,,0,0,0
200312120MIL,RS,CHI,18.0,,2,0,2
200312120MIL,RS,CHI,83.0,,4,0,4
200312120MIL,RS,CHI,102.0,,4,2,2
200312120MIL,RS,CHI,127.0,,6,2,4
200312120MIL,RS,CHI,142.0,,6,4,2
200312120MIL,RS,CHI,159.0,,8,4,4
200312120MIL,RS,CHI,233.0,,10,4,6
200312120MIL,RS,CHI,289.0,,12,4,8
200312120MIL,RS,CHI,315.0,,14,4,10
200312120MIL,RS,CHI,333.0,,14,6,8
200312120MIL,RS,CHI,348.0,,16,6,10
200312120MIL,RS,CHI,367.0,,16,7,9
200312120MIL,RS,CHI,382.0,,16,9,7
200312120MIL,RS,CHI,403.0,,18,9,9
200312120MIL,RS,CHI,430.0,,18,10,8
200312120MIL,RS,CHI,447.0,,20,10,10
200312120MIL,RS,CHI,469.0,,20,12,8
200312120MIL,RS,CHI,494.0,,22,12,10
200312120MIL,RS,CHI,536.0,,24,12,12
200312120MIL,RS,CHI,556.0,,24,13,11
200312120MIL,RS,CHI,584.0,,26,13,13
200312120MIL,RS,CHI,636.0,,26,15,11
200312120MIL,RS,CHI,665.3,,29,15,14
200312120MIL,RS,CHI,689.9,,31,15,16
200312120MIL,RS,CHI,737.0,,31,17,14
200312120MIL,RS,CHI,753.0,,33,17,16
200312120MIL,RS,CHI,781.0,,33,19,14
200312120MIL,RS,CHI,794.0,,35,19,16
200312120MIL,RS,CHI,818.0,,35,22,13
200312120MIL,RS,CHI,877.0,,37,22,15
200312120MIL,RS,CHI,899.0,,37,24,13
200312120MIL,RS,CHI,930.0,,37,26,11
200312120MIL,RS,CHI,954.0,,37,28,9
200312120MIL,RS,CHI,969.0,,39,28,11
200312120MIL,RS,CHI,986.0,,39,30,9
200312120MIL,RS,CHI,986.0,,39,31,8
200312120MIL,RS,CHI,996.0,,41,31,10
200312120MIL,RS,CHI,1008.0,,43,31,12
200312120MIL,RS,CHI,1027.0,,43,33,10
200312120MIL,RS,CHI,1045.0,,44,33,11
200312120MIL,RS,CHI,1061.0,,44,34,10
200312120MIL,RS,CHI,1069.0,,44,36,8
200312120MIL,RS,CHI,1072.0,,45,36,9
200312120MIL,RS,CHI,1088.0,,47,36,11
200312120MIL,RS,CHI,1104.0,,47,38,9
200312120MIL,RS,CHI,1140.0,,49,38,11
200312120MIL,RS,CHI,1191.0,,51,38,13
200312120MIL,RS,CHI,1266.0,,53,38,15
200312120MIL,RS,CHI,1299.0,,55,38,17
200312120MIL,RS,CHI,1313.0,,55,40,15
200312120MIL,RS,CHI,1343.0,,55,42,13
200312120MIL,RS,CHI,1358.0,,56,42,14
200312120MIL,RS,CHI,1358.0,,57,42,15
200312120MIL,RS,CHI,1372.0,,57,44,13
200312120MIL,RS,CHI,1416.7,,57,46,11
200312120MIL,RS,CHI,1462.0,,57,47,10
200312120MIL,RS,CHI,1462.0,,57,48,9
200312120MIL,RS,CHI,1530.0,,58,48,10
200312120MIL,RS,CHI,1530.0,,59,48,11
200312120MIL,RS,CHI,1575.0,,61,48,13
200312120MIL,RS,CHI,1598.0,,61,50,11
200312120MIL,RS,CHI,1632.0,,63,50,13
200312120MIL,RS,CHI,1647.0,,63,52,11
200312120MIL,RS,CHI,1676.0,,65,52,13
200312120MIL,RS,CHI,1698.0,,65,54,11
200312120MIL,RS,CHI,1723.0,,65,56,9
200312120MIL,RS,CHI,1723.0,,65,57,8
200312120MIL,RS,CHI,1758.0,,67,57,10
200312120MIL,RS,CHI,1788.0,,68,57,11
200312120MIL,RS,CHI,1788.0,,69,57,12
200312120MIL,RS,CHI,1851.0,,71,57,14
200312120MIL,RS,CHI,1871.0,,71,60,11
200312120MIL,RS,CHI,1918.0,,73,60,13
200312120MIL,RS,CHI,1927.0,,73,61,12
200312120MIL,RS,CHI,1927.0,,73,62,11
200312120MIL,RS,CHI,1951.0,,76,62,14
200312120MIL,RS,CHI,1968.0,,76,63,13
200312120MIL,RS,CHI,1972.0,,76,65,11
200312120MIL,RS,CHI,1972.0,,76,66,10
200312120MIL,RS,CHI,1992.0,,77,66,11
200312120MIL,RS,CHI,2016.0,,79,66,13
200312120MIL,RS,CHI,2045.0,,79,68,11
200312120MIL,RS,CHI,2080.0,,80,68,12
200312120MIL,RS,CHI,2098.0,,80,71,9
200312120MIL,RS,CHI,2120.2,,80,73,7
200312120MIL,RS,CHI,2120.2,,80,74,6
200312120MIL,RS,CHI,2155.1,,80,75,5
200312120MIL,RS,CHI,2155.1,,80,76,4
200312120MIL,RS,CHI,2206.0,,80,78,2
200312120MIL,RS,CHI,2244.0,T,80,80,0
200312120MIL,RS,CHI,2278.0,LC,80,81,-1
200312120MIL,RS,CHI,2371.0,LC,82,81,1
200312120MIL,RS,CHI,2399.0,,85,81,4
200312120MIL,RS,CHI,2420.0,,87,81,6
200312120MIL,RS,CHI,2468.0,,87,83,4
200312120MIL,RS,CHI,2497.0,,87,86,1
200312120MIL,RS,CHI,2537.0,T,87,87,0
200312120MIL,RS,CHI,2553.0,,89,87,2
200312120MIL,RS,CHI,2588.0,,91,87,4
200312120MIL,RS,CHI,2640.0,,93,87,6
200312120MIL,RS,CHI,2677.0,,95,87,8
200312120MIL,RS,CHI,2713.0,,95,89,6
200312120MIL,RS,CHI,2755.0,,97,89,8
200312120MIL,RS,CHI,2782.0,,99,89,10
200312120MIL,RS,CHI,2807.0,,101,89,12
200312120MIL,RS,CHI,2819.0,,102,89,13
200312120MIL,RS,CHI,2819.0,,103,89,14
200312120MIL,RS,CHI,2826.4,,103,90,13
200312120MIL,RS,CHI,2829.4,,104,90,14
200312120MIL,RS,CHI,2829.4,,105,90,15
200312120MIL,RS,CHI,2838.5,,105,93,12
200312120MIL,RS,CHI,2843.2,,106,93,13
200312120MIL,RS,CHI,2843.2,,107,93,14
200312120MIL,RS,CHI,2855.3,,107,95,12
200312120MIL,RS,CHI,2856.9,,108,95,13
200312120MIL,RS,CHI,2856.9,F,109,95,14
200312120MIL,RS,CHI,2880.0,,109,95,14
200312140SEA,RS,SEA,0.0,,0,0,0
200312140SEA,RS,SEA,12.0,,0,2,-2
200312140SEA,RS,SEA,42.0,,0,5,-5
200312140SEA,RS,SEA,58.0,,2,5,-3
200312140SEA,RS,SEA,142.0,T,5,5,0
200312140SEA,RS,SEA,155.0,,5,7,-2
200312140SEA,RS,SEA,168.0,,6,7,-1
200312140SEA,RS,SEA,173.0,LC,8,7,1
200312140SEA,RS,SEA,190.0,,10,7,3
200312140SEA,RS,SEA,218.0,,10,9,1
200312140SEA,RS,SEA,250.0,LC,10,11,-1
200312140SEA,RS,SEA,273.0,,10,12,-2
200312140SEA,RS,SEA,273.0,,10,13,-3
200312140SEA,RS,SEA,287.0,,12,13,-1
200312140SEA,RS,SEA,331.0,LC,14,13,1
200312140SEA,RS,SEA,381.0,,17,13,4
200312140SEA,RS,SEA,407.0,,18,13,5
200312140SEA,RS,SEA,407.0,,19,13,6
200312140SEA,RS,SEA,407.0,,20,13,7
200312140SEA,RS,SEA,424.0,,20,14,6
200312140SEA,RS,SEA,424.0,,20,15,5
200312140SEA,RS,SEA,440.0,,22,15,7
200312140SEA,RS,SEA,462.0,,25,15,10
200312140SEA,RS,SEA,480.0,,27,15,12
200312140SEA,RS,SEA,480.0,,28,15,13
200312140SEA,RS,SEA,502.0,,28,17,11
200312140SEA,RS,SEA,527.0,,31,17,14
200312140SEA,RS,SEA,540.0,,31,19,12
200312140SEA,RS,SEA,550.0,,33,19,14
200312140SEA,RS,SEA,574.0,,33,22,11
200312140SEA,RS,SEA,596.0,,35,22,13
200312140SEA,RS,SEA,657.0,,37,22,15
200312140SEA,RS,SEA,676.5,,39,22,17
200312140SEA,RS,SEA,692.5,,39,23,16
200312140SEA,RS,SEA,754.0,,41,23,18
200312140SEA,RS,SEA,776.0,,41,25,16
200312140SEA,RS,SEA,776.0,,41,26,15
200312140SEA,RS,SEA,790.0,,41,28,13
200312140SEA,RS,SEA,811.0,,43,28,15
200312140SEA,RS,SEA,835.0,,43,31,12
200312140SEA,RS,SEA,854.0,,44,31,13
200312140SEA,RS,SEA,854.0,,45,31,14
200312140SEA,RS,SEA,868.0,,45,33,12
200312140SEA,RS,SEA,868.0,,45,34,11
200312140SEA,RS,SEA,891.0,,47,34,13
200312140SEA,RS,SEA,907.0,,47,36,11
200312140SEA,RS,SEA,921.0,,49,36,13
200312140SEA,RS,SEA,930.0,,49,37,12
200312140SEA,RS,SEA,930.0,,49,38,11
200312140SEA,RS,SEA,1005.0,,51,38,13
200312140SEA,RS,SEA,1098.0,,51,41,10
200312140SEA,RS,SEA,1123.0,,51,43,8
200312140SEA,RS,SEA,1152.0,,51,45,6
200312140SEA,RS,SEA,1177.0,,53,45,8
200312140SEA,RS,SEA,1230.0,,55,45,10
200312140SEA,RS,SEA,1239.0,,55,48,7
200312140SEA,RS,SEA,1258.0,,57,48,9
200312140SEA,RS,SEA,1292.0,,59,48,11
200312140SEA,RS,SEA,1311.0,,59,50,9
200312140SEA,RS,SEA,1337.0,,59,53,6
200312140SEA,RS,SEA,1357.0,,61,53,8
200312140SEA,RS,SEA,1376.0,,61,55,6
200312140SEA,RS,SEA,1415.9,,61,57,4
200312140SEA,RS,SEA,1506.0,,61,59,2
200312140SEA,RS,SEA,1525.0,,63,59,4
200312140SEA,RS,SEA,1574.0,,63,61,2
200312140SEA,RS,SEA,1601.0,,64,61,3
200312140SEA,RS,SEA,1644.0,,65,61,4
200312140SEA,RS,SEA,1664.0,,65,63,2
200312140SEA,RS,SEA,1678.0,,67,63,4
200312140SEA,RS,SEA,1694.0,,67,66,1
200312140SEA,RS,SEA,1712.0,,68,66,2
200312140SEA,RS,SEA,1712.0,,69,66,3
200312140SEA,RS,SEA,1734.0,T,69,69,0
200312140SEA,RS,SEA,1756.0,LC,69,71,-2
200312140SEA,RS,SEA,1786.0,,69,73,-4
200312140SEA,RS,SEA,1824.0,,71,73,-2
200312140SEA,RS,SEA,1848.0,,71,75,-4
200312140SEA,RS,SEA,1915.0,,73,75,-2
200312140SEA,RS,SEA,1967.0,,73,77,-4
200312140SEA,RS,SEA,2004.0,,73,79,-6
200312140SEA,RS,SEA,2033.0,,75,79,-4
200312140SEA,RS,SEA,2082.0,,75,81,-6
200312140SEA,RS,SEA,2089.0,,77,81,-4
200312140SEA,RS,SEA,2153.9,,77,82,-5
200312140SEA,RS,SEA,2153.9,,77,83,-6
200312140SEA,RS,SEA,2159.6,,80,83,-3
200312140SEA,RS,SEA,2230.0,,82,83,-1
200312140SEA,RS,SEA,2255.0,T,83,83,0
200312140SEA,RS,SEA,2255.0,LC,84,83,1
200312140SEA,RS,SEA,2276.0,LC,84,85,-1
200312140SEA,RS,SEA,2281.0,T,85,85,0
200312140SEA,RS,SEA,2312.0,,85,87,-2
200312140SEA,RS,SEA,2365.0,,85,89,-4
200312140SEA,RS,SEA,2432.0,,85,91,-6
200312140SEA,RS,SEA,2458.0,,87,91,-4
200312140SEA,RS,SEA,2496.0,,87,92,-5
200312140SEA,RS,SEA,2496.0,,87,93,-6
200312140SEA,RS,SEA,2530.0,,87,95,-8
200312140SEA,RS,SEA,2616.0,,88,95,-7
200312140SEA,RS,SEA,2616.0,,89,95,-6
200312140SEA,RS,SEA,2638.0,,89,98,-9
200312140SEA,RS,SEA,2695.0,,91,98,-7
200312140SEA,RS,SEA,2737.0,,91,100,-9
200312140SEA,RS,SEA,2793.0,,92,100,-8
200312140SEA,RS,SEA,2793.0,,93,100,-7
200312140SEA,RS,SEA,2809.0,,93,102,-9
200312140SEA,RS,SEA,2818.0,,95,102,-7
200312140SEA,RS,SEA,2841.5,,95,103,-8
200312140SEA,RS,SEA,2841.5,,95,104,-9
200312140SEA,RS,SEA,2848.3,,95,105,-10
200312140SEA,RS,SEA,2848.3,,95,106,-11
200312140SEA,RS,SEA,2854.7,,97,106,-9
200312140SEA,RS,SEA,2855.0,,97,107,-10
200312140SEA,RS,SEA,2866.6,,99,107,-8
200312140SEA,RS,SEA,2870.5,,99,108,-9
200312140SEA,RS,SEA,2875.7,F,102,108,-6
200312140SEA,RS,SEA,2880.0,,102,108,-6
200312160POR,RS,POR,0.0,,0,0,0
200312160POR,RS,POR,16.0,,0,2,-2
200312160POR,RS,POR,37.0,T,2,2,0
200312160POR,RS,POR,60.0,,2,4,-2
200312160POR,RS,POR,81.0,,3,4,-1
200312160POR,RS,POR,81.0,T,4,4,0
200312160POR,RS,POR,103.0,LC,6,4,2
200312160POR,RS,POR,121.0,T,6,6,0
200312160POR,RS,POR,142.0,,8,6,2
200312160POR,RS,POR,178.0,T,8,8,0
200312160POR,RS,POR,195.0,,10,8,2
200312160POR,RS,POR,220.0,,13,8,5
200312160POR,RS,POR,280.0,,13,10,3
200312160POR,RS,POR,301.0,,15,10,5
200312160POR,RS,POR,359.0,,15,12,3
200312160POR,RS,POR,398.0,,15,14,1
200312160POR,RS,POR,444.0,,17,14,3
200312160POR,RS,POR,466.0,,17,16,1
200312160POR,RS,POR,486.0,,19,16,3
200312160POR,RS,POR,505.0,,19,18,1
200312160POR,RS,POR,524.0,LC,19,20,-1
200312160POR,RS,POR,524.0,,19,21,-2
200312160POR,RS,POR,573.0,,19,23,-4
200312160POR,RS,POR,621.0,,19,25,-6
200312160POR,RS,POR,657.0,,21,25,-4
200312160POR,RS,POR,677.8,,21,27,-6
200312160POR,RS,POR,691.3,,23,27,-4
200312160POR,RS,POR,712.2,,23,29,-6
200312160POR,RS,POR,724.0,,23,31,-8
200312160POR,RS,POR,724.0,,23,32,-9
200312160POR,RS,POR,741.0,,25,32,-7
200312160POR,RS,POR,808.0,,27,32,-5
200312160POR,RS,POR,833.0,,27,34,-7
200312160POR,RS,POR,855.0,,29,34,-5
200312160POR,RS,POR,865.0,,29,35,-6
200312160POR,RS,POR,885.0,,31,35,-4
200312160POR,RS,POR,916.0,,31,38,-7
200312160POR,RS,POR,931.0,,33,38,-5
200312160POR,RS,POR,951.0,,33,40,-7
200312160POR,RS,POR,972.0,,33,42,-9
200312160POR,RS,POR,994.0,,36,42,-6
200312160POR,RS,POR,1032.0,,38,42,-4
200312160POR,RS,POR,1053.0,,38,44,-6
200312160POR,RS,POR,1117.0,,38,46,-8
