id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312180MIN,RS,DAL,878.0,,35,28,7
200312180MIN,RS,DAL,902.0,,35,30,5
200312180MIN,RS,DAL,929.0,,35,32,3
200312180MIN,RS,DAL,944.0,,36,32,4
200312180MIN,RS,DAL,983.0,,37,32,5
200312180MIN,RS,DAL,1013.0,,39,32,7
200312180MIN,RS,DAL,1030.0,,39,34,5
200312180MIN,RS,DAL,1063.0,,39,36,3
200312180MIN,RS,DAL,1073.0,,41,36,5
200312180MIN,RS,DAL,1080.0,,41,37,4
200312180MIN,RS,DAL,1080.0,,41,38,3
200312180MIN,RS,DAL,1105.0,,43,38,5
200312180MIN,RS,DAL,1121.0,,43,39,4
200312180MIN,RS,DAL,1121.0,,43,40,3
200312180MIN,RS,DAL,1131.0,,45,40,5
200312180MIN,RS,DAL,1172.0,,46,40,6
200312180MIN,RS,DAL,1172.0,,47,40,7
200312180MIN,RS,DAL,1204.0,,49,40,9
200312180MIN,RS,DAL,1236.0,,49,41,8
200312180MIN,RS,DAL,1252.0,,51,41,10
200312180MIN,RS,DAL,1271.0,,51,42,9
200312180MIN,RS,DAL,1271.0,,51,43,8
200312180MIN,RS,DAL,1284.0,,53,43,10
200312180MIN,RS,DAL,1309.0,,53,45,8
200312180MIN,RS,DAL,1332.0,,55,45,10
200312180MIN,RS,DAL,1346.0,,55,48,7
200312180MIN,RS,DAL,1390.1,,57,48,9
200312180MIN,RS,DAL,1426.7,,57,50,7
200312180MIN,RS,DAL,1440.0,,59,50,9
200312180MIN,RS,DAL,1456.0,,59,51,8
200312180MIN,RS,DAL,1486.0,,59,53,6
200312180MIN,RS,DAL,1517.0,,59,55,4
200312180MIN,RS,DAL,1526.0,,61,55,6
200312180MIN,RS,DAL,1559.0,,62,55,7
200312180MIN,RS,DAL,1568.0,,65,55,10
200312180MIN,RS,DAL,1597.0,,65,56,9
200312180MIN,RS,DAL,1597.0,,65,57,8
200312180MIN,RS,DAL,1720.0,,65,58,7
200312180MIN,RS,DAL,1720.0,,65,59,6
200312180MIN,RS,DAL,1759.0,,65,61,4
200312180MIN,RS,DAL,1778.0,,67,61,6
200312180MIN,RS,DAL,1778.0,,68,61,7
200312180MIN,RS,DAL,1800.0,,70,61,9
200312180MIN,RS,DAL,1820.0,,70,63,7
200312180MIN,RS,DAL,1850.0,,70,64,6
200312180MIN,RS,DAL,1861.0,,70,65,5
200312180MIN,RS,DAL,1861.0,,70,66,4
200312180MIN,RS,DAL,1873.0,,72,66,6
200312180MIN,RS,DAL,1907.0,,72,69,3
200312180MIN,RS,DAL,1942.0,,73,69,4
200312180MIN,RS,DAL,1942.0,,74,69,5
200312180MIN,RS,DAL,1960.0,,76,69,7
200312180MIN,RS,DAL,1975.0,,76,72,4
200312180MIN,RS,DAL,2008.0,,76,74,2
200312180MIN,RS,DAL,2049.0,,78,74,4
200312180MIN,RS,DAL,2060.0,,78,76,2
200312180MIN,RS,DAL,2092.0,T,78,78,0
200312180MIN,RS,DAL,2111.7,,80,78,2
200312180MIN,RS,DAL,2119.0,T,80,80,0
200312180MIN,RS,DAL,2130.0,,81,80,1
200312180MIN,RS,DAL,2130.0,,82,80,2
200312180MIN,RS,DAL,2153.0,T,82,82,0
200312180MIN,RS,DAL,2160.0,,84,82,2
200312180MIN,RS,DAL,2198.0,T,84,84,0
200312180MIN,RS,DAL,2224.0,,86,84,2
200312180MIN,RS,DAL,2279.0,T,86,86,0
200312180MIN,RS,DAL,2296.0,,88,86,2
200312180MIN,RS,DAL,2330.0,,89,86,3
200312180MIN,RS,DAL,2330.0,,90,86,4
200312180MIN,RS,DAL,2349.0,,90,88,2
200312180MIN,RS,DAL,2365.0,,92,88,4
200312180MIN,RS,DAL,2379.0,,92,89,3
200312180MIN,RS,DAL,2379.0,,92,90,2
200312180MIN,RS,DAL,2403.0,,94,90,4
200312180MIN,RS,DAL,2430.0,,96,90,6
200312180MIN,RS,DAL,2474.0,,96,92,4
200312180MIN,RS,DAL,2486.0,,98,92,6
200312180MIN,RS,DAL,2513.0,,98,94,4
200312180MIN,RS,DAL,2541.0,,98,96,2
200312180MIN,RS,DAL,2573.0,LC,98,99,-1
200312180MIN,RS,DAL,2591.0,LC,100,99,1
200312180MIN,RS,DAL,2662.0,,102,99,3
200312180MIN,RS,DAL,2675.0,,102,100,2
200312180MIN,RS,DAL,2696.0,,105,100,5
200312180MIN,RS,DAL,2716.0,,106,100,6
200312180MIN,RS,DAL,2716.0,,107,100,7
200312180MIN,RS,DAL,2739.0,,107,103,4
200312180MIN,RS,DAL,2762.0,,109,103,6
200312180MIN,RS,DAL,2821.3,,109,104,5
200312180MIN,RS,DAL,2821.3,,109,105,4
200312180MIN,RS,DAL,2855.4,,110,105,5
200312180MIN,RS,DAL,2855.4,,111,105,6
200312180MIN,RS,DAL,2860.8,,111,107,4
200312180MIN,RS,DAL,2865.5,,112,107,5
200312180MIN,RS,DAL,2868.2,,112,108,4
200312180MIN,RS,DAL,2868.2,,112,109,3
200312180MIN,RS,DAL,2868.9,,113,109,4
200312180MIN,RS,DAL,2868.9,F,114,109,5
200312180MIN,RS,DAL,2880.0,,114,109,5
200312200MIN,RS,IND,0.0,,0,0,0
200312200MIN,RS,IND,16.0,,0,2,-2
200312200MIN,RS,IND,76.0,T,2,2,0
200312200MIN,RS,IND,116.0,LC,4,2,2
200312200MIN,RS,IND,173.0,T,4,4,0
200312200MIN,RS,IND,229.0,LC,4,6,-2
200312200MIN,RS,IND,236.0,T,6,6,0
200312200MIN,RS,IND,252.0,,6,7,-1
200312200MIN,RS,IND,279.0,LC,8,7,1
200312200MIN,RS,IND,318.0,,9,7,2
200312200MIN,RS,IND,318.0,,10,7,3
200312200MIN,RS,IND,361.0,,12,7,5
200312200MIN,RS,IND,422.0,,12,9,3
200312200MIN,RS,IND,444.0,,14,9,5
200312200MIN,RS,IND,479.0,,16,9,7
200312200MIN,RS,IND,479.0,,17,9,8
200312200MIN,RS,IND,507.0,,17,11,6
200312200MIN,RS,IND,515.0,,19,11,8
200312200MIN,RS,IND,597.0,,20,11,9
200312200MIN,RS,IND,635.0,,22,11,11
200312200MIN,RS,IND,659.0,,22,13,9
200312200MIN,RS,IND,672.4,,24,13,11
200312200MIN,RS,IND,687.8,,24,15,9
200312200MIN,RS,IND,821.0,,26,15,11
200312200MIN,RS,IND,838.0,,26,16,10
200312200MIN,RS,IND,902.0,,27,16,11
200312200MIN,RS,IND,943.0,,29,16,13
200312200MIN,RS,IND,974.0,,32,16,16
200312200MIN,RS,IND,1008.0,,33,16,17
200312200MIN,RS,IND,1040.0,,35,16,19
200312200MIN,RS,IND,1055.0,,35,17,18
200312200MIN,RS,IND,1119.0,,36,17,19
200312200MIN,RS,IND,1119.0,,36,19,17
200312200MIN,RS,IND,1119.0,,36,20,16
200312200MIN,RS,IND,1136.0,,38,20,18
200312200MIN,RS,IND,1159.0,,40,20,20
200312200MIN,RS,IND,1182.0,,40,21,19
200312200MIN,RS,IND,1182.0,,40,22,18
200312200MIN,RS,IND,1197.0,,41,22,19
200312200MIN,RS,IND,1202.0,,43,22,21
200312200MIN,RS,IND,1223.0,,43,24,19
200312200MIN,RS,IND,1262.0,,45,24,21
200312200MIN,RS,IND,1278.0,,45,25,20
200312200MIN,RS,IND,1278.0,,45,26,19
200312200MIN,RS,IND,1290.0,,47,26,21
200312200MIN,RS,IND,1308.0,,47,28,19
200312200MIN,RS,IND,1355.0,,49,28,21
200312200MIN,RS,IND,1382.8,,51,28,23
200312200MIN,RS,IND,1395.2,,51,29,22
200312200MIN,RS,IND,1395.2,,51,30,21
200312200MIN,RS,IND,1408.8,,51,31,20
200312200MIN,RS,IND,1439.4,,54,31,23
200312200MIN,RS,IND,1517.0,,56,31,25
200312200MIN,RS,IND,1562.0,,56,32,24
200312200MIN,RS,IND,1576.0,,58,32,26
200312200MIN,RS,IND,1606.0,,59,32,27
200312200MIN,RS,IND,1606.0,,60,32,28
200312200MIN,RS,IND,1630.0,,60,34,26
200312200MIN,RS,IND,1648.0,,60,35,25
200312200MIN,RS,IND,1648.0,,60,36,24
200312200MIN,RS,IND,1669.0,,62,36,26
200312200MIN,RS,IND,1702.0,,63,36,27
200312200MIN,RS,IND,1702.0,,64,36,28
200312200MIN,RS,IND,1770.0,,64,38,26
200312200MIN,RS,IND,1787.0,,65,38,27
200312200MIN,RS,IND,1787.0,,66,38,28
200312200MIN,RS,IND,1811.0,,66,40,26
200312200MIN,RS,IND,1827.0,,67,40,27
200312200MIN,RS,IND,1827.0,,68,40,28
200312200MIN,RS,IND,1867.0,,70,40,30
200312200MIN,RS,IND,1904.0,,73,40,33
200312200MIN,RS,IND,1920.0,,74,40,34
200312200MIN,RS,IND,1920.0,,75,40,35
200312200MIN,RS,IND,1931.0,,75,41,34
200312200MIN,RS,IND,1949.0,,77,41,36
200312200MIN,RS,IND,1965.0,,77,43,34
200312200MIN,RS,IND,1988.0,,79,43,36
200312200MIN,RS,IND,2004.0,,79,46,33
200312200MIN,RS,IND,2019.0,,80,46,34
200312200MIN,RS,IND,2019.0,,81,46,35
200312200MIN,RS,IND,2031.0,,81,48,33
200312200MIN,RS,IND,2044.0,,81,50,31
200312200MIN,RS,IND,2136.8,,81,52,29
200312200MIN,RS,IND,2200.0,,81,54,27
200312200MIN,RS,IND,2227.0,,83,54,29
200312200MIN,RS,IND,2246.0,,83,57,26
200312200MIN,RS,IND,2280.0,,85,57,28
200312200MIN,RS,IND,2295.0,,85,60,25
200312200MIN,RS,IND,2317.0,,87,60,27
200312200MIN,RS,IND,2340.0,,87,62,25
200312200MIN,RS,IND,2384.0,,87,63,24
200312200MIN,RS,IND,2384.0,,87,64,23
200312200MIN,RS,IND,2422.0,,87,67,20
200312200MIN,RS,IND,2456.0,,88,67,21
200312200MIN,RS,IND,2456.0,,89,67,22
200312200MIN,RS,IND,2471.0,,89,69,20
200312200MIN,RS,IND,2599.0,,89,71,18
200312200MIN,RS,IND,2614.0,,90,71,19
200312200MIN,RS,IND,2655.0,,92,71,21
200312200MIN,RS,IND,2676.0,,93,71,22
200312200MIN,RS,IND,2676.0,,94,71,23
200312200MIN,RS,IND,2693.0,,94,73,21
200312200MIN,RS,IND,2706.0,,96,73,23
200312200MIN,RS,IND,2724.0,,96,75,21
200312200MIN,RS,IND,2762.0,,98,75,23
200312200MIN,RS,IND,2799.0,,98,77,21
200312200MIN,RS,IND,2811.0,,99,77,22
200312200MIN,RS,IND,2811.0,,100,77,23
200312200MIN,RS,IND,2821.3,,100,78,22
200312200MIN,RS,IND,2846.2,,102,78,24
200312200MIN,RS,IND,2861.3,F,102,80,22
200312200MIN,RS,IND,2880.0,,102,80,22
200312230NYK,RS,NYK,0.0,,0,0,0
200312230NYK,RS,NYK,18.0,,0,2,-2
200312230NYK,RS,NYK,47.0,,0,5,-5
200312230NYK,RS,NYK,68.0,,1,5,-4
200312230NYK,RS,NYK,68.0,,2,5,-3
200312230NYK,RS,NYK,98.0,,4,5,-1
200312230NYK,RS,NYK,196.0,,4,6,-2
200312230NYK,RS,NYK,196.0,,4,7,-3
200312230NYK,RS,NYK,215.0,,6,7,-1
200312230NYK,RS,NYK,241.0,LC,8,7,1
200312230NYK,RS,NYK,268.0,,10,7,3
200312230NYK,RS,NYK,268.0,,11,7,4
200312230NYK,RS,NYK,360.0,,11,9,2
200312230NYK,RS,NYK,374.0,,12,9,3
200312230NYK,RS,NYK,379.0,,14,9,5
200312230NYK,RS,NYK,433.0,,14,11,3
200312230NYK,RS,NYK,469.0,T,14,14,0
200312230NYK,RS,NYK,510.0,,16,14,2
200312230NYK,RS,NYK,527.0,T,16,16,0
200312230NYK,RS,NYK,557.0,LC,16,18,-2
200312230NYK,RS,NYK,576.0,T,18,18,0
200312230NYK,RS,NYK,598.0,LC,20,18,2
200312230NYK,RS,NYK,615.0,T,20,20,0
200312230NYK,RS,NYK,636.0,,22,20,2
200312230NYK,RS,NYK,647.0,T,22,22,0
200312230NYK,RS,NYK,681.8,LC,22,24,-2
200312230NYK,RS,NYK,700.3,,23,24,-1
200312230NYK,RS,NYK,700.3,T,24,24,0
200312230NYK,RS,NYK,738.0,LC,26,24,2
200312230NYK,RS,NYK,786.0,,28,24,4
200312230NYK,RS,NYK,811.0,,28,26,2
200312230NYK,RS,NYK,843.0,,29,26,3
200312230NYK,RS,NYK,874.0,,31,26,5
200312230NYK,RS,NYK,944.0,,31,28,3
200312230NYK,RS,NYK,960.0,,33,28,5
200312230NYK,RS,NYK,968.0,,33,30,3
200312230NYK,RS,NYK,1040.0,,33,32,1
200312230NYK,RS,NYK,1063.0,,34,32,2
200312230NYK,RS,NYK,1077.0,T,34,34,0
200312230NYK,RS,NYK,1085.0,,36,34,2
200312230NYK,RS,NYK,1109.0,LC,36,37,-1
200312230NYK,RS,NYK,1120.0,LC,38,37,1
200312230NYK,RS,NYK,1131.0,LC,38,39,-1
200312230NYK,RS,NYK,1156.0,LC,40,39,1
200312230NYK,RS,NYK,1174.0,LC,40,42,-2
200312230NYK,RS,NYK,1247.0,T,42,42,0
200312230NYK,RS,NYK,1305.0,LC,44,42,2
200312230NYK,RS,NYK,1334.0,,46,42,4
200312230NYK,RS,NYK,1457.0,,48,42,6
200312230NYK,RS,NYK,1477.0,,48,44,4
200312230NYK,RS,NYK,1515.0,,48,45,3
200312230NYK,RS,NYK,1515.0,,48,46,2
200312230NYK,RS,NYK,1530.0,,50,46,4
200312230NYK,RS,NYK,1566.0,,50,49,1
200312230NYK,RS,NYK,1602.0,LC,50,51,-1
200312230NYK,RS,NYK,1666.0,,50,52,-2
200312230NYK,RS,NYK,1666.0,,50,53,-3
200312230NYK,RS,NYK,1776.0,,52,53,-1
200312230NYK,RS,NYK,1793.0,,52,55,-3
200312230NYK,RS,NYK,1883.0,,54,55,-1
200312230NYK,RS,NYK,1905.0,,54,56,-2
200312230NYK,RS,NYK,1905.0,,54,57,-3
200312230NYK,RS,NYK,1918.0,,55,57,-2
200312230NYK,RS,NYK,1918.0,,56,57,-1
200312230NYK,RS,NYK,1950.0,,56,59,-3
200312230NYK,RS,NYK,1991.0,,57,59,-2
200312230NYK,RS,NYK,1991.0,,58,59,-1
200312230NYK,RS,NYK,2025.0,LC,60,59,1
200312230NYK,RS,NYK,2073.0,LC,60,62,-2
200312230NYK,RS,NYK,2100.1,T,62,62,0
200312230NYK,RS,NYK,2121.5,LC,63,62,1
200312230NYK,RS,NYK,2142.5,T,63,63,0
200312230NYK,RS,NYK,2142.5,LC,63,64,-1
200312230NYK,RS,NYK,2158.5,LC,65,64,1
200312230NYK,RS,NYK,2179.0,T,65,65,0
200312230NYK,RS,NYK,2179.0,LC,65,66,-1
200312230NYK,RS,NYK,2210.0,LC,67,66,1
200312230NYK,RS,NYK,2210.0,,68,66,2
200312230NYK,RS,NYK,2227.0,T,68,68,0
200312230NYK,RS,NYK,2252.0,,70,68,2
200312230NYK,RS,NYK,2276.0,,71,68,3
200312230NYK,RS,NYK,2276.0,,72,68,4
200312230NYK,RS,NYK,2312.0,,74,68,6
200312230NYK,RS,NYK,2326.0,,74,69,5
200312230NYK,RS,NYK,2352.0,,74,70,4
200312230NYK,RS,NYK,2352.0,,74,71,3
200312230NYK,RS,NYK,2370.0,,75,71,4
200312230NYK,RS,NYK,2370.0,,76,71,5
200312230NYK,RS,NYK,2389.0,,77,71,6
200312230NYK,RS,NYK,2389.0,,78,71,7
200312230NYK,RS,NYK,2407.0,,78,73,5
200312230NYK,RS,NYK,2443.0,,78,75,3
200312230NYK,RS,NYK,2463.0,,80,75,5
200312230NYK,RS,NYK,2479.0,,80,76,4
200312230NYK,RS,NYK,2479.0,,80,77,3
200312230NYK,RS,NYK,2499.0,,81,77,4
200312230NYK,RS,NYK,2499.0,,82,77,5
200312230NYK,RS,NYK,2517.0,,82,79,3
200312230NYK,RS,NYK,2544.0,,82,81,1
200312230NYK,RS,NYK,2573.0,,83,81,2
200312230NYK,RS,NYK,2594.0,T,83,83,0
200312230NYK,RS,NYK,2616.0,,85,83,2
200312230NYK,RS,NYK,2636.0,,86,83,3
200312230NYK,RS,NYK,2636.0,,87,83,4
200312230NYK,RS,NYK,2649.0,,87,84,3
200312230NYK,RS,NYK,2649.0,,87,85,2
200312230NYK,RS,NYK,2677.0,T,87,87,0
200312230NYK,RS,NYK,2714.0,LC,87,88,-1
200312230NYK,RS,NYK,2714.0,,87,89,-2
200312230NYK,RS,NYK,2733.0,T,89,89,0
200312230NYK,RS,NYK,2769.0,LC,91,89,2
200312230NYK,RS,NYK,2806.0,,94,89,5
200312230NYK,RS,NYK,2841.6,,95,89,6
200312230NYK,RS,NYK,2849.6,,95,91,4
200312230NYK,RS,NYK,2849.6,,95,92,3
200312230NYK,RS,NYK,2868.7,F,98,92,6
200312230NYK,RS,NYK,2880.0,,98,92,6
200312260POR,RS,POR,0.0,,0,0,0
200312260POR,RS,POR,13.0,,2,0,2
200312260POR,RS,POR,39.0,T,2,2,0
200312260POR,RS,POR,49.0,,4,2,2
200312260POR,RS,POR,76.0,T,4,4,0
200312260POR,RS,POR,91.0,LC,4,7,-3
200312260POR,RS,POR,109.0,,6,7,-1
200312260POR,RS,POR,145.0,,6,9,-3
200312260POR,RS,POR,197.0,,6,10,-4
200312260POR,RS,POR,197.0,,6,11,-5
200312260POR,RS,POR,214.0,,8,11,-3
200312260POR,RS,POR,243.0,,10,11,-1
200312260POR,RS,POR,292.0,,10,13,-3
200312260POR,RS,POR,327.0,,10,15,-5
200312260POR,RS,POR,346.0,,12,15,-3
200312260POR,RS,POR,376.0,,12,17,-5
200312260POR,RS,POR,430.0,,14,17,-3
200312260POR,RS,POR,458.0,,14,19,-5
200312260POR,RS,POR,494.0,,16,19,-3
200312260POR,RS,POR,512.0,,16,21,-5
200312260POR,RS,POR,528.0,,17,21,-4
200312260POR,RS,POR,528.0,,18,21,-3
200312260POR,RS,POR,565.0,,20,21,-1
200312260POR,RS,POR,578.0,,20,22,-2
200312260POR,RS,POR,608.0,T,22,22,0
200312260POR,RS,POR,645.0,LC,24,22,2
200312260POR,RS,POR,667.9,T,24,24,0
200312260POR,RS,POR,673.4,,26,24,2
200312260POR,RS,POR,732.0,T,26,26,0
200312260POR,RS,POR,810.0,LC,26,28,-2
200312260POR,RS,POR,833.0,,26,30,-4
200312260POR,RS,POR,865.0,,26,31,-5
200312260POR,RS,POR,865.0,,26,32,-6
200312260POR,RS,POR,890.0,,26,34,-8
200312260POR,RS,POR,911.0,,28,34,-6
200312260POR,RS,POR,936.0,,28,36,-8
200312260POR,RS,POR,969.0,,30,36,-6
200312260POR,RS,POR,988.0,,30,37,-7
200312260POR,RS,POR,1007.0,,32,37,-5
200312260POR,RS,POR,1029.0,,32,38,-6
200312260POR,RS,POR,1029.0,,32,39,-7
200312260POR,RS,POR,1041.0,,34,39,-5
200312260POR,RS,POR,1058.0,,34,42,-8
200312260POR,RS,POR,1081.0,,34,44,-10
200312260POR,RS,POR,1101.0,,34,47,-13
200312260POR,RS,POR,1145.0,,34,49,-15
200312260POR,RS,POR,1195.0,,36,49,-13
200312260POR,RS,POR,1246.0,,36,51,-15
200312260POR,RS,POR,1287.0,,36,53,-17
200312260POR,RS,POR,1303.0,,37,53,-16
200312260POR,RS,POR,1343.0,,37,55,-18
200312260POR,RS,POR,1353.0,,39,55,-16
200312260POR,RS,POR,1378.0,,39,57,-18
200312260POR,RS,POR,1393.1,,41,57,-16
200312260POR,RS,POR,1393.1,,42,57,-15
200312260POR,RS,POR,1401.6,,42,58,-16
200312260POR,RS,POR,1401.6,,42,59,-17
200312260POR,RS,POR,1409.1,,43,59,-16
200312260POR,RS,POR,1427.9,,43,61,-18
200312260POR,RS,POR,1474.0,,45,61,-16
200312260POR,RS,POR,1504.0,,47,61,-14
200312260POR,RS,POR,1561.0,,47,63,-16
200312260POR,RS,POR,1582.0,,49,63,-14
200312260POR,RS,POR,1600.0,,49,65,-16
200312260POR,RS,POR,1623.0,,49,67,-18
200312260POR,RS,POR,1642.0,,51,67,-16
200312260POR,RS,POR,1684.0,,53,67,-14
200312260POR,RS,POR,1699.0,,53,69,-16
200312260POR,RS,POR,1727.0,,55,69,-14
200312260POR,RS,POR,1786.0,,55,71,-16
200312260POR,RS,POR,1811.0,,57,71,-14
200312260POR,RS,POR,1839.0,,60,71,-11
200312260POR,RS,POR,1893.0,,60,73,-13
200312260POR,RS,POR,1915.0,,62,73,-11
200312260POR,RS,POR,1936.0,,62,75,-13
200312260POR,RS,POR,1974.0,,62,77,-15
200312260POR,RS,POR,1974.0,,62,78,-16
200312260POR,RS,POR,1991.0,,65,78,-13
200312260POR,RS,POR,2020.0,,67,78,-11
200312260POR,RS,POR,2051.0,,67,79,-12
200312260POR,RS,POR,2051.0,,67,80,-13
200312260POR,RS,POR,2070.0,,69,80,-11
200312260POR,RS,POR,2109.9,,72,80,-8
200312260POR,RS,POR,2145.7,,74,80,-6
200312260POR,RS,POR,2242.0,,76,80,-4
200312260POR,RS,POR,2318.0,,76,82,-6
200312260POR,RS,POR,2358.0,,76,83,-7
200312260POR,RS,POR,2400.0,,76,85,-9
200312260POR,RS,POR,2464.0,,76,87,-11
200312260POR,RS,POR,2480.0,,77,87,-10
200312260POR,RS,POR,2480.0,,78,87,-9
200312260POR,RS,POR,2492.0,,78,88,-10
200312260POR,RS,POR,2492.0,,78,89,-11
200312260POR,RS,POR,2501.0,,80,89,-9
200312260POR,RS,POR,2555.0,,80,90,-10
200312260POR,RS,POR,2635.0,,80,92,-12
200312260POR,RS,POR,2658.0,,82,92,-10
200312260POR,RS,POR,2680.0,,82,93,-11
200312260POR,RS,POR,2695.0,,84,93,-9
200312260POR,RS,POR,2714.0,,84,94,-10
200312260POR,RS,POR,2731.0,,87,94,-7
200312260POR,RS,POR,2759.0,,87,95,-8
200312260POR,RS,POR,2759.0,,87,96,-9
200312260POR,RS,POR,2779.0,,87,97,-10
200312260POR,RS,POR,2811.0,,90,97,-7
200312260POR,RS,POR,2841.2,,92,97,-5
200312260POR,RS,POR,2862.5,,92,99,-7
200312260POR,RS,POR,2868.4,,92,100,-8
200312260POR,RS,POR,2868.4,F,92,101,-9
200312260POR,RS,POR,2880.0,,92,101,-9
200312270SEA,RS,SEA,0.0,,0,0,0
200312270SEA,RS,SEA,31.0,,2,0,2
200312270SEA,RS,SEA,48.0,LC,2,3,-1
200312270SEA,RS,SEA,96.0,LC,4,3,1
200312270SEA,RS,SEA,110.0,T,4,4,0
200312270SEA,RS,SEA,131.0,,6,4,2
200312270SEA,RS,SEA,131.0,,7,4,3
200312270SEA,RS,SEA,155.0,,9,4,5
200312270SEA,RS,SEA,181.0,,11,4,7
200312270SEA,RS,SEA,254.0,,11,5,6
200312270SEA,RS,SEA,254.0,,11,6,5
200312270SEA,RS,SEA,320.0,,11,8,3
200312270SEA,RS,SEA,351.0,,11,10,1
200312270SEA,RS,SEA,377.0,LC,11,12,-1
200312270SEA,RS,SEA,464.0,,11,14,-3
200312270SEA,RS,SEA,526.0,,13,14,-1
200312270SEA,RS,SEA,543.0,,13,16,-3
200312270SEA,RS,SEA,583.0,,13,17,-4
200312270SEA,RS,SEA,648.0,,15,17,-2
200312270SEA,RS,SEA,663.1,,15,19,-4
200312270SEA,RS,SEA,733.0,,15,21,-6
200312270SEA,RS,SEA,760.0,,15,23,-8
200312270SEA,RS,SEA,769.0,,17,23,-6
200312270SEA,RS,SEA,793.0,,17,25,-8
200312270SEA,RS,SEA,819.0,,19,25,-6
200312270SEA,RS,SEA,874.0,,21,25,-4
200312270SEA,RS,SEA,884.0,,21,27,-6
200312270SEA,RS,SEA,975.0,,23,27,-4
200312270SEA,RS,SEA,1001.0,,23,30,-7
200312270SEA,RS,SEA,1024.0,,25,30,-5
200312270SEA,RS,SEA,1052.0,,27,30,-3
200312270SEA,RS,SEA,1083.0,,29,30,-1
200312270SEA,RS,SEA,1142.0,LC,31,30,1
200312270SEA,RS,SEA,1191.0,LC,31,33,-2
200312270SEA,RS,SEA,1206.0,T,33,33,0
200312270SEA,RS,SEA,1302.0,,33,35,-2
200312270SEA,RS,SEA,1321.0,T,35,35,0
200312270SEA,RS,SEA,1335.0,LC,37,35,2
200312270SEA,RS,SEA,1369.0,,39,35,4
200312270SEA,RS,SEA,1381.2,,39,37,2
200312270SEA,RS,SEA,1381.2,,39,38,1
200312270SEA,RS,SEA,1401.9,,41,38,3
200312270SEA,RS,SEA,1488.0,,41,40,1
200312270SEA,RS,SEA,1488.0,T,41,41,0
200312270SEA,RS,SEA,1549.0,,42,41,1
200312270SEA,RS,SEA,1549.0,,43,41,2
200312270SEA,RS,SEA,1580.0,,44,41,3
200312270SEA,RS,SEA,1580.0,,45,41,4
200312270SEA,RS,SEA,1603.0,,45,43,2
200312270SEA,RS,SEA,1644.0,T,45,45,0
200312270SEA,RS,SEA,1666.0,,47,45,2
200312270SEA,RS,SEA,1683.0,,49,45,4
200312270SEA,RS,SEA,1710.0,,51,45,6
200312270SEA,RS,SEA,1740.0,,51,47,4
200312270SEA,RS,SEA,1791.0,,51,49,2
200312270SEA,RS,SEA,1804.0,,53,49,4
200312270SEA,RS,SEA,1820.0,,55,49,6
200312270SEA,RS,SEA,1854.0,,55,52,3
200312270SEA,RS,SEA,1875.0,,57,52,5
200312270SEA,RS,SEA,1917.0,,59,52,7
200312270SEA,RS,SEA,1930.0,,59,53,6
200312270SEA,RS,SEA,1930.0,,59,54,5
200312270SEA,RS,SEA,1949.0,,61,54,7
200312270SEA,RS,SEA,1985.0,,63,54,9
200312270SEA,RS,SEA,2005.0,,63,55,8
200312270SEA,RS,SEA,2005.0,,63,56,7
200312270SEA,RS,SEA,2027.0,,65,56,9
200312270SEA,RS,SEA,2041.0,,65,58,7
200312270SEA,RS,SEA,2051.0,,68,58,10
200312270SEA,RS,SEA,2063.0,,68,60,8
200312270SEA,RS,SEA,2063.0,,68,61,7
200312270SEA,RS,SEA,2076.0,,70,61,9
200312270SEA,RS,SEA,2117.7,,70,63,7
200312270SEA,RS,SEA,2142.1,,70,65,5
200312270SEA,RS,SEA,2157.9,,71,65,6
200312270SEA,RS,SEA,2157.9,,72,65,7
200312270SEA,RS,SEA,2174.0,,73,65,8
200312270SEA,RS,SEA,2174.0,,74,65,9
200312270SEA,RS,SEA,2189.0,,74,66,8
200312270SEA,RS,SEA,2221.0,,76,66,10
200312270SEA,RS,SEA,2238.0,,77,66,11
200312270SEA,RS,SEA,2238.0,,78,66,12
200312270SEA,RS,SEA,2254.0,,78,69,9
200312270SEA,RS,SEA,2286.0,,80,69,11
200312270SEA,RS,SEA,2352.0,,83,69,14
200312270SEA,RS,SEA,2392.0,,85,69,16
200312270SEA,RS,SEA,2399.0,,85,70,15
200312270SEA,RS,SEA,2399.0,,85,71,14
200312270SEA,RS,SEA,2480.0,,87,71,16
200312270SEA,RS,SEA,2492.0,,87,73,14
200312270SEA,RS,SEA,2508.0,,87,75,12
200312270SEA,RS,SEA,2529.0,,89,75,14
200312270SEA,RS,SEA,2558.0,,90,75,15
200312270SEA,RS,SEA,2558.0,,91,75,16
200312270SEA,RS,SEA,2570.0,,91,76,15
200312270SEA,RS,SEA,2570.0,,91,77,14
200312270SEA,RS,SEA,2592.0,,93,77,16
200312270SEA,RS,SEA,2602.0,,93,78,15
200312270SEA,RS,SEA,2602.0,,93,79,14
200312270SEA,RS,SEA,2666.0,,93,81,12
200312270SEA,RS,SEA,2691.0,,96,81,15
200312270SEA,RS,SEA,2734.0,,96,82,14
200312270SEA,RS,SEA,2768.0,,97,82,15
200312270SEA,RS,SEA,2768.0,,98,82,16
200312270SEA,RS,SEA,2802.0,,100,82,18
200312270SEA,RS,SEA,2810.0,,100,84,16
