id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312060NJN,RS,NJN,239.0,,6,13,-7
200312060NJN,RS,NJN,255.0,,8,13,-5
200312060NJN,RS,NJN,368.0,,10,13,-3
200312060NJN,RS,NJN,386.0,,10,15,-5
200312060NJN,RS,NJN,402.0,,12,15,-3
200312060NJN,RS,NJN,423.0,,12,17,-5
200312060NJN,RS,NJN,450.0,,12,19,-7
200312060NJN,RS,NJN,492.0,,14,19,-5
200312060NJN,RS,NJN,510.0,,14,21,-7
200312060NJN,RS,NJN,530.0,,16,21,-5
200312060NJN,RS,NJN,568.0,,18,21,-3
200312060NJN,RS,NJN,589.0,,18,24,-6
200312060NJN,RS,NJN,608.0,,20,24,-4
200312060NJN,RS,NJN,632.0,,22,24,-2
200312060NJN,RS,NJN,649.0,,22,26,-4
200312060NJN,RS,NJN,690.4,,23,26,-3
200312060NJN,RS,NJN,699.8,,23,28,-5
200312060NJN,RS,NJN,717.9,,26,28,-2
200312060NJN,RS,NJN,764.0,T,28,28,0
200312060NJN,RS,NJN,788.0,LC,30,28,2
200312060NJN,RS,NJN,809.0,,31,28,3
200312060NJN,RS,NJN,847.0,,31,30,1
200312060NJN,RS,NJN,882.0,T,31,31,0
200312060NJN,RS,NJN,913.0,,33,31,2
200312060NJN,RS,NJN,986.0,T,33,33,0
200312060NJN,RS,NJN,1006.0,,35,33,2
200312060NJN,RS,NJN,1019.0,T,35,35,0
200312060NJN,RS,NJN,1056.0,,37,35,2
200312060NJN,RS,NJN,1072.0,T,37,37,0
200312060NJN,RS,NJN,1112.0,,39,37,2
200312060NJN,RS,NJN,1151.0,T,39,39,0
200312060NJN,RS,NJN,1199.0,,41,39,2
200312060NJN,RS,NJN,1226.0,,43,39,4
200312060NJN,RS,NJN,1226.0,,44,39,5
200312060NJN,RS,NJN,1235.0,,44,41,3
200312060NJN,RS,NJN,1235.0,,44,42,2
200312060NJN,RS,NJN,1254.0,,44,43,1
200312060NJN,RS,NJN,1277.0,LC,44,46,-2
200312060NJN,RS,NJN,1292.0,,45,46,-1
200312060NJN,RS,NJN,1292.0,T,46,46,0
200312060NJN,RS,NJN,1336.0,,46,47,-1
200312060NJN,RS,NJN,1353.0,LC,48,47,1
200312060NJN,RS,NJN,1372.0,LC,48,50,-2
200312060NJN,RS,NJN,1399.3,,48,52,-4
200312060NJN,RS,NJN,1435.5,,48,54,-6
200312060NJN,RS,NJN,1472.0,,49,54,-5
200312060NJN,RS,NJN,1493.0,,51,54,-3
200312060NJN,RS,NJN,1544.0,,51,56,-5
200312060NJN,RS,NJN,1558.0,,53,56,-3
200312060NJN,RS,NJN,1578.0,,53,58,-5
200312060NJN,RS,NJN,1606.0,,55,58,-3
200312060NJN,RS,NJN,1631.0,,55,61,-6
200312060NJN,RS,NJN,1748.0,,55,63,-8
200312060NJN,RS,NJN,1765.0,,56,63,-7
200312060NJN,RS,NJN,1765.0,,57,63,-6
200312060NJN,RS,NJN,1802.0,,59,63,-4
200312060NJN,RS,NJN,1850.0,,61,63,-2
200312060NJN,RS,NJN,1873.0,,61,65,-4
200312060NJN,RS,NJN,1888.0,,62,65,-3
200312060NJN,RS,NJN,1899.0,,62,67,-5
200312060NJN,RS,NJN,1938.0,,64,67,-3
200312060NJN,RS,NJN,1953.0,,64,69,-5
200312060NJN,RS,NJN,2002.0,,64,71,-7
200312060NJN,RS,NJN,2025.0,,64,74,-10
200312060NJN,RS,NJN,2066.0,,64,76,-12
200312060NJN,RS,NJN,2109.7,,64,78,-14
200312060NJN,RS,NJN,2123.7,,66,78,-12
200312060NJN,RS,NJN,2156.1,,66,81,-15
200312060NJN,RS,NJN,2230.0,,69,81,-12
200312060NJN,RS,NJN,2261.0,,70,81,-11
200312060NJN,RS,NJN,2302.0,,72,81,-9
200312060NJN,RS,NJN,2328.0,,73,81,-8
200312060NJN,RS,NJN,2328.0,,74,81,-7
200312060NJN,RS,NJN,2399.0,,76,81,-5
200312060NJN,RS,NJN,2410.0,,78,81,-3
200312060NJN,RS,NJN,2453.0,,80,81,-1
200312060NJN,RS,NJN,2491.0,,80,82,-2
200312060NJN,RS,NJN,2491.0,,80,83,-3
200312060NJN,RS,NJN,2507.0,,82,83,-1
200312060NJN,RS,NJN,2538.0,,82,84,-2
200312060NJN,RS,NJN,2538.0,,82,85,-3
200312060NJN,RS,NJN,2565.0,,83,85,-2
200312060NJN,RS,NJN,2565.0,,84,85,-1
200312060NJN,RS,NJN,2604.0,LC,86,85,1
200312060NJN,RS,NJN,2621.0,LC,86,87,-1
200312060NJN,RS,NJN,2654.0,,86,88,-2
200312060NJN,RS,NJN,2654.0,,86,89,-3
200312060NJN,RS,NJN,2691.0,,86,91,-5
200312060NJN,RS,NJN,2723.0,,86,92,-6
200312060NJN,RS,NJN,2723.0,,86,93,-7
200312060NJN,RS,NJN,2767.0,,88,93,-5
200312060NJN,RS,NJN,2800.0,,88,94,-6
200312060NJN,RS,NJN,2829.7,,88,95,-7
200312060NJN,RS,NJN,2846.1,,88,96,-8
200312060NJN,RS,NJN,2846.1,,88,97,-9
200312060NJN,RS,NJN,2857.1,F,88,99,-11
200312060NJN,RS,NJN,2880.0,,88,99,-11
200312080ORL,RS,ORL,0.0,,0,0,0
200312080ORL,RS,ORL,14.0,,2,0,2
200312080ORL,RS,ORL,54.0,,4,0,4
200312080ORL,RS,ORL,66.0,,4,2,2
200312080ORL,RS,ORL,91.0,,6,2,4
200312080ORL,RS,ORL,118.0,,8,2,6
200312080ORL,RS,ORL,170.0,,8,3,5
200312080ORL,RS,ORL,170.0,,8,4,4
200312080ORL,RS,ORL,194.0,,10,4,6
200312080ORL,RS,ORL,220.0,,10,6,4
200312080ORL,RS,ORL,240.0,,13,6,7
200312080ORL,RS,ORL,266.0,,13,8,5
200312080ORL,RS,ORL,283.0,,15,8,7
200312080ORL,RS,ORL,307.0,,15,10,5
200312080ORL,RS,ORL,329.0,,17,10,7
200312080ORL,RS,ORL,364.0,,19,10,9
200312080ORL,RS,ORL,386.0,,21,10,11
200312080ORL,RS,ORL,423.0,,23,10,13
200312080ORL,RS,ORL,443.0,,25,10,15
200312080ORL,RS,ORL,443.0,,26,10,16
200312080ORL,RS,ORL,502.0,,28,10,18
200312080ORL,RS,ORL,512.0,,28,12,16
200312080ORL,RS,ORL,525.0,,30,12,18
200312080ORL,RS,ORL,539.0,,30,13,17
200312080ORL,RS,ORL,539.0,,30,14,16
200312080ORL,RS,ORL,557.0,,32,14,18
200312080ORL,RS,ORL,574.0,,32,16,16
200312080ORL,RS,ORL,591.0,,34,16,18
200312080ORL,RS,ORL,607.0,,36,16,20
200312080ORL,RS,ORL,623.0,,38,16,22
200312080ORL,RS,ORL,637.0,,38,18,20
200312080ORL,RS,ORL,655.0,,39,18,21
200312080ORL,RS,ORL,655.0,,40,18,22
200312080ORL,RS,ORL,659.0,,40,19,21
200312080ORL,RS,ORL,659.0,,40,20,20
200312080ORL,RS,ORL,682.5,,40,21,19
200312080ORL,RS,ORL,709.5,,41,21,20
200312080ORL,RS,ORL,718.6,,41,23,18
200312080ORL,RS,ORL,789.0,,41,25,16
200312080ORL,RS,ORL,880.0,,43,25,18
200312080ORL,RS,ORL,908.0,,43,27,16
200312080ORL,RS,ORL,931.0,,45,27,18
200312080ORL,RS,ORL,950.0,,45,28,17
200312080ORL,RS,ORL,974.0,,47,28,19
200312080ORL,RS,ORL,996.0,,47,30,17
200312080ORL,RS,ORL,996.0,,47,31,16
200312080ORL,RS,ORL,1019.0,,49,31,18
200312080ORL,RS,ORL,1029.0,,50,31,19
200312080ORL,RS,ORL,1046.0,,52,31,21
200312080ORL,RS,ORL,1055.0,,52,33,19
200312080ORL,RS,ORL,1088.0,,52,36,16
200312080ORL,RS,ORL,1104.0,,54,36,18
200312080ORL,RS,ORL,1117.0,,54,38,16
200312080ORL,RS,ORL,1202.0,,54,40,14
200312080ORL,RS,ORL,1235.0,,54,42,12
200312080ORL,RS,ORL,1268.0,,54,43,11
200312080ORL,RS,ORL,1302.0,,54,45,9
200312080ORL,RS,ORL,1349.0,,56,45,11
200312080ORL,RS,ORL,1353.0,,56,46,10
200312080ORL,RS,ORL,1353.0,,56,47,9
200312080ORL,RS,ORL,1388.6,,59,47,12
200312080ORL,RS,ORL,1433.4,,59,48,11
200312080ORL,RS,ORL,1433.4,,59,49,10
200312080ORL,RS,ORL,1469.0,,61,49,12
200312080ORL,RS,ORL,1488.0,,61,52,9
200312080ORL,RS,ORL,1536.0,,63,52,11
200312080ORL,RS,ORL,1571.0,,65,52,13
200312080ORL,RS,ORL,1599.0,,67,52,15
200312080ORL,RS,ORL,1661.0,,67,54,13
200312080ORL,RS,ORL,1716.0,,69,54,15
200312080ORL,RS,ORL,1738.0,,71,54,17
200312080ORL,RS,ORL,1754.0,,71,56,15
200312080ORL,RS,ORL,1770.0,,73,56,17
200312080ORL,RS,ORL,1783.0,,73,59,14
200312080ORL,RS,ORL,1821.0,,73,61,12
200312080ORL,RS,ORL,1821.0,,73,62,11
200312080ORL,RS,ORL,1842.0,,75,62,13
200312080ORL,RS,ORL,1851.0,,75,64,11
200312080ORL,RS,ORL,1879.0,,75,66,9
200312080ORL,RS,ORL,1907.0,,75,68,7
200312080ORL,RS,ORL,1937.0,,75,69,6
200312080ORL,RS,ORL,1937.0,,75,70,5
200312080ORL,RS,ORL,1997.0,,75,73,2
200312080ORL,RS,ORL,2014.0,,77,73,4
200312080ORL,RS,ORL,2035.0,,77,75,2
200312080ORL,RS,ORL,2058.0,T,77,77,0
200312080ORL,RS,ORL,2123.7,LC,77,78,-1
200312080ORL,RS,ORL,2123.7,,77,79,-2
200312080ORL,RS,ORL,2145.1,LC,80,79,1
200312080ORL,RS,ORL,2157.5,LC,80,81,-1
200312080ORL,RS,ORL,2214.0,T,81,81,0
200312080ORL,RS,ORL,2214.0,LC,82,81,1
200312080ORL,RS,ORL,2240.0,LC,82,84,-2
200312080ORL,RS,ORL,2263.0,,82,87,-5
200312080ORL,RS,ORL,2303.0,,85,87,-2
200312080ORL,RS,ORL,2337.0,T,87,87,0
200312080ORL,RS,ORL,2393.0,LC,89,87,2
200312080ORL,RS,ORL,2455.0,T,89,89,0
200312080ORL,RS,ORL,2507.0,LC,89,91,-2
200312080ORL,RS,ORL,2533.0,,90,91,-1
200312080ORL,RS,ORL,2533.0,T,91,91,0
200312080ORL,RS,ORL,2547.0,,91,93,-2
200312080ORL,RS,ORL,2568.0,T,93,93,0
200312080ORL,RS,ORL,2589.0,,93,94,-1
200312080ORL,RS,ORL,2589.0,,93,95,-2
200312080ORL,RS,ORL,2670.0,T,95,95,0
200312080ORL,RS,ORL,2688.0,,95,97,-2
200312080ORL,RS,ORL,2736.0,,95,100,-5
200312080ORL,RS,ORL,2766.0,,95,101,-6
200312080ORL,RS,ORL,2766.0,,95,102,-7
200312080ORL,RS,ORL,2810.0,,98,102,-4
200312080ORL,RS,ORL,2867.6,,98,103,-5
200312080ORL,RS,ORL,2867.6,,98,104,-6
200312080ORL,RS,ORL,2867.6,F,98,105,-7
200312080ORL,RS,ORL,2880.0,,98,105,-7
200312090MIA,RS,MIA,0.0,,0,0,0
200312090MIA,RS,MIA,36.0,,2,0,2
200312090MIA,RS,MIA,59.0,T,2,2,0
200312090MIA,RS,MIA,123.0,LC,2,4,-2
200312090MIA,RS,MIA,188.0,LC,5,4,1
200312090MIA,RS,MIA,230.0,,7,4,3
200312090MIA,RS,MIA,252.0,,7,6,1
200312090MIA,RS,MIA,306.0,T,7,7,0
200312090MIA,RS,MIA,306.0,LC,7,8,-1
200312090MIA,RS,MIA,330.0,LC,9,8,1
200312090MIA,RS,MIA,353.0,LC,9,10,-1
200312090MIA,RS,MIA,371.0,LC,11,10,1
200312090MIA,RS,MIA,408.0,LC,11,12,-1
200312090MIA,RS,MIA,415.0,LC,13,12,1
200312090MIA,RS,MIA,449.0,,14,12,2
200312090MIA,RS,MIA,449.0,,15,12,3
200312090MIA,RS,MIA,465.0,,15,13,2
200312090MIA,RS,MIA,465.0,,15,14,1
200312090MIA,RS,MIA,510.0,,17,14,3
200312090MIA,RS,MIA,518.0,,17,16,1
200312090MIA,RS,MIA,559.0,,19,16,3
200312090MIA,RS,MIA,585.0,T,19,19,0
200312090MIA,RS,MIA,602.0,,21,19,2
200312090MIA,RS,MIA,652.0,,23,19,4
200312090MIA,RS,MIA,669.3,,25,19,6
200312090MIA,RS,MIA,738.0,,28,19,9
200312090MIA,RS,MIA,765.0,,28,21,7
200312090MIA,RS,MIA,765.0,,28,22,6
200312090MIA,RS,MIA,854.0,,28,24,4
200312090MIA,RS,MIA,904.0,,28,26,2
200312090MIA,RS,MIA,933.0,T,28,28,0
200312090MIA,RS,MIA,956.0,,29,28,1
200312090MIA,RS,MIA,956.0,,30,28,2
200312090MIA,RS,MIA,980.0,,30,29,1
200312090MIA,RS,MIA,980.0,T,30,30,0
200312090MIA,RS,MIA,998.0,LC,30,31,-1
200312090MIA,RS,MIA,998.0,,30,32,-2
200312090MIA,RS,MIA,1053.0,,31,32,-1
200312090MIA,RS,MIA,1071.0,,31,33,-2
200312090MIA,RS,MIA,1071.0,,31,34,-3
200312090MIA,RS,MIA,1116.0,,33,34,-1
200312090MIA,RS,MIA,1138.0,,33,36,-3
200312090MIA,RS,MIA,1209.0,T,36,36,0
200312090MIA,RS,MIA,1255.0,,36,37,-1
200312090MIA,RS,MIA,1255.0,,36,38,-2
200312090MIA,RS,MIA,1279.0,,36,39,-3
200312090MIA,RS,MIA,1292.0,,36,41,-5
200312090MIA,RS,MIA,1315.0,,36,42,-6
200312090MIA,RS,MIA,1352.0,,36,44,-8
200312090MIA,RS,MIA,1372.0,,39,44,-5
200312090MIA,RS,MIA,1416.6,,39,45,-6
200312090MIA,RS,MIA,1416.6,,39,46,-7
200312090MIA,RS,MIA,1437.3,,41,46,-5
200312090MIA,RS,MIA,1476.0,,43,46,-3
200312090MIA,RS,MIA,1524.0,,43,48,-5
200312090MIA,RS,MIA,1524.0,,43,49,-6
200312090MIA,RS,MIA,1541.0,,43,50,-7
200312090MIA,RS,MIA,1541.0,,43,51,-8
200312090MIA,RS,MIA,1556.0,,43,53,-10
200312090MIA,RS,MIA,1572.0,,46,53,-7
200312090MIA,RS,MIA,1620.0,,46,55,-9
200312090MIA,RS,MIA,1645.0,,46,57,-11
200312090MIA,RS,MIA,1753.0,,46,58,-12
200312090MIA,RS,MIA,1767.0,,47,58,-11
200312090MIA,RS,MIA,1781.0,,47,60,-13
200312090MIA,RS,MIA,1798.0,,50,60,-10
200312090MIA,RS,MIA,1857.0,,52,60,-8
200312090MIA,RS,MIA,1901.0,,53,60,-7
200312090MIA,RS,MIA,1901.0,,54,60,-6
200312090MIA,RS,MIA,1919.0,,54,63,-9
200312090MIA,RS,MIA,1968.0,,56,63,-7
200312090MIA,RS,MIA,1982.0,,56,65,-9
200312090MIA,RS,MIA,2012.0,,58,65,-7
200312090MIA,RS,MIA,2033.0,,58,67,-9
200312090MIA,RS,MIA,2060.0,,59,67,-8
200312090MIA,RS,MIA,2073.0,,59,69,-10
200312090MIA,RS,MIA,2097.0,,59,71,-12
200312090MIA,RS,MIA,2116.1,,59,73,-14
200312090MIA,RS,MIA,2174.0,,59,75,-16
200312090MIA,RS,MIA,2195.0,,61,75,-14
200312090MIA,RS,MIA,2217.0,,61,77,-16
200312090MIA,RS,MIA,2262.0,,61,79,-18
200312090MIA,RS,MIA,2329.0,,61,80,-19
200312090MIA,RS,MIA,2394.0,,61,82,-21
200312090MIA,RS,MIA,2409.0,,62,82,-20
200312090MIA,RS,MIA,2409.0,,63,82,-19
200312090MIA,RS,MIA,2431.0,,63,84,-21
200312090MIA,RS,MIA,2464.0,,63,86,-23
200312090MIA,RS,MIA,2509.0,,65,86,-21
200312090MIA,RS,MIA,2589.0,,66,86,-20
200312090MIA,RS,MIA,2589.0,,67,86,-19
200312090MIA,RS,MIA,2605.0,,67,88,-21
200312090MIA,RS,MIA,2640.0,,67,89,-22
200312090MIA,RS,MIA,2640.0,,67,90,-23
200312090MIA,RS,MIA,2694.0,,69,90,-21
200312090MIA,RS,MIA,2734.0,,70,90,-20
200312090MIA,RS,MIA,2734.0,,71,90,-19
200312090MIA,RS,MIA,2803.0,,71,92,-21
200312090MIA,RS,MIA,2868.7,F,72,92,-20
200312090MIA,RS,MIA,2880.0,,72,92,-20
200312110PHO,RS,NOH,0.0,,0,0,0
200312110PHO,RS,NOH,22.0,,3,0,3
200312110PHO,RS,NOH,121.0,,5,0,5
200312110PHO,RS,NOH,149.0,,7,0,7
200312110PHO,RS,NOH,182.0,,9,0,9
200312110PHO,RS,NOH,202.0,,9,2,7
200312110PHO,RS,NOH,217.0,,10,2,8
200312110PHO,RS,NOH,231.0,,13,2,11
200312110PHO,RS,NOH,254.0,,13,4,9
200312110PHO,RS,NOH,272.0,,15,4,11
200312110PHO,RS,NOH,292.0,,15,6,9
200312110PHO,RS,NOH,312.0,,17,6,11
200312110PHO,RS,NOH,339.0,,17,9,8
200312110PHO,RS,NOH,354.0,,19,9,10
200312110PHO,RS,NOH,371.0,,19,11,8
200312110PHO,RS,NOH,396.0,,19,12,7
200312110PHO,RS,NOH,396.0,,19,13,6
200312110PHO,RS,NOH,417.0,,21,13,8
200312110PHO,RS,NOH,432.0,,21,15,6
200312110PHO,RS,NOH,458.0,,21,17,4
200312110PHO,RS,NOH,503.0,,21,19,2
200312110PHO,RS,NOH,540.0,T,21,21,0
200312110PHO,RS,NOH,591.0,,23,21,2
200312110PHO,RS,NOH,622.0,,23,22,1
200312110PHO,RS,NOH,641.0,,25,22,3
200312110PHO,RS,NOH,674.5,,25,24,1
200312110PHO,RS,NOH,684.0,,28,24,4
200312110PHO,RS,NOH,702.4,,29,24,5
200312110PHO,RS,NOH,702.4,,30,24,6
200312110PHO,RS,NOH,718.4,,30,26,4
200312110PHO,RS,NOH,732.0,,30,28,2
200312110PHO,RS,NOH,777.0,T,30,30,0
200312110PHO,RS,NOH,802.0,,32,30,2
200312110PHO,RS,NOH,883.0,,34,30,4
200312110PHO,RS,NOH,908.0,,34,32,2
200312110PHO,RS,NOH,928.0,,34,33,1
200312110PHO,RS,NOH,928.0,T,34,34,0
200312110PHO,RS,NOH,941.0,,36,34,2
200312110PHO,RS,NOH,975.0,T,36,36,0
200312110PHO,RS,NOH,1055.0,,38,36,2
200312110PHO,RS,NOH,1105.0,LC,38,39,-1
200312110PHO,RS,NOH,1124.0,LC,40,39,1
200312110PHO,RS,NOH,1135.0,LC,40,42,-2
200312110PHO,RS,NOH,1146.0,T,42,42,0
200312110PHO,RS,NOH,1159.0,,42,43,-1
200312110PHO,RS,NOH,1159.0,,42,44,-2
200312110PHO,RS,NOH,1193.0,,43,44,-1
200312110PHO,RS,NOH,1193.0,T,44,44,0
200312110PHO,RS,NOH,1246.0,,44,47,-3
200312110PHO,RS,NOH,1268.0,,44,49,-5
200312110PHO,RS,NOH,1268.0,,44,50,-6
200312110PHO,RS,NOH,1331.0,,46,50,-4
200312110PHO,RS,NOH,1348.0,,46,52,-6
200312110PHO,RS,NOH,1348.0,,46,53,-7
200312110PHO,RS,NOH,1378.0,,46,56,-10
200312110PHO,RS,NOH,1469.0,,48,56,-8
200312110PHO,RS,NOH,1488.0,,48,58,-10
200312110PHO,RS,NOH,1507.0,,51,58,-7
200312110PHO,RS,NOH,1546.0,,51,60,-9
200312110PHO,RS,NOH,1607.0,,51,62,-11
200312110PHO,RS,NOH,1626.0,,53,62,-9
200312110PHO,RS,NOH,1689.0,,55,62,-7
200312110PHO,RS,NOH,1703.0,,55,64,-9
200312110PHO,RS,NOH,1714.0,,56,64,-8
200312110PHO,RS,NOH,1714.0,,57,64,-7
200312110PHO,RS,NOH,1728.0,,57,67,-10
200312110PHO,RS,NOH,1795.0,,57,68,-11
200312110PHO,RS,NOH,1812.0,,57,70,-13
200312110PHO,RS,NOH,1847.0,,59,70,-11
200312110PHO,RS,NOH,1847.0,,60,70,-10
200312110PHO,RS,NOH,1862.0,,60,71,-11
200312110PHO,RS,NOH,1967.0,,60,73,-13
200312110PHO,RS,NOH,2015.0,,60,76,-16
200312110PHO,RS,NOH,2027.0,,62,76,-14
200312110PHO,RS,NOH,2027.0,,63,76,-13
200312110PHO,RS,NOH,2039.0,,65,76,-11
200312110PHO,RS,NOH,2086.0,,67,76,-9
200312110PHO,RS,NOH,2106.6,,67,78,-11
200312110PHO,RS,NOH,2118.2,,68,78,-10
200312110PHO,RS,NOH,2129.7,,68,79,-11
200312110PHO,RS,NOH,2148.1,,71,79,-8
200312110PHO,RS,NOH,2177.0,,72,79,-7
200312110PHO,RS,NOH,2177.0,,73,79,-6
200312110PHO,RS,NOH,2206.0,,75,79,-4
200312110PHO,RS,NOH,2220.0,,75,82,-7
200312110PHO,RS,NOH,2236.0,,75,84,-9
200312110PHO,RS,NOH,2276.0,,75,85,-10
200312110PHO,RS,NOH,2331.0,,77,85,-8
200312110PHO,RS,NOH,2363.0,,77,87,-10
200312110PHO,RS,NOH,2376.0,,80,87,-7
200312110PHO,RS,NOH,2393.0,,80,89,-9
200312110PHO,RS,NOH,2435.0,,80,92,-12
200312110PHO,RS,NOH,2448.0,,82,92,-10
200312110PHO,RS,NOH,2469.0,,82,94,-12
200312110PHO,RS,NOH,2486.0,,84,94,-10
200312110PHO,RS,NOH,2510.0,,84,96,-12
200312110PHO,RS,NOH,2558.0,,86,96,-10
200312110PHO,RS,NOH,2596.0,,86,98,-12
200312110PHO,RS,NOH,2607.0,,89,98,-9
200312110PHO,RS,NOH,2642.0,,92,98,-6
200312110PHO,RS,NOH,2670.0,,94,98,-4
200312110PHO,RS,NOH,2722.0,,94,101,-7
200312110PHO,RS,NOH,2769.0,,94,102,-8
200312110PHO,RS,NOH,2788.0,,96,102,-6
200312110PHO,RS,NOH,2830.3,,96,104,-8
200312110PHO,RS,NOH,2841.9,,98,104,-6
200312110PHO,RS,NOH,2846.3,,98,105,-7
200312110PHO,RS,NOH,2849.3,,101,105,-4
200312110PHO,RS,NOH,2850.5,,101,106,-5
200312110PHO,RS,NOH,2850.5,,101,107,-6
200312110PHO,RS,NOH,2862.6,,101,108,-7
200312110PHO,RS,NOH,2862.6,,101,109,-8
200312110PHO,RS,NOH,2871.5,,101,110,-9
200312110PHO,RS,NOH,2871.5,F,101,111,-10
200312110PHO,RS,NOH,2880.0,,101,111,-10
200312130LAC,RS,LAC,0.0,,0,0,0
200312130LAC,RS,LAC,39.0,,0,2,-2
200312130LAC,RS,LAC,57.0,,0,4,-4
200312130LAC,RS,LAC,78.0,,2,4,-2
200312130LAC,RS,LAC,88.0,,2,5,-3
200312130LAC,RS,LAC,88.0,,2,6,-4
200312130LAC,RS,LAC,111.0,,2,8,-6
200312130LAC,RS,LAC,158.0,,4,8,-4
200312130LAC,RS,LAC,229.0,,6,8,-2
200312130LAC,RS,LAC,264.0,,6,9,-3
200312130LAC,RS,LAC,285.0,,6,11,-5
200312130LAC,RS,LAC,297.0,,8,11,-3
200312130LAC,RS,LAC,314.0,,8,13,-5
200312130LAC,RS,LAC,341.0,,10,13,-3
200312130LAC,RS,LAC,354.0,,12,13,-1
200312130LAC,RS,LAC,386.0,LC,14,13,1
200312130LAC,RS,LAC,399.0,LC,14,15,-1
200312130LAC,RS,LAC,399.0,,14,16,-2
200312130LAC,RS,LAC,413.0,T,16,16,0
200312130LAC,RS,LAC,436.0,LC,17,16,1
200312130LAC,RS,LAC,436.0,,18,16,2
200312130LAC,RS,LAC,529.0,T,18,18,0
200312130LAC,RS,LAC,543.0,,20,18,2
200312130LAC,RS,LAC,562.0,T,20,20,0
200312130LAC,RS,LAC,594.0,LC,20,21,-1
200312130LAC,RS,LAC,594.0,,20,22,-2
200312130LAC,RS,LAC,618.0,LC,23,22,1
200312130LAC,RS,LAC,638.0,,24,22,2
200312130LAC,RS,LAC,638.0,,25,22,3
200312130LAC,RS,LAC,682.5,,25,24,1
200312130LAC,RS,LAC,693.4,,27,24,3
200312130LAC,RS,LAC,706.6,,27,26,1
200312130LAC,RS,LAC,735.0,LC,27,29,-2
200312130LAC,RS,LAC,773.0,,27,31,-4
200312130LAC,RS,LAC,808.0,,27,34,-7
200312130LAC,RS,LAC,861.0,,27,36,-9
200312130LAC,RS,LAC,934.0,,27,38,-11
200312130LAC,RS,LAC,948.0,,29,38,-9
200312130LAC,RS,LAC,948.0,,30,38,-8
200312130LAC,RS,LAC,973.0,,32,38,-6
200312130LAC,RS,LAC,1006.0,,32,40,-8
200312130LAC,RS,LAC,1027.0,,32,42,-10
200312130LAC,RS,LAC,1041.0,,34,42,-8
200312130LAC,RS,LAC,1077.0,,34,44,-10
200312130LAC,RS,LAC,1091.0,,36,44,-8
200312130LAC,RS,LAC,1107.0,,36,46,-10
200312130LAC,RS,LAC,1137.0,,36,48,-12
200312130LAC,RS,LAC,1166.0,,38,48,-10
200312130LAC,RS,LAC,1193.0,,38,49,-11
200312130LAC,RS,LAC,1193.0,,38,50,-12
200312130LAC,RS,LAC,1204.0,,40,50,-10
200312130LAC,RS,LAC,1273.0,,42,50,-8
200312130LAC,RS,LAC,1287.0,,42,52,-10
200312130LAC,RS,LAC,1312.0,,42,54,-12
200312130LAC,RS,LAC,1353.0,,44,54,-10
200312130LAC,RS,LAC,1378.0,,46,54,-8
200312130LAC,RS,LAC,1390.9,,46,56,-10
200312130LAC,RS,LAC,1390.9,,46,57,-11
200312130LAC,RS,LAC,1402.5,,47,57,-10
200312130LAC,RS,LAC,1414.6,,47,58,-11
200312130LAC,RS,LAC,1414.6,,47,59,-12
200312130LAC,RS,LAC,1435.1,,47,61,-14
200312130LAC,RS,LAC,1476.0,,49,61,-12
200312130LAC,RS,LAC,1503.0,,49,63,-14
200312130LAC,RS,LAC,1531.0,,49,65,-16
200312130LAC,RS,LAC,1545.0,,51,65,-14
200312130LAC,RS,LAC,1564.0,,51,67,-16
200312130LAC,RS,LAC,1575.0,,52,67,-15
200312130LAC,RS,LAC,1575.0,,53,67,-14
200312130LAC,RS,LAC,1651.0,,54,67,-13
200312130LAC,RS,LAC,1651.0,,55,67,-12
200312130LAC,RS,LAC,1661.0,,55,69,-14
200312130LAC,RS,LAC,1661.0,,55,70,-15
200312130LAC,RS,LAC,1673.0,,57,70,-13
200312130LAC,RS,LAC,1695.0,,57,72,-15
200312130LAC,RS,LAC,1721.0,,57,74,-17
200312130LAC,RS,LAC,1750.0,,57,75,-18
200312130LAC,RS,LAC,1750.0,,57,76,-19
200312130LAC,RS,LAC,1761.0,,59,76,-17
200312130LAC,RS,LAC,1787.0,,59,78,-19
200312130LAC,RS,LAC,1809.0,,61,78,-17
200312130LAC,RS,LAC,1831.0,,61,80,-19
200312130LAC,RS,LAC,1892.0,,61,82,-21
200312130LAC,RS,LAC,1903.0,,63,82,-19
200312130LAC,RS,LAC,1945.0,,63,83,-20
200312130LAC,RS,LAC,1945.0,,63,84,-21
200312130LAC,RS,LAC,1975.0,,63,86,-23
200312130LAC,RS,LAC,1984.0,,64,86,-22
200312130LAC,RS,LAC,1984.0,,65,86,-21
200312130LAC,RS,LAC,2053.0,,67,86,-19
200312130LAC,RS,LAC,2077.0,,68,86,-18
200312130LAC,RS,LAC,2077.0,,69,86,-17
200312130LAC,RS,LAC,2088.0,,69,88,-19
200312130LAC,RS,LAC,2088.0,,69,89,-20
200312130LAC,RS,LAC,2101.8,,71,89,-18
200312130LAC,RS,LAC,2113.9,,72,89,-17
200312130LAC,RS,LAC,2113.9,,73,89,-16
200312130LAC,RS,LAC,2141.2,,73,90,-17
200312130LAC,RS,LAC,2192.0,,73,91,-18
200312130LAC,RS,LAC,2240.0,,73,93,-20
200312130LAC,RS,LAC,2284.0,,75,93,-18
