id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312290DET,RS,NOH,2336.0,,85,82,3
200312290DET,RS,NOH,2351.0,,85,83,2
200312290DET,RS,NOH,2363.0,T,85,85,0
200312290DET,RS,NOH,2379.0,,87,85,2
200312290DET,RS,NOH,2402.0,T,87,87,0
200312290DET,RS,NOH,2419.0,,89,87,2
200312290DET,RS,NOH,2471.0,,91,87,4
200312290DET,RS,NOH,2498.0,,91,90,1
200312290DET,RS,NOH,2524.0,,93,90,3
200312290DET,RS,NOH,2606.0,,95,90,5
200312290DET,RS,NOH,2685.0,,95,91,4
200312290DET,RS,NOH,2685.0,,95,92,3
200312290DET,RS,NOH,2727.0,,97,92,5
200312290DET,RS,NOH,2757.0,,99,92,7
200312290DET,RS,NOH,2772.0,,99,95,4
200312290DET,RS,NOH,2809.0,,101,95,6
200312290DET,RS,NOH,2845.2,,103,95,8
200312290DET,RS,NOH,2857.5,,103,98,5
200312290DET,RS,NOH,2859.3,,104,98,6
200312290DET,RS,NOH,2859.3,,105,98,7
200312290DET,RS,NOH,2863.1,,105,99,6
200312290DET,RS,NOH,2864.0,,106,99,7
200312290DET,RS,NOH,2864.0,,107,99,8
200312290DET,RS,NOH,2876.0,F,108,99,9
200312290DET,RS,NOH,2880.0,,108,99,9
200312310DET,RS,POR,0.0,,0,0,0
200312310DET,RS,POR,51.0,,0,1,-1
200312310DET,RS,POR,72.0,LC,2,1,1
200312310DET,RS,POR,90.0,LC,2,3,-1
200312310DET,RS,POR,118.0,,2,5,-3
200312310DET,RS,POR,143.0,,4,5,-1
200312310DET,RS,POR,173.0,LC,6,5,1
200312310DET,RS,POR,196.0,LC,6,7,-1
200312310DET,RS,POR,220.0,LC,8,7,1
200312310DET,RS,POR,243.0,LC,8,9,-1
200312310DET,RS,POR,259.0,LC,10,9,1
200312310DET,RS,POR,287.0,LC,10,11,-1
200312310DET,RS,POR,325.0,,10,13,-3
200312310DET,RS,POR,359.0,,12,13,-1
200312310DET,RS,POR,408.0,,12,15,-3
200312310DET,RS,POR,461.0,,14,15,-1
200312310DET,RS,POR,509.0,,14,18,-4
200312310DET,RS,POR,532.0,,16,18,-2
200312310DET,RS,POR,558.0,,16,20,-4
200312310DET,RS,POR,604.0,,17,20,-3
200312310DET,RS,POR,604.0,,18,20,-2
200312310DET,RS,POR,604.0,,19,20,-1
200312310DET,RS,POR,628.0,,19,21,-2
200312310DET,RS,POR,628.0,,19,22,-3
200312310DET,RS,POR,628.0,,19,23,-4
200312310DET,RS,POR,680.8,,21,23,-2
200312310DET,RS,POR,705.2,,21,24,-3
200312310DET,RS,POR,719.2,,22,24,-2
200312310DET,RS,POR,719.2,,23,24,-1
200312310DET,RS,POR,741.0,,23,26,-3
200312310DET,RS,POR,802.0,,25,26,-1
200312310DET,RS,POR,853.0,,25,28,-3
200312310DET,RS,POR,871.0,,27,28,-1
200312310DET,RS,POR,939.0,T,28,28,0
200312310DET,RS,POR,957.0,LC,30,28,2
200312310DET,RS,POR,1026.0,,30,29,1
200312310DET,RS,POR,1026.0,T,30,30,0
200312310DET,RS,POR,1055.0,LC,30,32,-2
200312310DET,RS,POR,1153.0,,30,34,-4
200312310DET,RS,POR,1176.0,,32,34,-2
200312310DET,RS,POR,1229.0,LC,35,34,1
200312310DET,RS,POR,1251.0,LC,35,36,-1
200312310DET,RS,POR,1407.8,LC,37,36,1
200312310DET,RS,POR,1574.0,T,37,37,0
200312310DET,RS,POR,1574.0,LC,37,38,-1
200312310DET,RS,POR,1670.0,LC,39,38,1
200312310DET,RS,POR,1746.0,,40,38,2
200312310DET,RS,POR,1801.0,T,40,40,0
200312310DET,RS,POR,1817.0,,42,40,2
200312310DET,RS,POR,1841.0,T,42,42,0
200312310DET,RS,POR,1858.0,,44,42,2
200312310DET,RS,POR,1898.0,,46,42,4
200312310DET,RS,POR,1927.0,,46,45,1
200312310DET,RS,POR,1955.0,LC,46,47,-1
200312310DET,RS,POR,1995.0,LC,49,47,2
200312310DET,RS,POR,2033.0,T,49,49,0
200312310DET,RS,POR,2034.0,LC,49,50,-1
200312310DET,RS,POR,2049.0,LC,51,50,1
200312310DET,RS,POR,2074.0,,53,50,3
200312310DET,RS,POR,2105.9,,54,50,4
200312310DET,RS,POR,2105.9,,55,50,5
200312310DET,RS,POR,2118.1,,55,52,3
200312310DET,RS,POR,2128.7,,57,52,5
200312310DET,RS,POR,2151.5,,57,55,2
200312310DET,RS,POR,2214.0,,59,55,4
200312310DET,RS,POR,2276.0,,59,57,2
200312310DET,RS,POR,2321.0,T,59,59,0
200312310DET,RS,POR,2368.0,LC,59,60,-1
200312310DET,RS,POR,2391.0,LC,61,60,1
200312310DET,RS,POR,2452.0,LC,61,62,-1
200312310DET,RS,POR,2478.0,LC,63,62,1
200312310DET,RS,POR,2501.0,LC,63,64,-1
200312310DET,RS,POR,2530.0,LC,66,64,2
200312310DET,RS,POR,2555.0,,68,64,4
200312310DET,RS,POR,2586.0,,71,64,7
200312310DET,RS,POR,2602.0,,71,66,5
200312310DET,RS,POR,2622.0,,73,66,7
200312310DET,RS,POR,2642.0,,73,67,6
200312310DET,RS,POR,2694.0,,75,67,8
200312310DET,RS,POR,2734.0,,76,67,9
200312310DET,RS,POR,2775.0,,78,67,11
200312310DET,RS,POR,2825.9,,78,69,9
200312310DET,RS,POR,2864.6,F,78,71,7
200312310DET,RS,POR,2880.0,,78,71,7
200401020DET,RS,PHO,0.0,,0,0,0
200401020DET,RS,PHO,15.0,,2,0,2
200401020DET,RS,PHO,70.0,,4,0,4
200401020DET,RS,PHO,109.0,,6,0,6
200401020DET,RS,PHO,152.0,,6,2,4
200401020DET,RS,PHO,177.0,,6,4,2
200401020DET,RS,PHO,195.0,,9,4,5
200401020DET,RS,PHO,219.0,,11,4,7
200401020DET,RS,PHO,280.0,,11,7,4
200401020DET,RS,PHO,306.0,,14,7,7
200401020DET,RS,PHO,320.0,,16,7,9
200401020DET,RS,PHO,410.0,,18,7,11
200401020DET,RS,PHO,426.0,,18,9,9
200401020DET,RS,PHO,426.0,,18,10,8
200401020DET,RS,PHO,476.0,,19,10,9
200401020DET,RS,PHO,476.0,,20,10,10
200401020DET,RS,PHO,486.0,,20,11,9
200401020DET,RS,PHO,486.0,,20,12,8
200401020DET,RS,PHO,522.0,,20,14,6
200401020DET,RS,PHO,565.0,,20,16,4
200401020DET,RS,PHO,587.0,,22,16,6
200401020DET,RS,PHO,603.0,,22,17,5
200401020DET,RS,PHO,603.0,,22,18,4
200401020DET,RS,PHO,619.0,,24,18,6
200401020DET,RS,PHO,632.0,,24,20,4
200401020DET,RS,PHO,647.0,,24,22,2
200401020DET,RS,PHO,717.3,,26,22,4
200401020DET,RS,PHO,753.0,,28,22,6
200401020DET,RS,PHO,762.0,,28,23,5
200401020DET,RS,PHO,762.0,,28,24,4
200401020DET,RS,PHO,783.0,,30,24,6
200401020DET,RS,PHO,796.0,,30,26,4
200401020DET,RS,PHO,846.0,,30,28,2
200401020DET,RS,PHO,861.0,,32,28,4
200401020DET,RS,PHO,896.0,,34,28,6
200401020DET,RS,PHO,992.0,,36,28,8
200401020DET,RS,PHO,1017.0,,38,28,10
200401020DET,RS,PHO,1046.0,,38,30,8
200401020DET,RS,PHO,1080.0,,38,31,7
200401020DET,RS,PHO,1105.0,,38,33,5
200401020DET,RS,PHO,1118.0,,40,33,7
200401020DET,RS,PHO,1126.0,,40,34,6
200401020DET,RS,PHO,1126.0,,40,35,5
200401020DET,RS,PHO,1170.0,,40,38,2
200401020DET,RS,PHO,1212.0,,41,38,3
200401020DET,RS,PHO,1212.0,,42,38,4
200401020DET,RS,PHO,1251.0,,44,38,6
200401020DET,RS,PHO,1280.0,,46,38,8
200401020DET,RS,PHO,1299.0,,46,40,6
200401020DET,RS,PHO,1324.0,,49,40,9
200401020DET,RS,PHO,1339.0,,49,42,7
200401020DET,RS,PHO,1362.0,,49,43,6
200401020DET,RS,PHO,1362.0,,49,44,5
200401020DET,RS,PHO,1396.1,,49,46,3
200401020DET,RS,PHO,1409.9,,51,46,5
200401020DET,RS,PHO,1421.2,,51,48,3
200401020DET,RS,PHO,1504.0,,53,48,5
200401020DET,RS,PHO,1531.0,,55,48,7
200401020DET,RS,PHO,1572.0,,56,48,8
200401020DET,RS,PHO,1572.0,,57,48,9
200401020DET,RS,PHO,1613.0,,58,48,10
200401020DET,RS,PHO,1613.0,,59,48,11
200401020DET,RS,PHO,1623.0,,59,50,9
200401020DET,RS,PHO,1641.0,,61,50,11
200401020DET,RS,PHO,1684.0,,61,52,9
200401020DET,RS,PHO,1704.0,,63,52,11
200401020DET,RS,PHO,1712.0,,63,54,9
200401020DET,RS,PHO,1751.0,,63,56,7
200401020DET,RS,PHO,1817.0,,64,56,8
200401020DET,RS,PHO,1817.0,,65,56,9
200401020DET,RS,PHO,1882.0,,66,56,10
200401020DET,RS,PHO,1882.0,,67,56,11
200401020DET,RS,PHO,1954.0,,67,57,10
200401020DET,RS,PHO,1954.0,,67,58,9
200401020DET,RS,PHO,1965.0,,69,58,11
200401020DET,RS,PHO,1988.0,,69,60,9
200401020DET,RS,PHO,2045.0,,71,60,11
200401020DET,RS,PHO,2065.0,,71,61,10
200401020DET,RS,PHO,2104.9,,74,61,13
200401020DET,RS,PHO,2118.5,,74,63,11
200401020DET,RS,PHO,2140.1,,74,65,9
200401020DET,RS,PHO,2159.0,,75,65,10
200401020DET,RS,PHO,2159.0,,76,65,11
200401020DET,RS,PHO,2195.0,,76,67,9
200401020DET,RS,PHO,2222.0,,78,67,11
200401020DET,RS,PHO,2303.0,,78,70,8
200401020DET,RS,PHO,2323.0,,80,70,10
200401020DET,RS,PHO,2359.0,,80,72,8
200401020DET,RS,PHO,2423.0,,82,72,10
200401020DET,RS,PHO,2452.0,,85,72,13
200401020DET,RS,PHO,2465.0,,85,75,10
200401020DET,RS,PHO,2517.0,,87,75,12
200401020DET,RS,PHO,2579.0,,87,77,10
200401020DET,RS,PHO,2653.0,,88,77,11
200401020DET,RS,PHO,2653.0,,89,77,12
200401020DET,RS,PHO,2714.0,,89,78,11
200401020DET,RS,PHO,2714.0,,89,79,10
200401020DET,RS,PHO,2749.0,,89,81,8
200401020DET,RS,PHO,2772.0,,90,81,9
200401020DET,RS,PHO,2772.0,,91,81,10
200401020DET,RS,PHO,2808.0,F,93,81,12
200401020DET,RS,PHO,2880.0,,93,81,12
200401030DET,RS,GSW,0.0,,0,0,0
200401030DET,RS,GSW,59.0,,0,2,-2
200401030DET,RS,GSW,118.0,,0,4,-4
200401030DET,RS,GSW,141.0,,2,4,-2
200401030DET,RS,GSW,186.0,,2,6,-4
200401030DET,RS,GSW,227.0,,3,6,-3
200401030DET,RS,GSW,227.0,,4,6,-2
200401030DET,RS,GSW,248.0,LC,7,6,1
200401030DET,RS,GSW,269.0,LC,7,8,-1
200401030DET,RS,GSW,301.0,LC,9,8,1
200401030DET,RS,GSW,345.0,LC,9,10,-1
200401030DET,RS,GSW,358.0,LC,11,10,1
200401030DET,RS,GSW,388.0,,13,10,3
200401030DET,RS,GSW,426.0,T,13,13,0
200401030DET,RS,GSW,452.0,,16,13,3
200401030DET,RS,GSW,489.0,,18,13,5
200401030DET,RS,GSW,520.0,,20,13,7
200401030DET,RS,GSW,545.0,,20,15,5
200401030DET,RS,GSW,565.0,,22,15,7
200401030DET,RS,GSW,603.0,,22,18,4
200401030DET,RS,GSW,621.0,,24,18,6
200401030DET,RS,GSW,640.0,,24,20,4
200401030DET,RS,GSW,669.5,,24,22,2
200401030DET,RS,GSW,707.3,LC,24,25,-1
200401030DET,RS,GSW,719.9,,24,28,-4
200401030DET,RS,GSW,778.0,,26,28,-2
200401030DET,RS,GSW,796.0,,26,30,-4
200401030DET,RS,GSW,819.0,,28,30,-2
200401030DET,RS,GSW,858.0,T,30,30,0
200401030DET,RS,GSW,938.0,,30,32,-2
200401030DET,RS,GSW,959.0,,31,32,-1
200401030DET,RS,GSW,997.0,LC,33,32,1
200401030DET,RS,GSW,1009.0,T,33,33,0
200401030DET,RS,GSW,1021.0,,35,33,2
200401030DET,RS,GSW,1046.0,T,35,35,0
200401030DET,RS,GSW,1077.0,,37,35,2
200401030DET,RS,GSW,1107.0,T,37,37,0
200401030DET,RS,GSW,1143.0,LC,37,38,-1
200401030DET,RS,GSW,1146.0,LC,39,38,1
200401030DET,RS,GSW,1156.0,LC,39,40,-1
200401030DET,RS,GSW,1175.0,LC,42,40,2
200401030DET,RS,GSW,1219.0,T,42,42,0
200401030DET,RS,GSW,1219.0,LC,42,43,-1
200401030DET,RS,GSW,1236.0,LC,44,43,1
200401030DET,RS,GSW,1257.0,LC,44,45,-1
200401030DET,RS,GSW,1271.0,LC,46,45,1
200401030DET,RS,GSW,1338.0,LC,46,47,-1
200401030DET,RS,GSW,1401.7,,46,49,-3
200401030DET,RS,GSW,1432.5,,47,49,-2
200401030DET,RS,GSW,1432.5,,48,49,-1
200401030DET,RS,GSW,1500.0,LC,50,49,1
200401030DET,RS,GSW,1531.0,,52,49,3
200401030DET,RS,GSW,1562.0,,54,49,5
200401030DET,RS,GSW,1608.0,,54,50,4
200401030DET,RS,GSW,1621.0,,56,50,6
200401030DET,RS,GSW,1621.0,,57,50,7
200401030DET,RS,GSW,1631.0,,57,52,5
200401030DET,RS,GSW,1666.0,,57,54,3
200401030DET,RS,GSW,1700.0,,57,55,2
200401030DET,RS,GSW,1714.0,,59,55,4
200401030DET,RS,GSW,1763.0,,59,56,3
200401030DET,RS,GSW,1763.0,,59,57,2
200401030DET,RS,GSW,1777.0,,61,57,4
200401030DET,RS,GSW,1816.0,,61,60,1
200401030DET,RS,GSW,1835.0,,63,60,3
200401030DET,RS,GSW,1860.0,,63,62,1
200401030DET,RS,GSW,1887.0,T,63,63,0
200401030DET,RS,GSW,1887.0,LC,63,64,-1
200401030DET,RS,GSW,1889.0,,63,65,-2
200401030DET,RS,GSW,1907.0,T,65,65,0
200401030DET,RS,GSW,1933.0,LC,68,65,3
200401030DET,RS,GSW,1992.0,,68,67,1
200401030DET,RS,GSW,2023.0,LC,68,69,-1
200401030DET,RS,GSW,2068.0,LC,70,69,1
200401030DET,RS,GSW,2099.0,,72,69,3
200401030DET,RS,GSW,2117.2,,72,71,1
200401030DET,RS,GSW,2159.5,,75,71,4
200401030DET,RS,GSW,2199.0,,75,72,3
200401030DET,RS,GSW,2199.0,,75,73,2
200401030DET,RS,GSW,2270.0,,77,73,4
200401030DET,RS,GSW,2309.0,,80,73,7
200401030DET,RS,GSW,2366.0,,80,74,6
200401030DET,RS,GSW,2386.0,,82,74,8
200401030DET,RS,GSW,2466.0,,84,74,10
200401030DET,RS,GSW,2491.0,,85,74,11
200401030DET,RS,GSW,2491.0,,86,74,12
200401030DET,RS,GSW,2526.0,,88,74,14
200401030DET,RS,GSW,2586.0,,88,76,12
200401030DET,RS,GSW,2606.0,,90,76,14
200401030DET,RS,GSW,2620.0,,90,77,13
200401030DET,RS,GSW,2620.0,,90,78,12
200401030DET,RS,GSW,2660.0,,90,81,9
200401030DET,RS,GSW,2691.0,,90,83,7
200401030DET,RS,GSW,2723.0,,90,85,5
200401030DET,RS,GSW,2730.0,,90,88,2
200401030DET,RS,GSW,2770.0,,90,89,1
200401030DET,RS,GSW,2792.0,T,90,90,0
200401030DET,RS,GSW,2792.0,LC,90,91,-1
200401030DET,RS,GSW,2807.0,T,91,91,0
200401030DET,RS,GSW,2807.0,LC,92,91,1
200401030DET,RS,GSW,2820.0,LC,92,93,-1
200401030DET,RS,GSW,2834.8,LC,94,93,1
200401030DET,RS,GSW,2834.8,,95,93,2
200401030DET,RS,GSW,2868.5,,96,93,3
200401030DET,RS,GSW,2868.5,,97,93,4
200401030DET,RS,GSW,2876.6,,98,93,5
200401030DET,RS,GSW,2876.6,F,99,93,6
200401030DET,RS,GSW,2880.0,,99,93,6
200401050BOS,RS,BOS,0.0,,0,0,0
200401050BOS,RS,BOS,37.0,,0,2,-2
200401050BOS,RS,BOS,95.0,,0,3,-3
200401050BOS,RS,BOS,95.0,,0,4,-4
200401050BOS,RS,BOS,158.0,,1,4,-3
200401050BOS,RS,BOS,158.0,,2,4,-2
200401050BOS,RS,BOS,289.0,,2,6,-4
200401050BOS,RS,BOS,323.0,,4,6,-2
200401050BOS,RS,BOS,345.0,,4,9,-5
200401050BOS,RS,BOS,416.0,,6,9,-3
200401050BOS,RS,BOS,496.0,,8,9,-1
200401050BOS,RS,BOS,508.0,,8,10,-2
200401050BOS,RS,BOS,508.0,,8,11,-3
200401050BOS,RS,BOS,525.0,,10,11,-1
200401050BOS,RS,BOS,537.0,,10,14,-4
200401050BOS,RS,BOS,557.0,,13,14,-1
200401050BOS,RS,BOS,574.0,,13,17,-4
200401050BOS,RS,BOS,587.0,,14,17,-3
200401050BOS,RS,BOS,596.0,,16,17,-1
200401050BOS,RS,BOS,619.0,LC,18,17,1
200401050BOS,RS,BOS,627.0,LC,18,19,-1
200401050BOS,RS,BOS,678.0,LC,20,19,1
200401050BOS,RS,BOS,691.2,T,20,20,0
200401050BOS,RS,BOS,691.2,LC,20,21,-1
200401050BOS,RS,BOS,706.4,LC,22,21,1
200401050BOS,RS,BOS,719.6,LC,22,23,-1
200401050BOS,RS,BOS,752.0,,22,25,-3
200401050BOS,RS,BOS,780.0,,24,25,-1
200401050BOS,RS,BOS,800.0,,24,26,-2
200401050BOS,RS,BOS,833.0,T,26,26,0
200401050BOS,RS,BOS,897.0,LC,28,26,2
200401050BOS,RS,BOS,917.0,T,28,28,0
200401050BOS,RS,BOS,973.0,,30,28,2
200401050BOS,RS,BOS,1029.0,,31,28,3
200401050BOS,RS,BOS,1029.0,,32,28,4
200401050BOS,RS,BOS,1058.0,,34,28,6
200401050BOS,RS,BOS,1070.0,,34,30,4
200401050BOS,RS,BOS,1100.0,,36,30,6
200401050BOS,RS,BOS,1126.0,,38,30,8
200401050BOS,RS,BOS,1141.0,,38,31,7
200401050BOS,RS,BOS,1141.0,,38,32,6
200401050BOS,RS,BOS,1180.0,,38,35,3
200401050BOS,RS,BOS,1239.0,,40,35,5
200401050BOS,RS,BOS,1257.0,,40,38,2
200401050BOS,RS,BOS,1280.0,,42,38,4
200401050BOS,RS,BOS,1478.0,,44,38,6
200401050BOS,RS,BOS,1561.0,,46,38,8
200401050BOS,RS,BOS,1618.0,,48,38,10
200401050BOS,RS,BOS,1632.0,,48,40,8
200401050BOS,RS,BOS,1664.0,,48,43,5
200401050BOS,RS,BOS,1686.0,,50,43,7
200401050BOS,RS,BOS,1745.0,,50,45,5
200401050BOS,RS,BOS,1763.0,,52,45,7
200401050BOS,RS,BOS,1843.0,,54,45,9
200401050BOS,RS,BOS,1843.0,,55,45,10
200401050BOS,RS,BOS,1868.0,,57,45,12
200401050BOS,RS,BOS,1933.0,,59,45,14
200401050BOS,RS,BOS,1965.0,,59,48,11
200401050BOS,RS,BOS,1993.0,,61,48,13
200401050BOS,RS,BOS,2011.0,,61,50,11
200401050BOS,RS,BOS,2058.0,,62,50,12
200401050BOS,RS,BOS,2080.0,,62,52,10
200401050BOS,RS,BOS,2164.0,,62,55,7
200401050BOS,RS,BOS,2172.0,,64,55,9
200401050BOS,RS,BOS,2181.0,,64,57,7
200401050BOS,RS,BOS,2284.0,,65,57,8
200401050BOS,RS,BOS,2347.0,,65,59,6
200401050BOS,RS,BOS,2347.0,,65,60,5
200401050BOS,RS,BOS,2379.0,,65,63,2
200401050BOS,RS,BOS,2396.0,T,65,65,0
200401050BOS,RS,BOS,2428.0,,67,65,2
200401050BOS,RS,BOS,2528.0,,69,65,4
200401050BOS,RS,BOS,2551.0,,71,65,6
200401050BOS,RS,BOS,2551.0,,72,65,7
200401050BOS,RS,BOS,2595.0,,74,65,9
200401050BOS,RS,BOS,2629.0,,76,65,11
200401050BOS,RS,BOS,2717.0,,76,66,10
200401050BOS,RS,BOS,2777.0,,78,66,12
200401050BOS,RS,BOS,2784.0,F,78,68,10
200401050BOS,RS,BOS,2880.0,,78,68,10
200401070DET,RS,HOU,0.0,,0,0,0
200401070DET,RS,HOU,32.0,,0,2,-2
200401070DET,RS,HOU,70.0,,0,4,-4
200401070DET,RS,HOU,88.0,,2,4,-2
200401070DET,RS,HOU,113.0,,2,6,-4
200401070DET,RS,HOU,173.0,,4,6,-2
200401070DET,RS,HOU,173.0,,5,6,-1
200401070DET,RS,HOU,209.0,LC,7,6,1
200401070DET,RS,HOU,209.0,,8,6,2
200401070DET,RS,HOU,245.0,,10,6,4
200401070DET,RS,HOU,261.0,,10,9,1
200401070DET,RS,HOU,293.0,,12,9,3
200401070DET,RS,HOU,340.0,,14,9,5
200401070DET,RS,HOU,377.0,,16,9,7
200401070DET,RS,HOU,399.0,,16,12,4
200401070DET,RS,HOU,426.0,,18,12,6
200401070DET,RS,HOU,458.0,,18,14,4
200401070DET,RS,HOU,586.0,,18,16,2
200401070DET,RS,HOU,618.0,T,18,18,0
200401070DET,RS,HOU,644.0,,20,18,2
200401070DET,RS,HOU,729.0,,20,19,1
200401070DET,RS,HOU,744.0,,22,19,3
200401070DET,RS,HOU,891.0,T,22,22,0
200401070DET,RS,HOU,955.0,,24,22,2
200401070DET,RS,HOU,992.0,,25,22,3
200401070DET,RS,HOU,992.0,,26,22,4
200401070DET,RS,HOU,1021.0,,28,22,6
200401070DET,RS,HOU,1051.0,,30,22,8
200401070DET,RS,HOU,1087.0,,32,22,10
200401070DET,RS,HOU,1222.0,,34,22,12
200401070DET,RS,HOU,1243.0,,34,23,11
200401070DET,RS,HOU,1249.0,,35,23,12
200401070DET,RS,HOU,1249.0,,36,23,13
200401070DET,RS,HOU,1261.0,,36,24,12
200401070DET,RS,HOU,1266.0,,36,27,9
200401070DET,RS,HOU,1307.0,,39,27,12
200401070DET,RS,HOU,1363.0,,41,27,14
200401070DET,RS,HOU,1380.2,,41,29,12
200401070DET,RS,HOU,1403.1,,43,29,14
200401070DET,RS,HOU,1420.7,,43,30,13
200401070DET,RS,HOU,1437.4,,44,30,14
200401070DET,RS,HOU,1489.0,,47,30,17
200401070DET,RS,HOU,1547.0,,47,32,15
200401070DET,RS,HOU,1566.0,,48,32,16
200401070DET,RS,HOU,1584.0,,48,34,14
200401070DET,RS,HOU,1612.0,,50,34,16
200401070DET,RS,HOU,1634.0,,50,36,14
200401070DET,RS,HOU,1655.0,,52,36,16
200401070DET,RS,HOU,1678.0,,54,36,18
200401070DET,RS,HOU,1708.0,,57,36,21
200401070DET,RS,HOU,1744.0,,58,36,22
200401070DET,RS,HOU,1763.0,,58,38,20
200401070DET,RS,HOU,1786.0,,60,38,22
200401070DET,RS,HOU,1802.0,,60,40,20
200401070DET,RS,HOU,1886.0,,60,42,18
200401070DET,RS,HOU,1912.0,,60,43,17
200401070DET,RS,HOU,1912.0,,60,44,16
200401070DET,RS,HOU,1958.0,,63,44,19
200401070DET,RS,HOU,1997.0,,64,44,20
200401070DET,RS,HOU,1997.0,,65,44,21
200401070DET,RS,HOU,2010.0,,65,45,20
200401070DET,RS,HOU,2055.0,,66,45,21
200401070DET,RS,HOU,2055.0,,67,45,22
200401070DET,RS,HOU,2055.0,,68,45,23
200401070DET,RS,HOU,2074.0,,68,47,21
200401070DET,RS,HOU,2088.0,,69,47,22
200401070DET,RS,HOU,2088.0,,70,47,23
200401070DET,RS,HOU,2126.0,,70,50,20
200401070DET,RS,HOU,2140.0,,71,50,21
200401070DET,RS,HOU,2153.0,,71,51,20
200401070DET,RS,HOU,2158.2,,74,51,23
200401070DET,RS,HOU,2245.0,,74,53,21
200401070DET,RS,HOU,2272.0,,74,55,19
200401070DET,RS,HOU,2330.0,,77,55,22
200401070DET,RS,HOU,2380.0,,77,58,19
200401070DET,RS,HOU,2442.0,,79,58,21
200401070DET,RS,HOU,2575.0,,81,58,23
200401070DET,RS,HOU,2661.0,,81,60,21
200401070DET,RS,HOU,2721.0,,83,60,23
200401070DET,RS,HOU,2758.0,,83,61,22
200401070DET,RS,HOU,2758.0,,83,62,21
200401070DET,RS,HOU,2855.2,,83,65,18
200401070DET,RS,HOU,2865.1,,85,65,20
200401070DET,RS,HOU,2878.9,F,85,66,19
200401070DET,RS,HOU,2880.0,,85,66,19
200401110DET,RS,DAL,0.0,,0,0,0
200401110DET,RS,DAL,12.0,,0,2,-2
200401110DET,RS,DAL,36.0,,0,4,-4
200401110DET,RS,DAL,53.0,,1,4,-3
200401110DET,RS,DAL,53.0,,2,4,-2
200401110DET,RS,DAL,74.0,T,4,4,0
200401110DET,RS,DAL,92.0,,4,6,-2
200401110DET,RS,DAL,118.0,LC,7,6,1
200401110DET,RS,DAL,150.0,,9,6,3
200401110DET,RS,DAL,161.0,,9,7,2
200401110DET,RS,DAL,202.0,T,9,9,0
200401110DET,RS,DAL,237.0,LC,9,12,-3
200401110DET,RS,DAL,266.0,,9,14,-5
200401110DET,RS,DAL,284.0,,11,14,-3
200401110DET,RS,DAL,306.0,,11,16,-5
200401110DET,RS,DAL,306.0,,11,17,-6
200401110DET,RS,DAL,347.0,,14,17,-3
200401110DET,RS,DAL,360.0,,14,20,-6
200401110DET,RS,DAL,418.0,,14,22,-8
200401110DET,RS,DAL,498.0,,16,22,-6
200401110DET,RS,DAL,519.0,,16,24,-8
200401110DET,RS,DAL,561.0,,18,24,-6
200401110DET,RS,DAL,577.0,,18,26,-8
200401110DET,RS,DAL,595.0,,20,26,-6
200401110DET,RS,DAL,625.0,,20,28,-8
200401110DET,RS,DAL,652.0,,23,28,-5
200401110DET,RS,DAL,660.8,,23,30,-7
200401110DET,RS,DAL,732.0,,24,30,-6
200401110DET,RS,DAL,732.0,,25,30,-5
200401110DET,RS,DAL,770.0,,25,32,-7
200401110DET,RS,DAL,793.0,,27,32,-5
200401110DET,RS,DAL,804.0,,30,32,-2
200401110DET,RS,DAL,830.0,,30,34,-4
200401110DET,RS,DAL,911.0,,31,34,-3
200401110DET,RS,DAL,911.0,,32,34,-2
200401110DET,RS,DAL,928.0,,32,35,-3
200401110DET,RS,DAL,951.0,T,35,35,0
200401110DET,RS,DAL,969.0,,35,37,-2
200401110DET,RS,DAL,994.0,,35,39,-4
200401110DET,RS,DAL,1020.0,,35,41,-6
200401110DET,RS,DAL,1041.0,,37,41,-4
200401110DET,RS,DAL,1041.0,,38,41,-3
200401110DET,RS,DAL,1060.0,,40,41,-1
200401110DET,RS,DAL,1077.0,LC,42,41,1
200401110DET,RS,DAL,1118.0,,45,41,4
200401110DET,RS,DAL,1138.0,,45,43,2
200401110DET,RS,DAL,1159.0,,47,43,4
200401110DET,RS,DAL,1167.0,,47,44,3
200401110DET,RS,DAL,1167.0,,47,45,2
200401110DET,RS,DAL,1184.0,,49,45,4
200401110DET,RS,DAL,1213.0,,49,47,2
200401110DET,RS,DAL,1250.0,,50,47,3
200401110DET,RS,DAL,1284.0,,51,47,4
200401110DET,RS,DAL,1301.0,,51,48,3
200401110DET,RS,DAL,1301.0,,51,49,2
200401110DET,RS,DAL,1331.0,,52,49,3
200401110DET,RS,DAL,1331.0,,53,49,4
200401110DET,RS,DAL,1377.0,,53,50,3
200401110DET,RS,DAL,1377.0,,53,51,2
200401110DET,RS,DAL,1406.1,T,53,53,0
200401110DET,RS,DAL,1421.9,,55,53,2
200401110DET,RS,DAL,1439.9,T,55,55,0
200401110DET,RS,DAL,1457.0,,57,55,2
200401110DET,RS,DAL,1547.0,,59,55,4
200401110DET,RS,DAL,1572.0,,59,57,2
200401110DET,RS,DAL,1587.0,,61,57,4
200401110DET,RS,DAL,1594.0,,61,59,2
200401110DET,RS,DAL,1613.0,,63,59,4
200401110DET,RS,DAL,1675.0,,65,59,6
200401110DET,RS,DAL,1686.0,,65,61,4
200401110DET,RS,DAL,1715.0,,67,61,6
