id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312020DAL,RS,WAS,2758.0,,91,71,20
200312020DAL,RS,WAS,2802.0,,93,71,22
200312020DAL,RS,WAS,2820.0,,93,72,21
200312020DAL,RS,WAS,2833.8,,95,72,23
200312020DAL,RS,WAS,2864.0,F,97,72,25
200312020DAL,RS,WAS,2880.0,,97,72,25
200312040DAL,RS,LAL,0.0,,0,0,0
200312040DAL,RS,LAL,18.0,,0,2,-2
200312040DAL,RS,LAL,51.0,,0,3,-3
200312040DAL,RS,LAL,51.0,,0,4,-4
200312040DAL,RS,LAL,75.0,,0,5,-5
200312040DAL,RS,LAL,75.0,,0,6,-6
200312040DAL,RS,LAL,93.0,,0,8,-8
200312040DAL,RS,LAL,156.0,,2,8,-6
200312040DAL,RS,LAL,177.0,,2,10,-8
200312040DAL,RS,LAL,203.0,,2,12,-10
200312040DAL,RS,LAL,260.0,,2,14,-12
200312040DAL,RS,LAL,282.0,,4,14,-10
200312040DAL,RS,LAL,319.0,,4,15,-11
200312040DAL,RS,LAL,319.0,,4,16,-12
200312040DAL,RS,LAL,336.0,,4,18,-14
200312040DAL,RS,LAL,377.0,,6,18,-12
200312040DAL,RS,LAL,394.0,,6,20,-14
200312040DAL,RS,LAL,401.0,,8,20,-12
200312040DAL,RS,LAL,445.0,,8,21,-13
200312040DAL,RS,LAL,476.0,,8,23,-15
200312040DAL,RS,LAL,504.0,,8,25,-17
200312040DAL,RS,LAL,516.0,,11,25,-14
200312040DAL,RS,LAL,529.0,,11,26,-15
200312040DAL,RS,LAL,529.0,,11,27,-16
200312040DAL,RS,LAL,553.0,,13,27,-14
200312040DAL,RS,LAL,579.0,,13,29,-16
200312040DAL,RS,LAL,598.0,,14,29,-15
200312040DAL,RS,LAL,598.0,,15,29,-14
200312040DAL,RS,LAL,640.0,,17,29,-12
200312040DAL,RS,LAL,665.8,,19,29,-10
200312040DAL,RS,LAL,696.5,,19,31,-12
200312040DAL,RS,LAL,712.8,,20,31,-11
200312040DAL,RS,LAL,759.0,,21,31,-10
200312040DAL,RS,LAL,759.0,,22,31,-9
200312040DAL,RS,LAL,779.0,,22,34,-12
200312040DAL,RS,LAL,848.0,,22,36,-14
200312040DAL,RS,LAL,899.0,,23,36,-13
200312040DAL,RS,LAL,899.0,,24,36,-12
200312040DAL,RS,LAL,912.0,,24,38,-14
200312040DAL,RS,LAL,926.0,,25,38,-13
200312040DAL,RS,LAL,950.0,,25,40,-15
200312040DAL,RS,LAL,973.0,,28,40,-12
200312040DAL,RS,LAL,992.0,,30,40,-10
200312040DAL,RS,LAL,1026.0,,30,42,-12
200312040DAL,RS,LAL,1035.0,,31,42,-11
200312040DAL,RS,LAL,1035.0,,32,42,-10
200312040DAL,RS,LAL,1071.0,,33,42,-9
200312040DAL,RS,LAL,1071.0,,34,42,-8
200312040DAL,RS,LAL,1101.0,,36,42,-6
200312040DAL,RS,LAL,1129.0,,36,44,-8
200312040DAL,RS,LAL,1170.0,,39,44,-5
200312040DAL,RS,LAL,1218.0,,39,45,-6
200312040DAL,RS,LAL,1218.0,,39,46,-7
200312040DAL,RS,LAL,1349.0,,40,46,-6
200312040DAL,RS,LAL,1364.0,,40,47,-7
200312040DAL,RS,LAL,1388.4,,40,49,-9
200312040DAL,RS,LAL,1418.4,,40,51,-11
200312040DAL,RS,LAL,1438.4,,42,51,-9
200312040DAL,RS,LAL,1451.0,,44,51,-7
200312040DAL,RS,LAL,1471.0,,44,54,-10
200312040DAL,RS,LAL,1491.0,,44,56,-12
200312040DAL,RS,LAL,1501.0,,44,57,-13
200312040DAL,RS,LAL,1501.0,,44,58,-14
200312040DAL,RS,LAL,1540.0,,47,58,-11
200312040DAL,RS,LAL,1579.0,,48,58,-10
200312040DAL,RS,LAL,1663.0,,48,60,-12
200312040DAL,RS,LAL,1676.0,,49,60,-11
200312040DAL,RS,LAL,1676.0,,50,60,-10
200312040DAL,RS,LAL,1711.0,,50,61,-11
200312040DAL,RS,LAL,1737.0,,50,62,-12
200312040DAL,RS,LAL,1744.0,,50,65,-15
200312040DAL,RS,LAL,1761.0,,50,66,-16
200312040DAL,RS,LAL,1761.0,,50,67,-17
200312040DAL,RS,LAL,1773.0,,52,67,-15
200312040DAL,RS,LAL,1801.0,,54,67,-13
200312040DAL,RS,LAL,1826.0,,54,69,-15
200312040DAL,RS,LAL,1839.0,,56,69,-13
200312040DAL,RS,LAL,1871.0,,56,71,-15
200312040DAL,RS,LAL,1871.0,,56,72,-16
200312040DAL,RS,LAL,1896.0,,56,74,-18
200312040DAL,RS,LAL,1915.0,,58,74,-16
200312040DAL,RS,LAL,1922.0,,58,75,-17
200312040DAL,RS,LAL,1922.0,,58,76,-18
200312040DAL,RS,LAL,1938.0,,60,76,-16
200312040DAL,RS,LAL,1960.0,,62,76,-14
200312040DAL,RS,LAL,1980.0,,62,78,-16
200312040DAL,RS,LAL,2000.0,,64,78,-14
200312040DAL,RS,LAL,2041.0,,64,79,-15
200312040DAL,RS,LAL,2041.0,,64,80,-16
200312040DAL,RS,LAL,2051.0,,65,80,-15
200312040DAL,RS,LAL,2071.0,,67,80,-13
200312040DAL,RS,LAL,2093.0,,67,81,-14
200312040DAL,RS,LAL,2093.0,,67,82,-15
200312040DAL,RS,LAL,2101.4,,68,82,-14
200312040DAL,RS,LAL,2101.4,,69,82,-13
200312040DAL,RS,LAL,2120.9,,72,82,-10
200312040DAL,RS,LAL,2254.0,,72,84,-12
200312040DAL,RS,LAL,2308.0,,72,86,-14
200312040DAL,RS,LAL,2329.0,,74,86,-12
200312040DAL,RS,LAL,2351.0,,74,88,-14
200312040DAL,RS,LAL,2396.0,,74,91,-17
200312040DAL,RS,LAL,2430.0,,74,93,-19
200312040DAL,RS,LAL,2466.0,,77,93,-16
200312040DAL,RS,LAL,2488.0,,79,93,-14
200312040DAL,RS,LAL,2527.0,,79,94,-15
200312040DAL,RS,LAL,2527.0,,79,95,-16
200312040DAL,RS,LAL,2538.0,,81,95,-14
200312040DAL,RS,LAL,2570.0,,84,95,-11
200312040DAL,RS,LAL,2583.0,,84,97,-13
200312040DAL,RS,LAL,2609.0,,84,99,-15
200312040DAL,RS,LAL,2653.0,,86,99,-13
200312040DAL,RS,LAL,2669.0,,86,102,-16
200312040DAL,RS,LAL,2682.0,,88,102,-14
200312040DAL,RS,LAL,2682.0,,89,102,-13
200312040DAL,RS,LAL,2705.0,,91,102,-11
200312040DAL,RS,LAL,2725.0,,94,102,-8
200312040DAL,RS,LAL,2734.0,,94,103,-9
200312040DAL,RS,LAL,2734.0,,94,104,-10
200312040DAL,RS,LAL,2754.0,,96,104,-8
200312040DAL,RS,LAL,2760.0,,96,105,-9
200312040DAL,RS,LAL,2764.0,,96,107,-11
200312040DAL,RS,LAL,2764.0,,96,108,-12
200312040DAL,RS,LAL,2798.0,,96,111,-15
200312040DAL,RS,LAL,2803.0,,99,111,-12
200312040DAL,RS,LAL,2813.0,,101,111,-10
200312040DAL,RS,LAL,2829.3,,101,114,-13
200312040DAL,RS,LAL,2864.6,F,103,114,-11
200312040DAL,RS,LAL,2880.0,,103,114,-11
200312060DAL,RS,ORL,0.0,,0,0,0
200312060DAL,RS,ORL,22.0,,2,0,2
200312060DAL,RS,ORL,65.0,,4,0,4
200312060DAL,RS,ORL,86.0,,4,2,2
200312060DAL,RS,ORL,103.0,,5,2,3
200312060DAL,RS,ORL,129.0,,7,2,5
200312060DAL,RS,ORL,170.0,,7,4,3
200312060DAL,RS,ORL,187.0,,9,4,5
200312060DAL,RS,ORL,198.0,,9,5,4
200312060DAL,RS,ORL,198.0,,9,6,3
200312060DAL,RS,ORL,219.0,,9,8,1
200312060DAL,RS,ORL,238.0,,11,8,3
200312060DAL,RS,ORL,255.0,,11,10,1
200312060DAL,RS,ORL,255.0,T,11,11,0
200312060DAL,RS,ORL,268.0,,13,11,2
200312060DAL,RS,ORL,289.0,,15,11,4
200312060DAL,RS,ORL,303.0,,15,13,2
200312060DAL,RS,ORL,319.0,,18,13,5
200312060DAL,RS,ORL,330.0,,18,16,2
200312060DAL,RS,ORL,366.0,,18,17,1
200312060DAL,RS,ORL,366.0,T,18,18,0
200312060DAL,RS,ORL,404.0,LC,18,20,-2
200312060DAL,RS,ORL,414.0,T,20,20,0
200312060DAL,RS,ORL,442.0,,20,22,-2
200312060DAL,RS,ORL,450.0,T,22,22,0
200312060DAL,RS,ORL,469.0,,22,24,-2
200312060DAL,RS,ORL,492.0,,23,24,-1
200312060DAL,RS,ORL,492.0,T,24,24,0
200312060DAL,RS,ORL,501.0,,24,26,-2
200312060DAL,RS,ORL,532.0,T,26,26,0
200312060DAL,RS,ORL,539.0,,26,27,-1
200312060DAL,RS,ORL,539.0,,26,28,-2
200312060DAL,RS,ORL,553.0,T,28,28,0
200312060DAL,RS,ORL,565.0,,28,29,-1
200312060DAL,RS,ORL,565.0,,28,30,-2
200312060DAL,RS,ORL,625.0,T,30,30,0
200312060DAL,RS,ORL,668.4,LC,31,30,1
200312060DAL,RS,ORL,668.4,,32,30,2
200312060DAL,RS,ORL,719.1,,32,31,1
200312060DAL,RS,ORL,719.1,T,32,32,0
200312060DAL,RS,ORL,743.0,LC,32,34,-2
200312060DAL,RS,ORL,748.0,,33,34,-1
200312060DAL,RS,ORL,748.0,T,34,34,0
200312060DAL,RS,ORL,799.0,,34,36,-2
200312060DAL,RS,ORL,813.0,,34,38,-4
200312060DAL,RS,ORL,840.0,,36,38,-2
200312060DAL,RS,ORL,891.0,T,38,38,0
200312060DAL,RS,ORL,940.0,LC,40,38,2
200312060DAL,RS,ORL,960.0,LC,40,41,-1
200312060DAL,RS,ORL,984.0,LC,42,41,1
200312060DAL,RS,ORL,1062.0,,44,41,3
200312060DAL,RS,ORL,1095.0,,47,41,6
200312060DAL,RS,ORL,1123.0,,49,41,8
200312060DAL,RS,ORL,1161.0,,51,41,10
200312060DAL,RS,ORL,1203.0,,53,41,12
200312060DAL,RS,ORL,1217.0,,53,42,11
200312060DAL,RS,ORL,1217.0,,53,43,10
200312060DAL,RS,ORL,1231.0,,55,43,12
200312060DAL,RS,ORL,1257.0,,57,43,14
200312060DAL,RS,ORL,1272.0,,57,46,11
200312060DAL,RS,ORL,1294.0,,59,46,13
200312060DAL,RS,ORL,1311.0,,59,47,12
200312060DAL,RS,ORL,1345.0,,59,48,11
200312060DAL,RS,ORL,1345.0,,59,49,10
200312060DAL,RS,ORL,1362.0,,59,51,8
200312060DAL,RS,ORL,1382.0,,61,51,10
200312060DAL,RS,ORL,1400.1,,62,51,11
200312060DAL,RS,ORL,1409.8,,62,54,8
200312060DAL,RS,ORL,1439.6,,62,56,6
200312060DAL,RS,ORL,1454.0,,62,58,4
200312060DAL,RS,ORL,1480.0,,62,60,2
200312060DAL,RS,ORL,1502.0,,64,60,4
200312060DAL,RS,ORL,1519.0,,64,63,1
200312060DAL,RS,ORL,1542.0,,67,63,4
200312060DAL,RS,ORL,1581.0,,68,63,5
200312060DAL,RS,ORL,1594.0,,68,65,3
200312060DAL,RS,ORL,1609.0,,70,65,5
200312060DAL,RS,ORL,1609.0,,71,65,6
200312060DAL,RS,ORL,1617.0,,71,67,4
200312060DAL,RS,ORL,1637.0,,73,67,6
200312060DAL,RS,ORL,1672.0,,73,69,4
200312060DAL,RS,ORL,1693.0,,74,69,5
200312060DAL,RS,ORL,1747.0,,76,69,7
200312060DAL,RS,ORL,1763.0,,79,69,10
200312060DAL,RS,ORL,1820.0,,81,69,12
200312060DAL,RS,ORL,1870.0,,81,71,10
200312060DAL,RS,ORL,1870.0,,81,72,9
200312060DAL,RS,ORL,1967.0,,83,72,11
200312060DAL,RS,ORL,2002.0,,85,72,13
200312060DAL,RS,ORL,2016.0,,85,73,12
200312060DAL,RS,ORL,2016.0,,85,74,11
200312060DAL,RS,ORL,2027.0,,87,74,13
200312060DAL,RS,ORL,2100.4,,87,76,11
200312060DAL,RS,ORL,2135.6,,88,76,12
200312060DAL,RS,ORL,2135.6,,89,76,13
200312060DAL,RS,ORL,2191.0,,89,78,11
200312060DAL,RS,ORL,2204.0,,91,78,13
200312060DAL,RS,ORL,2224.0,,91,80,11
200312060DAL,RS,ORL,2235.0,,93,80,13
200312060DAL,RS,ORL,2257.0,,95,80,15
200312060DAL,RS,ORL,2283.0,,95,82,13
200312060DAL,RS,ORL,2352.0,,95,84,11
200312060DAL,RS,ORL,2377.0,,97,84,13
200312060DAL,RS,ORL,2431.0,,97,86,11
200312060DAL,RS,ORL,2453.0,,99,86,13
200312060DAL,RS,ORL,2475.0,,99,89,10
200312060DAL,RS,ORL,2525.0,,101,89,12
200312060DAL,RS,ORL,2539.0,,101,92,9
200312060DAL,RS,ORL,2589.0,,104,92,12
200312060DAL,RS,ORL,2610.0,,104,95,9
200312060DAL,RS,ORL,2627.0,,106,95,11
200312060DAL,RS,ORL,2737.0,,108,95,13
200312060DAL,RS,ORL,2767.0,,109,95,14
200312060DAL,RS,ORL,2767.0,,110,95,15
200312060DAL,RS,ORL,2776.0,F,110,97,13
200312060DAL,RS,ORL,2880.0,,110,97,13
200312100LAC,RS,LAC,0.0,,0,0,0
200312100LAC,RS,LAC,55.0,,2,0,2
200312100LAC,RS,LAC,73.0,T,2,2,0
200312100LAC,RS,LAC,111.0,,4,2,2
200312100LAC,RS,LAC,129.0,LC,4,5,-1
200312100LAC,RS,LAC,140.0,LC,7,5,2
200312100LAC,RS,LAC,155.0,T,7,7,0
200312100LAC,RS,LAC,170.0,,9,7,2
200312100LAC,RS,LAC,182.0,T,9,9,0
200312100LAC,RS,LAC,202.0,,12,9,3
200312100LAC,RS,LAC,251.0,,14,9,5
200312100LAC,RS,LAC,264.0,,15,9,6
200312100LAC,RS,LAC,287.0,,15,11,4
200312100LAC,RS,LAC,314.0,,17,11,6
200312100LAC,RS,LAC,332.0,,19,11,8
200312100LAC,RS,LAC,363.0,,21,11,10
200312100LAC,RS,LAC,378.0,,21,13,8
200312100LAC,RS,LAC,404.0,,23,13,10
200312100LAC,RS,LAC,424.0,,23,15,8
200312100LAC,RS,LAC,447.0,,26,15,11
200312100LAC,RS,LAC,475.0,,28,15,13
200312100LAC,RS,LAC,510.0,,30,15,15
200312100LAC,RS,LAC,530.0,,33,15,18
200312100LAC,RS,LAC,552.0,,35,15,20
200312100LAC,RS,LAC,568.0,,35,16,19
200312100LAC,RS,LAC,568.0,,35,17,18
200312100LAC,RS,LAC,592.0,,35,19,16
200312100LAC,RS,LAC,655.0,,37,19,18
200312100LAC,RS,LAC,685.8,,39,19,20
200312100LAC,RS,LAC,740.0,,41,19,22
200312100LAC,RS,LAC,791.0,,41,21,20
200312100LAC,RS,LAC,812.0,,41,23,18
200312100LAC,RS,LAC,856.0,,41,25,16
200312100LAC,RS,LAC,867.0,,43,25,18
200312100LAC,RS,LAC,874.0,,43,27,16
200312100LAC,RS,LAC,874.0,,43,28,15
200312100LAC,RS,LAC,889.0,,45,28,17
200312100LAC,RS,LAC,928.0,,45,30,15
200312100LAC,RS,LAC,928.0,,45,31,14
200312100LAC,RS,LAC,962.0,,45,32,13
200312100LAC,RS,LAC,962.0,,45,33,12
200312100LAC,RS,LAC,978.0,,47,33,14
200312100LAC,RS,LAC,998.0,,49,33,16
200312100LAC,RS,LAC,1010.0,,49,35,14
200312100LAC,RS,LAC,1039.0,,49,37,12
200312100LAC,RS,LAC,1060.0,,52,37,15
200312100LAC,RS,LAC,1074.0,,52,39,13
200312100LAC,RS,LAC,1080.0,,53,39,14
200312100LAC,RS,LAC,1095.0,,53,40,13
200312100LAC,RS,LAC,1115.0,,53,42,11
200312100LAC,RS,LAC,1140.0,,53,44,9
200312100LAC,RS,LAC,1198.0,,55,44,11
200312100LAC,RS,LAC,1223.0,,55,45,10
200312100LAC,RS,LAC,1223.0,,55,46,9
200312100LAC,RS,LAC,1260.0,,55,48,7
200312100LAC,RS,LAC,1281.0,,55,49,6
200312100LAC,RS,LAC,1281.0,,55,50,5
200312100LAC,RS,LAC,1303.0,,58,50,8
200312100LAC,RS,LAC,1326.0,,58,51,7
200312100LAC,RS,LAC,1334.0,,58,53,5
200312100LAC,RS,LAC,1379.0,,58,54,4
200312100LAC,RS,LAC,1390.8,,60,54,6
200312100LAC,RS,LAC,1430.3,,60,56,4
200312100LAC,RS,LAC,1455.0,,62,56,6
200312100LAC,RS,LAC,1502.0,,64,56,8
200312100LAC,RS,LAC,1550.0,,65,56,9
200312100LAC,RS,LAC,1550.0,,66,56,10
200312100LAC,RS,LAC,1565.0,,66,58,8
200312100LAC,RS,LAC,1588.0,,66,60,6
200312100LAC,RS,LAC,1603.0,,68,60,8
200312100LAC,RS,LAC,1618.0,,68,62,6
200312100LAC,RS,LAC,1682.0,,70,62,8
200312100LAC,RS,LAC,1732.0,,70,64,6
200312100LAC,RS,LAC,1760.0,,72,64,8
200312100LAC,RS,LAC,1803.0,,72,66,6
200312100LAC,RS,LAC,1848.0,,72,69,3
200312100LAC,RS,LAC,1880.0,,74,69,5
200312100LAC,RS,LAC,1894.0,,74,71,3
200312100LAC,RS,LAC,1920.0,,74,73,1
200312100LAC,RS,LAC,1940.0,,75,73,2
200312100LAC,RS,LAC,1940.0,,76,73,3
200312100LAC,RS,LAC,1998.0,,78,73,5
200312100LAC,RS,LAC,2026.0,,78,75,3
200312100LAC,RS,LAC,2046.0,,79,75,4
200312100LAC,RS,LAC,2075.0,,80,75,5
200312100LAC,RS,LAC,2122.6,,80,77,3
200312100LAC,RS,LAC,2140.5,,82,77,5
200312100LAC,RS,LAC,2189.0,,84,77,7
200312100LAC,RS,LAC,2206.0,,84,79,5
200312100LAC,RS,LAC,2223.0,,86,79,7
200312100LAC,RS,LAC,2246.0,,87,79,8
200312100LAC,RS,LAC,2246.0,,88,79,9
200312100LAC,RS,LAC,2270.0,,88,82,6
200312100LAC,RS,LAC,2298.0,,90,82,8
200312100LAC,RS,LAC,2348.0,,90,84,6
200312100LAC,RS,LAC,2368.0,,92,84,8
200312100LAC,RS,LAC,2395.0,,92,86,6
200312100LAC,RS,LAC,2461.0,,94,86,8
200312100LAC,RS,LAC,2484.0,,94,88,6
200312100LAC,RS,LAC,2562.0,,94,90,4
200312100LAC,RS,LAC,2584.0,,96,90,6
200312100LAC,RS,LAC,2639.0,,96,92,4
200312100LAC,RS,LAC,2676.0,,96,94,2
200312100LAC,RS,LAC,2704.0,,96,95,1
200312100LAC,RS,LAC,2747.0,,98,95,3
200312100LAC,RS,LAC,2764.0,,98,96,2
200312100LAC,RS,LAC,2794.0,T,98,98,0
200312100LAC,RS,LAC,2824.1,,99,98,1
200312100LAC,RS,LAC,2879.9,F,99,100,-1
200312100LAC,RS,LAC,2880.0,,99,100,-1
200312120LAL,RS,LAL,0.0,,0,0,0
200312120LAL,RS,LAL,14.0,,0,2,-2
200312120LAL,RS,LAL,29.0,T,2,2,0
200312120LAL,RS,LAL,60.0,LC,4,2,2
200312120LAL,RS,LAL,82.0,T,4,4,0
200312120LAL,RS,LAL,93.0,,6,4,2
200312120LAL,RS,LAL,102.0,T,6,6,0
200312120LAL,RS,LAL,174.0,,8,6,2
200312120LAL,RS,LAL,204.0,,10,6,4
200312120LAL,RS,LAL,229.0,,12,6,6
200312120LAL,RS,LAL,252.0,,13,6,7
200312120LAL,RS,LAL,252.0,,14,6,8
200312120LAL,RS,LAL,261.0,,15,6,9
200312120LAL,RS,LAL,273.0,,15,8,7
200312120LAL,RS,LAL,287.0,,16,8,8
200312120LAL,RS,LAL,287.0,,17,8,9
200312120LAL,RS,LAL,335.0,,17,10,7
200312120LAL,RS,LAL,341.0,,19,10,9
200312120LAL,RS,LAL,387.0,,19,12,7
200312120LAL,RS,LAL,423.0,,21,12,9
200312120LAL,RS,LAL,425.0,,22,12,10
200312120LAL,RS,LAL,430.0,,23,12,11
200312120LAL,RS,LAL,430.0,,24,12,12
200312120LAL,RS,LAL,443.0,,24,14,10
200312120LAL,RS,LAL,467.0,,24,15,9
200312120LAL,RS,LAL,467.0,,24,16,8
200312120LAL,RS,LAL,525.0,,24,18,6
200312120LAL,RS,LAL,549.0,,26,18,8
200312120LAL,RS,LAL,578.0,,27,18,9
200312120LAL,RS,LAL,607.0,,27,19,8
200312120LAL,RS,LAL,628.0,,28,19,9
200312120LAL,RS,LAL,628.0,,29,19,10
200312120LAL,RS,LAL,676.1,,31,19,12
200312120LAL,RS,LAL,691.3,,33,19,14
200312120LAL,RS,LAL,743.0,,35,19,16
200312120LAL,RS,LAL,757.0,,35,21,14
200312120LAL,RS,LAL,781.0,,35,23,12
200312120LAL,RS,LAL,815.0,,35,24,11
200312120LAL,RS,LAL,815.0,,35,25,10
200312120LAL,RS,LAL,850.0,,35,27,8
200312120LAL,RS,LAL,867.0,,35,30,5
200312120LAL,RS,LAL,881.0,,37,30,7
200312120LAL,RS,LAL,900.0,,37,32,5
200312120LAL,RS,LAL,918.0,,39,32,7
200312120LAL,RS,LAL,999.0,,39,34,5
200312120LAL,RS,LAL,1014.0,,39,37,2
200312120LAL,RS,LAL,1050.0,LC,39,40,-1
200312120LAL,RS,LAL,1088.0,,39,42,-3
200312120LAL,RS,LAL,1103.0,,41,42,-1
200312120LAL,RS,LAL,1130.0,LC,44,42,2
200312120LAL,RS,LAL,1148.0,T,44,44,0
200312120LAL,RS,LAL,1162.0,,46,44,2
200312120LAL,RS,LAL,1188.0,,48,44,4
200312120LAL,RS,LAL,1209.0,,48,45,3
200312120LAL,RS,LAL,1209.0,,48,46,2
200312120LAL,RS,LAL,1278.0,,50,46,4
200312120LAL,RS,LAL,1298.0,,50,48,2
200312120LAL,RS,LAL,1336.0,,52,48,4
200312120LAL,RS,LAL,1356.0,,52,50,2
200312120LAL,RS,LAL,1368.0,,54,50,4
200312120LAL,RS,LAL,1380.0,,54,52,2
200312120LAL,RS,LAL,1386.2,,57,52,5
200312120LAL,RS,LAL,1457.0,,59,52,7
200312120LAL,RS,LAL,1476.0,,59,54,5
200312120LAL,RS,LAL,1483.0,,61,54,7
200312120LAL,RS,LAL,1498.0,,61,55,6
200312120LAL,RS,LAL,1530.0,,61,56,5
200312120LAL,RS,LAL,1530.0,,61,57,4
200312120LAL,RS,LAL,1549.0,,61,59,2
200312120LAL,RS,LAL,1565.0,,63,59,4
200312120LAL,RS,LAL,1592.0,,65,59,6
200312120LAL,RS,LAL,1622.0,,67,59,8
200312120LAL,RS,LAL,1668.0,,69,59,10
200312120LAL,RS,LAL,1694.0,,70,59,11
200312120LAL,RS,LAL,1694.0,,71,59,12
200312120LAL,RS,LAL,1705.0,,71,60,11
200312120LAL,RS,LAL,1705.0,,71,61,10
200312120LAL,RS,LAL,1728.0,,71,63,8
200312120LAL,RS,LAL,1757.0,,71,65,6
200312120LAL,RS,LAL,1779.0,,73,65,8
200312120LAL,RS,LAL,1779.0,,74,65,9
200312120LAL,RS,LAL,1801.0,,74,66,8
200312120LAL,RS,LAL,1817.0,,76,66,10
200312120LAL,RS,LAL,1877.0,,76,68,8
200312120LAL,RS,LAL,1891.0,,76,70,6
200312120LAL,RS,LAL,1905.0,,77,70,7
200312120LAL,RS,LAL,1905.0,,78,70,8
200312120LAL,RS,LAL,1915.0,,78,72,6
200312120LAL,RS,LAL,1937.0,,79,72,7
200312120LAL,RS,LAL,1937.0,,80,72,8
200312120LAL,RS,LAL,1969.0,,81,72,9
200312120LAL,RS,LAL,1969.0,,82,72,10
200312120LAL,RS,LAL,1983.0,,82,73,9
200312120LAL,RS,LAL,2027.0,,84,73,11
200312120LAL,RS,LAL,2088.0,,86,73,13
200312120LAL,RS,LAL,2158.0,,88,73,15
200312120LAL,RS,LAL,2203.0,,90,73,17
200312120LAL,RS,LAL,2230.0,,90,75,15
200312120LAL,RS,LAL,2248.0,,92,75,17
200312120LAL,RS,LAL,2272.0,,95,75,20
200312120LAL,RS,LAL,2284.0,,95,77,18
200312120LAL,RS,LAL,2299.0,,97,77,20
200312120LAL,RS,LAL,2353.0,,97,79,18
200312120LAL,RS,LAL,2419.0,,100,79,21
200312120LAL,RS,LAL,2520.0,,100,81,19
200312120LAL,RS,LAL,2554.0,,100,82,18
200312120LAL,RS,LAL,2554.0,,100,83,17
200312120LAL,RS,LAL,2587.0,,100,85,15
200312120LAL,RS,LAL,2602.0,,102,85,17
200312120LAL,RS,LAL,2607.0,,102,86,16
200312120LAL,RS,LAL,2644.0,,102,87,15
200312120LAL,RS,LAL,2673.0,,102,88,14
200312120LAL,RS,LAL,2673.0,,102,89,13
200312120LAL,RS,LAL,2673.0,,102,90,12
200312120LAL,RS,LAL,2727.0,,102,91,11
200312120LAL,RS,LAL,2750.0,,103,91,12
200312120LAL,RS,LAL,2750.0,,104,91,13
200312120LAL,RS,LAL,2770.0,,105,91,14
200312120LAL,RS,LAL,2770.0,,106,91,15
200312120LAL,RS,LAL,2823.6,,108,91,17
200312120LAL,RS,LAL,2829.3,,108,93,15
200312120LAL,RS,LAL,2846.9,F,110,93,17
200312120LAL,RS,LAL,2880.0,,110,93,17
200312150DAL,RS,TOR,0.0,,0,0,0
200312150DAL,RS,TOR,41.0,,3,0,3
200312150DAL,RS,TOR,57.0,,3,2,1
200312150DAL,RS,TOR,88.0,,6,2,4
200312150DAL,RS,TOR,131.0,,6,4,2
200312150DAL,RS,TOR,141.0,,8,4,4
200312150DAL,RS,TOR,217.0,,8,6,2
200312150DAL,RS,TOR,234.0,,10,6,4
200312150DAL,RS,TOR,255.0,,10,8,2
200312150DAL,RS,TOR,263.0,,12,8,4
200312150DAL,RS,TOR,285.0,,12,10,2
200312150DAL,RS,TOR,294.0,,15,10,5
200312150DAL,RS,TOR,329.0,,15,12,3
200312150DAL,RS,TOR,351.0,,15,14,1
200312150DAL,RS,TOR,366.0,,18,14,4
200312150DAL,RS,TOR,392.0,,20,14,6
200312150DAL,RS,TOR,420.0,,20,17,3
200312150DAL,RS,TOR,463.0,,22,17,5
200312150DAL,RS,TOR,485.0,,22,20,2
200312150DAL,RS,TOR,520.0,,24,20,4
200312150DAL,RS,TOR,541.0,,24,22,2
200312150DAL,RS,TOR,594.0,,26,22,4
200312150DAL,RS,TOR,612.0,,26,24,2
200312150DAL,RS,TOR,652.0,T,26,26,0
200312150DAL,RS,TOR,667.5,,27,26,1
200312150DAL,RS,TOR,667.5,,28,26,2
200312150DAL,RS,TOR,692.1,T,28,28,0
200312150DAL,RS,TOR,692.1,LC,28,29,-1
200312150DAL,RS,TOR,772.0,LC,30,29,1
200312150DAL,RS,TOR,797.0,LC,30,31,-1
200312150DAL,RS,TOR,818.0,,30,32,-2
200312150DAL,RS,TOR,818.0,,30,33,-3
200312150DAL,RS,TOR,862.0,,32,33,-1
200312150DAL,RS,TOR,881.0,,32,35,-3
200312150DAL,RS,TOR,892.0,,33,35,-2
200312150DAL,RS,TOR,907.0,,33,36,-3
200312150DAL,RS,TOR,907.0,,33,37,-4
200312150DAL,RS,TOR,934.0,,33,39,-6
200312150DAL,RS,TOR,935.0,,34,39,-5
200312150DAL,RS,TOR,972.0,,34,42,-8
200312150DAL,RS,TOR,1053.0,,36,42,-6
200312150DAL,RS,TOR,1076.0,,38,42,-4
200312150DAL,RS,TOR,1116.0,,38,43,-5
200312150DAL,RS,TOR,1129.0,,38,45,-7
200312150DAL,RS,TOR,1140.0,,40,45,-5
200312150DAL,RS,TOR,1176.0,,42,45,-3
200312150DAL,RS,TOR,1247.0,,42,48,-6
200312150DAL,RS,TOR,1306.0,,44,48,-4
200312150DAL,RS,TOR,1329.0,,44,51,-7
200312150DAL,RS,TOR,1377.0,,44,54,-10
200312150DAL,RS,TOR,1439.3,,45,54,-9
200312150DAL,RS,TOR,1439.3,,46,54,-8
200312150DAL,RS,TOR,1452.0,,48,54,-6
