id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312280CLE,RS,CLE,0.0,,0,0,0
200312280CLE,RS,CLE,14.0,,0,2,-2
200312280CLE,RS,CLE,38.0,T,2,2,0
200312280CLE,RS,CLE,51.0,,2,4,-2
200312280CLE,RS,CLE,104.0,,2,6,-4
200312280CLE,RS,CLE,131.0,,4,6,-2
200312280CLE,RS,CLE,176.0,,4,8,-4
200312280CLE,RS,CLE,226.0,,4,10,-6
200312280CLE,RS,CLE,241.0,,5,10,-5
200312280CLE,RS,CLE,241.0,,6,10,-4
200312280CLE,RS,CLE,249.0,,6,11,-5
200312280CLE,RS,CLE,249.0,,6,12,-6
200312280CLE,RS,CLE,269.0,,9,12,-3
200312280CLE,RS,CLE,362.0,,9,14,-5
200312280CLE,RS,CLE,396.0,,9,16,-7
200312280CLE,RS,CLE,417.0,,10,16,-6
200312280CLE,RS,CLE,417.0,,11,16,-5
200312280CLE,RS,CLE,464.0,,11,18,-7
200312280CLE,RS,CLE,481.0,,13,18,-5
200312280CLE,RS,CLE,500.0,,13,20,-7
200312280CLE,RS,CLE,525.0,,16,20,-4
200312280CLE,RS,CLE,554.0,,18,20,-2
200312280CLE,RS,CLE,584.0,LC,21,20,1
200312280CLE,RS,CLE,649.0,,23,20,3
200312280CLE,RS,CLE,741.0,,25,20,5
200312280CLE,RS,CLE,752.0,,25,22,3
200312280CLE,RS,CLE,831.0,,25,24,1
200312280CLE,RS,CLE,851.0,,27,24,3
200312280CLE,RS,CLE,883.0,,27,26,1
200312280CLE,RS,CLE,910.0,,29,26,3
200312280CLE,RS,CLE,941.0,,29,28,1
200312280CLE,RS,CLE,958.0,,31,28,3
200312280CLE,RS,CLE,1050.0,,33,28,5
200312280CLE,RS,CLE,1068.0,,33,30,3
200312280CLE,RS,CLE,1116.0,,33,32,1
200312280CLE,RS,CLE,1156.0,,34,32,2
200312280CLE,RS,CLE,1172.0,,34,33,1
200312280CLE,RS,CLE,1177.0,T,34,34,0
200312280CLE,RS,CLE,1217.0,,36,34,2
200312280CLE,RS,CLE,1229.0,T,36,36,0
200312280CLE,RS,CLE,1280.0,,37,36,1
200312280CLE,RS,CLE,1280.0,,38,36,2
200312280CLE,RS,CLE,1302.0,T,38,38,0
200312280CLE,RS,CLE,1332.0,LC,38,40,-2
200312280CLE,RS,CLE,1360.0,LC,41,40,1
200312280CLE,RS,CLE,1390.1,,43,40,3
200312280CLE,RS,CLE,1395.2,,43,42,1
200312280CLE,RS,CLE,1418.0,,46,42,4
200312280CLE,RS,CLE,1478.0,,46,44,2
200312280CLE,RS,CLE,1503.0,T,46,46,0
200312280CLE,RS,CLE,1517.0,,47,46,1
200312280CLE,RS,CLE,1525.0,,49,46,3
200312280CLE,RS,CLE,1546.0,,49,48,1
200312280CLE,RS,CLE,1567.0,,51,48,3
200312280CLE,RS,CLE,1599.0,,53,48,5
200312280CLE,RS,CLE,1632.0,,54,48,6
200312280CLE,RS,CLE,1644.0,,54,50,4
200312280CLE,RS,CLE,1672.0,,54,52,2
200312280CLE,RS,CLE,1703.0,T,54,54,0
200312280CLE,RS,CLE,1723.0,,55,54,1
200312280CLE,RS,CLE,1742.0,,57,54,3
200312280CLE,RS,CLE,1757.0,,57,55,2
200312280CLE,RS,CLE,1793.0,T,57,57,0
200312280CLE,RS,CLE,1835.0,LC,57,58,-1
200312280CLE,RS,CLE,1883.0,,57,60,-3
200312280CLE,RS,CLE,1934.0,,59,60,-1
200312280CLE,RS,CLE,1978.0,,59,62,-3
200312280CLE,RS,CLE,2059.0,,59,64,-5
200312280CLE,RS,CLE,2109.2,,60,64,-4
200312280CLE,RS,CLE,2109.2,,61,64,-3
200312280CLE,RS,CLE,2142.1,,63,64,-1
200312280CLE,RS,CLE,2160.0,LC,66,64,2
200312280CLE,RS,CLE,2190.0,T,66,66,0
200312280CLE,RS,CLE,2215.0,,68,66,2
200312280CLE,RS,CLE,2237.0,T,68,68,0
200312280CLE,RS,CLE,2267.0,LC,68,69,-1
200312280CLE,RS,CLE,2267.0,,68,70,-2
200312280CLE,RS,CLE,2321.0,,68,72,-4
200312280CLE,RS,CLE,2340.0,,70,72,-2
200312280CLE,RS,CLE,2412.0,T,72,72,0
200312280CLE,RS,CLE,2438.0,,72,74,-2
200312280CLE,RS,CLE,2488.0,,72,76,-4
200312280CLE,RS,CLE,2528.0,,72,78,-6
200312280CLE,RS,CLE,2621.0,,74,78,-4
200312280CLE,RS,CLE,2688.0,,74,80,-6
200312280CLE,RS,CLE,2734.0,,74,82,-8
200312280CLE,RS,CLE,2820.1,,74,84,-10
200312280CLE,RS,CLE,2845.3,F,74,86,-12
200312280CLE,RS,CLE,2880.0,,74,86,-12
200312290NJN,RS,NJN,0.0,,0,0,0
200312290NJN,RS,NJN,5.0,,0,2,-2
200312290NJN,RS,NJN,17.0,T,2,2,0
200312290NJN,RS,NJN,82.0,,2,4,-2
200312290NJN,RS,NJN,107.0,,2,6,-4
200312290NJN,RS,NJN,143.0,,4,6,-2
200312290NJN,RS,NJN,183.0,,4,8,-4
200312290NJN,RS,NJN,199.0,,6,8,-2
200312290NJN,RS,NJN,271.0,T,8,8,0
200312290NJN,RS,NJN,294.0,,8,9,-1
200312290NJN,RS,NJN,294.0,,8,10,-2
200312290NJN,RS,NJN,331.0,,8,11,-3
200312290NJN,RS,NJN,384.0,,9,11,-2
200312290NJN,RS,NJN,384.0,,10,11,-1
200312290NJN,RS,NJN,402.0,LC,12,11,1
200312290NJN,RS,NJN,415.0,LC,12,13,-1
200312290NJN,RS,NJN,434.0,,12,14,-2
200312290NJN,RS,NJN,434.0,,12,15,-3
200312290NJN,RS,NJN,444.0,,14,15,-1
200312290NJN,RS,NJN,466.0,LC,16,15,1
200312290NJN,RS,NJN,496.0,LC,16,17,-1
200312290NJN,RS,NJN,514.0,LC,18,17,1
200312290NJN,RS,NJN,532.0,T,18,18,0
200312290NJN,RS,NJN,532.0,LC,18,19,-1
200312290NJN,RS,NJN,550.0,LC,20,19,1
200312290NJN,RS,NJN,617.0,LC,20,21,-1
200312290NJN,RS,NJN,633.0,LC,22,21,1
200312290NJN,RS,NJN,639.0,LC,22,23,-1
200312290NJN,RS,NJN,665.6,,22,24,-2
200312290NJN,RS,NJN,752.0,,22,26,-4
200312290NJN,RS,NJN,798.0,,24,26,-2
200312290NJN,RS,NJN,823.0,,24,28,-4
200312290NJN,RS,NJN,849.0,,24,30,-6
200312290NJN,RS,NJN,891.0,,24,32,-8
200312290NJN,RS,NJN,901.0,,27,32,-5
200312290NJN,RS,NJN,918.0,,27,34,-7
200312290NJN,RS,NJN,934.0,,29,34,-5
200312290NJN,RS,NJN,964.0,,31,34,-3
200312290NJN,RS,NJN,981.0,,31,36,-5
200312290NJN,RS,NJN,1027.0,,31,39,-8
200312290NJN,RS,NJN,1043.0,,33,39,-6
200312290NJN,RS,NJN,1079.0,,33,42,-9
200312290NJN,RS,NJN,1102.0,,35,42,-7
200312290NJN,RS,NJN,1168.0,,35,44,-9
200312290NJN,RS,NJN,1196.0,,38,44,-6
200312290NJN,RS,NJN,1231.0,,40,44,-4
200312290NJN,RS,NJN,1252.0,,40,46,-6
200312290NJN,RS,NJN,1330.0,,40,48,-8
200312290NJN,RS,NJN,1355.0,,40,50,-10
200312290NJN,RS,NJN,1416.8,,42,50,-8
200312290NJN,RS,NJN,1487.0,,42,52,-10
200312290NJN,RS,NJN,1508.0,,44,52,-8
200312290NJN,RS,NJN,1562.0,,44,54,-10
200312290NJN,RS,NJN,1591.0,,46,54,-8
200312290NJN,RS,NJN,1609.0,,46,55,-9
200312290NJN,RS,NJN,1642.0,,48,55,-7
200312290NJN,RS,NJN,1678.0,,48,57,-9
200312290NJN,RS,NJN,1703.0,,48,60,-12
200312290NJN,RS,NJN,1728.0,,50,60,-10
200312290NJN,RS,NJN,1746.0,,50,62,-12
200312290NJN,RS,NJN,1764.0,,52,62,-10
200312290NJN,RS,NJN,1790.0,,54,62,-8
200312290NJN,RS,NJN,1822.0,,56,62,-6
200312290NJN,RS,NJN,1861.0,,58,62,-4
200312290NJN,RS,NJN,1883.0,,60,62,-2
200312290NJN,RS,NJN,1912.0,,60,64,-4
200312290NJN,RS,NJN,1929.0,,62,64,-2
200312290NJN,RS,NJN,1959.0,,63,64,-1
200312290NJN,RS,NJN,1959.0,T,64,64,0
200312290NJN,RS,NJN,1972.0,,64,65,-1
200312290NJN,RS,NJN,1972.0,,64,66,-2
200312290NJN,RS,NJN,2027.0,T,66,66,0
200312290NJN,RS,NJN,2045.0,,66,67,-1
200312290NJN,RS,NJN,2045.0,,66,68,-2
200312290NJN,RS,NJN,2068.0,T,68,68,0
200312290NJN,RS,NJN,2112.1,,68,70,-2
200312290NJN,RS,NJN,2133.1,T,70,70,0
200312290NJN,RS,NJN,2154.2,,70,72,-2
200312290NJN,RS,NJN,2202.0,T,72,72,0
200312290NJN,RS,NJN,2248.0,LC,74,72,2
200312290NJN,RS,NJN,2294.0,,76,72,4
200312290NJN,RS,NJN,2313.0,,76,74,2
200312290NJN,RS,NJN,2381.0,T,76,76,0
200312290NJN,RS,NJN,2407.0,,77,76,1
200312290NJN,RS,NJN,2407.0,,78,76,2
200312290NJN,RS,NJN,2512.0,,80,76,4
200312290NJN,RS,NJN,2576.0,,80,77,3
200312290NJN,RS,NJN,2576.0,,80,78,2
200312290NJN,RS,NJN,2604.0,,83,78,5
200312290NJN,RS,NJN,2692.0,,84,78,6
200312290NJN,RS,NJN,2692.0,,85,78,7
200312290NJN,RS,NJN,2801.0,,87,78,9
200312290NJN,RS,NJN,2805.0,,87,80,7
200312290NJN,RS,NJN,2813.0,,87,81,6
200312290NJN,RS,NJN,2813.0,,87,82,5
200312290NJN,RS,NJN,2833.1,,89,82,7
200312290NJN,RS,NJN,2837.4,,89,84,5
200312290NJN,RS,NJN,2869.7,,89,87,2
200312290NJN,RS,NJN,2871.3,,90,87,3
200312290NJN,RS,NJN,2871.3,F,91,87,4
200312290NJN,RS,NJN,2880.0,,91,87,4
200312310DET,RS,DET,0.0,,0,0,0
200312310DET,RS,DET,51.0,,1,0,1
200312310DET,RS,DET,72.0,LC,1,2,-1
200312310DET,RS,DET,90.0,LC,3,2,1
200312310DET,RS,DET,118.0,,5,2,3
200312310DET,RS,DET,143.0,,5,4,1
200312310DET,RS,DET,173.0,LC,5,6,-1
200312310DET,RS,DET,196.0,LC,7,6,1
200312310DET,RS,DET,220.0,LC,7,8,-1
200312310DET,RS,DET,243.0,LC,9,8,1
200312310DET,RS,DET,259.0,LC,9,10,-1
200312310DET,RS,DET,287.0,LC,11,10,1
200312310DET,RS,DET,325.0,,13,10,3
200312310DET,RS,DET,359.0,,13,12,1
200312310DET,RS,DET,408.0,,15,12,3
200312310DET,RS,DET,461.0,,15,14,1
200312310DET,RS,DET,509.0,,18,14,4
200312310DET,RS,DET,532.0,,18,16,2
200312310DET,RS,DET,558.0,,20,16,4
200312310DET,RS,DET,604.0,,20,17,3
200312310DET,RS,DET,604.0,,20,18,2
200312310DET,RS,DET,604.0,,20,19,1
200312310DET,RS,DET,628.0,,21,19,2
200312310DET,RS,DET,628.0,,22,19,3
200312310DET,RS,DET,628.0,,23,19,4
200312310DET,RS,DET,680.8,,23,21,2
200312310DET,RS,DET,705.2,,24,21,3
200312310DET,RS,DET,719.2,,24,22,2
200312310DET,RS,DET,719.2,,24,23,1
200312310DET,RS,DET,741.0,,26,23,3
200312310DET,RS,DET,802.0,,26,25,1
200312310DET,RS,DET,853.0,,28,25,3
200312310DET,RS,DET,871.0,,28,27,1
200312310DET,RS,DET,939.0,T,28,28,0
200312310DET,RS,DET,957.0,LC,28,30,-2
200312310DET,RS,DET,1026.0,,29,30,-1
200312310DET,RS,DET,1026.0,T,30,30,0
200312310DET,RS,DET,1055.0,LC,32,30,2
200312310DET,RS,DET,1153.0,,34,30,4
200312310DET,RS,DET,1176.0,,34,32,2
200312310DET,RS,DET,1229.0,LC,34,35,-1
200312310DET,RS,DET,1251.0,LC,36,35,1
200312310DET,RS,DET,1407.8,LC,36,37,-1
200312310DET,RS,DET,1574.0,T,37,37,0
200312310DET,RS,DET,1574.0,LC,38,37,1
200312310DET,RS,DET,1670.0,LC,38,39,-1
200312310DET,RS,DET,1746.0,,38,40,-2
200312310DET,RS,DET,1801.0,T,40,40,0
200312310DET,RS,DET,1817.0,,40,42,-2
200312310DET,RS,DET,1841.0,T,42,42,0
200312310DET,RS,DET,1858.0,,42,44,-2
200312310DET,RS,DET,1898.0,,42,46,-4
200312310DET,RS,DET,1927.0,,45,46,-1
200312310DET,RS,DET,1955.0,LC,47,46,1
200312310DET,RS,DET,1995.0,LC,47,49,-2
200312310DET,RS,DET,2033.0,T,49,49,0
200312310DET,RS,DET,2034.0,LC,50,49,1
200312310DET,RS,DET,2049.0,LC,50,51,-1
200312310DET,RS,DET,2074.0,,50,53,-3
200312310DET,RS,DET,2105.9,,50,54,-4
200312310DET,RS,DET,2105.9,,50,55,-5
200312310DET,RS,DET,2118.1,,52,55,-3
200312310DET,RS,DET,2128.7,,52,57,-5
200312310DET,RS,DET,2151.5,,55,57,-2
200312310DET,RS,DET,2214.0,,55,59,-4
200312310DET,RS,DET,2276.0,,57,59,-2
200312310DET,RS,DET,2321.0,T,59,59,0
200312310DET,RS,DET,2368.0,LC,60,59,1
200312310DET,RS,DET,2391.0,LC,60,61,-1
200312310DET,RS,DET,2452.0,LC,62,61,1
200312310DET,RS,DET,2478.0,LC,62,63,-1
200312310DET,RS,DET,2501.0,LC,64,63,1
200312310DET,RS,DET,2530.0,LC,64,66,-2
200312310DET,RS,DET,2555.0,,64,68,-4
200312310DET,RS,DET,2586.0,,64,71,-7
200312310DET,RS,DET,2602.0,,66,71,-5
200312310DET,RS,DET,2622.0,,66,73,-7
200312310DET,RS,DET,2642.0,,67,73,-6
200312310DET,RS,DET,2694.0,,67,75,-8
200312310DET,RS,DET,2734.0,,67,76,-9
200312310DET,RS,DET,2775.0,,67,78,-11
200312310DET,RS,DET,2825.9,,69,78,-9
200312310DET,RS,DET,2864.6,F,71,78,-7
200312310DET,RS,DET,2880.0,,71,78,-7
200401020POR,RS,DEN,0.0,,0,0,0
200401020POR,RS,DEN,18.0,,0,2,-2
200401020POR,RS,DEN,36.0,T,2,2,0
200401020POR,RS,DEN,53.0,,2,4,-2
200401020POR,RS,DEN,73.0,T,4,4,0
200401020POR,RS,DEN,99.0,,4,6,-2
200401020POR,RS,DEN,129.0,,4,9,-5
200401020POR,RS,DEN,183.0,,4,11,-7
200401020POR,RS,DEN,196.0,,6,11,-5
200401020POR,RS,DEN,211.0,,6,12,-6
200401020POR,RS,DEN,211.0,,6,13,-7
200401020POR,RS,DEN,232.0,,6,15,-9
200401020POR,RS,DEN,303.0,,6,17,-11
200401020POR,RS,DEN,317.0,,8,17,-9
200401020POR,RS,DEN,350.0,,10,17,-7
200401020POR,RS,DEN,394.0,,10,19,-9
200401020POR,RS,DEN,415.0,,12,19,-7
200401020POR,RS,DEN,426.0,,12,21,-9
200401020POR,RS,DEN,445.0,,14,21,-7
200401020POR,RS,DEN,459.0,,14,22,-8
200401020POR,RS,DEN,474.0,,16,22,-6
200401020POR,RS,DEN,491.0,,16,24,-8
200401020POR,RS,DEN,520.0,,19,24,-5
200401020POR,RS,DEN,543.0,,19,25,-6
200401020POR,RS,DEN,543.0,,19,26,-7
200401020POR,RS,DEN,586.0,,19,28,-9
200401020POR,RS,DEN,635.0,,21,28,-7
200401020POR,RS,DEN,659.0,,23,28,-5
200401020POR,RS,DEN,680.9,,23,30,-7
200401020POR,RS,DEN,703.5,,24,30,-6
200401020POR,RS,DEN,703.5,,25,30,-5
200401020POR,RS,DEN,792.0,,25,32,-7
200401020POR,RS,DEN,812.0,,25,33,-8
200401020POR,RS,DEN,831.0,,26,33,-7
200401020POR,RS,DEN,862.0,,29,33,-4
200401020POR,RS,DEN,888.0,,29,35,-6
200401020POR,RS,DEN,915.0,,29,37,-8
200401020POR,RS,DEN,950.0,,29,38,-9
200401020POR,RS,DEN,950.0,,29,39,-10
200401020POR,RS,DEN,961.0,,31,39,-8
200401020POR,RS,DEN,988.0,,33,39,-6
200401020POR,RS,DEN,1000.0,,33,41,-8
200401020POR,RS,DEN,1022.0,,34,41,-7
200401020POR,RS,DEN,1022.0,,35,41,-6
200401020POR,RS,DEN,1062.0,,37,41,-4
200401020POR,RS,DEN,1081.0,,37,43,-6
200401020POR,RS,DEN,1095.0,,39,43,-4
200401020POR,RS,DEN,1111.0,,42,43,-1
200401020POR,RS,DEN,1141.0,T,43,43,0
200401020POR,RS,DEN,1165.0,,43,45,-2
200401020POR,RS,DEN,1197.0,T,45,45,0
200401020POR,RS,DEN,1220.0,,45,47,-2
200401020POR,RS,DEN,1257.0,,45,48,-3
200401020POR,RS,DEN,1269.0,,45,50,-5
200401020POR,RS,DEN,1302.0,,47,50,-3
200401020POR,RS,DEN,1323.0,,47,52,-5
200401020POR,RS,DEN,1346.0,,47,54,-7
200401020POR,RS,DEN,1369.0,,47,55,-8
200401020POR,RS,DEN,1380.2,,47,57,-10
200401020POR,RS,DEN,1394.3,,47,59,-12
200401020POR,RS,DEN,1435.2,,49,59,-10
200401020POR,RS,DEN,1435.2,,50,59,-9
200401020POR,RS,DEN,1458.0,,52,59,-7
200401020POR,RS,DEN,1480.0,,52,61,-9
200401020POR,RS,DEN,1517.0,,54,61,-7
200401020POR,RS,DEN,1534.0,,54,63,-9
200401020POR,RS,DEN,1575.0,,57,63,-6
200401020POR,RS,DEN,1588.0,,57,65,-8
200401020POR,RS,DEN,1610.0,,59,65,-6
200401020POR,RS,DEN,1640.0,,61,65,-4
200401020POR,RS,DEN,1705.0,,63,65,-2
200401020POR,RS,DEN,1770.0,,63,66,-3
200401020POR,RS,DEN,1783.0,T,66,66,0
200401020POR,RS,DEN,1800.0,,66,67,-1
200401020POR,RS,DEN,1822.0,LC,69,67,2
200401020POR,RS,DEN,1828.0,,70,67,3
200401020POR,RS,DEN,1874.0,,71,67,4
200401020POR,RS,DEN,1874.0,,72,67,5
200401020POR,RS,DEN,1905.0,,74,67,7
200401020POR,RS,DEN,1946.0,,75,67,8
200401020POR,RS,DEN,1963.0,,75,69,6
200401020POR,RS,DEN,1963.0,,75,70,5
200401020POR,RS,DEN,2041.0,,75,72,3
200401020POR,RS,DEN,2057.0,,77,72,5
200401020POR,RS,DEN,2082.0,,77,75,2
200401020POR,RS,DEN,2099.0,,79,75,4
200401020POR,RS,DEN,2153.9,,79,77,2
200401020POR,RS,DEN,2220.0,,82,77,5
200401020POR,RS,DEN,2229.0,,82,79,3
200401020POR,RS,DEN,2271.0,,82,81,1
200401020POR,RS,DEN,2271.0,T,82,82,0
200401020POR,RS,DEN,2337.0,LC,82,84,-2
200401020POR,RS,DEN,2363.0,LC,85,84,1
200401020POR,RS,DEN,2415.0,LC,85,86,-1
200401020POR,RS,DEN,2436.0,LC,87,86,1
200401020POR,RS,DEN,2456.0,LC,87,88,-1
200401020POR,RS,DEN,2500.0,T,88,88,0
200401020POR,RS,DEN,2519.0,,88,90,-2
200401020POR,RS,DEN,2567.0,,88,91,-3
200401020POR,RS,DEN,2567.0,,88,92,-4
200401020POR,RS,DEN,2581.0,,89,92,-3
200401020POR,RS,DEN,2581.0,,90,92,-2
200401020POR,RS,DEN,2599.0,,90,94,-4
200401020POR,RS,DEN,2636.0,,90,95,-5
200401020POR,RS,DEN,2636.0,,90,96,-6
200401020POR,RS,DEN,2674.0,,90,98,-8
200401020POR,RS,DEN,2711.0,,90,99,-9
200401020POR,RS,DEN,2711.0,,90,100,-10
200401020POR,RS,DEN,2729.0,,92,100,-8
200401020POR,RS,DEN,2782.0,,92,101,-9
200401020POR,RS,DEN,2782.0,,92,102,-10
200401020POR,RS,DEN,2793.0,,94,102,-8
200401020POR,RS,DEN,2827.6,,94,103,-9
200401020POR,RS,DEN,2827.6,,94,104,-10
200401020POR,RS,DEN,2861.6,,94,105,-11
200401020POR,RS,DEN,2861.6,,94,106,-12
200401020POR,RS,DEN,2864.2,,95,106,-11
200401020POR,RS,DEN,2864.2,F,96,106,-10
200401020POR,RS,DEN,2880.0,,96,106,-10
200401050SEA,RS,SEA,0.0,,0,0,0
200401050SEA,RS,SEA,25.0,,0,2,-2
200401050SEA,RS,SEA,47.0,T,2,2,0
200401050SEA,RS,SEA,78.0,LC,4,2,2
200401050SEA,RS,SEA,99.0,,6,2,4
200401050SEA,RS,SEA,99.0,,7,2,5
200401050SEA,RS,SEA,116.0,,7,4,3
200401050SEA,RS,SEA,131.0,,7,6,1
200401050SEA,RS,SEA,150.0,,9,6,3
200401050SEA,RS,SEA,175.0,,11,6,5
200401050SEA,RS,SEA,207.0,,14,6,8
200401050SEA,RS,SEA,260.0,,14,9,5
200401050SEA,RS,SEA,308.0,,16,9,7
200401050SEA,RS,SEA,329.0,,16,11,5
200401050SEA,RS,SEA,344.0,,17,11,6
200401050SEA,RS,SEA,399.0,,19,11,8
200401050SEA,RS,SEA,407.0,,19,13,6
200401050SEA,RS,SEA,447.0,,19,15,4
200401050SEA,RS,SEA,471.0,,22,15,7
200401050SEA,RS,SEA,515.0,,24,15,9
200401050SEA,RS,SEA,528.0,,24,18,6
200401050SEA,RS,SEA,560.0,,26,18,8
200401050SEA,RS,SEA,582.0,,28,18,10
200401050SEA,RS,SEA,629.0,,30,18,12
200401050SEA,RS,SEA,651.0,,30,20,10
200401050SEA,RS,SEA,666.1,,32,20,12
200401050SEA,RS,SEA,683.3,,32,21,11
200401050SEA,RS,SEA,744.0,,32,23,9
200401050SEA,RS,SEA,774.0,,34,23,11
200401050SEA,RS,SEA,799.0,,34,25,9
200401050SEA,RS,SEA,819.0,,36,25,11
200401050SEA,RS,SEA,863.0,,38,25,13
200401050SEA,RS,SEA,896.0,,38,27,11
200401050SEA,RS,SEA,934.0,,38,29,9
200401050SEA,RS,SEA,967.0,,40,29,11
200401050SEA,RS,SEA,968.0,,40,30,10
200401050SEA,RS,SEA,983.0,,40,33,7
200401050SEA,RS,SEA,993.0,,42,33,9
200401050SEA,RS,SEA,1017.0,,45,33,12
200401050SEA,RS,SEA,1045.0,,47,33,14
200401050SEA,RS,SEA,1063.0,,47,36,11
200401050SEA,RS,SEA,1080.0,,49,36,13
200401050SEA,RS,SEA,1140.0,,52,36,16
200401050SEA,RS,SEA,1186.0,,54,36,18
200401050SEA,RS,SEA,1199.0,,54,37,17
200401050SEA,RS,SEA,1199.0,,54,38,16
200401050SEA,RS,SEA,1216.0,,56,38,18
200401050SEA,RS,SEA,1243.0,,56,40,16
200401050SEA,RS,SEA,1259.0,,58,40,18
200401050SEA,RS,SEA,1281.0,,60,40,20
200401050SEA,RS,SEA,1331.0,,60,42,18
200401050SEA,RS,SEA,1354.0,,61,42,19
200401050SEA,RS,SEA,1354.0,,62,42,20
200401050SEA,RS,SEA,1382.1,,63,42,21
200401050SEA,RS,SEA,1382.1,,64,42,22
200401050SEA,RS,SEA,1397.0,,64,45,19
200401050SEA,RS,SEA,1471.0,,66,45,21
200401050SEA,RS,SEA,1489.0,,66,47,19
200401050SEA,RS,SEA,1507.0,,68,47,21
200401050SEA,RS,SEA,1559.0,,70,47,23
200401050SEA,RS,SEA,1571.0,,70,49,21
200401050SEA,RS,SEA,1591.0,,72,49,23
200401050SEA,RS,SEA,1600.0,,72,51,21
200401050SEA,RS,SEA,1600.0,,72,52,20
200401050SEA,RS,SEA,1625.0,,72,55,17
200401050SEA,RS,SEA,1765.0,,72,57,15
200401050SEA,RS,SEA,1814.0,,73,57,16
200401050SEA,RS,SEA,1827.0,,73,58,15
200401050SEA,RS,SEA,1851.0,,76,58,18
200401050SEA,RS,SEA,1865.0,,76,59,17
200401050SEA,RS,SEA,1865.0,,76,60,16
200401050SEA,RS,SEA,1889.0,,78,60,18
200401050SEA,RS,SEA,1964.0,,81,60,21
200401050SEA,RS,SEA,1982.0,,81,62,19
200401050SEA,RS,SEA,1998.0,,83,62,21
200401050SEA,RS,SEA,2027.0,,83,64,19
200401050SEA,RS,SEA,2052.0,,85,64,21
200401050SEA,RS,SEA,2074.0,,85,67,18
200401050SEA,RS,SEA,2116.3,,85,69,16
200401050SEA,RS,SEA,2141.5,,87,69,18
200401050SEA,RS,SEA,2193.0,,87,71,16
200401050SEA,RS,SEA,2230.0,,89,71,18
200401050SEA,RS,SEA,2242.0,,89,72,17
200401050SEA,RS,SEA,2242.0,,89,73,16
200401050SEA,RS,SEA,2278.0,,89,76,13
200401050SEA,RS,SEA,2294.0,,91,76,15
200401050SEA,RS,SEA,2308.0,,91,79,12
200401050SEA,RS,SEA,2382.0,,91,81,10
200401050SEA,RS,SEA,2453.0,,91,84,7
200401050SEA,RS,SEA,2467.0,,93,84,9
200401050SEA,RS,SEA,2481.0,,93,87,6
200401050SEA,RS,SEA,2505.0,,95,87,8
200401050SEA,RS,SEA,2525.0,,95,89,6
200401050SEA,RS,SEA,2584.0,,95,90,5
200401050SEA,RS,SEA,2584.0,,95,91,4
200401050SEA,RS,SEA,2641.0,,96,91,5
200401050SEA,RS,SEA,2653.0,,96,93,3
200401050SEA,RS,SEA,2680.0,T,96,96,0
200401050SEA,RS,SEA,2706.0,,98,96,2
200401050SEA,RS,SEA,2706.0,,99,96,3
200401050SEA,RS,SEA,2788.0,,99,98,1
200401050SEA,RS,SEA,2823.3,LC,99,101,-2
200401050SEA,RS,SEA,2836.0,,100,101,-1
200401050SEA,RS,SEA,2855.3,T,101,101,0
200401050SEA,RS,SEA,2855.3,LC,102,101,1
200401050SEA,RS,SEA,2860.3,LC,102,104,-2
200401050SEA,RS,SEA,2878.9,T,104,104,0
200401050SEA,RS,SEA,2894.0,,104,106,-2
200401050SEA,RS,SEA,2932.0,T,106,106,0
200401050SEA,RS,SEA,2951.0,,106,108,-2
200401050SEA,RS,SEA,2987.0,,106,111,-5
200401050SEA,RS,SEA,3015.0,,106,113,-7
200401050SEA,RS,SEA,3015.0,,106,114,-8
200401050SEA,RS,SEA,3052.0,,106,116,-10
200401050SEA,RS,SEA,3082.0,,108,116,-8
200401050SEA,RS,SEA,3100.0,,108,118,-10
200401050SEA,RS,SEA,3164.3,F,108,119,-11
200401050SEA,RS,SEA,3180.0,,108,119,-11
200401080MIN,RS,MIN,0.0,,0,0,0
200401080MIN,RS,MIN,29.0,,0,2,-2
200401080MIN,RS,MIN,89.0,,0,4,-4
200401080MIN,RS,MIN,110.0,,2,4,-2
200401080MIN,RS,MIN,130.0,,2,6,-4
200401080MIN,RS,MIN,154.0,,2,7,-5
200401080MIN,RS,MIN,154.0,,2,8,-6
200401080MIN,RS,MIN,170.0,,2,10,-8
200401080MIN,RS,MIN,264.0,,2,12,-10
200401080MIN,RS,MIN,298.0,,2,15,-13
200401080MIN,RS,MIN,316.0,,4,15,-11
200401080MIN,RS,MIN,316.0,,5,15,-10
200401080MIN,RS,MIN,358.0,,5,17,-12
200401080MIN,RS,MIN,385.0,,5,18,-13
200401080MIN,RS,MIN,385.0,,5,19,-14
200401080MIN,RS,MIN,401.0,,7,19,-12
200401080MIN,RS,MIN,439.0,,7,21,-14
200401080MIN,RS,MIN,508.0,,9,21,-12
200401080MIN,RS,MIN,556.0,,9,22,-13
200401080MIN,RS,MIN,556.0,,9,23,-14
200401080MIN,RS,MIN,594.0,,11,23,-12
200401080MIN,RS,MIN,667.8,,11,25,-14
200401080MIN,RS,MIN,685.0,,13,25,-12
200401080MIN,RS,MIN,701.6,,13,27,-14
200401080MIN,RS,MIN,718.3,,15,27,-12
200401080MIN,RS,MIN,743.0,,15,30,-15
200401080MIN,RS,MIN,792.0,,17,30,-13
200401080MIN,RS,MIN,855.0,,17,32,-15
200401080MIN,RS,MIN,879.0,,17,34,-17
