id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312210MIA,RS,MIA,2022.0,,69,79,-10
200312210MIA,RS,MIA,2083.0,,69,80,-11
200312210MIA,RS,MIA,2083.0,,69,81,-12
200312210MIA,RS,MIA,2094.0,,70,81,-11
200312210MIA,RS,MIA,2119.1,,70,84,-14
200312210MIA,RS,MIA,2133.6,,72,84,-12
200312210MIA,RS,MIA,2206.0,,72,86,-14
200312210MIA,RS,MIA,2233.0,,74,86,-12
200312210MIA,RS,MIA,2253.0,,74,89,-15
200312210MIA,RS,MIA,2276.0,,76,89,-13
200312210MIA,RS,MIA,2299.0,,76,92,-16
200312210MIA,RS,MIA,2326.0,,76,94,-18
200312210MIA,RS,MIA,2353.0,,77,94,-17
200312210MIA,RS,MIA,2382.0,,79,94,-15
200312210MIA,RS,MIA,2420.0,,79,96,-17
200312210MIA,RS,MIA,2640.0,,81,96,-15
200312210MIA,RS,MIA,2743.0,,83,96,-13
200312210MIA,RS,MIA,2779.0,,85,96,-11
200312210MIA,RS,MIA,2786.0,,85,97,-12
200312210MIA,RS,MIA,2786.0,,85,98,-13
200312210MIA,RS,MIA,2800.0,,87,98,-11
200312210MIA,RS,MIA,2814.0,,87,100,-13
200312210MIA,RS,MIA,2843.0,,90,100,-10
200312210MIA,RS,MIA,2853.5,,90,101,-11
200312210MIA,RS,MIA,2853.5,,90,102,-12
200312210MIA,RS,MIA,2862.7,,92,102,-10
200312210MIA,RS,MIA,2862.7,,93,102,-9
200312210MIA,RS,MIA,2869.4,F,93,104,-11
200312210MIA,RS,MIA,2880.0,,93,104,-11
200312230GSW,RS,LAL,0.0,,0,0,0
200312230GSW,RS,LAL,10.0,,0,2,-2
200312230GSW,RS,LAL,41.0,,0,4,-4
200312230GSW,RS,LAL,89.0,,1,4,-3
200312230GSW,RS,LAL,105.0,,1,6,-5
200312230GSW,RS,LAL,121.0,,3,6,-3
200312230GSW,RS,LAL,179.0,,5,6,-1
200312230GSW,RS,LAL,206.0,T,6,6,0
200312230GSW,RS,LAL,206.0,LC,7,6,1
200312230GSW,RS,LAL,240.0,,9,6,3
200312230GSW,RS,LAL,252.0,,9,8,1
200312230GSW,RS,LAL,275.0,LC,9,10,-1
200312230GSW,RS,LAL,289.0,LC,11,10,1
200312230GSW,RS,LAL,326.0,,13,10,3
200312230GSW,RS,LAL,364.0,,13,12,1
200312230GSW,RS,LAL,386.0,,14,12,2
200312230GSW,RS,LAL,421.0,,14,13,1
200312230GSW,RS,LAL,421.0,T,14,14,0
200312230GSW,RS,LAL,431.0,,16,14,2
200312230GSW,RS,LAL,451.0,T,16,16,0
200312230GSW,RS,LAL,476.0,LC,16,18,-2
200312230GSW,RS,LAL,496.0,T,18,18,0
200312230GSW,RS,LAL,516.0,,18,20,-2
200312230GSW,RS,LAL,532.0,,19,20,-1
200312230GSW,RS,LAL,555.0,,19,22,-3
200312230GSW,RS,LAL,593.0,,19,24,-5
200312230GSW,RS,LAL,660.0,,19,26,-7
200312230GSW,RS,LAL,675.2,,20,26,-6
200312230GSW,RS,LAL,675.2,,21,26,-5
200312230GSW,RS,LAL,694.6,,21,28,-7
200312230GSW,RS,LAL,714.2,,23,28,-5
200312230GSW,RS,LAL,719.8,,23,31,-8
200312230GSW,RS,LAL,732.0,,24,31,-7
200312230GSW,RS,LAL,732.0,,25,31,-6
200312230GSW,RS,LAL,761.0,,27,31,-4
200312230GSW,RS,LAL,776.0,,29,31,-2
200312230GSW,RS,LAL,807.0,LC,32,31,1
200312230GSW,RS,LAL,828.0,,34,31,3
200312230GSW,RS,LAL,874.0,,34,33,1
200312230GSW,RS,LAL,893.0,,36,33,3
200312230GSW,RS,LAL,912.0,,36,35,1
200312230GSW,RS,LAL,978.0,LC,36,37,-1
200312230GSW,RS,LAL,993.0,LC,38,37,1
200312230GSW,RS,LAL,1015.0,,40,37,3
200312230GSW,RS,LAL,1028.0,,40,39,1
200312230GSW,RS,LAL,1045.0,,41,39,2
200312230GSW,RS,LAL,1045.0,,42,39,3
200312230GSW,RS,LAL,1081.0,,42,40,2
200312230GSW,RS,LAL,1081.0,,42,41,1
200312230GSW,RS,LAL,1104.0,,44,41,3
200312230GSW,RS,LAL,1119.0,,44,43,1
200312230GSW,RS,LAL,1126.0,,46,43,3
200312230GSW,RS,LAL,1158.0,,48,43,5
200312230GSW,RS,LAL,1185.0,,50,43,7
200312230GSW,RS,LAL,1255.0,,51,43,8
200312230GSW,RS,LAL,1255.0,,52,43,9
200312230GSW,RS,LAL,1286.0,,54,43,11
200312230GSW,RS,LAL,1305.0,,54,45,9
200312230GSW,RS,LAL,1319.0,,56,45,11
200312230GSW,RS,LAL,1362.0,,56,46,10
200312230GSW,RS,LAL,1374.0,,58,46,12
200312230GSW,RS,LAL,1437.1,,61,46,15
200312230GSW,RS,LAL,1455.0,,63,46,17
200312230GSW,RS,LAL,1483.0,,65,46,19
200312230GSW,RS,LAL,1535.0,,65,49,16
200312230GSW,RS,LAL,1596.0,,68,49,19
200312230GSW,RS,LAL,1616.0,,70,49,21
200312230GSW,RS,LAL,1656.0,,70,50,20
200312230GSW,RS,LAL,1656.0,,70,51,19
200312230GSW,RS,LAL,1676.0,,70,53,17
200312230GSW,RS,LAL,1738.0,,72,53,19
200312230GSW,RS,LAL,1759.0,,72,55,17
200312230GSW,RS,LAL,1759.0,,72,56,16
200312230GSW,RS,LAL,1780.0,,72,57,15
200312230GSW,RS,LAL,1780.0,,72,58,14
200312230GSW,RS,LAL,1806.0,,72,60,12
200312230GSW,RS,LAL,1823.0,,73,60,13
200312230GSW,RS,LAL,1823.0,,74,60,14
200312230GSW,RS,LAL,1835.0,,74,62,12
200312230GSW,RS,LAL,1891.0,,74,64,10
200312230GSW,RS,LAL,1913.0,,76,64,12
200312230GSW,RS,LAL,1979.0,,77,64,13
200312230GSW,RS,LAL,2001.0,,77,66,11
200312230GSW,RS,LAL,2060.0,,78,66,12
200312230GSW,RS,LAL,2071.0,,78,68,10
200312230GSW,RS,LAL,2092.0,,80,68,12
200312230GSW,RS,LAL,2171.0,,80,70,10
200312230GSW,RS,LAL,2187.0,,82,70,12
200312230GSW,RS,LAL,2187.0,,83,70,13
200312230GSW,RS,LAL,2200.0,,83,72,11
200312230GSW,RS,LAL,2251.0,,83,75,8
200312230GSW,RS,LAL,2358.0,,85,75,10
200312230GSW,RS,LAL,2398.0,,85,77,8
200312230GSW,RS,LAL,2445.0,,86,77,9
200312230GSW,RS,LAL,2445.0,,87,77,10
200312230GSW,RS,LAL,2495.0,,87,79,8
200312230GSW,RS,LAL,2523.0,,90,79,11
200312230GSW,RS,LAL,2613.0,,92,79,13
200312230GSW,RS,LAL,2632.0,,92,82,10
200312230GSW,RS,LAL,2659.0,,94,82,12
200312230GSW,RS,LAL,2708.0,,94,84,10
200312230GSW,RS,LAL,2723.0,,95,84,11
200312230GSW,RS,LAL,2723.0,,96,84,12
200312230GSW,RS,LAL,2735.0,,96,87,9
200312230GSW,RS,LAL,2759.0,,98,87,11
200312230GSW,RS,LAL,2771.0,,98,90,8
200312230GSW,RS,LAL,2793.0,,100,90,10
200312230GSW,RS,LAL,2823.1,,101,90,11
200312230GSW,RS,LAL,2827.5,,101,91,10
200312230GSW,RS,LAL,2827.5,,101,92,9
200312230GSW,RS,LAL,2829.5,,102,92,10
200312230GSW,RS,LAL,2829.5,,103,92,11
200312230GSW,RS,LAL,2832.5,,103,95,8
200312230GSW,RS,LAL,2834.2,,104,95,9
200312230GSW,RS,LAL,2834.2,,105,95,10
200312230GSW,RS,LAL,2844.1,,105,98,7
200312230GSW,RS,LAL,2846.9,,106,98,8
200312230GSW,RS,LAL,2846.9,F,107,98,9
200312230GSW,RS,LAL,2880.0,,107,98,9
200312260GSW,RS,SAC,0.0,,0,0,0
200312260GSW,RS,SAC,66.0,,0,2,-2
200312260GSW,RS,SAC,90.0,LC,3,2,1
200312260GSW,RS,SAC,105.0,LC,3,4,-1
200312260GSW,RS,SAC,126.0,,3,6,-3
200312260GSW,RS,SAC,140.0,,5,6,-1
200312260GSW,RS,SAC,156.0,,5,8,-3
200312260GSW,RS,SAC,175.0,,5,10,-5
200312260GSW,RS,SAC,195.0,,7,10,-3
200312260GSW,RS,SAC,222.0,,9,10,-1
200312260GSW,RS,SAC,250.0,LC,12,10,2
200312260GSW,RS,SAC,273.0,,14,10,4
200312260GSW,RS,SAC,297.0,,14,12,2
200312260GSW,RS,SAC,306.0,,17,12,5
200312260GSW,RS,SAC,320.0,,17,14,3
200312260GSW,RS,SAC,358.0,,19,14,5
200312260GSW,RS,SAC,378.0,,19,16,3
200312260GSW,RS,SAC,410.0,,19,18,1
200312260GSW,RS,SAC,434.0,,21,18,3
200312260GSW,RS,SAC,474.0,,21,19,2
200312260GSW,RS,SAC,474.0,,21,20,1
200312260GSW,RS,SAC,505.0,LC,21,22,-1
200312260GSW,RS,SAC,555.0,,21,24,-3
200312260GSW,RS,SAC,577.0,,23,24,-1
200312260GSW,RS,SAC,588.0,,23,26,-3
200312260GSW,RS,SAC,612.0,,25,26,-1
200312260GSW,RS,SAC,624.0,,25,28,-3
200312260GSW,RS,SAC,632.0,,26,28,-2
200312260GSW,RS,SAC,632.0,,27,28,-1
200312260GSW,RS,SAC,643.0,,27,30,-3
200312260GSW,RS,SAC,657.0,,28,30,-2
200312260GSW,RS,SAC,657.0,,29,30,-1
200312260GSW,RS,SAC,682.1,LC,32,30,2
200312260GSW,RS,SAC,737.0,,34,30,4
200312260GSW,RS,SAC,755.0,,34,32,2
200312260GSW,RS,SAC,785.0,T,34,34,0
200312260GSW,RS,SAC,802.0,,36,34,2
200312260GSW,RS,SAC,815.0,LC,36,37,-1
200312260GSW,RS,SAC,827.0,LC,38,37,1
200312260GSW,RS,SAC,860.0,,40,37,3
200312260GSW,RS,SAC,879.0,,41,37,4
200312260GSW,RS,SAC,879.0,,42,37,5
200312260GSW,RS,SAC,983.0,,42,38,4
200312260GSW,RS,SAC,983.0,,42,39,3
200312260GSW,RS,SAC,1032.0,,44,39,5
200312260GSW,RS,SAC,1042.0,,45,39,6
200312260GSW,RS,SAC,1054.0,,45,41,4
200312260GSW,RS,SAC,1054.0,,45,42,3
200312260GSW,RS,SAC,1111.0,T,45,45,0
200312260GSW,RS,SAC,1193.0,,46,45,1
200312260GSW,RS,SAC,1226.0,,48,45,3
200312260GSW,RS,SAC,1249.0,,48,47,1
200312260GSW,RS,SAC,1249.0,T,48,48,0
200312260GSW,RS,SAC,1273.0,LC,48,50,-2
200312260GSW,RS,SAC,1289.0,T,50,50,0
200312260GSW,RS,SAC,1311.0,LC,52,50,2
200312260GSW,RS,SAC,1335.0,LC,52,53,-1
200312260GSW,RS,SAC,1348.0,T,53,53,0
200312260GSW,RS,SAC,1348.0,LC,54,53,1
200312260GSW,RS,SAC,1373.0,,56,53,3
200312260GSW,RS,SAC,1439.2,,56,54,2
200312260GSW,RS,SAC,1439.2,,56,55,1
200312260GSW,RS,SAC,1470.0,,58,55,3
200312260GSW,RS,SAC,1609.0,,58,57,1
200312260GSW,RS,SAC,1658.0,,60,57,3
200312260GSW,RS,SAC,1674.0,,60,59,1
200312260GSW,RS,SAC,1689.0,,61,59,2
200312260GSW,RS,SAC,1689.0,,62,59,3
200312260GSW,RS,SAC,1733.0,,64,59,5
200312260GSW,RS,SAC,1752.0,,64,61,3
200312260GSW,RS,SAC,1767.0,,65,61,4
200312260GSW,RS,SAC,1767.0,,66,61,5
200312260GSW,RS,SAC,1798.0,,68,61,7
200312260GSW,RS,SAC,1854.0,,68,62,6
200312260GSW,RS,SAC,1854.0,,68,63,5
200312260GSW,RS,SAC,1876.0,,70,63,7
200312260GSW,RS,SAC,1899.0,,70,66,4
200312260GSW,RS,SAC,1921.0,,73,66,7
200312260GSW,RS,SAC,1963.0,,74,66,8
200312260GSW,RS,SAC,1963.0,,75,66,9
200312260GSW,RS,SAC,1983.0,,76,66,10
200312260GSW,RS,SAC,1993.0,,76,67,9
200312260GSW,RS,SAC,2020.0,,76,68,8
200312260GSW,RS,SAC,2020.0,,76,69,7
200312260GSW,RS,SAC,2040.0,,78,69,9
200312260GSW,RS,SAC,2049.0,,78,70,8
200312260GSW,RS,SAC,2049.0,,78,71,7
200312260GSW,RS,SAC,2069.0,,80,71,9
200312260GSW,RS,SAC,2096.0,,81,71,10
200312260GSW,RS,SAC,2096.0,,82,71,11
200312260GSW,RS,SAC,2109.1,,82,73,9
200312260GSW,RS,SAC,2153.0,,84,73,11
200312260GSW,RS,SAC,2198.0,,84,75,9
200312260GSW,RS,SAC,2336.0,,85,75,10
200312260GSW,RS,SAC,2365.0,,85,77,8
200312260GSW,RS,SAC,2390.0,,86,77,9
200312260GSW,RS,SAC,2550.0,,89,77,12
200312260GSW,RS,SAC,2570.0,,89,79,10
200312260GSW,RS,SAC,2594.0,,90,79,11
200312260GSW,RS,SAC,2594.0,,91,79,12
200312260GSW,RS,SAC,2608.0,,92,79,13
200312260GSW,RS,SAC,2608.0,,93,79,14
200312260GSW,RS,SAC,2637.0,,93,82,11
200312260GSW,RS,SAC,2675.0,,93,84,9
200312260GSW,RS,SAC,2703.0,,93,86,7
200312260GSW,RS,SAC,2738.0,,93,89,4
200312260GSW,RS,SAC,2771.0,,93,90,3
200312260GSW,RS,SAC,2771.0,,93,91,2
200312260GSW,RS,SAC,2861.2,,95,91,4
200312260GSW,RS,SAC,2869.0,,96,91,5
200312260GSW,RS,SAC,2871.6,,97,91,6
200312260GSW,RS,SAC,2871.6,F,98,91,7
200312260GSW,RS,SAC,2880.0,,98,91,7
200312280DEN,RS,DEN,0.0,,0,0,0
200312280DEN,RS,DEN,11.0,,2,0,2
200312280DEN,RS,DEN,68.0,,4,0,4
200312280DEN,RS,DEN,176.0,,5,0,5
200312280DEN,RS,DEN,206.0,,6,0,6
200312280DEN,RS,DEN,230.0,,6,2,4
200312280DEN,RS,DEN,275.0,,7,2,5
200312280DEN,RS,DEN,275.0,,8,2,6
200312280DEN,RS,DEN,288.0,,11,2,9
200312280DEN,RS,DEN,330.0,,13,2,11
200312280DEN,RS,DEN,340.0,,13,4,9
200312280DEN,RS,DEN,357.0,,15,4,11
200312280DEN,RS,DEN,377.0,,15,5,10
200312280DEN,RS,DEN,377.0,,15,6,9
200312280DEN,RS,DEN,377.0,,15,7,8
200312280DEN,RS,DEN,445.0,,17,7,10
200312280DEN,RS,DEN,458.0,,17,8,9
200312280DEN,RS,DEN,483.0,,19,8,11
200312280DEN,RS,DEN,512.0,,22,8,14
200312280DEN,RS,DEN,547.0,,24,8,16
200312280DEN,RS,DEN,559.0,,24,10,14
200312280DEN,RS,DEN,586.0,,26,10,16
200312280DEN,RS,DEN,599.0,,26,12,14
200312280DEN,RS,DEN,760.0,,26,14,12
200312280DEN,RS,DEN,797.0,,26,16,10
200312280DEN,RS,DEN,837.0,,26,18,8
200312280DEN,RS,DEN,876.0,,28,18,10
200312280DEN,RS,DEN,893.0,,28,20,8
200312280DEN,RS,DEN,907.0,,28,22,6
200312280DEN,RS,DEN,941.0,,28,24,4
200312280DEN,RS,DEN,961.0,,30,24,6
200312280DEN,RS,DEN,971.0,,30,26,4
200312280DEN,RS,DEN,1023.0,,30,28,2
200312280DEN,RS,DEN,1023.0,,30,29,1
200312280DEN,RS,DEN,1036.0,,32,29,3
200312280DEN,RS,DEN,1042.0,,32,30,2
200312280DEN,RS,DEN,1042.0,,32,31,1
200312280DEN,RS,DEN,1042.0,T,32,32,0
200312280DEN,RS,DEN,1053.0,,34,32,2
200312280DEN,RS,DEN,1058.0,T,34,34,0
200312280DEN,RS,DEN,1100.0,,36,34,2
200312280DEN,RS,DEN,1147.0,LC,36,37,-1
200312280DEN,RS,DEN,1158.0,T,37,37,0
200312280DEN,RS,DEN,1158.0,LC,38,37,1
200312280DEN,RS,DEN,1200.0,LC,38,39,-1
200312280DEN,RS,DEN,1256.0,LC,41,39,2
200312280DEN,RS,DEN,1273.0,,43,39,4
200312280DEN,RS,DEN,1295.0,,43,41,2
200312280DEN,RS,DEN,1316.0,,45,41,4
200312280DEN,RS,DEN,1332.0,,45,43,2
200312280DEN,RS,DEN,1362.0,T,45,45,0
200312280DEN,RS,DEN,1362.0,LC,45,46,-1
200312280DEN,RS,DEN,1404.7,,45,48,-3
200312280DEN,RS,DEN,1422.5,,47,48,-1
200312280DEN,RS,DEN,1439.7,,47,50,-3
200312280DEN,RS,DEN,1457.0,,47,52,-5
200312280DEN,RS,DEN,1484.0,,47,54,-7
200312280DEN,RS,DEN,1521.0,,47,56,-9
200312280DEN,RS,DEN,1569.0,,47,58,-11
200312280DEN,RS,DEN,1581.0,,49,58,-9
200312280DEN,RS,DEN,1618.0,,51,58,-7
200312280DEN,RS,DEN,1638.0,,51,60,-9
200312280DEN,RS,DEN,1685.0,,51,62,-11
200312280DEN,RS,DEN,1738.0,,51,64,-13
200312280DEN,RS,DEN,1759.0,,53,64,-11
200312280DEN,RS,DEN,1778.0,,53,66,-13
200312280DEN,RS,DEN,1792.0,,55,66,-11
200312280DEN,RS,DEN,1809.0,,55,68,-13
200312280DEN,RS,DEN,1858.0,,55,71,-16
200312280DEN,RS,DEN,1876.0,,57,71,-14
200312280DEN,RS,DEN,1896.0,,57,73,-16
200312280DEN,RS,DEN,1964.0,,58,73,-15
200312280DEN,RS,DEN,1964.0,,59,73,-14
200312280DEN,RS,DEN,1976.0,,59,75,-16
200312280DEN,RS,DEN,2020.0,,61,75,-14
200312280DEN,RS,DEN,2029.0,,61,76,-15
200312280DEN,RS,DEN,2049.0,,61,78,-17
200312280DEN,RS,DEN,2082.0,,61,81,-20
200312280DEN,RS,DEN,2098.0,,63,81,-18
200312280DEN,RS,DEN,2125.9,,65,81,-16
200312280DEN,RS,DEN,2134.5,,65,83,-18
200312280DEN,RS,DEN,2204.0,,65,85,-20
200312280DEN,RS,DEN,2230.0,,65,87,-22
200312280DEN,RS,DEN,2247.0,,66,87,-21
200312280DEN,RS,DEN,2247.0,,67,87,-20
200312280DEN,RS,DEN,2290.0,,67,89,-22
200312280DEN,RS,DEN,2330.0,,68,89,-21
200312280DEN,RS,DEN,2352.0,,68,91,-23
200312280DEN,RS,DEN,2450.0,,71,91,-20
200312280DEN,RS,DEN,2468.0,,71,93,-22
200312280DEN,RS,DEN,2497.0,,71,95,-24
200312280DEN,RS,DEN,2510.0,,72,95,-23
200312280DEN,RS,DEN,2510.0,,73,95,-22
200312280DEN,RS,DEN,2589.0,,73,96,-23
200312280DEN,RS,DEN,2608.0,,75,96,-21
200312280DEN,RS,DEN,2634.0,,75,97,-22
200312280DEN,RS,DEN,2634.0,,75,98,-23
200312280DEN,RS,DEN,2745.0,,77,98,-21
200312280DEN,RS,DEN,2760.0,,77,99,-22
200312280DEN,RS,DEN,2764.0,,77,101,-24
200312280DEN,RS,DEN,2781.0,,79,101,-22
200312280DEN,RS,DEN,2802.0,F,79,103,-24
200312280DEN,RS,DEN,2880.0,,79,103,-24
200312290GSW,RS,BOS,0.0,,0,0,0
200312290GSW,RS,BOS,15.0,,1,0,1
200312290GSW,RS,BOS,28.0,LC,1,2,-1
200312290GSW,RS,BOS,56.0,LC,3,2,1
200312290GSW,RS,BOS,75.0,,5,2,3
200312290GSW,RS,BOS,110.0,T,5,5,0
200312290GSW,RS,BOS,128.0,,8,5,3
200312290GSW,RS,BOS,146.0,,8,7,1
200312290GSW,RS,BOS,156.0,,9,7,2
200312290GSW,RS,BOS,178.0,T,9,9,0
200312290GSW,RS,BOS,196.0,,11,9,2
200312290GSW,RS,BOS,232.0,,13,9,4
200312290GSW,RS,BOS,255.0,,13,11,2
200312290GSW,RS,BOS,266.0,,15,11,4
200312290GSW,RS,BOS,284.0,,15,14,1
200312290GSW,RS,BOS,298.0,,17,14,3
200312290GSW,RS,BOS,336.0,,17,16,1
200312290GSW,RS,BOS,357.0,LC,17,18,-1
200312290GSW,RS,BOS,455.0,T,18,18,0
200312290GSW,RS,BOS,455.0,LC,19,18,1
200312290GSW,RS,BOS,463.0,T,19,19,0
200312290GSW,RS,BOS,463.0,LC,19,20,-1
200312290GSW,RS,BOS,481.0,,19,21,-2
200312290GSW,RS,BOS,481.0,,19,22,-3
200312290GSW,RS,BOS,502.0,,19,24,-5
200312290GSW,RS,BOS,514.0,,21,24,-3
200312290GSW,RS,BOS,526.0,,21,26,-5
200312290GSW,RS,BOS,562.0,,21,28,-7
200312290GSW,RS,BOS,617.0,,21,29,-8
200312290GSW,RS,BOS,627.0,,23,29,-6
200312290GSW,RS,BOS,655.0,,25,29,-4
200312290GSW,RS,BOS,675.1,,27,29,-2
200312290GSW,RS,BOS,691.7,,27,30,-3
200312290GSW,RS,BOS,714.1,,29,30,-1
200312290GSW,RS,BOS,735.0,,29,33,-4
200312290GSW,RS,BOS,769.0,,31,33,-2
200312290GSW,RS,BOS,796.0,T,33,33,0
200312290GSW,RS,BOS,813.0,,33,35,-2
200312290GSW,RS,BOS,835.0,,33,37,-4
200312290GSW,RS,BOS,851.0,,35,37,-2
200312290GSW,RS,BOS,897.0,,35,39,-4
200312290GSW,RS,BOS,916.0,,35,41,-6
200312290GSW,RS,BOS,943.0,,37,41,-4
200312290GSW,RS,BOS,970.0,,39,41,-2
200312290GSW,RS,BOS,986.0,,39,43,-4
200312290GSW,RS,BOS,1031.0,,41,43,-2
200312290GSW,RS,BOS,1094.0,T,43,43,0
200312290GSW,RS,BOS,1114.0,,43,45,-2
200312290GSW,RS,BOS,1144.0,,43,48,-5
200312290GSW,RS,BOS,1156.0,,45,48,-3
200312290GSW,RS,BOS,1156.0,,46,48,-2
200312290GSW,RS,BOS,1168.0,,46,50,-4
200312290GSW,RS,BOS,1190.0,,48,50,-2
200312290GSW,RS,BOS,1201.0,,48,53,-5
200312290GSW,RS,BOS,1246.0,,50,53,-3
200312290GSW,RS,BOS,1261.0,,50,55,-5
200312290GSW,RS,BOS,1284.0,,50,58,-8
200312290GSW,RS,BOS,1416.0,,51,58,-7
200312290GSW,RS,BOS,1462.0,,53,58,-5
200312290GSW,RS,BOS,1506.0,,53,61,-8
200312290GSW,RS,BOS,1555.0,,53,63,-10
200312290GSW,RS,BOS,1583.0,,55,63,-8
200312290GSW,RS,BOS,1608.0,,57,63,-6
200312290GSW,RS,BOS,1623.0,,57,65,-8
200312290GSW,RS,BOS,1673.0,,58,65,-7
200312290GSW,RS,BOS,1673.0,,59,65,-6
200312290GSW,RS,BOS,1711.0,,60,65,-5
200312290GSW,RS,BOS,1757.0,,60,67,-7
200312290GSW,RS,BOS,1776.0,,61,67,-6
200312290GSW,RS,BOS,1776.0,,62,67,-5
200312290GSW,RS,BOS,1804.0,,62,68,-6
200312290GSW,RS,BOS,1825.0,,63,68,-5
200312290GSW,RS,BOS,1863.0,,63,70,-7
200312290GSW,RS,BOS,1863.0,,63,71,-8
200312290GSW,RS,BOS,1884.0,,64,71,-7
200312290GSW,RS,BOS,1884.0,,65,71,-6
200312290GSW,RS,BOS,1921.0,,65,74,-9
200312290GSW,RS,BOS,1969.0,,65,76,-11
200312290GSW,RS,BOS,2006.0,,65,79,-14
200312290GSW,RS,BOS,2079.0,,65,81,-16
200312290GSW,RS,BOS,2122.9,,65,83,-18
200312290GSW,RS,BOS,2128.4,,66,83,-17
200312290GSW,RS,BOS,2128.4,,67,83,-16
200312290GSW,RS,BOS,2208.0,,69,83,-14
200312290GSW,RS,BOS,2251.0,,71,83,-12
200312290GSW,RS,BOS,2314.0,,74,83,-9
200312290GSW,RS,BOS,2450.0,,74,84,-10
200312290GSW,RS,BOS,2476.0,,74,86,-12
200312290GSW,RS,BOS,2497.0,,76,86,-10
200312290GSW,RS,BOS,2525.0,,78,86,-8
200312290GSW,RS,BOS,2574.0,,80,86,-6
200312290GSW,RS,BOS,2595.0,,80,87,-7
200312290GSW,RS,BOS,2608.0,,82,87,-5
200312290GSW,RS,BOS,2625.0,,82,89,-7
200312290GSW,RS,BOS,2644.0,,84,89,-5
200312290GSW,RS,BOS,2674.0,,87,89,-2
200312290GSW,RS,BOS,2687.0,,87,92,-5
200312290GSW,RS,BOS,2715.0,,87,94,-7
200312290GSW,RS,BOS,2729.0,,89,94,-5
200312290GSW,RS,BOS,2747.0,,89,96,-7
200312290GSW,RS,BOS,2838.0,,89,97,-8
200312290GSW,RS,BOS,2838.0,,89,98,-9
200312290GSW,RS,BOS,2853.5,,89,99,-10
200312290GSW,RS,BOS,2853.5,,89,100,-11
200312290GSW,RS,BOS,2868.6,F,91,100,-9
200312290GSW,RS,BOS,2880.0,,91,100,-9
200312310NJN,RS,NJN,0.0,,0,0,0
200312310NJN,RS,NJN,18.0,,2,0,2
200312310NJN,RS,NJN,70.0,,2,1,1
200312310NJN,RS,NJN,70.0,T,2,2,0
200312310NJN,RS,NJN,169.0,LC,2,4,-2
200312310NJN,RS,NJN,180.0,T,4,4,0
200312310NJN,RS,NJN,231.0,LC,6,4,2
200312310NJN,RS,NJN,248.0,T,6,6,0
200312310NJN,RS,NJN,269.0,,8,6,2
200312310NJN,RS,NJN,329.0,,10,6,4
200312310NJN,RS,NJN,349.0,,10,8,2
200312310NJN,RS,NJN,375.0,T,10,10,0
200312310NJN,RS,NJN,398.0,,13,10,3
200312310NJN,RS,NJN,431.0,,15,10,5
200312310NJN,RS,NJN,545.0,,17,10,7
200312310NJN,RS,NJN,597.0,,17,12,5
200312310NJN,RS,NJN,628.0,,19,12,7
200312310NJN,RS,NJN,650.0,,19,14,5
200312310NJN,RS,NJN,669.1,,21,14,7
200312310NJN,RS,NJN,682.8,,21,16,5
200312310NJN,RS,NJN,702.1,,23,16,7
200312310NJN,RS,NJN,740.0,,23,18,5
200312310NJN,RS,NJN,757.0,,25,18,7
200312310NJN,RS,NJN,783.0,,25,20,5
200312310NJN,RS,NJN,797.0,,27,20,7
200312310NJN,RS,NJN,872.0,,29,20,9
200312310NJN,RS,NJN,890.0,,29,22,7
200312310NJN,RS,NJN,923.0,,29,24,5
200312310NJN,RS,NJN,923.0,,29,25,4
200312310NJN,RS,NJN,937.0,,29,26,3
200312310NJN,RS,NJN,973.0,,31,26,5
200312310NJN,RS,NJN,1052.0,,32,26,6
200312310NJN,RS,NJN,1088.0,,32,29,3
200312310NJN,RS,NJN,1145.0,,32,31,1
200312310NJN,RS,NJN,1169.0,LC,32,33,-1
200312310NJN,RS,NJN,1202.0,,32,36,-4
200312310NJN,RS,NJN,1220.0,,34,36,-2
200312310NJN,RS,NJN,1245.0,,35,36,-1
200312310NJN,RS,NJN,1245.0,T,36,36,0
200312310NJN,RS,NJN,1294.0,LC,37,36,1
200312310NJN,RS,NJN,1310.0,,38,36,2
200312310NJN,RS,NJN,1310.0,,39,36,3
200312310NJN,RS,NJN,1328.0,T,39,39,0
200312310NJN,RS,NJN,1380.0,,41,39,2
200312310NJN,RS,NJN,1393.5,,41,40,1
200312310NJN,RS,NJN,1393.5,T,41,41,0
200312310NJN,RS,NJN,1403.4,LC,41,43,-2
200312310NJN,RS,NJN,1517.0,T,43,43,0
200312310NJN,RS,NJN,1540.0,,43,45,-2
200312310NJN,RS,NJN,1600.0,T,45,45,0
200312310NJN,RS,NJN,1612.0,,45,46,-1
200312310NJN,RS,NJN,1612.0,,45,47,-2
200312310NJN,RS,NJN,1639.0,,45,49,-4
200312310NJN,RS,NJN,1653.0,,48,49,-1
200312310NJN,RS,NJN,1682.0,,48,52,-4
200312310NJN,RS,NJN,1706.0,,48,54,-6
200312310NJN,RS,NJN,1740.0,,48,56,-8
200312310NJN,RS,NJN,1787.0,,48,58,-10
200312310NJN,RS,NJN,1887.0,,49,58,-9
200312310NJN,RS,NJN,1887.0,,50,58,-8
200312310NJN,RS,NJN,1910.0,,53,58,-5
