id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312120PHI,RS,DEN,205.0,,6,7,-1
200312120PHI,RS,DEN,226.0,LC,8,7,1
200312120PHI,RS,DEN,249.0,LC,8,9,-1
200312120PHI,RS,DEN,277.0,,8,11,-3
200312120PHI,RS,DEN,355.0,,8,13,-5
200312120PHI,RS,DEN,383.0,,8,15,-7
200312120PHI,RS,DEN,401.0,,10,15,-5
200312120PHI,RS,DEN,448.0,,10,17,-7
200312120PHI,RS,DEN,470.0,,10,19,-9
200312120PHI,RS,DEN,496.0,,13,19,-6
200312120PHI,RS,DEN,521.0,,15,19,-4
200312120PHI,RS,DEN,543.0,,15,21,-6
200312120PHI,RS,DEN,566.0,,15,24,-9
200312120PHI,RS,DEN,592.0,,15,26,-11
200312120PHI,RS,DEN,653.0,,17,26,-9
200312120PHI,RS,DEN,667.1,,19,26,-7
200312120PHI,RS,DEN,682.9,,19,28,-9
200312120PHI,RS,DEN,689.5,,20,28,-8
200312120PHI,RS,DEN,689.5,,21,28,-7
200312120PHI,RS,DEN,765.0,,23,28,-5
200312120PHI,RS,DEN,807.0,,23,31,-8
200312120PHI,RS,DEN,880.0,,25,31,-6
200312120PHI,RS,DEN,896.0,,25,33,-8
200312120PHI,RS,DEN,959.0,,28,33,-5
200312120PHI,RS,DEN,980.0,,29,33,-4
200312120PHI,RS,DEN,980.0,,30,33,-3
200312120PHI,RS,DEN,1005.0,T,33,33,0
200312120PHI,RS,DEN,1073.0,LC,35,33,2
200312120PHI,RS,DEN,1082.0,T,35,35,0
200312120PHI,RS,DEN,1082.0,LC,35,36,-1
200312120PHI,RS,DEN,1102.0,,35,38,-3
200312120PHI,RS,DEN,1126.0,,36,38,-2
200312120PHI,RS,DEN,1126.0,,37,38,-1
200312120PHI,RS,DEN,1166.0,,37,40,-3
200312120PHI,RS,DEN,1194.0,,37,42,-5
200312120PHI,RS,DEN,1216.0,,39,42,-3
200312120PHI,RS,DEN,1235.0,,39,45,-6
200312120PHI,RS,DEN,1245.0,,41,45,-4
200312120PHI,RS,DEN,1281.0,,43,45,-2
200312120PHI,RS,DEN,1300.0,,43,46,-3
200312120PHI,RS,DEN,1300.0,,43,47,-4
200312120PHI,RS,DEN,1320.0,,43,49,-6
200312120PHI,RS,DEN,1355.0,,43,51,-8
200312120PHI,RS,DEN,1410.0,,43,54,-11
200312120PHI,RS,DEN,1488.0,,45,54,-9
200312120PHI,RS,DEN,1616.0,,45,56,-11
200312120PHI,RS,DEN,1676.0,,47,56,-9
200312120PHI,RS,DEN,1690.0,,47,58,-11
200312120PHI,RS,DEN,1741.0,,47,60,-13
200312120PHI,RS,DEN,1760.0,,49,60,-11
200312120PHI,RS,DEN,1779.0,,51,60,-9
200312120PHI,RS,DEN,1817.0,,53,60,-7
200312120PHI,RS,DEN,1875.0,,55,60,-5
200312120PHI,RS,DEN,1895.0,,55,62,-7
200312120PHI,RS,DEN,1941.0,,55,64,-9
200312120PHI,RS,DEN,2028.0,,57,64,-7
200312120PHI,RS,DEN,2069.0,,57,66,-9
200312120PHI,RS,DEN,2119.5,,59,66,-7
200312120PHI,RS,DEN,2203.0,,60,66,-6
200312120PHI,RS,DEN,2203.0,,61,66,-5
200312120PHI,RS,DEN,2222.0,,61,68,-7
200312120PHI,RS,DEN,2309.0,,61,70,-9
200312120PHI,RS,DEN,2327.0,,63,70,-7
200312120PHI,RS,DEN,2342.0,,63,72,-9
200312120PHI,RS,DEN,2381.0,,63,74,-11
200312120PHI,RS,DEN,2466.0,,65,74,-9
200312120PHI,RS,DEN,2597.0,,65,76,-11
200312120PHI,RS,DEN,2631.0,,67,76,-9
200312120PHI,RS,DEN,2631.0,,68,76,-8
200312120PHI,RS,DEN,2655.0,,70,76,-6
200312120PHI,RS,DEN,2686.0,,70,77,-7
200312120PHI,RS,DEN,2686.0,,70,78,-8
200312120PHI,RS,DEN,2697.0,,73,78,-5
200312120PHI,RS,DEN,2723.0,,73,80,-7
200312120PHI,RS,DEN,2764.0,,73,81,-8
200312120PHI,RS,DEN,2764.0,,73,82,-9
200312120PHI,RS,DEN,2788.0,,75,82,-7
200312120PHI,RS,DEN,2795.0,,75,84,-9
200312120PHI,RS,DEN,2800.0,,77,84,-7
200312120PHI,RS,DEN,2837.5,,77,85,-8
200312120PHI,RS,DEN,2837.5,F,77,86,-9
200312120PHI,RS,DEN,2880.0,,77,86,-9
200312140PHI,RS,UTA,0.0,,0,0,0
200312140PHI,RS,UTA,14.0,,0,1,-1
200312140PHI,RS,UTA,61.0,,0,3,-3
200312140PHI,RS,UTA,114.0,,2,3,-1
200312140PHI,RS,UTA,141.0,LC,4,3,1
200312140PHI,RS,UTA,163.0,LC,4,5,-1
200312140PHI,RS,UTA,193.0,LC,6,5,1
200312140PHI,RS,UTA,217.0,LC,6,7,-1
200312140PHI,RS,UTA,254.0,,6,9,-3
200312140PHI,RS,UTA,308.0,,6,11,-5
200312140PHI,RS,UTA,370.0,,6,13,-7
200312140PHI,RS,UTA,411.0,,6,15,-9
200312140PHI,RS,UTA,429.0,,8,15,-7
200312140PHI,RS,UTA,447.0,,8,17,-9
200312140PHI,RS,UTA,480.0,,10,17,-7
200312140PHI,RS,UTA,510.0,,10,19,-9
200312140PHI,RS,UTA,522.0,,11,19,-8
200312140PHI,RS,UTA,522.0,,12,19,-7
200312140PHI,RS,UTA,602.0,,14,19,-5
200312140PHI,RS,UTA,660.0,,16,19,-3
200312140PHI,RS,UTA,660.0,,17,19,-2
200312140PHI,RS,UTA,689.1,,18,19,-1
200312140PHI,RS,UTA,689.1,T,19,19,0
200312140PHI,RS,UTA,805.0,,19,21,-2
200312140PHI,RS,UTA,821.0,,20,21,-1
200312140PHI,RS,UTA,821.0,T,21,21,0
200312140PHI,RS,UTA,838.0,LC,23,21,2
200312140PHI,RS,UTA,856.0,,23,22,1
200312140PHI,RS,UTA,907.0,,24,22,2
200312140PHI,RS,UTA,907.0,,25,22,3
200312140PHI,RS,UTA,994.0,,25,23,2
200312140PHI,RS,UTA,1013.0,,28,23,5
200312140PHI,RS,UTA,1028.0,,28,26,2
200312140PHI,RS,UTA,1110.0,,30,26,4
200312140PHI,RS,UTA,1129.0,,30,28,2
200312140PHI,RS,UTA,1159.0,LC,30,31,-1
200312140PHI,RS,UTA,1201.0,,30,33,-3
200312140PHI,RS,UTA,1262.0,,30,34,-4
200312140PHI,RS,UTA,1262.0,,30,35,-5
200312140PHI,RS,UTA,1308.0,,30,37,-7
200312140PHI,RS,UTA,1355.0,,30,39,-9
200312140PHI,RS,UTA,1375.0,,32,39,-7
200312140PHI,RS,UTA,1395.6,,32,40,-8
200312140PHI,RS,UTA,1475.0,,34,40,-6
200312140PHI,RS,UTA,1494.0,,34,41,-7
200312140PHI,RS,UTA,1494.0,,34,42,-8
200312140PHI,RS,UTA,1515.0,,36,42,-6
200312140PHI,RS,UTA,1538.0,,36,44,-8
200312140PHI,RS,UTA,1581.0,,38,44,-6
200312140PHI,RS,UTA,1581.0,,39,44,-5
200312140PHI,RS,UTA,1659.0,,39,46,-7
200312140PHI,RS,UTA,1682.0,,41,46,-5
200312140PHI,RS,UTA,1682.0,,42,46,-4
200312140PHI,RS,UTA,1702.0,,42,48,-6
200312140PHI,RS,UTA,1728.0,,44,48,-4
200312140PHI,RS,UTA,1752.0,,44,50,-6
200312140PHI,RS,UTA,1772.0,,46,50,-4
200312140PHI,RS,UTA,1794.0,,46,52,-6
200312140PHI,RS,UTA,1886.0,,46,54,-8
200312140PHI,RS,UTA,1937.0,,48,54,-6
200312140PHI,RS,UTA,1943.0,,48,56,-8
200312140PHI,RS,UTA,1966.0,,50,56,-6
200312140PHI,RS,UTA,1966.0,,51,56,-5
200312140PHI,RS,UTA,1983.0,,51,58,-7
200312140PHI,RS,UTA,2005.0,,54,58,-4
200312140PHI,RS,UTA,2026.0,,54,61,-7
200312140PHI,RS,UTA,2046.0,,56,61,-5
200312140PHI,RS,UTA,2046.0,,57,61,-4
200312140PHI,RS,UTA,2087.0,,59,61,-2
200312140PHI,RS,UTA,2116.2,,60,61,-1
200312140PHI,RS,UTA,2126.4,,60,64,-4
200312140PHI,RS,UTA,2143.2,,63,64,-1
200312140PHI,RS,UTA,2175.0,,63,65,-2
200312140PHI,RS,UTA,2199.0,T,65,65,0
200312140PHI,RS,UTA,2216.0,,65,66,-1
200312140PHI,RS,UTA,2249.0,,65,67,-2
200312140PHI,RS,UTA,2249.0,,65,68,-3
200312140PHI,RS,UTA,2315.0,,66,68,-2
200312140PHI,RS,UTA,2325.0,LC,69,68,1
200312140PHI,RS,UTA,2360.0,LC,69,70,-1
200312140PHI,RS,UTA,2360.0,,69,71,-2
200312140PHI,RS,UTA,2382.0,,69,72,-3
200312140PHI,RS,UTA,2389.0,,70,72,-2
200312140PHI,RS,UTA,2389.0,,71,72,-1
200312140PHI,RS,UTA,2409.0,,71,74,-3
200312140PHI,RS,UTA,2477.0,,71,75,-4
200312140PHI,RS,UTA,2477.0,,71,76,-5
200312140PHI,RS,UTA,2490.0,,72,76,-4
200312140PHI,RS,UTA,2506.0,,72,79,-7
200312140PHI,RS,UTA,2531.0,,74,79,-5
200312140PHI,RS,UTA,2554.0,,76,79,-3
200312140PHI,RS,UTA,2573.0,,76,82,-6
200312140PHI,RS,UTA,2644.0,,76,83,-7
200312140PHI,RS,UTA,2644.0,,76,84,-8
200312140PHI,RS,UTA,2766.0,,76,86,-10
200312140PHI,RS,UTA,2789.0,,78,86,-8
200312140PHI,RS,UTA,2834.6,,80,86,-6
200312140PHI,RS,UTA,2836.2,,80,87,-7
200312140PHI,RS,UTA,2836.2,,80,88,-8
200312140PHI,RS,UTA,2850.2,,83,88,-5
200312140PHI,RS,UTA,2853.2,,83,89,-6
200312140PHI,RS,UTA,2853.2,,83,90,-7
200312140PHI,RS,UTA,2861.6,,85,90,-5
200312140PHI,RS,UTA,2864.8,,85,91,-6
200312140PHI,RS,UTA,2864.8,,85,92,-7
200312140PHI,RS,UTA,2866.8,,86,92,-6
200312140PHI,RS,UTA,2873.3,,86,93,-7
200312140PHI,RS,UTA,2873.3,F,86,94,-8
200312140PHI,RS,UTA,2880.0,,86,94,-8
200312170PHI,RS,MIA,0.0,,0,0,0
200312170PHI,RS,MIA,35.0,,0,2,-2
200312170PHI,RS,MIA,91.0,,0,4,-4
200312170PHI,RS,MIA,124.0,,0,6,-6
200312170PHI,RS,MIA,159.0,,0,8,-8
200312170PHI,RS,MIA,178.0,,2,8,-6
200312170PHI,RS,MIA,193.0,,2,10,-8
200312170PHI,RS,MIA,222.0,,2,11,-9
200312170PHI,RS,MIA,222.0,,2,12,-10
200312170PHI,RS,MIA,307.0,,4,12,-8
200312170PHI,RS,MIA,322.0,,4,13,-9
200312170PHI,RS,MIA,322.0,,4,14,-10
200312170PHI,RS,MIA,358.0,,6,14,-8
200312170PHI,RS,MIA,386.0,,6,16,-10
200312170PHI,RS,MIA,404.0,,7,16,-9
200312170PHI,RS,MIA,404.0,,8,16,-8
200312170PHI,RS,MIA,439.0,,10,16,-6
200312170PHI,RS,MIA,493.0,,10,18,-8
200312170PHI,RS,MIA,514.0,,12,18,-6
200312170PHI,RS,MIA,544.0,,14,18,-4
200312170PHI,RS,MIA,577.0,,14,20,-6
200312170PHI,RS,MIA,598.0,,16,20,-4
200312170PHI,RS,MIA,598.0,,17,20,-3
200312170PHI,RS,MIA,629.0,,17,22,-5
200312170PHI,RS,MIA,660.0,,17,24,-7
200312170PHI,RS,MIA,682.4,,17,26,-9
200312170PHI,RS,MIA,702.4,,19,26,-7
200312170PHI,RS,MIA,702.4,,20,26,-6
200312170PHI,RS,MIA,735.0,,22,26,-4
200312170PHI,RS,MIA,816.0,,22,28,-6
200312170PHI,RS,MIA,901.0,,24,28,-4
200312170PHI,RS,MIA,944.0,,26,28,-2
200312170PHI,RS,MIA,964.0,,26,31,-5
200312170PHI,RS,MIA,977.0,,28,31,-3
200312170PHI,RS,MIA,1029.0,,28,33,-5
200312170PHI,RS,MIA,1216.0,,30,33,-3
200312170PHI,RS,MIA,1240.0,,30,35,-5
200312170PHI,RS,MIA,1281.0,,31,35,-4
200312170PHI,RS,MIA,1281.0,,32,35,-3
200312170PHI,RS,MIA,1297.0,,32,37,-5
200312170PHI,RS,MIA,1297.0,,32,38,-6
200312170PHI,RS,MIA,1328.0,,34,38,-4
200312170PHI,RS,MIA,1378.0,,35,38,-3
200312170PHI,RS,MIA,1378.0,,36,38,-2
200312170PHI,RS,MIA,1390.8,,36,39,-3
200312170PHI,RS,MIA,1390.8,,36,40,-4
200312170PHI,RS,MIA,1406.2,,36,42,-6
200312170PHI,RS,MIA,1531.0,,36,44,-8
200312170PHI,RS,MIA,1531.0,,36,45,-9
200312170PHI,RS,MIA,1551.0,,38,45,-7
200312170PHI,RS,MIA,1589.0,,38,48,-10
200312170PHI,RS,MIA,1612.0,,40,48,-8
200312170PHI,RS,MIA,1678.0,,42,48,-6
200312170PHI,RS,MIA,1721.0,,45,48,-3
200312170PHI,RS,MIA,1738.0,,45,50,-5
200312170PHI,RS,MIA,1780.0,,48,50,-2
200312170PHI,RS,MIA,1813.0,LC,51,50,1
200312170PHI,RS,MIA,1913.0,,53,50,3
200312170PHI,RS,MIA,1943.0,,53,51,2
200312170PHI,RS,MIA,1943.0,,53,52,1
200312170PHI,RS,MIA,1961.0,,55,52,3
200312170PHI,RS,MIA,1980.0,,55,54,1
200312170PHI,RS,MIA,2086.0,,56,54,2
200312170PHI,RS,MIA,2086.0,,57,54,3
200312170PHI,RS,MIA,2104.6,,57,56,1
200312170PHI,RS,MIA,2127.1,,59,56,3
200312170PHI,RS,MIA,2139.9,,59,57,2
200312170PHI,RS,MIA,2139.9,,59,58,1
200312170PHI,RS,MIA,2159.9,,61,58,3
200312170PHI,RS,MIA,2184.0,T,61,61,0
200312170PHI,RS,MIA,2205.0,,63,61,2
200312170PHI,RS,MIA,2252.0,,65,61,4
200312170PHI,RS,MIA,2302.0,,67,61,6
200312170PHI,RS,MIA,2339.0,,70,61,9
200312170PHI,RS,MIA,2364.0,,70,63,7
200312170PHI,RS,MIA,2385.0,,72,63,9
200312170PHI,RS,MIA,2452.0,,72,66,6
200312170PHI,RS,MIA,2470.0,,74,66,8
200312170PHI,RS,MIA,2510.0,,76,66,10
200312170PHI,RS,MIA,2527.0,,76,67,9
200312170PHI,RS,MIA,2593.0,,77,67,10
200312170PHI,RS,MIA,2593.0,,78,67,11
200312170PHI,RS,MIA,2628.0,,80,67,13
200312170PHI,RS,MIA,2652.0,,80,69,11
200312170PHI,RS,MIA,2750.0,,80,71,9
200312170PHI,RS,MIA,2775.0,,82,71,11
200312170PHI,RS,MIA,2812.0,,82,73,9
200312170PHI,RS,MIA,2812.0,,82,74,8
200312170PHI,RS,MIA,2832.1,,85,74,11
200312170PHI,RS,MIA,2845.2,,87,74,13
200312170PHI,RS,MIA,2878.9,F,87,76,11
200312170PHI,RS,MIA,2880.0,,87,76,11
200312190PHI,RS,CLE,0.0,,0,0,0
200312190PHI,RS,CLE,19.0,,0,2,-2
200312190PHI,RS,CLE,44.0,,0,4,-4
200312190PHI,RS,CLE,69.0,,2,4,-2
200312190PHI,RS,CLE,89.0,,2,5,-3
200312190PHI,RS,CLE,112.0,,4,5,-1
200312190PHI,RS,CLE,181.0,LC,6,5,1
200312190PHI,RS,CLE,204.0,,8,5,3
200312190PHI,RS,CLE,223.0,,8,7,1
200312190PHI,RS,CLE,243.0,,10,7,3
200312190PHI,RS,CLE,258.0,,10,9,1
200312190PHI,RS,CLE,289.0,,12,9,3
200312190PHI,RS,CLE,289.0,,13,9,4
200312190PHI,RS,CLE,313.0,,15,9,6
200312190PHI,RS,CLE,405.0,,15,11,4
200312190PHI,RS,CLE,448.0,,17,11,6
200312190PHI,RS,CLE,479.0,,20,11,9
200312190PHI,RS,CLE,508.0,,21,11,10
200312190PHI,RS,CLE,508.0,,22,11,11
200312190PHI,RS,CLE,521.0,,22,13,9
200312190PHI,RS,CLE,533.0,,24,13,11
200312190PHI,RS,CLE,561.0,,24,16,8
200312190PHI,RS,CLE,591.0,,24,18,6
200312190PHI,RS,CLE,610.0,,26,18,8
200312190PHI,RS,CLE,661.3,,29,18,11
200312190PHI,RS,CLE,711.0,,29,20,9
200312190PHI,RS,CLE,742.0,,31,20,11
200312190PHI,RS,CLE,800.0,,31,21,10
200312190PHI,RS,CLE,836.0,,31,23,8
200312190PHI,RS,CLE,876.0,,33,23,10
200312190PHI,RS,CLE,889.0,,33,25,8
200312190PHI,RS,CLE,932.0,,35,25,10
200312190PHI,RS,CLE,950.0,,38,25,13
200312190PHI,RS,CLE,968.0,,38,26,12
200312190PHI,RS,CLE,1019.0,,40,26,14
200312190PHI,RS,CLE,1038.0,,40,28,12
200312190PHI,RS,CLE,1063.0,,40,30,10
200312190PHI,RS,CLE,1107.0,,40,32,8
200312190PHI,RS,CLE,1191.0,,40,34,6
200312190PHI,RS,CLE,1209.0,,42,34,8
200312190PHI,RS,CLE,1225.0,,42,35,7
200312190PHI,RS,CLE,1247.0,,42,37,5
200312190PHI,RS,CLE,1283.0,,44,37,7
200312190PHI,RS,CLE,1312.0,,44,40,4
200312190PHI,RS,CLE,1332.0,,45,40,5
200312190PHI,RS,CLE,1357.0,,45,42,3
200312190PHI,RS,CLE,1411.3,,48,42,6
200312190PHI,RS,CLE,1525.0,,48,44,4
200312190PHI,RS,CLE,1565.0,,49,44,5
200312190PHI,RS,CLE,1565.0,,50,44,6
200312190PHI,RS,CLE,1604.0,,50,46,4
200312190PHI,RS,CLE,1604.0,,50,47,3
200312190PHI,RS,CLE,1659.0,,52,47,5
200312190PHI,RS,CLE,1731.0,,54,47,7
200312190PHI,RS,CLE,1846.0,,54,49,5
200312190PHI,RS,CLE,1863.0,,54,51,3
200312190PHI,RS,CLE,1879.0,,55,51,4
200312190PHI,RS,CLE,1920.0,,57,51,6
200312190PHI,RS,CLE,1945.0,,57,53,4
200312190PHI,RS,CLE,1945.0,,57,54,3
200312190PHI,RS,CLE,1985.0,T,57,57,0
200312190PHI,RS,CLE,2010.0,,59,57,2
200312190PHI,RS,CLE,2029.0,,59,58,1
200312190PHI,RS,CLE,2031.0,LC,59,60,-1
200312190PHI,RS,CLE,2053.0,T,60,60,0
200312190PHI,RS,CLE,2119.2,,60,62,-2
200312190PHI,RS,CLE,2130.8,T,62,62,0
200312190PHI,RS,CLE,2174.0,,62,64,-2
200312190PHI,RS,CLE,2228.0,T,64,64,0
200312190PHI,RS,CLE,2358.0,,64,67,-3
200312190PHI,RS,CLE,2425.0,,66,67,-1
200312190PHI,RS,CLE,2450.0,,66,69,-3
200312190PHI,RS,CLE,2493.0,,66,72,-6
200312190PHI,RS,CLE,2514.0,,67,72,-5
200312190PHI,RS,CLE,2535.0,,67,74,-7
200312190PHI,RS,CLE,2553.0,,69,74,-5
200312190PHI,RS,CLE,2576.0,,69,76,-7
200312190PHI,RS,CLE,2599.0,,71,76,-5
200312190PHI,RS,CLE,2599.0,,72,76,-4
200312190PHI,RS,CLE,2662.0,,72,78,-6
200312190PHI,RS,CLE,2741.0,,72,80,-8
200312190PHI,RS,CLE,2759.0,,74,80,-6
200312190PHI,RS,CLE,2780.0,,74,82,-8
200312190PHI,RS,CLE,2846.5,,74,83,-9
200312190PHI,RS,CLE,2852.1,,76,83,-7
200312190PHI,RS,CLE,2852.6,,76,84,-8
200312190PHI,RS,CLE,2860.8,,79,84,-5
200312190PHI,RS,CLE,2863.7,,79,85,-6
200312190PHI,RS,CLE,2863.7,,79,86,-7
200312190PHI,RS,CLE,2870.2,,81,86,-5
200312190PHI,RS,CLE,2872.4,,81,87,-6
200312190PHI,RS,CLE,2872.4,F,81,88,-7
200312190PHI,RS,CLE,2880.0,,81,88,-7
200312210BOS,RS,BOS,0.0,,0,0,0
200312210BOS,RS,BOS,17.0,,0,2,-2
200312210BOS,RS,BOS,99.0,,0,4,-4
200312210BOS,RS,BOS,172.0,,3,4,-1
200312210BOS,RS,BOS,214.0,LC,5,4,1
200312210BOS,RS,BOS,295.0,LC,5,6,-1
200312210BOS,RS,BOS,329.0,,5,9,-4
200312210BOS,RS,BOS,350.0,,6,9,-3
200312210BOS,RS,BOS,366.0,,6,11,-5
200312210BOS,RS,BOS,384.0,,8,11,-3
200312210BOS,RS,BOS,384.0,,9,11,-2
200312210BOS,RS,BOS,393.0,,9,13,-4
200312210BOS,RS,BOS,432.0,,9,16,-7
200312210BOS,RS,BOS,464.0,,11,16,-5
200312210BOS,RS,BOS,479.0,,12,16,-4
200312210BOS,RS,BOS,491.0,,13,16,-3
200312210BOS,RS,BOS,513.0,,15,16,-1
200312210BOS,RS,BOS,572.0,,15,19,-4
200312210BOS,RS,BOS,602.0,,17,19,-2
200312210BOS,RS,BOS,624.0,,17,20,-3
200312210BOS,RS,BOS,624.0,,17,21,-4
200312210BOS,RS,BOS,647.0,,17,23,-6
200312210BOS,RS,BOS,665.3,,19,23,-4
200312210BOS,RS,BOS,741.0,,21,23,-2
200312210BOS,RS,BOS,807.0,T,23,23,0
200312210BOS,RS,BOS,885.0,LC,26,23,3
200312210BOS,RS,BOS,903.0,,28,23,5
200312210BOS,RS,BOS,927.0,,29,23,6
200312210BOS,RS,BOS,927.0,,30,23,7
200312210BOS,RS,BOS,942.0,,30,24,6
200312210BOS,RS,BOS,942.0,,30,25,5
200312210BOS,RS,BOS,967.0,,32,25,7
200312210BOS,RS,BOS,998.0,,34,25,9
200312210BOS,RS,BOS,1027.0,,34,27,7
200312210BOS,RS,BOS,1061.0,,34,29,5
200312210BOS,RS,BOS,1081.0,,37,29,8
200312210BOS,RS,BOS,1132.0,,39,29,10
200312210BOS,RS,BOS,1231.0,,39,31,8
200312210BOS,RS,BOS,1248.0,,41,31,10
200312210BOS,RS,BOS,1248.0,,42,31,11
200312210BOS,RS,BOS,1307.0,,42,32,10
200312210BOS,RS,BOS,1335.0,,43,32,11
200312210BOS,RS,BOS,1335.0,,44,32,12
200312210BOS,RS,BOS,1356.0,,45,32,13
200312210BOS,RS,BOS,1390.2,,45,33,12
200312210BOS,RS,BOS,1462.0,,47,33,14
200312210BOS,RS,BOS,1514.0,,47,35,12
200312210BOS,RS,BOS,1619.0,,47,37,10
200312210BOS,RS,BOS,1634.0,,49,37,12
200312210BOS,RS,BOS,1649.0,,49,39,10
200312210BOS,RS,BOS,1690.0,,49,41,8
200312210BOS,RS,BOS,1715.0,,51,41,10
200312210BOS,RS,BOS,1731.0,,51,42,9
200312210BOS,RS,BOS,1765.0,,51,44,7
200312210BOS,RS,BOS,1788.0,,53,44,9
200312210BOS,RS,BOS,1868.0,,53,45,8
200312210BOS,RS,BOS,1868.0,,53,46,7
200312210BOS,RS,BOS,1919.0,,53,49,4
200312210BOS,RS,BOS,1938.0,,55,49,6
200312210BOS,RS,BOS,1938.0,,56,49,7
200312210BOS,RS,BOS,1954.0,,56,51,5
200312210BOS,RS,BOS,1976.0,,59,51,8
200312210BOS,RS,BOS,1984.0,,59,53,6
200312210BOS,RS,BOS,2070.0,,62,53,9
200312210BOS,RS,BOS,2092.0,,62,54,8
200312210BOS,RS,BOS,2092.0,,62,55,7
200312210BOS,RS,BOS,2111.0,,65,55,10
200312210BOS,RS,BOS,2118.5,,65,56,9
200312210BOS,RS,BOS,2118.5,,65,57,8
200312210BOS,RS,BOS,2172.0,,65,58,7
200312210BOS,RS,BOS,2172.0,,65,59,6
200312210BOS,RS,BOS,2224.0,,68,59,9
200312210BOS,RS,BOS,2283.0,,70,59,11
200312210BOS,RS,BOS,2321.0,,70,61,9
200312210BOS,RS,BOS,2396.0,,70,64,6
200312210BOS,RS,BOS,2482.0,,70,67,3
200312210BOS,RS,BOS,2512.0,T,70,70,0
200312210BOS,RS,BOS,2542.0,LC,70,71,-1
200312210BOS,RS,BOS,2583.0,,70,73,-3
200312210BOS,RS,BOS,2630.0,,70,75,-5
200312210BOS,RS,BOS,2652.0,,71,75,-4
200312210BOS,RS,BOS,2652.0,,72,75,-3
200312210BOS,RS,BOS,2678.0,,74,75,-1
200312210BOS,RS,BOS,2707.0,LC,77,75,2
200312210BOS,RS,BOS,2754.0,,77,76,1
200312210BOS,RS,BOS,2754.0,T,77,77,0
200312210BOS,RS,BOS,2829.3,LC,77,80,-3
200312210BOS,RS,BOS,2840.7,,77,81,-4
200312210BOS,RS,BOS,2840.7,,77,82,-5
200312210BOS,RS,BOS,2847.4,,78,82,-4
200312210BOS,RS,BOS,2847.4,,79,82,-3
200312210BOS,RS,BOS,2848.0,,79,83,-4
200312210BOS,RS,BOS,2859.6,,82,83,-1
200312210BOS,RS,BOS,2860.6,,82,84,-2
200312210BOS,RS,BOS,2860.6,,82,85,-3
200312210BOS,RS,BOS,2869.4,,84,85,-1
200312210BOS,RS,BOS,2871.0,,84,86,-2
200312210BOS,RS,BOS,2871.0,F,84,87,-3
200312210BOS,RS,BOS,2880.0,,84,87,-3
200312220PHI,RS,ORL,0.0,,0,0,0
200312220PHI,RS,ORL,49.0,,2,0,2
200312220PHI,RS,ORL,63.0,T,2,2,0
200312220PHI,RS,ORL,63.0,LC,2,3,-1
200312220PHI,RS,ORL,104.0,LC,4,3,1
200312220PHI,RS,ORL,115.0,T,4,4,0
200312220PHI,RS,ORL,115.0,LC,4,5,-1
200312220PHI,RS,ORL,138.0,LC,6,5,1
200312220PHI,RS,ORL,157.0,T,6,6,0
200312220PHI,RS,ORL,190.0,LC,6,8,-2
200312220PHI,RS,ORL,207.0,T,8,8,0
200312220PHI,RS,ORL,282.0,LC,10,8,2
200312220PHI,RS,ORL,304.0,T,10,10,0
200312220PHI,RS,ORL,333.0,LC,10,11,-1
200312220PHI,RS,ORL,333.0,,10,12,-2
200312220PHI,RS,ORL,350.0,T,12,12,0
200312220PHI,RS,ORL,425.0,LC,14,12,2
200312220PHI,RS,ORL,473.0,,16,12,4
200312220PHI,RS,ORL,503.0,,16,13,3
200312220PHI,RS,ORL,540.0,T,16,16,0
200312220PHI,RS,ORL,588.0,,17,16,1
200312220PHI,RS,ORL,588.0,,18,16,2
200312220PHI,RS,ORL,603.0,,18,17,1
200312220PHI,RS,ORL,630.0,,20,17,3
200312220PHI,RS,ORL,649.0,,21,17,4
200312220PHI,RS,ORL,649.0,,22,17,5
200312220PHI,RS,ORL,682.1,,24,17,7
200312220PHI,RS,ORL,693.2,,24,18,6
200312220PHI,RS,ORL,808.0,,24,19,5
200312220PHI,RS,ORL,808.0,,24,20,4
200312220PHI,RS,ORL,824.0,,26,20,6
200312220PHI,RS,ORL,888.0,,26,22,4
200312220PHI,RS,ORL,902.0,,27,22,5
200312220PHI,RS,ORL,973.0,,27,24,3
200312220PHI,RS,ORL,1009.0,,29,24,5
200312220PHI,RS,ORL,1033.0,,31,24,7
200312220PHI,RS,ORL,1052.0,,31,26,5
200312220PHI,RS,ORL,1074.0,,34,26,8
200312220PHI,RS,ORL,1127.0,,34,28,6
200312220PHI,RS,ORL,1145.0,,37,28,9
200312220PHI,RS,ORL,1166.0,,40,28,12
200312220PHI,RS,ORL,1198.0,,40,29,11
200312220PHI,RS,ORL,1198.0,,40,30,10
200312220PHI,RS,ORL,1227.0,,42,30,12
200312220PHI,RS,ORL,1266.0,,42,33,9
200312220PHI,RS,ORL,1306.0,,42,36,6
200312220PHI,RS,ORL,1332.0,,44,36,8
200312220PHI,RS,ORL,1371.0,,45,36,9
200312220PHI,RS,ORL,1384.5,,45,38,7
200312220PHI,RS,ORL,1404.4,,47,38,9
200312220PHI,RS,ORL,1410.6,,47,39,8
200312220PHI,RS,ORL,1410.6,,47,40,7
200312220PHI,RS,ORL,1463.0,,47,41,6
200312220PHI,RS,ORL,1463.0,,47,42,5
