id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312270CHI,RS,WAS,1129.0,,37,34,3
200312270CHI,RS,WAS,1148.0,,40,34,6
200312270CHI,RS,WAS,1171.0,,42,34,8
200312270CHI,RS,WAS,1171.0,,43,34,9
200312270CHI,RS,WAS,1180.0,,43,36,7
200312270CHI,RS,WAS,1265.0,,44,36,8
200312270CHI,RS,WAS,1265.0,,45,36,9
200312270CHI,RS,WAS,1328.0,,45,38,7
200312270CHI,RS,WAS,1356.0,,45,40,5
200312270CHI,RS,WAS,1390.1,,45,43,2
200312270CHI,RS,WAS,1424.2,T,45,45,0
200312270CHI,RS,WAS,1439.7,,47,45,2
200312270CHI,RS,WAS,1471.0,,47,46,1
200312270CHI,RS,WAS,1471.0,T,47,47,0
200312270CHI,RS,WAS,1483.0,LC,47,49,-2
200312270CHI,RS,WAS,1554.0,,47,51,-4
200312270CHI,RS,WAS,1568.0,,48,51,-3
200312270CHI,RS,WAS,1568.0,,49,51,-2
200312270CHI,RS,WAS,1601.0,T,51,51,0
200312270CHI,RS,WAS,1651.0,,51,53,-2
200312270CHI,RS,WAS,1651.0,,51,54,-3
200312270CHI,RS,WAS,1664.0,,51,56,-5
200312270CHI,RS,WAS,1707.0,,51,58,-7
200312270CHI,RS,WAS,1724.0,,53,58,-5
200312270CHI,RS,WAS,1747.0,,55,58,-3
200312270CHI,RS,WAS,1771.0,,57,58,-1
200312270CHI,RS,WAS,1818.0,LC,59,58,1
200312270CHI,RS,WAS,1842.0,LC,59,60,-1
200312270CHI,RS,WAS,1926.0,,59,61,-2
200312270CHI,RS,WAS,1937.0,,60,61,-1
200312270CHI,RS,WAS,1947.0,LC,63,61,2
200312270CHI,RS,WAS,1983.0,,65,61,4
200312270CHI,RS,WAS,2000.0,,65,62,3
200312270CHI,RS,WAS,2000.0,,65,63,2
200312270CHI,RS,WAS,2029.0,,66,63,3
200312270CHI,RS,WAS,2029.0,,67,63,4
200312270CHI,RS,WAS,2075.0,,69,63,6
200312270CHI,RS,WAS,2113.3,,71,63,8
200312270CHI,RS,WAS,2196.0,,73,63,10
200312270CHI,RS,WAS,2211.0,,73,64,9
200312270CHI,RS,WAS,2223.0,,75,64,11
200312270CHI,RS,WAS,2257.0,,77,64,13
200312270CHI,RS,WAS,2272.0,,79,64,15
200312270CHI,RS,WAS,2295.0,,82,64,18
200312270CHI,RS,WAS,2314.0,,82,66,16
200312270CHI,RS,WAS,2354.0,,82,68,14
200312270CHI,RS,WAS,2383.0,,82,70,12
200312270CHI,RS,WAS,2453.0,,84,70,14
200312270CHI,RS,WAS,2474.0,,84,72,12
200312270CHI,RS,WAS,2497.0,,87,72,15
200312270CHI,RS,WAS,2517.0,,87,74,13
200312270CHI,RS,WAS,2537.0,,89,74,15
200312270CHI,RS,WAS,2566.0,,89,76,13
200312270CHI,RS,WAS,2584.0,,91,76,15
200312270CHI,RS,WAS,2584.0,,92,76,16
200312270CHI,RS,WAS,2636.0,,92,78,14
200312270CHI,RS,WAS,2659.0,,94,78,16
200312270CHI,RS,WAS,2675.0,,94,80,14
200312270CHI,RS,WAS,2702.0,,96,80,16
200312270CHI,RS,WAS,2741.0,,96,81,15
200312270CHI,RS,WAS,2798.0,,96,83,13
200312270CHI,RS,WAS,2801.0,,97,83,14
200312270CHI,RS,WAS,2828.1,,100,83,17
200312270CHI,RS,WAS,2835.1,F,100,86,14
200312270CHI,RS,WAS,2880.0,,100,86,14
200312290CHI,RS,MIA,0.0,,0,0,0
200312290CHI,RS,MIA,52.0,,2,0,2
200312290CHI,RS,MIA,117.0,,3,0,3
200312290CHI,RS,MIA,117.0,,4,0,4
200312290CHI,RS,MIA,169.0,,6,0,6
200312290CHI,RS,MIA,199.0,,8,0,8
200312290CHI,RS,MIA,242.0,,8,2,6
200312290CHI,RS,MIA,262.0,,10,2,8
200312290CHI,RS,MIA,278.0,,10,4,6
200312290CHI,RS,MIA,315.0,,10,5,5
200312290CHI,RS,MIA,335.0,,12,5,7
200312290CHI,RS,MIA,349.0,,12,7,5
200312290CHI,RS,MIA,367.0,,14,7,7
200312290CHI,RS,MIA,424.0,,14,9,5
200312290CHI,RS,MIA,465.0,,14,11,3
200312290CHI,RS,MIA,536.0,,16,11,5
200312290CHI,RS,MIA,614.0,,18,11,7
200312290CHI,RS,MIA,614.0,,19,11,8
200312290CHI,RS,MIA,633.0,,21,11,10
200312290CHI,RS,MIA,688.5,,21,14,7
200312290CHI,RS,MIA,697.9,,22,14,8
200312290CHI,RS,MIA,719.1,,22,17,5
200312290CHI,RS,MIA,760.0,,24,17,7
200312290CHI,RS,MIA,846.0,,27,17,10
200312290CHI,RS,MIA,879.0,,29,17,12
200312290CHI,RS,MIA,950.0,,31,17,14
200312290CHI,RS,MIA,1025.0,,33,17,16
200312290CHI,RS,MIA,1055.0,,33,19,14
200312290CHI,RS,MIA,1118.0,,35,19,16
200312290CHI,RS,MIA,1162.0,,35,21,14
200312290CHI,RS,MIA,1187.0,,36,21,15
200312290CHI,RS,MIA,1211.0,,38,21,17
200312290CHI,RS,MIA,1227.0,,38,23,15
200312290CHI,RS,MIA,1227.0,,38,24,14
200312290CHI,RS,MIA,1255.0,,38,26,12
200312290CHI,RS,MIA,1272.0,,41,26,15
200312290CHI,RS,MIA,1298.0,,43,26,17
200312290CHI,RS,MIA,1329.0,,43,28,15
200312290CHI,RS,MIA,1364.0,,44,28,16
200312290CHI,RS,MIA,1364.0,,45,28,17
200312290CHI,RS,MIA,1375.0,,45,30,15
200312290CHI,RS,MIA,1405.0,,45,33,12
200312290CHI,RS,MIA,1458.0,,45,35,10
200312290CHI,RS,MIA,1458.0,,45,36,9
200312290CHI,RS,MIA,1530.0,,45,38,7
200312290CHI,RS,MIA,1565.0,,45,41,4
200312290CHI,RS,MIA,1583.0,,48,41,7
200312290CHI,RS,MIA,1600.0,,48,42,6
200312290CHI,RS,MIA,1606.0,,48,44,4
200312290CHI,RS,MIA,1660.0,,48,46,2
200312290CHI,RS,MIA,1681.0,,50,46,4
200312290CHI,RS,MIA,1696.0,,50,48,2
200312290CHI,RS,MIA,1710.0,,53,48,5
200312290CHI,RS,MIA,1734.0,,53,50,3
200312290CHI,RS,MIA,1770.0,,53,52,1
200312290CHI,RS,MIA,1782.0,,54,52,2
200312290CHI,RS,MIA,1800.0,T,54,54,0
200312290CHI,RS,MIA,1814.0,,56,54,2
200312290CHI,RS,MIA,1834.0,T,56,56,0
200312290CHI,RS,MIA,1848.0,,58,56,2
200312290CHI,RS,MIA,1989.0,T,58,58,0
200312290CHI,RS,MIA,2003.0,,60,58,2
200312290CHI,RS,MIA,2020.0,T,60,60,0
200312290CHI,RS,MIA,2040.0,,62,60,2
200312290CHI,RS,MIA,2062.0,,62,61,1
200312290CHI,RS,MIA,2102.9,LC,62,63,-1
200312290CHI,RS,MIA,2186.0,LC,64,63,1
200312290CHI,RS,MIA,2243.0,LC,64,66,-2
200312290CHI,RS,MIA,2269.0,LC,67,66,1
200312290CHI,RS,MIA,2290.0,T,67,67,0
200312290CHI,RS,MIA,2309.0,,69,67,2
200312290CHI,RS,MIA,2327.0,,69,68,1
200312290CHI,RS,MIA,2327.0,T,69,69,0
200312290CHI,RS,MIA,2420.0,LC,69,72,-3
200312290CHI,RS,MIA,2439.0,,70,72,-2
200312290CHI,RS,MIA,2439.0,,71,72,-1
200312290CHI,RS,MIA,2545.0,,71,75,-4
200312290CHI,RS,MIA,2592.0,,72,75,-3
200312290CHI,RS,MIA,2608.0,,72,77,-5
200312290CHI,RS,MIA,2648.0,,73,77,-4
200312290CHI,RS,MIA,2648.0,,74,77,-3
200312290CHI,RS,MIA,2667.0,,74,78,-4
200312290CHI,RS,MIA,2681.0,,76,78,-2
200312290CHI,RS,MIA,2698.0,,76,79,-3
200312290CHI,RS,MIA,2698.0,,76,80,-4
200312290CHI,RS,MIA,2710.0,,78,80,-2
200312290CHI,RS,MIA,2733.0,,78,82,-4
200312290CHI,RS,MIA,2759.0,,80,82,-2
200312290CHI,RS,MIA,2807.0,,80,84,-4
200312290CHI,RS,MIA,2819.0,,83,84,-1
200312290CHI,RS,MIA,2861.7,,83,85,-2
200312290CHI,RS,MIA,2861.7,,83,86,-3
200312290CHI,RS,MIA,2866.9,,83,87,-4
200312290CHI,RS,MIA,2866.9,,83,88,-5
200312290CHI,RS,MIA,2877.6,,83,89,-6
200312290CHI,RS,MIA,2877.6,F,83,90,-7
200312290CHI,RS,MIA,2880.0,,83,90,-7
200312300MIN,RS,MIN,0.0,,0,0,0
200312300MIN,RS,MIN,44.0,,0,2,-2
200312300MIN,RS,MIN,58.0,T,2,2,0
200312300MIN,RS,MIN,73.0,,2,4,-2
200312300MIN,RS,MIN,86.0,,3,4,-1
200312300MIN,RS,MIN,86.0,T,4,4,0
200312300MIN,RS,MIN,92.0,,4,6,-2
200312300MIN,RS,MIN,125.0,T,6,6,0
200312300MIN,RS,MIN,195.0,,6,8,-2
200312300MIN,RS,MIN,224.0,,6,10,-4
200312300MIN,RS,MIN,238.0,,9,10,-1
200312300MIN,RS,MIN,249.0,,9,12,-3
200312300MIN,RS,MIN,288.0,,9,14,-5
200312300MIN,RS,MIN,307.0,,11,14,-3
200312300MIN,RS,MIN,321.0,,11,16,-5
200312300MIN,RS,MIN,367.0,,11,19,-8
200312300MIN,RS,MIN,386.0,,13,19,-6
200312300MIN,RS,MIN,401.0,,13,21,-8
200312300MIN,RS,MIN,425.0,,13,23,-10
200312300MIN,RS,MIN,470.0,,13,25,-12
200312300MIN,RS,MIN,488.0,,15,25,-10
200312300MIN,RS,MIN,553.0,,15,27,-12
200312300MIN,RS,MIN,644.0,,15,28,-13
200312300MIN,RS,MIN,669.2,,15,30,-15
200312300MIN,RS,MIN,669.2,,15,31,-16
200312300MIN,RS,MIN,795.0,,15,32,-17
200312300MIN,RS,MIN,795.0,,15,33,-18
200312300MIN,RS,MIN,808.0,,16,33,-17
200312300MIN,RS,MIN,820.0,,18,33,-15
200312300MIN,RS,MIN,836.0,,18,35,-17
200312300MIN,RS,MIN,856.0,,19,35,-16
200312300MIN,RS,MIN,871.0,,19,37,-18
200312300MIN,RS,MIN,960.0,,19,39,-20
200312300MIN,RS,MIN,979.0,,21,39,-18
200312300MIN,RS,MIN,979.0,,22,39,-17
200312300MIN,RS,MIN,1004.0,,25,39,-14
200312300MIN,RS,MIN,1022.0,,25,41,-16
200312300MIN,RS,MIN,1041.0,,28,41,-13
200312300MIN,RS,MIN,1088.0,,30,41,-11
200312300MIN,RS,MIN,1124.0,,32,41,-9
200312300MIN,RS,MIN,1146.0,,32,44,-12
200312300MIN,RS,MIN,1168.0,,33,44,-11
200312300MIN,RS,MIN,1209.0,,33,46,-13
200312300MIN,RS,MIN,1225.0,,34,46,-12
200312300MIN,RS,MIN,1225.0,,35,46,-11
200312300MIN,RS,MIN,1233.0,,35,47,-12
200312300MIN,RS,MIN,1260.0,,37,47,-10
200312300MIN,RS,MIN,1313.0,,39,47,-8
200312300MIN,RS,MIN,1350.0,,41,47,-6
200312300MIN,RS,MIN,1370.0,,41,49,-8
200312300MIN,RS,MIN,1389.5,,43,49,-6
200312300MIN,RS,MIN,1412.6,,45,49,-4
200312300MIN,RS,MIN,1425.4,,45,51,-6
200312300MIN,RS,MIN,1437.8,,47,51,-4
200312300MIN,RS,MIN,1454.0,,49,51,-2
200312300MIN,RS,MIN,1475.0,,49,53,-4
200312300MIN,RS,MIN,1502.0,,51,53,-2
200312300MIN,RS,MIN,1513.0,,51,55,-4
200312300MIN,RS,MIN,1549.0,,53,55,-2
200312300MIN,RS,MIN,1581.0,T,55,55,0
200312300MIN,RS,MIN,1603.0,,55,57,-2
200312300MIN,RS,MIN,1603.0,,55,58,-3
200312300MIN,RS,MIN,1619.0,,57,58,-1
200312300MIN,RS,MIN,1619.0,T,58,58,0
200312300MIN,RS,MIN,1664.0,,58,60,-2
200312300MIN,RS,MIN,1695.0,,58,61,-3
200312300MIN,RS,MIN,1695.0,,58,62,-4
200312300MIN,RS,MIN,1728.0,,60,62,-2
200312300MIN,RS,MIN,1750.0,,60,64,-4
200312300MIN,RS,MIN,1763.0,,62,64,-2
200312300MIN,RS,MIN,1777.0,,62,67,-5
200312300MIN,RS,MIN,1841.0,,62,69,-7
200312300MIN,RS,MIN,1895.0,,64,69,-5
200312300MIN,RS,MIN,1904.0,,64,71,-7
200312300MIN,RS,MIN,1921.0,,66,71,-5
200312300MIN,RS,MIN,1939.0,,66,73,-7
200312300MIN,RS,MIN,1953.0,,67,73,-6
200312300MIN,RS,MIN,1978.0,,69,73,-4
200312300MIN,RS,MIN,2023.0,,69,75,-6
200312300MIN,RS,MIN,2040.0,,72,75,-3
200312300MIN,RS,MIN,2090.0,,72,76,-4
200312300MIN,RS,MIN,2090.0,,72,77,-5
200312300MIN,RS,MIN,2176.0,,72,79,-7
200312300MIN,RS,MIN,2198.0,,74,79,-5
200312300MIN,RS,MIN,2305.0,,76,79,-3
200312300MIN,RS,MIN,2305.0,,77,79,-2
200312300MIN,RS,MIN,2318.0,,77,81,-4
200312300MIN,RS,MIN,2359.0,,79,81,-2
200312300MIN,RS,MIN,2377.0,,79,82,-3
200312300MIN,RS,MIN,2410.0,,81,82,-1
200312300MIN,RS,MIN,2434.0,,81,84,-3
200312300MIN,RS,MIN,2513.0,,81,85,-4
200312300MIN,RS,MIN,2547.0,,81,87,-6
200312300MIN,RS,MIN,2561.0,,83,87,-4
200312300MIN,RS,MIN,2615.0,,84,87,-3
200312300MIN,RS,MIN,2615.0,,85,87,-2
200312300MIN,RS,MIN,2631.0,,85,88,-3
200312300MIN,RS,MIN,2631.0,,85,89,-4
200312300MIN,RS,MIN,2647.0,,86,89,-3
200312300MIN,RS,MIN,2670.0,,86,91,-5
200312300MIN,RS,MIN,2702.0,,86,93,-7
200312300MIN,RS,MIN,2719.0,,88,93,-5
200312300MIN,RS,MIN,2733.0,,88,94,-6
200312300MIN,RS,MIN,2801.0,,90,94,-4
200312300MIN,RS,MIN,2838.2,,90,96,-6
200312300MIN,RS,MIN,2843.3,,91,96,-5
200312300MIN,RS,MIN,2845.9,,91,97,-6
200312300MIN,RS,MIN,2845.9,,91,98,-7
200312300MIN,RS,MIN,2856.2,F,93,98,-5
200312300MIN,RS,MIN,2880.0,,93,98,-5
200401020NYK,RS,NYK,0.0,,0,0,0
200401020NYK,RS,NYK,13.0,,0,2,-2
200401020NYK,RS,NYK,33.0,,0,4,-4
200401020NYK,RS,NYK,54.0,,2,4,-2
200401020NYK,RS,NYK,69.0,,2,6,-4
200401020NYK,RS,NYK,110.0,,2,8,-6
200401020NYK,RS,NYK,110.0,,2,9,-7
200401020NYK,RS,NYK,120.0,,4,9,-5
200401020NYK,RS,NYK,199.0,,6,9,-3
200401020NYK,RS,NYK,251.0,,6,11,-5
200401020NYK,RS,NYK,268.0,,8,11,-3
200401020NYK,RS,NYK,323.0,,8,13,-5
200401020NYK,RS,NYK,363.0,,8,15,-7
200401020NYK,RS,NYK,385.0,,10,15,-5
200401020NYK,RS,NYK,394.0,,10,17,-7
200401020NYK,RS,NYK,423.0,,12,17,-5
200401020NYK,RS,NYK,443.0,,12,19,-7
200401020NYK,RS,NYK,471.0,,12,21,-9
200401020NYK,RS,NYK,511.0,,13,21,-8
200401020NYK,RS,NYK,517.0,,15,21,-6
200401020NYK,RS,NYK,540.0,,18,21,-3
200401020NYK,RS,NYK,600.0,,18,23,-5
200401020NYK,RS,NYK,617.0,,20,23,-3
200401020NYK,RS,NYK,617.0,,21,23,-2
200401020NYK,RS,NYK,627.0,T,23,23,0
200401020NYK,RS,NYK,643.0,,23,25,-2
200401020NYK,RS,NYK,671.4,,23,27,-4
200401020NYK,RS,NYK,733.0,,25,27,-2
200401020NYK,RS,NYK,752.0,,25,29,-4
200401020NYK,RS,NYK,804.0,,25,30,-5
200401020NYK,RS,NYK,815.0,,25,31,-6
200401020NYK,RS,NYK,836.0,,27,31,-4
200401020NYK,RS,NYK,867.0,,29,31,-2
200401020NYK,RS,NYK,909.0,T,31,31,0
200401020NYK,RS,NYK,928.0,,31,34,-3
200401020NYK,RS,NYK,961.0,,33,34,-1
200401020NYK,RS,NYK,988.0,,33,36,-3
200401020NYK,RS,NYK,1020.0,,33,37,-4
200401020NYK,RS,NYK,1020.0,,33,38,-5
200401020NYK,RS,NYK,1032.0,,35,38,-3
200401020NYK,RS,NYK,1049.0,,35,41,-6
200401020NYK,RS,NYK,1073.0,,35,43,-8
200401020NYK,RS,NYK,1089.0,,37,43,-6
200401020NYK,RS,NYK,1128.0,,40,43,-3
200401020NYK,RS,NYK,1166.0,,42,43,-1
200401020NYK,RS,NYK,1180.0,,42,46,-4
200401020NYK,RS,NYK,1202.0,,45,46,-1
200401020NYK,RS,NYK,1226.0,LC,47,46,1
200401020NYK,RS,NYK,1247.0,,48,46,2
200401020NYK,RS,NYK,1268.0,,51,46,5
200401020NYK,RS,NYK,1308.0,,51,48,3
200401020NYK,RS,NYK,1355.0,,51,50,1
200401020NYK,RS,NYK,1380.0,T,51,51,0
200401020NYK,RS,NYK,1394.3,LC,51,53,-2
200401020NYK,RS,NYK,1414.6,,52,53,-1
200401020NYK,RS,NYK,1474.0,,52,55,-3
200401020NYK,RS,NYK,1502.0,,52,57,-5
200401020NYK,RS,NYK,1502.0,,52,58,-6
200401020NYK,RS,NYK,1532.0,,52,60,-8
200401020NYK,RS,NYK,1563.0,,52,62,-10
200401020NYK,RS,NYK,1580.0,,53,62,-9
200401020NYK,RS,NYK,1580.0,,54,62,-8
200401020NYK,RS,NYK,1599.0,,54,64,-10
200401020NYK,RS,NYK,1704.0,,56,64,-8
200401020NYK,RS,NYK,1729.0,,57,64,-7
200401020NYK,RS,NYK,1729.0,,58,64,-6
200401020NYK,RS,NYK,1749.0,,58,66,-8
200401020NYK,RS,NYK,1795.0,,58,68,-10
200401020NYK,RS,NYK,1813.0,,60,68,-8
200401020NYK,RS,NYK,1831.0,,60,69,-9
200401020NYK,RS,NYK,1845.0,,62,69,-7
200401020NYK,RS,NYK,1880.0,,64,69,-5
200401020NYK,RS,NYK,1904.0,,66,69,-3
200401020NYK,RS,NYK,1921.0,,66,71,-5
200401020NYK,RS,NYK,1956.0,,68,71,-3
200401020NYK,RS,NYK,1956.0,,69,71,-2
200401020NYK,RS,NYK,1993.0,T,71,71,0
200401020NYK,RS,NYK,2040.0,LC,73,71,2
200401020NYK,RS,NYK,2068.0,T,73,73,0
200401020NYK,RS,NYK,2093.0,,75,73,2
200401020NYK,RS,NYK,2116.8,T,75,75,0
200401020NYK,RS,NYK,2129.7,,76,75,1
200401020NYK,RS,NYK,2147.4,T,76,76,0
200401020NYK,RS,NYK,2199.0,,78,76,2
200401020NYK,RS,NYK,2221.0,,80,76,4
200401020NYK,RS,NYK,2258.0,,80,77,3
200401020NYK,RS,NYK,2258.0,,80,78,2
200401020NYK,RS,NYK,2325.0,T,80,80,0
200401020NYK,RS,NYK,2367.0,LC,80,82,-2
200401020NYK,RS,NYK,2413.0,T,82,82,0
200401020NYK,RS,NYK,2413.0,LC,83,82,1
200401020NYK,RS,NYK,2498.0,,85,82,3
200401020NYK,RS,NYK,2509.0,,85,83,2
200401020NYK,RS,NYK,2509.0,,85,84,1
200401020NYK,RS,NYK,2561.0,,87,84,3
200401020NYK,RS,NYK,2580.0,,87,86,1
200401020NYK,RS,NYK,2607.0,,90,86,4
200401020NYK,RS,NYK,2628.0,,91,86,5
200401020NYK,RS,NYK,2628.0,,92,86,6
200401020NYK,RS,NYK,2639.0,,92,87,5
200401020NYK,RS,NYK,2639.0,,92,88,4
200401020NYK,RS,NYK,2681.0,,93,88,5
200401020NYK,RS,NYK,2681.0,,94,88,6
200401020NYK,RS,NYK,2703.0,,94,89,5
200401020NYK,RS,NYK,2725.0,,96,89,7
200401020NYK,RS,NYK,2744.0,,96,91,5
200401020NYK,RS,NYK,2798.0,,98,91,7
200401020NYK,RS,NYK,2808.0,,98,94,4
200401020NYK,RS,NYK,2836.2,,98,97,1
200401020NYK,RS,NYK,2847.7,,99,97,2
200401020NYK,RS,NYK,2853.0,,100,97,3
200401020NYK,RS,NYK,2853.0,,101,97,4
200401020NYK,RS,NYK,2859.3,,101,99,2
200401020NYK,RS,NYK,2859.7,,102,99,3
200401020NYK,RS,NYK,2859.7,,103,99,4
200401020NYK,RS,NYK,2868.1,F,104,99,5
200401020NYK,RS,NYK,2880.0,,104,99,5
200401030CHI,RS,BOS,0.0,,0,0,0
200401030CHI,RS,BOS,32.0,,2,0,2
200401030CHI,RS,BOS,32.0,,3,0,3
200401030CHI,RS,BOS,77.0,,5,0,5
200401030CHI,RS,BOS,138.0,,7,0,7
200401030CHI,RS,BOS,174.0,,7,1,6
200401030CHI,RS,BOS,186.0,,9,1,8
200401030CHI,RS,BOS,229.0,,9,4,5
200401030CHI,RS,BOS,249.0,,9,6,3
200401030CHI,RS,BOS,290.0,T,9,9,0
200401030CHI,RS,BOS,369.0,LC,9,12,-3
200401030CHI,RS,BOS,393.0,T,12,12,0
200401030CHI,RS,BOS,428.0,LC,14,12,2
200401030CHI,RS,BOS,428.0,,15,12,3
200401030CHI,RS,BOS,441.0,,15,14,1
200401030CHI,RS,BOS,478.0,LC,15,16,-1
200401030CHI,RS,BOS,497.0,,15,18,-3
200401030CHI,RS,BOS,540.0,,16,18,-2
200401030CHI,RS,BOS,540.0,,17,18,-1
200401030CHI,RS,BOS,552.0,,17,19,-2
200401030CHI,RS,BOS,558.0,,17,22,-5
200401030CHI,RS,BOS,632.0,,19,22,-3
200401030CHI,RS,BOS,695.4,,21,22,-1
200401030CHI,RS,BOS,789.0,,21,24,-3
200401030CHI,RS,BOS,827.0,,23,24,-1
200401030CHI,RS,BOS,867.0,LC,25,24,1
200401030CHI,RS,BOS,912.0,,27,24,3
200401030CHI,RS,BOS,940.0,,29,24,5
200401030CHI,RS,BOS,1021.0,,29,26,3
200401030CHI,RS,BOS,1062.0,,31,26,5
200401030CHI,RS,BOS,1118.0,,33,26,7
200401030CHI,RS,BOS,1183.0,,35,26,9
200401030CHI,RS,BOS,1206.0,,37,26,11
200401030CHI,RS,BOS,1279.0,,39,26,13
200401030CHI,RS,BOS,1297.0,,41,26,15
200401030CHI,RS,BOS,1329.0,,41,28,13
200401030CHI,RS,BOS,1396.1,,41,29,12
200401030CHI,RS,BOS,1396.1,,41,30,11
200401030CHI,RS,BOS,1407.2,,43,30,13
200401030CHI,RS,BOS,1407.2,,44,30,14
200401030CHI,RS,BOS,1420.4,,44,31,13
200401030CHI,RS,BOS,1453.0,,44,33,11
200401030CHI,RS,BOS,1495.0,,46,33,13
200401030CHI,RS,BOS,1506.0,,46,36,10
200401030CHI,RS,BOS,1540.0,,47,36,11
200401030CHI,RS,BOS,1540.0,,48,36,12
200401030CHI,RS,BOS,1555.0,,48,38,10
200401030CHI,RS,BOS,1569.0,,49,38,11
200401030CHI,RS,BOS,1569.0,,50,38,12
200401030CHI,RS,BOS,1583.0,,50,40,10
200401030CHI,RS,BOS,1692.0,,52,40,12
200401030CHI,RS,BOS,1706.0,,52,42,10
200401030CHI,RS,BOS,1759.0,,52,44,8
200401030CHI,RS,BOS,1821.0,,52,47,5
200401030CHI,RS,BOS,1857.0,,54,47,7
200401030CHI,RS,BOS,1863.0,,54,48,6
200401030CHI,RS,BOS,1949.0,,54,50,4
200401030CHI,RS,BOS,1976.0,,55,50,5
200401030CHI,RS,BOS,1976.0,,56,50,6
200401030CHI,RS,BOS,1986.0,,56,51,5
200401030CHI,RS,BOS,1986.0,,56,52,4
200401030CHI,RS,BOS,1997.0,,57,52,5
200401030CHI,RS,BOS,2078.0,,57,53,4
200401030CHI,RS,BOS,2108.3,,57,54,3
200401030CHI,RS,BOS,2108.3,,57,55,2
200401030CHI,RS,BOS,2136.2,,57,56,1
200401030CHI,RS,BOS,2155.1,,59,56,3
200401030CHI,RS,BOS,2159.5,,59,58,1
200401030CHI,RS,BOS,2199.0,LC,59,60,-1
200401030CHI,RS,BOS,2216.0,LC,61,60,1
200401030CHI,RS,BOS,2232.0,LC,61,63,-2
200401030CHI,RS,BOS,2281.0,T,63,63,0
200401030CHI,RS,BOS,2316.0,LC,65,63,2
200401030CHI,RS,BOS,2338.0,LC,65,66,-1
200401030CHI,RS,BOS,2366.0,,65,68,-3
200401030CHI,RS,BOS,2469.0,,67,68,-1
200401030CHI,RS,BOS,2542.0,,67,70,-3
200401030CHI,RS,BOS,2580.0,,67,73,-6
200401030CHI,RS,BOS,2605.0,,68,73,-5
200401030CHI,RS,BOS,2605.0,,69,73,-4
200401030CHI,RS,BOS,2627.0,,69,74,-5
200401030CHI,RS,BOS,2627.0,,69,75,-6
200401030CHI,RS,BOS,2716.0,,69,76,-7
200401030CHI,RS,BOS,2716.0,,69,77,-8
200401030CHI,RS,BOS,2743.0,,69,79,-10
200401030CHI,RS,BOS,2756.0,,70,79,-9
200401030CHI,RS,BOS,2768.0,,70,81,-11
200401030CHI,RS,BOS,2804.0,,71,81,-10
200401030CHI,RS,BOS,2804.0,,72,81,-9
200401030CHI,RS,BOS,2818.0,,72,82,-10
200401030CHI,RS,BOS,2818.0,,72,83,-11
200401030CHI,RS,BOS,2826.1,,73,83,-10
200401030CHI,RS,BOS,2831.3,,73,84,-11
200401030CHI,RS,BOS,2837.0,,75,84,-9
200401030CHI,RS,BOS,2838.8,,75,85,-10
200401030CHI,RS,BOS,2849.1,,75,86,-11
200401030CHI,RS,BOS,2856.7,,76,86,-10
200401030CHI,RS,BOS,2856.7,,77,86,-9
200401030CHI,RS,BOS,2869.8,,77,87,-10
200401030CHI,RS,BOS,2869.8,F,77,88,-11
200401030CHI,RS,BOS,2880.0,,77,88,-11
200401050CHI,RS,PHO,0.0,,0,0,0
200401050CHI,RS,PHO,36.0,,0,2,-2
200401050CHI,RS,PHO,61.0,T,2,2,0
200401050CHI,RS,PHO,147.0,LC,4,2,2
200401050CHI,RS,PHO,182.0,,7,2,5
200401050CHI,RS,PHO,201.0,,9,2,7
200401050CHI,RS,PHO,318.0,,9,3,6
200401050CHI,RS,PHO,375.0,,11,3,8
200401050CHI,RS,PHO,375.0,,12,3,9
200401050CHI,RS,PHO,415.0,,14,3,11
200401050CHI,RS,PHO,457.0,,15,3,12
200401050CHI,RS,PHO,457.0,,16,3,13
200401050CHI,RS,PHO,513.0,,18,3,15
200401050CHI,RS,PHO,551.0,,18,5,13
200401050CHI,RS,PHO,551.0,,18,6,12
200401050CHI,RS,PHO,574.0,,20,6,14
200401050CHI,RS,PHO,622.0,,20,8,12
200401050CHI,RS,PHO,655.0,,20,10,10
200401050CHI,RS,PHO,680.9,,23,10,13
200401050CHI,RS,PHO,687.5,,23,12,11
200401050CHI,RS,PHO,704.8,,25,12,13
200401050CHI,RS,PHO,735.0,,25,14,11
200401050CHI,RS,PHO,769.0,,26,14,12
200401050CHI,RS,PHO,769.0,,27,14,13
200401050CHI,RS,PHO,788.0,,27,16,11
200401050CHI,RS,PHO,803.0,,29,16,13
200401050CHI,RS,PHO,816.0,,29,19,10
200401050CHI,RS,PHO,851.0,,29,21,8
200401050CHI,RS,PHO,899.0,,29,23,6
200401050CHI,RS,PHO,915.0,,31,23,8
200401050CHI,RS,PHO,952.0,,31,24,7
200401050CHI,RS,PHO,952.0,,31,25,6
200401050CHI,RS,PHO,977.0,,31,27,4
200401050CHI,RS,PHO,1006.0,,31,29,2
200401050CHI,RS,PHO,1063.0,T,31,31,0
200401050CHI,RS,PHO,1096.0,,33,31,2
200401050CHI,RS,PHO,1117.0,T,33,33,0
200401050CHI,RS,PHO,1133.0,,35,33,2
200401050CHI,RS,PHO,1213.0,,38,33,5
200401050CHI,RS,PHO,1305.0,,40,33,7
